time,temp,m/z,abundance
234.285,151.974,67.0,1.645475e-13
234.285,151.974,68.0,1.408199e-13
234.285,151.974,69.0,1.434244e-13
234.285,151.974,70.0,1.649306e-13
234.285,151.974,71.0,1.78099e-13
234.285,151.974,72.0,2.021857e-13
234.285,151.974,73.0,1.519943e-13
234.285,151.974,74.0,1.329849e-13
234.285,151.974,75.0,1.941831e-13
234.285,151.974,76.0,1.520446e-13
234.285,151.974,77.0,1.530333e-13
234.285,151.974,78.0,1.514293e-13
234.285,151.974,79.0,1.696799e-13
234.285,151.974,80.0,1.81953e-13
234.285,151.974,81.0,1.564085e-13
234.285,151.974,82.0,1.700653e-13
234.285,151.974,83.0,1.391586e-13
234.285,151.974,84.0,1.959953e-13
234.285,151.974,85.0,1.896875e-13
234.285,151.974,86.0,1.503976e-13
234.285,151.974,87.0,1.547472e-13
234.285,151.974,88.0,1.609687e-13
234.285,151.974,89.0,2.073252e-13
234.285,151.974,90.0,1.740678e-13
234.285,151.974,91.0,1.518531e-13
234.285,151.974,92.0,1.391682e-13
234.285,151.974,93.0,1.470271e-13
234.285,151.974,94.0,1.453729e-13
234.285,151.974,95.0,1.419929e-13
234.285,151.974,96.0,2.463399e-13
234.285,151.974,97.0,1.591925e-13
234.285,151.974,98.0,1.460121e-13
234.285,151.974,99.0,1.449708e-13
239.489,155.202,0.0,8.00897e-10
239.489,155.202,1.0,1.230852e-09
239.489,155.202,2.0,4.50613e-10
239.489,155.202,3.0,6.964279e-10
239.489,155.202,4.0,8.331992e-08
239.489,155.202,5.0,4.776057e-11
239.489,155.202,6.0,1.08257e-12
239.489,155.202,7.0,4.571284e-13
239.489,155.202,8.0,5.503861e-13
239.489,155.202,9.0,2.866087e-13
239.489,155.202,10.0,2.493584e-13
239.489,155.202,11.0,2.212621e-13
239.489,155.202,12.0,5.597039e-13
239.489,155.202,13.0,3.687961e-13
239.489,155.202,14.0,2.929339e-11
239.489,155.202,15.0,1.756831e-12
239.489,155.202,16.0,7.088138e-11
239.489,155.202,17.0,1.320615e-10
239.489,155.202,18.0,5.736198e-10
239.489,155.202,19.0,8.059873e-12
239.489,155.202,20.0,1.972927e-12
239.489,155.202,21.0,1.650909e-13
239.489,155.202,22.0,2.076675e-13
239.489,155.202,23.0,2.45186e-13
239.489,155.202,24.0,1.754394e-13
239.489,155.202,25.0,2.99806e-13
239.489,155.202,26.0,8.467687e-13
239.489,155.202,27.0,4.61083e-12
239.489,155.202,28.0,4.528584e-10
239.489,155.202,29.0,4.074157e-12
239.489,155.202,30.0,1.804018e-12
239.489,155.202,31.0,5.781388e-12
239.489,155.202,32.0,5.100134e-10
239.489,155.202,33.0,1.605163e-12
239.489,155.202,34.0,4.357634e-12
239.489,155.202,35.0,9.967511e-13
239.489,155.202,36.0,1.629197e-12
239.489,155.202,37.0,3.597859e-13
239.489,155.202,38.0,5.671842e-13
239.489,155.202,39.0,2.989561e-13
239.489,155.202,40.0,5.667299e-12
239.489,155.202,41.0,2.063294e-13
239.489,155.202,42.0,1.881435e-13
239.489,155.202,43.0,3.642241e-13
239.489,155.202,44.0,7.112727e-12
239.489,155.202,45.0,4.272315e-13
239.489,155.202,46.0,2.321995e-13
239.489,155.202,47.0,1.473718e-13
239.489,155.202,48.0,4.551598e-13
239.489,155.202,49.0,1.821829e-13
239.489,155.202,50.0,1.941304e-13
239.489,155.202,51.0,1.806316e-13
239.489,155.202,52.0,1.73929e-13
239.489,155.202,53.0,1.470845e-13
239.489,155.202,54.0,1.67389e-13
239.489,155.202,55.0,1.092764e-13
239.489,155.202,56.0,1.489398e-13
239.489,155.202,57.0,1.890651e-13
239.489,155.202,58.0,1.43446e-13
239.489,155.202,59.0,1.725309e-13
239.489,155.202,60.0,1.794898e-13
239.489,155.202,61.0,1.478266e-13
239.489,155.202,62.0,1.596569e-13
239.489,155.202,63.0,1.456219e-13
239.489,155.202,64.0,3.370133e-13
239.489,155.202,65.0,1.447219e-13
239.489,155.202,66.0,2.939339e-13
239.489,155.202,67.0,1.417008e-13
239.489,155.202,68.0,1.45349e-13
239.489,155.202,69.0,1.718774e-13
239.489,155.202,70.0,1.720378e-13
239.489,155.202,71.0,1.443724e-13
239.489,155.202,72.0,1.573277e-13
239.489,155.202,73.0,1.847084e-13
239.489,155.202,74.0,1.478577e-13
239.489,155.202,75.0,1.606384e-13
239.489,155.202,76.0,1.689402e-13
239.489,155.202,77.0,1.440013e-13
239.489,155.202,78.0,1.544534e-13
239.489,155.202,79.0,1.761385e-13
239.489,155.202,80.0,1.813594e-13
239.489,155.202,81.0,1.417703e-13
239.489,155.202,82.0,1.89733e-13
239.489,155.202,83.0,1.326258e-13
239.489,155.202,84.0,1.818214e-13
239.489,155.202,85.0,2.126635e-13
239.489,155.202,86.0,1.505316e-13
239.489,155.202,87.0,1.567867e-13
239.489,155.202,88.0,1.586851e-13
239.489,155.202,89.0,1.458541e-13
239.489,155.202,90.0,1.463089e-13
239.489,155.202,91.0,1.666206e-13
239.489,155.202,92.0,2.221215e-13
239.489,155.202,93.0,1.532319e-13
239.489,155.202,94.0,1.449157e-13
239.489,155.202,95.0,1.500888e-13
239.489,155.202,96.0,1.430102e-13
239.489,155.202,97.0,1.73115e-13
239.489,155.202,98.0,1.673843e-13
239.489,155.202,99.0,1.997942e-13
244.683,158.356,0.0,8.055172e-10
244.683,158.356,1.0,1.225131e-09
244.683,158.356,2.0,4.529589e-10
244.683,158.356,3.0,6.945631e-10
244.683,158.356,4.0,8.318371e-08
244.683,158.356,5.0,4.78252e-11
244.683,158.356,6.0,1.07526e-12
244.683,158.356,7.0,4.296783e-13
244.683,158.356,8.0,5.096176e-13
244.683,158.356,9.0,3.460236e-13
244.683,158.356,10.0,2.856297e-13
244.683,158.356,11.0,3.084381e-13
244.683,158.356,12.0,4.135565e-13
244.683,158.356,13.0,6.103908e-13
244.683,158.356,14.0,2.785709e-11
244.683,158.356,15.0,1.623332e-12
244.683,158.356,16.0,6.785007e-11
244.683,158.356,17.0,1.348312e-10
244.683,158.356,18.0,5.714222e-10
244.683,158.356,19.0,8.758446e-12
244.683,158.356,20.0,1.95285e-12
244.683,158.356,21.0,2.476325e-13
244.683,158.356,22.0,1.541009e-13
244.683,158.356,23.0,1.831667e-13
244.683,158.356,24.0,1.649114e-13
244.683,158.356,25.0,2.829845e-13
244.683,158.356,26.0,4.556057e-13
244.683,158.356,27.0,4.623684e-12
244.683,158.356,28.0,4.548524e-10
244.683,158.356,29.0,3.516013e-12
244.683,158.356,30.0,1.574167e-12
244.683,158.356,31.0,5.985413e-12
244.683,158.356,32.0,5.071982e-10
244.683,158.356,33.0,1.492342e-12
244.683,158.356,34.0,3.807485e-12
244.683,158.356,35.0,1.158205e-12
244.683,158.356,36.0,1.313583e-12
244.683,158.356,37.0,2.573692e-13
244.683,158.356,38.0,4.04243e-13
244.683,158.356,39.0,3.809304e-13
244.683,158.356,40.0,5.506767e-12
244.683,158.356,41.0,2.256643e-13
244.683,158.356,42.0,2.633815e-13
244.683,158.356,43.0,2.352301e-13
244.683,158.356,44.0,8.149887e-12
244.683,158.356,45.0,3.472134e-13
244.683,158.356,46.0,1.737973e-13
244.683,158.356,47.0,2.422679e-13
244.683,158.356,48.0,6.137128e-13
244.683,158.356,49.0,1.532487e-13
244.683,158.356,50.0,2.025064e-13
244.683,158.356,51.0,2.411046e-13
244.683,158.356,52.0,1.368222e-13
244.683,158.356,53.0,1.570836e-13
244.683,158.356,54.0,1.491361e-13
244.683,158.356,55.0,1.598868e-13
244.683,158.356,56.0,1.699671e-13
244.683,158.356,57.0,1.570189e-13
244.683,158.356,58.0,1.49105e-13
244.683,158.356,59.0,1.883948e-13
244.683,158.356,60.0,1.839663e-13
244.683,158.356,61.0,1.62192e-13
244.683,158.356,62.0,1.443771e-13
244.683,158.356,63.0,1.529183e-13
244.683,158.356,64.0,4.791663e-13
244.683,158.356,65.0,1.468883e-13
244.683,158.356,66.0,2.013958e-13
244.683,158.356,67.0,1.95143e-13
244.683,158.356,68.0,1.310507e-13
244.683,158.356,69.0,1.676954e-13
244.683,158.356,70.0,1.756884e-13
244.683,158.356,71.0,1.55214e-13
244.683,158.356,72.0,1.807681e-13
244.683,158.356,73.0,1.511876e-13
244.683,158.356,74.0,1.55439e-13
244.683,158.356,75.0,1.507686e-13
244.683,158.356,76.0,1.28305e-13
244.683,158.356,77.0,1.885887e-13
244.683,158.356,78.0,1.58381e-13
244.683,158.356,79.0,1.480134e-13
244.683,158.356,80.0,1.502124e-13
244.683,158.356,81.0,1.388594e-13
244.683,158.356,82.0,1.41167e-13
244.683,158.356,83.0,1.931035e-13
244.683,158.356,84.0,1.676475e-13
244.683,158.356,85.0,1.61864e-13
244.683,158.356,86.0,1.846174e-13
244.683,158.356,87.0,1.91739e-13
244.683,158.356,88.0,1.38067e-13
244.683,158.356,89.0,1.483293e-13
244.683,158.356,90.0,1.645547e-13
244.683,158.356,91.0,1.603416e-13
244.683,158.356,92.0,1.513647e-13
244.683,158.356,93.0,1.52351e-13
244.683,158.356,94.0,1.552499e-13
244.683,158.356,95.0,1.457392e-13
244.683,158.356,96.0,1.284749e-13
244.683,158.356,97.0,1.384069e-13
244.683,158.356,98.0,1.633746e-13
244.683,158.356,99.0,1.60198e-13
249.911,161.513,0.0,7.98599e-10
249.911,161.513,1.0,1.239518e-09
249.911,161.513,2.0,4.506656e-10
249.911,161.513,3.0,7.096658e-10
249.911,161.513,4.0,8.331393e-08
249.911,161.513,5.0,4.588142e-11
249.911,161.513,6.0,1.259579e-12
249.911,161.513,7.0,4.855406e-13
249.911,161.513,8.0,5.138791e-13
249.911,161.513,9.0,3.065422e-13
249.911,161.513,10.0,2.736654e-13
249.911,161.513,11.0,2.596231e-13
249.911,161.513,12.0,7.73084e-13
249.911,161.513,13.0,4.7943e-13
249.911,161.513,14.0,2.754637e-11
249.911,161.513,15.0,1.874768e-12
249.911,161.513,16.0,7.075186e-11
249.911,161.513,17.0,1.402435e-10
249.911,161.513,18.0,5.730141e-10
249.911,161.513,19.0,8.202868e-12
249.911,161.513,20.0,1.764305e-12
249.911,161.513,21.0,1.756477e-13
249.911,161.513,22.0,1.983388e-13
249.911,161.513,23.0,2.365802e-13
249.911,161.513,24.0,2.244052e-13
249.911,161.513,25.0,2.194452e-13
249.911,161.513,26.0,6.447014e-13
249.911,161.513,27.0,4.771671e-12
249.911,161.513,28.0,4.528081e-10
249.911,161.513,29.0,3.657655e-12
249.911,161.513,30.0,1.776825e-12
249.911,161.513,31.0,6.713687e-12
249.911,161.513,32.0,5.096185e-10
249.911,161.513,33.0,1.52278e-12
249.911,161.513,34.0,4.215633e-12
249.911,161.513,35.0,1.457974e-12
249.911,161.513,36.0,1.458425e-12
249.911,161.513,37.0,3.278395e-13
249.911,161.513,38.0,3.938667e-13
249.911,161.513,39.0,2.043138e-13
249.911,161.513,40.0,5.996258e-12
249.911,161.513,41.0,2.230429e-13
249.911,161.513,42.0,2.375931e-13
249.911,161.513,43.0,3.196747e-13
249.911,161.513,44.0,7.062286e-12
249.911,161.513,45.0,3.454443e-13
249.911,161.513,46.0,1.950277e-13
249.911,161.513,47.0,1.877749e-13
249.911,161.513,48.0,5.947059e-13
249.911,161.513,49.0,1.554342e-13
249.911,161.513,50.0,1.63274e-13
249.911,161.513,51.0,1.268711e-13
249.911,161.513,52.0,1.633769e-13
249.911,161.513,53.0,1.679515e-13
249.911,161.513,54.0,2.123044e-13
249.911,161.513,55.0,1.687295e-13
249.911,161.513,56.0,1.766723e-13
249.911,161.513,57.0,1.396828e-13
249.911,161.513,58.0,1.902213e-13
249.911,161.513,59.0,1.73534e-13
249.911,161.513,60.0,1.971132e-13
249.911,161.513,61.0,1.374255e-13
249.911,161.513,62.0,1.756908e-13
249.911,161.513,63.0,1.870208e-13
249.911,161.513,64.0,5.682833e-13
249.911,161.513,65.0,1.410234e-13
249.911,161.513,66.0,2.455164e-13
249.911,161.513,67.0,2.070571e-13
249.911,161.513,68.0,1.877341e-13
249.911,161.513,69.0,1.701467e-13
249.911,161.513,70.0,1.627857e-13
249.911,161.513,71.0,1.455453e-13
249.911,161.513,72.0,2.056807e-13
249.911,161.513,73.0,1.493419e-13
249.911,161.513,74.0,1.645691e-13
249.911,161.513,75.0,1.564923e-13
249.911,161.513,76.0,1.551422e-13
249.911,161.513,77.0,1.805671e-13
249.911,161.513,78.0,1.707715e-13
249.911,161.513,79.0,1.586779e-13
249.911,161.513,80.0,1.547831e-13
249.911,161.513,81.0,1.501247e-13
249.911,161.513,82.0,1.390006e-13
249.911,161.513,83.0,2.525686e-13
249.911,161.513,84.0,1.966296e-13
249.911,161.513,85.0,2.422536e-13
249.911,161.513,86.0,1.73194e-13
249.911,161.513,87.0,1.647462e-13
249.911,161.513,88.0,1.504551e-13
249.911,161.513,89.0,1.499428e-13
249.911,161.513,90.0,1.845312e-13
249.911,161.513,91.0,1.423089e-13
249.911,161.513,92.0,1.665105e-13
249.911,161.513,93.0,1.551446e-13
249.911,161.513,94.0,1.488823e-13
249.911,161.513,95.0,1.849645e-13
249.911,161.513,96.0,2.11974e-13
249.911,161.513,97.0,1.525425e-13
249.911,161.513,98.0,1.463161e-13
249.911,161.513,99.0,1.564899e-13
255.115,164.72,0.0,8.062352e-10
255.115,164.72,1.0,1.231571e-09
255.115,164.72,2.0,4.484059e-10
255.115,164.72,3.0,6.945344e-10
255.115,164.72,4.0,8.325482e-08
255.115,164.72,5.0,4.791594e-11
255.115,164.72,6.0,9.917899e-13
255.115,164.72,7.0,5.293884e-13
255.115,164.72,8.0,6.500008e-13
255.115,164.72,9.0,2.877052e-13
255.115,164.72,10.0,2.892157e-13
255.115,164.72,11.0,2.834346e-13
255.115,164.72,12.0,8.527599e-13
255.115,164.72,13.0,5.416263e-13
255.115,164.72,14.0,2.929219e-11
255.115,164.72,15.0,1.403119e-12
255.115,164.72,16.0,7.40223e-11
255.115,164.72,17.0,1.331459e-10
255.115,164.72,18.0,5.765212e-10
255.115,164.72,19.0,8.763418e-12
255.115,164.72,20.0,1.900957e-12
255.115,164.72,21.0,2.227463e-13
255.115,164.72,22.0,1.741204e-13
255.115,164.72,23.0,2.182411e-13
255.115,164.72,24.0,1.678486e-13
255.115,164.72,25.0,3.38428e-13
255.115,164.72,26.0,1.113597e-12
255.115,164.72,27.0,4.338387e-12
255.115,164.72,28.0,4.601763e-10
255.115,164.72,29.0,4.178696e-12
255.115,164.72,30.0,1.97683e-12
255.115,164.72,31.0,5.383365e-12
255.115,164.72,32.0,4.944511e-10
255.115,164.72,33.0,1.559346e-12
255.115,164.72,34.0,3.623184e-12
255.115,164.72,35.0,1.215048e-12
255.115,164.72,36.0,1.514485e-12
255.115,164.72,37.0,3.082011e-13
255.115,164.72,38.0,3.758866e-13
255.115,164.72,39.0,4.717334e-13
255.115,164.72,40.0,4.716349e-12
255.115,164.72,41.0,2.017715e-13
255.115,164.72,42.0,1.636714e-13
255.115,164.72,43.0,3.052496e-13
255.115,164.72,44.0,6.990527e-12
255.115,164.72,45.0,2.445493e-13
255.115,164.72,46.0,2.165773e-13
255.115,164.72,47.0,1.599681e-13
255.115,164.72,48.0,6.255283e-13
255.115,164.72,49.0,2.03294e-13
255.115,164.72,50.0,2.490808e-13
255.115,164.72,51.0,2.175229e-13
255.115,164.72,52.0,1.544695e-13
255.115,164.72,53.0,1.55226e-13
255.115,164.72,54.0,1.967732e-13
255.115,164.72,55.0,1.665488e-13
255.115,164.72,56.0,1.916505e-13
255.115,164.72,57.0,1.436949e-13
255.115,164.72,58.0,1.38237e-13
255.115,164.72,59.0,1.39137e-13
255.115,164.72,60.0,2.188587e-13
255.115,164.72,61.0,1.69577e-13
255.115,164.72,62.0,1.67097e-13
255.115,164.72,63.0,1.530069e-13
255.115,164.72,64.0,4.446084e-13
255.115,164.72,65.0,1.627641e-13
255.115,164.72,66.0,1.613996e-13
255.115,164.72,67.0,1.87423e-13
255.115,164.72,68.0,1.858909e-13
255.115,164.72,69.0,1.982119e-13
255.115,164.72,70.0,1.351824e-13
255.115,164.72,71.0,1.891609e-13
255.115,164.72,72.0,1.794036e-13
255.115,164.72,73.0,1.65055e-13
255.115,164.72,74.0,1.459259e-13
255.115,164.72,75.0,1.763683e-13
255.115,164.72,76.0,1.67073e-13
255.115,164.72,77.0,1.453179e-13
255.115,164.72,78.0,1.625127e-13
255.115,164.72,79.0,1.68878e-13
255.115,164.72,80.0,1.421915e-13
255.115,164.72,81.0,1.588933e-13
255.115,164.72,82.0,1.405853e-13
255.115,164.72,83.0,1.371741e-13
255.115,164.72,84.0,1.561141e-13
255.115,164.72,85.0,2.487504e-13
255.115,164.72,86.0,1.689306e-13
255.115,164.72,87.0,2.544334e-13
255.115,164.72,88.0,1.382944e-13
255.115,164.72,89.0,1.761696e-13
255.115,164.72,90.0,1.387684e-13
255.115,164.72,91.0,2.291163e-13
255.115,164.72,92.0,1.723298e-13
255.115,164.72,93.0,1.61189e-13
255.115,164.72,94.0,1.48169e-13
255.115,164.72,95.0,1.668241e-13
255.115,164.72,96.0,1.977212e-13
255.115,164.72,97.0,1.710683e-13
255.115,164.72,98.0,1.710492e-13
255.115,164.72,99.0,1.556951e-13
260.317,167.963,0.0,7.952954e-10
260.317,167.963,1.0,1.229775e-09
260.317,167.963,2.0,4.529229e-10
260.317,167.963,3.0,6.834893e-10
260.317,167.963,4.0,8.323781e-08
260.317,167.963,5.0,4.62606e-11
260.317,167.963,6.0,1.110365e-12
260.317,167.963,7.0,5.575874e-13
260.317,167.963,8.0,4.725782e-13
260.317,167.963,9.0,2.743644e-13
260.317,167.963,10.0,2.700555e-13
260.317,167.963,11.0,2.28252e-13
260.317,167.963,12.0,9.34374e-13
260.317,167.963,13.0,5.483119e-13
260.317,167.963,14.0,2.87452e-11
260.317,167.963,15.0,1.521954e-12
260.317,167.963,16.0,6.980128e-11
260.317,167.963,17.0,1.401071e-10
260.317,167.963,18.0,5.748478e-10
260.317,167.963,19.0,7.26652e-12
260.317,167.963,20.0,2.008619e-12
260.317,167.963,21.0,1.925314e-13
260.317,167.963,22.0,1.465196e-13
260.317,167.963,23.0,2.330134e-13
260.317,167.963,24.0,1.6917e-13
260.317,167.963,25.0,2.489922e-13
260.317,167.963,26.0,4.991543e-13
260.317,167.963,27.0,4.492622e-12
260.317,167.963,28.0,4.564204e-10
260.317,167.963,29.0,4.162896e-12
260.317,167.963,30.0,2.133601e-12
260.317,167.963,31.0,5.607427e-12
260.317,167.963,32.0,5.052833e-10
260.317,167.963,33.0,1.416011e-12
260.317,167.963,34.0,3.985058e-12
260.317,167.963,35.0,6.545217e-13
260.317,167.963,36.0,1.348593e-12
260.317,167.963,37.0,3.383744e-13
260.317,167.963,38.0,4.383248e-13
260.317,167.963,39.0,4.090794e-13
260.317,167.963,40.0,5.216252e-12
260.317,167.963,41.0,1.671664e-13
260.317,167.963,42.0,1.8033e-13
260.317,167.963,43.0,3.536359e-13
260.317,167.963,44.0,7.57294e-12
260.317,167.963,45.0,3.002002e-13
260.317,167.963,46.0,2.391392e-13
260.317,167.963,47.0,1.482982e-13
260.317,167.963,48.0,2.588288e-13
260.317,167.963,49.0,2.075909e-13
260.317,167.963,50.0,2.361924e-13
260.317,167.963,51.0,1.986021e-13
260.317,167.963,52.0,1.436398e-13
260.317,167.963,53.0,2.51398e-13
260.317,167.963,54.0,1.622949e-13
260.317,167.963,55.0,1.946116e-13
260.317,167.963,56.0,1.138151e-13
260.317,167.963,57.0,1.801026e-13
260.317,167.963,58.0,2.038015e-13
260.317,167.963,59.0,1.463018e-13
260.317,167.963,60.0,2.050008e-13
260.317,167.963,61.0,1.533061e-13
260.317,167.963,62.0,1.374398e-13
260.317,167.963,63.0,1.505221e-13
260.317,167.963,64.0,5.129319e-13
260.317,167.963,65.0,1.555204e-13
260.317,167.963,66.0,2.037393e-13
260.317,167.963,67.0,3.296929e-13
260.317,167.963,68.0,1.625319e-13
260.317,167.963,69.0,1.624003e-13
260.317,167.963,70.0,1.521356e-13
260.317,167.963,71.0,1.433957e-13
260.317,167.963,72.0,1.830255e-13
260.317,167.963,73.0,1.505556e-13
260.317,167.963,74.0,1.668432e-13
260.317,167.963,75.0,1.403364e-13
260.317,167.963,76.0,1.35374e-13
260.317,167.963,77.0,1.588957e-13
260.317,167.963,78.0,1.553768e-13
260.317,167.963,79.0,1.612081e-13
260.317,167.963,80.0,1.583954e-13
260.317,167.963,81.0,1.353141e-13
260.317,167.963,82.0,1.676906e-13
260.317,167.963,83.0,1.511517e-13
260.317,167.963,84.0,1.592524e-13
260.317,167.963,85.0,2.912409e-13
260.317,167.963,86.0,2.375234e-13
260.317,167.963,87.0,2.15098e-13
260.317,167.963,88.0,1.566312e-13
260.317,167.963,89.0,1.464645e-13
260.317,167.963,90.0,1.49914e-13
260.317,167.963,91.0,1.629293e-13
260.317,167.963,92.0,1.606719e-13
260.317,167.963,93.0,1.716548e-13
260.317,167.963,94.0,1.468787e-13
260.317,167.963,95.0,1.567963e-13
260.317,167.963,96.0,1.784054e-13
260.317,167.963,97.0,1.692418e-13
260.317,167.963,98.0,1.284055e-13
260.317,167.963,99.0,1.533803e-13
265.512,171.102,0.0,8.02477e-10
265.512,171.102,1.0,1.231044e-09
265.512,171.102,2.0,4.532844e-10
265.512,171.102,3.0,7.03765e-10
265.512,171.102,4.0,8.32402e-08
265.512,171.102,5.0,4.415117e-11
265.512,171.102,6.0,1.212815e-12
265.512,171.102,7.0,4.830105e-13
265.512,171.102,8.0,4.404101e-13
265.512,171.102,9.0,2.917818e-13
265.512,171.102,10.0,2.848996e-13
265.512,171.102,11.0,3.182375e-13
265.512,171.102,12.0,5.354691e-13
265.512,171.102,13.0,7.29335e-13
265.512,171.102,14.0,2.782501e-11
265.512,171.102,15.0,1.527352e-12
265.512,171.102,16.0,7.292568e-11
265.512,171.102,17.0,1.359874e-10
265.512,171.102,18.0,5.756259e-10
265.512,171.102,19.0,9.910463e-12
265.512,171.102,20.0,2.470292e-12
265.512,171.102,21.0,1.690599e-13
265.512,171.102,22.0,1.767249e-13
265.512,171.102,23.0,3.11373e-13
265.512,171.102,24.0,1.459977e-13
265.512,171.102,25.0,2.94305e-13
265.512,171.102,26.0,9.633267e-13
265.512,171.102,27.0,4.73471e-12
265.512,171.102,28.0,4.627784e-10
265.512,171.102,29.0,3.694807e-12
265.512,171.102,30.0,2.05008e-12
265.512,171.102,31.0,5.925209e-12
265.512,171.102,32.0,5.118566e-10
265.512,171.102,33.0,1.590178e-12
265.512,171.102,34.0,3.977972e-12
265.512,171.102,35.0,9.990386e-13
265.512,171.102,36.0,1.183915e-12
265.512,171.102,37.0,3.65641e-13
265.512,171.102,38.0,3.606929e-13
265.512,171.102,39.0,2.261982e-13
265.512,171.102,40.0,5.867996e-12
265.512,171.102,41.0,2.523842e-13
265.512,171.102,42.0,2.580122e-13
265.512,171.102,43.0,2.701895e-13
265.512,171.102,44.0,8.732511e-12
265.512,171.102,45.0,1.612824e-13
265.512,171.102,46.0,2.425888e-13
265.512,171.102,47.0,2.1601e-13
265.512,171.102,48.0,4.666869e-13
265.512,171.102,49.0,1.680162e-13
265.512,171.102,50.0,2.751376e-13
265.512,171.102,51.0,1.652728e-13
265.512,171.102,52.0,1.908844e-13
265.512,171.102,53.0,1.769547e-13
265.512,171.102,54.0,1.485927e-13
265.512,171.102,55.0,1.654739e-13
265.512,171.102,56.0,1.81302e-13
265.512,171.102,57.0,2.001437e-13
265.512,171.102,58.0,1.577299e-13
265.512,171.102,59.0,1.901854e-13
265.512,171.102,60.0,2.010056e-13
265.512,171.102,61.0,1.527101e-13
265.512,171.102,62.0,1.262319e-13
265.512,171.102,63.0,1.793917e-13
265.512,171.102,64.0,6.219982e-13
265.512,171.102,65.0,1.429217e-13
265.512,171.102,66.0,3.238137e-13
265.512,171.102,67.0,3.605221e-13
265.512,171.102,68.0,1.426321e-13
265.512,171.102,69.0,2.571519e-13
265.512,171.102,70.0,1.639467e-13
265.512,171.102,71.0,1.378492e-13
265.512,171.102,72.0,1.481809e-13
265.512,171.102,73.0,1.303254e-13
265.512,171.102,74.0,2.132571e-13
265.512,171.102,75.0,1.524108e-13
265.512,171.102,76.0,1.613757e-13
265.512,171.102,77.0,1.508213e-13
265.512,171.102,78.0,1.733401e-13
265.512,171.102,79.0,1.48765e-13
265.512,171.102,80.0,1.553481e-13
265.512,171.102,81.0,1.598126e-13
265.512,171.102,82.0,1.745202e-13
265.512,171.102,83.0,1.576605e-13
265.512,171.102,84.0,2.13147e-13
265.512,171.102,85.0,2.382296e-13
265.512,171.102,86.0,1.368869e-13
265.512,171.102,87.0,1.549148e-13
265.512,171.102,88.0,1.948654e-13
265.512,171.102,89.0,1.641118e-13
265.512,171.102,90.0,1.975536e-13
265.512,171.102,91.0,1.469481e-13
265.512,171.102,92.0,1.603607e-13
265.512,171.102,93.0,1.657421e-13
265.512,171.102,94.0,1.623428e-13
265.512,171.102,95.0,1.728158e-13
265.512,171.102,96.0,1.972352e-13
265.512,171.102,97.0,1.780678e-13
265.512,171.102,98.0,1.843804e-13
265.512,171.102,99.0,1.499045e-13
270.714,174.274,0.0,8.063071e-10
270.714,174.274,1.0,1.241553e-09
270.714,174.274,2.0,4.498996e-10
270.714,174.274,3.0,6.862518e-10
270.714,174.274,4.0,8.33867e-08
270.714,174.274,5.0,4.609256e-11
270.714,174.274,6.0,1.051123e-12
270.714,174.274,7.0,4.701005e-13
270.714,174.274,8.0,4.607042e-13
270.714,174.274,9.0,3.070688e-13
