time,temp,m/z,abundance
403.101,192.231,49.0,1.6653e-13
403.101,192.231,50.0,1.80726e-13
403.101,192.231,51.0,1.35954e-13
403.101,192.231,52.0,1.61616e-13
403.101,192.231,53.0,1.43291e-13
403.101,192.231,56.0,1.92738e-13
403.101,192.231,57.0,2.01127e-13
403.101,192.231,58.0,1.6739e-13
403.101,192.231,59.0,2.18552e-13
403.101,192.231,63.0,1.79253e-13
403.101,192.231,64.0,1.89078e-13
403.101,192.231,65.0,1.77268e-13
403.101,192.231,66.0,1.81292e-13
403.101,192.231,67.0,1.74902e-13
403.101,192.231,70.0,1.8655e-13
403.101,192.231,72.0,1.82364e-13
403.101,192.231,74.0,1.69985e-13
403.101,192.231,82.0,2.00746e-13
403.101,192.231,83.0,2.07986e-13
403.101,192.231,86.0,1.75917e-13
403.101,192.231,91.0,1.81636e-13
403.101,192.231,94.0,1.4378e-13
408.691,195.981,2.0,8.89223e-12
408.691,195.981,4.0,9.44092e-13
408.691,195.981,6.0,5.55465e-13
408.691,195.981,12.0,7.60397e-13
408.691,195.981,13.0,9.11838e-13
408.691,195.981,14.0,7.42187e-12
408.691,195.981,15.0,2.78445e-11
408.691,195.981,16.0,7.88733e-09
408.691,195.981,17.0,7.71499e-11
408.691,195.981,18.0,3.17781e-10
408.691,195.981,19.0,4.9366e-12
408.691,195.981,20.0,9.13823e-13
408.691,195.981,22.0,2.23132e-13
408.691,195.981,23.0,1.6653e-13
408.691,195.981,24.0,1.75361e-13
408.691,195.981,25.0,1.80922e-13
408.691,195.981,26.0,1.87595e-13
408.691,195.981,27.0,2.18181e-13
408.691,195.981,28.0,6.77826e-11
408.691,195.981,29.0,1.34764e-12
408.691,195.981,30.0,7.93703e-12
408.691,195.981,31.0,1.76065e-10
408.691,195.981,32.0,8.39525e-08
408.691,195.981,33.0,8.16453e-11
408.691,195.981,34.0,3.30998e-10
408.691,195.981,35.0,3.9521e-13
408.691,195.981,36.0,4.78441e-13
408.691,195.981,37.0,2.44504e-13
408.691,195.981,38.0,2.12249e-13
408.691,195.981,39.0,2.00018e-13
408.691,195.981,40.0,1.00755e-12
408.691,195.981,41.0,2.14214e-13
408.691,195.981,42.0,1.66092e-13
408.691,195.981,43.0,1.96493e-13
408.691,195.981,44.0,4.12283e-12
408.691,195.981,45.0,2.56924e-13
408.691,195.981,46.0,2.1262e-13
408.691,195.981,47.0,1.83517e-13
408.691,195.981,49.0,1.86854e-13
408.691,195.981,50.0,1.86297e-13
408.691,195.981,51.0,1.51448e-13
408.691,195.981,52.0,1.84548e-13
408.691,195.981,53.0,1.54798e-13
408.691,195.981,56.0,2.17854e-13
408.691,195.981,57.0,2.24855e-13
408.691,195.981,58.0,1.35506e-13
408.691,195.981,59.0,1.57565e-13
408.691,195.981,63.0,2.19108e-13
408.691,195.981,64.0,1.87642e-13
408.691,195.981,65.0,1.97288e-13
408.691,195.981,66.0,1.5743e-13
408.691,195.981,67.0,1.92415e-13
408.691,195.981,70.0,1.47926e-13
408.691,195.981,72.0,1.18823e-13
408.691,195.981,74.0,1.76722e-13
408.691,195.981,82.0,1.56082e-13
408.691,195.981,83.0,2.04204e-13
408.691,195.981,86.0,1.71444e-13
408.691,195.981,91.0,1.82034e-13
408.691,195.981,94.0,1.42921e-13
414.301,199.755,2.0,9.26723e-12
414.301,199.755,4.0,8.57895e-13
414.301,199.755,6.0,3.9858e-13
414.301,199.755,12.0,9.42579e-13
414.301,199.755,13.0,1.0023e-12
414.301,199.755,14.0,7.04316e-12
414.301,199.755,15.0,2.74033e-11
414.301,199.755,16.0,7.91087e-09
414.301,199.755,17.0,8.0803e-11
414.301,199.755,18.0,3.3357e-10
414.301,199.755,19.0,5.47293e-12
414.301,199.755,20.0,9.68005e-13
414.301,199.755,22.0,1.74619e-13
414.301,199.755,23.0,1.4255e-13
414.301,199.755,24.0,1.96924e-13
414.301,199.755,25.0,1.63254e-13
414.301,199.755,26.0,1.88893e-13
414.301,199.755,27.0,2.4506e-13
414.301,199.755,28.0,6.81404e-11
414.301,199.755,29.0,1.19379e-12
414.301,199.755,30.0,7.36591e-12
414.301,199.755,31.0,1.77047e-10
414.301,199.755,32.0,8.41193e-08
414.301,199.755,33.0,8.40655e-11
414.301,199.755,34.0,3.33574e-10
414.301,199.755,35.0,4.56012e-13
414.301,199.755,36.0,5.27935e-13
414.301,199.755,37.0,1.87824e-13
414.301,199.755,38.0,2.12576e-13
414.301,199.755,39.0,1.81272e-13
414.301,199.755,40.0,9.04794e-13
414.301,199.755,41.0,1.84548e-13
414.301,199.755,42.0,1.94639e-13
414.301,199.755,43.0,1.86483e-13
414.301,199.755,44.0,3.75802e-12
414.301,199.755,45.0,2.17996e-13
414.301,199.755,46.0,1.71444e-13
414.301,199.755,47.0,1.69624e-13
414.301,199.755,49.0,1.80362e-13
414.301,199.755,50.0,2.04093e-13
414.301,199.755,51.0,1.83517e-13
414.301,199.755,52.0,1.8655e-13
414.301,199.755,53.0,1.86004e-13
414.301,199.755,56.0,1.82405e-13
414.301,199.755,57.0,2.08913e-13
414.301,199.755,58.0,1.50696e-13
414.301,199.755,59.0,1.7199e-13
414.301,199.755,63.0,1.19749e-13
414.301,199.755,64.0,2.03166e-13
414.301,199.755,65.0,1.74248e-13
414.301,199.755,66.0,1.56823e-13
414.301,199.755,67.0,1.56453e-13
414.301,199.755,70.0,1.98347e-13
414.301,199.755,72.0,2.17996e-13
414.301,199.755,74.0,2.04093e-13
414.301,199.755,82.0,2.26894e-13
414.301,199.755,83.0,1.7017e-13
414.301,199.755,86.0,1.39048e-13
414.301,199.755,91.0,1.94639e-13
414.301,199.755,94.0,1.66834e-13
419.901,203.525,2.0,8.95711e-12
419.901,203.525,4.0,9.50209e-13
419.901,203.525,6.0,3.64364e-13
419.901,203.525,12.0,7.68769e-13
419.901,203.525,13.0,7.93571e-13
419.901,203.525,14.0,7.22612e-12
419.901,203.525,15.0,2.63226e-11
419.901,203.525,16.0,7.9029e-09
419.901,203.525,17.0,8.41211e-11
419.901,203.525,18.0,3.47366e-10
419.901,203.525,19.0,5.10066e-12
419.901,203.525,20.0,1.04864e-12
419.901,203.525,22.0,2.83432e-13
419.901,203.525,23.0,2.1503e-13
419.901,203.525,24.0,1.51424e-13
419.901,203.525,25.0,1.57009e-13
419.901,203.525,26.0,2.25225e-13
419.901,203.525,27.0,2.16142e-13
419.901,203.525,28.0,6.80866e-11
419.901,203.525,29.0,1.25459e-12
419.901,203.525,30.0,6.92007e-12
419.901,203.525,31.0,1.77214e-10
419.901,203.525,32.0,8.43955e-08
419.901,203.525,33.0,8.24343e-11
419.901,203.525,34.0,3.36614e-10
419.901,203.525,35.0,4.61387e-13
419.901,203.525,36.0,5.02684e-13
419.901,203.525,37.0,1.85556e-13
419.901,203.525,38.0,1.91673e-13
419.901,203.525,39.0,1.78542e-13
419.901,203.525,40.0,1.00434e-12
419.901,203.525,41.0,1.82775e-13
419.901,203.525,42.0,1.99273e-13
419.901,203.525,43.0,1.7199e-13
419.901,203.525,44.0,3.62881e-12
419.901,203.525,45.0,2.66563e-13
419.901,203.525,46.0,2.19108e-13
419.901,203.525,47.0,1.59796e-13
419.901,203.525,49.0,1.5256e-13
419.901,203.525,50.0,1.75361e-13
419.901,203.525,51.0,1.6562e-13
419.901,203.525,52.0,1.3832e-13
419.901,203.525,53.0,1.36989e-13
419.901,203.525,56.0,1.82775e-13
419.901,203.525,57.0,2.01498e-13
419.901,203.525,58.0,1.6016e-13
419.901,203.525,59.0,1.78883e-13
419.901,203.525,63.0,1.81849e-13
419.901,203.525,64.0,1.94558e-13
419.901,203.525,65.0,2.02981e-13
419.901,203.525,66.0,1.49786e-13
419.901,203.525,67.0,1.75266e-13
419.901,203.525,70.0,1.72395e-13
419.901,203.525,72.0,1.49604e-13
419.901,203.525,74.0,1.66092e-13
419.901,203.525,82.0,2.13668e-13
419.901,203.525,83.0,1.77632e-13
419.901,203.525,86.0,2.09664e-13
419.901,203.525,91.0,1.75175e-13
419.901,203.525,94.0,1.78512e-13
425.521,207.333,2.0,9.27224e-12
425.521,207.333,4.0,9.09091e-13
425.521,207.333,6.0,3.51078e-13
425.521,207.333,12.0,8.12267e-13
425.521,207.333,13.0,8.97443e-13
425.521,207.333,14.0,7.77129e-12
425.521,207.333,15.0,2.63078e-11
425.521,207.333,16.0,7.9283e-09
425.521,207.333,17.0,8.69759e-11
425.521,207.333,18.0,3.6416e-10
425.521,207.333,19.0,5.55593e-12
425.521,207.333,20.0,9.2055e-13
425.521,207.333,22.0,2.40796e-13
425.521,207.333,23.0,2.12435e-13
425.521,207.333,24.0,2.3387e-13
425.521,207.333,25.0,1.56338e-13
425.521,207.333,26.0,1.92229e-13
425.521,207.333,27.0,2.3987e-13
425.521,207.333,28.0,6.82553e-11
425.521,207.333,29.0,1.30297e-12
425.521,207.333,30.0,8.00504e-12
425.521,207.333,31.0,1.80328e-10
425.521,207.333,32.0,8.47051e-08
425.521,207.333,33.0,8.51397e-11
425.521,207.333,34.0,3.36791e-10
425.521,207.333,35.0,3.43252e-13
425.521,207.333,36.0,3.47802e-13
425.521,207.333,37.0,2.3478e-13
425.521,207.333,38.0,2.13547e-13
425.521,207.333,39.0,1.77996e-13
425.521,207.333,40.0,8.85886e-13
425.521,207.333,41.0,1.85556e-13
425.521,207.333,42.0,1.72765e-13
425.521,207.333,43.0,2.24669e-13
425.521,207.333,44.0,4.18919e-12
425.521,207.333,45.0,2.56738e-13
425.521,207.333,46.0,1.4469e-13
425.521,207.333,47.0,1.42506e-13
425.521,207.333,49.0,1.89263e-13
425.521,207.333,50.0,1.83332e-13
425.521,207.333,51.0,1.90746e-13
425.521,207.333,52.0,1.84258e-13
425.521,207.333,53.0,2.16513e-13
425.521,207.333,56.0,1.71468e-13
425.521,207.333,57.0,1.86112e-13
425.521,207.333,58.0,1.5743e-13
425.521,207.333,59.0,2.12064e-13
425.521,207.333,63.0,1.42365e-13
425.521,207.333,64.0,1.88552e-13
425.521,207.333,65.0,1.81636e-13
425.521,207.333,66.0,1.34764e-13
425.521,207.333,67.0,1.22715e-13
425.521,207.333,70.0,1.83146e-13
425.521,207.333,72.0,1.85927e-13
425.521,207.333,74.0,1.78906e-13
425.521,207.333,82.0,1.65984e-13
425.521,207.333,83.0,1.63868e-13
425.521,207.333,86.0,1.58677e-13
425.521,207.333,91.0,1.34862e-13
425.521,207.333,94.0,2.2263e-13
431.131,211.135,2.0,9.08872e-12
431.131,211.135,4.0,8.83476e-13
431.131,211.135,6.0,3.93356e-13
431.131,211.135,12.0,7.32551e-13
431.131,211.135,13.0,8.34835e-13
431.131,211.135,14.0,7.40431e-12
431.131,211.135,15.0,2.66081e-11
431.131,211.135,16.0,7.9422e-09
431.131,211.135,17.0,8.88852e-11
431.131,211.135,18.0,3.70482e-10
431.131,211.135,19.0,4.97924e-12
431.131,211.135,20.0,9.79683e-13
431.131,211.135,22.0,2.33142e-13
431.131,211.135,23.0,1.729e-13
431.131,211.135,24.0,1.52516e-13
431.131,211.135,25.0,2.03722e-13
431.131,211.135,26.0,1.97049e-13
431.131,211.135,27.0,3.03637e-13
431.131,211.135,28.0,6.85167e-11
431.131,211.135,29.0,1.29537e-12
431.131,211.135,30.0,6.9197e-12
431.131,211.135,31.0,1.82455e-10
431.131,211.135,32.0,8.47793e-08
431.131,211.135,33.0,8.33797e-11
431.131,211.135,34.0,3.32963e-10
431.131,211.135,35.0,4.23016e-13
431.131,211.135,36.0,4.91603e-13
431.131,211.135,37.0,2.17254e-13
431.131,211.135,38.0,2.16884e-13
431.131,211.135,39.0,2.38386e-13
431.131,211.135,40.0,9.9785e-13
431.131,211.135,41.0,1.78141e-13
431.131,211.135,42.0,2.02566e-13
431.131,211.135,43.0,1.84184e-13
431.131,211.135,44.0,3.97064e-12
431.131,211.135,45.0,1.774e-13
431.131,211.135,46.0,2.07615e-13
431.131,211.135,47.0,2.05205e-13
431.131,211.135,49.0,1.75546e-13
431.131,211.135,50.0,1.81107e-13
431.131,211.135,51.0,1.66092e-13
431.131,211.135,52.0,1.96122e-13
431.131,211.135,53.0,1.70356e-13
431.131,211.135,56.0,1.90736e-13
431.131,211.135,57.0,1.69429e-13
431.131,211.135,58.0,1.75546e-13
431.131,211.135,59.0,1.82182e-13
431.131,211.135,63.0,1.88916e-13
431.131,211.135,64.0,2.46428e-13
431.131,211.135,65.0,1.83638e-13
431.131,211.135,66.0,1.83456e-13
431.131,211.135,67.0,1.96493e-13
431.131,211.135,70.0,1.6562e-13
431.131,211.135,72.0,1.58863e-13
431.131,211.135,74.0,1.76843e-13
431.131,211.135,82.0,1.58306e-13
431.131,211.135,83.0,1.48111e-13
431.131,211.135,86.0,2.002e-13
431.131,211.135,91.0,1.90554e-13
431.131,211.135,94.0,1.83274e-13
436.721,214.929,2.0,1.0162e-11
436.721,214.929,4.0,8.07659e-13
436.721,214.929,6.0,4.70652e-13
436.721,214.929,12.0,6.09519e-13
436.721,214.929,13.0,1.11202e-12
436.721,214.929,14.0,7.33382e-12
436.721,214.929,15.0,2.75146e-11
436.721,214.929,16.0,7.95796e-09
436.721,214.929,17.0,9.25926e-11
436.721,214.929,18.0,3.8266e-10
436.721,214.929,19.0,5.22634e-12
436.721,214.929,20.0,1.12724e-12
436.721,214.929,22.0,2.36348e-13
436.721,214.929,23.0,1.38138e-13
436.721,214.929,24.0,2.17672e-13
436.721,214.929,25.0,1.96196e-13
436.721,214.929,26.0,2.30958e-13
436.721,214.929,27.0,2.21147e-13
436.721,214.929,28.0,6.92841e-11
436.721,214.929,29.0,1.2253e-12
436.721,214.929,30.0,7.16309e-12
436.721,214.929,31.0,1.78326e-10
436.721,214.929,32.0,8.50795e-08
436.721,214.929,33.0,8.49577e-11
436.721,214.929,34.0,3.38227e-10
436.721,214.929,35.0,4.90854e-13
436.721,214.929,36.0,6.23169e-13
436.721,214.929,37.0,2.32596e-13
436.721,214.929,38.0,1.51818e-13
436.721,214.929,39.0,2.15215e-13
436.721,214.929,40.0,9.66707e-13
436.721,214.929,41.0,1.91117e-13
436.721,214.929,42.0,1.97976e-13
436.721,214.929,43.0,2.08356e-13
436.721,214.929,44.0,3.88225e-12
436.721,214.929,45.0,2.8756e-13
436.721,214.929,46.0,2.03658e-13
436.721,214.929,47.0,1.54414e-13
436.721,214.929,49.0,1.38101e-13
436.721,214.929,50.0,2.25862e-13
436.721,214.929,51.0,1.60531e-13
436.721,214.929,52.0,1.84073e-13
436.721,214.929,53.0,1.85822e-13
436.721,214.929,56.0,2.5935e-13
436.721,214.929,57.0,1.57565e-13
436.721,214.929,58.0,1.95751e-13
436.721,214.929,59.0,1.78141e-13
436.721,214.929,63.0,2.21332e-13
436.721,214.929,64.0,2.3746e-13
436.721,214.929,65.0,1.59048e-13
436.721,214.929,66.0,1.45964e-13
436.721,214.929,67.0,2.3205e-13
436.721,214.929,70.0,2.01656e-13
436.721,214.929,72.0,1.9383e-13
436.721,214.929,74.0,1.69442e-13
436.721,214.929,82.0,1.69985e-13
436.721,214.929,83.0,1.7563e-13
436.721,214.929,86.0,1.51633e-13
436.721,214.929,91.0,1.57565e-13
436.721,214.929,94.0,1.33096e-13
442.301,218.726,2.0,9.02199e-12
442.301,218.726,4.0,8.92189e-13
442.301,218.726,6.0,4.1587e-13
442.301,218.726,12.0,6.70853e-13
442.301,218.726,13.0,8.95259e-13
442.301,218.726,14.0,6.7549e-12
442.301,218.726,15.0,2.72328e-11
442.301,218.726,16.0,7.95351e-09
442.301,218.726,17.0,9.23651e-11
442.301,218.726,18.0,3.91206e-10
442.301,218.726,19.0,5.54239e-12
442.301,218.726,20.0,1.1011e-12
442.301,218.726,22.0,2.03352e-13
442.301,218.726,23.0,2.17254e-13
442.301,218.726,24.0,1.81454e-13
442.301,218.726,25.0,1.90372e-13
442.301,218.726,26.0,1.73264e-13
442.301,218.726,27.0,2.53162e-13
442.301,218.726,28.0,6.87057e-11
442.301,218.726,29.0,1.31724e-12
442.301,218.726,30.0,7.09413e-12
442.301,218.726,31.0,1.79884e-10
442.301,218.726,32.0,8.52501e-08
442.301,218.726,33.0,8.57949e-11
442.301,218.726,34.0,3.40031e-10
442.301,218.726,35.0,4.89216e-13
442.301,218.726,36.0,6.2785e-13
442.301,218.726,37.0,1.9779e-13
442.301,218.726,38.0,1.80551e-13
442.301,218.726,39.0,1.76176e-13
442.301,218.726,40.0,1.07237e-12
442.301,218.726,41.0,1.71097e-13
442.301,218.726,42.0,1.76102e-13
442.301,218.726,43.0,1.9501e-13
442.301,218.726,44.0,3.8913e-12
442.301,218.726,45.0,2.29489e-13
442.301,218.726,46.0,1.53426e-13
442.301,218.726,47.0,1.64528e-13
442.301,218.726,49.0,1.76904e-13
442.301,218.726,50.0,1.64794e-13
442.301,218.726,51.0,1.81848e-13
442.301,218.726,52.0,1.59975e-13
442.301,218.726,53.0,1.62014e-13
442.301,218.726,56.0,2.29118e-13
442.301,218.726,57.0,1.63682e-13
442.301,218.726,58.0,1.88707e-13
442.301,218.726,59.0,1.76287e-13
442.301,218.726,63.0,1.97976e-13
442.301,218.726,64.0,1.61434e-13
442.301,218.726,65.0,1.94083e-13
442.301,218.726,66.0,1.69442e-13
442.301,218.726,67.0,1.81272e-13
442.301,218.726,70.0,1.89449e-13
442.301,218.726,72.0,2.04278e-13
442.301,218.726,74.0,1.95566e-13
442.301,218.726,82.0,2.05391e-13
442.301,218.726,83.0,1.65721e-13
442.301,218.726,86.0,1.70352e-13
442.301,218.726,91.0,1.96864e-13
442.301,218.726,94.0,1.49038e-13
447.881,222.523,2.0,9.16231e-12
447.881,222.523,4.0,8.93857e-13
447.881,222.523,6.0,4.12635e-13
447.881,222.523,12.0,7.27273e-13
447.881,222.523,13.0,1.1454e-12
447.881,222.523,14.0,7.9726e-12
447.881,222.523,15.0,2.80929e-11
447.881,222.523,16.0,7.96018e-09
447.881,222.523,17.0,9.44092e-11
447.881,222.523,18.0,3.94839e-10
447.881,222.523,19.0,4.89897e-12
447.881,222.523,20.0,1.02921e-12
447.881,222.523,22.0,2.3569e-13
447.881,222.523,23.0,2.13547e-13
447.881,222.523,24.0,1.83146e-13
447.881,222.523,25.0,1.87278e-13
447.881,222.523,26.0,1.86112e-13
447.881,222.523,27.0,2.19108e-13
447.881,222.523,28.0,6.88689e-11
447.881,222.523,29.0,1.41493e-12
447.881,222.523,30.0,7.01975e-12
447.881,222.523,31.0,1.82664e-10
447.881,222.523,32.0,8.51407e-08
447.881,222.523,33.0,8.553e-11
447.881,222.523,34.0,3.40118e-10
447.881,222.523,35.0,4.93642e-13
447.881,222.523,36.0,5.6779e-13
447.881,222.523,37.0,1.97976e-13
447.881,222.523,38.0,1.80551e-13
447.881,222.523,39.0,1.83274e-13
447.881,222.523,40.0,9.68423e-13
447.881,222.523,41.0,1.47784e-13
447.881,222.523,42.0,1.4774e-13
447.881,222.523,43.0,1.98161e-13
447.881,222.523,44.0,3.94969e-12
447.881,222.523,45.0,2.06503e-13
447.881,222.523,46.0,2.24298e-13
447.881,222.523,47.0,1.73878e-13
447.881,222.523,49.0,1.83146e-13
447.881,222.523,50.0,2.0566e-13
447.881,222.523,51.0,1.88006e-13
447.881,222.523,52.0,1.77814e-13
447.881,222.523,53.0,2.1658e-13
447.881,222.523,56.0,2.07986e-13
447.881,222.523,57.0,2.13362e-13
447.881,222.523,58.0,1.99088e-13
447.881,222.523,59.0,1.64528e-13
447.881,222.523,63.0,1.86112e-13
447.881,222.523,64.0,1.95937e-13
447.881,222.523,65.0,1.79995e-13
447.881,222.523,66.0,1.91488e-13
447.881,222.523,67.0,1.4496e-13
447.881,222.523,70.0,1.46257e-13
447.881,222.523,72.0,1.27535e-13
447.881,222.523,74.0,2.05842e-13
447.881,222.523,82.0,2.06388e-13
447.881,222.523,83.0,1.86732e-13
447.881,222.523,86.0,1.87278e-13
447.881,222.523,91.0,1.77585e-13
447.881,222.523,94.0,1.55341e-13
453.501,226.353,2.0,9.3056e-12
453.501,226.353,4.0,8.04508e-13
453.501,226.353,6.0,2.6754e-13
453.501,226.353,12.0,8.09901e-13
453.501,226.353,13.0,9.66421e-13
453.501,226.353,14.0,7.30434e-12
453.501,226.353,15.0,2.6558e-11
453.501,226.353,16.0,7.9752e-09
453.501,226.353,17.0,9.84874e-11
453.501,226.353,18.0,4.03496e-10
453.501,226.353,19.0,5.08854e-12
453.501,226.353,20.0,1.19847e-12
453.501,226.353,22.0,2.79188e-13
453.501,226.353,23.0,1.94083e-13
453.501,226.353,24.0,1.10838e-13
453.501,226.353,25.0,1.85e-13
453.501,226.353,26.0,2.13547e-13
453.501,226.353,27.0,2.70641e-13
453.501,226.353,28.0,6.72821e-11
453.501,226.353,29.0,1.4635e-12
453.501,226.353,30.0,7.3948e-12
453.501,226.353,31.0,1.82146e-10
453.501,226.353,32.0,8.54072e-08
453.501,226.353,33.0,8.54127e-11
453.501,226.353,34.0,3.36207e-10
453.501,226.353,35.0,4.12449e-13
453.501,226.353,36.0,6.1506e-13
453.501,226.353,37.0,2.08171e-13
453.501,226.353,38.0,1.84444e-13
453.501,226.353,39.0,1.85e-13
453.501,226.353,40.0,7.77073e-13
453.501,226.353,41.0,1.89263e-13
453.501,226.353,42.0,1.77214e-13
453.501,226.353,43.0,2.10581e-13
453.501,226.353,44.0,4.27318e-12
453.501,226.353,45.0,2.34962e-13
453.501,226.353,46.0,2.1744e-13
453.501,226.353,47.0,1.46874e-13
453.501,226.353,49.0,1.95195e-13
453.501,226.353,50.0,1.53116e-13
453.501,226.353,51.0,2.03352e-13
453.501,226.353,52.0,1.78326e-13
453.501,226.353,53.0,2.12805e-13
453.501,226.353,56.0,2.16513e-13
453.501,226.353,57.0,1.5497e-13
453.501,226.353,58.0,2.28933e-13
453.501,226.353,59.0,1.80726e-13
453.501,226.353,63.0,2.09839e-13
453.501,226.353,64.0,1.86483e-13
453.501,226.353,65.0,1.74619e-13
453.501,226.353,66.0,1.92044e-13
453.501,226.353,67.0,1.65351e-13
453.501,226.353,70.0,1.82219e-13
453.501,226.353,72.0,2.04278e-13
453.501,226.353,74.0,1.96678e-13
453.501,226.353,82.0,1.73136e-13
453.501,226.353,83.0,1.82405e-13
453.501,226.353,86.0,1.67258e-13
453.501,226.353,91.0,1.94376e-13
453.501,226.353,94.0,1.64053e-13
459.091,230.164,2.0,9.00345e-12
459.091,230.164,4.0,9.78942e-13
459.091,230.164,6.0,3.72554e-13
459.091,230.164,12.0,6.64119e-13
459.091,230.164,13.0,8.43621e-13
459.091,230.164,14.0,7.18126e-12
459.091,230.164,15.0,2.76147e-11
459.091,230.164,16.0,7.96482e-09
459.091,230.164,17.0,9.77274e-11
459.091,230.164,18.0,4.08371e-10
459.091,230.164,19.0,4.92765e-12
459.091,230.164,20.0,9.16286e-13
459.091,230.164,22.0,2.34865e-13
459.091,230.164,23.0,1.82775e-13
459.091,230.164,24.0,1.68502e-13
459.091,230.164,25.0,1.91488e-13
459.091,230.164,26.0,2.50806e-13
459.091,230.164,27.0,2.01683e-13
459.091,230.164,28.0,7.03945e-11
459.091,230.164,29.0,1.43291e-12
459.091,230.164,30.0,7.3943e-12
459.091,230.164,31.0,1.80726e-10
459.091,230.164,32.0,8.53372e-08
459.091,230.164,33.0,8.36392e-11
459.091,230.164,34.0,3.36448e-10
459.091,230.164,35.0,4.36548e-13
459.091,230.164,36.0,5.20335e-13
459.091,230.164,37.0,2.42788e-13
459.091,230.164,38.0,1.58522e-13
459.091,230.164,39.0,1.55792e-13
459.091,230.164,40.0,8.81437e-13
459.091,230.164,41.0,1.75917e-13
459.091,230.164,42.0,1.90376e-13
459.091,230.164,43.0,1.99273e-13
459.091,230.164,44.0,4.51155e-12
459.091,230.164,45.0,2.48397e-13
459.091,230.164,46.0,1.57565e-13
459.091,230.164,47.0,2.27864e-13
459.091,230.164,49.0,1.92738e-13
459.091,230.164,50.0,2.20591e-13
459.091,230.164,51.0,1.58306e-13
459.091,230.164,52.0,1.85371e-13
459.091,230.164,53.0,1.82034e-13
459.091,230.164,56.0,1.7777e-13
459.091,230.164,57.0,1.40326e-13
459.091,230.164,58.0,2.1021e-13
459.091,230.164,59.0,2.02795e-13
459.091,230.164,63.0,1.60524e-13
459.091,230.164,64.0,2.17308e-13
459.091,230.164,65.0,1.79452e-13
459.091,230.164,66.0,1.91673e-13
459.091,230.164,67.0,1.35408e-13
459.091,230.164,70.0,1.81849e-13
459.091,230.164,72.0,1.91117e-13
459.091,230.164,74.0,2.25967e-13
459.091,230.164,82.0,1.78512e-13
459.091,230.164,83.0,2.01683e-13
459.091,230.164,86.0,1.3559e-13
459.091,230.164,91.0,1.99108e-13
459.091,230.164,94.0,1.71262e-13
464.701,233.989,2.0,9.37604e-12
464.701,233.989,4.0,9.06647e-13
464.701,233.989,6.0,4.18752e-13
464.701,233.989,12.0,7.16717e-13
464.701,233.989,13.0,1.11566e-12
464.701,233.989,14.0,7.61669e-12
464.701,233.989,15.0,2.8371e-11
464.701,233.989,16.0,7.95722e-09
464.701,233.989,17.0,9.88396e-11
464.701,233.989,18.0,4.07519e-10
464.701,233.989,19.0,5.26805e-12
464.701,233.989,20.0,1.14948e-12
464.701,233.989,22.0,1.85185e-13
464.701,233.989,23.0,1.79253e-13
464.701,233.989,24.0,2.07844e-13
464.701,233.989,25.0,1.183e-13
464.701,233.989,26.0,2.19492e-13
464.701,233.989,27.0,2.1931e-13
464.701,233.989,28.0,6.78883e-11
464.701,233.989,29.0,1.47777e-12
464.701,233.989,30.0,7.71809e-12
464.701,233.989,31.0,1.82664e-10
464.701,233.989,32.0,8.5642e-08
464.701,233.989,33.0,8.40113e-11
464.701,233.989,34.0,3.40377e-10
464.701,233.989,35.0,3.64624e-13
464.701,233.989,36.0,6.28406e-13
464.701,233.989,37.0,2.33382e-13
464.701,233.989,38.0,2.10766e-13
464.701,233.989,39.0,2.05391e-13
464.701,233.989,40.0,9.00159e-13
464.701,233.989,41.0,1.79068e-13
464.701,233.989,42.0,1.55792e-13
464.701,233.989,43.0,1.96924e-13
464.701,233.989,44.0,4.43425e-12
464.701,233.989,45.0,2.5266e-13
464.701,233.989,46.0,1.8018e-13
464.701,233.989,47.0,1.88336e-13
464.701,233.989,49.0,1.70356e-13
464.701,233.989,50.0,1.50878e-13
464.701,233.989,51.0,1.38843e-13
464.701,233.989,52.0,2.03351e-13
464.701,233.989,53.0,1.88006e-13
464.701,233.989,56.0,2.12249e-13
464.701,233.989,57.0,1.52516e-13
464.701,233.989,58.0,1.69078e-13
464.701,233.989,59.0,1.64794e-13
464.701,233.989,63.0,1.66833e-13
464.701,233.989,64.0,2.21703e-13
464.701,233.989,65.0,1.79452e-13
464.701,233.989,66.0,1.85556e-13
