time,temp,m/z,abundance
521.583,271.677,47.0,1.71468e-13
521.583,271.677,49.0,1.68316e-13
521.583,271.677,50.0,1.77585e-13
521.583,271.677,51.0,1.82775e-13
521.583,271.677,52.0,1.91858e-13
521.583,271.677,53.0,1.94268e-13
521.583,271.677,56.0,1.48482e-13
521.583,271.677,57.0,2.14942e-13
521.583,271.677,58.0,1.32725e-13
521.583,271.677,59.0,2.04022e-13
521.583,271.677,63.0,1.55246e-13
521.583,271.677,64.0,3.19592e-13
521.583,271.677,65.0,1.86668e-13
521.583,271.677,66.0,1.95195e-13
521.583,271.677,67.0,2.20035e-13
521.583,271.677,70.0,1.8928e-13
521.583,271.677,72.0,1.77956e-13
521.583,271.677,74.0,1.3013e-13
521.583,271.677,82.0,1.84814e-13
521.583,271.677,83.0,1.84629e-13
521.583,271.677,86.0,1.52931e-13
521.583,271.677,91.0,1.60524e-13
521.583,271.677,94.0,1.87278e-13
527.173,275.431,2.0,8.51073e-12
527.173,275.431,4.0,8.50669e-13
527.173,275.431,6.0,3.0485e-13
527.173,275.431,12.0,8.04623e-13
527.173,275.431,13.0,7.35827e-13
527.173,275.431,14.0,8.46587e-12
527.173,275.431,15.0,2.45116e-11
527.173,275.431,16.0,1.15952e-08
527.173,275.431,17.0,2.88362e-10
527.173,275.431,18.0,1.17117e-09
527.173,275.431,19.0,7.47414e-12
527.173,275.431,20.0,2.54532e-12
527.173,275.431,22.0,2.00942e-13
527.173,275.431,23.0,2.04093e-13
527.173,275.431,24.0,1.76102e-13
527.173,275.431,25.0,2.05205e-13
527.173,275.431,26.0,2.34123e-13
527.173,275.431,27.0,2.8665e-13
527.173,275.431,28.0,9.64055e-11
527.173,275.431,29.0,1.4305e-12
527.173,275.431,30.0,8.06418e-12
527.173,275.431,31.0,1.59196e-10
527.173,275.431,32.0,1.2862e-07
527.173,275.431,33.0,1.09053e-10
527.173,275.431,34.0,5.01687e-10
527.173,275.431,35.0,3.61473e-13
527.173,275.431,36.0,7.09255e-13
527.173,275.431,37.0,1.60524e-13
527.173,275.431,38.0,2.28006e-13
527.173,275.431,39.0,2.16142e-13
527.173,275.431,40.0,1.06885e-12
527.173,275.431,41.0,1.75546e-13
527.173,275.431,42.0,2.08026e-13
527.173,275.431,43.0,1.72536e-13
527.173,275.431,44.0,7.11657e-12
527.173,275.431,45.0,2.7027e-13
527.173,275.431,46.0,2.24113e-13
527.173,275.431,47.0,1.79809e-13
527.173,275.431,49.0,1.82405e-13
527.173,275.431,50.0,2.12212e-13
527.173,275.431,51.0,1.50878e-13
527.173,275.431,52.0,1.5925e-13
527.173,275.431,53.0,1.46874e-13
527.173,275.431,56.0,1.74174e-13
527.173,275.431,57.0,1.4014e-13
527.173,275.431,58.0,1.61828e-13
527.173,275.431,59.0,2.08357e-13
527.173,275.431,63.0,1.67575e-13
527.173,275.431,64.0,4.0281e-13
527.173,275.431,65.0,2.28747e-13
527.173,275.431,66.0,2.0743e-13
527.173,275.431,67.0,1.5497e-13
527.173,275.431,70.0,1.89634e-13
527.173,275.431,72.0,1.63868e-13
527.173,275.431,74.0,1.88893e-13
527.173,275.431,82.0,1.42324e-13
527.173,275.431,83.0,1.51606e-13
527.173,275.431,86.0,2.02981e-13
527.173,275.431,91.0,1.64053e-13
527.173,275.431,94.0,1.94268e-13
532.793,279.206,2.0,8.16854e-12
532.793,279.206,4.0,1.05365e-12
532.793,279.206,6.0,3.43616e-13
532.793,279.206,12.0,8.89071e-13
532.793,279.206,13.0,1.01793e-12
532.793,279.206,14.0,8.04972e-12
532.793,279.206,15.0,2.44615e-11
532.793,279.206,16.0,1.16027e-08
532.793,279.206,17.0,2.8104e-10
532.793,279.206,18.0,1.15189e-09
532.793,279.206,19.0,6.72339e-12
532.793,279.206,20.0,2.72587e-12
532.793,279.206,22.0,2.03294e-13
532.793,279.206,23.0,1.8837e-13
532.793,279.206,24.0,1.71468e-13
532.793,279.206,25.0,1.94454e-13
532.793,279.206,26.0,2.03908e-13
532.793,279.206,27.0,2.20035e-13
532.793,279.206,28.0,9.57068e-11
532.793,279.206,29.0,1.43458e-12
532.793,279.206,30.0,8.40099e-12
532.793,279.206,31.0,1.59901e-10
532.793,279.206,32.0,1.28547e-07
532.793,279.206,33.0,1.09892e-10
532.793,279.206,34.0,5.01205e-10
532.793,279.206,35.0,4.08927e-13
532.793,279.206,36.0,7.52234e-13
532.793,279.206,37.0,2.19664e-13
532.793,279.206,38.0,1.82034e-13
532.793,279.206,39.0,2.04093e-13
532.793,279.206,40.0,1.13896e-12
532.793,279.206,41.0,1.8564e-13
532.793,279.206,42.0,1.93284e-13
532.793,279.206,43.0,1.27946e-13
532.793,279.206,44.0,7.35179e-12
532.793,279.206,45.0,2.75002e-13
532.793,279.206,46.0,2.03352e-13
532.793,279.206,47.0,1.78512e-13
532.793,279.206,49.0,1.8746e-13
532.793,279.206,50.0,2.16762e-13
532.793,279.206,51.0,2.1931e-13
532.793,279.206,52.0,1.78512e-13
532.793,279.206,53.0,1.96307e-13
532.793,279.206,56.0,1.89263e-13
532.793,279.206,57.0,1.87966e-13
532.793,279.206,58.0,1.71839e-13
532.793,279.206,59.0,1.86297e-13
532.793,279.206,63.0,1.7777e-13
532.793,279.206,64.0,4.54343e-13
532.793,279.206,65.0,1.78724e-13
532.793,279.206,66.0,1.60342e-13
532.793,279.206,67.0,1.69429e-13
532.793,279.206,70.0,1.71282e-13
532.793,279.206,72.0,1.72024e-13
532.793,279.206,74.0,2.07298e-13
532.793,279.206,82.0,1.85276e-13
532.793,279.206,83.0,1.78326e-13
532.793,279.206,86.0,1.69799e-13
532.793,279.206,91.0,1.97049e-13
532.793,279.206,94.0,1.72951e-13
538.393,282.961,2.0,8.30126e-12
538.393,282.961,4.0,1.0872e-12
538.393,282.961,6.0,3.71826e-13
538.393,282.961,12.0,9.71335e-13
538.393,282.961,13.0,7.93942e-13
538.393,282.961,14.0,8.5187e-12
538.393,282.961,15.0,2.47711e-11
538.393,282.961,16.0,1.15892e-08
538.393,282.961,17.0,2.7826e-10
538.393,282.961,18.0,1.13688e-09
538.393,282.961,19.0,7.51974e-12
538.393,282.961,20.0,2.73644e-12
538.393,282.961,22.0,2.70826e-13
538.393,282.961,23.0,1.70912e-13
538.393,282.961,24.0,2.1931e-13
538.393,282.961,25.0,1.75448e-13
538.393,282.961,26.0,2.11666e-13
538.393,282.961,27.0,2.70452e-13
538.393,282.961,28.0,9.57068e-11
538.393,282.961,29.0,1.16394e-12
538.393,282.961,30.0,8.17114e-12
538.393,282.961,31.0,1.61588e-10
538.393,282.961,32.0,1.28492e-07
538.393,282.961,33.0,1.0789e-10
538.393,282.961,34.0,5.03299e-10
538.393,282.961,35.0,5.03837e-13
538.393,282.961,36.0,6.98847e-13
538.393,282.961,37.0,1.73507e-13
538.393,282.961,38.0,1.84258e-13
538.393,282.961,39.0,1.93527e-13
538.393,282.961,40.0,1.13004e-12
538.393,282.961,41.0,1.57976e-13
538.393,282.961,42.0,1.68714e-13
538.393,282.961,43.0,1.48694e-13
538.393,282.961,44.0,7.59482e-12
538.393,282.961,45.0,2.89178e-13
538.393,282.961,46.0,2.1781e-13
538.393,282.961,47.0,1.96493e-13
538.393,282.961,49.0,1.83146e-13
538.393,282.961,50.0,2.48612e-13
538.393,282.961,51.0,1.70898e-13
538.393,282.961,52.0,1.59432e-13
538.393,282.961,53.0,1.4774e-13
538.393,282.961,56.0,1.62199e-13
538.393,282.961,57.0,1.89644e-13
538.393,282.961,58.0,1.85e-13
538.393,282.961,59.0,2.1262e-13
538.393,282.961,63.0,1.72951e-13
538.393,282.961,64.0,3.67775e-13
538.393,282.961,65.0,1.78542e-13
538.393,282.961,66.0,2.06206e-13
538.393,282.961,67.0,1.86854e-13
538.393,282.961,70.0,1.926e-13
538.393,282.961,72.0,1.63311e-13
538.393,282.961,74.0,1.83331e-13
538.393,282.961,82.0,1.9474e-13
538.393,282.961,83.0,2.18737e-13
538.393,282.961,86.0,1.6739e-13
538.393,282.961,91.0,1.87039e-13
538.393,282.961,94.0,1.79624e-13
544.003,286.718,2.0,8.07641e-12
544.003,286.718,4.0,9.91176e-13
544.003,286.718,6.0,3.94212e-13
544.003,286.718,12.0,9.13823e-13
544.003,286.718,13.0,8.01711e-13
544.003,286.718,14.0,8.60453e-12
544.003,286.718,15.0,2.51177e-11
544.003,286.718,16.0,1.15968e-08
544.003,286.718,17.0,2.74052e-10
544.003,286.718,18.0,1.11748e-09
544.003,286.718,19.0,6.91191e-12
544.003,286.718,20.0,2.36051e-12
544.003,286.718,22.0,2.69343e-13
544.003,286.718,23.0,2.4115e-13
544.003,286.718,24.0,2.24588e-13
544.003,286.718,25.0,2.11302e-13
544.003,286.718,26.0,1.6257e-13
544.003,286.718,27.0,1.94083e-13
544.003,286.718,28.0,9.56697e-11
544.003,286.718,29.0,1.25088e-12
544.003,286.718,30.0,9.1054e-12
544.003,286.718,31.0,1.59864e-10
544.003,286.718,32.0,1.28664e-07
544.003,286.718,33.0,1.07198e-10
544.003,286.718,34.0,5.01975e-10
544.003,286.718,35.0,4.30245e-13
544.003,286.718,36.0,7.2554e-13
544.003,286.718,37.0,1.774e-13
544.003,286.718,38.0,2.19664e-13
544.003,286.718,39.0,1.79995e-13
544.003,286.718,40.0,1.15152e-12
544.003,286.718,41.0,1.99644e-13
544.003,286.718,42.0,1.926e-13
544.003,286.718,43.0,1.73507e-13
544.003,286.718,44.0,7.66396e-12
544.003,286.718,45.0,2.64153e-13
544.003,286.718,46.0,2.7755e-13
544.003,286.718,47.0,1.8473e-13
544.003,286.718,49.0,1.64424e-13
544.003,286.718,50.0,1.90005e-13
544.003,286.718,51.0,1.83331e-13
544.003,286.718,52.0,1.54414e-13
544.003,286.718,53.0,1.5738e-13
544.003,286.718,56.0,1.95937e-13
544.003,286.718,57.0,1.76102e-13
544.003,286.718,58.0,2.10025e-13
544.003,286.718,59.0,1.7777e-13
544.003,286.718,63.0,2.01869e-13
544.003,286.718,64.0,3.77414e-13
544.003,286.718,65.0,1.90554e-13
544.003,286.718,66.0,1.75266e-13
544.003,286.718,67.0,1.71626e-13
544.003,286.718,70.0,1.76287e-13
544.003,286.718,72.0,1.70541e-13
544.003,286.718,74.0,2.15401e-13
544.003,286.718,82.0,1.90005e-13
544.003,286.718,83.0,1.92971e-13
544.003,286.718,86.0,1.7017e-13
544.003,286.718,91.0,2.10025e-13
544.003,286.718,94.0,1.85185e-13
549.613,290.475,2.0,8.1804e-12
549.613,290.475,4.0,8.75134e-13
549.613,290.475,6.0,3.78897e-13
549.613,290.475,12.0,8.42297e-13
549.613,290.475,13.0,7.75139e-13
549.613,290.475,14.0,8.06079e-12
549.613,290.475,15.0,2.45004e-11
549.613,290.475,16.0,1.15919e-08
549.613,290.475,17.0,2.70938e-10
549.613,290.475,18.0,1.10611e-09
549.613,290.475,19.0,7.59945e-12
549.613,290.475,20.0,2.75943e-12
549.613,290.475,22.0,2.39684e-13
549.613,290.475,23.0,1.93898e-13
549.613,290.475,24.0,1.76658e-13
549.613,290.475,25.0,1.67946e-13
549.613,290.475,26.0,2.4024e-13
549.613,290.475,27.0,2.35235e-13
549.613,290.475,28.0,9.58413e-11
549.613,290.475,29.0,1.29293e-12
549.613,290.475,30.0,8.99974e-12
549.613,290.475,31.0,1.60624e-10
549.613,290.475,32.0,1.2836e-07
549.613,290.475,33.0,1.08609e-10
549.613,290.475,34.0,5.06247e-10
549.613,290.475,35.0,4.60646e-13
549.613,290.475,36.0,6.48055e-13
549.613,290.475,37.0,1.78512e-13
549.613,290.475,38.0,1.61458e-13
549.613,290.475,39.0,2.08754e-13
549.613,290.475,40.0,1.1719e-12
549.613,290.475,41.0,1.5197e-13
549.613,290.475,42.0,1.98903e-13
549.613,290.475,43.0,2.13176e-13
549.613,290.475,44.0,7.31695e-12
549.613,290.475,45.0,3.42935e-13
549.613,290.475,46.0,2.2113e-13
549.613,290.475,47.0,1.85458e-13
549.613,290.475,49.0,1.63254e-13
549.613,290.475,50.0,2.09482e-13
549.613,290.475,51.0,1.2772e-13
549.613,290.475,52.0,1.61458e-13
549.613,290.475,53.0,1.85458e-13
549.613,290.475,56.0,1.77214e-13
549.613,290.475,57.0,2.05391e-13
549.613,290.475,58.0,2.02981e-13
549.613,290.475,59.0,1.99459e-13
549.613,290.475,63.0,1.78883e-13
549.613,290.475,64.0,2.56182e-13
549.613,290.475,65.0,1.90736e-13
549.613,290.475,66.0,1.7017e-13
549.613,290.475,67.0,1.4833e-13
549.613,290.475,70.0,1.59068e-13
549.613,290.475,72.0,1.31057e-13
549.613,290.475,74.0,1.70541e-13
549.613,290.475,82.0,1.69614e-13
549.613,290.475,83.0,2.02795e-13
549.613,290.475,86.0,1.87151e-13
549.613,290.475,91.0,1.36433e-13
549.613,290.475,94.0,1.57009e-13
555.223,294.219,2.0,8.36744e-12
555.223,294.219,4.0,7.24799e-13
555.223,294.219,6.0,3.30512e-13
555.223,294.219,12.0,8.65681e-13
555.223,294.219,13.0,9.34824e-13
555.223,294.219,14.0,8.01264e-12
555.223,294.219,15.0,2.48471e-11
555.223,294.219,16.0,1.15745e-08
555.223,294.219,17.0,2.68194e-10
555.223,294.219,18.0,1.08664e-09
555.223,294.219,19.0,7.3943e-12
555.223,294.219,20.0,2.43516e-12
555.223,294.219,22.0,3.0121e-13
555.223,294.219,23.0,1.79253e-13
555.223,294.219,24.0,1.53244e-13
555.223,294.219,25.0,2.38572e-13
555.223,294.219,26.0,2.19108e-13
555.223,294.219,27.0,2.49138e-13
555.223,294.219,28.0,9.63741e-11
555.223,294.219,29.0,1.34783e-12
555.223,294.219,30.0,9.15916e-12
555.223,294.219,31.0,1.6079e-10
555.223,294.219,32.0,1.28365e-07
555.223,294.219,33.0,1.09946e-10
555.223,294.219,34.0,4.98498e-10
555.223,294.219,35.0,4.01698e-13
555.223,294.219,36.0,6.77159e-13
555.223,294.219,37.0,2.0261e-13
555.223,294.219,38.0,1.51077e-13
555.223,294.219,39.0,1.61643e-13
555.223,294.219,40.0,1.19972e-12
555.223,294.219,41.0,1.926e-13
555.223,294.219,42.0,2.25781e-13
555.223,294.219,43.0,2.40982e-13
555.223,294.219,44.0,8.05715e-12
555.223,294.219,45.0,2.64338e-13
555.223,294.219,46.0,1.97605e-13
555.223,294.219,47.0,1.35877e-13
555.223,294.219,49.0,1.81107e-13
555.223,294.219,50.0,2.28006e-13
555.223,294.219,51.0,1.40882e-13
555.223,294.219,52.0,1.53672e-13
555.223,294.219,53.0,1.96122e-13
555.223,294.219,56.0,1.61643e-13
555.223,294.219,57.0,1.57612e-13
555.223,294.219,58.0,1.8291e-13
555.223,294.219,59.0,1.5925e-13
555.223,294.219,63.0,1.75448e-13
555.223,294.219,64.0,3.23286e-13
555.223,294.219,65.0,2.00386e-13
555.223,294.219,66.0,1.69614e-13
555.223,294.219,67.0,1.36618e-13
555.223,294.219,70.0,1.67946e-13
555.223,294.219,72.0,1.4196e-13
555.223,294.219,74.0,1.72209e-13
555.223,294.219,82.0,1.51448e-13
555.223,294.219,83.0,1.68896e-13
555.223,294.219,86.0,1.49786e-13
555.223,294.219,91.0,1.64053e-13
555.223,294.219,94.0,1.29203e-13
560.843,297.967,2.0,8.4503e-12
560.843,297.967,4.0,8.50295e-13
560.843,297.967,6.0,3.12312e-13
560.843,297.967,12.0,9.37048e-13
560.843,297.967,13.0,8.73055e-13
560.843,297.967,14.0,8.37282e-12
560.843,297.967,15.0,2.46172e-11
560.843,297.967,16.0,1.15443e-08
560.843,297.967,17.0,2.63653e-10
560.843,297.967,18.0,1.07237e-09
560.843,297.967,19.0,6.99514e-12
560.843,297.967,20.0,2.65951e-12
560.843,297.967,22.0,2.31322e-13
560.843,297.967,23.0,1.5925e-13
560.843,297.967,24.0,1.34394e-13
560.843,297.967,25.0,2.05947e-13
560.843,297.967,26.0,1.72024e-13
560.843,297.967,27.0,2.64153e-13
560.843,297.967,28.0,9.69859e-11
560.843,297.967,29.0,1.53969e-12
560.843,297.967,30.0,9.28336e-12
560.843,297.967,31.0,1.59771e-10
560.843,297.967,32.0,1.28201e-07
560.843,297.967,33.0,1.09053e-10
560.843,297.967,34.0,5.00704e-10
560.843,297.967,35.0,4.5045e-13
560.843,297.967,36.0,6.26081e-13
560.843,297.967,37.0,1.85741e-13
560.843,297.967,38.0,2.17625e-13
560.843,297.967,39.0,2.35977e-13
560.843,297.967,40.0,1.20954e-12
560.843,297.967,41.0,1.78141e-13
560.843,297.967,42.0,1.99108e-13
560.843,297.967,43.0,1.93712e-13
560.843,297.967,44.0,8.25158e-12
560.843,297.967,45.0,2.28562e-13
560.843,297.967,46.0,1.93712e-13
560.843,297.967,47.0,1.97834e-13
560.843,297.967,49.0,2.13362e-13
560.843,297.967,50.0,2.41167e-13
560.843,297.967,51.0,1.94083e-13
560.843,297.967,52.0,2.06874e-13
560.843,297.967,53.0,1.65074e-13
560.843,297.967,56.0,1.96378e-13
560.843,297.967,57.0,1.88522e-13
560.843,297.967,58.0,1.58121e-13
560.843,297.967,59.0,1.59789e-13
560.843,297.967,63.0,1.55155e-13
560.843,297.967,64.0,4.30987e-13
560.843,297.967,65.0,2.0748e-13
560.843,297.967,66.0,2.01474e-13
560.843,297.967,67.0,1.65721e-13
560.843,297.967,70.0,1.61798e-13
560.843,297.967,72.0,1.86483e-13
560.843,297.967,74.0,1.94639e-13
560.843,297.967,82.0,1.27582e-13
560.843,297.967,83.0,1.61458e-13
560.843,297.967,86.0,1.18081e-13
560.843,297.967,91.0,1.25944e-13
560.843,297.967,94.0,1.51242e-13
566.433,301.694,2.0,8.53817e-12
566.433,301.694,4.0,8.39021e-13
566.433,301.694,6.0,2.3114e-13
566.433,301.694,12.0,8.3806e-13
566.433,301.694,13.0,7.87083e-13
566.433,301.694,14.0,7.90606e-12
566.433,301.694,15.0,2.43466e-11
566.433,301.694,16.0,1.15356e-08
566.433,301.694,17.0,2.60965e-10
566.433,301.694,18.0,1.0618e-09
566.433,301.694,19.0,7.27653e-12
566.433,301.694,20.0,2.21629e-12
566.433,301.694,22.0,2.44972e-13
566.433,301.694,23.0,1.64528e-13
566.433,301.694,24.0,1.90005e-13
566.433,301.694,25.0,1.9742e-13
566.433,301.694,26.0,2.10574e-13
566.433,301.694,27.0,2.82319e-13
566.433,301.694,28.0,9.6059e-11
566.433,301.694,29.0,1.32039e-12
566.433,301.694,30.0,8.96533e-12
566.433,301.694,31.0,1.61347e-10
566.433,301.694,32.0,1.28365e-07
566.433,301.694,33.0,1.07737e-10
566.433,301.694,34.0,5.04115e-10
566.433,301.694,35.0,4.1245e-13
566.433,301.694,36.0,5.99674e-13
566.433,301.694,37.0,1.64424e-13
566.433,301.694,38.0,1.76287e-13
566.433,301.694,39.0,1.66463e-13
566.433,301.694,40.0,1.28929e-12
566.433,301.694,41.0,1.6653e-13
566.433,301.694,42.0,1.80726e-13
566.433,301.694,43.0,1.76102e-13
566.433,301.694,44.0,8.30256e-12
566.433,301.694,45.0,3.17354e-13
566.433,301.694,46.0,2.05761e-13
566.433,301.694,47.0,1.73692e-13
566.433,301.694,49.0,1.49038e-13
566.433,301.694,50.0,1.9019e-13
566.433,301.694,51.0,1.87096e-13
566.433,301.694,52.0,1.91828e-13
566.433,301.694,53.0,2.05478e-13
566.433,301.694,56.0,1.64164e-13
566.433,301.694,57.0,1.83702e-13
566.433,301.694,58.0,1.55897e-13
566.433,301.694,59.0,2.49138e-13
566.433,301.694,63.0,1.65536e-13
566.433,301.694,64.0,3.51277e-13
566.433,301.694,65.0,1.88916e-13
566.433,301.694,66.0,2.24406e-13
566.433,301.694,67.0,1.47602e-13
566.433,301.694,70.0,1.95566e-13
566.433,301.694,72.0,1.92044e-13
566.433,301.694,74.0,1.57194e-13
566.433,301.694,82.0,1.5256e-13
566.433,301.694,83.0,1.53426e-13
566.433,301.694,86.0,1.30872e-13
566.433,301.694,91.0,1.90008e-13
566.433,301.694,94.0,1.45782e-13
572.043,305.434,2.0,8.12294e-12
572.043,305.434,4.0,9.18882e-13
572.043,305.434,6.0,3.6036e-13
572.043,305.434,12.0,9.19283e-13
572.043,305.434,13.0,9.41312e-13
572.043,305.434,14.0,8.70315e-12
572.043,305.434,15.0,2.50621e-11
572.043,305.434,16.0,1.15616e-08
572.043,305.434,17.0,2.57183e-10
572.043,305.434,18.0,1.04031e-09
572.043,305.434,19.0,7.13473e-12
572.043,305.434,20.0,2.56164e-12
572.043,305.434,22.0,2.49694e-13
572.043,305.434,23.0,2.0743e-13
572.043,305.434,24.0,1.45331e-13
572.043,305.434,25.0,1.42688e-13
572.043,305.434,26.0,2.23314e-13
572.043,305.434,27.0,3.2396e-13
572.043,305.434,28.0,9.54773e-11
572.043,305.434,29.0,1.36303e-12
572.043,305.434,30.0,9.16657e-12
572.043,305.434,31.0,1.58955e-10
572.043,305.434,32.0,1.28503e-07
572.043,305.434,33.0,1.08182e-10
572.043,305.434,34.0,5.03411e-10
572.043,305.434,35.0,4.58236e-13
572.043,305.434,36.0,9.00173e-13
572.043,305.434,37.0,2.07662e-13
572.043,305.434,38.0,2.2022e-13
572.043,305.434,39.0,1.6926e-13
572.043,305.434,40.0,1.20268e-12
572.043,305.434,41.0,2.12991e-13
572.043,305.434,42.0,1.78883e-13
572.043,305.434,43.0,1.6016e-13
572.043,305.434,44.0,8.59563e-12
572.043,305.434,45.0,3.3488e-13
572.043,305.434,46.0,2.07244e-13
572.043,305.434,47.0,1.70352e-13
572.043,305.434,49.0,2.002e-13
572.043,305.434,50.0,1.90005e-13
572.043,305.434,51.0,1.94824e-13
572.043,305.434,52.0,1.90005e-13
572.043,305.434,53.0,1.68687e-13
572.043,305.434,56.0,1.41808e-13
572.043,305.434,57.0,2.10766e-13
572.043,305.434,58.0,1.40696e-13
572.043,305.434,59.0,1.49223e-13
572.043,305.434,63.0,1.67946e-13
572.043,305.434,64.0,4.0763e-13
572.043,305.434,65.0,2.56738e-13
572.043,305.434,66.0,2.06688e-13
572.043,305.434,67.0,1.68896e-13
572.043,305.434,70.0,1.75266e-13
572.043,305.434,72.0,1.75994e-13
572.043,305.434,74.0,1.80544e-13
572.043,305.434,82.0,1.6498e-13
572.043,305.434,83.0,1.84814e-13
572.043,305.434,86.0,1.81849e-13
572.043,305.434,91.0,1.62014e-13
572.043,305.434,94.0,1.71262e-13
577.633,309.16,2.0,7.75294e-12
577.633,309.16,4.0,1.04419e-12
577.633,309.16,6.0,3.7037e-13
577.633,309.16,12.0,8.71599e-13
577.633,309.16,13.0,6.85413e-13
577.633,309.16,14.0,8.15853e-12
577.633,309.16,15.0,2.58314e-11
577.633,309.16,16.0,1.15504e-08
577.633,309.16,17.0,2.52197e-10
577.633,309.16,18.0,1.02695e-09
577.633,309.16,19.0,7.62281e-12
577.633,309.16,20.0,2.22167e-12
577.633,309.16,22.0,2.52434e-13
577.633,309.16,23.0,1.91646e-13
577.633,309.16,24.0,1.83146e-13
577.633,309.16,25.0,1.67946e-13
577.633,309.16,26.0,1.95195e-13
577.633,309.16,27.0,3.06974e-13
577.633,309.16,28.0,9.64298e-11
577.633,309.16,29.0,1.38101e-12
577.633,309.16,30.0,9.74247e-12
577.633,309.16,31.0,1.57732e-10
577.633,309.16,32.0,1.28253e-07
577.633,309.16,33.0,1.0681e-10
577.633,309.16,34.0,4.99666e-10
577.633,309.16,35.0,4.20791e-13
577.633,309.16,36.0,6.0301e-13
577.633,309.16,37.0,1.72765e-13
577.633,309.16,38.0,2.27635e-13
577.633,309.16,39.0,1.89098e-13
577.633,309.16,40.0,1.20084e-12
577.633,309.16,41.0,1.73628e-13
577.633,309.16,42.0,1.94083e-13
577.633,309.16,43.0,1.87039e-13
577.633,309.16,44.0,8.94042e-12
577.633,309.16,45.0,2.88622e-13
577.633,309.16,46.0,2.06132e-13
577.633,309.16,47.0,1.84366e-13
577.633,309.16,49.0,2.2022e-13
577.633,309.16,50.0,2.3264e-13
577.633,309.16,51.0,2.05114e-13
577.633,309.16,52.0,2.1931e-13
577.633,309.16,53.0,1.69988e-13
577.633,309.16,56.0,1.6739e-13
577.633,309.16,57.0,1.62199e-13
577.633,309.16,58.0,1.51262e-13
577.633,309.16,59.0,2.11693e-13
577.633,309.16,63.0,1.61087e-13
577.633,309.16,64.0,3.45254e-13
577.633,309.16,65.0,2.14288e-13
577.633,309.16,66.0,2.04278e-13
577.633,309.16,67.0,1.92044e-13
577.633,309.16,70.0,1.6926e-13
577.633,309.16,72.0,2.0748e-13
577.633,309.16,74.0,1.66894e-13
577.633,309.16,82.0,1.6744e-13
577.633,309.16,83.0,1.73321e-13
577.633,309.16,86.0,1.86297e-13
577.633,309.16,91.0,2.11693e-13
577.633,309.16,94.0,1.72395e-13
583.243,312.897,2.0,7.69158e-12
583.243,312.897,4.0,9.3538e-13
583.243,312.897,6.0,3.3761e-13
583.243,312.897,12.0,9.04177e-13
583.243,312.897,13.0,7.21277e-13
583.243,312.897,14.0,7.61688e-12
583.243,312.897,15.0,2.49008e-11
583.243,312.897,16.0,1.15734e-08
583.243,312.897,17.0,2.50195e-10
583.243,312.897,18.0,1.01602e-09
583.243,312.897,19.0,7.08208e-12
583.243,312.897,20.0,2.15604e-12
583.243,312.897,22.0,2.44133e-13
583.243,312.897,23.0,1.9201e-13
583.243,312.897,24.0,1.84184e-13
583.243,312.897,25.0,2.23372e-13
583.243,312.897,26.0,2.04278e-13
583.243,312.897,27.0,2.68973e-13
583.243,312.897,28.0,9.62629e-11
583.243,312.897,29.0,1.42161e-12
583.243,312.897,30.0,9.88952e-12
583.243,312.897,31.0,1.62014e-10
583.243,312.897,32.0,1.28328e-07
583.243,312.897,33.0,1.07181e-10
583.243,312.897,34.0,5.02132e-10
583.243,312.897,35.0,3.57448e-13
583.243,312.897,36.0,7.09619e-13
583.243,312.897,37.0,2.38387e-13
583.243,312.897,38.0,1.91117e-13
583.243,312.897,39.0,1.92971e-13
583.243,312.897,40.0,1.23957e-12
583.243,312.897,41.0,1.71097e-13
583.243,312.897,42.0,1.99459e-13
583.243,312.897,43.0,1.91117e-13
583.243,312.897,44.0,8.70444e-12
583.243,312.897,45.0,3.41453e-13
583.243,312.897,46.0,2.23372e-13
583.243,312.897,47.0,1.70352e-13
583.243,312.897,49.0,1.79088e-13
583.243,312.897,50.0,1.74619e-13
583.243,312.897,51.0,1.88336e-13
583.243,312.897,52.0,2.06503e-13
583.243,312.897,53.0,1.53116e-13
583.243,312.897,56.0,1.66648e-13
583.243,312.897,57.0,1.69985e-13
583.243,312.897,58.0,1.52334e-13
583.243,312.897,59.0,1.67019e-13
583.243,312.897,63.0,2.09654e-13
583.243,312.897,64.0,3.70185e-13
583.243,312.897,65.0,1.84073e-13
583.243,312.897,66.0,2.0502e-13
583.243,312.897,67.0,1.87824e-13
