time,temp,m/z,abundance
333.454,208.105,53.0,2.4301e-13
333.454,208.105,54.0,2.480634e-13
333.454,208.105,55.0,3.303943e-13
333.454,208.105,56.0,2.987383e-13
333.454,208.105,57.0,2.707785e-13
333.454,208.105,58.0,4.178145e-13
333.454,208.105,59.0,2.448963e-13
333.454,208.105,60.0,2.486475e-13
333.454,208.105,61.0,1.873009e-13
333.454,208.105,62.0,2.398238e-13
333.454,208.105,63.0,1.990761e-13
333.454,208.105,64.0,4.824996e-13
333.454,208.105,65.0,2.02899e-13
333.454,208.105,66.0,2.860774e-13
333.454,208.105,67.0,3.298485e-13
333.454,208.105,68.0,2.638674e-13
333.454,208.105,69.0,2.304831e-13
333.454,208.105,70.0,2.260928e-13
333.454,208.105,71.0,2.240054e-13
333.454,208.105,72.0,2.101188e-13
333.454,208.105,73.0,2.941565e-13
333.454,208.105,74.0,2.373845e-13
333.454,208.105,75.0,2.052833e-13
333.454,208.105,76.0,2.352325e-13
333.454,208.105,77.0,2.117897e-13
333.454,208.105,78.0,2.78307e-13
333.454,208.105,79.0,2.763608e-13
333.454,208.105,80.0,2.404056e-13
333.454,208.105,81.0,2.269068e-13
333.454,208.105,82.0,1.96225e-13
333.454,208.105,83.0,2.098986e-13
333.454,208.105,84.0,2.303538e-13
333.454,208.105,85.0,2.130632e-13
333.454,208.105,86.0,2.367358e-13
333.454,208.105,87.0,2.287117e-13
333.454,208.105,88.0,2.46821e-13
333.454,208.105,89.0,2.521689e-13
333.454,208.105,90.0,2.097765e-13
333.454,208.105,91.0,2.559032e-13
333.454,208.105,92.0,2.086011e-13
333.454,208.105,93.0,2.350098e-13
333.454,208.105,94.0,1.987792e-13
333.454,208.105,95.0,2.398358e-13
333.454,208.105,96.0,1.953585e-13
333.454,208.105,97.0,2.698496e-13
333.454,208.105,98.0,2.385863e-13
333.454,208.105,99.0,2.797314e-13
338.659,211.34,0.0,4.60421e-09
338.659,211.34,1.0,7.118065e-09
338.659,211.34,2.0,2.795985e-09
338.659,211.34,3.0,4.841056e-09
338.659,211.34,4.0,3.323829e-07
338.659,211.34,5.0,4.803419e-10
338.659,211.34,6.0,6.325816e-12
338.659,211.34,7.0,8.566781e-13
338.659,211.34,8.0,2.654306e-12
338.659,211.34,9.0,4.615355e-13
338.659,211.34,10.0,3.725711e-13
338.659,211.34,11.0,5.005594e-13
338.659,211.34,12.0,1.667882e-12
338.659,211.34,13.0,1.934865e-12
338.659,211.34,14.0,8.693545e-11
338.659,211.34,15.0,4.550195e-12
338.659,211.34,16.0,9.618041e-11
338.659,211.34,17.0,8.799004e-10
338.659,211.34,18.0,3.710763e-09
338.659,211.34,19.0,9.909396e-12
338.659,211.34,20.0,8.126166e-12
338.659,211.34,21.0,4.615043e-13
338.659,211.34,22.0,3.788531e-13
338.659,211.34,23.0,3.411186e-13
338.659,211.34,24.0,5.295488e-13
338.659,211.34,25.0,7.077207e-13
338.659,211.34,26.0,2.412195e-12
338.659,211.34,27.0,2.29057e-11
338.659,211.34,28.0,1.704567e-09
338.659,211.34,29.0,1.601949e-11
338.659,211.34,30.0,3.062166e-12
338.659,211.34,31.0,8.916087e-12
338.659,211.34,32.0,5.444749e-10
338.659,211.34,33.0,1.236567e-12
338.659,211.34,34.0,3.126848e-12
338.659,211.34,35.0,2.131901e-12
338.659,211.34,36.0,5.181949e-12
338.659,211.34,37.0,7.666761e-13
338.659,211.34,38.0,2.151937e-12
338.659,211.34,39.0,1.045365e-12
338.659,211.34,40.0,1.928216e-11
338.659,211.34,41.0,4.603672e-13
338.659,211.34,42.0,2.833775e-13
338.659,211.34,43.0,1.66082e-12
338.659,211.34,44.0,2.916963e-11
338.659,211.34,45.0,1.052928e-12
338.659,211.34,46.0,3.036481e-13
338.659,211.34,47.0,2.125845e-13
338.659,211.34,48.0,5.557606e-13
338.659,211.34,49.0,2.044862e-13
338.659,211.34,50.0,2.09901e-13
338.659,211.34,51.0,2.553838e-13
338.659,211.34,52.0,2.305334e-13
338.659,211.34,53.0,2.253029e-13
338.659,211.34,54.0,2.146983e-13
338.659,211.34,55.0,3.214964e-13
338.659,211.34,56.0,2.444415e-13
338.659,211.34,57.0,3.06085e-13
338.659,211.34,58.0,2.784459e-13
338.659,211.34,59.0,2.435701e-13
338.659,211.34,60.0,2.392182e-13
338.659,211.34,61.0,2.661942e-13
338.659,211.34,62.0,2.056567e-13
338.659,211.34,63.0,2.423996e-13
338.659,211.34,64.0,4.841101e-13
338.659,211.34,65.0,1.691317e-13
338.659,211.34,66.0,2.34342e-13
338.659,211.34,67.0,2.303036e-13
338.659,211.34,68.0,2.998275e-13
338.659,211.34,69.0,3.111719e-13
338.659,211.34,70.0,2.36087e-13
338.659,211.34,71.0,2.15232e-13
338.659,211.34,72.0,1.888999e-13
338.659,211.34,73.0,1.886749e-13
338.659,211.34,74.0,2.08886e-13
338.659,211.34,75.0,3.016588e-13
338.659,211.34,76.0,1.909036e-13
338.659,211.34,77.0,3.112557e-13
338.659,211.34,78.0,2.442332e-13
338.659,211.34,79.0,2.112391e-13
338.659,211.34,80.0,2.298703e-13
338.659,211.34,81.0,2.941852e-13
338.659,211.34,82.0,1.772636e-13
338.659,211.34,83.0,3.046104e-13
338.659,211.34,84.0,1.97094e-13
338.659,211.34,85.0,3.060658e-13
338.659,211.34,86.0,2.546607e-13
338.659,211.34,87.0,1.756812e-13
338.659,211.34,88.0,2.473668e-13
338.659,211.34,89.0,2.107053e-13
338.659,211.34,90.0,2.16721e-13
338.659,211.34,91.0,2.153445e-13
338.659,211.34,92.0,2.717263e-13
338.659,211.34,93.0,2.569157e-13
338.659,211.34,94.0,2.007853e-13
338.659,211.34,95.0,2.542874e-13
338.659,211.34,96.0,2.608871e-13
338.659,211.34,97.0,2.180951e-13
338.659,211.34,98.0,2.597093e-13
338.659,211.34,99.0,3.178914e-13
343.86,214.474,0.0,4.576777e-09
343.86,214.474,1.0,7.085557e-09
343.86,214.474,2.0,2.804794e-09
343.86,214.474,3.0,4.81446e-09
343.86,214.474,4.0,3.322202e-07
343.86,214.474,5.0,4.786447e-10
343.86,214.474,6.0,6.345541e-12
343.86,214.474,7.0,1.07018e-12
343.86,214.474,8.0,2.278571e-12
343.86,214.474,9.0,5.587168e-13
343.86,214.474,10.0,4.160072e-13
343.86,214.474,11.0,4.116361e-13
343.86,214.474,12.0,1.732922e-12
343.86,214.474,13.0,1.855678e-12
343.86,214.474,14.0,8.765837e-11
343.86,214.474,15.0,4.714914e-12
343.86,214.474,16.0,9.382967e-11
343.86,214.474,17.0,8.921525e-10
343.86,214.474,18.0,3.705208e-09
343.86,214.474,19.0,8.429298e-12
343.86,214.474,20.0,7.892078e-12
343.86,214.474,21.0,4.9994e-13
343.86,214.474,22.0,4.264083e-13
343.86,214.474,23.0,4.200648e-13
343.86,214.474,24.0,4.271349e-13
343.86,214.474,25.0,8.815833e-13
343.86,214.474,26.0,2.666323e-12
343.86,214.474,27.0,2.389938e-11
343.86,214.474,28.0,1.706674e-09
343.86,214.474,29.0,1.451099e-11
343.86,214.474,30.0,3.552112e-12
343.86,214.474,31.0,8.431081e-12
343.86,214.474,32.0,5.511107e-10
343.86,214.474,33.0,1.186863e-12
343.86,214.474,34.0,2.907765e-12
343.86,214.474,35.0,1.956769e-12
343.86,214.474,36.0,5.75934e-12
343.86,214.474,37.0,9.792455e-13
343.86,214.474,38.0,1.536125e-12
343.86,214.474,39.0,7.77927e-13
343.86,214.474,40.0,2.101362e-11
343.86,214.474,41.0,5.660168e-13
343.86,214.474,42.0,4.467607e-13
343.86,214.474,43.0,1.734981e-12
343.86,214.474,44.0,2.647753e-11
343.86,214.474,45.0,1.111003e-12
343.86,214.474,46.0,3.15725e-13
343.86,214.474,47.0,2.138652e-13
343.86,214.474,48.0,6.904943e-13
343.86,214.474,49.0,2.092355e-13
343.86,214.474,50.0,2.822976e-13
343.86,214.474,51.0,2.389836e-13
343.86,214.474,52.0,2.047686e-13
343.86,214.474,53.0,2.739455e-13
343.86,214.474,54.0,2.558576e-13
343.86,214.474,55.0,2.39953e-13
343.86,214.474,56.0,2.976779e-13
343.86,214.474,57.0,2.762244e-13
343.86,214.474,58.0,3.0941e-13
343.86,214.474,59.0,2.936491e-13
343.86,214.474,60.0,3.203115e-13
343.86,214.474,61.0,2.079069e-13
343.86,214.474,62.0,2.354766e-13
343.86,214.474,63.0,1.98662e-13
343.86,214.474,64.0,4.535114e-13
343.86,214.474,65.0,2.05786e-13
343.86,214.474,66.0,2.379902e-13
343.86,214.474,67.0,2.104181e-13
343.86,214.474,68.0,2.334395e-13
343.86,214.474,69.0,2.460813e-13
343.86,214.474,70.0,2.22313e-13
343.86,214.474,71.0,1.754371e-13
343.86,214.474,72.0,2.337076e-13
343.86,214.474,73.0,1.909131e-13
343.86,214.474,74.0,2.101595e-13
343.86,214.474,75.0,2.311198e-13
343.86,214.474,76.0,2.225667e-13
343.86,214.474,77.0,2.661057e-13
343.86,214.474,78.0,3.356033e-13
343.86,214.474,79.0,2.020061e-13
343.86,214.474,80.0,2.192249e-13
343.86,214.474,81.0,1.529997e-13
343.86,214.474,82.0,2.208384e-13
343.86,214.474,83.0,2.150047e-13
343.86,214.474,84.0,2.027985e-13
343.86,214.474,85.0,2.362475e-13
343.86,214.474,86.0,1.873655e-13
343.86,214.474,87.0,2.328961e-13
343.86,214.474,88.0,2.005028e-13
343.86,214.474,89.0,2.260497e-13
343.86,214.474,90.0,2.488246e-13
343.86,214.474,91.0,1.996171e-13
343.86,214.474,92.0,2.274094e-13
343.86,214.474,93.0,2.432111e-13
343.86,214.474,94.0,2.530306e-13
343.86,214.474,95.0,2.072582e-13
343.86,214.474,96.0,2.750418e-13
343.86,214.474,97.0,2.535165e-13
343.86,214.474,98.0,2.327166e-13
343.86,214.474,99.0,2.095395e-13
349.058,217.672,0.0,4.561624e-09
349.058,217.672,1.0,7.098914e-09
349.058,217.672,2.0,2.819996e-09
349.058,217.672,3.0,4.833252e-09
349.058,217.672,4.0,3.318612e-07
349.058,217.672,5.0,4.908723e-10
349.058,217.672,6.0,6.395882e-12
349.058,217.672,7.0,7.130341e-13
349.058,217.672,8.0,2.515225e-12
349.058,217.672,9.0,4.145302e-13
349.058,217.672,10.0,3.801907e-13
349.058,217.672,11.0,4.511151e-13
349.058,217.672,12.0,1.678262e-12
349.058,217.672,13.0,1.701746e-12
349.058,217.672,14.0,8.75363e-11
349.058,217.672,15.0,5.295488e-12
349.058,217.672,16.0,9.558673e-11
349.058,217.672,17.0,8.751296e-10
349.058,217.672,18.0,3.754905e-09
349.058,217.672,19.0,9.148671e-12
349.058,217.672,20.0,7.706073e-12
349.058,217.672,21.0,4.808214e-13
349.058,217.672,22.0,4.04567e-13
349.058,217.672,23.0,3.925884e-13
349.058,217.672,24.0,4.841428e-13
349.058,217.672,25.0,9.121335e-13
349.058,217.672,26.0,1.926343e-12
349.058,217.672,27.0,2.264046e-11
349.058,217.672,28.0,1.716345e-09
349.058,217.672,29.0,1.486047e-11
349.058,217.672,30.0,3.777252e-12
349.058,217.672,31.0,7.462819e-12
349.058,217.672,32.0,5.406616e-10
349.058,217.672,33.0,1.234189e-12
349.058,217.672,34.0,2.571528e-12
349.058,217.672,35.0,1.898886e-12
349.058,217.672,36.0,5.424229e-12
349.058,217.672,37.0,6.122583e-13
349.058,217.672,38.0,1.561668e-12
349.058,217.672,39.0,8.774817e-13
349.058,217.672,40.0,2.014011e-11
349.058,217.672,41.0,6.098048e-13
349.058,217.672,42.0,3.521997e-13
349.058,217.672,43.0,1.771726e-12
349.058,217.672,44.0,2.683996e-11
349.058,217.672,45.0,1.264381e-12
349.058,217.672,46.0,3.409224e-13
349.058,217.672,47.0,3.011776e-13
349.058,217.672,48.0,3.975196e-13
349.058,217.672,49.0,2.301192e-13
349.058,217.672,50.0,2.50857e-13
349.058,217.672,51.0,2.620673e-13
349.058,217.672,52.0,1.733688e-13
349.058,217.672,53.0,2.388376e-13
349.058,217.672,54.0,2.073252e-13
349.058,217.672,55.0,3.296953e-13
349.058,217.672,56.0,3.391461e-13
349.058,217.672,57.0,2.454972e-13
349.058,217.672,58.0,4.597783e-13
349.058,217.672,59.0,2.635898e-13
349.058,217.672,60.0,1.725788e-13
349.058,217.672,61.0,2.06789e-13
349.058,217.672,62.0,1.94322e-13
349.058,217.672,63.0,1.748649e-13
349.058,217.672,64.0,3.802252e-13
349.058,217.672,65.0,2.836069e-13
349.058,217.672,66.0,2.612127e-13
349.058,217.672,67.0,2.965504e-13
349.058,217.672,68.0,2.107101e-13
349.058,217.672,69.0,1.825396e-13
349.058,217.672,70.0,2.393786e-13
349.058,217.672,71.0,2.440513e-13
349.058,217.672,72.0,2.268469e-13
349.058,217.672,73.0,1.883949e-13
349.058,217.672,74.0,2.763273e-13
349.058,217.672,75.0,2.49064e-13
349.058,217.672,76.0,1.959378e-13
349.058,217.672,77.0,2.101619e-13
349.058,217.672,78.0,2.158784e-13
349.058,217.672,79.0,1.962849e-13
349.058,217.672,80.0,2.296453e-13
349.058,217.672,81.0,1.945829e-13
349.058,217.672,82.0,1.810003e-13
349.058,217.672,83.0,2.449562e-13
349.058,217.672,84.0,2.633934e-13
349.058,217.672,85.0,2.878416e-13
349.058,217.672,86.0,2.369417e-13
349.058,217.672,87.0,2.673361e-13
349.058,217.672,88.0,2.218773e-13
349.058,217.672,89.0,2.077202e-13
349.058,217.672,90.0,2.381314e-13
349.058,217.672,91.0,2.508426e-13
349.058,217.672,92.0,2.203381e-13
349.058,217.672,93.0,2.760903e-13
349.058,217.672,94.0,3.052112e-13
349.058,217.672,95.0,2.541677e-13
349.058,217.672,96.0,2.082564e-13
349.058,217.672,97.0,2.298177e-13
349.058,217.672,98.0,3.003063e-13
349.058,217.672,99.0,1.94559e-13
354.277,220.821,0.0,4.599088e-09
354.277,220.821,1.0,7.112726e-09
354.277,220.821,2.0,2.815447e-09
354.277,220.821,3.0,4.836435e-09
354.277,220.821,4.0,3.322249e-07
354.277,220.821,5.0,4.786518e-10
354.277,220.821,6.0,6.606444e-12
354.277,220.821,7.0,7.487123e-13
354.277,220.821,8.0,2.575334e-12
354.277,220.821,9.0,4.877525e-13
354.277,220.821,10.0,3.868575e-13
354.277,220.821,11.0,3.596373e-13
354.277,220.821,12.0,1.716955e-12
354.277,220.821,13.0,1.853667e-12
354.277,220.821,14.0,8.850341e-11
354.277,220.821,15.0,4.743447e-12
354.277,220.821,16.0,9.848088e-11
354.277,220.821,17.0,8.800633e-10
354.277,220.821,18.0,3.756245e-09
354.277,220.821,19.0,1.001434e-11
354.277,220.821,20.0,8.185518e-12
354.277,220.821,21.0,5.097495e-13
354.277,220.821,22.0,5.219101e-13
354.277,220.821,23.0,4.957527e-13
354.277,220.821,24.0,3.725047e-13
354.277,220.821,25.0,5.846402e-13
354.277,220.821,26.0,2.718246e-12
354.277,220.821,27.0,2.363318e-11
354.277,220.821,28.0,1.705165e-09
354.277,220.821,29.0,1.494191e-11
354.277,220.821,30.0,3.492601e-12
354.277,220.821,31.0,9.626404e-12
354.277,220.821,32.0,5.505313e-10
354.277,220.821,33.0,1.173328e-12
354.277,220.821,34.0,2.713218e-12
354.277,220.821,35.0,2.042013e-12
354.277,220.821,36.0,5.237965e-12
354.277,220.821,37.0,7.033034e-13
354.277,220.821,38.0,1.711832e-12
354.277,220.821,39.0,6.737948e-13
354.277,220.821,40.0,2.250354e-11
354.277,220.821,41.0,5.13291e-13
354.277,220.821,42.0,4.588926e-13
354.277,220.821,43.0,1.760523e-12
354.277,220.821,44.0,2.699555e-11
354.277,220.821,45.0,1.060064e-12
354.277,220.821,46.0,2.966461e-13
354.277,220.821,47.0,2.230024e-13
354.277,220.821,48.0,3.163234e-13
354.277,220.821,49.0,2.176169e-13
354.277,220.821,50.0,2.317231e-13
354.277,220.821,51.0,2.274022e-13
354.277,220.821,52.0,2.720375e-13
354.277,220.821,53.0,2.457175e-13
354.277,220.821,54.0,2.024394e-13
354.277,220.821,55.0,2.697455e-13
354.277,220.821,56.0,3.524582e-13
354.277,220.821,57.0,2.79188e-13
354.277,220.821,58.0,3.446256e-13
354.277,220.821,59.0,2.648943e-13
354.277,220.821,60.0,2.150549e-13
354.277,220.821,61.0,2.282401e-13
354.277,220.821,62.0,2.016471e-13
354.277,220.821,63.0,2.538781e-13
354.277,220.821,64.0,5.312676e-13
354.277,220.821,65.0,2.73821e-13
354.277,220.821,66.0,2.413535e-13
354.277,220.821,67.0,2.289822e-13
354.277,220.821,68.0,2.114139e-13
354.277,220.821,69.0,1.998709e-13
354.277,220.821,70.0,2.044814e-13
354.277,220.821,71.0,1.753341e-13
354.277,220.821,72.0,2.435367e-13
354.277,220.821,73.0,2.18435e-13
354.277,220.821,74.0,2.131949e-13
354.277,220.821,75.0,1.955835e-13
354.277,220.821,76.0,2.038446e-13
354.277,220.821,77.0,2.003735e-13
354.277,220.821,78.0,2.060589e-13
354.277,220.821,79.0,1.984202e-13
354.277,220.821,80.0,2.289056e-13
354.277,220.821,81.0,2.985276e-13
354.277,220.821,82.0,2.88251e-13
354.277,220.821,83.0,2.080529e-13
354.277,220.821,84.0,2.041797e-13
354.277,220.821,85.0,1.761648e-13
354.277,220.821,86.0,2.374683e-13
354.277,220.821,87.0,2.362474e-13
354.277,220.821,88.0,2.141979e-13
354.277,220.821,89.0,1.851033e-13
354.277,220.821,90.0,2.793866e-13
354.277,220.821,91.0,2.094797e-13
354.277,220.821,92.0,2.607171e-13
354.277,220.821,93.0,2.714654e-13
354.277,220.821,94.0,2.30057e-13
354.277,220.821,95.0,2.137718e-13
354.277,220.821,96.0,2.638699e-13
354.277,220.821,97.0,2.930649e-13
354.277,220.821,98.0,1.902165e-13
354.277,220.821,99.0,2.03251e-13
359.483,224.059,0.0,4.598369e-09
359.483,224.059,1.0,7.1229e-09
359.483,224.059,2.0,2.781382e-09
359.483,224.059,3.0,4.859249e-09
359.483,224.059,4.0,3.31806e-07
359.483,224.059,5.0,4.870421e-10
359.483,224.059,6.0,6.931837e-12
359.483,224.059,7.0,1.055729e-12
359.483,224.059,8.0,3.082921e-12
359.483,224.059,9.0,5.140058e-13
359.483,224.059,10.0,5.240167e-13
359.483,224.059,11.0,5.084543e-13
359.483,224.059,12.0,2.079572e-12
359.483,224.059,13.0,1.747931e-12
359.483,224.059,14.0,8.8817e-11
359.483,224.059,15.0,4.65837e-12
359.483,224.059,16.0,9.498589e-11
359.483,224.059,17.0,8.855187e-10
359.483,224.059,18.0,3.783774e-09
359.483,224.059,19.0,8.971541e-12
359.483,224.059,20.0,7.713177e-12
359.483,224.059,21.0,4.255702e-13
359.483,224.059,22.0,4.585191e-13
359.483,224.059,23.0,3.860673e-13
359.483,224.059,24.0,4.21975e-13
359.483,224.059,25.0,6.575007e-13
359.483,224.059,26.0,2.341409e-12
359.483,224.059,27.0,2.38199e-11
359.483,224.059,28.0,1.710193e-09
359.483,224.059,29.0,1.508363e-11
359.483,224.059,30.0,3.017522e-12
359.483,224.059,31.0,7.795446e-12
359.483,224.059,32.0,5.51295e-10
359.483,224.059,33.0,9.828551e-13
359.483,224.059,34.0,2.884449e-12
359.483,224.059,35.0,2.47745e-12
359.483,224.059,36.0,4.866969e-12
359.483,224.059,37.0,6.417895e-13
359.483,224.059,38.0,1.764496e-12
359.483,224.059,39.0,1.039216e-12
359.483,224.059,40.0,2.072444e-11
359.483,224.059,41.0,5.494642e-13
359.483,224.059,42.0,3.764889e-13
359.483,224.059,43.0,1.403483e-12
359.483,224.059,44.0,2.549582e-11
359.483,224.059,45.0,8.887362e-13
359.483,224.059,46.0,3.364962e-13
359.483,224.059,47.0,2.64643e-13
359.483,224.059,48.0,4.856197e-13
359.483,224.059,49.0,1.955979e-13
359.483,224.059,50.0,3.867642e-13
359.483,224.059,51.0,2.69007e-13
359.483,224.059,52.0,2.5158e-13
359.483,224.059,53.0,2.45478e-13
359.483,224.059,54.0,2.571432e-13
359.483,224.059,55.0,3.713216e-13
359.483,224.059,56.0,3.201655e-13
359.483,224.059,57.0,2.302485e-13
359.483,224.059,58.0,4.502508e-13
359.483,224.059,59.0,2.105042e-13
359.483,224.059,60.0,2.653253e-13
359.483,224.059,61.0,2.330589e-13
359.483,224.059,62.0,2.335975e-13
359.483,224.059,63.0,2.659238e-13
359.483,224.059,64.0,4.350979e-13
359.483,224.059,65.0,2.204865e-13
359.483,224.059,66.0,2.651673e-13
359.483,224.059,67.0,2.218015e-13
359.483,224.059,68.0,2.449083e-13
359.483,224.059,69.0,3.076577e-13
359.483,224.059,70.0,2.133625e-13
359.483,224.059,71.0,2.016064e-13
359.483,224.059,72.0,2.200891e-13
359.483,224.059,73.0,2.250826e-13
359.483,224.059,74.0,2.543041e-13
359.483,224.059,75.0,2.198162e-13
359.483,224.059,76.0,2.516613e-13
359.483,224.059,77.0,1.94456e-13
359.483,224.059,78.0,2.346221e-13
359.483,224.059,79.0,2.532317e-13
359.483,224.059,80.0,1.888233e-13
359.483,224.059,81.0,2.556279e-13
359.483,224.059,82.0,2.405707e-13
359.483,224.059,83.0,2.408484e-13
359.483,224.059,84.0,2.365012e-13
359.483,224.059,85.0,2.391895e-13
359.483,224.059,86.0,2.874419e-13
359.483,224.059,87.0,2.546152e-13
359.483,224.059,88.0,2.459209e-13
359.483,224.059,89.0,2.184733e-13
359.483,224.059,90.0,2.074353e-13
359.483,224.059,91.0,1.915954e-13
359.483,224.059,92.0,2.126228e-13
359.483,224.059,93.0,1.817591e-13
359.483,224.059,94.0,1.96407e-13
359.483,224.059,95.0,2.479318e-13
359.483,224.059,96.0,2.383134e-13
359.483,224.059,97.0,2.156294e-13
359.483,224.059,98.0,2.008499e-13
359.483,224.059,99.0,2.735456e-13
364.706,227.257,0.0,4.586401e-09
364.706,227.257,1.0,7.119334e-09
364.706,227.257,2.0,2.812718e-09
364.706,227.257,3.0,4.807878e-09
364.706,227.257,4.0,3.325889e-07
364.706,227.257,5.0,4.838607e-10
364.706,227.257,6.0,6.095099e-12
364.706,227.257,7.0,9.731902e-13
364.706,227.257,8.0,2.428065e-12
364.706,227.257,9.0,3.995113e-13
364.706,227.257,10.0,4.196458e-13
364.706,227.257,11.0,5.348831e-13
364.706,227.257,12.0,1.42662e-12
364.706,227.257,13.0,1.350065e-12
364.706,227.257,14.0,8.942024e-11
364.706,227.257,15.0,4.348107e-12
364.706,227.257,16.0,9.887826e-11
364.706,227.257,17.0,8.964587e-10
364.706,227.257,18.0,3.790931e-09
364.706,227.257,19.0,9.051581e-12
364.706,227.257,20.0,7.480239e-12
364.706,227.257,21.0,4.778277e-13
364.706,227.257,22.0,4.779204e-13
364.706,227.257,23.0,3.897948e-13
364.706,227.257,24.0,3.827702e-13
364.706,227.257,25.0,5.658621e-13
364.706,227.257,26.0,1.950497e-12
364.706,227.257,27.0,2.311348e-11
364.706,227.257,28.0,1.726183e-09
364.706,227.257,29.0,1.422429e-11
364.706,227.257,30.0,3.476467e-12
364.706,227.257,31.0,8.42537e-12
364.706,227.257,32.0,5.501554e-10
364.706,227.257,33.0,1.378109e-12
364.706,227.257,34.0,2.94123e-12
364.706,227.257,35.0,2.169819e-12
364.706,227.257,36.0,5.072646e-12
364.706,227.257,37.0,5.574146e-13
364.706,227.257,38.0,1.440827e-12
364.706,227.257,39.0,8.735982e-13
364.706,227.257,40.0,2.127406e-11
364.706,227.257,41.0,3.976407e-13
364.706,227.257,42.0,5.158704e-13
364.706,227.257,43.0,1.507232e-12
364.706,227.257,44.0,2.43408e-11
364.706,227.257,45.0,1.24342e-12
364.706,227.257,46.0,4.296688e-13
364.706,227.257,47.0,2.715324e-13
364.706,227.257,48.0,3.724538e-13
364.706,227.257,49.0,2.451884e-13
364.706,227.257,50.0,2.054126e-13
364.706,227.257,51.0,1.947074e-13
364.706,227.257,52.0,2.201106e-13
364.706,227.257,53.0,2.243334e-13
364.706,227.257,54.0,1.806197e-13
364.706,227.257,55.0,4.604104e-13
364.706,227.257,56.0,3.215323e-13
364.706,227.257,57.0,2.47044e-13
364.706,227.257,58.0,4.097951e-13
364.706,227.257,59.0,2.44195e-13
364.706,227.257,60.0,2.804783e-13
364.706,227.257,61.0,2.239623e-13
364.706,227.257,62.0,2.692991e-13
364.706,227.257,63.0,2.51149e-13
364.706,227.257,64.0,8.06941e-13
364.706,227.257,65.0,2.465241e-13
364.706,227.257,66.0,2.25504e-13
364.706,227.257,67.0,2.747307e-13
364.706,227.257,68.0,2.521281e-13
364.706,227.257,69.0,2.561689e-13
364.706,227.257,70.0,3.102694e-13
364.706,227.257,71.0,2.694642e-13
364.706,227.257,72.0,2.248337e-13
364.706,227.257,73.0,2.686168e-13
364.706,227.257,74.0,2.367071e-13
364.706,227.257,75.0,2.040576e-13
364.706,227.257,76.0,2.36233e-13
364.706,227.257,77.0,2.311247e-13
364.706,227.257,78.0,2.941757e-13
364.706,227.257,79.0,2.279815e-13
364.706,227.257,80.0,1.654907e-13
364.706,227.257,81.0,2.152081e-13
364.706,227.257,82.0,2.129914e-13
364.706,227.257,83.0,2.159406e-13
364.706,227.257,84.0,2.611481e-13
364.706,227.257,85.0,2.390937e-13
364.706,227.257,86.0,2.143583e-13
364.706,227.257,87.0,2.698089e-13
364.706,227.257,88.0,2.757696e-13
364.706,227.257,89.0,2.023772e-13
364.706,227.257,90.0,2.513836e-13
364.706,227.257,91.0,2.697108e-13
