time,temp,m/z,abundance
119.804,78.493,55.0,2.094725e-13
119.804,78.493,56.0,2.051181e-13
119.804,78.493,57.0,2.047231e-13
119.804,78.493,58.0,2.223704e-13
119.804,78.493,59.0,2.079859e-13
119.804,78.493,60.0,2.150597e-13
119.804,78.493,61.0,1.959043e-13
119.804,78.493,62.0,2.365731e-13
119.804,78.493,63.0,2.126036e-13
119.804,78.493,64.0,4.715111e-13
119.804,78.493,65.0,2.327692e-13
119.804,78.493,66.0,2.563389e-13
119.804,78.493,67.0,2.20745e-13
119.804,78.493,68.0,1.880765e-13
119.804,78.493,69.0,2.029589e-13
119.804,78.493,70.0,2.176019e-13
119.804,78.493,71.0,2.48523e-13
119.804,78.493,72.0,2.678197e-13
119.804,78.493,73.0,2.203141e-13
119.804,78.493,74.0,2.363217e-13
119.804,78.493,75.0,1.773713e-13
119.804,78.493,76.0,1.790733e-13
119.804,78.493,77.0,2.284507e-13
119.804,78.493,78.0,1.687559e-13
119.804,78.493,79.0,2.213986e-13
119.804,78.493,80.0,1.76543e-13
119.804,78.493,81.0,1.956027e-13
119.804,78.493,82.0,2.31692e-13
119.804,78.493,83.0,2.173338e-13
119.804,78.493,84.0,1.664195e-13
119.804,78.493,85.0,1.701347e-13
119.804,78.493,86.0,2.375449e-13
119.804,78.493,87.0,1.718535e-13
119.804,78.493,88.0,1.834037e-13
119.804,78.493,89.0,2.087831e-13
119.804,78.493,90.0,2.071792e-13
119.804,78.493,91.0,1.993993e-13
119.804,78.493,92.0,1.930508e-13
119.804,78.493,93.0,2.18538e-13
119.804,78.493,94.0,2.779814e-13
119.804,78.493,95.0,2.498995e-13
119.804,78.493,96.0,1.976566e-13
119.804,78.493,97.0,1.994854e-13
119.804,78.493,98.0,2.003137e-13
119.804,78.493,99.0,1.933501e-13
125.027,81.513,0.0,3.805583e-09
125.027,81.513,1.0,6.011518e-09
125.027,81.513,2.0,2.40615e-09
125.027,81.513,3.0,4.223999e-09
125.027,81.513,4.0,2.750221e-07
125.027,81.513,5.0,4.556375e-10
125.027,81.513,6.0,5.787348e-12
125.027,81.513,7.0,6.714922e-13
125.027,81.513,8.0,2.258439e-12
125.027,81.513,9.0,3.94329e-13
125.027,81.513,10.0,3.52147e-13
125.027,81.513,11.0,3.777442e-13
125.027,81.513,12.0,1.010216e-12
125.027,81.513,13.0,1.385901e-12
125.027,81.513,14.0,6.691837e-11
125.027,81.513,15.0,2.253867e-12
125.027,81.513,16.0,5.434168e-11
125.027,81.513,17.0,4.5964e-10
125.027,81.513,18.0,1.942849e-09
125.027,81.513,19.0,5.290294e-12
125.027,81.513,20.0,4.372357e-12
125.027,81.513,21.0,4.943929e-13
125.027,81.513,22.0,3.721068e-13
125.027,81.513,23.0,3.424879e-13
125.027,81.513,24.0,2.697898e-13
125.027,81.513,25.0,5.113496e-13
125.027,81.513,26.0,2.118185e-12
125.027,81.513,27.0,2.104402e-11
125.027,81.513,28.0,1.456494e-09
125.027,81.513,29.0,1.225308e-11
125.027,81.513,30.0,1.799063e-12
125.027,81.513,31.0,5.813657e-12
125.027,81.513,32.0,3.873704e-10
125.027,81.513,33.0,1.082066e-12
125.027,81.513,34.0,2.204458e-12
125.027,81.513,35.0,1.196824e-12
125.027,81.513,36.0,1.537897e-12
125.027,81.513,37.0,4.699823e-13
125.027,81.513,38.0,9.002382e-13
125.027,81.513,39.0,6.41364e-13
125.027,81.513,40.0,1.70334e-11
125.027,81.513,41.0,2.323671e-13
125.027,81.513,42.0,3.138075e-13
125.027,81.513,43.0,4.626964e-13
125.027,81.513,44.0,6.337186e-12
125.027,81.513,45.0,3.228442e-13
125.027,81.513,46.0,2.996815e-13
125.027,81.513,47.0,2.875831e-13
125.027,81.513,48.0,4.152627e-13
125.027,81.513,49.0,1.826257e-13
125.027,81.513,50.0,2.042851e-13
125.027,81.513,51.0,2.487624e-13
125.027,81.513,52.0,1.847275e-13
125.027,81.513,53.0,1.79406e-13
125.027,81.513,54.0,2.617249e-13
125.027,81.513,55.0,2.034041e-13
125.027,81.513,56.0,2.424643e-13
125.027,81.513,57.0,1.946379e-13
125.027,81.513,58.0,1.810889e-13
125.027,81.513,59.0,1.76452e-13
125.027,81.513,60.0,2.183177e-13
125.027,81.513,61.0,2.106263e-13
125.027,81.513,62.0,2.210633e-13
125.027,81.513,63.0,1.795544e-13
125.027,81.513,64.0,3.368221e-13
125.027,81.513,65.0,2.613587e-13
125.027,81.513,66.0,2.246901e-13
125.027,81.513,67.0,1.664602e-13
125.027,81.513,68.0,2.100781e-13
125.027,81.513,69.0,2.002898e-13
125.027,81.513,70.0,2.110094e-13
125.027,81.513,71.0,2.269618e-13
125.027,81.513,72.0,2.044526e-13
125.027,81.513,73.0,2.532221e-13
125.027,81.513,74.0,2.309954e-13
125.027,81.513,75.0,1.96778e-13
125.027,81.513,76.0,1.439438e-13
125.027,81.513,77.0,2.240269e-13
125.027,81.513,78.0,1.739529e-13
125.027,81.513,79.0,1.825874e-13
125.027,81.513,80.0,2.110428e-13
125.027,81.513,81.0,1.956577e-13
125.027,81.513,82.0,1.958899e-13
125.027,81.513,83.0,2.16168e-13
125.027,81.513,84.0,1.989397e-13
125.027,81.513,85.0,2.053575e-13
125.027,81.513,86.0,1.926175e-13
125.027,81.513,87.0,2.257841e-13
125.027,81.513,88.0,2.458658e-13
125.027,81.513,89.0,1.654763e-13
125.027,81.513,90.0,2.097239e-13
125.027,81.513,91.0,2.169412e-13
125.027,81.513,92.0,1.800523e-13
125.027,81.513,93.0,2.380021e-13
125.027,81.513,94.0,1.79789e-13
125.027,81.513,95.0,1.847012e-13
125.027,81.513,96.0,1.901926e-13
125.027,81.513,97.0,2.24623e-13
125.027,81.513,98.0,1.977906e-13
125.027,81.513,99.0,1.760307e-13
130.239,84.635,0.0,3.772404e-09
130.239,84.635,1.0,6.026336e-09
130.239,84.635,2.0,2.398513e-09
130.239,84.635,3.0,4.218039e-09
130.239,84.635,4.0,2.749647e-07
130.239,84.635,5.0,4.472544e-10
130.239,84.635,6.0,7.085329e-12
130.239,84.635,7.0,7.700022e-13
130.239,84.635,8.0,2.209438e-12
130.239,84.635,9.0,4.165672e-13
130.239,84.635,10.0,4.254341e-13
130.239,84.635,11.0,3.69736e-13
130.239,84.635,12.0,9.703639e-13
130.239,84.635,13.0,1.431874e-12
130.239,84.635,14.0,6.689013e-11
130.239,84.635,15.0,2.117084e-12
130.239,84.635,16.0,5.338774e-11
130.239,84.635,17.0,4.609352e-10
130.239,84.635,18.0,1.978947e-09
130.239,84.635,19.0,5.88887e-12
130.239,84.635,20.0,4.747685e-12
130.239,84.635,21.0,5.090266e-13
130.239,84.635,22.0,3.776939e-13
130.239,84.635,23.0,4.082897e-13
130.239,84.635,24.0,3.454634e-13
130.239,84.635,25.0,3.682503e-13
130.239,84.635,26.0,1.952699e-12
130.239,84.635,27.0,1.973196e-11
130.239,84.635,28.0,1.465735e-09
130.239,84.635,29.0,1.178726e-11
130.239,84.635,30.0,2.041055e-12
130.239,84.635,31.0,5.552897e-12
130.239,84.635,32.0,3.929168e-10
130.239,84.635,33.0,1.097879e-12
130.239,84.635,34.0,2.212884e-12
130.239,84.635,35.0,1.001012e-12
130.239,84.635,36.0,1.663142e-12
130.239,84.635,37.0,4.579806e-13
130.239,84.635,38.0,9.489552e-13
130.239,84.635,39.0,7.461689e-13
130.239,84.635,40.0,1.783126e-11
130.239,84.635,41.0,2.448245e-13
130.239,84.635,42.0,2.062145e-13
130.239,84.635,43.0,4.827222e-13
130.239,84.635,44.0,6.532763e-12
130.239,84.635,45.0,2.355102e-13
130.239,84.635,46.0,2.231556e-13
130.239,84.635,47.0,1.957558e-13
130.239,84.635,48.0,3.903213e-13
130.239,84.635,49.0,2.284149e-13
130.239,84.635,50.0,1.722317e-13
130.239,84.635,51.0,1.917582e-13
130.239,84.635,52.0,1.862667e-13
130.239,84.635,53.0,2.926387e-13
130.239,84.635,54.0,1.992197e-13
130.239,84.635,55.0,2.348854e-13
130.239,84.635,56.0,2.430842e-13
130.239,84.635,57.0,2.676737e-13
130.239,84.635,58.0,1.932639e-13
130.239,84.635,59.0,1.680138e-13
130.239,84.635,60.0,1.947193e-13
130.239,84.635,61.0,2.101021e-13
130.239,84.635,62.0,1.693519e-13
130.239,84.635,63.0,2.291043e-13
130.239,84.635,64.0,4.430407e-13
130.239,84.635,65.0,2.016877e-13
130.239,84.635,66.0,2.213483e-13
130.239,84.635,67.0,2.605736e-13
130.239,84.635,68.0,1.693735e-13
130.239,84.635,69.0,2.293628e-13
130.239,84.635,70.0,2.327812e-13
130.239,84.635,71.0,1.775532e-13
130.239,84.635,72.0,1.676882e-13
130.239,84.635,73.0,2.506894e-13
130.239,84.635,74.0,1.95617e-13
130.239,84.635,75.0,2.754991e-13
130.239,84.635,76.0,1.847586e-13
130.239,84.635,77.0,1.702688e-13
130.239,84.635,78.0,2.482358e-13
130.239,84.635,79.0,2.170059e-13
130.239,84.635,80.0,2.517092e-13
130.239,84.635,81.0,2.214249e-13
130.239,84.635,82.0,2.30215e-13
130.239,84.635,83.0,1.737781e-13
130.239,84.635,84.0,2.100805e-13
130.239,84.635,85.0,2.149257e-13
130.239,84.635,86.0,1.779649e-13
130.239,84.635,87.0,1.846485e-13
130.239,84.635,88.0,2.117801e-13
130.239,84.635,89.0,2.194715e-13
130.239,84.635,90.0,2.037369e-13
130.239,84.635,91.0,2.265453e-13
130.239,84.635,92.0,2.118208e-13
130.239,84.635,93.0,1.812014e-13
130.239,84.635,94.0,1.763419e-13
130.239,84.635,95.0,2.029517e-13
130.239,84.635,96.0,1.724998e-13
130.239,84.635,97.0,2.005723e-13
130.239,84.635,98.0,2.145474e-13
130.239,84.635,99.0,1.619311e-13
135.445,87.68,0.0,3.801082e-09
135.445,87.68,1.0,6.029877e-09
135.445,87.68,2.0,2.408927e-09
135.445,87.68,3.0,4.223137e-09
135.445,87.68,4.0,2.746127e-07
135.445,87.68,5.0,4.590009e-10
135.445,87.68,6.0,5.89416e-12
135.445,87.68,7.0,8.585135e-13
135.445,87.68,8.0,2.446019e-12
135.445,87.68,9.0,4.566808e-13
135.445,87.68,10.0,3.777561e-13
135.445,87.68,11.0,3.71719e-13
135.445,87.68,12.0,5.024261e-13
135.445,87.68,13.0,1.388163e-12
135.445,87.68,14.0,6.667851e-11
135.445,87.68,15.0,2.117981e-12
135.445,87.68,16.0,5.630774e-11
135.445,87.68,17.0,4.652704e-10
135.445,87.68,18.0,1.983256e-09
135.445,87.68,19.0,5.636393e-12
135.445,87.68,20.0,4.857825e-12
135.445,87.68,21.0,4.219439e-13
135.445,87.68,22.0,4.509284e-13
135.445,87.68,23.0,3.878702e-13
135.445,87.68,24.0,3.150906e-13
135.445,87.68,25.0,4.542045e-13
135.445,87.68,26.0,2.091829e-12
135.445,87.68,27.0,2.032132e-11
135.445,87.68,28.0,1.468512e-09
135.445,87.68,29.0,1.164493e-11
135.445,87.68,30.0,1.967039e-12
135.445,87.68,31.0,6.307695e-12
135.445,87.68,32.0,3.904752e-10
135.445,87.68,33.0,8.812094e-13
135.445,87.68,34.0,1.837819e-12
135.445,87.68,35.0,9.833875e-13
135.445,87.68,36.0,1.983627e-12
135.445,87.68,37.0,4.342697e-13
135.445,87.68,38.0,6.028262e-13
135.445,87.68,39.0,6.137944e-13
135.445,87.68,40.0,1.932884e-11
135.445,87.68,41.0,2.103941e-13
135.445,87.68,42.0,2.433093e-13
135.445,87.68,43.0,3.293195e-13
135.445,87.68,44.0,6.987781e-12
135.445,87.68,45.0,2.828337e-13
135.445,87.68,46.0,2.377675e-13
135.445,87.68,47.0,2.530354e-13
135.445,87.68,48.0,4.471198e-13
135.445,87.68,49.0,1.855749e-13
135.445,87.68,50.0,2.086682e-13
135.445,87.68,51.0,1.888329e-13
135.445,87.68,52.0,2.129675e-13
135.445,87.68,53.0,2.002586e-13
135.445,87.68,54.0,2.350697e-13
135.445,87.68,55.0,2.931511e-13
135.445,87.68,56.0,2.142291e-13
135.445,87.68,57.0,2.483411e-13
135.445,87.68,58.0,1.8653e-13
135.445,87.68,59.0,1.860609e-13
135.445,87.68,60.0,2.061881e-13
135.445,87.68,61.0,1.807083e-13
135.445,87.68,62.0,1.873966e-13
135.445,87.68,63.0,1.999187e-13
135.445,87.68,64.0,4.932201e-13
135.445,87.68,65.0,1.99811e-13
135.445,87.68,66.0,2.196846e-13
135.445,87.68,67.0,1.94523e-13
135.445,87.68,68.0,1.893428e-13
135.445,87.68,69.0,1.936469e-13
135.445,87.68,70.0,2.268349e-13
135.445,87.68,71.0,2.182147e-13
135.445,87.68,72.0,2.132356e-13
135.445,87.68,73.0,1.796502e-13
135.445,87.68,74.0,2.14174e-13
135.445,87.68,75.0,1.771079e-13
135.445,87.68,76.0,2.535381e-13
135.445,87.68,77.0,2.091038e-13
135.445,87.68,78.0,2.27984e-13
135.445,87.68,79.0,2.185379e-13
135.445,87.68,80.0,2.198473e-13
135.445,87.68,81.0,1.951119e-13
135.445,87.68,82.0,1.99574e-13
135.445,87.68,83.0,1.990857e-13
135.445,87.68,84.0,2.013215e-13
135.445,87.68,85.0,2.17554e-13
135.445,87.68,86.0,1.761743e-13
135.445,87.68,87.0,1.945206e-13
135.445,87.68,88.0,1.993107e-13
135.445,87.68,89.0,2.585914e-13
135.445,87.68,90.0,2.031719e-13
135.445,87.68,91.0,1.820392e-13
135.445,87.68,92.0,2.229258e-13
135.445,87.68,93.0,1.799063e-13
135.445,87.68,94.0,2.117179e-13
135.445,87.68,95.0,2.277613e-13
135.445,87.68,96.0,2.239719e-13
135.445,87.68,97.0,1.595995e-13
135.445,87.68,98.0,2.007661e-13
135.445,87.68,99.0,2.081463e-13
140.635,90.806,0.0,3.799788e-09
140.635,90.806,1.0,6.018005e-09
140.635,90.806,2.0,2.415175e-09
140.635,90.806,3.0,4.246381e-09
140.635,90.806,4.0,2.752567e-07
140.635,90.806,5.0,4.605473e-10
140.635,90.806,6.0,6.009734e-12
140.635,90.806,7.0,8.903339e-13
140.635,90.806,8.0,2.284627e-12
140.635,90.806,9.0,3.681856e-13
140.635,90.806,10.0,3.852608e-13
140.635,90.806,11.0,4.458295e-13
140.635,90.806,12.0,7.372334e-13
140.635,90.806,13.0,1.2488e-12
140.635,90.806,14.0,6.587441e-11
140.635,90.806,15.0,2.347226e-12
140.635,90.806,16.0,5.540287e-11
140.635,90.806,17.0,4.782617e-10
140.635,90.806,18.0,1.996422e-09
140.635,90.806,19.0,5.719172e-12
140.635,90.806,20.0,4.772868e-12
140.635,90.806,21.0,4.7592e-13
140.635,90.806,22.0,3.903837e-13
140.635,90.806,23.0,3.431127e-13
140.635,90.806,24.0,4.400364e-13
140.635,90.806,25.0,6.086451e-13
140.635,90.806,26.0,1.959809e-12
140.635,90.806,27.0,2.101744e-11
140.635,90.806,28.0,1.470834e-09
140.635,90.806,29.0,1.040143e-11
140.635,90.806,30.0,2.118879e-12
140.635,90.806,31.0,6.126794e-12
140.635,90.806,32.0,3.862476e-10
140.635,90.806,33.0,7.566013e-13
140.635,90.806,34.0,1.789847e-12
140.635,90.806,35.0,9.837761e-13
140.635,90.806,36.0,1.709056e-12
140.635,90.806,37.0,4.428976e-13
140.635,90.806,38.0,7.593807e-13
140.635,90.806,39.0,5.120474e-13
140.635,90.806,40.0,1.867796e-11
140.635,90.806,41.0,2.364581e-13
140.635,90.806,42.0,2.06497e-13
140.635,90.806,43.0,3.899959e-13
140.635,90.806,44.0,7.196931e-12
140.635,90.806,45.0,2.753578e-13
140.635,90.806,46.0,2.759515e-13
140.635,90.806,47.0,1.906355e-13
140.635,90.806,48.0,3.793936e-13
140.635,90.806,49.0,1.943914e-13
140.635,90.806,50.0,1.638222e-13
140.635,90.806,51.0,1.738524e-13
140.635,90.806,52.0,2.264759e-13
140.635,90.806,53.0,1.824175e-13
140.635,90.806,54.0,1.824127e-13
140.635,90.806,55.0,2.113708e-13
140.635,90.806,56.0,2.356801e-13
140.635,90.806,57.0,2.163189e-13
140.635,90.806,58.0,2.331546e-13
140.635,90.806,59.0,2.592402e-13
140.635,90.806,60.0,1.717146e-13
140.635,90.806,61.0,1.908102e-13
140.635,90.806,62.0,1.925098e-13
140.635,90.806,63.0,1.934362e-13
140.635,90.806,64.0,5.901999e-13
140.635,90.806,65.0,2.436899e-13
140.635,90.806,66.0,2.291761e-13
140.635,90.806,67.0,2.223513e-13
140.635,90.806,68.0,1.802343e-13
140.635,90.806,69.0,2.066239e-13
140.635,90.806,70.0,1.926319e-13
140.635,90.806,71.0,2.07318e-13
140.635,90.806,72.0,1.795473e-13
140.635,90.806,73.0,1.876671e-13
140.635,90.806,74.0,2.236464e-13
140.635,90.806,75.0,2.604515e-13
140.635,90.806,76.0,1.669653e-13
140.635,90.806,77.0,1.79576e-13
140.635,90.806,78.0,2.760305e-13
140.635,90.806,79.0,1.785825e-13
140.635,90.806,80.0,1.902381e-13
140.635,90.806,81.0,2.005028e-13
140.635,90.806,82.0,2.057022e-13
140.635,90.806,83.0,2.11761e-13
140.635,90.806,84.0,2.676521e-13
140.635,90.806,85.0,2.058339e-13
140.635,90.806,86.0,2.148754e-13
140.635,90.806,87.0,1.93824e-13
140.635,90.806,88.0,1.599753e-13
140.635,90.806,89.0,1.906738e-13
140.635,90.806,90.0,2.037991e-13
140.635,90.806,91.0,2.0299e-13
140.635,90.806,92.0,2.313473e-13
140.635,90.806,93.0,2.471752e-13
140.635,90.806,94.0,1.815246e-13
140.635,90.806,95.0,1.906402e-13
140.635,90.806,96.0,2.746564e-13
140.635,90.806,97.0,2.473333e-13
140.635,90.806,98.0,2.042946e-13
140.635,90.806,99.0,1.992173e-13
145.831,93.861,0.0,3.803283e-09
145.831,93.861,1.0,6.018125e-09
145.831,93.861,2.0,2.410842e-09
145.831,93.861,3.0,4.224478e-09
145.831,93.861,4.0,2.748808e-07
145.831,93.861,5.0,4.566957e-10
145.831,93.861,6.0,6.788854e-12
145.831,93.861,7.0,6.995605e-13
145.831,93.861,8.0,1.588526e-12
145.831,93.861,9.0,4.248544e-13
145.831,93.861,10.0,4.499684e-13
145.831,93.861,11.0,4.857465e-13
145.831,93.861,12.0,1.09998e-12
145.831,93.861,13.0,1.130132e-12
145.831,93.861,14.0,6.867999e-11
145.831,93.861,15.0,2.453033e-12
145.831,93.861,16.0,5.595466e-11
145.831,93.861,17.0,4.86032e-10
145.831,93.861,18.0,2.028189e-09
145.831,93.861,19.0,5.343987e-12
145.831,93.861,20.0,4.499828e-12
145.831,93.861,21.0,4.166751e-13
145.831,93.861,22.0,4.327377e-13
145.831,93.861,23.0,2.855077e-13
145.831,93.861,24.0,3.12072e-13
145.831,93.861,25.0,6.677717e-13
145.831,93.861,26.0,2.188037e-12
145.831,93.861,27.0,1.946457e-11
145.831,93.861,28.0,1.470139e-09
145.831,93.861,29.0,1.164237e-11
145.831,93.861,30.0,2.056137e-12
145.831,93.861,31.0,5.283878e-12
145.831,93.861,32.0,3.899342e-10
145.831,93.861,33.0,9.089447e-13
145.831,93.861,34.0,1.83071e-12
145.831,93.861,35.0,8.972767e-13
145.831,93.861,36.0,1.575097e-12
145.831,93.861,37.0,6.706375e-13
145.831,93.861,38.0,6.514736e-13
145.831,93.861,39.0,7.69736e-13
145.831,93.861,40.0,1.845247e-11
145.831,93.861,41.0,2.642146e-13
145.831,93.861,42.0,2.217959e-13
145.831,93.861,43.0,5.041167e-13
145.831,93.861,44.0,8.127805e-12
145.831,93.861,45.0,2.41296e-13
145.831,93.861,46.0,2.25152e-13
145.831,93.861,47.0,2.337004e-13
145.831,93.861,48.0,4.258315e-13
145.831,93.861,49.0,2.02212e-13
145.831,93.861,50.0,1.943339e-13
145.831,93.861,51.0,2.238738e-13
145.831,93.861,52.0,2.137958e-13
145.831,93.861,53.0,2.233017e-13
145.831,93.861,54.0,2.127664e-13
145.831,93.861,55.0,2.17195e-13
145.831,93.861,56.0,2.105832e-13
145.831,93.861,57.0,1.989732e-13
145.831,93.861,58.0,2.696916e-13
145.831,93.861,59.0,2.072295e-13
145.831,93.861,60.0,1.714442e-13
145.831,93.861,61.0,1.7616e-13
145.831,93.861,62.0,2.039117e-13
145.831,93.861,63.0,1.974651e-13
145.831,93.861,64.0,5.155096e-13
145.831,93.861,65.0,2.465456e-13
145.831,93.861,66.0,1.82925e-13
145.831,93.861,67.0,2.099824e-13
145.831,93.861,68.0,2.230407e-13
145.831,93.861,69.0,2.08491e-13
145.831,93.861,70.0,2.05628e-13
145.831,93.861,71.0,2.005723e-13
145.831,93.861,72.0,1.924189e-13
145.831,93.861,73.0,2.017859e-13
145.831,93.861,74.0,2.483794e-13
145.831,93.861,75.0,2.33023e-13
145.831,93.861,76.0,2.230742e-13
145.831,93.861,77.0,2.5603e-13
145.831,93.861,78.0,3.067313e-13
145.831,93.861,79.0,2.188611e-13
145.831,93.861,80.0,1.906474e-13
145.831,93.861,81.0,2.037297e-13
145.831,93.861,82.0,2.212501e-13
145.831,93.861,83.0,1.81266e-13
145.831,93.861,84.0,1.992126e-13
145.831,93.861,85.0,2.505195e-13
145.831,93.861,86.0,1.981736e-13
145.831,93.861,87.0,2.277541e-13
145.831,93.861,88.0,2.026549e-13
145.831,93.861,89.0,1.744508e-13
145.831,93.861,90.0,2.041582e-13
145.831,93.861,91.0,1.748649e-13
145.831,93.861,92.0,1.874086e-13
145.831,93.861,93.0,2.084958e-13
145.831,93.861,94.0,2.474649e-13
145.831,93.861,95.0,2.284029e-13
145.831,93.861,96.0,1.834899e-13
145.831,93.861,97.0,1.934506e-13
145.831,93.861,98.0,2.455762e-13
145.831,93.861,99.0,2.029996e-13
151.05,96.988,0.0,3.790166e-09
151.05,96.988,1.0,6.03359e-09
151.05,96.988,2.0,2.398897e-09
151.05,96.988,3.0,4.238244e-09
151.05,96.988,4.0,2.749478e-07
151.05,96.988,5.0,4.571457e-10
151.05,96.988,6.0,6.249932e-12
151.05,96.988,7.0,8.459641e-13
151.05,96.988,8.0,1.954638e-12
151.05,96.988,9.0,4.2113e-13
151.05,96.988,10.0,3.337959e-13
151.05,96.988,11.0,4.258267e-13
151.05,96.988,12.0,9.623795e-13
151.05,96.988,13.0,1.333189e-12
151.05,96.988,14.0,6.925332e-11
151.05,96.988,15.0,2.589481e-12
151.05,96.988,16.0,5.625985e-11
151.05,96.988,17.0,4.866377e-10
151.05,96.988,18.0,2.05172e-09
151.05,96.988,19.0,5.753906e-12
151.05,96.988,20.0,4.515795e-12
151.05,96.988,21.0,4.589788e-13
151.05,96.988,22.0,3.638839e-13
151.05,96.988,23.0,3.683054e-13
151.05,96.988,24.0,3.988458e-13
151.05,96.988,25.0,7.921607e-13
151.05,96.988,26.0,2.083737e-12
151.05,96.988,27.0,1.980713e-11
151.05,96.988,28.0,1.468608e-09
151.05,96.988,29.0,1.220502e-11
151.05,96.988,30.0,2.318668e-12
151.05,96.988,31.0,6.321027e-12
151.05,96.988,32.0,3.917033e-10
151.05,96.988,33.0,8.309396e-13
151.05,96.988,34.0,2.01841e-12
151.05,96.988,35.0,1.00794e-12
151.05,96.988,36.0,1.649892e-12
151.05,96.988,37.0,3.911664e-13
151.05,96.988,38.0,6.903277e-13
151.05,96.988,39.0,6.660218e-13
151.05,96.988,40.0,1.790643e-11
151.05,96.988,41.0,3.22861e-13
151.05,96.988,42.0,2.814429e-13
151.05,96.988,43.0,2.73614e-13
151.05,96.988,44.0,7.711583e-12
151.05,96.988,45.0,3.210584e-13
151.05,96.988,46.0,2.865537e-13
151.05,96.988,47.0,2.159335e-13
151.05,96.988,48.0,3.83815e-13
151.05,96.988,49.0,2.423134e-13
151.05,96.988,50.0,2.309954e-13
151.05,96.988,51.0,2.023915e-13
151.05,96.988,52.0,1.792791e-13
151.05,96.988,53.0,2.071122e-13
151.05,96.988,54.0,2.388758e-13
151.05,96.988,55.0,2.322857e-13
151.05,96.988,56.0,2.179993e-13
151.05,96.988,57.0,2.355413e-13
151.05,96.988,58.0,1.603919e-13
151.05,96.988,59.0,2.103079e-13
151.05,96.988,60.0,2.096975e-13
151.05,96.988,61.0,2.997293e-13
151.05,96.988,62.0,2.48784e-13
151.05,96.988,63.0,1.652729e-13
151.05,96.988,64.0,4.94834e-13
151.05,96.988,65.0,1.948127e-13
151.05,96.988,66.0,2.387227e-13
151.05,96.988,67.0,2.200795e-13
151.05,96.988,68.0,2.25559e-13
151.05,96.988,69.0,2.204051e-13
151.05,96.988,70.0,1.99981e-13
151.05,96.988,71.0,2.39132e-13
151.05,96.988,72.0,2.143032e-13
151.05,96.988,73.0,2.099273e-13
151.05,96.988,74.0,2.312061e-13
151.05,96.988,75.0,2.093001e-13
151.05,96.988,76.0,1.81029e-13
151.05,96.988,77.0,2.213914e-13
151.05,96.988,78.0,1.91617e-13
151.05,96.988,79.0,2.117443e-13
151.05,96.988,80.0,1.784652e-13
151.05,96.988,81.0,1.732323e-13
151.05,96.988,82.0,2.111027e-13
151.05,96.988,83.0,2.448126e-13
151.05,96.988,84.0,2.177599e-13
151.05,96.988,85.0,2.619691e-13
151.05,96.988,86.0,2.386054e-13
151.05,96.988,87.0,1.885984e-13
151.05,96.988,88.0,1.890555e-13
151.05,96.988,89.0,2.042467e-13
151.05,96.988,90.0,2.380356e-13
151.05,96.988,91.0,1.642842e-13
151.05,96.988,92.0,2.440801e-13
151.05,96.988,93.0,2.245894e-13
151.05,96.988,94.0,2.39697e-13
151.05,96.988,95.0,1.994208e-13
151.05,96.988,96.0,2.007326e-13
151.05,96.988,97.0,2.177719e-13
151.05,96.988,98.0,1.829896e-13
151.05,96.988,99.0,2.11907e-13
156.259,100.069,0.0,3.787149e-09
156.259,100.069,1.0,6.022242e-09
156.259,100.069,2.0,2.417976e-09
156.259,100.069,3.0,4.235634e-09
156.259,100.069,4.0,2.747971e-07
156.259,100.069,5.0,4.544838e-10
156.259,100.069,6.0,7.016866e-12
156.259,100.069,7.0,8.640174e-13
156.259,100.069,8.0,2.240102e-12
156.259,100.069,9.0,4.013043e-13
156.259,100.069,10.0,3.681831e-13
156.259,100.069,11.0,3.776157e-13
156.259,100.069,12.0,5.066321e-13
156.259,100.069,13.0,1.207145e-12
156.259,100.069,14.0,6.90654e-11
156.259,100.069,15.0,2.377125e-12
156.259,100.069,16.0,5.613035e-11
156.259,100.069,17.0,4.907047e-10
156.259,100.069,18.0,2.094689e-09
156.259,100.069,19.0,6.56606e-12
156.259,100.069,20.0,4.787254e-12
156.259,100.069,21.0,5.271828e-13
156.259,100.069,22.0,3.598527e-13
156.259,100.069,23.0,4.414128e-13
156.259,100.069,24.0,4.454417e-13
156.259,100.069,25.0,6.035228e-13
156.259,100.069,26.0,2.170705e-12
156.259,100.069,27.0,1.990479e-11
156.259,100.069,28.0,1.463126e-09
156.259,100.069,29.0,1.132242e-11
156.259,100.069,30.0,2.116916e-12
156.259,100.069,31.0,6.457117e-12
156.259,100.069,32.0,3.885051e-10
156.259,100.069,33.0,8.56561e-13
156.259,100.069,34.0,1.926631e-12
156.259,100.069,35.0,8.652002e-13
156.259,100.069,36.0,1.686793e-12
156.259,100.069,37.0,5.238263e-13
156.259,100.069,38.0,8.021228e-13
156.259,100.069,39.0,4.969147e-13
156.259,100.069,40.0,1.750163e-11
156.259,100.069,41.0,3.036289e-13
156.259,100.069,42.0,1.959929e-13
156.259,100.069,43.0,3.403431e-13
156.259,100.069,44.0,7.160356e-12
156.259,100.069,45.0,2.902139e-13
156.259,100.069,46.0,2.440058e-13
