time,temp,m/z,abundance
302.635,126.54,27.0,2.3569e-13
302.635,126.54,28.0,9.39458e-11
302.635,126.54,29.0,1.27609e-12
302.635,126.54,30.0,1.01472e-11
302.635,126.54,31.0,1.36915e-10
302.635,126.54,32.0,1.19192e-07
302.635,126.54,33.0,9.97725e-11
302.635,126.54,34.0,4.67875e-10
302.635,126.54,35.0,4.60275e-13
302.635,126.54,36.0,7.65311e-13
302.635,126.54,37.0,1.81818e-13
302.635,126.54,38.0,2.16944e-13
302.635,126.54,39.0,1.68873e-13
302.635,126.54,40.0,1.04809e-12
302.635,126.54,41.0,2.09098e-13
302.635,126.54,42.0,1.65438e-13
302.635,126.54,43.0,1.82961e-13
302.635,126.54,44.0,2.57943e-12
302.635,126.54,45.0,1.65907e-13
302.635,126.54,46.0,1.71097e-13
302.635,126.54,47.0,1.86368e-13
302.635,126.54,49.0,1.51788e-13
302.635,126.54,50.0,1.94824e-13
302.635,126.54,51.0,1.53672e-13
302.635,126.54,52.0,2.40611e-13
302.635,126.54,53.0,1.91302e-13
302.635,126.54,56.0,2.03537e-13
302.635,126.54,57.0,1.82961e-13
302.635,126.54,58.0,1.63311e-13
302.635,126.54,59.0,1.36062e-13
302.635,126.54,63.0,2.08171e-13
302.635,126.54,64.0,2.65451e-13
302.635,126.54,65.0,2.09098e-13
302.635,126.54,66.0,1.63618e-13
302.635,126.54,67.0,1.9019e-13
302.635,126.54,70.0,1.87595e-13
302.635,126.54,72.0,1.79068e-13
302.635,126.54,74.0,2.10581e-13
302.635,126.54,82.0,1.79809e-13
302.635,126.54,83.0,1.64164e-13
302.635,126.54,86.0,1.59233e-13
302.635,126.54,91.0,1.73507e-13
302.635,126.54,94.0,1.57194e-13
308.235,129.878,2.0,5.23394e-12
308.235,129.878,4.0,9.03681e-13
308.235,129.878,6.0,3.28106e-13
308.235,129.878,12.0,6.35909e-13
308.235,129.878,13.0,7.88243e-13
308.235,129.878,14.0,8.27209e-12
308.235,129.878,15.0,2.28988e-11
308.235,129.878,16.0,1.11912e-08
308.235,129.878,17.0,2.69418e-11
308.235,129.878,18.0,9.706e-11
308.235,129.878,19.0,4.53676e-12
308.235,129.878,20.0,5.49068e-13
308.235,129.878,22.0,2.3746e-13
308.235,129.878,23.0,1.90932e-13
308.235,129.878,24.0,1.85185e-13
308.235,129.878,25.0,1.96307e-13
308.235,129.878,26.0,2.23496e-13
308.235,129.878,27.0,1.82182e-13
308.235,129.878,28.0,9.30021e-11
308.235,129.878,29.0,1.03678e-12
308.235,129.878,30.0,1.02084e-11
308.235,129.878,31.0,1.40659e-10
308.235,129.878,32.0,1.19138e-07
308.235,129.878,33.0,1.00804e-10
308.235,129.878,34.0,4.67097e-10
308.235,129.878,35.0,4.04293e-13
308.235,129.878,36.0,5.64083e-13
308.235,129.878,37.0,1.93102e-13
308.235,129.878,38.0,1.54798e-13
308.235,129.878,39.0,2.00386e-13
308.235,129.878,40.0,1.1569e-12
308.235,129.878,41.0,2.17254e-13
308.235,129.878,42.0,2.05205e-13
308.235,129.878,43.0,1.82405e-13
308.235,129.878,44.0,2.48007e-12
308.235,129.878,45.0,2.05205e-13
308.235,129.878,46.0,2.10581e-13
308.235,129.878,47.0,1.67622e-13
308.235,129.878,49.0,2.19674e-13
308.235,129.878,50.0,1.86186e-13
308.235,129.878,51.0,2.12435e-13
308.235,129.878,52.0,1.94824e-13
308.235,129.878,53.0,1.90376e-13
308.235,129.878,56.0,1.65351e-13
308.235,129.878,57.0,2.31342e-13
308.235,129.878,58.0,1.92415e-13
308.235,129.878,59.0,1.43052e-13
308.235,129.878,63.0,1.74902e-13
308.235,129.878,64.0,2.093e-13
308.235,129.878,65.0,1.96378e-13
308.235,129.878,66.0,1.89644e-13
308.235,129.878,67.0,1.92785e-13
308.235,129.878,70.0,2.26523e-13
308.235,129.878,72.0,1.5775e-13
308.235,129.878,74.0,1.86668e-13
308.235,129.878,82.0,1.98532e-13
308.235,129.878,83.0,1.84629e-13
308.235,129.878,86.0,1.75546e-13
308.235,129.878,91.0,1.69985e-13
308.235,129.878,94.0,1.45054e-13
313.855,133.227,2.0,6.05735e-12
313.855,133.227,4.0,9.04979e-13
313.855,133.227,6.0,2.79909e-13
313.855,133.227,12.0,5.64824e-13
313.855,133.227,13.0,6.72309e-13
313.855,133.227,14.0,8.49177e-12
313.855,133.227,15.0,2.32733e-11
313.855,133.227,16.0,1.11766e-08
313.855,133.227,17.0,2.62689e-11
313.855,133.227,18.0,9.60219e-11
313.855,133.227,19.0,4.64983e-12
313.855,133.227,20.0,4.6009e-13
313.855,133.227,22.0,1.91859e-13
313.855,133.227,23.0,1.80544e-13
313.855,133.227,24.0,1.5379e-13
313.855,133.227,25.0,1.76658e-13
313.855,133.227,26.0,2.16884e-13
313.855,133.227,27.0,2.93442e-13
313.855,133.227,28.0,9.31302e-11
313.855,133.227,29.0,1.33152e-12
313.855,133.227,30.0,1.00209e-11
313.855,133.227,31.0,1.39287e-10
313.855,133.227,32.0,1.18974e-07
313.855,133.227,33.0,1.00155e-10
313.855,133.227,34.0,4.70656e-10
313.855,133.227,35.0,5.02725e-13
313.855,133.227,36.0,5.70941e-13
313.855,133.227,37.0,1.92229e-13
313.855,133.227,38.0,2.05296e-13
313.855,133.227,39.0,1.59614e-13
313.855,133.227,40.0,1.03733e-12
313.855,133.227,41.0,1.66894e-13
313.855,133.227,42.0,1.6016e-13
313.855,133.227,43.0,1.81292e-13
313.855,133.227,44.0,2.45913e-12
313.855,133.227,45.0,2.01683e-13
313.855,133.227,46.0,2.11693e-13
313.855,133.227,47.0,1.51633e-13
313.855,133.227,49.0,1.98161e-13
313.855,133.227,50.0,1.87595e-13
313.855,133.227,51.0,2.00942e-13
313.855,133.227,52.0,1.63436e-13
313.855,133.227,53.0,1.58886e-13
313.855,133.227,56.0,1.4833e-13
313.855,133.227,57.0,1.86854e-13
313.855,133.227,58.0,1.70352e-13
313.855,133.227,59.0,1.62941e-13
313.855,133.227,63.0,1.49965e-13
313.855,133.227,64.0,3.09582e-13
313.855,133.227,65.0,2.1931e-13
313.855,133.227,66.0,1.62755e-13
313.855,133.227,67.0,1.56702e-13
313.855,133.227,70.0,1.50706e-13
313.855,133.227,72.0,1.75731e-13
313.855,133.227,74.0,1.93341e-13
313.855,133.227,82.0,1.79995e-13
313.855,133.227,83.0,1.6739e-13
313.855,133.227,86.0,1.71468e-13
313.855,133.227,91.0,1.92971e-13
313.855,133.227,94.0,1.70541e-13
319.465,136.645,2.0,5.4714e-12
319.465,136.645,4.0,6.92915e-13
319.465,136.645,6.0,4.26244e-13
319.465,136.645,12.0,6.02239e-13
319.465,136.645,13.0,6.70671e-13
319.465,136.645,14.0,8.06297e-12
319.465,136.645,15.0,2.25485e-11
319.465,136.645,16.0,1.12038e-08
319.465,136.645,17.0,2.71049e-11
319.465,136.645,18.0,1.00391e-10
319.465,136.645,19.0,4.57949e-12
319.465,136.645,20.0,5.77305e-13
319.465,136.645,22.0,2.21889e-13
319.465,136.645,23.0,1.73507e-13
319.465,136.645,24.0,2.05576e-13
319.465,136.645,25.0,2.25596e-13
319.465,136.645,26.0,2.0743e-13
319.465,136.645,27.0,2.73607e-13
319.465,136.645,28.0,9.35565e-11
319.465,136.645,29.0,1.18248e-12
319.465,136.645,30.0,1.00526e-11
319.465,136.645,31.0,1.39303e-10
319.465,136.645,32.0,1.19101e-07
319.465,136.645,33.0,1.00792e-10
319.465,136.645,34.0,4.69303e-10
319.465,136.645,35.0,3.77414e-13
319.465,136.645,36.0,5.82063e-13
319.465,136.645,37.0,1.68316e-13
319.465,136.645,38.0,2.28747e-13
319.465,136.645,39.0,1.89644e-13
319.465,136.645,40.0,1.22252e-12
319.465,136.645,41.0,1.93341e-13
319.465,136.645,42.0,1.64053e-13
319.465,136.645,43.0,1.54599e-13
319.465,136.645,44.0,2.78538e-12
319.465,136.645,45.0,2.41723e-13
319.465,136.645,46.0,2.00015e-13
319.465,136.645,47.0,1.9019e-13
319.465,136.645,49.0,1.91488e-13
319.465,136.645,50.0,2.2504e-13
319.465,136.645,51.0,1.62014e-13
319.465,136.645,52.0,1.75546e-13
319.465,136.645,53.0,1.59975e-13
319.465,136.645,56.0,1.82775e-13
319.465,136.645,57.0,1.72209e-13
319.465,136.645,58.0,1.62385e-13
319.465,136.645,59.0,1.9838e-13
319.465,136.645,63.0,2.22586e-13
319.465,136.645,64.0,2.70816e-13
319.465,136.645,65.0,1.7777e-13
319.465,136.645,66.0,1.75546e-13
319.465,136.645,67.0,1.69985e-13
319.465,136.645,70.0,1.92415e-13
319.465,136.645,72.0,1.74619e-13
319.465,136.645,74.0,1.4833e-13
319.465,136.645,82.0,1.47966e-13
319.465,136.645,83.0,1.82364e-13
319.465,136.645,86.0,2.09839e-13
319.465,136.645,91.0,2.01498e-13
319.465,136.645,94.0,1.95381e-13
325.085,140.069,2.0,5.52423e-12
325.085,140.069,4.0,8.23045e-13
325.085,140.069,6.0,2.80462e-13
325.085,140.069,12.0,6.51015e-13
325.085,140.069,13.0,8.89071e-13
325.085,140.069,14.0,8.16743e-12
325.085,140.069,15.0,2.29007e-11
325.085,140.069,16.0,1.11778e-08
325.085,140.069,17.0,2.63782e-11
325.085,140.069,18.0,9.88625e-11
325.085,140.069,19.0,5.12234e-12
325.085,140.069,20.0,5.36092e-13
325.085,140.069,22.0,2.14103e-13
325.085,140.069,23.0,2.46974e-13
325.085,140.069,24.0,2.002e-13
325.085,140.069,25.0,1.85094e-13
325.085,140.069,26.0,2.11508e-13
325.085,140.069,27.0,2.01498e-13
325.085,140.069,28.0,9.36492e-11
325.085,140.069,29.0,1.16264e-12
325.085,140.069,30.0,1.00137e-11
325.085,140.069,31.0,1.39658e-10
325.085,140.069,32.0,1.18974e-07
325.085,140.069,33.0,1.00064e-10
325.085,140.069,34.0,4.66392e-10
325.085,140.069,35.0,3.23472e-13
325.085,140.069,36.0,5.79283e-13
325.085,140.069,37.0,1.82182e-13
325.085,140.069,38.0,1.96493e-13
325.085,140.069,39.0,1.36864e-13
325.085,140.069,40.0,1.07404e-12
325.085,140.069,41.0,1.36618e-13
325.085,140.069,42.0,1.84814e-13
325.085,140.069,43.0,2.16034e-13
325.085,140.069,44.0,2.46956e-12
325.085,140.069,45.0,2.16216e-13
325.085,140.069,46.0,2.46792e-13
325.085,140.069,47.0,1.86112e-13
325.085,140.069,49.0,1.62941e-13
325.085,140.069,50.0,1.89634e-13
325.085,140.069,51.0,1.926e-13
325.085,140.069,52.0,1.86483e-13
325.085,140.069,53.0,1.7777e-13
325.085,140.069,56.0,2.12991e-13
325.085,140.069,57.0,1.67575e-13
325.085,140.069,58.0,1.94558e-13
325.085,140.069,59.0,1.96678e-13
325.085,140.069,63.0,1.93898e-13
325.085,140.069,64.0,3.71668e-13
325.085,140.069,65.0,1.5834e-13
325.085,140.069,66.0,1.96742e-13
325.085,140.069,67.0,1.50514e-13
325.085,140.069,70.0,1.39955e-13
325.085,140.069,72.0,1.90746e-13
325.085,140.069,74.0,1.68873e-13
325.085,140.069,82.0,1.28276e-13
325.085,140.069,83.0,2.25596e-13
325.085,140.069,86.0,1.96864e-13
325.085,140.069,91.0,2.03537e-13
325.085,140.069,94.0,1.49594e-13
330.665,143.489,2.0,5.30475e-12
330.665,143.489,4.0,9.60405e-13
330.665,143.489,6.0,3.25234e-13
330.665,143.489,12.0,4.97589e-13
330.665,143.489,13.0,7.11439e-13
330.665,143.489,14.0,8.19709e-12
330.665,143.489,15.0,2.29841e-11
330.665,143.489,16.0,1.11784e-08
330.665,143.489,17.0,2.67304e-11
330.665,143.489,18.0,9.83165e-11
330.665,143.489,19.0,4.53565e-12
330.665,143.489,20.0,6.12093e-13
330.665,143.489,22.0,2.00942e-13
330.665,143.489,23.0,1.86668e-13
330.665,143.489,24.0,2.09469e-13
330.665,143.489,25.0,2.16698e-13
330.665,143.489,26.0,1.99273e-13
330.665,143.489,27.0,2.35235e-13
330.665,143.489,28.0,9.56593e-11
330.665,143.489,29.0,1.22996e-12
330.665,143.489,30.0,9.76431e-12
330.665,143.489,31.0,1.41753e-10
330.665,143.489,32.0,1.18971e-07
330.665,143.489,33.0,1.0023e-10
330.665,143.489,34.0,4.68505e-10
330.665,143.489,35.0,3.80195e-13
330.665,143.489,36.0,6.16728e-13
330.665,143.489,37.0,2.08208e-13
330.665,143.489,38.0,2.26044e-13
330.665,143.489,39.0,1.64346e-13
330.665,143.489,40.0,1.18396e-12
330.665,143.489,41.0,1.84444e-13
330.665,143.489,42.0,1.97976e-13
330.665,143.489,43.0,1.55428e-13
330.665,143.489,44.0,2.42947e-12
330.665,143.489,45.0,1.77585e-13
330.665,143.489,46.0,2.35235e-13
330.665,143.489,47.0,1.98717e-13
330.665,143.489,49.0,2.07986e-13
330.665,143.489,50.0,2.2782e-13
330.665,143.489,51.0,1.62014e-13
330.665,143.489,52.0,2.10952e-13
330.665,143.489,53.0,1.58306e-13
330.665,143.489,56.0,1.78697e-13
330.665,143.489,57.0,1.49604e-13
330.665,143.489,58.0,1.89263e-13
330.665,143.489,59.0,1.45331e-13
330.665,143.489,63.0,1.98532e-13
330.665,143.489,64.0,3.22915e-13
330.665,143.489,65.0,2.00382e-13
330.665,143.489,66.0,2.09283e-13
330.665,143.489,67.0,1.91464e-13
330.665,143.489,70.0,1.91646e-13
330.665,143.489,72.0,1.71808e-13
330.665,143.489,74.0,1.88522e-13
330.665,143.489,82.0,1.46999e-13
330.665,143.489,83.0,1.74174e-13
330.665,143.489,86.0,2.2477e-13
330.665,143.489,91.0,1.63436e-13
330.665,143.489,94.0,1.82961e-13
336.275,146.972,2.0,5.58206e-12
336.275,146.972,4.0,8.58636e-13
336.275,146.972,6.0,3.06124e-13
336.275,146.972,12.0,5.88589e-13
336.275,146.972,13.0,7.86527e-13
336.275,146.972,14.0,8.61028e-12
336.275,146.972,15.0,2.24428e-11
336.275,146.972,16.0,1.11821e-08
336.275,146.972,17.0,2.68213e-11
336.275,146.972,18.0,9.81908e-11
336.275,146.972,19.0,4.29633e-12
336.275,146.972,20.0,5.07544e-13
336.275,146.972,22.0,2.16398e-13
336.275,146.972,23.0,1.60706e-13
336.275,146.972,24.0,2.08208e-13
336.275,146.972,25.0,1.7777e-13
336.275,146.972,26.0,2.00756e-13
336.275,146.972,27.0,1.97234e-13
336.275,146.972,28.0,9.30745e-11
336.275,146.972,29.0,1.2342e-12
336.275,146.972,30.0,1.00767e-11
336.275,146.972,31.0,1.39139e-10
336.275,146.972,32.0,1.19065e-07
336.275,146.972,33.0,9.93175e-11
336.275,146.972,34.0,4.70762e-10
336.275,146.972,35.0,3.78897e-13
336.275,146.972,36.0,6.98662e-13
336.275,146.972,37.0,1.70541e-13
336.275,146.972,38.0,1.72024e-13
336.275,146.972,39.0,1.71262e-13
336.275,146.972,40.0,1.23494e-12
336.275,146.972,41.0,1.80922e-13
336.275,146.972,42.0,1.71282e-13
336.275,146.972,43.0,1.94558e-13
336.275,146.972,44.0,2.53635e-12
336.275,146.972,45.0,2.61534e-13
336.275,146.972,46.0,2.04093e-13
336.275,146.972,47.0,1.52931e-13
336.275,146.972,49.0,1.53972e-13
336.275,146.972,50.0,1.76843e-13
336.275,146.972,51.0,1.65351e-13
336.275,146.972,52.0,1.73321e-13
336.275,146.972,53.0,1.96678e-13
336.275,146.972,56.0,1.67575e-13
336.275,146.972,57.0,1.52698e-13
336.275,146.972,58.0,2.2113e-13
336.275,146.972,59.0,1.86368e-13
336.275,146.972,63.0,2.04204e-13
336.275,146.972,64.0,3.1791e-13
336.275,146.972,65.0,1.87966e-13
336.275,146.972,66.0,1.774e-13
336.275,146.972,67.0,1.55711e-13
336.275,146.972,70.0,1.74804e-13
336.275,146.972,72.0,1.8259e-13
336.275,146.972,74.0,1.76658e-13
336.275,146.972,82.0,1.83146e-13
336.275,146.972,83.0,2.35977e-13
336.275,146.972,86.0,1.98562e-13
336.275,146.972,91.0,2.08913e-13
336.275,146.972,94.0,1.59233e-13
341.915,150.473,2.0,5.68383e-12
341.915,150.473,4.0,8.46402e-13
341.915,150.473,6.0,3.40526e-13
341.915,150.473,12.0,6.39185e-13
341.915,150.473,13.0,5.18482e-13
341.915,150.473,14.0,8.46235e-12
341.915,150.473,15.0,2.23631e-11
341.915,150.473,16.0,1.11766e-08
341.915,150.473,17.0,2.72384e-11
341.915,150.473,18.0,9.83205e-11
341.915,150.473,19.0,4.36177e-12
341.915,150.473,20.0,4.87154e-13
341.915,150.473,22.0,2.17126e-13
341.915,150.473,23.0,1.62344e-13
341.915,150.473,24.0,1.88916e-13
341.915,150.473,25.0,1.61272e-13
341.915,150.473,26.0,1.88893e-13
341.915,150.473,27.0,2.47655e-13
341.915,150.473,28.0,9.4057e-11
341.915,150.473,29.0,1.17469e-12
341.915,150.473,30.0,1.0251e-11
341.915,150.473,31.0,1.38611e-10
341.915,150.473,32.0,1.19028e-07
341.915,150.473,33.0,1.00519e-10
341.915,150.473,34.0,4.63964e-10
341.915,150.473,35.0,4.21718e-13
341.915,150.473,36.0,7.94498e-13
341.915,150.473,37.0,1.53672e-13
341.915,150.473,38.0,1.84814e-13
341.915,150.473,39.0,2.34123e-13
341.915,150.473,40.0,1.11185e-12
341.915,150.473,41.0,1.96678e-13
341.915,150.473,42.0,1.64238e-13
341.915,150.473,43.0,1.8655e-13
341.915,150.473,44.0,2.73437e-12
341.915,150.473,45.0,2.02202e-13
341.915,150.473,46.0,1.77814e-13
341.915,150.473,47.0,1.70356e-13
341.915,150.473,49.0,2.10025e-13
341.915,150.473,50.0,1.57009e-13
341.915,150.473,51.0,1.59419e-13
341.915,150.473,52.0,1.63254e-13
341.915,150.473,53.0,1.85741e-13
341.915,150.473,56.0,1.90376e-13
341.915,150.473,57.0,1.40696e-13
341.915,150.473,58.0,1.52516e-13
341.915,150.473,59.0,1.66348e-13
341.915,150.473,63.0,1.70534e-13
341.915,150.473,64.0,3.0121e-13
341.915,150.473,65.0,1.66833e-13
341.915,150.473,66.0,1.89078e-13
341.915,150.473,67.0,1.64053e-13
341.915,150.473,70.0,2.10396e-13
341.915,150.473,72.0,2.05947e-13
341.915,150.473,74.0,1.84629e-13
341.915,150.473,82.0,1.63868e-13
341.915,150.473,83.0,1.64053e-13
341.915,150.473,86.0,1.47784e-13
341.915,150.473,91.0,1.69429e-13
341.915,150.473,94.0,2.02748e-13
347.515,153.983,2.0,5.52293e-12
347.515,153.983,4.0,7.68546e-13
347.515,153.983,6.0,3.5217e-13
347.515,153.983,12.0,4.94495e-13
347.515,153.983,13.0,7.94431e-13
347.515,153.983,14.0,8.51481e-12
347.515,153.983,15.0,2.3062e-11
347.515,153.983,16.0,1.12003e-08
347.515,153.983,17.0,2.64987e-11
347.515,153.983,18.0,9.79683e-11
347.515,153.983,19.0,4.2587e-12
347.515,153.983,20.0,4.72139e-13
347.515,153.983,22.0,1.9292e-13
347.515,153.983,23.0,1.57976e-13
347.515,153.983,24.0,1.6744e-13
347.515,153.983,25.0,1.72951e-13
347.515,153.983,26.0,2.14844e-13
347.515,153.983,27.0,2.3505e-13
347.515,153.983,28.0,9.29077e-11
347.515,153.983,29.0,1.17845e-12
347.515,153.983,30.0,1.00774e-11
347.515,153.983,31.0,1.40715e-10
347.515,153.983,32.0,1.1886e-07
347.515,153.983,33.0,1.01157e-10
347.515,153.983,34.0,4.68635e-10
347.515,153.983,35.0,4.02625e-13
347.515,153.983,36.0,6.703e-13
347.515,153.983,37.0,1.58522e-13
347.515,153.983,38.0,1.65802e-13
347.515,153.983,39.0,1.8837e-13
347.515,153.983,40.0,1.22086e-12
347.515,153.983,41.0,1.42179e-13
347.515,153.983,42.0,2.18367e-13
347.515,153.983,43.0,1.79439e-13
347.515,153.983,44.0,2.62985e-12
347.515,153.983,45.0,1.78326e-13
347.515,153.983,46.0,2.07986e-13
347.515,153.983,47.0,1.74619e-13
347.515,153.983,49.0,1.73136e-13
347.515,153.983,50.0,2.04834e-13
347.515,153.983,51.0,1.69985e-13
347.515,153.983,52.0,2.17854e-13
347.515,153.983,53.0,1.90376e-13
347.515,153.983,56.0,2.13361e-13
347.515,153.983,57.0,1.91488e-13
347.515,153.983,58.0,1.94922e-13
347.515,153.983,59.0,1.75812e-13
347.515,153.983,63.0,1.67804e-13
347.515,153.983,64.0,3.33482e-13
347.515,153.983,65.0,2.11508e-13
347.515,153.983,66.0,1.82219e-13
347.515,153.983,67.0,1.89449e-13
347.515,153.983,70.0,1.76287e-13
347.515,153.983,72.0,1.74804e-13
347.515,153.983,74.0,2.22815e-13
347.515,153.983,82.0,1.42735e-13
347.515,153.983,83.0,1.81849e-13
347.515,153.983,86.0,1.77268e-13
347.515,153.983,91.0,1.72765e-13
347.515,153.983,94.0,1.96493e-13
353.115,157.511,2.0,5.84992e-12
353.115,157.511,4.0,9.47429e-13
353.115,157.511,6.0,2.94112e-13
353.115,157.511,12.0,5.35444e-13
353.115,157.511,13.0,8.16372e-13
353.115,157.511,14.0,8.46587e-12
353.115,157.511,15.0,2.32251e-11
353.115,157.511,16.0,1.11612e-08
353.115,157.511,17.0,2.65896e-11
353.115,157.511,18.0,9.87654e-11
353.115,157.511,19.0,4.42498e-12
353.115,157.511,20.0,5.28862e-13
353.115,157.511,22.0,2.10028e-13
353.115,157.511,23.0,2.26226e-13
353.115,157.511,24.0,1.60888e-13
353.115,157.511,25.0,2.03908e-13
353.115,157.511,26.0,1.96678e-13
353.115,157.511,27.0,2.66192e-13
353.115,157.511,28.0,9.36677e-11
353.115,157.511,29.0,1.34153e-12
353.115,157.511,30.0,9.41516e-12
353.115,157.511,31.0,1.40882e-10
353.115,157.511,32.0,1.19083e-07
353.115,157.511,33.0,9.82983e-11
353.115,157.511,34.0,4.6967e-10
353.115,157.511,35.0,4.08927e-13
353.115,157.511,36.0,5.94854e-13
353.115,157.511,37.0,1.66092e-13
353.115,157.511,38.0,1.95195e-13
353.115,157.511,39.0,1.96493e-13
353.115,157.511,40.0,1.22289e-12
353.115,157.511,41.0,1.66166e-13
353.115,157.511,42.0,2.0502e-13
353.115,157.511,43.0,1.70912e-13
353.115,157.511,44.0,2.25781e-12
353.115,157.511,45.0,1.79088e-13
353.115,157.511,46.0,2.15852e-13
353.115,157.511,47.0,2.08026e-13
353.115,157.511,49.0,1.62199e-13
353.115,157.511,50.0,1.90005e-13
353.115,157.511,51.0,1.76843e-13
353.115,157.511,52.0,1.74063e-13
353.115,157.511,53.0,2.19293e-13
353.115,157.511,56.0,1.99273e-13
353.115,157.511,57.0,1.63312e-13
353.115,157.511,58.0,1.87224e-13
353.115,157.511,59.0,1.4287e-13
353.115,157.511,63.0,1.53244e-13
353.115,157.511,64.0,3.15686e-13
353.115,157.511,65.0,1.53116e-13
353.115,157.511,66.0,1.75731e-13
353.115,157.511,67.0,1.87039e-13
353.115,157.511,70.0,1.69988e-13
353.115,157.511,72.0,2.36347e-13
353.115,157.511,74.0,1.84629e-13
353.115,157.511,82.0,1.94639e-13
353.115,157.511,83.0,1.90746e-13
353.115,157.511,86.0,1.76843e-13
353.115,157.511,91.0,1.27535e-13
353.115,157.511,94.0,1.51788e-13
358.745,161.058,2.0,6.0922e-12
358.745,161.058,4.0,7.74664e-13
358.745,161.058,6.0,2.82646e-13
358.745,161.058,12.0,5.73483e-13
358.745,161.058,13.0,7.27394e-13
358.745,161.058,14.0,8.39451e-12
358.745,161.058,15.0,2.30601e-11
358.745,161.058,16.0,1.11575e-08
358.745,161.058,17.0,2.69232e-11
358.745,161.058,18.0,1.00318e-10
358.745,161.058,19.0,4.74901e-12
358.745,161.058,20.0,4.79739e-13
358.745,161.058,22.0,1.90376e-13
358.745,161.058,23.0,1.64609e-13
358.745,161.058,24.0,1.59048e-13
358.745,161.058,25.0,1.86297e-13
358.745,161.058,26.0,2.2022e-13
358.745,161.058,27.0,2.63536e-13
358.745,161.058,28.0,9.30189e-11
358.745,161.058,29.0,1.19786e-12
358.745,161.058,30.0,1.06959e-11
358.745,161.058,31.0,1.40196e-10
358.745,161.058,32.0,1.18971e-07
358.745,161.058,33.0,1.00601e-10
358.745,161.058,34.0,4.64668e-10
358.745,161.058,35.0,4.03737e-13
358.745,161.058,36.0,6.16357e-13
358.745,161.058,37.0,2.2204e-13
358.745,161.058,38.0,1.98161e-13
358.745,161.058,39.0,1.85741e-13
358.745,161.058,40.0,1.2811e-12
358.745,161.058,41.0,1.4737e-13
358.745,161.058,42.0,1.59419e-13
358.745,161.058,43.0,1.83888e-13
358.745,161.058,44.0,2.57016e-12
358.745,161.058,45.0,1.88151e-13
358.745,161.058,46.0,2.60075e-13
358.745,161.058,47.0,2.11879e-13
358.745,161.058,49.0,1.98532e-13
358.745,161.058,50.0,1.64609e-13
358.745,161.058,51.0,1.83517e-13
358.745,161.058,52.0,1.729e-13
358.745,161.058,53.0,2.19128e-13
358.745,161.058,56.0,1.365e-13
358.745,161.058,57.0,1.80726e-13
358.745,161.058,58.0,1.82775e-13
358.745,161.058,59.0,1.55711e-13
358.745,161.058,63.0,1.97234e-13
358.745,161.058,64.0,3.34779e-13
358.745,161.058,65.0,1.95195e-13
358.745,161.058,66.0,2.13176e-13
358.745,161.058,67.0,2.38016e-13
358.745,161.058,70.0,1.72765e-13
358.745,161.058,72.0,1.65165e-13
358.745,161.058,74.0,1.77268e-13
358.745,161.058,82.0,2.0839e-13
358.745,161.058,83.0,1.49604e-13
358.745,161.058,86.0,2.25967e-13
358.745,161.058,91.0,1.58704e-13
358.745,161.058,94.0,1.45516e-13
364.355,164.638,2.0,5.50995e-12
364.355,164.638,4.0,8.81993e-13
364.355,164.638,6.0,3.96396e-13
364.355,164.638,12.0,7.08891e-13
364.355,164.638,13.0,8.45391e-13
364.355,164.638,14.0,8.95562e-12
364.355,164.638,15.0,2.36496e-11
364.355,164.638,16.0,1.11967e-08
364.355,164.638,17.0,2.81337e-11
364.355,164.638,18.0,9.86623e-11
364.355,164.638,19.0,4.12246e-12
364.355,164.638,20.0,5.88589e-13
364.355,164.638,22.0,2.26772e-13
364.355,164.638,23.0,1.78178e-13
364.355,164.638,24.0,2.07116e-13
364.355,164.638,25.0,1.9501e-13
364.355,164.638,26.0,1.84073e-13
364.355,164.638,27.0,2.22445e-13
364.355,164.638,28.0,9.48949e-11
364.355,164.638,29.0,1.41014e-12
364.355,164.638,30.0,1.01483e-11
364.355,164.638,31.0,1.38268e-10
364.355,164.638,32.0,1.19046e-07
364.355,164.638,33.0,9.99545e-11
364.355,164.638,34.0,4.64965e-10
364.355,164.638,35.0,3.57024e-13
364.355,164.638,36.0,6.68817e-13
364.355,164.638,37.0,1.63497e-13
364.355,164.638,38.0,1.7499e-13
364.355,164.638,39.0,1.70541e-13
364.355,164.638,40.0,1.10722e-12
364.355,164.638,41.0,1.72395e-13
364.355,164.638,42.0,1.39048e-13
364.355,164.638,43.0,1.61798e-13
364.355,164.638,44.0,2.57758e-12
364.355,164.638,45.0,2.10025e-13
364.355,164.638,46.0,2.01312e-13
364.355,164.638,47.0,2.03166e-13
364.355,164.638,49.0,1.93527e-13
364.355,164.638,50.0,2.00386e-13
364.355,164.638,51.0,1.7654e-13
364.355,164.638,52.0,1.51262e-13
364.355,164.638,53.0,1.8259e-13
