time,temp,m/z,abundance
2106.318,699.427,83.0,1.23214e-13
2106.318,699.427,86.0,1.7017e-13
2106.318,699.427,91.0,1.71626e-13
2106.318,699.427,94.0,1.27036e-13
2111.908,701.189,2.0,5.92593e-12
2111.908,701.189,4.0,2.65636e-13
2111.908,701.189,6.0,1.23032e-13
2111.908,701.189,12.0,9.04177e-13
2111.908,701.189,13.0,1.02491e-12
2111.908,701.189,14.0,8.40878e-10
2111.908,701.189,15.0,2.86342e-12
2111.908,701.189,16.0,1.33006e-11
2111.908,701.189,17.0,9.63371e-12
2111.908,701.189,18.0,3.65124e-11
2111.908,701.189,19.0,4.62425e-12
2111.908,701.189,20.0,4.7529e-13
2111.908,701.189,22.0,2.184e-13
2111.908,701.189,23.0,1.2103e-13
2111.908,701.189,24.0,1.57976e-13
2111.908,701.189,25.0,1.9501e-13
2111.908,701.189,26.0,5.48141e-13
2111.908,701.189,27.0,3.4592e-12
2111.908,701.189,28.0,1.19829e-08
2111.908,701.189,29.0,8.19523e-11
2111.908,701.189,30.0,2.40537e-12
2111.908,701.189,31.0,3.2792e-13
2111.908,701.189,32.0,9.78015e-11
2111.908,701.189,33.0,2.70088e-13
2111.908,701.189,34.0,5.50733e-13
2111.908,701.189,35.0,1.4378e-13
2111.908,701.189,36.0,1.79439e-13
2111.908,701.189,37.0,1.17026e-13
2111.908,701.189,38.0,1.28276e-13
2111.908,701.189,39.0,1.5256e-13
2111.908,701.189,40.0,1.43069e-12
2111.908,701.189,41.0,1.99829e-13
2111.908,701.189,42.0,1.52745e-13
2111.908,701.189,43.0,1.70726e-13
2111.908,701.189,44.0,6.28462e-12
2111.908,701.189,45.0,2.02425e-13
2111.908,701.189,46.0,1.55155e-13
2111.908,701.189,47.0,1.6107e-13
2111.908,701.189,49.0,1.66712e-13
2111.908,701.189,50.0,1.52698e-13
2111.908,701.189,51.0,1.65165e-13
2111.908,701.189,52.0,1.74434e-13
2111.908,701.189,53.0,1.36682e-13
2111.908,701.189,56.0,1.75175e-13
2111.908,701.189,57.0,2.02054e-13
2111.908,701.189,58.0,1.57009e-13
2111.908,701.189,59.0,1.729e-13
2111.908,701.189,63.0,1.5561e-13
2111.908,701.189,64.0,1.70534e-13
2111.908,701.189,65.0,1.56338e-13
2111.908,701.189,66.0,1.60531e-13
2111.908,701.189,67.0,1.55792e-13
2111.908,701.189,70.0,1.56638e-13
2111.908,701.189,72.0,1.90005e-13
2111.908,701.189,74.0,1.85371e-13
2111.908,701.189,82.0,1.50521e-13
2111.908,701.189,83.0,1.89819e-13
2111.908,701.189,86.0,1.52375e-13
2111.908,701.189,91.0,1.52745e-13
2111.908,701.189,94.0,1.57194e-13
2117.508,702.956,2.0,5.79728e-12
2117.508,702.956,4.0,1.40882e-13
2117.508,702.956,6.0,2.38238e-13
2117.508,702.956,12.0,7.61489e-13
2117.508,702.956,13.0,1.0605e-12
2117.508,702.956,14.0,8.36818e-10
2117.508,702.956,15.0,3.00653e-12
2117.508,702.956,16.0,1.404e-11
2117.508,702.956,17.0,9.97479e-12
2117.508,702.956,18.0,3.61917e-11
2117.508,702.956,19.0,4.83502e-12
2117.508,702.956,20.0,4.75105e-13
2117.508,702.956,22.0,2.2568e-13
2117.508,702.956,23.0,1.55974e-13
2117.508,702.956,24.0,1.59614e-13
2117.508,702.956,25.0,2.13732e-13
2117.508,702.956,26.0,6.69373e-13
2117.508,702.956,27.0,3.23305e-12
2117.508,702.956,28.0,1.19768e-08
2117.508,702.956,29.0,8.34107e-11
2117.508,702.956,30.0,2.50788e-12
2117.508,702.956,31.0,2.46543e-13
2117.508,702.956,32.0,9.55683e-11
2117.508,702.956,33.0,2.48612e-13
2117.508,702.956,34.0,5.44248e-13
2117.508,702.956,35.0,1.46813e-13
2117.508,702.956,36.0,1.61458e-13
2117.508,702.956,37.0,1.50332e-13
2117.508,702.956,38.0,1.85927e-13
2117.508,702.956,39.0,1.69985e-13
2117.508,702.956,40.0,1.37619e-12
2117.508,702.956,41.0,2.15215e-13
2117.508,702.956,42.0,2.02425e-13
2117.508,702.956,43.0,1.86297e-13
2117.508,702.956,44.0,6.02275e-12
2117.508,702.956,45.0,1.77214e-13
2117.508,702.956,46.0,1.97605e-13
2117.508,702.956,47.0,1.43848e-13
2117.508,702.956,49.0,1.18118e-13
2117.508,702.956,50.0,1.4496e-13
2117.508,702.956,51.0,1.65721e-13
2117.508,702.956,52.0,1.32169e-13
2117.508,702.956,53.0,1.61087e-13
2117.508,702.956,56.0,1.5497e-13
2117.508,702.956,57.0,1.77814e-13
2117.508,702.956,58.0,1.5652e-13
2117.508,702.956,59.0,1.66166e-13
2117.508,702.956,63.0,1.41067e-13
2117.508,702.956,64.0,1.11202e-13
2117.508,702.956,65.0,1.71282e-13
2117.508,702.956,66.0,1.42179e-13
2117.508,702.956,67.0,1.87039e-13
2117.508,702.956,70.0,1.3559e-13
2117.508,702.956,72.0,2.32825e-13
2117.508,702.956,74.0,1.91302e-13
2117.508,702.956,82.0,1.46257e-13
2117.508,702.956,83.0,1.53487e-13
2117.508,702.956,86.0,1.09739e-13
2117.508,702.956,91.0,1.7199e-13
2117.508,702.956,94.0,1.33042e-13
2123.118,704.741,2.0,5.6538e-12
2123.118,704.741,4.0,2.14288e-13
2123.118,704.741,6.0,1.45782e-13
2123.118,704.741,12.0,7.23269e-13
2123.118,704.741,13.0,1.14005e-12
2123.118,704.741,14.0,8.37411e-10
2123.118,704.741,15.0,3.00634e-12
2123.118,704.741,16.0,1.44756e-11
2123.118,704.741,17.0,9.67264e-12
2123.118,704.741,18.0,3.76172e-11
2123.118,704.741,19.0,5.0139e-12
2123.118,704.741,20.0,3.76673e-13
2123.118,704.741,22.0,2.38943e-13
2123.118,704.741,23.0,1.51262e-13
2123.118,704.741,24.0,1.69806e-13
2123.118,704.741,25.0,1.73992e-13
2123.118,704.741,26.0,4.55546e-13
2123.118,704.741,27.0,3.33648e-12
2123.118,704.741,28.0,1.19768e-08
2123.118,704.741,29.0,8.02257e-11
2123.118,704.741,30.0,2.25781e-12
2123.118,704.741,31.0,2.53402e-13
2123.118,704.741,32.0,9.78015e-11
2123.118,704.741,33.0,2.63041e-13
2123.118,704.741,34.0,5.06988e-13
2123.118,704.741,35.0,1.52745e-13
2123.118,704.741,36.0,1.46443e-13
2123.118,704.741,37.0,1.79634e-13
2123.118,704.741,38.0,1.46146e-13
2123.118,704.741,39.0,1.72536e-13
2123.118,704.741,40.0,1.31038e-12
2123.118,704.741,41.0,1.5834e-13
2123.118,704.741,42.0,1.63868e-13
2123.118,704.741,43.0,1.774e-13
2123.118,704.741,44.0,6.35061e-12
2123.118,704.741,45.0,2.33752e-13
2123.118,704.741,46.0,1.67019e-13
2123.118,704.741,47.0,1.36618e-13
2123.118,704.741,49.0,1.53426e-13
2123.118,704.741,50.0,2.08936e-13
2123.118,704.741,51.0,1.45418e-13
2123.118,704.741,52.0,1.79452e-13
2123.118,704.741,53.0,1.68502e-13
2123.118,704.741,56.0,1.82034e-13
2123.118,704.741,57.0,1.28856e-13
2123.118,704.741,58.0,1.68316e-13
2123.118,704.741,59.0,1.73507e-13
2123.118,704.741,63.0,1.45418e-13
2123.118,704.741,64.0,1.53858e-13
2123.118,704.741,65.0,1.48111e-13
2123.118,704.741,66.0,1.25762e-13
2123.118,704.741,67.0,1.27946e-13
2123.118,704.741,70.0,1.73446e-13
2123.118,704.741,72.0,1.6776e-13
2123.118,704.741,74.0,1.6835e-13
2123.118,704.741,82.0,1.66463e-13
2123.118,704.741,83.0,1.22486e-13
2123.118,704.741,86.0,1.99088e-13
2123.118,704.741,91.0,1.6016e-13
2123.118,704.741,94.0,1.4469e-13
2128.718,706.526,2.0,5.77466e-12
2128.718,706.526,4.0,2.97334e-13
2128.718,706.526,6.0,1.31768e-13
2128.718,706.526,12.0,7.59487e-13
2128.718,706.526,13.0,9.95177e-13
2128.718,706.526,14.0,8.45976e-10
2128.718,706.526,15.0,2.69492e-12
2128.718,706.526,16.0,1.42791e-11
2128.718,706.526,17.0,9.75605e-12
2128.718,706.526,18.0,3.71427e-11
2128.718,706.526,19.0,5.13606e-12
2128.718,706.526,20.0,5.27008e-13
2128.718,706.526,22.0,2.25781e-13
2128.718,706.526,23.0,1.73507e-13
2128.718,706.526,24.0,1.8109e-13
2128.718,706.526,25.0,1.80726e-13
2128.718,706.526,26.0,4.35162e-13
2128.718,706.526,27.0,3.59786e-12
2128.718,706.526,28.0,1.19738e-08
2128.718,706.526,29.0,8.05806e-11
2128.718,706.526,30.0,2.27172e-12
2128.718,706.526,31.0,2.81578e-13
2128.718,706.526,32.0,9.47243e-11
2128.718,706.526,33.0,2.01869e-13
2128.718,706.526,34.0,5.7539e-13
2128.718,706.526,35.0,1.53116e-13
2128.718,706.526,36.0,1.66463e-13
2128.718,706.526,37.0,1.79995e-13
2128.718,706.526,38.0,1.49223e-13
2128.718,706.526,39.0,1.65165e-13
2128.718,706.526,40.0,1.11556e-12
2128.718,706.526,41.0,1.85094e-13
2128.718,706.526,42.0,1.638e-13
2128.718,706.526,43.0,1.65984e-13
2128.718,706.526,44.0,6.13941e-12
2128.718,706.526,45.0,2.35977e-13
2128.718,706.526,46.0,1.25762e-13
2128.718,706.526,47.0,1.42324e-13
2128.718,706.526,49.0,1.22159e-13
2128.718,706.526,50.0,1.5015e-13
2128.718,706.526,51.0,1.38866e-13
2128.718,706.526,52.0,1.83702e-13
2128.718,706.526,53.0,1.6776e-13
2128.718,706.526,56.0,1.2649e-13
2128.718,706.526,57.0,1.54414e-13
2128.718,706.526,58.0,1.45145e-13
2128.718,706.526,59.0,1.42324e-13
2128.718,706.526,63.0,1.25681e-13
2128.718,706.526,64.0,1.18846e-13
2128.718,706.526,65.0,1.84258e-13
2128.718,706.526,66.0,1.58704e-13
2128.718,706.526,67.0,1.53608e-13
2128.718,706.526,70.0,1.73992e-13
2128.718,706.526,72.0,1.79624e-13
2128.718,706.526,74.0,1.53062e-13
2128.718,706.526,82.0,1.70912e-13
2128.718,706.526,83.0,1.86112e-13
2128.718,706.526,86.0,1.36247e-13
2128.718,706.526,91.0,1.3559e-13
2128.718,706.526,94.0,1.86186e-13
2134.318,708.315,2.0,5.78782e-12
2134.318,708.315,4.0,2.14103e-13
2134.318,708.315,6.0,1.64528e-13
2134.318,708.315,12.0,7.56211e-13
2134.318,708.315,13.0,1.08126e-12
2134.318,708.315,14.0,8.40248e-10
2134.318,708.315,15.0,2.75071e-12
2134.318,708.315,16.0,1.4546e-11
2134.318,708.315,17.0,9.88952e-12
2134.318,708.315,18.0,3.59359e-11
2134.318,708.315,19.0,5.28695e-12
2134.318,708.315,20.0,4.69914e-13
2134.318,708.315,22.0,2.42279e-13
2134.318,708.315,23.0,1.46628e-13
2134.318,708.315,24.0,1.3559e-13
2134.318,708.315,25.0,1.8837e-13
2134.318,708.315,26.0,4.26062e-13
2134.318,708.315,27.0,3.32518e-12
2134.318,708.315,28.0,1.19638e-08
2134.318,708.315,29.0,7.98947e-11
2134.318,708.315,30.0,2.01553e-12
2134.318,708.315,31.0,2.56553e-13
2134.318,708.315,32.0,9.67449e-11
2134.318,708.315,33.0,2.83802e-13
2134.318,708.315,34.0,4.95681e-13
2134.318,708.315,35.0,1.45887e-13
2134.318,708.315,36.0,1.61829e-13
2134.318,708.315,37.0,1.72209e-13
2134.318,708.315,38.0,1.65907e-13
2134.318,708.315,39.0,1.34316e-13
2134.318,708.315,40.0,1.09273e-12
2134.318,708.315,41.0,1.7381e-13
2134.318,708.315,42.0,1.82405e-13
2134.318,708.315,43.0,1.74804e-13
2134.318,708.315,44.0,5.54795e-12
2134.318,708.315,45.0,1.61272e-13
2134.318,708.315,46.0,1.78883e-13
2134.318,708.315,47.0,1.27582e-13
2134.318,708.315,49.0,1.36803e-13
2134.318,708.315,50.0,1.32911e-13
2134.318,708.315,51.0,1.41438e-13
2134.318,708.315,52.0,1.60902e-13
2134.318,708.315,53.0,1.68714e-13
2134.318,708.315,56.0,1.63254e-13
2134.318,708.315,57.0,1.75812e-13
2134.318,708.315,58.0,1.61252e-13
2134.318,708.315,59.0,1.68873e-13
2134.318,708.315,63.0,1.56267e-13
2134.318,708.315,64.0,1.6739e-13
2134.318,708.315,65.0,1.5738e-13
2134.318,708.315,66.0,1.50706e-13
2134.318,708.315,67.0,2.01656e-13
2134.318,708.315,70.0,1.8382e-13
2134.318,708.315,72.0,1.62014e-13
2134.318,708.315,74.0,2.00386e-13
2134.318,708.315,82.0,1.61616e-13
2134.318,708.315,83.0,1.66894e-13
2134.318,708.315,86.0,1.56082e-13
2134.318,708.315,91.0,1.48482e-13
2134.318,708.315,94.0,1.2531e-13
2139.908,710.121,2.0,5.82768e-12
2139.908,710.121,4.0,2.83432e-13
2139.908,710.121,6.0,1.60524e-13
2139.908,710.121,12.0,8.21185e-13
2139.908,710.121,13.0,1.04419e-12
2139.908,710.121,14.0,8.37152e-10
2139.908,710.121,15.0,2.75776e-12
2139.908,710.121,16.0,1.39417e-11
2139.908,710.121,17.0,9.72083e-12
2139.908,710.121,18.0,3.51629e-11
2139.908,710.121,19.0,5.4143e-12
2139.908,710.121,20.0,5.36833e-13
2139.908,710.121,22.0,1.8259e-13
2139.908,710.121,23.0,1.60346e-13
2139.908,710.121,24.0,1.45701e-13
2139.908,710.121,25.0,1.49786e-13
2139.908,710.121,26.0,3.94098e-13
2139.908,710.121,27.0,3.05305e-12
2139.908,710.121,28.0,1.19527e-08
2139.908,710.121,29.0,8.2286e-11
2139.908,710.121,30.0,2.55459e-12
2139.908,710.121,31.0,2.4988e-13
2139.908,710.121,32.0,9.74793e-11
2139.908,710.121,33.0,2.19849e-13
2139.908,710.121,34.0,5.64747e-13
2139.908,710.121,35.0,1.48148e-13
2139.908,710.121,36.0,1.33042e-13
2139.908,710.121,37.0,1.4469e-13
2139.908,710.121,38.0,1.41067e-13
2139.908,710.121,39.0,1.65165e-13
2139.908,710.121,40.0,1.3228e-12
2139.908,710.121,41.0,1.58121e-13
2139.908,710.121,42.0,1.55155e-13
2139.908,710.121,43.0,1.72209e-13
2139.908,710.121,44.0,5.87309e-12
2139.908,710.121,45.0,2.34308e-13
2139.908,710.121,46.0,1.88522e-13
2139.908,710.121,47.0,1.69988e-13
2139.908,710.121,49.0,1.5197e-13
2139.908,710.121,50.0,1.52516e-13
2139.908,710.121,51.0,1.35226e-13
2139.908,710.121,52.0,1.41067e-13
2139.908,710.121,53.0,1.68316e-13
2139.908,710.121,56.0,1.81107e-13
2139.908,710.121,57.0,1.83888e-13
2139.908,710.121,58.0,1.19935e-13
2139.908,710.121,59.0,1.49223e-13
2139.908,710.121,63.0,1.20666e-13
2139.908,710.121,64.0,2.02566e-13
2139.908,710.121,65.0,1.4833e-13
2139.908,710.121,66.0,1.66092e-13
2139.908,710.121,67.0,1.6776e-13
2139.908,710.121,70.0,1.71097e-13
2139.908,710.121,72.0,1.79439e-13
2139.908,710.121,74.0,2.078e-13
2139.908,710.121,82.0,1.71282e-13
2139.908,710.121,83.0,1.71282e-13
2139.908,710.121,86.0,1.43662e-13
2139.908,710.121,91.0,1.32169e-13
2139.908,710.121,94.0,2.05576e-13
2145.498,711.925,2.0,5.61376e-12
2145.498,711.925,4.0,2.00015e-13
2145.498,711.925,6.0,2.04204e-13
2145.498,711.925,12.0,7.80963e-13
2145.498,711.925,13.0,1.00044e-12
2145.498,711.925,14.0,8.38171e-10
2145.498,711.925,15.0,3.2184e-12
2145.498,711.925,16.0,1.4433e-11
2145.498,711.925,17.0,9.61888e-12
2145.498,711.925,18.0,3.60657e-11
2145.498,711.925,19.0,4.94476e-12
2145.498,711.925,20.0,5.04764e-13
2145.498,711.925,22.0,2.94476e-13
2145.498,711.925,23.0,1.41414e-13
2145.498,711.925,24.0,1.51424e-13
2145.498,711.925,25.0,1.64238e-13
2145.498,711.925,26.0,6.14133e-13
2145.498,711.925,27.0,3.4364e-12
2145.498,711.925,28.0,1.19665e-08
2145.498,711.925,29.0,8.03211e-11
2145.498,711.925,30.0,2.23816e-12
2145.498,711.925,31.0,3.06232e-13
2145.498,711.925,32.0,9.71517e-11
2145.498,711.925,33.0,1.98744e-13
2145.498,711.925,34.0,5.21066e-13
2145.498,711.925,35.0,1.37046e-13
2145.498,711.925,36.0,1.36803e-13
2145.498,711.925,37.0,1.55155e-13
2145.498,711.925,38.0,1.40511e-13
2145.498,711.925,39.0,1.638e-13
2145.498,711.925,40.0,1.28388e-12
2145.498,711.925,41.0,1.73692e-13
2145.498,711.925,42.0,1.9019e-13
2145.498,711.925,43.0,1.65536e-13
2145.498,711.925,44.0,5.73425e-12
2145.498,711.925,45.0,2.26894e-13
2145.498,711.925,46.0,1.2922e-13
2145.498,711.925,47.0,1.9201e-13
2145.498,711.925,49.0,1.76358e-13
2145.498,711.925,50.0,1.27582e-13
2145.498,711.925,51.0,1.65351e-13
2145.498,711.925,52.0,1.58863e-13
2145.498,711.925,53.0,1.5743e-13
2145.498,711.925,56.0,1.57066e-13
2145.498,711.925,57.0,1.58522e-13
2145.498,711.925,58.0,1.9747e-13
2145.498,711.925,59.0,1.51818e-13
2145.498,711.925,63.0,1.774e-13
2145.498,711.925,64.0,1.06834e-13
2145.498,711.925,65.0,1.56156e-13
2145.498,711.925,66.0,1.8741e-13
2145.498,711.925,67.0,1.32314e-13
2145.498,711.925,70.0,1.6926e-13
2145.498,711.925,72.0,2.02384e-13
2145.498,711.925,74.0,1.53672e-13
2145.498,711.925,82.0,1.33467e-13
2145.498,711.925,83.0,1.67946e-13
2145.498,711.925,86.0,1.49968e-13
2145.498,711.925,91.0,1.59419e-13
2145.498,711.925,94.0,1.61798e-13
2151.108,713.728,2.0,5.82694e-12
2151.108,713.728,4.0,2.17254e-13
2151.108,713.728,6.0,1.52698e-13
2151.108,713.728,12.0,7.56757e-13
2151.108,713.728,13.0,1.08527e-12
2151.108,713.728,14.0,8.43529e-10
2151.108,713.728,15.0,2.83932e-12
2151.108,713.728,16.0,1.42902e-11
2151.108,713.728,17.0,1.0251e-11
2151.108,713.728,18.0,3.52019e-11
2151.108,713.728,19.0,5.15571e-12
2151.108,713.728,20.0,5.08657e-13
2151.108,713.728,22.0,1.86297e-13
2151.108,713.728,23.0,1.456e-13
2151.108,713.728,24.0,1.53426e-13
2151.108,713.728,25.0,2.40422e-13
2151.108,713.728,26.0,3.87239e-13
2151.108,713.728,27.0,3.49813e-12
2151.108,713.728,28.0,1.19805e-08
2151.108,713.728,29.0,8.11737e-11
2151.108,713.728,30.0,2.17959e-12
2151.108,713.728,31.0,2.33938e-13
2151.108,713.728,32.0,9.46317e-11
2151.108,713.728,33.0,3.16798e-13
2151.108,713.728,34.0,4.41367e-13
2151.108,713.728,35.0,1.92971e-13
2151.108,713.728,36.0,1.4737e-13
2151.108,713.728,37.0,1.1466e-13
2151.108,713.728,38.0,1.64164e-13
2151.108,713.728,39.0,1.29402e-13
2151.108,713.728,40.0,1.32892e-12
2151.108,713.728,41.0,1.82034e-13
2151.108,713.728,42.0,1.48482e-13
2151.108,713.728,43.0,1.72395e-13
2151.108,713.728,44.0,5.79431e-12
2151.108,713.728,45.0,2.10952e-13
2151.108,713.728,46.0,1.82034e-13
2151.108,713.728,47.0,1.1252e-13
2151.108,713.728,49.0,1.42142e-13
2151.108,713.728,50.0,1.31428e-13
2151.108,713.728,51.0,1.43291e-13
2151.108,713.728,52.0,1.47966e-13
2151.108,713.728,53.0,1.70352e-13
2151.108,713.728,56.0,1.92192e-13
2151.108,713.728,57.0,1.63126e-13
2151.108,713.728,58.0,1.78883e-13
2151.108,713.728,59.0,1.86854e-13
2151.108,713.728,63.0,1.38101e-13
2151.108,713.728,64.0,1.36136e-13
2151.108,713.728,65.0,1.73507e-13
2151.108,713.728,66.0,1.7017e-13
2151.108,713.728,67.0,1.34764e-13
2151.108,713.728,70.0,1.29759e-13
2151.108,713.728,72.0,1.65536e-13
2151.108,713.728,74.0,1.40882e-13
2151.108,713.728,82.0,1.55897e-13
2151.108,713.728,83.0,1.82961e-13
2151.108,713.728,86.0,1.36136e-13
2151.108,713.728,91.0,1.5197e-13
2151.108,713.728,94.0,1.37592e-13
2156.698,715.527,2.0,6.46276e-12
2156.698,715.527,4.0,2.40055e-13
2156.698,715.527,6.0,1.73692e-13
2156.698,715.527,12.0,7.22905e-13
2156.698,715.527,13.0,1.15315e-12
2156.698,715.527,14.0,8.37783e-10
2156.698,715.527,15.0,3.05806e-12
2156.698,715.527,16.0,1.46906e-11
2156.698,715.527,17.0,9.84318e-12
2156.698,715.527,18.0,3.55949e-11
2156.698,715.527,19.0,5.10362e-12
2156.698,715.527,20.0,5.01798e-13
2156.698,715.527,22.0,1.92192e-13
2156.698,715.527,23.0,1.48876e-13
2156.698,715.527,24.0,1.72172e-13
2156.698,715.527,25.0,1.8259e-13
2156.698,715.527,26.0,4.49524e-13
2156.698,715.527,27.0,3.00893e-12
2156.698,715.527,28.0,1.19673e-08
2156.698,715.527,29.0,8.17484e-11
2156.698,715.527,30.0,2.4949e-12
2156.698,715.527,31.0,2.91928e-13
2156.698,715.527,32.0,9.53863e-11
2156.698,715.527,33.0,2.61929e-13
2156.698,715.527,34.0,5.92775e-13
2156.698,715.527,35.0,1.68896e-13
2156.698,715.527,36.0,1.85822e-13
2156.698,715.527,37.0,1.50336e-13
2156.698,715.527,38.0,1.3013e-13
2156.698,715.527,39.0,1.51077e-13
2156.698,715.527,40.0,1.30816e-12
2156.698,715.527,41.0,1.59233e-13
2156.698,715.527,42.0,1.68131e-13
2156.698,715.527,43.0,1.62385e-13
2156.698,715.527,44.0,5.54962e-12
2156.698,715.527,45.0,2.3264e-13
2156.698,715.527,46.0,2.02566e-13
2156.698,715.527,47.0,1.638e-13
2156.698,715.527,49.0,1.29766e-13
2156.698,715.527,50.0,1.31768e-13
2156.698,715.527,51.0,1.55711e-13
2156.698,715.527,52.0,1.4833e-13
2156.698,715.527,53.0,1.42921e-13
2156.698,715.527,56.0,1.72718e-13
2156.698,715.527,57.0,1.94454e-13
2156.698,715.527,58.0,1.49435e-13
2156.698,715.527,59.0,1.13204e-13
2156.698,715.527,63.0,1.44144e-13
2156.698,715.527,64.0,1.82728e-13
2156.698,715.527,65.0,1.55711e-13
2156.698,715.527,66.0,1.51262e-13
2156.698,715.527,67.0,1.73136e-13
2156.698,715.527,70.0,1.58863e-13
2156.698,715.527,72.0,1.83517e-13
2156.698,715.527,74.0,1.8778e-13
2156.698,715.527,82.0,1.58306e-13
2156.698,715.527,83.0,1.64794e-13
2156.698,715.527,86.0,1.52931e-13
2156.698,715.527,91.0,1.42735e-13
2156.698,715.527,94.0,1.53116e-13
2162.318,717.336,2.0,6.02992e-12
2162.318,717.336,4.0,2.84358e-13
2162.318,717.336,6.0,1.69988e-13
2162.318,717.336,12.0,7.26181e-13
2162.318,717.336,13.0,8.55037e-13
2162.318,717.336,14.0,8.40099e-10
2162.318,717.336,15.0,2.95592e-12
2162.318,717.336,16.0,1.47611e-11
2162.318,717.336,17.0,1.01194e-11
2162.318,717.336,18.0,3.59971e-11
2162.318,717.336,19.0,5.19223e-12
2162.318,717.336,20.0,3.46458e-13
2162.318,717.336,22.0,2.30416e-13
2162.318,717.336,23.0,1.57248e-13
2162.318,717.336,24.0,1.43598e-13
2162.318,717.336,25.0,2.31322e-13
2162.318,717.336,26.0,4.12449e-13
2162.318,717.336,27.0,3.3413e-12
2162.318,717.336,28.0,1.19865e-08
2162.318,717.336,29.0,8.15816e-11
2162.318,717.336,30.0,2.33623e-12
2162.318,717.336,31.0,2.42279e-13
2162.318,717.336,32.0,9.6782e-11
2162.318,717.336,33.0,2.20406e-13
2162.318,717.336,34.0,4.8252e-13
2162.318,717.336,35.0,8.62681e-14
2162.318,717.336,36.0,1.49594e-13
2162.318,717.336,37.0,1.83517e-13
2162.318,717.336,38.0,1.39769e-13
2162.318,717.336,39.0,1.00464e-13
2162.318,717.336,40.0,1.40231e-12
2162.318,717.336,41.0,1.71262e-13
2162.318,717.336,42.0,1.63868e-13
2162.318,717.336,43.0,1.57936e-13
2162.318,717.336,44.0,5.80581e-12
2162.318,717.336,45.0,1.85185e-13
2162.318,717.336,46.0,2.10581e-13
2162.318,717.336,47.0,1.65536e-13
2162.318,717.336,49.0,1.25216e-13
2162.318,717.336,50.0,1.86004e-13
2162.318,717.336,51.0,1.58704e-13
2162.318,717.336,52.0,1.55897e-13
2162.318,717.336,53.0,1.82961e-13
2162.318,717.336,56.0,1.78512e-13
2162.318,717.336,57.0,1.31768e-13
2162.318,717.336,58.0,1.39584e-13
2162.318,717.336,59.0,1.72209e-13
2162.318,717.336,63.0,1.54414e-13
2162.318,717.336,64.0,1.94268e-13
2162.318,717.336,65.0,1.6498e-13
2162.318,717.336,66.0,1.67019e-13
2162.318,717.336,67.0,1.65074e-13
2162.318,717.336,70.0,1.62526e-13
2162.318,717.336,72.0,1.37046e-13
2162.318,717.336,74.0,1.57009e-13
2162.318,717.336,82.0,1.66092e-13
2162.318,717.336,83.0,1.33406e-13
2162.318,717.336,86.0,1.274e-13
2162.318,717.336,91.0,1.40882e-13
2162.318,717.336,94.0,1.68131e-13
2167.918,719.14,2.0,6.52263e-12
2167.918,719.14,4.0,2.59148e-13
2167.918,719.14,6.0,1.48876e-13
2167.918,719.14,12.0,7.27455e-13
2167.918,719.14,13.0,1.05014e-12
2167.918,719.14,14.0,8.36985e-10
2167.918,719.14,15.0,2.99559e-12
2167.918,719.14,16.0,1.3102e-11
2167.918,719.14,17.0,9.78015e-12
2167.918,719.14,18.0,3.53539e-11
2167.918,719.14,19.0,5.10733e-12
2167.918,719.14,20.0,4.55085e-13
2167.918,719.14,22.0,2.44689e-13
2167.918,719.14,23.0,1.9656e-13
2167.918,719.14,24.0,1.7927e-13
2167.918,719.14,25.0,1.54882e-13
2167.918,719.14,26.0,3.99103e-13
2167.918,719.14,27.0,3.3971e-12
2167.918,719.14,28.0,1.20339e-08
2167.918,719.14,29.0,8.15907e-11
2167.918,719.14,30.0,2.29785e-12
2167.918,719.14,31.0,2.2022e-13
2167.918,719.14,32.0,9.59141e-11
2167.918,719.14,33.0,2.04386e-13
2167.918,719.14,34.0,4.5045e-13
2167.918,719.14,35.0,1.48482e-13
2167.918,719.14,36.0,1.53487e-13
2167.918,719.14,37.0,1.61643e-13
2167.918,719.14,38.0,1.57936e-13
2167.918,719.14,39.0,1.38138e-13
2167.918,719.14,40.0,1.42865e-12
2167.918,719.14,41.0,1.82775e-13
2167.918,719.14,42.0,1.3559e-13
2167.918,719.14,43.0,1.4196e-13
2167.918,719.14,44.0,5.69607e-12
2167.918,719.14,45.0,2.14845e-13
2167.918,719.14,46.0,1.40696e-13
2167.918,719.14,47.0,1.57976e-13
2167.918,719.14,49.0,1.69243e-13
2167.918,719.14,50.0,1.73321e-13
2167.918,719.14,51.0,1.35044e-13
2167.918,719.14,52.0,1.66894e-13
2167.918,719.14,53.0,1.7108e-13
2167.918,719.14,56.0,1.45516e-13
2167.918,719.14,57.0,1.55341e-13
2167.918,719.14,58.0,1.42921e-13
2167.918,719.14,59.0,1.31586e-13
2167.918,719.14,63.0,1.62014e-13
2167.918,719.14,64.0,1.79809e-13
2167.918,719.14,65.0,1.58863e-13
2167.918,719.14,66.0,1.84629e-13
2167.918,719.14,67.0,1.63868e-13
2167.918,719.14,70.0,1.63072e-13
2167.918,719.14,72.0,1.45054e-13
2167.918,719.14,74.0,1.2922e-13
2167.918,719.14,82.0,1.89819e-13
2167.918,719.14,83.0,1.46628e-13
2167.918,719.14,86.0,1.6257e-13
2167.918,719.14,91.0,1.28833e-13
2167.918,719.14,94.0,1.31428e-13
2173.518,720.945,2.0,5.53998e-12
2173.518,720.945,4.0,2.22074e-13
