time,temp,m/z,abundance
150.929,97.238,76.0,2.245464e-13
150.929,97.238,77.0,2.011204e-13
150.929,97.238,78.0,2.046106e-13
150.929,97.238,79.0,2.005076e-13
150.929,97.238,80.0,2.286901e-13
150.929,97.238,81.0,2.846483e-13
150.929,97.238,82.0,2.005842e-13
150.929,97.238,83.0,3.023411e-13
150.929,97.238,84.0,1.808399e-13
150.929,97.238,85.0,2.077489e-13
150.929,97.238,86.0,2.164745e-13
150.929,97.238,87.0,2.069566e-13
150.929,97.238,88.0,1.913943e-13
150.929,97.238,89.0,2.00364e-13
150.929,97.238,90.0,2.97223e-13
150.929,97.238,91.0,1.924739e-13
150.929,97.238,92.0,2.160412e-13
150.929,97.238,93.0,2.221358e-13
150.929,97.238,94.0,2.341744e-13
150.929,97.238,95.0,2.391823e-13
150.929,97.238,96.0,2.812562e-13
150.929,97.238,97.0,2.347729e-13
150.929,97.238,98.0,2.128669e-13
150.929,97.238,99.0,1.84864e-13
156.119,100.342,0.0,4.623121e-09
156.119,100.342,1.0,7.186074e-09
156.119,100.342,2.0,2.835675e-09
156.119,100.342,3.0,4.90514e-09
156.119,100.342,4.0,3.332902e-07
156.119,100.342,5.0,4.911021e-10
156.119,100.342,6.0,6.665715e-12
156.119,100.342,7.0,8.511818e-13
156.119,100.342,8.0,2.393499e-12
156.119,100.342,9.0,4.045934e-13
156.119,100.342,10.0,3.097715e-13
156.119,100.342,11.0,5.900731e-13
156.119,100.342,12.0,1.062168e-12
156.119,100.342,13.0,1.87612e-12
156.119,100.342,14.0,8.873082e-11
156.119,100.342,15.0,4.084715e-12
156.119,100.342,16.0,9.614929e-11
156.119,100.342,17.0,9.12976e-10
156.119,100.342,18.0,3.935281e-09
156.119,100.342,19.0,8.814953e-12
156.119,100.342,20.0,7.274079e-12
156.119,100.342,21.0,4.930022e-13
156.119,100.342,22.0,4.665783e-13
156.119,100.342,23.0,3.607073e-13
156.119,100.342,24.0,4.400245e-13
156.119,100.342,25.0,9.055244e-13
156.119,100.342,26.0,2.164912e-12
156.119,100.342,27.0,2.377993e-11
156.119,100.342,28.0,1.693124e-09
156.119,100.342,29.0,1.565808e-11
156.119,100.342,30.0,2.885239e-12
156.119,100.342,31.0,8.162658e-12
156.119,100.342,32.0,5.599439e-10
156.119,100.342,33.0,1.275323e-12
156.119,100.342,34.0,2.428018e-12
156.119,100.342,35.0,1.373425e-12
156.119,100.342,36.0,4.319549e-12
156.119,100.342,37.0,8.69027e-13
156.119,100.342,38.0,1.49172e-12
156.119,100.342,39.0,7.269032e-13
156.119,100.342,40.0,2.010636e-11
156.119,100.342,41.0,3.250728e-13
156.119,100.342,42.0,2.851079e-13
156.119,100.342,43.0,4.341107e-13
156.119,100.342,44.0,7.791268e-12
156.119,100.342,45.0,4.201461e-13
156.119,100.342,46.0,2.516135e-13
156.119,100.342,47.0,1.96632e-13
156.119,100.342,48.0,2.92931e-13
156.119,100.342,49.0,2.044215e-13
156.119,100.342,50.0,2.681812e-13
156.119,100.342,51.0,2.828648e-13
156.119,100.342,52.0,2.279696e-13
156.119,100.342,53.0,3.085817e-13
156.119,100.342,54.0,2.73785e-13
156.119,100.342,55.0,2.160627e-13
156.119,100.342,56.0,2.588715e-13
156.119,100.342,57.0,3.079138e-13
156.119,100.342,58.0,2.259947e-13
156.119,100.342,59.0,2.229282e-13
156.119,100.342,60.0,1.929407e-13
156.119,100.342,61.0,2.595801e-13
156.119,100.342,62.0,1.836239e-13
156.119,100.342,63.0,1.919592e-13
156.119,100.342,64.0,3.996023e-13
156.119,100.342,65.0,2.127018e-13
156.119,100.342,66.0,2.473189e-13
156.119,100.342,67.0,2.570115e-13
156.119,100.342,68.0,1.820799e-13
156.119,100.342,69.0,1.972712e-13
156.119,100.342,70.0,2.047495e-13
156.119,100.342,71.0,2.242736e-13
156.119,100.342,72.0,2.341002e-13
156.119,100.342,73.0,2.068608e-13
156.119,100.342,74.0,2.13159e-13
156.119,100.342,75.0,2.09609e-13
156.119,100.342,76.0,2.788791e-13
156.119,100.342,77.0,2.144397e-13
156.119,100.342,78.0,2.216283e-13
156.119,100.342,79.0,2.666658e-13
156.119,100.342,80.0,2.652535e-13
156.119,100.342,81.0,2.037034e-13
156.119,100.342,82.0,1.81819e-13
156.119,100.342,83.0,2.264208e-13
156.119,100.342,84.0,1.74841e-13
156.119,100.342,85.0,2.268588e-13
156.119,100.342,86.0,2.055897e-13
156.119,100.342,87.0,1.848233e-13
156.119,100.342,88.0,2.876788e-13
156.119,100.342,89.0,2.046489e-13
156.119,100.342,90.0,1.792672e-13
156.119,100.342,91.0,3.068534e-13
156.119,100.342,92.0,2.646766e-13
156.119,100.342,93.0,1.92347e-13
156.119,100.342,94.0,2.232968e-13
156.119,100.342,95.0,1.922776e-13
156.119,100.342,96.0,1.926487e-13
156.119,100.342,97.0,2.65105e-13
156.119,100.342,98.0,2.092642e-13
156.119,100.342,99.0,2.778905e-13
161.338,103.464,0.0,4.62566e-09
161.338,103.464,1.0,7.248623e-09
161.338,103.464,2.0,2.84063e-09
161.338,103.464,3.0,4.891231e-09
161.338,103.464,4.0,3.33082e-07
161.338,103.464,5.0,4.861828e-10
161.338,103.464,6.0,6.289597e-12
161.338,103.464,7.0,8.312155e-13
161.338,103.464,8.0,2.47769e-12
161.338,103.464,9.0,4.099627e-13
161.338,103.464,10.0,3.724707e-13
161.338,103.464,11.0,4.169575e-13
161.338,103.464,12.0,1.018642e-12
161.338,103.464,13.0,1.921778e-12
161.338,103.464,14.0,8.780681e-11
161.338,103.464,15.0,3.879587e-12
161.338,103.464,16.0,9.725524e-11
161.338,103.464,17.0,9.204447e-10
161.338,103.464,18.0,3.926709e-09
161.338,103.464,19.0,9.034262e-12
161.338,103.464,20.0,9.526688e-12
161.338,103.464,21.0,5.112193e-13
161.338,103.464,22.0,4.079939e-13
161.338,103.464,23.0,4.357682e-13
161.338,103.464,24.0,4.014456e-13
161.338,103.464,25.0,6.962179e-13
161.338,103.464,26.0,2.042707e-12
161.338,103.464,27.0,2.301295e-11
161.338,103.464,28.0,1.69741e-09
161.338,103.464,29.0,1.52105e-11
161.338,103.464,30.0,2.517236e-12
161.338,103.464,31.0,8.990559e-12
161.338,103.464,32.0,5.478167e-10
161.338,103.464,33.0,8.948221e-13
161.338,103.464,34.0,2.712931e-12
161.338,103.464,35.0,1.98638e-12
161.338,103.464,36.0,3.95066e-12
161.338,103.464,37.0,6.75914e-13
161.338,103.464,38.0,1.683106e-12
161.338,103.464,39.0,6.459762e-13
161.338,103.464,40.0,2.184284e-11
161.338,103.464,41.0,4.1922e-13
161.338,103.464,42.0,2.735481e-13
161.338,103.464,43.0,3.555942e-13
161.338,103.464,44.0,9.253136e-12
161.338,103.464,45.0,4.096922e-13
161.338,103.464,46.0,2.715684e-13
161.338,103.464,47.0,2.805429e-13
161.338,103.464,48.0,5.019091e-13
161.338,103.464,49.0,2.27802e-13
161.338,103.464,50.0,2.177695e-13
161.338,103.464,51.0,1.828914e-13
161.338,103.464,52.0,2.044718e-13
161.338,103.464,53.0,2.124217e-13
161.338,103.464,54.0,2.012401e-13
161.338,103.464,55.0,2.718652e-13
161.338,103.464,56.0,2.745679e-13
161.338,103.464,57.0,3.281896e-13
161.338,103.464,58.0,2.411979e-13
161.338,103.464,59.0,2.8399e-13
161.338,103.464,60.0,2.768229e-13
161.338,103.464,61.0,2.0299e-13
161.338,103.464,62.0,2.196726e-13
161.338,103.464,63.0,2.283167e-13
161.338,103.464,64.0,3.278425e-13
161.338,103.464,65.0,1.750301e-13
161.338,103.464,66.0,2.550486e-13
161.338,103.464,67.0,1.948678e-13
161.338,103.464,68.0,2.110668e-13
161.338,103.464,69.0,2.536625e-13
161.338,103.464,70.0,2.291114e-13
161.338,103.464,71.0,2.271557e-13
161.338,103.464,72.0,1.689187e-13
161.338,103.464,73.0,1.744029e-13
161.338,103.464,74.0,1.696392e-13
161.338,103.464,75.0,2.095443e-13
161.338,103.464,76.0,2.302533e-13
161.338,103.464,77.0,1.869514e-13
161.338,103.464,78.0,2.071074e-13
161.338,103.464,79.0,1.784533e-13
161.338,103.464,80.0,3.251902e-13
161.338,103.464,81.0,2.080266e-13
161.338,103.464,82.0,3.269305e-13
161.338,103.464,83.0,2.735433e-13
161.338,103.464,84.0,1.892854e-13
161.338,103.464,85.0,2.276393e-13
161.338,103.464,86.0,1.741611e-13
161.338,103.464,87.0,1.885696e-13
161.338,103.464,88.0,2.01264e-13
161.338,103.464,89.0,2.342007e-13
161.338,103.464,90.0,2.026405e-13
161.338,103.464,91.0,1.968929e-13
161.338,103.464,92.0,2.394001e-13
161.338,103.464,93.0,1.909826e-13
161.338,103.464,94.0,1.794395e-13
161.338,103.464,95.0,2.092618e-13
161.338,103.464,96.0,2.389166e-13
161.338,103.464,97.0,2.39357e-13
161.338,103.464,98.0,2.223753e-13
161.338,103.464,99.0,1.930413e-13
166.528,106.633,0.0,4.632291e-09
166.528,106.633,1.0,7.205009e-09
166.528,106.633,2.0,2.842688e-09
166.528,106.633,3.0,4.895037e-09
166.528,106.633,4.0,3.330007e-07
166.528,106.633,5.0,4.794059e-10
166.528,106.633,6.0,6.397318e-12
166.528,106.633,7.0,7.192699e-13
166.528,106.633,8.0,2.281061e-12
166.528,106.633,9.0,4.219606e-13
166.528,106.633,10.0,4.52877e-13
166.528,106.633,11.0,4.72006e-13
166.528,106.633,12.0,8.630629e-13
166.528,106.633,13.0,1.372687e-12
166.528,106.633,14.0,9.091399e-11
166.528,106.633,15.0,4.358449e-12
166.528,106.633,16.0,9.512473e-11
166.528,106.633,17.0,9.119466e-10
166.528,106.633,18.0,3.939181e-09
166.528,106.633,19.0,8.832993e-12
166.528,106.633,20.0,8.218593e-12
166.528,106.633,21.0,6.119297e-13
166.528,106.633,22.0,4.446565e-13
166.528,106.633,23.0,3.921479e-13
166.528,106.633,24.0,3.956309e-13
166.528,106.633,25.0,9.269668e-13
166.528,106.633,26.0,2.075407e-12
166.528,106.633,27.0,2.453422e-11
166.528,106.633,28.0,1.695399e-09
166.528,106.633,29.0,1.230617e-11
166.528,106.633,30.0,2.690142e-12
166.528,106.633,31.0,8.623435e-12
166.528,106.633,32.0,5.516635e-10
166.528,106.633,33.0,1.238932e-12
166.528,106.633,34.0,3.396823e-12
166.528,106.633,35.0,1.819172e-12
166.528,106.633,36.0,3.927895e-12
166.528,106.633,37.0,7.832748e-13
166.528,106.633,38.0,1.557191e-12
166.528,106.633,39.0,5.887947e-13
166.528,106.633,40.0,2.152566e-11
166.528,106.633,41.0,3.59374e-13
166.528,106.633,42.0,2.955785e-13
166.528,106.633,43.0,4.248224e-13
166.528,106.633,44.0,1.089298e-11
166.528,106.633,45.0,3.863667e-13
166.528,106.633,46.0,2.919423e-13
166.528,106.633,47.0,2.780006e-13
166.528,106.633,48.0,4.774185e-13
166.528,106.633,49.0,2.170514e-13
166.528,106.633,50.0,2.196128e-13
166.528,106.633,51.0,1.919162e-13
166.528,106.633,52.0,2.285944e-13
166.528,106.633,53.0,2.582755e-13
166.528,106.633,54.0,2.57318e-13
166.528,106.633,55.0,2.160723e-13
166.528,106.633,56.0,2.226697e-13
166.528,106.633,57.0,3.257503e-13
166.528,106.633,58.0,3.104776e-13
166.528,106.633,59.0,1.854409e-13
166.528,106.633,60.0,2.191531e-13
166.528,106.633,61.0,1.757722e-13
166.528,106.633,62.0,2.585268e-13
166.528,106.633,63.0,2.001031e-13
166.528,106.633,64.0,4.730339e-13
166.528,106.633,65.0,2.457031e-13
166.528,106.633,66.0,2.972829e-13
166.528,106.633,67.0,3.134412e-13
166.528,106.633,68.0,2.224614e-13
166.528,106.633,69.0,2.129627e-13
166.528,106.633,70.0,1.945781e-13
166.528,106.633,71.0,2.067986e-13
166.528,106.633,72.0,2.540072e-13
166.528,106.633,73.0,2.45186e-13
166.528,106.633,74.0,2.800353e-13
166.528,106.633,75.0,2.124337e-13
166.528,106.633,76.0,2.060756e-13
166.528,106.633,77.0,2.189928e-13
166.528,106.633,78.0,2.45806e-13
166.528,106.633,79.0,2.485732e-13
166.528,106.633,80.0,1.944895e-13
166.528,106.633,81.0,2.525255e-13
166.528,106.633,82.0,1.884738e-13
166.528,106.633,83.0,1.800499e-13
166.528,106.633,84.0,1.810697e-13
166.528,106.633,85.0,2.990974e-13
166.528,106.633,86.0,2.9549e-13
166.528,106.633,87.0,2.499761e-13
166.528,106.633,88.0,2.706539e-13
166.528,106.633,89.0,2.006704e-13
166.528,106.633,90.0,2.09506e-13
166.528,106.633,91.0,2.098531e-13
166.528,106.633,92.0,2.246589e-13
166.528,106.633,93.0,2.226721e-13
166.528,106.633,94.0,2.532317e-13
166.528,106.633,95.0,2.077537e-13
166.528,106.633,96.0,2.244626e-13
166.528,106.633,97.0,2.443553e-13
166.528,106.633,98.0,1.93891e-13
166.528,106.633,99.0,1.773234e-13
171.75,109.773,0.0,4.638084e-09
171.75,109.773,1.0,7.209437e-09
171.75,109.773,2.0,2.846375e-09
171.75,109.773,3.0,4.906408e-09
171.75,109.773,4.0,3.330006e-07
171.75,109.773,5.0,4.922536e-10
171.75,109.773,6.0,6.984836e-12
171.75,109.773,7.0,7.334658e-13
171.75,109.773,8.0,2.541222e-12
171.75,109.773,9.0,3.403837e-13
171.75,109.773,10.0,4.85792e-13
171.75,109.773,11.0,3.797431e-13
171.75,109.773,12.0,6.954126e-13
171.75,109.773,13.0,1.389956e-12
171.75,109.773,14.0,8.93245e-11
171.75,109.773,15.0,4.077484e-12
171.75,109.773,16.0,9.918467e-11
171.75,109.773,17.0,9.367469e-10
171.75,109.773,18.0,3.93966e-09
171.75,109.773,19.0,8.18489e-12
171.75,109.773,20.0,7.960234e-12
171.75,109.773,21.0,6.123951e-13
171.75,109.773,22.0,4.312703e-13
171.75,109.773,23.0,3.689756e-13
171.75,109.773,24.0,6.078514e-13
171.75,109.773,25.0,6.504419e-13
171.75,109.773,26.0,2.1466e-12
171.75,109.773,27.0,2.229551e-11
171.75,109.773,28.0,1.704998e-09
171.75,109.773,29.0,1.339852e-11
171.75,109.773,30.0,2.462081e-12
171.75,109.773,31.0,1.052978e-11
171.75,109.773,32.0,5.522405e-10
171.75,109.773,33.0,8.671397e-13
171.75,109.773,34.0,3.042202e-12
171.75,109.773,35.0,1.829106e-12
171.75,109.773,36.0,4.037126e-12
171.75,109.773,37.0,5.131158e-13
171.75,109.773,38.0,1.494951e-12
171.75,109.773,39.0,7.22564e-13
171.75,109.773,40.0,2.039242e-11
171.75,109.773,41.0,3.551657e-13
171.75,109.773,42.0,2.47149e-13
171.75,109.773,43.0,4.618869e-13
171.75,109.773,44.0,1.018761e-11
171.75,109.773,45.0,4.664678e-13
171.75,109.773,46.0,2.871714e-13
171.75,109.773,47.0,2.625412e-13
171.75,109.773,48.0,3.884422e-13
171.75,109.773,49.0,2.021474e-13
171.75,109.773,50.0,2.634645e-13
171.75,109.773,51.0,2.941996e-13
171.75,109.773,52.0,2.156055e-13
171.75,109.773,53.0,2.551659e-13
171.75,109.773,54.0,2.47788e-13
171.75,109.773,55.0,2.350242e-13
171.75,109.773,56.0,2.176762e-13
171.75,109.773,57.0,2.087017e-13
171.75,109.773,58.0,2.80155e-13
171.75,109.773,59.0,3.061712e-13
171.75,109.773,60.0,2.495308e-13
171.75,109.773,61.0,2.365586e-13
171.75,109.773,62.0,2.265309e-13
171.75,109.773,63.0,2.475535e-13
171.75,109.773,64.0,4.390287e-13
171.75,109.773,65.0,2.401063e-13
171.75,109.773,66.0,2.50091e-13
171.75,109.773,67.0,2.095922e-13
171.75,109.773,68.0,1.94717e-13
171.75,109.773,69.0,2.671326e-13
171.75,109.773,70.0,2.229857e-13
171.75,109.773,71.0,2.546512e-13
171.75,109.773,72.0,2.263514e-13
171.75,109.773,73.0,1.992293e-13
171.75,109.773,74.0,1.860345e-13
171.75,109.773,75.0,2.331475e-13
171.75,109.773,76.0,2.193662e-13
171.75,109.773,77.0,2.551395e-13
171.75,109.773,78.0,2.301121e-13
171.75,109.773,79.0,2.499235e-13
171.75,109.773,80.0,1.876863e-13
171.75,109.773,81.0,2.248672e-13
171.75,109.773,82.0,2.477714e-13
171.75,109.773,83.0,2.368028e-13
171.75,109.773,84.0,2.109303e-13
171.75,109.773,85.0,1.962442e-13
171.75,109.773,86.0,2.004023e-13
171.75,109.773,87.0,1.788674e-13
171.75,109.773,88.0,2.431081e-13
171.75,109.773,89.0,2.770215e-13
171.75,109.773,90.0,2.30452e-13
171.75,109.773,91.0,2.117969e-13
171.75,109.773,92.0,2.115384e-13
171.75,109.773,93.0,2.309786e-13
171.75,109.773,94.0,2.577608e-13
171.75,109.773,95.0,2.049625e-13
171.75,109.773,96.0,2.13329e-13
171.75,109.773,97.0,2.081104e-13
171.75,109.773,98.0,2.429598e-13
171.75,109.773,99.0,2.800186e-13
176.96,112.867,0.0,4.620728e-09
176.96,112.867,1.0,7.195314e-09
176.96,112.867,2.0,2.847285e-09
176.96,112.867,3.0,4.89597e-09
176.96,112.867,4.0,3.332376e-07
176.96,112.867,5.0,4.804352e-10
176.96,112.867,6.0,6.271884e-12
176.96,112.867,7.0,9.17307e-13
176.96,112.867,8.0,2.774835e-12
176.96,112.867,9.0,4.609872e-13
176.96,112.867,10.0,4.334752e-13
176.96,112.867,11.0,4.134673e-13
176.96,112.867,12.0,1.082036e-12
176.96,112.867,13.0,1.758225e-12
176.96,112.867,14.0,9.041608e-11
176.96,112.867,15.0,3.943119e-12
176.96,112.867,16.0,9.710444e-11
176.96,112.867,17.0,9.222161e-10
176.96,112.867,18.0,3.956442e-09
176.96,112.867,19.0,7.819128e-12
176.96,112.867,20.0,7.612544e-12
176.96,112.867,21.0,4.908503e-13
176.96,112.867,22.0,3.956676e-13
176.96,112.867,23.0,3.66658e-13
176.96,112.867,24.0,4.189516e-13
176.96,112.867,25.0,5.615049e-13
176.96,112.867,26.0,2.665677e-12
176.96,112.867,27.0,2.338494e-11
176.96,112.867,28.0,1.701718e-09
176.96,112.867,29.0,1.531871e-11
176.96,112.867,30.0,2.660984e-12
176.96,112.867,31.0,9.672221e-12
176.96,112.867,32.0,5.538179e-10
176.96,112.867,33.0,1.006619e-12
176.96,112.867,34.0,2.719921e-12
176.96,112.867,35.0,1.641573e-12
176.96,112.867,36.0,3.5749e-12
176.96,112.867,37.0,6.86488e-13
176.96,112.867,38.0,1.436746e-12
176.96,112.867,39.0,5.982089e-13
176.96,112.867,40.0,2.15417e-11
176.96,112.867,41.0,2.792957e-13
176.96,112.867,42.0,2.343013e-13
176.96,112.867,43.0,6.247987e-13
176.96,112.867,44.0,1.015038e-11
176.96,112.867,45.0,4.639086e-13
176.96,112.867,46.0,2.441112e-13
176.96,112.867,47.0,2.579738e-13
176.96,112.867,48.0,3.752977e-13
176.96,112.867,49.0,2.200915e-13
176.96,112.867,50.0,2.275507e-13
176.96,112.867,51.0,2.607315e-13
176.96,112.867,52.0,2.390818e-13
176.96,112.867,53.0,1.910951e-13
176.96,112.867,54.0,2.246948e-13
176.96,112.867,55.0,2.78532e-13
176.96,112.867,56.0,2.390243e-13
176.96,112.867,57.0,2.445948e-13
176.96,112.867,58.0,2.403314e-13
176.96,112.867,59.0,2.027339e-13
176.96,112.867,60.0,2.574998e-13
176.96,112.867,61.0,2.826063e-13
176.96,112.867,62.0,2.924905e-13
176.96,112.867,63.0,1.792385e-13
176.96,112.867,64.0,4.567247e-13
176.96,112.867,65.0,1.883302e-13
176.96,112.867,66.0,1.861303e-13
176.96,112.867,67.0,2.75468e-13
176.96,112.867,68.0,2.04917e-13
176.96,112.867,69.0,2.227534e-13
176.96,112.867,70.0,2.441662e-13
176.96,112.867,71.0,2.011108e-13
176.96,112.867,72.0,2.083138e-13
176.96,112.867,73.0,2.154858e-13
176.96,112.867,74.0,2.532317e-13
176.96,112.867,75.0,2.434529e-13
176.96,112.867,76.0,2.422057e-13
176.96,112.867,77.0,2.257792e-13
176.96,112.867,78.0,2.234213e-13
176.96,112.867,79.0,2.350626e-13
176.96,112.867,80.0,2.215135e-13
176.96,112.867,81.0,1.917989e-13
176.96,112.867,82.0,2.795279e-13
176.96,112.867,83.0,2.201202e-13
176.96,112.867,84.0,1.862428e-13
176.96,112.867,85.0,1.665871e-13
176.96,112.867,86.0,1.989971e-13
176.96,112.867,87.0,2.249653e-13
176.96,112.867,88.0,2.931344e-13
176.96,112.867,89.0,2.018577e-13
176.96,112.867,90.0,2.812107e-13
176.96,112.867,91.0,2.746588e-13
176.96,112.867,92.0,2.018505e-13
176.96,112.867,93.0,2.0299e-13
176.96,112.867,94.0,2.171686e-13
176.96,112.867,95.0,1.822978e-13
176.96,112.867,96.0,2.664431e-13
176.96,112.867,97.0,1.682388e-13
176.96,112.867,98.0,2.575765e-13
176.96,112.867,99.0,2.188276e-13
182.171,116.028,0.0,4.646294e-09
182.171,116.028,1.0,7.204505e-09
182.171,116.028,2.0,2.835962e-09
182.171,116.028,3.0,4.882852e-09
182.171,116.028,4.0,3.333285e-07
182.171,116.028,5.0,4.897162e-10
182.171,116.028,6.0,6.25199e-12
182.171,116.028,7.0,8.332676e-13
182.171,116.028,8.0,2.518001e-12
182.171,116.028,9.0,5.283247e-13
182.171,116.028,10.0,4.479112e-13
182.171,116.028,11.0,4.522473e-13
182.171,116.028,12.0,8.089563e-13
182.171,116.028,13.0,1.724783e-12
182.171,116.028,14.0,8.685884e-11
182.171,116.028,15.0,4.044402e-12
182.171,116.028,16.0,9.486142e-11
182.171,116.028,17.0,9.120424e-10
182.171,116.028,18.0,3.937266e-09
182.171,116.028,19.0,9.203134e-12
182.171,116.028,20.0,7.988642e-12
182.171,116.028,21.0,6.01828e-13
182.171,116.028,22.0,3.707686e-13
182.171,116.028,23.0,3.614542e-13
182.171,116.028,24.0,3.979099e-13
182.171,116.028,25.0,6.536675e-13
182.171,116.028,26.0,2.424547e-12
182.171,116.028,27.0,2.175642e-11
182.171,116.028,28.0,1.71364e-09
182.171,116.028,29.0,1.584042e-11
182.171,116.028,30.0,3.097021e-12
182.171,116.028,31.0,9.456328e-12
182.171,116.028,32.0,5.549025e-10
182.171,116.028,33.0,1.16509e-12
182.171,116.028,34.0,2.389644e-12
182.171,116.028,35.0,1.584169e-12
182.171,116.028,36.0,4.03126e-12
182.171,116.028,37.0,6.784725e-13
182.171,116.028,38.0,1.214263e-12
182.171,116.028,39.0,5.492594e-13
182.171,116.028,40.0,2.127e-11
182.171,116.028,41.0,3.211972e-13
182.171,116.028,42.0,3.031598e-13
182.171,116.028,43.0,4.585982e-13
182.171,116.028,44.0,8.979205e-12
182.171,116.028,45.0,4.531623e-13
182.171,116.028,46.0,2.387011e-13
182.171,116.028,47.0,2.691338e-13
182.171,116.028,48.0,5.094535e-13
182.171,116.028,49.0,2.712141e-13
182.171,116.028,50.0,2.161608e-13
182.171,116.028,51.0,2.686024e-13
182.171,116.028,52.0,2.496936e-13
182.171,116.028,53.0,2.311821e-13
182.171,116.028,54.0,2.426724e-13
182.171,116.028,55.0,2.68162e-13
182.171,116.028,56.0,2.100877e-13
182.171,116.028,57.0,2.988675e-13
182.171,116.028,58.0,2.793172e-13
182.171,116.028,59.0,2.168095e-13
182.171,116.028,60.0,2.079093e-13
182.171,116.028,61.0,1.76464e-13
182.171,116.028,62.0,2.032868e-13
182.171,116.028,63.0,2.702781e-13
182.171,116.028,64.0,5.063156e-13
182.171,116.028,65.0,1.973861e-13
182.171,116.028,66.0,2.084384e-13
182.171,116.028,67.0,2.160651e-13
182.171,116.028,68.0,1.984034e-13
182.171,116.028,69.0,2.392829e-13
182.171,116.028,70.0,3.131225e-13
182.171,116.028,71.0,1.790374e-13
182.171,116.028,72.0,1.850219e-13
182.171,116.028,73.0,2.610331e-13
182.171,116.028,74.0,2.181716e-13
182.171,116.028,75.0,2.420573e-13
182.171,116.028,76.0,2.667664e-13
182.171,116.028,77.0,2.787092e-13
182.171,116.028,78.0,2.802293e-13
182.171,116.028,79.0,2.246063e-13
182.171,116.028,80.0,2.109806e-13
182.171,116.028,81.0,2.784195e-13
182.171,116.028,82.0,2.567794e-13
182.171,116.028,83.0,2.335711e-13
182.171,116.028,84.0,2.646478e-13
182.171,116.028,85.0,2.86604e-13
182.171,116.028,86.0,2.500982e-13
182.171,116.028,87.0,2.175277e-13
182.171,116.028,88.0,2.013838e-13
182.171,116.028,89.0,2.001174e-13
182.171,116.028,90.0,1.713676e-13
182.171,116.028,91.0,2.373894e-13
182.171,116.028,92.0,1.878227e-13
182.171,116.028,93.0,2.168862e-13
182.171,116.028,94.0,3.031645e-13
182.171,116.028,95.0,1.581417e-13
182.171,116.028,96.0,2.222292e-13
182.171,116.028,97.0,2.157036e-13
182.171,116.028,98.0,2.452578e-13
182.171,116.028,99.0,1.739673e-13
187.381,119.209,0.0,4.632194e-09
187.381,119.209,1.0,7.208218e-09
187.381,119.209,2.0,2.839289e-09
187.381,119.209,3.0,4.91366e-09
187.381,119.209,4.0,3.335895e-07
187.381,119.209,5.0,4.894193e-10
187.381,119.209,6.0,7.230516e-12
187.381,119.209,7.0,8.832266e-13
187.381,119.209,8.0,2.731723e-12
187.381,119.209,9.0,4.85208e-13
187.381,119.209,10.0,3.93233e-13
187.381,119.209,11.0,3.963547e-13
187.381,119.209,12.0,8.987761e-13
187.381,119.209,13.0,1.52193e-12
187.381,119.209,14.0,8.668889e-11
187.381,119.209,15.0,4.363308e-12
187.381,119.209,16.0,1.001494e-10
187.381,119.209,17.0,9.204208e-10
187.381,119.209,18.0,3.961612e-09
187.381,119.209,19.0,9.027126e-12
187.381,119.209,20.0,7.233261e-12
187.381,119.209,21.0,5.095411e-13
187.381,119.209,22.0,3.915613e-13
187.381,119.209,23.0,4.435313e-13
187.381,119.209,24.0,4.374332e-13
187.381,119.209,25.0,7.258325e-13
187.381,119.209,26.0,2.206158e-12
187.381,119.209,27.0,2.285663e-11
187.381,119.209,28.0,1.708852e-09
187.381,119.209,29.0,1.433796e-11
187.381,119.209,30.0,2.611744e-12
187.381,119.209,31.0,8.535758e-12
187.381,119.209,32.0,5.501459e-10
187.381,119.209,33.0,1.332578e-12
187.381,119.209,34.0,2.694667e-12
187.381,119.209,35.0,1.808232e-12
187.381,119.209,36.0,3.976848e-12
187.381,119.209,37.0,7.704424e-13
187.381,119.209,38.0,1.505843e-12
187.381,119.209,39.0,7.614699e-13
