time,temp,m/z,abundance
251.585,124.148,23.0,1.78542e-13
251.585,124.148,24.0,1.71097e-13
251.585,124.148,25.0,1.32678e-13
251.585,124.148,26.0,1.44872e-13
251.585,124.148,27.0,2.4752e-13
251.585,124.148,28.0,1.17299e-10
251.585,124.148,29.0,9.42424e-13
251.585,124.148,30.0,1.75342e-12
251.585,124.148,31.0,2.30045e-13
251.585,124.148,32.0,2.26708e-10
251.585,124.148,33.0,3.7e-13
251.585,124.148,34.0,1.15552e-12
251.585,124.148,35.0,2.20584e-13
251.585,124.148,36.0,1.98926e-13
251.585,124.148,37.0,1.08472e-13
251.585,124.148,38.0,1.40882e-13
251.585,124.148,39.0,1.63497e-13
251.585,124.148,40.0,1.34338e-12
251.585,124.148,41.0,1.36864e-13
251.585,124.148,42.0,1.7199e-13
251.585,124.148,43.0,1.33224e-13
251.585,124.148,44.0,7.98981e-12
251.585,124.148,45.0,3.12164e-13
251.585,124.148,46.0,2.0502e-13
251.585,124.148,47.0,1.73507e-13
251.585,124.148,49.0,1.35044e-13
251.585,124.148,50.0,1.67204e-13
251.585,124.148,51.0,1.58121e-13
251.585,124.148,52.0,1.55341e-13
251.585,124.148,53.0,1.6776e-13
251.585,124.148,56.0,1.29402e-13
251.585,124.148,57.0,1.64346e-13
251.585,124.148,58.0,1.84548e-13
251.585,124.148,59.0,1.25496e-13
251.585,124.148,63.0,1.41438e-13
251.585,124.148,64.0,5.77985e-13
251.585,124.148,65.0,1.79995e-13
251.585,124.148,66.0,2.01498e-13
251.585,124.148,67.0,1.33096e-13
251.585,124.148,70.0,1.5775e-13
251.585,124.148,72.0,1.76844e-13
251.585,124.148,74.0,1.27036e-13
251.585,124.148,82.0,1.547e-13
251.585,124.148,83.0,1.60888e-13
251.585,124.148,86.0,1.68714e-13
251.585,124.148,91.0,1.57612e-13
251.585,124.148,94.0,1.22159e-13
257.184,127.507,2.0,2.07263e-11
257.184,127.507,4.0,4.88655e-08
257.184,127.507,6.0,2.68268e-13
257.184,127.507,12.0,8.18967e-13
257.184,127.507,13.0,2.28774e-13
257.184,127.507,14.0,7.55459e-12
257.184,127.507,15.0,3.75561e-13
257.184,127.507,16.0,2.74775e-11
257.184,127.507,17.0,2.09079e-11
257.184,127.507,18.0,7.77073e-11
257.184,127.507,19.0,6.7004e-12
257.184,127.507,20.0,6.37675e-13
257.184,127.507,22.0,2.21147e-13
257.184,127.507,23.0,1.91673e-13
257.184,127.507,24.0,2.07615e-13
257.184,127.507,25.0,1.59978e-13
257.184,127.507,26.0,1.39048e-13
257.184,127.507,27.0,1.75448e-13
257.184,127.507,28.0,1.16932e-10
257.184,127.507,29.0,9.22033e-13
257.184,127.507,30.0,1.89931e-12
257.184,127.507,31.0,4.49524e-13
257.184,127.507,32.0,2.32844e-10
257.184,127.507,33.0,3.18318e-13
257.184,127.507,34.0,1.09036e-12
257.184,127.507,35.0,1.8928e-13
257.184,127.507,36.0,1.8778e-13
257.184,127.507,37.0,1.29945e-13
257.184,127.507,38.0,1.27535e-13
257.184,127.507,39.0,1.42179e-13
257.184,127.507,40.0,1.18174e-12
257.184,127.507,41.0,1.20666e-13
257.184,127.507,42.0,1.54336e-13
257.184,127.507,43.0,1.44218e-13
257.184,127.507,44.0,8.45475e-12
257.184,127.507,45.0,2.51524e-13
257.184,127.507,46.0,1.77268e-13
257.184,127.507,47.0,1.69058e-13
257.184,127.507,49.0,1.48667e-13
257.184,127.507,50.0,1.75361e-13
257.184,127.507,51.0,1.23642e-13
257.184,127.507,52.0,1.35044e-13
257.184,127.507,53.0,1.33042e-13
257.184,127.507,56.0,1.57612e-13
257.184,127.507,57.0,1.74902e-13
257.184,127.507,58.0,1.48667e-13
257.184,127.507,59.0,1.2194e-13
257.184,127.507,63.0,1.74248e-13
257.184,127.507,64.0,5.98562e-13
257.184,127.507,65.0,1.48148e-13
257.184,127.507,66.0,1.44589e-13
257.184,127.507,67.0,1.37228e-13
257.184,127.507,70.0,1.84002e-13
257.184,127.507,72.0,1.22122e-13
257.184,127.507,74.0,1.63497e-13
257.184,127.507,82.0,1.73136e-13
257.184,127.507,83.0,1.28674e-13
257.184,127.507,86.0,1.82961e-13
257.184,127.507,91.0,1.82405e-13
257.184,127.507,94.0,1.77585e-13
262.783,130.874,2.0,2.13695e-11
262.783,130.874,4.0,4.87061e-08
262.783,130.874,6.0,2.57166e-13
262.783,130.874,12.0,7.75139e-13
262.783,130.874,13.0,1.68168e-13
262.783,130.874,14.0,7.34586e-12
262.783,130.874,15.0,3.50536e-13
262.783,130.874,16.0,2.81485e-11
262.783,130.874,17.0,2.13825e-11
262.783,130.874,18.0,7.80021e-11
262.783,130.874,19.0,6.95214e-12
262.783,130.874,20.0,7.88381e-13
262.783,130.874,22.0,2.09118e-13
262.783,130.874,23.0,1.47602e-13
262.783,130.874,24.0,1.79634e-13
262.783,130.874,25.0,1.92785e-13
262.783,130.874,26.0,1.13568e-13
262.783,130.874,27.0,2.49323e-13
262.783,130.874,28.0,1.16598e-10
262.783,130.874,29.0,8.67534e-13
262.783,130.874,30.0,1.87278e-12
262.783,130.874,31.0,4.20235e-13
262.783,130.874,32.0,2.35606e-10
262.783,130.874,33.0,4.09854e-13
262.783,130.874,34.0,1.11778e-12
262.783,130.874,35.0,1.98532e-13
262.783,130.874,36.0,1.74063e-13
262.783,130.874,37.0,1.63497e-13
262.783,130.874,38.0,1.51424e-13
262.783,130.874,39.0,1.52698e-13
262.783,130.874,40.0,1.47203e-12
262.783,130.874,41.0,2.11137e-13
262.783,130.874,42.0,1.59978e-13
262.783,130.874,43.0,1.78141e-13
262.783,130.874,44.0,8.90891e-12
262.783,130.874,45.0,2.3023e-13
262.783,130.874,46.0,1.76287e-13
262.783,130.874,47.0,1.50706e-13
262.783,130.874,49.0,1.85741e-13
262.783,130.874,50.0,1.89826e-13
262.783,130.874,51.0,1.5197e-13
262.783,130.874,52.0,1.33042e-13
262.783,130.874,53.0,1.31222e-13
262.783,130.874,56.0,1.57066e-13
262.783,130.874,57.0,1.84814e-13
262.783,130.874,58.0,1.76102e-13
262.783,130.874,59.0,1.44144e-13
262.783,130.874,63.0,1.56823e-13
262.783,130.874,64.0,6.58251e-13
262.783,130.874,65.0,1.44774e-13
262.783,130.874,66.0,1.59789e-13
262.783,130.874,67.0,1.27906e-13
262.783,130.874,70.0,1.35691e-13
262.783,130.874,72.0,1.49968e-13
262.783,130.874,74.0,1.2922e-13
262.783,130.874,82.0,1.5379e-13
262.783,130.874,83.0,1.5775e-13
262.783,130.874,86.0,1.65721e-13
262.783,130.874,91.0,1.49968e-13
262.783,130.874,94.0,1.65907e-13
268.372,134.235,2.0,2.05669e-11
268.372,134.235,4.0,4.88062e-08
268.372,134.235,6.0,2.39313e-13
268.372,134.235,12.0,7.46565e-13
268.372,134.235,13.0,2.30601e-13
268.372,134.235,14.0,6.92359e-12
268.372,134.235,15.0,4.15786e-13
268.372,134.235,16.0,2.80076e-11
268.372,134.235,17.0,2.10173e-11
268.372,134.235,18.0,8.02654e-11
268.372,134.235,19.0,6.60753e-12
268.372,134.235,20.0,5.92074e-13
268.372,134.235,22.0,2.80651e-13
268.372,134.235,23.0,1.5256e-13
268.372,134.235,24.0,1.69442e-13
268.372,134.235,25.0,1.86186e-13
268.372,134.235,26.0,1.42324e-13
268.372,134.235,27.0,1.48667e-13
268.372,134.235,28.0,1.18989e-10
268.372,134.235,29.0,1.03548e-12
268.372,134.235,30.0,1.82757e-12
268.372,134.235,31.0,3.48497e-13
268.372,134.235,32.0,2.38368e-10
268.372,134.235,33.0,3.29404e-13
268.372,134.235,34.0,1.10685e-12
268.372,134.235,35.0,1.97234e-13
268.372,134.235,36.0,1.89078e-13
268.372,134.235,37.0,1.88916e-13
268.372,134.235,38.0,1.39412e-13
268.372,134.235,39.0,1.44872e-13
268.372,134.235,40.0,1.3647e-12
268.372,134.235,41.0,1.34862e-13
268.372,134.235,42.0,1.77956e-13
268.372,134.235,43.0,1.62385e-13
268.372,134.235,44.0,9.29077e-12
268.372,134.235,45.0,2.72865e-13
268.372,134.235,46.0,2.38602e-13
268.372,134.235,47.0,1.71444e-13
268.372,134.235,49.0,1.52516e-13
268.372,134.235,50.0,1.87039e-13
268.372,134.235,51.0,1.5738e-13
268.372,134.235,52.0,1.64053e-13
268.372,134.235,53.0,1.63868e-13
268.372,134.235,56.0,1.34208e-13
268.372,134.235,57.0,1.92785e-13
268.372,134.235,58.0,1.39412e-13
268.372,134.235,59.0,1.83888e-13
268.372,134.235,63.0,1.8018e-13
268.372,134.235,64.0,6.08791e-13
268.372,134.235,65.0,1.55064e-13
268.372,134.235,66.0,1.90005e-13
268.372,134.235,67.0,1.24852e-13
268.372,134.235,70.0,1.89634e-13
268.372,134.235,72.0,1.22122e-13
268.372,134.235,74.0,1.59789e-13
268.372,134.235,82.0,1.5106e-13
268.372,134.235,83.0,1.3254e-13
268.372,134.235,86.0,1.77996e-13
268.372,134.235,91.0,1.82364e-13
268.372,134.235,94.0,1.36682e-13
273.961,137.628,2.0,2.17885e-11
273.961,137.628,4.0,4.87877e-08
273.961,137.628,6.0,2.2841e-13
273.961,137.628,12.0,9.03267e-13
273.961,137.628,13.0,1.9019e-13
273.961,137.628,14.0,7.51548e-12
273.961,137.628,15.0,2.71753e-13
273.961,137.628,16.0,2.79928e-11
273.961,137.628,17.0,2.15753e-11
273.961,137.628,18.0,8.10625e-11
273.961,137.628,19.0,7.02072e-12
273.961,137.628,20.0,7.46302e-13
273.961,137.628,22.0,2.38966e-13
273.961,137.628,23.0,1.34862e-13
273.961,137.628,24.0,1.79634e-13
273.961,137.628,25.0,1.77585e-13
273.961,137.628,26.0,1.57612e-13
273.961,137.628,27.0,1.85741e-13
273.961,137.628,28.0,1.17228e-10
273.961,137.628,29.0,1.12798e-12
273.961,137.628,30.0,1.75175e-12
273.961,137.628,31.0,2.85194e-13
273.961,137.628,32.0,2.44578e-10
273.961,137.628,33.0,3.47384e-13
273.961,137.628,34.0,1.08312e-12
273.961,137.628,35.0,1.92971e-13
273.961,137.628,36.0,2.14844e-13
273.961,137.628,37.0,1.65536e-13
273.961,137.628,38.0,1.57194e-13
273.961,137.628,39.0,1.7745e-13
273.961,137.628,40.0,1.22678e-12
273.961,137.628,41.0,1.80544e-13
273.961,137.628,42.0,1.63556e-13
273.961,137.628,43.0,1.31768e-13
273.961,137.628,44.0,8.7291e-12
273.961,137.628,45.0,2.32825e-13
273.961,137.628,46.0,1.62014e-13
273.961,137.628,47.0,1.67019e-13
273.961,137.628,49.0,1.7499e-13
273.961,137.628,50.0,1.62385e-13
273.961,137.628,51.0,1.98717e-13
273.961,137.628,52.0,1.47966e-13
273.961,137.628,53.0,1.54882e-13
273.961,137.628,56.0,1.46328e-13
273.961,137.628,57.0,1.32169e-13
273.961,137.628,58.0,1.08627e-13
273.961,137.628,59.0,1.58863e-13
273.961,137.628,63.0,1.59604e-13
273.961,137.628,64.0,5.10325e-13
273.961,137.628,65.0,1.64794e-13
273.961,137.628,66.0,2.078e-13
273.961,137.628,67.0,1.83888e-13
273.961,137.628,70.0,1.46072e-13
273.961,137.628,72.0,1.32911e-13
273.961,137.628,74.0,1.56638e-13
273.961,137.628,82.0,1.7108e-13
273.961,137.628,83.0,1.47056e-13
273.961,137.628,86.0,1.3286e-13
273.961,137.628,91.0,1.53858e-13
273.961,137.628,94.0,1.90376e-13
279.54,141.016,2.0,2.04501e-11
279.54,141.016,4.0,4.8708e-08
279.54,141.016,6.0,2.45336e-13
279.54,141.016,12.0,5.86327e-13
279.54,141.016,13.0,2.11666e-13
279.54,141.016,14.0,7.50473e-12
279.54,141.016,15.0,3.72409e-13
279.54,141.016,16.0,2.80985e-11
279.54,141.016,17.0,2.14418e-11
279.54,141.016,18.0,8.2805e-11
279.54,141.016,19.0,6.59289e-12
279.54,141.016,20.0,6.97364e-13
279.54,141.016,22.0,2.54072e-13
279.54,141.016,23.0,1.88734e-13
279.54,141.016,24.0,1.66348e-13
279.54,141.016,25.0,1.68687e-13
279.54,141.016,26.0,1.44774e-13
279.54,141.016,27.0,2.1744e-13
279.54,141.016,28.0,1.17099e-10
279.54,141.016,29.0,1.03467e-12
279.54,141.016,30.0,1.59086e-12
279.54,141.016,31.0,3.85942e-13
279.54,141.016,32.0,2.45282e-10
279.54,141.016,33.0,3.40526e-13
279.54,141.016,34.0,1.07126e-12
279.54,141.016,35.0,1.7777e-13
279.54,141.016,36.0,1.40511e-13
279.54,141.016,37.0,1.24754e-13
279.54,141.016,38.0,1.95751e-13
279.54,141.016,39.0,1.24569e-13
279.54,141.016,40.0,1.32696e-12
279.54,141.016,41.0,1.75448e-13
279.54,141.016,42.0,1.61828e-13
279.54,141.016,43.0,1.77956e-13
279.54,141.016,44.0,8.70278e-12
279.54,141.016,45.0,2.46543e-13
279.54,141.016,46.0,1.6739e-13
279.54,141.016,47.0,1.53301e-13
279.54,141.016,49.0,1.06032e-13
279.54,141.016,50.0,1.73878e-13
279.54,141.016,51.0,1.67019e-13
279.54,141.016,52.0,1.48667e-13
279.54,141.016,53.0,1.49968e-13
279.54,141.016,56.0,1.6653e-13
279.54,141.016,57.0,1.2558e-13
279.54,141.016,58.0,1.37774e-13
279.54,141.016,59.0,1.45331e-13
279.54,141.016,63.0,9.4539e-14
279.54,141.016,64.0,6.69397e-13
279.54,141.016,65.0,1.39028e-13
279.54,141.016,66.0,1.74063e-13
279.54,141.016,67.0,1.77956e-13
279.54,141.016,70.0,1.63682e-13
279.54,141.016,72.0,1.53116e-13
279.54,141.016,74.0,1.27036e-13
279.54,141.016,82.0,1.52334e-13
279.54,141.016,83.0,1.4105e-13
279.54,141.016,86.0,1.34498e-13
279.54,141.016,91.0,1.71653e-13
279.54,141.016,94.0,1.62755e-13
285.128,144.414,2.0,2.08727e-11
285.128,144.414,4.0,4.86412e-08
285.128,144.414,6.0,1.88707e-13
285.128,144.414,12.0,8.00619e-13
285.128,144.414,13.0,1.49058e-13
285.128,144.414,14.0,7.33989e-12
285.128,144.414,15.0,3.84273e-13
285.128,144.414,16.0,2.99448e-11
285.128,144.414,17.0,2.26949e-11
285.128,144.414,18.0,8.56041e-11
285.128,144.414,19.0,6.39528e-12
285.128,144.414,20.0,8.27494e-13
285.128,144.414,22.0,2.25411e-13
285.128,144.414,23.0,1.29945e-13
285.128,144.414,24.0,1.78542e-13
285.128,144.414,25.0,1.53546e-13
285.128,144.414,26.0,2.01292e-13
285.128,144.414,27.0,1.52152e-13
285.128,144.414,28.0,1.18989e-10
285.128,144.414,29.0,1.09999e-12
285.128,144.414,30.0,1.77437e-12
285.128,144.414,31.0,3.50536e-13
285.128,144.414,32.0,2.46858e-10
285.128,144.414,33.0,3.65922e-13
285.128,144.414,34.0,1.29759e-12
285.128,144.414,35.0,1.71282e-13
285.128,144.414,36.0,1.80362e-13
285.128,144.414,37.0,1.20484e-13
285.128,144.414,38.0,1.33042e-13
285.128,144.414,39.0,1.26793e-13
285.128,144.414,40.0,1.40066e-12
285.128,144.414,41.0,2.23371e-13
285.128,144.414,42.0,1.76658e-13
285.128,144.414,43.0,1.84073e-13
285.128,144.414,44.0,8.65124e-12
285.128,144.414,45.0,1.89819e-13
285.128,144.414,46.0,2.00386e-13
285.128,144.414,47.0,1.44872e-13
285.128,144.414,49.0,1.90372e-13
285.128,144.414,50.0,1.7199e-13
285.128,144.414,51.0,1.26423e-13
285.128,144.414,52.0,1.6739e-13
285.128,144.414,53.0,1.36864e-13
285.128,144.414,56.0,1.80922e-13
285.128,144.414,57.0,9.68241e-14
285.128,144.414,58.0,1.50514e-13
285.128,144.414,59.0,1.20862e-13
285.128,144.414,63.0,1.64609e-13
285.128,144.414,64.0,4.84188e-13
285.128,144.414,65.0,1.4737e-13
285.128,144.414,66.0,1.70541e-13
285.128,144.414,67.0,1.43291e-13
285.128,144.414,70.0,1.28492e-13
285.128,144.414,72.0,1.47238e-13
285.128,144.414,74.0,1.49786e-13
285.128,144.414,82.0,1.45701e-13
285.128,144.414,83.0,1.46257e-13
285.128,144.414,86.0,1.23942e-13
285.128,144.414,91.0,1.95381e-13
285.128,144.414,94.0,1.19938e-13
290.717,147.827,2.0,2.21203e-11
290.717,147.827,4.0,4.87302e-08
290.717,147.827,6.0,2.20962e-13
290.717,147.827,12.0,8.30467e-13
290.717,147.827,13.0,1.67622e-13
290.717,147.827,14.0,6.84314e-12
290.717,147.827,15.0,2.86768e-13
290.717,147.827,16.0,3.01746e-11
290.717,147.827,17.0,2.17625e-11
290.717,147.827,18.0,8.44845e-11
290.717,147.827,19.0,6.4331e-12
290.717,147.827,20.0,6.18211e-13
290.717,147.827,22.0,2.13732e-13
290.717,147.827,23.0,1.59789e-13
290.717,147.827,24.0,1.31768e-13
290.717,147.827,25.0,1.79816e-13
290.717,147.827,26.0,1.37916e-13
290.717,147.827,27.0,1.82219e-13
290.717,147.827,28.0,1.17803e-10
290.717,147.827,29.0,1.06699e-12
290.717,147.827,30.0,1.59938e-12
290.717,147.827,31.0,3.19774e-13
290.717,147.827,32.0,2.52623e-10
290.717,147.827,33.0,2.64524e-13
290.717,147.827,34.0,1.05494e-12
290.717,147.827,35.0,1.62526e-13
290.717,147.827,36.0,1.37228e-13
290.717,147.827,37.0,1.37046e-13
290.717,147.827,38.0,1.28462e-13
290.717,147.827,39.0,1.32911e-13
290.717,147.827,40.0,1.22901e-12
290.717,147.827,41.0,1.55155e-13
290.717,147.827,42.0,1.82219e-13
290.717,147.827,43.0,1.80736e-13
290.717,147.827,44.0,9.16735e-12
290.717,147.827,45.0,2.18181e-13
290.717,147.827,46.0,1.41414e-13
290.717,147.827,47.0,1.64794e-13
290.717,147.827,49.0,1.28833e-13
290.717,147.827,50.0,1.20848e-13
290.717,147.827,51.0,1.66894e-13
290.717,147.827,52.0,1.274e-13
290.717,147.827,53.0,1.45236e-13
290.717,147.827,56.0,1.9656e-13
290.717,147.827,57.0,1.41414e-13
290.717,147.827,58.0,1.44144e-13
290.717,147.827,59.0,1.3532e-13
290.717,147.827,63.0,1.61643e-13
290.717,147.827,64.0,4.94013e-13
290.717,147.827,65.0,1.8778e-13
290.717,147.827,66.0,1.92785e-13
290.717,147.827,67.0,1.21232e-13
290.717,147.827,70.0,1.6016e-13
290.717,147.827,72.0,1.59614e-13
290.717,147.827,74.0,1.27946e-13
290.717,147.827,82.0,1.8655e-13
290.717,147.827,83.0,1.60888e-13
290.717,147.827,86.0,1.52745e-13
290.717,147.827,91.0,1.52931e-13
290.717,147.827,94.0,9.86441e-14
296.301,151.237,2.0,2.22445e-11
296.301,151.237,4.0,4.88173e-08
296.301,151.237,6.0,2.43948e-13
296.301,151.237,12.0,7.89699e-13
296.301,151.237,13.0,1.66463e-13
296.301,151.237,14.0,7.67879e-12
296.301,151.237,15.0,3.75931e-13
296.301,151.237,16.0,2.92886e-11
296.301,151.237,17.0,2.38071e-11
296.301,151.237,18.0,8.62715e-11
296.301,151.237,19.0,6.72877e-12
296.301,151.237,20.0,7.62244e-13
296.301,151.237,22.0,2.66748e-13
296.301,151.237,23.0,1.28674e-13
296.301,151.237,24.0,1.70534e-13
296.301,151.237,25.0,1.80366e-13
296.301,151.237,26.0,1.90932e-13
296.301,151.237,27.0,1.49779e-13
296.301,151.237,28.0,1.17228e-10
296.301,151.237,29.0,1.03956e-12
296.301,151.237,30.0,1.61402e-12
296.301,151.237,31.0,3.36633e-13
296.301,151.237,32.0,2.54637e-10
296.301,151.237,33.0,4.09318e-13
296.301,151.237,34.0,9.44092e-13
296.301,151.237,35.0,2.16142e-13
296.301,151.237,36.0,1.92785e-13
296.301,151.237,37.0,1.81478e-13
296.301,151.237,38.0,9.21292e-14
296.301,151.237,39.0,1.6289e-13
296.301,151.237,40.0,1.28258e-12
296.301,151.237,41.0,1.32911e-13
296.301,151.237,42.0,1.61643e-13
296.301,151.237,43.0,1.45887e-13
296.301,151.237,44.0,9.37419e-12
296.301,151.237,45.0,2.71197e-13
296.301,151.237,46.0,1.56638e-13
296.301,151.237,47.0,1.71653e-13
296.301,151.237,49.0,1.45516e-13
296.301,151.237,50.0,1.56702e-13
296.301,151.237,51.0,1.45054e-13
296.301,151.237,52.0,1.20848e-13
296.301,151.237,53.0,1.71282e-13
296.301,151.237,56.0,1.74434e-13
296.301,151.237,57.0,1.48853e-13
296.301,151.237,58.0,1.38843e-13
296.301,151.237,59.0,1.50892e-13
296.301,151.237,63.0,1.5256e-13
296.301,151.237,64.0,4.59534e-13
296.301,151.237,65.0,1.31768e-13
296.301,151.237,66.0,1.45964e-13
296.301,151.237,67.0,1.51788e-13
296.301,151.237,70.0,1.31404e-13
296.301,151.237,72.0,1.31798e-13
296.301,151.237,74.0,1.17154e-13
296.301,151.237,82.0,1.49409e-13
296.301,151.237,83.0,1.86112e-13
296.301,151.237,86.0,1.64424e-13
296.301,151.237,91.0,1.24569e-13
296.301,151.237,94.0,1.48667e-13
301.891,154.659,2.0,2.17236e-11
301.891,154.659,4.0,4.86505e-08
301.891,154.659,6.0,2.17854e-13
301.891,154.659,12.0,7.52025e-13
301.891,154.659,13.0,2.28046e-13
301.891,154.659,14.0,7.39017e-12
301.891,154.659,15.0,3.5999e-13
301.891,154.659,16.0,3.04267e-11
301.891,154.659,17.0,2.28766e-11
301.891,154.659,18.0,8.80325e-11
301.891,154.659,19.0,6.76232e-12
301.891,154.659,20.0,8.76988e-13
301.891,154.659,22.0,2.06752e-13
301.891,154.659,23.0,1.49786e-13
301.891,154.659,24.0,1.74538e-13
301.891,154.659,25.0,1.6257e-13
301.891,154.659,26.0,1.48482e-13
301.891,154.659,27.0,1.93712e-13
301.891,154.659,28.0,1.16746e-10
301.891,154.659,29.0,9.98962e-13
301.891,154.659,30.0,1.74957e-12
301.891,154.659,31.0,3.66663e-13
301.891,154.659,32.0,2.57684e-10
301.891,154.659,33.0,4.64353e-13
301.891,154.659,34.0,1.06273e-12
301.891,154.659,35.0,2.16327e-13
301.891,154.659,36.0,2.002e-13
301.891,154.659,37.0,1.44404e-13
301.891,154.659,38.0,1.7258e-13
301.891,154.659,39.0,1.52334e-13
301.891,154.659,40.0,1.38229e-12
301.891,154.659,41.0,1.87824e-13
301.891,154.659,42.0,1.73264e-13
301.891,154.659,43.0,1.76844e-13
301.891,154.659,44.0,9.37234e-12
301.891,154.659,45.0,2.47655e-13
301.891,154.659,46.0,2.33567e-13
301.891,154.659,47.0,1.4742e-13
301.891,154.659,49.0,1.33652e-13
301.891,154.659,50.0,1.72024e-13
301.891,154.659,51.0,1.59789e-13
301.891,154.659,52.0,1.33406e-13
301.891,154.659,53.0,1.46328e-13
301.891,154.659,56.0,1.42324e-13
301.891,154.659,57.0,1.81454e-13
301.891,154.659,58.0,1.84629e-13
301.891,154.659,59.0,1.53301e-13
301.891,154.659,63.0,1.77585e-13
301.891,154.659,64.0,6.40084e-13
301.891,154.659,65.0,9.26853e-14
301.891,154.659,66.0,1.95751e-13
301.891,154.659,67.0,1.19193e-13
301.891,154.659,70.0,1.47184e-13
301.891,154.659,72.0,1.52375e-13
301.891,154.659,74.0,1.89449e-13
301.891,154.659,82.0,1.45418e-13
301.891,154.659,83.0,1.85e-13
301.891,154.659,86.0,1.82775e-13
301.891,154.659,91.0,1.77029e-13
301.891,154.659,94.0,1.3832e-13
307.481,158.086,2.0,2.0793e-11
307.481,158.086,4.0,4.86227e-08
307.481,158.086,6.0,2.18181e-13
307.481,158.086,12.0,9.74065e-13
307.481,158.086,13.0,2.52434e-13
307.481,158.086,14.0,8.22619e-12
307.481,158.086,15.0,3.41267e-13
307.481,158.086,16.0,3.18244e-11
307.481,158.086,17.0,2.42539e-11
307.481,158.086,18.0,8.83105e-11
307.481,158.086,19.0,6.27479e-12
307.481,158.086,20.0,6.91061e-13
307.481,158.086,22.0,2.65265e-13
307.481,158.086,23.0,1.35691e-13
307.481,158.086,24.0,1.95104e-13
307.481,158.086,25.0,1.85094e-13
307.481,158.086,26.0,1.84548e-13
307.481,158.086,27.0,2.2477e-13
307.481,158.086,28.0,1.1341e-10
307.481,158.086,29.0,8.00245e-13
307.481,158.086,30.0,2.01887e-12
307.481,158.086,31.0,2.87139e-13
307.481,158.086,32.0,2.62651e-10
307.481,158.086,33.0,3.25325e-13
307.481,158.086,34.0,1.13095e-12
307.481,158.086,35.0,2.3023e-13
307.481,158.086,36.0,1.97106e-13
307.481,158.086,37.0,1.45236e-13
307.481,158.086,38.0,1.60706e-13
307.481,158.086,39.0,1.27036e-13
307.481,158.086,40.0,1.31836e-12
307.481,158.086,41.0,1.59975e-13
307.481,158.086,42.0,1.53672e-13
307.481,158.086,43.0,1.3254e-13
307.481,158.086,44.0,9.76717e-12
307.481,158.086,45.0,2.39499e-13
307.481,158.086,46.0,1.80544e-13
307.481,158.086,47.0,2.14032e-13
307.481,158.086,49.0,1.78906e-13
307.481,158.086,50.0,1.54784e-13
307.481,158.086,51.0,1.34394e-13
307.481,158.086,52.0,1.73878e-13
307.481,158.086,53.0,1.15115e-13
307.481,158.086,56.0,1.66277e-13
307.481,158.086,57.0,1.39412e-13
307.481,158.086,58.0,1.37774e-13
307.481,158.086,59.0,1.88552e-13
307.481,158.086,63.0,1.71097e-13
307.481,158.086,64.0,5.13476e-13
307.481,158.086,65.0,1.98161e-13
307.481,158.086,66.0,1.2831e-13
307.481,158.086,67.0,1.87039e-13
307.481,158.086,70.0,1.57009e-13
307.481,158.086,72.0,1.21758e-13
307.481,158.086,74.0,1.21758e-13
307.481,158.086,82.0,1.82405e-13
307.481,158.086,83.0,1.89263e-13
307.481,158.086,86.0,1.70541e-13
307.481,158.086,91.0,1.67575e-13
307.481,158.086,94.0,1.63497e-13
313.081,161.518,2.0,2.22148e-11
313.081,161.518,4.0,4.86969e-08
313.081,161.518,6.0,2.41696e-13
313.081,161.518,12.0,9.17099e-13
313.081,161.518,13.0,2.0111e-13
313.081,161.518,14.0,7.63968e-12
313.081,161.518,15.0,3.81122e-13
313.081,161.518,16.0,3.18559e-11
313.081,161.518,17.0,2.39258e-11
313.081,161.518,18.0,9.07018e-11
313.081,161.518,19.0,6.64906e-12
313.081,161.518,20.0,7.34067e-13
313.081,161.518,22.0,3.49238e-13
313.081,161.518,23.0,1.81478e-13
313.081,161.518,24.0,2.13547e-13
313.081,161.518,25.0,2.08208e-13
313.081,161.518,26.0,2.09664e-13
313.081,161.518,27.0,2.4115e-13
313.081,161.518,28.0,1.16134e-10
313.081,161.518,29.0,1.00879e-12
313.081,161.518,30.0,1.62551e-12
313.081,161.518,31.0,3.21803e-13
313.081,161.518,32.0,2.67008e-10
313.081,161.518,33.0,3.62029e-13
313.081,161.518,34.0,1.21084e-12
313.081,161.518,35.0,1.9019e-13
313.081,161.518,36.0,1.49409e-13
313.081,161.518,37.0,1.57248e-13
313.081,161.518,38.0,1.6653e-13
313.081,161.518,39.0,1.67986e-13
313.081,161.518,40.0,1.37267e-12
313.081,161.518,41.0,1.4287e-13
313.081,161.518,42.0,1.99273e-13
313.081,161.518,43.0,1.08998e-13
313.081,161.518,44.0,1.03196e-11
313.081,161.518,45.0,2.9511e-13
313.081,161.518,46.0,2.5025e-13
313.081,161.518,47.0,1.7745e-13
313.081,161.518,49.0,1.59796e-13
313.081,161.518,50.0,1.80922e-13
