time,temp,m/z,abundance
291.456,185.003,15.0,2.20848e-12
291.456,185.003,16.0,1.173658e-10
291.456,185.003,17.0,2.025095e-10
291.456,185.003,18.0,8.293093e-10
291.456,185.003,19.0,4.070303e-12
291.456,185.003,20.0,2.210203e-12
291.456,185.003,21.0,1.613757e-13
291.456,185.003,22.0,2.035166e-13
291.456,185.003,23.0,1.717697e-13
291.456,185.003,24.0,2.268181e-13
291.456,185.003,25.0,2.796979e-13
291.456,185.003,26.0,6.997064e-13
291.456,185.003,27.0,5.564603e-12
291.456,185.003,28.0,6.281153e-10
291.456,185.003,29.0,5.9536e-12
291.456,185.003,30.0,2.355987e-12
291.456,185.003,31.0,8.041104e-12
291.456,185.003,32.0,7.717857e-10
291.456,185.003,33.0,1.604335e-12
291.456,185.003,34.0,4.054623e-12
291.456,185.003,35.0,2.574137e-12
291.456,185.003,36.0,3.045075e-12
291.456,185.003,37.0,1.064485e-12
291.456,185.003,38.0,1.000427e-12
291.456,185.003,39.0,3.839826e-13
291.456,185.003,40.0,7.174044e-12
291.456,185.003,41.0,4.075546e-13
291.456,185.003,42.0,2.172046e-13
291.456,185.003,43.0,3.441612e-13
291.456,185.003,44.0,1.104976e-11
291.456,185.003,45.0,3.202014e-13
291.456,185.003,46.0,1.698475e-13
291.456,185.003,47.0,1.62429e-13
291.456,185.003,48.0,4.474279e-13
291.456,185.003,49.0,1.842894e-13
291.456,185.003,50.0,1.6686e-13
291.456,185.003,51.0,1.882297e-13
291.456,185.003,52.0,1.480157e-13
291.456,185.003,53.0,1.363052e-13
291.456,185.003,54.0,1.415787e-13
291.456,185.003,55.0,1.520829e-13
291.456,185.003,56.0,1.60016e-13
291.456,185.003,57.0,1.52406e-13
291.456,185.003,58.0,1.391897e-13
291.456,185.003,59.0,1.352782e-13
291.456,185.003,60.0,1.531122e-13
291.456,185.003,61.0,1.641621e-13
291.456,185.003,62.0,1.708505e-13
291.456,185.003,63.0,1.491648e-13
291.456,185.003,64.0,3.099439e-13
291.456,185.003,65.0,1.403819e-13
291.456,185.003,66.0,1.308066e-13
291.456,185.003,67.0,2.290492e-13
291.456,185.003,68.0,1.036773e-13
291.456,185.003,69.0,1.241469e-13
291.456,185.003,70.0,1.26378e-13
291.456,185.003,71.0,1.383854e-13
291.456,185.003,72.0,1.99744e-13
291.456,185.003,73.0,1.051734e-13
291.456,185.003,74.0,1.425722e-13
291.456,185.003,75.0,1.570668e-13
291.456,185.003,76.0,1.452532e-13
291.456,185.003,77.0,2.143847e-13
291.456,185.003,78.0,1.63748e-13
291.456,185.003,79.0,1.508405e-13
291.456,185.003,80.0,1.368773e-13
291.456,185.003,81.0,1.2746e-13
291.456,185.003,82.0,1.331525e-13
291.456,185.003,83.0,1.226292e-13
291.456,185.003,84.0,1.103944e-13
291.456,185.003,85.0,1.325804e-13
291.456,185.003,86.0,1.681215e-13
291.456,185.003,87.0,1.548406e-13
291.456,185.003,88.0,1.631639e-13
291.456,185.003,89.0,1.460744e-13
291.456,185.003,90.0,1.322093e-13
291.456,185.003,91.0,1.239841e-13
291.456,185.003,92.0,1.394362e-13
291.456,185.003,93.0,1.137098e-13
291.456,185.003,94.0,1.513863e-13
291.456,185.003,95.0,1.432448e-13
291.456,185.003,96.0,1.167596e-13
291.456,185.003,97.0,1.490355e-13
291.456,185.003,98.0,1.325492e-13
291.456,185.003,99.0,1.410641e-13
296.652,188.209,0.0,6.525514e-10
296.652,188.209,1.0,9.822533e-10
296.652,188.209,2.0,3.752552e-10
296.652,188.209,3.0,5.812681e-10
296.652,188.209,4.0,8.535445e-08
296.652,188.209,5.0,3.472259e-11
296.652,188.209,6.0,9.310568e-13
296.652,188.209,7.0,5.064747e-13
296.652,188.209,8.0,4.036718e-13
296.652,188.209,9.0,2.798917e-13
296.652,188.209,10.0,2.44767e-13
296.652,188.209,11.0,2.652439e-13
296.652,188.209,12.0,1.261158e-12
296.652,188.209,13.0,9.585727e-13
296.652,188.209,14.0,4.104924e-11
296.652,188.209,15.0,2.166658e-12
296.652,188.209,16.0,1.151898e-10
296.652,188.209,17.0,2.042545e-10
296.652,188.209,18.0,8.386548e-10
296.652,188.209,19.0,4.792545e-12
296.652,188.209,20.0,1.658139e-12
296.652,188.209,21.0,2.019535e-13
296.652,188.209,22.0,1.935679e-13
296.652,188.209,23.0,2.166468e-13
296.652,188.209,24.0,2.315388e-13
296.652,188.209,25.0,3.477137e-13
296.652,188.209,26.0,1.182133e-12
296.652,188.209,27.0,6.298789e-12
296.652,188.209,28.0,6.320076e-10
296.652,188.209,29.0,5.456043e-12
296.652,188.209,30.0,2.285729e-12
296.652,188.209,31.0,8.208124e-12
296.652,188.209,32.0,7.75951e-10
296.652,188.209,33.0,1.604505e-12
296.652,188.209,34.0,4.19313e-12
296.652,188.209,35.0,1.927276e-12
296.652,188.209,36.0,2.960237e-12
296.652,188.209,37.0,6.96059e-13
296.652,188.209,38.0,1.184088e-12
296.652,188.209,39.0,3.6262e-13
296.652,188.209,40.0,7.182438e-12
296.652,188.209,41.0,3.806958e-13
296.652,188.209,42.0,2.837242e-13
296.652,188.209,43.0,3.6279e-13
296.652,188.209,44.0,1.123637e-11
296.652,188.209,45.0,3.355554e-13
296.652,188.209,46.0,1.496842e-13
296.652,188.209,47.0,2.468353e-13
296.652,188.209,48.0,3.393711e-13
296.652,188.209,49.0,1.448104e-13
296.652,188.209,50.0,2.750921e-13
296.652,188.209,51.0,2.119621e-13
296.652,188.209,52.0,1.897402e-13
296.652,188.209,53.0,1.34876e-13
296.652,188.209,54.0,1.512737e-13
296.652,188.209,55.0,2.416886e-13
296.652,188.209,56.0,1.900466e-13
296.652,188.209,57.0,1.277664e-13
296.652,188.209,58.0,1.735148e-13
296.652,188.209,59.0,1.607437e-13
296.652,188.209,60.0,1.695889e-13
296.652,188.209,61.0,1.418397e-13
296.652,188.209,62.0,1.450235e-13
296.652,188.209,63.0,1.481115e-13
296.652,188.209,64.0,2.658351e-13
296.652,188.209,65.0,1.560638e-13
296.652,188.209,66.0,1.521906e-13
296.652,188.209,67.0,1.701395e-13
296.652,188.209,68.0,1.283577e-13
296.652,188.209,69.0,1.394674e-13
296.652,188.209,70.0,1.453826e-13
296.652,188.209,71.0,1.881123e-13
296.652,188.209,72.0,1.249129e-13
296.652,188.209,73.0,1.823672e-13
296.652,188.209,74.0,2.442907e-13
296.652,188.209,75.0,1.574546e-13
296.652,188.209,76.0,1.525496e-13
296.652,188.209,77.0,1.337438e-13
296.652,188.209,78.0,1.647845e-13
296.652,188.209,79.0,1.362453e-13
296.652,188.209,80.0,1.801457e-13
296.652,188.209,81.0,1.391729e-13
296.652,188.209,82.0,1.742641e-13
296.652,188.209,83.0,1.574498e-13
296.652,188.209,84.0,1.399773e-13
296.652,188.209,85.0,1.223731e-13
296.652,188.209,86.0,1.442599e-13
296.652,188.209,87.0,1.447194e-13
296.652,188.209,88.0,1.332123e-13
296.652,188.209,89.0,1.370257e-13
296.652,188.209,90.0,1.541104e-13
296.652,188.209,91.0,1.673268e-13
296.652,188.209,92.0,1.743335e-13
296.652,188.209,93.0,1.266819e-13
296.652,188.209,94.0,2.122254e-13
296.652,188.209,95.0,1.815437e-13
296.652,188.209,96.0,1.216119e-13
296.652,188.209,97.0,1.21564e-13
296.652,188.209,98.0,1.89508e-13
296.652,188.209,99.0,1.269764e-13
301.857,191.408,0.0,6.561877e-10
301.857,191.408,1.0,9.933129e-10
301.857,191.408,2.0,3.653568e-10
301.857,191.408,3.0,5.775672e-10
301.857,191.408,4.0,8.534655e-08
301.857,191.408,5.0,3.554583e-11
301.857,191.408,6.0,9.931022e-13
301.857,191.408,7.0,5.047425e-13
301.857,191.408,8.0,4.971346e-13
301.857,191.408,9.0,2.529636e-13
301.857,191.408,10.0,2.46541e-13
301.857,191.408,11.0,2.327262e-13
301.857,191.408,12.0,1.082524e-12
301.857,191.408,13.0,4.65214e-13
301.857,191.408,14.0,4.08393e-11
301.857,191.408,15.0,2.047902e-12
301.857,191.408,16.0,1.144022e-10
301.857,191.408,17.0,2.058776e-10
301.857,191.408,18.0,8.260059e-10
301.857,191.408,19.0,3.842698e-12
301.857,191.408,20.0,1.67334e-12
301.857,191.408,21.0,1.535216e-13
301.857,191.408,22.0,1.85946e-13
301.857,191.408,23.0,2.470604e-13
301.857,191.408,24.0,1.710923e-13
301.857,191.408,25.0,2.666802e-13
301.857,191.408,26.0,6.208033e-13
301.857,191.408,27.0,5.170196e-12
301.857,191.408,28.0,6.277227e-10
301.857,191.408,29.0,5.065154e-12
301.857,191.408,30.0,2.419495e-12
301.857,191.408,31.0,7.924486e-12
301.857,191.408,32.0,7.822084e-10
301.857,191.408,33.0,1.276563e-12
301.857,191.408,34.0,3.057403e-12
301.857,191.408,35.0,1.977523e-12
301.857,191.408,36.0,3.322567e-12
301.857,191.408,37.0,6.877365e-13
301.857,191.408,38.0,1.347875e-12
301.857,191.408,39.0,4.486784e-13
301.857,191.408,40.0,6.072502e-12
301.857,191.408,41.0,3.662658e-13
301.857,191.408,42.0,3.267437e-13
301.857,191.408,43.0,2.433913e-13
301.857,191.408,44.0,1.113439e-11
301.857,191.408,45.0,3.153399e-13
301.857,191.408,46.0,1.808543e-13
301.857,191.408,47.0,1.880382e-13
301.857,191.408,48.0,2.299134e-13
301.857,191.408,49.0,1.583978e-13
301.857,191.408,50.0,2.667661e-13
301.857,191.408,51.0,1.803205e-13
301.857,191.408,52.0,1.733137e-13
301.857,191.408,53.0,1.534234e-13
301.857,191.408,54.0,1.421916e-13
301.857,191.408,55.0,2.131757e-13
301.857,191.408,56.0,1.744173e-13
301.857,191.408,57.0,1.521116e-13
301.857,191.408,58.0,2.30112e-13
301.857,191.408,59.0,1.25023e-13
301.857,191.408,60.0,1.530859e-13
301.857,191.408,61.0,1.35587e-13
301.857,191.408,62.0,1.401185e-13
301.857,191.408,63.0,1.325492e-13
301.857,191.408,64.0,3.67118e-13
301.857,191.408,65.0,1.992772e-13
301.857,191.408,66.0,1.761265e-13
301.857,191.408,67.0,1.323194e-13
301.857,191.408,68.0,1.418875e-13
301.857,191.408,69.0,1.478075e-13
301.857,191.408,70.0,1.70714e-13
301.857,191.408,71.0,1.975967e-13
301.857,191.408,72.0,1.359389e-13
301.857,191.408,73.0,1.575168e-13
301.857,191.408,74.0,1.559824e-13
301.857,191.408,75.0,1.600136e-13
301.857,191.408,76.0,1.619167e-13
301.857,191.408,77.0,1.674225e-13
301.857,191.408,78.0,1.399605e-13
301.857,191.408,79.0,1.523438e-13
301.857,191.408,80.0,1.834324e-13
301.857,191.408,81.0,1.275246e-13
301.857,191.408,82.0,1.571721e-13
301.857,191.408,83.0,1.437428e-13
301.857,191.408,84.0,1.712215e-13
301.857,191.408,85.0,1.727631e-13
301.857,191.408,86.0,1.113591e-13
301.857,191.408,87.0,1.606911e-13
301.857,191.408,88.0,1.374637e-13
301.857,191.408,89.0,1.52193e-13
301.857,191.408,90.0,1.389383e-13
301.857,191.408,91.0,1.614284e-13
301.857,191.408,92.0,1.290088e-13
301.857,191.408,93.0,1.545509e-13
301.857,191.408,94.0,1.393262e-13
301.857,191.408,95.0,1.325971e-13
301.857,191.408,96.0,1.436087e-13
301.857,191.408,97.0,1.368892e-13
301.857,191.408,98.0,1.586396e-13
301.857,191.408,99.0,1.484299e-13
307.047,194.617,0.0,6.526735e-10
307.047,194.617,1.0,9.973823e-10
307.047,194.617,2.0,3.762319e-10
307.047,194.617,3.0,5.839275e-10
307.047,194.617,4.0,8.529889e-08
307.047,194.617,5.0,3.134514e-11
307.047,194.617,6.0,9.331068e-13
307.047,194.617,7.0,4.959972e-13
307.047,194.617,8.0,4.490635e-13
307.047,194.617,9.0,3.290513e-13
307.047,194.617,10.0,2.734619e-13
307.047,194.617,11.0,2.865897e-13
307.047,194.617,12.0,1.086087e-12
307.047,194.617,13.0,6.04411e-13
307.047,194.617,14.0,4.239098e-11
307.047,194.617,15.0,1.889694e-12
307.047,194.617,16.0,1.131167e-10
307.047,194.617,17.0,2.072779e-10
307.047,194.617,18.0,8.337236e-10
307.047,194.617,19.0,4.361848e-12
307.047,194.617,20.0,1.96091e-12
307.047,194.617,21.0,1.800404e-13
307.047,194.617,22.0,2.101811e-13
307.047,194.617,23.0,3.884901e-13
307.047,194.617,24.0,2.024203e-13
307.047,194.617,25.0,2.22167e-13
307.047,194.617,26.0,5.34665e-13
307.047,194.617,27.0,6.242553e-12
307.047,194.617,28.0,6.286753e-10
307.047,194.617,29.0,5.055124e-12
307.047,194.617,30.0,2.489802e-12
307.047,194.617,31.0,7.677619e-12
307.047,194.617,32.0,7.796087e-10
307.047,194.617,33.0,1.671089e-12
307.047,194.617,34.0,3.74989e-12
307.047,194.617,35.0,2.125821e-12
307.047,194.617,36.0,3.273183e-12
307.047,194.617,37.0,5.416092e-13
307.047,194.617,38.0,1.241661e-12
307.047,194.617,39.0,4.341132e-13
307.047,194.617,40.0,6.825465e-12
307.047,194.617,41.0,5.051052e-13
307.047,194.617,42.0,2.769862e-13
307.047,194.617,43.0,2.484583e-13
307.047,194.617,44.0,9.169619e-12
307.047,194.617,45.0,2.70922e-13
307.047,194.617,46.0,2.264448e-13
307.047,194.617,47.0,1.813618e-13
307.047,194.617,48.0,2.841983e-13
307.047,194.617,49.0,1.792743e-13
307.047,194.617,50.0,2.029182e-13
307.047,194.617,51.0,1.610765e-13
307.047,194.617,52.0,1.754203e-13
307.047,194.617,53.0,1.538639e-13
307.047,194.617,54.0,1.41641e-13
307.047,194.617,55.0,1.653375e-13
307.047,194.617,56.0,1.43592e-13
307.047,194.617,57.0,1.469816e-13
307.047,194.617,58.0,2.055011e-13
307.047,194.617,59.0,1.72677e-13
307.047,194.617,60.0,1.381149e-13
307.047,194.617,61.0,1.354266e-13
307.047,194.617,62.0,1.667044e-13
307.047,194.617,63.0,1.706063e-13
307.047,194.617,64.0,4.106378e-13
307.047,194.617,65.0,1.853786e-13
307.047,194.617,66.0,1.67523e-13
307.047,194.617,67.0,1.555156e-13
307.047,194.617,68.0,1.31247e-13
307.047,194.617,69.0,1.742306e-13
307.047,194.617,70.0,1.360873e-13
307.047,194.617,71.0,1.532367e-13
307.047,194.617,72.0,1.278118e-13
307.047,194.617,73.0,1.328748e-13
307.047,194.617,74.0,1.461007e-13
307.047,194.617,75.0,2.030068e-13
307.047,194.617,76.0,1.29691e-13
307.047,194.617,77.0,1.211283e-13
307.047,194.617,78.0,1.608203e-13
307.047,194.617,79.0,1.284726e-13
307.047,194.617,80.0,1.577131e-13
307.047,194.617,81.0,1.524755e-13
307.047,194.617,82.0,1.548908e-13
307.047,194.617,83.0,1.553983e-13
307.047,194.617,84.0,1.965674e-13
307.047,194.617,85.0,1.388546e-13
307.047,194.617,86.0,1.464933e-13
307.047,194.617,87.0,1.578065e-13
307.047,194.617,88.0,1.714561e-13
307.047,194.617,89.0,1.249943e-13
307.047,194.617,90.0,1.372268e-13
307.047,194.617,91.0,1.614763e-13
307.047,194.617,92.0,1.50333e-13
307.047,194.617,93.0,1.951119e-13
307.047,194.617,94.0,1.300764e-13
307.047,194.617,95.0,1.321997e-13
307.047,194.617,96.0,1.269836e-13
307.047,194.617,97.0,1.337246e-13
307.047,194.617,98.0,1.721288e-13
307.047,194.617,99.0,1.59779e-13
312.245,197.83,0.0,6.563672e-10
312.245,197.83,1.0,9.770109e-10
312.245,197.83,2.0,3.757004e-10
312.245,197.83,3.0,5.755373e-10
312.245,197.83,4.0,8.540351e-08
312.245,197.83,5.0,3.422324e-11
312.245,197.83,6.0,1.26082e-12
312.245,197.83,7.0,4.413721e-13
312.245,197.83,8.0,3.621915e-13
312.245,197.83,9.0,3.134196e-13
312.245,197.83,10.0,3.221619e-13
312.245,197.83,11.0,3.508305e-13
312.245,197.83,12.0,9.478284e-13
312.245,197.83,13.0,7.457583e-13
312.245,197.83,14.0,4.255113e-11
312.245,197.83,15.0,1.824845e-12
312.245,197.83,16.0,1.121879e-10
312.245,197.83,17.0,1.988062e-10
312.245,197.83,18.0,8.35665e-10
312.245,197.83,19.0,4.85974e-12
312.245,197.83,20.0,1.890651e-12
312.245,197.83,21.0,1.37052e-13
312.245,197.83,22.0,1.690623e-13
312.245,197.83,23.0,1.781516e-13
312.245,197.83,24.0,1.508046e-13
312.245,197.83,25.0,3.498639e-13
312.245,197.83,26.0,9.964245e-13
312.245,197.83,27.0,5.459632e-12
312.245,197.83,28.0,6.310024e-10
312.245,197.83,29.0,5.189489e-12
312.245,197.83,30.0,2.185571e-12
312.245,197.83,31.0,7.748148e-12
312.245,197.83,32.0,7.808343e-10
312.245,197.83,33.0,1.072179e-12
312.245,197.83,34.0,4.505549e-12
312.245,197.83,35.0,2.242017e-12
312.245,197.83,36.0,2.615742e-12
312.245,197.83,37.0,1.019825e-12
312.245,197.83,38.0,1.08978e-12
312.245,197.83,39.0,5.143767e-13
312.245,197.83,40.0,6.759307e-12
312.245,197.83,41.0,4.60123e-13
312.245,197.83,42.0,3.066882e-13
312.245,197.83,43.0,3.539951e-13
312.245,197.83,44.0,1.390267e-11
312.245,197.83,45.0,3.114902e-13
312.245,197.83,46.0,2.759324e-13
312.245,197.83,47.0,1.180809e-13
312.245,197.83,48.0,3.898953e-13
312.245,197.83,49.0,1.48382e-13
312.245,197.83,50.0,2.126922e-13
312.245,197.83,51.0,1.808016e-13
312.245,197.83,52.0,1.701491e-13
312.245,197.83,53.0,1.772755e-13
312.245,197.83,54.0,1.508285e-13
312.245,197.83,55.0,1.598652e-13
312.245,197.83,56.0,1.427804e-13
312.245,197.83,57.0,1.368126e-13
312.245,197.83,58.0,1.60861e-13
312.245,197.83,59.0,1.433597e-13
312.245,197.83,60.0,1.220148e-13
312.245,197.83,61.0,1.901902e-13
312.245,197.83,62.0,1.482767e-13
312.245,197.83,63.0,1.699312e-13
312.245,197.83,64.0,2.849131e-13
312.245,197.83,65.0,1.323506e-13
312.245,197.83,66.0,1.387301e-13
312.245,197.83,67.0,2.077489e-13
312.245,197.83,68.0,1.627378e-13
312.245,197.83,69.0,2.01063e-13
312.245,197.83,70.0,1.421341e-13
312.245,197.83,71.0,1.67784e-13
312.245,197.83,72.0,1.713604e-13
312.245,197.83,73.0,1.379928e-13
312.245,197.83,74.0,1.294468e-13
312.245,197.83,75.0,1.399701e-13
312.245,197.83,76.0,1.356349e-13
312.245,197.83,77.0,1.451384e-13
312.245,197.83,78.0,1.789297e-13
312.245,197.83,79.0,1.383184e-13
312.245,197.83,80.0,1.695626e-13
312.245,197.83,81.0,1.730432e-13
312.245,197.83,82.0,1.837125e-13
312.245,197.83,83.0,1.556329e-13
312.245,197.83,84.0,1.217914e-13
312.245,197.83,85.0,1.761169e-13
312.245,197.83,86.0,1.763994e-13
312.245,197.83,87.0,1.398193e-13
312.245,197.83,88.0,1.559752e-13
312.245,197.83,89.0,1.450714e-13
312.245,197.83,90.0,1.57469e-13
312.245,197.83,91.0,1.654237e-13
312.245,197.83,92.0,1.456626e-13
312.245,197.83,93.0,1.509242e-13
312.245,197.83,94.0,1.781493e-13
312.245,197.83,95.0,1.637145e-13
312.245,197.83,96.0,1.243935e-13
312.245,197.83,97.0,1.768279e-13
312.245,197.83,98.0,1.342202e-13
312.245,197.83,99.0,1.482072e-13
317.439,201.054,0.0,6.642381e-10
317.439,201.054,1.0,9.883099e-10
317.439,201.054,2.0,3.718584e-10
317.439,201.054,3.0,5.743716e-10
317.439,201.054,4.0,8.529149e-08
317.439,201.054,5.0,3.29763e-11
317.439,201.054,6.0,8.209544e-13
317.439,201.054,7.0,4.519385e-13
317.439,201.054,8.0,4.964375e-13
317.439,201.054,9.0,3.036314e-13
317.439,201.054,10.0,2.775027e-13
317.439,201.054,11.0,2.435295e-13
317.439,201.054,12.0,9.681458e-13
317.439,201.054,13.0,9.119308e-13
317.439,201.054,14.0,4.134033e-11
317.439,201.054,15.0,2.081463e-12
317.439,201.054,16.0,1.139187e-10
317.439,201.054,17.0,2.005848e-10
317.439,201.054,18.0,8.423342e-10
317.439,201.054,19.0,4.02664e-12
317.439,201.054,20.0,1.501199e-12
317.439,201.054,21.0,1.733545e-13
317.439,201.054,22.0,1.797364e-13
317.439,201.054,23.0,2.290564e-13
317.439,201.054,24.0,1.914494e-13
317.439,201.054,25.0,4.364987e-13
317.439,201.054,26.0,6.239363e-13
317.439,201.054,27.0,6.012895e-12
317.439,201.054,28.0,6.311147e-10
317.439,201.054,29.0,5.319355e-12
317.439,201.054,30.0,1.965171e-12
317.439,201.054,31.0,7.311019e-12
317.439,201.054,32.0,7.76389e-10
317.439,201.054,33.0,1.527867e-12
317.439,201.054,34.0,3.394885e-12
317.439,201.054,35.0,2.367981e-12
317.439,201.054,36.0,2.990831e-12
317.439,201.054,37.0,8.652718e-13
317.439,201.054,38.0,1.286826e-12
317.439,201.054,39.0,4.322696e-13
317.439,201.054,40.0,7.63021e-12
317.439,201.054,41.0,4.173753e-13
317.439,201.054,42.0,6.057202e-13
317.439,201.054,43.0,3.769758e-13
317.439,201.054,44.0,1.34685e-11
317.439,201.054,45.0,3.128021e-13
317.439,201.054,46.0,2.069374e-13
317.439,201.054,47.0,2.016207e-13
317.439,201.054,48.0,3.140113e-13
317.439,201.054,49.0,1.51786e-13
317.439,201.054,50.0,2.607247e-13
317.439,201.054,51.0,1.316563e-13
317.439,201.054,52.0,1.744604e-13
317.439,201.054,53.0,1.519345e-13
317.439,201.054,54.0,1.269429e-13
317.439,201.054,55.0,1.934195e-13
317.439,201.054,56.0,1.560088e-13
317.439,201.054,57.0,1.852087e-13
317.439,201.054,58.0,1.310363e-13
317.439,201.054,59.0,1.431203e-13
317.439,201.054,60.0,1.297437e-13
317.439,201.054,61.0,1.409994e-13
317.439,201.054,62.0,1.249895e-13
317.439,201.054,63.0,1.408606e-13
317.439,201.054,64.0,1.739242e-13
317.439,201.054,65.0,1.345289e-13
317.439,201.054,66.0,1.575384e-13
317.439,201.054,67.0,2.224829e-13
317.439,201.054,68.0,1.661729e-13
317.439,201.054,69.0,1.520924e-13
317.439,201.054,70.0,1.460672e-13
317.439,201.054,71.0,1.668073e-13
317.439,201.054,72.0,1.365254e-13
317.439,201.054,73.0,1.4961e-13
317.439,201.054,74.0,1.443987e-13
317.439,201.054,75.0,1.682316e-13
317.439,201.054,76.0,1.988918e-13
317.439,201.054,77.0,1.295641e-13
317.439,201.054,78.0,1.901303e-13
317.439,201.054,79.0,2.180304e-13
317.439,201.054,80.0,1.561212e-13
317.439,201.054,81.0,1.587257e-13
317.439,201.054,82.0,1.434196e-13
317.439,201.054,83.0,1.513862e-13
317.439,201.054,84.0,1.179972e-13
317.439,201.054,85.0,1.534952e-13
317.439,201.054,86.0,1.070167e-13
317.439,201.054,87.0,1.649999e-13
317.439,201.054,88.0,1.5322e-13
317.439,201.054,89.0,1.60265e-13
317.439,201.054,90.0,1.400467e-13
317.439,201.054,91.0,1.221145e-13
317.439,201.054,92.0,1.522097e-13
317.439,201.054,93.0,1.632764e-13
317.439,201.054,94.0,1.222797e-13
317.439,201.054,95.0,1.278717e-13
317.439,201.054,96.0,1.571434e-13
317.439,201.054,97.0,1.468763e-13
317.439,201.054,98.0,1.436255e-13
317.439,201.054,99.0,1.45969e-13
322.652,204.226,0.0,6.514287e-10
322.652,204.226,1.0,9.968558e-10
322.652,204.226,2.0,3.796814e-10
322.652,204.226,3.0,5.703953e-10
322.652,204.226,4.0,8.546216e-08
322.652,204.226,5.0,3.478267e-11
322.652,204.226,6.0,7.460008e-13
322.652,204.226,7.0,4.474782e-13
322.652,204.226,8.0,4.300853e-13
322.652,204.226,9.0,2.884927e-13
322.652,204.226,10.0,2.911428e-13
322.652,204.226,11.0,2.430483e-13
322.652,204.226,12.0,1.313311e-12
322.652,204.226,13.0,5.142023e-13
322.652,204.226,14.0,4.079358e-11
322.652,204.226,15.0,2.140543e-12
322.652,204.226,16.0,1.170378e-10
322.652,204.226,17.0,1.990695e-10
322.652,204.226,18.0,8.431528e-10
322.652,204.226,19.0,3.575595e-12
322.652,204.226,20.0,1.946021e-12
322.652,204.226,21.0,2.182793e-13
322.652,204.226,22.0,2.394792e-13
322.652,204.226,23.0,2.94609e-13
322.652,204.226,24.0,1.784533e-13
322.652,204.226,25.0,2.963277e-13
322.652,204.226,26.0,1.11803e-12
322.652,204.226,27.0,5.859713e-12
322.652,204.226,28.0,6.300856e-10
322.652,204.226,29.0,4.662392e-12
322.652,204.226,30.0,2.215638e-12
322.652,204.226,31.0,7.713072e-12
322.652,204.226,32.0,7.808056e-10
322.652,204.226,33.0,1.291919e-12
322.652,204.226,34.0,4.482377e-12
322.652,204.226,35.0,2.022934e-12
322.652,204.226,36.0,3.478238e-12
322.652,204.226,37.0,6.471695e-13
322.652,204.226,38.0,1.50411e-12
322.652,204.226,39.0,3.976458e-13
322.652,204.226,40.0,7.090331e-12
322.652,204.226,41.0,2.746038e-13
322.652,204.226,42.0,3.804397e-13
322.652,204.226,43.0,3.197202e-13
322.652,204.226,44.0,1.275027e-11
322.652,204.226,45.0,2.620266e-13
322.652,204.226,46.0,1.610118e-13
322.652,204.226,47.0,1.380192e-13
322.652,204.226,48.0,2.90499e-13
322.652,204.226,49.0,1.538112e-13
322.652,204.226,50.0,1.540315e-13
322.652,204.226,51.0,2.169173e-13
322.652,204.226,52.0,2.06011e-13
322.652,204.226,53.0,1.548813e-13
322.652,204.226,54.0,1.608945e-13
322.652,204.226,55.0,1.629006e-13
322.652,204.226,56.0,1.481833e-13
