time,temp,m/z,abundance
448.376,137.801,37.0,1.42179e-13
448.376,137.801,38.0,1.59048e-13
448.376,137.801,39.0,2.00746e-13
448.376,137.801,40.0,1.42979e-12
448.376,137.801,41.0,1.7108e-13
448.376,137.801,42.0,1.72395e-13
448.376,137.801,43.0,1.3495e-13
448.376,137.801,44.0,8.02284e-13
448.376,137.801,45.0,1.6739e-13
448.376,137.801,46.0,2.09839e-13
448.376,137.801,47.0,1.64238e-13
448.376,137.801,49.0,1.69442e-13
448.376,137.801,50.0,1.69806e-13
448.376,137.801,51.0,1.40322e-13
448.376,137.801,52.0,1.72024e-13
448.376,137.801,53.0,1.61087e-13
448.376,137.801,56.0,1.64238e-13
448.376,137.801,57.0,1.39213e-13
448.376,137.801,58.0,1.63311e-13
448.376,137.801,59.0,1.5256e-13
448.376,137.801,63.0,1.56082e-13
448.376,137.801,64.0,1.76843e-13
448.376,137.801,65.0,1.45701e-13
448.376,137.801,66.0,1.75175e-13
448.376,137.801,67.0,2.0261e-13
448.376,137.801,70.0,1.81107e-13
448.376,137.801,72.0,1.87224e-13
448.376,137.801,74.0,1.83456e-13
448.376,137.801,82.0,1.69442e-13
448.376,137.801,83.0,1.53062e-13
448.376,137.801,86.0,1.53426e-13
448.376,137.801,91.0,1.25125e-13
448.376,137.801,94.0,1.61087e-13
453.986,139.619,2.0,3.05936e-12
453.986,139.619,4.0,2.71382e-13
453.986,139.619,6.0,1.6926e-13
453.986,139.619,12.0,2.68268e-13
453.986,139.619,13.0,9.70607e-13
453.986,139.619,14.0,7.81318e-10
453.986,139.619,15.0,2.77852e-12
453.986,139.619,16.0,8.25641e-12
453.986,139.619,17.0,5.01205e-12
453.986,139.619,18.0,1.6194e-11
453.986,139.619,19.0,4.78015e-12
453.986,139.619,20.0,4.24606e-13
453.986,139.619,22.0,1.45236e-13
453.986,139.619,23.0,1.45331e-13
453.986,139.619,24.0,1.74063e-13
453.986,139.619,25.0,2.11693e-13
453.986,139.619,26.0,4.96608e-13
453.986,139.619,27.0,3.22081e-12
453.986,139.619,28.0,1.06755e-08
453.986,139.619,29.0,7.21462e-11
453.986,139.619,30.0,2.54291e-12
453.986,139.619,31.0,2.13176e-13
453.986,139.619,32.0,5.88644e-11
453.986,139.619,33.0,2.34679e-13
453.986,139.619,34.0,4.37892e-13
453.986,139.619,35.0,1.73992e-13
453.986,139.619,36.0,1.65984e-13
453.986,139.619,37.0,1.6739e-13
453.986,139.619,38.0,1.88151e-13
453.986,139.619,39.0,1.98161e-13
453.986,139.619,40.0,1.22511e-12
453.986,139.619,41.0,1.80726e-13
453.986,139.619,42.0,1.4737e-13
453.986,139.619,43.0,1.2103e-13
453.986,139.619,44.0,6.44827e-13
453.986,139.619,45.0,1.68714e-13
453.986,139.619,46.0,1.90561e-13
453.986,139.619,47.0,1.5834e-13
453.986,139.619,49.0,1.67076e-13
453.986,139.619,50.0,1.76102e-13
453.986,139.619,51.0,1.71468e-13
453.986,139.619,52.0,1.80736e-13
453.986,139.619,53.0,1.28128e-13
453.986,139.619,56.0,1.79995e-13
453.986,139.619,57.0,1.39769e-13
453.986,139.619,58.0,1.52375e-13
453.986,139.619,59.0,1.59614e-13
453.986,139.619,63.0,1.9656e-13
453.986,139.619,64.0,2.05842e-13
453.986,139.619,65.0,1.60902e-13
453.986,139.619,66.0,1.7499e-13
453.986,139.619,67.0,1.55526e-13
453.986,139.619,70.0,1.91302e-13
453.986,139.619,72.0,1.40696e-13
453.986,139.619,74.0,1.62385e-13
453.986,139.619,82.0,1.47926e-13
453.986,139.619,83.0,1.69799e-13
453.986,139.619,86.0,1.64528e-13
453.986,139.619,91.0,1.5288e-13
453.986,139.619,94.0,1.47056e-13
459.586,141.446,2.0,3.02895e-12
459.586,141.446,4.0,2.36718e-13
459.586,141.446,6.0,1.53972e-13
459.586,141.446,12.0,2.6663e-13
459.586,141.446,13.0,1.07653e-12
459.586,141.446,14.0,7.74411e-10
459.586,141.446,15.0,2.89456e-12
459.586,141.446,16.0,8.79954e-12
459.586,141.446,17.0,5.15145e-12
459.586,141.446,18.0,1.69243e-11
459.586,141.446,19.0,5.18537e-12
459.586,141.446,20.0,2.91032e-13
459.586,141.446,22.0,1.82775e-13
459.586,141.446,23.0,1.67204e-13
459.586,141.446,24.0,1.7654e-13
459.586,141.446,25.0,2.27318e-13
459.586,141.446,26.0,3.97064e-13
459.586,141.446,27.0,3.12071e-12
459.586,141.446,28.0,1.0657e-08
459.586,141.446,29.0,7.22945e-11
459.586,141.446,30.0,2.66674e-12
459.586,141.446,31.0,2.35791e-13
459.586,141.446,32.0,6.01935e-11
459.586,141.446,33.0,2.02981e-13
459.586,141.446,34.0,3.98547e-13
459.586,141.446,35.0,1.30858e-13
459.586,141.446,36.0,1.7017e-13
459.586,141.446,37.0,1.40882e-13
459.586,141.446,38.0,1.69442e-13
459.586,141.446,39.0,2.0566e-13
459.586,141.446,40.0,1.32058e-12
459.586,141.446,41.0,1.88893e-13
459.586,141.446,42.0,1.71097e-13
459.586,141.446,43.0,1.73136e-13
459.586,141.446,44.0,6.22474e-13
459.586,141.446,45.0,1.75546e-13
459.586,141.446,46.0,1.49058e-13
459.586,141.446,47.0,1.65351e-13
459.586,141.446,49.0,1.43662e-13
459.586,141.446,50.0,1.51788e-13
459.586,141.446,51.0,1.99108e-13
459.586,141.446,52.0,1.80362e-13
459.586,141.446,53.0,1.73878e-13
459.586,141.446,56.0,1.45516e-13
459.586,141.446,57.0,1.59614e-13
459.586,141.446,58.0,1.54336e-13
459.586,141.446,59.0,1.64892e-13
459.586,141.446,63.0,1.49594e-13
459.586,141.446,64.0,1.55341e-13
459.586,141.446,65.0,2.02425e-13
459.586,141.446,66.0,1.66277e-13
459.586,141.446,67.0,1.43291e-13
459.586,141.446,70.0,1.95937e-13
459.586,141.446,72.0,1.7777e-13
459.586,141.446,74.0,1.70352e-13
459.586,141.446,82.0,1.39399e-13
459.586,141.446,83.0,1.67019e-13
459.586,141.446,86.0,1.82219e-13
459.586,141.446,91.0,1.75361e-13
459.586,141.446,94.0,1.65721e-13
465.176,143.273,2.0,3.47607e-12
465.176,143.273,4.0,2.09839e-13
465.176,143.273,6.0,1.37046e-13
465.176,143.273,12.0,3.29056e-13
465.176,143.273,13.0,1.01228e-12
465.176,143.273,14.0,7.83839e-10
465.176,143.273,15.0,2.69862e-12
465.176,143.273,16.0,8.81623e-12
465.176,143.273,17.0,4.59107e-12
465.176,143.273,18.0,1.64924e-11
465.176,143.273,19.0,5.37241e-12
465.176,143.273,20.0,3.54614e-13
465.176,143.273,22.0,1.63982e-13
465.176,143.273,23.0,2.17996e-13
465.176,143.273,24.0,1.67946e-13
465.176,143.273,25.0,2.1021e-13
465.176,143.273,26.0,5.32013e-13
465.176,143.273,27.0,3.54929e-12
465.176,143.273,28.0,1.06773e-08
465.176,143.273,29.0,7.33901e-11
465.176,143.273,30.0,2.59519e-12
465.176,143.273,31.0,2.08727e-13
465.176,143.273,32.0,6.07292e-11
465.176,143.273,33.0,2.09283e-13
465.176,143.273,34.0,4.09484e-13
465.176,143.273,35.0,1.69624e-13
465.176,143.273,36.0,1.60342e-13
465.176,143.273,37.0,1.32725e-13
465.176,143.273,38.0,1.86186e-13
465.176,143.273,39.0,1.91464e-13
465.176,143.273,40.0,1.23475e-12
465.176,143.273,41.0,1.74248e-13
465.176,143.273,42.0,1.75175e-13
465.176,143.273,43.0,1.45418e-13
465.176,143.273,44.0,6.79953e-13
465.176,143.273,45.0,1.65256e-13
465.176,143.273,46.0,1.69988e-13
465.176,143.273,47.0,1.93527e-13
465.176,143.273,49.0,1.66833e-13
465.176,143.273,50.0,1.4651e-13
465.176,143.273,51.0,1.59796e-13
465.176,143.273,52.0,1.60716e-13
465.176,143.273,53.0,1.7258e-13
465.176,143.273,56.0,1.58704e-13
465.176,143.273,57.0,1.46443e-13
465.176,143.273,58.0,1.6016e-13
465.176,143.273,59.0,1.60888e-13
465.176,143.273,63.0,1.43416e-13
465.176,143.273,64.0,1.56453e-13
465.176,143.273,65.0,1.46443e-13
465.176,143.273,66.0,1.64053e-13
465.176,143.273,67.0,1.54336e-13
465.176,143.273,70.0,1.78542e-13
465.176,143.273,72.0,1.52004e-13
465.176,143.273,74.0,1.47555e-13
465.176,143.273,82.0,1.62941e-13
465.176,143.273,83.0,1.47184e-13
465.176,143.273,86.0,1.5652e-13
465.176,143.273,91.0,1.3286e-13
465.176,143.273,94.0,1.63311e-13
470.786,145.122,2.0,2.98094e-12
470.786,145.122,4.0,1.81292e-13
470.786,145.122,6.0,2.16698e-13
470.786,145.122,12.0,2.50432e-13
470.786,145.122,13.0,1.01283e-12
470.786,145.122,14.0,7.75423e-10
470.786,145.122,15.0,2.56293e-12
470.786,145.122,16.0,8.41212e-12
470.786,145.122,17.0,4.88878e-12
470.786,145.122,18.0,1.6194e-11
470.786,145.122,19.0,5.35721e-12
470.786,145.122,20.0,3.56653e-13
470.786,145.122,22.0,1.88006e-13
470.786,145.122,23.0,1.38684e-13
470.786,145.122,24.0,1.56156e-13
470.786,145.122,25.0,1.99829e-13
470.786,145.122,26.0,3.76673e-13
470.786,145.122,27.0,3.33111e-12
470.786,145.122,28.0,1.06681e-08
470.786,145.122,29.0,7.27283e-11
470.786,145.122,30.0,2.70233e-12
470.786,145.122,31.0,2.0566e-13
470.786,145.122,32.0,5.96051e-11
470.786,145.122,33.0,1.911e-13
470.786,145.122,34.0,3.28662e-13
470.786,145.122,35.0,1.74804e-13
470.786,145.122,36.0,1.97834e-13
470.786,145.122,37.0,1.33588e-13
470.786,145.122,38.0,1.96014e-13
470.786,145.122,39.0,1.7563e-13
470.786,145.122,40.0,1.42031e-12
470.786,145.122,41.0,1.63311e-13
470.786,145.122,42.0,1.27582e-13
470.786,145.122,43.0,1.2772e-13
470.786,145.122,44.0,5.65751e-13
470.786,145.122,45.0,1.46072e-13
470.786,145.122,46.0,1.48296e-13
470.786,145.122,47.0,1.62941e-13
470.786,145.122,49.0,1.79624e-13
470.786,145.122,50.0,2.00756e-13
470.786,145.122,51.0,1.55792e-13
470.786,145.122,52.0,1.26793e-13
470.786,145.122,53.0,1.66648e-13
470.786,145.122,56.0,1.70356e-13
470.786,145.122,57.0,1.76473e-13
470.786,145.122,58.0,1.51606e-13
470.786,145.122,59.0,1.82405e-13
470.786,145.122,63.0,1.65351e-13
470.786,145.122,64.0,1.72172e-13
470.786,145.122,65.0,1.8837e-13
470.786,145.122,66.0,1.75448e-13
470.786,145.122,67.0,1.52698e-13
470.786,145.122,70.0,1.35321e-13
470.786,145.122,72.0,1.61643e-13
470.786,145.122,74.0,1.82961e-13
470.786,145.122,82.0,1.35408e-13
470.786,145.122,83.0,1.61458e-13
470.786,145.122,86.0,1.27582e-13
470.786,145.122,91.0,1.67575e-13
470.786,145.122,94.0,1.90376e-13
476.406,146.98,2.0,3.25511e-12
476.406,146.98,4.0,2.16034e-13
476.406,146.98,6.0,1.8564e-13
476.406,146.98,12.0,3.88024e-13
476.406,146.98,13.0,7.91161e-13
476.406,146.98,14.0,7.84877e-10
476.406,146.98,15.0,2.77148e-12
476.406,146.98,16.0,8.76061e-12
476.406,146.98,17.0,5.54369e-12
476.406,146.98,18.0,1.67797e-11
476.406,146.98,19.0,5.07378e-12
476.406,146.98,20.0,4.30616e-13
476.406,146.98,22.0,1.9292e-13
476.406,146.98,23.0,1.94012e-13
476.406,146.98,24.0,1.57248e-13
476.406,146.98,25.0,2.3751e-13
476.406,146.98,26.0,5.04579e-13
476.406,146.98,27.0,2.86713e-12
476.406,146.98,28.0,1.06321e-08
476.406,146.98,29.0,7.33363e-11
476.406,146.98,30.0,2.45635e-12
476.406,146.98,31.0,2.16327e-13
476.406,146.98,32.0,5.89664e-11
476.406,146.98,33.0,2.32825e-13
476.406,146.98,34.0,3.50896e-13
476.406,146.98,35.0,1.93102e-13
476.406,146.98,36.0,1.7654e-13
476.406,146.98,37.0,1.71282e-13
476.406,146.98,38.0,1.64238e-13
476.406,146.98,39.0,1.365e-13
476.406,146.98,40.0,1.21344e-12
476.406,146.98,41.0,1.78697e-13
476.406,146.98,42.0,1.65438e-13
476.406,146.98,43.0,1.36062e-13
476.406,146.98,44.0,7.20721e-13
476.406,146.98,45.0,1.76287e-13
476.406,146.98,46.0,1.74804e-13
476.406,146.98,47.0,1.8018e-13
476.406,146.98,49.0,1.50332e-13
476.406,146.98,50.0,1.65802e-13
476.406,146.98,51.0,1.6562e-13
476.406,146.98,52.0,1.7017e-13
476.406,146.98,53.0,1.73446e-13
476.406,146.98,56.0,2.002e-13
476.406,146.98,57.0,1.91117e-13
476.406,146.98,58.0,1.80922e-13
476.406,146.98,59.0,1.61643e-13
476.406,146.98,63.0,2.07298e-13
476.406,146.98,64.0,1.36989e-13
476.406,146.98,65.0,1.84814e-13
476.406,146.98,66.0,1.40504e-13
476.406,146.98,67.0,1.92556e-13
476.406,146.98,70.0,1.42142e-13
476.406,146.98,72.0,1.23032e-13
476.406,146.98,74.0,1.64892e-13
476.406,146.98,82.0,1.26854e-13
476.406,146.98,83.0,2.05761e-13
476.406,146.98,86.0,2.12064e-13
476.406,146.98,91.0,1.81107e-13
476.406,146.98,94.0,1.22901e-13
482.026,148.848,2.0,3.04175e-12
482.026,148.848,4.0,3.44048e-13
482.026,148.848,6.0,1.68873e-13
482.026,148.848,12.0,3.18682e-13
482.026,148.848,13.0,1.06852e-12
482.026,148.848,14.0,7.84636e-10
482.026,148.848,15.0,2.65358e-12
482.026,148.848,16.0,8.31559e-12
482.026,148.848,17.0,4.93827e-12
482.026,148.848,18.0,1.72246e-11
482.026,148.848,19.0,5.00853e-12
482.026,148.848,20.0,3.4944e-13
482.026,148.848,22.0,1.98926e-13
482.026,148.848,23.0,1.55155e-13
482.026,148.848,24.0,1.79809e-13
482.026,148.848,25.0,1.98346e-13
482.026,148.848,26.0,4.11523e-13
482.026,148.848,27.0,3.25399e-12
482.026,148.848,28.0,1.06634e-08
482.026,148.848,29.0,7.27857e-11
482.026,148.848,30.0,2.49449e-12
482.026,148.848,31.0,2.86583e-13
482.026,148.848,32.0,5.96226e-11
482.026,148.848,33.0,2.10396e-13
482.026,148.848,34.0,3.74078e-13
482.026,148.848,35.0,1.72951e-13
482.026,148.848,36.0,1.56267e-13
482.026,148.848,37.0,1.24384e-13
482.026,148.848,38.0,1.3254e-13
482.026,148.848,39.0,1.7258e-13
482.026,148.848,40.0,1.20194e-12
482.026,148.848,41.0,1.67258e-13
482.026,148.848,42.0,1.9656e-13
482.026,148.848,43.0,1.74804e-13
482.026,148.848,44.0,6.49724e-13
482.026,148.848,45.0,2.31713e-13
482.026,148.848,46.0,1.55897e-13
482.026,148.848,47.0,1.73082e-13
482.026,148.848,49.0,1.56156e-13
482.026,148.848,50.0,1.53244e-13
482.026,148.848,51.0,1.73321e-13
482.026,148.848,52.0,1.58492e-13
482.026,148.848,53.0,1.51818e-13
482.026,148.848,56.0,2.05576e-13
482.026,148.848,57.0,1.98161e-13
482.026,148.848,58.0,1.69429e-13
482.026,148.848,59.0,1.71282e-13
482.026,148.848,63.0,1.70726e-13
482.026,148.848,64.0,1.84814e-13
482.026,148.848,65.0,1.67986e-13
482.026,148.848,66.0,1.64528e-13
482.026,148.848,67.0,1.49968e-13
482.026,148.848,70.0,1.70356e-13
482.026,148.848,72.0,1.49594e-13
482.026,148.848,74.0,1.48111e-13
482.026,148.848,82.0,1.4742e-13
482.026,148.848,83.0,1.76102e-13
482.026,148.848,86.0,1.44033e-13
482.026,148.848,91.0,1.55897e-13
482.026,148.848,94.0,1.60346e-13
487.646,150.723,2.0,3.20098e-12
487.646,150.723,4.0,2.80466e-13
487.646,150.723,6.0,1.65984e-13
487.646,150.723,12.0,3.61634e-13
487.646,150.723,13.0,9.05815e-13
487.646,150.723,14.0,7.79131e-10
487.646,150.723,15.0,2.67564e-12
487.646,150.723,16.0,8.36318e-12
487.646,150.723,17.0,5.13143e-12
487.646,150.723,18.0,1.59363e-11
487.646,150.723,19.0,5.2597e-12
487.646,150.723,20.0,4.08742e-13
487.646,150.723,22.0,1.8259e-13
487.646,150.723,23.0,1.57194e-13
487.646,150.723,24.0,1.9565e-13
487.646,150.723,25.0,1.69624e-13
487.646,150.723,26.0,4.67194e-13
487.646,150.723,27.0,3.49053e-12
487.646,150.723,28.0,1.06254e-08
487.646,150.723,29.0,7.42743e-11
487.646,150.723,30.0,2.35161e-12
487.646,150.723,31.0,3.21618e-13
487.646,150.723,32.0,5.95317e-11
487.646,150.723,33.0,2.03537e-13
487.646,150.723,34.0,3.23657e-13
487.646,150.723,35.0,1.73082e-13
487.646,150.723,36.0,1.6289e-13
487.646,150.723,37.0,1.59978e-13
487.646,150.723,38.0,1.32678e-13
487.646,150.723,39.0,1.18664e-13
487.646,150.723,40.0,1.33226e-12
487.646,150.723,41.0,1.48482e-13
487.646,150.723,42.0,1.71097e-13
487.646,150.723,43.0,1.68687e-13
487.646,150.723,44.0,6.48612e-13
487.646,150.723,45.0,1.4774e-13
487.646,150.723,46.0,1.71838e-13
487.646,150.723,47.0,1.39958e-13
487.646,150.723,49.0,1.07562e-13
487.646,150.723,50.0,1.35506e-13
487.646,150.723,51.0,1.86297e-13
487.646,150.723,52.0,1.36062e-13
487.646,150.723,53.0,1.64794e-13
487.646,150.723,56.0,1.59233e-13
487.646,150.723,57.0,1.83146e-13
487.646,150.723,58.0,1.44774e-13
487.646,150.723,59.0,1.40882e-13
487.646,150.723,63.0,1.63311e-13
487.646,150.723,64.0,1.52375e-13
487.646,150.723,65.0,1.44589e-13
487.646,150.723,66.0,1.22715e-13
487.646,150.723,67.0,1.26423e-13
487.646,150.723,70.0,1.73692e-13
487.646,150.723,72.0,1.70541e-13
487.646,150.723,74.0,1.58886e-13
487.646,150.723,82.0,1.81636e-13
487.646,150.723,83.0,1.60888e-13
487.646,150.723,86.0,9.84318e-14
487.646,150.723,91.0,1.33952e-13
487.646,150.723,94.0,1.05014e-13
493.236,152.599,2.0,3.07919e-12
493.236,152.599,4.0,2.47284e-13
493.236,152.599,6.0,1.78883e-13
493.236,152.599,12.0,3.0485e-13
493.236,152.599,13.0,9.81722e-13
493.236,152.599,14.0,7.78408e-10
493.236,152.599,15.0,2.50028e-12
493.236,152.599,16.0,9.19438e-12
493.236,152.599,17.0,5.09491e-12
493.236,152.599,18.0,1.65729e-11
493.236,152.599,19.0,4.73947e-12
493.236,152.599,20.0,3.33667e-13
493.236,152.599,22.0,1.8778e-13
493.236,152.599,23.0,1.65907e-13
493.236,152.599,24.0,1.60531e-13
493.236,152.599,25.0,1.91673e-13
493.236,152.599,26.0,5.43877e-13
493.236,152.599,27.0,3.17577e-12
493.236,152.599,28.0,1.0678e-08
493.236,152.599,29.0,7.30193e-11
493.236,152.599,30.0,2.53976e-12
493.236,152.599,31.0,2.26408e-13
493.236,152.599,32.0,5.99841e-11
493.236,152.599,33.0,2.06752e-13
493.236,152.599,34.0,4.49153e-13
493.236,152.599,35.0,1.41438e-13
493.236,152.599,36.0,1.30872e-13
493.236,152.599,37.0,1.52004e-13
493.236,152.599,38.0,1.41623e-13
493.236,152.599,39.0,1.25311e-13
493.236,152.599,40.0,1.16246e-12
493.236,152.599,41.0,1.83888e-13
493.236,152.599,42.0,1.70898e-13
493.236,152.599,43.0,1.58886e-13
493.236,152.599,44.0,6.63755e-13
493.236,152.599,45.0,1.79809e-13
493.236,152.599,46.0,1.41994e-13
493.236,152.599,47.0,1.67946e-13
493.236,152.599,49.0,1.54228e-13
493.236,152.599,50.0,1.75917e-13
493.236,152.599,51.0,1.5015e-13
493.236,152.599,52.0,1.53244e-13
493.236,152.599,53.0,1.70726e-13
493.236,152.599,56.0,1.51633e-13
493.236,152.599,57.0,1.729e-13
493.236,152.599,58.0,1.51242e-13
493.236,152.599,59.0,1.61434e-13
493.236,152.599,63.0,1.3773e-13
493.236,152.599,64.0,1.67946e-13
493.236,152.599,65.0,1.38657e-13
493.236,152.599,66.0,1.2772e-13
493.236,152.599,67.0,1.37545e-13
493.236,152.599,70.0,1.91302e-13
493.236,152.599,72.0,1.68502e-13
493.236,152.599,74.0,1.91488e-13
493.236,152.599,82.0,1.69985e-13
493.236,152.599,83.0,2.078e-13
493.236,152.599,86.0,1.51262e-13
493.236,152.599,91.0,1.3468e-13
493.236,152.599,94.0,1.69806e-13
498.856,154.49,2.0,2.78427e-12
498.856,154.49,4.0,2.12249e-13
498.856,154.49,6.0,1.68896e-13
498.856,154.49,12.0,3.0121e-13
498.856,154.49,13.0,9.72791e-13
498.856,154.49,14.0,7.78074e-10
498.856,154.49,15.0,2.82968e-12
498.856,154.49,16.0,9.09613e-12
498.856,154.49,17.0,5.21299e-12
498.856,154.49,18.0,1.64832e-11
498.856,154.49,19.0,4.90676e-12
498.856,154.49,20.0,3.10866e-13
498.856,154.49,22.0,1.61829e-13
498.856,154.49,23.0,1.53858e-13
498.856,154.49,24.0,1.59048e-13
498.856,154.49,25.0,1.72354e-13
498.856,154.49,26.0,4.93767e-13
498.856,154.49,27.0,3.20575e-12
498.856,154.49,28.0,1.06446e-08
498.856,154.49,29.0,7.1047e-11
498.856,154.49,30.0,2.65265e-12
498.856,154.49,31.0,2.32269e-13
498.856,154.49,32.0,5.8996e-11
498.856,154.49,33.0,1.98744e-13
498.856,154.49,34.0,4.0222e-13
498.856,154.49,35.0,1.52698e-13
498.856,154.49,36.0,1.77214e-13
498.856,154.49,37.0,1.82405e-13
498.856,154.49,38.0,1.44774e-13
498.856,154.49,39.0,2.09654e-13
498.856,154.49,40.0,1.45534e-12
498.856,154.49,41.0,1.43416e-13
498.856,154.49,42.0,1.70726e-13
498.856,154.49,43.0,1.6016e-13
498.856,154.49,44.0,6.58436e-13
498.856,154.49,45.0,2.04204e-13
498.856,154.49,46.0,1.3286e-13
498.856,154.49,47.0,1.5743e-13
498.856,154.49,49.0,1.63254e-13
498.856,154.49,50.0,1.61616e-13
498.856,154.49,51.0,1.82775e-13
498.856,154.49,52.0,1.59789e-13
498.856,154.49,53.0,1.65536e-13
498.856,154.49,56.0,1.52516e-13
498.856,154.49,57.0,1.6198e-13
498.856,154.49,58.0,1.67575e-13
498.856,154.49,59.0,1.58121e-13
498.856,154.49,63.0,1.09554e-13
498.856,154.49,64.0,1.3286e-13
498.856,154.49,65.0,1.71444e-13
498.856,154.49,66.0,1.75917e-13
498.856,154.49,67.0,1.64238e-13
498.856,154.49,70.0,1.85927e-13
498.856,154.49,72.0,1.48111e-13
498.856,154.49,74.0,1.5379e-13
498.856,154.49,82.0,1.85e-13
498.856,154.49,83.0,1.67204e-13
498.856,154.49,86.0,1.5738e-13
498.856,154.49,91.0,1.35408e-13
498.856,154.49,94.0,1.10852e-13
504.466,156.395,2.0,3.01116e-12
504.466,156.395,4.0,2.54143e-13
504.466,156.395,6.0,1.32496e-13
504.466,156.395,12.0,2.72454e-13
504.466,156.395,13.0,1.03867e-12
504.466,156.395,14.0,7.80392e-10
504.466,156.395,15.0,2.60038e-12
504.466,156.395,16.0,8.97416e-12
504.466,156.395,17.0,5.39224e-12
504.466,156.395,18.0,1.65999e-11
504.466,156.395,19.0,4.668e-12
504.466,156.395,20.0,3.00115e-13
504.466,156.395,22.0,1.75448e-13
504.466,156.395,23.0,1.25398e-13
504.466,156.395,24.0,1.29038e-13
504.466,156.395,25.0,1.7777e-13
504.466,156.395,26.0,4.02996e-13
504.466,156.395,27.0,3.29626e-12
504.466,156.395,28.0,1.06434e-08
504.466,156.395,29.0,7.23075e-11
504.466,156.395,30.0,2.53235e-12
504.466,156.395,31.0,2.12394e-13
504.466,156.395,32.0,5.83747e-11
504.466,156.395,33.0,2.02239e-13
504.466,156.395,34.0,4.01142e-13
504.466,156.395,35.0,1.29203e-13
504.466,156.395,36.0,1.80922e-13
504.466,156.395,37.0,1.70726e-13
504.466,156.395,38.0,1.42179e-13
504.466,156.395,39.0,1.45418e-13
504.466,156.395,40.0,1.29548e-12
504.466,156.395,41.0,1.50332e-13
504.466,156.395,42.0,1.69429e-13
504.466,156.395,43.0,1.21758e-13
504.466,156.395,44.0,7.1275e-13
504.466,156.395,45.0,1.29018e-13
504.466,156.395,46.0,1.75917e-13
504.466,156.395,47.0,1.78326e-13
504.466,156.395,49.0,1.31586e-13
504.466,156.395,50.0,1.47184e-13
504.466,156.395,51.0,1.59419e-13
504.466,156.395,52.0,1.39958e-13
504.466,156.395,53.0,1.69624e-13
504.466,156.395,56.0,1.33588e-13
504.466,156.395,57.0,1.29203e-13
504.466,156.395,58.0,1.46146e-13
504.466,156.395,59.0,1.51818e-13
504.466,156.395,63.0,1.45145e-13
504.466,156.395,64.0,1.77956e-13
504.466,156.395,65.0,1.70912e-13
504.466,156.395,66.0,1.75361e-13
504.466,156.395,67.0,1.58677e-13
504.466,156.395,70.0,1.4924e-13
504.466,156.395,72.0,1.62708e-13
504.466,156.395,74.0,1.24852e-13
504.466,156.395,82.0,1.81292e-13
504.466,156.395,83.0,1.22668e-13
504.466,156.395,86.0,1.67804e-13
504.466,156.395,91.0,1.48853e-13
504.466,156.395,94.0,1.40686e-13
510.066,158.302,2.0,3.42843e-12
510.066,158.302,4.0,2.56924e-13
510.066,158.302,6.0,1.23214e-13
510.066,158.302,12.0,2.66084e-13
510.066,158.302,13.0,9.47985e-13
510.066,158.302,14.0,7.75108e-10
510.066,158.302,15.0,2.5012e-12
510.066,158.302,16.0,8.88343e-12
510.066,158.302,17.0,4.99481e-12
510.066,158.302,18.0,1.69002e-11
510.066,158.302,19.0,4.95644e-12
510.066,158.302,20.0,4.42989e-13
510.066,158.302,22.0,1.43598e-13
510.066,158.302,23.0,1.60706e-13
510.066,158.302,24.0,1.34134e-13
510.066,158.302,25.0,1.61643e-13
510.066,158.302,26.0,3.98361e-13
510.066,158.302,27.0,3.03785e-12
510.066,158.302,28.0,1.06384e-08
510.066,158.302,29.0,7.26245e-11
510.066,158.302,30.0,2.62355e-12
510.066,158.302,31.0,2.08542e-13
510.066,158.302,32.0,5.97431e-11
510.066,158.302,33.0,2.17854e-13
510.066,158.302,34.0,3.44708e-13
510.066,158.302,35.0,1.79998e-13
510.066,158.302,36.0,1.67204e-13
510.066,158.302,37.0,1.74063e-13
510.066,158.302,38.0,1.54414e-13
510.066,158.302,39.0,1.64609e-13
510.066,158.302,40.0,1.19638e-12
510.066,158.302,41.0,1.82219e-13
510.066,158.302,42.0,1.85185e-13
510.066,158.302,43.0,1.42365e-13
510.066,158.302,44.0,7.63356e-13
510.066,158.302,45.0,1.32169e-13
510.066,158.302,46.0,1.20848e-13
510.066,158.302,47.0,1.72172e-13
510.066,158.302,49.0,2.06388e-13
510.066,158.302,50.0,1.66834e-13
510.066,158.302,51.0,1.63126e-13
510.066,158.302,52.0,1.58306e-13
510.066,158.302,53.0,1.64238e-13
510.066,158.302,56.0,1.28833e-13
510.066,158.302,57.0,1.48482e-13
510.066,158.302,58.0,1.52334e-13
510.066,158.302,59.0,1.34579e-13
