time,temp,m/z,abundance
771.389,478.677,99.0,1.930556e-13
776.594,481.821,0.0,1.149654e-09
776.594,481.821,1.0,1.776717e-09
776.594,481.821,2.0,6.65119e-10
776.594,481.821,3.0,1.002673e-09
776.594,481.821,4.0,1.186165e-07
776.594,481.821,5.0,7.366536e-11
776.594,481.821,6.0,1.240352e-12
776.594,481.821,7.0,4.677138e-13
776.594,481.821,8.0,4.854083e-13
776.594,481.821,9.0,3.19014e-13
776.594,481.821,10.0,3.090246e-13
776.594,481.821,11.0,4.383827e-13
776.594,481.821,12.0,4.085623e-12
776.594,481.821,13.0,7.060647e-13
776.594,481.821,14.0,4.031768e-11
776.594,481.821,15.0,4.745745e-12
776.594,481.821,16.0,1.026007e-10
776.594,481.821,17.0,2.105766e-10
776.594,481.821,18.0,8.351137e-10
776.594,481.821,19.0,1.121333e-11
776.594,481.821,20.0,3.296523e-12
776.594,481.821,21.0,4.019198e-13
776.594,481.821,22.0,3.529777e-13
776.594,481.821,23.0,3.791686e-13
776.594,481.821,24.0,3.627648e-13
776.594,481.821,25.0,6.560211e-13
776.594,481.821,26.0,3.309186e-12
776.594,481.821,27.0,8.406189e-12
776.594,481.821,28.0,6.770356e-10
776.594,481.821,29.0,6.531547e-12
776.594,481.821,30.0,3.71063e-12
776.594,481.821,31.0,6.438387e-12
776.594,481.821,32.0,6.328431e-10
776.594,481.821,33.0,1.605594e-12
776.594,481.821,34.0,4.058071e-12
776.594,481.821,35.0,1.011095e-12
776.594,481.821,36.0,1.754083e-12
776.594,481.821,37.0,6.015813e-13
776.594,481.821,38.0,1.03942e-12
776.594,481.821,39.0,1.433534e-12
776.594,481.821,40.0,7.408808e-12
776.594,481.821,41.0,2.057525e-12
776.594,481.821,42.0,1.698714e-12
776.594,481.821,43.0,1.970844e-12
776.594,481.821,44.0,6.108032e-11
776.594,481.821,45.0,7.254609e-13
776.594,481.821,46.0,5.975103e-13
776.594,481.821,47.0,1.742809e-13
776.594,481.821,48.0,1.169281e-12
776.594,481.821,49.0,1.433095e-13
776.594,481.821,50.0,3.013883e-13
776.594,481.821,51.0,4.874102e-13
776.594,481.821,52.0,2.308996e-13
776.594,481.821,53.0,2.723655e-13
776.594,481.821,54.0,2.932609e-13
776.594,481.821,55.0,5.510065e-13
776.594,481.821,56.0,7.726163e-13
776.594,481.821,57.0,2.052809e-13
776.594,481.821,58.0,2.342199e-13
776.594,481.821,59.0,1.597694e-13
776.594,481.821,60.0,2.486141e-13
776.594,481.821,61.0,2.347609e-13
776.594,481.821,62.0,1.758105e-13
776.594,481.821,63.0,3.128714e-13
776.594,481.821,64.0,7.473796e-13
776.594,481.821,65.0,2.222867e-13
776.594,481.821,66.0,2.657035e-13
776.594,481.821,67.0,3.775988e-13
776.594,481.821,68.0,2.665653e-13
776.594,481.821,69.0,2.919064e-13
776.594,481.821,70.0,3.540813e-13
776.594,481.821,71.0,1.761935e-13
776.594,481.821,72.0,2.43946e-13
776.594,481.821,73.0,1.601668e-13
776.594,481.821,74.0,2.471107e-13
776.594,481.821,75.0,1.583092e-13
776.594,481.821,76.0,1.475561e-13
776.594,481.821,77.0,3.210799e-13
776.594,481.821,78.0,4.138431e-13
776.594,481.821,79.0,5.164594e-13
776.594,481.821,80.0,1.441736e-13
776.594,481.821,81.0,2.509814e-13
776.594,481.821,82.0,2.683152e-13
776.594,481.821,83.0,2.75736e-13
776.594,481.821,84.0,1.886055e-13
776.594,481.821,85.0,2.757744e-13
776.594,481.821,86.0,1.681383e-13
776.594,481.821,87.0,2.083593e-13
776.594,481.821,88.0,1.815293e-13
776.594,481.821,89.0,1.626301e-13
776.594,481.821,90.0,1.953896e-13
776.594,481.821,91.0,3.886313e-13
776.594,481.821,92.0,2.087328e-13
776.594,481.821,93.0,1.456147e-13
776.594,481.821,94.0,1.451024e-13
776.594,481.821,95.0,2.376645e-13
776.594,481.821,96.0,1.522313e-13
776.594,481.821,97.0,2.035549e-13
776.594,481.821,98.0,1.748553e-13
776.594,481.821,99.0,1.683274e-13
781.826,485.002,0.0,1.135865e-09
781.826,485.002,1.0,1.764509e-09
781.826,485.002,2.0,6.642333e-10
781.826,485.002,3.0,1.016868e-09
781.826,485.002,4.0,1.187889e-07
781.826,485.002,5.0,7.484002e-11
781.826,485.002,6.0,1.251787e-12
781.826,485.002,7.0,5.419129e-13
781.826,485.002,8.0,4.400481e-13
781.826,485.002,9.0,3.249268e-13
781.826,485.002,10.0,2.687892e-13
781.826,485.002,11.0,2.75262e-13
781.826,485.002,12.0,5.003442e-12
781.826,485.002,13.0,1.571475e-12
781.826,485.002,14.0,4.127019e-11
781.826,485.002,15.0,5.04507e-12
781.826,485.002,16.0,9.934265e-11
781.826,485.002,17.0,2.033904e-10
781.826,485.002,18.0,8.401366e-10
781.826,485.002,19.0,1.05416e-11
781.826,485.002,20.0,2.813664e-12
781.826,485.002,21.0,2.049099e-13
781.826,485.002,22.0,4.432825e-13
781.826,485.002,23.0,2.016064e-13
781.826,485.002,24.0,3.300233e-13
781.826,485.002,25.0,1.013068e-12
781.826,485.002,26.0,3.156316e-12
781.826,485.002,27.0,8.694243e-12
781.826,485.002,28.0,6.934284e-10
781.826,485.002,29.0,7.650562e-12
781.826,485.002,30.0,2.674414e-12
781.826,485.002,31.0,7.519152e-12
781.826,485.002,32.0,6.320627e-10
781.826,485.002,33.0,1.731925e-12
781.826,485.002,34.0,3.810764e-12
781.826,485.002,35.0,1.241683e-12
781.826,485.002,36.0,1.761418e-12
781.826,485.002,37.0,4.841864e-13
781.826,485.002,38.0,7.090818e-13
781.826,485.002,39.0,1.554235e-12
781.826,485.002,40.0,9.05654e-12
781.826,485.002,41.0,1.973262e-12
781.826,485.002,42.0,1.629597e-12
781.826,485.002,43.0,2.226338e-12
781.826,485.002,44.0,6.101496e-11
781.826,485.002,45.0,1.368417e-12
781.826,485.002,46.0,4.75082e-13
781.826,485.002,47.0,2.270336e-13
781.826,485.002,48.0,8.646441e-13
781.826,485.002,49.0,1.53828e-13
781.826,485.002,50.0,3.82575e-13
781.826,485.002,51.0,3.072197e-13
781.826,485.002,52.0,2.536578e-13
781.826,485.002,53.0,2.910377e-13
781.826,485.002,54.0,2.728084e-13
781.826,485.002,55.0,7.436842e-13
781.826,485.002,56.0,6.319131e-13
781.826,485.002,57.0,2.153565e-13
781.826,485.002,58.0,2.157084e-13
781.826,485.002,59.0,1.755567e-13
781.826,485.002,60.0,2.816442e-13
781.826,485.002,61.0,2.001653e-13
781.826,485.002,62.0,1.780248e-13
781.826,485.002,63.0,2.21523e-13
781.826,485.002,64.0,8.149253e-13
781.826,485.002,65.0,3.040143e-13
781.826,485.002,66.0,2.043569e-13
781.826,485.002,67.0,3.580462e-13
781.826,485.002,68.0,2.510509e-13
781.826,485.002,69.0,3.109014e-13
781.826,485.002,70.0,3.61064e-13
781.826,485.002,71.0,2.947813e-13
781.826,485.002,72.0,1.651268e-13
781.826,485.002,73.0,1.776801e-13
781.826,485.002,74.0,1.964932e-13
781.826,485.002,75.0,1.76926e-13
781.826,485.002,76.0,2.743691e-13
781.826,485.002,77.0,2.764087e-13
781.826,485.002,78.0,3.766217e-13
781.826,485.002,79.0,1.777519e-13
781.826,485.002,80.0,1.816443e-13
781.826,485.002,81.0,2.880929e-13
781.826,485.002,82.0,2.589027e-13
781.826,485.002,83.0,2.55106e-13
781.826,485.002,84.0,3.099199e-13
781.826,485.002,85.0,1.829656e-13
781.826,485.002,86.0,1.916097e-13
781.826,485.002,87.0,1.696799e-13
781.826,485.002,88.0,2.590343e-13
781.826,485.002,89.0,1.853308e-13
781.826,485.002,90.0,1.69632e-13
781.826,485.002,91.0,3.024918e-13
781.826,485.002,92.0,2.3653e-13
781.826,485.002,93.0,1.690311e-13
781.826,485.002,94.0,1.662567e-13
781.826,485.002,95.0,2.087639e-13
781.826,485.002,96.0,1.709463e-13
781.826,485.002,97.0,1.851392e-13
781.826,485.002,98.0,1.587281e-13
781.826,485.002,99.0,1.798584e-13
787.042,488.123,0.0,1.151329e-09
787.042,488.123,1.0,1.789093e-09
787.042,488.123,2.0,6.618562e-10
787.042,488.123,3.0,1.008514e-09
787.042,488.123,4.0,1.185998e-07
787.042,488.123,5.0,7.148867e-11
787.042,488.123,6.0,1.716321e-12
787.042,488.123,7.0,5.229467e-13
787.042,488.123,8.0,4.620477e-13
787.042,488.123,9.0,3.64358e-13
787.042,488.123,10.0,2.746085e-13
787.042,488.123,11.0,3.580478e-13
787.042,488.123,12.0,5.461333e-12
787.042,488.123,13.0,8.262944e-13
787.042,488.123,14.0,4.110693e-11
787.042,488.123,15.0,5.507701e-12
787.042,488.123,16.0,1.000417e-10
787.042,488.123,17.0,2.045753e-10
787.042,488.123,18.0,8.382167e-10
787.042,488.123,19.0,1.233601e-11
787.042,488.123,20.0,3.630796e-12
787.042,488.123,21.0,3.938834e-13
787.042,488.123,22.0,3.273063e-13
787.042,488.123,23.0,3.73245e-13
787.042,488.123,24.0,3.486975e-13
787.042,488.123,25.0,6.715488e-13
787.042,488.123,26.0,3.205628e-12
787.042,488.123,27.0,9.24198e-12
787.042,488.123,28.0,6.767292e-10
787.042,488.123,29.0,6.759031e-12
787.042,488.123,30.0,3.074686e-12
787.042,488.123,31.0,7.566319e-12
787.042,488.123,32.0,6.234232e-10
787.042,488.123,33.0,1.624683e-12
787.042,488.123,34.0,4.098335e-12
787.042,488.123,35.0,9.014966e-13
787.042,488.123,36.0,1.322141e-12
787.042,488.123,37.0,5.844091e-13
787.042,488.123,38.0,9.717271e-13
787.042,488.123,39.0,2.043545e-12
787.042,488.123,40.0,9.918468e-12
787.042,488.123,41.0,2.209318e-12
787.042,488.123,42.0,1.656291e-12
787.042,488.123,43.0,2.407191e-12
787.042,488.123,44.0,6.575402e-11
787.042,488.123,45.0,7.640974e-13
787.042,488.123,46.0,3.221643e-13
787.042,488.123,47.0,2.148969e-13
787.042,488.123,48.0,9.998099e-13
787.042,488.123,49.0,1.496651e-13
787.042,488.123,50.0,4.961929e-13
787.042,488.123,51.0,6.239021e-13
787.042,488.123,52.0,4.344609e-13
787.042,488.123,53.0,3.783857e-13
787.042,488.123,54.0,3.365824e-13
787.042,488.123,55.0,6.096209e-13
787.042,488.123,56.0,4.801138e-13
787.042,488.123,57.0,2.412434e-13
787.042,488.123,58.0,2.577584e-13
787.042,488.123,59.0,1.438792e-13
787.042,488.123,60.0,2.72071e-13
787.042,488.123,61.0,1.845767e-13
787.042,488.123,62.0,1.821757e-13
787.042,488.123,63.0,2.516206e-13
787.042,488.123,64.0,5.344901e-13
787.042,488.123,65.0,2.346675e-13
787.042,488.123,66.0,2.416264e-13
787.042,488.123,67.0,2.144205e-13
787.042,488.123,68.0,2.831282e-13
787.042,488.123,69.0,2.117682e-13
787.042,488.123,70.0,2.963158e-13
787.042,488.123,71.0,3.15701e-13
787.042,488.123,72.0,1.802917e-13
787.042,488.123,73.0,2.175349e-13
787.042,488.123,74.0,2.027985e-13
787.042,488.123,75.0,1.819195e-13
787.042,488.123,76.0,2.575334e-13
787.042,488.123,77.0,2.293892e-13
787.042,488.123,78.0,3.59573e-13
787.042,488.123,79.0,2.888744e-13
787.042,488.123,80.0,1.918683e-13
787.042,488.123,81.0,2.742901e-13
787.042,488.123,82.0,1.731055e-13
787.042,488.123,83.0,1.605953e-13
787.042,488.123,84.0,2.639895e-13
787.042,488.123,85.0,1.859149e-13
787.042,488.123,86.0,2.320511e-13
787.042,488.123,87.0,2.237541e-13
787.042,488.123,88.0,1.517909e-13
787.042,488.123,89.0,2.285945e-13
787.042,488.123,90.0,1.700605e-13
787.042,488.123,91.0,2.247212e-13
787.042,488.123,92.0,1.876839e-13
787.042,488.123,93.0,2.386987e-13
787.042,488.123,94.0,1.636594e-13
787.042,488.123,95.0,1.841913e-13
787.042,488.123,96.0,2.112846e-13
787.042,488.123,97.0,2.33923e-13
787.042,488.123,98.0,1.653734e-13
787.042,488.123,99.0,1.335666e-13
792.261,491.293,0.0,1.142927e-09
792.261,491.293,1.0,1.786556e-09
792.261,491.293,2.0,6.81895e-10
792.261,491.293,3.0,1.015097e-09
792.261,491.293,4.0,1.189158e-07
792.261,491.293,5.0,7.656425e-11
792.261,491.293,6.0,1.430462e-12
792.261,491.293,7.0,5.722215e-13
792.261,491.293,8.0,4.182307e-13
792.261,491.293,9.0,3.939313e-13
792.261,491.293,10.0,2.856872e-13
792.261,491.293,11.0,3.226335e-13
792.261,491.293,12.0,4.463442e-12
792.261,491.293,13.0,1.249222e-12
792.261,491.293,14.0,3.991384e-11
792.261,491.293,15.0,4.770665e-12
792.261,491.293,16.0,1.008388e-10
792.261,491.293,17.0,2.045035e-10
792.261,491.293,18.0,8.525868e-10
792.261,491.293,19.0,1.380458e-11
792.261,491.293,20.0,3.239837e-12
792.261,491.293,21.0,1.853595e-13
792.261,491.293,22.0,2.035645e-13
792.261,491.293,23.0,2.868051e-13
792.261,491.293,24.0,2.66831e-13
792.261,491.293,25.0,7.99353e-13
792.261,491.293,26.0,3.34246e-12
792.261,491.293,27.0,9.974235e-12
792.261,491.293,28.0,6.959324e-10
792.261,491.293,29.0,7.220486e-12
792.261,491.293,30.0,3.70862e-12
792.261,491.293,31.0,6.902582e-12
792.261,491.293,32.0,6.332933e-10
792.261,491.293,33.0,1.481402e-12
792.261,491.293,34.0,4.786488e-12
792.261,491.293,35.0,1.001339e-12
792.261,491.293,36.0,1.82901e-12
792.261,491.293,37.0,4.889208e-13
792.261,491.293,38.0,9.098509e-13
792.261,491.293,39.0,2.610284e-12
792.261,491.293,40.0,6.306546e-12
792.261,491.293,41.0,2.453488e-12
792.261,491.293,42.0,1.187638e-12
792.261,491.293,43.0,1.679923e-12
792.261,491.293,44.0,6.538392e-11
792.261,491.293,45.0,6.856595e-13
792.261,491.293,46.0,3.898306e-13
792.261,491.293,47.0,1.82068e-13
792.261,491.293,48.0,7.000968e-13
792.261,491.293,49.0,1.616534e-13
792.261,491.293,50.0,7.365095e-13
792.261,491.293,51.0,3.97791e-13
792.261,491.293,52.0,4.235358e-13
792.261,491.293,53.0,3.769399e-13
792.261,491.293,54.0,4.010481e-13
792.261,491.293,55.0,6.00644e-13
792.261,491.293,56.0,7.152676e-13
792.261,491.293,57.0,2.619452e-13
792.261,491.293,58.0,2.154451e-13
792.261,491.293,59.0,1.970246e-13
792.261,491.293,60.0,3.089049e-13
792.261,491.293,61.0,1.961987e-13
792.261,491.293,62.0,1.437763e-13
792.261,491.293,63.0,2.760377e-13
792.261,491.293,64.0,7.736846e-13
792.261,491.293,65.0,2.734571e-13
792.261,491.293,66.0,2.742399e-13
792.261,491.293,67.0,3.279215e-13
792.261,491.293,68.0,3.685878e-13
792.261,491.293,69.0,2.769162e-13
792.261,491.293,70.0,3.456575e-13
792.261,491.293,71.0,2.370159e-13
792.261,491.293,72.0,1.934626e-13
792.261,491.293,73.0,1.961341e-13
792.261,491.293,74.0,3.009694e-13
792.261,491.293,75.0,1.906857e-13
792.261,491.293,76.0,1.992772e-13
792.261,491.293,77.0,1.531338e-13
792.261,491.293,78.0,6.137881e-13
792.261,491.293,79.0,2.802076e-13
792.261,491.293,80.0,1.542948e-13
792.261,491.293,81.0,2.157779e-13
792.261,491.293,82.0,2.475751e-13
792.261,491.293,83.0,2.265524e-13
792.261,491.293,84.0,3.800899e-13
792.261,491.293,85.0,2.007685e-13
792.261,491.293,86.0,2.017572e-13
792.261,491.293,87.0,2.079021e-13
792.261,491.293,88.0,1.364967e-13
792.261,491.293,89.0,1.464741e-13
792.261,491.293,90.0,2.152368e-13
792.261,491.293,91.0,1.862141e-13
792.261,491.293,92.0,3.100874e-13
792.261,491.293,93.0,1.775604e-13
792.261,491.293,94.0,2.035741e-13
792.261,491.293,95.0,1.785467e-13
792.261,491.293,96.0,1.881435e-13
792.261,491.293,97.0,1.910975e-13
792.261,491.293,98.0,1.807801e-13
792.261,491.293,99.0,1.918826e-13
797.479,494.407,0.0,1.14556e-09
797.479,494.407,1.0,1.774658e-09
797.479,494.407,2.0,6.732412e-10
797.479,494.407,3.0,1.016054e-09
797.479,494.407,4.0,1.186621e-07
797.479,494.407,5.0,7.150998e-11
797.479,494.407,6.0,1.325756e-12
797.479,494.407,7.0,5.213188e-13
797.479,494.407,8.0,5.942738e-13
797.479,494.407,9.0,3.431989e-13
797.479,494.407,10.0,3.194857e-13
797.479,494.407,11.0,3.046631e-13
797.479,494.407,12.0,4.586341e-12
797.479,494.407,13.0,1.118581e-12
797.479,494.407,14.0,4.130394e-11
797.479,494.407,15.0,5.46557e-12
797.479,494.407,16.0,1.004223e-10
797.479,494.407,17.0,2.016118e-10
797.479,494.407,18.0,8.321844e-10
797.479,494.407,19.0,1.345951e-11
797.479,494.407,20.0,3.902089e-12
797.479,494.407,21.0,3.879133e-13
797.479,494.407,22.0,4.201102e-13
797.479,494.407,23.0,2.860917e-13
797.479,494.407,24.0,3.09106e-13
797.479,494.407,25.0,8.466252e-13
797.479,494.407,26.0,2.971034e-12
797.479,494.407,27.0,1.145331e-11
797.479,494.407,28.0,6.847101e-10
797.479,494.407,29.0,6.554323e-12
797.479,494.407,30.0,3.449033e-12
797.479,494.407,31.0,7.30291e-12
797.479,494.407,32.0,6.268657e-10
797.479,494.407,33.0,1.142238e-12
797.479,494.407,34.0,4.246609e-12
797.479,494.407,35.0,1.195308e-12
797.479,494.407,36.0,1.783551e-12
797.479,494.407,37.0,3.209855e-13
797.479,494.407,38.0,1.136418e-12
797.479,494.407,39.0,2.092595e-12
797.479,494.407,40.0,8.45388e-12
797.479,494.407,41.0,2.676065e-12
797.479,494.407,42.0,1.3845e-12
797.479,494.407,43.0,2.017261e-12
797.479,494.407,44.0,6.358856e-11
797.479,494.407,45.0,9.612899e-13
797.479,494.407,46.0,3.835828e-13
797.479,494.407,47.0,2.771627e-13
797.479,494.407,48.0,5.2511e-13
797.479,494.407,49.0,2.022458e-13
797.479,494.407,50.0,3.569059e-13
797.479,494.407,51.0,3.427057e-13
797.479,494.407,52.0,3.917688e-13
797.479,494.407,53.0,4.123446e-13
797.479,494.407,54.0,3.544787e-13
797.479,494.407,55.0,6.409824e-13
797.479,494.407,56.0,6.036425e-13
797.479,494.407,57.0,2.378441e-13
797.479,494.407,58.0,2.311055e-13
797.479,494.407,59.0,1.771343e-13
797.479,494.407,60.0,3.71537e-13
797.479,494.407,61.0,1.718894e-13
797.479,494.407,62.0,1.596928e-13
797.479,494.407,63.0,2.94317e-13
797.479,494.407,64.0,7.482999e-13
797.479,494.407,65.0,2.116341e-13
797.479,494.407,66.0,2.071217e-13
797.479,494.407,67.0,3.680779e-13
797.479,494.407,68.0,2.071026e-13
797.479,494.407,69.0,2.978502e-13
797.479,494.407,70.0,2.877075e-13
797.479,494.407,71.0,2.310864e-13
797.479,494.407,72.0,2.162853e-13
797.479,494.407,73.0,1.705967e-13
797.479,494.407,74.0,2.029469e-13
797.479,494.407,75.0,1.759302e-13
797.479,494.407,76.0,2.097837e-13
797.479,494.407,77.0,3.575212e-13
797.479,494.407,78.0,3.714778e-13
797.479,494.407,79.0,4.650063e-13
797.479,494.407,80.0,1.527244e-13
797.479,494.407,81.0,1.717075e-13
797.479,494.407,82.0,1.905589e-13
797.479,494.407,83.0,2.114067e-13
797.479,494.407,84.0,1.867383e-13
797.479,494.407,85.0,1.728613e-13
797.479,494.407,86.0,1.32183e-13
797.479,494.407,87.0,1.686242e-13
797.479,494.407,88.0,1.863529e-13
797.479,494.407,89.0,1.992892e-13
797.479,494.407,90.0,1.869107e-13
797.479,494.407,91.0,2.64892e-13
797.479,494.407,92.0,1.592093e-13
797.479,494.407,93.0,1.812708e-13
797.479,494.407,94.0,2.431417e-13
797.479,494.407,95.0,1.44382e-13
797.479,494.407,96.0,1.513456e-13
797.479,494.407,97.0,1.61548e-13
797.479,494.407,98.0,1.351011e-13
797.479,494.407,99.0,1.58618e-13
802.695,497.495,0.0,1.143406e-09
802.695,497.495,1.0,1.766328e-09
802.695,497.495,2.0,6.689778e-10
802.695,497.495,3.0,1.012032e-09
802.695,497.495,4.0,1.187315e-07
802.695,497.495,5.0,7.039541e-11
802.695,497.495,6.0,1.062704e-12
802.695,497.495,7.0,4.717043e-13
802.695,497.495,8.0,4.490419e-13
802.695,497.495,9.0,2.949418e-13
802.695,497.495,10.0,3.069252e-13
802.695,497.495,11.0,3.303225e-13
802.695,497.495,12.0,3.915087e-12
802.695,497.495,13.0,1.047417e-12
802.695,497.495,14.0,4.312325e-11
802.695,497.495,15.0,5.283065e-12
802.695,497.495,16.0,9.630248e-11
802.695,497.495,17.0,2.100213e-10
802.695,497.495,18.0,8.515145e-10
802.695,497.495,19.0,9.127183e-12
802.695,497.495,20.0,3.147579e-12
802.695,497.495,21.0,2.441854e-13
802.695,497.495,22.0,2.363312e-13
802.695,497.495,23.0,2.134486e-13
802.695,497.495,24.0,2.437474e-13
802.695,497.495,25.0,6.867327e-13
802.695,497.495,26.0,3.004691e-12
802.695,497.495,27.0,1.05856e-11
802.695,497.495,28.0,6.868765e-10
802.695,497.495,29.0,7.796539e-12
802.695,497.495,30.0,3.234905e-12
802.695,497.495,31.0,6.879053e-12
802.695,497.495,32.0,6.414705e-10
802.695,497.495,33.0,1.575001e-12
802.695,497.495,34.0,3.679773e-12
802.695,497.495,35.0,8.751949e-13
802.695,497.495,36.0,1.732898e-12
802.695,497.495,37.0,8.509994e-13
802.695,497.495,38.0,6.199002e-13
802.695,497.495,39.0,2.495269e-12
802.695,497.495,40.0,7.240553e-12
802.695,497.495,41.0,2.066023e-12
802.695,497.495,42.0,1.458685e-12
802.695,497.495,43.0,2.026405e-12
802.695,497.495,44.0,6.185327e-11
802.695,497.495,45.0,7.757185e-13
802.695,497.495,46.0,4.232444e-13
802.695,497.495,47.0,2.145618e-13
802.695,497.495,48.0,5.771237e-13
802.695,497.495,49.0,1.825635e-13
802.695,497.495,50.0,3.648846e-13
802.695,497.495,51.0,3.732808e-13
802.695,497.495,52.0,3.808681e-13
802.695,497.495,53.0,2.83745e-13
802.695,497.495,54.0,2.623258e-13
802.695,497.495,55.0,7.21902e-13
802.695,497.495,56.0,5.104936e-13
802.695,497.495,57.0,2.998203e-13
802.695,497.495,58.0,2.317591e-13
802.695,497.495,59.0,1.781804e-13
802.695,497.495,60.0,2.067938e-13
802.695,497.495,61.0,2.389453e-13
802.695,497.495,62.0,1.766101e-13
802.695,497.495,63.0,2.17372e-13
802.695,497.495,64.0,1.171637e-12
802.695,497.495,65.0,2.381897e-13
802.695,497.495,66.0,2.575046e-13
802.695,497.495,67.0,2.520593e-13
802.695,497.495,68.0,1.924691e-13
802.695,497.495,69.0,4.003348e-13
802.695,497.495,70.0,2.868697e-13
802.695,497.495,71.0,1.923494e-13
802.695,497.495,72.0,1.843325e-13
802.695,497.495,73.0,2.367598e-13
802.695,497.495,74.0,1.707332e-13
802.695,497.495,75.0,1.967134e-13
802.695,497.495,76.0,2.041366e-13
802.695,497.495,77.0,3.230763e-13
802.695,497.495,78.0,4.188127e-13
802.695,497.495,79.0,2.542777e-13
802.695,497.495,80.0,1.997081e-13
802.695,497.495,81.0,2.036675e-13
802.695,497.495,82.0,1.637169e-13
802.695,497.495,83.0,1.590321e-13
802.695,497.495,84.0,2.778881e-13
802.695,497.495,85.0,1.823121e-13
802.695,497.495,86.0,1.7351e-13
802.695,497.495,87.0,1.934482e-13
802.695,497.495,88.0,1.813259e-13
802.695,497.495,89.0,1.962394e-13
802.695,497.495,90.0,1.408702e-13
802.695,497.495,91.0,3.28338e-13
802.695,497.495,92.0,2.382079e-13
802.695,497.495,93.0,2.590008e-13
802.695,497.495,94.0,1.534761e-13
802.695,497.495,95.0,1.724113e-13
802.695,497.495,96.0,1.348473e-13
802.695,497.495,97.0,2.264902e-13
802.695,497.495,98.0,1.794946e-13
802.695,497.495,99.0,1.532846e-13
807.928,500.623,0.0,1.150492e-09
807.928,500.623,1.0,1.769104e-09
807.928,500.623,2.0,6.717165e-10
807.928,500.623,3.0,1.012248e-09
807.928,500.623,4.0,1.189373e-07
807.928,500.623,5.0,7.181159e-11
807.928,500.623,6.0,1.444825e-12
807.928,500.623,7.0,4.655738e-13
807.928,500.623,8.0,5.541664e-13
807.928,500.623,9.0,3.23974e-13
807.928,500.623,10.0,4.083421e-13
807.928,500.623,11.0,4.029808e-13
807.928,500.623,12.0,4.364864e-12
807.928,500.623,13.0,1.542742e-12
807.928,500.623,14.0,3.889432e-11
807.928,500.623,15.0,5.20031e-12
807.928,500.623,16.0,1.026102e-10
807.928,500.623,17.0,2.055352e-10
807.928,500.623,18.0,8.492821e-10
807.928,500.623,19.0,1.112078e-11
807.928,500.623,20.0,3.357781e-12
807.928,500.623,21.0,3.924327e-13
807.928,500.623,22.0,3.530094e-13
807.928,500.623,23.0,3.646189e-13
807.928,500.623,24.0,3.354716e-13
807.928,500.623,25.0,8.665753e-13
807.928,500.623,26.0,2.873222e-12
807.928,500.623,27.0,1.030285e-11
807.928,500.623,28.0,6.838627e-10
807.928,500.623,29.0,7.148871e-12
807.928,500.623,30.0,3.810932e-12
807.928,500.623,31.0,6.688399e-12
807.928,500.623,32.0,6.294751e-10
807.928,500.623,33.0,1.588993e-12
807.928,500.623,34.0,4.396174e-12
807.928,500.623,35.0,1.027629e-12
807.928,500.623,36.0,1.204365e-12
807.928,500.623,37.0,4.320677e-13
