time,temp,m/z,abundance
558.133,343.964,53.0,1.874804e-13
558.133,343.964,54.0,1.754969e-13
558.133,343.964,55.0,2.146863e-13
558.133,343.964,56.0,1.721144e-13
558.133,343.964,57.0,2.057309e-13
558.133,343.964,58.0,2.264734e-13
558.133,343.964,59.0,1.468021e-13
558.133,343.964,60.0,1.83509e-13
558.133,343.964,61.0,1.670563e-13
558.133,343.964,62.0,1.649258e-13
558.133,343.964,63.0,3.317531e-13
558.133,343.964,64.0,7.81105e-12
558.133,343.964,65.0,2.518719e-13
558.133,343.964,66.0,6.079072e-13
558.133,343.964,67.0,1.670611e-13
558.133,343.964,68.0,2.088118e-13
558.133,343.964,69.0,1.84378e-13
558.133,343.964,70.0,1.531386e-13
558.133,343.964,71.0,1.573732e-13
558.133,343.964,72.0,1.602099e-13
558.133,343.964,73.0,2.169196e-13
558.133,343.964,74.0,1.738739e-13
558.133,343.964,75.0,1.773641e-13
558.133,343.964,76.0,1.904224e-13
558.133,343.964,77.0,1.673723e-13
558.133,343.964,78.0,2.103774e-13
558.133,343.964,79.0,1.542636e-13
558.133,343.964,80.0,3.098098e-13
558.133,343.964,81.0,1.604924e-13
558.133,343.964,82.0,1.794228e-13
558.133,343.964,83.0,1.548645e-13
558.133,343.964,84.0,1.867215e-13
558.133,343.964,85.0,1.580052e-13
558.133,343.964,86.0,1.90633e-13
558.133,343.964,87.0,1.86317e-13
558.133,343.964,88.0,1.59736e-13
558.133,343.964,89.0,1.629652e-13
558.133,343.964,90.0,1.557718e-13
558.133,343.964,91.0,1.853906e-13
558.133,343.964,92.0,2.309308e-13
558.133,343.964,93.0,1.595229e-13
558.133,343.964,94.0,1.400132e-13
558.133,343.964,95.0,1.528082e-13
558.133,343.964,96.0,1.530715e-13
558.133,343.964,97.0,1.525473e-13
558.133,343.964,98.0,1.587449e-13
558.133,343.964,99.0,1.820225e-13
563.345,347.169,0.0,1.403543e-09
563.345,347.169,1.0,2.119801e-09
563.345,347.169,2.0,8.40644e-10
563.345,347.169,3.0,1.266018e-09
563.345,347.169,4.0,9.565257e-08
563.345,347.169,5.0,1.195633e-10
563.345,347.169,6.0,2.409489e-12
563.345,347.169,7.0,5.43399e-13
563.345,347.169,8.0,5.582365e-13
563.345,347.169,9.0,3.415088e-13
563.345,347.169,10.0,3.007778e-13
563.345,347.169,11.0,3.90117e-13
563.345,347.169,12.0,4.679677e-12
563.345,347.169,13.0,7.401578e-13
563.345,347.169,14.0,2.460532e-11
563.345,347.169,15.0,3.769041e-12
563.345,347.169,16.0,1.526149e-10
563.345,347.169,17.0,8.02204e-10
563.345,347.169,18.0,3.270107e-09
563.345,347.169,19.0,9.012121e-12
563.345,347.169,20.0,6.582291e-12
563.345,347.169,21.0,4.526423e-13
563.345,347.169,22.0,4.529893e-13
563.345,347.169,23.0,2.885789e-13
563.345,347.169,24.0,3.412192e-13
563.345,347.169,25.0,2.636855e-13
563.345,347.169,26.0,1.24694e-12
563.345,347.169,27.0,6.171486e-12
563.345,347.169,28.0,4.013145e-10
563.345,347.169,29.0,3.944986e-12
563.345,347.169,30.0,1.157388e-11
563.345,347.169,31.0,1.083764e-11
563.345,347.169,32.0,8.857343e-10
563.345,347.169,33.0,1.003439e-11
563.345,347.169,34.0,2.818385e-11
563.345,347.169,35.0,5.274566e-12
563.345,347.169,36.0,9.25463e-12
563.345,347.169,37.0,1.776729e-12
563.345,347.169,38.0,3.390264e-12
563.345,347.169,39.0,3.832532e-13
563.345,347.169,40.0,4.737103e-12
563.345,347.169,41.0,4.373933e-13
563.345,347.169,42.0,4.367168e-13
563.345,347.169,43.0,1.682693e-12
563.345,347.169,44.0,7.570577e-11
563.345,347.169,45.0,9.204982e-13
563.345,347.169,46.0,5.603945e-13
563.345,347.169,47.0,2.837003e-13
563.345,347.169,48.0,5.978303e-12
563.345,347.169,49.0,2.076556e-13
563.345,347.169,50.0,8.248696e-13
563.345,347.169,51.0,3.251279e-13
563.345,347.169,52.0,1.578065e-13
563.345,347.169,53.0,2.522526e-13
563.345,347.169,54.0,1.221265e-13
563.345,347.169,55.0,2.598578e-13
563.345,347.169,56.0,1.367193e-13
563.345,347.169,57.0,1.675637e-13
563.345,347.169,58.0,1.748769e-13
563.345,347.169,59.0,2.207067e-13
563.345,347.169,60.0,1.849573e-13
563.345,347.169,61.0,1.728565e-13
563.345,347.169,62.0,1.620412e-13
563.345,347.169,63.0,2.283885e-13
563.345,347.169,64.0,8.100392e-12
563.345,347.169,65.0,1.726746e-13
563.345,347.169,66.0,4.256798e-13
563.345,347.169,67.0,1.854744e-13
563.345,347.169,68.0,1.964621e-13
563.345,347.169,69.0,1.848927e-13
563.345,347.169,70.0,1.868054e-13
563.345,347.169,71.0,1.601142e-13
563.345,347.169,72.0,1.965243e-13
563.345,347.169,73.0,1.710348e-13
563.345,347.169,74.0,1.695698e-13
563.345,347.169,75.0,1.824007e-13
563.345,347.169,76.0,1.408031e-13
563.345,347.169,77.0,1.943411e-13
563.345,347.169,78.0,1.811894e-13
563.345,347.169,79.0,1.418349e-13
563.345,347.169,80.0,1.547496e-13
563.345,347.169,81.0,1.560135e-13
563.345,347.169,82.0,1.530931e-13
563.345,347.169,83.0,2.069326e-13
563.345,347.169,84.0,2.012018e-13
563.345,347.169,85.0,1.635996e-13
563.345,347.169,86.0,1.799494e-13
563.345,347.169,87.0,1.537394e-13
563.345,347.169,88.0,1.469936e-13
563.345,347.169,89.0,1.70896e-13
563.345,347.169,90.0,1.881579e-13
563.345,347.169,91.0,2.134869e-13
563.345,347.169,92.0,2.025495e-13
563.345,347.169,93.0,1.653519e-13
563.345,347.169,94.0,1.476998e-13
563.345,347.169,95.0,2.220856e-13
563.345,347.169,96.0,1.711162e-13
563.345,347.169,97.0,1.914206e-13
563.345,347.169,98.0,1.781109e-13
563.345,347.169,99.0,2.020827e-13
568.554,350.383,0.0,1.414339e-09
568.554,350.383,1.0,2.134522e-09
568.554,350.383,2.0,8.386405e-10
568.554,350.383,3.0,1.26968e-09
568.554,350.383,4.0,9.5643e-08
568.554,350.383,5.0,1.168655e-10
568.554,350.383,6.0,1.917079e-12
568.554,350.383,7.0,4.894223e-13
568.554,350.383,8.0,6.740792e-13
568.554,350.383,9.0,3.902572e-13
568.554,350.383,10.0,3.829772e-13
568.554,350.383,11.0,5.416849e-13
568.554,350.383,12.0,3.394478e-12
568.554,350.383,13.0,9.768649e-13
568.554,350.383,14.0,2.449161e-11
568.554,350.383,15.0,3.848156e-12
568.554,350.383,16.0,1.507669e-10
568.554,350.383,17.0,7.91135e-10
568.554,350.383,18.0,3.226132e-09
568.554,350.383,19.0,9.188134e-12
568.554,350.383,20.0,7.114751e-12
568.554,350.383,21.0,4.21039e-13
568.554,350.383,22.0,4.734495e-13
568.554,350.383,23.0,2.992123e-13
568.554,350.383,24.0,2.544308e-13
568.554,350.383,25.0,2.746947e-13
568.554,350.383,26.0,1.180412e-12
568.554,350.383,27.0,5.834975e-12
568.554,350.383,28.0,3.955644e-10
568.554,350.383,29.0,3.80308e-12
568.554,350.383,30.0,1.379034e-11
568.554,350.383,31.0,1.178229e-11
568.554,350.383,32.0,8.695999e-10
568.554,350.383,33.0,1.15073e-11
568.554,350.383,34.0,2.853024e-11
568.554,350.383,35.0,5.076045e-12
568.554,350.383,36.0,1.202907e-11
568.554,350.383,37.0,1.279216e-12
568.554,350.383,38.0,3.575451e-12
568.554,350.383,39.0,3.059844e-13
568.554,350.383,40.0,5.407065e-12
568.554,350.383,41.0,5.075683e-13
568.554,350.383,42.0,5.099729e-13
568.554,350.383,43.0,1.532128e-12
568.554,350.383,44.0,7.569415e-11
568.554,350.383,45.0,9.428414e-13
568.554,350.383,46.0,4.392393e-13
568.554,350.383,47.0,4.222167e-13
568.554,350.383,48.0,5.495948e-12
568.554,350.383,49.0,2.607148e-13
568.554,350.383,50.0,2.884904e-13
568.554,350.383,51.0,2.643198e-13
568.554,350.383,52.0,2.185595e-13
568.554,350.383,53.0,1.747955e-13
568.554,350.383,54.0,1.633027e-13
568.554,350.383,55.0,1.823074e-13
568.554,350.383,56.0,1.554821e-13
568.554,350.383,57.0,1.496076e-13
568.554,350.383,58.0,1.507471e-13
568.554,350.383,59.0,1.69632e-13
568.554,350.383,60.0,1.645523e-13
568.554,350.383,61.0,2.160579e-13
568.554,350.383,62.0,1.906115e-13
568.554,350.383,63.0,3.794558e-13
568.554,350.383,64.0,7.675124e-12
568.554,350.383,65.0,2.047806e-13
568.554,350.383,66.0,4.465788e-13
568.554,350.383,67.0,1.921723e-13
568.554,350.383,68.0,1.992963e-13
568.554,350.383,69.0,1.512403e-13
568.554,350.383,70.0,1.627282e-13
568.554,350.383,71.0,1.823432e-13
568.554,350.383,72.0,1.936277e-13
568.554,350.383,73.0,1.770337e-13
568.554,350.383,74.0,1.842679e-13
568.554,350.383,75.0,1.313451e-13
568.554,350.383,76.0,1.809261e-13
568.554,350.383,77.0,1.838729e-13
568.554,350.383,78.0,1.467758e-13
568.554,350.383,79.0,1.57153e-13
568.554,350.383,80.0,1.788674e-13
568.554,350.383,81.0,1.533827e-13
568.554,350.383,82.0,1.613781e-13
568.554,350.383,83.0,1.802774e-13
568.554,350.383,84.0,1.885887e-13
568.554,350.383,85.0,2.04309e-13
568.554,350.383,86.0,1.422897e-13
568.554,350.383,87.0,1.761863e-13
568.554,350.383,88.0,1.997416e-13
568.554,350.383,89.0,1.653423e-13
568.554,350.383,90.0,1.659599e-13
568.554,350.383,91.0,1.743359e-13
568.554,350.383,92.0,1.760929e-13
568.554,350.383,93.0,2.602624e-13
568.554,350.383,94.0,1.631878e-13
568.554,350.383,95.0,1.691078e-13
568.554,350.383,96.0,1.868795e-13
568.554,350.383,97.0,1.612058e-13
568.554,350.383,98.0,1.660054e-13
568.554,350.383,99.0,2.163811e-13
573.761,353.596,0.0,1.394183e-09
573.761,353.596,1.0,2.145079e-09
573.761,353.596,2.0,8.261279e-10
573.761,353.596,3.0,1.26743e-09
573.761,353.596,4.0,9.539165e-08
573.761,353.596,5.0,1.194676e-10
573.761,353.596,6.0,2.334778e-12
573.761,353.596,7.0,5.436445e-13
573.761,353.596,8.0,6.219038e-13
573.761,353.596,9.0,3.69993e-13
573.761,353.596,10.0,3.455185e-13
573.761,353.596,11.0,4.455186e-13
573.761,353.596,12.0,3.899791e-12
573.761,353.596,13.0,7.515353e-13
573.761,353.596,14.0,2.672122e-11
573.761,353.596,15.0,4.51072e-12
573.761,353.596,16.0,1.479326e-10
573.761,353.596,17.0,7.775212e-10
573.761,353.596,18.0,3.141246e-09
573.761,353.596,19.0,8.366449e-12
573.761,353.596,20.0,6.566826e-12
573.761,353.596,21.0,4.35626e-13
573.761,353.596,22.0,4.984361e-13
573.761,353.596,23.0,3.544283e-13
573.761,353.596,24.0,3.267941e-13
573.761,353.596,25.0,4.826083e-13
573.761,353.596,26.0,1.236432e-12
573.761,353.596,27.0,5.203565e-12
573.761,353.596,28.0,4.040315e-10
573.761,353.596,29.0,3.456909e-12
573.761,353.596,30.0,1.550555e-11
573.761,353.596,31.0,1.016377e-11
573.761,353.596,32.0,8.661049e-10
573.761,353.596,33.0,1.006087e-11
573.761,353.596,34.0,2.85762e-11
573.761,353.596,35.0,5.70694e-12
573.761,353.596,36.0,1.145461e-11
573.761,353.596,37.0,1.33441e-12
573.761,353.596,38.0,3.794677e-12
573.761,353.596,39.0,3.998974e-13
573.761,353.596,40.0,5.09206e-12
573.761,353.596,41.0,3.53861e-13
573.761,353.596,42.0,4.189435e-13
573.761,353.596,43.0,1.606432e-12
573.761,353.596,44.0,7.540769e-11
573.761,353.596,45.0,1.247118e-12
573.761,353.596,46.0,4.324466e-13
573.761,353.596,47.0,2.346628e-13
573.761,353.596,48.0,6.69018e-12
573.761,353.596,49.0,1.694022e-13
573.761,353.596,50.0,4.331394e-13
573.761,353.596,51.0,2.55884e-13
573.761,353.596,52.0,1.79789e-13
573.761,353.596,53.0,2.250515e-13
573.761,353.596,54.0,1.644877e-13
573.761,353.596,55.0,1.872195e-13
573.761,353.596,56.0,2.116461e-13
573.761,353.596,57.0,2.32245e-13
573.761,353.596,58.0,1.457943e-13
573.761,353.596,59.0,1.599873e-13
573.761,353.596,60.0,3.309568e-13
573.761,353.596,61.0,1.620053e-13
573.761,353.596,62.0,1.695027e-13
573.761,353.596,63.0,3.360677e-13
573.761,353.596,64.0,7.282265e-12
573.761,353.596,65.0,1.635421e-13
573.761,353.596,66.0,6.419294e-13
573.761,353.596,67.0,1.523869e-13
573.761,353.596,68.0,2.336046e-13
573.761,353.596,69.0,2.532244e-13
573.761,353.596,70.0,1.688086e-13
573.761,353.596,71.0,1.916911e-13
573.761,353.596,72.0,1.689976e-13
573.761,353.596,73.0,1.625343e-13
573.761,353.596,74.0,1.383112e-13
573.761,353.596,75.0,2.3247e-13
573.761,353.596,76.0,1.493754e-13
573.761,353.596,77.0,1.57323e-13
573.761,353.596,78.0,1.520613e-13
573.761,353.596,79.0,1.976039e-13
573.761,353.596,80.0,1.433358e-13
573.761,353.596,81.0,1.757099e-13
573.761,353.596,82.0,1.732299e-13
573.761,353.596,83.0,1.927373e-13
573.761,353.596,84.0,1.467446e-13
573.761,353.596,85.0,1.959162e-13
573.761,353.596,86.0,1.396972e-13
573.761,353.596,87.0,1.532223e-13
573.761,353.596,88.0,1.867742e-13
573.761,353.596,89.0,1.998039e-13
573.761,353.596,90.0,1.857521e-13
573.761,353.596,91.0,2.125198e-13
573.761,353.596,92.0,1.569543e-13
573.761,353.596,93.0,1.732994e-13
573.761,353.596,94.0,1.50862e-13
573.761,353.596,95.0,1.791571e-13
573.761,353.596,96.0,1.843588e-13
573.761,353.596,97.0,1.782905e-13
573.761,353.596,98.0,2.139274e-13
573.761,353.596,99.0,1.616821e-13
578.973,356.764,0.0,1.398731e-09
578.973,356.764,1.0,2.140196e-09
578.973,356.764,2.0,8.425233e-10
578.973,356.764,3.0,1.289884e-09
578.973,356.764,4.0,9.562624e-08
578.973,356.764,5.0,1.208225e-10
578.973,356.764,6.0,2.226697e-12
578.973,356.764,7.0,6.292855e-13
578.973,356.764,8.0,5.667248e-13
578.973,356.764,9.0,3.501913e-13
578.973,356.764,10.0,3.170104e-13
578.973,356.764,11.0,5.232865e-13
578.973,356.764,12.0,3.829652e-12
578.973,356.764,13.0,9.909418e-13
578.973,356.764,14.0,2.263687e-11
578.973,356.764,15.0,4.568938e-12
578.973,356.764,16.0,1.461827e-10
578.973,356.764,17.0,7.512227e-10
578.973,356.764,18.0,3.084465e-09
578.973,356.764,19.0,9.716082e-12
578.973,356.764,20.0,6.766043e-12
578.973,356.764,21.0,4.389366e-13
578.973,356.764,22.0,3.475508e-13
578.973,356.764,23.0,2.661918e-13
578.973,356.764,24.0,3.012561e-13
578.973,356.764,25.0,3.967177e-13
578.973,356.764,26.0,7.696214e-13
578.973,356.764,27.0,5.063119e-12
578.973,356.764,28.0,4.018865e-10
578.973,356.764,29.0,3.756161e-12
578.973,356.764,30.0,1.521798e-11
578.973,356.764,31.0,1.04044e-11
578.973,356.764,32.0,8.686897e-10
578.973,356.764,33.0,9.95546e-12
578.973,356.764,34.0,2.851084e-11
578.973,356.764,35.0,4.967989e-12
578.973,356.764,36.0,9.275961e-12
578.973,356.764,37.0,1.418469e-12
578.973,356.764,38.0,3.237084e-12
578.973,356.764,39.0,4.018237e-13
578.973,356.764,40.0,4.480654e-12
578.973,356.764,41.0,3.860652e-13
578.973,356.764,42.0,4.61564e-13
578.973,356.764,43.0,1.538687e-12
578.973,356.764,44.0,7.905701e-11
578.973,356.764,45.0,1.436494e-12
578.973,356.764,46.0,4.303678e-13
578.973,356.764,47.0,2.984271e-13
578.973,356.764,48.0,6.566707e-12
578.973,356.764,49.0,2.091038e-13
578.973,356.764,50.0,4.123733e-13
578.973,356.764,51.0,3.279837e-13
578.973,356.764,52.0,2.019654e-13
578.973,356.764,53.0,2.381625e-13
578.973,356.764,54.0,2.016878e-13
578.973,356.764,55.0,1.899197e-13
578.973,356.764,56.0,2.061283e-13
578.973,356.764,57.0,2.178294e-13
578.973,356.764,58.0,2.349476e-13
578.973,356.764,59.0,1.511397e-13
578.973,356.764,60.0,1.760068e-13
578.973,356.764,61.0,1.553552e-13
578.973,356.764,62.0,1.977475e-13
578.973,356.764,63.0,3.307773e-13
578.973,356.764,64.0,6.738866e-12
578.973,356.764,65.0,3.076697e-13
578.973,356.764,66.0,4.701438e-13
578.973,356.764,67.0,1.800188e-13
578.973,356.764,68.0,1.773114e-13
578.973,356.764,69.0,2.42572e-13
578.973,356.764,70.0,1.74063e-13
578.973,356.764,71.0,2.249103e-13
578.973,356.764,72.0,1.710922e-13
578.973,356.764,73.0,1.562816e-13
578.973,356.764,74.0,1.642435e-13
578.973,356.764,75.0,1.532032e-13
578.973,356.764,76.0,1.583523e-13
578.973,356.764,77.0,2.174679e-13
578.973,356.764,78.0,1.832745e-13
578.973,356.764,79.0,1.595037e-13
578.973,356.764,80.0,1.658905e-13
578.973,356.764,81.0,1.955596e-13
578.973,356.764,82.0,1.513815e-13
578.973,356.764,83.0,1.993538e-13
578.973,356.764,84.0,1.93046e-13
578.973,356.764,85.0,1.630921e-13
578.973,356.764,86.0,1.72361e-13
578.973,356.764,87.0,1.595109e-13
578.973,356.764,88.0,1.520852e-13
578.973,356.764,89.0,1.764281e-13
578.973,356.764,90.0,1.748457e-13
578.973,356.764,91.0,1.75777e-13
578.973,356.764,92.0,1.703214e-13
578.973,356.764,93.0,1.763922e-13
578.973,356.764,94.0,1.678582e-13
578.973,356.764,95.0,1.565426e-13
578.973,356.764,96.0,1.613518e-13
578.973,356.764,97.0,1.48552e-13
578.973,356.764,98.0,1.496196e-13
578.973,356.764,99.0,1.870734e-13
584.177,360.006,0.0,1.393728e-09
584.177,360.006,1.0,2.134595e-09
584.177,360.006,2.0,8.37774e-10
584.177,360.006,3.0,1.27363e-09
584.177,360.006,4.0,9.561428e-08
584.177,360.006,5.0,1.196926e-10
584.177,360.006,6.0,2.131015e-12
584.177,360.006,7.0,5.717711e-13
584.177,360.006,8.0,5.929477e-13
584.177,360.006,9.0,3.583853e-13
584.177,360.006,10.0,2.99557e-13
584.177,360.006,11.0,3.652556e-13
584.177,360.006,12.0,4.650304e-12
584.177,360.006,13.0,1.162136e-12
584.177,360.006,14.0,2.519539e-11
584.177,360.006,15.0,3.795803e-12
584.177,360.006,16.0,1.476238e-10
584.177,360.006,17.0,7.362158e-10
584.177,360.006,18.0,3.014853e-09
584.177,360.006,19.0,9.898008e-12
584.177,360.006,20.0,6.61808e-12
584.177,360.006,21.0,4.159186e-13
584.177,360.006,22.0,3.939816e-13
584.177,360.006,23.0,3.30289e-13
584.177,360.006,24.0,3.412502e-13
584.177,360.006,25.0,3.705388e-13
584.177,360.006,26.0,1.128384e-12
584.177,360.006,27.0,5.267241e-12
584.177,360.006,28.0,3.969721e-10
584.177,360.006,29.0,4.303917e-12
584.177,360.006,30.0,1.587766e-11
584.177,360.006,31.0,1.090207e-11
584.177,360.006,32.0,8.501333e-10
584.177,360.006,33.0,9.176196e-12
584.177,360.006,34.0,2.584867e-11
584.177,360.006,35.0,4.424734e-12
584.177,360.006,36.0,1.037165e-11
584.177,360.006,37.0,1.480199e-12
584.177,360.006,38.0,3.605637e-12
584.177,360.006,39.0,4.496261e-13
584.177,360.006,40.0,4.312487e-12
584.177,360.006,41.0,2.551013e-13
584.177,360.006,42.0,2.946161e-13
584.177,360.006,43.0,1.649617e-12
584.177,360.006,44.0,7.778087e-11
584.177,360.006,45.0,1.384848e-12
584.177,360.006,46.0,3.973395e-13
584.177,360.006,47.0,3.832482e-13
584.177,360.006,48.0,6.489219e-12
584.177,360.006,49.0,2.047207e-13
584.177,360.006,50.0,3.766383e-13
584.177,360.006,51.0,1.992532e-13
584.177,360.006,52.0,1.9397e-13
584.177,360.006,53.0,2.14624e-13
584.177,360.006,54.0,1.908102e-13
584.177,360.006,55.0,1.721958e-13
584.177,360.006,56.0,2.031001e-13
584.177,360.006,57.0,1.900969e-13
584.177,360.006,58.0,1.768805e-13
584.177,360.006,59.0,1.519918e-13
584.177,360.006,60.0,1.940179e-13
584.177,360.006,61.0,1.483342e-13
584.177,360.006,62.0,1.638677e-13
584.177,360.006,63.0,2.810121e-13
584.177,360.006,64.0,6.955101e-12
584.177,360.006,65.0,1.953537e-13
584.177,360.006,66.0,6.424753e-13
584.177,360.006,67.0,1.956601e-13
584.177,360.006,68.0,1.428307e-13
584.177,360.006,69.0,1.702137e-13
584.177,360.006,70.0,2.255351e-13
584.177,360.006,71.0,1.822379e-13
584.177,360.006,72.0,1.678582e-13
584.177,360.006,73.0,1.691437e-13
584.177,360.006,74.0,1.816227e-13
584.177,360.006,75.0,1.445758e-13
584.177,360.006,76.0,1.88943e-13
584.177,360.006,77.0,1.652609e-13
584.177,360.006,78.0,1.96091e-13
584.177,360.006,79.0,1.543044e-13
584.177,360.006,80.0,1.903889e-13
584.177,360.006,81.0,1.371813e-13
584.177,360.006,82.0,2.152081e-13
584.177,360.006,83.0,1.838753e-13
584.177,360.006,84.0,2.538517e-13
584.177,360.006,85.0,1.578352e-13
584.177,360.006,86.0,1.491911e-13
584.177,360.006,87.0,1.564875e-13
584.177,360.006,88.0,1.786519e-13
584.177,360.006,89.0,2.170466e-13
584.177,360.006,90.0,1.775484e-13
584.177,360.006,91.0,1.583786e-13
584.177,360.006,92.0,2.238833e-13
584.177,360.006,93.0,1.646983e-13
584.177,360.006,94.0,1.470678e-13
584.177,360.006,95.0,2.556279e-13
584.177,360.006,96.0,1.429001e-13
584.177,360.006,97.0,1.573301e-13
584.177,360.006,98.0,1.553313e-13
584.177,360.006,99.0,2.024418e-13
589.387,363.187,0.0,1.396409e-09
589.387,363.187,1.0,2.146611e-09
589.387,363.187,2.0,8.322538e-10
589.387,363.187,3.0,1.262068e-09
589.387,363.187,4.0,9.562624e-08
589.387,363.187,5.0,1.235155e-10
589.387,363.187,6.0,1.677935e-12
589.387,363.187,7.0,7.48831e-13
589.387,363.187,8.0,7.534215e-13
589.387,363.187,9.0,3.735814e-13
589.387,363.187,10.0,3.514624e-13
589.387,363.187,11.0,3.161152e-13
589.387,363.187,12.0,3.610712e-12
589.387,363.187,13.0,7.813196e-13
589.387,363.187,14.0,2.647968e-11
589.387,363.187,15.0,4.063265e-12
589.387,363.187,16.0,1.443945e-10
589.387,363.187,17.0,7.220395e-10
589.387,363.187,18.0,2.984858e-09
589.387,363.187,19.0,1.003744e-11
589.387,363.187,20.0,7.268062e-12
589.387,363.187,21.0,4.731027e-13
589.387,363.187,22.0,3.467129e-13
589.387,363.187,23.0,3.189207e-13
589.387,363.187,24.0,2.149807e-13
589.387,363.187,25.0,4.447755e-13
589.387,363.187,26.0,1.109144e-12
589.387,363.187,27.0,5.608338e-12
589.387,363.187,28.0,3.930055e-10
589.387,363.187,29.0,3.908337e-12
589.387,363.187,30.0,1.807089e-11
589.387,363.187,31.0,1.141013e-11
589.387,363.187,32.0,8.654633e-10
589.387,363.187,33.0,1.026385e-11
589.387,363.187,34.0,2.692781e-11
589.387,363.187,35.0,4.433209e-12
589.387,363.187,36.0,1.10824e-11
589.387,363.187,37.0,1.445898e-12
589.387,363.187,38.0,3.188273e-12
589.387,363.187,39.0,2.961617e-13
589.387,363.187,40.0,5.277941e-12
589.387,363.187,41.0,3.083496e-13
589.387,363.187,42.0,2.783405e-13
589.387,363.187,43.0,1.578305e-12
589.387,363.187,44.0,8.005663e-11
589.387,363.187,45.0,1.126685e-12
589.387,363.187,46.0,3.804085e-13
589.387,363.187,47.0,3.705053e-13
589.387,363.187,48.0,5.790222e-12
589.387,363.187,49.0,2.495547e-13
589.387,363.187,50.0,5.966435e-13
589.387,363.187,51.0,2.140303e-13
589.387,363.187,52.0,1.746782e-13
589.387,363.187,53.0,1.651077e-13
589.387,363.187,54.0,1.984896e-13
589.387,363.187,55.0,2.452554e-13
589.387,363.187,56.0,1.601764e-13
589.387,363.187,57.0,1.475825e-13
589.387,363.187,58.0,1.608802e-13
589.387,363.187,59.0,1.51178e-13
589.387,363.187,60.0,1.840045e-13
589.387,363.187,61.0,1.49768e-13
589.387,363.187,62.0,2.89756e-13
589.387,363.187,63.0,5.366103e-13
589.387,363.187,64.0,6.856623e-12
589.387,363.187,65.0,3.380306e-13
589.387,363.187,66.0,3.559742e-13
589.387,363.187,67.0,2.200915e-13
589.387,363.187,68.0,1.806867e-13
589.387,363.187,69.0,1.371526e-13
589.387,363.187,70.0,2.010798e-13
589.387,363.187,71.0,1.704244e-13
589.387,363.187,72.0,1.526957e-13
589.387,363.187,73.0,1.872171e-13
589.387,363.187,74.0,1.721695e-13
589.387,363.187,75.0,1.897569e-13
589.387,363.187,76.0,1.549794e-13
589.387,363.187,77.0,1.715207e-13
589.387,363.187,78.0,1.577467e-13
589.387,363.187,79.0,2.261048e-13
589.387,363.187,80.0,1.461438e-13
589.387,363.187,81.0,1.767058e-13
589.387,363.187,82.0,1.507782e-13
589.387,363.187,83.0,1.594343e-13
589.387,363.187,84.0,1.69948e-13
589.387,363.187,85.0,1.611363e-13
589.387,363.187,86.0,1.807896e-13
589.387,363.187,87.0,1.707954e-13
589.387,363.187,88.0,1.490834e-13
589.387,363.187,89.0,1.540793e-13
589.387,363.187,90.0,1.859292e-13
589.387,363.187,91.0,1.649952e-13
589.387,363.187,92.0,1.492629e-13
589.387,363.187,93.0,1.653495e-13
589.387,363.187,94.0,1.543211e-13
589.387,363.187,95.0,1.684686e-13
589.387,363.187,96.0,1.81977e-13
589.387,363.187,97.0,1.767824e-13
589.387,363.187,98.0,1.840524e-13
589.387,363.187,99.0,1.716428e-13
594.599,366.351,0.0,1.414651e-09
594.599,366.351,1.0,2.143715e-09
594.599,366.351,2.0,8.379775e-10
594.599,366.351,3.0,1.277628e-09
594.599,366.351,4.0,9.561187e-08
