time,temp,m/z,abundance
176.898,109.026,44.0,1.450861e-11
176.898,109.026,45.0,4.583827e-13
176.898,109.026,46.0,2.090823e-13
176.898,109.026,47.0,2.3991e-13
176.898,109.026,48.0,1.916983e-12
176.898,109.026,49.0,1.760403e-13
176.898,109.026,50.0,2.95679e-13
176.898,109.026,51.0,2.475224e-13
176.898,109.026,52.0,2.007374e-13
176.898,109.026,53.0,1.888066e-13
176.898,109.026,54.0,2.028607e-13
176.898,109.026,55.0,2.153805e-13
176.898,109.026,56.0,2.095826e-13
176.898,109.026,57.0,1.930413e-13
176.898,109.026,58.0,2.371307e-13
176.898,109.026,59.0,1.982071e-13
176.898,109.026,60.0,1.59475e-13
176.898,109.026,61.0,1.858789e-13
176.898,109.026,62.0,1.643584e-13
176.898,109.026,63.0,2.143272e-13
176.898,109.026,64.0,3.047277e-12
176.898,109.026,65.0,1.75315e-13
176.898,109.026,66.0,3.385238e-13
176.898,109.026,67.0,1.524252e-13
176.898,109.026,68.0,2.392134e-13
176.898,109.026,69.0,1.971754e-13
176.898,109.026,70.0,2.217313e-13
176.898,109.026,71.0,1.608491e-13
176.898,109.026,72.0,1.892422e-13
176.898,109.026,73.0,1.646313e-13
176.898,109.026,74.0,1.57761e-13
176.898,109.026,75.0,1.444011e-13
176.898,109.026,76.0,1.596784e-13
176.898,109.026,77.0,2.177886e-13
176.898,109.026,78.0,1.863529e-13
176.898,109.026,79.0,1.727224e-13
176.898,109.026,80.0,1.800236e-13
176.898,109.026,81.0,1.776801e-13
176.898,109.026,82.0,1.582565e-13
176.898,109.026,83.0,1.856084e-13
176.898,109.026,84.0,1.516711e-13
176.898,109.026,85.0,1.989995e-13
176.898,109.026,86.0,1.560494e-13
176.898,109.026,87.0,1.58934e-13
176.898,109.026,88.0,1.41337e-13
176.898,109.026,89.0,1.445902e-13
176.898,109.026,90.0,1.643201e-13
176.898,109.026,91.0,1.553696e-13
176.898,109.026,92.0,2.010462e-13
176.898,109.026,93.0,1.472402e-13
176.898,109.026,94.0,1.694549e-13
176.898,109.026,95.0,2.388615e-13
176.898,109.026,96.0,1.139995e-13
176.898,109.026,97.0,1.437907e-13
176.898,109.026,98.0,2.060757e-13
176.898,109.026,99.0,2.061905e-13
182.103,112.113,0.0,2.040032e-10
182.103,112.113,1.0,3.343997e-10
182.103,112.113,2.0,1.056624e-10
182.103,112.113,3.0,1.887066e-10
182.103,112.113,4.0,1.534803e-07
182.103,112.113,5.0,5.358973e-12
182.103,112.113,6.0,7.257507e-13
182.103,112.113,7.0,5.139673e-13
182.103,112.113,8.0,6.420749e-13
182.103,112.113,9.0,3.20065e-13
182.103,112.113,10.0,3.166681e-13
182.103,112.113,11.0,3.643115e-13
182.103,112.113,12.0,1.503649e-12
182.103,112.113,13.0,5.508709e-13
182.103,112.113,14.0,4.211018e-11
182.103,112.113,15.0,1.920238e-12
182.103,112.113,16.0,3.012381e-10
182.103,112.113,17.0,2.198509e-09
182.103,112.113,18.0,8.775169e-09
182.103,112.113,19.0,1.106643e-11
182.103,112.113,20.0,1.619867e-11
182.103,112.113,21.0,4.767026e-13
182.103,112.113,22.0,4.015364e-13
182.103,112.113,23.0,8.246747e-13
182.103,112.113,24.0,3.349306e-13
182.103,112.113,25.0,3.829891e-13
182.103,112.113,26.0,4.695522e-13
182.103,112.113,27.0,1.316448e-12
182.103,112.113,28.0,5.340521e-10
182.103,112.113,29.0,4.334558e-12
182.103,112.113,30.0,1.771223e-12
182.103,112.113,31.0,3.39273e-12
182.103,112.113,32.0,1.084853e-09
182.103,112.113,33.0,5.81009e-12
182.103,112.113,34.0,1.439698e-11
182.103,112.113,35.0,1.345091e-11
182.103,112.113,36.0,2.656131e-11
182.103,112.113,37.0,4.612362e-12
182.103,112.113,38.0,7.402848e-12
182.103,112.113,39.0,3.667416e-13
182.103,112.113,40.0,5.536139e-12
182.103,112.113,41.0,3.068414e-13
182.103,112.113,42.0,2.63889e-13
182.103,112.113,43.0,3.797814e-13
182.103,112.113,44.0,1.4898e-11
182.103,112.113,45.0,4.496165e-13
182.103,112.113,46.0,2.537008e-13
182.103,112.113,47.0,2.107676e-13
182.103,112.113,48.0,2.281898e-12
182.103,112.113,49.0,2.15019e-13
182.103,112.113,50.0,3.011513e-13
182.103,112.113,51.0,2.747737e-13
182.103,112.113,52.0,1.764185e-13
182.103,112.113,53.0,2.4177e-13
182.103,112.113,54.0,1.736991e-13
182.103,112.113,55.0,1.889789e-13
182.103,112.113,56.0,2.009577e-13
182.103,112.113,57.0,1.554558e-13
182.103,112.113,58.0,1.750277e-13
182.103,112.113,59.0,1.661394e-13
182.103,112.113,60.0,1.721695e-13
182.103,112.113,61.0,1.627043e-13
182.103,112.113,62.0,1.571266e-13
182.103,112.113,63.0,1.905038e-13
182.103,112.113,64.0,3.071909e-12
182.103,112.113,65.0,1.760643e-13
182.103,112.113,66.0,3.178099e-13
182.103,112.113,67.0,1.49464e-13
182.103,112.113,68.0,1.621417e-13
182.103,112.113,69.0,2.355317e-13
182.103,112.113,70.0,1.752479e-13
182.103,112.113,71.0,1.735507e-13
182.103,112.113,72.0,1.604349e-13
182.103,112.113,73.0,1.546251e-13
182.103,112.113,74.0,2.183704e-13
182.103,112.113,75.0,1.721336e-13
182.103,112.113,76.0,1.524563e-13
182.103,112.113,77.0,2.504333e-13
182.103,112.113,78.0,2.310074e-13
182.103,112.113,79.0,1.865803e-13
182.103,112.113,80.0,1.846509e-13
182.103,112.113,81.0,1.661059e-13
182.103,112.113,82.0,1.63049e-13
182.103,112.113,83.0,2.001797e-13
182.103,112.113,84.0,2.279121e-13
182.103,112.113,85.0,1.704507e-13
182.103,112.113,86.0,1.629221e-13
182.103,112.113,87.0,1.602147e-13
182.103,112.113,88.0,1.399461e-13
182.103,112.113,89.0,1.69237e-13
182.103,112.113,90.0,1.827598e-13
182.103,112.113,91.0,1.679539e-13
182.103,112.113,92.0,2.215637e-13
182.103,112.113,93.0,1.45981e-13
182.103,112.113,94.0,1.570381e-13
182.103,112.113,95.0,1.771056e-13
182.103,112.113,96.0,1.802295e-13
182.103,112.113,97.0,1.615457e-13
182.103,112.113,98.0,2.036603e-13
182.103,112.113,99.0,1.799638e-13
187.304,115.185,0.0,2.000582e-10
187.304,115.185,1.0,3.396064e-10
187.304,115.185,2.0,1.089395e-10
187.304,115.185,3.0,1.905858e-10
187.304,115.185,4.0,1.531643e-07
187.304,115.185,5.0,4.766046e-12
187.304,115.185,6.0,7.549834e-13
187.304,115.185,7.0,4.721162e-13
187.304,115.185,8.0,5.704136e-13
187.304,115.185,9.0,3.305236e-13
187.304,115.185,10.0,3.604225e-13
187.304,115.185,11.0,3.660337e-13
187.304,115.185,12.0,1.462922e-12
187.304,115.185,13.0,3.626535e-13
187.304,115.185,14.0,4.306724e-11
187.304,115.185,15.0,2.221095e-12
187.304,115.185,16.0,3.112323e-10
187.304,115.185,17.0,2.329883e-09
187.304,115.185,18.0,9.349932e-09
187.304,115.185,19.0,1.38623e-11
187.304,115.185,20.0,1.724765e-11
187.304,115.185,21.0,4.728319e-13
187.304,115.185,22.0,4.766835e-13
187.304,115.185,23.0,8.71017e-13
187.304,115.185,24.0,2.347274e-13
187.304,115.185,25.0,2.39685e-13
187.304,115.185,26.0,4.85591e-13
187.304,115.185,27.0,1.500816e-12
187.304,115.185,28.0,5.297794e-10
187.304,115.185,29.0,4.180826e-12
187.304,115.185,30.0,2.09281e-12
187.304,115.185,31.0,3.446352e-12
187.304,115.185,32.0,1.105105e-09
187.304,115.185,33.0,5.778347e-12
187.304,115.185,34.0,1.483689e-11
187.304,115.185,35.0,1.546017e-11
187.304,115.185,36.0,2.64366e-11
187.304,115.185,37.0,4.13927e-12
187.304,115.185,38.0,7.67084e-12
187.304,115.185,39.0,4.201952e-13
187.304,115.185,40.0,5.520748e-12
187.304,115.185,41.0,2.359099e-13
187.304,115.185,42.0,2.357519e-13
187.304,115.185,43.0,4.343971e-13
187.304,115.185,44.0,1.491635e-11
187.304,115.185,45.0,6.015757e-13
187.304,115.185,46.0,3.345308e-13
187.304,115.185,47.0,2.625293e-13
187.304,115.185,48.0,2.254106e-12
187.304,115.185,49.0,1.821876e-13
187.304,115.185,50.0,2.397664e-13
187.304,115.185,51.0,3.955304e-13
187.304,115.185,52.0,1.936493e-13
187.304,115.185,53.0,1.917893e-13
187.304,115.185,54.0,1.676164e-13
187.304,115.185,55.0,1.827598e-13
187.304,115.185,56.0,2.20915e-13
187.304,115.185,57.0,1.469577e-13
187.304,115.185,58.0,1.723323e-13
187.304,115.185,59.0,1.648204e-13
187.304,115.185,60.0,1.983436e-13
187.304,115.185,61.0,1.834612e-13
187.304,115.185,62.0,1.791547e-13
187.304,115.185,63.0,2.230072e-13
187.304,115.185,64.0,3.331209e-12
187.304,115.185,65.0,1.699504e-13
187.304,115.185,66.0,3.226742e-13
187.304,115.185,67.0,2.088334e-13
187.304,115.185,68.0,1.697182e-13
187.304,115.185,69.0,1.554893e-13
187.304,115.185,70.0,2.204985e-13
187.304,115.185,71.0,1.812565e-13
187.304,115.185,72.0,1.669677e-13
187.304,115.185,73.0,1.422419e-13
187.304,115.185,74.0,1.514461e-13
187.304,115.185,75.0,2.05865e-13
187.304,115.185,76.0,1.638318e-13
187.304,115.185,77.0,2.14083e-13
187.304,115.185,78.0,2.62211e-13
187.304,115.185,79.0,2.29631e-13
187.304,115.185,80.0,1.863649e-13
187.304,115.185,81.0,1.508022e-13
187.304,115.185,82.0,2.19438e-13
187.304,115.185,83.0,1.962059e-13
187.304,115.185,84.0,2.213052e-13
187.304,115.185,85.0,1.932232e-13
187.304,115.185,86.0,1.836958e-13
187.304,115.185,87.0,1.664099e-13
187.304,115.185,88.0,1.561452e-13
187.304,115.185,89.0,2.294681e-13
187.304,115.185,90.0,1.705465e-13
187.304,115.185,91.0,1.469936e-13
187.304,115.185,92.0,1.678582e-13
187.304,115.185,93.0,1.702089e-13
187.304,115.185,94.0,1.252528e-13
187.304,115.185,95.0,1.699576e-13
187.304,115.185,96.0,2.198641e-13
187.304,115.185,97.0,1.515538e-13
187.304,115.185,98.0,1.841075e-13
187.304,115.185,99.0,1.851081e-13
192.512,118.209,0.0,2.120704e-10
192.512,118.209,1.0,3.374639e-10
192.512,118.209,2.0,1.063015e-10
192.512,118.209,3.0,1.887857e-10
192.512,118.209,4.0,1.534827e-07
192.512,118.209,5.0,5.409028e-12
192.512,118.209,6.0,7.661776e-13
192.512,118.209,7.0,5.115359e-13
192.512,118.209,8.0,7.643594e-13
192.512,118.209,9.0,3.095369e-13
192.512,118.209,10.0,3.127374e-13
192.512,118.209,11.0,3.503037e-13
192.512,118.209,12.0,1.281325e-12
192.512,118.209,13.0,4.871112e-13
192.512,118.209,14.0,4.34469e-11
192.512,118.209,15.0,2.073971e-12
192.512,118.209,16.0,3.246785e-10
192.512,118.209,17.0,2.473823e-09
192.512,118.209,18.0,9.85886e-09
192.512,118.209,19.0,1.403203e-11
192.512,118.209,20.0,1.970587e-11
192.512,118.209,21.0,4.949771e-13
192.512,118.209,22.0,4.013617e-13
192.512,118.209,23.0,6.426747e-13
192.512,118.209,24.0,3.451331e-13
192.512,118.209,25.0,3.490853e-13
192.512,118.209,26.0,5.016152e-13
192.512,118.209,27.0,1.607916e-12
192.512,118.209,28.0,5.262794e-10
192.512,118.209,29.0,3.979793e-12
192.512,118.209,30.0,2.04029e-12
192.512,118.209,31.0,3.272273e-12
192.512,118.209,32.0,1.134118e-09
192.512,118.209,33.0,6.301279e-12
192.512,118.209,34.0,1.590416e-11
192.512,118.209,35.0,1.337388e-11
192.512,118.209,36.0,2.884742e-11
192.512,118.209,37.0,4.070208e-12
192.512,118.209,38.0,8.249425e-12
192.512,118.209,39.0,2.753099e-13
192.512,118.209,40.0,5.385784e-12
192.512,118.209,41.0,3.378846e-13
192.512,118.209,42.0,2.948125e-13
192.512,118.209,43.0,3.332852e-13
192.512,118.209,44.0,1.612805e-11
192.512,118.209,45.0,3.749265e-13
192.512,118.209,46.0,2.712596e-13
192.512,118.209,47.0,1.542325e-13
192.512,118.209,48.0,2.087902e-12
192.512,118.209,49.0,1.81345e-13
192.512,118.209,50.0,2.237277e-13
192.512,118.209,51.0,2.757481e-13
192.512,118.209,52.0,2.044886e-13
192.512,118.209,53.0,2.317064e-13
192.512,118.209,54.0,1.643345e-13
192.512,118.209,55.0,1.918755e-13
192.512,118.209,56.0,1.845551e-13
192.512,118.209,57.0,1.932662e-13
192.512,118.209,58.0,2.007949e-13
192.512,118.209,59.0,1.56375e-13
192.512,118.209,60.0,2.201993e-13
192.512,118.209,61.0,1.591327e-13
192.512,118.209,62.0,2.215709e-13
192.512,118.209,63.0,2.257888e-13
192.512,118.209,64.0,3.212044e-12
192.512,118.209,65.0,1.823097e-13
192.512,118.209,66.0,3.058935e-13
192.512,118.209,67.0,1.458852e-13
192.512,118.209,68.0,2.093839e-13
192.512,118.209,69.0,1.726315e-13
192.512,118.209,70.0,2.01738e-13
192.512,118.209,71.0,1.587018e-13
192.512,118.209,72.0,1.374901e-13
192.512,118.209,73.0,1.603201e-13
192.512,118.209,74.0,1.752001e-13
192.512,118.209,75.0,2.506966e-13
192.512,118.209,76.0,2.204339e-13
192.512,118.209,77.0,2.104468e-13
192.512,118.209,78.0,1.94693e-13
192.512,118.209,79.0,2.070978e-13
192.512,118.209,80.0,1.635373e-13
192.512,118.209,81.0,3.050174e-13
192.512,118.209,82.0,1.737446e-13
192.512,118.209,83.0,2.373151e-13
192.512,118.209,84.0,1.48777e-13
192.512,118.209,85.0,1.873655e-13
192.512,118.209,86.0,1.635421e-13
192.512,118.209,87.0,1.940012e-13
192.512,118.209,88.0,1.632165e-13
192.512,118.209,89.0,1.904895e-13
192.512,118.209,90.0,1.657971e-13
192.512,118.209,91.0,1.811224e-13
192.512,118.209,92.0,1.664004e-13
192.512,118.209,93.0,1.55348e-13
192.512,118.209,94.0,1.42115e-13
192.512,118.209,95.0,1.878945e-13
192.512,118.209,96.0,1.34201e-13
192.512,118.209,97.0,1.67322e-13
192.512,118.209,98.0,1.346702e-13
192.512,118.209,99.0,1.610693e-13
197.718,121.411,0.0,2.110458e-10
197.718,121.411,1.0,3.379044e-10
197.718,121.411,2.0,1.068018e-10
197.718,121.411,3.0,1.888455e-10
197.718,121.411,4.0,1.536503e-07
197.718,121.411,5.0,5.214146e-12
197.718,121.411,6.0,8.039582e-13
197.718,121.411,7.0,5.59517e-13
197.718,121.411,8.0,6.173298e-13
197.718,121.411,9.0,4.142289e-13
197.718,121.411,10.0,2.668215e-13
197.718,121.411,11.0,3.691288e-13
197.718,121.411,12.0,1.693136e-12
197.718,121.411,13.0,6.383003e-13
197.718,121.411,14.0,4.203119e-11
197.718,121.411,15.0,2.298225e-12
197.718,121.411,16.0,3.337032e-10
197.718,121.411,17.0,2.628919e-09
197.718,121.411,18.0,1.048461e-08
197.718,121.411,19.0,1.365399e-11
197.718,121.411,20.0,2.052671e-11
197.718,121.411,21.0,4.472131e-13
197.718,121.411,22.0,4.836161e-13
197.718,121.411,23.0,8.227621e-13
197.718,121.411,24.0,3.754006e-13
197.718,121.411,25.0,2.754177e-13
197.718,121.411,26.0,5.164366e-13
197.718,121.411,27.0,1.848591e-12
197.718,121.411,28.0,5.364006e-10
197.718,121.411,29.0,4.008662e-12
197.718,121.411,30.0,1.888018e-12
197.718,121.411,31.0,3.208262e-12
197.718,121.411,32.0,1.147404e-09
197.718,121.411,33.0,6.780044e-12
197.718,121.411,34.0,1.625158e-11
197.718,121.411,35.0,1.516741e-11
197.718,121.411,36.0,2.605957e-11
197.718,121.411,37.0,4.00397e-12
197.718,121.411,38.0,8.013393e-12
197.718,121.411,39.0,3.00426e-13
197.718,121.411,40.0,5.522735e-12
197.718,121.411,41.0,4.351826e-13
197.718,121.411,42.0,2.388974e-13
197.718,121.411,43.0,3.040622e-13
197.718,121.411,44.0,1.597493e-11
197.718,121.411,45.0,3.197133e-13
197.718,121.411,46.0,2.075311e-13
197.718,121.411,47.0,2.460478e-13
197.718,121.411,48.0,1.999259e-12
197.718,121.411,49.0,1.898359e-13
197.718,121.411,50.0,2.895891e-13
197.718,121.411,51.0,2.612941e-13
197.718,121.411,52.0,2.105473e-13
197.718,121.411,53.0,1.806365e-13
197.718,121.411,54.0,1.799949e-13
197.718,121.411,55.0,2.414229e-13
197.718,121.411,56.0,2.090512e-13
197.718,121.411,57.0,1.923112e-13
197.718,121.411,58.0,2.294992e-13
197.718,121.411,59.0,1.617827e-13
197.718,121.411,60.0,1.792241e-13
197.718,121.411,61.0,2.006799e-13
197.718,121.411,62.0,1.844522e-13
197.718,121.411,63.0,1.627091e-13
197.718,121.411,64.0,2.844137e-12
197.718,121.411,65.0,2.098938e-13
197.718,121.411,66.0,2.698855e-13
197.718,121.411,67.0,1.391394e-13
197.718,121.411,68.0,1.653973e-13
197.718,121.411,69.0,1.963017e-13
197.718,121.411,70.0,1.825946e-13
197.718,121.411,71.0,1.806412e-13
197.718,121.411,72.0,1.858478e-13
197.718,121.411,73.0,1.647534e-13
197.718,121.411,74.0,1.828412e-13
197.718,121.411,75.0,2.237947e-13
197.718,121.411,76.0,1.492318e-13
197.718,121.411,77.0,1.578616e-13
197.718,121.411,78.0,2.354767e-13
197.718,121.411,79.0,2.418969e-13
197.718,121.411,80.0,1.746543e-13
197.718,121.411,81.0,1.871022e-13
197.718,121.411,82.0,1.548501e-13
197.718,121.411,83.0,1.663118e-13
197.718,121.411,84.0,2.104516e-13
197.718,121.411,85.0,1.451958e-13
197.718,121.411,86.0,1.91277e-13
197.718,121.411,87.0,1.87308e-13
197.718,121.411,88.0,1.615816e-13
197.718,121.411,89.0,1.46005e-13
197.718,121.411,90.0,1.714106e-13
197.718,121.411,91.0,2.051205e-13
197.718,121.411,92.0,1.418397e-13
197.718,121.411,93.0,1.885768e-13
197.718,121.411,94.0,1.548262e-13
197.718,121.411,95.0,1.764999e-13
197.718,121.411,96.0,1.896588e-13
197.718,121.411,97.0,1.694836e-13
197.718,121.411,98.0,1.304666e-13
197.718,121.411,99.0,2.320032e-13
202.922,124.541,0.0,2.09959e-10
202.922,124.541,1.0,3.442025e-10
202.922,124.541,2.0,1.060238e-10
202.922,124.541,3.0,1.901884e-10
202.922,124.541,4.0,1.536047e-07
202.922,124.541,5.0,5.220297e-12
202.922,124.541,6.0,7.413854e-13
202.922,124.541,7.0,5.103095e-13
202.922,124.541,8.0,6.410514e-13
202.922,124.541,9.0,2.97077e-13
202.922,124.541,10.0,3.210715e-13
202.922,124.541,11.0,2.843825e-13
202.922,124.541,12.0,1.603383e-12
202.922,124.541,13.0,4.81311e-13
202.922,124.541,14.0,4.378922e-11
202.922,124.541,15.0,2.507062e-12
202.922,124.541,16.0,3.505821e-10
202.922,124.541,17.0,2.790622e-09
202.922,124.541,18.0,1.107588e-08
202.922,124.541,19.0,1.540934e-11
202.922,124.541,20.0,2.207696e-11
202.922,124.541,21.0,4.237344e-13
202.922,124.541,22.0,3.777011e-13
202.922,124.541,23.0,1.041587e-12
202.922,124.541,24.0,2.614616e-13
202.922,124.541,25.0,2.600852e-13
202.922,124.541,26.0,4.978067e-13
202.922,124.541,27.0,1.599637e-12
202.922,124.541,28.0,5.299157e-10
202.922,124.541,29.0,4.226165e-12
202.922,124.541,30.0,1.834588e-12
202.922,124.541,31.0,2.976946e-12
202.922,124.541,32.0,1.172204e-09
202.922,124.541,33.0,6.427601e-12
202.922,124.541,34.0,1.59703e-11
202.922,124.541,35.0,1.556838e-11
202.922,124.541,36.0,2.672769e-11
202.922,124.541,37.0,4.505597e-12
202.922,124.541,38.0,7.893313e-12
202.922,124.541,39.0,4.354187e-13
202.922,124.541,40.0,5.006864e-12
202.922,124.541,41.0,2.724086e-13
202.922,124.541,42.0,2.218055e-13
202.922,124.541,43.0,3.485759e-13
202.922,124.541,44.0,1.639952e-11
202.922,124.541,45.0,4.076077e-13
202.922,124.541,46.0,2.441423e-13
202.922,124.541,47.0,2.215254e-13
202.922,124.541,48.0,2.535165e-12
202.922,124.541,49.0,1.916744e-13
202.922,124.541,50.0,2.834418e-13
202.922,124.541,51.0,2.411955e-13
202.922,124.541,52.0,3.037079e-13
202.922,124.541,53.0,1.573086e-13
202.922,124.541,54.0,1.536939e-13
202.922,124.541,55.0,2.470389e-13
202.922,124.541,56.0,1.749368e-13
202.922,124.541,57.0,2.115647e-13
202.922,124.541,58.0,2.006608e-13
202.922,124.541,59.0,2.2193e-13
202.922,124.541,60.0,1.909945e-13
202.922,124.541,61.0,1.694764e-13
202.922,124.541,62.0,2.8213e-13
202.922,124.541,63.0,2.064084e-13
202.922,124.541,64.0,3.285439e-12
202.922,124.541,65.0,2.342391e-13
202.922,124.541,66.0,2.665126e-13
202.922,124.541,67.0,1.932112e-13
202.922,124.541,68.0,1.820536e-13
202.922,124.541,69.0,1.589292e-13
202.922,124.541,70.0,3.052926e-13
202.922,124.541,71.0,1.762175e-13
202.922,124.541,72.0,1.624865e-13
202.922,124.541,73.0,1.969049e-13
202.922,124.541,74.0,1.824677e-13
202.922,124.541,75.0,1.855869e-13
202.922,124.541,76.0,1.400922e-13
202.922,124.541,77.0,1.889765e-13
202.922,124.541,78.0,2.484751e-13
202.922,124.541,79.0,1.766579e-13
202.922,124.541,80.0,1.616797e-13
202.922,124.541,81.0,2.506224e-13
202.922,124.541,82.0,1.662567e-13
202.922,124.541,83.0,1.786017e-13
202.922,124.541,84.0,2.043018e-13
202.922,124.541,85.0,1.832361e-13
202.922,124.541,86.0,1.493635e-13
202.922,124.541,87.0,1.722963e-13
202.922,124.541,88.0,2.12235e-13
202.922,124.541,89.0,1.776178e-13
202.922,124.541,90.0,2.222962e-13
202.922,124.541,91.0,2.13372e-13
202.922,124.541,92.0,1.957774e-13
202.922,124.541,93.0,1.778189e-13
202.922,124.541,94.0,1.952915e-13
202.922,124.541,95.0,1.784341e-13
202.922,124.541,96.0,2.072032e-13
202.922,124.541,97.0,1.907312e-13
202.922,124.541,98.0,1.978313e-13
202.922,124.541,99.0,1.795712e-13
208.135,127.672,0.0,2.123983e-10
208.135,127.672,1.0,3.421749e-10
208.135,127.672,2.0,1.101723e-10
208.135,127.672,3.0,1.920891e-10
208.135,127.672,4.0,1.539112e-07
208.135,127.672,5.0,5.449364e-12
208.135,127.672,6.0,7.128813e-13
208.135,127.672,7.0,5.54063e-13
208.135,127.672,8.0,5.253983e-13
208.135,127.672,9.0,3.202061e-13
208.135,127.672,10.0,2.718581e-13
208.135,127.672,11.0,3.134197e-13
208.135,127.672,12.0,1.584194e-12
208.135,127.672,13.0,6.151603e-13
208.135,127.672,14.0,4.235363e-11
208.135,127.672,15.0,2.405229e-12
208.135,127.672,16.0,3.676788e-10
208.135,127.672,17.0,2.937963e-09
208.135,127.672,18.0,1.178182e-08
208.135,127.672,19.0,1.654123e-11
208.135,127.672,20.0,2.218372e-11
208.135,127.672,21.0,4.58622e-13
208.135,127.672,22.0,4.126845e-13
208.135,127.672,23.0,8.510377e-13
208.135,127.672,24.0,2.987192e-13
208.135,127.672,25.0,3.151145e-13
208.135,127.672,26.0,5.708605e-13
208.135,127.672,27.0,1.541799e-12
208.135,127.672,28.0,5.276343e-10
208.135,127.672,29.0,4.888656e-12
208.135,127.672,30.0,2.312156e-12
208.135,127.672,31.0,3.404676e-12
208.135,127.672,32.0,1.192024e-09
208.135,127.672,33.0,6.943209e-12
208.135,127.672,34.0,1.469616e-11
208.135,127.672,35.0,1.466947e-11
208.135,127.672,36.0,2.789587e-11
208.135,127.672,37.0,3.994897e-12
208.135,127.672,38.0,8.129463e-12
208.135,127.672,39.0,4.582391e-13
208.135,127.672,40.0,5.211824e-12
208.135,127.672,41.0,3.557593e-13
208.135,127.672,42.0,2.612439e-13
208.135,127.672,43.0,5.395081e-13
208.135,127.672,44.0,1.717607e-11
208.135,127.672,45.0,3.874471e-13
208.135,127.672,46.0,2.142051e-13
208.135,127.672,47.0,2.304065e-13
208.135,127.672,48.0,2.529396e-12
208.135,127.672,49.0,2.596854e-13
208.135,127.672,50.0,3.723103e-13
208.135,127.672,51.0,2.40657e-13
208.135,127.672,52.0,2.068393e-13
208.135,127.672,53.0,1.656751e-13
208.135,127.672,54.0,1.612129e-13
208.135,127.672,55.0,1.815796e-13
208.135,127.672,56.0,2.705654e-13
208.135,127.672,57.0,1.844833e-13
208.135,127.672,58.0,2.383612e-13
208.135,127.672,59.0,2.226744e-13
208.135,127.672,60.0,1.300142e-13
208.135,127.672,61.0,1.713412e-13
208.135,127.672,62.0,2.237732e-13
208.135,127.672,63.0,1.866115e-13
208.135,127.672,64.0,3.182457e-12
208.135,127.672,65.0,2.721189e-13
208.135,127.672,66.0,3.81201e-13
208.135,127.672,67.0,2.041199e-13
208.135,127.672,68.0,2.348064e-13
208.135,127.672,69.0,1.750037e-13
208.135,127.672,70.0,1.710755e-13
208.135,127.672,71.0,2.202591e-13
208.135,127.672,72.0,1.858143e-13
208.135,127.672,73.0,1.709246e-13
208.135,127.672,74.0,1.504383e-13
208.135,127.672,75.0,1.740415e-13
208.135,127.672,76.0,1.848352e-13
208.135,127.672,77.0,1.806173e-13
208.135,127.672,78.0,2.094629e-13
208.135,127.672,79.0,1.515682e-13
208.135,127.672,80.0,1.746471e-13
208.135,127.672,81.0,1.697661e-13
208.135,127.672,82.0,1.620579e-13
208.135,127.672,83.0,1.483892e-13
208.135,127.672,84.0,1.659072e-13
208.135,127.672,85.0,1.515658e-13
208.135,127.672,86.0,2.084288e-13
208.135,127.672,87.0,1.563774e-13
208.135,127.672,88.0,1.878634e-13
208.135,127.672,89.0,1.948797e-13
