time,temp,m/z,abundance
442.222,219.995,12.0,7.48749e-13
442.222,219.995,13.0,8.81808e-13
442.222,219.995,14.0,6.98773e-12
442.222,219.995,15.0,2.48211e-11
442.222,219.995,16.0,8.06195e-09
442.222,219.995,17.0,1.74786e-11
442.222,219.995,18.0,6.63979e-11
442.222,219.995,19.0,4.87265e-12
442.222,219.995,20.0,4.62129e-13
442.222,219.995,22.0,2.21494e-13
442.222,219.995,23.0,1.59614e-13
442.222,219.995,24.0,1.7017e-13
442.222,219.995,25.0,1.60716e-13
442.222,219.995,26.0,2.4784e-13
442.222,219.995,27.0,2.44318e-13
442.222,219.995,28.0,6.77344e-11
442.222,219.995,29.0,1.26942e-12
442.222,219.995,30.0,6.95077e-12
442.222,219.995,31.0,1.55992e-10
442.222,219.995,32.0,8.52463e-08
442.222,219.995,33.0,8.19338e-11
442.222,219.995,34.0,3.36132e-10
442.222,219.995,35.0,4.37475e-13
442.222,219.995,36.0,5.4258e-13
442.222,219.995,37.0,2.20406e-13
442.222,219.995,38.0,1.7258e-13
442.222,219.995,39.0,1.56453e-13
442.222,219.995,40.0,9.67819e-13
442.222,219.995,41.0,1.3741e-13
442.222,219.995,42.0,1.93341e-13
442.222,219.995,43.0,1.86483e-13
442.222,219.995,44.0,4.56549e-12
442.222,219.995,45.0,2.04464e-13
442.222,219.995,46.0,1.51633e-13
442.222,219.995,47.0,1.90376e-13
442.222,219.995,49.0,1.91117e-13
442.222,219.995,50.0,1.94922e-13
442.222,219.995,51.0,1.6289e-13
442.222,219.995,52.0,2.09118e-13
442.222,219.995,53.0,1.47238e-13
442.222,219.995,56.0,1.88707e-13
442.222,219.995,57.0,1.43291e-13
442.222,219.995,58.0,1.57009e-13
442.222,219.995,59.0,1.77086e-13
442.222,219.995,63.0,1.62014e-13
442.222,219.995,64.0,1.67076e-13
442.222,219.995,65.0,1.69806e-13
442.222,219.995,66.0,1.92556e-13
442.222,219.995,67.0,1.89098e-13
442.222,219.995,70.0,1.59233e-13
442.222,219.995,72.0,1.6016e-13
442.222,219.995,74.0,1.65721e-13
442.222,219.995,82.0,1.28647e-13
442.222,219.995,83.0,1.68502e-13
442.222,219.995,86.0,2.00015e-13
442.222,219.995,91.0,1.90932e-13
442.222,219.995,94.0,1.72395e-13
447.822,223.748,2.0,7.56998e-12
447.822,223.748,4.0,9.79498e-13
447.822,223.748,6.0,4.17872e-13
447.822,223.748,12.0,1.02666e-12
447.822,223.748,13.0,9.12764e-13
447.822,223.748,14.0,6.62589e-12
447.822,223.748,15.0,2.41223e-11
447.822,223.748,16.0,8.074e-09
447.822,223.748,17.0,1.79031e-11
447.822,223.748,18.0,6.55201e-11
447.822,223.748,19.0,4.80925e-12
447.822,223.748,20.0,4.41923e-13
447.822,223.748,22.0,1.8746e-13
447.822,223.748,23.0,1.64346e-13
447.822,223.748,24.0,1.96378e-13
447.822,223.748,25.0,1.58306e-13
447.822,223.748,26.0,2.0502e-13
447.822,223.748,27.0,2.68973e-13
447.822,223.748,28.0,6.90338e-11
447.822,223.748,29.0,1.18322e-12
447.822,223.748,30.0,6.9653e-12
447.822,223.748,31.0,1.55155e-10
447.822,223.748,32.0,8.53205e-08
447.822,223.748,33.0,8.39021e-11
447.822,223.748,34.0,3.36503e-10
447.822,223.748,35.0,4.36918e-13
447.822,223.748,36.0,5.45546e-13
447.822,223.748,37.0,2.12212e-13
447.822,223.748,38.0,2.07244e-13
447.822,223.748,39.0,1.82961e-13
447.822,223.748,40.0,1.01398e-12
447.822,223.748,41.0,1.71097e-13
447.822,223.748,42.0,1.6776e-13
447.822,223.748,43.0,1.59048e-13
447.822,223.748,44.0,5.5581e-12
447.822,223.748,45.0,2.7027e-13
447.822,223.748,46.0,1.911e-13
447.822,223.748,47.0,1.91859e-13
447.822,223.748,49.0,1.71282e-13
447.822,223.748,50.0,2.04093e-13
447.822,223.748,51.0,1.76658e-13
447.822,223.748,52.0,1.52931e-13
447.822,223.748,53.0,1.74434e-13
447.822,223.748,56.0,1.64609e-13
447.822,223.748,57.0,1.7258e-13
447.822,223.748,58.0,1.5743e-13
447.822,223.748,59.0,2.11848e-13
447.822,223.748,63.0,1.64892e-13
447.822,223.748,64.0,1.7199e-13
447.822,223.748,65.0,1.82364e-13
447.822,223.748,66.0,1.8778e-13
447.822,223.748,67.0,1.80908e-13
447.822,223.748,70.0,1.71097e-13
447.822,223.748,72.0,1.73692e-13
447.822,223.748,74.0,1.83576e-13
447.822,223.748,82.0,1.36989e-13
447.822,223.748,83.0,1.33096e-13
447.822,223.748,86.0,1.6016e-13
447.822,223.748,91.0,1.84444e-13
447.822,223.748,94.0,2.06934e-13
453.402,227.502,2.0,7.60687e-12
453.402,227.502,4.0,8.08957e-13
453.402,227.502,6.0,3.01938e-13
453.402,227.502,12.0,8.24643e-13
453.402,227.502,13.0,7.53845e-13
453.402,227.502,14.0,7.47118e-12
453.402,227.502,15.0,2.48119e-11
453.402,227.502,16.0,8.06473e-09
453.402,227.502,17.0,1.74619e-11
453.402,227.502,18.0,6.64998e-11
453.402,227.502,19.0,5.14829e-12
453.402,227.502,20.0,5.12179e-13
453.402,227.502,22.0,2.06132e-13
453.402,227.502,23.0,1.5652e-13
453.402,227.502,24.0,1.7745e-13
453.402,227.502,25.0,1.83274e-13
453.402,227.502,26.0,1.48111e-13
453.402,227.502,27.0,2.64709e-13
453.402,227.502,28.0,7.05391e-11
453.402,227.502,29.0,1.1962e-12
453.402,227.502,30.0,7.10451e-12
453.402,227.502,31.0,1.53672e-10
453.402,227.502,32.0,8.54021e-08
453.402,227.502,33.0,8.38246e-11
453.402,227.502,34.0,3.37689e-10
453.402,227.502,35.0,5.26823e-13
453.402,227.502,36.0,6.01528e-13
453.402,227.502,37.0,1.75266e-13
453.402,227.502,38.0,1.9292e-13
453.402,227.502,39.0,1.90736e-13
453.402,227.502,40.0,7.38887e-13
453.402,227.502,41.0,2.44875e-13
453.402,227.502,42.0,1.76287e-13
453.402,227.502,43.0,1.97834e-13
453.402,227.502,44.0,5.15163e-12
453.402,227.502,45.0,2.23001e-13
453.402,227.502,46.0,1.98016e-13
453.402,227.502,47.0,1.81454e-13
453.402,227.502,49.0,1.41414e-13
453.402,227.502,50.0,1.82219e-13
453.402,227.502,51.0,1.71282e-13
453.402,227.502,52.0,1.79809e-13
453.402,227.502,53.0,1.5925e-13
453.402,227.502,56.0,1.91488e-13
453.402,227.502,57.0,1.87224e-13
453.402,227.502,58.0,1.53858e-13
453.402,227.502,59.0,1.46628e-13
453.402,227.502,63.0,1.90561e-13
453.402,227.502,64.0,2.06024e-13
453.402,227.502,65.0,1.61643e-13
453.402,227.502,66.0,1.2922e-13
453.402,227.502,67.0,1.63982e-13
453.402,227.502,70.0,1.73082e-13
453.402,227.502,72.0,1.95937e-13
453.402,227.502,74.0,1.47926e-13
453.402,227.502,82.0,1.93712e-13
453.402,227.502,83.0,1.65536e-13
453.402,227.502,86.0,1.51448e-13
453.402,227.502,91.0,1.83146e-13
453.402,227.502,94.0,1.35691e-13
459.002,231.268,2.0,7.48656e-12
459.002,231.268,4.0,6.80681e-13
459.002,231.268,6.0,3.98216e-13
459.002,231.268,12.0,9.19647e-13
459.002,231.268,13.0,1.02918e-12
459.002,231.268,14.0,7.11656e-12
459.002,231.268,15.0,2.42279e-11
459.002,231.268,16.0,8.07604e-09
459.002,231.268,17.0,1.8652e-11
459.002,231.268,18.0,6.94157e-11
459.002,231.268,19.0,5.37148e-12
459.002,231.268,20.0,4.36918e-13
459.002,231.268,22.0,2.40611e-13
459.002,231.268,23.0,1.75175e-13
459.002,231.268,24.0,1.71262e-13
459.002,231.268,25.0,1.76904e-13
459.002,231.268,26.0,2.55164e-13
459.002,231.268,27.0,2.66748e-13
459.002,231.268,28.0,7.00349e-11
459.002,231.268,29.0,1.24013e-12
459.002,231.268,30.0,7.32381e-12
459.002,231.268,31.0,1.59085e-10
459.002,231.268,32.0,8.55115e-08
459.002,231.268,33.0,8.36837e-11
459.002,231.268,34.0,3.37592e-10
459.002,231.268,35.0,3.74819e-13
459.002,231.268,36.0,6.08427e-13
459.002,231.268,37.0,2.49886e-13
459.002,231.268,38.0,1.7836e-13
459.002,231.268,39.0,2.15215e-13
459.002,231.268,40.0,8.94784e-13
459.002,231.268,41.0,1.81663e-13
459.002,231.268,42.0,1.53608e-13
459.002,231.268,43.0,1.39955e-13
459.002,231.268,44.0,5.79871e-12
459.002,231.268,45.0,2.7482e-13
459.002,231.268,46.0,1.76658e-13
459.002,231.268,47.0,1.65802e-13
459.002,231.268,49.0,2.18552e-13
459.002,231.268,50.0,2.17625e-13
459.002,231.268,51.0,1.66833e-13
459.002,231.268,52.0,1.98347e-13
459.002,231.268,53.0,1.59604e-13
459.002,231.268,56.0,1.74619e-13
459.002,231.268,57.0,2.00571e-13
459.002,231.268,58.0,1.7017e-13
459.002,231.268,59.0,1.84912e-13
459.002,231.268,63.0,1.75175e-13
459.002,231.268,64.0,1.70356e-13
459.002,231.268,65.0,1.66277e-13
459.002,231.268,66.0,1.2467e-13
459.002,231.268,67.0,1.85185e-13
459.002,231.268,70.0,1.97605e-13
459.002,231.268,72.0,1.89462e-13
459.002,231.268,74.0,1.54518e-13
459.002,231.268,82.0,1.32911e-13
459.002,231.268,83.0,1.83331e-13
459.002,231.268,86.0,1.45516e-13
459.002,231.268,91.0,1.68714e-13
459.002,231.268,94.0,1.66092e-13
464.592,235.036,2.0,7.43317e-12
464.592,235.036,4.0,1.03233e-12
464.592,235.036,6.0,3.19774e-13
464.592,235.036,12.0,7.96979e-13
464.592,235.036,13.0,8.38987e-13
464.592,235.036,14.0,7.00274e-12
464.592,235.036,15.0,2.48712e-11
464.592,235.036,16.0,8.08345e-09
464.592,235.036,17.0,1.89634e-11
464.592,235.036,18.0,6.7701e-11
464.592,235.036,19.0,4.70359e-12
464.592,235.036,20.0,4.0244e-13
464.592,235.036,22.0,2.6508e-13
464.592,235.036,23.0,1.83456e-13
464.592,235.036,24.0,1.76358e-13
464.592,235.036,25.0,1.6653e-13
464.592,235.036,26.0,2.00746e-13
464.592,235.036,27.0,2.29489e-13
464.592,235.036,28.0,7.18367e-11
464.592,235.036,29.0,1.28017e-12
464.592,235.036,30.0,6.69392e-12
464.592,235.036,31.0,1.55563e-10
464.592,235.036,32.0,8.56023e-08
464.592,235.036,33.0,8.31013e-11
464.592,235.036,34.0,3.34408e-10
464.592,235.036,35.0,5.54258e-13
464.592,235.036,36.0,5.55185e-13
464.592,235.036,37.0,1.57194e-13
464.592,235.036,38.0,1.83638e-13
464.592,235.036,39.0,1.61087e-13
464.592,235.036,40.0,8.77174e-13
464.592,235.036,41.0,1.95751e-13
464.592,235.036,42.0,1.64053e-13
464.592,235.036,43.0,2.13362e-13
464.592,235.036,44.0,6.88743e-12
464.592,235.036,45.0,2.58221e-13
464.592,235.036,46.0,1.71838e-13
464.592,235.036,47.0,1.66277e-13
464.592,235.036,49.0,1.46628e-13
464.592,235.036,50.0,1.39955e-13
464.592,235.036,51.0,1.49594e-13
464.592,235.036,52.0,1.65721e-13
464.592,235.036,53.0,1.7777e-13
464.592,235.036,56.0,1.58677e-13
464.592,235.036,57.0,1.46072e-13
464.592,235.036,58.0,2.10766e-13
464.592,235.036,59.0,1.31222e-13
464.592,235.036,63.0,1.35954e-13
464.592,235.036,64.0,2.13304e-13
464.592,235.036,65.0,1.29766e-13
464.592,235.036,66.0,1.88893e-13
464.592,235.036,67.0,1.77585e-13
464.592,235.036,70.0,1.40511e-13
464.592,235.036,72.0,1.66712e-13
464.592,235.036,74.0,1.84629e-13
464.592,235.036,82.0,2.02425e-13
464.592,235.036,83.0,1.59048e-13
464.592,235.036,86.0,1.45964e-13
464.592,235.036,91.0,1.46257e-13
464.592,235.036,94.0,1.40511e-13
470.182,238.81,2.0,8.06584e-12
470.182,238.81,4.0,7.92459e-13
470.182,238.81,6.0,4.35526e-13
470.182,238.81,12.0,8.13541e-13
470.182,238.81,13.0,9.69673e-13
470.182,238.81,14.0,7.05298e-12
470.182,238.81,15.0,2.39758e-11
470.182,238.81,16.0,8.07697e-09
470.182,238.81,17.0,1.87317e-11
470.182,238.81,18.0,6.98736e-11
470.182,238.81,19.0,4.92929e-12
470.182,238.81,20.0,3.60178e-13
470.182,238.81,22.0,2.82646e-13
470.182,238.81,23.0,1.56638e-13
470.182,238.81,24.0,1.69799e-13
470.182,238.81,25.0,1.85276e-13
470.182,238.81,26.0,1.73692e-13
470.182,238.81,27.0,1.81292e-13
470.182,238.81,28.0,7.00423e-11
470.182,238.81,29.0,1.20621e-12
470.182,238.81,30.0,6.42031e-12
470.182,238.81,31.0,1.57769e-10
470.182,238.81,32.0,8.56134e-08
470.182,238.81,33.0,8.36577e-11
470.182,238.81,34.0,3.36336e-10
470.182,238.81,35.0,3.65274e-13
470.182,238.81,36.0,6.06607e-13
470.182,238.81,37.0,1.95195e-13
470.182,238.81,38.0,1.67076e-13
470.182,238.81,39.0,2.12064e-13
470.182,238.81,40.0,8.54373e-13
470.182,238.81,41.0,2.34494e-13
470.182,238.81,42.0,2.10952e-13
470.182,238.81,43.0,2.17069e-13
470.182,238.81,44.0,7.26226e-12
470.182,238.81,45.0,3.24398e-13
470.182,238.81,46.0,1.92415e-13
470.182,238.81,47.0,1.37046e-13
470.182,238.81,49.0,1.88188e-13
470.182,238.81,50.0,1.83702e-13
470.182,238.81,51.0,1.37174e-13
470.182,238.81,52.0,1.63311e-13
470.182,238.81,53.0,1.53244e-13
470.182,238.81,56.0,1.84073e-13
470.182,238.81,57.0,1.63982e-13
470.182,238.81,58.0,1.4742e-13
470.182,238.81,59.0,2.14844e-13
470.182,238.81,63.0,2.11666e-13
470.182,238.81,64.0,1.66894e-13
470.182,238.81,65.0,1.69988e-13
470.182,238.81,66.0,1.47184e-13
470.182,238.81,67.0,1.33588e-13
470.182,238.81,70.0,1.89449e-13
470.182,238.81,72.0,2.02425e-13
470.182,238.81,74.0,1.51262e-13
470.182,238.81,82.0,1.67204e-13
470.182,238.81,83.0,1.87595e-13
470.182,238.81,86.0,1.94268e-13
470.182,238.81,91.0,1.73692e-13
470.182,238.81,94.0,1.70912e-13
475.772,242.583,2.0,7.16735e-12
475.772,242.583,4.0,7.18311e-13
475.772,242.583,6.0,3.43306e-13
475.772,242.583,12.0,1.00883e-12
475.772,242.583,13.0,9.29293e-13
475.772,242.583,14.0,7.31917e-12
475.772,242.583,15.0,2.5431e-11
475.772,242.583,16.0,8.07956e-09
475.772,242.583,17.0,2.02017e-11
475.772,242.583,18.0,7.12898e-11
475.772,242.583,19.0,4.61925e-12
475.772,242.583,20.0,4.35708e-13
475.772,242.583,22.0,2.6663e-13
475.772,242.583,23.0,2.11879e-13
475.772,242.583,24.0,1.79624e-13
475.772,242.583,25.0,2.14474e-13
475.772,242.583,26.0,2.18181e-13
475.772,242.583,27.0,2.56924e-13
475.772,242.583,28.0,7.073e-11
475.772,242.583,29.0,1.25999e-12
475.772,242.583,30.0,6.64173e-12
475.772,242.583,31.0,1.5662e-10
475.772,242.583,32.0,8.54113e-08
475.772,242.583,33.0,8.13777e-11
475.772,242.583,34.0,3.36967e-10
475.772,242.583,35.0,4.49338e-13
475.772,242.583,36.0,6.25626e-13
475.772,242.583,37.0,1.9019e-13
475.772,242.583,38.0,1.64238e-13
475.772,242.583,39.0,1.83332e-13
475.772,242.583,40.0,9.28747e-13
475.772,242.583,41.0,1.51788e-13
475.772,242.583,42.0,1.68532e-13
475.772,242.583,43.0,1.92044e-13
475.772,242.583,44.0,8.07993e-12
475.772,242.583,45.0,2.16698e-13
475.772,242.583,46.0,2.50806e-13
475.772,242.583,47.0,1.39594e-13
475.772,242.583,49.0,1.21603e-13
475.772,242.583,50.0,1.81663e-13
475.772,242.583,51.0,1.72536e-13
475.772,242.583,52.0,1.47184e-13
475.772,242.583,53.0,1.34394e-13
475.772,242.583,56.0,1.41808e-13
475.772,242.583,57.0,1.96864e-13
475.772,242.583,58.0,1.95381e-13
475.772,242.583,59.0,1.82961e-13
475.772,242.583,63.0,1.75448e-13
475.772,242.583,64.0,1.73082e-13
475.772,242.583,65.0,1.95832e-13
475.772,242.583,66.0,1.7381e-13
475.772,242.583,67.0,1.44033e-13
475.772,242.583,70.0,1.21603e-13
475.772,242.583,72.0,1.35135e-13
475.772,242.583,74.0,1.79088e-13
475.772,242.583,82.0,1.49409e-13
475.772,242.583,83.0,1.7017e-13
475.772,242.583,86.0,1.78542e-13
475.772,242.583,91.0,1.61272e-13
475.772,242.583,94.0,1.62199e-13
481.382,246.374,2.0,7.90846e-12
481.382,246.374,4.0,8.96637e-13
481.382,246.374,6.0,3.17226e-13
481.382,246.374,12.0,1.06525e-12
481.382,246.374,13.0,7.63356e-13
481.382,246.374,14.0,6.7043e-12
481.382,246.374,15.0,2.39832e-11
481.382,246.374,16.0,8.08939e-09
481.382,246.374,17.0,1.9656e-11
481.382,246.374,18.0,7.54918e-11
481.382,246.374,19.0,4.91788e-12
481.382,246.374,20.0,3.91317e-13
481.382,246.374,22.0,2.96964e-13
481.382,246.374,23.0,1.55711e-13
481.382,246.374,24.0,1.5738e-13
481.382,246.374,25.0,1.88188e-13
481.382,246.374,26.0,1.79253e-13
481.382,246.374,27.0,2.32269e-13
481.382,246.374,28.0,7.37905e-11
481.382,246.374,29.0,1.41341e-12
481.382,246.374,30.0,6.74248e-12
481.382,246.374,31.0,1.56601e-10
481.382,246.374,32.0,8.55615e-08
481.382,246.374,33.0,8.44363e-11
481.382,246.374,34.0,3.36892e-10
481.382,246.374,35.0,5.03652e-13
481.382,246.374,36.0,4.67505e-13
481.382,246.374,37.0,1.95751e-13
481.382,246.374,38.0,2.36347e-13
481.382,246.374,39.0,1.98926e-13
481.382,246.374,40.0,9.65875e-13
481.382,246.374,41.0,1.74619e-13
481.382,246.374,42.0,2.05761e-13
481.382,246.374,43.0,1.92971e-13
481.382,246.374,44.0,9.00716e-12
481.382,246.374,45.0,3.35891e-13
481.382,246.374,46.0,2.03351e-13
481.382,246.374,47.0,1.79088e-13
481.382,246.374,49.0,1.74174e-13
481.382,246.374,50.0,2.08572e-13
481.382,246.374,51.0,1.64424e-13
481.382,246.374,52.0,1.80551e-13
481.382,246.374,53.0,1.67204e-13
481.382,246.374,56.0,2.06688e-13
481.382,246.374,57.0,1.36247e-13
481.382,246.374,58.0,1.6257e-13
481.382,246.374,59.0,1.84548e-13
481.382,246.374,63.0,1.39213e-13
481.382,246.374,64.0,1.3013e-13
481.382,246.374,65.0,1.4105e-13
481.382,246.374,66.0,1.42688e-13
481.382,246.374,67.0,1.5256e-13
481.382,246.374,70.0,2.14474e-13
481.382,246.374,72.0,1.90005e-13
481.382,246.374,74.0,2.1294e-13
481.382,246.374,82.0,1.76287e-13
481.382,246.374,83.0,1.87595e-13
481.382,246.374,86.0,1.54784e-13
481.382,246.374,91.0,1.7108e-13
481.382,246.374,94.0,1.70716e-13
486.992,250.164,2.0,7.80836e-12
486.992,250.164,4.0,6.79568e-13
486.992,250.164,6.0,4.52634e-13
486.992,250.164,12.0,1.23269e-12
486.992,250.164,13.0,7.26181e-13
486.992,250.164,14.0,7.20202e-12
486.992,250.164,15.0,2.48582e-11
486.992,250.164,16.0,8.08104e-09
486.992,250.164,17.0,2.03111e-11
486.992,250.164,18.0,7.67453e-11
486.992,250.164,19.0,4.88099e-12
486.992,250.164,20.0,5.16998e-13
486.992,250.164,22.0,3.02339e-13
486.992,250.164,23.0,1.81272e-13
486.992,250.164,24.0,1.57612e-13
486.992,250.164,25.0,1.62162e-13
486.992,250.164,26.0,1.5561e-13
486.992,250.164,27.0,2.61716e-13
486.992,250.164,28.0,7.39832e-11
486.992,250.164,29.0,1.44867e-12
486.992,250.164,30.0,7.3251e-12
486.992,250.164,31.0,1.55544e-10
486.992,250.164,32.0,8.58395e-08
486.992,250.164,33.0,8.31741e-11
486.992,250.164,34.0,3.3792e-10
486.992,250.164,35.0,4.83261e-13
486.992,250.164,36.0,5.32755e-13
486.992,250.164,37.0,2.49323e-13
486.992,250.164,38.0,1.99644e-13
486.992,250.164,39.0,2.62855e-13
486.992,250.164,40.0,1.039e-12
486.992,250.164,41.0,1.7499e-13
486.992,250.164,42.0,1.79068e-13
486.992,250.164,43.0,1.55246e-13
486.992,250.164,44.0,1.02557e-11
486.992,250.164,45.0,3.0303e-13
486.992,250.164,46.0,1.86297e-13
486.992,250.164,47.0,1.49038e-13
486.992,250.164,49.0,1.50878e-13
486.992,250.164,50.0,1.99459e-13
486.992,250.164,51.0,1.44033e-13
486.992,250.164,52.0,1.81818e-13
486.992,250.164,53.0,1.52334e-13
486.992,250.164,56.0,1.92374e-13
486.992,250.164,57.0,1.87595e-13
486.992,250.164,58.0,1.71838e-13
486.992,250.164,59.0,1.93712e-13
486.992,250.164,63.0,1.84073e-13
486.992,250.164,64.0,1.6776e-13
486.992,250.164,65.0,1.25496e-13
486.992,250.164,66.0,1.37174e-13
486.992,250.164,67.0,1.63682e-13
486.992,250.164,70.0,1.8778e-13
486.992,250.164,72.0,1.85094e-13
486.992,250.164,74.0,2.06993e-13
486.992,250.164,82.0,2.04278e-13
486.992,250.164,83.0,1.81454e-13
486.992,250.164,86.0,1.88522e-13
486.992,250.164,91.0,1.64794e-13
486.992,250.164,94.0,1.36864e-13
492.592,253.95,2.0,7.50973e-12
492.592,253.95,4.0,7.59463e-13
492.592,253.95,6.0,3.43616e-13
492.592,253.95,12.0,1.17044e-12
492.592,253.95,13.0,1.08891e-12
492.592,253.95,14.0,7.44207e-12
492.592,253.95,15.0,2.41593e-11
492.592,253.95,16.0,8.08234e-09
492.592,253.95,17.0,2.08579e-11
492.592,253.95,18.0,7.82876e-11
492.592,253.95,19.0,4.58699e-12
492.592,253.95,20.0,4.39514e-13
492.592,253.95,22.0,3.47014e-13
492.592,253.95,23.0,1.41414e-13
492.592,253.95,24.0,2.00564e-13
492.592,253.95,25.0,2.0475e-13
492.592,253.95,26.0,1.60524e-13
492.592,253.95,27.0,2.80095e-13
492.592,253.95,28.0,7.36681e-11
492.592,253.95,29.0,1.27832e-12
492.592,253.95,30.0,7.11841e-12
492.592,253.95,31.0,1.57231e-10
492.592,253.95,32.0,8.56579e-08
492.592,253.95,33.0,8.41768e-11
492.592,253.95,34.0,3.37467e-10
492.592,253.95,35.0,5.10325e-13
492.592,253.95,36.0,5.22559e-13
492.592,253.95,37.0,1.95104e-13
492.592,253.95,38.0,1.84912e-13
492.592,253.95,39.0,2.14474e-13
492.592,253.95,40.0,1.05049e-12
492.592,253.95,41.0,1.95195e-13
492.592,253.95,42.0,1.85741e-13
492.592,253.95,43.0,2.31899e-13
492.592,253.95,44.0,1.19045e-11
492.592,253.95,45.0,3.05861e-13
492.592,253.95,46.0,2.07615e-13
492.592,253.95,47.0,1.46999e-13
492.592,253.95,49.0,1.60902e-13
492.592,253.95,50.0,1.89263e-13
492.592,253.95,51.0,1.88734e-13
492.592,253.95,52.0,1.99472e-13
492.592,253.95,53.0,2.10025e-13
492.592,253.95,56.0,2.00756e-13
492.592,253.95,57.0,1.78326e-13
492.592,253.95,58.0,1.94083e-13
492.592,253.95,59.0,1.7777e-13
492.592,253.95,63.0,1.57248e-13
492.592,253.95,64.0,1.44033e-13
492.592,253.95,65.0,1.7777e-13
492.592,253.95,66.0,1.35772e-13
492.592,253.95,67.0,1.92374e-13
492.592,253.95,70.0,2.08208e-13
492.592,253.95,72.0,2.14659e-13
492.592,253.95,74.0,1.79068e-13
492.592,253.95,82.0,1.66834e-13
492.592,253.95,83.0,1.96678e-13
492.592,253.95,86.0,1.61087e-13
492.592,253.95,91.0,1.85371e-13
492.592,253.95,94.0,1.69243e-13
498.182,257.732,2.0,8.39006e-12
498.182,257.732,4.0,1.05772e-12
498.182,257.732,6.0,3.70916e-13
498.182,257.732,12.0,1.1213e-12
498.182,257.732,13.0,8.35381e-13
498.182,257.732,14.0,7.12861e-12
498.182,257.732,15.0,2.55348e-11
498.182,257.732,16.0,8.08939e-09
498.182,257.732,17.0,2.1249e-11
498.182,257.732,18.0,8.16743e-11
498.182,257.732,19.0,4.9606e-12
498.182,257.732,20.0,4.73382e-13
498.182,257.732,22.0,3.02848e-13
498.182,257.732,23.0,1.36247e-13
498.182,257.732,24.0,1.73136e-13
498.182,257.732,25.0,1.31242e-13
498.182,257.732,26.0,1.65536e-13
498.182,257.732,27.0,2.18367e-13
498.182,257.732,28.0,7.38813e-11
498.182,257.732,29.0,1.36828e-12
498.182,257.732,30.0,6.95113e-12
498.182,257.732,31.0,1.56249e-10
498.182,257.732,32.0,8.57024e-08
498.182,257.732,33.0,8.36392e-11
498.182,257.732,34.0,3.39858e-10
498.182,257.732,35.0,3.49609e-13
498.182,257.732,36.0,5.854e-13
498.182,257.732,37.0,1.68532e-13
498.182,257.732,38.0,2.03166e-13
498.182,257.732,39.0,2.02981e-13
498.182,257.732,40.0,9.62444e-13
498.182,257.732,41.0,1.76176e-13
498.182,257.732,42.0,1.36062e-13
498.182,257.732,43.0,2.05205e-13
498.182,257.732,44.0,1.37374e-11
498.182,257.732,45.0,3.7037e-13
498.182,257.732,46.0,2.03658e-13
498.182,257.732,47.0,1.64346e-13
498.182,257.732,49.0,1.49786e-13
498.182,257.732,50.0,1.39399e-13
498.182,257.732,51.0,1.80908e-13
498.182,257.732,52.0,1.83702e-13
498.182,257.732,53.0,1.85741e-13
498.182,257.732,56.0,1.80726e-13
498.182,257.732,57.0,1.5652e-13
498.182,257.732,58.0,1.63682e-13
498.182,257.732,59.0,1.60716e-13
498.182,257.732,63.0,1.77214e-13
498.182,257.732,64.0,1.74356e-13
498.182,257.732,65.0,1.5738e-13
498.182,257.732,66.0,1.27906e-13
498.182,257.732,67.0,2.08356e-13
498.182,257.732,70.0,2.08171e-13
498.182,257.732,72.0,1.99644e-13
498.182,257.732,74.0,1.73082e-13
498.182,257.732,82.0,1.55155e-13
498.182,257.732,83.0,1.5379e-13
498.182,257.732,86.0,1.28128e-13
498.182,257.732,91.0,1.64609e-13
498.182,257.732,94.0,1.53116e-13
503.792,261.528,2.0,7.70826e-12
503.792,261.528,4.0,9.41123e-13
503.792,261.528,6.0,3.37974e-13
503.792,261.528,12.0,1.67568e-12
503.792,261.528,13.0,9.01272e-13
503.792,261.528,14.0,7.18589e-12
503.792,261.528,15.0,2.47748e-11
503.792,261.528,16.0,8.08809e-09
503.792,261.528,17.0,2.26838e-11
503.792,261.528,18.0,8.11367e-11
503.792,261.528,19.0,5.20076e-12
503.792,261.528,20.0,4.84003e-13
503.792,261.528,22.0,2.76758e-13
503.792,261.528,23.0,1.86368e-13
503.792,261.528,24.0,1.86004e-13
503.792,261.528,25.0,1.83092e-13
503.792,261.528,26.0,2.43021e-13
503.792,261.528,27.0,2.53587e-13
503.792,261.528,28.0,7.58926e-11
