time,temp,m/z,abundance
369.618,229.764,33.0,1.110563e-12
369.618,229.764,34.0,2.177935e-12
369.618,229.764,35.0,2.660769e-12
369.618,229.764,36.0,7.818547e-12
369.618,229.764,37.0,1.181642e-12
369.618,229.764,38.0,2.971632e-12
369.618,229.764,39.0,6.472554e-13
369.618,229.764,40.0,1.896115e-11
369.618,229.764,41.0,4.648556e-13
369.618,229.764,42.0,2.132643e-13
369.618,229.764,43.0,5.623721e-13
369.618,229.764,44.0,9.762213e-12
369.618,229.764,45.0,4.580691e-13
369.618,229.764,46.0,2.36111e-13
369.618,229.764,47.0,1.85223e-13
369.618,229.764,48.0,4.740606e-13
369.618,229.764,49.0,1.912267e-13
369.618,229.764,50.0,2.188444e-13
369.618,229.764,51.0,3.029084e-13
369.618,229.764,52.0,2.798869e-13
369.618,229.764,53.0,2.798414e-13
369.618,229.764,54.0,1.693711e-13
369.618,229.764,55.0,2.170562e-13
369.618,229.764,56.0,2.612175e-13
369.618,229.764,57.0,1.674393e-13
369.618,229.764,58.0,2.387011e-13
369.618,229.764,59.0,2.462393e-13
369.618,229.764,60.0,2.464954e-13
369.618,229.764,61.0,2.630918e-13
369.618,229.764,62.0,1.692969e-13
369.618,229.764,63.0,1.945278e-13
369.618,229.764,64.0,6.465749e-13
369.618,229.764,65.0,2.103654e-13
369.618,229.764,66.0,2.178461e-13
369.618,229.764,67.0,1.934291e-13
369.618,229.764,68.0,1.67997e-13
369.618,229.764,69.0,2.159119e-13
369.618,229.764,70.0,2.182578e-13
369.618,229.764,71.0,1.982144e-13
369.618,229.764,72.0,2.266338e-13
369.618,229.764,73.0,1.760834e-13
369.618,229.764,74.0,2.261048e-13
369.618,229.764,75.0,2.486164e-13
369.618,229.764,76.0,1.747883e-13
369.618,229.764,77.0,1.839998e-13
369.618,229.764,78.0,2.382463e-13
369.618,229.764,79.0,2.141812e-13
369.618,229.764,80.0,2.338416e-13
369.618,229.764,81.0,2.432782e-13
369.618,229.764,82.0,1.851488e-13
369.618,229.764,83.0,2.08199e-13
369.618,229.764,84.0,2.219802e-13
369.618,229.764,85.0,2.148395e-13
369.618,229.764,86.0,1.922082e-13
369.618,229.764,87.0,2.02765e-13
369.618,229.764,88.0,2.272179e-13
369.618,229.764,89.0,1.816754e-13
369.618,229.764,90.0,1.766435e-13
369.618,229.764,91.0,2.291426e-13
369.618,229.764,92.0,2.499497e-13
369.618,229.764,93.0,2.330038e-13
369.618,229.764,94.0,1.980372e-13
369.618,229.764,95.0,1.911429e-13
369.618,229.764,96.0,1.642603e-13
369.618,229.764,97.0,1.953489e-13
369.618,229.764,98.0,2.186624e-13
369.618,229.764,99.0,2.18174e-13
374.818,232.904,0.0,3.752152e-09
374.818,232.904,1.0,5.905351e-09
374.818,232.904,2.0,2.321121e-09
374.818,232.904,3.0,4.097987e-09
374.818,232.904,4.0,2.697677e-07
374.818,232.904,5.0,4.199791e-10
374.818,232.904,6.0,6.862383e-12
374.818,232.904,7.0,8.980571e-13
374.818,232.904,8.0,1.792361e-12
374.818,232.904,9.0,3.861842e-13
374.818,232.904,10.0,3.918127e-13
374.818,232.904,11.0,3.567935e-13
374.818,232.904,12.0,7.738871e-13
374.818,232.904,13.0,1.174657e-12
374.818,232.904,14.0,7.379608e-11
374.818,232.904,15.0,2.205056e-12
374.818,232.904,16.0,6.033367e-11
374.818,232.904,17.0,4.845789e-10
374.818,232.904,18.0,2.055071e-09
374.818,232.904,19.0,6.033625e-12
374.818,232.904,20.0,4.976127e-12
374.818,232.904,21.0,4.16462e-13
374.818,232.904,22.0,4.218433e-13
374.818,232.904,23.0,3.635225e-13
374.818,232.904,24.0,3.938235e-13
374.818,232.904,25.0,4.896801e-13
374.818,232.904,26.0,2.258702e-12
374.818,232.904,27.0,2.104881e-11
374.818,232.904,28.0,1.520386e-09
374.818,232.904,29.0,1.491998e-11
374.818,232.904,30.0,2.498349e-12
374.818,232.904,31.0,6.804965e-12
374.818,232.904,32.0,4.289727e-10
374.818,232.904,33.0,1.056676e-12
374.818,232.904,34.0,2.634126e-12
374.818,232.904,35.0,3.060323e-12
374.818,232.904,36.0,1.120394e-11
374.818,232.904,37.0,1.296743e-12
374.818,232.904,38.0,3.501506e-12
374.818,232.904,39.0,6.405054e-13
374.818,232.904,40.0,1.743652e-11
374.818,232.904,41.0,3.45059e-13
374.818,232.904,42.0,2.488606e-13
374.818,232.904,43.0,5.111523e-13
374.818,232.904,44.0,8.52406e-12
374.818,232.904,45.0,4.333529e-13
374.818,232.904,46.0,2.624551e-13
374.818,232.904,47.0,1.937953e-13
374.818,232.904,48.0,5.402133e-13
374.818,232.904,49.0,1.86657e-13
374.818,232.904,50.0,2.179562e-13
374.818,232.904,51.0,2.662445e-13
374.818,232.904,52.0,2.090655e-13
374.818,232.904,53.0,2.418011e-13
374.818,232.904,54.0,2.510916e-13
374.818,232.904,55.0,2.480346e-13
374.818,232.904,56.0,1.991695e-13
374.818,232.904,57.0,2.754847e-13
374.818,232.904,58.0,2.658758e-13
374.818,232.904,59.0,1.869083e-13
374.818,232.904,60.0,2.999496e-13
374.818,232.904,61.0,1.802008e-13
374.818,232.904,62.0,2.165846e-13
374.818,232.904,63.0,3.094364e-13
374.818,232.904,64.0,4.971194e-13
374.818,232.904,65.0,2.846076e-13
374.818,232.904,66.0,2.249079e-13
374.818,232.904,67.0,2.56133e-13
374.818,232.904,68.0,1.660939e-13
374.818,232.904,69.0,2.370231e-13
374.818,232.904,70.0,2.03543e-13
374.818,232.904,71.0,2.087137e-13
374.818,232.904,72.0,1.779434e-13
374.818,232.904,73.0,2.306459e-13
374.818,232.904,74.0,2.362307e-13
374.818,232.904,75.0,2.325227e-13
374.818,232.904,76.0,2.009433e-13
374.818,232.904,77.0,1.644709e-13
374.818,232.904,78.0,2.441208e-13
374.818,232.904,79.0,2.099034e-13
374.818,232.904,80.0,2.623761e-13
374.818,232.904,81.0,1.991408e-13
374.818,232.904,82.0,1.974076e-13
374.818,232.904,83.0,2.646143e-13
374.818,232.904,84.0,2.027195e-13
374.818,232.904,85.0,2.355868e-13
374.818,232.904,86.0,2.286423e-13
374.818,232.904,87.0,2.011109e-13
374.818,232.904,88.0,1.628886e-13
374.818,232.904,89.0,2.283789e-13
374.818,232.904,90.0,2.105832e-13
374.818,232.904,91.0,2.366831e-13
374.818,232.904,92.0,2.165798e-13
374.818,232.904,93.0,2.18064e-13
374.818,232.904,94.0,2.391943e-13
374.818,232.904,95.0,2.109351e-13
374.818,232.904,96.0,1.810003e-13
374.818,232.904,97.0,1.773066e-13
374.818,232.904,98.0,1.957798e-13
374.818,232.904,99.0,2.138556e-13
380.016,236.127,0.0,3.751505e-09
380.016,236.127,1.0,5.915119e-09
380.016,236.127,2.0,2.33218e-09
380.016,236.127,3.0,4.110005e-09
380.016,236.127,4.0,2.690567e-07
380.016,236.127,5.0,4.232969e-10
380.016,236.127,6.0,6.564648e-12
380.016,236.127,7.0,6.787848e-13
380.016,236.127,8.0,2.138244e-12
380.016,236.127,9.0,4.144129e-13
380.016,236.127,10.0,4.199641e-13
380.016,236.127,11.0,3.409416e-13
380.016,236.127,12.0,7.479658e-13
380.016,236.127,13.0,1.487602e-12
380.016,236.127,14.0,7.269731e-11
380.016,236.127,15.0,2.369153e-12
380.016,236.127,16.0,5.934334e-11
380.016,236.127,17.0,4.804139e-10
380.016,236.127,18.0,2.077956e-09
380.016,236.127,19.0,6.828281e-12
380.016,236.127,20.0,4.886934e-12
380.016,236.127,21.0,4.630913e-13
380.016,236.127,22.0,3.717692e-13
380.016,236.127,23.0,4.517037e-13
380.016,236.127,24.0,3.34088e-13
380.016,236.127,25.0,6.648538e-13
380.016,236.127,26.0,1.957918e-12
380.016,236.127,27.0,2.050684e-11
380.016,236.127,28.0,1.512438e-09
380.016,236.127,29.0,1.407462e-11
380.016,236.127,30.0,2.71183e-12
380.016,236.127,31.0,7.032689e-12
380.016,236.127,32.0,4.312374e-10
380.016,236.127,33.0,9.608807e-13
380.016,236.127,34.0,1.751522e-12
380.016,236.127,35.0,2.84294e-12
380.016,236.127,36.0,8.997604e-12
380.016,236.127,37.0,1.106721e-12
380.016,236.127,38.0,3.163186e-12
380.016,236.127,39.0,6.365269e-13
380.016,236.127,40.0,1.823654e-11
380.016,236.127,41.0,4.480845e-13
380.016,236.127,42.0,2.675205e-13
380.016,236.127,43.0,5.274806e-13
380.016,236.127,44.0,8.436157e-12
380.016,236.127,45.0,2.851461e-13
380.016,236.127,46.0,3.209028e-13
380.016,236.127,47.0,1.965434e-13
380.016,236.127,48.0,6.733933e-13
380.016,236.127,49.0,2.296548e-13
380.016,236.127,50.0,2.611792e-13
380.016,236.127,51.0,1.970844e-13
380.016,236.127,52.0,1.762749e-13
380.016,236.127,53.0,1.907791e-13
380.016,236.127,54.0,1.523606e-13
380.016,236.127,55.0,2.593862e-13
380.016,236.127,56.0,3.270692e-13
380.016,236.127,57.0,2.203285e-13
380.016,236.127,58.0,1.764496e-13
380.016,236.127,59.0,1.805144e-13
380.016,236.127,60.0,2.540024e-13
380.016,236.127,61.0,2.462729e-13
380.016,236.127,62.0,2.075526e-13
380.016,236.127,63.0,2.59063e-13
380.016,236.127,64.0,6.059236e-13
380.016,236.127,65.0,2.236966e-13
380.016,236.127,66.0,2.418729e-13
380.016,236.127,67.0,2.00139e-13
380.016,236.127,68.0,1.518794e-13
380.016,236.127,69.0,2.619955e-13
380.016,236.127,70.0,2.430172e-13
380.016,236.127,71.0,2.434026e-13
380.016,236.127,72.0,2.010223e-13
380.016,236.127,73.0,2.171088e-13
380.016,236.127,74.0,2.337339e-13
380.016,236.127,75.0,2.762196e-13
380.016,236.127,76.0,2.027602e-13
380.016,236.127,77.0,1.850196e-13
380.016,236.127,78.0,2.121177e-13
380.016,236.127,79.0,1.637241e-13
380.016,236.127,80.0,2.154379e-13
380.016,236.127,81.0,2.18028e-13
380.016,236.127,82.0,2.001581e-13
380.016,236.127,83.0,1.524443e-13
380.016,236.127,84.0,2.131135e-13
380.016,236.127,85.0,2.07883e-13
380.016,236.127,86.0,1.893955e-13
380.016,236.127,87.0,1.891106e-13
380.016,236.127,88.0,1.706733e-13
380.016,236.127,89.0,2.647508e-13
380.016,236.127,90.0,2.003449e-13
380.016,236.127,91.0,2.111649e-13
380.016,236.127,92.0,1.581967e-13
380.016,236.127,93.0,2.072415e-13
380.016,236.127,94.0,2.709221e-13
380.016,236.127,95.0,2.38536e-13
380.016,236.127,96.0,2.547398e-13
380.016,236.127,97.0,2.047782e-13
380.016,236.127,98.0,2.21353e-13
380.016,236.127,99.0,2.361589e-13
385.208,239.341,0.0,3.732163e-09
385.208,239.341,1.0,5.911504e-09
385.208,239.341,2.0,2.326507e-09
385.208,239.341,3.0,4.086713e-09
385.208,239.341,4.0,2.694493e-07
385.208,239.341,5.0,4.25236e-10
385.208,239.341,6.0,6.97246e-12
385.208,239.341,7.0,8.827301e-13
385.208,239.341,8.0,2.372361e-12
385.208,239.341,9.0,4.298602e-13
385.208,239.341,10.0,4.164022e-13
385.208,239.341,11.0,4.076863e-13
385.208,239.341,12.0,8.161516e-13
385.208,239.341,13.0,1.546329e-12
385.208,239.341,14.0,7.366106e-11
385.208,239.341,15.0,2.903121e-12
385.208,239.341,16.0,6.130029e-11
385.208,239.341,17.0,4.860896e-10
385.208,239.341,18.0,2.058686e-09
385.208,239.341,19.0,5.361223e-12
385.208,239.341,20.0,4.982352e-12
385.208,239.341,21.0,4.721018e-13
385.208,239.341,22.0,3.897708e-13
385.208,239.341,23.0,3.826587e-13
385.208,239.341,24.0,3.660408e-13
385.208,239.341,25.0,5.704473e-13
385.208,239.341,26.0,2.186648e-12
385.208,239.341,27.0,2.091906e-11
385.208,239.341,28.0,1.526203e-09
385.208,239.341,29.0,1.394201e-11
385.208,239.341,30.0,2.96378e-12
385.208,239.341,31.0,6.716728e-12
385.208,239.341,32.0,4.333343e-10
385.208,239.341,33.0,9.869311e-13
385.208,239.341,34.0,2.337675e-12
385.208,239.341,35.0,3.386051e-12
385.208,239.341,36.0,1.043214e-11
385.208,239.341,37.0,1.339458e-12
385.208,239.341,38.0,2.810982e-12
385.208,239.341,39.0,1.001331e-12
385.208,239.341,40.0,1.840195e-11
385.208,239.341,41.0,3.770428e-13
385.208,239.341,42.0,3.24989e-13
385.208,239.341,43.0,3.483026e-13
385.208,239.341,44.0,9.724727e-12
385.208,239.341,45.0,4.673141e-13
385.208,239.341,46.0,3.183318e-13
385.208,239.341,47.0,2.501652e-13
385.208,239.341,48.0,3.968111e-13
385.208,239.341,49.0,2.094055e-13
385.208,239.341,50.0,2.555657e-13
385.208,239.341,51.0,3.122898e-13
385.208,239.341,52.0,2.279193e-13
385.208,239.341,53.0,2.335592e-13
385.208,239.341,54.0,2.287308e-13
385.208,239.341,55.0,2.73122e-13
385.208,239.341,56.0,2.263585e-13
385.208,239.341,57.0,2.177384e-13
385.208,239.341,58.0,2.324915e-13
385.208,239.341,59.0,2.06497e-13
385.208,239.341,60.0,2.433452e-13
385.208,239.341,61.0,2.164242e-13
385.208,239.341,62.0,1.949491e-13
385.208,239.341,63.0,1.743646e-13
385.208,239.341,64.0,8.100201e-13
385.208,239.341,65.0,1.770385e-13
385.208,239.341,66.0,2.306172e-13
385.208,239.341,67.0,2.303515e-13
385.208,239.341,68.0,1.733161e-13
385.208,239.341,69.0,2.161657e-13
385.208,239.341,70.0,1.703382e-13
385.208,239.341,71.0,1.805742e-13
385.208,239.341,72.0,2.44104e-13
385.208,239.341,73.0,1.99562e-13
385.208,239.341,74.0,1.991934e-13
385.208,239.341,75.0,1.701347e-13
385.208,239.341,76.0,2.203908e-13
385.208,239.341,77.0,1.959043e-13
385.208,239.341,78.0,1.990402e-13
385.208,239.341,79.0,2.439532e-13
385.208,239.341,80.0,1.887707e-13
385.208,239.341,81.0,2.701058e-13
385.208,239.341,82.0,2.103917e-13
385.208,239.341,83.0,2.178413e-13
385.208,239.341,84.0,1.798417e-13
385.208,239.341,85.0,1.835091e-13
385.208,239.341,86.0,1.75631e-13
385.208,239.341,87.0,2.220401e-13
385.208,239.341,88.0,1.92292e-13
385.208,239.341,89.0,2.06825e-13
385.208,239.341,90.0,2.012425e-13
385.208,239.341,91.0,2.412195e-13
385.208,239.341,92.0,1.968331e-13
385.208,239.341,93.0,2.14071e-13
385.208,239.341,94.0,1.919401e-13
385.208,239.341,95.0,1.800571e-13
385.208,239.341,96.0,1.70872e-13
385.208,239.341,97.0,2.373247e-13
385.208,239.341,98.0,2.148035e-13
385.208,239.341,99.0,1.99811e-13
390.414,242.498,0.0,3.757346e-09
390.414,242.498,1.0,5.891323e-09
390.414,242.498,2.0,2.318057e-09
390.414,242.498,3.0,4.09198e-09
390.414,242.498,4.0,2.694589e-07
390.414,242.498,5.0,4.157133e-10
390.414,242.498,6.0,6.385494e-12
390.414,242.498,7.0,7.271599e-13
390.414,242.498,8.0,2.411835e-12
390.414,242.498,9.0,4.540356e-13
390.414,242.498,10.0,3.908887e-13
390.414,242.498,11.0,3.212595e-13
390.414,242.498,12.0,9.124988e-13
390.414,242.498,13.0,1.250494e-12
390.414,242.498,14.0,7.316238e-11
390.414,242.498,15.0,2.905443e-12
390.414,242.498,16.0,6.028938e-11
390.414,242.498,17.0,4.905684e-10
390.414,242.498,18.0,2.068405e-09
390.414,242.498,19.0,6.566108e-12
390.414,242.498,20.0,4.364242e-12
390.414,242.498,21.0,4.743018e-13
390.414,242.498,22.0,3.932587e-13
390.414,242.498,23.0,3.809568e-13
390.414,242.498,24.0,3.395794e-13
390.414,242.498,25.0,6.557717e-13
390.414,242.498,26.0,2.114067e-12
390.414,242.498,27.0,2.203315e-11
390.414,242.498,28.0,1.519333e-09
390.414,242.498,29.0,1.218269e-11
390.414,242.498,30.0,2.64059e-12
390.414,242.498,31.0,6.736165e-12
390.414,242.498,32.0,4.315078e-10
390.414,242.498,33.0,8.670043e-13
390.414,242.498,34.0,2.587303e-12
390.414,242.498,35.0,2.969645e-12
390.414,242.498,36.0,8.408388e-12
390.414,242.498,37.0,9.998599e-13
390.414,242.498,38.0,2.778426e-12
390.414,242.498,39.0,9.823677e-13
390.414,242.498,40.0,1.718757e-11
390.414,242.498,41.0,4.745169e-13
390.414,242.498,42.0,2.839253e-13
390.414,242.498,43.0,4.385025e-13
390.414,242.498,44.0,9.582023e-12
390.414,242.498,45.0,2.947143e-13
390.414,242.498,46.0,3.082992e-13
390.414,242.498,47.0,1.969767e-13
390.414,242.498,48.0,4.99128e-13
390.414,242.498,49.0,2.495811e-13
390.414,242.498,50.0,2.949992e-13
390.414,242.498,51.0,2.637477e-13
390.414,242.498,52.0,1.879855e-13
390.414,242.498,53.0,2.332097e-13
390.414,242.498,54.0,1.811487e-13
390.414,242.498,55.0,2.338441e-13
390.414,242.498,56.0,2.930697e-13
390.414,242.498,57.0,2.353114e-13
390.414,242.498,58.0,2.357639e-13
390.414,242.498,59.0,2.378873e-13
390.414,242.498,60.0,1.892351e-13
390.414,242.498,61.0,1.775436e-13
390.414,242.498,62.0,1.892087e-13
390.414,242.498,63.0,1.73072e-13
390.414,242.498,64.0,5.729692e-13
390.414,242.498,65.0,1.757602e-13
390.414,242.498,66.0,2.36968e-13
390.414,242.498,67.0,1.886893e-13
390.414,242.498,68.0,1.984417e-13
390.414,242.498,69.0,2.093456e-13
390.414,242.498,70.0,1.842391e-13
390.414,242.498,71.0,2.205272e-13
390.414,242.498,72.0,2.187031e-13
390.414,242.498,73.0,1.878347e-13
390.414,242.498,74.0,2.674486e-13
390.414,242.498,75.0,2.185834e-13
390.414,242.498,76.0,2.193375e-13
390.414,242.498,77.0,1.835904e-13
390.414,242.498,78.0,1.714681e-13
390.414,242.498,79.0,2.466726e-13
390.414,242.498,80.0,2.121153e-13
390.414,242.498,81.0,2.267871e-13
390.414,242.498,82.0,2.554938e-13
390.414,242.498,83.0,1.661059e-13
390.414,242.498,84.0,2.521305e-13
390.414,242.498,85.0,2.127209e-13
390.414,242.498,86.0,1.667762e-13
390.414,242.498,87.0,2.764709e-13
390.414,242.498,88.0,1.637432e-13
390.414,242.498,89.0,1.802367e-13
390.414,242.498,90.0,1.998422e-13
390.414,242.498,91.0,2.1838e-13
390.414,242.498,92.0,2.139968e-13
390.414,242.498,93.0,2.237565e-13
390.414,242.498,94.0,1.485328e-13
390.414,242.498,95.0,2.143583e-13
390.414,242.498,96.0,1.610908e-13
390.414,242.498,97.0,1.465747e-13
390.414,242.498,98.0,1.598437e-13
390.414,242.498,99.0,1.781325e-13
395.614,245.698,0.0,3.758088e-09
395.614,245.698,1.0,5.916268e-09
395.614,245.698,2.0,2.310086e-09
395.614,245.698,3.0,4.076442e-09
395.614,245.698,4.0,2.691429e-07
395.614,245.698,5.0,4.261695e-10
395.614,245.698,6.0,6.409647e-12
395.614,245.698,7.0,5.676343e-13
395.614,245.698,8.0,2.346436e-12
395.614,245.698,9.0,3.091658e-13
395.614,245.698,10.0,3.743737e-13
395.614,245.698,11.0,3.679511e-13
395.614,245.698,12.0,7.372578e-13
395.614,245.698,13.0,1.476136e-12
395.614,245.698,14.0,7.481776e-11
395.614,245.698,15.0,2.389334e-12
395.614,245.698,16.0,6.071428e-11
395.614,245.698,17.0,4.968354e-10
395.614,245.698,18.0,2.105892e-09
395.614,245.698,19.0,5.87884e-12
395.614,245.698,20.0,5.502961e-12
395.614,245.698,21.0,5.778969e-13
395.614,245.698,22.0,4.431244e-13
395.614,245.698,23.0,3.866373e-13
395.614,245.698,24.0,3.291184e-13
395.614,245.698,25.0,6.809768e-13
395.614,245.698,26.0,1.931155e-12
395.614,245.698,27.0,2.148568e-11
395.614,245.698,28.0,1.528238e-09
395.614,245.698,29.0,1.3568e-11
395.614,245.698,30.0,2.961339e-12
395.614,245.698,31.0,7.218474e-12
395.614,245.698,32.0,4.276011e-10
395.614,245.698,33.0,9.989857e-13
395.614,245.698,34.0,2.273257e-12
395.614,245.698,35.0,2.914157e-12
395.614,245.698,36.0,9.484206e-12
395.614,245.698,37.0,1.334589e-12
395.614,245.698,38.0,2.601115e-12
395.614,245.698,39.0,8.051651e-13
395.614,245.698,40.0,1.908515e-11
395.614,245.698,41.0,5.116843e-13
395.614,245.698,42.0,2.329392e-13
395.614,245.698,43.0,5.501406e-13
395.614,245.698,44.0,9.453573e-12
395.614,245.698,45.0,2.746205e-13
395.614,245.698,46.0,3.372813e-13
395.614,245.698,47.0,3.197561e-13
395.614,245.698,48.0,5.703684e-13
395.614,245.698,49.0,2.206876e-13
395.614,245.698,50.0,2.253747e-13
395.614,245.698,51.0,2.036196e-13
395.614,245.698,52.0,2.314646e-13
395.614,245.698,53.0,2.829606e-13
395.614,245.698,54.0,2.460406e-13
395.614,245.698,55.0,3.45272e-13
395.614,245.698,56.0,2.596854e-13
395.614,245.698,57.0,2.189042e-13
395.614,245.698,58.0,2.165486e-13
395.614,245.698,59.0,2.415857e-13
395.614,245.698,60.0,1.961269e-13
395.614,245.698,61.0,2.0316e-13
395.614,245.698,62.0,2.676425e-13
395.614,245.698,63.0,1.772085e-13
395.614,245.698,64.0,6.028101e-13
395.614,245.698,65.0,1.99203e-13
395.614,245.698,66.0,2.065113e-13
395.614,245.698,67.0,1.554103e-13
395.614,245.698,68.0,2.365539e-13
395.614,245.698,69.0,2.353139e-13
395.614,245.698,70.0,2.297338e-13
395.614,245.698,71.0,2.115599e-13
395.614,245.698,72.0,2.159621e-13
395.614,245.698,73.0,2.289439e-13
395.614,245.698,74.0,2.313832e-13
395.614,245.698,75.0,1.901711e-13
395.614,245.698,76.0,2.245656e-13
395.614,245.698,77.0,1.995094e-13
395.614,245.698,78.0,2.429646e-13
395.614,245.698,79.0,1.618689e-13
395.614,245.698,80.0,1.731845e-13
395.614,245.698,81.0,2.301767e-13
395.614,245.698,82.0,2.090105e-13
395.614,245.698,83.0,2.751328e-13
395.614,245.698,84.0,1.964524e-13
395.614,245.698,85.0,2.18727e-13
395.614,245.698,86.0,2.308302e-13
395.614,245.698,87.0,1.963854e-13
395.614,245.698,88.0,2.372768e-13
395.614,245.698,89.0,2.404821e-13
395.614,245.698,90.0,2.211568e-13
395.614,245.698,91.0,1.918803e-13
395.614,245.698,92.0,2.256644e-13
395.614,245.698,93.0,1.86949e-13
395.614,245.698,94.0,2.262723e-13
395.614,245.698,95.0,2.31783e-13
395.614,245.698,96.0,2.807008e-13
395.614,245.698,97.0,2.141261e-13
395.614,245.698,98.0,2.252957e-13
395.614,245.698,99.0,1.763587e-13
400.828,248.897,0.0,3.760386e-09
400.828,248.897,1.0,5.895489e-09
400.828,248.897,2.0,2.332947e-09
400.828,248.897,3.0,4.104906e-09
400.828,248.897,4.0,2.691428e-07
400.828,248.897,5.0,4.233209e-10
400.828,248.897,6.0,6.397632e-12
400.828,248.897,7.0,8.534312e-13
400.828,248.897,8.0,2.091948e-12
400.828,248.897,9.0,3.803918e-13
400.828,248.897,10.0,4.39177e-13
400.828,248.897,11.0,3.432061e-13
400.828,248.897,12.0,7.45592e-13
400.828,248.897,13.0,1.576988e-12
400.828,248.897,14.0,7.44441e-11
400.828,248.897,15.0,2.922583e-12
400.828,248.897,16.0,5.970626e-11
400.828,248.897,17.0,4.938167e-10
400.828,248.897,18.0,2.093037e-09
400.828,248.897,19.0,5.671103e-12
400.828,248.897,20.0,4.654277e-12
400.828,248.897,21.0,5.11552e-13
400.828,248.897,22.0,3.89079e-13
400.828,248.897,23.0,3.502559e-13
400.828,248.897,24.0,4.173764e-13
400.828,248.897,25.0,6.184406e-13
400.828,248.897,26.0,2.282688e-12
400.828,248.897,27.0,2.137724e-11
400.828,248.897,28.0,1.512606e-09
400.828,248.897,29.0,1.102356e-11
400.828,248.897,30.0,2.766218e-12
400.828,248.897,31.0,6.960107e-12
400.828,248.897,32.0,4.295186e-10
400.828,248.897,33.0,1.07436e-12
400.828,248.897,34.0,2.173889e-12
400.828,248.897,35.0,3.691456e-12
400.828,248.897,36.0,1.017786e-11
400.828,248.897,37.0,1.044632e-12
400.828,248.897,38.0,3.335206e-12
400.828,248.897,39.0,8.162821e-13
400.828,248.897,40.0,1.894128e-11
400.828,248.897,41.0,4.809949e-13
400.828,248.897,42.0,2.702326e-13
400.828,248.897,43.0,6.63359e-13
400.828,248.897,44.0,8.037088e-12
400.828,248.897,45.0,4.12754e-13
400.828,248.897,46.0,2.576746e-13
400.828,248.897,47.0,2.148706e-13
400.828,248.897,48.0,5.015794e-13
400.828,248.897,49.0,1.873057e-13
400.828,248.897,50.0,2.503208e-13
400.828,248.897,51.0,2.087927e-13
400.828,248.897,52.0,2.545578e-13
400.828,248.897,53.0,2.703236e-13
400.828,248.897,54.0,2.26258e-13
400.828,248.897,55.0,2.748671e-13
400.828,248.897,56.0,3.009526e-13
400.828,248.897,57.0,2.688897e-13
400.828,248.897,58.0,1.928833e-13
400.828,248.897,59.0,1.939725e-13
400.828,248.897,60.0,2.321971e-13
400.828,248.897,61.0,1.582494e-13
400.828,248.897,62.0,2.185642e-13
400.828,248.897,63.0,3.080623e-13
400.828,248.897,64.0,6.515283e-13
400.828,248.897,65.0,1.802774e-13
400.828,248.897,66.0,1.681503e-13
400.828,248.897,67.0,2.727533e-13
400.828,248.897,68.0,2.55039e-13
