time,temp,m/z,abundance
416.699,258.947,35.0,3.780985e-12
416.699,258.947,36.0,1.287512e-11
416.699,258.947,37.0,1.419187e-12
416.699,258.947,38.0,4.109681e-12
416.699,258.947,39.0,8.061502e-13
416.699,258.947,40.0,2.117066e-11
416.699,258.947,41.0,4.168091e-13
416.699,258.947,42.0,3.522763e-13
416.699,258.947,43.0,1.453275e-12
416.699,258.947,44.0,2.925628e-11
416.699,258.947,45.0,3.814546e-13
416.699,258.947,46.0,3.199309e-13
416.699,258.947,47.0,2.325011e-13
416.699,258.947,48.0,8.997429e-13
416.699,258.947,49.0,2.069877e-13
416.699,258.947,50.0,2.784267e-13
416.699,258.947,51.0,2.581941e-13
416.699,258.947,52.0,2.91442e-13
416.699,258.947,53.0,2.49088e-13
416.699,258.947,54.0,2.185212e-13
416.699,258.947,55.0,2.692105e-13
416.699,258.947,56.0,3.712162e-13
416.699,258.947,57.0,3.063076e-13
416.699,258.947,58.0,2.979436e-13
416.699,258.947,59.0,2.06382e-13
416.699,258.947,60.0,2.799061e-13
416.699,258.947,61.0,2.434984e-13
416.699,258.947,62.0,1.969647e-13
416.699,258.947,63.0,2.427635e-13
416.699,258.947,64.0,1.332176e-12
416.699,258.947,65.0,2.848709e-13
416.699,258.947,66.0,3.241631e-13
416.699,258.947,67.0,2.328913e-13
416.699,258.947,68.0,2.177814e-13
416.699,258.947,69.0,2.673145e-13
416.699,258.947,70.0,2.834251e-13
416.699,258.947,71.0,2.258678e-13
416.699,258.947,72.0,2.753243e-13
416.699,258.947,73.0,2.248983e-13
416.699,258.947,74.0,2.172788e-13
416.699,258.947,75.0,2.446665e-13
416.699,258.947,76.0,2.011492e-13
416.699,258.947,77.0,2.966892e-13
416.699,258.947,78.0,1.952675e-13
416.699,258.947,79.0,2.566668e-13
416.699,258.947,80.0,2.429765e-13
416.699,258.947,81.0,1.886605e-13
416.699,258.947,82.0,2.338201e-13
416.699,258.947,83.0,2.548331e-13
416.699,258.947,84.0,2.678939e-13
416.699,258.947,85.0,2.711949e-13
416.699,258.947,86.0,1.938815e-13
416.699,258.947,87.0,2.821467e-13
416.699,258.947,88.0,2.270001e-13
416.699,258.947,89.0,2.367502e-13
416.699,258.947,90.0,2.053791e-13
416.699,258.947,91.0,2.03385e-13
416.699,258.947,92.0,2.200365e-13
416.699,258.947,93.0,3.008161e-13
416.699,258.947,94.0,2.372553e-13
416.699,258.947,95.0,2.168239e-13
416.699,258.947,96.0,1.911094e-13
416.699,258.947,97.0,2.431681e-13
416.699,258.947,98.0,1.501199e-13
416.699,258.947,99.0,2.270025e-13
421.919,262.172,0.0,4.097365e-09
421.919,262.172,1.0,6.365111e-09
421.919,262.172,2.0,2.521365e-09
421.919,262.172,3.0,4.383141e-09
421.919,262.172,4.0,2.890164e-07
421.919,262.172,5.0,4.575e-10
421.919,262.172,6.0,6.358301e-12
421.919,262.172,7.0,7.564202e-13
421.919,262.172,8.0,1.802247e-12
421.919,262.172,9.0,4.658815e-13
421.919,262.172,10.0,4.812222e-13
421.919,262.172,11.0,4.433115e-13
421.919,262.172,12.0,1.689618e-12
421.919,262.172,13.0,1.522121e-12
421.919,262.172,14.0,8.257869e-11
421.919,262.172,15.0,3.636135e-12
421.919,262.172,16.0,8.034654e-11
421.919,262.172,17.0,6.137931e-10
421.919,262.172,18.0,2.572617e-09
421.919,262.172,19.0,6.80834e-12
421.919,262.172,20.0,5.338697e-12
421.919,262.172,21.0,5.590758e-13
421.919,262.172,22.0,4.176996e-13
421.919,262.172,23.0,3.589574e-13
421.919,262.172,24.0,4.193441e-13
421.919,262.172,25.0,5.617365e-13
421.919,262.172,26.0,1.893763e-12
421.919,262.172,27.0,2.521909e-11
421.919,262.172,28.0,1.663992e-09
421.919,262.172,29.0,1.659437e-11
421.919,262.172,30.0,3.408673e-12
421.919,262.172,31.0,8.401216e-12
421.919,262.172,32.0,5.280653e-10
421.919,262.172,33.0,1.050383e-12
421.919,262.172,34.0,3.246946e-12
421.919,262.172,35.0,4.183603e-12
421.919,262.172,36.0,1.312986e-11
421.919,262.172,37.0,1.639997e-12
421.919,262.172,38.0,3.968445e-12
421.919,262.172,39.0,1.022109e-12
421.919,262.172,40.0,1.952346e-11
421.919,262.172,41.0,5.47247e-13
421.919,262.172,42.0,4.118946e-13
421.919,262.172,43.0,1.241439e-12
421.919,262.172,44.0,2.906693e-11
421.919,262.172,45.0,4.997792e-13
421.919,262.172,46.0,2.92567e-13
421.919,262.172,47.0,2.077394e-13
421.919,262.172,48.0,8.309006e-13
421.919,262.172,49.0,2.371739e-13
421.919,262.172,50.0,3.352035e-13
421.919,262.172,51.0,2.735649e-13
421.919,262.172,52.0,2.835686e-13
421.919,262.172,53.0,2.463111e-13
421.919,262.172,54.0,1.965434e-13
421.919,262.172,55.0,3.620715e-13
421.919,262.172,56.0,2.651673e-13
421.919,262.172,57.0,2.001629e-13
421.919,262.172,58.0,3.115022e-13
421.919,262.172,59.0,1.919712e-13
421.919,262.172,60.0,1.580387e-13
421.919,262.172,61.0,2.328961e-13
421.919,262.172,62.0,1.720402e-13
421.919,262.172,63.0,2.536051e-13
421.919,262.172,64.0,1.547252e-12
421.919,262.172,65.0,2.639608e-13
421.919,262.172,66.0,3.760877e-13
421.919,262.172,67.0,2.429166e-13
421.919,262.172,68.0,2.109399e-13
421.919,262.172,69.0,2.695289e-13
421.919,262.172,70.0,2.072438e-13
421.919,262.172,71.0,2.799396e-13
421.919,262.172,72.0,2.316322e-13
421.919,262.172,73.0,2.445636e-13
421.919,262.172,74.0,2.957964e-13
421.919,262.172,75.0,2.282928e-13
421.919,262.172,76.0,2.359506e-13
421.919,262.172,77.0,2.660195e-13
421.919,262.172,78.0,3.404699e-13
421.919,262.172,79.0,2.240892e-13
421.919,262.172,80.0,2.577273e-13
421.919,262.172,81.0,2.453248e-13
421.919,262.172,82.0,2.092714e-13
421.919,262.172,83.0,2.146216e-13
421.919,262.172,84.0,3.007516e-13
421.919,262.172,85.0,2.162781e-13
421.919,262.172,86.0,2.576531e-13
421.919,262.172,87.0,1.979223e-13
421.919,262.172,88.0,2.553956e-13
421.919,262.172,89.0,2.357424e-13
421.919,262.172,90.0,1.875833e-13
421.919,262.172,91.0,2.146408e-13
421.919,262.172,92.0,2.369488e-13
421.919,262.172,93.0,1.768254e-13
421.919,262.172,94.0,2.797505e-13
421.919,262.172,95.0,2.340164e-13
421.919,262.172,96.0,2.14715e-13
421.919,262.172,97.0,2.377221e-13
421.919,262.172,98.0,2.411572e-13
421.919,262.172,99.0,2.196989e-13
427.112,265.33,0.0,4.085923e-09
427.112,265.33,1.0,6.375763e-09
427.112,265.33,2.0,2.514567e-09
427.112,265.33,3.0,4.368131e-09
427.112,265.33,4.0,2.895215e-07
427.112,265.33,5.0,4.610883e-10
427.112,265.33,6.0,6.874985e-12
427.112,265.33,7.0,9.976901e-13
427.112,265.33,8.0,2.57464e-12
427.112,265.33,9.0,5.200524e-13
427.112,265.33,10.0,3.788405e-13
427.112,265.33,11.0,5.614297e-13
427.112,265.33,12.0,1.495909e-12
427.112,265.33,13.0,1.925769e-12
427.112,265.33,14.0,8.4556e-11
427.112,265.33,15.0,3.415304e-12
427.112,265.33,16.0,8.081729e-11
427.112,265.33,17.0,6.099485e-10
427.112,265.33,18.0,2.583317e-09
427.112,265.33,19.0,6.939222e-12
427.112,265.33,20.0,5.031952e-12
427.112,265.33,21.0,4.990683e-13
427.112,265.33,22.0,4.372428e-13
427.112,265.33,23.0,4.499493e-13
427.112,265.33,24.0,3.901179e-13
427.112,265.33,25.0,6.909565e-13
427.112,265.33,26.0,2.093169e-12
427.112,265.33,27.0,2.373588e-11
427.112,265.33,28.0,1.67304e-09
427.112,265.33,29.0,1.581417e-11
427.112,265.33,30.0,3.92483e-12
427.112,265.33,31.0,7.95547e-12
427.112,265.33,32.0,5.239837e-10
427.112,265.33,33.0,1.455884e-12
427.112,265.33,34.0,3.289173e-12
427.112,265.33,35.0,3.915136e-12
427.112,265.33,36.0,1.018982e-11
427.112,265.33,37.0,1.426081e-12
427.112,265.33,38.0,3.994562e-12
427.112,265.33,39.0,8.449708e-13
427.112,265.33,40.0,2.175977e-11
427.112,265.33,41.0,6.614105e-13
427.112,265.33,42.0,3.736867e-13
427.112,265.33,43.0,1.174011e-12
427.112,265.33,44.0,2.942816e-11
427.112,265.33,45.0,5.633677e-13
427.112,265.33,46.0,2.743908e-13
427.112,265.33,47.0,2.35558e-13
427.112,265.33,48.0,6.236215e-13
427.112,265.33,49.0,2.348543e-13
427.112,265.33,50.0,3.206323e-13
427.112,265.33,51.0,3.550848e-13
427.112,265.33,52.0,2.196487e-13
427.112,265.33,53.0,2.361541e-13
427.112,265.33,54.0,2.620625e-13
427.112,265.33,55.0,2.51185e-13
427.112,265.33,56.0,3.365776e-13
427.112,265.33,57.0,2.349141e-13
427.112,265.33,58.0,2.723152e-13
427.112,265.33,59.0,2.501029e-13
427.112,265.33,60.0,2.223992e-13
427.112,265.33,61.0,2.677047e-13
427.112,265.33,62.0,2.620673e-13
427.112,265.33,63.0,2.640469e-13
427.112,265.33,64.0,9.211711e-13
427.112,265.33,65.0,1.962442e-13
427.112,265.33,66.0,2.08041e-13
427.112,265.33,67.0,2.421267e-13
427.112,265.33,68.0,2.410686e-13
427.112,265.33,69.0,2.604396e-13
427.112,265.33,70.0,2.446091e-13
427.112,265.33,71.0,2.88701e-13
427.112,265.33,72.0,2.211089e-13
427.112,265.33,73.0,2.076652e-13
427.112,265.33,74.0,2.440442e-13
427.112,265.33,75.0,2.407263e-13
427.112,265.33,76.0,2.221478e-13
427.112,265.33,77.0,3.070425e-13
427.112,265.33,78.0,2.066549e-13
427.112,265.33,79.0,2.051373e-13
427.112,265.33,80.0,2.201514e-13
427.112,265.33,81.0,2.180232e-13
427.112,265.33,82.0,2.170921e-13
427.112,265.33,83.0,2.535309e-13
427.112,265.33,84.0,2.864676e-13
427.112,265.33,85.0,2.140328e-13
427.112,265.33,86.0,2.010271e-13
427.112,265.33,87.0,1.825132e-13
427.112,265.33,88.0,3.121844e-13
427.112,265.33,89.0,2.389285e-13
427.112,265.33,90.0,2.379471e-13
427.112,265.33,91.0,3.025397e-13
427.112,265.33,92.0,2.149974e-13
427.112,265.33,93.0,2.079548e-13
427.112,265.33,94.0,2.760832e-13
427.112,265.33,95.0,2.596591e-13
427.112,265.33,96.0,2.173027e-13
427.112,265.33,97.0,2.085174e-13
427.112,265.33,98.0,2.023939e-13
427.112,265.33,99.0,2.560444e-13
432.319,268.493,0.0,4.095905e-09
432.319,268.493,1.0,6.387659e-09
432.319,268.493,2.0,2.512436e-09
432.319,268.493,3.0,4.353696e-09
432.319,268.493,4.0,2.889182e-07
432.319,268.493,5.0,4.590943e-10
432.319,268.493,6.0,5.833837e-12
432.319,268.493,7.0,8.054939e-13
432.319,268.493,8.0,1.986679e-12
432.319,268.493,9.0,3.938427e-13
432.319,268.493,10.0,3.993078e-13
432.319,268.493,11.0,4.635964e-13
432.319,268.493,12.0,1.930269e-12
432.319,268.493,13.0,1.806426e-12
432.319,268.493,14.0,8.534114e-11
432.319,268.493,15.0,4.014886e-12
432.319,268.493,16.0,8.124221e-11
432.319,268.493,17.0,6.250486e-10
432.319,268.493,18.0,2.632199e-09
432.319,268.493,19.0,6.641873e-12
432.319,268.493,20.0,6.0866e-12
432.319,268.493,21.0,5.155713e-13
432.319,268.493,22.0,4.402351e-13
432.319,268.493,23.0,4.053666e-13
432.319,268.493,24.0,3.785988e-13
432.319,268.493,25.0,4.89803e-13
432.319,268.493,26.0,2.711901e-12
432.319,268.493,27.0,2.367675e-11
432.319,268.493,28.0,1.666697e-09
432.319,268.493,29.0,1.574097e-11
432.319,268.493,30.0,3.765545e-12
432.319,268.493,31.0,7.615826e-12
432.319,268.493,32.0,5.271628e-10
432.319,268.493,33.0,1.238511e-12
432.319,268.493,34.0,3.355841e-12
432.319,268.493,35.0,3.694545e-12
432.319,268.493,36.0,1.119136e-11
432.319,268.493,37.0,1.766232e-12
432.319,268.493,38.0,4.10226e-12
432.319,268.493,39.0,6.633822e-13
432.319,268.493,40.0,1.987655e-11
432.319,268.493,41.0,8.243652e-13
432.319,268.493,42.0,4.628639e-13
432.319,268.493,43.0,1.290659e-12
432.319,268.493,44.0,2.804094e-11
432.319,268.493,45.0,5.471293e-13
432.319,268.493,46.0,3.484199e-13
432.319,268.493,47.0,2.839636e-13
432.319,268.493,48.0,7.005733e-13
432.319,268.493,49.0,1.781157e-13
432.319,268.493,50.0,2.111146e-13
432.319,268.493,51.0,2.850911e-13
432.319,268.493,52.0,2.296597e-13
432.319,268.493,53.0,2.649519e-13
432.319,268.493,54.0,2.002275e-13
432.319,268.493,55.0,3.060539e-13
432.319,268.493,56.0,3.086464e-13
432.319,268.493,57.0,3.082083e-13
432.319,268.493,58.0,2.352875e-13
432.319,268.493,59.0,1.748625e-13
432.319,268.493,60.0,3.299898e-13
432.319,268.493,61.0,2.291306e-13
432.319,268.493,62.0,2.000384e-13
432.319,268.493,63.0,2.693708e-13
432.319,268.493,64.0,1.118016e-12
432.319,268.493,65.0,2.337339e-13
432.319,268.493,66.0,3.328001e-13
432.319,268.493,67.0,2.305621e-13
432.319,268.493,68.0,2.220234e-13
432.319,268.493,69.0,1.853738e-13
432.319,268.493,70.0,2.880547e-13
432.319,268.493,71.0,2.816943e-13
432.319,268.493,72.0,2.433692e-13
432.319,268.493,73.0,2.199598e-13
432.319,268.493,74.0,2.394193e-13
432.319,268.493,75.0,2.324245e-13
432.319,268.493,76.0,2.349716e-13
432.319,268.493,77.0,2.145618e-13
432.319,268.493,78.0,2.87935e-13
432.319,268.493,79.0,1.953681e-13
432.319,268.493,80.0,2.303275e-13
432.319,268.493,81.0,2.428352e-13
432.319,268.493,82.0,2.078232e-13
432.319,268.493,83.0,2.125749e-13
432.319,268.493,84.0,2.477785e-13
432.319,268.493,85.0,2.495021e-13
432.319,268.493,86.0,2.746252e-13
432.319,268.493,87.0,2.74022e-13
432.319,268.493,88.0,1.974076e-13
432.319,268.493,89.0,1.562984e-13
432.319,268.493,90.0,2.522334e-13
432.319,268.493,91.0,2.300809e-13
432.319,268.493,92.0,2.296333e-13
432.319,268.493,93.0,1.770002e-13
432.319,268.493,94.0,3.13379e-13
432.319,268.493,95.0,2.528032e-13
432.319,268.493,96.0,2.19347e-13
432.319,268.493,97.0,2.663307e-13
432.319,268.493,98.0,3.352155e-13
432.319,268.493,99.0,1.81132e-13
437.54,271.604,0.0,4.077999e-09
437.54,271.604,1.0,6.388666e-09
437.54,271.604,2.0,2.524764e-09
437.54,271.604,3.0,4.373901e-09
437.54,271.604,4.0,2.888991e-07
437.54,271.604,5.0,4.582875e-10
437.54,271.604,6.0,6.121694e-12
437.54,271.604,7.0,6.961981e-13
437.54,271.604,8.0,2.25741e-12
437.54,271.604,9.0,3.934669e-13
437.54,271.604,10.0,4.292954e-13
437.54,271.604,11.0,4.102572e-13
437.54,271.604,12.0,1.623093e-12
437.54,271.604,13.0,1.612872e-12
437.54,271.604,14.0,8.313405e-11
437.54,271.604,15.0,3.541075e-12
437.54,271.604,16.0,8.079538e-11
437.54,271.604,17.0,6.250967e-10
437.54,271.604,18.0,2.632175e-09
437.54,271.604,19.0,6.398588e-12
437.54,271.604,20.0,5.268916e-12
437.54,271.604,21.0,5.089547e-13
437.54,271.604,22.0,4.57777e-13
437.54,271.604,23.0,3.662203e-13
437.54,271.604,24.0,4.481778e-13
437.54,271.604,25.0,5.935039e-13
437.54,271.604,26.0,2.110548e-12
437.54,271.604,27.0,2.436665e-11
437.54,271.604,28.0,1.665332e-09
437.54,271.604,29.0,1.578382e-11
437.54,271.604,30.0,3.595631e-12
437.54,271.604,31.0,8.174346e-12
437.54,271.604,32.0,5.307751e-10
437.54,271.604,33.0,1.193252e-12
437.54,271.604,34.0,2.987647e-12
437.54,271.604,35.0,3.89565e-12
437.54,271.604,36.0,1.15592e-11
437.54,271.604,37.0,1.372489e-12
437.54,271.604,38.0,3.362783e-12
437.54,271.604,39.0,8.177823e-13
437.54,271.604,40.0,1.855205e-11
437.54,271.604,41.0,8.534293e-13
437.54,271.604,42.0,3.499087e-13
437.54,271.604,43.0,1.380653e-12
437.54,271.604,44.0,3.142294e-11
437.54,271.604,45.0,5.306668e-13
437.54,271.604,46.0,3.186382e-13
437.54,271.604,47.0,2.393618e-13
437.54,271.604,48.0,6.485561e-13
437.54,271.604,49.0,3.142049e-13
437.54,271.604,50.0,2.81375e-13
437.54,271.604,51.0,2.769976e-13
437.54,271.604,52.0,3.30502e-13
437.54,271.604,53.0,2.667424e-13
437.54,271.604,54.0,2.838152e-13
437.54,271.604,55.0,3.631251e-13
437.54,271.604,56.0,2.904773e-13
437.54,271.604,57.0,2.119836e-13
437.54,271.604,58.0,2.564155e-13
437.54,271.604,59.0,2.447551e-13
437.54,271.604,60.0,2.027482e-13
437.54,271.604,61.0,2.297746e-13
437.54,271.604,62.0,2.528151e-13
437.54,271.604,63.0,3.418918e-13
437.54,271.604,64.0,1.178234e-12
437.54,271.604,65.0,2.628501e-13
437.54,271.604,66.0,2.151267e-13
437.54,271.604,67.0,2.067507e-13
437.54,271.604,68.0,1.9972e-13
437.54,271.604,69.0,2.660482e-13
437.54,271.604,70.0,2.41411e-13
437.54,271.604,71.0,1.685692e-13
437.54,271.604,72.0,2.451597e-13
437.54,271.604,73.0,2.128142e-13
437.54,271.604,74.0,2.660937e-13
437.54,271.604,75.0,2.001485e-13
437.54,271.604,76.0,1.685237e-13
437.54,271.604,77.0,2.689663e-13
437.54,271.604,78.0,1.942525e-13
437.54,271.604,79.0,2.213363e-13
437.54,271.604,80.0,2.531814e-13
437.54,271.604,81.0,2.891917e-13
437.54,271.604,82.0,2.389549e-13
437.54,271.604,83.0,2.969118e-13
437.54,271.604,84.0,2.254321e-13
437.54,271.604,85.0,2.453655e-13
437.54,271.604,86.0,2.25741e-13
437.54,271.604,87.0,2.058315e-13
437.54,271.604,88.0,2.413966e-13
437.54,271.604,89.0,2.462824e-13
437.54,271.604,90.0,2.164505e-13
437.54,271.604,91.0,2.298176e-13
437.54,271.604,92.0,2.499234e-13
437.54,271.604,93.0,2.017021e-13
437.54,271.604,94.0,2.341025e-13
437.54,271.604,95.0,3.270118e-13
437.54,271.604,96.0,1.955643e-13
437.54,271.604,97.0,2.068369e-13
437.54,271.604,98.0,2.491263e-13
437.54,271.604,99.0,2.637693e-13
442.746,274.769,0.0,4.081135e-09
442.746,274.769,1.0,6.372244e-09
442.746,274.769,2.0,2.52699e-09
442.746,274.769,3.0,4.381346e-09
442.746,274.769,4.0,2.886981e-07
442.746,274.769,5.0,4.554844e-10
442.746,274.769,6.0,6.006622e-12
442.746,274.769,7.0,7.85241e-13
442.746,274.769,8.0,2.107197e-12
442.746,274.769,9.0,4.681597e-13
442.746,274.769,10.0,3.287665e-13
442.746,274.769,11.0,4.860698e-13
442.746,274.769,12.0,2.156007e-12
442.746,274.769,13.0,1.603583e-12
442.746,274.769,14.0,8.381867e-11
442.746,274.769,15.0,3.480943e-12
442.746,274.769,16.0,8.112912e-11
442.746,274.769,17.0,6.341022e-10
442.746,274.769,18.0,2.671817e-09
442.746,274.769,19.0,6.61721e-12
442.746,274.769,20.0,6.239135e-12
442.746,274.769,21.0,4.794005e-13
442.746,274.769,22.0,4.246967e-13
442.746,274.769,23.0,3.711085e-13
442.746,274.769,24.0,4.747494e-13
442.746,274.769,25.0,6.198914e-13
442.746,274.769,26.0,2.450663e-12
442.746,274.769,27.0,2.312569e-11
442.746,274.769,28.0,1.668851e-09
442.746,274.769,29.0,1.599113e-11
442.746,274.769,30.0,3.799442e-12
442.746,274.769,31.0,7.862458e-12
442.746,274.769,32.0,5.278378e-10
442.746,274.769,33.0,1.459834e-12
442.746,274.769,34.0,3.20041e-12
442.746,274.769,35.0,3.972898e-12
442.746,274.769,36.0,1.078756e-11
442.746,274.769,37.0,1.630035e-12
442.746,274.769,38.0,3.434455e-12
442.746,274.769,39.0,1.181208e-12
442.746,274.769,40.0,2.018703e-11
442.746,274.769,41.0,6.867515e-13
442.746,274.769,42.0,3.899934e-13
442.746,274.769,43.0,1.298717e-12
442.746,274.769,44.0,3.030335e-11
442.746,274.769,45.0,8.799668e-13
442.746,274.769,46.0,2.996002e-13
442.746,274.769,47.0,2.927754e-13
442.746,274.769,48.0,7.06789e-13
442.746,274.769,49.0,2.518241e-13
442.746,274.769,50.0,2.93527e-13
442.746,274.769,51.0,3.185688e-13
442.746,274.769,52.0,2.4301e-13
442.746,274.769,53.0,3.13063e-13
442.746,274.769,54.0,2.118208e-13
442.746,274.769,55.0,3.259706e-13
442.746,274.769,56.0,3.137165e-13
442.746,274.769,57.0,2.566476e-13
442.746,274.769,58.0,2.706228e-13
442.746,274.769,59.0,2.634462e-13
442.746,274.769,60.0,2.482235e-13
442.746,274.769,61.0,1.892925e-13
442.746,274.769,62.0,2.125414e-13
442.746,274.769,63.0,2.458515e-13
442.746,274.769,64.0,1.249606e-12
442.746,274.769,65.0,2.595705e-13
442.746,274.769,66.0,2.278978e-13
442.746,274.769,67.0,2.521499e-13
442.746,274.769,68.0,2.5389e-13
442.746,274.769,69.0,2.799803e-13
442.746,274.769,70.0,1.990139e-13
442.746,274.769,71.0,2.835686e-13
442.746,274.769,72.0,2.616173e-13
442.746,274.769,73.0,2.710274e-13
442.746,274.769,74.0,2.618279e-13
442.746,274.769,75.0,2.292216e-13
442.746,274.769,76.0,2.616077e-13
442.746,274.769,77.0,1.992006e-13
442.746,274.769,78.0,2.465553e-13
442.746,274.769,79.0,2.740819e-13
442.746,274.769,80.0,2.372241e-13
442.746,274.769,81.0,2.749772e-13
442.746,274.769,82.0,2.193997e-13
442.746,274.769,83.0,2.434672e-13
442.746,274.769,84.0,2.137694e-13
442.746,274.769,85.0,2.486236e-13
442.746,274.769,86.0,2.236727e-13
442.746,274.769,87.0,2.292025e-13
442.746,274.769,88.0,2.073922e-13
442.746,274.769,89.0,2.627161e-13
442.746,274.769,90.0,2.185499e-13
442.746,274.769,91.0,2.819193e-13
442.746,274.769,92.0,2.296979e-13
442.746,274.769,93.0,2.254632e-13
442.746,274.769,94.0,2.702015e-13
442.746,274.769,95.0,1.880717e-13
442.746,274.769,96.0,2.532724e-13
442.746,274.769,97.0,2.050319e-13
442.746,274.769,98.0,2.45514e-13
442.746,274.769,99.0,2.895125e-13
447.955,277.953,0.0,4.086091e-09
447.955,277.953,1.0,6.389815e-09
447.955,277.953,2.0,2.525195e-09
447.955,277.953,3.0,4.373636e-09
447.955,277.953,4.0,2.890906e-07
447.955,277.953,5.0,4.632691e-10
447.955,277.953,6.0,6.79527e-12
447.955,277.953,7.0,9.091704e-13
447.955,277.953,8.0,2.06631e-12
447.955,277.953,9.0,4.302529e-13
447.955,277.953,10.0,3.206538e-13
447.955,277.953,11.0,4.858663e-13
447.955,277.953,12.0,1.916217e-12
447.955,277.953,13.0,1.689712e-12
447.955,277.953,14.0,8.626279e-11
447.955,277.953,15.0,3.992767e-12
447.955,277.953,16.0,8.231057e-11
447.955,277.953,17.0,6.356079e-10
447.955,277.953,18.0,2.66837e-09
447.955,277.953,19.0,6.323925e-12
447.955,277.953,20.0,6.568885e-12
447.955,277.953,21.0,4.211658e-13
447.955,277.953,22.0,4.43369e-13
447.955,277.953,23.0,3.860054e-13
447.955,277.953,24.0,3.948002e-13
447.955,277.953,25.0,6.27484e-13
447.955,277.953,26.0,2.534543e-12
447.955,277.953,27.0,2.34436e-11
447.955,277.953,28.0,1.659276e-09
447.955,277.953,29.0,1.53211e-11
447.955,277.953,30.0,4.018166e-12
447.955,277.953,31.0,7.930922e-12
447.955,277.953,32.0,5.30416e-10
447.955,277.953,33.0,1.429923e-12
447.955,277.953,34.0,3.104346e-12
447.955,277.953,35.0,4.13058e-12
447.955,277.953,36.0,9.112898e-12
447.955,277.953,37.0,1.299194e-12
447.955,277.953,38.0,3.91401e-12
447.955,277.953,39.0,1.108413e-12
447.955,277.953,40.0,1.92398e-11
447.955,277.953,41.0,5.256918e-13
447.955,277.953,42.0,4.62903e-13
447.955,277.953,43.0,1.478326e-12
447.955,277.953,44.0,3.168099e-11
447.955,277.953,45.0,5.285716e-13
447.955,277.953,46.0,3.577096e-13
447.955,277.953,47.0,2.600709e-13
447.955,277.953,48.0,9.862774e-13
447.955,277.953,49.0,2.598147e-13
447.955,277.953,50.0,2.635921e-13
447.955,277.953,51.0,2.354001e-13
447.955,277.953,52.0,3.028629e-13
447.955,277.953,53.0,2.664815e-13
447.955,277.953,54.0,2.847799e-13
447.955,277.953,55.0,3.038252e-13
447.955,277.953,56.0,2.535238e-13
447.955,277.953,57.0,3.150355e-13
447.955,277.953,58.0,3.726812e-13
447.955,277.953,59.0,1.861901e-13
447.955,277.953,60.0,2.264639e-13
447.955,277.953,61.0,2.465505e-13
447.955,277.953,62.0,2.218462e-13
447.955,277.953,63.0,2.31297e-13
447.955,277.953,64.0,1.331937e-12
447.955,277.953,65.0,3.235934e-13
447.955,277.953,66.0,2.227654e-13
447.955,277.953,67.0,2.320966e-13
447.955,277.953,68.0,3.512757e-13
447.955,277.953,69.0,2.332193e-13
447.955,277.953,70.0,2.383301e-13
447.955,277.953,71.0,2.560756e-13
447.955,277.953,72.0,2.879039e-13
447.955,277.953,73.0,2.175421e-13
447.955,277.953,74.0,2.611504e-13
447.955,277.953,75.0,1.937474e-13
447.955,277.953,76.0,2.120004e-13
447.955,277.953,77.0,2.131207e-13
447.955,277.953,78.0,1.703262e-13
447.955,277.953,79.0,2.3991e-13
447.955,277.953,80.0,2.216116e-13
447.955,277.953,81.0,2.25504e-13
447.955,277.953,82.0,2.135922e-13
