time,temp,m/z,abundance
4423.06,398.191,16.0,6.24995e-12
4423.06,398.191,17.0,7.40518e-12
4423.06,398.191,18.0,2.79516e-11
4423.06,398.191,19.0,9.24258e-13
4423.06,398.191,20.0,3.81863e-13
4423.06,398.191,22.0,2.68973e-13
4423.06,398.191,23.0,1.73878e-13
4423.06,398.191,24.0,2.02054e-13
4423.06,398.191,25.0,2.23372e-13
4423.06,398.191,26.0,2.58592e-13
4423.06,398.191,27.0,3.23657e-13
4423.06,398.191,28.0,8.23915e-11
4423.06,398.191,29.0,8.04508e-13
4423.06,398.191,30.0,7.22723e-13
4423.06,398.191,31.0,1.98016e-13
4423.06,398.191,32.0,4.28243e-11
4423.06,398.191,33.0,2.15771e-13
4423.06,398.191,34.0,3.67034e-13
4423.06,398.191,35.0,1.86854e-13
4423.06,398.191,36.0,2.3505e-13
4423.06,398.191,37.0,2.97334e-13
4423.06,398.191,38.0,1.81107e-13
4423.06,398.191,39.0,2.29674e-13
4423.06,398.191,40.0,7.79483e-13
4423.06,398.191,42.0,1.9565e-13
4423.06,398.191,43.0,2.09654e-13
4423.06,398.191,44.0,7.44634e-13
4423.06,398.191,45.0,1.8741e-13
4423.06,398.191,46.0,2.54143e-13
4423.06,398.191,48.0,1.96678e-13
4423.06,398.191,49.0,1.78326e-13
4423.06,398.191,50.0,2.7482e-13
4423.06,398.191,51.0,2.42788e-13
4423.06,398.191,52.0,2.36054e-13
4423.06,398.191,53.0,2.09839e-13
4423.06,398.191,56.0,1.8778e-13
4423.06,398.191,57.0,1.93527e-13
4423.06,398.191,58.0,2.55811e-13
4423.06,398.191,59.0,1.85927e-13
4423.06,398.191,63.0,2.54328e-13
4423.06,398.191,64.0,1.96864e-13
4423.06,398.191,65.0,2.3205e-13
4423.06,398.191,66.0,2.25862e-13
4423.06,398.191,67.0,1.63436e-13
4423.06,398.191,70.0,2.34679e-13
4423.06,398.191,72.0,2.26337e-13
4423.06,398.191,74.0,1.98903e-13
4423.06,398.191,82.0,1.9779e-13
4423.06,398.191,83.0,1.96678e-13
4423.06,398.191,86.0,2.26894e-13
4423.06,398.191,91.0,2.07244e-13
4423.06,398.191,94.0,2.14032e-13
4428.56,398.631,2.0,1.1949e-10
4428.56,398.631,4.0,2.92984e-07
4428.56,398.631,6.0,3.96032e-13
4428.56,398.631,12.0,4.07498e-13
4428.56,398.631,13.0,3.06047e-13
4428.56,398.631,14.0,6.67742e-12
4428.56,398.631,15.0,3.60546e-13
4428.56,398.631,16.0,6.01694e-12
4428.56,398.631,17.0,7.35458e-12
4428.56,398.631,18.0,2.71902e-11
4428.56,398.631,19.0,7.48341e-13
4428.56,398.631,20.0,4.625e-13
4428.56,398.631,22.0,2.16398e-13
4428.56,398.631,23.0,2.12991e-13
4428.56,398.631,24.0,2.69714e-13
4428.56,398.631,25.0,2.09469e-13
4428.56,398.631,26.0,2.32825e-13
4428.56,398.631,27.0,3.90761e-13
4428.56,398.631,28.0,7.99874e-11
4428.56,398.631,29.0,7.27023e-13
4428.56,398.631,30.0,6.93471e-13
4428.56,398.631,31.0,2.43577e-13
4428.56,398.631,32.0,4.18752e-11
4428.56,398.631,33.0,2.18036e-13
4428.56,398.631,34.0,3.25881e-13
4428.56,398.631,35.0,1.97976e-13
4428.56,398.631,36.0,2.22445e-13
4428.56,398.631,37.0,2.00386e-13
4428.56,398.631,38.0,1.68131e-13
4428.56,398.631,39.0,3.05861e-13
4428.56,398.631,40.0,8.39914e-13
4428.56,398.631,42.0,2.29674e-13
4428.56,398.631,43.0,2.47284e-13
4428.56,398.631,44.0,9.48541e-13
4428.56,398.631,45.0,2.50992e-13
4428.56,398.631,46.0,2.13486e-13
4428.56,398.631,48.0,1.7563e-13
4428.56,398.631,49.0,1.99472e-13
4428.56,398.631,50.0,2.53772e-13
4428.56,398.631,51.0,1.8837e-13
4428.56,398.631,52.0,2.13176e-13
4428.56,398.631,53.0,2.45882e-13
4428.56,398.631,56.0,2.06024e-13
4428.56,398.631,57.0,2.01869e-13
4428.56,398.631,58.0,2.02981e-13
4428.56,398.631,59.0,1.90376e-13
4428.56,398.631,63.0,1.83888e-13
4428.56,398.631,64.0,1.774e-13
4428.56,398.631,65.0,1.73692e-13
4428.56,398.631,66.0,1.82405e-13
4428.56,398.631,67.0,2.02795e-13
4428.56,398.631,70.0,1.99108e-13
4428.56,398.631,72.0,2.04932e-13
4428.56,398.631,74.0,2.093e-13
4428.56,398.631,82.0,1.26979e-13
4428.56,398.631,83.0,1.73878e-13
4428.56,398.631,86.0,2.18552e-13
4428.56,398.631,91.0,2.03722e-13
4428.56,398.631,94.0,1.8259e-13
4434.06,399.072,2.0,1.19323e-10
4434.06,399.072,4.0,2.93812e-07
4434.06,399.072,6.0,4.71926e-13
4434.06,399.072,12.0,3.9403e-13
4434.06,399.072,13.0,2.54514e-13
4434.06,399.072,14.0,6.37452e-12
4434.06,399.072,15.0,2.94183e-13
4434.06,399.072,16.0,6.11575e-12
4434.06,399.072,17.0,7.61521e-12
4434.06,399.072,18.0,2.70048e-11
4434.06,399.072,19.0,7.47475e-13
4434.06,399.072,20.0,3.84748e-13
4434.06,399.072,22.0,2.40604e-13
4434.06,399.072,23.0,2.5989e-13
4434.06,399.072,24.0,2.40786e-13
4434.06,399.072,25.0,1.98717e-13
4434.06,399.072,26.0,1.79995e-13
4434.06,399.072,27.0,3.18467e-13
4434.06,399.072,28.0,8.1044e-11
4434.06,399.072,29.0,8.11367e-13
4434.06,399.072,30.0,8.27919e-13
4434.06,399.072,31.0,3.08308e-13
4434.06,399.072,32.0,4.34638e-11
4434.06,399.072,33.0,3.05861e-13
4434.06,399.072,34.0,3.09198e-13
4434.06,399.072,35.0,1.80726e-13
4434.06,399.072,36.0,2.51177e-13
4434.06,399.072,37.0,2.31713e-13
4434.06,399.072,38.0,1.45331e-13
4434.06,399.072,39.0,2.08913e-13
4434.06,399.072,40.0,7.6521e-13
4434.06,399.072,42.0,2.3842e-13
4434.06,399.072,43.0,1.9501e-13
4434.06,399.072,44.0,8.61046e-13
4434.06,399.072,45.0,2.5507e-13
4434.06,399.072,46.0,2.13486e-13
4434.06,399.072,48.0,1.93712e-13
4434.06,399.072,49.0,2.01127e-13
4434.06,399.072,50.0,1.82728e-13
4434.06,399.072,51.0,2.73728e-13
4434.06,399.072,52.0,2.275e-13
4434.06,399.072,53.0,1.95566e-13
4434.06,399.072,56.0,2.21703e-13
4434.06,399.072,57.0,1.99273e-13
4434.06,399.072,58.0,1.89634e-13
4434.06,399.072,59.0,1.80366e-13
4434.06,399.072,63.0,1.79068e-13
4434.06,399.072,64.0,1.79439e-13
4434.06,399.072,65.0,1.85556e-13
4434.06,399.072,66.0,1.7108e-13
4434.06,399.072,67.0,1.8473e-13
4434.06,399.072,70.0,2.4388e-13
4434.06,399.072,72.0,2.13176e-13
4434.06,399.072,74.0,2.64709e-13
4434.06,399.072,82.0,2.38387e-13
4434.06,399.072,83.0,1.82219e-13
4434.06,399.072,86.0,2.3783e-13
4434.06,399.072,91.0,2.15401e-13
4434.06,399.072,94.0,1.84814e-13
4439.55,399.515,2.0,1.19975e-10
4439.55,399.515,4.0,2.94003e-07
4439.55,399.515,6.0,4.52088e-13
4439.55,399.515,12.0,4.9504e-13
4439.55,399.515,13.0,3.05676e-13
4439.55,399.515,14.0,6.83554e-12
4439.55,399.515,15.0,3.4998e-13
4439.55,399.515,16.0,5.69551e-12
4439.55,399.515,17.0,7.40555e-12
4439.55,399.515,18.0,2.74348e-11
4439.55,399.515,19.0,7.4519e-13
4439.55,399.515,20.0,3.92756e-13
4439.55,399.515,22.0,2.31868e-13
4439.55,399.515,23.0,2.11484e-13
4439.55,399.515,24.0,2.65821e-13
4439.55,399.515,25.0,2.13361e-13
4439.55,399.515,26.0,2.55441e-13
4439.55,399.515,27.0,3.73892e-13
4439.55,399.515,28.0,8.00073e-11
4439.55,399.515,29.0,7.55014e-13
4439.55,399.515,30.0,8.05806e-13
4439.55,399.515,31.0,2.36533e-13
4439.55,399.515,32.0,4.20111e-11
4439.55,399.515,33.0,1.91646e-13
4439.55,399.515,34.0,2.81949e-13
4439.55,399.515,35.0,2.10396e-13
4439.55,399.515,36.0,2.30416e-13
4439.55,399.515,37.0,1.69985e-13
4439.55,399.515,38.0,1.88151e-13
4439.55,399.515,39.0,1.9383e-13
4439.55,399.515,40.0,8.85795e-13
4439.55,399.515,42.0,1.86732e-13
4439.55,399.515,43.0,1.73878e-13
4439.55,399.515,44.0,7.30916e-13
4439.55,399.515,45.0,2.02054e-13
4439.55,399.515,46.0,1.88707e-13
4439.55,399.515,48.0,2.04278e-13
4439.55,399.515,49.0,2.2745e-13
4439.55,399.515,50.0,1.6107e-13
4439.55,399.515,51.0,2.26772e-13
4439.55,399.515,52.0,1.88916e-13
4439.55,399.515,53.0,1.72951e-13
4439.55,399.515,56.0,1.79439e-13
4439.55,399.515,57.0,1.90561e-13
4439.55,399.515,58.0,1.87595e-13
4439.55,399.515,59.0,1.68131e-13
4439.55,399.515,63.0,2.31528e-13
4439.55,399.515,64.0,2.3505e-13
4439.55,399.515,65.0,2.3478e-13
4439.55,399.515,66.0,1.96742e-13
4439.55,399.515,67.0,2.26226e-13
4439.55,399.515,70.0,1.44404e-13
4439.55,399.515,72.0,1.87224e-13
4439.55,399.515,74.0,1.80736e-13
4439.55,399.515,82.0,2.18923e-13
4439.55,399.515,83.0,2.44875e-13
4439.55,399.515,86.0,2.43392e-13
4439.55,399.515,91.0,2.23742e-13
4439.55,399.515,94.0,2.3746e-13
4445.06,399.957,2.0,1.17358e-10
4445.06,399.957,4.0,2.93275e-07
4445.06,399.957,6.0,3.9676e-13
4445.06,399.957,12.0,5.09783e-13
4445.06,399.957,13.0,3.36633e-13
4445.06,399.957,14.0,6.91061e-12
4445.06,399.957,15.0,4.00586e-13
4445.06,399.957,16.0,5.92574e-12
4445.06,399.957,17.0,7.61076e-12
4445.06,399.957,18.0,2.69547e-11
4445.06,399.957,19.0,8.6049e-13
4445.06,399.957,20.0,4.07259e-13
4445.06,399.957,22.0,2.28747e-13
4445.06,399.957,23.0,1.86854e-13
4445.06,399.957,24.0,2.4115e-13
4445.06,399.957,25.0,2.16216e-13
4445.06,399.957,26.0,2.39313e-13
4445.06,399.957,27.0,3.33667e-13
4445.06,399.957,28.0,8.19338e-11
4445.06,399.957,29.0,7.75961e-13
4445.06,399.957,30.0,8.25455e-13
4445.06,399.957,31.0,2.60988e-13
4445.06,399.957,32.0,4.23915e-11
4445.06,399.957,33.0,2.7391e-13
4445.06,399.957,34.0,3.71297e-13
4445.06,399.957,35.0,2.16142e-13
4445.06,399.957,36.0,1.56702e-13
4445.06,399.957,37.0,2.1112e-13
4445.06,399.957,38.0,2.12394e-13
4445.06,399.957,39.0,2.10028e-13
4445.06,399.957,40.0,6.95696e-13
4445.06,399.957,42.0,2.08171e-13
4445.06,399.957,43.0,1.88522e-13
4445.06,399.957,44.0,8.1285e-13
4445.06,399.957,45.0,1.89078e-13
4445.06,399.957,46.0,2.12064e-13
4445.06,399.957,48.0,1.7499e-13
4445.06,399.957,49.0,2.72865e-13
4445.06,399.957,50.0,1.79253e-13
4445.06,399.957,51.0,2.15215e-13
4445.06,399.957,52.0,2.13486e-13
4445.06,399.957,53.0,2.04022e-13
4445.06,399.957,56.0,1.85556e-13
4445.06,399.957,57.0,1.84814e-13
4445.06,399.957,58.0,1.8741e-13
4445.06,399.957,59.0,2.09839e-13
4445.06,399.957,63.0,2.30972e-13
4445.06,399.957,64.0,2.5025e-13
4445.06,399.957,65.0,2.01127e-13
4445.06,399.957,66.0,1.58522e-13
4445.06,399.957,67.0,1.96196e-13
4445.06,399.957,70.0,1.83638e-13
4445.06,399.957,72.0,2.1567e-13
4445.06,399.957,74.0,1.39412e-13
4445.06,399.957,82.0,2.34679e-13
4445.06,399.957,83.0,2.33382e-13
4445.06,399.957,86.0,1.72024e-13
4445.06,399.957,91.0,2.55811e-13
4445.06,399.957,94.0,1.87096e-13
4450.56,400.402,2.0,1.20417e-10
4450.56,400.402,4.0,2.94076e-07
4450.56,400.402,6.0,3.7401e-13
4450.56,400.402,12.0,3.77971e-13
4450.56,400.402,13.0,3.38702e-13
4450.56,400.402,14.0,6.79902e-12
4450.56,400.402,15.0,3.28291e-13
4450.56,400.402,16.0,6.2507e-12
4450.56,400.402,17.0,7.38869e-12
4450.56,400.402,18.0,2.75776e-11
4450.56,400.402,19.0,7.71883e-13
4450.56,400.402,20.0,5.23486e-13
4450.56,400.402,22.0,2.0566e-13
4450.56,400.402,23.0,2.53344e-13
4450.56,400.402,24.0,2.5844e-13
4450.56,400.402,25.0,2.36533e-13
4450.56,400.402,26.0,2.09098e-13
4450.56,400.402,27.0,3.88907e-13
4450.56,400.402,28.0,8.11923e-11
4450.56,400.402,29.0,7.83561e-13
4450.56,400.402,30.0,7.98947e-13
4450.56,400.402,31.0,2.92292e-13
4450.56,400.402,32.0,4.23696e-11
4450.56,400.402,33.0,2.81372e-13
4450.56,400.402,34.0,3.14132e-13
4450.56,400.402,35.0,2.08171e-13
4450.56,400.402,36.0,2.39684e-13
4450.56,400.402,37.0,1.60531e-13
4450.56,400.402,38.0,2.10766e-13
4450.56,400.402,39.0,2.23928e-13
4450.56,400.402,40.0,7.19238e-13
4450.56,400.402,42.0,2.03166e-13
4450.56,400.402,43.0,2.33752e-13
4450.56,400.402,44.0,7.95887e-13
4450.56,400.402,45.0,1.9565e-13
4450.56,400.402,46.0,2.40786e-13
4450.56,400.402,48.0,2.21889e-13
4450.56,400.402,49.0,1.83702e-13
4450.56,400.402,50.0,1.69429e-13
4450.56,400.402,51.0,2.33752e-13
4450.56,400.402,52.0,1.85556e-13
4450.56,400.402,53.0,2.00942e-13
4450.56,400.402,56.0,1.88893e-13
4450.56,400.402,57.0,1.85185e-13
4450.56,400.402,58.0,1.56082e-13
4450.56,400.402,59.0,1.97976e-13
4450.56,400.402,63.0,2.23001e-13
4450.56,400.402,64.0,1.8655e-13
4450.56,400.402,65.0,1.95104e-13
4450.56,400.402,66.0,1.99644e-13
4450.56,400.402,67.0,2.10952e-13
4450.56,400.402,70.0,1.94639e-13
4450.56,400.402,72.0,2.25411e-13
4450.56,400.402,74.0,2.28006e-13
4450.56,400.402,82.0,2.24855e-13
4450.56,400.402,83.0,1.65351e-13
4450.56,400.402,86.0,1.68131e-13
4450.56,400.402,91.0,2.21676e-13
4450.56,400.402,94.0,1.52516e-13
4456.08,400.849,2.0,1.20435e-10
4456.08,400.849,4.0,2.94531e-07
4456.08,400.849,6.0,4.76113e-13
4456.08,400.849,12.0,3.0576e-13
4456.08,400.849,13.0,3.24213e-13
4456.08,400.849,14.0,6.44144e-12
4456.08,400.849,15.0,4.26352e-13
4456.08,400.849,16.0,6.43885e-12
4456.08,400.849,17.0,6.88411e-12
4456.08,400.849,18.0,2.60316e-11
4456.08,400.849,19.0,7.81337e-13
4456.08,400.849,20.0,3.7856e-13
4456.08,400.849,22.0,3.0485e-13
4456.08,400.849,23.0,2.18582e-13
4456.08,400.849,24.0,2.0502e-13
4456.08,400.849,25.0,2.3023e-13
4456.08,400.849,26.0,1.90005e-13
4456.08,400.849,27.0,3.53687e-13
4456.08,400.849,28.0,8.04441e-11
4456.08,400.849,29.0,7.26363e-13
4456.08,400.849,30.0,8.92165e-13
4456.08,400.849,31.0,1.75175e-13
4456.08,400.849,32.0,4.21811e-11
4456.08,400.849,33.0,2.35235e-13
4456.08,400.849,34.0,3.66663e-13
4456.08,400.849,35.0,1.76358e-13
4456.08,400.849,36.0,1.86297e-13
4456.08,400.849,37.0,1.8741e-13
4456.08,400.849,38.0,2.13362e-13
4456.08,400.849,39.0,2.3783e-13
4456.08,400.849,40.0,7.29639e-13
4456.08,400.849,42.0,1.7745e-13
4456.08,400.849,43.0,2.37089e-13
4456.08,400.849,44.0,8.18782e-13
4456.08,400.849,45.0,1.79088e-13
4456.08,400.849,46.0,1.79809e-13
4456.08,400.849,48.0,2.16142e-13
4456.08,400.849,49.0,2.16884e-13
4456.08,400.849,50.0,2.29502e-13
4456.08,400.849,51.0,1.72024e-13
4456.08,400.849,52.0,1.62385e-13
4456.08,400.849,53.0,1.62385e-13
4456.08,400.849,56.0,1.94012e-13
4456.08,400.849,57.0,2.26772e-13
4456.08,400.849,58.0,2.28006e-13
4456.08,400.849,59.0,1.73878e-13
4456.08,400.849,63.0,1.21047e-13
4456.08,400.849,64.0,2.18552e-13
4456.08,400.849,65.0,1.53672e-13
4456.08,400.849,66.0,1.95751e-13
4456.08,400.849,67.0,2.27079e-13
4456.08,400.849,70.0,1.94454e-13
4456.08,400.849,72.0,1.90561e-13
4456.08,400.849,74.0,2.26772e-13
4456.08,400.849,82.0,1.75084e-13
4456.08,400.849,83.0,1.89462e-13
4456.08,400.849,86.0,1.87224e-13
4456.08,400.849,91.0,1.81849e-13
4456.08,400.849,94.0,1.32911e-13
4461.58,401.295,2.0,1.19805e-10
4461.58,401.295,4.0,2.93912e-07
4461.58,401.295,6.0,4.1951e-13
4461.58,401.295,12.0,4.82664e-13
4461.58,401.295,13.0,3.18467e-13
4461.58,401.295,14.0,6.75008e-12
4461.58,401.295,15.0,3.3033e-13
4461.58,401.295,16.0,5.7324e-12
4461.58,401.295,17.0,7.27005e-12
4461.58,401.295,18.0,2.66952e-11
4461.58,401.295,19.0,7.46858e-13
4461.58,401.295,20.0,4.48967e-13
4461.58,401.295,22.0,1.88522e-13
4461.58,401.295,23.0,2.78983e-13
4461.58,401.295,24.0,2.08572e-13
4461.58,401.295,25.0,1.72765e-13
4461.58,401.295,26.0,2.03112e-13
4461.58,401.295,27.0,2.7509e-13
4461.58,401.295,28.0,8.1526e-11
4461.58,401.295,29.0,7.4315e-13
4461.58,401.295,30.0,7.92644e-13
4461.58,401.295,31.0,2.3783e-13
4461.58,401.295,32.0,4.29596e-11
4461.58,401.295,33.0,2.49879e-13
4461.58,401.295,34.0,3.42009e-13
4461.58,401.295,35.0,2.21676e-13
4461.58,401.295,36.0,2.46064e-13
4461.58,401.295,37.0,1.94083e-13
4461.58,401.295,38.0,1.80551e-13
4461.58,401.295,39.0,2.21147e-13
4461.58,401.295,40.0,7.29062e-13
4461.58,401.295,42.0,2.13547e-13
4461.58,401.295,43.0,1.90561e-13
4461.58,401.295,44.0,7.24984e-13
4461.58,401.295,45.0,2.548e-13
4461.58,401.295,46.0,2.29859e-13
4461.58,401.295,48.0,2.43021e-13
4461.58,401.295,49.0,1.68168e-13
4461.58,401.295,50.0,1.68502e-13
4461.58,401.295,51.0,1.90561e-13
4461.58,401.295,52.0,2.55441e-13
4461.58,401.295,53.0,1.96493e-13
4461.58,401.295,56.0,2.21312e-13
4461.58,401.295,57.0,1.95286e-13
4461.58,401.295,58.0,2.15124e-13
4461.58,401.295,59.0,2.25316e-13
4461.58,401.295,63.0,2.02054e-13
4461.58,401.295,64.0,1.97049e-13
4461.58,401.295,65.0,1.83092e-13
4461.58,401.295,66.0,1.73136e-13
4461.58,401.295,67.0,1.89078e-13
4461.58,401.295,70.0,2.06132e-13
4461.58,401.295,72.0,1.54414e-13
4461.58,401.295,74.0,1.89449e-13
4461.58,401.295,82.0,2.21494e-13
4461.58,401.295,83.0,2.23314e-13
4461.58,401.295,86.0,2.17308e-13
4461.58,401.295,91.0,1.77086e-13
4461.58,401.295,94.0,2.23186e-13
4467.08,401.743,2.0,1.21066e-10
4467.08,401.743,4.0,2.93497e-07
4467.08,401.743,6.0,4.61758e-13
4467.08,401.743,12.0,4.24607e-13
4467.08,401.743,13.0,2.46064e-13
4467.08,401.743,14.0,6.62626e-12
4467.08,401.743,15.0,3.94839e-13
4467.08,401.743,16.0,6.56657e-12
4467.08,401.743,17.0,7.60093e-12
4467.08,401.743,18.0,2.58481e-11
4467.08,401.743,19.0,8.91262e-13
4467.08,401.743,20.0,3.93542e-13
4467.08,401.743,22.0,2.34052e-13
4467.08,401.743,23.0,2.54436e-13
4467.08,401.743,24.0,1.9565e-13
4467.08,401.743,25.0,1.96742e-13
4467.08,401.743,26.0,2.19108e-13
4467.08,401.743,27.0,2.68973e-13
4467.08,401.743,28.0,8.1044e-11
4467.08,401.743,29.0,7.42594e-13
4467.08,401.743,30.0,7.14604e-13
4467.08,401.743,31.0,1.81636e-13
4467.08,401.743,32.0,4.1598e-11
4467.08,401.743,33.0,2.26523e-13
4467.08,401.743,34.0,2.89734e-13
4467.08,401.743,35.0,1.89078e-13
4467.08,401.743,36.0,2.08542e-13
4467.08,401.743,37.0,1.49038e-13
4467.08,401.743,38.0,1.78697e-13
4467.08,401.743,39.0,2.06132e-13
4467.08,401.743,40.0,7.26838e-13
4467.08,401.743,42.0,1.49223e-13
4467.08,401.743,43.0,1.80366e-13
4467.08,401.743,44.0,9.23469e-13
4467.08,401.743,45.0,2.29866e-13
4467.08,401.743,46.0,1.9019e-13
4467.08,401.743,48.0,1.92229e-13
4467.08,401.743,49.0,2.17625e-13
4467.08,401.743,50.0,2.40796e-13
4467.08,401.743,51.0,2.21518e-13
4467.08,401.743,52.0,1.88522e-13
4467.08,401.743,53.0,2.06503e-13
4467.08,401.743,56.0,1.52745e-13
4467.08,401.743,57.0,1.80908e-13
4467.08,401.743,58.0,1.638e-13
4467.08,401.743,59.0,2.76573e-13
4467.08,401.743,63.0,2.32084e-13
4467.08,401.743,64.0,2.16884e-13
4467.08,401.743,65.0,1.94454e-13
4467.08,401.743,66.0,2.20402e-13
4467.08,401.743,67.0,2.07059e-13
4467.08,401.743,70.0,1.89263e-13
4467.08,401.743,72.0,2.03908e-13
4467.08,401.743,74.0,1.78724e-13
4467.08,401.743,82.0,1.87096e-13
4467.08,401.743,83.0,2.11848e-13
4467.08,401.743,86.0,2.851e-13
4467.08,401.743,91.0,2.34052e-13
4467.08,401.743,94.0,1.65165e-13
4472.58,402.192,2.0,1.20064e-10
4472.58,402.192,4.0,2.94039e-07
4472.58,402.192,6.0,5.15242e-13
4472.58,402.192,12.0,4.1587e-13
4472.58,402.192,13.0,3.10496e-13
4472.58,402.192,14.0,7.0185e-12
4472.58,402.192,15.0,3.38487e-13
4472.58,402.192,16.0,6.16672e-12
4472.58,402.192,17.0,7.25781e-12
4472.58,402.192,18.0,2.64555e-11
4472.58,402.192,19.0,8.87615e-13
4472.58,402.192,20.0,4.19328e-13
4472.58,402.192,22.0,1.91488e-13
4472.58,402.192,23.0,1.85741e-13
4472.58,402.192,24.0,2.02239e-13
4472.58,402.192,25.0,2.03351e-13
4472.58,402.192,26.0,1.88336e-13
4472.58,402.192,27.0,4.29318e-13
4472.58,402.192,28.0,8.13359e-11
4472.58,402.192,29.0,7.73366e-13
4472.58,402.192,30.0,6.99973e-13
4472.58,402.192,31.0,2.91382e-13
4472.58,402.192,32.0,4.41423e-11
4472.58,402.192,33.0,2.84102e-13
4472.58,402.192,34.0,3.48497e-13
4472.58,402.192,35.0,1.86483e-13
4472.58,402.192,36.0,2.25411e-13
4472.58,402.192,37.0,2.20776e-13
4472.58,402.192,38.0,2.08542e-13
4472.58,402.192,39.0,2.31157e-13
4472.58,402.192,40.0,7.44634e-13
4472.58,402.192,42.0,2.57665e-13
4472.58,402.192,43.0,2.20402e-13
4472.58,402.192,44.0,5.68933e-13
4472.58,402.192,45.0,2.1749e-13
4472.58,402.192,46.0,2.91032e-13
4472.58,402.192,48.0,2.078e-13
4472.58,402.192,49.0,1.89449e-13
4472.58,402.192,50.0,2.2022e-13
4472.58,402.192,51.0,2.02981e-13
4472.58,402.192,52.0,2.28006e-13
4472.58,402.192,53.0,1.92044e-13
4472.58,402.192,56.0,1.85e-13
4472.58,402.192,57.0,1.45236e-13
4472.58,402.192,58.0,1.72172e-13
4472.58,402.192,59.0,1.92374e-13
4472.58,402.192,63.0,1.85741e-13
4472.58,402.192,64.0,1.96678e-13
4472.58,402.192,65.0,2.45987e-13
4472.58,402.192,66.0,2.40611e-13
4472.58,402.192,67.0,2.14474e-13
4472.58,402.192,70.0,1.72951e-13
4472.58,402.192,72.0,1.92229e-13
4472.58,402.192,74.0,1.71282e-13
4472.58,402.192,82.0,1.95751e-13
4472.58,402.192,83.0,2.19293e-13
4472.58,402.192,86.0,1.88916e-13
4472.58,402.192,91.0,1.80544e-13
4472.58,402.192,94.0,2.26954e-13
4478.08,402.641,2.0,1.1923e-10
4478.08,402.641,4.0,2.94331e-07
4478.08,402.641,6.0,3.89844e-13
4478.08,402.641,12.0,4.12048e-13
4478.08,402.641,13.0,2.7755e-13
4478.08,402.641,14.0,6.71264e-12
4478.08,402.641,15.0,3.20135e-13
4478.08,402.641,16.0,6.06718e-12
4478.08,402.641,17.0,7.13324e-12
4478.08,402.641,18.0,2.66359e-11
4478.08,402.641,19.0,6.47499e-13
4478.08,402.641,20.0,3.83902e-13
4478.08,402.641,22.0,2.29684e-13
4478.08,402.641,23.0,2.23132e-13
4478.08,402.641,24.0,2.21858e-13
4478.08,402.641,25.0,1.98532e-13
4478.08,402.641,26.0,1.93156e-13
4478.08,402.641,27.0,3.04008e-13
4478.08,402.641,28.0,8.16743e-11
4478.08,402.641,29.0,8.03211e-13
4478.08,402.641,30.0,7.78186e-13
4478.08,402.641,31.0,2.40426e-13
4478.08,402.641,32.0,4.184e-11
4478.08,402.641,33.0,2.40968e-13
4478.08,402.641,34.0,3.20684e-13
4478.08,402.641,35.0,1.89634e-13
4478.08,402.641,36.0,2.51548e-13
4478.08,402.641,37.0,2.22259e-13
4478.08,402.641,38.0,2.4506e-13
4478.08,402.641,39.0,2.06503e-13
4478.08,402.641,40.0,8.34724e-13
4478.08,402.641,42.0,2.05391e-13
4478.08,402.641,43.0,2.27264e-13
4478.08,402.641,44.0,8.77173e-13
4478.08,402.641,45.0,2.2932e-13
4478.08,402.641,46.0,2.54436e-13
4478.08,402.641,48.0,2.26044e-13
4478.08,402.641,49.0,1.79809e-13
4478.08,402.641,50.0,2.30045e-13
4478.08,402.641,51.0,1.92044e-13
4478.08,402.641,52.0,2.29303e-13
4478.08,402.641,53.0,1.56267e-13
4478.08,402.641,56.0,1.83092e-13
4478.08,402.641,57.0,2.13304e-13
4478.08,402.641,58.0,2.11879e-13
4478.08,402.641,59.0,1.99088e-13
4478.08,402.641,63.0,2.68602e-13
4478.08,402.641,64.0,1.27535e-13
4478.08,402.641,65.0,1.85927e-13
4478.08,402.641,66.0,1.95937e-13
4478.08,402.641,67.0,2.10396e-13
4478.08,402.641,70.0,1.83888e-13
4478.08,402.641,72.0,2.46792e-13
4478.08,402.641,74.0,1.86112e-13
4478.08,402.641,82.0,1.72718e-13
4478.08,402.641,83.0,1.98198e-13
4478.08,402.641,86.0,2.06874e-13
4478.08,402.641,91.0,2.23186e-13
4478.08,402.641,94.0,2.31157e-13
4483.57,403.091,2.0,1.2101e-10
4483.57,403.091,4.0,2.9373e-07
4483.57,403.091,6.0,4.6683e-13
4483.57,403.091,12.0,3.91503e-13
4483.57,403.091,13.0,3.29966e-13
4483.57,403.091,14.0,6.6194e-12
4483.57,403.091,15.0,3.24584e-13
4483.57,403.091,16.0,5.87235e-12
4483.57,403.091,17.0,6.91673e-12
4483.57,403.091,18.0,2.65469e-11
4483.57,403.091,19.0,9.66522e-13
4483.57,403.091,20.0,4.4285e-13
4483.57,403.091,22.0,2.78241e-13
4483.57,403.091,23.0,2.56924e-13
4483.57,403.091,24.0,2.08936e-13
4483.57,403.091,25.0,1.99654e-13
4483.57,403.091,26.0,2.14214e-13
4483.57,403.091,27.0,4.56568e-13
4483.57,403.091,28.0,8.21549e-11
4483.57,403.091,29.0,8.30089e-13
4483.57,403.091,30.0,6.88466e-13
4483.57,403.091,31.0,2.08913e-13
4483.57,403.091,32.0,4.36436e-11
4483.57,403.091,33.0,1.9292e-13
