time,temp,m/z,abundance
537.222,283.059,37.0,2.45801e-13
537.222,283.059,38.0,2.19108e-13
537.222,283.059,39.0,1.83638e-13
537.222,283.059,40.0,9.78433e-13
537.222,283.059,41.0,2.10025e-13
537.222,283.059,42.0,1.83888e-13
537.222,283.059,43.0,2.04278e-13
537.222,283.059,44.0,5.29474e-12
537.222,283.059,45.0,2.45801e-13
537.222,283.059,46.0,1.87224e-13
537.222,283.059,47.0,1.51242e-13
537.222,283.059,49.0,1.83638e-13
537.222,283.059,50.0,1.52334e-13
537.222,283.059,51.0,1.77086e-13
537.222,283.059,52.0,1.60531e-13
537.222,283.059,53.0,1.52931e-13
537.222,283.059,56.0,1.73878e-13
537.222,283.059,57.0,1.20491e-13
537.222,283.059,58.0,1.60531e-13
537.222,283.059,59.0,2.15586e-13
537.222,283.059,63.0,1.8741e-13
537.222,283.059,64.0,2.05205e-13
537.222,283.059,65.0,1.69614e-13
537.222,283.059,66.0,1.88337e-13
537.222,283.059,67.0,1.56453e-13
537.222,283.059,70.0,1.58121e-13
537.222,283.059,72.0,1.55526e-13
537.222,283.059,74.0,1.98744e-13
537.222,283.059,82.0,1.82e-13
537.222,283.059,83.0,2.14578e-13
537.222,283.059,86.0,2.39694e-13
537.222,283.059,91.0,2.32084e-13
537.222,283.059,94.0,2.25225e-13
542.812,286.825,2.0,1.00193e-11
542.812,286.825,4.0,8.21377e-13
542.812,286.825,6.0,3.34152e-13
542.812,286.825,12.0,8.25553e-13
542.812,286.825,13.0,9.13823e-13
542.812,286.825,14.0,7.6406e-12
542.812,286.825,15.0,2.80892e-11
542.812,286.825,16.0,8.12924e-09
542.812,286.825,17.0,1.33522e-10
542.812,286.825,18.0,5.53918e-10
542.812,286.825,19.0,4.30012e-12
542.812,286.825,20.0,1.24397e-12
542.812,286.825,22.0,2.19479e-13
542.812,286.825,23.0,2.10396e-13
542.812,286.825,24.0,1.92785e-13
542.812,286.825,25.0,1.9019e-13
542.812,286.825,26.0,1.95751e-13
542.812,286.825,27.0,1.99644e-13
542.812,286.825,28.0,6.95622e-11
542.812,286.825,29.0,1.27109e-12
542.812,286.825,30.0,8.27336e-12
542.812,286.825,31.0,1.87697e-10
542.812,286.825,32.0,8.80389e-08
542.812,286.825,33.0,8.91262e-11
542.812,286.825,34.0,3.47959e-10
542.812,286.825,35.0,4.75475e-13
542.812,286.825,36.0,5.75576e-13
542.812,286.825,37.0,2.51362e-13
542.812,286.825,38.0,1.93156e-13
542.812,286.825,39.0,2.12435e-13
542.812,286.825,40.0,9.33526e-13
542.812,286.825,41.0,2.18582e-13
542.812,286.825,42.0,2.05478e-13
542.812,286.825,43.0,2.16944e-13
542.812,286.825,44.0,5.34442e-12
542.812,286.825,45.0,2.93998e-13
542.812,286.825,46.0,2.24484e-13
542.812,286.825,47.0,1.73136e-13
542.812,286.825,49.0,2.02054e-13
542.812,286.825,50.0,1.70352e-13
542.812,286.825,51.0,1.66463e-13
542.812,286.825,52.0,1.23457e-13
542.812,286.825,53.0,1.56082e-13
542.812,286.825,56.0,1.54043e-13
542.812,286.825,57.0,1.45887e-13
542.812,286.825,58.0,1.98717e-13
542.812,286.825,59.0,1.81818e-13
542.812,286.825,63.0,1.68896e-13
542.812,286.825,64.0,2.2841e-13
542.812,286.825,65.0,2.15401e-13
542.812,286.825,66.0,1.90561e-13
542.812,286.825,67.0,1.69799e-13
542.812,286.825,70.0,1.76473e-13
542.812,286.825,72.0,1.44404e-13
542.812,286.825,74.0,1.91859e-13
542.812,286.825,82.0,1.85822e-13
542.812,286.825,83.0,1.74356e-13
542.812,286.825,86.0,1.74248e-13
542.812,286.825,91.0,1.774e-13
542.812,286.825,94.0,2.18923e-13
548.402,290.584,2.0,9.20736e-12
548.402,290.584,4.0,9.38346e-13
548.402,290.584,6.0,4.26426e-13
548.402,290.584,12.0,1.0445e-12
548.402,290.584,13.0,1.05365e-12
548.402,290.584,14.0,7.46228e-12
548.402,290.584,15.0,2.83691e-11
548.402,290.584,16.0,8.1348e-09
548.402,290.584,17.0,1.31372e-10
548.402,290.584,18.0,5.51663e-10
548.402,290.584,19.0,4.43907e-12
548.402,290.584,20.0,1.39454e-12
548.402,290.584,22.0,1.94012e-13
548.402,290.584,23.0,1.83638e-13
548.402,290.584,24.0,2.0111e-13
548.402,290.584,25.0,2.09654e-13
548.402,290.584,26.0,2.38757e-13
548.402,290.584,27.0,2.2504e-13
548.402,290.584,28.0,7.21796e-11
548.402,290.584,29.0,1.28777e-12
548.402,290.584,30.0,8.06343e-12
548.402,290.584,31.0,1.87206e-10
548.402,290.584,32.0,8.81585e-08
548.402,290.584,33.0,8.7328e-11
548.402,290.584,34.0,3.48775e-10
548.402,290.584,35.0,4.83756e-13
548.402,290.584,36.0,5.71845e-13
548.402,290.584,37.0,1.59604e-13
548.402,290.584,38.0,2.71383e-13
548.402,290.584,39.0,2.15401e-13
548.402,290.584,40.0,9.67634e-13
548.402,290.584,41.0,1.8928e-13
548.402,290.584,42.0,1.72536e-13
548.402,290.584,43.0,2.04278e-13
548.402,290.584,44.0,5.41134e-12
548.402,290.584,45.0,2.26152e-13
548.402,290.584,46.0,1.95937e-13
548.402,290.584,47.0,2.09839e-13
548.402,290.584,49.0,2.13547e-13
548.402,290.584,50.0,1.96678e-13
548.402,290.584,51.0,1.98562e-13
548.402,290.584,52.0,1.76473e-13
548.402,290.584,53.0,1.48667e-13
548.402,290.584,56.0,1.9501e-13
548.402,290.584,57.0,1.67946e-13
548.402,290.584,58.0,1.71468e-13
548.402,290.584,59.0,1.6289e-13
548.402,290.584,63.0,2.27682e-13
548.402,290.584,64.0,1.61798e-13
548.402,290.584,65.0,1.7563e-13
548.402,290.584,66.0,2.00015e-13
548.402,290.584,67.0,1.61458e-13
548.402,290.584,70.0,1.69429e-13
548.402,290.584,72.0,1.70912e-13
548.402,290.584,74.0,2.2113e-13
548.402,290.584,82.0,1.82e-13
548.402,290.584,83.0,1.7199e-13
548.402,290.584,86.0,2.11137e-13
548.402,290.584,91.0,1.64794e-13
548.402,290.584,94.0,1.46628e-13
554.022,294.362,2.0,9.01828e-12
554.022,294.362,4.0,8.01728e-13
554.022,294.362,6.0,3.59268e-13
554.022,294.362,12.0,8.25917e-13
554.022,294.362,13.0,1.0394e-12
554.022,294.362,14.0,7.61076e-12
554.022,294.362,15.0,2.73644e-11
554.022,294.362,16.0,8.14277e-09
554.022,294.362,17.0,1.30223e-10
554.022,294.362,18.0,5.45267e-10
554.022,294.362,19.0,4.48103e-12
554.022,294.362,20.0,1.27273e-12
554.022,294.362,22.0,2.00746e-13
554.022,294.362,23.0,2.23001e-13
554.022,294.362,24.0,2.1262e-13
554.022,294.362,25.0,1.638e-13
554.022,294.362,26.0,1.98532e-13
554.022,294.362,27.0,2.45801e-13
554.022,294.362,28.0,7.24799e-11
554.022,294.362,29.0,1.40789e-12
554.022,294.362,30.0,8.59563e-12
554.022,294.362,31.0,1.87533e-10
554.022,294.362,32.0,8.81026e-08
554.022,294.362,33.0,8.9571e-11
554.022,294.362,34.0,3.5263e-10
554.022,294.362,35.0,4.91788e-13
554.022,294.362,36.0,6.34523e-13
554.022,294.362,37.0,2.11137e-13
554.022,294.362,38.0,1.71444e-13
554.022,294.362,39.0,1.6926e-13
554.022,294.362,40.0,8.79789e-13
554.022,294.362,41.0,1.86112e-13
554.022,294.362,42.0,1.55341e-13
554.022,294.362,43.0,1.4774e-13
554.022,294.362,44.0,5.21707e-12
554.022,294.362,45.0,2.58777e-13
554.022,294.362,46.0,1.82219e-13
554.022,294.362,47.0,2.13732e-13
554.022,294.362,49.0,2.12249e-13
554.022,294.362,50.0,1.95286e-13
554.022,294.362,51.0,1.45236e-13
554.022,294.362,52.0,1.55974e-13
554.022,294.362,53.0,1.52745e-13
554.022,294.362,56.0,1.6744e-13
554.022,294.362,57.0,1.22345e-13
554.022,294.362,58.0,2.17672e-13
554.022,294.362,59.0,1.89449e-13
554.022,294.362,63.0,1.66348e-13
554.022,294.362,64.0,2.02425e-13
554.022,294.362,65.0,2.18923e-13
554.022,294.362,66.0,1.65351e-13
554.022,294.362,67.0,1.91646e-13
554.022,294.362,70.0,1.91646e-13
554.022,294.362,72.0,1.70534e-13
554.022,294.362,74.0,1.57936e-13
554.022,294.362,82.0,1.76658e-13
554.022,294.362,83.0,1.98347e-13
554.022,294.362,86.0,1.79068e-13
554.022,294.362,91.0,1.72209e-13
554.022,294.362,94.0,2.10025e-13
559.612,298.106,2.0,9.09242e-12
559.612,298.106,4.0,9.01828e-13
559.612,298.106,6.0,4.11337e-13
559.612,298.106,12.0,8.43935e-13
559.612,298.106,13.0,1.1122e-12
559.612,298.106,14.0,7.27579e-12
559.612,298.106,15.0,2.80113e-11
559.612,298.106,16.0,8.14314e-09
559.612,298.106,17.0,1.30037e-10
559.612,298.106,18.0,5.44053e-10
559.612,298.106,19.0,4.51106e-12
559.612,298.106,20.0,1.30385e-12
559.612,298.106,22.0,2.70085e-13
559.612,298.106,23.0,1.79995e-13
559.612,298.106,24.0,1.66894e-13
559.612,298.106,25.0,1.76473e-13
559.612,298.106,26.0,2.45431e-13
559.612,298.106,27.0,2.04464e-13
559.612,298.106,28.0,6.99533e-11
559.612,298.106,29.0,1.20732e-12
559.612,298.106,30.0,8.69415e-12
559.612,298.106,31.0,1.88516e-10
559.612,298.106,32.0,8.81391e-08
559.612,298.106,33.0,9.0535e-11
559.612,298.106,34.0,3.50202e-10
559.612,298.106,35.0,5.04579e-13
559.612,298.106,36.0,8.0043e-13
559.612,298.106,37.0,2.3023e-13
559.612,298.106,38.0,2.22259e-13
559.612,298.106,39.0,1.98903e-13
559.612,298.106,40.0,7.93201e-13
559.612,298.106,41.0,1.78724e-13
559.612,298.106,42.0,2.05205e-13
559.612,298.106,43.0,2.05842e-13
559.612,298.106,44.0,5.46856e-12
559.612,298.106,45.0,1.77585e-13
559.612,298.106,46.0,2.05947e-13
559.612,298.106,47.0,2.07059e-13
559.612,298.106,49.0,1.93156e-13
559.612,298.106,50.0,1.89449e-13
559.612,298.106,51.0,1.87824e-13
559.612,298.106,52.0,2.07244e-13
559.612,298.106,53.0,2.13547e-13
559.612,298.106,56.0,1.80922e-13
559.612,298.106,57.0,1.88151e-13
559.612,298.106,58.0,1.5738e-13
559.612,298.106,59.0,1.926e-13
559.612,298.106,63.0,2.10025e-13
559.612,298.106,64.0,2.37328e-13
559.612,298.106,65.0,1.89644e-13
559.612,298.106,66.0,1.84548e-13
559.612,298.106,67.0,1.69058e-13
559.612,298.106,70.0,1.93156e-13
559.612,298.106,72.0,1.84073e-13
559.612,298.106,74.0,1.63254e-13
559.612,298.106,82.0,1.69429e-13
559.612,298.106,83.0,1.53608e-13
559.612,298.106,86.0,1.83702e-13
559.612,298.106,91.0,1.97234e-13
559.612,298.106,94.0,2.11322e-13
565.202,301.846,2.0,9.27594e-12
565.202,301.846,4.0,7.91532e-13
565.202,301.846,6.0,4.10046e-13
565.202,301.846,12.0,9.22013e-13
565.202,301.846,13.0,8.77915e-13
565.202,301.846,14.0,8.12794e-12
565.202,301.846,15.0,2.77741e-11
565.202,301.846,16.0,8.12943e-09
565.202,301.846,17.0,1.29639e-10
565.202,301.846,18.0,5.40652e-10
565.202,301.846,19.0,4.37178e-12
565.202,301.846,20.0,1.27892e-12
565.202,301.846,22.0,2.78642e-13
565.202,301.846,23.0,1.9201e-13
565.202,301.846,24.0,1.65351e-13
565.202,301.846,25.0,1.97652e-13
565.202,301.846,26.0,1.79439e-13
565.202,301.846,27.0,2.83432e-13
565.202,301.846,28.0,7.07207e-11
565.202,301.846,29.0,1.40492e-12
565.202,301.846,30.0,8.87999e-12
565.202,301.846,31.0,1.89782e-10
565.202,301.846,32.0,8.8279e-08
565.202,301.846,33.0,8.99788e-11
565.202,301.846,34.0,3.49683e-10
565.202,301.846,35.0,5.68569e-13
565.202,301.846,36.0,5.87679e-13
565.202,301.846,37.0,1.78326e-13
565.202,301.846,38.0,1.9747e-13
565.202,301.846,39.0,1.65802e-13
565.202,301.846,40.0,9.46317e-13
565.202,301.846,41.0,1.98903e-13
565.202,301.846,42.0,2.10025e-13
565.202,301.846,43.0,1.86483e-13
565.202,301.846,44.0,6.11167e-12
565.202,301.846,45.0,2.54885e-13
565.202,301.846,46.0,2.15852e-13
565.202,301.846,47.0,2.24952e-13
565.202,301.846,49.0,1.96122e-13
565.202,301.846,50.0,1.7745e-13
565.202,301.846,51.0,2.05761e-13
565.202,301.846,52.0,2.07116e-13
565.202,301.846,53.0,1.58863e-13
565.202,301.846,56.0,2.0202e-13
565.202,301.846,57.0,1.75448e-13
565.202,301.846,58.0,1.5925e-13
565.202,301.846,59.0,1.92785e-13
565.202,301.846,63.0,1.48853e-13
565.202,301.846,64.0,2.22445e-13
565.202,301.846,65.0,2.03908e-13
565.202,301.846,66.0,1.70898e-13
565.202,301.846,67.0,1.98903e-13
565.202,301.846,70.0,2.02054e-13
565.202,301.846,72.0,1.71262e-13
565.202,301.846,74.0,1.72536e-13
565.202,301.846,82.0,2.07662e-13
565.202,301.846,83.0,1.53858e-13
565.202,301.846,86.0,1.87039e-13
565.202,301.846,91.0,1.93341e-13
565.202,301.846,94.0,2.31899e-13
570.802,305.59,2.0,9.69859e-12
570.802,305.59,4.0,9.24443e-13
570.802,305.59,6.0,3.78378e-13
570.802,305.59,12.0,7.92975e-13
570.802,305.59,13.0,1.08312e-12
570.802,305.59,14.0,7.56349e-12
570.802,305.59,15.0,2.73885e-11
570.802,305.59,16.0,8.13183e-09
570.802,305.59,17.0,1.28962e-10
570.802,305.59,18.0,5.33756e-10
570.802,305.59,19.0,4.40144e-12
570.802,305.59,20.0,1.28462e-12
570.802,305.59,22.0,2.37146e-13
570.802,305.59,23.0,1.65438e-13
570.802,305.59,24.0,1.84366e-13
570.802,305.59,25.0,1.00646e-13
570.802,305.59,26.0,1.76473e-13
570.802,305.59,27.0,2.41167e-13
570.802,305.59,28.0,6.97865e-11
570.802,305.59,29.0,1.30093e-12
570.802,305.59,30.0,8.50666e-12
570.802,305.59,31.0,1.92415e-10
570.802,305.59,32.0,8.83513e-08
570.802,305.59,33.0,8.64939e-11
570.802,305.59,34.0,3.47548e-10
570.802,305.59,35.0,4.48994e-13
570.802,305.59,36.0,6.71945e-13
570.802,305.59,37.0,2.31157e-13
570.802,305.59,38.0,1.82034e-13
570.802,305.59,39.0,2.23186e-13
570.802,305.59,40.0,9.42053e-13
570.802,305.59,41.0,1.94083e-13
570.802,305.59,42.0,1.43962e-13
570.802,305.59,43.0,1.68687e-13
570.802,305.59,44.0,5.98988e-12
570.802,305.59,45.0,2.22259e-13
570.802,305.59,46.0,1.97834e-13
570.802,305.59,47.0,1.49968e-13
570.802,305.59,49.0,2.16513e-13
570.802,305.59,50.0,2.04649e-13
570.802,305.59,51.0,1.81663e-13
570.802,305.59,52.0,1.7745e-13
570.802,305.59,53.0,1.17154e-13
570.802,305.59,56.0,1.75175e-13
570.802,305.59,57.0,1.41252e-13
570.802,305.59,58.0,1.5379e-13
570.802,305.59,59.0,1.8655e-13
570.802,305.59,63.0,1.98198e-13
570.802,305.59,64.0,2.16698e-13
570.802,305.59,65.0,2.05391e-13
570.802,305.59,66.0,1.7199e-13
570.802,305.59,67.0,1.85741e-13
570.802,305.59,70.0,1.88151e-13
570.802,305.59,72.0,1.6653e-13
570.802,305.59,74.0,1.62162e-13
570.802,305.59,82.0,1.76176e-13
570.802,305.59,83.0,1.46813e-13
570.802,305.59,86.0,1.46257e-13
570.802,305.59,91.0,1.67204e-13
570.802,305.59,94.0,1.77956e-13
576.392,309.315,2.0,9.86441e-12
576.392,309.315,4.0,9.00537e-13
576.392,309.315,6.0,4.13504e-13
576.392,309.315,12.0,7.62399e-13
576.392,309.315,13.0,8.04694e-13
576.392,309.315,14.0,7.57369e-12
576.392,309.315,15.0,2.74145e-11
576.392,309.315,16.0,8.13146e-09
576.392,309.315,17.0,1.26367e-10
576.392,309.315,18.0,5.30697e-10
576.392,309.315,19.0,4.13117e-12
576.392,309.315,20.0,1.40288e-12
576.392,309.315,22.0,2.34234e-13
576.392,309.315,23.0,1.81636e-13
576.392,309.315,24.0,1.72718e-13
576.392,309.315,25.0,1.99459e-13
576.392,309.315,26.0,1.83092e-13
576.392,309.315,27.0,2.4265e-13
576.392,309.315,28.0,7.15438e-11
576.392,309.315,29.0,1.12742e-12
576.392,309.315,30.0,8.76913e-12
576.392,309.315,31.0,1.92544e-10
576.392,309.315,32.0,8.82494e-08
576.392,309.315,33.0,8.75876e-11
576.392,309.315,34.0,3.46865e-10
576.392,309.315,35.0,6.4509e-13
576.392,309.315,36.0,6.00044e-13
576.392,309.315,37.0,2.33688e-13
576.392,309.315,38.0,2.3933e-13
576.392,309.315,39.0,1.86914e-13
576.392,309.315,40.0,7.86527e-13
576.392,309.315,41.0,1.69799e-13
576.392,309.315,42.0,1.66463e-13
576.392,309.315,43.0,1.98744e-13
576.392,309.315,44.0,6.40696e-12
576.392,309.315,45.0,3.09754e-13
576.392,309.315,46.0,2.26894e-13
576.392,309.315,47.0,1.55897e-13
576.392,309.315,49.0,1.69058e-13
576.392,309.315,50.0,1.72765e-13
576.392,309.315,51.0,1.62941e-13
576.392,309.315,52.0,1.71653e-13
576.392,309.315,53.0,1.62526e-13
576.392,309.315,56.0,1.94922e-13
576.392,309.315,57.0,1.8259e-13
576.392,309.315,58.0,1.44589e-13
576.392,309.315,59.0,1.82775e-13
576.392,309.315,63.0,1.73878e-13
576.392,309.315,64.0,2.02981e-13
576.392,309.315,65.0,1.7563e-13
576.392,309.315,66.0,2.00756e-13
576.392,309.315,67.0,1.56267e-13
576.392,309.315,70.0,1.80366e-13
576.392,309.315,72.0,1.98532e-13
576.392,309.315,74.0,1.58158e-13
576.392,309.315,82.0,1.82219e-13
576.392,309.315,83.0,1.70352e-13
576.392,309.315,86.0,1.69988e-13
576.392,309.315,91.0,1.36136e-13
576.392,309.315,94.0,1.52745e-13
581.992,313.045,2.0,9.69673e-12
581.992,313.045,4.0,9.32785e-13
581.992,313.045,6.0,4.45172e-13
581.992,313.045,12.0,1.01884e-12
581.992,313.045,13.0,9.37419e-13
581.992,313.045,14.0,7.29285e-12
581.992,313.045,15.0,2.91551e-11
581.992,313.045,16.0,8.14277e-09
581.992,313.045,17.0,1.23846e-10
581.992,313.045,18.0,5.23802e-10
581.992,313.045,19.0,3.98899e-12
581.992,313.045,20.0,1.36822e-12
581.992,313.045,22.0,3.09218e-13
581.992,313.045,23.0,1.81818e-13
581.992,313.045,24.0,1.72354e-13
581.992,313.045,25.0,2.08542e-13
581.992,313.045,26.0,1.93898e-13
581.992,313.045,27.0,2.95481e-13
581.992,313.045,28.0,7.06707e-11
581.992,313.045,29.0,1.41697e-12
581.992,313.045,30.0,9.0294e-12
581.992,313.045,31.0,1.90463e-10
581.992,313.045,32.0,8.82009e-08
581.992,313.045,33.0,9.01086e-11
581.992,313.045,34.0,3.48886e-10
581.992,313.045,35.0,5.41653e-13
581.992,313.045,36.0,5.12364e-13
581.992,313.045,37.0,1.90005e-13
581.992,313.045,38.0,1.90372e-13
581.992,313.045,39.0,1.88151e-13
581.992,313.045,40.0,1.01954e-12
581.992,313.045,41.0,1.66277e-13
581.992,313.045,42.0,1.84258e-13
581.992,313.045,43.0,1.61643e-13
581.992,313.045,44.0,6.64349e-12
581.992,313.045,45.0,2.34123e-13
581.992,313.045,46.0,2.32596e-13
581.992,313.045,47.0,1.68168e-13
581.992,313.045,49.0,1.73507e-13
581.992,313.045,50.0,1.53062e-13
581.992,313.045,51.0,1.69058e-13
581.992,313.045,52.0,1.81107e-13
581.992,313.045,53.0,1.8741e-13
581.992,313.045,56.0,2.04093e-13
581.992,313.045,57.0,1.40686e-13
581.992,313.045,58.0,1.47784e-13
581.992,313.045,59.0,1.55792e-13
581.992,313.045,63.0,1.62162e-13
581.992,313.045,64.0,2.42788e-13
581.992,313.045,65.0,1.75175e-13
581.992,313.045,66.0,1.85276e-13
581.992,313.045,67.0,1.50336e-13
581.992,313.045,70.0,2.16884e-13
581.992,313.045,72.0,1.729e-13
581.992,313.045,74.0,1.40696e-13
581.992,313.045,82.0,1.96378e-13
581.992,313.045,83.0,1.90736e-13
581.992,313.045,86.0,1.67076e-13
581.992,313.045,91.0,1.67804e-13
581.992,313.045,94.0,1.39594e-13
587.582,316.761,2.0,9.88766e-12
587.582,316.761,4.0,7.20906e-13
587.582,316.761,6.0,4.03313e-13
587.582,316.761,12.0,8.60497e-13
587.582,316.761,13.0,8.90345e-13
587.582,316.761,14.0,7.07912e-12
587.582,316.761,15.0,2.73792e-11
587.582,316.761,16.0,8.13832e-09
587.582,316.761,17.0,1.23994e-10
587.582,316.761,18.0,5.12457e-10
587.582,316.761,19.0,4.1966e-12
587.582,316.761,20.0,1.20306e-12
587.582,316.761,22.0,2.12576e-13
587.582,316.761,23.0,2.03112e-13
587.582,316.761,24.0,1.38502e-13
587.582,316.761,25.0,1.63868e-13
587.582,316.761,26.0,2.3746e-13
587.582,316.761,27.0,2.59148e-13
587.582,316.761,28.0,7.17718e-11
587.582,316.761,29.0,1.37434e-12
587.582,316.761,30.0,8.52408e-12
587.582,316.761,31.0,1.88261e-10
587.582,316.761,32.0,8.83593e-08
587.582,316.761,33.0,8.81609e-11
587.582,316.761,34.0,3.4883e-10
587.582,316.761,35.0,5.14403e-13
587.582,316.761,36.0,5.84659e-13
587.582,316.761,37.0,1.7499e-13
587.582,316.761,38.0,2.43577e-13
587.582,316.761,39.0,2.19849e-13
587.582,316.761,40.0,1.21177e-12
587.582,316.761,41.0,1.93898e-13
587.582,316.761,42.0,1.75731e-13
587.582,316.761,43.0,1.72951e-13
587.582,316.761,44.0,6.37119e-12
587.582,316.761,45.0,2.31868e-13
587.582,316.761,46.0,2.6663e-13
587.582,316.761,47.0,1.68714e-13
587.582,316.761,49.0,1.66277e-13
587.582,316.761,50.0,2.56182e-13
587.582,316.761,51.0,1.84258e-13
587.582,316.761,52.0,1.53487e-13
587.582,316.761,53.0,1.61252e-13
587.582,316.761,56.0,1.76844e-13
587.582,316.761,57.0,1.36618e-13
587.582,316.761,58.0,2.21147e-13
587.582,316.761,59.0,1.34579e-13
587.582,316.761,63.0,1.45054e-13
587.582,316.761,64.0,1.45964e-13
587.582,316.761,65.0,1.2831e-13
587.582,316.761,66.0,1.67946e-13
587.582,316.761,67.0,1.96864e-13
587.582,316.761,70.0,1.73136e-13
587.582,316.761,72.0,1.88337e-13
587.582,316.761,74.0,1.84444e-13
587.582,316.761,82.0,1.89819e-13
587.582,316.761,83.0,1.49604e-13
587.582,316.761,86.0,1.79439e-13
587.582,316.761,91.0,1.54228e-13
587.582,316.761,94.0,1.91464e-13
593.182,320.473,2.0,9.75976e-12
593.182,320.473,4.0,8.33241e-13
593.182,320.473,6.0,3.23596e-13
593.182,320.473,12.0,8.78515e-13
593.182,320.473,13.0,9.74247e-13
593.182,320.473,14.0,7.69659e-12
593.182,320.473,15.0,2.8345e-11
593.182,320.473,16.0,8.1424e-09
593.182,320.473,17.0,1.25107e-10
593.182,320.473,18.0,5.14867e-10
593.182,320.473,19.0,4.30987e-12
593.182,320.473,20.0,1.1176e-12
593.182,320.473,22.0,2.49704e-13
593.182,320.473,23.0,1.73628e-13
593.182,320.473,24.0,1.64528e-13
593.182,320.473,25.0,1.85185e-13
593.182,320.473,26.0,1.6498e-13
593.182,320.473,27.0,1.98346e-13
593.182,320.473,28.0,7.14789e-11
593.182,320.473,29.0,1.43162e-12
593.182,320.473,30.0,9.50241e-12
593.182,320.473,31.0,1.92229e-10
593.182,320.473,32.0,8.8355e-08
593.182,320.473,33.0,8.77359e-11
593.182,320.473,34.0,3.51296e-10
593.182,320.473,35.0,5.63156e-13
593.182,320.473,36.0,6.9032e-13
593.182,320.473,37.0,1.82961e-13
593.182,320.473,38.0,2.4297e-13
593.182,320.473,39.0,1.88188e-13
593.182,320.473,40.0,7.704e-13
593.182,320.473,41.0,1.53608e-13
593.182,320.473,42.0,1.33838e-13
593.182,320.473,43.0,2.23186e-13
593.182,320.473,44.0,6.60383e-12
593.182,320.473,45.0,2.26152e-13
593.182,320.473,46.0,2.09283e-13
593.182,320.473,47.0,1.60346e-13
593.182,320.473,49.0,1.65536e-13
593.182,320.473,50.0,1.86004e-13
593.182,320.473,51.0,1.3495e-13
593.182,320.473,52.0,1.84184e-13
593.182,320.473,53.0,1.8564e-13
593.182,320.473,56.0,1.64528e-13
593.182,320.473,57.0,2.2504e-13
593.182,320.473,58.0,1.36618e-13
593.182,320.473,59.0,1.38657e-13
593.182,320.473,63.0,2.28747e-13
593.182,320.473,64.0,2.55811e-13
593.182,320.473,65.0,1.65438e-13
593.182,320.473,66.0,2.05205e-13
593.182,320.473,67.0,1.44033e-13
593.182,320.473,70.0,1.88522e-13
593.182,320.473,72.0,1.51242e-13
593.182,320.473,74.0,1.71444e-13
593.182,320.473,82.0,1.60902e-13
593.182,320.473,83.0,1.76658e-13
593.182,320.473,86.0,1.89819e-13
593.182,320.473,91.0,1.60706e-13
593.182,320.473,94.0,1.57936e-13
598.782,324.185,2.0,9.64483e-12
598.782,324.185,4.0,9.40014e-13
598.782,324.185,6.0,3.84202e-13
598.782,324.185,12.0,8.77787e-13
598.782,324.185,13.0,9.75157e-13
598.782,324.185,14.0,7.42372e-12
598.782,324.185,15.0,2.77982e-11
598.782,324.185,16.0,8.14018e-09
598.782,324.185,17.0,1.21381e-10
598.782,324.185,18.0,5.03985e-10
598.782,324.185,19.0,4.22663e-12
598.782,324.185,20.0,1.01713e-12
598.782,324.185,22.0,2.42242e-13
598.782,324.185,23.0,1.80726e-13
598.782,324.185,24.0,2.0748e-13
598.782,324.185,25.0,1.90561e-13
598.782,324.185,26.0,2.17254e-13
598.782,324.185,27.0,3.07901e-13
598.782,324.185,28.0,7.11434e-11
598.782,324.185,29.0,1.5167e-12
598.782,324.185,30.0,9.43722e-12
598.782,324.185,31.0,1.88243e-10
598.782,324.185,32.0,8.82956e-08
598.782,324.185,33.0,8.79425e-11
598.782,324.185,34.0,3.46698e-10
598.782,324.185,35.0,5.18852e-13
598.782,324.185,36.0,7.08116e-13
598.782,324.185,37.0,2.20406e-13
598.782,324.185,38.0,1.97234e-13
598.782,324.185,39.0,1.68687e-13
598.782,324.185,40.0,1.04864e-12
598.782,324.185,41.0,2.47655e-13
598.782,324.185,42.0,2.06132e-13
598.782,324.185,43.0,2.19293e-13
598.782,324.185,44.0,6.47184e-12
598.782,324.185,45.0,2.80826e-13
598.782,324.185,46.0,1.99472e-13
598.782,324.185,47.0,1.60888e-13
598.782,324.185,49.0,2.01498e-13
598.782,324.185,50.0,1.97288e-13
598.782,324.185,51.0,2.14844e-13
598.782,324.185,52.0,1.9501e-13
598.782,324.185,53.0,1.74804e-13
