time,temp,m/z,abundance
223.853,86.634,18.0,4.25685e-11
223.853,86.634,19.0,5.79743e-12
223.853,86.634,20.0,3.8761e-13
223.853,86.634,22.0,2.10392e-13
223.853,86.634,23.0,1.6776e-13
223.853,86.634,24.0,1.64794e-13
223.853,86.634,25.0,1.82961e-13
223.853,86.634,26.0,2.42465e-13
223.853,86.634,27.0,2.93256e-13
223.853,86.634,28.0,6.57936e-11
223.853,86.634,29.0,1.16098e-12
223.853,86.634,30.0,7.08041e-12
223.853,86.634,31.0,1.61754e-10
223.853,86.634,32.0,8.46384e-08
223.853,86.634,33.0,8.39749e-11
223.853,86.634,34.0,3.37574e-10
223.853,86.634,35.0,4.32068e-13
223.853,86.634,36.0,6.3267e-13
223.853,86.634,37.0,1.74804e-13
223.853,86.634,38.0,2.24669e-13
223.853,86.634,39.0,1.73692e-13
223.853,86.634,40.0,9.33341e-13
223.853,86.634,41.0,1.9742e-13
223.853,86.634,42.0,1.57612e-13
223.853,86.634,43.0,1.86732e-13
223.853,86.634,44.0,1.276e-12
223.853,86.634,45.0,1.67946e-13
223.853,86.634,46.0,1.6471e-13
223.853,86.634,47.0,1.64346e-13
223.853,86.634,49.0,1.58863e-13
223.853,86.634,50.0,2.26152e-13
223.853,86.634,51.0,1.79439e-13
223.853,86.634,52.0,1.53301e-13
223.853,86.634,53.0,1.82961e-13
223.853,86.634,56.0,1.3736e-13
223.853,86.634,57.0,1.72209e-13
223.853,86.634,58.0,1.4742e-13
223.853,86.634,59.0,1.90005e-13
223.853,86.634,63.0,2.05947e-13
223.853,86.634,64.0,1.62014e-13
223.853,86.634,65.0,1.72395e-13
223.853,86.634,66.0,1.76176e-13
223.853,86.634,67.0,1.6198e-13
223.853,86.634,70.0,1.77268e-13
223.853,86.634,72.0,1.28128e-13
223.853,86.634,74.0,1.7563e-13
223.853,86.634,82.0,1.50521e-13
223.853,86.634,83.0,1.43106e-13
223.853,86.634,86.0,1.74063e-13
223.853,86.634,91.0,1.50892e-13
223.853,86.634,94.0,1.76358e-13
229.442,89.516,2.0,8.03377e-12
229.442,89.516,4.0,7.91162e-13
229.442,89.516,6.0,3.51624e-13
229.442,89.516,12.0,5.27437e-13
229.442,89.516,13.0,8.13406e-13
229.442,89.516,14.0,7.11897e-12
229.442,89.516,15.0,2.57776e-11
229.442,89.516,16.0,8.05583e-09
229.442,89.516,17.0,1.27424e-11
229.442,89.516,18.0,4.36955e-11
229.442,89.516,19.0,5.69792e-12
229.442,89.516,20.0,3.36818e-13
229.442,89.516,22.0,1.5197e-13
229.442,89.516,23.0,2.15852e-13
229.442,89.516,24.0,2.1203e-13
229.442,89.516,25.0,1.5738e-13
229.442,89.516,26.0,1.96864e-13
229.442,89.516,27.0,2.71197e-13
229.442,89.516,28.0,6.54951e-11
229.442,89.516,29.0,1.27887e-12
229.442,89.516,30.0,6.81422e-12
229.442,89.516,31.0,1.61995e-10
229.442,89.516,32.0,8.46253e-08
229.442,89.516,33.0,8.23231e-11
229.442,89.516,34.0,3.38502e-10
229.442,89.516,35.0,4.85213e-13
229.442,89.516,36.0,5.52734e-13
229.442,89.516,37.0,2.03658e-13
229.442,89.516,38.0,1.95751e-13
229.442,89.516,39.0,1.34764e-13
229.442,89.516,40.0,9.62259e-13
229.442,89.516,41.0,2.08171e-13
229.442,89.516,42.0,1.96307e-13
229.442,89.516,43.0,1.66092e-13
229.442,89.516,44.0,1.10611e-12
229.442,89.516,45.0,1.68896e-13
229.442,89.516,46.0,1.85458e-13
229.442,89.516,47.0,1.74063e-13
229.442,89.516,49.0,1.83146e-13
229.442,89.516,50.0,2.0111e-13
229.442,89.516,51.0,1.75175e-13
229.442,89.516,52.0,1.92785e-13
229.442,89.516,53.0,1.88336e-13
229.442,89.516,56.0,1.52189e-13
229.442,89.516,57.0,1.2494e-13
229.442,89.516,58.0,1.69243e-13
229.442,89.516,59.0,1.77956e-13
229.442,89.516,63.0,1.79253e-13
229.442,89.516,64.0,1.47602e-13
229.442,89.516,65.0,1.74356e-13
229.442,89.516,66.0,1.64609e-13
229.442,89.516,67.0,1.53672e-13
229.442,89.516,70.0,1.66277e-13
229.442,89.516,72.0,1.79452e-13
229.442,89.516,74.0,1.81292e-13
229.442,89.516,82.0,1.81292e-13
229.442,89.516,83.0,1.7199e-13
229.442,89.516,86.0,2.14578e-13
229.442,89.516,91.0,1.7199e-13
229.442,89.516,94.0,1.7199e-13
235.021,92.393,2.0,7.73273e-12
235.021,92.393,4.0,1.02454e-12
235.021,92.393,6.0,3.4034e-13
235.021,92.393,12.0,6.11703e-13
235.021,92.393,13.0,8.46587e-13
235.021,92.393,14.0,7.23038e-12
235.021,92.393,15.0,2.54069e-11
235.021,92.393,16.0,8.05769e-09
235.021,92.393,17.0,1.31038e-11
235.021,92.393,18.0,4.21384e-11
235.021,92.393,19.0,5.88051e-12
235.021,92.393,20.0,3.43492e-13
235.021,92.393,22.0,1.94083e-13
235.021,92.393,23.0,1.26608e-13
235.021,92.393,24.0,1.8746e-13
235.021,92.393,25.0,1.52698e-13
235.021,92.393,26.0,2.24224e-13
235.021,92.393,27.0,2.21332e-13
235.021,92.393,28.0,6.54377e-11
235.021,92.393,29.0,1.23716e-12
235.021,92.393,30.0,6.61569e-12
235.021,92.393,31.0,1.61791e-10
235.021,92.393,32.0,8.44752e-08
235.021,92.393,33.0,8.33797e-11
235.021,92.393,34.0,3.36021e-10
235.021,92.393,35.0,3.7037e-13
235.021,92.393,36.0,5.51825e-13
235.021,92.393,37.0,2.002e-13
235.021,92.393,38.0,1.46874e-13
235.021,92.393,39.0,1.55246e-13
235.021,92.393,40.0,9.42424e-13
235.021,92.393,41.0,1.70912e-13
235.021,92.393,42.0,1.65256e-13
235.021,92.393,43.0,1.99829e-13
235.021,92.393,44.0,1.46739e-12
235.021,92.393,45.0,1.89078e-13
235.021,92.393,46.0,1.91488e-13
235.021,92.393,47.0,1.41414e-13
235.021,92.393,49.0,1.86914e-13
235.021,92.393,50.0,1.77632e-13
235.021,92.393,51.0,1.80366e-13
235.021,92.393,52.0,1.80922e-13
235.021,92.393,53.0,2.06874e-13
235.021,92.393,56.0,1.47966e-13
235.021,92.393,57.0,2.03537e-13
235.021,92.393,58.0,1.8741e-13
235.021,92.393,59.0,1.51633e-13
235.021,92.393,63.0,1.91673e-13
235.021,92.393,64.0,1.46328e-13
235.021,92.393,65.0,1.94639e-13
235.021,92.393,66.0,1.84258e-13
235.021,92.393,67.0,1.44033e-13
235.021,92.393,70.0,1.60342e-13
235.021,92.393,72.0,1.9779e-13
235.021,92.393,74.0,1.73878e-13
235.021,92.393,82.0,1.39769e-13
235.021,92.393,83.0,2.01683e-13
235.021,92.393,86.0,1.74248e-13
235.021,92.393,91.0,1.81292e-13
235.021,92.393,94.0,1.54599e-13
240.64,95.379,2.0,8.20598e-12
240.64,95.379,4.0,7.74293e-13
240.64,95.379,6.0,3.90576e-13
240.64,95.379,12.0,4.22969e-13
240.64,95.379,13.0,9.00345e-13
240.64,95.379,14.0,7.00033e-12
240.64,95.379,15.0,2.56386e-11
240.64,95.379,16.0,8.05213e-09
240.64,95.379,17.0,1.24124e-11
240.64,95.379,18.0,4.20977e-11
240.64,95.379,19.0,5.59652e-12
240.64,95.379,20.0,4.00582e-13
240.64,95.379,22.0,1.88188e-13
240.64,95.379,23.0,1.47238e-13
240.64,95.379,24.0,2.02748e-13
240.64,95.379,25.0,1.89634e-13
240.64,95.379,26.0,2.03351e-13
240.64,95.379,27.0,2.68046e-13
240.64,95.379,28.0,6.56638e-11
240.64,95.379,29.0,1.25885e-12
240.64,95.379,30.0,6.26386e-12
240.64,95.379,31.0,1.62551e-10
240.64,95.379,32.0,8.4466e-08
240.64,95.379,33.0,8.24097e-11
240.64,95.379,34.0,3.33206e-10
240.64,95.379,35.0,3.97852e-13
240.64,95.379,36.0,5.5778e-13
240.64,95.379,37.0,1.78512e-13
240.64,95.379,38.0,2.03908e-13
240.64,95.379,39.0,1.96493e-13
240.64,95.379,40.0,9.1017e-13
240.64,95.379,41.0,1.72024e-13
240.64,95.379,42.0,1.70541e-13
240.64,95.379,43.0,1.89449e-13
240.64,95.379,44.0,1.31205e-12
240.64,95.379,45.0,1.84912e-13
240.64,95.379,46.0,1.82775e-13
240.64,95.379,47.0,1.97049e-13
240.64,95.379,49.0,2.01498e-13
240.64,95.379,50.0,1.7017e-13
240.64,95.379,51.0,2.13176e-13
240.64,95.379,52.0,1.7499e-13
240.64,95.379,53.0,1.22122e-13
240.64,95.379,56.0,1.9929e-13
240.64,95.379,57.0,1.72354e-13
240.64,95.379,58.0,1.45145e-13
240.64,95.379,59.0,2.13918e-13
240.64,95.379,63.0,1.62755e-13
240.64,95.379,64.0,2.12991e-13
240.64,95.379,65.0,2.17996e-13
240.64,95.379,66.0,2.44133e-13
240.64,95.379,67.0,1.81663e-13
240.64,95.379,70.0,1.81663e-13
240.64,95.379,72.0,1.94558e-13
240.64,95.379,74.0,1.80544e-13
240.64,95.379,82.0,1.53244e-13
240.64,95.379,83.0,1.60531e-13
240.64,95.379,86.0,1.73446e-13
240.64,95.379,91.0,1.63311e-13
240.64,95.379,94.0,2.04464e-13
246.238,98.382,2.0,7.64876e-12
246.238,98.382,4.0,8.67163e-13
246.238,98.382,6.0,3.08854e-13
246.238,98.382,12.0,5.81127e-13
246.238,98.382,13.0,8.28236e-13
246.238,98.382,14.0,7.21851e-12
246.238,98.382,15.0,2.56812e-11
246.238,98.382,16.0,8.04896e-09
246.238,98.382,17.0,1.25403e-11
246.238,98.382,18.0,4.14655e-11
246.238,98.382,19.0,6.04716e-12
246.238,98.382,20.0,3.41068e-13
246.238,98.382,22.0,1.59068e-13
246.238,98.382,23.0,1.75084e-13
246.238,98.382,24.0,1.92785e-13
246.238,98.382,25.0,2.33938e-13
246.238,98.382,26.0,2.21332e-13
246.238,98.382,27.0,2.36904e-13
246.238,98.382,28.0,6.54358e-11
246.238,98.382,29.0,1.09851e-12
246.238,98.382,30.0,7.19312e-12
246.238,98.382,31.0,1.60364e-10
246.238,98.382,32.0,8.45939e-08
246.238,98.382,33.0,8.24899e-11
246.238,98.382,34.0,3.33741e-10
246.238,98.382,35.0,4.1951e-13
246.238,98.382,36.0,5.24161e-13
246.238,98.382,37.0,1.76102e-13
246.238,98.382,38.0,1.99273e-13
246.238,98.382,39.0,1.76102e-13
246.238,98.382,40.0,8.07289e-13
246.238,98.382,41.0,2.03908e-13
246.238,98.382,42.0,1.3923e-13
246.238,98.382,43.0,2.002e-13
246.238,98.382,44.0,1.22437e-12
246.238,98.382,45.0,2.00386e-13
246.238,98.382,46.0,1.77585e-13
246.238,98.382,47.0,2.46357e-13
246.238,98.382,49.0,2.11137e-13
246.238,98.382,50.0,1.72395e-13
246.238,98.382,51.0,1.81107e-13
246.238,98.382,52.0,1.83517e-13
246.238,98.382,53.0,1.6257e-13
246.238,98.382,56.0,1.44508e-13
246.238,98.382,57.0,1.9501e-13
246.238,98.382,58.0,1.69985e-13
246.238,98.382,59.0,2.00382e-13
246.238,98.382,63.0,1.6926e-13
246.238,98.382,64.0,1.9747e-13
246.238,98.382,65.0,1.77814e-13
246.238,98.382,66.0,1.97605e-13
246.238,98.382,67.0,1.77214e-13
246.238,98.382,70.0,1.61272e-13
246.238,98.382,72.0,1.63682e-13
246.238,98.382,74.0,1.50696e-13
246.238,98.382,82.0,1.72536e-13
246.238,98.382,83.0,1.81454e-13
246.238,98.382,86.0,1.79439e-13
246.238,98.382,91.0,1.8382e-13
246.238,98.382,94.0,2.15124e-13
251.838,101.394,2.0,7.60204e-12
251.838,101.394,4.0,9.51507e-13
251.838,101.394,6.0,3.84202e-13
251.838,101.394,12.0,6.28083e-13
251.838,101.394,13.0,8.11552e-13
251.838,101.394,14.0,7.16772e-12
251.838,101.394,15.0,2.60928e-11
251.838,101.394,16.0,8.0664e-09
251.838,101.394,17.0,1.23753e-11
251.838,101.394,18.0,4.39718e-11
251.838,101.394,19.0,5.30475e-12
251.838,101.394,20.0,3.29774e-13
251.838,101.394,22.0,1.74063e-13
251.838,101.394,23.0,1.6257e-13
251.838,101.394,24.0,1.69614e-13
251.838,101.394,25.0,1.9929e-13
251.838,101.394,26.0,1.84912e-13
251.838,101.394,27.0,2.80644e-13
251.838,101.394,28.0,6.44329e-11
251.838,101.394,29.0,1.08664e-12
251.838,101.394,30.0,6.33207e-12
251.838,101.394,31.0,1.61402e-10
251.838,101.394,32.0,8.44919e-08
251.838,101.394,33.0,8.43753e-11
251.838,101.394,34.0,3.32332e-10
251.838,101.394,35.0,4.12412e-13
251.838,101.394,36.0,4.88853e-13
251.838,101.394,37.0,1.81107e-13
251.838,101.394,38.0,2.14659e-13
251.838,101.394,39.0,1.2649e-13
251.838,101.394,40.0,1.08553e-12
251.838,101.394,41.0,1.55897e-13
251.838,101.394,42.0,1.45516e-13
251.838,101.394,43.0,1.92192e-13
251.838,101.394,44.0,1.18007e-12
251.838,101.394,45.0,1.96378e-13
251.838,101.394,46.0,1.89462e-13
251.838,101.394,47.0,1.82219e-13
251.838,101.394,49.0,2.11879e-13
251.838,101.394,50.0,1.9742e-13
251.838,101.394,51.0,1.95566e-13
251.838,101.394,52.0,1.76102e-13
251.838,101.394,53.0,1.83888e-13
251.838,101.394,56.0,1.85927e-13
251.838,101.394,57.0,2.15215e-13
251.838,101.394,58.0,1.456e-13
251.838,101.394,59.0,2.18946e-13
251.838,101.394,63.0,1.59978e-13
251.838,101.394,64.0,2.02202e-13
251.838,101.394,65.0,1.90932e-13
251.838,101.394,66.0,1.8018e-13
251.838,101.394,67.0,1.9779e-13
251.838,101.394,70.0,1.70541e-13
251.838,101.394,72.0,1.38866e-13
251.838,101.394,74.0,1.61434e-13
251.838,101.394,82.0,1.64346e-13
251.838,101.394,83.0,1.82034e-13
251.838,101.394,86.0,1.79809e-13
251.838,101.394,91.0,1.8291e-13
251.838,101.394,94.0,1.97976e-13
257.436,104.499,2.0,7.92793e-12
257.436,104.499,4.0,6.35079e-13
257.436,104.499,6.0,3.44975e-13
257.436,104.499,12.0,5.13477e-13
257.436,104.499,13.0,9.53681e-13
257.436,104.499,14.0,6.83047e-12
257.436,104.499,15.0,2.51455e-11
257.436,104.499,16.0,8.07474e-09
257.436,104.499,17.0,1.24421e-11
257.436,104.499,18.0,4.30505e-11
257.436,104.499,19.0,5.89923e-12
257.436,104.499,20.0,4.38587e-13
257.436,104.499,22.0,1.75361e-13
257.436,104.499,23.0,1.24013e-13
257.436,104.499,24.0,1.59233e-13
257.436,104.499,25.0,2.01498e-13
257.436,104.499,26.0,1.73628e-13
257.436,104.499,27.0,1.86914e-13
257.436,104.499,28.0,6.53981e-11
257.436,104.499,29.0,1.38138e-12
257.436,104.499,30.0,6.61124e-12
257.436,104.499,31.0,1.62644e-10
257.436,104.499,32.0,8.45661e-08
257.436,104.499,33.0,8.23416e-11
257.436,104.499,34.0,3.32203e-10
257.436,104.499,35.0,3.72595e-13
257.436,104.499,36.0,6.06162e-13
257.436,104.499,37.0,1.85276e-13
257.436,104.499,38.0,2.23314e-13
257.436,104.499,39.0,2.18764e-13
257.436,104.499,40.0,9.89879e-13
257.436,104.499,41.0,1.75175e-13
257.436,104.499,42.0,1.9019e-13
257.436,104.499,43.0,1.60902e-13
257.436,104.499,44.0,1.43477e-12
257.436,104.499,45.0,1.82034e-13
257.436,104.499,46.0,1.54599e-13
257.436,104.499,47.0,1.91859e-13
257.436,104.499,49.0,2.11693e-13
257.436,104.499,50.0,2.12991e-13
257.436,104.499,51.0,1.92229e-13
257.436,104.499,52.0,1.72718e-13
257.436,104.499,53.0,1.72536e-13
257.436,104.499,56.0,1.71838e-13
257.436,104.499,57.0,1.67204e-13
257.436,104.499,58.0,1.66348e-13
257.436,104.499,59.0,1.46874e-13
257.436,104.499,63.0,2.06132e-13
257.436,104.499,64.0,1.49223e-13
257.436,104.499,65.0,1.83456e-13
257.436,104.499,66.0,2.26708e-13
257.436,104.499,67.0,1.90746e-13
257.436,104.499,70.0,1.82546e-13
257.436,104.499,72.0,1.73446e-13
257.436,104.499,74.0,1.66834e-13
257.436,104.499,82.0,1.85185e-13
257.436,104.499,83.0,1.61272e-13
257.436,104.499,86.0,1.99644e-13
257.436,104.499,91.0,1.8259e-13
257.436,104.499,94.0,1.96493e-13
263.024,107.598,2.0,7.49546e-12
263.024,107.598,4.0,7.54087e-13
263.024,107.598,6.0,3.82382e-13
263.024,107.598,12.0,5.25616e-13
263.024,107.598,13.0,8.48121e-13
263.024,107.598,14.0,6.85611e-12
263.024,107.598,15.0,2.56868e-11
263.024,107.598,16.0,8.06425e-09
263.024,107.598,17.0,1.30575e-11
263.024,107.598,18.0,4.27242e-11
263.024,107.598,19.0,5.56964e-12
263.024,107.598,20.0,3.36077e-13
263.024,107.598,22.0,2.19674e-13
263.024,107.598,23.0,1.92556e-13
263.024,107.598,24.0,1.59432e-13
263.024,107.598,25.0,1.73136e-13
263.024,107.598,26.0,1.86368e-13
263.024,107.598,27.0,2.80098e-13
263.024,107.598,28.0,6.52467e-11
263.024,107.598,29.0,1.10759e-12
263.024,107.598,30.0,6.51561e-12
263.024,107.598,31.0,1.63367e-10
263.024,107.598,32.0,8.4579e-08
263.024,107.598,33.0,8.17299e-11
263.024,107.598,34.0,3.37764e-10
263.024,107.598,35.0,3.67775e-13
263.024,107.598,36.0,5.0687e-13
263.024,107.598,37.0,2.06388e-13
263.024,107.598,38.0,2.41167e-13
263.024,107.598,39.0,1.78326e-13
263.024,107.598,40.0,1.05309e-12
263.024,107.598,41.0,1.59604e-13
263.024,107.598,42.0,1.7258e-13
263.024,107.598,43.0,1.72172e-13
263.024,107.598,44.0,1.25853e-12
263.024,107.598,45.0,1.77268e-13
263.024,107.598,46.0,1.63868e-13
263.024,107.598,47.0,2.19293e-13
263.024,107.598,49.0,2.12805e-13
263.024,107.598,50.0,1.37916e-13
263.024,107.598,51.0,1.7745e-13
263.024,107.598,52.0,1.85458e-13
263.024,107.598,53.0,1.58522e-13
263.024,107.598,56.0,1.8837e-13
263.024,107.598,57.0,1.76176e-13
263.024,107.598,58.0,1.58677e-13
263.024,107.598,59.0,1.55897e-13
263.024,107.598,63.0,1.38657e-13
263.024,107.598,64.0,1.73507e-13
263.024,107.598,65.0,2.08913e-13
263.024,107.598,66.0,1.94454e-13
263.024,107.598,67.0,1.4255e-13
263.024,107.598,70.0,2.07986e-13
263.024,107.598,72.0,1.70898e-13
263.024,107.598,74.0,1.69624e-13
263.024,107.598,82.0,1.47966e-13
263.024,107.598,83.0,1.75731e-13
263.024,107.598,86.0,1.33281e-13
263.024,107.598,91.0,1.65351e-13
263.024,107.598,94.0,1.63436e-13
268.653,110.752,2.0,7.66322e-12
268.653,110.752,4.0,6.99589e-13
268.653,110.752,6.0,3.0485e-13
268.653,110.752,12.0,6.88689e-13
268.653,110.752,13.0,7.25453e-13
268.653,110.752,14.0,7.09747e-12
268.653,110.752,15.0,2.48193e-11
268.653,110.752,16.0,8.05991e-09
268.653,110.752,17.0,1.2379e-11
268.653,110.752,18.0,4.28225e-11
268.653,110.752,19.0,5.58744e-12
268.653,110.752,20.0,2.8751e-13
268.653,110.752,22.0,2.2113e-13
268.653,110.752,23.0,2.13547e-13
268.653,110.752,24.0,1.66834e-13
268.653,110.752,25.0,2.31342e-13
268.653,110.752,26.0,1.85e-13
268.653,110.752,27.0,2.73978e-13
268.653,110.752,28.0,6.55303e-11
268.653,110.752,29.0,1.15597e-12
268.653,110.752,30.0,6.70745e-12
268.653,110.752,31.0,1.62981e-10
268.653,110.752,32.0,8.45482e-08
268.653,110.752,33.0,8.32499e-11
268.653,110.752,34.0,3.35206e-10
268.653,110.752,35.0,4.83632e-13
268.653,110.752,36.0,5.37389e-13
268.653,110.752,37.0,1.82775e-13
268.653,110.752,38.0,2.04093e-13
268.653,110.752,39.0,1.68532e-13
268.653,110.752,40.0,7.27209e-13
268.653,110.752,41.0,1.66648e-13
268.653,110.752,42.0,1.83146e-13
268.653,110.752,43.0,1.96493e-13
268.653,110.752,44.0,1.37374e-12
268.653,110.752,45.0,2.35508e-13
268.653,110.752,46.0,1.50892e-13
268.653,110.752,47.0,1.59233e-13
268.653,110.752,49.0,1.89634e-13
268.653,110.752,50.0,2.06132e-13
268.653,110.752,51.0,2.07986e-13
268.653,110.752,52.0,2.00942e-13
268.653,110.752,53.0,1.30686e-13
268.653,110.752,56.0,1.80726e-13
268.653,110.752,57.0,1.62014e-13
268.653,110.752,58.0,1.96196e-13
268.653,110.752,59.0,1.67622e-13
268.653,110.752,63.0,1.83456e-13
268.653,110.752,64.0,2.09839e-13
268.653,110.752,65.0,1.94268e-13
268.653,110.752,66.0,2.06132e-13
268.653,110.752,67.0,1.4496e-13
268.653,110.752,70.0,1.68502e-13
268.653,110.752,72.0,1.60346e-13
268.653,110.752,74.0,2.06688e-13
268.653,110.752,82.0,2.04464e-13
268.653,110.752,83.0,1.73446e-13
268.653,110.752,86.0,1.80908e-13
268.653,110.752,91.0,2.19674e-13
268.653,110.752,94.0,2.04649e-13
274.234,113.929,2.0,7.42798e-12
274.234,113.929,4.0,8.14889e-13
274.234,113.929,6.0,3.50896e-13
274.234,113.929,12.0,5.18519e-13
274.234,113.929,13.0,8.28792e-13
274.234,113.929,14.0,7.29897e-12
274.234,113.929,15.0,2.54236e-11
274.234,113.929,16.0,8.06115e-09
274.234,113.929,17.0,1.19323e-11
274.234,113.929,18.0,4.42962e-11
274.234,113.929,19.0,5.59467e-12
274.234,113.929,20.0,4.004e-13
274.234,113.929,22.0,2.02425e-13
274.234,113.929,23.0,1.74538e-13
274.234,113.929,24.0,2.0111e-13
274.234,113.929,25.0,2.40786e-13
274.234,113.929,26.0,2.09839e-13
274.234,113.929,27.0,2.71012e-13
274.234,113.929,28.0,6.56712e-11
274.234,113.929,29.0,1.17655e-12
274.234,113.929,30.0,6.53394e-12
274.234,113.929,31.0,1.62644e-10
274.234,113.929,32.0,8.45086e-08
274.234,113.929,33.0,8.09719e-11
274.234,113.929,34.0,3.36707e-10
274.234,113.929,35.0,3.6127e-13
274.234,113.929,36.0,5.46001e-13
274.234,113.929,37.0,2.12435e-13
274.234,113.929,38.0,2.02239e-13
274.234,113.929,39.0,1.90376e-13
274.234,113.929,40.0,7.41111e-13
274.234,113.929,41.0,1.59789e-13
274.234,113.929,42.0,1.69614e-13
274.234,113.929,43.0,1.91302e-13
274.234,113.929,44.0,1.21285e-12
274.234,113.929,45.0,1.926e-13
274.234,113.929,46.0,1.74248e-13
274.234,113.929,47.0,1.86186e-13
274.234,113.929,49.0,1.75175e-13
274.234,113.929,50.0,1.90736e-13
274.234,113.929,51.0,1.87824e-13
274.234,113.929,52.0,1.77268e-13
274.234,113.929,53.0,1.73628e-13
274.234,113.929,56.0,1.71064e-13
274.234,113.929,57.0,1.75731e-13
274.234,113.929,58.0,1.34208e-13
274.234,113.929,59.0,1.42142e-13
274.234,113.929,63.0,1.83146e-13
274.234,113.929,64.0,1.97976e-13
274.234,113.929,65.0,1.96864e-13
274.234,113.929,66.0,2.1021e-13
274.234,113.929,67.0,1.68873e-13
274.234,113.929,70.0,1.65907e-13
274.234,113.929,72.0,1.46628e-13
274.234,113.929,74.0,1.38502e-13
274.234,113.929,82.0,1.99108e-13
274.234,113.929,83.0,1.53672e-13
274.234,113.929,86.0,1.68316e-13
274.234,113.929,91.0,1.92971e-13
274.234,113.929,94.0,1.66092e-13
279.834,117.116,2.0,7.8269e-12
279.834,117.116,4.0,7.63356e-13
279.834,117.116,6.0,4.01492e-13
279.834,117.116,12.0,5.29075e-13
279.834,117.116,13.0,9.65039e-13
279.834,117.116,14.0,7.36329e-12
279.834,117.116,15.0,2.4988e-11
279.834,117.116,16.0,8.05973e-09
279.834,117.116,17.0,1.24124e-11
279.834,117.116,18.0,4.336e-11
279.834,117.116,19.0,5.81044e-12
279.834,117.116,20.0,3.83346e-13
279.834,117.116,22.0,1.92192e-13
279.834,117.116,23.0,1.79634e-13
279.834,117.116,24.0,1.56338e-13
279.834,117.116,25.0,1.78512e-13
279.834,117.116,26.0,1.97234e-13
279.834,117.116,27.0,2.44875e-13
279.834,117.116,28.0,6.52486e-11
279.834,117.116,29.0,1.22845e-12
279.834,117.116,30.0,7.20535e-12
279.834,117.116,31.0,1.62737e-10
279.834,117.116,32.0,8.46161e-08
279.834,117.116,33.0,8.37504e-11
279.834,117.116,34.0,3.32258e-10
279.834,117.116,35.0,4.2042e-13
279.834,117.116,36.0,4.36072e-13
279.834,117.116,37.0,2.2745e-13
279.834,117.116,38.0,1.90561e-13
279.834,117.116,39.0,1.83092e-13
279.834,117.116,40.0,9.71527e-13
279.834,117.116,41.0,1.6739e-13
279.834,117.116,42.0,1.46874e-13
279.834,117.116,43.0,1.75546e-13
279.834,117.116,44.0,1.06885e-12
279.834,117.116,45.0,2.05205e-13
279.834,117.116,46.0,1.56338e-13
279.834,117.116,47.0,1.63497e-13
279.834,117.116,49.0,1.75546e-13
279.834,117.116,50.0,1.91673e-13
279.834,117.116,51.0,1.9779e-13
279.834,117.116,52.0,1.5775e-13
279.834,117.116,53.0,1.87966e-13
279.834,117.116,56.0,1.41808e-13
279.834,117.116,57.0,1.46443e-13
279.834,117.116,58.0,1.30315e-13
279.834,117.116,59.0,1.84366e-13
279.834,117.116,63.0,1.71958e-13
279.834,117.116,64.0,1.6289e-13
279.834,117.116,65.0,2.13176e-13
279.834,117.116,66.0,1.67204e-13
279.834,117.116,67.0,2.00942e-13
279.834,117.116,70.0,1.81107e-13
279.834,117.116,72.0,1.51788e-13
279.834,117.116,74.0,1.71444e-13
279.834,117.116,82.0,1.7108e-13
279.834,117.116,83.0,1.55341e-13
279.834,117.116,86.0,2.16142e-13
279.834,117.116,91.0,1.47555e-13
279.834,117.116,94.0,1.89449e-13
285.434,120.369,2.0,7.76258e-12
285.434,120.369,4.0,8.91447e-13
285.434,120.369,6.0,3.67961e-13
285.434,120.369,12.0,6.13887e-13
285.434,120.369,13.0,9.97543e-13
285.434,120.369,14.0,6.80153e-12
285.434,120.369,15.0,2.46969e-11
285.434,120.369,16.0,8.04267e-09
285.434,120.369,17.0,1.27424e-11
285.434,120.369,18.0,4.3082e-11
285.434,120.369,19.0,5.7882e-12
285.434,120.369,20.0,4.36177e-13
285.434,120.369,22.0,1.71282e-13
285.434,120.369,23.0,1.67258e-13
285.434,120.369,24.0,1.51077e-13
285.434,120.369,25.0,1.43962e-13
285.434,120.369,26.0,2.17672e-13
285.434,120.369,27.0,3.00482e-13
285.434,120.369,28.0,6.46035e-11
285.434,120.369,29.0,1.38917e-12
285.434,120.369,30.0,7.29007e-12
285.434,120.369,31.0,1.64591e-10
285.434,120.369,32.0,8.4566e-08
285.434,120.369,33.0,8.30831e-11
285.434,120.369,34.0,3.35153e-10
285.434,120.369,35.0,3.56282e-13
285.434,120.369,36.0,5.60925e-13
285.434,120.369,37.0,2.95666e-13
285.434,120.369,38.0,1.81849e-13
285.434,120.369,39.0,1.91673e-13
285.434,120.369,40.0,9.55029e-13
285.434,120.369,41.0,1.274e-13
285.434,120.369,42.0,1.86483e-13
285.434,120.369,43.0,1.49779e-13
285.434,120.369,44.0,1.28721e-12
285.434,120.369,45.0,1.87595e-13
285.434,120.369,46.0,1.729e-13
285.434,120.369,47.0,1.98903e-13
285.434,120.369,49.0,1.96493e-13
285.434,120.369,50.0,2.17254e-13
285.434,120.369,51.0,1.66712e-13
285.434,120.369,52.0,1.77585e-13
285.434,120.369,53.0,1.43662e-13
285.434,120.369,56.0,1.52152e-13
285.434,120.369,57.0,1.62162e-13
285.434,120.369,58.0,1.42688e-13
285.434,120.369,59.0,1.73628e-13
285.434,120.369,63.0,1.5561e-13
