time,temp,m/z,abundance
416.293,261.631,60.0,1.507064e-13
416.293,261.631,61.0,1.466489e-13
416.293,261.631,62.0,2.285729e-13
416.293,261.631,63.0,1.998349e-13
416.293,261.631,64.0,2.942259e-13
416.293,261.631,65.0,1.664602e-13
416.293,261.631,66.0,1.825252e-13
416.293,261.631,67.0,1.907527e-13
416.293,261.631,68.0,1.782522e-13
416.293,261.631,69.0,1.624434e-13
416.293,261.631,70.0,2.267512e-13
416.293,261.631,71.0,1.222989e-13
416.293,261.631,72.0,1.574187e-13
416.293,261.631,73.0,1.285108e-13
416.293,261.631,74.0,1.143873e-13
416.293,261.631,75.0,1.823456e-13
416.293,261.631,76.0,1.206759e-13
416.293,261.631,77.0,1.468548e-13
416.293,261.631,78.0,1.37775e-13
416.293,261.631,79.0,1.351394e-13
416.293,261.631,80.0,1.619047e-13
416.293,261.631,81.0,1.471875e-13
416.293,261.631,82.0,1.381867e-13
416.293,261.631,83.0,1.497297e-13
416.293,261.631,84.0,1.452652e-13
416.293,261.631,85.0,1.479152e-13
416.293,261.631,86.0,1.414351e-13
416.293,261.631,87.0,1.48291e-13
416.293,261.631,88.0,1.257723e-13
416.293,261.631,89.0,1.453682e-13
416.293,261.631,90.0,1.596546e-13
416.293,261.631,91.0,1.298969e-13
416.293,261.631,92.0,1.440923e-13
416.293,261.631,93.0,1.136571e-13
416.293,261.631,94.0,1.370401e-13
416.293,261.631,95.0,1.540267e-13
416.293,261.631,96.0,1.26579e-13
416.293,261.631,97.0,1.470511e-13
416.293,261.631,98.0,1.250039e-13
416.293,261.631,99.0,1.605618e-13
421.497,264.843,0.0,6.197225e-10
421.497,264.843,1.0,9.424204e-10
421.497,264.843,2.0,3.482553e-10
421.497,264.843,3.0,5.610282e-10
421.497,264.843,4.0,8.255916e-08
421.497,264.843,5.0,3.362527e-11
421.497,264.843,6.0,8.879441e-13
421.497,264.843,7.0,4.487667e-13
421.497,264.843,8.0,3.867881e-13
421.497,264.843,9.0,3.061089e-13
421.497,264.843,10.0,2.512185e-13
421.497,264.843,11.0,2.436635e-13
421.497,264.843,12.0,1.215161e-12
421.497,264.843,13.0,3.870198e-13
421.497,264.843,14.0,2.843257e-11
421.497,264.843,15.0,1.812612e-12
421.497,264.843,16.0,8.773739e-11
421.497,264.843,17.0,1.515784e-10
421.497,264.843,18.0,6.236796e-10
421.497,264.843,19.0,3.574638e-12
421.497,264.843,20.0,1.816538e-12
421.497,264.843,21.0,2.780269e-13
421.497,264.843,22.0,1.790517e-13
421.497,264.843,23.0,2.890768e-13
421.497,264.843,24.0,2.432974e-13
421.497,264.843,25.0,2.474913e-13
421.497,264.843,26.0,7.072379e-13
421.497,264.843,27.0,4.18753e-12
421.497,264.843,28.0,4.609542e-10
421.497,264.843,29.0,3.448076e-12
421.497,264.843,30.0,2.771891e-12
421.497,264.843,31.0,5.705791e-12
421.497,264.843,32.0,6.012279e-10
421.497,264.843,33.0,1.172027e-12
421.497,264.843,34.0,3.508855e-12
421.497,264.843,35.0,1.573182e-12
421.497,264.843,36.0,2.500718e-12
421.497,264.843,37.0,5.097746e-13
421.497,264.843,38.0,8.750493e-13
421.497,264.843,39.0,4.975481e-13
421.497,264.843,40.0,5.387364e-12
421.497,264.843,41.0,3.184228e-13
421.497,264.843,42.0,3.739284e-13
421.497,264.843,43.0,4.02295e-13
421.497,264.843,44.0,1.937696e-11
421.497,264.843,45.0,3.077535e-13
421.497,264.843,46.0,2.114115e-13
421.497,264.843,47.0,1.236849e-13
421.497,264.843,48.0,3.57859e-13
421.497,264.843,49.0,1.592093e-13
421.497,264.843,50.0,1.608203e-13
421.497,264.843,51.0,1.424573e-13
421.497,264.843,52.0,1.774024e-13
421.497,264.843,53.0,2.04242e-13
421.497,264.843,54.0,1.589556e-13
421.497,264.843,55.0,2.419161e-13
421.497,264.843,56.0,1.482168e-13
421.497,264.843,57.0,1.787118e-13
421.497,264.843,58.0,1.889191e-13
421.497,264.843,59.0,1.553983e-13
421.497,264.843,60.0,1.409037e-13
421.497,264.843,61.0,1.361759e-13
421.497,264.843,62.0,1.336983e-13
421.497,264.843,63.0,2.273137e-13
421.497,264.843,64.0,4.37894e-13
421.497,264.843,65.0,1.43489e-13
421.497,264.843,66.0,1.527292e-13
421.497,264.843,67.0,1.778979e-13
421.497,264.843,68.0,1.385841e-13
421.497,264.843,69.0,1.547568e-13
421.497,264.843,70.0,1.234503e-13
421.497,264.843,71.0,2.429406e-13
421.497,264.843,72.0,1.33435e-13
421.497,264.843,73.0,1.706159e-13
421.497,264.843,74.0,1.92663e-13
421.497,264.843,75.0,1.40559e-13
421.497,264.843,76.0,1.264234e-13
421.497,264.843,77.0,1.433502e-13
421.497,264.843,78.0,1.447697e-13
421.497,264.843,79.0,2.010582e-13
421.497,264.843,80.0,1.318909e-13
421.497,264.843,81.0,1.929287e-13
421.497,264.843,82.0,1.51707e-13
421.497,264.843,83.0,1.316516e-13
421.497,264.843,84.0,1.85156e-13
421.497,264.843,85.0,1.622566e-13
421.497,264.843,86.0,1.460384e-13
421.497,264.843,87.0,1.318167e-13
421.497,264.843,88.0,1.592237e-13
421.497,264.843,89.0,1.383902e-13
421.497,264.843,90.0,1.633769e-13
421.497,264.843,91.0,1.628335e-13
421.497,264.843,92.0,1.439271e-13
421.497,264.843,93.0,1.599083e-13
421.497,264.843,94.0,1.487914e-13
421.497,264.843,95.0,1.424764e-13
421.497,264.843,96.0,1.711761e-13
421.497,264.843,97.0,1.262679e-13
421.497,264.843,98.0,1.541296e-13
421.497,264.843,99.0,1.348736e-13
426.687,268.047,0.0,6.171899e-10
426.687,268.047,1.0,9.407682e-10
426.687,268.047,2.0,3.498758e-10
426.687,268.047,3.0,5.583207e-10
426.687,268.047,4.0,8.265397e-08
426.687,268.047,5.0,3.344835e-11
426.687,268.047,6.0,8.940693e-13
426.687,268.047,7.0,5.505929e-13
426.687,268.047,8.0,4.812766e-13
426.687,268.047,9.0,3.07684e-13
426.687,268.047,10.0,2.644252e-13
426.687,268.047,11.0,2.866447e-13
426.687,268.047,12.0,1.521847e-12
426.687,268.047,13.0,4.530987e-13
426.687,268.047,14.0,2.976473e-11
426.687,268.047,15.0,1.706303e-12
426.687,268.047,16.0,9.076796e-11
426.687,268.047,17.0,1.56907e-10
426.687,268.047,18.0,6.465861e-10
426.687,268.047,19.0,3.820603e-12
426.687,268.047,20.0,1.585644e-12
426.687,268.047,21.0,1.683274e-13
426.687,268.047,22.0,1.826592e-13
426.687,268.047,23.0,2.409609e-13
426.687,268.047,24.0,1.700917e-13
426.687,268.047,25.0,2.414469e-13
426.687,268.047,26.0,5.575137e-13
426.687,268.047,27.0,4.092636e-12
426.687,268.047,28.0,4.55099e-10
426.687,268.047,29.0,4.416044e-12
426.687,268.047,30.0,2.444846e-12
426.687,268.047,31.0,5.782849e-12
426.687,268.047,32.0,6.050052e-10
426.687,268.047,33.0,1.071675e-12
426.687,268.047,34.0,3.641162e-12
426.687,268.047,35.0,1.663425e-12
426.687,268.047,36.0,2.287572e-12
426.687,268.047,37.0,6.059907e-13
426.687,268.047,38.0,1.296321e-12
426.687,268.047,39.0,5.202688e-13
426.687,268.047,40.0,5.063263e-12
426.687,268.047,41.0,3.307035e-13
426.687,268.047,42.0,2.722483e-13
426.687,268.047,43.0,3.925722e-13
426.687,268.047,44.0,2.016405e-11
426.687,268.047,45.0,3.056157e-13
426.687,268.047,46.0,3.357325e-13
426.687,268.047,47.0,1.400874e-13
426.687,268.047,48.0,3.19938e-13
426.687,268.047,49.0,1.717482e-13
426.687,268.047,50.0,1.653925e-13
426.687,268.047,51.0,1.56205e-13
426.687,268.047,52.0,1.809572e-13
426.687,268.047,53.0,2.165271e-13
426.687,268.047,54.0,2.72174e-13
426.687,268.047,55.0,1.745992e-13
426.687,268.047,56.0,1.955021e-13
426.687,268.047,57.0,1.425243e-13
426.687,268.047,58.0,1.574355e-13
426.687,268.047,59.0,1.294469e-13
426.687,268.047,60.0,1.449086e-13
426.687,268.047,61.0,1.385338e-13
426.687,268.047,62.0,1.587999e-13
426.687,268.047,63.0,1.43264e-13
426.687,268.047,64.0,2.564347e-13
426.687,268.047,65.0,1.22962e-13
426.687,268.047,66.0,1.506322e-13
426.687,268.047,67.0,1.491265e-13
426.687,268.047,68.0,1.423831e-13
426.687,268.047,69.0,1.342512e-13
426.687,268.047,70.0,1.694788e-13
426.687,268.047,71.0,1.375356e-13
426.687,268.047,72.0,1.432855e-13
426.687,268.047,73.0,1.744987e-13
426.687,268.047,74.0,1.728349e-13
426.687,268.047,75.0,1.469912e-13
426.687,268.047,76.0,1.48844e-13
426.687,268.047,77.0,1.367816e-13
426.687,268.047,78.0,2.04321e-13
426.687,268.047,79.0,1.409612e-13
426.687,268.047,80.0,1.775221e-13
426.687,268.047,81.0,1.359461e-13
426.687,268.047,82.0,1.34335e-13
426.687,268.047,83.0,1.474077e-13
426.687,268.047,84.0,1.308831e-13
426.687,268.047,85.0,1.438864e-13
426.687,268.047,86.0,1.713341e-13
426.687,268.047,87.0,1.306006e-13
426.687,268.047,88.0,1.59566e-13
426.687,268.047,89.0,1.266006e-13
426.687,268.047,90.0,1.622782e-13
426.687,268.047,91.0,1.507375e-13
426.687,268.047,92.0,1.368725e-13
426.687,268.047,93.0,1.356421e-13
426.687,268.047,94.0,1.499332e-13
426.687,268.047,95.0,2.473931e-13
426.687,268.047,96.0,1.505915e-13
426.687,268.047,97.0,1.397211e-13
426.687,268.047,98.0,1.5756e-13
426.687,268.047,99.0,1.3287e-13
431.896,271.221,0.0,6.301404e-10
431.896,271.221,1.0,9.419414e-10
431.896,271.221,2.0,3.53189e-10
431.896,271.221,3.0,5.534973e-10
431.896,271.221,4.0,8.231572e-08
431.896,271.221,5.0,3.341987e-11
431.896,271.221,6.0,8.787351e-13
431.896,271.221,7.0,4.223221e-13
431.896,271.221,8.0,3.491237e-13
431.896,271.221,9.0,3.20819e-13
431.896,271.221,10.0,2.689927e-13
431.896,271.221,11.0,2.531982e-13
431.896,271.221,12.0,1.605331e-12
431.896,271.221,13.0,4.842016e-13
431.896,271.221,14.0,2.885867e-11
431.896,271.221,15.0,2.549389e-12
431.896,271.221,16.0,9.115577e-11
431.896,271.221,17.0,1.553726e-10
431.896,271.221,18.0,6.416213e-10
431.896,271.221,19.0,4.825579e-12
431.896,271.221,20.0,1.45259e-12
431.896,271.221,21.0,1.761049e-13
431.896,271.221,22.0,1.593721e-13
431.896,271.221,23.0,2.205296e-13
431.896,271.221,24.0,1.676787e-13
431.896,271.221,25.0,2.440753e-13
431.896,271.221,26.0,5.817812e-13
431.896,271.221,27.0,3.801739e-12
431.896,271.221,28.0,4.504693e-10
431.896,271.221,29.0,3.014434e-12
431.896,271.221,30.0,2.173937e-12
431.896,271.221,31.0,5.547774e-12
431.896,271.221,32.0,6.126703e-10
431.896,271.221,33.0,1.26883e-12
431.896,271.221,34.0,3.253337e-12
431.896,271.221,35.0,1.820512e-12
431.896,271.221,36.0,2.315365e-12
431.896,271.221,37.0,5.478735e-13
431.896,271.221,38.0,8.676923e-13
431.896,271.221,39.0,3.190778e-13
431.896,271.221,40.0,4.830081e-12
431.896,271.221,41.0,3.835954e-13
431.896,271.221,42.0,1.904081e-13
431.896,271.221,43.0,4.85184e-13
431.896,271.221,44.0,1.965967e-11
431.896,271.221,45.0,2.970604e-13
431.896,271.221,46.0,1.459978e-13
431.896,271.221,47.0,1.544527e-13
431.896,271.221,48.0,4.192137e-13
431.896,271.221,49.0,1.489111e-13
431.896,271.221,50.0,2.13542e-13
431.896,271.221,51.0,1.804713e-13
431.896,271.221,52.0,2.188276e-13
431.896,271.221,53.0,1.337007e-13
431.896,271.221,54.0,1.767752e-13
431.896,271.221,55.0,1.532774e-13
431.896,271.221,56.0,1.886605e-13
431.896,271.221,57.0,1.43829e-13
431.896,271.221,58.0,1.534186e-13
431.896,271.221,59.0,1.39307e-13
431.896,271.221,60.0,1.560877e-13
431.896,271.221,61.0,1.558699e-13
431.896,271.221,62.0,1.445471e-13
431.896,271.221,63.0,1.620364e-13
431.896,271.221,64.0,1.736441e-13
431.896,271.221,65.0,1.244533e-13
431.896,271.221,66.0,1.618808e-13
431.896,271.221,67.0,1.344332e-13
431.896,271.221,68.0,1.518292e-13
431.896,271.221,69.0,1.563152e-13
431.896,271.221,70.0,1.587497e-13
431.896,271.221,71.0,1.580531e-13
431.896,271.221,72.0,1.480445e-13
431.896,271.221,73.0,1.388354e-13
431.896,271.221,74.0,1.522983e-13
431.896,271.221,75.0,1.180402e-13
431.896,271.221,76.0,1.693711e-13
431.896,271.221,77.0,1.745394e-13
431.896,271.221,78.0,1.554103e-13
431.896,271.221,79.0,2.142458e-13
431.896,271.221,80.0,2.79468e-13
431.896,271.221,81.0,1.129725e-13
431.896,271.221,82.0,1.882272e-13
431.896,271.221,83.0,1.431635e-13
431.896,271.221,84.0,1.247549e-13
431.896,271.221,85.0,1.35757e-13
431.896,271.221,86.0,1.401879e-13
431.896,271.221,87.0,1.559465e-13
431.896,271.221,88.0,1.611722e-13
431.896,271.221,89.0,1.477022e-13
431.896,271.221,90.0,1.598604e-13
431.896,271.221,91.0,1.393836e-13
431.896,271.221,92.0,1.209056e-13
431.896,271.221,93.0,1.916457e-13
431.896,271.221,94.0,1.82111e-13
431.896,271.221,95.0,1.457416e-13
431.896,271.221,96.0,1.742545e-13
431.896,271.221,97.0,1.55992e-13
431.896,271.221,98.0,1.807848e-13
431.896,271.221,99.0,1.378037e-13
437.11,274.442,0.0,6.303128e-10
437.11,274.442,1.0,9.419414e-10
437.11,274.442,2.0,3.526217e-10
437.11,274.442,3.0,5.535882e-10
437.11,274.442,4.0,8.286461e-08
437.11,274.442,5.0,3.188136e-11
437.11,274.442,6.0,8.212049e-13
437.11,274.442,7.0,5.310829e-13
437.11,274.442,8.0,4.923079e-13
437.11,274.442,9.0,3.083206e-13
437.11,274.442,10.0,2.568487e-13
437.11,274.442,11.0,2.258893e-13
437.11,274.442,12.0,1.717326e-12
437.11,274.442,13.0,5.626297e-13
437.11,274.442,14.0,3.040843e-11
437.11,274.442,15.0,1.72112e-12
437.11,274.442,16.0,9.198402e-11
437.11,274.442,17.0,1.568184e-10
437.11,274.442,18.0,6.513283e-10
437.11,274.442,19.0,4.21513e-12
437.11,274.442,20.0,1.44533e-12
437.11,274.442,21.0,1.495981e-13
437.11,274.442,22.0,1.327096e-13
437.11,274.442,23.0,1.588861e-13
437.11,274.442,24.0,2.197277e-13
437.11,274.442,25.0,3.034565e-13
437.11,274.442,26.0,5.002013e-13
437.11,274.442,27.0,3.871879e-12
437.11,274.442,28.0,4.565856e-10
437.11,274.442,29.0,2.970076e-12
437.11,274.442,30.0,2.653133e-12
437.11,274.442,31.0,6.6672e-12
437.11,274.442,32.0,6.179846e-10
437.11,274.442,33.0,1.07354e-12
437.11,274.442,34.0,3.628451e-12
437.11,274.442,35.0,1.395847e-12
437.11,274.442,36.0,2.65986e-12
437.11,274.442,37.0,5.925406e-13
437.11,274.442,38.0,8.881248e-13
437.11,274.442,39.0,4.188367e-13
437.11,274.442,40.0,5.718023e-12
437.11,274.442,41.0,2.986331e-13
437.11,274.442,42.0,2.457988e-13
437.11,274.442,43.0,4.223977e-13
437.11,274.442,44.0,2.043383e-11
437.11,274.442,45.0,3.415792e-13
437.11,274.442,46.0,2.116628e-13
437.11,274.442,47.0,1.653064e-13
437.11,274.442,48.0,2.664887e-13
437.11,274.442,49.0,1.432784e-13
437.11,274.442,50.0,1.523247e-13
437.11,274.442,51.0,1.383543e-13
437.11,274.442,52.0,1.436829e-13
437.11,274.442,53.0,1.616797e-13
437.11,274.442,54.0,2.185451e-13
437.11,274.442,55.0,2.626178e-13
437.11,274.442,56.0,1.839232e-13
437.11,274.442,57.0,1.383279e-13
437.11,274.442,58.0,1.376409e-13
437.11,274.442,59.0,1.376649e-13
437.11,274.442,60.0,1.519201e-13
437.11,274.442,61.0,1.380239e-13
437.11,274.442,62.0,1.712718e-13
437.11,274.442,63.0,1.80646e-13
437.11,274.442,64.0,2.895628e-13
437.11,274.442,65.0,2.0626e-13
437.11,274.442,66.0,1.587233e-13
437.11,274.442,67.0,1.470702e-13
437.11,274.442,68.0,1.838298e-13
437.11,274.442,69.0,1.492749e-13
437.11,274.442,70.0,1.506968e-13
437.11,274.442,71.0,1.650838e-13
437.11,274.442,72.0,1.779961e-13
437.11,274.442,73.0,1.277855e-13
437.11,274.442,74.0,1.353476e-13
437.11,274.442,75.0,1.208482e-13
437.11,274.442,76.0,1.296503e-13
437.11,274.442,77.0,1.719157e-13
437.11,274.442,78.0,1.463688e-13
437.11,274.442,79.0,1.615481e-13
437.11,274.442,80.0,1.410689e-13
437.11,274.442,81.0,1.278238e-13
437.11,274.442,82.0,1.379042e-13
437.11,274.442,83.0,1.477022e-13
437.11,274.442,84.0,1.414016e-13
437.11,274.442,85.0,1.314313e-13
437.11,274.442,86.0,1.459882e-13
437.11,274.442,87.0,1.512163e-13
437.11,274.442,88.0,1.371909e-13
437.11,274.442,89.0,1.284247e-13
437.11,274.442,90.0,1.524682e-13
437.11,274.442,91.0,1.631855e-13
437.11,274.442,92.0,1.410234e-13
437.11,274.442,93.0,1.51336e-13
437.11,274.442,94.0,1.268806e-13
437.11,274.442,95.0,1.629724e-13
437.11,274.442,96.0,1.259231e-13
437.11,274.442,97.0,1.46905e-13
437.11,274.442,98.0,1.441473e-13
437.11,274.442,99.0,1.262678e-13
442.317,277.634,0.0,6.305929e-10
442.317,277.634,1.0,9.449574e-10
442.317,277.634,2.0,3.563631e-10
442.317,277.634,3.0,5.505744e-10
442.317,277.634,4.0,8.266114e-08
442.317,277.634,5.0,3.184808e-11
442.317,277.634,6.0,1.057762e-12
442.317,277.634,7.0,4.998725e-13
442.317,277.634,8.0,3.799585e-13
442.317,277.634,9.0,2.779312e-13
442.317,277.634,10.0,2.945459e-13
442.317,277.634,11.0,2.104037e-13
442.317,277.634,12.0,1.28293e-12
442.317,277.634,13.0,9.594465e-13
442.317,277.634,14.0,2.774817e-11
442.317,277.634,15.0,1.787262e-12
442.317,277.634,16.0,9.409538e-11
442.317,277.634,17.0,1.568161e-10
442.317,277.634,18.0,6.591512e-10
442.317,277.634,19.0,3.419134e-12
442.317,277.634,20.0,1.905948e-12
442.317,277.634,21.0,1.597479e-13
442.317,277.634,22.0,2.546608e-13
442.317,277.634,23.0,1.567173e-13
442.317,277.634,24.0,1.514102e-13
442.317,277.634,25.0,2.936419e-13
442.317,277.634,26.0,5.985449e-13
442.317,277.634,27.0,4.211347e-12
442.317,277.634,28.0,4.581224e-10
442.317,277.634,29.0,4.027621e-12
442.317,277.634,30.0,2.697826e-12
442.317,277.634,31.0,6.129497e-12
442.317,277.634,32.0,6.263391e-10
442.317,277.634,33.0,1.221067e-12
442.317,277.634,34.0,2.735864e-12
442.317,277.634,35.0,1.547031e-12
442.317,277.634,36.0,2.766289e-12
442.317,277.634,37.0,5.272174e-13
442.317,277.634,38.0,7.065713e-13
442.317,277.634,39.0,4.144102e-13
442.317,277.634,40.0,6.01129e-12
442.317,277.634,41.0,3.726932e-13
442.317,277.634,42.0,2.796572e-13
442.317,277.634,43.0,3.704624e-13
442.317,277.634,44.0,1.957349e-11
442.317,277.634,45.0,3.02456e-13
442.317,277.634,46.0,2.313401e-13
442.317,277.634,47.0,1.465651e-13
442.317,277.634,48.0,2.178748e-13
442.317,277.634,49.0,1.286449e-13
442.317,277.634,50.0,1.82573e-13
442.317,277.634,51.0,1.501726e-13
442.317,277.634,52.0,1.944848e-13
442.317,277.634,53.0,1.476184e-13
442.317,277.634,54.0,1.597383e-13
442.317,277.634,55.0,1.649114e-13
442.317,277.634,56.0,1.859196e-13
442.317,277.634,57.0,1.681933e-13
442.317,277.634,58.0,1.541822e-13
442.317,277.634,59.0,1.404824e-13
442.317,277.634,60.0,1.505029e-13
442.317,277.634,61.0,1.607749e-13
442.317,277.634,62.0,1.308329e-13
442.317,277.634,63.0,1.237352e-13
442.317,277.634,64.0,3.868838e-13
442.317,277.634,65.0,1.314074e-13
442.317,277.634,66.0,1.919089e-13
442.317,277.634,67.0,1.694788e-13
442.317,277.634,68.0,1.197255e-13
442.317,277.634,69.0,1.30955e-13
442.317,277.634,70.0,1.452868e-13
442.317,277.634,71.0,1.535287e-13
442.317,277.634,72.0,1.338252e-13
442.317,277.634,73.0,1.356157e-13
442.317,277.634,74.0,1.613589e-13
442.317,277.634,75.0,1.814096e-13
442.317,277.634,76.0,1.343638e-13
442.317,277.634,77.0,1.817927e-13
442.317,277.634,78.0,1.960048e-13
442.317,277.634,79.0,1.782714e-13
442.317,277.634,80.0,1.896301e-13
442.317,277.634,81.0,1.65991e-13
442.317,277.634,82.0,1.450905e-13
442.317,277.634,83.0,1.444537e-13
442.317,277.634,84.0,1.381628e-13
442.317,277.634,85.0,1.364847e-13
442.317,277.634,86.0,1.486525e-13
442.317,277.634,87.0,2.034329e-13
442.317,277.634,88.0,1.715112e-13
442.317,277.634,89.0,1.46139e-13
442.317,277.634,90.0,1.505915e-13
442.317,277.634,91.0,1.391658e-13
442.317,277.634,92.0,1.825826e-13
442.317,277.634,93.0,1.520302e-13
442.317,277.634,94.0,1.414782e-13
442.317,277.634,95.0,1.690455e-13
442.317,277.634,96.0,1.306318e-13
442.317,277.634,97.0,1.619311e-13
442.317,277.634,98.0,1.481259e-13
442.317,277.634,99.0,1.591423e-13
447.517,280.854,0.0,6.228176e-10
447.517,280.854,1.0,9.376324e-10
447.517,280.854,2.0,3.546827e-10
447.517,280.854,3.0,5.549719e-10
447.517,280.854,4.0,8.268125e-08
447.517,280.854,5.0,3.448273e-11
447.517,280.854,6.0,8.924409e-13
447.517,280.854,7.0,4.725135e-13
447.517,280.854,8.0,4.292426e-13
447.517,280.854,9.0,3.064872e-13
447.517,280.854,10.0,2.504189e-13
447.517,280.854,11.0,2.225548e-13
447.517,280.854,12.0,1.393513e-12
447.517,280.854,13.0,5.348751e-13
447.517,280.854,14.0,2.746905e-11
447.517,280.854,15.0,2.078638e-12
447.517,280.854,16.0,9.531385e-11
447.517,280.854,17.0,1.583218e-10
447.517,280.854,18.0,6.644439e-10
447.517,280.854,19.0,3.875637e-12
447.517,280.854,20.0,1.683154e-12
447.517,280.854,21.0,1.862691e-13
447.517,280.854,22.0,1.710946e-13
447.517,280.854,23.0,1.927923e-13
447.517,280.854,24.0,2.144181e-13
447.517,280.854,25.0,2.092499e-13
447.517,280.854,26.0,5.226486e-13
447.517,280.854,27.0,4.512849e-12
447.517,280.854,28.0,4.545197e-10
447.517,280.854,29.0,3.097356e-12
447.517,280.854,30.0,2.109806e-12
447.517,280.854,31.0,6.499081e-12
447.517,280.854,32.0,6.24539e-10
447.517,280.854,33.0,9.439444e-13
447.517,280.854,34.0,2.963182e-12
447.517,280.854,35.0,1.580878e-12
447.517,280.854,36.0,2.305095e-12
447.517,280.854,37.0,4.114732e-13
447.517,280.854,38.0,7.979966e-13
447.517,280.854,39.0,4.24139e-13
447.517,280.854,40.0,5.659518e-12
447.517,280.854,41.0,3.948721e-13
447.517,280.854,42.0,3.494612e-13
447.517,280.854,43.0,3.710868e-13
447.517,280.854,44.0,1.849507e-11
447.517,280.854,45.0,3.090857e-13
447.517,280.854,46.0,2.60449e-13
447.517,280.854,47.0,1.478075e-13
447.517,280.854,48.0,3.845572e-13
447.517,280.854,49.0,1.535287e-13
447.517,280.854,50.0,1.873033e-13
447.517,280.854,51.0,1.592955e-13
447.517,280.854,52.0,1.325779e-13
447.517,280.854,53.0,1.481259e-13
447.517,280.854,54.0,2.002682e-13
447.517,280.854,55.0,1.396158e-13
447.517,280.854,56.0,1.106481e-13
447.517,280.854,57.0,1.870926e-13
447.517,280.854,58.0,1.389862e-13
447.517,280.854,59.0,1.49622e-13
447.517,280.854,60.0,1.489685e-13
447.517,280.854,61.0,1.530452e-13
447.517,280.854,62.0,2.032294e-13
447.517,280.854,63.0,1.687846e-13
447.517,280.854,64.0,2.060637e-13
447.517,280.854,65.0,1.307443e-13
447.517,280.854,66.0,1.648779e-13
447.517,280.854,67.0,1.162616e-13
447.517,280.854,68.0,1.693903e-13
447.517,280.854,69.0,1.559656e-13
447.517,280.854,70.0,1.323242e-13
447.517,280.854,71.0,1.569256e-13
447.517,280.854,72.0,1.247142e-13
447.517,280.854,73.0,1.451624e-13
447.517,280.854,74.0,1.372172e-13
447.517,280.854,75.0,1.749583e-13
447.517,280.854,76.0,1.317593e-13
447.517,280.854,77.0,1.478673e-13
447.517,280.854,78.0,1.783958e-13
447.517,280.854,79.0,1.525425e-13
447.517,280.854,80.0,1.373896e-13
447.517,280.854,81.0,1.453299e-13
447.517,280.854,82.0,1.852853e-13
447.517,280.854,83.0,1.309621e-13
447.517,280.854,84.0,1.544121e-13
447.517,280.854,85.0,1.419306e-13
447.517,280.854,86.0,1.208626e-13
447.517,280.854,87.0,1.975201e-13
447.517,280.854,88.0,1.665009e-13
447.517,280.854,89.0,1.446357e-13
447.517,280.854,90.0,1.664458e-13
447.517,280.854,91.0,1.630131e-13
447.517,280.854,92.0,1.500481e-13
447.517,280.854,93.0,1.919832e-13
447.517,280.854,94.0,1.752623e-13
447.517,280.854,95.0,1.175878e-13
447.517,280.854,96.0,1.238932e-13
447.517,280.854,97.0,1.631447e-13
447.517,280.854,98.0,1.448439e-13
447.517,280.854,99.0,1.486525e-13
452.716,284.033,0.0,6.164669e-10
452.716,284.033,1.0,9.449097e-10
