time,temp,m/z,abundance
246.288,97.477,12.0,5.59833e-13
246.288,97.477,13.0,8.11923e-13
246.288,97.477,14.0,8.24732e-12
246.288,97.477,15.0,2.46988e-11
246.288,97.477,16.0,7.97483e-09
246.288,97.477,17.0,1.13892e-11
246.288,97.477,18.0,4.02755e-11
246.288,97.477,19.0,5.91369e-12
246.288,97.477,20.0,3.83532e-13
246.288,97.477,22.0,1.85e-13
246.288,97.477,23.0,1.59789e-13
246.288,97.477,24.0,1.98016e-13
246.288,97.477,25.0,1.911e-13
246.288,97.477,26.0,1.9656e-13
246.288,97.477,27.0,2.78096e-13
246.288,97.477,28.0,7.51678e-11
246.288,97.477,29.0,1.31316e-12
246.288,97.477,30.0,6.6852e-12
246.288,97.477,31.0,1.60716e-10
246.288,97.477,32.0,8.28273e-08
246.288,97.477,33.0,8.11552e-11
246.288,97.477,34.0,3.26048e-10
246.288,97.477,35.0,4.97164e-13
246.288,97.477,36.0,5.74649e-13
246.288,97.477,37.0,2.30594e-13
246.288,97.477,38.0,1.6289e-13
246.288,97.477,39.0,2.06752e-13
246.288,97.477,40.0,9.51507e-13
246.288,97.477,41.0,1.89449e-13
246.288,97.477,42.0,1.65165e-13
246.288,97.477,43.0,2.06317e-13
246.288,97.477,44.0,1.38249e-12
246.288,97.477,45.0,1.88893e-13
246.288,97.477,46.0,1.70356e-13
246.288,97.477,47.0,1.46146e-13
246.288,97.477,49.0,1.79068e-13
246.288,97.477,50.0,1.85556e-13
246.288,97.477,51.0,1.87595e-13
246.288,97.477,52.0,1.89098e-13
246.288,97.477,53.0,1.63254e-13
246.288,97.477,56.0,1.63618e-13
246.288,97.477,57.0,1.93712e-13
246.288,97.477,58.0,1.61458e-13
246.288,97.477,59.0,1.75731e-13
246.288,97.477,63.0,2.39313e-13
246.288,97.477,64.0,1.61272e-13
246.288,97.477,65.0,1.85094e-13
246.288,97.477,66.0,1.30494e-13
246.288,97.477,67.0,1.27164e-13
246.288,97.477,70.0,1.72354e-13
246.288,97.477,72.0,2.24042e-13
246.288,97.477,74.0,2.20584e-13
246.288,97.477,82.0,1.74063e-13
246.288,97.477,83.0,1.28276e-13
246.288,97.477,86.0,1.63126e-13
246.288,97.477,91.0,1.58677e-13
246.288,97.477,94.0,1.62199e-13
251.868,100.476,2.0,7.87843e-12
251.868,100.476,4.0,8.11367e-13
251.868,100.476,6.0,4.16342e-13
251.868,100.476,12.0,5.75485e-13
251.868,100.476,13.0,7.59463e-13
251.868,100.476,14.0,7.95203e-12
251.868,100.476,15.0,2.50269e-11
251.868,100.476,16.0,7.98632e-09
251.868,100.476,17.0,1.19342e-11
251.868,100.476,18.0,4.08483e-11
251.868,100.476,19.0,5.47121e-12
251.868,100.476,20.0,4.67875e-13
251.868,100.476,22.0,1.91828e-13
251.868,100.476,23.0,1.85822e-13
251.868,100.476,24.0,2.25316e-13
251.868,100.476,25.0,1.3495e-13
251.868,100.476,26.0,1.47784e-13
251.868,100.476,27.0,1.72024e-13
251.868,100.476,28.0,7.58703e-11
251.868,100.476,29.0,1.34635e-12
251.868,100.476,30.0,6.16162e-12
251.868,100.476,31.0,1.59068e-10
251.868,100.476,32.0,8.27364e-08
251.868,100.476,33.0,8.08809e-11
251.868,100.476,34.0,3.2805e-10
251.868,100.476,35.0,3.53131e-13
251.868,100.476,36.0,5.08873e-13
251.868,100.476,37.0,1.77814e-13
251.868,100.476,38.0,1.58704e-13
251.868,100.476,39.0,1.7258e-13
251.868,100.476,40.0,9.68191e-13
251.868,100.476,41.0,1.58863e-13
251.868,100.476,42.0,1.69799e-13
251.868,100.476,43.0,1.774e-13
251.868,100.476,44.0,1.11816e-12
251.868,100.476,45.0,2.44689e-13
251.868,100.476,46.0,1.60706e-13
251.868,100.476,47.0,1.91828e-13
251.868,100.476,49.0,1.74902e-13
251.868,100.476,50.0,1.66092e-13
251.868,100.476,51.0,1.66648e-13
251.868,100.476,52.0,1.78906e-13
251.868,100.476,53.0,2.08357e-13
251.868,100.476,56.0,1.7258e-13
251.868,100.476,57.0,1.41414e-13
251.868,100.476,58.0,1.76843e-13
251.868,100.476,59.0,2.002e-13
251.868,100.476,63.0,1.47926e-13
251.868,100.476,64.0,2.0261e-13
251.868,100.476,65.0,1.67575e-13
251.868,100.476,66.0,1.41414e-13
251.868,100.476,67.0,1.64346e-13
251.868,100.476,70.0,1.79068e-13
251.868,100.476,72.0,1.9019e-13
251.868,100.476,74.0,1.47184e-13
251.868,100.476,82.0,2.1744e-13
251.868,100.476,83.0,1.83092e-13
251.868,100.476,86.0,1.64053e-13
251.868,100.476,91.0,1.57194e-13
251.868,100.476,94.0,1.64794e-13
257.457,103.556,2.0,8.21099e-12
257.457,103.556,4.0,7.60575e-13
257.457,103.556,6.0,3.8038e-13
257.457,103.556,12.0,6.94149e-13
257.457,103.556,13.0,1.00373e-12
257.457,103.556,14.0,7.82838e-12
257.457,103.556,15.0,2.53809e-11
257.457,103.556,16.0,7.95555e-09
257.457,103.556,17.0,1.23346e-11
257.457,103.556,18.0,4.08408e-11
257.457,103.556,19.0,5.51644e-12
257.457,103.556,20.0,3.6277e-13
257.457,103.556,22.0,2.0657e-13
257.457,103.556,23.0,1.93284e-13
257.457,103.556,24.0,1.78724e-13
257.457,103.556,25.0,1.47966e-13
257.457,103.556,26.0,1.57794e-13
257.457,103.556,27.0,2.39128e-13
257.457,103.556,28.0,7.52975e-11
257.457,103.556,29.0,1.25755e-12
257.457,103.556,30.0,6.48813e-12
257.457,103.556,31.0,1.5864e-10
257.457,103.556,32.0,8.27698e-08
257.457,103.556,33.0,8.07103e-11
257.457,103.556,34.0,3.30961e-10
257.457,103.556,35.0,3.52019e-13
257.457,103.556,36.0,4.33211e-13
257.457,103.556,37.0,2.05947e-13
257.457,103.556,38.0,1.75917e-13
257.457,103.556,39.0,1.547e-13
257.457,103.556,40.0,8.91619e-13
257.457,103.556,41.0,1.6926e-13
257.457,103.556,42.0,1.96122e-13
257.457,103.556,43.0,1.48667e-13
257.457,103.556,44.0,1.34746e-12
257.457,103.556,45.0,2.20035e-13
257.457,103.556,46.0,1.93156e-13
257.457,103.556,47.0,1.55341e-13
257.457,103.556,49.0,1.89819e-13
257.457,103.556,50.0,1.99273e-13
257.457,103.556,51.0,1.96864e-13
257.457,103.556,52.0,1.86368e-13
257.457,103.556,53.0,1.52152e-13
257.457,103.556,56.0,1.46146e-13
257.457,103.556,57.0,1.88522e-13
257.457,103.556,58.0,1.72354e-13
257.457,103.556,59.0,1.78326e-13
257.457,103.556,63.0,1.59789e-13
257.457,103.556,64.0,1.8564e-13
257.457,103.556,65.0,1.12658e-13
257.457,103.556,66.0,1.94824e-13
257.457,103.556,67.0,1.30312e-13
257.457,103.556,70.0,1.547e-13
257.457,103.556,72.0,1.60706e-13
257.457,103.556,74.0,1.87278e-13
257.457,103.556,82.0,1.41808e-13
257.457,103.556,83.0,1.47966e-13
257.457,103.556,86.0,1.73321e-13
257.457,103.556,91.0,1.45516e-13
257.457,103.556,94.0,1.73321e-13
263.045,106.656,2.0,7.94962e-12
263.045,106.656,4.0,9.75049e-13
263.045,106.656,6.0,4.3316e-13
263.045,106.656,12.0,6.98881e-13
263.045,106.656,13.0,9.70971e-13
263.045,106.656,14.0,7.59463e-12
263.045,106.656,15.0,2.3885e-11
263.045,106.656,16.0,7.98614e-09
263.045,106.656,17.0,1.18656e-11
263.045,106.656,18.0,4.05072e-11
263.045,106.656,19.0,5.67809e-12
263.045,106.656,20.0,3.36077e-13
263.045,106.656,22.0,1.5015e-13
263.045,106.656,23.0,1.60716e-13
263.045,106.656,24.0,2.37645e-13
263.045,106.656,25.0,1.7017e-13
263.045,106.656,26.0,1.28856e-13
263.045,106.656,27.0,2.32596e-13
263.045,106.656,28.0,7.3796e-11
263.045,106.656,29.0,1.42865e-12
263.045,106.656,30.0,6.2937e-12
263.045,106.656,31.0,1.59419e-10
263.045,106.656,32.0,8.28013e-08
263.045,106.656,33.0,8.10447e-11
263.045,106.656,34.0,3.28217e-10
263.045,106.656,35.0,3.31058e-13
263.045,106.656,36.0,6.24989e-13
263.045,106.656,37.0,1.95286e-13
263.045,106.656,38.0,1.71653e-13
263.045,106.656,39.0,1.78542e-13
263.045,106.656,40.0,8.23045e-13
263.045,106.656,41.0,1.27535e-13
263.045,106.656,42.0,1.8018e-13
263.045,106.656,43.0,1.39955e-13
263.045,106.656,44.0,1.40418e-12
263.045,106.656,45.0,1.51448e-13
263.045,106.656,46.0,1.95195e-13
263.045,106.656,47.0,1.96864e-13
263.045,106.656,49.0,1.69799e-13
263.045,106.656,50.0,1.85822e-13
263.045,106.656,51.0,1.43662e-13
263.045,106.656,52.0,1.63072e-13
263.045,106.656,53.0,1.2194e-13
263.045,106.656,56.0,1.76102e-13
263.045,106.656,57.0,1.66463e-13
263.045,106.656,58.0,1.8837e-13
263.045,106.656,59.0,1.8837e-13
263.045,106.656,63.0,1.9838e-13
263.045,106.656,64.0,1.63497e-13
263.045,106.656,65.0,1.54599e-13
263.045,106.656,66.0,1.6016e-13
263.045,106.656,67.0,1.84444e-13
263.045,106.656,70.0,1.93527e-13
263.045,106.656,72.0,1.57565e-13
263.045,106.656,74.0,1.37774e-13
263.045,106.656,82.0,1.51262e-13
263.045,106.656,83.0,1.56156e-13
263.045,106.656,86.0,1.74902e-13
263.045,106.656,91.0,1.63254e-13
263.045,106.656,94.0,1.71653e-13
268.664,109.782,2.0,7.97779e-12
268.664,109.782,4.0,7.86713e-13
268.664,109.782,6.0,4.24606e-13
268.664,109.782,12.0,6.57509e-13
268.664,109.782,13.0,8.90891e-13
268.664,109.782,14.0,7.97019e-12
268.664,109.782,15.0,2.47099e-11
268.664,109.782,16.0,7.96204e-09
268.664,109.782,17.0,1.20343e-11
268.664,109.782,18.0,4.09391e-11
268.664,109.782,19.0,5.18611e-12
268.664,109.782,20.0,4.625e-13
268.664,109.782,22.0,1.53546e-13
268.664,109.782,23.0,1.63254e-13
268.664,109.782,24.0,1.6107e-13
268.664,109.782,25.0,1.46874e-13
268.664,109.782,26.0,1.61643e-13
268.664,109.782,27.0,2.52475e-13
268.664,109.782,28.0,7.55181e-11
268.664,109.782,29.0,1.31928e-12
268.664,109.782,30.0,6.72524e-12
268.664,109.782,31.0,1.60524e-10
268.664,109.782,32.0,8.29663e-08
268.664,109.782,33.0,8.19547e-11
268.664,109.782,34.0,3.29566e-10
268.664,109.782,35.0,4.72472e-13
268.664,109.782,36.0,5.92259e-13
268.664,109.782,37.0,1.43234e-13
268.664,109.782,38.0,1.37916e-13
268.664,109.782,39.0,1.84444e-13
268.664,109.782,40.0,1.05402e-12
268.664,109.782,41.0,1.94558e-13
268.664,109.782,42.0,1.90918e-13
268.664,109.782,43.0,1.57248e-13
268.664,109.782,44.0,1.51559e-12
268.664,109.782,45.0,1.91302e-13
268.664,109.782,46.0,1.54228e-13
268.664,109.782,47.0,1.7017e-13
268.664,109.782,49.0,1.82961e-13
268.664,109.782,50.0,1.68896e-13
268.664,109.782,51.0,1.47602e-13
268.664,109.782,52.0,1.55526e-13
268.664,109.782,53.0,1.67258e-13
268.664,109.782,56.0,1.9474e-13
268.664,109.782,57.0,1.66463e-13
268.664,109.782,58.0,1.9742e-13
268.664,109.782,59.0,1.47184e-13
268.664,109.782,63.0,1.4737e-13
268.664,109.782,64.0,1.66092e-13
268.664,109.782,65.0,1.52745e-13
268.664,109.782,66.0,1.51424e-13
268.664,109.782,67.0,1.98926e-13
268.664,109.782,70.0,1.65536e-13
268.664,109.782,72.0,1.61798e-13
268.664,109.782,74.0,2.14288e-13
268.664,109.782,82.0,1.51633e-13
268.664,109.782,83.0,1.68317e-13
268.664,109.782,86.0,1.38843e-13
268.664,109.782,91.0,1.48111e-13
268.664,109.782,94.0,1.60531e-13
274.252,112.966,2.0,7.62373e-12
274.252,112.966,4.0,9.42424e-13
274.252,112.966,6.0,3.80016e-13
274.252,112.966,12.0,4.83575e-13
274.252,112.966,13.0,8.43753e-13
274.252,112.966,14.0,7.90976e-12
274.252,112.966,15.0,2.62874e-11
274.252,112.966,16.0,7.9841e-09
274.252,112.966,17.0,1.26386e-11
274.252,112.966,18.0,4.18641e-11
274.252,112.966,19.0,6.41049e-12
274.252,112.966,20.0,4.65466e-13
274.252,112.966,22.0,1.81454e-13
274.252,112.966,23.0,1.52334e-13
274.252,112.966,24.0,1.98016e-13
274.252,112.966,25.0,1.68873e-13
274.252,112.966,26.0,1.79253e-13
274.252,112.966,27.0,3.34223e-13
274.252,112.966,28.0,7.54829e-11
274.252,112.966,29.0,1.11982e-12
274.252,112.966,30.0,6.71134e-12
274.252,112.966,31.0,1.58937e-10
274.252,112.966,32.0,8.2944e-08
274.252,112.966,33.0,8.29921e-11
274.252,112.966,34.0,3.2922e-10
274.252,112.966,35.0,3.80195e-13
274.252,112.966,36.0,5.37018e-13
274.252,112.966,37.0,2.10025e-13
274.252,112.966,38.0,1.47184e-13
274.252,112.966,39.0,1.81292e-13
274.252,112.966,40.0,9.21662e-13
274.252,112.966,41.0,1.4255e-13
274.252,112.966,42.0,1.4737e-13
274.252,112.966,43.0,2.00942e-13
274.252,112.966,44.0,1.51952e-12
274.252,112.966,45.0,2.14032e-13
274.252,112.966,46.0,2.04204e-13
274.252,112.966,47.0,1.95195e-13
274.252,112.966,49.0,1.35691e-13
274.252,112.966,50.0,1.82219e-13
274.252,112.966,51.0,1.51633e-13
274.252,112.966,52.0,1.6016e-13
274.252,112.966,53.0,1.50696e-13
274.252,112.966,56.0,1.72536e-13
274.252,112.966,57.0,1.55711e-13
274.252,112.966,58.0,1.2558e-13
274.252,112.966,59.0,1.4742e-13
274.252,112.966,63.0,1.9292e-13
274.252,112.966,64.0,1.95286e-13
274.252,112.966,65.0,1.83702e-13
274.252,112.966,66.0,1.49223e-13
274.252,112.966,67.0,1.99829e-13
274.252,112.966,70.0,1.82775e-13
274.252,112.966,72.0,1.73507e-13
274.252,112.966,74.0,1.48853e-13
274.252,112.966,82.0,1.73321e-13
274.252,112.966,83.0,1.63311e-13
274.252,112.966,86.0,1.62755e-13
274.252,112.966,91.0,1.76102e-13
274.252,112.966,94.0,1.92415e-13
279.843,116.151,2.0,7.75201e-12
279.843,116.151,4.0,7.67805e-13
279.843,116.151,6.0,3.62726e-13
279.843,116.151,12.0,5.86768e-13
279.843,116.151,13.0,8.72509e-13
279.843,116.151,14.0,7.21462e-12
279.843,116.151,15.0,2.55737e-11
279.843,116.151,16.0,7.98465e-09
279.843,116.151,17.0,1.1881e-11
279.843,116.151,18.0,4.24276e-11
279.843,116.151,19.0,5.72257e-12
279.843,116.151,20.0,3.52575e-13
279.843,116.151,22.0,2.07615e-13
279.843,116.151,23.0,1.99644e-13
279.843,116.151,24.0,2.02748e-13
279.843,116.151,25.0,2.37328e-13
279.843,116.151,26.0,1.93648e-13
279.843,116.151,27.0,2.1262e-13
279.843,116.151,28.0,7.69529e-11
279.843,116.151,29.0,1.24791e-12
279.843,116.151,30.0,6.87725e-12
279.843,116.151,31.0,1.58269e-10
279.843,116.151,32.0,8.29496e-08
279.843,116.151,33.0,8.16635e-11
279.843,116.151,34.0,3.28236e-10
279.843,116.151,35.0,4.90676e-13
279.843,116.151,36.0,5.01411e-13
279.843,116.151,37.0,1.88581e-13
279.843,116.151,38.0,2.1203e-13
279.843,116.151,39.0,1.42735e-13
279.843,116.151,40.0,1.09276e-12
279.843,116.151,41.0,1.35954e-13
279.843,116.151,42.0,1.85556e-13
279.843,116.151,43.0,1.45331e-13
279.843,116.151,44.0,1.29111e-12
279.843,116.151,45.0,1.29402e-13
279.843,116.151,46.0,1.83702e-13
279.843,116.151,47.0,1.84366e-13
279.843,116.151,49.0,2.08026e-13
279.843,116.151,50.0,1.8564e-13
279.843,116.151,51.0,1.46999e-13
279.843,116.151,52.0,1.62014e-13
279.843,116.151,53.0,1.57936e-13
279.843,116.151,56.0,1.97234e-13
279.843,116.151,57.0,1.09554e-13
279.843,116.151,58.0,1.61458e-13
279.843,116.151,59.0,1.38101e-13
279.843,116.151,63.0,1.69058e-13
279.843,116.151,64.0,1.9747e-13
279.843,116.151,65.0,2.06752e-13
279.843,116.151,66.0,2.08572e-13
279.843,116.151,67.0,1.66277e-13
279.843,116.151,70.0,1.58677e-13
279.843,116.151,72.0,1.50892e-13
279.843,116.151,74.0,1.27906e-13
279.843,116.151,82.0,1.16298e-13
279.843,116.151,83.0,1.51606e-13
279.843,116.151,86.0,1.8746e-13
279.843,116.151,91.0,1.74902e-13
279.843,116.151,94.0,1.60706e-13
285.463,119.388,2.0,7.38776e-12
285.463,119.388,4.0,9.30749e-13
285.463,119.388,6.0,3.76376e-13
285.463,119.388,12.0,5.66021e-13
285.463,119.388,13.0,7.72254e-13
285.463,119.388,14.0,7.56961e-12
285.463,119.388,15.0,2.50028e-11
285.463,119.388,16.0,7.9752e-09
285.463,119.388,17.0,1.34116e-11
285.463,119.388,18.0,4.25629e-11
285.463,119.388,19.0,5.49753e-12
285.463,119.388,20.0,4.3862e-13
285.463,119.388,22.0,1.7927e-13
285.463,119.388,23.0,1.76358e-13
285.463,119.388,24.0,1.61643e-13
285.463,119.388,25.0,1.6498e-13
285.463,119.388,26.0,1.77585e-13
285.463,119.388,27.0,1.83888e-13
285.463,119.388,28.0,7.45375e-11
285.463,119.388,29.0,1.09369e-12
285.463,119.388,30.0,6.68224e-12
285.463,119.388,31.0,1.58455e-10
285.463,119.388,32.0,8.29626e-08
285.463,119.388,33.0,8.35094e-11
285.463,119.388,34.0,3.28092e-10
285.463,119.388,35.0,3.31443e-13
285.463,119.388,36.0,5.21262e-13
285.463,119.388,37.0,1.73878e-13
285.463,119.388,38.0,2.08754e-13
285.463,119.388,39.0,2.06934e-13
285.463,119.388,40.0,9.94328e-13
285.463,119.388,41.0,1.77268e-13
285.463,119.388,42.0,1.72536e-13
285.463,119.388,43.0,2.02566e-13
285.463,119.388,44.0,1.42847e-12
285.463,119.388,45.0,1.72209e-13
285.463,119.388,46.0,1.65165e-13
285.463,119.388,47.0,1.73507e-13
285.463,119.388,49.0,1.32132e-13
285.463,119.388,50.0,1.62526e-13
285.463,119.388,51.0,1.58704e-13
285.463,119.388,52.0,1.90932e-13
285.463,119.388,53.0,1.70912e-13
285.463,119.388,56.0,1.75448e-13
285.463,119.388,57.0,1.54414e-13
285.463,119.388,58.0,1.48694e-13
285.463,119.388,59.0,1.6107e-13
285.463,119.388,63.0,1.4742e-13
285.463,119.388,64.0,1.50332e-13
285.463,119.388,65.0,1.21212e-13
285.463,119.388,66.0,1.63072e-13
285.463,119.388,67.0,1.38101e-13
285.463,119.388,70.0,1.51448e-13
285.463,119.388,72.0,1.45701e-13
285.463,119.388,74.0,1.64424e-13
285.463,119.388,82.0,1.47784e-13
285.463,119.388,83.0,1.66092e-13
285.463,119.388,86.0,1.7777e-13
285.463,119.388,91.0,1.81478e-13
285.463,119.388,94.0,1.4737e-13
291.063,122.661,2.0,7.89994e-12
291.063,122.661,4.0,7.5798e-13
291.063,122.661,6.0,3.42524e-13
291.063,122.661,12.0,5.45455e-13
291.063,122.661,13.0,8.8533e-13
291.063,122.661,14.0,7.10637e-12
291.063,122.661,15.0,2.55533e-11
291.063,122.661,16.0,7.96871e-09
291.063,122.661,17.0,1.27728e-11
291.063,122.661,18.0,4.04924e-11
291.063,122.661,19.0,5.40466e-12
291.063,122.661,20.0,4.75846e-13
291.063,122.661,22.0,2.15488e-13
291.063,122.661,23.0,1.99108e-13
291.063,122.661,24.0,2.09482e-13
291.063,122.661,25.0,1.66277e-13
291.063,122.661,26.0,1.5256e-13
291.063,122.661,27.0,3.04564e-13
291.063,122.661,28.0,7.50565e-11
291.063,122.661,29.0,1.24031e-12
291.063,122.661,30.0,6.8487e-12
291.063,122.661,31.0,1.60568e-10
291.063,122.661,32.0,8.3046e-08
291.063,122.661,33.0,8.05533e-11
291.063,122.661,34.0,3.30057e-10
291.063,122.661,35.0,4.19328e-13
291.063,122.661,36.0,4.23201e-13
291.063,122.661,37.0,1.9779e-13
291.063,122.661,38.0,1.69614e-13
291.063,122.661,39.0,1.61458e-13
291.063,122.661,40.0,1.1315e-12
291.063,122.661,41.0,1.49058e-13
291.063,122.661,42.0,1.70352e-13
291.063,122.661,43.0,1.80922e-13
291.063,122.661,44.0,1.52662e-12
291.063,122.661,45.0,1.96742e-13
291.063,122.661,46.0,1.54599e-13
291.063,122.661,47.0,1.40882e-13
291.063,122.661,49.0,2.15215e-13
291.063,122.661,50.0,1.88522e-13
291.063,122.661,51.0,1.85185e-13
291.063,122.661,52.0,1.74619e-13
291.063,122.661,53.0,1.91859e-13
291.063,122.661,56.0,2.1385e-13
291.063,122.661,57.0,1.90746e-13
291.063,122.661,58.0,1.55428e-13
291.063,122.661,59.0,1.74174e-13
291.063,122.661,63.0,1.9747e-13
291.063,122.661,64.0,1.92738e-13
291.063,122.661,65.0,1.6835e-13
291.063,122.661,66.0,1.88522e-13
291.063,122.661,67.0,1.76658e-13
291.063,122.661,70.0,1.34023e-13
291.063,122.661,72.0,1.49409e-13
291.063,122.661,74.0,2.28933e-13
291.063,122.661,82.0,1.83456e-13
291.063,122.661,83.0,1.99644e-13
291.063,122.661,86.0,1.73321e-13
291.063,122.661,91.0,1.43962e-13
291.063,122.661,94.0,1.36682e-13
296.663,125.934,2.0,7.26449e-12
296.663,125.934,4.0,7.08301e-13
296.663,125.934,6.0,3.10128e-13
296.663,125.934,12.0,5.08286e-13
296.663,125.934,13.0,1.07793e-12
296.663,125.934,14.0,7.77574e-12
296.663,125.934,15.0,2.46116e-11
296.663,125.934,16.0,7.95277e-09
296.663,125.934,17.0,1.29092e-11
296.663,125.934,18.0,4.20147e-11
296.663,125.934,19.0,5.51406e-12
296.663,125.934,20.0,3.7947e-13
296.663,125.934,22.0,2.20584e-13
296.663,125.934,23.0,1.68316e-13
296.663,125.934,24.0,1.67019e-13
296.663,125.934,25.0,1.63982e-13
296.663,125.934,26.0,1.63311e-13
296.663,125.934,27.0,1.83331e-13
296.663,125.934,28.0,7.62466e-11
296.663,125.934,29.0,1.10722e-12
296.663,125.934,30.0,6.56129e-12
296.663,125.934,31.0,1.58468e-10
296.663,125.934,32.0,8.28254e-08
296.663,125.934,33.0,8.14451e-11
296.663,125.934,34.0,3.24843e-10
296.663,125.934,35.0,3.28847e-13
296.663,125.934,36.0,5.39058e-13
296.663,125.934,37.0,1.76658e-13
296.663,125.934,38.0,1.8741e-13
296.663,125.934,39.0,1.51424e-13
296.663,125.934,40.0,1.08683e-12
296.663,125.934,41.0,1.71626e-13
296.663,125.934,42.0,1.9201e-13
296.663,125.934,43.0,1.73446e-13
296.663,125.934,44.0,1.47629e-12
296.663,125.934,45.0,1.7499e-13
296.663,125.934,46.0,1.52004e-13
296.663,125.934,47.0,1.69799e-13
296.663,125.934,49.0,1.66277e-13
296.663,125.934,50.0,1.54414e-13
296.663,125.934,51.0,1.96493e-13
296.663,125.934,52.0,1.64609e-13
296.663,125.934,53.0,1.77996e-13
296.663,125.934,56.0,1.76843e-13
296.663,125.934,57.0,1.29948e-13
296.663,125.934,58.0,1.32496e-13
296.663,125.934,59.0,1.62708e-13
296.663,125.934,63.0,1.54599e-13
296.663,125.934,64.0,1.73992e-13
296.663,125.934,65.0,1.53244e-13
296.663,125.934,66.0,1.65351e-13
296.663,125.934,67.0,1.54228e-13
296.663,125.934,70.0,1.96122e-13
296.663,125.934,72.0,2.04464e-13
296.663,125.934,74.0,1.73628e-13
296.663,125.934,82.0,1.81107e-13
296.663,125.934,83.0,2.1476e-13
296.663,125.934,86.0,1.7745e-13
296.663,125.934,91.0,1.99088e-13
296.663,125.934,94.0,1.69429e-13
302.253,129.265,2.0,7.69455e-12
302.253,129.265,4.0,9.20921e-13
302.253,129.265,6.0,4.30612e-13
302.253,129.265,12.0,5.41815e-13
302.253,129.265,13.0,8.83291e-13
302.253,129.265,14.0,8.20098e-12
302.253,129.265,15.0,2.55552e-11
302.253,129.265,16.0,7.99985e-09
302.253,129.265,17.0,1.21084e-11
302.253,129.265,18.0,4.15953e-11
302.253,129.265,19.0,5.38576e-12
302.253,129.265,20.0,3.47755e-13
302.253,129.265,22.0,2.06874e-13
302.253,129.265,23.0,1.7745e-13
302.253,129.265,24.0,1.6107e-13
302.253,129.265,25.0,1.7017e-13
302.253,129.265,26.0,2.1744e-13
302.253,129.265,27.0,2.21703e-13
302.253,129.265,28.0,7.41432e-11
302.253,129.265,29.0,1.42735e-12
302.253,129.265,30.0,6.29518e-12
302.253,129.265,31.0,1.59493e-10
302.253,129.265,32.0,8.29255e-08
302.253,129.265,33.0,8.18967e-11
302.253,129.265,34.0,3.27346e-10
302.253,129.265,35.0,3.8948e-13
302.253,129.265,36.0,4.57309e-13
302.253,129.265,37.0,2.23557e-13
302.253,129.265,38.0,1.4774e-13
302.253,129.265,39.0,1.67076e-13
302.253,129.265,40.0,1.10703e-12
302.253,129.265,41.0,1.63311e-13
302.253,129.265,42.0,1.61798e-13
302.253,129.265,43.0,1.59796e-13
302.253,129.265,44.0,1.52007e-12
302.253,129.265,45.0,1.7745e-13
302.253,129.265,46.0,1.48853e-13
302.253,129.265,47.0,1.7258e-13
302.253,129.265,49.0,1.77956e-13
302.253,129.265,50.0,1.65438e-13
302.253,129.265,51.0,1.16413e-13
302.253,129.265,52.0,1.4737e-13
302.253,129.265,53.0,1.30312e-13
302.253,129.265,56.0,1.74174e-13
302.253,129.265,57.0,1.7745e-13
302.253,129.265,58.0,1.97652e-13
302.253,129.265,59.0,2.06874e-13
302.253,129.265,63.0,1.74063e-13
302.253,129.265,64.0,1.59789e-13
302.253,129.265,65.0,1.63982e-13
302.253,129.265,66.0,1.70356e-13
302.253,129.265,67.0,1.61828e-13
302.253,129.265,70.0,1.98346e-13
302.253,129.265,72.0,1.80736e-13
302.253,129.265,74.0,1.92044e-13
302.253,129.265,82.0,1.96122e-13
302.253,129.265,83.0,1.89078e-13
302.253,129.265,86.0,1.53244e-13
302.253,129.265,91.0,1.68896e-13
302.253,129.265,94.0,1.4287e-13
307.863,132.629,2.0,7.91032e-12
307.863,132.629,4.0,8.82549e-13
307.863,132.629,6.0,3.98034e-13
307.863,132.629,12.0,4.05591e-13
307.863,132.629,13.0,9.40199e-13
307.863,132.629,14.0,7.77593e-12
307.863,132.629,15.0,2.44634e-11
307.863,132.629,16.0,7.96853e-09
307.863,132.629,17.0,1.31131e-11
307.863,132.629,18.0,4.3984e-11
307.863,132.629,19.0,5.33188e-12
307.863,132.629,20.0,3.55264e-13
307.863,132.629,22.0,1.94268e-13
307.863,132.629,23.0,1.64238e-13
307.863,132.629,24.0,1.76844e-13
307.863,132.629,25.0,1.65721e-13
307.863,132.629,26.0,1.55064e-13
307.863,132.629,27.0,1.82961e-13
307.863,132.629,28.0,7.50009e-11
307.863,132.629,29.0,1.16207e-12
307.863,132.629,30.0,6.45919e-12
307.863,132.629,31.0,1.5885e-10
307.863,132.629,32.0,8.29593e-08
307.863,132.629,33.0,8.26827e-11
307.863,132.629,34.0,3.25603e-10
307.863,132.629,35.0,4.11893e-13
307.863,132.629,36.0,4.75105e-13
307.863,132.629,37.0,1.57565e-13
307.863,132.629,38.0,1.72354e-13
307.863,132.629,39.0,1.47602e-13
307.863,132.629,40.0,9.99704e-13
307.863,132.629,41.0,2.00571e-13
307.863,132.629,42.0,1.62199e-13
307.863,132.629,43.0,1.79624e-13
307.863,132.629,44.0,1.70597e-12
307.863,132.629,45.0,2.42606e-13
307.863,132.629,46.0,1.81454e-13
307.863,132.629,47.0,1.23032e-13
307.863,132.629,49.0,1.95468e-13
307.863,132.629,50.0,1.78906e-13
307.863,132.629,51.0,1.7381e-13
307.863,132.629,52.0,1.29018e-13
