time,temp,m/z,abundance
1417.242,473.07,14.0,1.48352e-12
1417.242,473.07,15.0,5.05264e-12
1417.242,473.07,16.0,7.81429e-10
1417.242,473.07,17.0,1.74693e-11
1417.242,473.07,18.0,6.59734e-11
1417.242,473.07,19.0,9.07018e-13
1417.242,473.07,20.0,3.26067e-13
1417.242,473.07,22.0,3.00486e-13
1417.242,473.07,23.0,1.50514e-13
1417.242,473.07,24.0,1.87096e-13
1417.242,473.07,25.0,2.0111e-13
1417.242,473.07,26.0,2.02795e-13
1417.242,473.07,27.0,3.01969e-13
1417.242,473.07,28.0,8.95525e-12
1417.242,473.07,29.0,5.02725e-13
1417.242,473.07,30.0,4.74326e-12
1417.242,473.07,31.0,3.27255e-11
1417.242,473.07,32.0,1.07894e-08
1417.242,473.07,33.0,9.60597e-12
1417.242,473.07,34.0,2.87454e-11
1417.242,473.07,35.0,2.03537e-13
1417.242,473.07,36.0,1.82034e-13
1417.242,473.07,37.0,2.0743e-13
1417.242,473.07,38.0,1.70726e-13
1417.242,473.07,39.0,2.03351e-13
1417.242,473.07,40.0,3.71853e-13
1417.242,473.07,42.0,1.59068e-13
1417.242,473.07,43.0,2.84729e-13
1417.242,473.07,44.0,4.60788e-12
1417.242,473.07,45.0,2.42242e-13
1417.242,473.07,46.0,1.93284e-13
1417.242,473.07,48.0,1.98347e-13
1417.242,473.07,49.0,1.96196e-13
1417.242,473.07,50.0,1.94454e-13
1417.242,473.07,51.0,1.81292e-13
1417.242,473.07,52.0,1.88336e-13
1417.242,473.07,53.0,1.77956e-13
1417.242,473.07,56.0,1.89634e-13
1417.242,473.07,57.0,1.78326e-13
1417.242,473.07,58.0,1.59604e-13
1417.242,473.07,59.0,1.70716e-13
1417.242,473.07,63.0,1.7777e-13
1417.242,473.07,64.0,1.64346e-13
1417.242,473.07,65.0,1.64238e-13
1417.242,473.07,66.0,1.70534e-13
1417.242,473.07,67.0,1.11408e-13
1417.242,473.07,70.0,1.55064e-13
1417.242,473.07,72.0,1.98562e-13
1417.242,473.07,74.0,2.02202e-13
1417.242,473.07,82.0,1.73507e-13
1417.242,473.07,83.0,1.79624e-13
1417.242,473.07,86.0,1.45701e-13
1417.242,473.07,91.0,1.51633e-13
1417.242,473.07,94.0,1.42365e-13
1422.772,474.93,2.0,7.10766e-12
1422.772,474.93,4.0,6.56657e-13
1422.772,474.93,6.0,2.1476e-13
1422.772,474.93,12.0,4.56568e-13
1422.772,474.93,13.0,2.36718e-13
1422.772,474.93,14.0,1.58807e-12
1422.772,474.93,15.0,5.46305e-12
1422.772,474.93,16.0,7.81652e-10
1422.772,474.93,17.0,1.77437e-11
1422.772,474.93,18.0,6.53417e-11
1422.772,474.93,19.0,1.25962e-12
1422.772,474.93,20.0,3.04193e-13
1422.772,474.93,22.0,2.13122e-13
1422.772,474.93,23.0,1.28674e-13
1422.772,474.93,24.0,1.54599e-13
1422.772,474.93,25.0,2.00386e-13
1422.772,474.93,26.0,1.62755e-13
1422.772,474.93,27.0,2.63968e-13
1422.772,474.93,28.0,8.7291e-12
1422.772,474.93,29.0,4.78256e-13
1422.772,474.93,30.0,4.50061e-12
1422.772,474.93,31.0,3.22413e-11
1422.772,474.93,32.0,1.07689e-08
1422.772,474.93,33.0,9.51679e-12
1422.772,474.93,34.0,2.90921e-11
1422.772,474.93,35.0,1.56884e-13
1422.772,474.93,36.0,2.39499e-13
1422.772,474.93,37.0,1.72395e-13
1422.772,474.93,38.0,1.99273e-13
1422.772,474.93,39.0,1.76473e-13
1422.772,474.93,40.0,2.53216e-13
1422.772,474.93,42.0,1.95381e-13
1422.772,474.93,43.0,2.16513e-13
1422.772,474.93,44.0,4.42042e-12
1422.772,474.93,45.0,2.46428e-13
1422.772,474.93,46.0,2.23742e-13
1422.772,474.93,48.0,1.49594e-13
1422.772,474.93,49.0,1.49038e-13
1422.772,474.93,50.0,1.40511e-13
1422.772,474.93,51.0,1.72024e-13
1422.772,474.93,52.0,2.26523e-13
1422.772,474.93,53.0,1.79995e-13
1422.772,474.93,56.0,2.25781e-13
1422.772,474.93,57.0,2.10952e-13
1422.772,474.93,58.0,1.5015e-13
1422.772,474.93,59.0,2.1021e-13
1422.772,474.93,63.0,2.06206e-13
1422.772,474.93,64.0,1.7927e-13
1422.772,474.93,65.0,1.99472e-13
1422.772,474.93,66.0,1.83888e-13
1422.772,474.93,67.0,1.63126e-13
1422.772,474.93,70.0,2.03351e-13
1422.772,474.93,72.0,2.04464e-13
1422.772,474.93,74.0,1.5834e-13
1422.772,474.93,82.0,1.60902e-13
1422.772,474.93,83.0,1.84073e-13
1422.772,474.93,86.0,1.64424e-13
1422.772,474.93,91.0,2.04278e-13
1422.772,474.93,94.0,1.62708e-13
1428.282,476.779,2.0,7.83895e-12
1428.282,476.779,4.0,5.39058e-13
1428.282,476.779,6.0,2.5025e-13
1428.282,476.779,12.0,4.50814e-13
1428.282,476.779,13.0,3.8948e-13
1428.282,476.779,14.0,1.52078e-12
1428.282,476.779,15.0,5.64843e-12
1428.282,476.779,16.0,7.81522e-10
1428.282,476.779,17.0,1.75212e-11
1428.282,476.779,18.0,6.50833e-11
1428.282,476.779,19.0,1.07872e-12
1428.282,476.779,20.0,3.31257e-13
1428.282,476.779,22.0,2.54328e-13
1428.282,476.779,23.0,1.64794e-13
1428.282,476.779,24.0,1.7017e-13
1428.282,476.779,25.0,1.729e-13
1428.282,476.779,26.0,1.46443e-13
1428.282,476.779,27.0,1.99088e-13
1428.282,476.779,28.0,1.00319e-11
1428.282,476.779,29.0,5.63837e-13
1428.282,476.779,30.0,4.76203e-12
1428.282,476.779,31.0,3.28977e-11
1428.282,476.779,32.0,1.07653e-08
1428.282,476.779,33.0,9.01642e-12
1428.282,476.779,34.0,2.89864e-11
1428.282,476.779,35.0,2.17625e-13
1428.282,476.779,36.0,1.94268e-13
1428.282,476.779,37.0,1.63682e-13
1428.282,476.779,38.0,1.71808e-13
1428.282,476.779,39.0,2.29489e-13
1428.282,476.779,40.0,2.56802e-13
1428.282,476.779,42.0,2.0384e-13
1428.282,476.779,43.0,2.62444e-13
1428.282,476.779,44.0,5.07989e-12
1428.282,476.779,45.0,2.21518e-13
1428.282,476.779,46.0,1.89634e-13
1428.282,476.779,48.0,2.05205e-13
1428.282,476.779,49.0,1.66166e-13
1428.282,476.779,50.0,1.79624e-13
1428.282,476.779,51.0,2.10952e-13
1428.282,476.779,52.0,1.8018e-13
1428.282,476.779,53.0,2.18367e-13
1428.282,476.779,56.0,1.96864e-13
1428.282,476.779,57.0,1.71097e-13
1428.282,476.779,58.0,1.86854e-13
1428.282,476.779,59.0,1.83331e-13
1428.282,476.779,63.0,1.6926e-13
1428.282,476.779,64.0,1.8564e-13
1428.282,476.779,65.0,1.59796e-13
1428.282,476.779,66.0,1.57794e-13
1428.282,476.779,67.0,2.07615e-13
1428.282,476.779,70.0,2.01498e-13
1428.282,476.779,72.0,1.9019e-13
1428.282,476.779,74.0,1.94083e-13
1428.282,476.779,82.0,1.69799e-13
1428.282,476.779,83.0,1.69624e-13
1428.282,476.779,86.0,1.59978e-13
1428.282,476.779,91.0,1.53062e-13
1428.282,476.779,94.0,1.7472e-13
1433.802,478.629,2.0,7.63912e-12
1433.802,478.629,4.0,8.40099e-13
1433.802,478.629,6.0,1.77632e-13
1433.802,478.629,12.0,4.12449e-13
1433.802,478.629,13.0,2.9393e-13
1433.802,478.629,14.0,1.17063e-12
1433.802,478.629,15.0,5.36092e-12
1433.802,478.629,16.0,7.80688e-10
1433.802,478.629,17.0,1.6548e-11
1433.802,478.629,18.0,6.72691e-11
1433.802,478.629,19.0,1.18878e-12
1433.802,478.629,20.0,4.19679e-13
1433.802,478.629,22.0,2.87695e-13
1433.802,478.629,23.0,1.68502e-13
1433.802,478.629,24.0,1.59604e-13
1433.802,478.629,25.0,1.56884e-13
1433.802,478.629,26.0,2.06752e-13
1433.802,478.629,27.0,2.41723e-13
1433.802,478.629,28.0,9.66336e-12
1433.802,478.629,29.0,4.88266e-13
1433.802,478.629,30.0,4.69525e-12
1433.802,478.629,31.0,3.29107e-11
1433.802,478.629,32.0,1.07926e-08
1433.802,478.629,33.0,9.49677e-12
1433.802,478.629,34.0,2.8352e-11
1433.802,478.629,35.0,1.4651e-13
1433.802,478.629,36.0,1.69243e-13
1433.802,478.629,37.0,1.73692e-13
1433.802,478.629,38.0,1.78326e-13
1433.802,478.629,39.0,2.19108e-13
1433.802,478.629,40.0,2.71197e-13
1433.802,478.629,42.0,1.81818e-13
1433.802,478.629,43.0,2.25498e-13
1433.802,478.629,44.0,5.27218e-12
1433.802,478.629,45.0,2.03476e-13
1433.802,478.629,46.0,2.05576e-13
1433.802,478.629,48.0,1.37916e-13
1433.802,478.629,49.0,1.61616e-13
1433.802,478.629,50.0,2.03166e-13
1433.802,478.629,51.0,2.10581e-13
1433.802,478.629,52.0,1.78141e-13
1433.802,478.629,53.0,1.98016e-13
1433.802,478.629,56.0,1.76843e-13
1433.802,478.629,57.0,1.73992e-13
1433.802,478.629,58.0,1.70716e-13
1433.802,478.629,59.0,1.75266e-13
1433.802,478.629,63.0,1.8473e-13
1433.802,478.629,64.0,1.73136e-13
1433.802,478.629,65.0,1.55428e-13
1433.802,478.629,66.0,1.66648e-13
1433.802,478.629,67.0,2.19849e-13
1433.802,478.629,70.0,1.73321e-13
1433.802,478.629,72.0,2.30601e-13
1433.802,478.629,74.0,1.85e-13
1433.802,478.629,82.0,1.74063e-13
1433.802,478.629,83.0,1.7777e-13
1433.802,478.629,86.0,1.38657e-13
1433.802,478.629,91.0,1.75917e-13
1433.802,478.629,94.0,1.70352e-13
1439.312,480.477,2.0,6.96956e-12
1439.312,480.477,4.0,7.40185e-13
1439.312,480.477,6.0,2.39512e-13
1439.312,480.477,12.0,5.17609e-13
1439.312,480.477,13.0,3.25696e-13
1439.312,480.477,14.0,1.49019e-12
1439.312,480.477,15.0,5.64731e-12
1439.312,480.477,16.0,7.84414e-10
1439.312,480.477,17.0,1.80162e-11
1439.312,480.477,18.0,6.50651e-11
1439.312,480.477,19.0,1.0394e-12
1439.312,480.477,20.0,3.20138e-13
1439.312,480.477,22.0,2.9752e-13
1439.312,480.477,23.0,1.5497e-13
1439.312,480.477,24.0,1.70912e-13
1439.312,480.477,25.0,1.65536e-13
1439.312,480.477,26.0,1.75546e-13
1439.312,480.477,27.0,2.54699e-13
1439.312,480.477,28.0,9.77705e-12
1439.312,480.477,29.0,4.4863e-13
1439.312,480.477,30.0,4.46774e-12
1439.312,480.477,31.0,3.41119e-11
1439.312,480.477,32.0,1.0758e-08
1439.312,480.477,33.0,8.86071e-12
1439.312,480.477,34.0,3.02228e-11
1439.312,480.477,35.0,1.60706e-13
1439.312,480.477,36.0,2.16513e-13
1439.312,480.477,37.0,1.91488e-13
1439.312,480.477,38.0,1.66277e-13
1439.312,480.477,39.0,1.93712e-13
1439.312,480.477,40.0,2.62485e-13
1439.312,480.477,42.0,2.23496e-13
1439.312,480.477,43.0,2.96478e-13
1439.312,480.477,44.0,4.80626e-12
1439.312,480.477,45.0,2.11693e-13
1439.312,480.477,46.0,2.19664e-13
1439.312,480.477,48.0,1.78512e-13
1439.312,480.477,49.0,1.99088e-13
1439.312,480.477,50.0,1.6016e-13
1439.312,480.477,51.0,1.68131e-13
1439.312,480.477,52.0,1.88916e-13
1439.312,480.477,53.0,2.00571e-13
1439.312,480.477,56.0,2.08936e-13
1439.312,480.477,57.0,1.83092e-13
1439.312,480.477,58.0,2.11693e-13
1439.312,480.477,59.0,1.82405e-13
1439.312,480.477,63.0,1.56267e-13
1439.312,480.477,64.0,1.63868e-13
1439.312,480.477,65.0,1.63072e-13
1439.312,480.477,66.0,1.5743e-13
1439.312,480.477,67.0,2.20776e-13
1439.312,480.477,70.0,2.01683e-13
1439.312,480.477,72.0,1.91117e-13
1439.312,480.477,74.0,1.5775e-13
1439.312,480.477,82.0,1.72172e-13
1439.312,480.477,83.0,2.08542e-13
1439.312,480.477,86.0,1.86483e-13
1439.312,480.477,91.0,1.54599e-13
1439.312,480.477,94.0,1.85927e-13
1444.822,482.328,2.0,6.61254e-12
1444.822,482.328,4.0,6.64483e-13
1444.822,482.328,6.0,2.57294e-13
1444.822,482.328,12.0,4.53544e-13
1444.822,482.328,13.0,3.56838e-13
1444.822,482.328,14.0,1.46832e-12
1444.822,482.328,15.0,5.5854e-12
1444.822,482.328,16.0,7.83339e-10
1444.822,482.328,17.0,1.75045e-11
1444.822,482.328,18.0,6.27828e-11
1444.822,482.328,19.0,1.10602e-12
1444.822,482.328,20.0,4.19308e-13
1444.822,482.328,22.0,3.47014e-13
1444.822,482.328,23.0,2.14288e-13
1444.822,482.328,24.0,1.86668e-13
1444.822,482.328,25.0,1.97049e-13
1444.822,482.328,26.0,1.92785e-13
1444.822,482.328,27.0,2.48397e-13
1444.822,482.328,28.0,9.65595e-12
1444.822,482.328,29.0,4.99944e-13
1444.822,482.328,30.0,5.03376e-12
1444.822,482.328,31.0,3.37245e-11
1444.822,482.328,32.0,1.0783e-08
1444.822,482.328,33.0,8.86998e-12
1444.822,482.328,34.0,2.87936e-11
1444.822,482.328,35.0,2.20035e-13
1444.822,482.328,36.0,1.77086e-13
1444.822,482.328,37.0,1.79995e-13
1444.822,482.328,38.0,1.39769e-13
1444.822,482.328,39.0,1.93898e-13
1444.822,482.328,40.0,2.36904e-13
1444.822,482.328,42.0,1.99654e-13
1444.822,482.328,43.0,2.002e-13
1444.822,482.328,44.0,5.08454e-12
1444.822,482.328,45.0,2.16513e-13
1444.822,482.328,46.0,1.71468e-13
1444.822,482.328,48.0,2.56367e-13
1444.822,482.328,49.0,1.73878e-13
1444.822,482.328,50.0,1.51077e-13
1444.822,482.328,51.0,1.63497e-13
1444.822,482.328,52.0,1.71838e-13
1444.822,482.328,53.0,1.78178e-13
1444.822,482.328,56.0,1.90376e-13
1444.822,482.328,57.0,1.61828e-13
1444.822,482.328,58.0,2.29118e-13
1444.822,482.328,59.0,1.66348e-13
1444.822,482.328,63.0,1.68532e-13
1444.822,482.328,64.0,1.85927e-13
1444.822,482.328,65.0,2.18737e-13
1444.822,482.328,66.0,2.09469e-13
1444.822,482.328,67.0,1.6016e-13
1444.822,482.328,70.0,1.89819e-13
1444.822,482.328,72.0,1.96864e-13
1444.822,482.328,74.0,1.95286e-13
1444.822,482.328,82.0,1.83888e-13
1444.822,482.328,83.0,1.91673e-13
1444.822,482.328,86.0,1.98744e-13
1444.822,482.328,91.0,1.67804e-13
1444.822,482.328,94.0,1.70356e-13
1450.332,484.178,2.0,7.68398e-12
1450.332,484.178,4.0,6.627e-13
1450.332,484.178,6.0,2.24042e-13
1450.332,484.178,12.0,4.70834e-13
1450.332,484.178,13.0,3.25234e-13
1450.332,484.178,14.0,1.52634e-12
1450.332,484.178,15.0,5.44266e-12
1450.332,484.178,16.0,7.82153e-10
1450.332,484.178,17.0,1.81441e-11
1450.332,484.178,18.0,6.38175e-11
1450.332,484.178,19.0,1.29704e-12
1450.332,484.178,20.0,3.26067e-13
1450.332,484.178,22.0,2.95204e-13
1450.332,484.178,23.0,2.13668e-13
1450.332,484.178,24.0,1.64528e-13
1450.332,484.178,25.0,1.86297e-13
1450.332,484.178,26.0,1.49594e-13
1450.332,484.178,27.0,1.90005e-13
1450.332,484.178,28.0,9.24962e-12
1450.332,484.178,29.0,6.66963e-13
1450.332,484.178,30.0,5.14885e-12
1450.332,484.178,31.0,3.26234e-11
1450.332,484.178,32.0,1.07552e-08
1450.332,484.178,33.0,9.42215e-12
1450.332,484.178,34.0,2.89271e-11
1450.332,484.178,35.0,2.27318e-13
1450.332,484.178,36.0,2.00015e-13
1450.332,484.178,37.0,1.92044e-13
1450.332,484.178,38.0,1.86668e-13
1450.332,484.178,39.0,1.79068e-13
1450.332,484.178,40.0,3.00486e-13
1450.332,484.178,42.0,2.08171e-13
1450.332,484.178,43.0,2.63597e-13
1450.332,484.178,44.0,5.1952e-12
1450.332,484.178,45.0,2.4388e-13
1450.332,484.178,46.0,1.88893e-13
1450.332,484.178,48.0,1.79809e-13
1450.332,484.178,49.0,1.66277e-13
1450.332,484.178,50.0,1.81478e-13
1450.332,484.178,51.0,1.68316e-13
1450.332,484.178,52.0,1.71653e-13
1450.332,484.178,53.0,1.54518e-13
1450.332,484.178,56.0,1.91828e-13
1450.332,484.178,57.0,1.95286e-13
1450.332,484.178,58.0,1.88916e-13
1450.332,484.178,59.0,1.97605e-13
1450.332,484.178,63.0,1.55897e-13
1450.332,484.178,64.0,1.5015e-13
1450.332,484.178,65.0,1.88893e-13
1450.332,484.178,66.0,1.63868e-13
1450.332,484.178,67.0,1.69985e-13
1450.332,484.178,70.0,1.94268e-13
1450.332,484.178,72.0,2.04278e-13
1450.332,484.178,74.0,1.58863e-13
1450.332,484.178,82.0,2.1658e-13
1450.332,484.178,83.0,1.7381e-13
1450.332,484.178,86.0,1.69988e-13
1450.332,484.178,91.0,1.91302e-13
1450.332,484.178,94.0,1.41438e-13
1455.842,486.032,2.0,7.08338e-12
1455.842,486.032,4.0,7.48385e-13
1455.842,486.032,6.0,2.1112e-13
1455.842,486.032,12.0,4.27154e-13
1455.842,486.032,13.0,3.32926e-13
1455.842,486.032,14.0,1.28462e-12
1455.842,486.032,15.0,5.11141e-12
1455.842,486.032,16.0,7.77222e-10
1455.842,486.032,17.0,1.77585e-11
1455.842,486.032,18.0,6.5623e-11
1455.842,486.032,19.0,1.17525e-12
1455.842,486.032,20.0,3.14018e-13
1455.842,486.032,22.0,3.07159e-13
1455.842,486.032,23.0,1.9474e-13
1455.842,486.032,24.0,2.0566e-13
1455.842,486.032,25.0,1.47784e-13
1455.842,486.032,26.0,1.94454e-13
1455.842,486.032,27.0,2.48211e-13
1455.842,486.032,28.0,9.70415e-12
1455.842,486.032,29.0,4.54714e-13
1455.842,486.032,30.0,4.69247e-12
1455.842,486.032,31.0,3.24992e-11
1455.842,486.032,32.0,1.07832e-08
1455.842,486.032,33.0,9.82464e-12
1455.842,486.032,34.0,2.86657e-11
1455.842,486.032,35.0,2.28933e-13
1455.842,486.032,36.0,2.16398e-13
1455.842,486.032,37.0,2.05296e-13
1455.842,486.032,38.0,1.97652e-13
1455.842,486.032,39.0,1.66463e-13
1455.842,486.032,40.0,2.3746e-13
1455.842,486.032,42.0,1.98903e-13
1455.842,486.032,43.0,2.59519e-13
1455.842,486.032,44.0,4.90898e-12
1455.842,486.032,45.0,1.774e-13
1455.842,486.032,46.0,2.38387e-13
1455.842,486.032,48.0,2.00386e-13
1455.842,486.032,49.0,1.68316e-13
1455.842,486.032,50.0,1.93102e-13
1455.842,486.032,51.0,1.8837e-13
1455.842,486.032,52.0,2.05296e-13
1455.842,486.032,53.0,1.12149e-13
1455.842,486.032,56.0,1.5738e-13
1455.842,486.032,57.0,1.83146e-13
1455.842,486.032,58.0,1.95566e-13
1455.842,486.032,59.0,1.96678e-13
1455.842,486.032,63.0,1.99088e-13
1455.842,486.032,64.0,2.27079e-13
1455.842,486.032,65.0,1.92785e-13
1455.842,486.032,66.0,2.04278e-13
1455.842,486.032,67.0,1.43662e-13
1455.842,486.032,70.0,1.98717e-13
1455.842,486.032,72.0,1.6835e-13
1455.842,486.032,74.0,1.4014e-13
1455.842,486.032,82.0,2.08208e-13
1455.842,486.032,83.0,1.8564e-13
1455.842,486.032,86.0,1.83888e-13
1455.842,486.032,91.0,1.61272e-13
1455.842,486.032,94.0,2.07059e-13
1461.342,487.889,2.0,7.31491e-12
1461.342,487.889,4.0,6.43607e-13
1461.342,487.889,6.0,1.84548e-13
1461.342,487.889,12.0,3.90208e-13
1461.342,487.889,13.0,3.67775e-13
1461.342,487.889,14.0,1.44626e-12
1461.342,487.889,15.0,6.01768e-12
1461.342,487.889,16.0,7.80243e-10
1461.342,487.889,17.0,1.71486e-11
1461.342,487.889,18.0,6.63571e-11
1461.342,487.889,19.0,1.08182e-12
1461.342,487.889,20.0,4.24869e-13
1461.342,487.889,22.0,3.0753e-13
1461.342,487.889,23.0,1.83638e-13
1461.342,487.889,24.0,1.96014e-13
1461.342,487.889,25.0,1.911e-13
1461.342,487.889,26.0,1.67986e-13
1461.342,487.889,27.0,2.4988e-13
1461.342,487.889,28.0,9.37975e-12
1461.342,487.889,29.0,4.3766e-13
1461.342,487.889,30.0,4.26983e-12
1461.342,487.889,31.0,3.3578e-11
1461.342,487.889,32.0,1.07886e-08
1461.342,487.889,33.0,9.61517e-12
1461.342,487.889,34.0,2.89345e-11
1461.342,487.889,35.0,2.00015e-13
1461.342,487.889,36.0,2.10392e-13
1461.342,487.889,37.0,1.7745e-13
1461.342,487.889,38.0,1.88188e-13
1461.342,487.889,39.0,1.68896e-13
1461.342,487.889,40.0,2.84729e-13
1461.342,487.889,42.0,1.49779e-13
1461.342,487.889,43.0,2.69343e-13
1461.342,487.889,44.0,5.03667e-12
1461.342,487.889,45.0,2.23314e-13
1461.342,487.889,46.0,1.81292e-13
1461.342,487.889,48.0,2.1503e-13
1461.342,487.889,49.0,2.04278e-13
1461.342,487.889,50.0,1.79253e-13
1461.342,487.889,51.0,1.67258e-13
1461.342,487.889,52.0,2.02981e-13
1461.342,487.889,53.0,1.98161e-13
1461.342,487.889,56.0,1.6562e-13
1461.342,487.889,57.0,1.83456e-13
1461.342,487.889,58.0,1.53972e-13
1461.342,487.889,59.0,1.83146e-13
1461.342,487.889,63.0,1.69243e-13
1461.342,487.889,64.0,2.30601e-13
1461.342,487.889,65.0,2.17625e-13
1461.342,487.889,66.0,1.87224e-13
1461.342,487.889,67.0,1.60346e-13
1461.342,487.889,70.0,1.9779e-13
1461.342,487.889,72.0,1.72172e-13
1461.342,487.889,74.0,1.8741e-13
1461.342,487.889,82.0,1.63436e-13
1461.342,487.889,83.0,1.59068e-13
1461.342,487.889,86.0,1.3377e-13
1461.342,487.889,91.0,1.86112e-13
1461.342,487.889,94.0,1.71839e-13
1466.852,489.749,2.0,6.64961e-12
1466.852,489.749,4.0,6.85959e-13
1466.852,489.749,6.0,2.5662e-13
1466.852,489.749,12.0,5.21794e-13
1466.852,489.749,13.0,3.57951e-13
1466.852,489.749,14.0,1.37526e-12
1466.852,489.749,15.0,5.28973e-12
1466.852,489.749,16.0,7.80447e-10
1466.852,489.749,17.0,1.78178e-11
1466.852,489.749,18.0,6.518e-11
1466.852,489.749,19.0,8.71056e-13
1466.852,489.749,20.0,2.61534e-13
1466.852,489.749,22.0,3.30876e-13
1466.852,489.749,23.0,1.66712e-13
1466.852,489.749,24.0,2.10025e-13
1466.852,489.749,25.0,1.91117e-13
1466.852,489.749,26.0,1.75917e-13
1466.852,489.749,27.0,2.96593e-13
1466.852,489.749,28.0,9.26649e-12
1466.852,489.749,29.0,5.70752e-13
1466.852,489.749,30.0,4.49122e-12
1466.852,489.749,31.0,3.28773e-11
1466.852,489.749,32.0,1.07571e-08
1466.852,489.749,33.0,9.22033e-12
1466.852,489.749,34.0,2.97186e-11
1466.852,489.749,35.0,1.87039e-13
1466.852,489.749,36.0,2.59333e-13
1466.852,489.749,37.0,2.03476e-13
1466.852,489.749,38.0,2.10574e-13
1466.852,489.749,39.0,1.78906e-13
1466.852,489.749,40.0,2.35606e-13
1466.852,489.749,42.0,1.9742e-13
1466.852,489.749,43.0,2.2782e-13
1466.852,489.749,44.0,4.92882e-12
1466.852,489.749,45.0,2.86212e-13
1466.852,489.749,46.0,2.02054e-13
1466.852,489.749,48.0,2.28933e-13
1466.852,489.749,49.0,2.37874e-13
1466.852,489.749,50.0,2.2568e-13
1466.852,489.749,51.0,1.89634e-13
1466.852,489.749,52.0,1.92971e-13
1466.852,489.749,53.0,2.01498e-13
1466.852,489.749,56.0,2.06688e-13
1466.852,489.749,57.0,1.66648e-13
1466.852,489.749,58.0,1.55897e-13
1466.852,489.749,59.0,1.72765e-13
1466.852,489.749,63.0,1.66092e-13
1466.852,489.749,64.0,1.55711e-13
1466.852,489.749,65.0,1.90932e-13
1466.852,489.749,66.0,2.03658e-13
1466.852,489.749,67.0,2.06388e-13
1466.852,489.749,70.0,2.01474e-13
1466.852,489.749,72.0,1.62385e-13
1466.852,489.749,74.0,1.84444e-13
1466.852,489.749,82.0,1.63868e-13
1466.852,489.749,83.0,1.76287e-13
1466.852,489.749,86.0,1.97976e-13
1466.852,489.749,91.0,2.01127e-13
1466.852,489.749,94.0,1.5775e-13
1472.362,491.614,2.0,7.0248e-12
1472.362,491.614,4.0,7.43835e-13
1472.362,491.614,6.0,2.75002e-13
1472.362,491.614,12.0,4.43716e-13
1472.362,491.614,13.0,3.13091e-13
1472.362,491.614,14.0,1.47574e-12
1472.362,491.614,15.0,5.61765e-12
1472.362,491.614,16.0,7.80614e-10
1472.362,491.614,17.0,1.86186e-11
1472.362,491.614,18.0,6.43903e-11
1472.362,491.614,19.0,9.50405e-13
1472.362,491.614,20.0,2.93748e-13
1472.362,491.614,22.0,3.23472e-13
1472.362,491.614,23.0,1.75546e-13
1472.362,491.614,24.0,1.61828e-13
1472.362,491.614,25.0,1.94824e-13
1472.362,491.614,26.0,1.86854e-13
1472.362,491.614,27.0,2.76822e-13
1472.362,491.614,28.0,9.56512e-12
1472.362,491.614,29.0,6.1265e-13
1472.362,491.614,30.0,4.59878e-12
1472.362,491.614,31.0,3.34771e-11
1472.362,491.614,32.0,1.0769e-08
1472.362,491.614,33.0,9.26482e-12
1472.362,491.614,34.0,2.94387e-11
1472.362,491.614,35.0,1.90372e-13
1472.362,491.614,36.0,2.30972e-13
1472.362,491.614,37.0,1.49965e-13
1472.362,491.614,38.0,1.58677e-13
1472.362,491.614,39.0,2.03908e-13
1472.362,491.614,40.0,2.92515e-13
1472.362,491.614,42.0,1.35877e-13
1472.362,491.614,43.0,3.11979e-13
1472.362,491.614,44.0,4.9302e-12
1472.362,491.614,45.0,2.08208e-13
1472.362,491.614,46.0,2.00564e-13
1472.362,491.614,48.0,2.12064e-13
1472.362,491.614,49.0,1.77956e-13
1472.362,491.614,50.0,1.82034e-13
1472.362,491.614,51.0,1.74434e-13
1472.362,491.614,52.0,1.96122e-13
1472.362,491.614,53.0,2.11508e-13
1472.362,491.614,56.0,1.80726e-13
1472.362,491.614,57.0,1.98532e-13
1472.362,491.614,58.0,1.89263e-13
1472.362,491.614,59.0,1.70898e-13
1472.362,491.614,63.0,1.4651e-13
1472.362,491.614,64.0,2.21312e-13
1472.362,491.614,65.0,2.18218e-13
1472.362,491.614,66.0,2.01498e-13
1472.362,491.614,67.0,1.62941e-13
1472.362,491.614,70.0,1.74804e-13
1472.362,491.614,72.0,2.03166e-13
1472.362,491.614,74.0,1.65256e-13
1472.362,491.614,82.0,1.95381e-13
1472.362,491.614,83.0,2.06317e-13
1472.362,491.614,86.0,1.9201e-13
1472.362,491.614,91.0,1.60706e-13
1472.362,491.614,94.0,1.82182e-13
1477.872,493.48,2.0,7.88863e-12
1477.872,493.48,4.0,6.78456e-13
1477.872,493.48,6.0,2.54072e-13
1477.872,493.48,12.0,4.97224e-13
1477.872,493.48,13.0,2.851e-13
1477.872,493.48,14.0,1.83165e-12
1477.872,493.48,15.0,5.61135e-12
1477.872,493.48,16.0,7.78668e-10
1477.872,493.48,17.0,1.86557e-11
1477.872,493.48,18.0,6.60588e-11
1477.872,493.48,19.0,1.26545e-12
1477.872,493.48,20.0,2.8269e-13
1477.872,493.48,22.0,3.36633e-13
1477.872,493.48,23.0,1.76473e-13
1477.872,493.48,24.0,1.51262e-13
1477.872,493.48,25.0,1.28276e-13
1477.872,493.48,26.0,1.78326e-13
1477.872,493.48,27.0,2.13732e-13
1477.872,493.48,28.0,9.14915e-12
1477.872,493.48,29.0,4.6592e-13
1477.872,493.48,30.0,5.17881e-12
1477.872,493.48,31.0,3.25474e-11
