time,temp,m/z,abundance
192.655,119.495,3.0,4.119653e-09
192.655,119.495,4.0,2.702105e-07
192.655,119.495,5.0,4.563606e-10
192.655,119.495,6.0,6.588504e-12
192.655,119.495,7.0,7.166671e-13
192.655,119.495,8.0,2.182291e-12
192.655,119.495,9.0,4.348873e-13
192.655,119.495,10.0,4.451519e-13
192.655,119.495,11.0,3.468375e-13
192.655,119.495,12.0,5.291371e-13
192.655,119.495,13.0,1.300549e-12
192.655,119.495,14.0,6.774114e-11
192.655,119.495,15.0,2.35345e-12
192.655,119.495,16.0,5.351174e-11
192.655,119.495,17.0,4.364007e-10
192.655,119.495,18.0,1.866078e-09
192.655,119.495,19.0,6.063763e-12
192.655,119.495,20.0,4.276053e-12
192.655,119.495,21.0,4.595699e-13
192.655,119.495,22.0,3.410301e-13
192.655,119.495,23.0,3.561809e-13
192.655,119.495,24.0,3.490518e-13
192.655,119.495,25.0,5.5872e-13
192.655,119.495,26.0,1.985231e-12
192.655,119.495,27.0,2.056118e-11
192.655,119.495,28.0,1.465472e-09
192.655,119.495,29.0,1.220005e-11
192.655,119.495,30.0,2.350553e-12
192.655,119.495,31.0,6.194155e-12
192.655,119.495,32.0,3.976734e-10
192.655,119.495,33.0,7.800704e-13
192.655,119.495,34.0,1.703382e-12
192.655,119.495,35.0,1.191682e-12
192.655,119.495,36.0,2.052618e-12
192.655,119.495,37.0,3.05575e-13
192.655,119.495,38.0,8.786581e-13
192.655,119.495,39.0,4.436031e-13
192.655,119.495,40.0,1.763162e-11
192.655,119.495,41.0,2.415426e-13
192.655,119.495,42.0,3.090126e-13
192.655,119.495,43.0,4.09587e-13
192.655,119.495,44.0,6.95532e-12
192.655,119.495,45.0,3.260232e-13
192.655,119.495,46.0,2.579953e-13
192.655,119.495,47.0,2.412721e-13
192.655,119.495,48.0,5.379123e-13
192.655,119.495,49.0,2.184781e-13
192.655,119.495,50.0,2.558385e-13
192.655,119.495,51.0,1.870447e-13
192.655,119.495,52.0,2.396539e-13
192.655,119.495,53.0,2.029254e-13
192.655,119.495,54.0,2.11287e-13
192.655,119.495,55.0,2.328291e-13
192.655,119.495,56.0,2.483411e-13
192.655,119.495,57.0,2.784769e-13
192.655,119.495,58.0,2.081272e-13
192.655,119.495,59.0,2.149759e-13
192.655,119.495,60.0,2.100829e-13
192.655,119.495,61.0,1.942549e-13
192.655,119.495,62.0,2.143822e-13
192.655,119.495,63.0,2.737731e-13
192.655,119.495,64.0,6.830037e-13
192.655,119.495,65.0,1.710683e-13
192.655,119.495,66.0,2.394552e-13
192.655,119.495,67.0,2.305932e-13
192.655,119.495,68.0,2.168383e-13
192.655,119.495,69.0,2.509432e-13
192.655,119.495,70.0,2.290803e-13
192.655,119.495,71.0,2.546273e-13
192.655,119.495,72.0,1.987625e-13
192.655,119.495,73.0,2.029685e-13
192.655,119.495,74.0,2.471107e-13
192.655,119.495,75.0,2.132547e-13
192.655,119.495,76.0,2.148443e-13
192.655,119.495,77.0,2.518074e-13
192.655,119.495,78.0,2.02899e-13
192.655,119.495,79.0,2.454469e-13
192.655,119.495,80.0,1.983604e-13
192.655,119.495,81.0,2.390554e-13
192.655,119.495,82.0,1.915427e-13
192.655,119.495,83.0,1.761433e-13
192.655,119.495,84.0,3.22995e-13
192.655,119.495,85.0,2.188228e-13
192.655,119.495,86.0,1.897569e-13
192.655,119.495,87.0,2.2689e-13
192.655,119.495,88.0,2.636783e-13
192.655,119.495,89.0,2.211687e-13
192.655,119.495,90.0,3.233732e-13
192.655,119.495,91.0,2.323647e-13
192.655,119.495,92.0,1.809788e-13
192.655,119.495,93.0,2.243717e-13
192.655,119.495,94.0,3.138936e-13
192.655,119.495,95.0,1.759732e-13
192.655,119.495,96.0,1.952076e-13
192.655,119.495,97.0,2.069303e-13
192.655,119.495,98.0,2.429501e-13
192.655,119.495,99.0,2.497391e-13
197.855,122.68,0.0,3.785618e-09
197.855,122.68,1.0,5.956053e-09
197.855,122.68,2.0,2.36105e-09
197.855,122.68,3.0,4.140335e-09
197.855,122.68,4.0,2.704595e-07
197.855,122.68,5.0,4.556854e-10
197.855,122.68,6.0,6.799938e-12
197.855,122.68,7.0,6.933916e-13
197.855,122.68,8.0,2.089913e-12
197.855,122.68,9.0,3.69057e-13
197.855,122.68,10.0,3.682388e-13
197.855,122.68,11.0,4.550672e-13
197.855,122.68,12.0,6.195166e-13
197.855,122.68,13.0,1.226903e-12
197.855,122.68,14.0,6.970671e-11
197.855,122.68,15.0,2.320558e-12
197.855,122.68,16.0,5.460381e-11
197.855,122.68,17.0,4.396564e-10
197.855,122.68,18.0,1.884966e-09
197.855,122.68,19.0,6.13541e-12
197.855,122.68,20.0,4.987954e-12
197.855,122.68,21.0,4.461023e-13
197.855,122.68,22.0,3.808993e-13
197.855,122.68,23.0,4.192652e-13
197.855,122.68,24.0,3.522045e-13
197.855,122.68,25.0,7.279247e-13
197.855,122.68,26.0,2.004166e-12
197.855,122.68,27.0,2.026268e-11
197.855,122.68,28.0,1.470164e-09
197.855,122.68,29.0,1.317789e-11
197.855,122.68,30.0,2.285321e-12
197.855,122.68,31.0,6.59749e-12
197.855,122.68,32.0,3.899868e-10
197.855,122.68,33.0,1.1212e-12
197.855,122.68,34.0,1.992317e-12
197.855,122.68,35.0,9.530461e-13
197.855,122.68,36.0,1.82506e-12
197.855,122.68,37.0,5.141611e-13
197.855,122.68,38.0,8.653957e-13
197.855,122.68,39.0,5.193926e-13
197.855,122.68,40.0,1.827819e-11
197.855,122.68,41.0,2.179251e-13
197.855,122.68,42.0,2.794345e-13
197.855,122.68,43.0,4.413417e-13
197.855,122.68,44.0,7.071469e-12
197.855,122.68,45.0,4.175359e-13
197.855,122.68,46.0,2.216643e-13
197.855,122.68,47.0,2.173601e-13
197.855,122.68,48.0,3.909448e-13
197.855,122.68,49.0,2.119142e-13
197.855,122.68,50.0,2.674581e-13
197.855,122.68,51.0,2.941733e-13
197.855,122.68,52.0,2.1477e-13
197.855,122.68,53.0,2.279217e-13
197.855,122.68,54.0,2.4566e-13
197.855,122.68,55.0,2.196032e-13
197.855,122.68,56.0,2.133361e-13
197.855,122.68,57.0,2.631039e-13
197.855,122.68,58.0,2.218582e-13
197.855,122.68,59.0,2.169197e-13
197.855,122.68,60.0,1.858119e-13
197.855,122.68,61.0,2.176187e-13
197.855,122.68,62.0,2.18684e-13
197.855,122.68,63.0,2.055227e-13
197.855,122.68,64.0,5.89854e-13
197.855,122.68,65.0,2.933594e-13
197.855,122.68,66.0,2.159358e-13
197.855,122.68,67.0,2.408556e-13
197.855,122.68,68.0,2.346652e-13
197.855,122.68,69.0,1.927109e-13
197.855,122.68,70.0,2.063126e-13
197.855,122.68,71.0,2.0254e-13
197.855,122.68,72.0,1.949108e-13
197.855,122.68,73.0,1.992892e-13
197.855,122.68,74.0,2.168455e-13
197.855,122.68,75.0,1.873559e-13
197.855,122.68,76.0,2.23316e-13
197.855,122.68,77.0,1.916744e-13
197.855,122.68,78.0,2.777828e-13
197.855,122.68,79.0,2.406353e-13
197.855,122.68,80.0,2.101188e-13
197.855,122.68,81.0,2.515895e-13
197.855,122.68,82.0,2.049793e-13
197.855,122.68,83.0,3.302722e-13
197.855,122.68,84.0,2.409465e-13
197.855,122.68,85.0,2.014939e-13
197.855,122.68,86.0,2.101955e-13
197.855,122.68,87.0,2.304113e-13
197.855,122.68,88.0,2.266147e-13
197.855,122.68,89.0,2.376359e-13
197.855,122.68,90.0,1.924428e-13
197.855,122.68,91.0,1.968068e-13
197.855,122.68,92.0,2.210131e-13
197.855,122.68,93.0,2.18751e-13
197.855,122.68,94.0,2.419233e-13
197.855,122.68,95.0,2.131853e-13
197.855,122.68,96.0,1.896707e-13
197.855,122.68,97.0,2.447025e-13
197.855,122.68,98.0,2.501724e-13
197.855,122.68,99.0,2.450017e-13
203.072,125.802,0.0,3.798807e-09
203.072,125.802,1.0,5.949326e-09
203.072,125.802,2.0,2.377328e-09
203.072,125.802,3.0,4.126162e-09
203.072,125.802,4.0,2.698251e-07
203.072,125.802,5.0,4.517811e-10
203.072,125.802,6.0,5.512322e-12
203.072,125.802,7.0,7.440865e-13
203.072,125.802,8.0,2.38378e-12
203.072,125.802,9.0,3.648055e-13
203.072,125.802,10.0,3.435173e-13
203.072,125.802,11.0,3.739859e-13
203.072,125.802,12.0,7.699475e-13
203.072,125.802,13.0,1.351516e-12
203.072,125.802,14.0,6.57703e-11
203.072,125.802,15.0,1.872554e-12
203.072,125.802,16.0,5.371499e-11
203.072,125.802,17.0,4.503089e-10
203.072,125.802,18.0,1.907372e-09
203.072,125.802,19.0,6.170982e-12
203.072,125.802,20.0,4.5281e-12
203.072,125.802,21.0,4.804298e-13
203.072,125.802,22.0,4.002079e-13
203.072,125.802,23.0,3.662873e-13
203.072,125.802,24.0,4.463226e-13
203.072,125.802,25.0,6.834402e-13
203.072,125.802,26.0,1.97003e-12
203.072,125.802,27.0,2.014514e-11
203.072,125.802,28.0,1.47069e-09
203.072,125.802,29.0,1.127308e-11
203.072,125.802,30.0,2.437928e-12
203.072,125.802,31.0,6.176321e-12
203.072,125.802,32.0,3.924788e-10
203.072,125.802,33.0,1.094827e-12
203.072,125.802,34.0,2.084503e-12
203.072,125.802,35.0,1.100171e-12
203.072,125.802,36.0,2.109375e-12
203.072,125.802,37.0,4.650503e-13
203.072,125.802,38.0,8.829257e-13
203.072,125.802,39.0,4.844442e-13
203.072,125.802,40.0,1.779679e-11
203.072,125.802,41.0,2.721549e-13
203.072,125.802,42.0,2.811342e-13
203.072,125.802,43.0,3.723677e-13
203.072,125.802,44.0,7.34041e-12
203.072,125.802,45.0,4.396773e-13
203.072,125.802,46.0,2.520515e-13
203.072,125.802,47.0,2.3523e-13
203.072,125.802,48.0,5.173062e-13
203.072,125.802,49.0,1.995644e-13
203.072,125.802,50.0,2.299301e-13
203.072,125.802,51.0,2.391632e-13
203.072,125.802,52.0,2.473764e-13
203.072,125.802,53.0,2.365659e-13
203.072,125.802,54.0,2.277589e-13
203.072,125.802,55.0,2.5558e-13
203.072,125.802,56.0,1.912938e-13
203.072,125.802,57.0,2.33169e-13
203.072,125.802,58.0,1.957583e-13
203.072,125.802,59.0,1.902836e-13
203.072,125.802,60.0,2.114809e-13
203.072,125.802,61.0,1.982718e-13
203.072,125.802,62.0,1.788913e-13
203.072,125.802,63.0,1.802558e-13
203.072,125.802,64.0,5.638666e-13
203.072,125.802,65.0,1.935296e-13
203.072,125.802,66.0,2.523364e-13
203.072,125.802,67.0,2.168694e-13
203.072,125.802,68.0,2.162207e-13
203.072,125.802,69.0,2.04455e-13
203.072,125.802,70.0,1.737518e-13
203.072,125.802,71.0,2.397066e-13
203.072,125.802,72.0,2.185667e-13
203.072,125.802,73.0,2.201897e-13
203.072,125.802,74.0,1.940874e-13
203.072,125.802,75.0,2.250372e-13
203.072,125.802,76.0,2.301336e-13
203.072,125.802,77.0,2.014173e-13
203.072,125.802,78.0,2.522358e-13
203.072,125.802,79.0,2.168982e-13
203.072,125.802,80.0,2.220162e-13
203.072,125.802,81.0,2.333916e-13
203.072,125.802,82.0,2.7435e-13
203.072,125.802,83.0,1.989013e-13
203.072,125.802,84.0,2.143104e-13
203.072,125.802,85.0,2.050775e-13
203.072,125.802,86.0,1.923782e-13
203.072,125.802,87.0,3.230572e-13
203.072,125.802,88.0,1.981162e-13
203.072,125.802,89.0,2.024586e-13
203.072,125.802,90.0,2.574496e-13
203.072,125.802,91.0,1.885504e-13
203.072,125.802,92.0,2.079069e-13
203.072,125.802,93.0,2.304855e-13
203.072,125.802,94.0,1.640472e-13
203.072,125.802,95.0,1.970533e-13
203.072,125.802,96.0,3.07708e-13
203.072,125.802,97.0,2.098914e-13
203.072,125.802,98.0,2.011396e-13
203.072,125.802,99.0,2.686024e-13
208.27,128.996,0.0,3.774366e-09
208.27,128.996,1.0,5.957921e-09
208.27,128.996,2.0,2.374959e-09
208.27,128.996,3.0,4.124919e-09
208.27,128.996,4.0,2.702991e-07
208.27,128.996,5.0,4.556089e-10
208.27,128.996,6.0,5.54447e-12
208.27,128.996,7.0,7.046944e-13
208.27,128.996,8.0,2.489683e-12
208.27,128.996,9.0,3.826668e-13
208.27,128.996,10.0,2.967706e-13
208.27,128.996,11.0,3.430776e-13
208.27,128.996,12.0,6.112753e-13
208.27,128.996,13.0,1.329849e-12
208.27,128.996,14.0,7.235834e-11
208.27,128.996,15.0,2.365012e-12
208.27,128.996,16.0,5.560587e-11
208.27,128.996,17.0,4.417295e-10
208.27,128.996,18.0,1.922166e-09
208.27,128.996,19.0,6.391909e-12
208.27,128.996,20.0,4.344636e-12
208.27,128.996,21.0,5.008515e-13
208.27,128.996,22.0,4.027477e-13
208.27,128.996,23.0,4.242012e-13
208.27,128.996,24.0,2.982715e-13
208.27,128.996,25.0,6.733512e-13
208.27,128.996,26.0,1.686554e-12
208.27,128.996,27.0,2.152327e-11
208.27,128.996,28.0,1.462431e-09
208.27,128.996,29.0,1.255024e-11
208.27,128.996,30.0,2.217529e-12
208.27,128.996,31.0,6.800225e-12
208.27,128.996,32.0,3.874518e-10
208.27,128.996,33.0,9.420096e-13
208.27,128.996,34.0,1.926654e-12
208.27,128.996,35.0,8.399221e-13
208.27,128.996,36.0,2.248552e-12
208.27,128.996,37.0,3.770548e-13
208.27,128.996,38.0,6.878052e-13
208.27,128.996,39.0,5.831679e-13
208.27,128.996,40.0,1.783438e-11
208.27,128.996,41.0,2.607746e-13
208.27,128.996,42.0,2.41083e-13
208.27,128.996,43.0,4.254428e-13
208.27,128.996,44.0,7.639668e-12
208.27,128.996,45.0,2.401901e-13
208.27,128.996,46.0,2.981782e-13
208.27,128.996,47.0,2.412242e-13
208.27,128.996,48.0,4.162915e-13
208.27,128.996,49.0,1.961029e-13
208.27,128.996,50.0,2.377292e-13
208.27,128.996,51.0,2.070451e-13
208.27,128.996,52.0,1.905732e-13
208.27,128.996,53.0,2.198378e-13
208.27,128.996,54.0,2.471801e-13
208.27,128.996,55.0,2.916526e-13
208.27,128.996,56.0,3.095321e-13
208.27,128.996,57.0,2.189401e-13
208.27,128.996,58.0,2.221502e-13
208.27,128.996,59.0,1.993131e-13
208.27,128.996,60.0,2.32731e-13
208.27,128.996,61.0,2.490544e-13
208.27,128.996,62.0,2.198019e-13
208.27,128.996,63.0,2.627663e-13
208.27,128.996,64.0,4.910345e-13
208.27,128.996,65.0,2.107029e-13
208.27,128.996,66.0,2.821491e-13
208.27,128.996,67.0,2.280869e-13
208.27,128.996,68.0,2.334802e-13
208.27,128.996,69.0,2.933163e-13
208.27,128.996,70.0,2.170729e-13
208.27,128.996,71.0,2.075694e-13
208.27,128.996,72.0,2.709436e-13
208.27,128.996,73.0,2.384665e-13
208.27,128.996,74.0,2.157204e-13
208.27,128.996,75.0,1.984896e-13
208.27,128.996,76.0,2.227702e-13
208.27,128.996,77.0,1.762246e-13
208.27,128.996,78.0,1.968379e-13
208.27,128.996,79.0,2.131518e-13
208.27,128.996,80.0,1.961078e-13
208.27,128.996,81.0,2.958466e-13
208.27,128.996,82.0,2.088788e-13
208.27,128.996,83.0,2.382391e-13
208.27,128.996,84.0,2.314646e-13
208.27,128.996,85.0,2.125462e-13
208.27,128.996,86.0,1.907983e-13
208.27,128.996,87.0,2.206732e-13
208.27,128.996,88.0,2.348399e-13
208.27,128.996,89.0,2.11579e-13
208.27,128.996,90.0,2.467659e-13
208.27,128.996,91.0,1.838633e-13
208.27,128.996,92.0,2.52954e-13
208.27,128.996,93.0,2.645592e-13
208.27,128.996,94.0,2.09439e-13
208.27,128.996,95.0,1.924236e-13
208.27,128.996,96.0,2.126754e-13
208.27,128.996,97.0,1.988176e-13
208.27,128.996,98.0,2.367837e-13
208.27,128.996,99.0,2.292168e-13
213.475,132.115,0.0,3.780829e-09
213.475,132.115,1.0,5.95263e-09
213.475,132.115,2.0,2.379841e-09
213.475,132.115,3.0,4.130329e-09
213.475,132.115,4.0,2.699688e-07
213.475,132.115,5.0,4.556831e-10
213.475,132.115,6.0,7.385252e-12
213.475,132.115,7.0,9.549608e-13
213.475,132.115,8.0,2.190478e-12
213.475,132.115,9.0,4.458079e-13
213.475,132.115,10.0,3.651336e-13
213.475,132.115,11.0,3.250943e-13
213.475,132.115,12.0,9.053371e-13
213.475,132.115,13.0,1.63669e-12
213.475,132.115,14.0,6.735382e-11
213.475,132.115,15.0,2.538206e-12
213.475,132.115,16.0,5.598409e-11
213.475,132.115,17.0,4.569279e-10
213.475,132.115,18.0,1.930425e-09
213.475,132.115,19.0,5.956137e-12
213.475,132.115,20.0,4.125505e-12
213.475,132.115,21.0,4.331781e-13
213.475,132.115,22.0,3.622538e-13
213.475,132.115,23.0,3.528636e-13
213.475,132.115,24.0,3.940725e-13
213.475,132.115,25.0,4.826348e-13
213.475,132.115,26.0,1.973598e-12
213.475,132.115,27.0,2.118525e-11
213.475,132.115,28.0,1.46461e-09
213.475,132.115,29.0,1.263286e-11
213.475,132.115,30.0,2.104994e-12
213.475,132.115,31.0,6.445531e-12
213.475,132.115,32.0,3.935417e-10
213.475,132.115,33.0,1.082592e-12
213.475,132.115,34.0,1.787118e-12
213.475,132.115,35.0,1.007926e-12
213.475,132.115,36.0,2.264424e-12
213.475,132.115,37.0,4.71125e-13
213.475,132.115,38.0,7.181025e-13
213.475,132.115,39.0,4.452277e-13
213.475,132.115,40.0,1.765102e-11
213.475,132.115,41.0,3.126872e-13
213.475,132.115,42.0,3.352825e-13
213.475,132.115,43.0,4.266817e-13
213.475,132.115,44.0,7.17833e-12
213.475,132.115,45.0,3.70893e-13
213.475,132.115,46.0,2.059392e-13
213.475,132.115,47.0,2.190813e-13
213.475,132.115,48.0,4.79999e-13
213.475,132.115,49.0,2.013167e-13
213.475,132.115,50.0,2.174487e-13
213.475,132.115,51.0,1.990282e-13
213.475,132.115,52.0,2.558026e-13
213.475,132.115,53.0,2.16484e-13
213.475,132.115,54.0,2.088262e-13
213.475,132.115,55.0,2.545267e-13
213.475,132.115,56.0,2.37892e-13
213.475,132.115,57.0,2.329033e-13
213.475,132.115,58.0,2.305406e-13
213.475,132.115,59.0,2.070499e-13
213.475,132.115,60.0,2.190741e-13
213.475,132.115,61.0,2.401829e-13
213.475,132.115,62.0,1.94243e-13
213.475,132.115,63.0,2.953702e-13
213.475,132.115,64.0,7.461669e-13
213.475,132.115,65.0,2.483076e-13
213.475,132.115,66.0,2.244148e-13
213.475,132.115,67.0,2.168335e-13
213.475,132.115,68.0,2.160124e-13
213.475,132.115,69.0,2.42457e-13
213.475,132.115,70.0,2.424068e-13
213.475,132.115,71.0,1.659264e-13
213.475,132.115,72.0,1.779721e-13
213.475,132.115,73.0,1.73589e-13
213.475,132.115,74.0,2.145594e-13
213.475,132.115,75.0,2.133649e-13
213.475,132.115,76.0,2.399914e-13
213.475,132.115,77.0,2.208288e-13
213.475,132.115,78.0,2.331283e-13
213.475,132.115,79.0,1.908509e-13
213.475,132.115,80.0,2.090105e-13
213.475,132.115,81.0,2.0874e-13
213.475,132.115,82.0,2.47982e-13
213.475,132.115,83.0,1.940131e-13
213.475,132.115,84.0,2.25322e-13
213.475,132.115,85.0,2.285202e-13
213.475,132.115,86.0,2.52717e-13
213.475,132.115,87.0,1.982694e-13
213.475,132.115,88.0,2.227127e-13
213.475,132.115,89.0,1.768542e-13
213.475,132.115,90.0,2.015465e-13
213.475,132.115,91.0,2.404822e-13
213.475,132.115,92.0,1.69158e-13
213.475,132.115,93.0,2.175468e-13
213.475,132.115,94.0,1.975608e-13
213.475,132.115,95.0,2.190694e-13
213.475,132.115,96.0,2.084743e-13
213.475,132.115,97.0,1.944057e-13
213.475,132.115,98.0,1.933548e-13
213.475,132.115,99.0,2.196415e-13
218.682,135.307,0.0,3.778699e-09
218.682,135.307,1.0,5.967305e-09
218.682,135.307,2.0,2.365359e-09
218.682,135.307,3.0,4.127886e-09
218.682,135.307,4.0,2.699927e-07
218.682,135.307,5.0,4.628694e-10
218.682,135.307,6.0,6.984334e-12
218.682,135.307,7.0,8.863853e-13
218.682,135.307,8.0,2.219826e-12
218.682,135.307,9.0,5.16451e-13
218.682,135.307,10.0,3.857923e-13
218.682,135.307,11.0,3.698948e-13
218.682,135.307,12.0,5.591556e-13
218.682,135.307,13.0,1.50497e-12
218.682,135.307,14.0,6.84892e-11
218.682,135.307,15.0,2.301288e-12
218.682,135.307,16.0,5.660385e-11
218.682,135.307,17.0,4.619645e-10
218.682,135.307,18.0,1.953334e-09
218.682,135.307,19.0,6.093376e-12
218.682,135.307,20.0,4.76966e-12
218.682,135.307,21.0,4.400819e-13
218.682,135.307,22.0,4.320841e-13
218.682,135.307,23.0,3.859981e-13
218.682,135.307,24.0,2.85005e-13
218.682,135.307,25.0,8.481221e-13
218.682,135.307,26.0,1.50558e-12
218.682,135.307,27.0,2.086137e-11
218.682,135.307,28.0,1.461067e-09
218.682,135.307,29.0,1.18684e-11
218.682,135.307,30.0,2.343898e-12
218.682,135.307,31.0,6.199376e-12
218.682,135.307,32.0,3.890197e-10
218.682,135.307,33.0,1.012162e-12
218.682,135.307,34.0,1.647941e-12
218.682,135.307,35.0,1.045357e-12
218.682,135.307,36.0,1.965147e-12
218.682,135.307,37.0,4.758337e-13
218.682,135.307,38.0,5.444397e-13
218.682,135.307,39.0,6.468473e-13
218.682,135.307,40.0,1.84752e-11
218.682,135.307,41.0,2.900559e-13
218.682,135.307,42.0,2.860702e-13
218.682,135.307,43.0,3.499615e-13
218.682,135.307,44.0,7.526584e-12
218.682,135.307,45.0,3.093574e-13
218.682,135.307,46.0,2.386437e-13
218.682,135.307,47.0,2.302486e-13
218.682,135.307,48.0,5.075181e-13
218.682,135.307,49.0,2.122541e-13
218.682,135.307,50.0,2.631302e-13
218.682,135.307,51.0,2.041151e-13
218.682,135.307,52.0,2.061259e-13
218.682,135.307,53.0,1.870543e-13
218.682,135.307,54.0,2.460119e-13
218.682,135.307,55.0,2.44748e-13
218.682,135.307,56.0,2.618997e-13
218.682,135.307,57.0,2.849235e-13
218.682,135.307,58.0,2.553742e-13
218.682,135.307,59.0,2.312013e-13
218.682,135.307,60.0,1.872147e-13
218.682,135.307,61.0,2.128454e-13
218.682,135.307,62.0,2.186002e-13
218.682,135.307,63.0,2.650668e-13
218.682,135.307,64.0,6.180115e-13
218.682,135.307,65.0,3.363884e-13
218.682,135.307,66.0,3.017642e-13
218.682,135.307,67.0,2.066478e-13
218.682,135.307,68.0,1.994902e-13
218.682,135.307,69.0,2.156142e-13
218.682,135.307,70.0,2.639656e-13
218.682,135.307,71.0,1.835066e-13
218.682,135.307,72.0,1.81503e-13
218.682,135.307,73.0,2.270169e-13
218.682,135.307,74.0,2.185523e-13
218.682,135.307,75.0,2.060805e-13
218.682,135.307,76.0,2.400177e-13
218.682,135.307,77.0,2.236559e-13
218.682,135.307,78.0,1.974244e-13
218.682,135.307,79.0,2.224877e-13
218.682,135.307,80.0,2.489874e-13
218.682,135.307,81.0,2.803849e-13
218.682,135.307,82.0,2.236559e-13
218.682,135.307,83.0,2.341601e-13
218.682,135.307,84.0,1.975081e-13
218.682,135.307,85.0,3.598527e-13
218.682,135.307,86.0,1.955955e-13
218.682,135.307,87.0,2.409729e-13
218.682,135.307,88.0,2.083067e-13
218.682,135.307,89.0,1.870567e-13
218.682,135.307,90.0,2.118639e-13
218.682,135.307,91.0,2.475942e-13
218.682,135.307,92.0,1.914374e-13
218.682,135.307,93.0,2.358381e-13
218.682,135.307,94.0,2.029206e-13
218.682,135.307,95.0,2.02619e-13
218.682,135.307,96.0,2.017022e-13
218.682,135.307,97.0,2.03993e-13
218.682,135.307,98.0,2.198282e-13
218.682,135.307,99.0,1.962634e-13
223.894,138.462,0.0,3.795265e-09
223.894,138.462,1.0,5.97099e-09
223.894,138.462,2.0,2.376562e-09
223.894,138.462,3.0,4.131047e-09
223.894,138.462,4.0,2.700836e-07
223.894,138.462,5.0,4.597047e-10
223.894,138.462,6.0,6.071017e-12
223.894,138.462,7.0,1.137475e-12
223.894,138.462,8.0,1.983412e-12
223.894,138.462,9.0,3.820866e-13
223.894,138.462,10.0,3.432642e-13
223.894,138.462,11.0,4.450087e-13
223.894,138.462,12.0,7.169785e-13
223.894,138.462,13.0,1.303931e-12
223.894,138.462,14.0,6.886456e-11
223.894,138.462,15.0,2.397568e-12
223.894,138.462,16.0,5.520251e-11
223.894,138.462,17.0,4.63803e-10
223.894,138.462,18.0,1.96085e-09
223.894,138.462,19.0,5.200118e-12
223.894,138.462,20.0,4.610087e-12
223.894,138.462,21.0,4.129096e-13
223.894,138.462,22.0,3.664239e-13
223.894,138.462,23.0,3.445203e-13
223.894,138.462,24.0,3.671324e-13
223.894,138.462,25.0,5.368811e-13
223.894,138.462,26.0,1.64672e-12
223.894,138.462,27.0,2.161136e-11
223.894,138.462,28.0,1.471121e-09
223.894,138.462,29.0,9.872317e-12
223.894,138.462,30.0,2.415522e-12
223.894,138.462,31.0,6.413813e-12
223.894,138.462,32.0,3.909899e-10
223.894,138.462,33.0,9.573579e-13
223.894,138.462,34.0,1.416171e-12
223.894,138.462,35.0,7.236377e-13
223.894,138.462,36.0,2.159478e-12
223.894,138.462,37.0,4.404984e-13
223.894,138.462,38.0,9.493975e-13
223.894,138.462,39.0,5.974869e-13
223.894,138.462,40.0,1.842924e-11
223.894,138.462,41.0,2.806218e-13
223.894,138.462,42.0,2.651888e-13
223.894,138.462,43.0,5.121139e-13
223.894,138.462,44.0,7.307464e-12
223.894,138.462,45.0,2.692009e-13
