time,temp,m/z,abundance
203.013,124.566,22.0,4.254628e-13
203.013,124.566,23.0,2.638603e-13
203.013,124.566,24.0,2.742303e-13
203.013,124.566,25.0,3.605302e-13
203.013,124.566,26.0,1.014463e-12
203.013,124.566,27.0,5.832616e-12
203.013,124.566,28.0,4.449898e-10
203.013,124.566,29.0,3.443288e-12
203.013,124.566,30.0,2.01604e-12
203.013,124.566,31.0,7.016505e-12
203.013,124.566,32.0,5.033657e-10
203.013,124.566,33.0,2.245584e-12
203.013,124.566,34.0,6.635051e-12
203.013,124.566,35.0,5.992782e-13
203.013,124.566,36.0,1.291464e-12
203.013,124.566,37.0,3.818783e-13
203.013,124.566,38.0,5.365933e-13
203.013,124.566,39.0,3.486616e-13
203.013,124.566,40.0,5.620475e-12
203.013,124.566,41.0,2.640589e-13
203.013,124.566,42.0,2.456624e-13
203.013,124.566,43.0,1.143569e-12
203.013,124.566,44.0,2.858697e-11
203.013,124.566,45.0,5.019131e-13
203.013,124.566,46.0,2.925718e-13
203.013,124.566,47.0,2.309236e-13
203.013,124.566,48.0,9.180929e-13
203.013,124.566,49.0,1.514892e-13
203.013,124.566,50.0,2.843442e-13
203.013,124.566,51.0,1.930077e-13
203.013,124.566,52.0,1.778285e-13
203.013,124.566,53.0,2.160388e-13
203.013,124.566,54.0,2.030163e-13
203.013,124.566,55.0,1.581991e-13
203.013,124.566,56.0,1.602195e-13
203.013,124.566,57.0,2.805907e-13
203.013,124.566,58.0,1.695698e-13
203.013,124.566,59.0,1.593745e-13
203.013,124.566,60.0,2.154499e-13
203.013,124.566,61.0,1.562888e-13
203.013,124.566,62.0,2.239049e-13
203.013,124.566,63.0,2.367071e-13
203.013,124.566,64.0,8.445356e-13
203.013,124.566,65.0,2.721692e-13
203.013,124.566,66.0,2.784195e-13
203.013,124.566,67.0,1.412556e-13
203.013,124.566,68.0,1.873009e-13
203.013,124.566,69.0,2.25164e-13
203.013,124.566,70.0,2.507086e-13
203.013,124.566,71.0,1.596713e-13
203.013,124.566,72.0,1.378827e-13
203.013,124.566,73.0,1.493587e-13
203.013,124.566,74.0,1.728685e-13
203.013,124.566,75.0,1.375332e-13
203.013,124.566,76.0,1.816155e-13
203.013,124.566,77.0,1.505771e-13
203.013,124.566,78.0,1.528106e-13
203.013,124.566,79.0,1.43434e-13
203.013,124.566,80.0,1.295282e-13
203.013,124.566,81.0,1.395656e-13
203.013,124.566,82.0,1.404824e-13
203.013,124.566,83.0,2.149975e-13
203.013,124.566,84.0,1.953393e-13
203.013,124.566,85.0,1.442168e-13
203.013,124.566,86.0,1.422706e-13
203.013,124.566,87.0,1.60569e-13
203.013,124.566,88.0,2.101978e-13
203.013,124.566,89.0,1.923829e-13
203.013,124.566,90.0,1.795712e-13
203.013,124.566,91.0,1.572894e-13
203.013,124.566,92.0,1.540937e-13
203.013,124.566,93.0,1.498423e-13
203.013,124.566,94.0,1.690503e-13
203.013,124.566,95.0,1.478434e-13
203.013,124.566,96.0,1.510391e-13
203.013,124.566,97.0,1.721384e-13
203.013,124.566,98.0,1.586587e-13
203.013,124.566,99.0,1.570453e-13
208.224,127.693,0.0,1.436147e-09
208.224,127.693,1.0,2.203106e-09
208.224,127.693,2.0,8.631987e-10
208.224,127.693,3.0,1.352842e-09
208.224,127.693,4.0,9.633239e-08
208.224,127.693,5.0,1.193239e-10
208.224,127.693,6.0,2.075455e-12
208.224,127.693,7.0,5.772076e-13
208.224,127.693,8.0,4.34265e-13
208.224,127.693,9.0,3.678937e-13
208.224,127.693,10.0,3.497939e-13
208.224,127.693,11.0,3.168381e-13
208.224,127.693,12.0,1.698853e-12
208.224,127.693,13.0,6.892739e-13
208.224,127.693,14.0,2.709849e-11
208.224,127.693,15.0,4.897442e-12
208.224,127.693,16.0,1.405835e-10
208.224,127.693,17.0,1.529626e-09
208.224,127.693,18.0,6.408031e-09
208.224,127.693,19.0,1.361229e-11
208.224,127.693,20.0,1.124208e-11
208.224,127.693,21.0,4.563192e-13
208.224,127.693,22.0,3.865655e-13
208.224,127.693,23.0,2.918106e-13
208.224,127.693,24.0,2.537894e-13
208.224,127.693,25.0,3.258461e-13
208.224,127.693,26.0,7.165273e-13
208.224,127.693,27.0,6.640173e-12
208.224,127.693,28.0,4.439198e-10
208.224,127.693,29.0,4.804897e-12
208.224,127.693,30.0,1.69091e-12
208.224,127.693,31.0,6.866236e-12
208.224,127.693,32.0,5.029085e-10
208.224,127.693,33.0,2.514842e-12
208.224,127.693,34.0,6.024912e-12
208.224,127.693,35.0,4.834579e-13
208.224,127.693,36.0,1.0795e-12
208.224,127.693,37.0,3.639749e-13
208.224,127.693,38.0,3.952096e-13
208.224,127.693,39.0,3.762553e-13
208.224,127.693,40.0,5.595165e-12
208.224,127.693,41.0,2.151507e-13
208.224,127.693,42.0,2.289439e-13
208.224,127.693,43.0,8.007969e-13
208.224,127.693,44.0,2.959047e-11
208.224,127.693,45.0,8.953755e-13
208.224,127.693,46.0,2.906358e-13
208.224,127.693,47.0,1.626205e-13
208.224,127.693,48.0,5.175165e-13
208.224,127.693,49.0,1.62958e-13
208.224,127.693,50.0,1.605427e-13
208.224,127.693,51.0,1.730025e-13
208.224,127.693,52.0,1.717888e-13
208.224,127.693,53.0,1.649737e-13
208.224,127.693,54.0,1.596761e-13
208.224,127.693,55.0,2.692129e-13
208.224,127.693,56.0,2.347896e-13
208.224,127.693,57.0,1.491361e-13
208.224,127.693,58.0,1.596282e-13
208.224,127.693,59.0,1.504957e-13
208.224,127.693,60.0,2.817613e-13
208.224,127.693,61.0,2.21468e-13
208.224,127.693,62.0,1.977269e-13
208.224,127.693,63.0,2.001246e-13
208.224,127.693,64.0,7.604349e-13
208.224,127.693,65.0,1.376888e-13
208.224,127.693,66.0,2.226146e-13
208.224,127.693,67.0,1.653016e-13
208.224,127.693,68.0,1.547855e-13
208.224,127.693,69.0,1.908461e-13
208.224,127.693,70.0,1.598125e-13
208.224,127.693,71.0,1.658019e-13
208.224,127.693,72.0,1.623404e-13
208.224,127.693,73.0,1.526191e-13
208.224,127.693,74.0,1.372124e-13
208.224,127.693,75.0,1.641023e-13
208.224,127.693,76.0,1.646672e-13
208.224,127.693,77.0,1.726147e-13
208.224,127.693,78.0,1.522025e-13
208.224,127.693,79.0,1.622638e-13
208.224,127.693,80.0,1.407217e-13
208.224,127.693,81.0,1.74221e-13
208.224,127.693,82.0,1.950497e-13
208.224,127.693,83.0,1.829417e-13
208.224,127.693,84.0,1.623931e-13
208.224,127.693,85.0,1.879855e-13
208.224,127.693,86.0,1.458709e-13
208.224,127.693,87.0,1.638725e-13
208.224,127.693,88.0,1.407362e-13
208.224,127.693,89.0,1.549507e-13
208.224,127.693,90.0,1.745106e-13
208.224,127.693,91.0,1.457608e-13
208.224,127.693,92.0,1.907503e-13
208.224,127.693,93.0,1.672167e-13
208.224,127.693,94.0,1.6235e-13
208.224,127.693,95.0,2.00917e-13
208.224,127.693,96.0,1.419953e-13
208.224,127.693,97.0,1.622327e-13
208.224,127.693,98.0,2.17025e-13
208.224,127.693,99.0,1.480373e-13
213.443,130.869,0.0,1.437751e-09
213.443,130.869,1.0,2.216343e-09
213.443,130.869,2.0,8.438424e-10
213.443,130.869,3.0,1.346355e-09
213.443,130.869,4.0,9.667954e-08
213.443,130.869,5.0,1.240541e-10
213.443,130.869,6.0,2.657657e-12
213.443,130.869,7.0,6.333495e-13
213.443,130.869,8.0,5.155841e-13
213.443,130.869,9.0,3.858234e-13
213.443,130.869,10.0,2.866279e-13
213.443,130.869,11.0,3.247209e-13
213.443,130.869,12.0,1.813378e-12
213.443,130.869,13.0,1.148243e-12
213.443,130.869,14.0,2.591594e-11
213.443,130.869,15.0,5.683838e-12
213.443,130.869,16.0,1.387881e-10
213.443,130.869,17.0,1.500804e-09
213.443,130.869,18.0,6.384931e-09
213.443,130.869,19.0,1.324778e-11
213.443,130.869,20.0,1.016652e-11
213.443,130.869,21.0,4.282516e-13
213.443,130.869,22.0,3.905847e-13
213.443,130.869,23.0,4.486784e-13
213.443,130.869,24.0,2.401174e-13
213.443,130.869,25.0,2.637023e-13
213.443,130.869,26.0,7.127834e-13
213.443,130.869,27.0,6.246388e-12
213.443,130.869,28.0,4.459952e-10
213.443,130.869,29.0,4.066809e-12
213.443,130.869,30.0,2.055682e-12
213.443,130.869,31.0,7.6305e-12
213.443,130.869,32.0,5.060062e-10
213.443,130.869,33.0,2.217313e-12
213.443,130.869,34.0,5.533602e-12
213.443,130.869,35.0,7.696269e-13
213.443,130.869,36.0,1.924911e-12
213.443,130.869,37.0,4.019889e-13
213.443,130.869,38.0,6.1663e-13
213.443,130.869,39.0,2.137072e-13
213.443,130.869,40.0,5.435001e-12
213.443,130.869,41.0,4.344403e-13
213.443,130.869,42.0,1.993155e-13
213.443,130.869,43.0,1.260162e-12
213.443,130.869,44.0,3.144568e-11
213.443,130.869,45.0,6.512393e-13
213.443,130.869,46.0,2.579044e-13
213.443,130.869,47.0,1.768374e-13
213.443,130.869,48.0,8.715484e-13
213.443,130.869,49.0,2.144402e-13
213.443,130.869,50.0,1.439366e-13
213.443,130.869,51.0,1.79631e-13
213.443,130.869,52.0,1.899029e-13
213.443,130.869,53.0,1.691748e-13
213.443,130.869,54.0,1.733185e-13
213.443,130.869,55.0,1.782929e-13
213.443,130.869,56.0,1.713053e-13
213.443,130.869,57.0,1.765143e-13
213.443,130.869,58.0,2.08503e-13
213.443,130.869,59.0,1.847299e-13
213.443,130.869,60.0,1.967493e-13
213.443,130.869,61.0,2.217672e-13
213.443,130.869,62.0,1.961437e-13
213.443,130.869,63.0,2.36415e-13
213.443,130.869,64.0,1.065346e-12
213.443,130.869,65.0,1.875115e-13
213.443,130.869,66.0,1.846293e-13
213.443,130.869,67.0,1.662212e-13
213.443,130.869,68.0,1.593362e-13
213.443,130.869,69.0,1.471755e-13
213.443,130.869,70.0,2.12053e-13
213.443,130.869,71.0,1.940156e-13
213.443,130.869,72.0,1.636594e-13
213.443,130.869,73.0,1.925649e-13
213.443,130.869,74.0,1.431084e-13
213.443,130.869,75.0,1.748195e-13
213.443,130.869,76.0,2.589481e-13
213.443,130.869,77.0,1.566671e-13
213.443,130.869,78.0,1.649401e-13
213.443,130.869,79.0,2.014771e-13
213.443,130.869,80.0,1.268543e-13
213.443,130.869,81.0,1.512762e-13
213.443,130.869,82.0,1.784916e-13
213.443,130.869,83.0,1.41246e-13
213.443,130.869,84.0,1.775652e-13
213.443,130.869,85.0,2.000289e-13
213.443,130.869,86.0,2.092498e-13
213.443,130.869,87.0,2.134103e-13
213.443,130.869,88.0,1.35046e-13
213.443,130.869,89.0,1.71741e-13
213.443,130.869,90.0,1.564588e-13
213.443,130.869,91.0,1.604062e-13
213.443,130.869,92.0,1.87344e-13
213.443,130.869,93.0,1.87545e-13
213.443,130.869,94.0,1.314529e-13
213.443,130.869,95.0,1.648013e-13
213.443,130.869,96.0,1.844498e-13
213.443,130.869,97.0,1.623596e-13
213.443,130.869,98.0,2.066933e-13
213.443,130.869,99.0,2.615383e-13
218.643,134.041,0.0,1.453574e-09
218.643,134.041,1.0,2.215697e-09
218.643,134.041,2.0,8.473611e-10
218.643,134.041,3.0,1.353704e-09
218.643,134.041,4.0,9.668192e-08
218.643,134.041,5.0,1.239728e-10
218.643,134.041,6.0,2.134199e-12
218.643,134.041,7.0,4.691565e-13
218.643,134.041,8.0,7.229998e-13
218.643,134.041,9.0,3.879778e-13
218.643,134.041,10.0,3.869341e-13
218.643,134.041,11.0,4.059244e-13
218.643,134.041,12.0,2.205823e-12
218.643,134.041,13.0,9.967634e-13
218.643,134.041,14.0,2.611415e-11
218.643,134.041,15.0,5.978232e-12
218.643,134.041,16.0,1.375817e-10
218.643,134.041,17.0,1.509254e-09
218.643,134.041,18.0,6.311513e-09
218.643,134.041,19.0,1.232913e-11
218.643,134.041,20.0,1.004043e-11
218.643,134.041,21.0,4.135965e-13
218.643,134.041,22.0,4.266142e-13
218.643,134.041,23.0,3.33377e-13
218.643,134.041,24.0,3.030592e-13
218.643,134.041,25.0,2.914174e-13
218.643,134.041,26.0,1.178421e-12
218.643,134.041,27.0,5.844417e-12
218.643,134.041,28.0,4.433549e-10
218.643,134.041,29.0,4.01625e-12
218.643,134.041,30.0,2.415378e-12
218.643,134.041,31.0,7.059477e-12
218.643,134.041,32.0,5.042776e-10
218.643,134.041,33.0,2.797433e-12
218.643,134.041,34.0,6.240237e-12
218.643,134.041,35.0,6.161582e-13
218.643,134.041,36.0,1.197245e-12
218.643,134.041,37.0,3.115285e-13
218.643,134.041,38.0,3.616988e-13
218.643,134.041,39.0,3.341551e-13
218.643,134.041,40.0,6.228578e-12
218.643,134.041,41.0,3.181426e-13
218.643,134.041,42.0,1.971254e-13
218.643,134.041,43.0,1.08747e-12
218.643,134.041,44.0,3.232853e-11
218.643,134.041,45.0,5.150963e-13
218.643,134.041,46.0,3.175467e-13
218.643,134.041,47.0,1.696703e-13
218.643,134.041,48.0,8.545301e-13
218.643,134.041,49.0,1.710324e-13
218.643,134.041,50.0,2.131207e-13
218.643,134.041,51.0,1.59791e-13
218.643,134.041,52.0,1.555396e-13
218.643,134.041,53.0,1.747883e-13
218.643,134.041,54.0,1.703502e-13
218.643,134.041,55.0,2.339398e-13
218.643,134.041,56.0,2.116245e-13
218.643,134.041,57.0,2.147916e-13
218.643,134.041,58.0,1.764137e-13
218.643,134.041,59.0,2.033898e-13
218.643,134.041,60.0,1.671592e-13
218.643,134.041,61.0,1.461893e-13
218.643,134.041,62.0,1.583403e-13
218.643,134.041,63.0,2.690166e-13
218.643,134.041,64.0,6.845504e-13
218.643,134.041,65.0,1.897234e-13
218.643,134.041,66.0,1.456052e-13
218.643,134.041,67.0,1.650311e-13
218.643,134.041,68.0,1.522145e-13
218.643,134.041,69.0,1.933501e-13
218.643,134.041,70.0,1.48449e-13
218.643,134.041,71.0,1.782139e-13
218.643,134.041,72.0,1.635756e-13
218.643,134.041,73.0,1.692705e-13
218.643,134.041,74.0,1.404943e-13
218.643,134.041,75.0,1.576581e-13
218.643,134.041,76.0,1.70647e-13
218.643,134.041,77.0,1.676044e-13
218.643,134.041,78.0,1.453658e-13
218.643,134.041,79.0,1.6528e-13
218.643,134.041,80.0,2.082828e-13
218.643,134.041,81.0,1.971969e-13
218.643,134.041,82.0,1.799901e-13
218.643,134.041,83.0,1.558819e-13
218.643,134.041,84.0,1.838992e-13
218.643,134.041,85.0,1.422347e-13
218.643,134.041,86.0,1.703933e-13
218.643,134.041,87.0,1.541894e-13
218.643,134.041,88.0,1.471611e-13
218.643,134.041,89.0,1.545533e-13
218.643,134.041,90.0,1.555874e-13
218.643,134.041,91.0,1.630203e-13
218.643,134.041,92.0,1.822451e-13
218.643,134.041,93.0,1.313523e-13
218.643,134.041,94.0,2.166133e-13
218.643,134.041,95.0,1.928091e-13
218.643,134.041,96.0,1.522816e-13
218.643,134.041,97.0,1.965075e-13
218.643,134.041,98.0,1.558843e-13
218.643,134.041,99.0,1.31776e-13
223.845,137.245,0.0,1.462312e-09
223.845,137.245,1.0,2.205524e-09
223.845,137.245,2.0,8.425016e-10
223.845,137.245,3.0,1.344392e-09
223.845,137.245,4.0,9.688779e-08
223.845,137.245,5.0,1.28059e-10
223.845,137.245,6.0,2.212788e-12
223.845,137.245,7.0,6.009187e-13
223.845,137.245,8.0,5.554321e-13
223.845,137.245,9.0,4.093811e-13
223.845,137.245,10.0,4.79367e-13
223.845,137.245,11.0,3.474671e-13
223.845,137.245,12.0,1.803707e-12
223.845,137.245,13.0,8.109714e-13
223.845,137.245,14.0,2.664462e-11
223.845,137.245,15.0,5.11327e-12
223.845,137.245,16.0,1.425776e-10
223.845,137.245,17.0,1.488524e-09
223.845,137.245,18.0,6.269501e-09
223.845,137.245,19.0,1.251412e-11
223.845,137.245,20.0,9.906499e-12
223.845,137.245,21.0,4.204764e-13
223.845,137.245,22.0,3.279239e-13
223.845,137.245,23.0,3.255779e-13
223.845,137.245,24.0,2.990998e-13
223.845,137.245,25.0,3.353902e-13
223.845,137.245,26.0,7.7684e-13
223.845,137.245,27.0,5.917165e-12
223.845,137.245,28.0,4.417438e-10
223.845,137.245,29.0,3.668403e-12
223.845,137.245,30.0,2.66934e-12
223.845,137.245,31.0,6.583822e-12
223.845,137.245,32.0,5.080003e-10
223.845,137.245,33.0,2.35965e-12
223.845,137.245,34.0,6.409695e-12
223.845,137.245,35.0,5.17927e-13
223.845,137.245,36.0,1.326819e-12
223.845,137.245,37.0,3.36805e-13
223.845,137.245,38.0,5.043915e-13
223.845,137.245,39.0,3.406016e-13
223.845,137.245,40.0,5.592633e-12
223.845,137.245,41.0,3.073584e-13
223.845,137.245,42.0,2.431944e-13
223.845,137.245,43.0,6.705334e-13
223.845,137.245,44.0,3.427375e-11
223.845,137.245,45.0,5.382647e-13
223.845,137.245,46.0,3.21518e-13
223.845,137.245,47.0,2.069374e-13
223.845,137.245,48.0,7.817184e-13
223.845,137.245,49.0,1.703765e-13
223.845,137.245,50.0,1.954064e-13
223.845,137.245,51.0,1.881028e-13
223.845,137.245,52.0,2.105832e-13
223.845,137.245,53.0,1.934195e-13
223.845,137.245,54.0,1.659288e-13
223.845,137.245,55.0,1.40456e-13
223.845,137.245,56.0,1.737327e-13
223.845,137.245,57.0,2.168311e-13
223.845,137.245,58.0,1.63894e-13
223.845,137.245,59.0,1.58934e-13
223.845,137.245,60.0,2.245946e-13
223.845,137.245,61.0,1.568801e-13
223.845,137.245,62.0,1.38e-13
223.845,137.245,63.0,1.550153e-13
223.845,137.245,64.0,1.067912e-12
223.845,137.245,65.0,1.59712e-13
223.845,137.245,66.0,1.743622e-13
223.845,137.245,67.0,1.538519e-13
223.845,137.245,68.0,1.814288e-13
223.845,137.245,69.0,1.591423e-13
223.845,137.245,70.0,2.261144e-13
223.845,137.245,71.0,1.694668e-13
223.845,137.245,72.0,1.728134e-13
223.845,137.245,73.0,1.464957e-13
223.845,137.245,74.0,1.38304e-13
223.845,137.245,75.0,1.89034e-13
223.845,137.245,76.0,2.094533e-13
223.845,137.245,77.0,1.62982e-13
223.845,137.245,78.0,1.759421e-13
223.845,137.245,79.0,2.054748e-13
223.845,137.245,80.0,1.833917e-13
223.845,137.245,81.0,1.965817e-13
223.845,137.245,82.0,1.654764e-13
223.845,137.245,83.0,1.641501e-13
223.845,137.245,84.0,1.55226e-13
223.845,137.245,85.0,1.725908e-13
223.845,137.245,86.0,1.801888e-13
223.845,137.245,87.0,1.63341e-13
223.845,137.245,88.0,1.738858e-13
223.845,137.245,89.0,1.65371e-13
223.845,137.245,90.0,1.50795e-13
223.845,137.245,91.0,1.756549e-13
223.845,137.245,92.0,1.728517e-13
223.845,137.245,93.0,1.41495e-13
223.845,137.245,94.0,1.966248e-13
223.845,137.245,95.0,1.535694e-13
223.845,137.245,96.0,1.458374e-13
223.845,137.245,97.0,1.669749e-13
223.845,137.245,98.0,1.570166e-13
223.845,137.245,99.0,1.509434e-13
229.049,140.421,0.0,1.457141e-09
229.049,140.421,1.0,2.212298e-09
229.049,140.421,2.0,8.492761e-10
229.049,140.421,3.0,1.356624e-09
229.049,140.421,4.0,9.684709e-08
229.049,140.421,5.0,1.25591e-10
229.049,140.421,6.0,2.292144e-12
229.049,140.421,7.0,6.077771e-13
229.049,140.421,8.0,5.103597e-13
229.049,140.421,9.0,3.878486e-13
229.049,140.421,10.0,3.680728e-13
229.049,140.421,11.0,3.965573e-13
229.049,140.421,12.0,1.929335e-12
229.049,140.421,13.0,1.065149e-12
229.049,140.421,14.0,2.582257e-11
229.049,140.421,15.0,5.036069e-12
229.049,140.421,16.0,1.372106e-10
229.049,140.421,17.0,1.473706e-09
229.049,140.421,18.0,6.259326e-09
229.049,140.421,19.0,1.188835e-11
229.049,140.421,20.0,1.310597e-11
229.049,140.421,21.0,4.104895e-13
229.049,140.421,22.0,3.254008e-13
229.049,140.421,23.0,3.189207e-13
229.049,140.421,24.0,2.73201e-13
229.049,140.421,25.0,6.55218e-13
229.049,140.421,26.0,1.011476e-12
229.049,140.421,27.0,5.692194e-12
229.049,140.421,28.0,4.496961e-10
229.049,140.421,29.0,4.16134e-12
229.049,140.421,30.0,2.428185e-12
229.049,140.421,31.0,7.584993e-12
229.049,140.421,32.0,5.134916e-10
229.049,140.421,33.0,2.889859e-12
229.049,140.421,34.0,5.516223e-12
229.049,140.421,35.0,6.326079e-13
229.049,140.421,36.0,1.294447e-12
229.049,140.421,37.0,4.903882e-13
229.049,140.421,38.0,9.817045e-13
229.049,140.421,39.0,2.146432e-13
229.049,140.421,40.0,5.661648e-12
229.049,140.421,41.0,4.379843e-13
229.049,140.421,42.0,1.934769e-13
229.049,140.421,43.0,7.691788e-13
229.049,140.421,44.0,3.583979e-11
229.049,140.421,45.0,6.214858e-13
229.049,140.421,46.0,3.878247e-13
229.049,140.421,47.0,1.56691e-13
229.049,140.421,48.0,5.450288e-13
229.049,140.421,49.0,1.564205e-13
229.049,140.421,50.0,2.046178e-13
229.049,140.421,51.0,1.635182e-13
229.049,140.421,52.0,1.54661e-13
229.049,140.421,53.0,1.997464e-13
229.049,140.421,54.0,2.343803e-13
229.049,140.421,55.0,1.883517e-13
229.049,140.421,56.0,1.882895e-13
229.049,140.421,57.0,2.246805e-13
229.049,140.421,58.0,1.693352e-13
229.049,140.421,59.0,1.978289e-13
229.049,140.421,60.0,2.360631e-13
229.049,140.421,61.0,1.347036e-13
229.049,140.421,62.0,1.696991e-13
229.049,140.421,63.0,1.770026e-13
229.049,140.421,64.0,4.862296e-13
229.049,140.421,65.0,1.890316e-13
229.049,140.421,66.0,2.576076e-13
229.049,140.421,67.0,1.618234e-13
229.049,140.421,68.0,1.918827e-13
229.049,140.421,69.0,1.865947e-13
229.049,140.421,70.0,1.883853e-13
229.049,140.421,71.0,2.027985e-13
229.049,140.421,72.0,1.591351e-13
229.049,140.421,73.0,1.544671e-13
229.049,140.421,74.0,1.491385e-13
229.049,140.421,75.0,1.380191e-13
229.049,140.421,76.0,2.448844e-13
229.049,140.421,77.0,1.803276e-13
229.049,140.421,78.0,1.815916e-13
229.049,140.421,79.0,1.484969e-13
229.049,140.421,80.0,1.533492e-13
229.049,140.421,81.0,1.658522e-13
229.049,140.421,82.0,1.829201e-13
229.049,140.421,83.0,1.835809e-13
229.049,140.421,84.0,1.704412e-13
229.049,140.421,85.0,1.804306e-13
229.049,140.421,86.0,1.592692e-13
229.049,140.421,87.0,1.452557e-13
229.049,140.421,88.0,2.251473e-13
229.049,140.421,89.0,1.571482e-13
229.049,140.421,90.0,1.57591e-13
229.049,140.421,91.0,2.029948e-13
229.049,140.421,92.0,1.520996e-13
229.049,140.421,93.0,1.942501e-13
229.049,140.421,94.0,1.61426e-13
229.049,140.421,95.0,2.179059e-13
229.049,140.421,96.0,1.712742e-13
229.049,140.421,97.0,1.661131e-13
229.049,140.421,98.0,1.697206e-13
229.049,140.421,99.0,1.803205e-13
234.243,143.605,0.0,1.428008e-09
234.243,143.605,1.0,2.194608e-09
234.243,143.605,2.0,8.553088e-10
234.243,143.605,3.0,1.346642e-09
234.243,143.605,4.0,9.718222e-08
234.243,143.605,5.0,1.246694e-10
234.243,143.605,6.0,2.244316e-12
234.243,143.605,7.0,5.053429e-13
234.243,143.605,8.0,6.171027e-13
234.243,143.605,9.0,4.307579e-13
234.243,143.605,10.0,3.889115e-13
234.243,143.605,11.0,3.489187e-13
234.243,143.605,12.0,1.783647e-12
234.243,143.605,13.0,8.510342e-13
234.243,143.605,14.0,2.659292e-11
234.243,143.605,15.0,4.589262e-12
234.243,143.605,16.0,1.401574e-10
234.243,143.605,17.0,1.478757e-09
234.243,143.605,18.0,6.166207e-09
234.243,143.605,19.0,1.38611e-11
234.243,143.605,20.0,1.07242e-11
234.243,143.605,21.0,4.87779e-13
234.243,143.605,22.0,3.093861e-13
234.243,143.605,23.0,3.272416e-13
234.243,143.605,24.0,4.45534e-13
234.243,143.605,25.0,3.400941e-13
234.243,143.605,26.0,1.007659e-12
234.243,143.605,27.0,6.433443e-12
234.243,143.605,28.0,4.418754e-10
234.243,143.605,29.0,4.504089e-12
234.243,143.605,30.0,2.5682e-12
234.243,143.605,31.0,6.197199e-12
234.243,143.605,32.0,5.090798e-10
234.243,143.605,33.0,2.471801e-12
234.243,143.605,34.0,6.232529e-12
234.243,143.605,35.0,8.6051e-13
234.243,143.605,36.0,1.573912e-12
234.243,143.605,37.0,2.735768e-13
234.243,143.605,38.0,4.085121e-13
234.243,143.605,39.0,2.879596e-13
234.243,143.605,40.0,4.883391e-12
234.243,143.605,41.0,2.735049e-13
234.243,143.605,42.0,2.463566e-13
234.243,143.605,43.0,9.965175e-13
234.243,143.605,44.0,3.690887e-11
234.243,143.605,45.0,4.106737e-13
234.243,143.605,46.0,4.095439e-13
234.243,143.605,47.0,1.932424e-13
234.243,143.605,48.0,8.017714e-13
234.243,143.605,49.0,1.433933e-13
234.243,143.605,50.0,1.631184e-13
234.243,143.605,51.0,1.837005e-13
234.243,143.605,52.0,1.369587e-13
234.243,143.605,53.0,1.65541e-13
234.243,143.605,54.0,1.491839e-13
234.243,143.605,55.0,1.576605e-13
234.243,143.605,56.0,1.450642e-13
234.243,143.605,57.0,2.522143e-13
234.243,143.605,58.0,1.922202e-13
234.243,143.605,59.0,2.291689e-13
234.243,143.605,60.0,2.115144e-13
234.243,143.605,61.0,1.348402e-13
234.243,143.605,62.0,1.429648e-13
234.243,143.605,63.0,1.775412e-13
234.243,143.605,64.0,1.100976e-12
234.243,143.605,65.0,1.748003e-13
234.243,143.605,66.0,2.267153e-13
