time,temp,m/z,abundance
1194.712,397.5,94.0,1.69988e-13
1200.232,399.386,2.0,7.66266e-12
1200.232,399.386,4.0,6.81237e-13
1200.232,399.386,6.0,3.2851e-13
1200.232,399.386,12.0,5.17972e-13
1200.232,399.386,13.0,2.98817e-13
1200.232,399.386,14.0,1.2887e-12
1200.232,399.386,15.0,5.73629e-12
1200.232,399.386,16.0,7.24595e-10
1200.232,399.386,17.0,8.83847e-12
1200.232,399.386,18.0,3.13462e-11
1200.232,399.386,19.0,8.67231e-13
1200.232,399.386,20.0,2.74638e-13
1200.232,399.386,22.0,2.61716e-13
1200.232,399.386,23.0,1.52745e-13
1200.232,399.386,24.0,1.65907e-13
1200.232,399.386,25.0,1.52745e-13
1200.232,399.386,26.0,1.66648e-13
1200.232,399.386,27.0,2.63597e-13
1200.232,399.386,28.0,9.15453e-12
1200.232,399.386,29.0,3.50165e-13
1200.232,399.386,30.0,3.30585e-12
1200.232,399.386,31.0,3.2108e-11
1200.232,399.386,32.0,9.71564e-09
1200.232,399.386,33.0,8.13758e-12
1200.232,399.386,34.0,2.63745e-11
1200.232,399.386,35.0,1.72536e-13
1200.232,399.386,36.0,2.00018e-13
1200.232,399.386,37.0,1.87278e-13
1200.232,399.386,38.0,1.95104e-13
1200.232,399.386,39.0,1.65351e-13
1200.232,399.386,40.0,1.82961e-13
1200.232,399.386,42.0,1.68131e-13
1200.232,399.386,43.0,1.88893e-13
1200.232,399.386,44.0,2.75368e-12
1200.232,399.386,45.0,1.74804e-13
1200.232,399.386,46.0,1.5256e-13
1200.232,399.386,48.0,2.15215e-13
1200.232,399.386,49.0,1.98198e-13
1200.232,399.386,50.0,1.82728e-13
1200.232,399.386,51.0,1.4651e-13
1200.232,399.386,52.0,1.45782e-13
1200.232,399.386,53.0,1.67204e-13
1200.232,399.386,56.0,1.55341e-13
1200.232,399.386,57.0,1.76473e-13
1200.232,399.386,58.0,1.59604e-13
1200.232,399.386,59.0,1.39028e-13
1200.232,399.386,63.0,1.48148e-13
1200.232,399.386,64.0,2.07615e-13
1200.232,399.386,65.0,1.68687e-13
1200.232,399.386,66.0,1.71653e-13
1200.232,399.386,67.0,1.96742e-13
1200.232,399.386,70.0,2.0261e-13
1200.232,399.386,72.0,1.98161e-13
1200.232,399.386,74.0,1.93342e-13
1200.232,399.386,82.0,1.6776e-13
1200.232,399.386,83.0,1.55246e-13
1200.232,399.386,86.0,1.76176e-13
1200.232,399.386,91.0,1.68168e-13
1200.232,399.386,94.0,2.13486e-13
1205.752,401.271,2.0,7.62411e-12
1205.752,401.271,4.0,5.72795e-13
1205.752,401.271,6.0,1.53487e-13
1205.752,401.271,12.0,3.39066e-13
1205.752,401.271,13.0,3.4998e-13
1205.752,401.271,14.0,1.18804e-12
1205.752,401.271,15.0,5.4916e-12
1205.752,401.271,16.0,7.17662e-10
1205.752,401.271,17.0,8.81252e-12
1205.752,401.271,18.0,3.06325e-11
1205.752,401.271,19.0,7.96537e-13
1205.752,401.271,20.0,2.4843e-13
1205.752,401.271,22.0,2.50978e-13
1205.752,401.271,23.0,1.55974e-13
1205.752,401.271,24.0,1.41623e-13
1205.752,401.271,25.0,1.84002e-13
1205.752,401.271,26.0,1.92229e-13
1205.752,401.271,27.0,2.3783e-13
1205.752,401.271,28.0,9.23146e-12
1205.752,401.271,29.0,5.47585e-13
1205.752,401.271,30.0,3.11675e-12
1205.752,401.271,31.0,3.23378e-11
1205.752,401.271,32.0,9.71681e-09
1205.752,401.271,33.0,8.15445e-12
1205.752,401.271,34.0,2.57109e-11
1205.752,401.271,35.0,1.62941e-13
1205.752,401.271,36.0,2.14288e-13
1205.752,401.271,37.0,1.73321e-13
1205.752,401.271,38.0,1.78724e-13
1205.752,401.271,39.0,1.45782e-13
1205.752,401.271,40.0,2.58804e-13
1205.752,401.271,42.0,1.84629e-13
1205.752,401.271,43.0,1.39412e-13
1205.752,401.271,44.0,2.69659e-12
1205.752,401.271,45.0,1.72172e-13
1205.752,401.271,46.0,1.79253e-13
1205.752,401.271,48.0,2.02425e-13
1205.752,401.271,49.0,1.98347e-13
1205.752,401.271,50.0,1.88337e-13
1205.752,401.271,51.0,1.69442e-13
1205.752,401.271,52.0,1.92192e-13
1205.752,401.271,53.0,1.83331e-13
1205.752,401.271,56.0,1.55711e-13
1205.752,401.271,57.0,1.93156e-13
1205.752,401.271,58.0,1.18637e-13
1205.752,401.271,59.0,1.55711e-13
1205.752,401.271,63.0,1.75546e-13
1205.752,401.271,64.0,1.59796e-13
1205.752,401.271,65.0,1.50706e-13
1205.752,401.271,66.0,1.8778e-13
1205.752,401.271,67.0,1.7563e-13
1205.752,401.271,70.0,1.58886e-13
1205.752,401.271,72.0,1.48296e-13
1205.752,401.271,74.0,1.73507e-13
1205.752,401.271,82.0,1.33652e-13
1205.752,401.271,83.0,1.78883e-13
1205.752,401.271,86.0,1.7017e-13
1205.752,401.271,91.0,1.44589e-13
1205.752,401.271,94.0,1.58492e-13
1211.252,403.149,2.0,7.09524e-12
1211.252,403.149,4.0,5.42394e-13
1211.252,403.149,6.0,1.96742e-13
1211.252,403.149,12.0,4.76476e-13
1211.252,403.149,13.0,2.80095e-13
1211.252,403.149,14.0,1.26701e-12
1211.252,403.149,15.0,5.30716e-12
1211.252,403.149,16.0,7.16828e-10
1211.252,403.149,17.0,8.74393e-12
1211.252,403.149,18.0,3.2577e-11
1211.252,403.149,19.0,8.97194e-13
1211.252,403.149,20.0,3.36077e-13
1211.252,403.149,22.0,1.9501e-13
1211.252,403.149,23.0,1.52931e-13
1211.252,403.149,24.0,1.6739e-13
1211.252,403.149,25.0,1.78542e-13
1211.252,403.149,26.0,1.42324e-13
1211.252,403.149,27.0,2.48794e-13
1211.252,403.149,28.0,9.2537e-12
1211.252,403.149,29.0,4.16157e-13
1211.252,403.149,30.0,3.3122e-12
1211.252,403.149,31.0,3.19101e-11
1211.252,403.149,32.0,9.72269e-09
1211.252,403.149,33.0,8.51963e-12
1211.252,403.149,34.0,2.48897e-11
1211.252,403.149,35.0,1.81292e-13
1211.252,403.149,36.0,1.77632e-13
1211.252,403.149,37.0,1.41778e-13
1211.252,403.149,38.0,1.72354e-13
1211.252,403.149,39.0,1.57976e-13
1211.252,403.149,40.0,2.51363e-13
1211.252,403.149,42.0,1.14842e-13
1211.252,403.149,43.0,1.76102e-13
1211.252,403.149,44.0,2.63819e-12
1211.252,403.149,45.0,2.18764e-13
1211.252,403.149,46.0,2.04204e-13
1211.252,403.149,48.0,1.66712e-13
1211.252,403.149,49.0,1.61458e-13
1211.252,403.149,50.0,1.39399e-13
1211.252,403.149,51.0,1.73507e-13
1211.252,403.149,52.0,1.52931e-13
1211.252,403.149,53.0,1.93898e-13
1211.252,403.149,56.0,1.97976e-13
1211.252,403.149,57.0,1.92229e-13
1211.252,403.149,58.0,1.99108e-13
1211.252,403.149,59.0,1.47966e-13
1211.252,403.149,63.0,1.43416e-13
1211.252,403.149,64.0,1.25681e-13
1211.252,403.149,65.0,1.97605e-13
1211.252,403.149,66.0,1.66712e-13
1211.252,403.149,67.0,1.41067e-13
1211.252,403.149,70.0,1.80366e-13
1211.252,403.149,72.0,2.09098e-13
1211.252,403.149,74.0,1.84002e-13
1211.252,403.149,82.0,1.43052e-13
1211.252,403.149,83.0,1.61458e-13
1211.252,403.149,86.0,1.71839e-13
1211.252,403.149,91.0,1.61272e-13
1211.252,403.149,94.0,1.10656e-13
1216.762,405.032,2.0,8.03822e-12
1216.762,405.032,4.0,6.6511e-13
1216.762,405.032,6.0,2.35508e-13
1216.762,405.032,12.0,4.19874e-13
1216.762,405.032,13.0,2.81008e-13
1216.762,405.032,14.0,1.30594e-12
1216.762,405.032,15.0,5.41931e-12
1216.762,405.032,16.0,7.2174e-10
1216.762,405.032,17.0,9.42238e-12
1216.762,405.032,18.0,3.22823e-11
1216.762,405.032,19.0,8.79954e-13
1216.762,405.032,20.0,2.29489e-13
1216.762,405.032,22.0,2.17254e-13
1216.762,405.032,23.0,1.51818e-13
1216.762,405.032,24.0,1.21758e-13
1216.762,405.032,25.0,1.97049e-13
1216.762,405.032,26.0,1.64794e-13
1216.762,405.032,27.0,2.53402e-13
1216.762,405.032,28.0,9.62629e-12
1216.762,405.032,29.0,4.20606e-13
1216.762,405.032,30.0,3.07548e-12
1216.762,405.032,31.0,3.22081e-11
1216.762,405.032,32.0,9.70674e-09
1216.762,405.032,33.0,8.53763e-12
1216.762,405.032,34.0,2.56071e-11
1216.762,405.032,35.0,2.00015e-13
1216.762,405.032,36.0,1.5288e-13
1216.762,405.032,37.0,1.88522e-13
1216.762,405.032,38.0,1.56453e-13
1216.762,405.032,39.0,1.75731e-13
1216.762,405.032,40.0,2.92515e-13
1216.762,405.032,42.0,1.73082e-13
1216.762,405.032,43.0,2.17126e-13
1216.762,405.032,44.0,2.49886e-12
1216.762,405.032,45.0,1.77214e-13
1216.762,405.032,46.0,1.68168e-13
1216.762,405.032,48.0,1.15857e-13
1216.762,405.032,49.0,1.56638e-13
1216.762,405.032,50.0,1.3832e-13
1216.762,405.032,51.0,1.56823e-13
1216.762,405.032,52.0,1.75812e-13
1216.762,405.032,53.0,2.08936e-13
1216.762,405.032,56.0,1.98926e-13
1216.762,405.032,57.0,1.86186e-13
1216.762,405.032,58.0,1.84258e-13
1216.762,405.032,59.0,1.85556e-13
1216.762,405.032,63.0,1.73878e-13
1216.762,405.032,64.0,1.67019e-13
1216.762,405.032,65.0,1.68316e-13
1216.762,405.032,66.0,1.44589e-13
1216.762,405.032,67.0,1.27535e-13
1216.762,405.032,70.0,1.5925e-13
1216.762,405.032,72.0,1.6653e-13
1216.762,405.032,74.0,1.86004e-13
1216.762,405.032,82.0,1.91858e-13
1216.762,405.032,83.0,1.63254e-13
1216.762,405.032,86.0,1.62526e-13
1216.762,405.032,91.0,1.59789e-13
1216.762,405.032,94.0,1.43598e-13
1222.282,406.92,2.0,7.96055e-12
1222.282,406.92,4.0,5.46658e-13
1222.282,406.92,6.0,1.74902e-13
1222.282,406.92,12.0,4.15415e-13
1222.282,406.92,13.0,1.9474e-13
1222.282,406.92,14.0,1.00897e-12
1222.282,406.92,15.0,5.12364e-12
1222.282,406.92,16.0,7.15271e-10
1222.282,406.92,17.0,9.73752e-12
1222.282,406.92,18.0,3.35261e-11
1222.282,406.92,19.0,8.48997e-13
1222.282,406.92,20.0,2.98447e-13
1222.282,406.92,22.0,2.2022e-13
1222.282,406.92,23.0,1.91673e-13
1222.282,406.92,24.0,1.43598e-13
1222.282,406.92,25.0,1.99836e-13
1222.282,406.92,26.0,1.59796e-13
1222.282,406.92,27.0,2.09283e-13
1222.282,406.92,28.0,8.82364e-12
1222.282,406.92,29.0,4.5008e-13
1222.282,406.92,30.0,3.08512e-12
1222.282,406.92,31.0,3.20339e-11
1222.282,406.92,32.0,9.71471e-09
1222.282,406.92,33.0,8.48885e-12
1222.282,406.92,34.0,2.65543e-11
1222.282,406.92,35.0,2.12064e-13
1222.282,406.92,36.0,2.07244e-13
1222.282,406.92,37.0,1.49409e-13
1222.282,406.92,38.0,1.73321e-13
1222.282,406.92,39.0,1.76102e-13
1222.282,406.92,40.0,2.05478e-13
1222.282,406.92,42.0,2.10396e-13
1222.282,406.92,43.0,1.85822e-13
1222.282,406.92,44.0,2.87542e-12
1222.282,406.92,45.0,1.58158e-13
1222.282,406.92,46.0,1.28462e-13
1222.282,406.92,48.0,1.73692e-13
1222.282,406.92,49.0,1.54784e-13
1222.282,406.92,50.0,1.91117e-13
1222.282,406.92,51.0,1.49409e-13
1222.282,406.92,52.0,1.55155e-13
1222.282,406.92,53.0,1.59419e-13
1222.282,406.92,56.0,1.51818e-13
1222.282,406.92,57.0,1.93156e-13
1222.282,406.92,58.0,2.15306e-13
1222.282,406.92,59.0,1.9019e-13
1222.282,406.92,63.0,1.88522e-13
1222.282,406.92,64.0,1.59789e-13
1222.282,406.92,65.0,1.53487e-13
1222.282,406.92,66.0,1.52004e-13
1222.282,406.92,67.0,1.68873e-13
1222.282,406.92,70.0,1.54228e-13
1222.282,406.92,72.0,1.51424e-13
1222.282,406.92,74.0,1.96864e-13
1222.282,406.92,82.0,1.9779e-13
1222.282,406.92,83.0,2.00015e-13
1222.282,406.92,86.0,1.57936e-13
1222.282,406.92,91.0,1.51242e-13
1222.282,406.92,94.0,1.66712e-13
1227.792,408.804,2.0,7.54421e-12
1227.792,408.804,4.0,5.68022e-13
1227.792,408.804,6.0,2.15306e-13
1227.792,408.804,12.0,3.9221e-13
1227.792,408.804,13.0,3.06047e-13
1227.792,408.804,14.0,1.37007e-12
1227.792,408.804,15.0,5.79413e-12
1227.792,408.804,16.0,7.17866e-10
1227.792,408.804,17.0,9.51507e-12
1227.792,408.804,18.0,3.29978e-11
1227.792,408.804,19.0,7.56126e-13
1227.792,408.804,20.0,2.65265e-13
1227.792,408.804,22.0,1.93712e-13
1227.792,408.804,23.0,1.78906e-13
1227.792,408.804,24.0,1.92374e-13
1227.792,408.804,25.0,1.7258e-13
1227.792,408.804,26.0,1.61458e-13
1227.792,408.804,27.0,2.31713e-13
1227.792,408.804,28.0,9.11653e-12
1227.792,408.804,29.0,4.05405e-13
1227.792,408.804,30.0,2.85804e-12
1227.792,408.804,31.0,3.17595e-11
1227.792,408.804,32.0,9.7175e-09
1227.792,408.804,33.0,8.66793e-12
1227.792,408.804,34.0,2.61817e-11
1227.792,408.804,35.0,1.69078e-13
1227.792,408.804,36.0,1.7258e-13
1227.792,408.804,37.0,1.72209e-13
1227.792,408.804,38.0,1.02325e-13
1227.792,408.804,39.0,1.95566e-13
1227.792,408.804,40.0,2.64153e-13
1227.792,408.804,42.0,1.67804e-13
1227.792,408.804,43.0,1.86297e-13
1227.792,408.804,44.0,2.69974e-12
1227.792,408.804,45.0,2.27635e-13
1227.792,408.804,46.0,1.62755e-13
1227.792,408.804,48.0,2.10028e-13
1227.792,408.804,49.0,1.75361e-13
1227.792,408.804,50.0,1.91488e-13
1227.792,408.804,51.0,1.44326e-13
1227.792,408.804,52.0,1.8291e-13
1227.792,408.804,53.0,1.4924e-13
1227.792,408.804,56.0,1.68873e-13
1227.792,408.804,57.0,1.41252e-13
1227.792,408.804,58.0,1.85185e-13
1227.792,408.804,59.0,1.90376e-13
1227.792,408.804,63.0,1.69985e-13
1227.792,408.804,64.0,1.75731e-13
1227.792,408.804,65.0,1.81849e-13
1227.792,408.804,66.0,1.57194e-13
1227.792,408.804,67.0,1.94268e-13
1227.792,408.804,70.0,1.62014e-13
1227.792,408.804,72.0,1.77585e-13
1227.792,408.804,74.0,1.90561e-13
1227.792,408.804,82.0,1.58158e-13
1227.792,408.804,83.0,1.73878e-13
1227.792,408.804,86.0,1.84073e-13
1227.792,408.804,91.0,1.71468e-13
1227.792,408.804,94.0,1.64164e-13
1233.282,410.682,2.0,7.88196e-12
1233.282,410.682,4.0,5.93371e-13
1233.282,410.682,6.0,2.02748e-13
1233.282,410.682,12.0,4.3316e-13
1233.282,410.682,13.0,2.78096e-13
1233.282,410.682,14.0,1.44385e-12
1233.282,410.682,15.0,5.5626e-12
1233.282,410.682,16.0,7.20387e-10
1233.282,410.682,17.0,9.0813e-12
1233.282,410.682,18.0,3.21711e-11
1233.282,410.682,19.0,7.78742e-13
1233.282,410.682,20.0,2.56367e-13
1233.282,410.682,22.0,2.43948e-13
1233.282,410.682,23.0,1.66648e-13
1233.282,410.682,24.0,2.0748e-13
1233.282,410.682,25.0,1.88188e-13
1233.282,410.682,26.0,2.10025e-13
1233.282,410.682,27.0,3.1272e-13
1233.282,410.682,28.0,8.59378e-12
1233.282,410.682,29.0,4.83446e-13
1233.282,410.682,30.0,3.3997e-12
1233.282,410.682,31.0,3.26308e-11
1233.282,410.682,32.0,9.71416e-09
1233.282,410.682,33.0,8.23416e-12
1233.282,410.682,34.0,2.48378e-11
1233.282,410.682,35.0,1.74063e-13
1233.282,410.682,36.0,2.27864e-13
1233.282,410.682,37.0,2.16034e-13
1233.282,410.682,38.0,1.78697e-13
1233.282,410.682,39.0,1.456e-13
1233.282,410.682,40.0,2.34123e-13
1233.282,410.682,42.0,1.7017e-13
1233.282,410.682,43.0,2.03166e-13
1233.282,410.682,44.0,2.84766e-12
1233.282,410.682,45.0,1.80726e-13
1233.282,410.682,46.0,1.64164e-13
1233.282,410.682,48.0,1.79634e-13
1233.282,410.682,49.0,1.82775e-13
1233.282,410.682,50.0,1.56702e-13
1233.282,410.682,51.0,1.64424e-13
1233.282,410.682,52.0,2.00571e-13
1233.282,410.682,53.0,1.80736e-13
1233.282,410.682,56.0,1.5015e-13
1233.282,410.682,57.0,1.65536e-13
1233.282,410.682,58.0,1.86297e-13
1233.282,410.682,59.0,1.5497e-13
1233.282,410.682,63.0,1.79995e-13
1233.282,410.682,64.0,2.08572e-13
1233.282,410.682,65.0,1.93648e-13
1233.282,410.682,66.0,1.7927e-13
1233.282,410.682,67.0,1.50514e-13
1233.282,410.682,70.0,1.83888e-13
1233.282,410.682,72.0,1.62755e-13
1233.282,410.682,74.0,1.70912e-13
1233.282,410.682,82.0,1.53116e-13
1233.282,410.682,83.0,1.55711e-13
1233.282,410.682,86.0,1.44218e-13
1233.282,410.682,91.0,1.64892e-13
1233.282,410.682,94.0,1.4469e-13
1238.792,412.567,2.0,7.44152e-12
1238.792,412.567,4.0,6.91803e-13
1238.792,412.567,6.0,1.8928e-13
1238.792,412.567,12.0,3.89116e-13
1238.792,412.567,13.0,3.04749e-13
1238.792,412.567,14.0,1.47536e-12
1238.792,412.567,15.0,5.16016e-12
1238.792,412.567,16.0,7.13788e-10
1238.792,412.567,17.0,9.0813e-12
1238.792,412.567,18.0,3.35484e-11
1238.792,412.567,19.0,1.01898e-12
1238.792,412.567,20.0,2.42465e-13
1238.792,412.567,22.0,2.28377e-13
1238.792,412.567,23.0,1.58886e-13
1238.792,412.567,24.0,1.47555e-13
1238.792,412.567,25.0,1.61643e-13
1238.792,412.567,26.0,2.03908e-13
1238.792,412.567,27.0,2.74534e-13
1238.792,412.567,28.0,9.08363e-12
1238.792,412.567,29.0,4.41738e-13
1238.792,412.567,30.0,3.24584e-12
1238.792,412.567,31.0,3.29811e-11
1238.792,412.567,32.0,9.7351e-09
1238.792,412.567,33.0,7.9042e-12
1238.792,412.567,34.0,2.57858e-11
1238.792,412.567,35.0,2.06024e-13
1238.792,412.567,36.0,1.9838e-13
1238.792,412.567,37.0,2.08727e-13
1238.792,412.567,38.0,1.93342e-13
1238.792,412.567,39.0,1.39399e-13
1238.792,412.567,40.0,2.15215e-13
1238.792,412.567,42.0,1.93898e-13
1238.792,412.567,43.0,2.13176e-13
1238.792,412.567,44.0,2.62503e-12
1238.792,412.567,45.0,1.57009e-13
1238.792,412.567,46.0,1.56638e-13
1238.792,412.567,48.0,1.36989e-13
1238.792,412.567,49.0,1.97288e-13
1238.792,412.567,50.0,1.97652e-13
1238.792,412.567,51.0,1.79809e-13
1238.792,412.567,52.0,2.0743e-13
1238.792,412.567,53.0,1.63868e-13
1238.792,412.567,56.0,1.54228e-13
1238.792,412.567,57.0,1.52152e-13
1238.792,412.567,58.0,1.98717e-13
1238.792,412.567,59.0,1.46813e-13
1238.792,412.567,63.0,1.99829e-13
1238.792,412.567,64.0,1.97049e-13
1238.792,412.567,65.0,1.75084e-13
1238.792,412.567,66.0,1.95195e-13
1238.792,412.567,67.0,1.64609e-13
1238.792,412.567,70.0,1.91117e-13
1238.792,412.567,72.0,1.43052e-13
1238.792,412.567,74.0,1.79068e-13
1238.792,412.567,82.0,1.43477e-13
1238.792,412.567,83.0,1.48512e-13
1238.792,412.567,86.0,1.25216e-13
1238.792,412.567,91.0,1.8018e-13
1238.792,412.567,94.0,1.62385e-13
1244.292,414.449,2.0,7.54885e-12
1244.292,414.449,4.0,6.12067e-13
1244.292,414.449,6.0,2.31157e-13
1244.292,414.449,12.0,3.37792e-13
1244.292,414.449,13.0,3.84088e-13
1244.292,414.449,14.0,1.5561e-12
1244.292,414.449,15.0,5.41023e-12
1244.292,414.449,16.0,7.1642e-10
1244.292,414.449,17.0,8.97119e-12
1244.292,414.449,18.0,3.2058e-11
1244.292,414.449,19.0,9.87351e-13
1244.292,414.449,20.0,2.5116e-13
1244.292,414.449,22.0,2.42424e-13
1244.292,414.449,23.0,1.31242e-13
1244.292,414.449,24.0,1.59233e-13
1244.292,414.449,25.0,1.55974e-13
1244.292,414.449,26.0,1.96122e-13
1244.292,414.449,27.0,3.09383e-13
1244.292,414.449,28.0,9.11785e-12
1244.292,414.449,29.0,3.84202e-13
1244.292,414.449,30.0,3.06325e-12
1244.292,414.449,31.0,3.10737e-11
1244.292,414.449,32.0,9.72324e-09
1244.292,414.449,33.0,8.63456e-12
1244.292,414.449,34.0,2.54273e-11
1244.292,414.449,35.0,1.97976e-13
1244.292,414.449,36.0,1.74619e-13
1244.292,414.449,37.0,1.84073e-13
1244.292,414.449,38.0,1.81636e-13
1244.292,414.449,39.0,1.86732e-13
1244.292,414.449,40.0,2.64082e-13
1244.292,414.449,42.0,1.8741e-13
1244.292,414.449,43.0,1.8778e-13
1244.292,414.449,44.0,3.04471e-12
1244.292,414.449,45.0,1.84629e-13
1244.292,414.449,46.0,1.73692e-13
1244.292,414.449,48.0,1.53116e-13
1244.292,414.449,49.0,1.55246e-13
1244.292,414.449,50.0,1.86297e-13
1244.292,414.449,51.0,1.88522e-13
1244.292,414.449,52.0,2.18181e-13
1244.292,414.449,53.0,1.71808e-13
1244.292,414.449,56.0,2.12212e-13
1244.292,414.449,57.0,1.24124e-13
1244.292,414.449,58.0,1.74434e-13
1244.292,414.449,59.0,1.59614e-13
1244.292,414.449,63.0,2.01498e-13
1244.292,414.449,64.0,1.75084e-13
1244.292,414.449,65.0,1.82775e-13
1244.292,414.449,66.0,1.80736e-13
1244.292,414.449,67.0,1.82219e-13
1244.292,414.449,70.0,1.85185e-13
1244.292,414.449,72.0,1.85927e-13
1244.292,414.449,74.0,1.96122e-13
1244.292,414.449,82.0,1.51242e-13
1244.292,414.449,83.0,1.67019e-13
1244.292,414.449,86.0,1.43962e-13
1244.292,414.449,91.0,1.84258e-13
1244.292,414.449,94.0,1.55341e-13
1249.802,416.333,2.0,7.19979e-12
1249.802,416.333,4.0,5.14959e-13
1249.802,416.333,6.0,1.93466e-13
1249.802,416.333,12.0,3.69824e-13
1249.802,416.333,13.0,3.25416e-13
1249.802,416.333,14.0,1.36247e-12
1249.802,416.333,15.0,4.99203e-12
1249.802,416.333,16.0,7.15011e-10
1249.802,416.333,17.0,9.78015e-12
1249.802,416.333,18.0,3.31276e-11
1249.802,416.333,19.0,8.83847e-13
1249.802,416.333,20.0,2.68602e-13
1249.802,416.333,22.0,1.64794e-13
1249.802,416.333,23.0,1.7017e-13
1249.802,416.333,24.0,1.46813e-13
1249.802,416.333,25.0,1.66894e-13
1249.802,416.333,26.0,1.49422e-13
1249.802,416.333,27.0,2.87881e-13
1249.802,416.333,28.0,9.11282e-12
1249.802,416.333,29.0,4.81778e-13
1249.802,416.333,30.0,2.89048e-12
1249.802,416.333,31.0,3.24046e-11
1249.802,416.333,32.0,9.72391e-09
1249.802,416.333,33.0,8.81063e-12
1249.802,416.333,34.0,2.56089e-11
1249.802,416.333,35.0,1.66463e-13
1249.802,416.333,36.0,1.77214e-13
1249.802,416.333,37.0,1.88916e-13
1249.802,416.333,38.0,1.80736e-13
1249.802,416.333,39.0,1.79068e-13
1249.802,416.333,40.0,2.68602e-13
1249.802,416.333,42.0,1.85e-13
1249.802,416.333,43.0,2.2782e-13
1249.802,416.333,44.0,3.13004e-12
1249.802,416.333,45.0,1.99654e-13
1249.802,416.333,46.0,2.24298e-13
1249.802,416.333,48.0,1.70726e-13
1249.802,416.333,49.0,1.31222e-13
1249.802,416.333,50.0,1.52698e-13
1249.802,416.333,51.0,1.81849e-13
1249.802,416.333,52.0,1.7199e-13
1249.802,416.333,53.0,2.09482e-13
1249.802,416.333,56.0,2.09118e-13
1249.802,416.333,57.0,1.79088e-13
1249.802,416.333,58.0,1.92785e-13
1249.802,416.333,59.0,1.92971e-13
1249.802,416.333,63.0,1.42735e-13
1249.802,416.333,64.0,1.65721e-13
1249.802,416.333,65.0,1.61458e-13
1249.802,416.333,66.0,1.84814e-13
1249.802,416.333,67.0,1.94083e-13
1249.802,416.333,70.0,1.92556e-13
1249.802,416.333,72.0,1.85094e-13
1249.802,416.333,74.0,1.90736e-13
1249.802,416.333,82.0,1.9656e-13
1249.802,416.333,83.0,1.61643e-13
1249.802,416.333,86.0,1.74063e-13
1249.802,416.333,91.0,1.06652e-13
1249.802,416.333,94.0,1.57009e-13
1255.302,418.214,2.0,7.51307e-12
1255.302,418.214,4.0,7.73551e-13
1255.302,418.214,6.0,2.093e-13
1255.302,418.214,12.0,3.64e-13
1255.302,418.214,13.0,4.48226e-13
1255.302,418.214,14.0,1.1886e-12
1255.302,418.214,15.0,5.15719e-12
1255.302,418.214,16.0,7.16142e-10
1255.302,418.214,17.0,8.8292e-12
1255.302,418.214,18.0,3.27476e-11
1255.302,418.214,19.0,9.14618e-13
1255.302,418.214,20.0,3.39612e-13
1255.302,418.214,22.0,2.47702e-13
1255.302,418.214,23.0,1.89098e-13
1255.302,418.214,24.0,1.5743e-13
1255.302,418.214,25.0,1.78141e-13
1255.302,418.214,26.0,1.4105e-13
1255.302,418.214,27.0,2.44689e-13
1255.302,418.214,28.0,9.67264e-12
1255.302,418.214,29.0,5.54629e-13
1255.302,418.214,30.0,3.53205e-12
1255.302,418.214,31.0,3.19801e-11
1255.302,418.214,32.0,9.72565e-09
1255.302,418.214,33.0,9.46765e-12
1255.302,418.214,34.0,2.53089e-11
1255.302,418.214,35.0,2.00942e-13
1255.302,418.214,36.0,2.26337e-13
1255.302,418.214,37.0,1.68502e-13
1255.302,418.214,38.0,1.72395e-13
1255.302,418.214,39.0,1.84258e-13
1255.302,418.214,40.0,2.46914e-13
1255.302,418.214,42.0,2.00382e-13
1255.302,418.214,43.0,1.99472e-13
1255.302,418.214,44.0,2.9322e-12
1255.302,418.214,45.0,2.56367e-13
1255.302,418.214,46.0,2.27635e-13
1255.302,418.214,48.0,1.55711e-13
1255.302,418.214,49.0,1.52931e-13
1255.302,418.214,50.0,1.95566e-13
1255.302,418.214,51.0,1.57194e-13
1255.302,418.214,52.0,1.58158e-13
1255.302,418.214,53.0,1.88006e-13
1255.302,418.214,56.0,1.88734e-13
1255.302,418.214,57.0,1.65536e-13
1255.302,418.214,58.0,1.69799e-13
1255.302,418.214,59.0,1.42921e-13
1255.302,418.214,63.0,1.80551e-13
1255.302,418.214,64.0,1.8018e-13
1255.302,418.214,65.0,1.61643e-13
1255.302,418.214,66.0,1.9779e-13
1255.302,418.214,67.0,1.7836e-13
1255.302,418.214,70.0,1.72354e-13
1255.302,418.214,72.0,1.96307e-13
1255.302,418.214,74.0,1.50521e-13
1255.302,418.214,82.0,1.90376e-13
1255.302,418.214,83.0,1.85458e-13
1255.302,418.214,86.0,1.88707e-13
1255.302,418.214,91.0,1.59604e-13
1255.302,418.214,94.0,1.52004e-13
1260.812,420.098,2.0,7.6584e-12
1260.812,420.098,4.0,5.49459e-13
1260.812,420.098,6.0,2.34416e-13
1260.812,420.098,12.0,2.88437e-13
1260.812,420.098,13.0,3.61287e-13
1260.812,420.098,14.0,1.333e-12
1260.812,420.098,15.0,5.14793e-12
1260.812,420.098,16.0,7.16142e-10
1260.812,420.098,17.0,9.72825e-12
1260.812,420.098,18.0,3.42565e-11
1260.812,420.098,19.0,9.89323e-13
1260.812,420.098,20.0,2.58804e-13
1260.812,420.098,22.0,3.39043e-13
1260.812,420.098,23.0,1.84629e-13
1260.812,420.098,24.0,1.774e-13
1260.812,420.098,25.0,1.78141e-13
