time,temp,m/z,abundance
363.755,164.479,29.0,9.4539e-13
363.755,164.479,30.0,1.04883e-11
363.755,164.479,31.0,1.07404e-10
363.755,164.479,32.0,6.84867e-08
363.755,164.479,33.0,5.18118e-11
363.755,164.479,34.0,2.59878e-10
363.755,164.479,35.0,3.93356e-13
363.755,164.479,36.0,3.36633e-13
363.755,164.479,37.0,1.90561e-13
363.755,164.479,38.0,1.59048e-13
363.755,164.479,39.0,2.1021e-13
363.755,164.479,40.0,9.16286e-13
363.755,164.479,41.0,1.547e-13
363.755,164.479,42.0,1.81818e-13
363.755,164.479,43.0,1.67804e-13
363.755,164.479,44.0,2.87051e-12
363.755,164.479,45.0,2.01498e-13
363.755,164.479,46.0,1.98161e-13
363.755,164.479,47.0,1.44326e-13
363.755,164.479,49.0,1.60346e-13
363.755,164.479,50.0,2.04649e-13
363.755,164.479,51.0,1.61458e-13
363.755,164.479,52.0,2.10766e-13
363.755,164.479,53.0,1.74356e-13
363.755,164.479,56.0,1.82e-13
363.755,164.479,57.0,1.78724e-13
363.755,164.479,58.0,1.60716e-13
363.755,164.479,59.0,1.83888e-13
363.755,164.479,63.0,1.46999e-13
363.755,164.479,64.0,2.44874e-13
363.755,164.479,65.0,1.9779e-13
363.755,164.479,66.0,1.88734e-13
363.755,164.479,67.0,1.85185e-13
363.755,164.479,70.0,2.15215e-13
363.755,164.479,72.0,1.63618e-13
363.755,164.479,74.0,1.38286e-13
363.755,164.479,82.0,1.79253e-13
363.755,164.479,83.0,1.64053e-13
363.755,164.479,86.0,1.93712e-13
363.755,164.479,91.0,1.63436e-13
363.755,164.479,94.0,1.55155e-13
369.345,168.056,2.0,4.94995e-12
369.345,168.056,4.0,9.88766e-13
369.345,168.056,6.0,2.40426e-13
369.345,168.056,12.0,4.2315e-13
369.345,168.056,13.0,6.75403e-13
369.345,168.056,14.0,6.219e-12
369.345,168.056,15.0,1.78605e-11
369.345,168.056,16.0,6.71208e-09
369.345,168.056,17.0,1.09892e-10
369.345,168.056,18.0,4.2144e-10
369.345,168.056,19.0,3.87091e-12
369.345,168.056,20.0,1.05531e-12
369.345,168.056,22.0,2.275e-13
369.345,168.056,23.0,1.51606e-13
369.345,168.056,24.0,1.72172e-13
369.345,168.056,25.0,1.6498e-13
369.345,168.056,26.0,1.55428e-13
369.345,168.056,27.0,2.50436e-13
369.345,168.056,28.0,6.55989e-11
369.345,168.056,29.0,1.09758e-12
369.345,168.056,30.0,9.23469e-12
369.345,168.056,31.0,1.0809e-10
369.345,168.056,32.0,6.87706e-08
369.345,168.056,33.0,5.25878e-11
369.345,168.056,34.0,2.65191e-10
369.345,168.056,35.0,2.67675e-13
369.345,168.056,36.0,5.02169e-13
369.345,168.056,37.0,1.6926e-13
369.345,168.056,38.0,2.21703e-13
369.345,168.056,39.0,2.09846e-13
369.345,168.056,40.0,7.84057e-13
369.345,168.056,41.0,1.97049e-13
369.345,168.056,42.0,1.69058e-13
369.345,168.056,43.0,1.77214e-13
369.345,168.056,44.0,3.33537e-12
369.345,168.056,45.0,2.16142e-13
369.345,168.056,46.0,1.88336e-13
369.345,168.056,47.0,1.6653e-13
369.345,168.056,49.0,1.77029e-13
369.345,168.056,50.0,1.49223e-13
369.345,168.056,51.0,1.69058e-13
369.345,168.056,52.0,1.84444e-13
369.345,168.056,53.0,1.76473e-13
369.345,168.056,56.0,1.547e-13
369.345,168.056,57.0,1.83146e-13
369.345,168.056,58.0,1.79634e-13
369.345,168.056,59.0,1.63126e-13
369.345,168.056,63.0,1.58677e-13
369.345,168.056,64.0,2.44318e-13
369.345,168.056,65.0,1.86483e-13
369.345,168.056,66.0,2.64524e-13
369.345,168.056,67.0,2.06317e-13
369.345,168.056,70.0,1.68873e-13
369.345,168.056,72.0,1.32314e-13
369.345,168.056,74.0,1.50878e-13
369.345,168.056,82.0,1.98717e-13
369.345,168.056,83.0,1.55428e-13
369.345,168.056,86.0,1.65721e-13
369.345,168.056,91.0,1.50892e-13
369.345,168.056,94.0,2.00386e-13
374.935,171.633,2.0,4.9481e-12
374.935,171.633,4.0,1.15041e-12
374.935,171.633,6.0,2.7846e-13
374.935,171.633,12.0,5.92775e-13
374.935,171.633,13.0,4.85759e-13
374.935,171.633,14.0,6.28851e-12
374.935,171.633,15.0,1.79179e-11
374.935,171.633,16.0,6.72969e-09
374.935,171.633,17.0,1.30964e-10
374.935,171.633,18.0,5.15553e-10
374.935,171.633,19.0,3.84551e-12
374.935,171.633,20.0,1.36766e-12
374.935,171.633,22.0,2.07059e-13
374.935,171.633,23.0,1.51633e-13
374.935,171.633,24.0,1.97106e-13
374.935,171.633,25.0,1.57066e-13
374.935,171.633,26.0,2.36533e-13
374.935,171.633,27.0,2.52475e-13
374.935,171.633,28.0,6.46573e-11
374.935,171.633,29.0,1.03622e-12
374.935,171.633,30.0,9.82835e-12
374.935,171.633,31.0,1.10166e-10
374.935,171.633,32.0,6.92007e-08
374.935,171.633,33.0,5.1724e-11
374.935,171.633,34.0,2.65617e-10
374.935,171.633,35.0,2.9752e-13
374.935,171.633,36.0,3.5672e-13
374.935,171.633,37.0,1.62526e-13
374.935,171.633,38.0,1.7563e-13
374.935,171.633,39.0,1.60902e-13
374.935,171.633,40.0,8.13035e-13
374.935,171.633,41.0,2.13362e-13
374.935,171.633,42.0,1.59419e-13
374.935,171.633,43.0,1.76102e-13
374.935,171.633,44.0,3.44678e-12
374.935,171.633,45.0,2.07615e-13
374.935,171.633,46.0,2.35421e-13
374.935,171.633,47.0,1.74174e-13
374.935,171.633,49.0,1.66894e-13
374.935,171.633,50.0,1.74174e-13
374.935,171.633,51.0,1.73136e-13
374.935,171.633,52.0,1.74434e-13
374.935,171.633,53.0,1.80366e-13
374.935,171.633,56.0,2.05761e-13
374.935,171.633,57.0,1.67622e-13
374.935,171.633,58.0,1.76844e-13
374.935,171.633,59.0,1.98903e-13
374.935,171.633,63.0,1.88336e-13
374.935,171.633,64.0,2.71568e-13
374.935,171.633,65.0,1.53487e-13
374.935,171.633,66.0,2.12991e-13
374.935,171.633,67.0,1.79998e-13
374.935,171.633,70.0,1.99472e-13
374.935,171.633,72.0,1.93102e-13
374.935,171.633,74.0,2.02566e-13
374.935,171.633,82.0,1.79068e-13
374.935,171.633,83.0,1.91488e-13
374.935,171.633,86.0,1.51077e-13
374.935,171.633,91.0,1.79068e-13
374.935,171.633,94.0,1.9019e-13
380.515,175.215,2.0,5.89108e-12
380.515,175.215,4.0,9.48912e-13
380.515,175.215,6.0,3.34516e-13
380.515,175.215,12.0,6.04493e-13
380.515,175.215,13.0,5.74834e-13
380.515,175.215,14.0,6.59252e-12
380.515,175.215,15.0,1.7942e-11
380.515,175.215,16.0,6.74971e-09
380.515,175.215,17.0,1.61532e-10
380.515,175.215,18.0,6.26081e-10
380.515,175.215,19.0,3.67293e-12
380.515,175.215,20.0,1.51077e-12
380.515,175.215,22.0,2.16884e-13
380.515,175.215,23.0,2.02425e-13
380.515,175.215,24.0,2.21312e-13
380.515,175.215,25.0,1.65165e-13
380.515,175.215,26.0,1.7777e-13
380.515,175.215,27.0,1.9747e-13
380.515,175.215,28.0,6.56861e-11
380.515,175.215,29.0,8.94228e-13
380.515,175.215,30.0,9.02357e-12
380.515,175.215,31.0,1.09647e-10
380.515,175.215,32.0,6.95473e-08
380.515,175.215,33.0,5.30345e-11
380.515,175.215,34.0,2.63393e-10
380.515,175.215,35.0,3.52019e-13
380.515,175.215,36.0,4.34138e-13
380.515,175.215,37.0,1.79816e-13
380.515,175.215,38.0,1.50878e-13
380.515,175.215,39.0,1.5743e-13
380.515,175.215,40.0,7.6039e-13
380.515,175.215,41.0,1.9501e-13
380.515,175.215,42.0,1.89634e-13
380.515,175.215,43.0,1.75546e-13
380.515,175.215,44.0,3.65273e-12
380.515,175.215,45.0,2.15586e-13
380.515,175.215,46.0,1.96493e-13
380.515,175.215,47.0,2.12064e-13
380.515,175.215,49.0,1.59068e-13
380.515,175.215,50.0,1.82364e-13
380.515,175.215,51.0,1.92785e-13
380.515,175.215,52.0,1.33652e-13
380.515,175.215,53.0,1.61616e-13
380.515,175.215,56.0,1.81272e-13
380.515,175.215,57.0,1.86112e-13
380.515,175.215,58.0,1.75175e-13
380.515,175.215,59.0,1.92785e-13
380.515,175.215,63.0,1.79452e-13
380.515,175.215,64.0,2.80466e-13
380.515,175.215,65.0,1.7836e-13
380.515,175.215,66.0,1.94012e-13
380.515,175.215,67.0,1.68532e-13
380.515,175.215,70.0,2.078e-13
380.515,175.215,72.0,2.33011e-13
380.515,175.215,74.0,2.09469e-13
380.515,175.215,82.0,1.55155e-13
380.515,175.215,83.0,1.92044e-13
380.515,175.215,86.0,2.06317e-13
380.515,175.215,91.0,1.3741e-13
380.515,175.215,94.0,1.75546e-13
386.135,178.822,2.0,6.01324e-12
386.135,178.822,4.0,9.37233e-13
386.135,178.822,6.0,3.0303e-13
386.135,178.822,12.0,6.53927e-13
386.135,178.822,13.0,5.76317e-13
386.135,178.822,14.0,6.73729e-12
386.135,178.822,15.0,1.8411e-11
386.135,178.822,16.0,6.77789e-09
386.135,178.822,17.0,1.96103e-10
386.135,178.822,18.0,7.54829e-10
386.135,178.822,19.0,3.63289e-12
386.135,178.822,20.0,1.79698e-12
386.135,178.822,22.0,2.03537e-13
386.135,178.822,23.0,1.72209e-13
386.135,178.822,24.0,1.58677e-13
386.135,178.822,25.0,1.98016e-13
386.135,178.822,26.0,1.62708e-13
386.135,178.822,27.0,2.57894e-13
386.135,178.822,28.0,6.54303e-11
386.135,178.822,29.0,9.59849e-13
386.135,178.822,30.0,9.31858e-12
386.135,178.822,31.0,1.11723e-10
386.135,178.822,32.0,7.00015e-08
386.135,178.822,33.0,5.40967e-11
386.135,178.822,34.0,2.67082e-10
386.135,178.822,35.0,3.19393e-13
386.135,178.822,36.0,5.23301e-13
386.135,178.822,37.0,2.00564e-13
386.135,178.822,38.0,1.82182e-13
386.135,178.822,39.0,1.69806e-13
386.135,178.822,40.0,9.24443e-13
386.135,178.822,41.0,1.82034e-13
386.135,178.822,42.0,1.55155e-13
386.135,178.822,43.0,1.92971e-13
386.135,178.822,44.0,3.64587e-12
386.135,178.822,45.0,2.15771e-13
386.135,178.822,46.0,1.62755e-13
386.135,178.822,47.0,2.08208e-13
386.135,178.822,49.0,1.66712e-13
386.135,178.822,50.0,1.73878e-13
386.135,178.822,51.0,1.90005e-13
386.135,178.822,52.0,2.05478e-13
386.135,178.822,53.0,1.63682e-13
386.135,178.822,56.0,1.97234e-13
386.135,178.822,57.0,1.79439e-13
386.135,178.822,58.0,1.41414e-13
386.135,178.822,59.0,1.88552e-13
386.135,178.822,63.0,1.68873e-13
386.135,178.822,64.0,3.8001e-13
386.135,178.822,65.0,1.75812e-13
386.135,178.822,66.0,1.9501e-13
386.135,178.822,67.0,2.37645e-13
386.135,178.822,70.0,1.98161e-13
386.135,178.822,72.0,1.76287e-13
386.135,178.822,74.0,2.07986e-13
386.135,178.822,82.0,1.63982e-13
386.135,178.822,83.0,1.64346e-13
386.135,178.822,86.0,1.8746e-13
386.135,178.822,91.0,1.33838e-13
386.135,178.822,94.0,1.79809e-13
391.725,182.413,2.0,6.42068e-12
391.725,182.413,4.0,8.92374e-13
391.725,182.413,6.0,2.93384e-13
391.725,182.413,12.0,5.6784e-13
391.725,182.413,13.0,6.40641e-13
391.725,182.413,14.0,6.50502e-12
391.725,182.413,15.0,1.83498e-11
391.725,182.413,16.0,6.79216e-09
391.725,182.413,17.0,2.3264e-10
391.725,182.413,18.0,9.09706e-10
391.725,182.413,19.0,4.44244e-12
391.725,182.413,20.0,2.11102e-12
391.725,182.413,22.0,2.14214e-13
391.725,182.413,23.0,1.81292e-13
391.725,182.413,24.0,1.82034e-13
391.725,182.413,25.0,1.65351e-13
391.725,182.413,26.0,1.45145e-13
391.725,182.413,27.0,2.2986e-13
391.725,182.413,28.0,6.57899e-11
391.725,182.413,29.0,9.04238e-13
391.725,182.413,30.0,9.56593e-12
391.725,182.413,31.0,1.14642e-10
391.725,182.413,32.0,7.04779e-08
391.725,182.413,33.0,5.52478e-11
391.725,182.413,34.0,2.6825e-10
391.725,182.413,35.0,3.05676e-13
391.725,182.413,36.0,4.61734e-13
391.725,182.413,37.0,1.9656e-13
391.725,182.413,38.0,1.75448e-13
391.725,182.413,39.0,1.6498e-13
391.725,182.413,40.0,9.3056e-13
391.725,182.413,41.0,2.23372e-13
391.725,182.413,42.0,2.1021e-13
391.725,182.413,43.0,2.13918e-13
391.725,182.413,44.0,3.88166e-12
391.725,182.413,45.0,2.21147e-13
391.725,182.413,46.0,1.8109e-13
391.725,182.413,47.0,1.93712e-13
391.725,182.413,49.0,1.8564e-13
391.725,182.413,50.0,1.5834e-13
391.725,182.413,51.0,1.88522e-13
391.725,182.413,52.0,2.34865e-13
391.725,182.413,53.0,1.81663e-13
391.725,182.413,56.0,1.99088e-13
391.725,182.413,57.0,2.22074e-13
391.725,182.413,58.0,2.04464e-13
391.725,182.413,59.0,1.22715e-13
391.725,182.413,63.0,2.1021e-13
391.725,182.413,64.0,3.63697e-13
391.725,182.413,65.0,1.55341e-13
391.725,182.413,66.0,1.66092e-13
391.725,182.413,67.0,1.75994e-13
391.725,182.413,70.0,1.87824e-13
391.725,182.413,72.0,2.04204e-13
391.725,182.413,74.0,1.8837e-13
391.725,182.413,82.0,2.18552e-13
391.725,182.413,83.0,2.04835e-13
391.725,182.413,86.0,1.42735e-13
391.725,182.413,91.0,1.78512e-13
391.725,182.413,94.0,1.54599e-13
397.325,186.018,2.0,6.01138e-12
397.325,186.018,4.0,8.15816e-13
397.325,186.018,6.0,2.73728e-13
397.325,186.018,12.0,6.39185e-13
397.325,186.018,13.0,5.47274e-13
397.325,186.018,14.0,6.89764e-12
397.325,186.018,15.0,1.88077e-11
397.325,186.018,16.0,6.83443e-09
397.325,186.018,17.0,2.7915e-10
397.325,186.018,18.0,1.07471e-09
397.325,186.018,19.0,4.45536e-12
397.325,186.018,20.0,2.37565e-12
397.325,186.018,22.0,2.55255e-13
397.325,186.018,23.0,1.83331e-13
397.325,186.018,24.0,1.6776e-13
397.325,186.018,25.0,2.01869e-13
397.325,186.018,26.0,1.20305e-13
397.325,186.018,27.0,2.73792e-13
397.325,186.018,28.0,6.80384e-11
397.325,186.018,29.0,9.92474e-13
397.325,186.018,30.0,9.28892e-12
397.325,186.018,31.0,1.14633e-10
397.325,186.018,32.0,7.10377e-08
397.325,186.018,33.0,5.40633e-11
397.325,186.018,34.0,2.74602e-10
397.325,186.018,35.0,2.68046e-13
397.325,186.018,36.0,4.69729e-13
397.325,186.018,37.0,1.93284e-13
397.325,186.018,38.0,1.72172e-13
397.325,186.018,39.0,1.90005e-13
397.325,186.018,40.0,8.63085e-13
397.325,186.018,41.0,2.02981e-13
397.325,186.018,42.0,1.53116e-13
397.325,186.018,43.0,1.98161e-13
397.325,186.018,44.0,4.20235e-12
397.325,186.018,45.0,1.87096e-13
397.325,186.018,46.0,1.86668e-13
397.325,186.018,47.0,1.90554e-13
397.325,186.018,49.0,1.52334e-13
397.325,186.018,50.0,1.45418e-13
397.325,186.018,51.0,1.73136e-13
397.325,186.018,52.0,2.3023e-13
397.325,186.018,53.0,2.04093e-13
397.325,186.018,56.0,2.04834e-13
397.325,186.018,57.0,2.25596e-13
397.325,186.018,58.0,1.67622e-13
397.325,186.018,59.0,1.26672e-13
397.325,186.018,63.0,2.3783e-13
397.325,186.018,64.0,2.86954e-13
397.325,186.018,65.0,1.69985e-13
397.325,186.018,66.0,1.84444e-13
397.325,186.018,67.0,2.11137e-13
397.325,186.018,70.0,1.64609e-13
397.325,186.018,72.0,1.57009e-13
397.325,186.018,74.0,1.7836e-13
397.325,186.018,82.0,1.9474e-13
397.325,186.018,83.0,1.65256e-13
397.325,186.018,86.0,1.40686e-13
397.325,186.018,91.0,1.25496e-13
397.325,186.018,94.0,1.72395e-13
402.935,189.629,2.0,6.45979e-12
402.935,189.629,4.0,8.08401e-13
402.935,189.629,6.0,3.09198e-13
402.935,189.629,12.0,5.32168e-13
402.935,189.629,13.0,5.84403e-13
402.935,189.629,14.0,6.80347e-12
402.935,189.629,15.0,1.91896e-11
402.935,189.629,16.0,6.8778e-09
402.935,189.629,17.0,3.26456e-10
402.935,189.629,18.0,1.26293e-09
402.935,189.629,19.0,4.85096e-12
402.935,189.629,20.0,3.06992e-12
402.935,189.629,22.0,2.12249e-13
402.935,189.629,23.0,1.59975e-13
402.935,189.629,24.0,2.09098e-13
402.935,189.629,25.0,1.5743e-13
402.935,189.629,26.0,1.61252e-13
402.935,189.629,27.0,2.39694e-13
402.935,189.629,28.0,6.88003e-11
402.935,189.629,29.0,9.60034e-13
402.935,189.629,30.0,9.39273e-12
402.935,189.629,31.0,1.15282e-10
402.935,189.629,32.0,7.16995e-08
402.935,189.629,33.0,5.4764e-11
402.935,189.629,34.0,2.73514e-10
402.935,189.629,35.0,2.67119e-13
402.935,189.629,36.0,3.8001e-13
402.935,189.629,37.0,1.84184e-13
402.935,189.629,38.0,1.96014e-13
402.935,189.629,39.0,2.06317e-13
402.935,189.629,40.0,9.94142e-13
402.935,189.629,41.0,2.01683e-13
402.935,189.629,42.0,1.72209e-13
402.935,189.629,43.0,2.06874e-13
402.935,189.629,44.0,4.21421e-12
402.935,189.629,45.0,2.89363e-13
402.935,189.629,46.0,2.0743e-13
402.935,189.629,47.0,2.04278e-13
402.935,189.629,49.0,1.75546e-13
402.935,189.629,50.0,1.81272e-13
402.935,189.629,51.0,1.46328e-13
402.935,189.629,52.0,1.93341e-13
402.935,189.629,53.0,1.97049e-13
402.935,189.629,56.0,1.79816e-13
402.935,189.629,57.0,1.63682e-13
402.935,189.629,58.0,1.92415e-13
402.935,189.629,59.0,1.53301e-13
402.935,189.629,63.0,1.94268e-13
402.935,189.629,64.0,2.46914e-13
402.935,189.629,65.0,1.84258e-13
402.935,189.629,66.0,1.76843e-13
402.935,189.629,67.0,1.65438e-13
402.935,189.629,70.0,2.0502e-13
402.935,189.629,72.0,2.41167e-13
402.935,189.629,74.0,1.86668e-13
402.935,189.629,82.0,1.84073e-13
402.935,189.629,83.0,1.79068e-13
402.935,189.629,86.0,2.03537e-13
402.935,189.629,91.0,1.926e-13
402.935,189.629,94.0,1.74804e-13
408.525,193.251,2.0,6.83776e-12
408.525,193.251,4.0,1.05031e-12
408.525,193.251,6.0,3.97805e-13
408.525,193.251,12.0,4.79753e-13
408.525,193.251,13.0,6.91601e-13
408.525,193.251,14.0,6.69299e-12
408.525,193.251,15.0,1.91284e-11
408.525,193.251,16.0,6.9045e-09
408.525,193.251,17.0,3.75375e-10
408.525,193.251,18.0,1.47602e-09
408.525,193.251,19.0,5.29826e-12
408.525,193.251,20.0,3.30571e-12
408.525,193.251,22.0,2.48397e-13
408.525,193.251,23.0,1.72765e-13
408.525,193.251,24.0,1.72536e-13
408.525,193.251,25.0,1.50878e-13
408.525,193.251,26.0,1.5834e-13
408.525,193.251,27.0,2.457e-13
408.525,193.251,28.0,6.79198e-11
408.525,193.251,29.0,1.16394e-12
408.525,193.251,30.0,1.03177e-11
408.525,193.251,31.0,1.14744e-10
408.525,193.251,32.0,7.22347e-08
408.525,193.251,33.0,5.4864e-11
408.525,193.251,34.0,2.73922e-10
408.525,193.251,35.0,3.91873e-13
408.525,193.251,36.0,4.66022e-13
408.525,193.251,37.0,1.71468e-13
408.525,193.251,38.0,1.77585e-13
408.525,193.251,39.0,1.55711e-13
408.525,193.251,40.0,9.09613e-13
408.525,193.251,41.0,1.94824e-13
408.525,193.251,42.0,1.84629e-13
408.525,193.251,43.0,1.79624e-13
408.525,193.251,44.0,4.64631e-12
408.525,193.251,45.0,2.6572e-13
408.525,193.251,46.0,2.08208e-13
408.525,193.251,47.0,1.65256e-13
408.525,193.251,49.0,1.99273e-13
408.525,193.251,50.0,1.6776e-13
408.525,193.251,51.0,1.75361e-13
408.525,193.251,52.0,1.52745e-13
408.525,193.251,53.0,1.95195e-13
408.525,193.251,56.0,1.88707e-13
408.525,193.251,57.0,1.59419e-13
408.525,193.251,58.0,1.81478e-13
408.525,193.251,59.0,1.50706e-13
408.525,193.251,63.0,1.85741e-13
408.525,193.251,64.0,3.63697e-13
408.525,193.251,65.0,1.4833e-13
408.525,193.251,66.0,3.0667e-13
408.525,193.251,67.0,2.05842e-13
408.525,193.251,70.0,1.68687e-13
408.525,193.251,72.0,2.12064e-13
408.525,193.251,74.0,1.56453e-13
408.525,193.251,82.0,2.01312e-13
408.525,193.251,83.0,1.85458e-13
408.525,193.251,86.0,1.70726e-13
408.525,193.251,91.0,1.53189e-13
408.525,193.251,94.0,1.60524e-13
414.135,196.898,2.0,6.86965e-12
414.135,196.898,4.0,9.91733e-13
414.135,196.898,6.0,2.82282e-13
414.135,196.898,12.0,6.52653e-13
414.135,196.898,13.0,7.49295e-13
414.135,196.898,14.0,6.69317e-12
414.135,196.898,15.0,1.88781e-11
414.135,196.898,16.0,6.96023e-09
414.135,196.898,17.0,4.3069e-10
414.135,196.898,18.0,1.66945e-09
414.135,196.898,19.0,5.38372e-12
414.135,196.898,20.0,3.4757e-12
414.135,196.898,22.0,2.25596e-13
414.135,196.898,23.0,2.17625e-13
414.135,196.898,24.0,2.15586e-13
414.135,196.898,25.0,2.04204e-13
414.135,196.898,26.0,2.0293e-13
414.135,196.898,27.0,1.85094e-13
414.135,196.898,28.0,6.95603e-11
414.135,196.898,29.0,1.09461e-12
414.135,196.898,30.0,1.00489e-11
414.135,196.898,31.0,1.13743e-10
414.135,196.898,32.0,7.28784e-08
414.135,196.898,33.0,5.7552e-11
414.135,196.898,34.0,2.77629e-10
414.135,196.898,35.0,2.93812e-13
414.135,196.898,36.0,5.20335e-13
414.135,196.898,37.0,2.14578e-13
414.135,196.898,38.0,1.69806e-13
414.135,196.898,39.0,1.57612e-13
414.135,196.898,40.0,8.76247e-13
414.135,196.898,41.0,2.03722e-13
414.135,196.898,42.0,1.63254e-13
414.135,196.898,43.0,2.02239e-13
414.135,196.898,44.0,5.01884e-12
414.135,196.898,45.0,3.13222e-13
414.135,196.898,46.0,1.85276e-13
414.135,196.898,47.0,1.8018e-13
414.135,196.898,49.0,1.38657e-13
414.135,196.898,50.0,2.10952e-13
414.135,196.898,51.0,1.68168e-13
414.135,196.898,52.0,2.33196e-13
414.135,196.898,53.0,1.69985e-13
414.135,196.898,56.0,2.14844e-13
414.135,196.898,57.0,1.95566e-13
414.135,196.898,58.0,1.96196e-13
414.135,196.898,59.0,1.6562e-13
414.135,196.898,63.0,2.21332e-13
414.135,196.898,64.0,3.34038e-13
414.135,196.898,65.0,1.39594e-13
414.135,196.898,66.0,1.45331e-13
414.135,196.898,67.0,1.9019e-13
414.135,196.898,70.0,1.99829e-13
414.135,196.898,72.0,1.80736e-13
414.135,196.898,74.0,2.10396e-13
414.135,196.898,82.0,2.14214e-13
414.135,196.898,83.0,1.91646e-13
414.135,196.898,86.0,1.85458e-13
414.135,196.898,91.0,1.92971e-13
414.135,196.898,94.0,1.60342e-13
419.735,200.539,2.0,6.88114e-12
419.735,200.539,4.0,9.478e-13
419.735,200.539,6.0,3.01392e-13
419.735,200.539,12.0,6.21895e-13
419.735,200.539,13.0,6.88325e-13
419.735,200.539,14.0,6.35135e-12
419.735,200.539,15.0,1.97846e-11
419.735,200.539,16.0,6.99208e-09
419.735,200.539,17.0,4.73659e-10
419.735,200.539,18.0,1.86112e-09
419.735,200.539,19.0,5.31179e-12
419.735,200.539,20.0,3.61398e-12
419.735,200.539,22.0,1.55792e-13
419.735,200.539,23.0,1.72536e-13
419.735,200.539,24.0,1.93284e-13
419.735,200.539,25.0,2.07986e-13
419.735,200.539,26.0,1.66834e-13
419.735,200.539,27.0,2.79168e-13
419.735,200.539,28.0,6.95881e-11
419.735,200.539,29.0,1.04215e-12
419.735,200.539,30.0,9.39485e-12
419.735,200.539,31.0,1.18192e-10
419.735,200.539,32.0,7.34865e-08
419.735,200.539,33.0,5.77948e-11
419.735,200.539,34.0,2.81467e-10
419.735,200.539,35.0,3.63697e-13
419.735,200.539,36.0,4.3043e-13
419.735,200.539,37.0,1.5497e-13
419.735,200.539,38.0,2.12064e-13
419.735,200.539,39.0,2.2504e-13
419.735,200.539,40.0,8.93301e-13
419.735,200.539,41.0,2.00571e-13
419.735,200.539,42.0,2.37146e-13
419.735,200.539,43.0,1.89462e-13
419.735,200.539,44.0,5.33679e-12
419.735,200.539,45.0,2.01127e-13
419.735,200.539,46.0,1.83331e-13
419.735,200.539,47.0,1.8018e-13
419.735,200.539,49.0,1.926e-13
419.735,200.539,50.0,2.50621e-13
419.735,200.539,51.0,2.16327e-13
419.735,200.539,52.0,1.73628e-13
419.735,200.539,53.0,1.9019e-13
419.735,200.539,56.0,1.76722e-13
419.735,200.539,57.0,1.77029e-13
419.735,200.539,58.0,1.64238e-13
419.735,200.539,59.0,1.82219e-13
419.735,200.539,63.0,2.23001e-13
419.735,200.539,64.0,4.26538e-13
419.735,200.539,65.0,1.48296e-13
419.735,200.539,66.0,1.93342e-13
419.735,200.539,67.0,1.82034e-13
419.735,200.539,70.0,1.74063e-13
419.735,200.539,72.0,1.92785e-13
419.735,200.539,74.0,1.72395e-13
419.735,200.539,82.0,1.35135e-13
419.735,200.539,83.0,1.86186e-13
419.735,200.539,86.0,1.62708e-13
419.735,200.539,91.0,1.81272e-13
419.735,200.539,94.0,1.46072e-13
425.335,204.253,2.0,7.29897e-12
425.335,204.253,4.0,1.09906e-12
425.335,204.253,6.0,2.67722e-13
425.335,204.253,12.0,5.27801e-13
425.335,204.253,13.0,5.22886e-13
425.335,204.253,14.0,6.997e-12
425.335,204.253,15.0,2.03759e-11
425.335,204.253,16.0,7.0515e-09
425.335,204.253,17.0,5.10381e-10
425.335,204.253,18.0,1.97772e-09
425.335,204.253,19.0,5.99729e-12
425.335,204.253,20.0,4.34805e-12
425.335,204.253,22.0,1.99472e-13
425.335,204.253,23.0,1.8109e-13
425.335,204.253,24.0,1.99472e-13
425.335,204.253,25.0,1.61087e-13
425.335,204.253,26.0,2.1503e-13
425.335,204.253,27.0,2.56924e-13
425.335,204.253,28.0,7.04111e-11
425.335,204.253,29.0,1.00591e-12
425.335,204.253,30.0,9.55137e-12
425.335,204.253,31.0,1.19657e-10
425.335,204.253,32.0,7.40686e-08
425.335,204.253,33.0,5.71497e-11
425.335,204.253,34.0,2.8104e-10
425.335,204.253,35.0,3.0512e-13
425.335,204.253,36.0,4.96793e-13
425.335,204.253,37.0,2.17254e-13
425.335,204.253,38.0,2.002e-13
425.335,204.253,39.0,2.29303e-13
425.335,204.253,40.0,8.87183e-13
425.335,204.253,41.0,2.07662e-13
425.335,204.253,42.0,1.5379e-13
425.335,204.253,43.0,1.82546e-13
425.335,204.253,44.0,4.91176e-12
425.335,204.253,45.0,1.93156e-13
