time,temp,m/z,abundance
2309.183,765.885,65.0,1.7745e-13
2309.183,765.885,66.0,1.82219e-13
2309.183,765.885,67.0,1.51633e-13
2309.183,765.885,70.0,1.85185e-13
2309.183,765.885,72.0,1.82775e-13
2309.183,765.885,74.0,1.92415e-13
2309.183,765.885,82.0,2.33196e-13
2309.183,765.885,83.0,2.02054e-13
2309.183,765.885,86.0,2.27635e-13
2309.183,765.885,91.0,1.76904e-13
2309.183,765.885,94.0,1.84912e-13
2314.693,767.634,2.0,7.06188e-12
2314.693,767.634,4.0,7.85044e-13
2314.693,767.634,6.0,2.8301e-13
2314.693,767.634,12.0,3.61634e-13
2314.693,767.634,13.0,3.22504e-13
2314.693,767.634,14.0,1.38157e-12
2314.693,767.634,15.0,6.51281e-12
2314.693,767.634,16.0,8.7417e-10
2314.693,767.634,17.0,1.63108e-11
2314.693,767.634,18.0,5.97709e-11
2314.693,767.634,19.0,9.36121e-13
2314.693,767.634,20.0,3.69258e-13
2314.693,767.634,22.0,2.51524e-13
2314.693,767.634,23.0,1.7927e-13
2314.693,767.634,24.0,1.75448e-13
2314.693,767.634,25.0,2.11508e-13
2314.693,767.634,26.0,1.41252e-13
2314.693,767.634,27.0,2.68231e-13
2314.693,767.634,28.0,9.72269e-12
2314.693,767.634,29.0,4.59904e-13
2314.693,767.634,30.0,4.11812e-12
2314.693,767.634,31.0,3.86627e-11
2314.693,767.634,32.0,1.18619e-08
2314.693,767.634,33.0,1.02714e-11
2314.693,767.634,34.0,2.89697e-11
2314.693,767.634,35.0,1.7499e-13
2314.693,767.634,36.0,1.97234e-13
2314.693,767.634,37.0,2.28562e-13
2314.693,767.634,38.0,2.13918e-13
2314.693,767.634,39.0,1.79088e-13
2314.693,767.634,40.0,2.58986e-13
2314.693,767.634,42.0,2.0475e-13
2314.693,767.634,43.0,2.57348e-13
2314.693,767.634,44.0,2.73681e-12
2314.693,767.634,45.0,2.27635e-13
2314.693,767.634,46.0,2.06503e-13
2314.693,767.634,48.0,2.41909e-13
2314.693,767.634,49.0,1.85741e-13
2314.693,767.634,50.0,1.86483e-13
2314.693,767.634,51.0,1.81663e-13
2314.693,767.634,52.0,1.90746e-13
2314.693,767.634,53.0,1.9019e-13
2314.693,767.634,56.0,1.81454e-13
2314.693,767.634,57.0,2.25316e-13
2314.693,767.634,58.0,2.26894e-13
2314.693,767.634,59.0,2.03351e-13
2314.693,767.634,63.0,1.99829e-13
2314.693,767.634,64.0,1.98161e-13
2314.693,767.634,65.0,1.99088e-13
2314.693,767.634,66.0,1.79439e-13
2314.693,767.634,67.0,1.63868e-13
2314.693,767.634,70.0,1.3832e-13
2314.693,767.634,72.0,1.82961e-13
2314.693,767.634,74.0,2.16944e-13
2314.693,767.634,82.0,1.88552e-13
2314.693,767.634,83.0,1.7381e-13
2314.693,767.634,86.0,1.69799e-13
2314.693,767.634,91.0,1.95751e-13
2314.693,767.634,94.0,2.03722e-13
2320.213,769.384,2.0,7.6875e-12
2320.213,769.384,4.0,6.61773e-13
2320.213,769.384,6.0,2.41514e-13
2320.213,769.384,12.0,4.12412e-13
2320.213,769.384,13.0,3.32696e-13
2320.213,769.384,14.0,1.74675e-12
2320.213,769.384,15.0,6.77159e-12
2320.213,769.384,16.0,8.66663e-10
2320.213,769.384,17.0,1.66148e-11
2320.213,769.384,18.0,5.96115e-11
2320.213,769.384,19.0,9.07204e-13
2320.213,769.384,20.0,2.75275e-13
2320.213,769.384,22.0,3.52898e-13
2320.213,769.384,23.0,2.28592e-13
2320.213,769.384,24.0,2.36782e-13
2320.213,769.384,25.0,2.25967e-13
2320.213,769.384,26.0,1.65165e-13
2320.213,769.384,27.0,3.13832e-13
2320.213,769.384,28.0,1.01898e-11
2320.213,769.384,29.0,4.41738e-13
2320.213,769.384,30.0,3.46995e-12
2320.213,769.384,31.0,3.87146e-11
2320.213,769.384,32.0,1.185e-08
2320.213,769.384,33.0,1.0568e-11
2320.213,769.384,34.0,2.92552e-11
2320.213,769.384,35.0,2.12064e-13
2320.213,769.384,36.0,2.01498e-13
2320.213,769.384,37.0,2.20776e-13
2320.213,769.384,38.0,1.87039e-13
2320.213,769.384,39.0,1.94639e-13
2320.213,769.384,40.0,2.80095e-13
2320.213,769.384,42.0,1.72536e-13
2320.213,769.384,43.0,2.2022e-13
2320.213,769.384,44.0,2.75702e-12
2320.213,769.384,45.0,2.22074e-13
2320.213,769.384,46.0,2.05761e-13
2320.213,769.384,48.0,1.63868e-13
2320.213,769.384,49.0,1.92415e-13
2320.213,769.384,50.0,2.12991e-13
2320.213,769.384,51.0,1.85371e-13
2320.213,769.384,52.0,2.08026e-13
2320.213,769.384,53.0,2.06503e-13
2320.213,769.384,56.0,1.83517e-13
2320.213,769.384,57.0,2.10396e-13
2320.213,769.384,58.0,2.24669e-13
2320.213,769.384,59.0,2.06752e-13
2320.213,769.384,63.0,2.20035e-13
2320.213,769.384,64.0,1.46999e-13
2320.213,769.384,65.0,2.0384e-13
2320.213,769.384,66.0,1.6198e-13
2320.213,769.384,67.0,1.8473e-13
2320.213,769.384,70.0,1.92229e-13
2320.213,769.384,72.0,1.72395e-13
2320.213,769.384,74.0,1.76287e-13
2320.213,769.384,82.0,2.16884e-13
2320.213,769.384,83.0,1.92415e-13
2320.213,769.384,86.0,2.16142e-13
2320.213,769.384,91.0,2.3264e-13
2320.213,769.384,94.0,1.87039e-13
2325.723,771.13,2.0,7.14622e-12
2325.723,771.13,4.0,7.42224e-13
2325.723,771.13,6.0,2.55811e-13
2325.723,771.13,12.0,4.94312e-13
2325.723,771.13,13.0,3.0394e-13
2325.723,771.13,14.0,1.58436e-12
2325.723,771.13,15.0,5.86716e-12
2325.723,771.13,16.0,8.63882e-10
2325.723,771.13,17.0,1.63015e-11
2325.723,771.13,18.0,5.94428e-11
2325.723,771.13,19.0,7.74411e-13
2325.723,771.13,20.0,3.43798e-13
2325.723,771.13,22.0,2.35977e-13
2325.723,771.13,23.0,1.9501e-13
2325.723,771.13,24.0,2.01683e-13
2325.723,771.13,25.0,2.04834e-13
2325.723,771.13,26.0,2.14288e-13
2325.723,771.13,27.0,2.94554e-13
2325.723,771.13,28.0,9.75049e-12
2325.723,771.13,29.0,4.71212e-13
2325.723,771.13,30.0,3.94895e-12
2325.723,771.13,31.0,3.88898e-11
2325.723,771.13,32.0,1.1861e-08
2325.723,771.13,33.0,9.93721e-12
2325.723,771.13,34.0,3.04378e-11
2325.723,771.13,35.0,2.08171e-13
2325.723,771.13,36.0,2.08356e-13
2325.723,771.13,37.0,1.64424e-13
2325.723,771.13,38.0,2.05391e-13
2325.723,771.13,39.0,1.80922e-13
2325.723,771.13,40.0,3.26623e-13
2325.723,771.13,42.0,2.002e-13
2325.723,771.13,43.0,2.67304e-13
2325.723,771.13,44.0,2.78834e-12
2325.723,771.13,45.0,2.87324e-13
2325.723,771.13,46.0,2.55626e-13
2325.723,771.13,48.0,1.89462e-13
2325.723,771.13,49.0,2.10392e-13
2325.723,771.13,50.0,1.84814e-13
2325.723,771.13,51.0,2.10025e-13
2325.723,771.13,52.0,1.85185e-13
2325.723,771.13,53.0,1.77814e-13
2325.723,771.13,56.0,1.90932e-13
2325.723,771.13,57.0,1.74248e-13
2325.723,771.13,58.0,1.98717e-13
2325.723,771.13,59.0,2.3783e-13
2325.723,771.13,63.0,2.16884e-13
2325.723,771.13,64.0,2.1476e-13
2325.723,771.13,65.0,2.1294e-13
2325.723,771.13,66.0,1.58121e-13
2325.723,771.13,67.0,2.12064e-13
2325.723,771.13,70.0,2.0261e-13
2325.723,771.13,72.0,1.43052e-13
2325.723,771.13,74.0,1.547e-13
2325.723,771.13,82.0,2.01312e-13
2325.723,771.13,83.0,2.02795e-13
2325.723,771.13,86.0,2.33382e-13
2325.723,771.13,91.0,1.99836e-13
2325.723,771.13,94.0,2.184e-13
2331.223,772.869,2.0,7.04983e-12
2331.223,772.869,4.0,6.78827e-13
2331.223,772.869,6.0,2.63041e-13
2331.223,772.869,12.0,4.00946e-13
2331.223,772.869,13.0,3.71098e-13
2331.223,772.869,14.0,1.81327e-12
2331.223,772.869,15.0,6.4965e-12
2331.223,772.869,16.0,8.69258e-10
2331.223,772.869,17.0,1.61309e-11
2331.223,772.869,18.0,6.01027e-11
2331.223,772.869,19.0,8.33426e-13
2331.223,772.869,20.0,3.47941e-13
2331.223,772.869,22.0,2.43948e-13
2331.223,772.869,23.0,1.98161e-13
2331.223,772.869,24.0,1.91302e-13
2331.223,772.869,25.0,1.83456e-13
2331.223,772.869,26.0,2.39148e-13
2331.223,772.869,27.0,3.24324e-13
2331.223,772.869,28.0,9.63927e-12
2331.223,772.869,29.0,5.24228e-13
2331.223,772.869,30.0,3.90724e-12
2331.223,772.869,31.0,3.92207e-11
2331.223,772.869,32.0,1.1873e-08
2331.223,772.869,33.0,9.86441e-12
2331.223,772.869,34.0,3.01047e-11
2331.223,772.869,35.0,2.48794e-13
2331.223,772.869,36.0,2.3264e-13
2331.223,772.869,37.0,2.20406e-13
2331.223,772.869,38.0,2.00571e-13
2331.223,772.869,39.0,2.04093e-13
2331.223,772.869,40.0,3.0271e-13
2331.223,772.869,42.0,2.24042e-13
2331.223,772.869,43.0,2.24406e-13
2331.223,772.869,44.0,2.64728e-12
2331.223,772.869,45.0,2.08727e-13
2331.223,772.869,46.0,2.00756e-13
2331.223,772.869,48.0,2.17126e-13
2331.223,772.869,49.0,1.87224e-13
2331.223,772.869,50.0,1.95381e-13
2331.223,772.869,51.0,1.69058e-13
2331.223,772.869,52.0,1.88336e-13
2331.223,772.869,53.0,1.6653e-13
2331.223,772.869,56.0,2.04204e-13
2331.223,772.869,57.0,1.6471e-13
2331.223,772.869,58.0,1.69624e-13
2331.223,772.869,59.0,2.078e-13
2331.223,772.869,63.0,2.26152e-13
2331.223,772.869,64.0,1.93156e-13
2331.223,772.869,65.0,2.02054e-13
2331.223,772.869,66.0,2.13732e-13
2331.223,772.869,67.0,1.91859e-13
2331.223,772.869,70.0,1.98161e-13
2331.223,772.869,72.0,2.12435e-13
2331.223,772.869,74.0,1.70534e-13
2331.223,772.869,82.0,1.99459e-13
2331.223,772.869,83.0,1.93712e-13
2331.223,772.869,86.0,2.07986e-13
2331.223,772.869,91.0,1.94083e-13
2331.223,772.869,94.0,2.04464e-13
2336.743,774.614,2.0,7.53494e-12
2336.743,774.614,4.0,6.56839e-13
2336.743,774.614,6.0,2.17854e-13
2336.743,774.614,12.0,3.04122e-13
2336.743,774.614,13.0,3.63882e-13
2336.743,774.614,14.0,1.17006e-12
2336.743,774.614,15.0,6.69707e-12
2336.743,774.614,16.0,8.68924e-10
2336.743,774.614,17.0,1.56823e-11
2336.743,774.614,18.0,5.96189e-11
2336.743,774.614,19.0,9.24999e-13
2336.743,774.614,20.0,3.11979e-13
2336.743,774.614,22.0,2.70826e-13
2336.743,774.614,23.0,1.80366e-13
2336.743,774.614,24.0,1.57794e-13
2336.743,774.614,25.0,1.72718e-13
2336.743,774.614,26.0,2.2295e-13
2336.743,774.614,27.0,3.23472e-13
2336.743,774.614,28.0,9.59478e-12
2336.743,774.614,29.0,6.52875e-13
2336.743,774.614,30.0,3.98547e-12
2336.743,774.614,31.0,3.88722e-11
2336.743,774.614,32.0,1.18992e-08
2336.743,774.614,33.0,1.03595e-11
2336.743,774.614,34.0,2.95732e-11
2336.743,774.614,35.0,2.56924e-13
2336.743,774.614,36.0,2.25967e-13
2336.743,774.614,37.0,1.96678e-13
2336.743,774.614,38.0,2.20406e-13
2336.743,774.614,39.0,1.61272e-13
2336.743,774.614,40.0,2.43948e-13
2336.743,774.614,42.0,2.08542e-13
2336.743,774.614,43.0,2.53587e-13
2336.743,774.614,44.0,2.38442e-12
2336.743,774.614,45.0,2.00564e-13
2336.743,774.614,46.0,2.24952e-13
2336.743,774.614,48.0,2.16884e-13
2336.743,774.614,49.0,2.12805e-13
2336.743,774.614,50.0,1.92192e-13
2336.743,774.614,51.0,1.60531e-13
2336.743,774.614,52.0,1.87966e-13
2336.743,774.614,53.0,1.49038e-13
2336.743,774.614,56.0,1.71262e-13
2336.743,774.614,57.0,1.70534e-13
2336.743,774.614,58.0,1.73992e-13
2336.743,774.614,59.0,1.96742e-13
2336.743,774.614,63.0,2.12435e-13
2336.743,774.614,64.0,2.09469e-13
2336.743,774.614,65.0,1.4255e-13
2336.743,774.614,66.0,2.05761e-13
2336.743,774.614,67.0,1.58863e-13
2336.743,774.614,70.0,1.73692e-13
2336.743,774.614,72.0,1.911e-13
2336.743,774.614,74.0,1.83146e-13
2336.743,774.614,82.0,1.94824e-13
2336.743,774.614,83.0,1.6016e-13
2336.743,774.614,86.0,2.18218e-13
2336.743,774.614,91.0,2.27864e-13
2336.743,774.614,94.0,2.33506e-13
2342.263,776.362,2.0,6.94287e-12
2342.263,776.362,4.0,8.89037e-13
2342.263,776.362,6.0,2.31504e-13
2342.263,776.362,12.0,3.79106e-13
2342.263,776.362,13.0,3.44789e-13
2342.263,776.362,14.0,1.46276e-12
2342.263,776.362,15.0,6.48612e-12
2342.263,776.362,16.0,8.66922e-10
2342.263,776.362,17.0,1.66574e-11
2342.263,776.362,18.0,5.93056e-11
2342.263,776.362,19.0,8.96351e-13
2342.263,776.362,20.0,2.96842e-13
2342.263,776.362,22.0,2.39869e-13
2342.263,776.362,23.0,1.93341e-13
2342.263,776.362,24.0,2.04278e-13
2342.263,776.362,25.0,2.08357e-13
2342.263,776.362,26.0,2.06874e-13
2342.263,776.362,27.0,2.53216e-13
2342.263,776.362,28.0,1.02621e-11
2342.263,776.362,29.0,5.86327e-13
2342.263,776.362,30.0,3.63837e-12
2342.263,776.362,31.0,3.822e-11
2342.263,776.362,32.0,1.18851e-08
2342.263,776.362,33.0,9.9785e-12
2342.263,776.362,34.0,2.93386e-11
2342.263,776.362,35.0,1.926e-13
2342.263,776.362,36.0,2.52289e-13
2342.263,776.362,37.0,1.80922e-13
2342.263,776.362,38.0,1.98903e-13
2342.263,776.362,39.0,1.9383e-13
2342.263,776.362,40.0,2.95204e-13
2342.263,776.362,42.0,1.71282e-13
2342.263,776.362,43.0,2.14844e-13
2342.263,776.362,44.0,2.38739e-12
2342.263,776.362,45.0,2.37874e-13
2342.263,776.362,46.0,1.76843e-13
2342.263,776.362,48.0,2.43948e-13
2342.263,776.362,49.0,2.02202e-13
2342.263,776.362,50.0,1.62941e-13
2342.263,776.362,51.0,1.92415e-13
2342.263,776.362,52.0,1.54414e-13
2342.263,776.362,53.0,2.06874e-13
2342.263,776.362,56.0,1.65165e-13
2342.263,776.362,57.0,1.63072e-13
2342.263,776.362,58.0,1.60716e-13
2342.263,776.362,59.0,1.88893e-13
2342.263,776.362,63.0,1.66833e-13
2342.263,776.362,64.0,1.86668e-13
2342.263,776.362,65.0,2.02384e-13
2342.263,776.362,66.0,1.74538e-13
2342.263,776.362,67.0,1.94454e-13
2342.263,776.362,70.0,1.90746e-13
2342.263,776.362,72.0,1.774e-13
2342.263,776.362,74.0,1.79809e-13
2342.263,776.362,82.0,1.92785e-13
2342.263,776.362,83.0,1.82219e-13
2342.263,776.362,86.0,2.10025e-13
2342.263,776.362,91.0,1.93712e-13
2342.263,776.362,94.0,1.85927e-13
2347.773,778.11,2.0,7.67397e-12
2347.773,778.11,4.0,5.96893e-13
2347.773,778.11,6.0,1.64164e-13
2347.773,778.11,12.0,3.5308e-13
2347.773,778.11,13.0,3.36077e-13
2347.773,778.11,14.0,1.7182e-12
2347.773,778.11,15.0,6.68316e-12
2347.773,778.11,16.0,8.72113e-10
2347.773,778.11,17.0,1.59066e-11
2347.773,778.11,18.0,5.93353e-11
2347.773,778.11,19.0,9.40199e-13
2347.773,778.11,20.0,2.50992e-13
2347.773,778.11,22.0,2.32084e-13
2347.773,778.11,23.0,1.67986e-13
2347.773,778.11,24.0,1.84184e-13
2347.773,778.11,25.0,2.02384e-13
2347.773,778.11,26.0,2.2986e-13
2347.773,778.11,27.0,3.34965e-13
2347.773,778.11,28.0,1.05828e-11
2347.773,778.11,29.0,5.41467e-13
2347.773,778.11,30.0,3.58006e-12
2347.773,778.11,31.0,3.77507e-11
2347.773,778.11,32.0,1.18744e-08
2347.773,778.11,33.0,9.88396e-12
2347.773,778.11,34.0,2.99577e-11
2347.773,778.11,35.0,2.20591e-13
2347.773,778.11,36.0,2.8992e-13
2347.773,778.11,37.0,1.80726e-13
2347.773,778.11,38.0,2.04568e-13
2347.773,778.11,39.0,2.1203e-13
2347.773,778.11,40.0,2.25781e-13
2347.773,778.11,42.0,1.92229e-13
2347.773,778.11,43.0,2.09098e-13
2347.773,778.11,44.0,2.31676e-12
2347.773,778.11,45.0,2.1744e-13
2347.773,778.11,46.0,2.01312e-13
2347.773,778.11,48.0,2.05947e-13
2347.773,778.11,49.0,2.22768e-13
2347.773,778.11,50.0,1.96378e-13
2347.773,778.11,51.0,1.77632e-13
2347.773,778.11,52.0,2.05947e-13
2347.773,778.11,53.0,1.61643e-13
2347.773,778.11,56.0,2.00571e-13
2347.773,778.11,57.0,1.86112e-13
2347.773,778.11,58.0,1.78512e-13
2347.773,778.11,59.0,1.57009e-13
2347.773,778.11,63.0,1.79809e-13
2347.773,778.11,64.0,2.10574e-13
2347.773,778.11,65.0,2.37146e-13
2347.773,778.11,66.0,1.67986e-13
2347.773,778.11,67.0,2.04834e-13
2347.773,778.11,70.0,1.81107e-13
2347.773,778.11,72.0,1.92044e-13
2347.773,778.11,74.0,1.91302e-13
2347.773,778.11,82.0,1.7017e-13
2347.773,778.11,83.0,1.78883e-13
2347.773,778.11,86.0,2.08357e-13
2347.773,778.11,91.0,1.97049e-13
2347.773,778.11,94.0,1.89634e-13
2353.283,779.858,2.0,6.6574e-12
2353.283,779.858,4.0,1.02547e-12
2353.283,779.858,6.0,2.29118e-13
2353.283,779.858,12.0,4.36436e-13
2353.283,779.858,13.0,4.25334e-13
2353.283,779.858,14.0,1.53524e-12
2353.283,779.858,15.0,6.07571e-12
2353.283,779.858,16.0,8.69147e-10
2353.283,779.858,17.0,1.63534e-11
2353.283,779.858,18.0,5.99043e-11
2353.283,779.858,19.0,1.20343e-12
2353.283,779.858,20.0,3.3274e-13
2353.283,779.858,22.0,2.184e-13
2353.283,779.858,23.0,1.80544e-13
2353.283,779.858,24.0,2.08026e-13
2353.283,779.858,25.0,2.01683e-13
2353.283,779.858,26.0,2.13918e-13
2353.283,779.858,27.0,2.69899e-13
2353.283,779.858,28.0,1.01602e-11
2353.283,779.858,29.0,5.09955e-13
2353.283,779.858,30.0,3.63308e-12
2353.283,779.858,31.0,3.82141e-11
2353.283,779.858,32.0,1.18719e-08
2353.283,779.858,33.0,9.66967e-12
2353.283,779.858,34.0,2.91655e-11
2353.283,779.858,35.0,2.38572e-13
2353.283,779.858,36.0,2.32825e-13
2353.283,779.858,37.0,2.58963e-13
2353.283,779.858,38.0,1.65536e-13
2353.283,779.858,39.0,1.78512e-13
2353.283,779.858,40.0,2.76017e-13
2353.283,779.858,42.0,2.0502e-13
2353.283,779.858,43.0,2.48612e-13
2353.283,779.858,44.0,2.64119e-12
2353.283,779.858,45.0,1.96742e-13
2353.283,779.858,46.0,2.49509e-13
2353.283,779.858,48.0,2.31528e-13
2353.283,779.858,49.0,1.69429e-13
2353.283,779.858,50.0,2.06317e-13
2353.283,779.858,51.0,2.33382e-13
2353.283,779.858,52.0,2.13362e-13
2353.283,779.858,53.0,2.002e-13
2353.283,779.858,56.0,1.46874e-13
2353.283,779.858,57.0,1.8655e-13
2353.283,779.858,58.0,1.82364e-13
2353.283,779.858,59.0,2.08572e-13
2353.283,779.858,63.0,2.06317e-13
2353.283,779.858,64.0,1.80551e-13
2353.283,779.858,65.0,2.13304e-13
2353.283,779.858,66.0,2.29303e-13
2353.283,779.858,67.0,2.16698e-13
2353.283,779.858,70.0,2.03537e-13
2353.283,779.858,72.0,1.8259e-13
2353.283,779.858,74.0,1.73321e-13
2353.283,779.858,82.0,1.79253e-13
2353.283,779.858,83.0,2.31504e-13
2353.283,779.858,86.0,1.99836e-13
2353.283,779.858,91.0,2.16944e-13
2353.283,779.858,94.0,1.57194e-13
2358.793,781.608,2.0,7.08486e-12
2358.793,781.608,4.0,8.72354e-13
2358.793,781.608,6.0,2.15488e-13
2358.793,781.608,12.0,3.07159e-13
2358.793,781.608,13.0,3.3579e-13
2358.793,781.608,14.0,1.38212e-12
2358.793,781.608,15.0,6.33337e-12
2358.793,781.608,16.0,8.57839e-10
2358.793,781.608,17.0,1.62459e-11
2358.793,781.608,18.0,5.89775e-11
2358.793,781.608,19.0,7.50565e-13
2358.793,781.608,20.0,3.6518e-13
2358.793,781.608,22.0,2.85471e-13
2358.793,781.608,23.0,1.66648e-13
2358.793,781.608,24.0,1.97976e-13
2358.793,781.608,25.0,1.72718e-13
2358.793,781.608,26.0,1.71262e-13
2358.793,781.608,27.0,3.06306e-13
2358.793,781.608,28.0,9.87284e-12
2358.793,781.608,29.0,4.89007e-13
2358.793,781.608,30.0,3.67664e-12
2358.793,781.608,31.0,3.94969e-11
2358.793,781.608,32.0,1.18433e-08
2358.793,781.608,33.0,1.05958e-11
2358.793,781.608,34.0,2.89864e-11
2358.793,781.608,35.0,2.53402e-13
2358.793,781.608,36.0,1.71838e-13
2358.793,781.608,37.0,2.10392e-13
2358.793,781.608,38.0,1.79816e-13
2358.793,781.608,39.0,2.23678e-13
2358.793,781.608,40.0,2.2022e-13
2358.793,781.608,42.0,2.23557e-13
2358.793,781.608,43.0,2.927e-13
2358.793,781.608,44.0,2.16921e-12
2358.793,781.608,45.0,1.95937e-13
2358.793,781.608,46.0,1.90005e-13
2358.793,781.608,48.0,1.97234e-13
2358.793,781.608,49.0,1.57936e-13
2358.793,781.608,50.0,1.69624e-13
2358.793,781.608,51.0,1.9565e-13
2358.793,781.608,52.0,2.06388e-13
2358.793,781.608,53.0,2.11666e-13
2358.793,781.608,56.0,1.98161e-13
2358.793,781.608,57.0,1.8259e-13
2358.793,781.608,58.0,2.06503e-13
2358.793,781.608,59.0,1.70726e-13
2358.793,781.608,63.0,2.06874e-13
2358.793,781.608,64.0,2.11508e-13
2358.793,781.608,65.0,1.85458e-13
2358.793,781.608,66.0,2.08542e-13
2358.793,781.608,67.0,2.2745e-13
2358.793,781.608,70.0,2.1744e-13
2358.793,781.608,72.0,2.19128e-13
2358.793,781.608,74.0,1.75812e-13
2358.793,781.608,82.0,2.17308e-13
2358.793,781.608,83.0,1.58677e-13
2358.793,781.608,86.0,1.94268e-13
2358.793,781.608,91.0,1.58121e-13
2358.793,781.608,94.0,1.58306e-13
2364.303,783.36,2.0,6.89022e-12
2364.303,783.36,4.0,7.70407e-13
2364.303,783.36,6.0,2.12576e-13
2364.303,783.36,12.0,3.45072e-13
2364.303,783.36,13.0,4.59186e-13
2364.303,783.36,14.0,1.48241e-12
2364.303,783.36,15.0,6.70448e-12
2364.303,783.36,16.0,8.67182e-10
2364.303,783.36,17.0,1.6168e-11
2364.303,783.36,18.0,5.73555e-11
2364.303,783.36,19.0,8.29193e-13
2364.303,783.36,20.0,2.9666e-13
2364.303,783.36,22.0,2.32455e-13
2364.303,783.36,23.0,1.66833e-13
2364.303,783.36,24.0,1.85185e-13
2364.303,783.36,25.0,1.95566e-13
2364.303,783.36,26.0,1.64238e-13
2364.303,783.36,27.0,2.27079e-13
2364.303,783.36,28.0,9.93957e-12
2364.303,783.36,29.0,5.18701e-13
2364.303,783.36,30.0,4.13395e-12
2364.303,783.36,31.0,3.86932e-11
2364.303,783.36,32.0,1.18773e-08
2364.303,783.36,33.0,1.0453e-11
2364.303,783.36,34.0,3.07196e-11
2364.303,783.36,35.0,1.64238e-13
2364.303,783.36,36.0,1.9742e-13
2364.303,783.36,37.0,1.65351e-13
2364.303,783.36,38.0,1.89078e-13
2364.303,783.36,39.0,1.84548e-13
2364.303,783.36,40.0,2.58258e-13
2364.303,783.36,42.0,1.7654e-13
2364.303,783.36,43.0,2.13918e-13
2364.303,783.36,44.0,2.33344e-12
2364.303,783.36,45.0,1.72395e-13
2364.303,783.36,46.0,1.73692e-13
2364.303,783.36,48.0,1.97049e-13
2364.303,783.36,49.0,1.78697e-13
2364.303,783.36,50.0,2.2022e-13
2364.303,783.36,51.0,1.72951e-13
2364.303,783.36,52.0,2.27136e-13
2364.303,783.36,53.0,1.90918e-13
2364.303,783.36,56.0,2.07662e-13
2364.303,783.36,57.0,1.96493e-13
2364.303,783.36,58.0,1.95381e-13
2364.303,783.36,59.0,2.20776e-13
2364.303,783.36,63.0,1.70912e-13
2364.303,783.36,64.0,1.99829e-13
2364.303,783.36,65.0,1.79634e-13
2364.303,783.36,66.0,1.6744e-13
2364.303,783.36,67.0,1.75994e-13
2364.303,783.36,70.0,2.01127e-13
2364.303,783.36,72.0,2.11879e-13
2364.303,783.36,74.0,2.42835e-13
2364.303,783.36,82.0,2.07244e-13
2364.303,783.36,83.0,1.94824e-13
2364.303,783.36,86.0,1.85185e-13
2364.303,783.36,91.0,1.62199e-13
2364.303,783.36,94.0,1.99472e-13
2369.813,785.112,2.0,6.89263e-12
2369.813,785.112,4.0,7.34553e-13
2369.813,785.112,6.0,2.54254e-13
2369.813,785.112,12.0,4.30245e-13
2369.813,785.112,13.0,3.67961e-13
2369.813,785.112,14.0,1.52338e-12
2369.813,785.112,15.0,6.12297e-12
2369.813,785.112,16.0,8.6911e-10
2369.813,785.112,17.0,1.69042e-11
2369.813,785.112,18.0,5.95869e-11
2369.813,785.112,19.0,9.37419e-13
2369.813,785.112,20.0,3.19949e-13
2369.813,785.112,22.0,2.1744e-13
2369.813,785.112,23.0,1.95195e-13
2369.813,785.112,24.0,2.16884e-13
2369.813,785.112,25.0,1.98903e-13
2369.813,785.112,26.0,1.93898e-13
2369.813,785.112,27.0,2.15401e-13
2369.813,785.112,28.0,9.88211e-12
2369.813,785.112,29.0,4.18054e-13
2369.813,785.112,30.0,3.76213e-12
2369.813,785.112,31.0,3.82679e-11
2369.813,785.112,32.0,1.18919e-08
2369.813,785.112,33.0,9.78757e-12
2369.813,785.112,34.0,2.93571e-11
2369.813,785.112,35.0,2.21889e-13
2369.813,785.112,36.0,1.79634e-13
2369.813,785.112,37.0,1.38138e-13
2369.813,785.112,38.0,1.90554e-13
2369.813,785.112,39.0,2.06752e-13
2369.813,785.112,40.0,2.96593e-13
2369.813,785.112,42.0,1.98717e-13
2369.813,785.112,43.0,2.46172e-13
2369.813,785.112,44.0,2.05984e-12
2369.813,785.112,45.0,2.43206e-13
2369.813,785.112,46.0,2.83246e-13
2369.813,785.112,48.0,1.64053e-13
2369.813,785.112,49.0,2.0261e-13
2369.813,785.112,50.0,2.01838e-13
2369.813,785.112,51.0,1.59978e-13
2369.813,785.112,52.0,1.88734e-13
2369.813,785.112,53.0,2.20591e-13
2369.813,785.112,56.0,2.02425e-13
2369.813,785.112,57.0,2.04204e-13
2369.813,785.112,58.0,1.88522e-13
2369.813,785.112,59.0,1.88707e-13
2369.813,785.112,63.0,1.52189e-13
2369.813,785.112,64.0,1.71468e-13
2369.813,785.112,65.0,1.84258e-13
2369.813,785.112,66.0,1.65536e-13
2369.813,785.112,67.0,1.80544e-13
2369.813,785.112,70.0,1.89098e-13
2369.813,785.112,72.0,1.94558e-13
2369.813,785.112,74.0,2.03112e-13
2369.813,785.112,82.0,2.22815e-13
2369.813,785.112,83.0,1.92971e-13
2369.813,785.112,86.0,1.64424e-13
2369.813,785.112,91.0,1.68873e-13
2369.813,785.112,94.0,2.13732e-13
2375.323,786.868,2.0,6.97012e-12
2375.323,786.868,4.0,7.60205e-13
2375.323,786.868,6.0,3.05578e-13
2375.323,786.868,12.0,4.32432e-13
2375.323,786.868,13.0,3.59996e-13
2375.323,786.868,14.0,1.63997e-12
