time,temp,m/z,abundance
347.748,160.122,6.0,2.74092e-13
347.748,160.122,12.0,9.76067e-13
347.748,160.122,13.0,7.20906e-13
347.748,160.122,14.0,2.16439e-11
347.748,160.122,15.0,1.87224e-11
347.748,160.122,16.0,1.41159e-08
347.748,160.122,17.0,6.07978e-11
347.748,160.122,18.0,2.3555e-10
347.748,160.122,19.0,6.153e-12
347.748,160.122,20.0,1.08534e-12
347.748,160.122,22.0,2.43577e-13
347.748,160.122,23.0,1.50336e-13
347.748,160.122,24.0,3.37792e-13
347.748,160.122,25.0,1.88188e-13
347.748,160.122,26.0,1.70898e-13
347.748,160.122,27.0,2.93627e-13
347.748,160.122,28.0,3.20079e-10
347.748,160.122,29.0,2.59092e-12
347.748,160.122,30.0,1.54655e-11
347.748,160.122,31.0,1.23469e-10
347.748,160.122,32.0,1.47802e-07
347.748,160.122,33.0,1.22886e-10
347.748,160.122,34.0,5.95668e-10
347.748,160.122,35.0,3.86312e-13
347.748,160.122,36.0,8.59563e-13
347.748,160.122,37.0,1.85371e-13
347.748,160.122,38.0,1.73507e-13
347.748,160.122,39.0,1.49594e-13
347.748,160.122,40.0,3.5339e-12
347.748,160.122,41.0,1.66463e-13
347.748,160.122,42.0,1.94083e-13
347.748,160.122,43.0,1.69058e-13
347.748,160.122,44.0,8.13577e-12
347.748,160.122,45.0,2.6481e-13
347.748,160.122,46.0,2.1385e-13
347.748,160.122,47.0,2.09839e-13
347.748,160.122,49.0,2.54328e-13
347.748,160.122,50.0,5.11252e-13
347.748,160.122,51.0,1.85371e-13
347.748,160.122,52.0,1.4469e-13
347.748,160.122,53.0,1.67622e-13
347.748,160.122,56.0,1.82546e-13
347.748,160.122,57.0,2.1021e-13
347.748,160.122,58.0,1.57936e-13
347.748,160.122,59.0,1.95751e-13
347.748,160.122,63.0,1.67946e-13
347.748,160.122,64.0,5.85548e-12
347.748,160.122,65.0,2.24113e-13
347.748,160.122,66.0,5.45818e-13
347.748,160.122,67.0,1.365e-13
347.748,160.122,70.0,2.1021e-13
347.748,160.122,72.0,1.4255e-13
347.748,160.122,74.0,1.35408e-13
347.748,160.122,82.0,1.87966e-13
347.748,160.122,83.0,1.70356e-13
347.748,160.122,86.0,1.72395e-13
347.748,160.122,91.0,2.00942e-13
347.748,160.122,94.0,1.96678e-13
353.358,163.749,2.0,4.52786e-12
353.358,163.749,4.0,1.6485e-10
353.358,163.749,6.0,2.67176e-13
353.358,163.749,12.0,8.71235e-13
353.358,163.749,13.0,5.74278e-13
353.358,163.749,14.0,2.09895e-11
353.358,163.749,15.0,1.92897e-11
353.358,163.749,16.0,1.41141e-08
353.358,163.749,17.0,6.00934e-11
353.358,163.749,18.0,2.32566e-10
353.358,163.749,19.0,6.06106e-12
353.358,163.749,20.0,1.01991e-12
353.358,163.749,22.0,2.21312e-13
353.358,163.749,23.0,1.76722e-13
353.358,163.749,24.0,2.81554e-13
353.358,163.749,25.0,1.71097e-13
353.358,163.749,26.0,1.3532e-13
353.358,163.749,27.0,2.60446e-13
353.358,163.749,28.0,3.21062e-10
353.358,163.749,29.0,2.6508e-12
353.358,163.749,30.0,1.61958e-11
353.358,163.749,31.0,1.2265e-10
353.358,163.749,32.0,1.47814e-07
353.358,163.749,33.0,1.24615e-10
353.358,163.749,34.0,5.91054e-10
353.358,163.749,35.0,4.61202e-13
353.358,163.749,36.0,7.17199e-13
353.358,163.749,37.0,1.91282e-13
353.358,163.749,38.0,1.84444e-13
353.358,163.749,39.0,1.87595e-13
353.358,163.749,40.0,3.68702e-12
353.358,163.749,41.0,1.97234e-13
353.358,163.749,42.0,1.34498e-13
353.358,163.749,43.0,1.85556e-13
353.358,163.749,44.0,7.9485e-12
353.358,163.749,45.0,3.04668e-13
353.358,163.749,46.0,2.24855e-13
353.358,163.749,47.0,1.86297e-13
353.358,163.749,49.0,2.23928e-13
353.358,163.749,50.0,5.11993e-13
353.358,163.749,51.0,1.93898e-13
353.358,163.749,52.0,1.57794e-13
353.358,163.749,53.0,1.86368e-13
353.358,163.749,56.0,1.7563e-13
353.358,163.749,57.0,1.4774e-13
353.358,163.749,58.0,2.00942e-13
353.358,163.749,59.0,1.53972e-13
353.358,163.749,63.0,1.78326e-13
353.358,163.749,64.0,5.9693e-12
353.358,163.749,65.0,2.37645e-13
353.358,163.749,66.0,3.76488e-13
353.358,163.749,67.0,1.55341e-13
353.358,163.749,70.0,1.75546e-13
353.358,163.749,72.0,1.28856e-13
353.358,163.749,74.0,1.67204e-13
353.358,163.749,82.0,1.88522e-13
353.358,163.749,83.0,1.74538e-13
353.358,163.749,86.0,1.78542e-13
353.358,163.749,91.0,2.32414e-13
353.358,163.749,94.0,1.926e-13
358.948,167.379,2.0,5.23134e-12
358.948,167.379,4.0,1.6396e-10
358.948,167.379,6.0,2.33142e-13
358.948,167.379,12.0,9.47129e-13
358.948,167.379,13.0,6.58065e-13
358.948,167.379,14.0,2.10581e-11
358.948,167.379,15.0,1.91043e-11
358.948,167.379,16.0,1.40733e-08
358.948,167.379,17.0,6.03029e-11
358.948,167.379,18.0,2.36922e-10
358.948,167.379,19.0,6.33374e-12
358.948,167.379,20.0,1.03122e-12
358.948,167.379,22.0,2.20038e-13
358.948,167.379,23.0,1.69806e-13
358.948,167.379,24.0,4.0677e-13
358.948,167.379,25.0,1.73692e-13
358.948,167.379,26.0,2.04834e-13
358.948,167.379,27.0,2.26708e-13
358.948,167.379,28.0,3.18578e-10
358.948,167.379,29.0,2.78964e-12
358.948,167.379,30.0,1.57558e-11
358.948,167.379,31.0,1.22363e-10
358.948,167.379,32.0,1.47875e-07
358.948,167.379,33.0,1.24998e-10
358.948,167.379,34.0,5.89441e-10
358.948,167.379,35.0,4.84003e-13
358.948,167.379,36.0,9.62259e-13
358.948,167.379,37.0,1.99829e-13
358.948,167.379,38.0,1.63868e-13
358.948,167.379,39.0,1.58863e-13
358.948,167.379,40.0,3.67201e-12
358.948,167.379,41.0,1.73692e-13
358.948,167.379,42.0,1.7108e-13
358.948,167.379,43.0,1.4014e-13
358.948,167.379,44.0,8.55522e-12
358.948,167.379,45.0,3.31813e-13
358.948,167.379,46.0,1.76722e-13
358.948,167.379,47.0,1.28674e-13
358.948,167.379,49.0,2.11879e-13
358.948,167.379,50.0,4.06888e-13
358.948,167.379,51.0,1.62199e-13
358.948,167.379,52.0,1.34862e-13
358.948,167.379,53.0,1.49409e-13
358.948,167.379,56.0,1.6835e-13
358.948,167.379,57.0,2.05205e-13
358.948,167.379,58.0,2.03537e-13
358.948,167.379,59.0,2.10766e-13
358.948,167.379,63.0,1.76843e-13
358.948,167.379,64.0,5.84275e-12
358.948,167.379,65.0,1.94639e-13
358.948,167.379,66.0,4.51748e-13
358.948,167.379,67.0,1.53301e-13
358.948,167.379,70.0,1.86668e-13
358.948,167.379,72.0,1.84002e-13
358.948,167.379,74.0,1.31057e-13
358.948,167.379,82.0,1.59233e-13
358.948,167.379,83.0,2.06688e-13
358.948,167.379,86.0,1.96122e-13
358.948,167.379,91.0,1.99644e-13
358.948,167.379,94.0,1.84366e-13
364.568,171.055,2.0,4.46576e-12
364.568,171.055,4.0,1.64609e-10
364.568,171.055,6.0,2.8751e-13
364.568,171.055,12.0,9.77887e-13
364.568,171.055,13.0,5.74834e-13
364.568,171.055,14.0,2.07393e-11
364.568,171.055,15.0,1.85185e-11
364.568,171.055,16.0,1.40977e-08
364.568,171.055,17.0,6.12483e-11
364.568,171.055,18.0,2.35254e-10
364.568,171.055,19.0,6.20293e-12
364.568,171.055,20.0,1.18901e-12
364.568,171.055,22.0,2.73182e-13
364.568,171.055,23.0,2.03537e-13
364.568,171.055,24.0,2.54514e-13
364.568,171.055,25.0,1.55711e-13
364.568,171.055,26.0,1.71097e-13
364.568,171.055,27.0,2.84358e-13
364.568,171.055,28.0,3.15853e-10
364.568,171.055,29.0,2.72198e-12
364.568,171.055,30.0,1.56916e-11
364.568,171.055,31.0,1.24761e-10
364.568,171.055,32.0,1.4774e-07
364.568,171.055,33.0,1.23342e-10
364.568,171.055,34.0,5.95744e-10
364.568,171.055,35.0,4.56382e-13
364.568,171.055,36.0,7.47229e-13
364.568,171.055,37.0,1.63497e-13
364.568,171.055,38.0,1.33096e-13
364.568,171.055,39.0,1.84258e-13
364.568,171.055,40.0,3.70482e-12
364.568,171.055,41.0,2.12758e-13
364.568,171.055,42.0,2.39694e-13
364.568,171.055,43.0,1.88006e-13
364.568,171.055,44.0,8.08976e-12
364.568,171.055,45.0,2.63226e-13
364.568,171.055,46.0,1.911e-13
364.568,171.055,47.0,1.84629e-13
364.568,171.055,49.0,2.15771e-13
364.568,171.055,50.0,3.95766e-13
364.568,171.055,51.0,1.68873e-13
364.568,171.055,52.0,1.7777e-13
364.568,171.055,53.0,2.16216e-13
364.568,171.055,56.0,2.02054e-13
364.568,171.055,57.0,2.19108e-13
364.568,171.055,58.0,1.67076e-13
364.568,171.055,59.0,1.72536e-13
364.568,171.055,63.0,2.14474e-13
364.568,171.055,64.0,5.77466e-12
364.568,171.055,65.0,2.04649e-13
364.568,171.055,66.0,4.68617e-13
364.568,171.055,67.0,1.95751e-13
364.568,171.055,70.0,1.45701e-13
364.568,171.055,72.0,1.69243e-13
364.568,171.055,74.0,1.59432e-13
364.568,171.055,82.0,2.09482e-13
364.568,171.055,83.0,1.79998e-13
364.568,171.055,86.0,1.74902e-13
364.568,171.055,91.0,1.49409e-13
364.568,171.055,94.0,1.78141e-13
370.168,174.719,2.0,4.80239e-12
370.168,174.719,4.0,1.60939e-10
370.168,174.719,6.0,2.47884e-13
370.168,174.719,12.0,8.06079e-13
370.168,174.719,13.0,5.66863e-13
370.168,174.719,14.0,2.11044e-11
370.168,174.719,15.0,1.91117e-11
370.168,174.719,16.0,1.41345e-08
370.168,174.719,17.0,5.84585e-11
370.168,174.719,18.0,2.38002e-10
370.168,174.719,19.0,6.26954e-12
370.168,174.719,20.0,1.05342e-12
370.168,174.719,22.0,2.35791e-13
370.168,174.719,23.0,1.94083e-13
370.168,174.719,24.0,3.4275e-13
370.168,174.719,25.0,1.6257e-13
370.168,174.719,26.0,1.53244e-13
370.168,174.719,27.0,2.53772e-13
370.168,174.719,28.0,3.13277e-10
370.168,174.719,29.0,2.77204e-12
370.168,174.719,30.0,1.60124e-11
370.168,174.719,31.0,1.23596e-10
370.168,174.719,32.0,1.47574e-07
370.168,174.719,33.0,1.25626e-10
370.168,174.719,34.0,5.86698e-10
370.168,174.719,35.0,3.57951e-13
370.168,174.719,36.0,8.33611e-13
370.168,174.719,37.0,1.92229e-13
370.168,174.719,38.0,1.72209e-13
370.168,174.719,39.0,1.81849e-13
370.168,174.719,40.0,3.65922e-12
370.168,174.719,41.0,1.94083e-13
370.168,174.719,42.0,2.03476e-13
370.168,174.719,43.0,1.83456e-13
370.168,174.719,44.0,8.43134e-12
370.168,174.719,45.0,3.64253e-13
370.168,174.719,46.0,1.71838e-13
370.168,174.719,47.0,1.4496e-13
370.168,174.719,49.0,2.35977e-13
370.168,174.719,50.0,3.96137e-13
370.168,174.719,51.0,1.85556e-13
370.168,174.719,52.0,2.05761e-13
370.168,174.719,53.0,1.64424e-13
370.168,174.719,56.0,2.06503e-13
370.168,174.719,57.0,2.18181e-13
370.168,174.719,58.0,1.6498e-13
370.168,174.719,59.0,1.86297e-13
370.168,174.719,63.0,1.72536e-13
370.168,174.719,64.0,5.97161e-12
370.168,174.719,65.0,2.37146e-13
370.168,174.719,66.0,3.7278e-13
370.168,174.719,67.0,1.41414e-13
370.168,174.719,70.0,1.51077e-13
370.168,174.719,72.0,1.56082e-13
370.168,174.719,74.0,1.73321e-13
370.168,174.719,82.0,1.99088e-13
370.168,174.719,83.0,1.63497e-13
370.168,174.719,86.0,1.78326e-13
370.168,174.719,91.0,2.05761e-13
370.168,174.719,94.0,1.91117e-13
375.768,178.413,2.0,4.36807e-12
375.768,178.413,4.0,1.57528e-10
375.768,178.413,6.0,3.00846e-13
375.768,178.413,12.0,8.82883e-13
375.768,178.413,13.0,6.14689e-13
375.768,178.413,14.0,2.22167e-11
375.768,178.413,15.0,1.85222e-11
375.768,178.413,16.0,1.41106e-08
375.768,178.413,17.0,5.96003e-11
375.768,178.413,18.0,2.3822e-10
375.768,178.413,19.0,6.30685e-12
375.768,178.413,20.0,1.20593e-12
375.768,178.413,22.0,2.44318e-13
375.768,178.413,23.0,1.21232e-13
375.768,178.413,24.0,3.7e-13
375.768,178.413,25.0,1.65536e-13
375.768,178.413,26.0,2.02239e-13
375.768,178.413,27.0,2.36347e-13
375.768,178.413,28.0,3.145e-10
375.768,178.413,29.0,2.87695e-12
375.768,178.413,30.0,1.56484e-11
375.768,178.413,31.0,1.23305e-10
375.768,178.413,32.0,1.47592e-07
375.768,178.413,33.0,1.23401e-10
375.768,178.413,34.0,5.93649e-10
375.768,178.413,35.0,5.44248e-13
375.768,178.413,36.0,8.1563e-13
375.768,178.413,37.0,1.62526e-13
375.768,178.413,38.0,1.56082e-13
375.768,178.413,39.0,1.88336e-13
375.768,178.413,40.0,3.58099e-12
375.768,178.413,41.0,1.8018e-13
375.768,178.413,42.0,2.09846e-13
375.768,178.413,43.0,1.81636e-13
375.768,178.413,44.0,8.31013e-12
375.768,178.413,45.0,2.39684e-13
375.768,178.413,46.0,2.04278e-13
375.768,178.413,47.0,1.82034e-13
375.768,178.413,49.0,2.47655e-13
375.768,178.413,50.0,4.12449e-13
375.768,178.413,51.0,2.06317e-13
375.768,178.413,52.0,1.71282e-13
375.768,178.413,53.0,1.97976e-13
375.768,178.413,56.0,1.63868e-13
375.768,178.413,57.0,1.88707e-13
375.768,178.413,58.0,1.57936e-13
375.768,178.413,59.0,1.93527e-13
375.768,178.413,63.0,1.6289e-13
375.768,178.413,64.0,5.60451e-12
375.768,178.413,65.0,1.40322e-13
375.768,178.413,66.0,3.5276e-13
375.768,178.413,67.0,1.72765e-13
375.768,178.413,70.0,1.89634e-13
375.768,178.413,72.0,1.69985e-13
375.768,178.413,74.0,1.77214e-13
375.768,178.413,82.0,1.9501e-13
375.768,178.413,83.0,1.66166e-13
375.768,178.413,86.0,1.63126e-13
375.768,178.413,91.0,1.31984e-13
375.768,178.413,94.0,1.55711e-13
381.368,182.121,2.0,4.56883e-12
381.368,182.121,4.0,1.57676e-10
381.368,182.121,6.0,3.36518e-13
381.368,182.121,12.0,1.09455e-12
381.368,182.121,13.0,6.66407e-13
381.368,182.121,14.0,2.1338e-11
381.368,182.121,15.0,1.93119e-11
381.368,182.121,16.0,1.40956e-08
381.368,182.121,17.0,6.02065e-11
381.368,182.121,18.0,2.367e-10
381.368,182.121,19.0,6.22493e-12
381.368,182.121,20.0,1.02776e-12
381.368,182.121,22.0,1.96014e-13
381.368,182.121,23.0,1.86297e-13
381.368,182.121,24.0,2.73792e-13
381.368,182.121,25.0,2.34679e-13
381.368,182.121,26.0,2.0743e-13
381.368,182.121,27.0,2.00756e-13
381.368,182.121,28.0,3.1183e-10
381.368,182.121,29.0,2.83339e-12
381.368,182.121,30.0,1.57973e-11
381.368,182.121,31.0,1.22048e-10
381.368,182.121,32.0,1.47457e-07
381.368,182.121,33.0,1.23232e-10
381.368,182.121,34.0,5.90109e-10
381.368,182.121,35.0,4.7251e-13
381.368,182.121,36.0,7.26653e-13
381.368,182.121,37.0,2.3783e-13
381.368,182.121,38.0,1.7017e-13
381.368,182.121,39.0,1.73321e-13
381.368,182.121,40.0,3.54447e-12
381.368,182.121,41.0,2.19479e-13
381.368,182.121,42.0,1.73321e-13
381.368,182.121,43.0,1.62708e-13
381.368,182.121,44.0,8.42115e-12
381.368,182.121,45.0,2.40604e-13
381.368,182.121,46.0,1.86668e-13
381.368,182.121,47.0,1.8741e-13
381.368,182.121,49.0,2.51733e-13
381.368,182.121,50.0,4.98832e-13
381.368,182.121,51.0,2.10756e-13
381.368,182.121,52.0,1.82775e-13
381.368,182.121,53.0,1.6835e-13
381.368,182.121,56.0,1.8109e-13
381.368,182.121,57.0,1.79624e-13
381.368,182.121,58.0,1.77996e-13
381.368,182.121,59.0,1.89634e-13
381.368,182.121,63.0,1.6498e-13
381.368,182.121,64.0,5.47622e-12
381.368,182.121,65.0,2.33938e-13
381.368,182.121,66.0,4.14118e-13
381.368,182.121,67.0,1.72024e-13
381.368,182.121,70.0,1.61458e-13
381.368,182.121,72.0,1.66092e-13
381.368,182.121,74.0,1.88552e-13
381.368,182.121,82.0,1.64238e-13
381.368,182.121,83.0,1.90746e-13
381.368,182.121,86.0,2.24224e-13
381.368,182.121,91.0,1.41414e-13
381.368,182.121,94.0,1.6498e-13
386.978,185.836,2.0,4.36696e-12
386.978,185.836,4.0,1.59511e-10
386.978,185.836,6.0,3.1668e-13
386.978,185.836,12.0,8.70507e-13
386.978,185.836,13.0,7.87151e-13
386.978,185.836,14.0,2.15308e-11
386.978,185.836,15.0,1.91284e-11
386.978,185.836,16.0,1.41048e-08
386.978,185.836,17.0,6.07571e-11
386.978,185.836,18.0,2.36978e-10
386.978,185.836,19.0,6.62162e-12
386.978,185.836,20.0,1.1417e-12
386.978,185.836,22.0,2.9789e-13
386.978,185.836,23.0,1.55155e-13
386.978,185.836,24.0,3.05396e-13
386.978,185.836,25.0,1.54154e-13
386.978,185.836,26.0,2.36162e-13
386.978,185.836,27.0,2.71197e-13
386.978,185.836,28.0,3.15079e-10
386.978,185.836,29.0,2.99744e-12
386.978,185.836,30.0,1.62348e-11
386.978,185.836,31.0,1.22159e-10
386.978,185.836,32.0,1.47203e-07
386.978,185.836,33.0,1.21394e-10
386.978,185.836,34.0,5.94335e-10
386.978,185.836,35.0,4.44889e-13
386.978,185.836,36.0,9.58551e-13
386.978,185.836,37.0,2.11137e-13
386.978,185.836,38.0,2.04464e-13
386.978,185.836,39.0,2.04568e-13
386.978,185.836,40.0,3.42306e-12
386.978,185.836,41.0,1.75448e-13
386.978,185.836,42.0,2.19479e-13
386.978,185.836,43.0,1.97234e-13
386.978,185.836,44.0,7.86027e-12
386.978,185.836,45.0,2.69714e-13
386.978,185.836,46.0,2.29674e-13
386.978,185.836,47.0,1.81478e-13
386.978,185.836,49.0,2.71753e-13
386.978,185.836,50.0,5.44248e-13
386.978,185.836,51.0,1.86004e-13
386.978,185.836,52.0,1.86004e-13
386.978,185.836,53.0,2.33506e-13
386.978,185.836,56.0,1.71653e-13
386.978,185.836,57.0,1.51818e-13
386.978,185.836,58.0,1.73878e-13
386.978,185.836,59.0,1.58677e-13
386.978,185.836,63.0,1.77585e-13
386.978,185.836,64.0,6.0099e-12
386.978,185.836,65.0,1.94639e-13
386.978,185.836,66.0,3.63326e-13
386.978,185.836,67.0,2.09283e-13
386.978,185.836,70.0,1.77029e-13
386.978,185.836,72.0,2.13547e-13
386.978,185.836,74.0,2.09469e-13
386.978,185.836,82.0,1.91464e-13
386.978,185.836,83.0,1.4469e-13
386.978,185.836,86.0,1.58886e-13
386.978,185.836,91.0,1.5738e-13
386.978,185.836,94.0,1.22345e-13
392.608,189.596,2.0,4.28985e-12
392.608,189.596,4.0,1.57343e-10
392.608,189.596,6.0,2.9789e-13
392.608,189.596,12.0,9.89171e-13
392.608,189.596,13.0,5.71497e-13
392.608,189.596,14.0,2.10284e-11
392.608,189.596,15.0,1.89875e-11
392.608,189.596,16.0,1.40959e-08
392.608,189.596,17.0,6.1417e-11
392.608,189.596,18.0,2.39647e-10
392.608,189.596,19.0,6.52052e-12
392.608,189.596,20.0,1.01047e-12
392.608,189.596,22.0,2.31686e-13
392.608,189.596,23.0,1.68502e-13
392.608,189.596,24.0,3.13276e-13
392.608,189.596,25.0,2.49879e-13
392.608,189.596,26.0,2.58407e-13
392.608,189.596,27.0,2.72495e-13
392.608,189.596,28.0,3.11182e-10
392.608,189.596,29.0,2.5025e-12
392.608,189.596,30.0,1.68405e-11
392.608,189.596,31.0,1.2214e-10
392.608,189.596,32.0,1.47036e-07
392.608,189.596,33.0,1.24476e-10
392.608,189.596,34.0,5.90516e-10
392.608,189.596,35.0,4.9531e-13
392.608,189.596,36.0,7.33326e-13
392.608,189.596,37.0,1.90561e-13
392.608,189.596,38.0,2.30972e-13
392.608,189.596,39.0,1.79809e-13
392.608,189.596,40.0,3.57469e-12
392.608,189.596,41.0,1.66648e-13
392.608,189.596,42.0,1.86668e-13
392.608,189.596,43.0,1.73692e-13
392.608,189.596,44.0,8.27373e-12
392.608,189.596,45.0,2.89363e-13
392.608,189.596,46.0,2.12805e-13
392.608,189.596,47.0,2.43206e-13
392.608,189.596,49.0,2.31899e-13
392.608,189.596,50.0,4.72324e-13
392.608,189.596,51.0,2.01312e-13
392.608,189.596,52.0,1.75361e-13
392.608,189.596,53.0,1.70541e-13
392.608,189.596,56.0,2.14288e-13
392.608,189.596,57.0,1.6257e-13
392.608,189.596,58.0,1.87224e-13
392.608,189.596,59.0,1.68502e-13
392.608,189.596,63.0,2.42465e-13
392.608,189.596,64.0,5.95614e-12
392.608,189.596,65.0,2.16034e-13
392.608,189.596,66.0,5.02725e-13
392.608,189.596,67.0,2.24113e-13
392.608,189.596,70.0,1.81849e-13
392.608,189.596,72.0,2.43391e-13
392.608,189.596,74.0,1.70912e-13
392.608,189.596,82.0,1.74804e-13
392.608,189.596,83.0,1.59614e-13
392.608,189.596,86.0,1.86854e-13
392.608,189.596,91.0,1.57565e-13
392.608,189.596,94.0,1.92738e-13
398.208,193.336,2.0,4.41886e-12
398.208,193.336,4.0,1.56601e-10
398.208,193.336,6.0,2.8751e-13
398.208,193.336,12.0,8.24097e-13
398.208,193.336,13.0,5.92444e-13
398.208,193.336,14.0,2.1401e-11
398.208,193.336,15.0,1.9349e-11
398.208,193.336,16.0,1.40622e-08
398.208,193.336,17.0,6.09295e-11
398.208,193.336,18.0,2.43371e-10
398.208,193.336,19.0,5.90554e-12
398.208,193.336,20.0,9.28019e-13
398.208,193.336,22.0,2.23372e-13
398.208,193.336,23.0,1.24754e-13
398.208,193.336,24.0,3.41823e-13
398.208,193.336,25.0,1.9019e-13
398.208,193.336,26.0,2.14474e-13
398.208,193.336,27.0,3.31072e-13
398.208,193.336,28.0,3.14704e-10
398.208,193.336,29.0,2.89345e-12
398.208,193.336,30.0,1.64794e-11
398.208,193.336,31.0,1.20903e-10
398.208,193.336,32.0,1.4742e-07
398.208,193.336,33.0,1.23069e-10
398.208,193.336,34.0,5.89478e-10
398.208,193.336,35.0,5.16072e-13
398.208,193.336,36.0,8.48441e-13
398.208,193.336,37.0,1.67575e-13
398.208,193.336,38.0,2.07615e-13
398.208,193.336,39.0,1.48667e-13
398.208,193.336,40.0,3.44011e-12
398.208,193.336,41.0,1.80736e-13
398.208,193.336,42.0,1.82219e-13
398.208,193.336,43.0,1.79634e-13
398.208,193.336,44.0,8.06024e-12
398.208,193.336,45.0,2.48612e-13
398.208,193.336,46.0,2.06688e-13
398.208,193.336,47.0,2.32825e-13
398.208,193.336,49.0,2.39499e-13
398.208,193.336,50.0,4.82149e-13
398.208,193.336,51.0,1.75546e-13
398.208,193.336,52.0,1.71468e-13
398.208,193.336,53.0,1.63311e-13
398.208,193.336,56.0,1.55897e-13
398.208,193.336,57.0,1.64794e-13
398.208,193.336,58.0,1.65907e-13
398.208,193.336,59.0,2.23001e-13
398.208,193.336,63.0,2.19128e-13
398.208,193.336,64.0,6.11903e-12
398.208,193.336,65.0,2.10392e-13
398.208,193.336,66.0,5.44619e-13
398.208,193.336,67.0,1.83146e-13
398.208,193.336,70.0,1.66277e-13
398.208,193.336,72.0,1.84629e-13
398.208,193.336,74.0,1.81292e-13
398.208,193.336,82.0,1.5256e-13
398.208,193.336,83.0,1.73136e-13
398.208,193.336,86.0,2.03166e-13
398.208,193.336,91.0,1.6498e-13
398.208,193.336,94.0,1.80908e-13
403.808,197.081,2.0,4.25833e-12
403.808,197.081,4.0,1.55174e-10
403.808,197.081,6.0,2.91018e-13
403.808,197.081,12.0,9.20921e-13
403.808,197.081,13.0,5.30345e-13
403.808,197.081,14.0,2.11812e-11
403.808,197.081,15.0,1.91692e-11
403.808,197.081,16.0,1.40886e-08
403.808,197.081,17.0,6.06236e-11
403.808,197.081,18.0,2.4417e-10
403.808,197.081,19.0,6.23296e-12
403.808,197.081,20.0,1.17481e-12
403.808,197.081,22.0,2.11848e-13
403.808,197.081,23.0,1.75731e-13
403.808,197.081,24.0,3.10125e-13
403.808,197.081,25.0,2.31713e-13
403.808,197.081,26.0,2.43021e-13
403.808,197.081,27.0,1.79809e-13
403.808,197.081,28.0,3.09013e-10
403.808,197.081,29.0,2.90902e-12
403.808,197.081,30.0,1.56675e-11
403.808,197.081,31.0,1.22868e-10
403.808,197.081,32.0,1.46999e-07
403.808,197.081,33.0,1.22905e-10
403.808,197.081,34.0,5.89423e-10
403.808,197.081,35.0,4.28762e-13
403.808,197.081,36.0,8.36763e-13
403.808,197.081,37.0,2.13668e-13
403.808,197.081,38.0,1.73878e-13
403.808,197.081,39.0,1.91858e-13
403.808,197.081,40.0,3.35094e-12
403.808,197.081,41.0,2.03537e-13
403.808,197.081,42.0,2.14288e-13
403.808,197.081,43.0,2.00942e-13
403.808,197.081,44.0,8.47757e-12
403.808,197.081,45.0,3.24955e-13
403.808,197.081,46.0,2.70085e-13
403.808,197.081,47.0,1.79995e-13
403.808,197.081,49.0,2.52475e-13
403.808,197.081,50.0,5.68346e-13
403.808,197.081,51.0,1.83331e-13
403.808,197.081,52.0,1.99829e-13
403.808,197.081,53.0,1.52189e-13
403.808,197.081,56.0,1.76102e-13
403.808,197.081,57.0,1.46328e-13
403.808,197.081,58.0,1.71653e-13
403.808,197.081,59.0,1.94558e-13
403.808,197.081,63.0,1.82034e-13
403.808,197.081,64.0,5.94001e-12
403.808,197.081,65.0,2.45431e-13
403.808,197.081,66.0,4.60824e-13
403.808,197.081,67.0,1.36062e-13
403.808,197.081,70.0,1.96122e-13
403.808,197.081,72.0,1.66463e-13
403.808,197.081,74.0,1.62755e-13
403.808,197.081,82.0,1.48296e-13
403.808,197.081,83.0,1.61828e-13
403.808,197.081,86.0,2.09469e-13
403.808,197.081,91.0,2.07986e-13
403.808,197.081,94.0,1.70726e-13
409.418,200.841,2.0,4.60572e-12
409.418,200.841,4.0,1.52263e-10
409.418,200.841,6.0,3.03758e-13
409.418,200.841,12.0,9.22741e-13
409.418,200.841,13.0,6.46387e-13
409.418,200.841,14.0,2.19293e-11
409.418,200.841,15.0,1.86056e-11
409.418,200.841,16.0,1.40668e-08
409.418,200.841,17.0,5.98673e-11
409.418,200.841,18.0,2.41649e-10
409.418,200.841,19.0,6.46832e-12
409.418,200.841,20.0,1.08781e-12
409.418,200.841,22.0,2.55346e-13
409.418,200.841,23.0,2.03722e-13
409.418,200.841,24.0,3.928e-13
409.418,200.841,25.0,2.1781e-13
