time,temp,m/z,abundance
1512.038,264.754,34.0,7.78927e-13
1512.038,264.754,35.0,1.76473e-13
1512.038,264.754,36.0,2.09839e-13
1512.038,264.754,37.0,1.95195e-13
1512.038,264.754,38.0,1.83888e-13
1512.038,264.754,39.0,2.21676e-13
1512.038,264.754,40.0,3.3377e-12
1512.038,264.754,41.0,1.77996e-13
1512.038,264.754,42.0,1.19101e-12
1512.038,264.754,43.0,1.59048e-13
1512.038,264.754,44.0,4.09224e-12
1512.038,264.754,45.0,1.75812e-13
1512.038,264.754,46.0,2.32825e-13
1512.038,264.754,47.0,2.18181e-13
1512.038,264.754,49.0,1.62755e-13
1512.038,264.754,50.0,1.78326e-13
1512.038,264.754,51.0,1.96924e-13
1512.038,264.754,52.0,2.36964e-13
1512.038,264.754,53.0,2.24042e-13
1512.038,264.754,56.0,2.08542e-13
1512.038,264.754,57.0,1.79088e-13
1512.038,264.754,58.0,1.6926e-13
1512.038,264.754,59.0,2.07059e-13
1512.038,264.754,63.0,1.59419e-13
1512.038,264.754,64.0,1.89098e-13
1512.038,264.754,65.0,2.50614e-13
1512.038,264.754,66.0,1.64528e-13
1512.038,264.754,67.0,1.85371e-13
1512.038,264.754,70.0,1.89634e-13
1512.038,264.754,72.0,1.49779e-13
1512.038,264.754,74.0,1.7777e-13
1512.038,264.754,82.0,2.03908e-13
1512.038,264.754,83.0,1.46692e-13
1512.038,264.754,86.0,1.30676e-13
1512.038,264.754,91.0,1.89098e-13
1512.038,264.754,94.0,2.08727e-13
1517.648,265.693,2.0,1.04771e-11
1517.648,265.693,4.0,1.75249e-12
1517.648,265.693,6.0,3.07398e-13
1517.648,265.693,12.0,1.84512e-12
1517.648,265.693,13.0,1.51021e-11
1517.648,265.693,14.0,1.67713e-08
1517.648,265.693,15.0,5.19075e-11
1517.648,265.693,16.0,2.89549e-11
1517.648,265.693,17.0,2.58351e-11
1517.648,265.693,18.0,4.45872e-11
1517.648,265.693,19.0,6.23846e-12
1517.648,265.693,20.0,8.70871e-13
1517.648,265.693,22.0,2.00756e-13
1517.648,265.693,23.0,2.38016e-13
1517.648,265.693,24.0,2.55441e-13
1517.648,265.693,25.0,6.08427e-13
1517.648,265.693,26.0,5.93485e-12
1517.648,265.693,27.0,6.01583e-11
1517.648,265.693,28.0,2.32997e-07
1517.648,265.693,29.0,1.68335e-09
1517.648,265.693,30.0,4.05739e-11
1517.648,265.693,31.0,4.51192e-13
1517.648,265.693,32.0,1.39936e-10
1517.648,265.693,33.0,2.91217e-13
1517.648,265.693,34.0,7.48156e-13
1517.648,265.693,35.0,1.73507e-13
1517.648,265.693,36.0,2.17069e-13
1517.648,265.693,37.0,2.31899e-13
1517.648,265.693,38.0,1.83638e-13
1517.648,265.693,39.0,1.72354e-13
1517.648,265.693,40.0,3.3397e-12
1517.648,265.693,41.0,1.82775e-13
1517.648,265.693,42.0,1.18285e-12
1517.648,265.693,43.0,1.4014e-13
1517.648,265.693,44.0,4.13877e-12
1517.648,265.693,45.0,2.11137e-13
1517.648,265.693,46.0,2.14659e-13
1517.648,265.693,47.0,1.96678e-13
1517.648,265.693,49.0,1.92229e-13
1517.648,265.693,50.0,1.91673e-13
1517.648,265.693,51.0,1.71626e-13
1517.648,265.693,52.0,2.05761e-13
1517.648,265.693,53.0,1.6926e-13
1517.648,265.693,56.0,1.77996e-13
1517.648,265.693,57.0,1.75361e-13
1517.648,265.693,58.0,1.34862e-13
1517.648,265.693,59.0,1.58307e-13
1517.648,265.693,63.0,1.75361e-13
1517.648,265.693,64.0,1.60524e-13
1517.648,265.693,65.0,1.80544e-13
1517.648,265.693,66.0,1.76358e-13
1517.648,265.693,67.0,1.97288e-13
1517.648,265.693,70.0,1.60716e-13
1517.648,265.693,72.0,1.73136e-13
1517.648,265.693,74.0,1.67575e-13
1517.648,265.693,82.0,2.22259e-13
1517.648,265.693,83.0,1.52004e-13
1517.648,265.693,86.0,1.69429e-13
1517.648,265.693,91.0,1.79068e-13
1517.648,265.693,94.0,1.56884e-13
1523.238,266.632,2.0,9.93401e-12
1523.238,266.632,4.0,1.35432e-12
1523.238,266.632,6.0,3.55992e-13
1523.238,266.632,12.0,1.9798e-12
1523.238,266.632,13.0,1.48075e-11
1523.238,266.632,14.0,1.67841e-08
1523.238,266.632,15.0,5.01909e-11
1523.238,266.632,16.0,2.83376e-11
1523.238,266.632,17.0,2.48378e-11
1523.238,266.632,18.0,4.57791e-11
1523.238,266.632,19.0,6.45646e-12
1523.238,266.632,20.0,8.24899e-13
1523.238,266.632,22.0,1.96014e-13
1523.238,266.632,23.0,1.72209e-13
1523.238,266.632,24.0,2.61743e-13
1523.238,266.632,25.0,6.88281e-13
1523.238,266.632,26.0,6.11853e-12
1523.238,266.632,27.0,5.85011e-11
1523.238,266.632,28.0,2.33029e-07
1523.238,266.632,29.0,1.67649e-09
1523.238,266.632,30.0,3.99158e-11
1523.238,266.632,31.0,5.68205e-13
1523.238,266.632,32.0,1.40013e-10
1523.238,266.632,33.0,2.96778e-13
1523.238,266.632,34.0,6.07089e-13
1523.238,266.632,35.0,1.83146e-13
1523.238,266.632,36.0,2.32455e-13
1523.238,266.632,37.0,1.62385e-13
1523.238,266.632,38.0,1.86914e-13
1523.238,266.632,39.0,1.96122e-13
1523.238,266.632,40.0,3.51055e-12
1523.238,266.632,41.0,1.65907e-13
1523.238,266.632,42.0,1.14893e-12
1523.238,266.632,43.0,1.81454e-13
1523.238,266.632,44.0,4.13614e-12
1523.238,266.632,45.0,1.76358e-13
1523.238,266.632,46.0,1.7472e-13
1523.238,266.632,47.0,2.21703e-13
1523.238,266.632,49.0,1.61828e-13
1523.238,266.632,50.0,2.04464e-13
1523.238,266.632,51.0,1.55341e-13
1523.238,266.632,52.0,2.06132e-13
1523.238,266.632,53.0,2.12805e-13
1523.238,266.632,56.0,1.53301e-13
1523.238,266.632,57.0,1.59233e-13
1523.238,266.632,58.0,1.55711e-13
1523.238,266.632,59.0,1.84366e-13
1523.238,266.632,63.0,1.51424e-13
1523.238,266.632,64.0,2.02748e-13
1523.238,266.632,65.0,1.86854e-13
1523.238,266.632,66.0,2.11137e-13
1523.238,266.632,67.0,1.67804e-13
1523.238,266.632,70.0,1.82364e-13
1523.238,266.632,72.0,1.31404e-13
1523.238,266.632,74.0,1.66648e-13
1523.238,266.632,82.0,1.80551e-13
1523.238,266.632,83.0,1.81107e-13
1523.238,266.632,86.0,1.65256e-13
1523.238,266.632,91.0,1.62344e-13
1523.238,266.632,94.0,1.60342e-13
1528.818,267.573,2.0,9.81908e-12
1528.818,267.573,4.0,1.70485e-12
1528.818,267.573,6.0,2.44062e-13
1528.818,267.573,12.0,1.73303e-12
1528.818,267.573,13.0,1.4853e-11
1528.818,267.573,14.0,1.679e-08
1528.818,267.573,15.0,5.28232e-11
1528.818,267.573,16.0,2.89234e-11
1528.818,267.573,17.0,2.47173e-11
1528.818,267.573,18.0,4.53287e-11
1528.818,267.573,19.0,6.69614e-12
1528.818,267.573,20.0,8.64383e-13
1528.818,267.573,22.0,2.15957e-13
1528.818,267.573,23.0,1.89263e-13
1528.818,267.573,24.0,1.84258e-13
1528.818,267.573,25.0,5.4295e-13
1528.818,267.573,26.0,6.22623e-12
1528.818,267.573,27.0,5.92945e-11
1528.818,267.573,28.0,2.33142e-07
1528.818,267.573,29.0,1.67422e-09
1528.818,267.573,30.0,4.08772e-11
1528.818,267.573,31.0,5.41097e-13
1528.818,267.573,32.0,1.40344e-10
1528.818,267.573,33.0,2.88993e-13
1528.818,267.573,34.0,7.23872e-13
1528.818,267.573,35.0,2.0261e-13
1528.818,267.573,36.0,1.84073e-13
1528.818,267.573,37.0,1.49038e-13
1528.818,267.573,38.0,2.00015e-13
1528.818,267.573,39.0,2.20035e-13
1528.818,267.573,40.0,3.52593e-12
1528.818,267.573,41.0,2.09118e-13
1528.818,267.573,42.0,1.05997e-12
1528.818,267.573,43.0,1.7381e-13
1528.818,267.573,44.0,4.01216e-12
1528.818,267.573,45.0,1.80736e-13
1528.818,267.573,46.0,1.89078e-13
1528.818,267.573,47.0,1.81292e-13
1528.818,267.573,49.0,1.36247e-13
1528.818,267.573,50.0,1.99829e-13
1528.818,267.573,51.0,1.55155e-13
1528.818,267.573,52.0,1.79068e-13
1528.818,267.573,53.0,2.03722e-13
1528.818,267.573,56.0,1.8928e-13
1528.818,267.573,57.0,1.68714e-13
1528.818,267.573,58.0,1.6744e-13
1528.818,267.573,59.0,1.44774e-13
1528.818,267.573,63.0,1.87966e-13
1528.818,267.573,64.0,1.84629e-13
1528.818,267.573,65.0,1.53301e-13
1528.818,267.573,66.0,1.68873e-13
1528.818,267.573,67.0,1.88336e-13
1528.818,267.573,70.0,1.90376e-13
1528.818,267.573,72.0,2.12064e-13
1528.818,267.573,74.0,2.0657e-13
1528.818,267.573,82.0,1.7199e-13
1528.818,267.573,83.0,1.60342e-13
1528.818,267.573,86.0,2.08356e-13
1528.818,267.573,91.0,1.92785e-13
1528.818,267.573,94.0,1.5775e-13
1534.418,268.518,2.0,1.05365e-11
1534.418,268.518,4.0,1.50725e-12
1534.418,268.518,6.0,2.56438e-13
1534.418,268.518,12.0,1.79216e-12
1534.418,268.518,13.0,1.45746e-11
1534.418,268.518,14.0,1.67713e-08
1534.418,268.518,15.0,5.03726e-11
1534.418,268.518,16.0,2.96e-11
1534.418,268.518,17.0,2.48638e-11
1534.418,268.518,18.0,4.46873e-11
1534.418,268.518,19.0,6.69447e-12
1534.418,268.518,20.0,8.19894e-13
1534.418,268.518,22.0,2.33567e-13
1534.418,268.518,23.0,1.83331e-13
1534.418,268.518,24.0,3.04193e-13
1534.418,268.518,25.0,6.47685e-13
1534.418,268.518,26.0,5.3003e-12
1534.418,268.518,27.0,6.00346e-11
1534.418,268.518,28.0,2.3327e-07
1534.418,268.518,29.0,1.68623e-09
1534.418,268.518,30.0,3.98271e-11
1534.418,268.518,31.0,5.00686e-13
1534.418,268.518,32.0,1.38509e-10
1534.418,268.518,33.0,3.41453e-13
1534.418,268.518,34.0,7.10525e-13
1534.418,268.518,35.0,2.14103e-13
1534.418,268.518,36.0,1.89634e-13
1534.418,268.518,37.0,1.60346e-13
1534.418,268.518,38.0,1.74804e-13
1534.418,268.518,39.0,2.18367e-13
1534.418,268.518,40.0,3.30094e-12
1534.418,268.518,41.0,2.00928e-13
1534.418,268.518,42.0,1.05596e-12
1534.418,268.518,43.0,2.002e-13
1534.418,268.518,44.0,3.82141e-12
1534.418,268.518,45.0,2.07244e-13
1534.418,268.518,46.0,1.80366e-13
1534.418,268.518,47.0,1.48876e-13
1534.418,268.518,49.0,1.23828e-13
1534.418,268.518,50.0,1.51262e-13
1534.418,268.518,51.0,1.64609e-13
1534.418,268.518,52.0,1.88707e-13
1534.418,268.518,53.0,2.08913e-13
1534.418,268.518,56.0,1.79452e-13
1534.418,268.518,57.0,1.6926e-13
1534.418,268.518,58.0,1.65438e-13
1534.418,268.518,59.0,1.62708e-13
1534.418,268.518,63.0,1.69624e-13
1534.418,268.518,64.0,1.79068e-13
1534.418,268.518,65.0,1.74248e-13
1534.418,268.518,66.0,1.53858e-13
1534.418,268.518,67.0,1.59048e-13
1534.418,268.518,70.0,1.61272e-13
1534.418,268.518,72.0,1.84814e-13
1534.418,268.518,74.0,1.8259e-13
1534.418,268.518,82.0,1.86186e-13
1534.418,268.518,83.0,1.8655e-13
1534.418,268.518,86.0,1.25398e-13
1534.418,268.518,91.0,1.62199e-13
1534.418,268.518,94.0,1.65165e-13
1540.018,269.466,2.0,1.01806e-11
1540.018,269.466,4.0,1.71208e-12
1540.018,269.466,6.0,2.92474e-13
1540.018,269.466,12.0,1.78852e-12
1540.018,269.466,13.0,1.55392e-11
1540.018,269.466,14.0,1.6776e-08
1540.018,269.466,15.0,5.07267e-11
1540.018,269.466,16.0,2.95814e-11
1540.018,269.466,17.0,2.5349e-11
1540.018,269.466,18.0,4.51711e-11
1540.018,269.466,19.0,6.51281e-12
1540.018,269.466,20.0,8.80325e-13
1540.018,269.466,22.0,2.18946e-13
1540.018,269.466,23.0,1.93341e-13
1540.018,269.466,24.0,2.05761e-13
1540.018,269.466,25.0,6.17469e-13
1540.018,269.466,26.0,5.63341e-12
1540.018,269.466,27.0,6.0301e-11
1540.018,269.466,28.0,2.33215e-07
1540.018,269.466,29.0,1.68409e-09
1540.018,269.466,30.0,3.97064e-11
1540.018,269.466,31.0,5.85215e-13
1540.018,269.466,32.0,1.41864e-10
1540.018,269.466,33.0,3.74192e-13
1540.018,269.466,34.0,7.88937e-13
1540.018,269.466,35.0,2.44133e-13
1540.018,269.466,36.0,2.17996e-13
1540.018,269.466,37.0,2.06132e-13
1540.018,269.466,38.0,1.69614e-13
1540.018,269.466,39.0,1.91859e-13
1540.018,269.466,40.0,3.41619e-12
1540.018,269.466,41.0,2.00015e-13
1540.018,269.466,42.0,1.2557e-12
1540.018,269.466,43.0,1.88916e-13
1540.018,269.466,44.0,3.74029e-12
1540.018,269.466,45.0,2.30786e-13
1540.018,269.466,46.0,1.51242e-13
1540.018,269.466,47.0,1.8741e-13
1540.018,269.466,49.0,1.6257e-13
1540.018,269.466,50.0,1.68687e-13
1540.018,269.466,51.0,2.55811e-13
1540.018,269.466,52.0,2.02795e-13
1540.018,269.466,53.0,1.78697e-13
1540.018,269.466,56.0,2.13918e-13
1540.018,269.466,57.0,1.97652e-13
1540.018,269.466,58.0,2.19492e-13
1540.018,269.466,59.0,1.55428e-13
1540.018,269.466,63.0,2.00746e-13
1540.018,269.466,64.0,1.9779e-13
1540.018,269.466,65.0,1.6739e-13
1540.018,269.466,66.0,1.83517e-13
1540.018,269.466,67.0,1.84184e-13
1540.018,269.466,70.0,2.12991e-13
1540.018,269.466,72.0,2.01683e-13
1540.018,269.466,74.0,1.67946e-13
1540.018,269.466,82.0,2.1262e-13
1540.018,269.466,83.0,9.76903e-14
1540.018,269.466,86.0,1.52004e-13
1540.018,269.466,91.0,2.12576e-13
1540.018,269.466,94.0,1.82405e-13
1545.618,270.417,2.0,9.98776e-12
1545.618,270.417,4.0,1.60883e-12
1545.618,270.417,6.0,4.16234e-13
1545.618,270.417,12.0,1.58868e-12
1545.618,270.417,13.0,1.45109e-11
1545.618,270.417,14.0,1.67742e-08
1545.618,270.417,15.0,4.97683e-11
1545.618,270.417,16.0,2.91254e-11
1545.618,270.417,17.0,2.53086e-11
1545.618,270.417,18.0,4.46984e-11
1545.618,270.417,19.0,6.44404e-12
1545.618,270.417,20.0,9.17399e-13
1545.618,270.417,22.0,2.56074e-13
1545.618,270.417,23.0,2.47284e-13
1545.618,270.417,24.0,2.66192e-13
1545.618,270.417,25.0,5.45546e-13
1545.618,270.417,26.0,5.67271e-12
1545.618,270.417,27.0,5.92407e-11
1545.618,270.417,28.0,2.32992e-07
1545.618,270.417,29.0,1.68446e-09
1545.618,270.417,30.0,4.11893e-11
1545.618,270.417,31.0,4.3006e-13
1545.618,270.417,32.0,1.40085e-10
1545.618,270.417,33.0,2.7937e-13
1545.618,270.417,34.0,5.56557e-13
1545.618,270.417,35.0,1.50521e-13
1545.618,270.417,36.0,2.1503e-13
1545.618,270.417,37.0,1.86112e-13
1545.618,270.417,38.0,1.69799e-13
1545.618,270.417,39.0,2.04464e-13
1545.618,270.417,40.0,3.37041e-12
1545.618,270.417,41.0,1.85371e-13
1545.618,270.417,42.0,1.02176e-12
1545.618,270.417,43.0,2.10952e-13
1545.618,270.417,44.0,3.90117e-12
1545.618,270.417,45.0,2.5207e-13
1545.618,270.417,46.0,2.12064e-13
1545.618,270.417,47.0,2.10396e-13
1545.618,270.417,49.0,1.38657e-13
1545.618,270.417,50.0,1.82775e-13
1545.618,270.417,51.0,2.1262e-13
1545.618,270.417,52.0,1.91464e-13
1545.618,270.417,53.0,1.81454e-13
1545.618,270.417,56.0,2.2841e-13
1545.618,270.417,57.0,1.65907e-13
1545.618,270.417,58.0,1.94454e-13
1545.618,270.417,59.0,1.84073e-13
1545.618,270.417,63.0,1.69614e-13
1545.618,270.417,64.0,1.59048e-13
1545.618,270.417,65.0,1.8259e-13
1545.618,270.417,66.0,1.89449e-13
1545.618,270.417,67.0,1.49058e-13
1545.618,270.417,70.0,1.88734e-13
1545.618,270.417,72.0,1.54882e-13
1545.618,270.417,74.0,2.0839e-13
1545.618,270.417,82.0,1.66463e-13
1545.618,270.417,83.0,1.5015e-13
1545.618,270.417,86.0,1.81663e-13
1545.618,270.417,91.0,1.4774e-13
1545.618,270.417,94.0,1.44589e-13
1551.228,271.375,2.0,9.45205e-12
1551.228,271.375,4.0,1.8487e-12
1551.228,271.375,6.0,2.95204e-13
1551.228,271.375,12.0,2.00601e-12
1551.228,271.375,13.0,1.51097e-11
1551.228,271.375,14.0,1.67331e-08
1551.228,271.375,15.0,5.09788e-11
1551.228,271.375,16.0,2.88437e-11
1551.228,271.375,17.0,2.49935e-11
1551.228,271.375,18.0,4.51081e-11
1551.228,271.375,19.0,6.53042e-12
1551.228,271.375,20.0,8.62529e-13
1551.228,271.375,22.0,1.97652e-13
1551.228,271.375,23.0,2.38387e-13
1551.228,271.375,24.0,2.87324e-13
1551.228,271.375,25.0,6.54914e-13
1551.228,271.375,26.0,5.446e-12
1551.228,271.375,27.0,5.92185e-11
1551.228,271.375,28.0,2.33159e-07
1551.228,271.375,29.0,1.67501e-09
1551.228,271.375,30.0,4.06243e-11
1551.228,271.375,31.0,5.12179e-13
1551.228,271.375,32.0,1.39806e-10
1551.228,271.375,33.0,3.23286e-13
1551.228,271.375,34.0,8.17669e-13
1551.228,271.375,35.0,1.78141e-13
1551.228,271.375,36.0,1.89078e-13
1551.228,271.375,37.0,1.86668e-13
1551.228,271.375,38.0,2.12064e-13
1551.228,271.375,39.0,1.91646e-13
1551.228,271.375,40.0,3.09036e-12
1551.228,271.375,41.0,1.9656e-13
1551.228,271.375,42.0,1.11519e-12
1551.228,271.375,43.0,1.99273e-13
1551.228,271.375,44.0,3.75987e-12
1551.228,271.375,45.0,2.3296e-13
1551.228,271.375,46.0,1.73692e-13
1551.228,271.375,47.0,2.09098e-13
1551.228,271.375,49.0,1.86297e-13
1551.228,271.375,50.0,2.07986e-13
1551.228,271.375,51.0,2.18367e-13
1551.228,271.375,52.0,1.84814e-13
1551.228,271.375,53.0,1.76176e-13
1551.228,271.375,56.0,1.51242e-13
1551.228,271.375,57.0,1.99829e-13
1551.228,271.375,58.0,1.53116e-13
1551.228,271.375,59.0,1.79068e-13
1551.228,271.375,63.0,1.83702e-13
1551.228,271.375,64.0,2.09118e-13
1551.228,271.375,65.0,1.75266e-13
1551.228,271.375,66.0,1.90008e-13
1551.228,271.375,67.0,1.72024e-13
1551.228,271.375,70.0,2.11693e-13
1551.228,271.375,72.0,1.22345e-13
1551.228,271.375,74.0,1.61458e-13
1551.228,271.375,82.0,1.98346e-13
1551.228,271.375,83.0,1.65536e-13
1551.228,271.375,86.0,1.183e-13
1551.228,271.375,91.0,1.89098e-13
1551.228,271.375,94.0,1.84366e-13
1556.838,272.335,2.0,1.04938e-11
1556.838,272.335,4.0,1.57324e-12
1556.838,272.335,6.0,3.03637e-13
1556.838,272.335,12.0,1.9474e-12
1556.838,272.335,13.0,1.41048e-11
1556.838,272.335,14.0,1.67742e-08
1556.838,272.335,15.0,4.98591e-11
1556.838,272.335,16.0,2.82338e-11
1556.838,272.335,17.0,2.57628e-11
1556.838,272.335,18.0,4.62314e-11
1556.838,272.335,19.0,6.8094e-12
1556.838,272.335,20.0,8.30831e-13
1556.838,272.335,22.0,2.22074e-13
1556.838,272.335,23.0,2.18737e-13
1556.838,272.335,24.0,3.44419e-13
1556.838,272.335,25.0,5.27379e-13
1556.838,272.335,26.0,5.82382e-12
1556.838,272.335,27.0,5.97798e-11
1556.838,272.335,28.0,2.32815e-07
1556.838,272.335,29.0,1.68131e-09
1556.838,272.335,30.0,4.1245e-11
1556.838,272.335,31.0,5.16072e-13
1556.838,272.335,32.0,1.3888e-10
1556.838,272.335,33.0,2.46543e-13
1556.838,272.335,34.0,8.10625e-13
1556.838,272.335,35.0,2.14103e-13
1556.838,272.335,36.0,1.70356e-13
1556.838,272.335,37.0,1.99644e-13
1556.838,272.335,38.0,2.13362e-13
1556.838,272.335,39.0,2.05478e-13
1556.838,272.335,40.0,3.4014e-12
1556.838,272.335,41.0,1.95104e-13
1556.838,272.335,42.0,9.96923e-13
1556.838,272.335,43.0,1.90376e-13
1556.838,272.335,44.0,3.72725e-12
1556.838,272.335,45.0,1.70716e-13
1556.838,272.335,46.0,1.96122e-13
1556.838,272.335,47.0,1.86112e-13
1556.838,272.335,49.0,1.85185e-13
1556.838,272.335,50.0,2.12435e-13
1556.838,272.335,51.0,2.30786e-13
1556.838,272.335,52.0,1.83274e-13
1556.838,272.335,53.0,1.45964e-13
1556.838,272.335,56.0,1.65802e-13
1556.838,272.335,57.0,1.42735e-13
1556.838,272.335,58.0,1.57248e-13
1556.838,272.335,59.0,1.90746e-13
1556.838,272.335,63.0,1.86112e-13
1556.838,272.335,64.0,1.55526e-13
1556.838,272.335,65.0,1.926e-13
1556.838,272.335,66.0,1.90005e-13
1556.838,272.335,67.0,1.88522e-13
1556.838,272.335,70.0,1.2772e-13
1556.838,272.335,72.0,1.68714e-13
1556.838,272.335,74.0,1.57066e-13
1556.838,272.335,82.0,1.93648e-13
1556.838,272.335,83.0,1.65256e-13
1556.838,272.335,86.0,1.78512e-13
1556.838,272.335,91.0,1.60716e-13
1556.838,272.335,94.0,1.81292e-13
1562.448,273.295,2.0,1.01713e-11
1562.448,273.295,4.0,1.56212e-12
1562.448,273.295,6.0,3.42342e-13
1562.448,273.295,12.0,2.04477e-12
1562.448,273.295,13.0,1.50484e-11
1562.448,273.295,14.0,1.67913e-08
1562.448,273.295,15.0,5.18018e-11
1562.448,273.295,16.0,2.95036e-11
1562.448,273.295,17.0,2.48211e-11
1562.448,273.295,18.0,4.52362e-11
1562.448,273.295,19.0,6.42351e-12
1562.448,273.295,20.0,8.62499e-13
1562.448,273.295,22.0,1.90005e-13
1562.448,273.295,23.0,2.37645e-13
1562.448,273.295,24.0,2.30048e-13
1562.448,273.295,25.0,5.41838e-13
1562.448,273.295,26.0,5.60839e-12
1562.448,273.295,27.0,6.03066e-11
1562.448,273.295,28.0,2.33382e-07
1562.448,273.295,29.0,1.67695e-09
1562.448,273.295,30.0,4.03476e-11
1562.448,273.295,31.0,4.23757e-13
1562.448,273.295,32.0,1.4136e-10
1562.448,273.295,33.0,3.00671e-13
1562.448,273.295,34.0,7.12008e-13
1562.448,273.295,35.0,2.04649e-13
1562.448,273.295,36.0,1.86112e-13
1562.448,273.295,37.0,1.9779e-13
1562.448,273.295,38.0,2.12991e-13
1562.448,273.295,39.0,1.82775e-13
1562.448,273.295,40.0,3.41453e-12
1562.448,273.295,41.0,1.95195e-13
1562.448,273.295,42.0,1.05976e-12
1562.448,273.295,43.0,2.01683e-13
1562.448,273.295,44.0,3.84181e-12
1562.448,273.295,45.0,2.36904e-13
1562.448,273.295,46.0,2.38387e-13
1562.448,273.295,47.0,1.5925e-13
1562.448,273.295,49.0,1.72395e-13
1562.448,273.295,50.0,1.82405e-13
1562.448,273.295,51.0,1.95832e-13
1562.448,273.295,52.0,1.73692e-13
1562.448,273.295,53.0,2.42279e-13
1562.448,273.295,56.0,1.45236e-13
1562.448,273.295,57.0,1.74356e-13
1562.448,273.295,58.0,1.33406e-13
1562.448,273.295,59.0,2.1203e-13
1562.448,273.295,63.0,1.9501e-13
1562.448,273.295,64.0,2.26337e-13
1562.448,273.295,65.0,1.47966e-13
1562.448,273.295,66.0,1.73446e-13
1562.448,273.295,67.0,2.06132e-13
1562.448,273.295,70.0,2.03908e-13
1562.448,273.295,72.0,1.72395e-13
1562.448,273.295,74.0,1.50892e-13
1562.448,273.295,82.0,1.6198e-13
1562.448,273.295,83.0,1.61616e-13
1562.448,273.295,86.0,1.67622e-13
1562.448,273.295,91.0,2.1503e-13
1562.448,273.295,94.0,1.97605e-13
1568.058,274.255,2.0,9.87098e-12
1568.058,274.255,4.0,1.61309e-12
1568.058,274.255,6.0,2.9666e-13
1568.058,274.255,12.0,1.75921e-12
1568.058,274.255,13.0,1.46747e-11
1568.058,274.255,14.0,1.67519e-08
1568.058,274.255,15.0,5.03077e-11
1568.058,274.255,16.0,2.84822e-11
1568.058,274.255,17.0,2.48081e-11
1568.058,274.255,18.0,4.58384e-11
1568.058,274.255,19.0,6.56601e-12
1568.058,274.255,20.0,7.37404e-13
1568.058,274.255,22.0,2.68046e-13
1568.058,274.255,23.0,1.8746e-13
1568.058,274.255,24.0,2.75366e-13
1568.058,274.255,25.0,6.92329e-13
1568.058,274.255,26.0,5.7614e-12
1568.058,274.255,27.0,5.9491e-11
1568.058,274.255,28.0,2.33179e-07
1568.058,274.255,29.0,1.67531e-09
1568.058,274.255,30.0,3.98955e-11
1568.058,274.255,31.0,5.14033e-13
1568.058,274.255,32.0,1.40511e-10
1568.058,274.255,33.0,2.74638e-13
1568.058,274.255,34.0,7.29639e-13
1568.058,274.255,35.0,2.0475e-13
1568.058,274.255,36.0,2.87324e-13
1568.058,274.255,37.0,1.83146e-13
1568.058,274.255,38.0,2.6508e-13
1568.058,274.255,39.0,2.01312e-13
1568.058,274.255,40.0,3.48515e-12
1568.058,274.255,41.0,1.92785e-13
1568.058,274.255,42.0,1.02065e-12
1568.058,274.255,43.0,2.28562e-13
1568.058,274.255,44.0,4.08612e-12
1568.058,274.255,45.0,2.30594e-13
1568.058,274.255,46.0,2.13304e-13
1568.058,274.255,47.0,2.093e-13
1568.058,274.255,49.0,1.86368e-13
1568.058,274.255,50.0,2.10025e-13
1568.058,274.255,51.0,1.9019e-13
1568.058,274.255,52.0,1.3773e-13
1568.058,274.255,53.0,1.71653e-13
1568.058,274.255,56.0,1.68131e-13
1568.058,274.255,57.0,2.10581e-13
1568.058,274.255,58.0,1.59048e-13
1568.058,274.255,59.0,1.91828e-13
1568.058,274.255,63.0,2.03294e-13
1568.058,274.255,64.0,2.3023e-13
1568.058,274.255,65.0,1.91117e-13
1568.058,274.255,66.0,2.00571e-13
1568.058,274.255,67.0,2.03722e-13
1568.058,274.255,70.0,1.59233e-13
1568.058,274.255,72.0,1.90376e-13
1568.058,274.255,74.0,1.61643e-13
1568.058,274.255,82.0,1.92229e-13
1568.058,274.255,83.0,1.46628e-13
1568.058,274.255,86.0,1.42365e-13
1568.058,274.255,91.0,1.63618e-13
1568.058,274.255,94.0,1.9474e-13
1573.648,275.215,2.0,1.00373e-11
1573.648,275.215,4.0,1.64874e-12
1573.648,275.215,6.0,2.70998e-13
1573.648,275.215,12.0,1.60327e-12
1573.648,275.215,13.0,1.49779e-11
1573.648,275.215,14.0,1.67797e-08
1573.648,275.215,15.0,5.02169e-11
1573.648,275.215,16.0,2.86917e-11
1573.648,275.215,17.0,2.42205e-11
1573.648,275.215,18.0,4.53917e-11
1573.648,275.215,19.0,6.47466e-12
1573.648,275.215,20.0,6.79225e-13
1573.648,275.215,22.0,2.1781e-13
1573.648,275.215,23.0,2.40055e-13
1573.648,275.215,24.0,2.66563e-13
1573.648,275.215,25.0,7.0274e-13
1573.648,275.215,26.0,5.79376e-12
1573.648,275.215,27.0,5.97525e-11
1573.648,275.215,28.0,2.33103e-07
1573.648,275.215,29.0,1.67364e-09
1573.648,275.215,30.0,4.06258e-11
1573.648,275.215,31.0,6.23957e-13
1573.648,275.215,32.0,1.39862e-10
1573.648,275.215,33.0,3.31813e-13
1573.648,275.215,34.0,8.02284e-13
1573.648,275.215,35.0,2.08357e-13
1573.648,275.215,36.0,2.23557e-13
1573.648,275.215,37.0,1.99459e-13
1573.648,275.215,38.0,1.63126e-13
1573.648,275.215,39.0,2.04649e-13
