time,temp,m/z,abundance
223.922,85.874,63.0,1.16042e-13
223.922,85.874,64.0,1.63982e-13
223.922,85.874,65.0,1.41232e-13
223.922,85.874,66.0,1.99654e-13
223.922,85.874,67.0,1.9019e-13
223.922,85.874,70.0,2.06934e-13
223.922,85.874,72.0,1.83456e-13
223.922,85.874,74.0,1.86112e-13
223.922,85.874,82.0,1.73446e-13
223.922,85.874,83.0,1.47555e-13
223.922,85.874,86.0,1.6016e-13
223.922,85.874,91.0,1.51242e-13
223.922,85.874,94.0,1.74248e-13
229.531,88.752,2.0,7.88622e-12
229.531,88.752,4.0,9.18325e-13
229.531,88.752,6.0,3.21958e-13
229.531,88.752,12.0,4.17144e-13
229.531,88.752,13.0,7.97889e-13
229.531,88.752,14.0,6.70912e-12
229.531,88.752,15.0,2.6178e-11
229.531,88.752,16.0,7.96667e-09
229.531,88.752,17.0,1.23957e-11
229.531,88.752,18.0,4.24536e-11
229.531,88.752,19.0,5.89997e-12
229.531,88.752,20.0,3.30145e-13
229.531,88.752,22.0,1.71262e-13
229.531,88.752,23.0,1.35408e-13
229.531,88.752,24.0,1.91464e-13
229.531,88.752,25.0,1.81636e-13
229.531,88.752,26.0,1.62199e-13
229.531,88.752,27.0,1.82728e-13
229.531,88.752,28.0,6.69633e-11
229.531,88.752,29.0,1.36229e-12
229.531,88.752,30.0,6.69558e-12
229.531,88.752,31.0,1.6269e-10
229.531,88.752,32.0,8.3529e-08
229.531,88.752,33.0,8.16453e-11
229.531,88.752,34.0,3.33296e-10
229.531,88.752,35.0,3.87981e-13
229.531,88.752,36.0,6.06903e-13
229.531,88.752,37.0,1.63126e-13
229.531,88.752,38.0,1.85927e-13
229.531,88.752,39.0,1.86297e-13
229.531,88.752,40.0,9.19994e-13
229.531,88.752,41.0,2.09469e-13
229.531,88.752,42.0,1.83638e-13
229.531,88.752,43.0,1.60888e-13
229.531,88.752,44.0,1.20466e-12
229.531,88.752,45.0,2.10766e-13
229.531,88.752,46.0,1.78326e-13
229.531,88.752,47.0,2.04093e-13
229.531,88.752,49.0,1.85185e-13
229.531,88.752,50.0,2.02425e-13
229.531,88.752,51.0,1.5652e-13
229.531,88.752,52.0,1.88522e-13
229.531,88.752,53.0,1.90372e-13
229.531,88.752,56.0,1.66894e-13
229.531,88.752,57.0,1.90005e-13
229.531,88.752,58.0,1.46999e-13
229.531,88.752,59.0,1.38657e-13
229.531,88.752,63.0,1.8473e-13
229.531,88.752,64.0,1.4105e-13
229.531,88.752,65.0,1.95195e-13
229.531,88.752,66.0,2.30972e-13
229.531,88.752,67.0,2.14659e-13
229.531,88.752,70.0,1.5834e-13
229.531,88.752,72.0,1.45054e-13
229.531,88.752,74.0,1.76904e-13
229.531,88.752,82.0,2.0384e-13
229.531,88.752,83.0,1.83332e-13
229.531,88.752,86.0,1.58863e-13
229.531,88.752,91.0,2.01127e-13
229.531,88.752,94.0,1.55526e-13
235.129,91.624,2.0,7.42168e-12
235.129,91.624,4.0,8.53631e-13
235.129,91.624,6.0,3.0485e-13
235.129,91.624,12.0,4.95587e-13
235.129,91.624,13.0,8.73055e-13
235.129,91.624,14.0,6.66889e-12
235.129,91.624,15.0,2.45264e-11
235.129,91.624,16.0,7.98373e-09
235.129,91.624,17.0,1.25551e-11
235.129,91.624,18.0,4.22997e-11
235.129,91.624,19.0,5.42561e-12
235.129,91.624,20.0,4.31913e-13
235.129,91.624,22.0,2.26226e-13
235.129,91.624,23.0,1.53244e-13
235.129,91.624,24.0,1.84184e-13
235.129,91.624,25.0,1.82219e-13
235.129,91.624,26.0,1.41438e-13
235.129,91.624,27.0,2.40982e-13
235.129,91.624,28.0,6.71746e-11
235.129,91.624,29.0,1.43254e-12
235.129,91.624,30.0,6.72914e-12
235.129,91.624,31.0,1.62071e-10
235.129,91.624,32.0,8.34835e-08
235.129,91.624,33.0,8.01347e-11
235.129,91.624,34.0,3.28921e-10
235.129,91.624,35.0,3.75746e-13
235.129,91.624,36.0,5.82805e-13
235.129,91.624,37.0,1.92192e-13
235.129,91.624,38.0,1.72765e-13
235.129,91.624,39.0,1.74063e-13
235.129,91.624,40.0,8.41212e-13
235.129,91.624,41.0,1.70716e-13
235.129,91.624,42.0,1.7745e-13
235.129,91.624,43.0,1.7199e-13
235.129,91.624,44.0,1.30203e-12
235.129,91.624,45.0,2.0475e-13
235.129,91.624,46.0,2.26708e-13
235.129,91.624,47.0,1.79439e-13
235.129,91.624,49.0,1.68131e-13
235.129,91.624,50.0,2.20962e-13
235.129,91.624,51.0,1.86112e-13
235.129,91.624,52.0,1.75266e-13
235.129,91.624,53.0,1.33281e-13
235.129,91.624,56.0,2.16327e-13
235.129,91.624,57.0,1.88188e-13
235.129,91.624,58.0,1.68532e-13
235.129,91.624,59.0,1.6198e-13
235.129,91.624,63.0,2.01127e-13
235.129,91.624,64.0,1.71808e-13
235.129,91.624,65.0,1.49223e-13
235.129,91.624,66.0,2.14659e-13
235.129,91.624,67.0,1.68532e-13
235.129,91.624,70.0,1.65536e-13
235.129,91.624,72.0,1.65907e-13
235.129,91.624,74.0,1.79809e-13
235.129,91.624,82.0,1.75917e-13
235.129,91.624,83.0,1.67946e-13
235.129,91.624,86.0,1.40504e-13
235.129,91.624,91.0,1.85458e-13
235.129,91.624,94.0,1.91302e-13
240.729,94.563,2.0,7.28636e-12
240.729,94.563,4.0,8.22304e-13
240.729,94.563,6.0,2.78096e-13
240.729,94.563,12.0,4.71744e-13
240.729,94.563,13.0,9.52043e-13
240.729,94.563,14.0,7.19924e-12
240.729,94.563,15.0,2.49194e-11
240.729,94.563,16.0,7.97779e-09
240.729,94.563,17.0,1.2531e-11
240.729,94.563,18.0,4.15823e-11
240.729,94.563,19.0,5.37371e-12
240.729,94.563,20.0,3.55541e-13
240.729,94.563,22.0,1.71262e-13
240.729,94.563,23.0,1.77814e-13
240.729,94.563,24.0,1.74538e-13
240.729,94.563,25.0,2.27264e-13
240.729,94.563,26.0,1.58677e-13
240.729,94.563,27.0,2.49138e-13
240.729,94.563,28.0,6.54506e-11
240.729,94.563,29.0,1.38268e-12
240.729,94.563,30.0,6.6561e-12
240.729,94.563,31.0,1.64387e-10
240.729,94.563,32.0,8.36982e-08
240.729,94.563,33.0,8.15907e-11
240.729,94.563,34.0,3.32221e-10
240.729,94.563,35.0,3.96693e-13
240.729,94.563,36.0,4.23016e-13
240.729,94.563,37.0,1.61252e-13
240.729,94.563,38.0,2.078e-13
240.729,94.563,39.0,1.82961e-13
240.729,94.563,40.0,1.07756e-12
240.729,94.563,41.0,1.7381e-13
240.729,94.563,42.0,1.58886e-13
240.729,94.563,43.0,1.64346e-13
240.729,94.563,44.0,1.20011e-12
240.729,94.563,45.0,1.56082e-13
240.729,94.563,46.0,1.77996e-13
240.729,94.563,47.0,1.90561e-13
240.729,94.563,49.0,1.89449e-13
240.729,94.563,50.0,1.7258e-13
240.729,94.563,51.0,1.82034e-13
240.729,94.563,52.0,1.65351e-13
240.729,94.563,53.0,1.56638e-13
240.729,94.563,56.0,1.7927e-13
240.729,94.563,57.0,1.22159e-13
240.729,94.563,58.0,1.61828e-13
240.729,94.563,59.0,1.46328e-13
240.729,94.563,63.0,1.40882e-13
240.729,94.563,64.0,1.62526e-13
240.729,94.563,65.0,1.60346e-13
240.729,94.563,66.0,2.18923e-13
240.729,94.563,67.0,1.67946e-13
240.729,94.563,70.0,1.89098e-13
240.729,94.563,72.0,1.69624e-13
240.729,94.563,74.0,1.83092e-13
240.729,94.563,82.0,1.62199e-13
240.729,94.563,83.0,1.57936e-13
240.729,94.563,86.0,1.48853e-13
240.729,94.563,91.0,1.81478e-13
240.729,94.563,94.0,1.40696e-13
246.328,97.562,2.0,7.82319e-12
246.328,97.562,4.0,9.34268e-13
246.328,97.562,6.0,3.40704e-13
246.328,97.562,12.0,4.89564e-13
246.328,97.562,13.0,9.37847e-13
246.328,97.562,14.0,7.30731e-12
246.328,97.562,15.0,2.4632e-11
246.328,97.562,16.0,7.96852e-09
246.328,97.562,17.0,1.23234e-11
246.328,97.562,18.0,4.28929e-11
246.328,97.562,19.0,5.92685e-12
246.328,97.562,20.0,3.98547e-13
246.328,97.562,22.0,1.41414e-13
246.328,97.562,23.0,1.57794e-13
246.328,97.562,24.0,1.87096e-13
246.328,97.562,25.0,1.63311e-13
246.328,97.562,26.0,2.14396e-13
246.328,97.562,27.0,1.97234e-13
246.328,97.562,28.0,6.73636e-11
246.328,97.562,29.0,1.20825e-12
246.328,97.562,30.0,6.81845e-12
246.328,97.562,31.0,1.62588e-10
246.328,97.562,32.0,8.3541e-08
246.328,97.562,33.0,8.15445e-11
246.328,97.562,34.0,3.3226e-10
246.328,97.562,35.0,4.18381e-13
246.328,97.562,36.0,5.34053e-13
246.328,97.562,37.0,1.95751e-13
246.328,97.562,38.0,1.8655e-13
246.328,97.562,39.0,1.40326e-13
246.328,97.562,40.0,8.61043e-13
246.328,97.562,41.0,1.64892e-13
246.328,97.562,42.0,1.53972e-13
246.328,97.562,43.0,1.46813e-13
246.328,97.562,44.0,1.32429e-12
246.328,97.562,45.0,1.70356e-13
246.328,97.562,46.0,1.95195e-13
246.328,97.562,47.0,1.93898e-13
246.328,97.562,49.0,1.63682e-13
246.328,97.562,50.0,1.83331e-13
246.328,97.562,51.0,1.86112e-13
246.328,97.562,52.0,1.96742e-13
246.328,97.562,53.0,2.07059e-13
246.328,97.562,56.0,1.8291e-13
246.328,97.562,57.0,1.60342e-13
246.328,97.562,58.0,1.41596e-13
246.328,97.562,59.0,1.5652e-13
246.328,97.562,63.0,1.36618e-13
246.328,97.562,64.0,1.85927e-13
246.328,97.562,65.0,1.729e-13
246.328,97.562,66.0,1.6498e-13
246.328,97.562,67.0,2.03908e-13
246.328,97.562,70.0,1.57976e-13
246.328,97.562,72.0,1.80726e-13
246.328,97.562,74.0,1.59432e-13
246.328,97.562,82.0,1.73878e-13
246.328,97.562,83.0,1.6776e-13
246.328,97.562,86.0,1.29759e-13
246.328,97.562,91.0,1.60902e-13
246.328,97.562,94.0,1.48853e-13
251.926,100.56,2.0,7.6634e-12
251.926,100.56,4.0,8.63085e-13
251.926,100.56,6.0,3.21412e-13
251.926,100.56,12.0,5.43817e-13
251.926,100.56,13.0,8.46402e-13
251.926,100.56,14.0,7.28562e-12
251.926,100.56,15.0,2.51103e-11
251.926,100.56,16.0,7.98669e-09
251.926,100.56,17.0,1.17729e-11
251.926,100.56,18.0,4.33712e-11
251.926,100.56,19.0,6.3089e-12
251.926,100.56,20.0,3.64253e-13
251.926,100.56,22.0,1.84912e-13
251.926,100.56,23.0,1.7017e-13
251.926,100.56,24.0,1.45236e-13
251.926,100.56,25.0,1.39399e-13
251.926,100.56,26.0,2.35421e-13
251.926,100.56,27.0,2.11693e-13
251.926,100.56,28.0,6.855e-11
251.926,100.56,29.0,1.36377e-12
251.926,100.56,30.0,6.4075e-12
251.926,100.56,31.0,1.61235e-10
251.926,100.56,32.0,8.35781e-08
251.926,100.56,33.0,8.10996e-11
251.926,100.56,34.0,3.31072e-10
251.926,100.56,35.0,3.90576e-13
251.926,100.56,36.0,5.41282e-13
251.926,100.56,37.0,2.3023e-13
251.926,100.56,38.0,1.73082e-13
251.926,100.56,39.0,1.9383e-13
251.926,100.56,40.0,8.34107e-13
251.926,100.56,41.0,2.09098e-13
251.926,100.56,42.0,1.51819e-13
251.926,100.56,43.0,2.19664e-13
251.926,100.56,44.0,1.3584e-12
251.926,100.56,45.0,1.40511e-13
251.926,100.56,46.0,1.59604e-13
251.926,100.56,47.0,1.77029e-13
251.926,100.56,49.0,1.57009e-13
251.926,100.56,50.0,2.13732e-13
251.926,100.56,51.0,1.5738e-13
251.926,100.56,52.0,1.82034e-13
251.926,100.56,53.0,2.01498e-13
251.926,100.56,56.0,1.26308e-13
251.926,100.56,57.0,1.77632e-13
251.926,100.56,58.0,1.44144e-13
251.926,100.56,59.0,1.76473e-13
251.926,100.56,63.0,1.67946e-13
251.926,100.56,64.0,1.65074e-13
251.926,100.56,65.0,1.98903e-13
251.926,100.56,66.0,2.08171e-13
251.926,100.56,67.0,1.99088e-13
251.926,100.56,70.0,2.02981e-13
251.926,100.56,72.0,1.49038e-13
251.926,100.56,74.0,1.45418e-13
251.926,100.56,82.0,1.86004e-13
251.926,100.56,83.0,1.66277e-13
251.926,100.56,86.0,1.7258e-13
251.926,100.56,91.0,1.73878e-13
251.926,100.56,94.0,1.4014e-13
257.545,103.653,2.0,7.56479e-12
257.545,103.653,4.0,7.8764e-13
257.545,103.653,6.0,3.30876e-13
257.545,103.653,12.0,5.21431e-13
257.545,103.653,13.0,7.25726e-13
257.545,103.653,14.0,7.34531e-12
257.545,103.653,15.0,2.5861e-11
257.545,103.653,16.0,7.98169e-09
257.545,103.653,17.0,1.224e-11
257.545,103.653,18.0,4.23842e-11
257.545,103.653,19.0,5.98781e-12
257.545,103.653,20.0,4.01128e-13
257.545,103.653,22.0,2.1262e-13
257.545,103.653,23.0,2.00756e-13
257.545,103.653,24.0,1.99654e-13
257.545,103.653,25.0,2.11137e-13
257.545,103.653,26.0,2.26523e-13
257.545,103.653,27.0,2.86768e-13
257.545,103.653,28.0,6.71171e-11
257.545,103.653,29.0,1.06579e-12
257.545,103.653,30.0,6.8321e-12
257.545,103.653,31.0,1.62708e-10
257.545,103.653,32.0,8.34742e-08
257.545,103.653,33.0,8.23045e-11
257.545,103.653,34.0,3.2881e-10
257.545,103.653,35.0,4.68617e-13
257.545,103.653,36.0,4.34694e-13
257.545,103.653,37.0,1.80922e-13
257.545,103.653,38.0,1.7381e-13
257.545,103.653,39.0,1.71444e-13
257.545,103.653,40.0,8.87554e-13
257.545,103.653,41.0,1.7258e-13
257.545,103.653,42.0,1.76102e-13
257.545,103.653,43.0,1.6498e-13
257.545,103.653,44.0,1.25737e-12
257.545,103.653,45.0,2.24854e-13
257.545,103.653,46.0,2.32825e-13
257.545,103.653,47.0,1.91464e-13
257.545,103.653,49.0,2.07844e-13
257.545,103.653,50.0,1.69442e-13
257.545,103.653,51.0,1.91673e-13
257.545,103.653,52.0,1.62941e-13
257.545,103.653,53.0,1.81292e-13
257.545,103.653,56.0,1.68168e-13
257.545,103.653,57.0,1.54599e-13
257.545,103.653,58.0,1.64794e-13
257.545,103.653,59.0,1.54599e-13
257.545,103.653,63.0,1.68502e-13
257.545,103.653,64.0,2.10581e-13
257.545,103.653,65.0,1.926e-13
257.545,103.653,66.0,1.56884e-13
257.545,103.653,67.0,1.51242e-13
257.545,103.653,70.0,2.0502e-13
257.545,103.653,72.0,2.27079e-13
257.545,103.653,74.0,1.52189e-13
257.545,103.653,82.0,1.76473e-13
257.545,103.653,83.0,1.28462e-13
257.545,103.653,86.0,1.92192e-13
257.545,103.653,91.0,1.547e-13
257.545,103.653,94.0,2.01656e-13
263.134,106.744,2.0,7.42057e-12
263.134,106.744,4.0,9.47244e-13
263.134,106.744,6.0,3.549e-13
263.134,106.744,12.0,5.16335e-13
263.134,106.744,13.0,8.43065e-13
263.134,106.744,14.0,6.87206e-12
263.134,106.744,15.0,2.65414e-11
263.134,106.744,16.0,7.98094e-09
263.134,106.744,17.0,1.20064e-11
263.134,106.744,18.0,4.19605e-11
263.134,106.744,19.0,6.10648e-12
263.134,106.744,20.0,3.89834e-13
263.134,106.744,22.0,1.81818e-13
263.134,106.744,23.0,1.55974e-13
263.134,106.744,24.0,1.6198e-13
263.134,106.744,25.0,1.65165e-13
263.134,106.744,26.0,1.46628e-13
263.134,106.744,27.0,2.58963e-13
263.134,106.744,28.0,6.77233e-11
263.134,106.744,29.0,1.09109e-12
263.134,106.744,30.0,6.36414e-12
263.134,106.744,31.0,1.63367e-10
263.134,106.744,32.0,8.35836e-08
263.134,106.744,33.0,8.37201e-11
263.134,106.744,34.0,3.24379e-10
263.134,106.744,35.0,3.14018e-13
263.134,106.744,36.0,6.3267e-13
263.134,106.744,37.0,2.26954e-13
263.134,106.744,38.0,1.5015e-13
263.134,106.744,39.0,1.45236e-13
263.134,106.744,40.0,9.3538e-13
263.134,106.744,41.0,1.34134e-13
263.134,106.744,42.0,1.63254e-13
263.134,106.744,43.0,1.88552e-13
263.134,106.744,44.0,1.21603e-12
263.134,106.744,45.0,1.83146e-13
263.134,106.744,46.0,1.59604e-13
263.134,106.744,47.0,1.49038e-13
263.134,106.744,49.0,1.97288e-13
263.134,106.744,50.0,1.77086e-13
263.134,106.744,51.0,2.1307e-13
263.134,106.744,52.0,1.51242e-13
263.134,106.744,53.0,1.81292e-13
263.134,106.744,56.0,1.42735e-13
263.134,106.744,57.0,1.53672e-13
263.134,106.744,58.0,1.78883e-13
263.134,106.744,59.0,2.10025e-13
263.134,106.744,63.0,1.93898e-13
263.134,106.744,64.0,1.94824e-13
263.134,106.744,65.0,2.21312e-13
263.134,106.744,66.0,1.6744e-13
263.134,106.744,67.0,1.65438e-13
263.134,106.744,70.0,1.66648e-13
263.134,106.744,72.0,1.48876e-13
263.134,106.744,74.0,1.78883e-13
263.134,106.744,82.0,1.67204e-13
263.134,106.744,83.0,1.83146e-13
263.134,106.744,86.0,1.44404e-13
263.134,106.744,91.0,1.52375e-13
263.134,106.744,94.0,1.86297e-13
268.733,109.855,2.0,7.53161e-12
268.733,109.855,4.0,7.88566e-13
268.733,109.855,6.0,3.52716e-13
268.733,109.855,12.0,5.35262e-13
268.733,109.855,13.0,1.02417e-12
268.733,109.855,14.0,7.5431e-12
268.733,109.855,15.0,2.61352e-11
268.733,109.855,16.0,7.97983e-09
268.733,109.855,17.0,1.25551e-11
268.733,109.855,18.0,4.40311e-11
268.733,109.855,19.0,5.3485e-12
268.733,109.855,20.0,3.26067e-13
268.733,109.855,22.0,1.52698e-13
268.733,109.855,23.0,1.94194e-13
268.733,109.855,24.0,1.98198e-13
268.733,109.855,25.0,1.98717e-13
268.733,109.855,26.0,1.9656e-13
268.733,109.855,27.0,2.68417e-13
268.733,109.855,28.0,6.55007e-11
268.733,109.855,29.0,1.07348e-12
268.733,109.855,30.0,6.62792e-12
268.733,109.855,31.0,1.63237e-10
268.733,109.855,32.0,8.36281e-08
268.733,109.855,33.0,8.16089e-11
268.733,109.855,34.0,3.30094e-10
268.733,109.855,35.0,4.29318e-13
268.733,109.855,36.0,4.853e-13
268.733,109.855,37.0,1.98532e-13
268.733,109.855,38.0,1.92044e-13
268.733,109.855,39.0,1.7258e-13
268.733,109.855,40.0,9.13691e-13
268.733,109.855,41.0,2.04093e-13
268.733,109.855,42.0,1.3532e-13
268.733,109.855,43.0,1.66092e-13
268.733,109.855,44.0,1.18711e-12
268.733,109.855,45.0,1.911e-13
268.733,109.855,46.0,1.93648e-13
268.733,109.855,47.0,1.99836e-13
268.733,109.855,49.0,1.74804e-13
268.733,109.855,50.0,1.80736e-13
268.733,109.855,51.0,1.68502e-13
268.733,109.855,52.0,1.59233e-13
268.733,109.855,53.0,1.96493e-13
268.733,109.855,56.0,1.43848e-13
268.733,109.855,57.0,1.82775e-13
268.733,109.855,58.0,1.41778e-13
268.733,109.855,59.0,1.58306e-13
268.733,109.855,63.0,1.86854e-13
268.733,109.855,64.0,2.16034e-13
268.733,109.855,65.0,1.66894e-13
268.733,109.855,66.0,1.85094e-13
268.733,109.855,67.0,2.09283e-13
268.733,109.855,70.0,1.4742e-13
268.733,109.855,72.0,1.53858e-13
268.733,109.855,74.0,1.90005e-13
268.733,109.855,82.0,1.75266e-13
268.733,109.855,83.0,1.7563e-13
268.733,109.855,86.0,1.47602e-13
268.733,109.855,91.0,1.53672e-13
268.733,109.855,94.0,2.16513e-13
274.332,113.035,2.0,8.37671e-12
274.332,113.035,4.0,9.16287e-13
274.332,113.035,6.0,4.26426e-13
274.332,113.035,12.0,5.03837e-13
274.332,113.035,13.0,8.3287e-13
274.332,113.035,14.0,7.03592e-12
274.332,113.035,15.0,2.54273e-11
274.332,113.035,16.0,7.9702e-09
274.332,113.035,17.0,1.25051e-11
274.332,113.035,18.0,4.17547e-11
274.332,113.035,19.0,5.80154e-12
274.332,113.035,20.0,3.53872e-13
274.332,113.035,22.0,1.55428e-13
274.332,113.035,23.0,1.65438e-13
274.332,113.035,24.0,1.5743e-13
274.332,113.035,25.0,1.99088e-13
274.332,113.035,26.0,1.82e-13
274.332,113.035,27.0,2.07244e-13
274.332,113.035,28.0,6.68317e-11
274.332,113.035,29.0,1.35432e-12
274.332,113.035,30.0,6.5573e-12
274.332,113.035,31.0,1.62051e-10
274.332,113.035,32.0,8.35725e-08
274.332,113.035,33.0,8.21006e-11
274.332,113.035,34.0,3.3266e-10
274.332,113.035,35.0,2.73607e-13
274.332,113.035,36.0,4.9231e-13
274.332,113.035,37.0,2.70085e-13
274.332,113.035,38.0,2.15586e-13
274.332,113.035,39.0,2.12064e-13
274.332,113.035,40.0,1.07608e-12
274.332,113.035,41.0,1.27218e-13
274.332,113.035,42.0,1.71626e-13
274.332,113.035,43.0,1.45054e-13
274.332,113.035,44.0,1.16098e-12
274.332,113.035,45.0,2.10396e-13
274.332,113.035,46.0,1.61458e-13
274.332,113.035,47.0,2.19849e-13
274.332,113.035,49.0,1.7777e-13
274.332,113.035,50.0,1.75917e-13
274.332,113.035,51.0,1.91488e-13
274.332,113.035,52.0,1.63436e-13
274.332,113.035,53.0,1.7258e-13
274.332,113.035,56.0,1.5197e-13
274.332,113.035,57.0,1.46999e-13
274.332,113.035,58.0,1.63682e-13
274.332,113.035,59.0,2.20406e-13
274.332,113.035,63.0,2.06688e-13
274.332,113.035,64.0,1.58677e-13
274.332,113.035,65.0,2.01683e-13
274.332,113.035,66.0,1.77214e-13
274.332,113.035,67.0,1.89449e-13
274.332,113.035,70.0,1.45887e-13
274.332,113.035,72.0,1.87039e-13
274.332,113.035,74.0,1.97288e-13
274.332,113.035,82.0,1.7381e-13
274.332,113.035,83.0,1.6289e-13
274.332,113.035,86.0,1.50892e-13
274.332,113.035,91.0,1.32911e-13
274.332,113.035,94.0,2.08356e-13
279.92,116.208,2.0,7.68194e-12
279.92,116.208,4.0,7.62985e-13
279.92,116.208,6.0,3.31604e-13
279.92,116.208,12.0,4.46082e-13
279.92,116.208,13.0,7.53845e-13
279.92,116.208,14.0,8.08735e-12
279.92,116.208,15.0,2.48081e-11
279.92,116.208,16.0,7.97427e-09
279.92,116.208,17.0,1.23457e-11
279.92,116.208,18.0,4.30078e-11
279.92,116.208,19.0,5.99155e-12
279.92,116.208,20.0,3.24213e-13
279.92,116.208,22.0,1.68714e-13
279.92,116.208,23.0,1.98016e-13
279.92,116.208,24.0,1.66166e-13
279.92,116.208,25.0,1.95286e-13
279.92,116.208,26.0,2.02981e-13
279.92,116.208,27.0,2.37274e-13
279.92,116.208,28.0,6.7347e-11
279.92,116.208,29.0,1.11927e-12
279.92,116.208,30.0,6.4698e-12
279.92,116.208,31.0,1.63909e-10
279.92,116.208,32.0,8.34817e-08
279.92,116.208,33.0,8.23187e-11
279.92,116.208,34.0,3.29496e-10
279.92,116.208,35.0,4.47114e-13
279.92,116.208,36.0,5.57409e-13
279.92,116.208,37.0,1.62941e-13
279.92,116.208,38.0,1.41438e-13
279.92,116.208,39.0,1.59419e-13
279.92,116.208,40.0,9.62073e-13
279.92,116.208,41.0,1.61458e-13
279.92,116.208,42.0,1.55897e-13
279.92,116.208,43.0,1.67804e-13
279.92,116.208,44.0,1.12203e-12
279.92,116.208,45.0,1.92192e-13
279.92,116.208,46.0,1.72395e-13
279.92,116.208,47.0,1.59233e-13
279.92,116.208,49.0,1.7017e-13
279.92,116.208,50.0,2.19108e-13
279.92,116.208,51.0,1.64164e-13
279.92,116.208,52.0,1.44872e-13
279.92,116.208,53.0,1.7777e-13
279.92,116.208,56.0,1.71262e-13
279.92,116.208,57.0,1.53062e-13
279.92,116.208,58.0,1.70898e-13
279.92,116.208,59.0,1.44872e-13
279.92,116.208,63.0,1.6744e-13
279.92,116.208,64.0,1.30686e-13
279.92,116.208,65.0,1.69806e-13
279.92,116.208,66.0,1.70898e-13
279.92,116.208,67.0,1.80736e-13
279.92,116.208,70.0,1.99088e-13
279.92,116.208,72.0,2.26523e-13
279.92,116.208,74.0,1.32725e-13
279.92,116.208,82.0,1.44589e-13
279.92,116.208,83.0,1.65074e-13
279.92,116.208,86.0,1.274e-13
279.92,116.208,91.0,1.71653e-13
279.92,116.208,94.0,1.5015e-13
285.509,119.426,2.0,8.00189e-12
285.509,119.426,4.0,9.51693e-13
285.509,119.426,6.0,3.70188e-13
285.509,119.426,12.0,5.76941e-13
285.509,119.426,13.0,7.01793e-13
285.509,119.426,14.0,7.00923e-12
285.509,119.426,15.0,2.51029e-11
285.509,119.426,16.0,7.97149e-09
285.509,119.426,17.0,1.17747e-11
285.509,119.426,18.0,4.19178e-11
285.509,119.426,19.0,5.39002e-12
285.509,119.426,20.0,3.48497e-13
285.509,119.426,22.0,2.0743e-13
285.509,119.426,23.0,1.81292e-13
285.509,119.426,24.0,1.76658e-13
285.509,119.426,25.0,1.4833e-13
285.509,119.426,26.0,1.87824e-13
285.509,119.426,27.0,2.29684e-13
285.509,119.426,28.0,6.68335e-11
285.509,119.426,29.0,1.16783e-12
285.509,119.426,30.0,6.11575e-12
285.509,119.426,31.0,1.61958e-10
285.509,119.426,32.0,8.35632e-08
285.509,119.426,33.0,8.2323e-11
285.509,119.426,34.0,3.3122e-10
285.509,119.426,35.0,4.23201e-13
285.509,119.426,36.0,5.60197e-13
285.509,119.426,37.0,1.63072e-13
285.509,119.426,38.0,1.59796e-13
285.509,119.426,39.0,1.6016e-13
285.509,119.426,40.0,1.04197e-12
285.509,119.426,41.0,1.71282e-13
285.509,119.426,42.0,1.58677e-13
285.509,119.426,43.0,1.66092e-13
285.509,119.426,44.0,1.50614e-12
285.509,119.426,45.0,1.99459e-13
285.509,119.426,46.0,1.51818e-13
285.509,119.426,47.0,1.72172e-13
285.509,119.426,49.0,1.81272e-13
285.509,119.426,50.0,1.85276e-13
285.509,119.426,51.0,1.68532e-13
285.509,119.426,52.0,1.62014e-13
285.509,119.426,53.0,1.79624e-13
285.509,119.426,56.0,1.7499e-13
285.509,119.426,57.0,2.05205e-13
285.509,119.426,58.0,1.90561e-13
285.509,119.426,59.0,1.64794e-13
285.509,119.426,63.0,1.60524e-13
285.509,119.426,64.0,1.47966e-13
285.509,119.426,65.0,1.35408e-13
285.509,119.426,66.0,1.52334e-13
285.509,119.426,67.0,1.94012e-13
285.509,119.426,70.0,1.94083e-13
285.509,119.426,72.0,1.86732e-13
285.509,119.426,74.0,1.7017e-13
285.509,119.426,82.0,2.01656e-13
285.509,119.426,83.0,1.45887e-13
285.509,119.426,86.0,1.85458e-13
285.509,119.426,91.0,1.47056e-13
285.509,119.426,94.0,1.48694e-13
291.09,122.686,2.0,7.52882e-12
291.09,122.686,4.0,8.57339e-13
291.09,122.686,6.0,3.55446e-13
291.09,122.686,12.0,5.28347e-13
291.09,122.686,13.0,8.22675e-13
291.09,122.686,14.0,7.07596e-12
291.09,122.686,15.0,2.43466e-11
291.09,122.686,16.0,7.97612e-09
291.09,122.686,17.0,1.23605e-11
291.09,122.686,18.0,4.22478e-11
291.09,122.686,19.0,6.06069e-12
291.09,122.686,20.0,3.74374e-13
291.09,122.686,22.0,2.26408e-13
291.09,122.686,23.0,1.16116e-13
291.09,122.686,24.0,1.8018e-13
291.09,122.686,25.0,1.5379e-13
291.09,122.686,26.0,1.79068e-13
291.09,122.686,27.0,1.91117e-13
291.09,122.686,28.0,6.76899e-11
291.09,122.686,29.0,1.23809e-12
291.09,122.686,30.0,6.40877e-12
291.09,122.686,31.0,1.63218e-10
291.09,122.686,32.0,8.3498e-08
291.09,122.686,33.0,8.09328e-11
291.09,122.686,34.0,3.30905e-10
291.09,122.686,35.0,3.38116e-13
