time,temp,m/z,abundance
538.523,282.245,38.0,1.60531e-13
538.523,282.245,39.0,1.56638e-13
538.523,282.245,40.0,1.05791e-12
538.523,282.245,41.0,1.13818e-13
538.523,282.245,42.0,1.44033e-13
538.523,282.245,43.0,1.5497e-13
538.523,282.245,44.0,2.86861e-12
538.523,282.245,45.0,2.10028e-13
538.523,282.245,46.0,1.75084e-13
538.523,282.245,47.0,1.70534e-13
538.523,282.245,49.0,1.59419e-13
538.523,282.245,50.0,2.35235e-13
538.523,282.245,51.0,1.53301e-13
538.523,282.245,52.0,2.05576e-13
538.523,282.245,53.0,1.6498e-13
538.523,282.245,56.0,1.63497e-13
538.523,282.245,57.0,1.78326e-13
538.523,282.245,58.0,1.85185e-13
538.523,282.245,59.0,1.77585e-13
538.523,282.245,63.0,2.14474e-13
538.523,282.245,64.0,1.72395e-13
538.523,282.245,65.0,1.92971e-13
538.523,282.245,66.0,1.4378e-13
538.523,282.245,67.0,1.24852e-13
538.523,282.245,70.0,1.2922e-13
538.523,282.245,72.0,1.26237e-13
538.523,282.245,74.0,1.95566e-13
538.523,282.245,82.0,1.6926e-13
538.523,282.245,83.0,1.62199e-13
538.523,282.245,86.0,2.10025e-13
538.523,282.245,91.0,1.8018e-13
538.523,282.245,94.0,1.63868e-13
544.133,285.994,2.0,5.34868e-12
544.133,285.994,4.0,9.09242e-13
544.133,285.994,6.0,3.1395e-13
544.133,285.994,12.0,5.46911e-13
544.133,285.994,13.0,8.68141e-13
544.133,285.994,14.0,7.38349e-12
544.133,285.994,15.0,2.16661e-11
544.133,285.994,16.0,1.03358e-08
544.133,285.994,17.0,1.87725e-11
544.133,285.994,18.0,6.74211e-11
544.133,285.994,19.0,5.14329e-12
544.133,285.994,20.0,3.66848e-13
544.133,285.994,22.0,1.64424e-13
544.133,285.994,23.0,1.72718e-13
544.133,285.994,24.0,2.1658e-13
544.133,285.994,25.0,1.4469e-13
544.133,285.994,26.0,1.274e-13
544.133,285.994,27.0,1.96196e-13
544.133,285.994,28.0,8.06443e-11
544.133,285.994,29.0,1.20917e-12
544.133,285.994,30.0,5.26526e-12
544.133,285.994,31.0,1.2447e-10
544.133,285.994,32.0,1.08646e-07
544.133,285.994,33.0,9.06277e-11
544.133,285.994,34.0,4.25826e-10
544.133,285.994,35.0,3.48867e-13
544.133,285.994,36.0,5.8299e-13
544.133,285.994,37.0,1.97049e-13
544.133,285.994,38.0,1.69058e-13
544.133,285.994,39.0,1.98198e-13
544.133,285.994,40.0,8.49182e-13
544.133,285.994,41.0,1.56267e-13
544.133,285.994,42.0,1.80726e-13
544.133,285.994,43.0,1.73446e-13
544.133,285.994,44.0,2.92292e-12
544.133,285.994,45.0,1.58158e-13
544.133,285.994,46.0,1.6739e-13
544.133,285.994,47.0,1.63126e-13
544.133,285.994,49.0,2.10025e-13
544.133,285.994,50.0,2.25225e-13
544.133,285.994,51.0,1.39213e-13
544.133,285.994,52.0,1.63311e-13
544.133,285.994,53.0,1.75546e-13
544.133,285.994,56.0,1.69806e-13
544.133,285.994,57.0,1.45418e-13
544.133,285.994,58.0,1.67076e-13
544.133,285.994,59.0,1.84184e-13
544.133,285.994,63.0,1.36062e-13
544.133,285.994,64.0,1.84814e-13
544.133,285.994,65.0,1.75361e-13
544.133,285.994,66.0,1.8018e-13
544.133,285.994,67.0,1.55246e-13
544.133,285.994,70.0,1.78697e-13
544.133,285.994,72.0,1.1193e-13
544.133,285.994,74.0,1.72172e-13
544.133,285.994,82.0,1.73446e-13
544.133,285.994,83.0,1.69988e-13
544.133,285.994,86.0,1.75361e-13
544.133,285.994,91.0,1.73136e-13
544.133,285.994,94.0,1.72765e-13
549.753,289.749,2.0,5.3852e-12
549.753,289.749,4.0,1.03752e-12
549.753,289.749,6.0,2.76458e-13
549.753,289.749,12.0,5.04686e-13
549.753,289.749,13.0,6.83091e-13
549.753,289.749,14.0,7.11211e-12
549.753,289.749,15.0,2.20384e-11
549.753,289.749,16.0,1.03358e-08
549.753,289.749,17.0,1.85371e-11
549.753,289.749,18.0,6.79328e-11
549.753,289.749,19.0,5.02521e-12
549.753,289.749,20.0,5.98191e-13
549.753,289.749,22.0,2.03722e-13
549.753,289.749,23.0,1.52745e-13
549.753,289.749,24.0,1.5497e-13
549.753,289.749,25.0,1.8564e-13
549.753,289.749,26.0,1.48296e-13
549.753,289.749,27.0,1.81454e-13
549.753,289.749,28.0,8.13777e-11
549.753,289.749,29.0,1.13577e-12
549.753,289.749,30.0,5.05654e-12
549.753,289.749,31.0,1.2418e-10
549.753,289.749,32.0,1.0872e-07
549.753,289.749,33.0,9.18511e-11
549.753,289.749,34.0,4.24665e-10
549.753,289.749,35.0,4.68286e-13
549.753,289.749,36.0,6.90509e-13
549.753,289.749,37.0,1.88552e-13
549.753,289.749,38.0,1.42921e-13
549.753,289.749,39.0,1.77956e-13
549.753,289.749,40.0,9.62815e-13
549.753,289.749,41.0,1.78724e-13
549.753,289.749,42.0,1.81478e-13
549.753,289.749,43.0,1.74434e-13
549.753,289.749,44.0,3.03248e-12
549.753,289.749,45.0,1.80922e-13
549.753,289.749,46.0,1.78883e-13
549.753,289.749,47.0,1.45516e-13
549.753,289.749,49.0,1.90561e-13
549.753,289.749,50.0,1.77029e-13
549.753,289.749,51.0,1.8655e-13
549.753,289.749,52.0,1.95104e-13
549.753,289.749,53.0,1.32725e-13
549.753,289.749,56.0,1.49058e-13
549.753,289.749,57.0,1.59975e-13
549.753,289.749,58.0,1.83331e-13
549.753,289.749,59.0,1.55526e-13
549.753,289.749,63.0,1.49779e-13
549.753,289.749,64.0,1.81292e-13
549.753,289.749,65.0,1.60346e-13
549.753,289.749,66.0,1.64238e-13
549.753,289.749,67.0,1.44326e-13
549.753,289.749,70.0,1.97834e-13
549.753,289.749,72.0,1.63618e-13
549.753,289.749,74.0,1.4737e-13
549.753,289.749,82.0,1.37916e-13
549.753,289.749,83.0,1.82775e-13
549.753,289.749,86.0,1.61087e-13
549.753,289.749,91.0,1.54228e-13
549.753,289.749,94.0,1.42735e-13
555.353,293.484,2.0,5.83899e-12
555.353,293.484,4.0,1.05847e-12
555.353,293.484,6.0,2.5662e-13
555.353,293.484,12.0,6.31177e-13
555.353,293.484,13.0,6.75038e-13
555.353,293.484,14.0,7.5405e-12
555.353,293.484,15.0,2.13992e-11
555.353,293.484,16.0,1.03176e-08
555.353,293.484,17.0,1.9197e-11
555.353,293.484,18.0,6.76139e-11
555.353,293.484,19.0,5.21188e-12
555.353,293.484,20.0,4.37475e-13
555.353,293.484,22.0,2.11508e-13
555.353,293.484,23.0,1.63618e-13
555.353,293.484,24.0,1.90918e-13
555.353,293.484,25.0,1.99108e-13
555.353,293.484,26.0,1.68131e-13
555.353,293.484,27.0,2.19293e-13
555.353,293.484,28.0,8.10996e-11
555.353,293.484,29.0,1.07608e-12
555.353,293.484,30.0,5.48845e-12
555.353,293.484,31.0,1.2455e-10
555.353,293.484,32.0,1.08609e-07
555.353,293.484,33.0,9.07945e-11
555.353,293.484,34.0,4.26991e-10
555.353,293.484,35.0,4.60461e-13
555.353,293.484,36.0,5.94049e-13
555.353,293.484,37.0,1.83888e-13
555.353,293.484,38.0,1.6498e-13
555.353,293.484,39.0,1.774e-13
555.353,293.484,40.0,1.03418e-12
555.353,293.484,41.0,1.97234e-13
555.353,293.484,42.0,2.15586e-13
555.353,293.484,43.0,1.80922e-13
555.353,293.484,44.0,3.26363e-12
555.353,293.484,45.0,2.03908e-13
555.353,293.484,46.0,1.86668e-13
555.353,293.484,47.0,1.547e-13
555.353,293.484,49.0,1.48512e-13
555.353,293.484,50.0,1.61252e-13
555.353,293.484,51.0,1.60706e-13
555.353,293.484,52.0,1.6471e-13
555.353,293.484,53.0,1.70726e-13
555.353,293.484,56.0,1.68502e-13
555.353,293.484,57.0,1.76102e-13
555.353,293.484,58.0,1.85e-13
555.353,293.484,59.0,1.4496e-13
555.353,293.484,63.0,2.0743e-13
555.353,293.484,64.0,1.60346e-13
555.353,293.484,65.0,1.37174e-13
555.353,293.484,66.0,1.64164e-13
555.353,293.484,67.0,1.61458e-13
555.353,293.484,70.0,1.61087e-13
555.353,293.484,72.0,1.97605e-13
555.353,293.484,74.0,1.7108e-13
555.353,293.484,82.0,1.91646e-13
555.353,293.484,83.0,1.72209e-13
555.353,293.484,86.0,1.6776e-13
555.353,293.484,91.0,2.23001e-13
555.353,293.484,94.0,1.32678e-13
560.953,297.218,2.0,5.62952e-12
560.953,297.218,4.0,1.06588e-12
560.953,297.218,6.0,3.32332e-13
560.953,297.218,12.0,5.65293e-13
560.953,297.218,13.0,6.40455e-13
560.953,297.218,14.0,6.86409e-12
560.953,297.218,15.0,2.21295e-11
560.953,297.218,16.0,1.03159e-08
560.953,297.218,17.0,1.89894e-11
560.953,297.218,18.0,6.68965e-11
560.953,297.218,19.0,4.89897e-12
560.953,297.218,20.0,3.68331e-13
560.953,297.218,22.0,1.82728e-13
560.953,297.218,23.0,1.60346e-13
560.953,297.218,24.0,1.54518e-13
560.953,297.218,25.0,1.46146e-13
560.953,297.218,26.0,1.93527e-13
560.953,297.218,27.0,2.2745e-13
560.953,297.218,28.0,8.09355e-11
560.953,297.218,29.0,1.36488e-12
560.953,297.218,30.0,5.29177e-12
560.953,297.218,31.0,1.21158e-10
560.953,297.218,32.0,1.0872e-07
560.953,297.218,33.0,9.23701e-11
560.953,297.218,34.0,4.2676e-10
560.953,297.218,35.0,3.8129e-13
560.953,297.218,36.0,4.83939e-13
560.953,297.218,37.0,1.57066e-13
560.953,297.218,38.0,1.83331e-13
560.953,297.218,39.0,1.60346e-13
560.953,297.218,40.0,9.04052e-13
560.953,297.218,41.0,1.79809e-13
560.953,297.218,42.0,1.9501e-13
560.953,297.218,43.0,1.85371e-13
560.953,297.218,44.0,3.21377e-12
560.953,297.218,45.0,2.23928e-13
560.953,297.218,46.0,1.68873e-13
560.953,297.218,47.0,1.57066e-13
560.953,297.218,49.0,1.81292e-13
560.953,297.218,50.0,2.3987e-13
560.953,297.218,51.0,1.78542e-13
560.953,297.218,52.0,2.04834e-13
560.953,297.218,53.0,1.85741e-13
560.953,297.218,56.0,1.76287e-13
560.953,297.218,57.0,1.65907e-13
560.953,297.218,58.0,1.95566e-13
560.953,297.218,59.0,1.46072e-13
560.953,297.218,63.0,1.57009e-13
560.953,297.218,64.0,1.67575e-13
560.953,297.218,65.0,1.81663e-13
560.953,297.218,66.0,1.28091e-13
560.953,297.218,67.0,1.88916e-13
560.953,297.218,70.0,1.5288e-13
560.953,297.218,72.0,1.58306e-13
560.953,297.218,74.0,1.71653e-13
560.953,297.218,82.0,1.72765e-13
560.953,297.218,83.0,1.9019e-13
560.953,297.218,86.0,1.83332e-13
560.953,297.218,91.0,1.96196e-13
560.953,297.218,94.0,1.6776e-13
566.563,300.958,2.0,5.85808e-12
566.563,300.958,4.0,7.61132e-13
566.563,300.958,6.0,2.8992e-13
566.563,300.958,12.0,5.94231e-13
566.563,300.958,13.0,6.49923e-13
566.563,300.958,14.0,7.27036e-12
566.563,300.958,15.0,2.0793e-11
566.563,300.958,16.0,1.034e-08
566.563,300.958,17.0,1.9095e-11
566.563,300.958,18.0,6.62477e-11
566.563,300.958,19.0,4.85652e-12
566.563,300.958,20.0,4.81964e-13
566.563,300.958,22.0,1.79995e-13
566.563,300.958,23.0,2.03351e-13
566.563,300.958,24.0,1.76473e-13
566.563,300.958,25.0,2.20962e-13
566.563,300.958,26.0,1.83456e-13
566.563,300.958,27.0,2.41696e-13
566.563,300.958,28.0,8.1285e-11
566.563,300.958,29.0,1.06162e-12
566.563,300.958,30.0,5.41653e-12
566.563,300.958,31.0,1.22233e-10
566.563,300.958,32.0,1.08672e-07
566.563,300.958,33.0,9.23887e-11
566.563,300.958,34.0,4.20717e-10
566.563,300.958,35.0,3.24955e-13
566.563,300.958,36.0,5.87625e-13
566.563,300.958,37.0,2.00018e-13
566.563,300.958,38.0,1.94558e-13
566.563,300.958,39.0,2.30594e-13
566.563,300.958,40.0,1.00174e-12
566.563,300.958,41.0,1.80551e-13
566.563,300.958,42.0,1.61272e-13
566.563,300.958,43.0,1.46999e-13
566.563,300.958,44.0,3.51518e-12
566.563,300.958,45.0,2.16142e-13
566.563,300.958,46.0,1.51818e-13
566.563,300.958,47.0,1.74063e-13
566.563,300.958,49.0,1.57936e-13
566.563,300.958,50.0,1.75266e-13
566.563,300.958,51.0,1.82728e-13
566.563,300.958,52.0,2.23132e-13
566.563,300.958,53.0,1.9019e-13
566.563,300.958,56.0,1.2494e-13
566.563,300.958,57.0,1.74619e-13
566.563,300.958,58.0,1.28276e-13
566.563,300.958,59.0,1.82405e-13
566.563,300.958,63.0,1.73878e-13
566.563,300.958,64.0,1.85e-13
566.563,300.958,65.0,1.38843e-13
566.563,300.958,66.0,2.12435e-13
566.563,300.958,67.0,1.96493e-13
566.563,300.958,70.0,1.8018e-13
566.563,300.958,72.0,1.78906e-13
566.563,300.958,74.0,2.05842e-13
566.563,300.958,82.0,1.69429e-13
566.563,300.958,83.0,1.77956e-13
566.563,300.958,86.0,1.73507e-13
566.563,300.958,91.0,1.67076e-13
566.563,300.958,94.0,1.81292e-13
572.153,304.682,2.0,5.46268e-12
572.153,304.682,4.0,9.51507e-13
572.153,304.682,6.0,3.01783e-13
572.153,304.682,12.0,7.38557e-13
572.153,304.682,13.0,8.41569e-13
572.153,304.682,14.0,7.24943e-12
572.153,304.682,15.0,2.144e-11
572.153,304.682,16.0,1.03585e-08
572.153,304.682,17.0,1.95047e-11
572.153,304.682,18.0,6.73396e-11
572.153,304.682,19.0,4.92418e-12
572.153,304.682,20.0,5.33078e-13
572.153,304.682,22.0,2.19128e-13
572.153,304.682,23.0,1.20302e-13
572.153,304.682,24.0,1.52745e-13
572.153,304.682,25.0,1.97234e-13
572.153,304.682,26.0,1.96307e-13
572.153,304.682,27.0,2.04464e-13
572.153,304.682,28.0,8.04323e-11
572.153,304.682,29.0,9.60219e-13
572.153,304.682,30.0,5.63527e-12
572.153,304.682,31.0,1.23179e-10
572.153,304.682,32.0,1.08683e-07
572.153,304.682,33.0,9.12023e-11
572.153,304.682,34.0,4.23164e-10
572.153,304.682,35.0,3.69814e-13
572.153,304.682,36.0,5.7502e-13
572.153,304.682,37.0,2.15957e-13
572.153,304.682,38.0,2.03722e-13
572.153,304.682,39.0,1.95937e-13
572.153,304.682,40.0,9.04238e-13
572.153,304.682,41.0,2.12991e-13
572.153,304.682,42.0,1.87039e-13
572.153,304.682,43.0,1.38657e-13
572.153,304.682,44.0,3.77748e-12
572.153,304.682,45.0,1.98016e-13
572.153,304.682,46.0,1.8109e-13
572.153,304.682,47.0,1.59604e-13
572.153,304.682,49.0,1.51448e-13
572.153,304.682,50.0,1.67946e-13
572.153,304.682,51.0,1.68316e-13
572.153,304.682,52.0,1.8291e-13
572.153,304.682,53.0,1.91117e-13
572.153,304.682,56.0,1.69058e-13
572.153,304.682,57.0,1.36803e-13
572.153,304.682,58.0,1.81107e-13
572.153,304.682,59.0,1.47926e-13
572.153,304.682,63.0,1.83517e-13
572.153,304.682,64.0,1.7258e-13
572.153,304.682,65.0,1.66894e-13
572.153,304.682,66.0,1.4014e-13
572.153,304.682,67.0,1.77585e-13
572.153,304.682,70.0,1.71626e-13
572.153,304.682,72.0,1.53116e-13
572.153,304.682,74.0,1.8741e-13
572.153,304.682,82.0,1.76473e-13
572.153,304.682,83.0,1.78724e-13
572.153,304.682,86.0,1.93898e-13
572.153,304.682,91.0,1.29766e-13
572.153,304.682,94.0,1.77956e-13
577.773,308.427,2.0,5.25136e-12
577.773,308.427,4.0,1.0872e-12
577.773,308.427,6.0,2.64264e-13
577.773,308.427,12.0,5.53645e-13
577.773,308.427,13.0,5.96708e-13
577.773,308.427,14.0,7.06651e-12
577.773,308.427,15.0,2.19275e-11
577.773,308.427,16.0,1.03437e-08
577.773,308.427,17.0,1.91506e-11
577.773,308.427,18.0,6.7612e-11
577.773,308.427,19.0,4.86268e-12
577.773,308.427,20.0,4.94858e-13
577.773,308.427,22.0,2.61716e-13
577.773,308.427,23.0,1.87595e-13
577.773,308.427,24.0,1.88893e-13
577.773,308.427,25.0,1.96864e-13
577.773,308.427,26.0,1.76722e-13
577.773,308.427,27.0,2.26894e-13
577.773,308.427,28.0,8.03211e-11
577.773,308.427,29.0,9.88952e-13
577.773,308.427,30.0,5.22578e-12
577.773,308.427,31.0,1.25562e-10
577.773,308.427,32.0,1.08891e-07
577.773,308.427,33.0,9.07271e-11
577.773,308.427,34.0,4.22941e-10
577.773,308.427,35.0,3.54243e-13
577.773,308.427,36.0,6.4546e-13
577.773,308.427,37.0,1.84814e-13
577.773,308.427,38.0,1.55064e-13
577.773,308.427,39.0,1.84184e-13
577.773,308.427,40.0,9.94328e-13
577.773,308.427,41.0,1.59789e-13
577.773,308.427,42.0,1.74619e-13
577.773,308.427,43.0,1.61643e-13
577.773,308.427,44.0,3.65643e-12
577.773,308.427,45.0,2.4479e-13
577.773,308.427,46.0,2.08754e-13
577.773,308.427,47.0,1.73446e-13
577.773,308.427,49.0,1.99472e-13
577.773,308.427,50.0,1.83702e-13
577.773,308.427,51.0,1.73878e-13
577.773,308.427,52.0,1.52004e-13
577.773,308.427,53.0,2.31713e-13
577.773,308.427,56.0,1.58886e-13
577.773,308.427,57.0,1.2922e-13
577.773,308.427,58.0,1.7199e-13
577.773,308.427,59.0,1.82728e-13
577.773,308.427,63.0,2.26523e-13
577.773,308.427,64.0,2.08542e-13
577.773,308.427,65.0,1.39958e-13
577.773,308.427,66.0,1.58306e-13
577.773,308.427,67.0,1.81848e-13
577.773,308.427,70.0,1.07515e-13
577.773,308.427,72.0,1.39048e-13
577.773,308.427,74.0,1.63497e-13
577.773,308.427,82.0,1.8291e-13
577.773,308.427,83.0,1.70898e-13
577.773,308.427,86.0,1.5738e-13
577.773,308.427,91.0,2.34864e-13
577.773,308.427,94.0,1.75917e-13
583.383,312.163,2.0,5.1863e-12
583.383,312.163,4.0,1.07552e-12
583.383,312.163,6.0,3.32514e-13
583.383,312.163,12.0,7.41833e-13
583.383,312.163,13.0,6.78679e-13
583.383,312.163,14.0,7.01702e-12
583.383,312.163,15.0,2.16031e-11
583.383,312.163,16.0,1.0301e-08
583.383,312.163,17.0,1.97605e-11
583.383,312.163,18.0,6.99867e-11
583.383,312.163,19.0,4.90083e-12
583.383,312.163,20.0,4.53973e-13
583.383,312.163,22.0,2.41353e-13
583.383,312.163,23.0,1.95937e-13
583.383,312.163,24.0,2.0475e-13
583.383,312.163,25.0,1.4586e-13
583.383,312.163,26.0,1.78178e-13
583.383,312.163,27.0,1.774e-13
583.383,312.163,28.0,8.19547e-11
583.383,312.163,29.0,1.15412e-12
583.383,312.163,30.0,5.51644e-12
583.383,312.163,31.0,1.25922e-10
583.383,312.163,32.0,1.08998e-07
583.383,312.163,33.0,9.17955e-11
583.383,312.163,34.0,4.27983e-10
583.383,312.163,35.0,4.6046e-13
583.383,312.163,36.0,6.04423e-13
583.383,312.163,37.0,1.71808e-13
583.383,312.163,38.0,1.83146e-13
583.383,312.163,39.0,1.45418e-13
583.383,312.163,40.0,9.96182e-13
583.383,312.163,41.0,1.63682e-13
583.383,312.163,42.0,1.72395e-13
583.383,312.163,43.0,1.53116e-13
583.383,312.163,44.0,3.79361e-12
583.383,312.163,45.0,2.34123e-13
583.383,312.163,46.0,2.07059e-13
583.383,312.163,47.0,1.84629e-13
583.383,312.163,49.0,1.5106e-13
583.383,312.163,50.0,1.44774e-13
583.383,312.163,51.0,1.47555e-13
583.383,312.163,52.0,1.53672e-13
583.383,312.163,53.0,1.17936e-13
583.383,312.163,56.0,1.96014e-13
583.383,312.163,57.0,1.39048e-13
583.383,312.163,58.0,1.64053e-13
583.383,312.163,59.0,1.65074e-13
583.383,312.163,63.0,2.04834e-13
583.383,312.163,64.0,1.66648e-13
583.383,312.163,65.0,1.58677e-13
583.383,312.163,66.0,1.32169e-13
583.383,312.163,67.0,1.71468e-13
583.383,312.163,70.0,1.64053e-13
583.383,312.163,72.0,1.54599e-13
583.383,312.163,74.0,1.43598e-13
583.383,312.163,82.0,1.65984e-13
583.383,312.163,83.0,1.86368e-13
583.383,312.163,86.0,1.69614e-13
583.383,312.163,91.0,1.54518e-13
583.383,312.163,94.0,1.83702e-13
588.993,315.898,2.0,5.4295e-12
588.993,315.898,4.0,1.03288e-12
588.993,315.898,6.0,3.65638e-13
588.993,315.898,12.0,8.17545e-13
588.993,315.898,13.0,6.99973e-13
588.993,315.898,14.0,6.85352e-12
588.993,315.898,15.0,2.1123e-11
588.993,315.898,16.0,1.03363e-08
588.993,315.898,17.0,1.89653e-11
588.993,315.898,18.0,7.07671e-11
588.993,315.898,19.0,5.28658e-12
588.993,315.898,20.0,4.77751e-13
588.993,315.898,22.0,2.28046e-13
588.993,315.898,23.0,1.59614e-13
588.993,315.898,24.0,1.5775e-13
588.993,315.898,25.0,1.66648e-13
588.993,315.898,26.0,1.79995e-13
588.993,315.898,27.0,1.86112e-13
588.993,315.898,28.0,8.16635e-11
588.993,315.898,29.0,1.25014e-12
588.993,315.898,30.0,5.21929e-12
588.993,315.898,31.0,1.24513e-10
588.993,315.898,32.0,1.0902e-07
588.993,315.898,33.0,9.19465e-11
588.993,315.898,34.0,4.2477e-10
588.993,315.898,35.0,4.11152e-13
588.993,315.898,36.0,5.45545e-13
588.993,315.898,37.0,1.52189e-13
588.993,315.898,38.0,1.71282e-13
588.993,315.898,39.0,1.8746e-13
588.993,315.898,40.0,1.01898e-12
588.993,315.898,41.0,1.30858e-13
588.993,315.898,42.0,1.64164e-13
588.993,315.898,43.0,1.57009e-13
588.993,315.898,44.0,3.91985e-12
588.993,315.898,45.0,2.72124e-13
588.993,315.898,46.0,1.96307e-13
588.993,315.898,47.0,1.9779e-13
588.993,315.898,49.0,1.83702e-13
588.993,315.898,50.0,1.75917e-13
588.993,315.898,51.0,1.28462e-13
588.993,315.898,52.0,1.89263e-13
588.993,315.898,53.0,1.95381e-13
588.993,315.898,56.0,1.6739e-13
588.993,315.898,57.0,1.7017e-13
588.993,315.898,58.0,1.64053e-13
588.993,315.898,59.0,1.41778e-13
588.993,315.898,63.0,1.93284e-13
588.993,315.898,64.0,1.66712e-13
588.993,315.898,65.0,1.82961e-13
588.993,315.898,66.0,1.48667e-13
588.993,315.898,67.0,1.60531e-13
588.993,315.898,70.0,1.51818e-13
588.993,315.898,72.0,1.57936e-13
588.993,315.898,74.0,1.55526e-13
588.993,315.898,82.0,1.62014e-13
588.993,315.898,83.0,2.20406e-13
588.993,315.898,86.0,2.08913e-13
588.993,315.898,91.0,1.62755e-13
588.993,315.898,94.0,1.82e-13
594.593,319.627,2.0,5.65436e-12
594.593,319.627,4.0,1.00267e-12
594.593,319.627,6.0,3.25052e-13
594.593,319.627,12.0,7.85877e-13
594.593,319.627,13.0,9.04541e-13
594.593,319.627,14.0,7.20294e-12
594.593,319.627,15.0,2.20183e-11
594.593,319.627,16.0,1.03492e-08
594.593,319.627,17.0,1.85964e-11
594.593,319.627,18.0,6.88096e-11
594.593,319.627,19.0,4.91176e-12
594.593,319.627,20.0,5.51642e-13
594.593,319.627,22.0,2.9029e-13
594.593,319.627,23.0,1.7199e-13
594.593,319.627,24.0,1.68532e-13
594.593,319.627,25.0,1.67204e-13
594.593,319.627,26.0,1.98903e-13
594.593,319.627,27.0,1.57565e-13
594.593,319.627,28.0,8.11721e-11
594.593,319.627,29.0,1.0694e-12
594.593,319.627,30.0,5.33812e-12
594.593,319.627,31.0,1.2342e-10
594.593,319.627,32.0,1.08709e-07
594.593,319.627,33.0,9.20193e-11
594.593,319.627,34.0,4.2497e-10
594.593,319.627,35.0,3.76117e-13
594.593,319.627,36.0,5.41838e-13
594.593,319.627,37.0,1.77268e-13
594.593,319.627,38.0,2.03537e-13
594.593,319.627,39.0,1.56638e-13
594.593,319.627,40.0,1.0023e-12
594.593,319.627,41.0,1.68502e-13
594.593,319.627,42.0,1.8291e-13
594.593,319.627,43.0,1.91302e-13
594.593,319.627,44.0,3.92559e-12
594.593,319.627,45.0,2.31343e-13
594.593,319.627,46.0,1.73321e-13
594.593,319.627,47.0,1.81292e-13
594.593,319.627,49.0,1.30686e-13
594.593,319.627,50.0,1.83517e-13
594.593,319.627,51.0,1.3286e-13
594.593,319.627,52.0,1.69799e-13
594.593,319.627,53.0,1.15486e-13
594.593,319.627,56.0,1.61252e-13
594.593,319.627,57.0,2.01127e-13
594.593,319.627,58.0,1.69058e-13
594.593,319.627,59.0,1.63497e-13
594.593,319.627,63.0,1.36433e-13
594.593,319.627,64.0,1.96122e-13
594.593,319.627,65.0,1.42735e-13
594.593,319.627,66.0,1.48853e-13
594.593,319.627,67.0,1.30858e-13
594.593,319.627,70.0,1.31768e-13
594.593,319.627,72.0,1.74538e-13
594.593,319.627,74.0,1.40696e-13
594.593,319.627,82.0,1.70541e-13
594.593,319.627,83.0,1.59975e-13
594.593,319.627,86.0,1.63311e-13
594.593,319.627,91.0,1.95195e-13
594.593,319.627,94.0,1.59789e-13
600.193,323.352,2.0,5.64694e-12
600.193,323.352,4.0,8.77359e-13
600.193,323.352,6.0,3.16613e-13
600.193,323.352,12.0,8.80517e-13
600.193,323.352,13.0,7.63491e-13
600.193,323.352,14.0,6.99329e-12
600.193,323.352,15.0,2.15215e-11
600.193,323.352,16.0,1.03233e-08
600.193,323.352,17.0,1.94787e-11
600.193,323.352,18.0,6.90765e-11
600.193,323.352,19.0,5.08953e-12
600.193,323.352,20.0,4.69014e-13
600.193,323.352,22.0,2.91564e-13
600.193,323.352,23.0,1.84912e-13
600.193,323.352,24.0,1.84444e-13
600.193,323.352,25.0,2.07059e-13
600.193,323.352,26.0,1.7017e-13
600.193,323.352,27.0,1.95381e-13
600.193,323.352,28.0,8.02803e-11
600.193,323.352,29.0,1.16839e-12
600.193,323.352,30.0,5.61895e-12
600.193,323.352,31.0,1.25496e-10
600.193,323.352,32.0,1.09004e-07
600.193,323.352,33.0,9.21649e-11
600.193,323.352,34.0,4.26099e-10
600.193,323.352,35.0,4.13191e-13
600.193,323.352,36.0,7.10896e-13
600.193,323.352,37.0,1.75175e-13
600.193,323.352,38.0,2.28191e-13
600.193,323.352,39.0,1.91488e-13
600.193,323.352,40.0,7.47229e-13
600.193,323.352,41.0,1.91117e-13
600.193,323.352,42.0,1.79452e-13
600.193,323.352,43.0,2.07059e-13
600.193,323.352,44.0,4.44203e-12
600.193,323.352,45.0,2.53772e-13
600.193,323.352,46.0,1.96678e-13
600.193,323.352,47.0,1.7017e-13
600.193,323.352,49.0,2.01312e-13
600.193,323.352,50.0,2.1262e-13
600.193,323.352,51.0,1.40882e-13
600.193,323.352,52.0,1.56082e-13
600.193,323.352,53.0,1.59048e-13
600.193,323.352,56.0,1.38866e-13
600.193,323.352,57.0,2.00564e-13
