time,temp,m/z,abundance
1020.313,335.842,40.0,2.32596e-13
1020.313,335.842,42.0,1.91673e-13
1020.313,335.842,43.0,1.80922e-13
1020.313,335.842,44.0,3.11867e-12
1020.313,335.842,45.0,1.83146e-13
1020.313,335.842,46.0,2.16327e-13
1020.313,335.842,48.0,2.11879e-13
1020.313,335.842,49.0,1.72024e-13
1020.313,335.842,50.0,1.46146e-13
1020.313,335.842,51.0,1.58886e-13
1020.313,335.842,52.0,2.15124e-13
1020.313,335.842,53.0,1.56082e-13
1020.313,335.842,56.0,1.85556e-13
1020.313,335.842,57.0,1.71653e-13
1020.313,335.842,58.0,1.5775e-13
1020.313,335.842,59.0,1.87224e-13
1020.313,335.842,63.0,1.5288e-13
1020.313,335.842,64.0,2.15215e-13
1020.313,335.842,65.0,1.56702e-13
1020.313,335.842,66.0,1.6926e-13
1020.313,335.842,67.0,1.84073e-13
1020.313,335.842,70.0,1.6198e-13
1020.313,335.842,72.0,1.55341e-13
1020.313,335.842,74.0,1.55711e-13
1020.313,335.842,82.0,1.75361e-13
1020.313,335.842,83.0,1.42179e-13
1020.313,335.842,86.0,1.50892e-13
1020.313,335.842,91.0,1.59975e-13
1020.313,335.842,94.0,1.73321e-13
1025.813,337.771,2.0,1.02102e-11
1025.813,337.771,4.0,1.23883e-12
1025.813,337.771,6.0,2.07662e-13
1025.813,337.771,12.0,4.04222e-13
1025.813,337.771,13.0,2.49509e-13
1025.813,337.771,14.0,1.24958e-12
1025.813,337.771,15.0,4.94105e-12
1025.813,337.771,16.0,7.81485e-10
1025.813,337.771,17.0,1.06925e-11
1025.813,337.771,18.0,3.96251e-11
1025.813,337.771,19.0,1.11148e-12
1025.813,337.771,20.0,3.66292e-13
1025.813,337.771,22.0,1.92785e-13
1025.813,337.771,23.0,1.65351e-13
1025.813,337.771,24.0,1.69614e-13
1025.813,337.771,25.0,2.03908e-13
1025.813,337.771,26.0,2.15957e-13
1025.813,337.771,27.0,1.91673e-13
1025.813,337.771,28.0,1.13224e-11
1025.813,337.771,29.0,4.80666e-13
1025.813,337.771,30.0,3.42769e-12
1025.813,337.771,31.0,3.13202e-11
1025.813,337.771,32.0,1.11482e-08
1025.813,337.771,33.0,9.68561e-12
1025.813,337.771,34.0,3.12627e-11
1025.813,337.771,35.0,2.12435e-13
1025.813,337.771,36.0,2.72309e-13
1025.813,337.771,37.0,1.57194e-13
1025.813,337.771,38.0,1.79809e-13
1025.813,337.771,39.0,1.93712e-13
1025.813,337.771,40.0,2.82134e-13
1025.813,337.771,42.0,1.85371e-13
1025.813,337.771,43.0,2.04278e-13
1025.813,337.771,44.0,3.45327e-12
1025.813,337.771,45.0,2.00928e-13
1025.813,337.771,46.0,2.0743e-13
1025.813,337.771,48.0,1.70356e-13
1025.813,337.771,49.0,1.96864e-13
1025.813,337.771,50.0,1.95937e-13
1025.813,337.771,51.0,1.73628e-13
1025.813,337.771,52.0,1.67622e-13
1025.813,337.771,53.0,1.62755e-13
1025.813,337.771,56.0,1.69243e-13
1025.813,337.771,57.0,1.81292e-13
1025.813,337.771,58.0,1.73878e-13
1025.813,337.771,59.0,1.4924e-13
1025.813,337.771,63.0,1.79998e-13
1025.813,337.771,64.0,1.96493e-13
1025.813,337.771,65.0,1.88707e-13
1025.813,337.771,66.0,2.00942e-13
1025.813,337.771,67.0,2.08171e-13
1025.813,337.771,70.0,1.71444e-13
1025.813,337.771,72.0,1.43234e-13
1025.813,337.771,74.0,2.01683e-13
1025.813,337.771,82.0,2.4024e-13
1025.813,337.771,83.0,2.16762e-13
1025.813,337.771,86.0,1.90746e-13
1025.813,337.771,91.0,1.84548e-13
1025.813,337.771,94.0,1.5925e-13
1031.343,339.711,2.0,9.66893e-12
1031.343,339.711,4.0,8.44178e-13
1031.343,339.711,6.0,1.99654e-13
1031.343,339.711,12.0,3.67458e-13
1031.343,339.711,13.0,3.47074e-13
1031.343,339.711,14.0,1.34116e-12
1031.343,339.711,15.0,5.12568e-12
1031.343,339.711,16.0,7.83654e-10
1031.343,339.711,17.0,1.14059e-11
1031.343,339.711,18.0,3.96545e-11
1031.343,339.711,19.0,1.1936e-12
1031.343,339.711,20.0,3.20876e-13
1031.343,339.711,22.0,2.927e-13
1031.343,339.711,23.0,1.87966e-13
1031.343,339.711,24.0,1.65802e-13
1031.343,339.711,25.0,1.95286e-13
1031.343,339.711,26.0,1.95195e-13
1031.343,339.711,27.0,2.54328e-13
1031.343,339.711,28.0,1.04456e-11
1031.343,339.711,29.0,4.13191e-13
1031.343,339.711,30.0,2.74107e-12
1031.343,339.711,31.0,3.17614e-11
1031.343,339.711,32.0,1.11348e-08
1031.343,339.711,33.0,9.64419e-12
1031.343,339.711,34.0,3.13573e-11
1031.343,339.711,35.0,2.1985e-13
1031.343,339.711,36.0,1.61272e-13
1031.343,339.711,37.0,1.43848e-13
1031.343,339.711,38.0,1.72951e-13
1031.343,339.711,39.0,1.86483e-13
1031.343,339.711,40.0,3.03822e-13
1031.343,339.711,42.0,1.79634e-13
1031.343,339.711,43.0,2.275e-13
1031.343,339.711,44.0,3.44818e-12
1031.343,339.711,45.0,2.05114e-13
1031.343,339.711,46.0,1.90932e-13
1031.343,339.711,48.0,1.5775e-13
1031.343,339.711,49.0,1.32911e-13
1031.343,339.711,50.0,1.59789e-13
1031.343,339.711,51.0,2.06934e-13
1031.343,339.711,52.0,1.93648e-13
1031.343,339.711,53.0,1.8382e-13
1031.343,339.711,56.0,1.7499e-13
1031.343,339.711,57.0,1.72354e-13
1031.343,339.711,58.0,1.5775e-13
1031.343,339.711,59.0,1.43662e-13
1031.343,339.711,63.0,1.39399e-13
1031.343,339.711,64.0,1.95937e-13
1031.343,339.711,65.0,1.85556e-13
1031.343,339.711,66.0,1.6739e-13
1031.343,339.711,67.0,1.78512e-13
1031.343,339.711,70.0,1.89263e-13
1031.343,339.711,72.0,1.79439e-13
1031.343,339.711,74.0,1.70352e-13
1031.343,339.711,82.0,2.13304e-13
1031.343,339.711,83.0,1.74434e-13
1031.343,339.711,86.0,1.47184e-13
1031.343,339.711,91.0,1.34394e-13
1031.343,339.711,94.0,2.01127e-13
1036.863,341.647,2.0,1.03789e-11
1036.863,341.647,4.0,7.33825e-13
1036.863,341.647,6.0,2.11848e-13
1036.863,341.647,12.0,3.67034e-13
1036.863,341.647,13.0,2.94925e-13
1036.863,341.647,14.0,1.32892e-12
1036.863,341.647,15.0,5.19631e-12
1036.863,341.647,16.0,7.87954e-10
1036.863,341.647,17.0,1.18878e-11
1036.863,341.647,18.0,3.93301e-11
1036.863,341.647,19.0,1.14244e-12
1036.863,341.647,20.0,2.27635e-13
1036.863,341.647,22.0,2.41909e-13
1036.863,341.647,23.0,1.85927e-13
1036.863,341.647,24.0,1.729e-13
1036.863,341.647,25.0,1.57248e-13
1036.863,341.647,26.0,1.44589e-13
1036.863,341.647,27.0,2.55346e-13
1036.863,341.647,28.0,1.13688e-11
1036.863,341.647,29.0,4.23386e-13
1036.863,341.647,30.0,3.65532e-12
1036.863,341.647,31.0,3.19356e-11
1036.863,341.647,32.0,1.11148e-08
1036.863,341.647,33.0,1.00701e-11
1036.863,341.647,34.0,3.12016e-11
1036.863,341.647,35.0,1.53116e-13
1036.863,341.647,36.0,1.74248e-13
1036.863,341.647,37.0,1.86668e-13
1036.863,341.647,38.0,1.5834e-13
1036.863,341.647,39.0,1.98717e-13
1036.863,341.647,40.0,2.50992e-13
1036.863,341.647,42.0,1.62385e-13
1036.863,341.647,43.0,2.14659e-13
1036.863,341.647,44.0,3.43107e-12
1036.863,341.647,45.0,2.2204e-13
1036.863,341.647,46.0,1.54336e-13
1036.863,341.647,48.0,1.18823e-13
1036.863,341.647,49.0,1.49594e-13
1036.863,341.647,50.0,1.3286e-13
1036.863,341.647,51.0,1.46443e-13
1036.863,341.647,52.0,1.79253e-13
1036.863,341.647,53.0,1.85185e-13
1036.863,341.647,56.0,2.06317e-13
1036.863,341.647,57.0,2.02981e-13
1036.863,341.647,58.0,1.84814e-13
1036.863,341.647,59.0,1.456e-13
1036.863,341.647,63.0,1.82364e-13
1036.863,341.647,64.0,1.64346e-13
1036.863,341.647,65.0,1.6198e-13
1036.863,341.647,66.0,1.81292e-13
1036.863,341.647,67.0,1.90932e-13
1036.863,341.647,70.0,1.59975e-13
1036.863,341.647,72.0,2.21147e-13
1036.863,341.647,74.0,2.11137e-13
1036.863,341.647,82.0,1.51606e-13
1036.863,341.647,83.0,1.75731e-13
1036.863,341.647,86.0,1.16662e-13
1036.863,341.647,91.0,1.86732e-13
1036.863,341.647,94.0,1.66277e-13
1042.403,343.591,2.0,1.01008e-11
1042.403,343.591,4.0,8.81066e-13
1042.403,343.591,6.0,1.61252e-13
1042.403,343.591,12.0,2.93566e-13
1042.403,343.591,13.0,3.86386e-13
1042.403,343.591,14.0,1.43681e-12
1042.403,343.591,15.0,5.39224e-12
1042.403,343.591,16.0,7.80447e-10
1042.403,343.591,17.0,1.16135e-11
1042.403,343.591,18.0,4.0509e-11
1042.403,343.591,19.0,1.08479e-12
1042.403,343.591,20.0,2.63536e-13
1042.403,343.591,22.0,2.4661e-13
1042.403,343.591,23.0,1.63436e-13
1042.403,343.591,24.0,1.80366e-13
1042.403,343.591,25.0,1.84814e-13
1042.403,343.591,26.0,1.45516e-13
1042.403,343.591,27.0,2.80095e-13
1042.403,343.591,28.0,1.04178e-11
1042.403,343.591,29.0,4.84929e-13
1042.403,343.591,30.0,3.16428e-12
1042.403,343.591,31.0,3.18519e-11
1042.403,343.591,32.0,1.11179e-08
1042.403,343.591,33.0,9.33479e-12
1042.403,343.591,34.0,3.20209e-11
1042.403,343.591,35.0,1.52516e-13
1042.403,343.591,36.0,2.21518e-13
1042.403,343.591,37.0,1.8778e-13
1042.403,343.591,38.0,1.46692e-13
1042.403,343.591,39.0,1.45701e-13
1042.403,343.591,40.0,2.74638e-13
1042.403,343.591,42.0,1.88916e-13
1042.403,343.591,43.0,1.58492e-13
1042.403,343.591,44.0,3.47681e-12
1042.403,343.591,45.0,1.75175e-13
1042.403,343.591,46.0,1.78512e-13
1042.403,343.591,48.0,1.6776e-13
1042.403,343.591,49.0,1.96307e-13
1042.403,343.591,50.0,1.76102e-13
1042.403,343.591,51.0,1.36062e-13
1042.403,343.591,52.0,1.73507e-13
1042.403,343.591,53.0,1.54154e-13
1042.403,343.591,56.0,1.73264e-13
1042.403,343.591,57.0,1.79088e-13
1042.403,343.591,58.0,1.88707e-13
1042.403,343.591,59.0,1.4014e-13
1042.403,343.591,63.0,1.73692e-13
1042.403,343.591,64.0,1.53672e-13
1042.403,343.591,65.0,1.48482e-13
1042.403,343.591,66.0,2.18181e-13
1042.403,343.591,67.0,1.63311e-13
1042.403,343.591,70.0,1.99088e-13
1042.403,343.591,72.0,1.89819e-13
1042.403,343.591,74.0,1.3254e-13
1042.403,343.591,82.0,1.69243e-13
1042.403,343.591,83.0,1.79816e-13
1042.403,343.591,86.0,1.64346e-13
1042.403,343.591,91.0,1.87642e-13
1042.403,343.591,94.0,1.87224e-13
1047.933,345.529,2.0,1.08497e-11
1047.933,345.529,4.0,1.09573e-12
1047.933,345.529,6.0,2.21676e-13
1047.933,345.529,12.0,5.005e-13
1047.933,345.529,13.0,3.8279e-13
1047.933,345.529,14.0,1.31261e-12
1047.933,345.529,15.0,5.63212e-12
1047.933,345.529,16.0,7.86527e-10
1047.933,345.529,17.0,1.19045e-11
1047.933,345.529,18.0,4.01772e-11
1047.933,345.529,19.0,1.2963e-12
1047.933,345.529,20.0,3.22359e-13
1047.933,345.529,22.0,1.97834e-13
1047.933,345.529,23.0,1.69806e-13
1047.933,345.529,24.0,1.9383e-13
1047.933,345.529,25.0,1.65536e-13
1047.933,345.529,26.0,2.01498e-13
1047.933,345.529,27.0,2.8269e-13
1047.933,345.529,28.0,1.1226e-11
1047.933,345.529,29.0,5.99118e-13
1047.933,345.529,30.0,2.96964e-12
1047.933,345.529,31.0,3.13276e-11
1047.933,345.529,32.0,1.11408e-08
1047.933,345.529,33.0,1.0149e-11
1047.933,345.529,34.0,3.13035e-11
1047.933,345.529,35.0,2.08208e-13
1047.933,345.529,36.0,2.57348e-13
1047.933,345.529,37.0,2.06934e-13
1047.933,345.529,38.0,1.79809e-13
1047.933,345.529,39.0,1.88336e-13
1047.933,345.529,40.0,2.46914e-13
1047.933,345.529,42.0,1.77585e-13
1047.933,345.529,43.0,1.88916e-13
1047.933,345.529,44.0,3.01429e-12
1047.933,345.529,45.0,2.12394e-13
1047.933,345.529,46.0,1.53062e-13
1047.933,345.529,48.0,1.80366e-13
1047.933,345.529,49.0,1.85741e-13
1047.933,345.529,50.0,1.77029e-13
1047.933,345.529,51.0,1.82034e-13
1047.933,345.529,52.0,1.73321e-13
1047.933,345.529,53.0,1.63682e-13
1047.933,345.529,56.0,1.86668e-13
1047.933,345.529,57.0,1.77214e-13
1047.933,345.529,58.0,1.4255e-13
1047.933,345.529,59.0,1.50878e-13
1047.933,345.529,63.0,1.40511e-13
1047.933,345.529,64.0,1.75994e-13
1047.933,345.529,65.0,1.76904e-13
1047.933,345.529,66.0,1.5015e-13
1047.933,345.529,67.0,1.82775e-13
1047.933,345.529,70.0,1.45701e-13
1047.933,345.529,72.0,1.54043e-13
1047.933,345.529,74.0,2.0261e-13
1047.933,345.529,82.0,1.48482e-13
1047.933,345.529,83.0,1.54228e-13
1047.933,345.529,86.0,1.67575e-13
1047.933,345.529,91.0,2.078e-13
1047.933,345.529,94.0,1.53487e-13
1053.443,347.457,2.0,1.0188e-11
1053.443,347.457,4.0,9.63371e-13
1053.443,347.457,6.0,2.00928e-13
1053.443,347.457,12.0,3.46346e-13
1053.443,347.457,13.0,2.63041e-13
1053.443,347.457,14.0,1.35914e-12
1053.443,347.457,15.0,5.29659e-12
1053.443,347.457,16.0,7.87843e-10
1053.443,347.457,17.0,1.13298e-11
1053.443,347.457,18.0,4.075e-11
1053.443,347.457,19.0,1.04327e-12
1053.443,347.457,20.0,2.37328e-13
1053.443,347.457,22.0,3.02848e-13
1053.443,347.457,23.0,1.39769e-13
1053.443,347.457,24.0,1.41438e-13
1053.443,347.457,25.0,2.11508e-13
1053.443,347.457,26.0,1.76358e-13
1053.443,347.457,27.0,2.84915e-13
1053.443,347.457,28.0,1.07737e-11
1053.443,347.457,29.0,5.75205e-13
1053.443,347.457,30.0,3.3903e-12
1053.443,347.457,31.0,3.15006e-11
1053.443,347.457,32.0,1.11284e-08
1053.443,347.457,33.0,9.62629e-12
1053.443,347.457,34.0,3.21229e-11
1053.443,347.457,35.0,2.09469e-13
1053.443,347.457,36.0,1.91117e-13
1053.443,347.457,37.0,1.62014e-13
1053.443,347.457,38.0,1.62014e-13
1053.443,347.457,39.0,1.84814e-13
1053.443,347.457,40.0,2.72309e-13
1053.443,347.457,42.0,1.49038e-13
1053.443,347.457,43.0,2.25781e-13
1053.443,347.457,44.0,3.7886e-12
1053.443,347.457,45.0,2.26044e-13
1053.443,347.457,46.0,1.90372e-13
1053.443,347.457,48.0,1.66092e-13
1053.443,347.457,49.0,1.81849e-13
1053.443,347.457,50.0,2.09839e-13
1053.443,347.457,51.0,1.81292e-13
1053.443,347.457,52.0,1.52516e-13
1053.443,347.457,53.0,1.49965e-13
1053.443,347.457,56.0,1.61272e-13
1053.443,347.457,57.0,1.85185e-13
1053.443,347.457,58.0,1.53301e-13
1053.443,347.457,59.0,2.02425e-13
1053.443,347.457,63.0,1.82182e-13
1053.443,347.457,64.0,1.93466e-13
1053.443,347.457,65.0,1.86004e-13
1053.443,347.457,66.0,2.12212e-13
1053.443,347.457,67.0,1.85741e-13
1053.443,347.457,70.0,1.67575e-13
1053.443,347.457,72.0,1.7777e-13
1053.443,347.457,74.0,1.547e-13
1053.443,347.457,82.0,1.64794e-13
1053.443,347.457,83.0,1.77214e-13
1053.443,347.457,86.0,1.33838e-13
1053.443,347.457,91.0,1.59789e-13
1053.443,347.457,94.0,1.66712e-13
1058.973,349.391,2.0,1.07663e-11
1058.973,349.391,4.0,9.80054e-13
1058.973,349.391,6.0,2.43334e-13
1058.973,349.391,12.0,3.85658e-13
1058.973,349.391,13.0,2.56256e-13
1058.973,349.391,14.0,1.33541e-12
1058.973,349.391,15.0,5.41949e-12
1058.973,349.391,16.0,7.8864e-10
1058.973,349.391,17.0,1.13521e-11
1058.973,349.391,18.0,4.1041e-11
1058.973,349.391,19.0,1.26849e-12
1058.973,349.391,20.0,2.53216e-13
1058.973,349.391,22.0,2.33196e-13
1058.973,349.391,23.0,1.65351e-13
1058.973,349.391,24.0,1.27218e-13
1058.973,349.391,25.0,1.93648e-13
1058.973,349.391,26.0,2.0202e-13
1058.973,349.391,27.0,3.15871e-13
1058.973,349.391,28.0,1.06773e-11
1058.973,349.391,29.0,5.47399e-13
1058.973,349.391,30.0,3.33092e-12
1058.973,349.391,31.0,3.14574e-11
1058.973,349.391,32.0,1.1113e-08
1058.973,349.391,33.0,9.4539e-12
1058.973,349.391,34.0,3.17447e-11
1058.973,349.391,35.0,2.15771e-13
1058.973,349.391,36.0,2.03722e-13
1058.973,349.391,37.0,2.03537e-13
1058.973,349.391,38.0,1.69058e-13
1058.973,349.391,39.0,1.81663e-13
1058.973,349.391,40.0,2.41167e-13
1058.973,349.391,42.0,1.91302e-13
1058.973,349.391,43.0,2.49704e-13
1058.973,349.391,44.0,3.82346e-12
1058.973,349.391,45.0,2.38757e-13
1058.973,349.391,46.0,1.60902e-13
1058.973,349.391,48.0,2.19849e-13
1058.973,349.391,49.0,2.37089e-13
1058.973,349.391,50.0,1.774e-13
1058.973,349.391,51.0,1.81292e-13
1058.973,349.391,52.0,2.07615e-13
1058.973,349.391,53.0,1.61087e-13
1058.973,349.391,56.0,1.59604e-13
1058.973,349.391,57.0,1.49968e-13
1058.973,349.391,58.0,1.8473e-13
1058.973,349.391,59.0,1.74356e-13
1058.973,349.391,63.0,1.72765e-13
1058.973,349.391,64.0,1.926e-13
1058.973,349.391,65.0,1.93156e-13
1058.973,349.391,66.0,1.62755e-13
1058.973,349.391,67.0,1.94639e-13
1058.973,349.391,70.0,1.90376e-13
1058.973,349.391,72.0,1.35321e-13
1058.973,349.391,74.0,1.67804e-13
1058.973,349.391,82.0,1.63868e-13
1058.973,349.391,83.0,1.56453e-13
1058.973,349.391,86.0,1.81848e-13
1058.973,349.391,91.0,1.69614e-13
1058.973,349.391,94.0,1.80726e-13
1064.473,351.315,2.0,1.07404e-11
1064.473,351.315,4.0,8.12479e-13
1064.473,351.315,6.0,2.64338e-13
1064.473,351.315,12.0,3.37246e-13
1064.473,351.315,13.0,2.99572e-13
1064.473,351.315,14.0,1.20991e-12
1064.473,351.315,15.0,4.63334e-12
1064.473,351.315,16.0,7.85971e-10
1064.473,351.315,17.0,1.16821e-11
1064.473,351.315,18.0,4.17807e-11
1064.473,351.315,19.0,1.17432e-12
1064.473,351.315,20.0,2.91403e-13
1064.473,351.315,22.0,2.73728e-13
1064.473,351.315,23.0,1.70898e-13
1064.473,351.315,24.0,1.55428e-13
1064.473,351.315,25.0,1.81849e-13
1064.473,351.315,26.0,1.45782e-13
1064.473,351.315,27.0,2.82134e-13
1064.473,351.315,28.0,1.0073e-11
1064.473,351.315,29.0,4.06332e-13
1064.473,351.315,30.0,3.25981e-12
1064.473,351.315,31.0,3.09606e-11
1064.473,351.315,32.0,1.11259e-08
1064.473,351.315,33.0,9.50478e-12
1064.473,351.315,34.0,3.10477e-11
1064.473,351.315,35.0,1.80551e-13
1064.473,351.315,36.0,2.08727e-13
1064.473,351.315,37.0,2.04834e-13
1064.473,351.315,38.0,1.80366e-13
1064.473,351.315,39.0,2.03476e-13
1064.473,351.315,40.0,2.69906e-13
1064.473,351.315,42.0,1.88734e-13
1064.473,351.315,43.0,1.79809e-13
1064.473,351.315,44.0,3.90631e-12
1064.473,351.315,45.0,2.22815e-13
1064.473,351.315,46.0,1.52745e-13
1064.473,351.315,48.0,1.43052e-13
1064.473,351.315,49.0,1.76658e-13
1064.473,351.315,50.0,2.10025e-13
1064.473,351.315,51.0,2.00942e-13
1064.473,351.315,52.0,1.76658e-13
1064.473,351.315,53.0,1.73692e-13
1064.473,351.315,56.0,1.7199e-13
1064.473,351.315,57.0,1.7563e-13
1064.473,351.315,58.0,1.1375e-13
1064.473,351.315,59.0,1.59068e-13
1064.473,351.315,63.0,1.8259e-13
1064.473,351.315,64.0,2.02239e-13
1064.473,351.315,65.0,1.84629e-13
1064.473,351.315,66.0,2.25967e-13
1064.473,351.315,67.0,1.94639e-13
1064.473,351.315,70.0,1.84073e-13
1064.473,351.315,72.0,1.67204e-13
1064.473,351.315,74.0,1.49223e-13
1064.473,351.315,82.0,1.50336e-13
1064.473,351.315,83.0,1.54336e-13
1064.473,351.315,86.0,1.9383e-13
1064.473,351.315,91.0,1.45964e-13
1064.473,351.315,94.0,1.5925e-13
1070.023,353.256,2.0,1.07126e-11
1070.023,353.256,4.0,1.06384e-12
1070.023,353.256,6.0,1.88916e-13
1070.023,353.256,12.0,4.02766e-13
1070.023,353.256,13.0,2.56738e-13
1070.023,353.256,14.0,1.31706e-12
1070.023,353.256,15.0,5.33348e-12
1070.023,353.256,16.0,7.83691e-10
1070.023,353.256,17.0,1.19212e-11
1070.023,353.256,18.0,4.2359e-11
1070.023,353.256,19.0,1.18007e-12
1070.023,353.256,20.0,2.95022e-13
1070.023,353.256,22.0,2.30972e-13
1070.023,353.256,23.0,1.4378e-13
1070.023,353.256,24.0,1.77268e-13
1070.023,353.256,25.0,1.93284e-13
1070.023,353.256,26.0,1.59604e-13
1070.023,353.256,27.0,2.23928e-13
1070.023,353.256,28.0,1.04123e-11
1070.023,353.256,29.0,4.38031e-13
1070.023,353.256,30.0,2.98447e-12
1070.023,353.256,31.0,3.00653e-11
1070.023,353.256,32.0,1.11315e-08
1070.023,353.256,33.0,9.73195e-12
1070.023,353.256,34.0,3.21692e-11
1070.023,353.256,35.0,1.94824e-13
1070.023,353.256,36.0,2.16698e-13
1070.023,353.256,37.0,1.66277e-13
1070.023,353.256,38.0,1.71468e-13
1070.023,353.256,39.0,1.92738e-13
1070.023,353.256,40.0,2.84466e-13
1070.023,353.256,42.0,1.58863e-13
1070.023,353.256,43.0,2.20406e-13
1070.023,353.256,44.0,3.51833e-12
1070.023,353.256,45.0,2.22259e-13
1070.023,353.256,46.0,1.90746e-13
1070.023,353.256,48.0,1.72765e-13
1070.023,353.256,49.0,1.77956e-13
1070.023,353.256,50.0,1.71838e-13
1070.023,353.256,51.0,1.63497e-13
1070.023,353.256,52.0,1.60888e-13
1070.023,353.256,53.0,1.45782e-13
1070.023,353.256,56.0,1.4014e-13
1070.023,353.256,57.0,2.02202e-13
1070.023,353.256,58.0,1.53672e-13
1070.023,353.256,59.0,1.59419e-13
1070.023,353.256,63.0,1.9501e-13
1070.023,353.256,64.0,1.64609e-13
1070.023,353.256,65.0,1.67575e-13
1070.023,353.256,66.0,1.72395e-13
1070.023,353.256,67.0,1.28462e-13
1070.023,353.256,70.0,2.09469e-13
1070.023,353.256,72.0,1.30858e-13
1070.023,353.256,74.0,1.4742e-13
1070.023,353.256,82.0,1.66348e-13
1070.023,353.256,83.0,1.8018e-13
1070.023,353.256,86.0,2.13547e-13
1070.023,353.256,91.0,2.13732e-13
1070.023,353.256,94.0,1.79068e-13
1075.543,355.187,2.0,1.07014e-11
1075.543,355.187,4.0,1.09573e-12
1075.543,355.187,6.0,2.25225e-13
1075.543,355.187,12.0,4.00764e-13
1075.543,355.187,13.0,2.97206e-13
1075.543,355.187,14.0,1.37174e-12
1075.543,355.187,15.0,4.93586e-12
1075.543,355.187,16.0,7.91977e-10
1075.543,355.187,17.0,1.18915e-11
1075.543,355.187,18.0,4.22571e-11
1075.543,355.187,19.0,1.20565e-12
1075.543,355.187,20.0,2.53162e-13
1075.543,355.187,22.0,2.32596e-13
1075.543,355.187,23.0,2.0502e-13
1075.543,355.187,24.0,1.86483e-13
1075.543,355.187,25.0,1.97976e-13
1075.543,355.187,26.0,2.15586e-13
1075.543,355.187,27.0,2.47284e-13
1075.543,355.187,28.0,1.06069e-11
1075.543,355.187,29.0,5.11623e-13
1075.543,355.187,30.0,3.05676e-12
1075.543,355.187,31.0,3.10181e-11
1075.543,355.187,32.0,1.11234e-08
1075.543,355.187,33.0,9.38902e-12
1075.543,355.187,34.0,3.2286e-11
1075.543,355.187,35.0,1.88916e-13
1075.543,355.187,36.0,2.41878e-13
1075.543,355.187,37.0,1.46999e-13
1075.543,355.187,38.0,1.86112e-13
1075.543,355.187,39.0,1.43662e-13
1075.543,355.187,40.0,2.9511e-13
1075.543,355.187,42.0,1.5738e-13
1075.543,355.187,43.0,1.81663e-13
1075.543,355.187,44.0,3.86059e-12
1075.543,355.187,45.0,2.28046e-13
1075.543,355.187,46.0,2.15124e-13
1075.543,355.187,48.0,2.13732e-13
1075.543,355.187,49.0,1.456e-13
1075.543,355.187,50.0,1.43662e-13
1075.543,355.187,51.0,1.9779e-13
1075.543,355.187,52.0,1.46072e-13
1075.543,355.187,53.0,1.47555e-13
1075.543,355.187,56.0,1.61272e-13
1075.543,355.187,57.0,1.46443e-13
1075.543,355.187,58.0,1.95195e-13
1075.543,355.187,59.0,1.65907e-13
1075.543,355.187,63.0,1.56082e-13
1075.543,355.187,64.0,1.96924e-13
1075.543,355.187,65.0,1.77632e-13
1075.543,355.187,66.0,1.71653e-13
1075.543,355.187,67.0,1.96307e-13
1075.543,355.187,70.0,1.52189e-13
1075.543,355.187,72.0,2.02054e-13
1075.543,355.187,74.0,1.6257e-13
1075.543,355.187,82.0,1.71653e-13
1075.543,355.187,83.0,1.61252e-13
1075.543,355.187,86.0,2.16513e-13
1075.543,355.187,91.0,1.78141e-13
1075.543,355.187,94.0,1.6198e-13
1081.063,357.115,2.0,1.07978e-11
1081.063,357.115,4.0,1.02466e-12
1081.063,357.115,6.0,2.26044e-13
1081.063,357.115,12.0,4.77514e-13
1081.063,357.115,13.0,3.5276e-13
1081.063,357.115,14.0,1.46313e-12
1081.063,357.115,15.0,5.31939e-12
1081.063,357.115,16.0,7.85174e-10
1081.063,357.115,17.0,1.16431e-11
1081.063,357.115,18.0,4.26945e-11
1081.063,357.115,19.0,1.00119e-12
1081.063,357.115,20.0,2.27635e-13
1081.063,357.115,22.0,2.15771e-13
1081.063,357.115,23.0,1.60716e-13
1081.063,357.115,24.0,2.03476e-13
1081.063,357.115,25.0,2.04932e-13
1081.063,357.115,26.0,2.00571e-13
1081.063,357.115,27.0,3.54058e-13
1081.063,357.115,28.0,9.96737e-12
1081.063,357.115,29.0,4.44333e-13
1081.063,357.115,30.0,2.91903e-12
1081.063,357.115,31.0,3.15593e-11
1081.063,357.115,32.0,1.11111e-08
1081.063,357.115,33.0,1.0192e-11
1081.063,357.115,34.0,3.06714e-11
1081.063,357.115,35.0,1.9742e-13
1081.063,357.115,36.0,2.38602e-13
1081.063,357.115,37.0,1.76358e-13
1081.063,357.115,38.0,1.79452e-13
1081.063,357.115,39.0,2.05391e-13
1081.063,357.115,40.0,2.20776e-13
1081.063,357.115,42.0,1.59975e-13
1081.063,357.115,43.0,1.93156e-13
1081.063,357.115,44.0,3.41341e-12
1081.063,357.115,45.0,2.32414e-13
1081.063,357.115,46.0,2.05842e-13
1081.063,357.115,48.0,2.07844e-13
1081.063,357.115,49.0,2.12249e-13
1081.063,357.115,50.0,1.58121e-13
1081.063,357.115,51.0,1.82775e-13
1081.063,357.115,52.0,1.27906e-13
