time,temp,m/z,abundance
577.854,309.693,17.0,3.30905e-10
577.854,309.693,18.0,1.3468e-09
577.854,309.693,19.0,3.98232e-12
577.854,309.693,20.0,2.98002e-12
577.854,309.693,22.0,3.22174e-13
577.854,309.693,23.0,1.80551e-13
577.854,309.693,24.0,1.67019e-13
577.854,309.693,25.0,1.94194e-13
577.854,309.693,26.0,2.50068e-13
577.854,309.693,27.0,2.45518e-13
577.854,309.693,28.0,9.66707e-11
577.854,309.693,29.0,1.28388e-12
577.854,309.693,30.0,2.19553e-11
577.854,309.693,31.0,1.54265e-10
577.854,309.693,32.0,1.27665e-07
577.854,309.693,33.0,1.08831e-10
577.854,309.693,34.0,5.04449e-10
577.854,309.693,35.0,7.23316e-13
577.854,309.693,36.0,7.98617e-13
577.854,309.693,37.0,2.64709e-13
577.854,309.693,38.0,2.98447e-13
577.854,309.693,39.0,1.88151e-13
577.854,309.693,40.0,1.28091e-12
577.854,309.693,41.0,1.79624e-13
577.854,309.693,42.0,2.1744e-13
577.854,309.693,43.0,2.078e-13
577.854,309.693,44.0,8.28101e-12
577.854,309.693,45.0,2.62626e-13
577.854,309.693,46.0,3.20876e-13
577.854,309.693,47.0,1.89263e-13
577.854,309.693,49.0,2.00756e-13
577.854,309.693,50.0,2.02981e-13
577.854,309.693,51.0,1.75266e-13
577.854,309.693,52.0,1.91859e-13
577.854,309.693,53.0,1.94639e-13
577.854,309.693,56.0,1.47056e-13
577.854,309.693,57.0,1.84258e-13
577.854,309.693,58.0,1.46813e-13
577.854,309.693,59.0,2.31899e-13
577.854,309.693,63.0,2.29674e-13
577.854,309.693,64.0,2.64895e-13
577.854,309.693,65.0,1.97605e-13
577.854,309.693,66.0,2.4988e-13
577.854,309.693,67.0,2.00746e-13
577.854,309.693,70.0,1.89826e-13
577.854,309.693,72.0,1.98346e-13
577.854,309.693,74.0,1.82775e-13
577.854,309.693,82.0,1.43291e-13
577.854,309.693,83.0,1.54414e-13
577.854,309.693,86.0,1.85556e-13
577.854,309.693,91.0,1.72024e-13
577.854,309.693,94.0,1.35408e-13
583.464,313.408,2.0,8.33463e-12
583.464,313.408,4.0,1.17321e-12
583.464,313.408,6.0,4.49176e-13
583.464,313.408,12.0,9.64783e-13
583.464,313.408,13.0,8.62715e-13
583.464,313.408,14.0,8.7278e-12
583.464,313.408,15.0,2.33826e-11
583.464,313.408,16.0,1.13447e-08
583.464,313.408,17.0,3.18726e-10
583.464,313.408,18.0,1.33643e-09
583.464,313.408,19.0,3.69187e-12
583.464,313.408,20.0,2.70307e-12
583.464,313.408,22.0,2.00942e-13
583.464,313.408,23.0,1.75731e-13
583.464,313.408,24.0,1.8778e-13
583.464,313.408,25.0,2.12212e-13
583.464,313.408,26.0,2.18218e-13
583.464,313.408,27.0,2.62299e-13
583.464,313.408,28.0,9.72825e-11
583.464,313.408,29.0,1.37767e-12
583.464,313.408,30.0,2.43039e-11
583.464,313.408,31.0,1.53487e-10
583.464,313.408,32.0,1.27619e-07
583.464,313.408,33.0,1.09832e-10
583.464,313.408,34.0,5.01817e-10
583.464,313.408,35.0,6.44904e-13
583.464,313.408,36.0,8.88525e-13
583.464,313.408,37.0,2.71544e-13
583.464,313.408,38.0,3.18682e-13
583.464,313.408,39.0,1.78697e-13
583.464,313.408,40.0,1.18155e-12
583.464,313.408,41.0,1.92374e-13
583.464,313.408,42.0,1.43477e-13
583.464,313.408,43.0,2.02981e-13
583.464,313.408,44.0,9.09984e-12
583.464,313.408,45.0,3.44233e-13
583.464,313.408,46.0,2.71012e-13
583.464,313.408,47.0,1.99472e-13
583.464,313.408,49.0,2.20038e-13
583.464,313.408,50.0,2.4115e-13
583.464,313.408,51.0,2.2022e-13
583.464,313.408,52.0,2.16884e-13
583.464,313.408,53.0,1.71262e-13
583.464,313.408,56.0,1.82405e-13
583.464,313.408,57.0,1.9201e-13
583.464,313.408,58.0,1.84629e-13
583.464,313.408,59.0,1.9501e-13
583.464,313.408,63.0,1.91488e-13
583.464,313.408,64.0,3.12535e-13
583.464,313.408,65.0,1.86004e-13
583.464,313.408,66.0,1.85276e-13
583.464,313.408,67.0,2.06388e-13
583.464,313.408,70.0,2.08171e-13
583.464,313.408,72.0,1.5015e-13
583.464,313.408,74.0,1.88893e-13
583.464,313.408,82.0,2.1781e-13
583.464,313.408,83.0,1.8928e-13
583.464,313.408,86.0,1.52189e-13
583.464,313.408,91.0,1.75731e-13
583.464,313.408,94.0,1.69614e-13
589.064,317.107,2.0,7.90865e-12
589.064,317.107,4.0,1.15022e-12
589.064,317.107,6.0,4.03494e-13
589.064,317.107,12.0,9.55319e-13
589.064,317.107,13.0,5.58151e-13
589.064,317.107,14.0,8.83105e-12
589.064,317.107,15.0,2.35421e-11
589.064,317.107,16.0,1.13002e-08
589.064,317.107,17.0,3.17651e-10
589.064,317.107,18.0,1.30075e-09
589.064,317.107,19.0,3.79398e-12
589.064,317.107,20.0,3.06362e-12
589.064,317.107,22.0,2.43948e-13
589.064,317.107,23.0,1.84444e-13
589.064,317.107,24.0,1.66277e-13
589.064,317.107,25.0,1.8382e-13
589.064,317.107,26.0,1.99836e-13
589.064,317.107,27.0,2.3387e-13
589.064,317.107,28.0,9.47429e-11
589.064,317.107,29.0,1.52263e-12
589.064,317.107,30.0,2.49472e-11
589.064,317.107,31.0,1.51744e-10
589.064,317.107,32.0,1.27528e-07
589.064,317.107,33.0,1.10889e-10
589.064,317.107,34.0,4.97349e-10
589.064,317.107,35.0,6.53802e-13
589.064,317.107,36.0,1.15152e-12
589.064,317.107,37.0,2.75831e-13
589.064,317.107,38.0,2.57166e-13
589.064,317.107,39.0,1.69078e-13
589.064,317.107,40.0,1.06889e-12
589.064,317.107,41.0,2.03352e-13
589.064,317.107,42.0,1.69058e-13
589.064,317.107,43.0,1.93712e-13
589.064,317.107,44.0,1.02084e-11
589.064,317.107,45.0,3.06418e-13
589.064,317.107,46.0,2.03294e-13
589.064,317.107,47.0,2.26044e-13
589.064,317.107,49.0,2.26954e-13
589.064,317.107,50.0,2.40426e-13
589.064,317.107,51.0,2.10025e-13
589.064,317.107,52.0,1.92229e-13
589.064,317.107,53.0,1.58677e-13
589.064,317.107,56.0,1.79995e-13
589.064,317.107,57.0,1.54414e-13
589.064,317.107,58.0,1.77029e-13
589.064,317.107,59.0,1.9019e-13
589.064,317.107,63.0,1.64238e-13
589.064,317.107,64.0,2.47099e-13
589.064,317.107,65.0,1.90561e-13
589.064,317.107,66.0,2.36718e-13
589.064,317.107,67.0,2.02566e-13
589.064,317.107,70.0,1.9383e-13
589.064,317.107,72.0,1.73446e-13
589.064,317.107,74.0,1.84444e-13
589.064,317.107,82.0,1.96678e-13
589.064,317.107,83.0,1.3495e-13
589.064,317.107,86.0,1.51606e-13
589.064,317.107,91.0,1.39213e-13
589.064,317.107,94.0,1.44589e-13
594.654,320.799,2.0,7.84062e-12
594.654,320.799,4.0,8.62715e-13
594.654,320.799,6.0,2.99936e-13
594.654,320.799,12.0,1.12731e-12
594.654,320.799,13.0,6.85959e-13
594.654,320.799,14.0,8.83495e-12
594.654,320.799,15.0,2.36422e-11
594.654,320.799,16.0,1.13059e-08
594.654,320.799,17.0,3.10403e-10
594.654,320.799,18.0,1.27753e-09
594.654,320.799,19.0,3.89e-12
594.654,320.799,20.0,2.90883e-12
594.654,320.799,22.0,3.42888e-13
594.654,320.799,23.0,1.5925e-13
594.654,320.799,24.0,1.96307e-13
594.654,320.799,25.0,1.84073e-13
594.654,320.799,26.0,2.62299e-13
594.654,320.799,27.0,2.00015e-13
594.654,320.799,28.0,9.59478e-11
594.654,320.799,29.0,1.37675e-12
594.654,320.799,30.0,2.56979e-11
594.654,320.799,31.0,1.55738e-10
594.654,320.799,32.0,1.27516e-07
594.654,320.799,33.0,1.08818e-10
594.654,320.799,34.0,5.00667e-10
594.654,320.799,35.0,6.7271e-13
594.654,320.799,36.0,9.47614e-13
594.654,320.799,37.0,2.53772e-13
594.654,320.799,38.0,2.71197e-13
594.654,320.799,39.0,2.12991e-13
594.654,320.799,40.0,1.16935e-12
594.654,320.799,41.0,2.1294e-13
594.654,320.799,42.0,1.64346e-13
594.654,320.799,43.0,2.00571e-13
594.654,320.799,44.0,9.52249e-12
594.654,320.799,45.0,3.27735e-13
594.654,320.799,46.0,2.67304e-13
594.654,320.799,47.0,2.08913e-13
594.654,320.799,49.0,1.90932e-13
594.654,320.799,50.0,2.24298e-13
594.654,320.799,51.0,1.98161e-13
594.654,320.799,52.0,2.27264e-13
594.654,320.799,53.0,2.35235e-13
594.654,320.799,56.0,1.55974e-13
594.654,320.799,57.0,1.64053e-13
594.654,320.799,58.0,1.49422e-13
594.654,320.799,59.0,1.81107e-13
594.654,320.799,63.0,1.55246e-13
594.654,320.799,64.0,2.86027e-13
594.654,320.799,65.0,2.0502e-13
594.654,320.799,66.0,1.99472e-13
594.654,320.799,67.0,1.9929e-13
594.654,320.799,70.0,2.002e-13
594.654,320.799,72.0,1.88707e-13
594.654,320.799,74.0,1.62385e-13
594.654,320.799,82.0,1.35772e-13
594.654,320.799,83.0,1.69442e-13
594.654,320.799,86.0,1.71839e-13
594.654,320.799,91.0,1.75994e-13
594.654,320.799,94.0,2.27136e-13
600.274,324.501,2.0,7.28543e-12
600.274,324.501,4.0,1.12446e-12
600.274,324.501,6.0,2.9666e-13
600.274,324.501,12.0,9.85531e-13
600.274,324.501,13.0,7.0311e-13
600.274,324.501,14.0,8.71779e-12
600.274,324.501,15.0,2.37701e-11
600.274,324.501,16.0,1.13059e-08
600.274,324.501,17.0,3.07715e-10
600.274,324.501,18.0,1.25459e-09
600.274,324.501,19.0,3.84496e-12
600.274,324.501,20.0,2.55546e-12
600.274,324.501,22.0,2.98844e-13
600.274,324.501,23.0,1.85556e-13
600.274,324.501,24.0,2.30416e-13
600.274,324.501,25.0,1.71838e-13
600.274,324.501,26.0,2.33011e-13
600.274,324.501,27.0,2.50065e-13
600.274,324.501,28.0,9.71342e-11
600.274,324.501,29.0,1.56712e-12
600.274,324.501,30.0,2.74404e-11
600.274,324.501,31.0,1.55137e-10
600.274,324.501,32.0,1.27364e-07
600.274,324.501,33.0,1.07762e-10
600.274,324.501,34.0,4.99518e-10
600.274,324.501,35.0,7.74107e-13
600.274,324.501,36.0,1.03066e-12
600.274,324.501,37.0,2.11693e-13
600.274,324.501,38.0,2.81763e-13
600.274,324.501,39.0,1.62014e-13
600.274,324.501,40.0,1.00805e-12
600.274,324.501,41.0,2.33938e-13
600.274,324.501,42.0,1.7654e-13
600.274,324.501,43.0,2.1385e-13
600.274,324.501,44.0,1.01957e-11
600.274,324.501,45.0,3.26994e-13
600.274,324.501,46.0,3.06788e-13
600.274,324.501,47.0,2.16327e-13
600.274,324.501,49.0,1.80551e-13
600.274,324.501,50.0,2.16327e-13
600.274,324.501,51.0,1.87224e-13
600.274,324.501,52.0,1.85556e-13
600.274,324.501,53.0,1.81478e-13
600.274,324.501,56.0,2.11322e-13
600.274,324.501,57.0,1.65721e-13
600.274,324.501,58.0,1.76473e-13
600.274,324.501,59.0,1.95104e-13
600.274,324.501,63.0,1.88734e-13
600.274,324.501,64.0,3.55446e-13
600.274,324.501,65.0,1.89462e-13
600.274,324.501,66.0,2.16944e-13
600.274,324.501,67.0,2.13732e-13
600.274,324.501,70.0,1.72024e-13
600.274,324.501,72.0,2.14474e-13
600.274,324.501,74.0,1.45701e-13
600.274,324.501,82.0,1.74356e-13
600.274,324.501,83.0,1.80366e-13
600.274,324.501,86.0,1.61434e-13
600.274,324.501,91.0,2.35144e-13
600.274,324.501,94.0,1.87595e-13
605.904,328.204,2.0,7.91514e-12
605.904,328.204,4.0,1.15579e-12
605.904,328.204,6.0,3.91482e-13
605.904,328.204,12.0,1.01338e-12
605.904,328.204,13.0,8.61788e-13
605.904,328.204,14.0,8.59341e-12
605.904,328.204,15.0,2.31231e-11
605.904,328.204,16.0,1.13042e-08
605.904,328.204,17.0,3.00356e-10
605.904,328.204,18.0,1.23976e-09
605.904,328.204,19.0,3.54002e-12
605.904,328.204,20.0,2.76536e-12
605.904,328.204,22.0,2.42788e-13
605.904,328.204,23.0,2.00018e-13
605.904,328.204,24.0,1.83092e-13
605.904,328.204,25.0,2.3023e-13
605.904,328.204,26.0,2.5748e-13
605.904,328.204,27.0,2.3505e-13
605.904,328.204,28.0,9.56883e-11
605.904,328.204,29.0,1.38361e-12
605.904,328.204,30.0,2.84043e-11
605.904,328.204,31.0,1.54027e-10
605.904,328.204,32.0,1.272e-07
605.904,328.204,33.0,1.09739e-10
605.904,328.204,34.0,4.96089e-10
605.904,328.204,35.0,6.98106e-13
605.904,328.204,36.0,8.51963e-13
605.904,328.204,37.0,2.59333e-13
605.904,328.204,38.0,1.78326e-13
605.904,328.204,39.0,1.84366e-13
605.904,328.204,40.0,1.04104e-12
605.904,328.204,41.0,1.8259e-13
605.904,328.204,42.0,2.26408e-13
605.904,328.204,43.0,1.87224e-13
605.904,328.204,44.0,1.12576e-11
605.904,328.204,45.0,3.4944e-13
605.904,328.204,46.0,2.93256e-13
605.904,328.204,47.0,1.72765e-13
605.904,328.204,49.0,1.6498e-13
605.904,328.204,50.0,2.47884e-13
605.904,328.204,51.0,2.18218e-13
605.904,328.204,52.0,2.09839e-13
605.904,328.204,53.0,1.84814e-13
605.904,328.204,56.0,1.96307e-13
605.904,328.204,57.0,1.69243e-13
605.904,328.204,58.0,1.82405e-13
605.904,328.204,59.0,2.12435e-13
605.904,328.204,63.0,1.62385e-13
605.904,328.204,64.0,3.40711e-13
605.904,328.204,65.0,1.50332e-13
605.904,328.204,66.0,2.0384e-13
605.904,328.204,67.0,1.63254e-13
605.904,328.204,70.0,1.41623e-13
605.904,328.204,72.0,1.8778e-13
605.904,328.204,74.0,1.7199e-13
605.904,328.204,82.0,2.14103e-13
605.904,328.204,83.0,1.57066e-13
605.904,328.204,86.0,1.71626e-13
605.904,328.204,91.0,1.96196e-13
605.904,328.204,94.0,1.29389e-13
611.514,331.894,2.0,7.76591e-12
611.514,331.894,4.0,1.13632e-12
611.514,331.894,6.0,3.5217e-13
611.514,331.894,12.0,1.03049e-12
611.514,331.894,13.0,9.1536e-13
611.514,331.894,14.0,8.54744e-12
611.514,331.894,15.0,2.37627e-11
611.514,331.894,16.0,1.12965e-08
611.514,331.894,17.0,2.94202e-10
611.514,331.894,18.0,1.20871e-09
611.514,331.894,19.0,3.74541e-12
611.514,331.894,20.0,2.47247e-12
611.514,331.894,22.0,2.74534e-13
611.514,331.894,23.0,1.45331e-13
611.514,331.894,24.0,2.1021e-13
611.514,331.894,25.0,2.0111e-13
611.514,331.894,26.0,2.43152e-13
611.514,331.894,27.0,2.57109e-13
611.514,331.894,28.0,9.61325e-11
611.514,331.894,29.0,1.51856e-12
611.514,331.894,30.0,3.0119e-11
611.514,331.894,31.0,1.523e-10
611.514,331.894,32.0,1.27291e-07
611.514,331.894,33.0,1.09239e-10
611.514,331.894,34.0,4.98888e-10
611.514,331.894,35.0,6.96252e-13
611.514,331.894,36.0,1.0971e-12
611.514,331.894,37.0,2.91564e-13
611.514,331.894,38.0,2.6117e-13
611.514,331.894,39.0,2.32825e-13
611.514,331.894,40.0,1.1962e-12
611.514,331.894,41.0,1.94454e-13
611.514,331.894,42.0,2.2477e-13
611.514,331.894,43.0,1.96678e-13
611.514,331.894,44.0,1.09832e-11
611.514,331.894,45.0,3.86868e-13
611.514,331.894,46.0,3.91688e-13
611.514,331.894,47.0,1.89819e-13
611.514,331.894,49.0,1.91828e-13
611.514,331.894,50.0,2.17672e-13
611.514,331.894,51.0,1.8473e-13
611.514,331.894,52.0,2.2504e-13
611.514,331.894,53.0,2.02425e-13
611.514,331.894,56.0,1.77585e-13
611.514,331.894,57.0,1.64892e-13
611.514,331.894,58.0,2.16142e-13
611.514,331.894,59.0,1.60716e-13
611.514,331.894,63.0,1.76287e-13
611.514,331.894,64.0,3.2032e-13
611.514,331.894,65.0,1.60716e-13
611.514,331.894,66.0,1.4105e-13
611.514,331.894,67.0,1.88916e-13
611.514,331.894,70.0,1.95832e-13
611.514,331.894,72.0,2.20035e-13
611.514,331.894,74.0,1.80551e-13
611.514,331.894,82.0,1.56156e-13
611.514,331.894,83.0,2.05576e-13
611.514,331.894,86.0,1.61272e-13
611.514,331.894,91.0,1.46628e-13
611.514,331.894,94.0,1.3923e-13
617.114,335.555,2.0,7.92274e-12
617.114,335.555,4.0,1.20843e-12
617.114,335.555,6.0,3.43616e-13
617.114,335.555,12.0,9.44399e-13
617.114,335.555,13.0,8.08445e-13
617.114,335.555,14.0,9.06277e-12
617.114,335.555,15.0,2.27116e-11
617.114,335.555,16.0,1.12872e-08
617.114,335.555,17.0,2.90642e-10
617.114,335.555,18.0,1.18773e-09
617.114,335.555,19.0,3.74115e-12
617.114,335.555,20.0,3.24176e-12
617.114,335.555,22.0,3.12906e-13
617.114,335.555,23.0,2.07244e-13
617.114,335.555,24.0,1.79439e-13
617.114,335.555,25.0,1.85185e-13
617.114,335.555,26.0,2.72124e-13
617.114,335.555,27.0,2.29502e-13
617.114,335.555,28.0,9.60405e-11
617.114,335.555,29.0,1.40511e-12
617.114,335.555,30.0,3.16835e-11
617.114,335.555,31.0,1.51893e-10
617.114,335.555,32.0,1.27036e-07
617.114,335.555,33.0,1.1087e-10
617.114,335.555,34.0,4.95774e-10
617.114,335.555,35.0,6.71227e-13
617.114,335.555,36.0,9.21477e-13
617.114,335.555,37.0,2.912e-13
617.114,335.555,38.0,2.51888e-13
617.114,335.555,39.0,1.72718e-13
617.114,335.555,40.0,1.2468e-12
617.114,335.555,41.0,1.79809e-13
617.114,335.555,42.0,1.93648e-13
617.114,335.555,43.0,2.09469e-13
617.114,335.555,44.0,1.15504e-11
617.114,335.555,45.0,2.76388e-13
617.114,335.555,46.0,3.09198e-13
617.114,335.555,47.0,1.85371e-13
617.114,335.555,49.0,1.88006e-13
617.114,335.555,50.0,2.06024e-13
617.114,335.555,51.0,1.76722e-13
617.114,335.555,52.0,2.54514e-13
617.114,335.555,53.0,1.98347e-13
617.114,335.555,56.0,1.71468e-13
617.114,335.555,57.0,1.80736e-13
617.114,335.555,58.0,2.02981e-13
617.114,335.555,59.0,1.63497e-13
617.114,335.555,63.0,2.02981e-13
617.114,335.555,64.0,2.53958e-13
617.114,335.555,65.0,1.65907e-13
617.114,335.555,66.0,2.02384e-13
617.114,335.555,67.0,1.93648e-13
617.114,335.555,70.0,1.94376e-13
617.114,335.555,72.0,2.21889e-13
617.114,335.555,74.0,1.77214e-13
617.114,335.555,82.0,1.94824e-13
617.114,335.555,83.0,1.78326e-13
617.114,335.555,86.0,1.92785e-13
617.114,335.555,91.0,1.78326e-13
617.114,335.555,94.0,1.81818e-13
622.714,339.217,2.0,8.12349e-12
622.714,339.217,4.0,9.4057e-13
622.714,339.217,6.0,2.8756e-13
622.714,339.217,12.0,1.20411e-12
622.714,339.217,13.0,8.01347e-13
622.714,339.217,14.0,8.96267e-12
622.714,339.217,15.0,2.32807e-11
622.714,339.217,16.0,1.12705e-08
622.714,339.217,17.0,2.8015e-10
622.714,339.217,18.0,1.16376e-09
622.714,339.217,19.0,3.19672e-12
622.714,339.217,20.0,2.48397e-12
622.714,339.217,22.0,2.51919e-13
622.714,339.217,23.0,1.80922e-13
622.714,339.217,24.0,1.86483e-13
622.714,339.217,25.0,1.85e-13
622.714,339.217,26.0,2.24854e-13
622.714,339.217,27.0,2.41167e-13
622.714,339.217,28.0,9.54409e-11
622.714,339.217,29.0,1.44654e-12
622.714,339.217,30.0,3.45382e-11
622.714,339.217,31.0,1.50002e-10
622.714,339.217,32.0,1.26963e-07
622.714,339.217,33.0,1.07441e-10
622.714,339.217,34.0,4.99259e-10
622.714,339.217,35.0,6.34338e-13
622.714,339.217,36.0,1.01008e-12
622.714,339.217,37.0,2.12758e-13
622.714,339.217,38.0,2.13668e-13
622.714,339.217,39.0,1.84444e-13
622.714,339.217,40.0,1.0694e-12
622.714,339.217,41.0,2.19108e-13
622.714,339.217,42.0,2.00571e-13
622.714,339.217,43.0,2.05205e-13
622.714,339.217,44.0,1.18229e-11
622.714,339.217,45.0,3.08457e-13
622.714,339.217,46.0,3.15406e-13
622.714,339.217,47.0,1.58522e-13
622.714,339.217,49.0,1.66166e-13
622.714,339.217,50.0,1.81663e-13
622.714,339.217,51.0,1.86483e-13
622.714,339.217,52.0,1.96122e-13
622.714,339.217,53.0,1.99088e-13
622.714,339.217,56.0,1.8018e-13
622.714,339.217,57.0,1.75448e-13
622.714,339.217,58.0,2.09846e-13
622.714,339.217,59.0,2.12212e-13
622.714,339.217,63.0,1.55246e-13
622.714,339.217,64.0,2.74904e-13
622.714,339.217,65.0,1.92971e-13
622.714,339.217,66.0,1.77585e-13
622.714,339.217,67.0,2.12249e-13
622.714,339.217,70.0,2.1503e-13
622.714,339.217,72.0,1.65536e-13
622.714,339.217,74.0,2.59333e-13
622.714,339.217,82.0,1.75731e-13
622.714,339.217,83.0,1.79995e-13
622.714,339.217,86.0,1.97834e-13
622.714,339.217,91.0,1.93102e-13
622.714,339.217,94.0,1.96307e-13
628.324,342.875,2.0,7.8827e-12
628.324,342.875,4.0,1.13873e-12
628.324,342.875,6.0,3.32878e-13
628.324,342.875,12.0,1.07198e-12
628.324,342.875,13.0,8.48849e-13
628.324,342.875,14.0,9.1054e-12
628.324,342.875,15.0,2.33993e-11
628.324,342.875,16.0,1.12576e-08
628.324,342.875,17.0,2.78111e-10
628.324,342.875,18.0,1.14021e-09
628.324,342.875,19.0,3.52946e-12
628.324,342.875,20.0,2.49824e-12
628.324,342.875,22.0,2.53402e-13
628.324,342.875,23.0,1.6835e-13
628.324,342.875,24.0,1.9292e-13
628.324,342.875,25.0,1.79088e-13
628.324,342.875,26.0,2.30045e-13
628.324,342.875,27.0,3.04486e-13
628.324,342.875,28.0,9.51507e-11
628.324,342.875,29.0,1.51763e-12
628.324,342.875,30.0,3.50035e-11
628.324,342.875,31.0,1.55155e-10
628.324,342.875,32.0,1.26945e-07
628.324,342.875,33.0,1.09554e-10
628.324,342.875,34.0,4.97034e-10
628.324,342.875,35.0,7.64097e-13
628.324,342.875,36.0,8.10625e-13
628.324,342.875,37.0,2.64524e-13
628.324,342.875,38.0,2.89549e-13
628.324,342.875,39.0,1.77029e-13
628.324,342.875,40.0,1.02065e-12
628.324,342.875,41.0,2.2113e-13
628.324,342.875,42.0,1.59978e-13
628.324,342.875,43.0,1.72536e-13
628.324,342.875,44.0,1.18544e-11
628.324,342.875,45.0,2.86212e-13
628.324,342.875,46.0,2.69343e-13
628.324,342.875,47.0,2.19479e-13
628.324,342.875,49.0,2.00756e-13
628.324,342.875,50.0,2.33196e-13
628.324,342.875,51.0,1.8778e-13
628.324,342.875,52.0,1.60346e-13
628.324,342.875,53.0,1.79995e-13
628.324,342.875,56.0,1.60531e-13
628.324,342.875,57.0,1.96307e-13
628.324,342.875,58.0,1.75994e-13
628.324,342.875,59.0,1.47602e-13
628.324,342.875,63.0,1.73992e-13
628.324,342.875,64.0,3.0394e-13
628.324,342.875,65.0,1.85741e-13
628.324,342.875,66.0,1.80726e-13
628.324,342.875,67.0,1.84814e-13
628.324,342.875,70.0,1.94824e-13
628.324,342.875,72.0,1.98903e-13
628.324,342.875,74.0,1.73992e-13
628.324,342.875,82.0,1.73446e-13
628.324,342.875,83.0,1.76904e-13
628.324,342.875,86.0,1.97976e-13
628.324,342.875,91.0,1.9019e-13
628.324,342.875,94.0,1.97976e-13
633.934,346.511,2.0,7.367e-12
633.934,346.511,4.0,1.18341e-12
633.934,346.511,6.0,2.75366e-13
633.934,346.511,12.0,1.08217e-12
633.934,346.511,13.0,7.54391e-13
633.934,346.511,14.0,1.00304e-11
633.934,346.511,15.0,2.42539e-11
633.934,346.511,16.0,1.1284e-08
633.934,346.511,17.0,2.74144e-10
633.934,346.511,18.0,1.12749e-09
633.934,346.511,19.0,3.48182e-12
633.934,346.511,20.0,2.4506e-12
633.934,346.511,22.0,3.19579e-13
633.934,346.511,23.0,2.02795e-13
633.934,346.511,24.0,1.63254e-13
633.934,346.511,25.0,2.08208e-13
633.934,346.511,26.0,2.28006e-13
633.934,346.511,27.0,2.71753e-13
633.934,346.511,28.0,9.56512e-11
633.934,346.511,29.0,1.37119e-12
633.934,346.511,30.0,3.54911e-11
633.934,346.511,31.0,1.53376e-10
633.934,346.511,32.0,1.26966e-07
633.934,346.511,33.0,1.10219e-10
633.934,346.511,34.0,5.01665e-10
633.934,346.511,35.0,7.35645e-13
633.934,346.511,36.0,1.12057e-12
633.934,346.511,37.0,3.20506e-13
633.934,346.511,38.0,2.65265e-13
633.934,346.511,39.0,2.06934e-13
633.934,346.511,40.0,1.31817e-12
633.934,346.511,41.0,1.84444e-13
633.934,346.511,42.0,1.97605e-13
633.934,346.511,43.0,1.89644e-13
633.934,346.511,44.0,1.22486e-11
633.934,346.511,45.0,3.04668e-13
633.934,346.511,46.0,3.57951e-13
633.934,346.511,47.0,2.24669e-13
633.934,346.511,49.0,2.31899e-13
633.934,346.511,50.0,1.88336e-13
633.934,346.511,51.0,2.40796e-13
633.934,346.511,52.0,2.08913e-13
633.934,346.511,53.0,1.67575e-13
633.934,346.511,56.0,2.18367e-13
633.934,346.511,57.0,1.85371e-13
633.934,346.511,58.0,1.41414e-13
633.934,346.511,59.0,1.87824e-13
633.934,346.511,63.0,1.71808e-13
633.934,346.511,64.0,2.87014e-13
633.934,346.511,65.0,1.90746e-13
633.934,346.511,66.0,1.7108e-13
633.934,346.511,67.0,1.74248e-13
633.934,346.511,70.0,2.30416e-13
633.934,346.511,72.0,1.89078e-13
633.934,346.511,74.0,1.66092e-13
633.934,346.511,82.0,1.90376e-13
633.934,346.511,83.0,1.46443e-13
633.934,346.511,86.0,1.78697e-13
633.934,346.511,91.0,1.54882e-13
633.934,346.511,94.0,1.92374e-13
639.534,350.141,2.0,7.56127e-12
639.534,350.141,4.0,1.03307e-12
639.534,350.141,6.0,2.57894e-13
639.534,350.141,12.0,1.03758e-12
639.534,350.141,13.0,6.89393e-13
639.534,350.141,14.0,9.6059e-12
639.534,350.141,15.0,2.34642e-11
639.534,350.141,16.0,1.12761e-08
639.534,350.141,17.0,2.67323e-10
639.534,350.141,18.0,1.10492e-09
639.534,350.141,19.0,3.32555e-12
639.534,350.141,20.0,2.14919e-12
639.534,350.141,22.0,3.40896e-13
639.534,350.141,23.0,2.0202e-13
639.534,350.141,24.0,1.89826e-13
639.534,350.141,25.0,2.13122e-13
639.534,350.141,26.0,2.17625e-13
639.534,350.141,27.0,2.56182e-13
639.534,350.141,28.0,9.45309e-11
639.534,350.141,29.0,1.50799e-12
639.534,350.141,30.0,3.86071e-11
639.534,350.141,31.0,1.50817e-10
