time,temp,m/z,abundance
526.561,323.723,94.0,1.766603e-13
526.561,323.723,95.0,2.431321e-13
526.561,323.723,96.0,2.339997e-13
526.561,323.723,97.0,1.833056e-13
526.561,323.723,98.0,2.902881e-13
526.561,323.723,99.0,2.125701e-13
531.778,326.903,0.0,3.898941e-09
531.778,326.903,1.0,6.158787e-09
531.778,326.903,2.0,2.44347e-09
531.778,326.903,3.0,4.22905e-09
531.778,326.903,4.0,2.70663e-07
531.778,326.903,5.0,4.795735e-10
531.778,326.903,6.0,7.306578e-12
531.778,326.903,7.0,7.557221e-13
531.778,326.903,8.0,2.584478e-12
531.778,326.903,9.0,4.711546e-13
531.778,326.903,10.0,4.51972e-13
531.778,326.903,11.0,4.417411e-13
531.778,326.903,12.0,1.069957e-12
531.778,326.903,13.0,1.605397e-12
531.778,326.903,14.0,7.006217e-11
531.778,326.903,15.0,3.758771e-12
531.778,326.903,16.0,8.299281e-11
531.778,326.903,17.0,9.80458e-10
531.778,326.903,18.0,4.241306e-09
531.778,326.903,19.0,9.9279e-12
531.778,326.903,20.0,8.31896e-12
531.778,326.903,21.0,4.874868e-13
531.778,326.903,22.0,4.17599e-13
531.778,326.903,23.0,3.736606e-13
531.778,326.903,24.0,3.385966e-13
531.778,326.903,25.0,5.419219e-13
531.778,326.903,26.0,2.209581e-12
531.778,326.903,27.0,2.022341e-11
531.778,326.903,28.0,1.482492e-09
531.778,326.903,29.0,1.278257e-11
531.778,326.903,30.0,2.697491e-12
531.778,326.903,31.0,6.267023e-12
531.778,326.903,32.0,3.896302e-10
531.778,326.903,33.0,8.448185e-13
531.778,326.903,34.0,2.2486e-12
531.778,326.903,35.0,1.158503e-12
531.778,326.903,36.0,1.755471e-12
531.778,326.903,37.0,5.05297e-13
531.778,326.903,38.0,8.425307e-13
531.778,326.903,39.0,5.588221e-13
531.778,326.903,40.0,1.80041e-11
531.778,326.903,41.0,4.325551e-13
531.778,326.903,42.0,4.551345e-13
531.778,326.903,43.0,7.63643e-13
531.778,326.903,44.0,1.817574e-11
531.778,326.903,45.0,5.734714e-13
531.778,326.903,46.0,4.007776e-13
531.778,326.903,47.0,2.210132e-13
531.778,326.903,48.0,7.116243e-13
531.778,326.903,49.0,2.18964e-13
531.778,326.903,50.0,2.451309e-13
531.778,326.903,51.0,2.476301e-13
531.778,326.903,52.0,2.155505e-13
531.778,326.903,53.0,3.513045e-13
531.778,326.903,54.0,2.013646e-13
531.778,326.903,55.0,2.072523e-13
531.778,326.903,56.0,3.678362e-13
531.778,326.903,57.0,3.034637e-13
531.778,326.903,58.0,2.149424e-13
531.778,326.903,59.0,2.348255e-13
531.778,326.903,60.0,2.679465e-13
531.778,326.903,61.0,1.969073e-13
531.778,326.903,62.0,1.948462e-13
531.778,326.903,63.0,2.30069e-13
531.778,326.903,64.0,1.019463e-12
531.778,326.903,65.0,2.943576e-13
531.778,326.903,66.0,2.352421e-13
531.778,326.903,67.0,2.276393e-13
531.778,326.903,68.0,1.813809e-13
531.778,326.903,69.0,2.232059e-13
531.778,326.903,70.0,3.21822e-13
531.778,326.903,71.0,2.262293e-13
531.778,326.903,72.0,2.055729e-13
531.778,326.903,73.0,2.268589e-13
531.778,326.903,74.0,2.039044e-13
531.778,326.903,75.0,2.051612e-13
531.778,326.903,76.0,2.181668e-13
531.778,326.903,77.0,2.628477e-13
531.778,326.903,78.0,2.669291e-13
531.778,326.903,79.0,2.002922e-13
531.778,326.903,80.0,2.461435e-13
531.778,326.903,81.0,2.731459e-13
531.778,326.903,82.0,2.355078e-13
531.778,326.903,83.0,2.05944e-13
531.778,326.903,84.0,2.106934e-13
531.778,326.903,85.0,2.323599e-13
531.778,326.903,86.0,3.22722e-13
531.778,326.903,87.0,2.459018e-13
531.778,326.903,88.0,2.155384e-13
531.778,326.903,89.0,2.425959e-13
531.778,326.903,90.0,2.307728e-13
531.778,326.903,91.0,3.114591e-13
531.778,326.903,92.0,2.254943e-13
531.778,326.903,93.0,2.292742e-13
531.778,326.903,94.0,2.00917e-13
531.778,326.903,95.0,3.333867e-13
531.778,326.903,96.0,2.601953e-13
531.778,326.903,97.0,2.361996e-13
531.778,326.903,98.0,1.976901e-13
531.778,326.903,99.0,2.329416e-13
537.0,330.022,0.0,3.905811e-09
537.0,330.022,1.0,6.166567e-09
537.0,330.022,2.0,2.443183e-09
537.0,330.022,3.0,4.222443e-09
537.0,330.022,4.0,2.707275e-07
537.0,330.022,5.0,4.799207e-10
537.0,330.022,6.0,5.942277e-12
537.0,330.022,7.0,8.367472e-13
537.0,330.022,8.0,1.996219e-12
537.0,330.022,9.0,4.621218e-13
537.0,330.022,10.0,4.816842e-13
537.0,330.022,11.0,3.100396e-13
537.0,330.022,12.0,1.437001e-12
537.0,330.022,13.0,1.681855e-12
537.0,330.022,14.0,6.788622e-11
537.0,330.022,15.0,4.087874e-12
537.0,330.022,16.0,8.410355e-11
537.0,330.022,17.0,9.737794e-10
537.0,330.022,18.0,4.245758e-09
537.0,330.022,19.0,8.962532e-12
537.0,330.022,20.0,7.857879e-12
537.0,330.022,21.0,4.889112e-13
537.0,330.022,22.0,4.625359e-13
537.0,330.022,23.0,3.524319e-13
537.0,330.022,24.0,4.733369e-13
537.0,330.022,25.0,4.533272e-13
537.0,330.022,26.0,2.099177e-12
537.0,330.022,27.0,2.156132e-11
537.0,330.022,28.0,1.489218e-09
537.0,330.022,29.0,1.285249e-11
537.0,330.022,30.0,2.462751e-12
537.0,330.022,31.0,6.309537e-12
537.0,330.022,32.0,3.919139e-10
537.0,330.022,33.0,1.104844e-12
537.0,330.022,34.0,1.677935e-12
537.0,330.022,35.0,9.680162e-13
537.0,330.022,36.0,1.783982e-12
537.0,330.022,37.0,4.572773e-13
537.0,330.022,38.0,6.913937e-13
537.0,330.022,39.0,9.9624e-13
537.0,330.022,40.0,1.75677e-11
537.0,330.022,41.0,4.655857e-13
537.0,330.022,42.0,2.77304e-13
537.0,330.022,43.0,7.21372e-13
537.0,330.022,44.0,1.820949e-11
537.0,330.022,45.0,5.231674e-13
537.0,330.022,46.0,3.765617e-13
537.0,330.022,47.0,2.217025e-13
537.0,330.022,48.0,4.594318e-13
537.0,330.022,49.0,2.482932e-13
537.0,330.022,50.0,2.597046e-13
537.0,330.022,51.0,2.381912e-13
537.0,330.022,52.0,2.117873e-13
537.0,330.022,53.0,2.554244e-13
537.0,330.022,54.0,2.699502e-13
537.0,330.022,55.0,2.633599e-13
537.0,330.022,56.0,2.457103e-13
537.0,330.022,57.0,3.259993e-13
537.0,330.022,58.0,2.668885e-13
537.0,330.022,59.0,2.054772e-13
537.0,330.022,60.0,2.449538e-13
537.0,330.022,61.0,2.222675e-13
537.0,330.022,62.0,2.171567e-13
537.0,330.022,63.0,2.813711e-13
537.0,330.022,64.0,6.745093e-13
537.0,330.022,65.0,2.494422e-13
537.0,330.022,66.0,2.817996e-13
537.0,330.022,67.0,2.659692e-13
537.0,330.022,68.0,1.889454e-13
537.0,330.022,69.0,2.303108e-13
537.0,330.022,70.0,2.13712e-13
537.0,330.022,71.0,2.610955e-13
537.0,330.022,72.0,2.157348e-13
537.0,330.022,73.0,2.500647e-13
537.0,330.022,74.0,2.61816e-13
537.0,330.022,75.0,2.176977e-13
537.0,330.022,76.0,1.956577e-13
537.0,330.022,77.0,2.377675e-13
537.0,330.022,78.0,2.472783e-13
537.0,330.022,79.0,2.589601e-13
537.0,330.022,80.0,2.451286e-13
537.0,330.022,81.0,2.073109e-13
537.0,330.022,82.0,2.965863e-13
537.0,330.022,83.0,2.148897e-13
537.0,330.022,84.0,2.331905e-13
537.0,330.022,85.0,2.047567e-13
537.0,330.022,86.0,1.946643e-13
537.0,330.022,87.0,2.0175e-13
537.0,330.022,88.0,2.234764e-13
537.0,330.022,89.0,2.144325e-13
537.0,330.022,90.0,2.276464e-13
537.0,330.022,91.0,2.352277e-13
537.0,330.022,92.0,2.015776e-13
537.0,330.022,93.0,2.126779e-13
537.0,330.022,94.0,2.525327e-13
537.0,330.022,95.0,2.827332e-13
537.0,330.022,96.0,2.872911e-13
537.0,330.022,97.0,2.852587e-13
537.0,330.022,98.0,2.843754e-13
537.0,330.022,99.0,1.88548e-13
542.214,333.252,0.0,3.909617e-09
542.214,333.252,1.0,6.174897e-09
542.214,333.252,2.0,2.434158e-09
542.214,333.252,3.0,4.224718e-09
542.214,333.252,4.0,2.71101e-07
542.214,333.252,5.0,4.725523e-10
542.214,333.252,6.0,6.619706e-12
542.214,333.252,7.0,9.933024e-13
542.214,333.252,8.0,2.579236e-12
542.214,333.252,9.0,4.670501e-13
542.214,333.252,10.0,4.445575e-13
542.214,333.252,11.0,5.489528e-13
542.214,333.252,12.0,1.204173e-12
542.214,333.252,13.0,1.658927e-12
542.214,333.252,14.0,7.209599e-11
542.214,333.252,15.0,4.003491e-12
542.214,333.252,16.0,8.671522e-11
542.214,333.252,17.0,9.874956e-10
542.214,333.252,18.0,4.272378e-09
542.214,333.252,19.0,9.505223e-12
542.214,333.252,20.0,8.77819e-12
542.214,333.252,21.0,5.243208e-13
542.214,333.252,22.0,4.024605e-13
542.214,333.252,23.0,3.647337e-13
542.214,333.252,24.0,3.363466e-13
542.214,333.252,25.0,6.838282e-13
542.214,333.252,26.0,2.525805e-12
542.214,333.252,27.0,2.168748e-11
542.214,333.252,28.0,1.493551e-09
542.214,333.252,29.0,1.414611e-11
542.214,333.252,30.0,2.520659e-12
542.214,333.252,31.0,6.496736e-12
542.214,333.252,32.0,3.967399e-10
542.214,333.252,33.0,1.252331e-12
542.214,333.252,34.0,1.861207e-12
542.214,333.252,35.0,1.113112e-12
542.214,333.252,36.0,1.930197e-12
542.214,333.252,37.0,5.065316e-13
542.214,333.252,38.0,6.877893e-13
542.214,333.252,39.0,6.661878e-13
542.214,333.252,40.0,1.798351e-11
542.214,333.252,41.0,4.556465e-13
542.214,333.252,42.0,4.807783e-13
542.214,333.252,43.0,8.5525e-13
542.214,333.252,44.0,1.919503e-11
542.214,333.252,45.0,4.7364e-13
542.214,333.252,46.0,3.242541e-13
542.214,333.252,47.0,3.294559e-13
542.214,333.252,48.0,4.332304e-13
542.214,333.252,49.0,2.764087e-13
542.214,333.252,50.0,2.681979e-13
542.214,333.252,51.0,2.23146e-13
542.214,333.252,52.0,2.157563e-13
542.214,333.252,53.0,2.55604e-13
542.214,333.252,54.0,2.474578e-13
542.214,333.252,55.0,3.417865e-13
542.214,333.252,56.0,2.329104e-13
542.214,333.252,57.0,2.355963e-13
542.214,333.252,58.0,2.887441e-13
542.214,333.252,59.0,2.060038e-13
542.214,333.252,60.0,1.862524e-13
542.214,333.252,61.0,2.271701e-13
542.214,333.252,62.0,2.132475e-13
542.214,333.252,63.0,2.582538e-13
542.214,333.252,64.0,5.862624e-13
542.214,333.252,65.0,2.350338e-13
542.214,333.252,66.0,3.079617e-13
542.214,333.252,67.0,2.65737e-13
542.214,333.252,68.0,2.317135e-13
542.214,333.252,69.0,2.690261e-13
542.214,333.252,70.0,2.574838e-13
542.214,333.252,71.0,2.383134e-13
542.214,333.252,72.0,2.188013e-13
542.214,333.252,73.0,2.249725e-13
542.214,333.252,74.0,2.310792e-13
542.214,333.252,75.0,2.112894e-13
542.214,333.252,76.0,2.565519e-13
542.214,333.252,77.0,3.186406e-13
542.214,333.252,78.0,2.457533e-13
542.214,333.252,79.0,1.880932e-13
542.214,333.252,80.0,2.053024e-13
542.214,333.252,81.0,1.931274e-13
542.214,333.252,82.0,2.295519e-13
542.214,333.252,83.0,2.414707e-13
542.214,333.252,84.0,2.601666e-13
542.214,333.252,85.0,2.507612e-13
542.214,333.252,86.0,2.82063e-13
542.214,333.252,87.0,1.847969e-13
542.214,333.252,88.0,3.049096e-13
542.214,333.252,89.0,2.104516e-13
542.214,333.252,90.0,1.852613e-13
542.214,333.252,91.0,2.057381e-13
542.214,333.252,92.0,2.221885e-13
542.214,333.252,93.0,1.939317e-13
542.214,333.252,94.0,2.563484e-13
542.214,333.252,95.0,2.601905e-13
542.214,333.252,96.0,2.477307e-13
542.214,333.252,97.0,2.48116e-13
542.214,333.252,98.0,2.394169e-13
542.214,333.252,99.0,2.034353e-13
547.441,336.407,0.0,3.921778e-09
547.441,336.407,1.0,6.180498e-09
547.441,336.407,2.0,2.445696e-09
547.441,336.407,3.0,4.234125e-09
547.441,336.407,4.0,2.708999e-07
547.441,336.407,5.0,4.734021e-10
547.441,336.407,6.0,6.830937e-12
547.441,336.407,7.0,9.670167e-13
547.441,336.407,8.0,2.340739e-12
547.441,336.407,9.0,5.355181e-13
547.441,336.407,10.0,4.609589e-13
547.441,336.407,11.0,4.647506e-13
547.441,336.407,12.0,1.084745e-12
547.441,336.407,13.0,1.737614e-12
547.441,336.407,14.0,6.958054e-11
547.441,336.407,15.0,3.9306e-12
547.441,336.407,16.0,8.624124e-11
547.441,336.407,17.0,9.850781e-10
547.441,336.407,18.0,4.288633e-09
547.441,336.407,19.0,1.275257e-11
547.441,336.407,20.0,8.510979e-12
547.441,336.407,21.0,5.483189e-13
547.441,336.407,22.0,3.552638e-13
547.441,336.407,23.0,4.29798e-13
547.441,336.407,24.0,4.719078e-13
547.441,336.407,25.0,5.278507e-13
547.441,336.407,26.0,1.811799e-12
547.441,336.407,27.0,2.113212e-11
547.441,336.407,28.0,1.478566e-09
547.441,336.407,29.0,9.492493e-12
547.441,336.407,30.0,2.611912e-12
547.441,336.407,31.0,5.867972e-12
547.441,336.407,32.0,4.013168e-10
547.441,336.407,33.0,9.11942e-13
547.441,336.407,34.0,1.790805e-12
547.441,336.407,35.0,9.862538e-13
547.441,336.407,36.0,2.182267e-12
547.441,336.407,37.0,3.868079e-13
547.441,336.407,38.0,1.104714e-12
547.441,336.407,39.0,7.405329e-13
547.441,336.407,40.0,1.991629e-11
547.441,336.407,41.0,4.447277e-13
547.441,336.407,42.0,2.919949e-13
547.441,336.407,43.0,7.175496e-13
547.441,336.407,44.0,1.952729e-11
547.441,336.407,45.0,4.572935e-13
547.441,336.407,46.0,3.165598e-13
547.441,336.407,47.0,2.370805e-13
547.441,336.407,48.0,5.380329e-13
547.441,336.407,49.0,2.227941e-13
547.441,336.407,50.0,3.412791e-13
547.441,336.407,51.0,1.91186e-13
547.441,336.407,52.0,2.308948e-13
547.441,336.407,53.0,2.35041e-13
547.441,336.407,54.0,2.732464e-13
547.441,336.407,55.0,3.203019e-13
547.441,336.407,56.0,3.610352e-13
547.441,336.407,57.0,2.497343e-13
547.441,336.407,58.0,2.628716e-13
547.441,336.407,59.0,2.783524e-13
547.441,336.407,60.0,2.749293e-13
547.441,336.407,61.0,2.761742e-13
547.441,336.407,62.0,2.162518e-13
547.441,336.407,63.0,2.894551e-13
547.441,336.407,64.0,9.345827e-13
547.441,336.407,65.0,2.168958e-13
547.441,336.407,66.0,2.756116e-13
547.441,336.407,67.0,2.82817e-13
547.441,336.407,68.0,2.758317e-13
547.441,336.407,69.0,1.986117e-13
547.441,336.407,70.0,2.392277e-13
547.441,336.407,71.0,2.240365e-13
547.441,336.407,72.0,2.398118e-13
547.441,336.407,73.0,2.509217e-13
547.441,336.407,74.0,2.543831e-13
547.441,336.407,75.0,2.607028e-13
547.441,336.407,76.0,1.893668e-13
547.441,336.407,77.0,2.208791e-13
547.441,336.407,78.0,2.289414e-13
547.441,336.407,79.0,2.630894e-13
547.441,336.407,80.0,2.023173e-13
547.441,336.407,81.0,2.736031e-13
547.441,336.407,82.0,2.674725e-13
547.441,336.407,83.0,2.599679e-13
547.441,336.407,84.0,2.378849e-13
547.441,336.407,85.0,2.596926e-13
547.441,336.407,86.0,2.44724e-13
547.441,336.407,87.0,2.173889e-13
547.441,336.407,88.0,2.341505e-13
547.441,336.407,89.0,2.411477e-13
547.441,336.407,90.0,2.745463e-13
547.441,336.407,91.0,2.187677e-13
547.441,336.407,92.0,2.042611e-13
547.441,336.407,93.0,2.629626e-13
547.441,336.407,94.0,2.186409e-13
547.441,336.407,95.0,2.104995e-13
547.441,336.407,96.0,1.914972e-13
547.441,336.407,97.0,2.036004e-13
547.441,336.407,98.0,2.411979e-13
547.441,336.407,99.0,2.289774e-13
552.657,339.617,0.0,3.910839e-09
552.657,339.617,1.0,6.143944e-09
552.657,339.617,2.0,2.439519e-09
552.657,339.617,3.0,4.230079e-09
552.657,339.617,4.0,2.709861e-07
552.657,339.617,5.0,4.732179e-10
552.657,339.617,6.0,6.126721e-12
552.657,339.617,7.0,8.062894e-13
552.657,339.617,8.0,2.164673e-12
552.657,339.617,9.0,5.854741e-13
552.657,339.617,10.0,4.122799e-13
552.657,339.617,11.0,4.443549e-13
552.657,339.617,12.0,1.00934e-12
552.657,339.617,13.0,1.440659e-12
552.657,339.617,14.0,6.634553e-11
552.657,339.617,15.0,4.155021e-12
552.657,339.617,16.0,8.366786e-11
552.657,339.617,17.0,1.004468e-09
552.657,339.617,18.0,4.305461e-09
552.657,339.617,19.0,9.989505e-12
552.657,339.617,20.0,8.903217e-12
552.657,339.617,21.0,4.603816e-13
552.657,339.617,22.0,4.784597e-13
552.657,339.617,23.0,3.934382e-13
552.657,339.617,24.0,3.800782e-13
552.657,339.617,25.0,6.361191e-13
552.657,339.617,26.0,2.008906e-12
552.657,339.617,27.0,2.1084e-11
552.657,339.617,28.0,1.468129e-09
552.657,339.617,29.0,1.268689e-11
552.657,339.617,30.0,2.299828e-12
552.657,339.617,31.0,6.662866e-12
552.657,339.617,32.0,3.872603e-10
552.657,339.617,33.0,9.742219e-13
552.657,339.617,34.0,1.787358e-12
552.657,339.617,35.0,1.13243e-12
552.657,339.617,36.0,2.087807e-12
552.657,339.617,37.0,5.44309e-13
552.657,339.617,38.0,9.52495e-13
552.657,339.617,39.0,8.219363e-13
552.657,339.617,40.0,1.847808e-11
552.657,339.617,41.0,2.851941e-13
552.657,339.617,42.0,3.383633e-13
552.657,339.617,43.0,6.728192e-13
552.657,339.617,44.0,2.01157e-11
552.657,339.617,45.0,4.552065e-13
552.657,339.617,46.0,3.189446e-13
552.657,339.617,47.0,3.574829e-13
552.657,339.617,48.0,5.769357e-13
552.657,339.617,49.0,2.280342e-13
552.657,339.617,50.0,3.000477e-13
552.657,339.617,51.0,2.545555e-13
552.657,339.617,52.0,2.590128e-13
552.657,339.617,53.0,2.258463e-13
552.657,339.617,54.0,2.053575e-13
552.657,339.617,55.0,2.278428e-13
552.657,339.617,56.0,2.776296e-13
552.657,339.617,57.0,2.172907e-13
552.657,339.617,58.0,2.433308e-13
552.657,339.617,59.0,1.975776e-13
552.657,339.617,60.0,2.48286e-13
552.657,339.617,61.0,2.713003e-13
552.657,339.617,62.0,2.46663e-13
552.657,339.617,63.0,2.335065e-13
552.657,339.617,64.0,7.004237e-13
552.657,339.617,65.0,2.212597e-13
552.657,339.617,66.0,2.887871e-13
552.657,339.617,67.0,2.283789e-13
552.657,339.617,68.0,2.486906e-13
552.657,339.617,69.0,2.804351e-13
552.657,339.617,70.0,2.700986e-13
552.657,339.617,71.0,1.954255e-13
552.657,339.617,72.0,2.072726e-13
552.657,339.617,73.0,2.208934e-13
552.657,339.617,74.0,2.481639e-13
552.657,339.617,75.0,2.208144e-13
552.657,339.617,76.0,2.131159e-13
552.657,339.617,77.0,2.711615e-13
552.657,339.617,78.0,2.603748e-13
552.657,339.617,79.0,2.282233e-13
552.657,339.617,80.0,2.105354e-13
552.657,339.617,81.0,2.210658e-13
552.657,339.617,82.0,1.945302e-13
552.657,339.617,83.0,2.033227e-13
552.657,339.617,84.0,2.473572e-13
552.657,339.617,85.0,2.820605e-13
552.657,339.617,86.0,1.964046e-13
552.657,339.617,87.0,2.528008e-13
552.657,339.617,88.0,2.716953e-13
552.657,339.617,89.0,2.16077e-13
552.657,339.617,90.0,2.749389e-13
552.657,339.617,91.0,2.656604e-13
552.657,339.617,92.0,2.541198e-13
552.657,339.617,93.0,2.270097e-13
552.657,339.617,94.0,2.356059e-13
552.657,339.617,95.0,2.023724e-13
552.657,339.617,96.0,2.086849e-13
552.657,339.617,97.0,2.356347e-13
552.657,339.617,98.0,2.087472e-13
552.657,339.617,99.0,2.160244e-13
557.867,342.797,0.0,3.908804e-09
557.867,342.797,1.0,6.170948e-09
557.867,342.797,2.0,2.423793e-09
557.867,342.797,3.0,4.237093e-09
557.867,342.797,4.0,2.708831e-07
557.867,342.797,5.0,4.708312e-10
557.867,342.797,6.0,7.34336e-12
557.867,342.797,7.0,8.380819e-13
557.867,342.797,8.0,2.505314e-12
557.867,342.797,9.0,4.545169e-13
557.867,342.797,10.0,4.845735e-13
557.867,342.797,11.0,5.772547e-13
557.867,342.797,12.0,1.246293e-12
557.867,342.797,13.0,1.554582e-12
557.867,342.797,14.0,7.083348e-11
557.867,342.797,15.0,3.643077e-12
557.867,342.797,16.0,8.496655e-11
557.867,342.797,17.0,9.959221e-10
557.867,342.797,18.0,4.342278e-09
557.867,342.797,19.0,1.110216e-11
557.867,342.797,20.0,8.012238e-12
557.867,342.797,21.0,5.328499e-13
557.867,342.797,22.0,4.069011e-13
557.867,342.797,23.0,3.709218e-13
557.867,342.797,24.0,3.884638e-13
557.867,342.797,25.0,6.799313e-13
557.867,342.797,26.0,2.354169e-12
557.867,342.797,27.0,2.114576e-11
557.867,342.797,28.0,1.492067e-09
557.867,342.797,29.0,1.089338e-11
557.867,342.797,30.0,2.660458e-12
557.867,342.797,31.0,6.291775e-12
557.867,342.797,32.0,4.001678e-10
557.867,342.797,33.0,1.210905e-12
557.867,342.797,34.0,1.644853e-12
557.867,342.797,35.0,8.715172e-13
557.867,342.797,36.0,1.794419e-12
557.867,342.797,37.0,5.113692e-13
557.867,342.797,38.0,6.754097e-13
557.867,342.797,39.0,1.251171e-12
557.867,342.797,40.0,1.879239e-11
557.867,342.797,41.0,4.815331e-13
557.867,342.797,42.0,3.901974e-13
557.867,342.797,43.0,9.301834e-13
557.867,342.797,44.0,1.939443e-11
557.867,342.797,45.0,4.104794e-13
557.867,342.797,46.0,2.667424e-13
557.867,342.797,47.0,2.899362e-13
557.867,342.797,48.0,4.496668e-13
557.867,342.797,49.0,2.753364e-13
557.867,342.797,50.0,2.4459e-13
557.867,342.797,51.0,2.619356e-13
557.867,342.797,52.0,2.322522e-13
557.867,342.797,53.0,2.841527e-13
557.867,342.797,54.0,2.99873e-13
557.867,342.797,55.0,3.228154e-13
557.867,342.797,56.0,2.282832e-13
557.867,342.797,57.0,2.492531e-13
557.867,342.797,58.0,2.037297e-13
557.867,342.797,59.0,2.19687e-13
557.867,342.797,60.0,1.812732e-13
557.867,342.797,61.0,2.614234e-13
557.867,342.797,62.0,2.467923e-13
557.867,342.797,63.0,2.232753e-13
557.867,342.797,64.0,9.794377e-13
557.867,342.797,65.0,2.688275e-13
557.867,342.797,66.0,3.102479e-13
557.867,342.797,67.0,2.443578e-13
557.867,342.797,68.0,2.093193e-13
557.867,342.797,69.0,2.228827e-13
557.867,342.797,70.0,2.112774e-13
557.867,342.797,71.0,2.142075e-13
557.867,342.797,72.0,2.197348e-13
557.867,342.797,73.0,2.131255e-13
557.867,342.797,74.0,1.991312e-13
557.867,342.797,75.0,2.180543e-13
557.867,342.797,76.0,2.240317e-13
557.867,342.797,77.0,2.649326e-13
557.867,342.797,78.0,2.532029e-13
557.867,342.797,79.0,2.856513e-13
557.867,342.797,80.0,2.718461e-13
557.867,342.797,81.0,2.859553e-13
557.867,342.797,82.0,2.819624e-13
557.867,342.797,83.0,2.273113e-13
557.867,342.797,84.0,2.649399e-13
557.867,342.797,85.0,2.268709e-13
557.867,342.797,86.0,2.421817e-13
557.867,342.797,87.0,2.453656e-13
557.867,342.797,88.0,2.878441e-13
557.867,342.797,89.0,2.32537e-13
557.867,342.797,90.0,2.039834e-13
557.867,342.797,91.0,2.184182e-13
557.867,342.797,92.0,2.366736e-13
557.867,342.797,93.0,1.886055e-13
557.867,342.797,94.0,2.308446e-13
557.867,342.797,95.0,2.993751e-13
557.867,342.797,96.0,2.101787e-13
557.867,342.797,97.0,2.62029e-13
557.867,342.797,98.0,2.985804e-13
557.867,342.797,99.0,2.181429e-13
563.083,345.919,0.0,3.926614e-09
563.083,345.919,1.0,6.17346e-09
563.083,345.919,2.0,2.432578e-09
563.083,345.919,3.0,4.213132e-09
563.083,345.919,4.0,2.711154e-07
563.083,345.919,5.0,4.738163e-10
563.083,345.919,6.0,6.544778e-12
563.083,345.919,7.0,9.112727e-13
563.083,345.919,8.0,2.39582e-12
563.083,345.919,9.0,4.252617e-13
563.083,345.919,10.0,3.953508e-13
563.083,345.919,11.0,4.518509e-13
563.083,345.919,12.0,1.478065e-12
563.083,345.919,13.0,1.840093e-12
563.083,345.919,14.0,6.793384e-11
563.083,345.919,15.0,4.090316e-12
563.083,345.919,16.0,8.606887e-11
563.083,345.919,17.0,1.006886e-09
563.083,345.919,18.0,4.373518e-09
563.083,345.919,19.0,1.091988e-11
563.083,345.919,20.0,9.19337e-12
563.083,345.919,21.0,5.623407e-13
563.083,345.919,22.0,3.852444e-13
563.083,345.919,23.0,4.712519e-13
563.083,345.919,24.0,3.399385e-13
563.083,345.919,25.0,8.995705e-13
563.083,345.919,26.0,2.067196e-12
563.083,345.919,27.0,2.113809e-11
563.083,345.919,28.0,1.480265e-09
563.083,345.919,29.0,1.143642e-11
563.083,345.919,30.0,2.641452e-12
563.083,345.919,31.0,6.291104e-12
563.083,345.919,32.0,3.968093e-10
563.083,345.919,33.0,1.261389e-12
