time,temp,m/z,abundance
1221.046,215.06,83.0,1.82961e-13
1221.046,215.06,86.0,1.85e-13
1221.046,215.06,91.0,1.73136e-13
1221.046,215.06,94.0,2.38572e-13
1226.646,216.023,2.0,8.77173e-12
1226.646,216.023,4.0,1.21418e-12
1226.646,216.023,6.0,2.46064e-13
1226.646,216.023,12.0,1.57357e-12
1226.646,216.023,13.0,1.27236e-11
1226.646,216.023,14.0,1.27739e-08
1226.646,216.023,15.0,3.99066e-11
1226.646,216.023,16.0,3.21136e-11
1226.646,216.023,17.0,2.07763e-11
1226.646,216.023,18.0,5.0925e-11
1226.646,216.023,19.0,6.44292e-12
1226.646,216.023,20.0,7.96723e-13
1226.646,216.023,22.0,2.54982e-13
1226.646,216.023,23.0,2.75461e-13
1226.646,216.023,24.0,2.66934e-13
1226.646,216.023,25.0,6.28221e-13
1226.646,216.023,26.0,4.66355e-12
1226.646,216.023,27.0,5.02669e-11
1226.646,216.023,28.0,1.7866e-07
1226.646,216.023,29.0,1.29002e-09
1226.646,216.023,30.0,4.97498e-11
1226.646,216.023,31.0,6.42643e-13
1226.646,216.023,32.0,2.22113e-10
1226.646,216.023,33.0,3.94098e-13
1226.646,216.023,34.0,1.03529e-12
1226.646,216.023,35.0,2.05391e-13
1226.646,216.023,36.0,1.67258e-13
1226.646,216.023,37.0,1.64424e-13
1226.646,216.023,38.0,1.66277e-13
1226.646,216.023,39.0,1.8259e-13
1226.646,216.023,40.0,2.80892e-12
1226.646,216.023,41.0,1.74248e-13
1226.646,216.023,42.0,9.26853e-13
1226.646,216.023,43.0,1.66166e-13
1226.646,216.023,44.0,2.85485e-12
1226.646,216.023,45.0,2.3933e-13
1226.646,216.023,46.0,1.93284e-13
1226.646,216.023,47.0,1.69243e-13
1226.646,216.023,49.0,1.58121e-13
1226.646,216.023,50.0,2.06024e-13
1226.646,216.023,51.0,1.70912e-13
1226.646,216.023,52.0,1.73628e-13
1226.646,216.023,53.0,1.8018e-13
1226.646,216.023,56.0,1.68316e-13
1226.646,216.023,57.0,1.79995e-13
1226.646,216.023,58.0,1.60706e-13
1226.646,216.023,59.0,1.72536e-13
1226.646,216.023,63.0,1.94558e-13
1226.646,216.023,64.0,2.37089e-13
1226.646,216.023,65.0,1.75917e-13
1226.646,216.023,66.0,1.96493e-13
1226.646,216.023,67.0,1.48111e-13
1226.646,216.023,70.0,1.77029e-13
1226.646,216.023,72.0,1.59975e-13
1226.646,216.023,74.0,1.36803e-13
1226.646,216.023,82.0,1.91488e-13
1226.646,216.023,83.0,1.85185e-13
1226.646,216.023,86.0,2.43762e-13
1226.646,216.023,91.0,1.85822e-13
1226.646,216.023,94.0,1.68714e-13
1232.246,216.987,2.0,9.14989e-12
1232.246,216.987,4.0,1.1315e-12
1232.246,216.987,6.0,3.25696e-13
1232.246,216.987,12.0,1.60197e-12
1232.246,216.987,13.0,1.27309e-11
1232.246,216.987,14.0,1.27553e-08
1232.246,216.987,15.0,3.923e-11
1232.246,216.987,16.0,3.24658e-11
1232.246,216.987,17.0,2.13083e-11
1232.246,216.987,18.0,5.07359e-11
1232.246,216.987,19.0,6.49835e-12
1232.246,216.987,20.0,6.38045e-13
1232.246,216.987,22.0,2.2113e-13
1232.246,216.987,23.0,2.10392e-13
1232.246,216.987,24.0,2.47284e-13
1232.246,216.987,25.0,5.79468e-13
1232.246,216.987,26.0,4.59237e-12
1232.246,216.987,27.0,4.93512e-11
1232.246,216.987,28.0,1.78326e-07
1232.246,216.987,29.0,1.2851e-09
1232.246,216.987,30.0,5.03321e-11
1232.246,216.987,31.0,6.90876e-13
1232.246,216.987,32.0,2.23131e-10
1232.246,216.987,33.0,4.15786e-13
1232.246,216.987,34.0,1.12205e-12
1232.246,216.987,35.0,1.79995e-13
1232.246,216.987,36.0,1.97976e-13
1232.246,216.987,37.0,1.82182e-13
1232.246,216.987,38.0,2.002e-13
1232.246,216.987,39.0,1.44774e-13
1232.246,216.987,40.0,2.56127e-12
1232.246,216.987,41.0,1.53608e-13
1232.246,216.987,42.0,8.42115e-13
1232.246,216.987,43.0,1.79439e-13
1232.246,216.987,44.0,2.77592e-12
1232.246,216.987,45.0,2.02981e-13
1232.246,216.987,46.0,1.81849e-13
1232.246,216.987,47.0,1.42179e-13
1232.246,216.987,49.0,1.35691e-13
1232.246,216.987,50.0,1.81663e-13
1232.246,216.987,51.0,1.52375e-13
1232.246,216.987,52.0,1.58121e-13
1232.246,216.987,53.0,1.53672e-13
1232.246,216.987,56.0,1.5652e-13
1232.246,216.987,57.0,2.05761e-13
1232.246,216.987,58.0,1.62344e-13
1232.246,216.987,59.0,2.13732e-13
1232.246,216.987,63.0,1.89078e-13
1232.246,216.987,64.0,1.79068e-13
1232.246,216.987,65.0,2.11848e-13
1232.246,216.987,66.0,1.19392e-13
1232.246,216.987,67.0,1.93466e-13
1232.246,216.987,70.0,1.52152e-13
1232.246,216.987,72.0,1.66092e-13
1232.246,216.987,74.0,1.69429e-13
1232.246,216.987,82.0,1.96864e-13
1232.246,216.987,83.0,1.77214e-13
1232.246,216.987,86.0,2.05576e-13
1232.246,216.987,91.0,1.97234e-13
1232.246,216.987,94.0,1.60524e-13
1237.856,217.955,2.0,8.60861e-12
1237.856,217.955,4.0,1.0707e-12
1237.856,217.955,6.0,2.72818e-13
1237.856,217.955,12.0,1.29202e-12
1237.856,217.955,13.0,1.30186e-11
1237.856,217.955,14.0,1.27395e-08
1237.856,217.955,15.0,3.97175e-11
1237.856,217.955,16.0,3.25344e-11
1237.856,217.955,17.0,2.13751e-11
1237.856,217.955,18.0,5.14311e-11
1237.856,217.955,19.0,6.28666e-12
1237.856,217.955,20.0,7.76147e-13
1237.856,217.955,22.0,1.93156e-13
1237.856,217.955,23.0,2.71383e-13
1237.856,217.955,24.0,2.18923e-13
1237.856,217.955,25.0,5.0254e-13
1237.856,217.955,26.0,5.12112e-12
1237.856,217.955,27.0,5.02794e-11
1237.856,217.955,28.0,1.7816e-07
1237.856,217.955,29.0,1.2882e-09
1237.856,217.955,30.0,5.16368e-11
1237.856,217.955,31.0,5.99488e-13
1237.856,217.955,32.0,2.25374e-10
1237.856,217.955,33.0,4.27835e-13
1237.856,217.955,34.0,1.08813e-12
1237.856,217.955,35.0,2.06132e-13
1237.856,217.955,36.0,2.13176e-13
1237.856,217.955,37.0,1.13632e-13
1237.856,217.955,38.0,1.96307e-13
1237.856,217.955,39.0,1.60888e-13
1237.856,217.955,40.0,2.70307e-12
1237.856,217.955,41.0,1.45782e-13
1237.856,217.955,42.0,8.0562e-13
1237.856,217.955,43.0,1.79068e-13
1237.856,217.955,44.0,3.13221e-12
1237.856,217.955,45.0,2.04568e-13
1237.856,217.955,46.0,1.9019e-13
1237.856,217.955,47.0,1.88916e-13
1237.856,217.955,49.0,1.68131e-13
1237.856,217.955,50.0,2.09839e-13
1237.856,217.955,51.0,1.77214e-13
1237.856,217.955,52.0,1.45782e-13
1237.856,217.955,53.0,1.5743e-13
1237.856,217.955,56.0,1.94376e-13
1237.856,217.955,57.0,1.92229e-13
1237.856,217.955,58.0,1.9501e-13
1237.856,217.955,59.0,1.56824e-13
1237.856,217.955,63.0,2.09469e-13
1237.856,217.955,64.0,1.95751e-13
1237.856,217.955,65.0,1.49594e-13
1237.856,217.955,66.0,1.6776e-13
1237.856,217.955,67.0,1.58121e-13
1237.856,217.955,70.0,1.42921e-13
1237.856,217.955,72.0,1.80362e-13
1237.856,217.955,74.0,1.89826e-13
1237.856,217.955,82.0,1.95195e-13
1237.856,217.955,83.0,1.48482e-13
1237.856,217.955,86.0,1.78326e-13
1237.856,217.955,91.0,1.56702e-13
1237.856,217.955,94.0,1.65802e-13
1243.456,218.919,2.0,8.83476e-12
1243.456,218.919,4.0,1.20268e-12
1243.456,218.919,6.0,2.93748e-13
1243.456,218.919,12.0,1.62508e-12
1243.456,218.919,13.0,1.30445e-11
1243.456,218.919,14.0,1.27655e-08
1243.456,218.919,15.0,3.84088e-11
1243.456,218.919,16.0,3.16706e-11
1243.456,218.919,17.0,2.18978e-11
1243.456,218.919,18.0,5.07526e-11
1243.456,218.919,19.0,5.86716e-12
1243.456,218.919,20.0,8.1563e-13
1243.456,218.919,22.0,1.96493e-13
1243.456,218.919,23.0,2.09098e-13
1243.456,218.919,24.0,2.49323e-13
1243.456,218.919,25.0,5.91703e-13
1243.456,218.919,26.0,4.7314e-12
1243.456,218.919,27.0,4.97516e-11
1243.456,218.919,28.0,1.7867e-07
1243.456,218.919,29.0,1.28692e-09
1243.456,218.919,30.0,5.0254e-11
1243.456,218.919,31.0,5.75576e-13
1243.456,218.919,32.0,2.24873e-10
1243.456,218.919,33.0,3.92059e-13
1243.456,218.919,34.0,1.05494e-12
1243.456,218.919,35.0,2.2745e-13
1243.456,218.919,36.0,1.94083e-13
1243.456,218.919,37.0,1.62385e-13
1243.456,218.919,38.0,1.73136e-13
1243.456,218.919,39.0,1.6198e-13
1243.456,218.919,40.0,2.66521e-12
1243.456,218.919,41.0,1.44144e-13
1243.456,218.919,42.0,9.92659e-13
1243.456,218.919,43.0,1.75731e-13
1243.456,218.919,44.0,2.74015e-12
1243.456,218.919,45.0,2.00015e-13
1243.456,218.919,46.0,1.77029e-13
1243.456,218.919,47.0,1.79253e-13
1243.456,218.919,49.0,1.83146e-13
1243.456,218.919,50.0,1.63682e-13
1243.456,218.919,51.0,1.57936e-13
1243.456,218.919,52.0,1.6289e-13
1243.456,218.919,53.0,1.21576e-13
1243.456,218.919,56.0,1.5288e-13
1243.456,218.919,57.0,1.69058e-13
1243.456,218.919,58.0,1.69058e-13
1243.456,218.919,59.0,1.53858e-13
1243.456,218.919,63.0,1.84002e-13
1243.456,218.919,64.0,1.7836e-13
1243.456,218.919,65.0,1.73264e-13
1243.456,218.919,66.0,1.3377e-13
1243.456,218.919,67.0,1.69799e-13
1243.456,218.919,70.0,2.14659e-13
1243.456,218.919,72.0,1.78542e-13
1243.456,218.919,74.0,1.774e-13
1243.456,218.919,82.0,1.63868e-13
1243.456,218.919,83.0,2.01498e-13
1243.456,218.919,86.0,1.71097e-13
1243.456,218.919,91.0,2.078e-13
1243.456,218.919,94.0,1.55341e-13
1249.056,219.883,2.0,8.26363e-12
1249.056,219.883,4.0,1.30223e-12
1249.056,219.883,6.0,2.72818e-13
1249.056,219.883,12.0,1.63109e-12
1249.056,219.883,13.0,1.27665e-11
1249.056,219.883,14.0,1.27074e-08
1249.056,219.883,15.0,3.95599e-11
1249.056,219.883,16.0,3.28792e-11
1249.056,219.883,17.0,2.19775e-11
1249.056,219.883,18.0,5.04097e-11
1249.056,219.883,19.0,6.20825e-12
1249.056,219.883,20.0,6.99588e-13
1249.056,219.883,22.0,2.91928e-13
1249.056,219.883,23.0,2.09098e-13
1249.056,219.883,24.0,3.19208e-13
1249.056,219.883,25.0,6.13762e-13
1249.056,219.883,26.0,5.15126e-12
1249.056,219.883,27.0,4.95848e-11
1249.056,219.883,28.0,1.78506e-07
1249.056,219.883,29.0,1.29333e-09
1249.056,219.883,30.0,5.05287e-11
1249.056,219.883,31.0,4.71583e-13
1249.056,219.883,32.0,2.23149e-10
1249.056,219.883,33.0,4.21162e-13
1249.056,219.883,34.0,1.02528e-12
1249.056,219.883,35.0,2.32084e-13
1249.056,219.883,36.0,1.61087e-13
1249.056,219.883,37.0,1.79068e-13
1249.056,219.883,38.0,1.84548e-13
1249.056,219.883,39.0,1.79088e-13
1249.056,219.883,40.0,2.70889e-12
1249.056,219.883,41.0,1.77029e-13
1249.056,219.883,42.0,8.03952e-13
1249.056,219.883,43.0,1.71097e-13
1249.056,219.883,44.0,2.9713e-12
1249.056,219.883,45.0,1.96678e-13
1249.056,219.883,46.0,2.19849e-13
1249.056,219.883,47.0,1.61643e-13
1249.056,219.883,49.0,1.79624e-13
1249.056,219.883,50.0,2.2504e-13
1249.056,219.883,51.0,1.85741e-13
1249.056,219.883,52.0,1.86186e-13
1249.056,219.883,53.0,1.7745e-13
1249.056,219.883,56.0,1.15934e-13
1249.056,219.883,57.0,2.03722e-13
1249.056,219.883,58.0,1.88707e-13
1249.056,219.883,59.0,1.92971e-13
1249.056,219.883,63.0,1.9747e-13
1249.056,219.883,64.0,1.96742e-13
1249.056,219.883,65.0,1.64164e-13
1249.056,219.883,66.0,1.38138e-13
1249.056,219.883,67.0,1.89644e-13
1249.056,219.883,70.0,1.47602e-13
1249.056,219.883,72.0,1.50336e-13
1249.056,219.883,74.0,1.98161e-13
1249.056,219.883,82.0,2.22815e-13
1249.056,219.883,83.0,1.60716e-13
1249.056,219.883,86.0,1.65438e-13
1249.056,219.883,91.0,1.61616e-13
1249.056,219.883,94.0,1.76722e-13
1254.666,220.847,2.0,8.54744e-12
1254.666,220.847,4.0,1.20009e-12
1254.666,220.847,6.0,2.95481e-13
1254.666,220.847,12.0,1.54682e-12
1254.666,220.847,13.0,1.274e-11
1254.666,220.847,14.0,1.27645e-08
1254.666,220.847,15.0,4.06079e-11
1254.666,220.847,16.0,3.17206e-11
1254.666,220.847,17.0,2.1173e-11
1254.666,220.847,18.0,5.11975e-11
1254.666,220.847,19.0,5.84566e-12
1254.666,220.847,20.0,6.59548e-13
1254.666,220.847,22.0,1.99088e-13
1254.666,220.847,23.0,2.16884e-13
1254.666,220.847,24.0,2.14396e-13
1254.666,220.847,25.0,5.44363e-13
1254.666,220.847,26.0,4.35745e-12
1254.666,220.847,27.0,5.00871e-11
1254.666,220.847,28.0,1.7853e-07
1254.666,220.847,29.0,1.28729e-09
1254.666,220.847,30.0,5.05839e-11
1254.666,220.847,31.0,7.76332e-13
1254.666,220.847,32.0,2.25626e-10
1254.666,220.847,33.0,3.9494e-13
1254.666,220.847,34.0,1.01731e-12
1254.666,220.847,35.0,2.25967e-13
1254.666,220.847,36.0,1.58492e-13
1254.666,220.847,37.0,1.43662e-13
1254.666,220.847,38.0,1.85458e-13
1254.666,220.847,39.0,1.9779e-13
1254.666,220.847,40.0,2.56757e-12
1254.666,220.847,41.0,1.79253e-13
1254.666,220.847,42.0,9.28892e-13
1254.666,220.847,43.0,1.80362e-13
1254.666,220.847,44.0,2.7482e-12
1254.666,220.847,45.0,2.32825e-13
1254.666,220.847,46.0,1.63682e-13
1254.666,220.847,47.0,1.14842e-13
1254.666,220.847,49.0,1.96864e-13
1254.666,220.847,50.0,1.84814e-13
1254.666,220.847,51.0,1.5925e-13
1254.666,220.847,52.0,1.68873e-13
1254.666,220.847,53.0,2.24298e-13
1254.666,220.847,56.0,2.00746e-13
1254.666,220.847,57.0,1.5288e-13
1254.666,220.847,58.0,1.82546e-13
1254.666,220.847,59.0,2.09118e-13
1254.666,220.847,63.0,1.89449e-13
1254.666,220.847,64.0,1.65907e-13
1254.666,220.847,65.0,1.55792e-13
1254.666,220.847,66.0,1.83331e-13
1254.666,220.847,67.0,1.65256e-13
1254.666,220.847,70.0,1.67986e-13
1254.666,220.847,72.0,2.15215e-13
1254.666,220.847,74.0,2.13362e-13
1254.666,220.847,82.0,1.87224e-13
1254.666,220.847,83.0,1.90008e-13
1254.666,220.847,86.0,1.54882e-13
1254.666,220.847,91.0,1.60342e-13
1254.666,220.847,94.0,1.44326e-13
1260.266,221.808,2.0,8.63252e-12
1260.266,221.808,4.0,1.16371e-12
1260.266,221.808,6.0,2.7391e-13
1260.266,221.808,12.0,1.59032e-12
1260.266,221.808,13.0,1.25848e-11
1260.266,221.808,14.0,1.2725e-08
1260.266,221.808,15.0,3.88092e-11
1260.266,221.808,16.0,3.22471e-11
1260.266,221.808,17.0,2.073e-11
1260.266,221.808,18.0,5.17721e-11
1260.266,221.808,19.0,6.22641e-12
1260.266,221.808,20.0,7.56575e-13
1260.266,221.808,22.0,2.19128e-13
1260.266,221.808,23.0,2.39313e-13
1260.266,221.808,24.0,2.2504e-13
1260.266,221.808,25.0,6.28035e-13
1260.266,221.808,26.0,4.70804e-12
1260.266,221.808,27.0,4.93216e-11
1260.266,221.808,28.0,1.78234e-07
1260.266,221.808,29.0,1.2862e-09
1260.266,221.808,30.0,5.02593e-11
1260.266,221.808,31.0,5.42543e-13
1260.266,221.808,32.0,2.24133e-10
1260.266,221.808,33.0,2.48582e-13
1260.266,221.808,34.0,1.09591e-12
1260.266,221.808,35.0,1.49594e-13
1260.266,221.808,36.0,1.53062e-13
1260.266,221.808,37.0,1.41778e-13
1260.266,221.808,38.0,1.65907e-13
1260.266,221.808,39.0,1.60716e-13
1260.266,221.808,40.0,2.82523e-12
1260.266,221.808,41.0,2.13732e-13
1260.266,221.808,42.0,9.47675e-13
1260.266,221.808,43.0,1.51424e-13
1260.266,221.808,44.0,2.61725e-12
1260.266,221.808,45.0,1.90932e-13
1260.266,221.808,46.0,2.05947e-13
1260.266,221.808,47.0,1.68873e-13
1260.266,221.808,49.0,1.46072e-13
1260.266,221.808,50.0,1.75361e-13
1260.266,221.808,51.0,1.64238e-13
1260.266,221.808,52.0,1.63868e-13
1260.266,221.808,53.0,1.90746e-13
1260.266,221.808,56.0,1.98903e-13
1260.266,221.808,57.0,2.33752e-13
1260.266,221.808,58.0,1.52698e-13
1260.266,221.808,59.0,1.57976e-13
1260.266,221.808,63.0,1.44326e-13
1260.266,221.808,64.0,1.89462e-13
1260.266,221.808,65.0,1.66277e-13
1260.266,221.808,66.0,1.62755e-13
1260.266,221.808,67.0,1.47784e-13
1260.266,221.808,70.0,1.90932e-13
1260.266,221.808,72.0,2.01498e-13
1260.266,221.808,74.0,1.70541e-13
1260.266,221.808,82.0,1.79439e-13
1260.266,221.808,83.0,1.48482e-13
1260.266,221.808,86.0,1.55064e-13
1260.266,221.808,91.0,2.01683e-13
1260.266,221.808,94.0,1.78512e-13
1265.866,222.77,2.0,8.58822e-12
1265.866,222.77,4.0,1.14077e-12
1265.866,222.77,6.0,3.13768e-13
1265.866,222.77,12.0,1.7583e-12
1265.866,222.77,13.0,1.33152e-11
1265.866,222.77,14.0,1.276e-08
1265.866,222.77,15.0,3.9521e-11
1265.866,222.77,16.0,3.2514e-11
1265.866,222.77,17.0,2.11415e-11
1265.866,222.77,18.0,5.16368e-11
1265.866,222.77,19.0,6.36989e-12
1265.866,222.77,20.0,6.77587e-13
1265.866,222.77,22.0,1.81818e-13
1265.866,222.77,23.0,1.87224e-13
1265.866,222.77,24.0,2.49879e-13
1265.866,222.77,25.0,6.00971e-13
1265.866,222.77,26.0,4.93234e-12
1265.866,222.77,27.0,4.91844e-11
1265.866,222.77,28.0,1.78234e-07
1265.866,222.77,29.0,1.2848e-09
1265.866,222.77,30.0,5.03541e-11
1265.866,222.77,31.0,5.89849e-13
1265.866,222.77,32.0,2.22513e-10
1265.866,222.77,33.0,4.02402e-13
1265.866,222.77,34.0,1.11723e-12
1265.866,222.77,35.0,1.70541e-13
1265.866,222.77,36.0,1.99273e-13
1265.866,222.77,37.0,1.82728e-13
1265.866,222.77,38.0,1.99644e-13
1265.866,222.77,39.0,1.92785e-13
1265.866,222.77,40.0,2.51696e-12
1265.866,222.77,41.0,1.90005e-13
1265.866,222.77,42.0,9.19994e-13
1265.866,222.77,43.0,1.77268e-13
1265.866,222.77,44.0,2.93202e-12
1265.866,222.77,45.0,2.6663e-13
1265.866,222.77,46.0,1.59803e-13
1265.866,222.77,47.0,1.54043e-13
1265.866,222.77,49.0,1.51077e-13
1265.866,222.77,50.0,1.65907e-13
1265.866,222.77,51.0,1.5561e-13
1265.866,222.77,52.0,2.08357e-13
1265.866,222.77,53.0,2.03722e-13
1265.866,222.77,56.0,1.6744e-13
1265.866,222.77,57.0,1.72536e-13
1265.866,222.77,58.0,2.0566e-13
1265.866,222.77,59.0,1.30858e-13
1265.866,222.77,63.0,1.77029e-13
1265.866,222.77,64.0,1.82034e-13
1265.866,222.77,65.0,1.25944e-13
1265.866,222.77,66.0,1.99273e-13
1265.866,222.77,67.0,1.49965e-13
1265.866,222.77,70.0,1.97605e-13
1265.866,222.77,72.0,2.1021e-13
1265.866,222.77,74.0,1.96122e-13
1265.866,222.77,82.0,1.94639e-13
1265.866,222.77,83.0,2.06874e-13
1265.866,222.77,86.0,1.75546e-13
1265.866,222.77,91.0,1.88734e-13
1265.866,222.77,94.0,1.49968e-13
1271.466,223.731,2.0,8.78657e-12
1271.466,223.731,4.0,1.35821e-12
1271.466,223.731,6.0,2.92838e-13
1271.466,223.731,12.0,1.61616e-12
1271.466,223.731,13.0,1.29657e-11
1271.466,223.731,14.0,1.27691e-08
1271.466,223.731,15.0,3.89482e-11
1271.466,223.731,16.0,3.23027e-11
1271.466,223.731,17.0,2.16958e-11
1271.466,223.731,18.0,5.22745e-11
1271.466,223.731,19.0,6.19898e-12
1271.466,223.731,20.0,6.19323e-13
1271.466,223.731,22.0,2.64338e-13
1271.466,223.731,23.0,1.75175e-13
1271.466,223.731,24.0,2.2745e-13
1271.466,223.731,25.0,6.71035e-13
1271.466,223.731,26.0,5.08581e-12
1271.466,223.731,27.0,4.97152e-11
1271.466,223.731,28.0,1.78506e-07
1271.466,223.731,29.0,1.28219e-09
1271.466,223.731,30.0,5.10121e-11
1271.466,223.731,31.0,5.92815e-13
1271.466,223.731,32.0,2.22259e-10
1271.466,223.731,33.0,3.4757e-13
1271.466,223.731,34.0,1.10329e-12
1271.466,223.731,35.0,2.06317e-13
1271.466,223.731,36.0,1.52189e-13
1271.466,223.731,37.0,2.03722e-13
1271.466,223.731,38.0,1.89078e-13
1271.466,223.731,39.0,2.44689e-13
1271.466,223.731,40.0,2.51882e-12
1271.466,223.731,41.0,1.90005e-13
1271.466,223.731,42.0,9.14248e-13
1271.466,223.731,43.0,2.00571e-13
1271.466,223.731,44.0,2.62317e-12
1271.466,223.731,45.0,1.9201e-13
1271.466,223.731,46.0,1.4287e-13
1271.466,223.731,47.0,1.95381e-13
1271.466,223.731,49.0,1.44589e-13
1271.466,223.731,50.0,1.8018e-13
1271.466,223.731,51.0,1.79253e-13
1271.466,223.731,52.0,1.70356e-13
1271.466,223.731,53.0,2.05478e-13
1271.466,223.731,56.0,1.96378e-13
1271.466,223.731,57.0,1.75917e-13
1271.466,223.731,58.0,1.97049e-13
1271.466,223.731,59.0,1.48482e-13
1271.466,223.731,63.0,1.37916e-13
1271.466,223.731,64.0,2.0502e-13
1271.466,223.731,65.0,1.61828e-13
1271.466,223.731,66.0,1.6739e-13
1271.466,223.731,67.0,1.85927e-13
1271.466,223.731,70.0,1.82e-13
1271.466,223.731,72.0,1.7745e-13
1271.466,223.731,74.0,2.21494e-13
1271.466,223.731,82.0,1.50892e-13
1271.466,223.731,83.0,1.42688e-13
1271.466,223.731,86.0,1.46999e-13
1271.466,223.731,91.0,1.41994e-13
1271.466,223.731,94.0,1.85371e-13
1277.076,224.691,2.0,8.47829e-12
1277.076,224.691,4.0,1.26552e-12
1277.076,224.691,6.0,2.64264e-13
1277.076,224.691,12.0,1.48785e-12
1277.076,224.691,13.0,1.26982e-11
1277.076,224.691,14.0,1.27382e-08
1277.076,224.691,15.0,3.8216e-11
1277.076,224.691,16.0,3.25993e-11
1277.076,224.691,17.0,2.13362e-11
1277.076,224.691,18.0,5.07452e-11
1277.076,224.691,19.0,6.57454e-12
1277.076,224.691,20.0,6.88466e-13
1277.076,224.691,22.0,2.21494e-13
1277.076,224.691,23.0,2.57348e-13
1277.076,224.691,24.0,2.66084e-13
1277.076,224.691,25.0,6.4787e-13
1277.076,224.691,26.0,4.53064e-12
1277.076,224.691,27.0,5.00259e-11
1277.076,224.691,28.0,1.78401e-07
1277.076,224.691,29.0,1.28703e-09
1277.076,224.691,30.0,5.09751e-11
1277.076,224.691,31.0,6.79589e-13
1277.076,224.691,32.0,2.2477e-10
1277.076,224.691,33.0,3.54354e-13
1277.076,224.691,34.0,1.03437e-12
1277.076,224.691,35.0,1.53487e-13
1277.076,224.691,36.0,1.87224e-13
1277.076,224.691,37.0,1.66463e-13
1277.076,224.691,38.0,1.74434e-13
1277.076,224.691,39.0,1.88893e-13
1277.076,224.691,40.0,2.86842e-12
1277.076,224.691,41.0,2.04834e-13
1277.076,224.691,42.0,7.56575e-13
1277.076,224.691,43.0,1.9383e-13
1277.076,224.691,44.0,2.9373e-12
1277.076,224.691,45.0,1.87595e-13
1277.076,224.691,46.0,2.1744e-13
1277.076,224.691,47.0,1.73082e-13
1277.076,224.691,49.0,1.36682e-13
1277.076,224.691,50.0,2.02981e-13
1277.076,224.691,51.0,1.98903e-13
1277.076,224.691,52.0,1.8741e-13
1277.076,224.691,53.0,1.69985e-13
1277.076,224.691,56.0,1.7777e-13
1277.076,224.691,57.0,2.1262e-13
1277.076,224.691,58.0,1.73264e-13
1277.076,224.691,59.0,1.88734e-13
1277.076,224.691,63.0,1.93466e-13
1277.076,224.691,64.0,1.56702e-13
1277.076,224.691,65.0,1.89634e-13
1277.076,224.691,66.0,2.23557e-13
1277.076,224.691,67.0,1.82775e-13
1277.076,224.691,70.0,1.76287e-13
1277.076,224.691,72.0,1.79624e-13
1277.076,224.691,74.0,1.49409e-13
1277.076,224.691,82.0,1.60531e-13
1277.076,224.691,83.0,1.59432e-13
1277.076,224.691,86.0,1.62199e-13
1277.076,224.691,91.0,1.68873e-13
1277.076,224.691,94.0,1.57248e-13
1282.676,225.648,2.0,8.87851e-12
1282.676,225.648,4.0,1.17247e-12
1282.676,225.648,6.0,2.50978e-13
1282.676,225.648,12.0,1.6036e-12
1282.676,225.648,13.0,1.31968e-11
1282.676,225.648,14.0,1.27528e-08
1282.676,225.648,15.0,3.89927e-11
1282.676,225.648,16.0,3.26679e-11
1282.676,225.648,17.0,2.1047e-11
1282.676,225.648,18.0,5.17388e-11
1282.676,225.648,19.0,6.54988e-12
1282.676,225.648,20.0,6.16913e-13
1282.676,225.648,22.0,1.72354e-13
1282.676,225.648,23.0,2.1021e-13
1282.676,225.648,24.0,2.3114e-13
1282.676,225.648,25.0,6.68817e-13
1282.676,225.648,26.0,5.25247e-12
1282.676,225.648,27.0,5.09398e-11
1282.676,225.648,28.0,1.78438e-07
1282.676,225.648,29.0,1.28814e-09
1282.676,225.648,30.0,5.07378e-11
1282.676,225.648,31.0,6.74311e-13
1282.676,225.648,32.0,2.24006e-10
1282.676,225.648,33.0,4.14489e-13
1282.676,225.648,34.0,1.30501e-12
1282.676,225.648,35.0,1.59233e-13
1282.676,225.648,36.0,1.73878e-13
1282.676,225.648,37.0,1.5256e-13
1282.676,225.648,38.0,2.06503e-13
1282.676,225.648,39.0,1.58306e-13
1282.676,225.648,40.0,2.65043e-12
1282.676,225.648,41.0,1.34862e-13
1282.676,225.648,42.0,8.86341e-13
1282.676,225.648,43.0,1.76843e-13
1282.676,225.648,44.0,2.84525e-12
1282.676,225.648,45.0,1.89819e-13
1282.676,225.648,46.0,1.54228e-13
1282.676,225.648,47.0,1.54784e-13
1282.676,225.648,49.0,1.7777e-13
1282.676,225.648,50.0,1.94083e-13
1282.676,225.648,51.0,1.69988e-13
1282.676,225.648,52.0,1.80551e-13
1282.676,225.648,53.0,2.00382e-13
1282.676,225.648,56.0,1.43052e-13
1282.676,225.648,57.0,1.53487e-13
1282.676,225.648,58.0,1.8778e-13
1282.676,225.648,59.0,1.59789e-13
1282.676,225.648,63.0,1.79809e-13
1282.676,225.648,64.0,2.31322e-13
1282.676,225.648,65.0,1.75175e-13
1282.676,225.648,66.0,2.18552e-13
1282.676,225.648,67.0,2.06503e-13
1282.676,225.648,70.0,1.93527e-13
1282.676,225.648,72.0,2.10028e-13
1282.676,225.648,74.0,1.53608e-13
1282.676,225.648,82.0,1.91858e-13
1282.676,225.648,83.0,1.14114e-13
1282.676,225.648,86.0,1.71097e-13
1282.676,225.648,91.0,1.71282e-13
1282.676,225.648,94.0,2.01474e-13
1288.286,226.607,2.0,9.37975e-12
1288.286,226.607,4.0,1.30353e-12
