time,temp,m/z,abundance
246.367,96.228,19.0,4.44352e-12
246.367,96.228,20.0,4.27835e-13
246.367,96.228,22.0,1.8018e-13
246.367,96.228,23.0,1.85458e-13
246.367,96.228,24.0,2.00928e-13
246.367,96.228,25.0,2.18737e-13
246.367,96.228,26.0,1.99108e-13
246.367,96.228,27.0,2.39869e-13
246.367,96.228,28.0,7.46172e-11
246.367,96.228,29.0,9.75235e-13
246.367,96.228,30.0,5.67364e-12
246.367,96.228,31.0,1.20448e-10
246.367,96.228,32.0,8.7957e-08
246.367,96.228,33.0,8.03167e-11
246.367,96.228,34.0,3.40507e-10
246.367,96.228,35.0,3.14018e-13
246.367,96.228,36.0,5.43321e-13
246.367,96.228,37.0,1.63311e-13
246.367,96.228,38.0,1.62755e-13
246.367,96.228,39.0,1.74902e-13
246.367,96.228,40.0,1.00137e-12
246.367,96.228,41.0,1.72024e-13
246.367,96.228,42.0,1.91859e-13
246.367,96.228,43.0,2.22074e-13
246.367,96.228,44.0,1.42233e-12
246.367,96.228,45.0,1.4105e-13
246.367,96.228,46.0,1.90372e-13
246.367,96.228,47.0,1.80922e-13
246.367,96.228,49.0,1.54043e-13
246.367,96.228,50.0,1.88151e-13
246.367,96.228,51.0,1.9501e-13
246.367,96.228,52.0,1.89263e-13
246.367,96.228,53.0,1.64053e-13
246.367,96.228,56.0,1.76658e-13
246.367,96.228,57.0,1.96493e-13
246.367,96.228,58.0,1.4469e-13
246.367,96.228,59.0,1.63311e-13
246.367,96.228,63.0,1.52931e-13
246.367,96.228,64.0,1.83456e-13
246.367,96.228,65.0,1.90746e-13
246.367,96.228,66.0,1.82728e-13
246.367,96.228,67.0,1.9779e-13
246.367,96.228,70.0,2.10581e-13
246.367,96.228,72.0,2.10581e-13
246.367,96.228,74.0,1.71653e-13
246.367,96.228,82.0,1.6257e-13
246.367,96.228,83.0,1.48296e-13
246.367,96.228,86.0,1.35321e-13
246.367,96.228,91.0,1.85371e-13
246.367,96.228,94.0,1.98016e-13
251.956,99.205,2.0,6.22308e-12
251.956,99.205,4.0,9.03311e-13
251.956,99.205,6.0,2.7268e-13
251.956,99.205,12.0,5.61106e-13
251.956,99.205,13.0,7.42743e-13
251.956,99.205,14.0,7.29785e-12
251.956,99.205,15.0,2.10266e-11
251.956,99.205,16.0,8.18689e-09
251.956,99.205,17.0,1.52152e-11
251.956,99.205,18.0,5.61932e-11
251.956,99.205,19.0,5.20113e-12
251.956,99.205,20.0,4.63056e-13
251.956,99.205,22.0,2.13176e-13
251.956,99.205,23.0,1.5743e-13
251.956,99.205,24.0,1.98016e-13
251.956,99.205,25.0,1.84366e-13
251.956,99.205,26.0,2.01498e-13
251.956,99.205,27.0,2.58221e-13
251.956,99.205,28.0,7.47025e-11
251.956,99.205,29.0,1.07053e-12
251.956,99.205,30.0,5.5157e-12
251.956,99.205,31.0,1.1873e-10
251.956,99.205,32.0,8.81048e-08
251.956,99.205,33.0,7.92274e-11
251.956,99.205,34.0,3.44511e-10
251.956,99.205,35.0,3.44789e-13
251.956,99.205,36.0,4.91582e-13
251.956,99.205,37.0,2.29684e-13
251.956,99.205,38.0,1.75448e-13
251.956,99.205,39.0,2.06688e-13
251.956,99.205,40.0,8.58266e-13
251.956,99.205,41.0,1.6926e-13
251.956,99.205,42.0,2.01683e-13
251.956,99.205,43.0,1.61643e-13
251.956,99.205,44.0,1.75583e-12
251.956,99.205,45.0,1.62755e-13
251.956,99.205,46.0,1.66277e-13
251.956,99.205,47.0,1.77086e-13
251.956,99.205,49.0,1.72172e-13
251.956,99.205,50.0,1.71808e-13
251.956,99.205,51.0,2.06132e-13
251.956,99.205,52.0,1.97652e-13
251.956,99.205,53.0,1.38866e-13
251.956,99.205,56.0,1.92229e-13
251.956,99.205,57.0,1.98903e-13
251.956,99.205,58.0,2.07298e-13
251.956,99.205,59.0,1.39776e-13
251.956,99.205,63.0,1.45782e-13
251.956,99.205,64.0,2.06934e-13
251.956,99.205,65.0,1.53244e-13
251.956,99.205,66.0,2.00386e-13
251.956,99.205,67.0,1.64053e-13
251.956,99.205,70.0,2.22815e-13
251.956,99.205,72.0,2.08727e-13
251.956,99.205,74.0,1.55341e-13
251.956,99.205,82.0,2.10392e-13
251.956,99.205,83.0,1.45236e-13
251.956,99.205,86.0,1.71626e-13
251.956,99.205,91.0,1.56823e-13
251.956,99.205,94.0,1.57009e-13
257.555,102.233,2.0,5.74334e-12
257.555,102.233,4.0,8.37504e-13
257.555,102.233,6.0,2.73236e-13
257.555,102.233,12.0,5.66385e-13
257.555,102.233,13.0,7.55483e-13
257.555,102.233,14.0,7.02944e-12
257.555,102.233,15.0,2.13973e-11
257.555,102.233,16.0,8.19171e-09
257.555,102.233,17.0,1.54284e-11
257.555,102.233,18.0,5.74222e-11
257.555,102.233,19.0,4.374e-12
257.555,102.233,20.0,5.02169e-13
257.555,102.233,22.0,1.83331e-13
257.555,102.233,23.0,1.78326e-13
257.555,102.233,24.0,2.0743e-13
257.555,102.233,25.0,1.47056e-13
257.555,102.233,26.0,2.05114e-13
257.555,102.233,27.0,2.30048e-13
257.555,102.233,28.0,7.4962e-11
257.555,102.233,29.0,1.13984e-12
257.555,102.233,30.0,5.52664e-12
257.555,102.233,31.0,1.20843e-10
257.555,102.233,32.0,8.8216e-08
257.555,102.233,33.0,8.0562e-11
257.555,102.233,34.0,3.42454e-10
257.555,102.233,35.0,3.47199e-13
257.555,102.233,36.0,5.2052e-13
257.555,102.233,37.0,1.92044e-13
257.555,102.233,38.0,1.6562e-13
257.555,102.233,39.0,1.98926e-13
257.555,102.233,40.0,1.04178e-12
257.555,102.233,41.0,1.85927e-13
257.555,102.233,42.0,1.69429e-13
257.555,102.233,43.0,2.1021e-13
257.555,102.233,44.0,1.51503e-12
257.555,102.233,45.0,2.29303e-13
257.555,102.233,46.0,1.77214e-13
257.555,102.233,47.0,1.62385e-13
257.555,102.233,49.0,1.55792e-13
257.555,102.233,50.0,2.3751e-13
257.555,102.233,51.0,1.60342e-13
257.555,102.233,52.0,1.98717e-13
257.555,102.233,53.0,1.61643e-13
257.555,102.233,56.0,1.6739e-13
257.555,102.233,57.0,1.94083e-13
257.555,102.233,58.0,1.75546e-13
257.555,102.233,59.0,1.8259e-13
257.555,102.233,63.0,1.68131e-13
257.555,102.233,64.0,1.79995e-13
257.555,102.233,65.0,1.5497e-13
257.555,102.233,66.0,1.55246e-13
257.555,102.233,67.0,1.55064e-13
257.555,102.233,70.0,1.92192e-13
257.555,102.233,72.0,1.81663e-13
257.555,102.233,74.0,2.17069e-13
257.555,102.233,82.0,1.86668e-13
257.555,102.233,83.0,1.63682e-13
257.555,102.233,86.0,1.44508e-13
257.555,102.233,91.0,1.73878e-13
257.555,102.233,94.0,1.55428e-13
263.154,105.31,2.0,5.88422e-12
263.154,105.31,4.0,8.05991e-13
263.154,105.31,6.0,3.41823e-13
263.154,105.31,12.0,5.58013e-13
263.154,105.31,13.0,7.65493e-13
263.154,105.31,14.0,7.47001e-12
263.154,105.31,15.0,2.08746e-11
263.154,105.31,16.0,8.16743e-09
263.154,105.31,17.0,1.57065e-11
263.154,105.31,18.0,6.07459e-11
263.154,105.31,19.0,4.22849e-12
263.154,105.31,20.0,3.82049e-13
263.154,105.31,22.0,2.2022e-13
263.154,105.31,23.0,1.9742e-13
263.154,105.31,24.0,1.55711e-13
263.154,105.31,25.0,1.69624e-13
263.154,105.31,26.0,1.72718e-13
263.154,105.31,27.0,2.21858e-13
263.154,105.31,28.0,7.34475e-11
263.154,105.31,29.0,1.23383e-12
263.154,105.31,30.0,5.19575e-12
263.154,105.31,31.0,1.19638e-10
263.154,105.31,32.0,8.81011e-08
263.154,105.31,33.0,8.04137e-11
263.154,105.31,34.0,3.43733e-10
263.154,105.31,35.0,4.79183e-13
263.154,105.31,36.0,5.66021e-13
263.154,105.31,37.0,1.98198e-13
263.154,105.31,38.0,1.7381e-13
263.154,105.31,39.0,1.92785e-13
263.154,105.31,40.0,9.13321e-13
263.154,105.31,41.0,2.0502e-13
263.154,105.31,42.0,1.96378e-13
263.154,105.31,43.0,1.83888e-13
263.154,105.31,44.0,1.93545e-12
263.154,105.31,45.0,1.81663e-13
263.154,105.31,46.0,1.89078e-13
263.154,105.31,47.0,1.38138e-13
263.154,105.31,49.0,1.40868e-13
263.154,105.31,50.0,1.9656e-13
263.154,105.31,51.0,1.9292e-13
263.154,105.31,52.0,2.05114e-13
263.154,105.31,53.0,1.93342e-13
263.154,105.31,56.0,1.78512e-13
263.154,105.31,57.0,1.56638e-13
263.154,105.31,58.0,1.85276e-13
263.154,105.31,59.0,1.9292e-13
263.154,105.31,63.0,1.74356e-13
263.154,105.31,64.0,2.0748e-13
263.154,105.31,65.0,1.70541e-13
263.154,105.31,66.0,1.76287e-13
263.154,105.31,67.0,1.76844e-13
263.154,105.31,70.0,2.21332e-13
263.154,105.31,72.0,1.80362e-13
263.154,105.31,74.0,1.76358e-13
263.154,105.31,82.0,1.70356e-13
263.154,105.31,83.0,1.75994e-13
263.154,105.31,86.0,1.27906e-13
263.154,105.31,91.0,1.4833e-13
263.154,105.31,94.0,1.53487e-13
268.752,108.387,2.0,5.24617e-12
268.752,108.387,4.0,9.36492e-13
268.752,108.387,6.0,3.51648e-13
268.752,108.387,12.0,4.38985e-13
268.752,108.387,13.0,8.30285e-13
268.752,108.387,14.0,7.17518e-12
268.752,108.387,15.0,2.0654e-11
268.752,108.387,16.0,8.19653e-09
268.752,108.387,17.0,1.76362e-11
268.752,108.387,18.0,6.22122e-11
268.752,108.387,19.0,4.72028e-12
268.752,108.387,20.0,4.30616e-13
268.752,108.387,22.0,1.90376e-13
268.752,108.387,23.0,1.63682e-13
268.752,108.387,24.0,1.46257e-13
268.752,108.387,25.0,1.92556e-13
268.752,108.387,26.0,1.5379e-13
268.752,108.387,27.0,2.75184e-13
268.752,108.387,28.0,7.47841e-11
268.752,108.387,29.0,1.10407e-12
268.752,108.387,30.0,5.32551e-12
268.752,108.387,31.0,1.21714e-10
268.752,108.387,32.0,8.83216e-08
268.752,108.387,33.0,8.09513e-11
268.752,108.387,34.0,3.4262e-10
268.752,108.387,35.0,3.68517e-13
268.752,108.387,36.0,6.15986e-13
268.752,108.387,37.0,1.67804e-13
268.752,108.387,38.0,1.75994e-13
268.752,108.387,39.0,1.62526e-13
268.752,108.387,40.0,1.06477e-12
268.752,108.387,41.0,1.774e-13
268.752,108.387,42.0,2.08357e-13
268.752,108.387,43.0,1.99273e-13
268.752,108.387,44.0,1.67445e-12
268.752,108.387,45.0,1.52375e-13
268.752,108.387,46.0,1.86297e-13
268.752,108.387,47.0,1.27449e-13
268.752,108.387,49.0,1.92192e-13
268.752,108.387,50.0,1.96378e-13
268.752,108.387,51.0,1.60888e-13
268.752,108.387,52.0,2.23001e-13
268.752,108.387,53.0,1.94194e-13
268.752,108.387,56.0,1.67204e-13
268.752,108.387,57.0,1.69058e-13
268.752,108.387,58.0,1.83638e-13
268.752,108.387,59.0,1.85822e-13
268.752,108.387,63.0,1.39048e-13
268.752,108.387,64.0,1.85458e-13
268.752,108.387,65.0,1.49409e-13
268.752,108.387,66.0,1.72951e-13
268.752,108.387,67.0,1.49223e-13
268.752,108.387,70.0,1.96864e-13
268.752,108.387,72.0,1.62708e-13
268.752,108.387,74.0,2.23186e-13
268.752,108.387,82.0,1.8018e-13
268.752,108.387,83.0,1.52831e-13
268.752,108.387,86.0,1.44872e-13
268.752,108.387,91.0,1.53301e-13
268.752,108.387,94.0,1.77214e-13
274.341,111.529,2.0,5.71108e-12
274.341,111.529,4.0,8.00986e-13
274.341,111.529,6.0,3.07715e-13
274.341,111.529,12.0,5.45818e-13
274.341,111.529,13.0,8.83975e-13
274.341,111.529,14.0,7.5431e-12
274.341,111.529,15.0,2.22982e-11
274.341,111.529,16.0,8.18114e-09
274.341,111.529,17.0,1.79698e-11
274.341,111.529,18.0,6.65902e-11
274.341,111.529,19.0,4.59296e-12
274.341,111.529,20.0,3.99288e-13
274.341,111.529,22.0,1.94454e-13
274.341,111.529,23.0,1.62199e-13
274.341,111.529,24.0,1.43291e-13
274.341,111.529,25.0,1.61643e-13
274.341,111.529,26.0,2.00942e-13
274.341,111.529,27.0,2.17254e-13
274.341,111.529,28.0,7.53216e-11
274.341,111.529,29.0,1.1328e-12
274.341,111.529,30.0,5.47111e-12
274.341,111.529,31.0,1.20684e-10
274.341,111.529,32.0,8.83142e-08
274.341,111.529,33.0,8.00073e-11
274.341,111.529,34.0,3.43807e-10
274.341,111.529,35.0,4.17084e-13
274.341,111.529,36.0,5.9022e-13
274.341,111.529,37.0,2.078e-13
274.341,111.529,38.0,2.26894e-13
274.341,111.529,39.0,1.6198e-13
274.341,111.529,40.0,8.41768e-13
274.341,111.529,41.0,2.00386e-13
274.341,111.529,42.0,1.91859e-13
274.341,111.529,43.0,1.78697e-13
274.341,111.529,44.0,1.84814e-12
274.341,111.529,45.0,1.81663e-13
274.341,111.529,46.0,1.92971e-13
274.341,111.529,47.0,1.72024e-13
274.341,111.529,49.0,1.67986e-13
274.341,111.529,50.0,1.638e-13
274.341,111.529,51.0,2.01838e-13
274.341,111.529,52.0,1.90376e-13
274.341,111.529,53.0,1.84629e-13
274.341,111.529,56.0,1.71097e-13
274.341,111.529,57.0,1.86112e-13
274.341,111.529,58.0,1.76176e-13
274.341,111.529,59.0,1.69614e-13
274.341,111.529,63.0,1.78883e-13
274.341,111.529,64.0,1.68316e-13
274.341,111.529,65.0,1.46813e-13
274.341,111.529,66.0,1.53487e-13
274.341,111.529,67.0,1.96014e-13
274.341,111.529,70.0,2.11848e-13
274.341,111.529,72.0,1.76287e-13
274.341,111.529,74.0,1.6257e-13
274.341,111.529,82.0,1.86186e-13
274.341,111.529,83.0,1.8382e-13
274.341,111.529,86.0,1.91859e-13
274.341,111.529,91.0,1.77029e-13
274.341,111.529,94.0,1.68532e-13
279.945,114.697,2.0,5.54703e-12
279.945,114.697,4.0,7.8282e-13
279.945,114.697,6.0,3.46346e-13
279.945,114.697,12.0,5.66931e-13
279.945,114.697,13.0,6.63755e-13
279.945,114.697,14.0,6.99845e-12
279.945,114.697,15.0,2.10451e-11
279.945,114.697,16.0,8.21062e-09
279.945,114.697,17.0,1.85593e-11
279.945,114.697,18.0,7.10118e-11
279.945,114.697,19.0,4.22923e-12
279.945,114.697,20.0,5.09954e-13
279.945,114.697,22.0,2.43948e-13
279.945,114.697,23.0,1.66648e-13
279.945,114.697,24.0,2.13176e-13
279.945,114.697,25.0,2.08936e-13
279.945,114.697,26.0,1.85458e-13
279.945,114.697,27.0,1.96196e-13
279.945,114.697,28.0,7.4291e-11
279.945,114.697,29.0,1.03085e-12
279.945,114.697,30.0,5.9884e-12
279.945,114.697,31.0,1.20157e-10
279.945,114.697,32.0,8.84329e-08
279.945,114.697,33.0,8.00245e-11
279.945,114.697,34.0,3.43102e-10
279.945,114.697,35.0,5.11623e-13
279.945,114.697,36.0,5.63156e-13
279.945,114.697,37.0,1.58158e-13
279.945,114.697,38.0,1.59432e-13
279.945,114.697,39.0,1.78178e-13
279.945,114.697,40.0,8.64383e-13
279.945,114.697,41.0,1.9501e-13
279.945,114.697,42.0,1.71262e-13
279.945,114.697,43.0,1.75731e-13
279.945,114.697,44.0,1.91692e-12
279.945,114.697,45.0,2.30045e-13
279.945,114.697,46.0,1.7017e-13
279.945,114.697,47.0,1.30872e-13
279.945,114.697,49.0,1.70716e-13
279.945,114.697,50.0,1.83092e-13
279.945,114.697,51.0,2.24224e-13
279.945,114.697,52.0,1.95195e-13
279.945,114.697,53.0,1.79439e-13
279.945,114.697,56.0,1.53972e-13
279.945,114.697,57.0,1.35954e-13
279.945,114.697,58.0,1.49422e-13
279.945,114.697,59.0,1.5379e-13
279.945,114.697,63.0,1.36136e-13
279.945,114.697,64.0,1.8928e-13
279.945,114.697,65.0,1.87039e-13
279.945,114.697,66.0,1.65536e-13
279.945,114.697,67.0,1.82219e-13
279.945,114.697,70.0,2.00015e-13
279.945,114.697,72.0,1.73321e-13
279.945,114.697,74.0,1.95751e-13
279.945,114.697,82.0,1.83638e-13
279.945,114.697,83.0,1.42506e-13
279.945,114.697,86.0,1.72536e-13
279.945,114.697,91.0,1.65165e-13
279.945,114.697,94.0,1.6739e-13
285.535,117.868,2.0,5.34368e-12
285.535,117.868,4.0,9.69673e-13
285.535,117.868,6.0,3.93666e-13
285.535,117.868,12.0,5.03412e-13
285.535,117.868,13.0,8.33426e-13
285.535,117.868,14.0,7.46821e-12
285.535,117.868,15.0,2.08727e-11
285.535,117.868,16.0,8.18708e-09
285.535,117.868,17.0,2.01683e-11
285.535,117.868,18.0,7.57202e-11
285.535,117.868,19.0,4.87506e-12
285.535,117.868,20.0,4.43406e-13
285.535,117.868,22.0,2.21147e-13
285.535,117.868,23.0,2.2022e-13
285.535,117.868,24.0,1.66712e-13
285.535,117.868,25.0,1.51788e-13
285.535,117.868,26.0,1.9292e-13
285.535,117.868,27.0,2.58963e-13
285.535,117.868,28.0,7.34216e-11
285.535,117.868,29.0,1.23123e-12
285.535,117.868,30.0,5.31105e-12
285.535,117.868,31.0,1.21492e-10
285.535,117.868,32.0,8.8533e-08
285.535,117.868,33.0,8.14815e-11
285.535,117.868,34.0,3.44235e-10
285.535,117.868,35.0,3.0576e-13
285.535,117.868,36.0,4.55455e-13
285.535,117.868,37.0,1.84184e-13
285.535,117.868,38.0,1.66092e-13
285.535,117.868,39.0,1.5288e-13
285.535,117.868,40.0,9.38716e-13
285.535,117.868,41.0,1.81478e-13
285.535,117.868,42.0,2.22259e-13
285.535,117.868,43.0,1.7836e-13
285.535,117.868,44.0,1.79288e-12
285.535,117.868,45.0,1.49594e-13
285.535,117.868,46.0,1.77585e-13
285.535,117.868,47.0,1.51448e-13
285.535,117.868,49.0,1.78512e-13
285.535,117.868,50.0,1.77585e-13
285.535,117.868,51.0,1.92785e-13
285.535,117.868,52.0,1.81107e-13
285.535,117.868,53.0,1.79995e-13
285.535,117.868,56.0,2.08171e-13
285.535,117.868,57.0,1.62526e-13
285.535,117.868,58.0,1.9779e-13
285.535,117.868,59.0,2.16698e-13
285.535,117.868,63.0,2.00928e-13
285.535,117.868,64.0,2.06206e-13
285.535,117.868,65.0,1.98717e-13
285.535,117.868,66.0,1.55428e-13
285.535,117.868,67.0,1.54228e-13
285.535,117.868,70.0,1.44033e-13
285.535,117.868,72.0,1.9019e-13
285.535,117.868,74.0,1.67575e-13
285.535,117.868,82.0,2.14659e-13
285.535,117.868,83.0,1.5256e-13
285.535,117.868,86.0,1.95104e-13
285.535,117.868,91.0,1.64528e-13
285.535,117.868,94.0,1.62708e-13
291.155,121.137,2.0,6.01824e-12
291.155,121.137,4.0,8.53446e-13
291.155,121.137,6.0,3.07901e-13
291.155,121.137,12.0,6.68669e-13
291.155,121.137,13.0,7.99318e-13
291.155,121.137,14.0,6.87688e-12
291.155,121.137,15.0,2.19052e-11
291.155,121.137,16.0,8.19579e-09
291.155,121.137,17.0,2.21017e-11
291.155,121.137,18.0,8.21006e-11
291.155,121.137,19.0,4.5857e-12
291.155,121.137,20.0,5.79098e-13
291.155,121.137,22.0,1.93466e-13
291.155,121.137,23.0,1.82364e-13
291.155,121.137,24.0,1.60888e-13
291.155,121.137,25.0,2.14844e-13
291.155,121.137,26.0,1.365e-13
291.155,121.137,27.0,2.27079e-13
291.155,121.137,28.0,7.49659e-11
291.155,121.137,29.0,1.05995e-12
291.155,121.137,30.0,5.9474e-12
291.155,121.137,31.0,1.20435e-10
291.155,121.137,32.0,8.86423e-08
291.155,121.137,33.0,8.0562e-11
291.155,121.137,34.0,3.47903e-10
291.155,121.137,35.0,4.27094e-13
291.155,121.137,36.0,4.96422e-13
291.155,121.137,37.0,2.03351e-13
291.155,121.137,38.0,1.99088e-13
291.155,121.137,39.0,2.14659e-13
291.155,121.137,40.0,9.97361e-13
291.155,121.137,41.0,1.70534e-13
291.155,121.137,42.0,1.29574e-13
291.155,121.137,43.0,1.59614e-13
291.155,121.137,44.0,1.9792e-12
291.155,121.137,45.0,1.77585e-13
291.155,121.137,46.0,1.52745e-13
291.155,121.137,47.0,1.82405e-13
291.155,121.137,49.0,1.57248e-13
291.155,121.137,50.0,1.64053e-13
291.155,121.137,51.0,1.80736e-13
291.155,121.137,52.0,2.01869e-13
291.155,121.137,53.0,1.82219e-13
291.155,121.137,56.0,1.79088e-13
291.155,121.137,57.0,1.8928e-13
291.155,121.137,58.0,1.95286e-13
291.155,121.137,59.0,1.84444e-13
291.155,121.137,63.0,1.59975e-13
291.155,121.137,64.0,1.67575e-13
291.155,121.137,65.0,1.64164e-13
291.155,121.137,66.0,2.05205e-13
291.155,121.137,67.0,2.10952e-13
291.155,121.137,70.0,1.58677e-13
291.155,121.137,72.0,1.86668e-13
291.155,121.137,74.0,1.61616e-13
291.155,121.137,82.0,1.6016e-13
291.155,121.137,83.0,1.69624e-13
291.155,121.137,86.0,1.5925e-13
291.155,121.137,91.0,1.46072e-13
291.155,121.137,94.0,1.5775e-13
296.745,124.388,2.0,5.71368e-12
296.745,124.388,4.0,7.7763e-13
296.745,124.388,6.0,3.60916e-13
296.745,124.388,12.0,5.71299e-13
296.745,124.388,13.0,8.33015e-13
296.745,124.388,14.0,7.22445e-12
296.745,124.388,15.0,2.07717e-11
296.745,124.388,16.0,8.2121e-09
296.745,124.388,17.0,2.3214e-11
296.745,124.388,18.0,9.14618e-11
296.745,124.388,19.0,4.88933e-12
296.745,124.388,20.0,5.4499e-13
296.745,124.388,22.0,2.13486e-13
296.745,124.388,23.0,1.91828e-13
296.745,124.388,24.0,1.67622e-13
296.745,124.388,25.0,1.89098e-13
296.745,124.388,26.0,1.8018e-13
296.745,124.388,27.0,2.08913e-13
296.745,124.388,28.0,7.43429e-11
296.745,124.388,29.0,1.11927e-12
296.745,124.388,30.0,5.74704e-12
296.745,124.388,31.0,1.20695e-10
296.745,124.388,32.0,8.88073e-08
296.745,124.388,33.0,8.14815e-11
296.745,124.388,34.0,3.45827e-10
296.745,124.388,35.0,4.53787e-13
296.745,124.388,36.0,5.22523e-13
296.745,124.388,37.0,1.66166e-13
296.745,124.388,38.0,2.14396e-13
296.745,124.388,39.0,1.8741e-13
296.745,124.388,40.0,9.14804e-13
296.745,124.388,41.0,2.16142e-13
296.745,124.388,42.0,2.06317e-13
296.745,124.388,43.0,1.8564e-13
296.745,124.388,44.0,1.75472e-12
296.745,124.388,45.0,2.00015e-13
296.745,124.388,46.0,1.74804e-13
296.745,124.388,47.0,1.5106e-13
296.745,124.388,49.0,1.84002e-13
296.745,124.388,50.0,1.88188e-13
296.745,124.388,51.0,2.23557e-13
296.745,124.388,52.0,2.0743e-13
296.745,124.388,53.0,1.62199e-13
296.745,124.388,56.0,1.96493e-13
296.745,124.388,57.0,1.65721e-13
296.745,124.388,58.0,1.7499e-13
296.745,124.388,59.0,2.08171e-13
296.745,124.388,63.0,1.90376e-13
296.745,124.388,64.0,1.89819e-13
296.745,124.388,65.0,1.4196e-13
296.745,124.388,66.0,1.48694e-13
296.745,124.388,67.0,1.8382e-13
296.745,124.388,70.0,2.2659e-13
296.745,124.388,72.0,1.9019e-13
296.745,124.388,74.0,2.02425e-13
296.745,124.388,82.0,1.70541e-13
296.745,124.388,83.0,2.06688e-13
296.745,124.388,86.0,1.52189e-13
296.745,124.388,91.0,2.09469e-13
296.745,124.388,94.0,1.37916e-13
302.325,127.675,2.0,5.83083e-12
302.325,127.675,4.0,1.03993e-12
302.325,127.675,6.0,4.01674e-13
302.325,127.675,12.0,6.05515e-13
302.325,127.675,13.0,6.30816e-13
302.325,127.675,14.0,7.53365e-12
302.325,127.675,15.0,2.10099e-11
302.325,127.675,16.0,8.21989e-09
302.325,127.675,17.0,2.60001e-11
302.325,127.675,18.0,9.92474e-11
302.325,127.675,19.0,4.67022e-12
302.325,127.675,20.0,4.69543e-13
302.325,127.675,22.0,2.3751e-13
302.325,127.675,23.0,2.0202e-13
302.325,127.675,24.0,2.18218e-13
302.325,127.675,25.0,1.3254e-13
302.325,127.675,26.0,1.57194e-13
302.325,127.675,27.0,2.08913e-13
302.325,127.675,28.0,7.36292e-11
302.325,127.675,29.0,1.13669e-12
302.325,127.675,30.0,5.53372e-12
302.325,127.675,31.0,1.21285e-10
302.325,127.675,32.0,8.88815e-08
302.325,127.675,33.0,8.05169e-11
302.325,127.675,34.0,3.43955e-10
302.325,127.675,35.0,4.04293e-13
302.325,127.675,36.0,5.78727e-13
302.325,127.675,37.0,1.6562e-13
302.325,127.675,38.0,1.9747e-13
302.325,127.675,39.0,1.67076e-13
302.325,127.675,40.0,1.07756e-12
302.325,127.675,41.0,2.05761e-13
302.325,127.675,42.0,1.85741e-13
302.325,127.675,43.0,1.69243e-13
302.325,127.675,44.0,2.19664e-12
302.325,127.675,45.0,1.89819e-13
302.325,127.675,46.0,1.93898e-13
302.325,127.675,47.0,1.89078e-13
302.325,127.675,49.0,1.72354e-13
302.325,127.675,50.0,1.11202e-13
302.325,127.675,51.0,1.6653e-13
302.325,127.675,52.0,1.7258e-13
302.325,127.675,53.0,2.00015e-13
302.325,127.675,56.0,1.84444e-13
302.325,127.675,57.0,1.95381e-13
302.325,127.675,58.0,1.89634e-13
302.325,127.675,59.0,1.65536e-13
302.325,127.675,63.0,1.65721e-13
302.325,127.675,64.0,2.10938e-13
302.325,127.675,65.0,1.50514e-13
302.325,127.675,66.0,1.52334e-13
302.325,127.675,67.0,1.94083e-13
302.325,127.675,70.0,1.64794e-13
302.325,127.675,72.0,1.60902e-13
302.325,127.675,74.0,1.6498e-13
302.325,127.675,82.0,1.52745e-13
302.325,127.675,83.0,1.73136e-13
302.325,127.675,86.0,1.77956e-13
302.325,127.675,91.0,1.38472e-13
302.325,127.675,94.0,1.53116e-13
307.925,131.027,2.0,6.34264e-12
307.925,131.027,4.0,9.14248e-13
307.925,131.027,6.0,4.28792e-13
307.925,131.027,12.0,6.01693e-13
307.925,131.027,13.0,7.5279e-13
307.925,131.027,14.0,7.32529e-12
307.925,131.027,15.0,2.12657e-11
307.925,131.027,16.0,8.2286e-09
307.925,131.027,17.0,2.85156e-11
307.925,131.027,18.0,1.11037e-10
307.925,131.027,19.0,4.63927e-12
307.925,131.027,20.0,5.98963e-13
307.925,131.027,22.0,2.15488e-13
307.925,131.027,23.0,2.39313e-13
307.925,131.027,24.0,1.88707e-13
307.925,131.027,25.0,1.3532e-13
307.925,131.027,26.0,1.54784e-13
307.925,131.027,27.0,1.83702e-13
307.925,131.027,28.0,7.49268e-11
307.925,131.027,29.0,1.20083e-12
307.925,131.027,30.0,5.8236e-12
307.925,131.027,31.0,1.21955e-10
307.925,131.027,32.0,8.92474e-08
307.925,131.027,33.0,8.22823e-11
307.925,131.027,34.0,3.45457e-10
307.925,131.027,35.0,4.60646e-13
307.925,131.027,36.0,5.94113e-13
307.925,131.027,37.0,2.12249e-13
307.925,131.027,38.0,1.50892e-13
307.925,131.027,39.0,1.73507e-13
307.925,131.027,40.0,1.01954e-12
307.925,131.027,41.0,1.79634e-13
307.925,131.027,42.0,1.87096e-13
307.925,131.027,43.0,1.9501e-13
307.925,131.027,44.0,2.28173e-12
307.925,131.027,45.0,2.53587e-13
307.925,131.027,46.0,1.78326e-13
307.925,131.027,47.0,2.00015e-13
307.925,131.027,49.0,1.94639e-13
307.925,131.027,50.0,1.98717e-13
307.925,131.027,51.0,1.77086e-13
307.925,131.027,52.0,1.70356e-13
307.925,131.027,53.0,1.51788e-13
307.925,131.027,56.0,2.02239e-13
307.925,131.027,57.0,1.73136e-13
307.925,131.027,58.0,1.93341e-13
307.925,131.027,59.0,1.84814e-13
307.925,131.027,63.0,1.456e-13
307.925,131.027,64.0,1.80544e-13
