time,temp,m/z,abundance
386.387,207.415,25.0,2.22586e-13
386.387,207.415,26.0,4.48968e-13
386.387,207.415,27.0,2.5025e-13
386.387,207.415,28.0,5.65325e-10
386.387,207.415,29.0,4.75679e-12
386.387,207.415,30.0,2.85667e-12
386.387,207.415,31.0,3.44789e-13
386.387,207.415,32.0,3.04471e-10
386.387,207.415,33.0,4.78256e-13
386.387,207.415,34.0,1.35154e-12
386.387,207.415,35.0,2.27079e-13
386.387,207.415,36.0,2.87324e-13
386.387,207.415,37.0,1.92556e-13
386.387,207.415,38.0,1.96378e-13
386.387,207.415,39.0,1.9838e-13
386.387,207.415,40.0,4.00827e-12
386.387,207.415,41.0,1.94083e-13
386.387,207.415,42.0,1.6498e-13
386.387,207.415,43.0,2.28377e-13
386.387,207.415,44.0,2.92404e-11
386.387,207.415,45.0,5.00871e-13
386.387,207.415,46.0,2.59333e-13
386.387,207.415,47.0,1.6107e-13
386.387,207.415,49.0,1.4469e-13
386.387,207.415,50.0,2.22259e-13
386.387,207.415,51.0,1.54784e-13
386.387,207.415,52.0,1.90376e-13
386.387,207.415,53.0,1.71808e-13
386.387,207.415,56.0,1.69429e-13
386.387,207.415,57.0,1.55897e-13
386.387,207.415,58.0,1.82961e-13
386.387,207.415,59.0,1.69078e-13
386.387,207.415,63.0,1.68502e-13
386.387,207.415,64.0,3.38487e-13
386.387,207.415,65.0,1.18846e-13
386.387,207.415,66.0,1.10838e-13
386.387,207.415,67.0,1.26052e-13
386.387,207.415,70.0,1.80366e-13
386.387,207.415,72.0,1.4014e-13
386.387,207.415,74.0,1.67076e-13
386.387,207.415,82.0,2.13176e-13
386.387,207.415,83.0,1.69058e-13
386.387,207.415,86.0,1.54154e-13
386.387,207.415,91.0,1.60716e-13
386.387,207.415,94.0,1.85371e-13
391.997,210.937,2.0,9.02198e-11
391.997,210.937,4.0,1.0492e-07
391.997,210.937,6.0,3.34223e-13
391.997,210.937,12.0,6.93184e-12
391.997,210.937,13.0,3.77229e-13
391.997,210.937,14.0,3.51277e-11
391.997,210.937,15.0,1.25088e-12
391.997,210.937,16.0,4.95792e-11
391.997,210.937,17.0,2.33901e-11
391.997,210.937,18.0,8.69759e-11
391.997,210.937,19.0,2.09974e-11
391.997,210.937,20.0,1.25385e-11
391.997,210.937,22.0,6.41938e-13
391.997,210.937,23.0,1.98346e-13
391.997,210.937,24.0,2.07116e-13
391.997,210.937,25.0,1.81107e-13
391.997,210.937,26.0,4.41182e-13
391.997,210.937,27.0,3.31999e-13
391.997,210.937,28.0,5.64843e-10
391.997,210.937,29.0,4.71657e-12
391.997,210.937,30.0,2.61094e-12
391.997,210.937,31.0,2.16698e-13
391.997,210.937,32.0,3.04415e-10
391.997,210.937,33.0,4.00215e-13
391.997,210.937,34.0,1.29444e-12
391.997,210.937,35.0,2.5116e-13
391.997,210.937,36.0,2.81918e-13
391.997,210.937,37.0,2.32269e-13
391.997,210.937,38.0,2.10581e-13
391.997,210.937,39.0,1.96307e-13
391.997,210.937,40.0,3.67534e-12
391.997,210.937,41.0,2.28191e-13
391.997,210.937,42.0,1.8778e-13
391.997,210.937,43.0,2.50065e-13
391.997,210.937,44.0,2.93015e-11
391.997,210.937,45.0,5.74463e-13
391.997,210.937,46.0,2.70634e-13
391.997,210.937,47.0,1.7654e-13
391.997,210.937,49.0,1.94012e-13
391.997,210.937,50.0,2.03351e-13
391.997,210.937,51.0,1.62755e-13
391.997,210.937,52.0,1.73321e-13
391.997,210.937,53.0,1.3254e-13
391.997,210.937,56.0,1.50892e-13
391.997,210.937,57.0,2.04278e-13
391.997,210.937,58.0,1.68502e-13
391.997,210.937,59.0,1.75175e-13
391.997,210.937,63.0,1.50336e-13
391.997,210.937,64.0,2.41696e-13
391.997,210.937,65.0,1.80908e-13
391.997,210.937,66.0,1.78542e-13
391.997,210.937,67.0,1.39958e-13
391.997,210.937,70.0,1.63126e-13
391.997,210.937,72.0,1.59604e-13
391.997,210.937,74.0,1.93712e-13
391.997,210.937,82.0,1.85371e-13
391.997,210.937,83.0,1.94376e-13
391.997,210.937,86.0,1.66894e-13
391.997,210.937,91.0,1.63311e-13
391.997,210.937,94.0,1.79439e-13
397.597,214.454,2.0,8.79061e-11
397.597,214.454,4.0,1.04996e-07
397.597,214.454,6.0,3.0394e-13
397.597,214.454,12.0,7.20011e-12
397.597,214.454,13.0,3.49794e-13
397.597,214.454,14.0,3.5378e-11
397.597,214.454,15.0,1.34523e-12
397.597,214.454,16.0,4.96849e-11
397.597,214.454,17.0,2.39499e-11
397.597,214.454,18.0,8.84403e-11
397.597,214.454,19.0,2.16921e-11
397.597,214.454,20.0,1.35821e-11
397.597,214.454,22.0,7.57239e-13
397.597,214.454,23.0,1.59978e-13
397.597,214.454,24.0,1.9201e-13
397.597,214.454,25.0,1.84629e-13
397.597,214.454,26.0,3.87981e-13
397.597,214.454,27.0,3.03452e-13
397.597,214.454,28.0,5.68272e-10
397.597,214.454,29.0,4.80814e-12
397.597,214.454,30.0,2.81393e-12
397.597,214.454,31.0,3.01783e-13
397.597,214.454,32.0,3.03507e-10
397.597,214.454,33.0,4.31543e-13
397.597,214.454,34.0,1.2722e-12
397.597,214.454,35.0,3.03637e-13
397.597,214.454,36.0,3.28847e-13
397.597,214.454,37.0,2.6026e-13
397.597,214.454,38.0,2.18923e-13
397.597,214.454,39.0,1.96678e-13
397.597,214.454,40.0,3.65032e-12
397.597,214.454,41.0,2.02239e-13
397.597,214.454,42.0,2.06752e-13
397.597,214.454,43.0,2.20962e-13
397.597,214.454,44.0,2.9676e-11
397.597,214.454,45.0,4.91417e-13
397.597,214.454,46.0,2.32232e-13
397.597,214.454,47.0,1.89826e-13
397.597,214.454,49.0,1.5652e-13
397.597,214.454,50.0,2.00942e-13
397.597,214.454,51.0,2.05761e-13
397.597,214.454,52.0,1.81663e-13
397.597,214.454,53.0,1.53972e-13
397.597,214.454,56.0,1.7499e-13
397.597,214.454,57.0,1.99459e-13
397.597,214.454,58.0,1.90932e-13
397.597,214.454,59.0,1.7745e-13
397.597,214.454,63.0,1.84184e-13
397.597,214.454,64.0,2.90472e-13
397.597,214.454,65.0,2.01683e-13
397.597,214.454,66.0,1.72765e-13
397.597,214.454,67.0,1.93342e-13
397.597,214.454,70.0,1.80551e-13
397.597,214.454,72.0,1.69985e-13
397.597,214.454,74.0,1.92415e-13
397.597,214.454,82.0,2.19479e-13
397.597,214.454,83.0,1.73507e-13
397.597,214.454,86.0,1.3286e-13
397.597,214.454,91.0,1.9383e-13
397.597,214.454,94.0,1.44326e-13
403.197,217.969,2.0,9.06833e-11
403.197,217.969,4.0,1.04883e-07
403.197,217.969,6.0,3.0394e-13
403.197,217.969,12.0,7.19301e-12
403.197,217.969,13.0,3.43677e-13
403.197,217.969,14.0,3.55337e-11
403.197,217.969,15.0,1.34783e-12
403.197,217.969,16.0,5.02465e-11
403.197,217.969,17.0,2.4126e-11
403.197,217.969,18.0,8.89223e-11
403.197,217.969,19.0,2.11841e-11
403.197,217.969,20.0,1.32095e-11
403.197,217.969,22.0,5.89664e-13
403.197,217.969,23.0,1.99472e-13
403.197,217.969,24.0,2.06934e-13
403.197,217.969,25.0,1.96864e-13
403.197,217.969,26.0,3.73892e-13
403.197,217.969,27.0,3.26438e-13
403.197,217.969,28.0,5.63007e-10
403.197,217.969,29.0,4.6858e-12
403.197,217.969,30.0,2.63578e-12
403.197,217.969,31.0,2.60075e-13
403.197,217.969,32.0,3.04508e-10
403.197,217.969,33.0,4.36362e-13
403.197,217.969,34.0,1.32642e-12
403.197,217.969,35.0,2.8847e-13
403.197,217.969,36.0,3.05942e-13
403.197,217.969,37.0,2.23742e-13
403.197,217.969,38.0,1.95832e-13
403.197,217.969,39.0,2.12064e-13
403.197,217.969,40.0,3.7139e-12
403.197,217.969,41.0,1.86112e-13
403.197,217.969,42.0,1.97234e-13
403.197,217.969,43.0,1.90561e-13
403.197,217.969,44.0,3.02191e-11
403.197,217.969,45.0,5.94669e-13
403.197,217.969,46.0,2.81008e-13
403.197,217.969,47.0,1.5925e-13
403.197,217.969,49.0,1.61087e-13
403.197,217.969,50.0,1.63311e-13
403.197,217.969,51.0,1.6016e-13
403.197,217.969,52.0,1.66648e-13
403.197,217.969,53.0,1.6835e-13
403.197,217.969,56.0,1.73692e-13
403.197,217.969,57.0,1.68873e-13
403.197,217.969,58.0,2.06503e-13
403.197,217.969,59.0,1.84548e-13
403.197,217.969,63.0,1.94558e-13
403.197,217.969,64.0,2.30958e-13
403.197,217.969,65.0,1.6926e-13
403.197,217.969,66.0,1.39048e-13
403.197,217.969,67.0,1.6257e-13
403.197,217.969,70.0,1.42179e-13
403.197,217.969,72.0,1.46628e-13
403.197,217.969,74.0,1.35226e-13
403.197,217.969,82.0,1.89098e-13
403.197,217.969,83.0,1.86368e-13
403.197,217.969,86.0,1.91117e-13
403.197,217.969,91.0,1.90932e-13
403.197,217.969,94.0,1.31222e-13
408.797,221.488,2.0,8.99974e-11
408.797,221.488,4.0,1.04864e-07
408.797,221.488,6.0,3.52946e-13
408.797,221.488,12.0,6.79461e-12
408.797,221.488,13.0,3.71644e-13
408.797,221.488,14.0,3.5774e-11
408.797,221.488,15.0,1.26756e-12
408.797,221.488,16.0,5.07711e-11
408.797,221.488,17.0,2.4632e-11
408.797,221.488,18.0,8.76617e-11
408.797,221.488,19.0,2.05354e-11
408.797,221.488,20.0,1.26274e-11
408.797,221.488,22.0,5.14589e-13
408.797,221.488,23.0,2.08171e-13
408.797,221.488,24.0,2.06874e-13
408.797,221.488,25.0,2.41167e-13
408.797,221.488,26.0,3.34223e-13
408.797,221.488,27.0,3.04668e-13
408.797,221.488,28.0,5.65238e-10
408.797,221.488,29.0,4.37456e-12
408.797,221.488,30.0,2.80577e-12
408.797,221.488,31.0,3.86868e-13
408.797,221.488,32.0,3.06399e-10
408.797,221.488,33.0,4.15601e-13
408.797,221.488,34.0,1.44255e-12
408.797,221.488,35.0,2.5748e-13
408.797,221.488,36.0,3.42524e-13
408.797,221.488,37.0,2.05761e-13
408.797,221.488,38.0,1.74619e-13
408.797,221.488,39.0,1.9201e-13
408.797,221.488,40.0,4.05554e-12
408.797,221.488,41.0,2.41332e-13
408.797,221.488,42.0,1.98903e-13
408.797,221.488,43.0,2.10766e-13
408.797,221.488,44.0,3.0525e-11
408.797,221.488,45.0,4.3525e-13
408.797,221.488,46.0,2.93384e-13
408.797,221.488,47.0,1.55246e-13
408.797,221.488,49.0,1.67804e-13
408.797,221.488,50.0,2.08542e-13
408.797,221.488,51.0,2.05205e-13
408.797,221.488,52.0,1.81478e-13
408.797,221.488,53.0,1.41232e-13
408.797,221.488,56.0,1.94268e-13
408.797,221.488,57.0,2.01683e-13
408.797,221.488,58.0,2.03537e-13
408.797,221.488,59.0,1.77086e-13
408.797,221.488,63.0,1.58015e-13
408.797,221.488,64.0,2.1021e-13
408.797,221.488,65.0,1.87224e-13
408.797,221.488,66.0,1.75812e-13
408.797,221.488,67.0,1.36864e-13
408.797,221.488,70.0,1.21418e-13
408.797,221.488,72.0,1.45145e-13
408.797,221.488,74.0,1.96307e-13
408.797,221.488,82.0,2.27318e-13
408.797,221.488,83.0,1.9474e-13
408.797,221.488,86.0,1.7108e-13
408.797,221.488,91.0,1.21418e-13
408.797,221.488,94.0,1.7108e-13
414.387,224.997,2.0,9.04052e-11
414.387,224.997,4.0,1.04959e-07
414.387,224.997,6.0,3.22868e-13
414.387,224.997,12.0,7.43507e-12
414.387,224.997,13.0,3.83902e-13
414.387,224.997,14.0,3.58358e-11
414.387,224.997,15.0,1.51374e-12
414.387,224.997,16.0,5.07767e-11
414.387,224.997,17.0,2.53661e-11
414.387,224.997,18.0,8.89593e-11
414.387,224.997,19.0,2.11508e-11
414.387,224.997,20.0,1.26441e-11
414.387,224.997,22.0,5.68531e-13
414.387,224.997,23.0,1.89826e-13
414.387,224.997,24.0,1.5925e-13
414.387,224.997,25.0,1.72209e-13
414.387,224.997,26.0,4.53231e-13
414.387,224.997,27.0,3.03452e-13
414.387,224.997,28.0,5.6779e-10
414.387,224.997,29.0,4.625e-12
414.387,224.997,30.0,2.92737e-12
414.387,224.997,31.0,2.70085e-13
414.387,224.997,32.0,3.07456e-10
414.387,224.997,33.0,4.08954e-13
414.387,224.997,34.0,1.11694e-12
414.387,224.997,35.0,2.8847e-13
414.387,224.997,36.0,3.97249e-13
414.387,224.997,37.0,1.81636e-13
414.387,224.997,38.0,2.05576e-13
414.387,224.997,39.0,1.78512e-13
414.387,224.997,40.0,3.71316e-12
414.387,224.997,41.0,1.76102e-13
414.387,224.997,42.0,2.14659e-13
414.387,224.997,43.0,1.92415e-13
414.387,224.997,44.0,3.01101e-11
414.387,224.997,45.0,5.95141e-13
414.387,224.997,46.0,2.71544e-13
414.387,224.997,47.0,1.46813e-13
414.387,224.997,49.0,1.79809e-13
414.387,224.997,50.0,1.4533e-13
414.387,224.997,51.0,1.70912e-13
414.387,224.997,52.0,1.78141e-13
414.387,224.997,53.0,1.13386e-13
414.387,224.997,56.0,1.65536e-13
414.387,224.997,57.0,2.18181e-13
414.387,224.997,58.0,1.57976e-13
414.387,224.997,59.0,1.6744e-13
414.387,224.997,63.0,1.72172e-13
414.387,224.997,64.0,3.44344e-13
414.387,224.997,65.0,2.00942e-13
414.387,224.997,66.0,1.29759e-13
414.387,224.997,67.0,1.41067e-13
414.387,224.997,70.0,9.39829e-14
414.387,224.997,72.0,2.002e-13
414.387,224.997,74.0,1.65074e-13
414.387,224.997,82.0,1.59419e-13
414.387,224.997,83.0,1.6739e-13
414.387,224.997,86.0,1.93712e-13
414.387,224.997,91.0,1.95832e-13
414.387,224.997,94.0,1.40326e-13
419.967,228.503,2.0,9.10355e-11
419.967,228.503,4.0,1.04846e-07
419.967,228.503,6.0,3.34408e-13
419.967,228.503,12.0,6.9242e-12
419.967,228.503,13.0,3.89116e-13
419.967,228.503,14.0,3.45163e-11
419.967,228.503,15.0,1.34449e-12
419.967,228.503,16.0,5.06173e-11
419.967,228.503,17.0,2.45579e-11
419.967,228.503,18.0,9.06543e-11
419.967,228.503,19.0,2.16995e-11
419.967,228.503,20.0,1.29966e-11
419.967,228.503,22.0,5.37265e-13
419.967,228.503,23.0,2.26894e-13
419.967,228.503,24.0,2.15586e-13
419.967,228.503,25.0,2.46172e-13
419.967,228.503,26.0,2.52475e-13
419.967,228.503,27.0,3.35335e-13
419.967,228.503,28.0,5.64546e-10
419.967,228.503,29.0,4.79387e-12
419.967,228.503,30.0,2.6736e-12
419.967,228.503,31.0,2.30048e-13
419.967,228.503,32.0,3.0849e-10
419.967,228.503,33.0,3.90205e-13
419.967,228.503,34.0,1.49631e-12
419.967,228.503,35.0,2.61558e-13
419.967,228.503,36.0,2.77314e-13
419.967,228.503,37.0,2.33011e-13
419.967,228.503,38.0,2.13176e-13
419.967,228.503,39.0,1.96122e-13
419.967,228.503,40.0,3.7608e-12
419.967,228.503,41.0,2.39499e-13
419.967,228.503,42.0,1.8018e-13
419.967,228.503,43.0,1.24306e-13
419.967,228.503,44.0,3.12858e-11
419.967,228.503,45.0,5.72209e-13
419.967,228.503,46.0,2.96408e-13
419.967,228.503,47.0,1.68532e-13
419.967,228.503,49.0,1.50514e-13
419.967,228.503,50.0,1.58677e-13
419.967,228.503,51.0,1.55974e-13
419.967,228.503,52.0,1.58158e-13
419.967,228.503,53.0,1.73321e-13
419.967,228.503,56.0,1.43962e-13
419.967,228.503,57.0,1.34579e-13
419.967,228.503,58.0,1.64238e-13
419.967,228.503,59.0,1.62014e-13
419.967,228.503,63.0,2.09469e-13
419.967,228.503,64.0,2.29118e-13
419.967,228.503,65.0,1.74902e-13
419.967,228.503,66.0,1.63982e-13
419.967,228.503,67.0,1.61798e-13
419.967,228.503,70.0,1.62941e-13
419.967,228.503,72.0,1.65536e-13
419.967,228.503,74.0,1.49409e-13
419.967,228.503,82.0,1.84258e-13
419.967,228.503,83.0,1.63682e-13
419.967,228.503,86.0,1.91858e-13
419.967,228.503,91.0,1.58492e-13
419.967,228.503,94.0,1.82219e-13
425.557,232.013,2.0,9.20179e-11
425.557,232.013,4.0,1.0479e-07
425.557,232.013,6.0,2.6786e-13
425.557,232.013,12.0,7.30531e-12
425.557,232.013,13.0,4.38438e-13
425.557,232.013,14.0,3.50573e-11
425.557,232.013,15.0,1.34653e-12
425.557,232.013,16.0,5.04838e-11
425.557,232.013,17.0,2.45913e-11
425.557,232.013,18.0,8.84959e-11
425.557,232.013,19.0,2.11994e-11
425.557,232.013,20.0,1.34316e-11
425.557,232.013,22.0,6.78133e-13
425.557,232.013,23.0,1.66648e-13
425.557,232.013,24.0,2.05576e-13
425.557,232.013,25.0,1.95566e-13
425.557,232.013,26.0,4.61573e-13
425.557,232.013,27.0,2.64338e-13
425.557,232.013,28.0,5.60097e-10
425.557,232.013,29.0,4.59478e-12
425.557,232.013,30.0,2.85758e-12
425.557,232.013,31.0,3.0394e-13
425.557,232.013,32.0,3.079e-10
425.557,232.013,33.0,3.73522e-13
425.557,232.013,34.0,1.47592e-12
425.557,232.013,35.0,2.98261e-13
425.557,232.013,36.0,2.80836e-13
425.557,232.013,37.0,2.33011e-13
425.557,232.013,38.0,2.09098e-13
425.557,232.013,39.0,2.66563e-13
425.557,232.013,40.0,3.91484e-12
425.557,232.013,41.0,1.72536e-13
425.557,232.013,42.0,1.90372e-13
425.557,232.013,43.0,1.86732e-13
425.557,232.013,44.0,3.05435e-11
425.557,232.013,45.0,5.77244e-13
425.557,232.013,46.0,2.86286e-13
425.557,232.013,47.0,1.99088e-13
425.557,232.013,49.0,1.94922e-13
425.557,232.013,50.0,1.5652e-13
425.557,232.013,51.0,1.94639e-13
425.557,232.013,52.0,1.69799e-13
425.557,232.013,53.0,1.70534e-13
425.557,232.013,56.0,1.70716e-13
425.557,232.013,57.0,1.638e-13
425.557,232.013,58.0,1.51818e-13
425.557,232.013,59.0,1.5775e-13
425.557,232.013,63.0,2.02239e-13
425.557,232.013,64.0,2.91217e-13
425.557,232.013,65.0,1.774e-13
425.557,232.013,66.0,1.68687e-13
425.557,232.013,67.0,1.37046e-13
425.557,232.013,70.0,1.87824e-13
425.557,232.013,72.0,1.5652e-13
425.557,232.013,74.0,1.76658e-13
425.557,232.013,82.0,1.69429e-13
425.557,232.013,83.0,1.67204e-13
425.557,232.013,86.0,2.14844e-13
425.557,232.013,91.0,2.45431e-13
425.557,232.013,94.0,1.49422e-13
431.167,235.537,2.0,8.90705e-11
431.167,235.537,4.0,1.04771e-07
431.167,235.537,6.0,2.98076e-13
431.167,235.537,12.0,7.18573e-12
431.167,235.537,13.0,4.186e-13
431.167,235.537,14.0,3.51897e-11
431.167,235.537,15.0,1.29555e-12
431.167,235.537,16.0,5.15478e-11
431.167,235.537,17.0,2.54458e-11
431.167,235.537,18.0,8.93301e-11
431.167,235.537,19.0,2.06596e-11
431.167,235.537,20.0,1.28499e-11
431.167,235.537,22.0,6.85871e-13
431.167,235.537,23.0,1.79809e-13
431.167,235.537,24.0,1.98717e-13
431.167,235.537,25.0,2.39313e-13
431.167,235.537,26.0,3.39414e-13
431.167,235.537,27.0,3.22686e-13
431.167,235.537,28.0,5.69496e-10
431.167,235.537,29.0,4.26501e-12
431.167,235.537,30.0,2.93219e-12
431.167,235.537,31.0,2.90476e-13
431.167,235.537,32.0,3.10069e-10
431.167,235.537,33.0,4.09854e-13
431.167,235.537,34.0,1.4876e-12
431.167,235.537,35.0,2.68973e-13
431.167,235.537,36.0,3.11422e-13
431.167,235.537,37.0,2.76094e-13
431.167,235.537,38.0,2.26226e-13
431.167,235.537,39.0,1.76658e-13
431.167,235.537,40.0,3.5606e-12
431.167,235.537,41.0,2.15771e-13
431.167,235.537,42.0,1.70356e-13
431.167,235.537,43.0,1.72024e-13
431.167,235.537,44.0,3.0714e-11
431.167,235.537,45.0,4.7529e-13
431.167,235.537,46.0,3.16798e-13
431.167,235.537,47.0,1.76658e-13
431.167,235.537,49.0,1.6776e-13
431.167,235.537,50.0,1.98744e-13
431.167,235.537,51.0,2.11666e-13
431.167,235.537,52.0,1.6016e-13
431.167,235.537,53.0,1.52698e-13
431.167,235.537,56.0,1.32911e-13
431.167,235.537,57.0,1.39955e-13
431.167,235.537,58.0,1.69243e-13
431.167,235.537,59.0,1.44326e-13
431.167,235.537,63.0,2.02425e-13
431.167,235.537,64.0,1.96863e-13
431.167,235.537,65.0,1.64424e-13
431.167,235.537,66.0,1.49786e-13
431.167,235.537,67.0,1.36682e-13
431.167,235.537,70.0,1.67804e-13
431.167,235.537,72.0,1.37774e-13
431.167,235.537,74.0,1.26854e-13
431.167,235.537,82.0,1.24013e-13
431.167,235.537,83.0,1.48512e-13
431.167,235.537,86.0,1.31222e-13
431.167,235.537,91.0,1.72354e-13
431.167,235.537,94.0,1.72536e-13
436.757,239.049,2.0,9.02198e-11
436.757,239.049,4.0,1.04827e-07
436.757,239.049,6.0,3.27735e-13
436.757,239.049,12.0,7.09801e-12
436.757,239.049,13.0,4.0313e-13
436.757,239.049,14.0,3.61324e-11
436.757,239.049,15.0,1.24958e-12
436.757,239.049,16.0,5.08064e-11
436.757,239.049,17.0,2.40481e-11
436.757,239.049,18.0,9.05164e-11
436.757,239.049,19.0,2.0958e-11
436.757,239.049,20.0,1.28462e-11
436.757,239.049,22.0,6.09128e-13
436.757,239.049,23.0,1.33281e-13
436.757,239.049,24.0,2.56074e-13
436.757,239.049,25.0,2.74905e-13
436.757,239.049,26.0,3.65736e-13
436.757,239.049,27.0,2.94739e-13
436.757,239.049,28.0,5.63415e-10
436.757,239.049,29.0,4.89248e-12
436.757,239.049,30.0,2.72606e-12
436.757,239.049,31.0,2.58076e-13
436.757,239.049,32.0,3.09692e-10
436.757,239.049,33.0,4.3225e-13
436.757,239.049,34.0,1.2785e-12
436.757,239.049,35.0,2.59704e-13
436.757,239.049,36.0,2.81763e-13
436.757,239.049,37.0,2.34679e-13
436.757,239.049,38.0,2.30416e-13
436.757,239.049,39.0,2.19108e-13
436.757,239.049,40.0,3.94116e-12
436.757,239.049,41.0,1.60706e-13
436.757,239.049,42.0,1.41414e-13
436.757,239.049,43.0,1.78512e-13
436.757,239.049,44.0,3.1513e-11
436.757,239.049,45.0,6.15245e-13
436.757,239.049,46.0,2.76573e-13
436.757,239.049,47.0,1.79624e-13
436.757,239.049,49.0,1.73321e-13
436.757,239.049,50.0,2.25596e-13
436.757,239.049,51.0,1.88188e-13
436.757,239.049,52.0,1.76658e-13
436.757,239.049,53.0,1.41994e-13
436.757,239.049,56.0,1.67076e-13
436.757,239.049,57.0,1.52698e-13
436.757,239.049,58.0,1.59614e-13
436.757,239.049,59.0,1.83888e-13
436.757,239.049,63.0,2.20035e-13
436.757,239.049,64.0,3.42379e-13
436.757,239.049,65.0,1.84548e-13
436.757,239.049,66.0,1.8564e-13
436.757,239.049,67.0,1.7745e-13
436.757,239.049,70.0,1.80908e-13
436.757,239.049,72.0,1.27764e-13
436.757,239.049,74.0,1.82405e-13
436.757,239.049,82.0,1.72765e-13
436.757,239.049,83.0,1.92229e-13
436.757,239.049,86.0,2.08913e-13
436.757,239.049,91.0,1.93712e-13
436.757,239.049,94.0,2.00942e-13
442.357,242.567,2.0,9.12394e-11
442.357,242.567,4.0,1.04771e-07
442.357,242.567,6.0,3.40711e-13
442.357,242.567,12.0,7.03212e-12
442.357,242.567,13.0,4.54636e-13
442.357,242.567,14.0,3.58321e-11
442.357,242.567,15.0,1.23828e-12
442.357,242.567,16.0,5.06395e-11
442.357,242.567,17.0,2.5266e-11
442.357,242.567,18.0,9.00345e-11
442.357,242.567,19.0,2.10266e-11
442.357,242.567,20.0,1.35663e-11
442.357,242.567,22.0,5.702e-13
442.357,242.567,23.0,1.61828e-13
442.357,242.567,24.0,1.25216e-13
442.357,242.567,25.0,2.06752e-13
442.357,242.567,26.0,3.4998e-13
442.357,242.567,27.0,3.6582e-13
442.357,242.567,28.0,5.64231e-10
442.357,242.567,29.0,4.52545e-12
442.357,242.567,30.0,2.83135e-12
442.357,242.567,31.0,2.67358e-13
442.357,242.567,32.0,3.11985e-10
442.357,242.567,33.0,4.72109e-13
442.357,242.567,34.0,1.3736e-12
442.357,242.567,35.0,3.54058e-13
442.357,242.567,36.0,3.31072e-13
442.357,242.567,37.0,2.32269e-13
442.357,242.567,38.0,2.23928e-13
442.357,242.567,39.0,2.73422e-13
442.357,242.567,40.0,4.02532e-12
442.357,242.567,41.0,2.10574e-13
442.357,242.567,42.0,1.49968e-13
442.357,242.567,43.0,1.92374e-13
442.357,242.567,44.0,3.07882e-11
442.357,242.567,45.0,5.25155e-13
442.357,242.567,46.0,3.08457e-13
442.357,242.567,47.0,2.078e-13
442.357,242.567,49.0,1.85556e-13
442.357,242.567,50.0,1.90005e-13
442.357,242.567,51.0,2.08913e-13
442.357,242.567,52.0,1.9383e-13
442.357,242.567,53.0,1.82364e-13
442.357,242.567,56.0,1.62014e-13
442.357,242.567,57.0,1.56156e-13
442.357,242.567,58.0,1.48853e-13
442.357,242.567,59.0,1.6498e-13
442.357,242.567,63.0,1.80551e-13
442.357,242.567,64.0,2.91217e-13
442.357,242.567,65.0,2.16884e-13
442.357,242.567,66.0,1.72209e-13
442.357,242.567,67.0,1.75994e-13
442.357,242.567,70.0,1.96196e-13
442.357,242.567,72.0,1.49786e-13
442.357,242.567,74.0,1.53972e-13
442.357,242.567,82.0,1.57612e-13
442.357,242.567,83.0,1.66648e-13
442.357,242.567,86.0,1.78141e-13
442.357,242.567,91.0,1.64609e-13
442.357,242.567,94.0,1.9383e-13
447.957,246.083,2.0,9.13877e-11
447.957,246.083,4.0,1.04734e-07
447.957,246.083,6.0,3.10681e-13
447.957,246.083,12.0,6.93621e-12
447.957,246.083,13.0,4.23201e-13
447.957,246.083,14.0,3.50313e-11
447.957,246.083,15.0,1.02065e-12
447.957,246.083,16.0,4.98943e-11
447.957,246.083,17.0,2.46821e-11
447.957,246.083,18.0,9.05906e-11
447.957,246.083,19.0,2.16346e-11
447.957,246.083,20.0,1.31706e-11
447.957,246.083,22.0,5.59263e-13
447.957,246.083,23.0,1.57194e-13
447.957,246.083,24.0,1.81272e-13
447.957,246.083,25.0,2.46357e-13
447.957,246.083,26.0,4.2005e-13
447.957,246.083,27.0,3.01783e-13
447.957,246.083,28.0,5.6677e-10
447.957,246.083,29.0,4.69377e-12
447.957,246.083,30.0,2.87139e-12
447.957,246.083,31.0,2.82134e-13
447.957,246.083,32.0,3.11439e-10
447.957,246.083,33.0,3.98762e-13
447.957,246.083,34.0,1.43644e-12
447.957,246.083,35.0,3.25881e-13
447.957,246.083,36.0,4.61943e-13
447.957,246.083,37.0,2.25967e-13
447.957,246.083,38.0,2.23186e-13
447.957,246.083,39.0,2.66007e-13
447.957,246.083,40.0,3.89853e-12
447.957,246.083,41.0,1.74063e-13
