time,temp,m/z,abundance
3499.716,322.128,65.0,1.94454e-13
3499.716,322.128,66.0,1.67575e-13
3499.716,322.128,67.0,1.34208e-13
3499.716,322.128,70.0,1.96493e-13
3499.716,322.128,72.0,1.39412e-13
3499.716,322.128,74.0,1.89644e-13
3499.716,322.128,82.0,1.69442e-13
3499.716,322.128,83.0,1.89634e-13
3499.716,322.128,86.0,2.09664e-13
3499.716,322.128,91.0,2.03166e-13
3499.716,322.128,94.0,1.88522e-13
3505.206,322.577,2.0,1.25051e-10
3505.206,322.577,4.0,3.06362e-07
3505.206,322.577,6.0,3.79288e-13
3505.206,322.577,12.0,4.3043e-13
3505.206,322.577,13.0,2.67722e-13
3505.206,322.577,14.0,8.32685e-12
3505.206,322.577,15.0,4.2524e-13
3505.206,322.577,16.0,6.92322e-12
3505.206,322.577,17.0,7.43336e-12
3505.206,322.577,18.0,2.81077e-11
3505.206,322.577,19.0,7.72995e-13
3505.206,322.577,20.0,4.29504e-13
3505.206,322.577,22.0,2.29674e-13
3505.206,322.577,23.0,3.15871e-13
3505.206,322.577,24.0,1.62344e-13
3505.206,322.577,25.0,1.73628e-13
3505.206,322.577,26.0,1.73082e-13
3505.206,322.577,27.0,3.99844e-13
3505.206,322.577,28.0,9.90435e-11
3505.206,322.577,29.0,9.29448e-13
3505.206,322.577,30.0,7.38887e-13
3505.206,322.577,31.0,2.50436e-13
3505.206,322.577,32.0,4.59589e-11
3505.206,322.577,33.0,2.22404e-13
3505.206,322.577,34.0,2.9302e-13
3505.206,322.577,35.0,2.18764e-13
3505.206,322.577,36.0,1.94558e-13
3505.206,322.577,37.0,2.0384e-13
3505.206,322.577,38.0,1.70726e-13
3505.206,322.577,39.0,2.03537e-13
3505.206,322.577,40.0,1.05476e-12
3505.206,322.577,42.0,1.84002e-13
3505.206,322.577,43.0,2.09654e-13
3505.206,322.577,44.0,8.6772e-13
3505.206,322.577,45.0,1.66712e-13
3505.206,322.577,46.0,1.8928e-13
3505.206,322.577,48.0,1.99108e-13
3505.206,322.577,49.0,2.16698e-13
3505.206,322.577,50.0,2.21312e-13
3505.206,322.577,51.0,1.83702e-13
3505.206,322.577,52.0,2.04834e-13
3505.206,322.577,53.0,1.4833e-13
3505.206,322.577,56.0,2.35326e-13
3505.206,322.577,57.0,1.88734e-13
3505.206,322.577,58.0,1.5925e-13
3505.206,322.577,59.0,1.78512e-13
3505.206,322.577,63.0,2.27635e-13
3505.206,322.577,64.0,2.1262e-13
3505.206,322.577,65.0,1.85741e-13
3505.206,322.577,66.0,2.10581e-13
3505.206,322.577,67.0,1.73321e-13
3505.206,322.577,70.0,1.96678e-13
3505.206,322.577,72.0,2.30786e-13
3505.206,322.577,74.0,2.04386e-13
3505.206,322.577,82.0,2.0839e-13
3505.206,322.577,83.0,1.97976e-13
3505.206,322.577,86.0,1.62526e-13
3505.206,322.577,91.0,2.84915e-13
3505.206,322.577,94.0,1.88707e-13
3510.716,323.026,2.0,1.23494e-10
3510.716,323.026,4.0,3.06733e-07
3510.716,323.026,6.0,3.61634e-13
3510.716,323.026,12.0,3.48348e-13
3510.716,323.026,13.0,3.31968e-13
3510.716,323.026,14.0,8.66051e-12
3510.716,323.026,15.0,3.78341e-13
3510.716,323.026,16.0,6.57806e-12
3510.716,323.026,17.0,7.85749e-12
3510.716,323.026,18.0,2.88084e-11
3510.716,323.026,19.0,9.17584e-13
3510.716,323.026,20.0,4.19308e-13
3510.716,323.026,22.0,2.66934e-13
3510.716,323.026,23.0,2.60075e-13
3510.716,323.026,24.0,1.84258e-13
3510.716,323.026,25.0,2.66084e-13
3510.716,323.026,26.0,2.24298e-13
3510.716,323.026,27.0,3.11423e-13
3510.716,323.026,28.0,9.84874e-11
3510.716,323.026,29.0,8.86442e-13
3510.716,323.026,30.0,8.18226e-13
3510.716,323.026,31.0,2.43021e-13
3510.716,323.026,32.0,4.50578e-11
3510.716,323.026,33.0,2.43516e-13
3510.716,323.026,34.0,2.91588e-13
3510.716,323.026,35.0,2.10581e-13
3510.716,323.026,36.0,2.22815e-13
3510.716,323.026,37.0,1.59432e-13
3510.716,323.026,38.0,2.22259e-13
3510.716,323.026,39.0,1.85927e-13
3510.716,323.026,40.0,8.58636e-13
3510.716,323.026,42.0,1.83888e-13
3510.716,323.026,43.0,1.4924e-13
3510.716,323.026,44.0,9.88261e-13
3510.716,323.026,45.0,1.88734e-13
3510.716,323.026,46.0,1.93527e-13
3510.716,323.026,48.0,1.73321e-13
3510.716,323.026,49.0,2.41909e-13
3510.716,323.026,50.0,1.91117e-13
3510.716,323.026,51.0,2.31157e-13
3510.716,323.026,52.0,2.01312e-13
3510.716,323.026,53.0,2.26894e-13
3510.716,323.026,56.0,1.72024e-13
3510.716,323.026,57.0,1.9383e-13
3510.716,323.026,58.0,1.82546e-13
3510.716,323.026,59.0,1.75266e-13
3510.716,323.026,63.0,1.99644e-13
3510.716,323.026,64.0,2.04649e-13
3510.716,323.026,65.0,2.08913e-13
3510.716,323.026,66.0,1.62941e-13
3510.716,323.026,67.0,2.03166e-13
3510.716,323.026,70.0,1.85371e-13
3510.716,323.026,72.0,1.69243e-13
3510.716,323.026,74.0,1.84444e-13
3510.716,323.026,82.0,2.06206e-13
3510.716,323.026,83.0,1.63254e-13
3510.716,323.026,86.0,1.3923e-13
3510.716,323.026,91.0,1.66712e-13
3510.716,323.026,94.0,2.18218e-13
3516.216,323.471,2.0,1.23679e-10
3516.216,323.471,4.0,3.06488e-07
3516.216,323.471,6.0,4.09318e-13
3516.216,323.471,12.0,3.7583e-13
3516.216,323.471,13.0,2.83246e-13
3516.216,323.471,14.0,7.80225e-12
3516.216,323.471,15.0,3.82419e-13
3516.216,323.471,16.0,6.62496e-12
3516.216,323.471,17.0,7.74274e-12
3516.216,323.471,18.0,2.79594e-11
3516.216,323.471,19.0,8.16928e-13
3516.216,323.471,20.0,4.23332e-13
3516.216,323.471,22.0,2.34598e-13
3516.216,323.471,23.0,2.19856e-13
3516.216,323.471,24.0,2.09283e-13
3516.216,323.471,25.0,2.70641e-13
3516.216,323.471,26.0,2.12249e-13
3516.216,323.471,27.0,3.81493e-13
3516.216,323.471,28.0,1.00304e-10
3516.216,323.471,29.0,7.97093e-13
3516.216,323.471,30.0,6.86505e-13
3516.216,323.471,31.0,2.34494e-13
3516.216,323.471,32.0,4.59969e-11
3516.216,323.471,33.0,2.16513e-13
3516.216,323.471,34.0,3.16428e-13
3516.216,323.471,35.0,1.50696e-13
3516.216,323.471,36.0,1.79068e-13
3516.216,323.471,37.0,1.85556e-13
3516.216,323.471,38.0,2.16884e-13
3516.216,323.471,39.0,2.47099e-13
3516.216,323.471,40.0,1.01991e-12
3516.216,323.471,42.0,2.29684e-13
3516.216,323.471,43.0,1.69058e-13
3516.216,323.471,44.0,8.09513e-13
3516.216,323.471,45.0,1.79995e-13
3516.216,323.471,46.0,1.68131e-13
3516.216,323.471,48.0,2.66748e-13
3516.216,323.471,49.0,2.17069e-13
3516.216,323.471,50.0,1.75917e-13
3516.216,323.471,51.0,2.05205e-13
3516.216,323.471,52.0,1.9383e-13
3516.216,323.471,53.0,1.92556e-13
3516.216,323.471,56.0,1.72718e-13
3516.216,323.471,57.0,1.72172e-13
3516.216,323.471,58.0,2.08913e-13
3516.216,323.471,59.0,1.66463e-13
3516.216,323.471,63.0,1.72718e-13
3516.216,323.471,64.0,2.10766e-13
3516.216,323.471,65.0,1.69799e-13
3516.216,323.471,66.0,2.18737e-13
3516.216,323.471,67.0,2.00756e-13
3516.216,323.471,70.0,1.72951e-13
3516.216,323.471,72.0,1.54784e-13
3516.216,323.471,74.0,2.25225e-13
3516.216,323.471,82.0,1.99829e-13
3516.216,323.471,83.0,2.5935e-13
3516.216,323.471,86.0,1.52516e-13
3516.216,323.471,91.0,2.19856e-13
3516.216,323.471,94.0,1.80551e-13
3521.716,323.914,2.0,1.22845e-10
3521.716,323.914,4.0,3.05997e-07
3521.716,323.914,6.0,4.52634e-13
3521.716,323.914,12.0,3.32696e-13
3521.716,323.914,13.0,3.00671e-13
3521.716,323.914,14.0,8.40007e-12
3521.716,323.914,15.0,3.76117e-13
3521.716,323.914,16.0,6.61087e-12
3521.716,323.914,17.0,7.55737e-12
3521.716,323.914,18.0,2.84451e-11
3521.716,323.914,19.0,9.07018e-13
3521.716,323.914,20.0,4.43963e-13
3521.716,323.914,22.0,2.53958e-13
3521.716,323.914,23.0,2.15215e-13
3521.716,323.914,24.0,2.18946e-13
3521.716,323.914,25.0,2.41332e-13
3521.716,323.914,26.0,1.9779e-13
3521.716,323.914,27.0,3.39413e-13
3521.716,323.914,28.0,9.79313e-11
3521.716,323.914,29.0,9.97108e-13
3521.716,323.914,30.0,7.23316e-13
3521.716,323.914,31.0,2.89363e-13
3521.716,323.914,32.0,4.39621e-11
3521.716,323.914,33.0,2.22222e-13
3521.716,323.914,34.0,3.23472e-13
3521.716,323.914,35.0,1.75812e-13
3521.716,323.914,36.0,2.19664e-13
3521.716,323.914,37.0,2.0502e-13
3521.716,323.914,38.0,2.34494e-13
3521.716,323.914,39.0,1.78326e-13
3521.716,323.914,40.0,8.99418e-13
3521.716,323.914,42.0,2.06874e-13
3521.716,323.914,43.0,1.67804e-13
3521.716,323.914,44.0,9.08727e-13
3521.716,323.914,45.0,2.48066e-13
3521.716,323.914,46.0,2.17996e-13
3521.716,323.914,48.0,1.79068e-13
3521.716,323.914,49.0,1.60531e-13
3521.716,323.914,50.0,1.77029e-13
3521.716,323.914,51.0,1.37774e-13
3521.716,323.914,52.0,1.70726e-13
3521.716,323.914,53.0,2.21494e-13
3521.716,323.914,56.0,2.19674e-13
3521.716,323.914,57.0,1.83456e-13
3521.716,323.914,58.0,2.46728e-13
3521.716,323.914,59.0,1.8259e-13
3521.716,323.914,63.0,1.69799e-13
3521.716,323.914,64.0,1.76658e-13
3521.716,323.914,65.0,2.23001e-13
3521.716,323.914,66.0,1.70534e-13
3521.716,323.914,67.0,1.89819e-13
3521.716,323.914,70.0,1.47966e-13
3521.716,323.914,72.0,2.0293e-13
3521.716,323.914,74.0,1.75448e-13
3521.716,323.914,82.0,2.24854e-13
3521.716,323.914,83.0,1.75731e-13
3521.716,323.914,86.0,1.6562e-13
3521.716,323.914,91.0,1.85e-13
3521.716,323.914,94.0,2.08913e-13
3527.246,324.359,2.0,1.23197e-10
3527.246,324.359,4.0,3.0686e-07
3527.246,324.359,6.0,4.33524e-13
3527.246,324.359,12.0,3.98034e-13
3527.246,324.359,13.0,2.64446e-13
3527.246,324.359,14.0,8.46773e-12
3527.246,324.359,15.0,4.08186e-13
3527.246,324.359,16.0,6.50632e-12
3527.246,324.359,17.0,7.6432e-12
3527.246,324.359,18.0,2.81318e-11
3527.246,324.359,19.0,8.39729e-13
3527.246,324.359,20.0,4.98832e-13
3527.246,324.359,22.0,2.01312e-13
3527.246,324.359,23.0,2.10025e-13
3527.246,324.359,24.0,2.3296e-13
3527.246,324.359,25.0,1.91646e-13
3527.246,324.359,26.0,2.16762e-13
3527.246,324.359,27.0,4.84002e-13
3527.246,324.359,28.0,9.706e-11
3527.246,324.359,29.0,7.71698e-13
3527.246,324.359,30.0,9.9822e-13
3527.246,324.359,31.0,2.37645e-13
3527.246,324.359,32.0,4.4526e-11
3527.246,324.359,33.0,2.2986e-13
3527.246,324.359,34.0,2.83617e-13
3527.246,324.359,35.0,2.50806e-13
3527.246,324.359,36.0,2.11666e-13
3527.246,324.359,37.0,1.76904e-13
3527.246,324.359,38.0,1.9201e-13
3527.246,324.359,39.0,1.87039e-13
3527.246,324.359,40.0,9.49468e-13
3527.246,324.359,42.0,1.80551e-13
3527.246,324.359,43.0,2.44133e-13
3527.246,324.359,44.0,8.94969e-13
3527.246,324.359,45.0,1.94268e-13
3527.246,324.359,46.0,2.00756e-13
3527.246,324.359,48.0,2.05761e-13
3527.246,324.359,49.0,2.19849e-13
3527.246,324.359,50.0,1.7836e-13
3527.246,324.359,51.0,1.65802e-13
3527.246,324.359,52.0,2.06934e-13
3527.246,324.359,53.0,2.23742e-13
3527.246,324.359,56.0,2.08727e-13
3527.246,324.359,57.0,2.01869e-13
3527.246,324.359,58.0,1.64892e-13
3527.246,324.359,59.0,1.86368e-13
3527.246,324.359,63.0,1.7745e-13
3527.246,324.359,64.0,2.14942e-13
3527.246,324.359,65.0,1.95566e-13
3527.246,324.359,66.0,1.15388e-13
3527.246,324.359,67.0,1.81107e-13
3527.246,324.359,70.0,1.83331e-13
3527.246,324.359,72.0,1.95381e-13
3527.246,324.359,74.0,2.16884e-13
3527.246,324.359,82.0,2.03476e-13
3527.246,324.359,83.0,1.72172e-13
3527.246,324.359,86.0,1.74902e-13
3527.246,324.359,91.0,1.78326e-13
3527.246,324.359,94.0,2.02748e-13
3532.746,324.799,2.0,1.23179e-10
3532.746,324.799,4.0,3.07011e-07
3532.746,324.799,6.0,4.29702e-13
3532.746,324.799,12.0,4.39514e-13
3532.746,324.799,13.0,2.7787e-13
3532.746,324.799,14.0,8.06288e-12
3532.746,324.799,15.0,3.3997e-13
3532.746,324.799,16.0,6.62626e-12
3532.746,324.799,17.0,7.60131e-12
3532.746,324.799,18.0,2.74145e-11
3532.746,324.799,19.0,6.96808e-13
3532.746,324.799,20.0,5.61487e-13
3532.746,324.799,22.0,2.83988e-13
3532.746,324.799,23.0,2.82464e-13
3532.746,324.799,24.0,1.89644e-13
3532.746,324.799,25.0,2.41909e-13
3532.746,324.799,26.0,2.00015e-13
3532.746,324.799,27.0,3.26438e-13
3532.746,324.799,28.0,9.88025e-11
3532.746,324.799,29.0,8.84032e-13
3532.746,324.799,30.0,7.35645e-13
3532.746,324.799,31.0,2.69158e-13
3532.746,324.799,32.0,4.55585e-11
3532.746,324.799,33.0,2.51177e-13
3532.746,324.799,34.0,3.85385e-13
3532.746,324.799,35.0,2.36418e-13
3532.746,324.799,36.0,2.14942e-13
3532.746,324.799,37.0,2.11879e-13
3532.746,324.799,38.0,1.88707e-13
3532.746,324.799,39.0,1.86112e-13
3532.746,324.799,40.0,9.88952e-13
3532.746,324.799,42.0,1.99644e-13
3532.746,324.799,43.0,2.4024e-13
3532.746,324.799,44.0,9.06833e-13
3532.746,324.799,45.0,2.09469e-13
3532.746,324.799,46.0,2.2782e-13
3532.746,324.799,48.0,1.98198e-13
3532.746,324.799,49.0,2.17308e-13
3532.746,324.799,50.0,1.90918e-13
3532.746,324.799,51.0,1.51077e-13
3532.746,324.799,52.0,1.82405e-13
3532.746,324.799,53.0,2.40426e-13
3532.746,324.799,56.0,1.74248e-13
3532.746,324.799,57.0,1.8778e-13
3532.746,324.799,58.0,1.95468e-13
3532.746,324.799,59.0,1.87595e-13
3532.746,324.799,63.0,2.11693e-13
3532.746,324.799,64.0,2.42279e-13
3532.746,324.799,65.0,1.85094e-13
3532.746,324.799,66.0,1.66277e-13
3532.746,324.799,67.0,1.87039e-13
3532.746,324.799,70.0,2.04649e-13
3532.746,324.799,72.0,1.78141e-13
3532.746,324.799,74.0,1.7258e-13
3532.746,324.799,82.0,1.84258e-13
3532.746,324.799,83.0,2.28191e-13
3532.746,324.799,86.0,2.04834e-13
3532.746,324.799,91.0,2.08356e-13
3532.746,324.799,94.0,1.87224e-13
3538.236,325.237,2.0,1.2253e-10
3538.236,325.237,4.0,3.05898e-07
3538.236,325.237,6.0,4.40622e-13
3538.236,325.237,12.0,3.78924e-13
3538.236,325.237,13.0,3.10856e-13
3538.236,325.237,14.0,7.83376e-12
3538.236,325.237,15.0,3.53872e-13
3538.236,325.237,16.0,6.43328e-12
3538.236,325.237,17.0,8.05435e-12
3538.236,325.237,18.0,2.84581e-11
3538.236,325.237,19.0,8.13221e-13
3538.236,325.237,20.0,4.59348e-13
3538.236,325.237,22.0,2.66748e-13
3538.236,325.237,23.0,1.56453e-13
3538.236,325.237,24.0,1.70534e-13
3538.236,325.237,25.0,2.0293e-13
3538.236,325.237,26.0,2.26044e-13
3538.236,325.237,27.0,3.75375e-13
3538.236,325.237,28.0,9.86542e-11
3538.236,325.237,29.0,8.5048e-13
3538.236,325.237,30.0,8.13035e-13
3538.236,325.237,31.0,2.38943e-13
3538.236,325.237,32.0,4.53509e-11
3538.236,325.237,33.0,1.74804e-13
3538.236,325.237,34.0,3.01042e-13
3538.236,325.237,35.0,1.98198e-13
3538.236,325.237,36.0,2.30958e-13
3538.236,325.237,37.0,1.7927e-13
3538.236,325.237,38.0,1.88337e-13
3538.236,325.237,39.0,1.84184e-13
3538.236,325.237,40.0,1.00434e-12
3538.236,325.237,42.0,1.79253e-13
3538.236,325.237,43.0,1.68873e-13
3538.236,325.237,44.0,8.80335e-13
3538.236,325.237,45.0,1.8473e-13
3538.236,325.237,46.0,2.09654e-13
3538.236,325.237,48.0,2.31342e-13
3538.236,325.237,49.0,1.88734e-13
3538.236,325.237,50.0,2.09118e-13
3538.236,325.237,51.0,1.88336e-13
3538.236,325.237,52.0,2.34598e-13
3538.236,325.237,53.0,1.91673e-13
3538.236,325.237,56.0,1.8382e-13
3538.236,325.237,57.0,2.16216e-13
3538.236,325.237,58.0,2.05842e-13
3538.236,325.237,59.0,2.08357e-13
3538.236,325.237,63.0,2.1112e-13
3538.236,325.237,64.0,2.2504e-13
3538.236,325.237,65.0,2.07615e-13
3538.236,325.237,66.0,2.01498e-13
3538.236,325.237,67.0,2.10952e-13
3538.236,325.237,70.0,2.32084e-13
3538.236,325.237,72.0,2.28191e-13
3538.236,325.237,74.0,1.52004e-13
3538.236,325.237,82.0,1.75546e-13
3538.236,325.237,83.0,2.28377e-13
3538.236,325.237,86.0,2.06752e-13
3538.236,325.237,91.0,2.0748e-13
3538.236,325.237,94.0,2.27635e-13
3543.736,325.676,2.0,1.23902e-10
3543.736,325.676,4.0,3.06269e-07
3543.736,325.676,6.0,4.28246e-13
3543.736,325.676,12.0,4.05314e-13
3543.736,325.676,13.0,2.64992e-13
3543.736,325.676,14.0,8.00801e-12
3543.736,325.676,15.0,3.83346e-13
3543.736,325.676,16.0,6.14021e-12
3543.736,325.676,17.0,7.50158e-12
3543.736,325.676,18.0,2.74256e-11
3543.736,325.676,19.0,9.07018e-13
3543.736,325.676,20.0,4.28206e-13
3543.736,325.676,22.0,1.97106e-13
3543.736,325.676,23.0,1.67986e-13
3543.736,325.676,24.0,2.10392e-13
3543.736,325.676,25.0,2.34864e-13
3543.736,325.676,26.0,1.49409e-13
3543.736,325.676,27.0,3.58136e-13
3543.736,325.676,28.0,1.00119e-10
3543.736,325.676,29.0,9.16472e-13
3543.736,325.676,30.0,7.0274e-13
3543.736,325.676,31.0,2.18737e-13
3543.736,325.676,32.0,4.36928e-11
3543.736,325.676,33.0,2.46792e-13
3543.736,325.676,34.0,3.86386e-13
3543.736,325.676,35.0,1.69985e-13
3543.736,325.676,36.0,1.56638e-13
3543.736,325.676,37.0,2.1503e-13
3543.736,325.676,38.0,2.36718e-13
3543.736,325.676,39.0,2.46914e-13
3543.736,325.676,40.0,9.35009e-13
3543.736,325.676,42.0,2.06317e-13
3543.736,325.676,43.0,1.89449e-13
3543.736,325.676,44.0,9.84503e-13
3543.736,325.676,45.0,2.28562e-13
3543.736,325.676,46.0,1.70716e-13
3543.736,325.676,48.0,1.94922e-13
3543.736,325.676,49.0,1.6289e-13
3543.736,325.676,50.0,1.79253e-13
3543.736,325.676,51.0,2.08913e-13
3543.736,325.676,52.0,1.94639e-13
3543.736,325.676,53.0,2.29489e-13
3543.736,325.676,56.0,1.84814e-13
3543.736,325.676,57.0,1.88707e-13
3543.736,325.676,58.0,1.69799e-13
3543.736,325.676,59.0,1.39769e-13
3543.736,325.676,63.0,2.23742e-13
3543.736,325.676,64.0,1.91646e-13
3543.736,325.676,65.0,2.00746e-13
3543.736,325.676,66.0,1.83331e-13
3543.736,325.676,67.0,1.74063e-13
3543.736,325.676,70.0,1.93341e-13
3543.736,325.676,72.0,1.74063e-13
3543.736,325.676,74.0,2.10766e-13
3543.736,325.676,82.0,2.10581e-13
3543.736,325.676,83.0,1.54228e-13
3543.736,325.676,86.0,2.16884e-13
3543.736,325.676,91.0,1.86004e-13
3543.736,325.676,94.0,2.184e-13
3549.226,326.115,2.0,1.22604e-10
3549.226,326.115,4.0,3.06714e-07
3549.226,326.115,6.0,4.02584e-13
3549.226,326.115,12.0,4.00946e-13
3549.226,326.115,13.0,2.57894e-13
3549.226,326.115,14.0,7.90865e-12
3549.226,326.115,15.0,3.74263e-13
3549.226,326.115,16.0,6.51893e-12
3549.226,326.115,17.0,7.81096e-12
3549.226,326.115,18.0,2.78169e-11
3549.226,326.115,19.0,8.02621e-13
3549.226,326.115,20.0,4.08557e-13
3549.226,326.115,22.0,2.25134e-13
3549.226,326.115,23.0,2.04093e-13
3549.226,326.115,24.0,1.90376e-13
3549.226,326.115,25.0,2.28377e-13
3549.226,326.115,26.0,2.27318e-13
3549.226,326.115,27.0,4.01698e-13
3549.226,326.115,28.0,9.90081e-11
3549.226,326.115,29.0,8.88707e-13
3549.226,326.115,30.0,6.74675e-13
3549.226,326.115,31.0,2.77871e-13
3549.226,326.115,32.0,4.44908e-11
3549.226,326.115,33.0,2.38056e-13
3549.226,326.115,34.0,3.16057e-13
3549.226,326.115,35.0,2.65636e-13
3549.226,326.115,36.0,1.81292e-13
3549.226,326.115,37.0,2.02795e-13
3549.226,326.115,38.0,2.275e-13
3549.226,326.115,39.0,2.02384e-13
3549.226,326.115,40.0,9.18009e-13
3549.226,326.115,42.0,2.05947e-13
3549.226,326.115,43.0,2.25411e-13
3549.226,326.115,44.0,9.21292e-13
3549.226,326.115,45.0,2.45801e-13
3549.226,326.115,46.0,1.99088e-13
3549.226,326.115,48.0,2.09469e-13
3549.226,326.115,49.0,2.38016e-13
3549.226,326.115,50.0,1.86668e-13
3549.226,326.115,51.0,1.84548e-13
3549.226,326.115,52.0,1.76358e-13
3549.226,326.115,53.0,2.04834e-13
3549.226,326.115,56.0,2.50436e-13
3549.226,326.115,57.0,1.93342e-13
3549.226,326.115,58.0,2.17996e-13
3549.226,326.115,59.0,2.31713e-13
3549.226,326.115,63.0,1.37916e-13
3549.226,326.115,64.0,1.85e-13
3549.226,326.115,65.0,1.79068e-13
3549.226,326.115,66.0,1.53062e-13
3549.226,326.115,67.0,1.69988e-13
3549.226,326.115,70.0,2.01474e-13
3549.226,326.115,72.0,2.2841e-13
3549.226,326.115,74.0,1.93898e-13
3549.226,326.115,82.0,2.13918e-13
3549.226,326.115,83.0,2.31528e-13
3549.226,326.115,86.0,2.25967e-13
3549.226,326.115,91.0,1.93102e-13
3549.226,326.115,94.0,1.98016e-13
3554.746,326.557,2.0,1.25051e-10
3554.746,326.557,4.0,3.06652e-07
3554.746,326.557,6.0,3.77286e-13
3554.746,326.557,12.0,3.68914e-13
3554.746,326.557,13.0,3.29774e-13
3554.746,326.557,14.0,8.25826e-12
3554.746,326.557,15.0,2.8938e-13
3554.746,326.557,16.0,6.32447e-12
3554.746,326.557,17.0,8.1969e-12
3554.746,326.557,18.0,2.69232e-11
3554.746,326.557,19.0,8.15907e-13
3554.746,326.557,20.0,4.2952e-13
3554.746,326.557,22.0,2.01292e-13
3554.746,326.557,23.0,1.70541e-13
3554.746,326.557,24.0,1.58121e-13
3554.746,326.557,25.0,1.97234e-13
3554.746,326.557,26.0,2.002e-13
3554.746,326.557,27.0,3.44048e-13
3554.746,326.557,28.0,1.00526e-10
3554.746,326.557,29.0,9.22404e-13
3554.746,326.557,30.0,8.33925e-13
3554.746,326.557,31.0,2.50432e-13
3554.746,326.557,32.0,4.55975e-11
3554.746,326.557,33.0,2.65821e-13
3554.746,326.557,34.0,2.82505e-13
3554.746,326.557,35.0,1.97605e-13
3554.746,326.557,36.0,1.79088e-13
3554.746,326.557,37.0,1.36989e-13
3554.746,326.557,38.0,2.05947e-13
3554.746,326.557,39.0,2.01312e-13
3554.746,326.557,40.0,7.79298e-13
3554.746,326.557,42.0,2.50992e-13
3554.746,326.557,43.0,2.1567e-13
3554.746,326.557,44.0,9.68605e-13
3554.746,326.557,45.0,2.16698e-13
3554.746,326.557,46.0,2.06503e-13
3554.746,326.557,48.0,2.11693e-13
3554.746,326.557,49.0,1.59604e-13
3554.746,326.557,50.0,2.18737e-13
3554.746,326.557,51.0,1.91859e-13
3554.746,326.557,52.0,1.95937e-13
3554.746,326.557,53.0,1.59975e-13
3554.746,326.557,56.0,2.13547e-13
3554.746,326.557,57.0,2.46792e-13
3554.746,326.557,58.0,2.34234e-13
3554.746,326.557,59.0,2.24952e-13
3554.746,326.557,63.0,1.88893e-13
3554.746,326.557,64.0,2.23557e-13
3554.746,326.557,65.0,1.39769e-13
3554.746,326.557,66.0,1.85556e-13
3554.746,326.557,67.0,1.70912e-13
3554.746,326.557,70.0,1.58677e-13
3554.746,326.557,72.0,2.81022e-13
3554.746,326.557,74.0,2.18582e-13
3554.746,326.557,82.0,1.95286e-13
3554.746,326.557,83.0,2.40968e-13
3554.746,326.557,86.0,1.90376e-13
3554.746,326.557,91.0,1.95566e-13
3554.746,326.557,94.0,1.78883e-13
3560.246,326.998,2.0,1.23549e-10
3560.246,326.998,4.0,3.05954e-07
3560.246,326.998,6.0,4.85213e-13
3560.246,326.998,12.0,4.50814e-13
3560.246,326.998,13.0,2.7027e-13
3560.246,326.998,14.0,8.44734e-12
3560.246,326.998,15.0,4.28021e-13
3560.246,326.998,16.0,6.37341e-12
3560.246,326.998,17.0,8.21785e-12
3560.246,326.998,18.0,2.86564e-11
3560.246,326.998,19.0,6.94583e-13
3560.246,326.998,20.0,4.56197e-13
3560.246,326.998,22.0,2.00382e-13
3560.246,326.998,23.0,1.7017e-13
3560.246,326.998,24.0,1.99654e-13
3560.246,326.998,25.0,2.34234e-13
3560.246,326.998,26.0,1.92415e-13
3560.246,326.998,27.0,4.27835e-13
3560.246,326.998,28.0,1.00452e-10
3560.246,326.998,29.0,1.04994e-12
3560.246,326.998,30.0,8.40841e-13
3560.246,326.998,31.0,2.36782e-13
3560.246,326.998,32.0,4.54727e-11
3560.246,326.998,33.0,2.74274e-13
3560.246,326.998,34.0,3.24028e-13
3560.246,326.998,35.0,2.01312e-13
3560.246,326.998,36.0,2.29859e-13
3560.246,326.998,37.0,1.57565e-13
3560.246,326.998,38.0,2.2782e-13
3560.246,326.998,39.0,2.24854e-13
3560.246,326.998,40.0,1.03474e-12
3560.246,326.998,42.0,1.80366e-13
3560.246,326.998,43.0,1.8018e-13
3560.246,326.998,44.0,8.00986e-13
3560.246,326.998,45.0,2.7209e-13
3560.246,326.998,46.0,2.7937e-13
3560.246,326.998,48.0,1.88188e-13
3560.246,326.998,49.0,2.24484e-13
3560.246,326.998,50.0,2.18367e-13
3560.246,326.998,51.0,1.79068e-13
3560.246,326.998,52.0,2.09283e-13
3560.246,326.998,53.0,2.63597e-13
3560.246,326.998,56.0,2.44318e-13
3560.246,326.998,57.0,2.61558e-13
3560.246,326.998,58.0,2.24113e-13
3560.246,326.998,59.0,2.32414e-13
3560.246,326.998,63.0,2.5116e-13
3560.246,326.998,64.0,2.00756e-13
3560.246,326.998,65.0,2.17069e-13
3560.246,326.998,66.0,1.73878e-13
3560.246,326.998,67.0,2.45431e-13
3560.246,326.998,70.0,1.93898e-13
3560.246,326.998,72.0,2.31342e-13
3560.246,326.998,74.0,1.88522e-13
3560.246,326.998,82.0,2.51919e-13
3560.246,326.998,83.0,2.5266e-13
3560.246,326.998,86.0,2.30786e-13
3560.246,326.998,91.0,1.85556e-13
3560.246,326.998,94.0,2.57712e-13
3565.746,327.439,2.0,1.23828e-10
3565.746,327.439,4.0,3.06579e-07
3565.746,327.439,6.0,3.92574e-13
3565.746,327.439,12.0,3.59063e-13
3565.746,327.439,13.0,3.47199e-13
