time,temp,m/z,abundance
1361.972,454.299,16.0,1.37804e-09
1361.972,454.299,17.0,2.8447e-11
1361.972,454.299,18.0,1.06962e-10
1361.972,454.299,19.0,4.08572e-12
1361.972,454.299,20.0,5.97689e-13
1361.972,454.299,22.0,4.80851e-13
1361.972,454.299,23.0,1.54599e-13
1361.972,454.299,24.0,1.51818e-13
1361.972,454.299,25.0,1.57565e-13
1361.972,454.299,26.0,1.47184e-13
1361.972,454.299,27.0,2.4747e-13
1361.972,454.299,28.0,1.64146e-11
1361.972,454.299,29.0,4.52998e-13
1361.972,454.299,30.0,4.55771e-12
1361.972,454.299,31.0,3.11867e-11
1361.972,454.299,32.0,1.77696e-08
1361.972,454.299,33.0,1.53505e-11
1361.972,454.299,34.0,5.82824e-11
1361.972,454.299,35.0,2.08913e-13
1361.972,454.299,36.0,2.47338e-13
1361.972,454.299,37.0,1.70352e-13
1361.972,454.299,38.0,1.58886e-13
1361.972,454.299,39.0,1.76473e-13
1361.972,454.299,40.0,2.91588e-13
1361.972,454.299,42.0,1.57194e-13
1361.972,454.299,43.0,2.34494e-13
1361.972,454.299,44.0,1.40845e-11
1361.972,454.299,45.0,3.20135e-13
1361.972,454.299,46.0,2.06503e-13
1361.972,454.299,48.0,1.64609e-13
1361.972,454.299,49.0,1.30676e-13
1361.972,454.299,50.0,1.25762e-13
1361.972,454.299,51.0,1.42688e-13
1361.972,454.299,52.0,1.49058e-13
1361.972,454.299,53.0,1.32169e-13
1361.972,454.299,56.0,1.44218e-13
1361.972,454.299,57.0,1.21418e-13
1361.972,454.299,58.0,1.59796e-13
1361.972,454.299,59.0,1.45516e-13
1361.972,454.299,63.0,1.14478e-13
1361.972,454.299,64.0,1.7472e-13
1361.972,454.299,65.0,1.53301e-13
1361.972,454.299,66.0,1.28276e-13
1361.972,454.299,67.0,1.43848e-13
1361.972,454.299,70.0,1.09925e-13
1361.972,454.299,72.0,1.04364e-13
1361.972,454.299,74.0,1.52189e-13
1361.972,454.299,82.0,1.45887e-13
1361.972,454.299,83.0,1.47555e-13
1361.972,454.299,86.0,1.39769e-13
1361.972,454.299,91.0,1.21394e-13
1361.972,454.299,94.0,1.7563e-13
1367.502,456.159,2.0,1.34542e-11
1367.502,456.159,4.0,2.02869e-12
1367.502,456.159,6.0,2.02202e-13
1367.502,456.159,12.0,8.01347e-13
1367.502,456.159,13.0,2.2745e-13
1367.502,456.159,14.0,1.3938e-12
1367.502,456.159,15.0,6.17173e-12
1367.502,456.159,16.0,1.37301e-09
1367.502,456.159,17.0,2.95332e-11
1367.502,456.159,18.0,1.08497e-10
1367.502,456.159,19.0,3.93875e-12
1367.502,456.159,20.0,3.89834e-13
1367.502,456.159,22.0,4.38984e-13
1367.502,456.159,23.0,1.4105e-13
1367.502,456.159,24.0,1.82182e-13
1367.502,456.159,25.0,1.2253e-13
1367.502,456.159,26.0,1.66648e-13
1367.502,456.159,27.0,1.99829e-13
1367.502,456.159,28.0,1.57639e-11
1367.502,456.159,29.0,3.83532e-13
1367.502,456.159,30.0,4.45408e-12
1367.502,456.159,31.0,3.18355e-11
1367.502,456.159,32.0,1.77622e-08
1367.502,456.159,33.0,1.43403e-11
1367.502,456.159,34.0,5.98562e-11
1367.502,456.159,35.0,2.57894e-13
1367.502,456.159,36.0,2.457e-13
1367.502,456.159,37.0,1.77268e-13
1367.502,456.159,38.0,1.66092e-13
1367.502,456.159,39.0,1.36247e-13
1367.502,456.159,40.0,1.92785e-13
1367.502,456.159,42.0,1.183e-13
1367.502,456.159,43.0,2.63597e-13
1367.502,456.159,44.0,1.41724e-11
1367.502,456.159,45.0,3.95122e-13
1367.502,456.159,46.0,1.32355e-13
1367.502,456.159,48.0,2.18181e-13
1367.502,456.159,49.0,1.60902e-13
1367.502,456.159,50.0,1.70541e-13
1367.502,456.159,51.0,1.38684e-13
1367.502,456.159,52.0,1.45701e-13
1367.502,456.159,53.0,1.3559e-13
1367.502,456.159,56.0,1.35408e-13
1367.502,456.159,57.0,1.23396e-13
1367.502,456.159,58.0,1.4105e-13
1367.502,456.159,59.0,1.38101e-13
1367.502,456.159,63.0,1.48667e-13
1367.502,456.159,64.0,2.38572e-13
1367.502,456.159,65.0,1.86297e-13
1367.502,456.159,66.0,1.57794e-13
1367.502,456.159,67.0,1.82961e-13
1367.502,456.159,70.0,1.56638e-13
1367.502,456.159,72.0,1.86297e-13
1367.502,456.159,74.0,1.66833e-13
1367.502,456.159,82.0,1.59068e-13
1367.502,456.159,83.0,1.39958e-13
1367.502,456.159,86.0,1.70352e-13
1367.502,456.159,91.0,1.50706e-13
1367.502,456.159,94.0,1.73136e-13
1373.022,458.016,2.0,1.30223e-11
1373.022,458.016,4.0,1.93885e-12
1373.022,458.016,6.0,2.20584e-13
1373.022,458.016,12.0,1.06625e-12
1373.022,458.016,13.0,2.43948e-13
1373.022,458.016,14.0,1.66685e-12
1373.022,458.016,15.0,6.31298e-12
1373.022,458.016,16.0,1.371e-09
1373.022,458.016,17.0,2.9131e-11
1373.022,458.016,18.0,1.07762e-10
1373.022,458.016,19.0,3.98788e-12
1373.022,458.016,20.0,4.98832e-13
1373.022,458.016,22.0,4.68988e-13
1373.022,458.016,23.0,1.78326e-13
1373.022,458.016,24.0,1.49422e-13
1373.022,458.016,25.0,1.59796e-13
1373.022,458.016,26.0,1.84814e-13
1373.022,458.016,27.0,3.06788e-13
1373.022,458.016,28.0,1.73919e-11
1373.022,458.016,29.0,3.36154e-13
1373.022,458.016,30.0,4.71842e-12
1373.022,458.016,31.0,3.15223e-11
1373.022,458.016,32.0,1.77814e-08
1373.022,458.016,33.0,1.53987e-11
1373.022,458.016,34.0,5.86253e-11
1373.022,458.016,35.0,2.18923e-13
1373.022,458.016,36.0,2.70085e-13
1373.022,458.016,37.0,1.60345e-13
1373.022,458.016,38.0,1.54518e-13
1373.022,458.016,39.0,1.15671e-13
1373.022,458.016,40.0,2.33567e-13
1373.022,458.016,42.0,1.21603e-13
1373.022,458.016,43.0,3.01969e-13
1373.022,458.016,44.0,1.42624e-11
1373.022,458.016,45.0,2.7482e-13
1373.022,458.016,46.0,2.2113e-13
1373.022,458.016,48.0,1.92971e-13
1373.022,458.016,49.0,1.56267e-13
1373.022,458.016,50.0,1.80551e-13
1373.022,458.016,51.0,1.46257e-13
1373.022,458.016,52.0,1.65721e-13
1373.022,458.016,53.0,1.4255e-13
1373.022,458.016,56.0,1.29945e-13
1373.022,458.016,57.0,1.5379e-13
1373.022,458.016,58.0,1.51262e-13
1373.022,458.016,59.0,1.46692e-13
1373.022,458.016,63.0,1.63982e-13
1373.022,458.016,64.0,2.10025e-13
1373.022,458.016,65.0,1.57565e-13
1373.022,458.016,66.0,1.81663e-13
1373.022,458.016,67.0,1.42179e-13
1373.022,458.016,70.0,1.35877e-13
1373.022,458.016,72.0,1.53858e-13
1373.022,458.016,74.0,1.44589e-13
1373.022,458.016,82.0,1.38286e-13
1373.022,458.016,83.0,1.3773e-13
1373.022,458.016,86.0,1.37228e-13
1373.022,458.016,91.0,1.38866e-13
1373.022,458.016,94.0,1.6835e-13
1378.552,459.877,2.0,1.27424e-11
1378.552,459.877,4.0,2.29674e-12
1378.552,459.877,6.0,1.54882e-13
1378.552,459.877,12.0,1.01647e-12
1378.552,459.877,13.0,3.74819e-13
1378.552,459.877,14.0,1.71857e-12
1378.552,459.877,15.0,6.79272e-12
1378.552,459.877,16.0,1.36321e-09
1378.552,459.877,17.0,2.94368e-11
1378.552,459.877,18.0,1.08961e-10
1378.552,459.877,19.0,4.12839e-12
1378.552,459.877,20.0,5.41282e-13
1378.552,459.877,22.0,4.20791e-13
1378.552,459.877,23.0,1.30686e-13
1378.552,459.877,24.0,1.25216e-13
1378.552,459.877,25.0,1.68687e-13
1378.552,459.877,26.0,1.47184e-13
1378.552,459.877,27.0,2.35791e-13
1378.552,459.877,28.0,1.63478e-11
1378.552,459.877,29.0,5.30345e-13
1378.552,459.877,30.0,4.54028e-12
1378.552,459.877,31.0,3.06547e-11
1378.552,459.877,32.0,1.7777e-08
1378.552,459.877,33.0,1.43199e-11
1378.552,459.877,34.0,5.8427e-11
1378.552,459.877,35.0,2.28592e-13
1378.552,459.877,36.0,2.7509e-13
1378.552,459.877,37.0,1.5497e-13
1378.552,459.877,38.0,1.29945e-13
1378.552,459.877,39.0,1.73446e-13
1378.552,459.877,40.0,2.70634e-13
1378.552,459.877,42.0,1.3013e-13
1378.552,459.877,43.0,2.79353e-13
1378.552,459.877,44.0,1.39751e-11
1378.552,459.877,45.0,3.58507e-13
1378.552,459.877,46.0,2.45987e-13
1378.552,459.877,48.0,1.62199e-13
1378.552,459.877,49.0,1.70541e-13
1378.552,459.877,50.0,1.52152e-13
1378.552,459.877,51.0,1.28128e-13
1378.552,459.877,52.0,1.24124e-13
1378.552,459.877,53.0,1.57794e-13
1378.552,459.877,56.0,1.55341e-13
1378.552,459.877,57.0,1.36433e-13
1378.552,459.877,58.0,1.60716e-13
1378.552,459.877,59.0,1.46999e-13
1378.552,459.877,63.0,1.73136e-13
1378.552,459.877,64.0,1.69243e-13
1378.552,459.877,65.0,1.23642e-13
1378.552,459.877,66.0,1.69243e-13
1378.552,459.877,67.0,1.13076e-13
1378.552,459.877,70.0,1.36062e-13
1378.552,459.877,72.0,1.06403e-13
1378.552,459.877,74.0,1.34498e-13
1378.552,459.877,82.0,1.17208e-13
1378.552,459.877,83.0,1.49422e-13
1378.552,459.877,86.0,1.93648e-13
1378.552,459.877,91.0,1.68131e-13
1378.552,459.877,94.0,1.38866e-13
1384.072,461.736,2.0,1.26868e-11
1384.072,461.736,4.0,2.00497e-12
1384.072,461.736,6.0,2.61716e-13
1384.072,461.736,12.0,1.15497e-12
1384.072,461.736,13.0,3.51442e-13
1384.072,461.736,14.0,1.89245e-12
1384.072,461.736,15.0,6.36878e-12
1384.072,461.736,16.0,1.36864e-09
1384.072,461.736,17.0,3.0081e-11
1384.072,461.736,18.0,1.07817e-10
1384.072,461.736,19.0,3.89171e-12
1384.072,461.736,20.0,5.79468e-13
1384.072,461.736,22.0,4.4285e-13
1384.072,461.736,23.0,1.69614e-13
1384.072,461.736,24.0,1.48853e-13
1384.072,461.736,25.0,1.45887e-13
1384.072,461.736,26.0,1.38472e-13
1384.072,461.736,27.0,1.98346e-13
1384.072,461.736,28.0,1.67797e-11
1384.072,461.736,29.0,3.49053e-13
1384.072,461.736,30.0,4.36585e-12
1384.072,461.736,31.0,3.18537e-11
1384.072,461.736,32.0,1.77741e-08
1384.072,461.736,33.0,1.50478e-11
1384.072,461.736,34.0,5.92889e-11
1384.072,461.736,35.0,1.86112e-13
1384.072,461.736,36.0,2.05947e-13
1384.072,461.736,37.0,1.56823e-13
1384.072,461.736,38.0,1.54043e-13
1384.072,461.736,39.0,1.51818e-13
1384.072,461.736,40.0,2.91959e-13
1384.072,461.736,42.0,1.25944e-13
1384.072,461.736,43.0,2.40058e-13
1384.072,461.736,44.0,1.46962e-11
1384.072,461.736,45.0,3.32514e-13
1384.072,461.736,46.0,1.85822e-13
1384.072,461.736,48.0,1.9474e-13
1384.072,461.736,49.0,1.52698e-13
1384.072,461.736,50.0,1.11384e-13
1384.072,461.736,51.0,1.44589e-13
1384.072,461.736,52.0,1.46072e-13
1384.072,461.736,53.0,1.73692e-13
1384.072,461.736,56.0,8.63827e-14
1384.072,461.736,57.0,1.67804e-13
1384.072,461.736,58.0,1.84073e-13
1384.072,461.736,59.0,1.3013e-13
1384.072,461.736,63.0,1.71653e-13
1384.072,461.736,64.0,1.90554e-13
1384.072,461.736,65.0,1.4774e-13
1384.072,461.736,66.0,1.69429e-13
1384.072,461.736,67.0,1.40511e-13
1384.072,461.736,70.0,1.35877e-13
1384.072,461.736,72.0,1.34498e-13
1384.072,461.736,74.0,1.48512e-13
1384.072,461.736,82.0,1.35772e-13
1384.072,461.736,83.0,1.34023e-13
1384.072,461.736,86.0,1.46999e-13
1384.072,461.736,91.0,1.50706e-13
1384.072,461.736,94.0,1.40882e-13
1389.572,463.588,2.0,1.23883e-11
1389.572,463.588,4.0,2.32955e-12
1389.572,463.588,6.0,1.57248e-13
1389.572,463.588,12.0,1.13095e-12
1389.572,463.588,13.0,3.1272e-13
1389.572,463.588,14.0,1.90913e-12
1389.572,463.588,15.0,5.84177e-12
1389.572,463.588,16.0,1.37545e-09
1389.572,463.588,17.0,2.95128e-11
1389.572,463.588,18.0,1.0809e-10
1389.572,463.588,19.0,4.11282e-12
1389.572,463.588,20.0,5.21633e-13
1389.572,463.588,22.0,4.61006e-13
1389.572,463.588,23.0,1.26672e-13
1389.572,463.588,24.0,1.46072e-13
1389.572,463.588,25.0,1.28276e-13
1389.572,463.588,26.0,1.91673e-13
1389.572,463.588,27.0,2.81763e-13
1389.572,463.588,28.0,1.68391e-11
1389.572,463.588,29.0,3.62956e-13
1389.572,463.588,30.0,4.4311e-12
1389.572,463.588,31.0,3.21636e-11
1389.572,463.588,32.0,1.77789e-08
1389.572,463.588,33.0,1.47333e-11
1389.572,463.588,34.0,5.89275e-11
1389.572,463.588,35.0,2.4843e-13
1389.572,463.588,36.0,2.63718e-13
1389.572,463.588,37.0,1.7017e-13
1389.572,463.588,38.0,1.7499e-13
1389.572,463.588,39.0,1.7777e-13
1389.572,463.588,40.0,3.24028e-13
1389.572,463.588,42.0,1.56453e-13
1389.572,463.588,43.0,2.3264e-13
1389.572,463.588,44.0,1.43662e-11
1389.572,463.588,45.0,3.31443e-13
1389.572,463.588,46.0,2.11666e-13
1389.572,463.588,48.0,2.25498e-13
1389.572,463.588,49.0,2.01656e-13
1389.572,463.588,50.0,1.65536e-13
1389.572,463.588,51.0,1.44218e-13
1389.572,463.588,52.0,9.73196e-14
1389.572,463.588,53.0,1.37592e-13
1389.572,463.588,56.0,1.45236e-13
1389.572,463.588,57.0,1.44218e-13
1389.572,463.588,58.0,1.22486e-13
1389.572,463.588,59.0,1.38502e-13
1389.572,463.588,63.0,1.76844e-13
1389.572,463.588,64.0,9.29501e-14
1389.572,463.588,65.0,1.49038e-13
1389.572,463.588,66.0,1.62755e-13
1389.572,463.588,67.0,1.49223e-13
1389.572,463.588,70.0,1.7017e-13
1389.572,463.588,72.0,1.52745e-13
1389.572,463.588,74.0,1.43662e-13
1389.572,463.588,82.0,1.46146e-13
1389.572,463.588,83.0,1.18846e-13
1389.572,463.588,86.0,1.43598e-13
1389.572,463.588,91.0,1.48148e-13
1389.572,463.588,94.0,1.56267e-13
1395.082,465.444,2.0,1.19304e-11
1395.082,465.444,4.0,2.17347e-12
1395.082,465.444,6.0,2.03908e-13
1395.082,465.444,12.0,1.09237e-12
1395.082,465.444,13.0,2.94294e-13
1395.082,465.444,14.0,1.73525e-12
1395.082,465.444,15.0,6.41716e-12
1395.082,465.444,16.0,1.37063e-09
1395.082,465.444,17.0,2.96092e-11
1395.082,465.444,18.0,1.08331e-10
1395.082,465.444,19.0,3.8153e-12
1395.082,465.444,20.0,4.58094e-13
1395.082,465.444,22.0,5.17245e-13
1395.082,465.444,23.0,1.37228e-13
1395.082,465.444,24.0,1.8741e-13
1395.082,465.444,25.0,1.32169e-13
1395.082,465.444,26.0,1.28833e-13
1395.082,465.444,27.0,2.63968e-13
1395.082,465.444,28.0,1.72339e-11
1395.082,465.444,29.0,5.68717e-13
1395.082,465.444,30.0,4.63645e-12
1395.082,465.444,31.0,3.12924e-11
1395.082,465.444,32.0,1.77863e-08
1395.082,465.444,33.0,1.48094e-11
1395.082,465.444,34.0,5.8807e-11
1395.082,465.444,35.0,2.13362e-13
1395.082,465.444,36.0,1.8259e-13
1395.082,465.444,37.0,1.92785e-13
1395.082,465.444,38.0,1.66277e-13
1395.082,465.444,39.0,1.74248e-13
1395.082,465.444,40.0,2.002e-13
1395.082,465.444,42.0,1.45236e-13
1395.082,465.444,43.0,2.94476e-13
1395.082,465.444,44.0,1.41234e-11
1395.082,465.444,45.0,3.46272e-13
1395.082,465.444,46.0,2.35977e-13
1395.082,465.444,48.0,2.36162e-13
1395.082,465.444,49.0,1.39955e-13
1395.082,465.444,50.0,1.28091e-13
1395.082,465.444,51.0,1.44774e-13
1395.082,465.444,52.0,1.16969e-13
1395.082,465.444,53.0,1.50706e-13
1395.082,465.444,56.0,1.5925e-13
1395.082,465.444,57.0,1.40686e-13
1395.082,465.444,58.0,9.97361e-14
1395.082,465.444,59.0,1.33406e-13
1395.082,465.444,63.0,1.38138e-13
1395.082,465.444,64.0,1.98717e-13
1395.082,465.444,65.0,1.34862e-13
1395.082,465.444,66.0,1.56702e-13
1395.082,465.444,67.0,1.72024e-13
1395.082,465.444,70.0,1.52375e-13
1395.082,465.444,72.0,1.37174e-13
1395.082,465.444,74.0,1.69243e-13
1395.082,465.444,82.0,1.44872e-13
1395.082,465.444,83.0,1.11566e-13
1395.082,465.444,86.0,1.42506e-13
1395.082,465.444,91.0,1.41438e-13
1395.082,465.444,94.0,1.46257e-13
1400.602,467.304,2.0,1.18582e-11
1400.602,467.304,4.0,2.0185e-12
1400.602,467.304,6.0,1.67986e-13
1400.602,467.304,12.0,1.03158e-12
1400.602,467.304,13.0,2.96842e-13
1400.602,467.304,14.0,1.93045e-12
1400.602,467.304,15.0,6.09091e-12
1400.602,467.304,16.0,1.36989e-09
1400.602,467.304,17.0,3.05658e-11
1400.602,467.304,18.0,1.09702e-10
1400.602,467.304,19.0,4.04534e-12
1400.602,467.304,20.0,5.4418e-13
1400.602,467.304,22.0,5.41633e-13
1400.602,467.304,23.0,1.2253e-13
1400.602,467.304,24.0,1.02648e-13
1400.602,467.304,25.0,1.22486e-13
1400.602,467.304,26.0,1.24754e-13
1400.602,467.304,27.0,1.9019e-13
1400.602,467.304,28.0,1.66722e-11
1400.602,467.304,29.0,4.43406e-13
1400.602,467.304,30.0,4.73455e-12
1400.602,467.304,31.0,3.15388e-11
1400.602,467.304,32.0,1.77905e-08
1400.602,467.304,33.0,1.48296e-11
1400.602,467.304,34.0,5.96245e-11
1400.602,467.304,35.0,2.20766e-13
1400.602,467.304,36.0,2.60075e-13
1400.602,467.304,37.0,1.59604e-13
1400.602,467.304,38.0,1.61458e-13
1400.602,467.304,39.0,1.63982e-13
1400.602,467.304,40.0,2.75912e-13
1400.602,467.304,42.0,1.2831e-13
1400.602,467.304,43.0,2.63412e-13
1400.602,467.304,44.0,1.41438e-11
1400.602,467.304,45.0,2.22074e-13
1400.602,467.304,46.0,2.28562e-13
1400.602,467.304,48.0,1.40322e-13
1400.602,467.304,49.0,1.34764e-13
1400.602,467.304,50.0,1.22122e-13
1400.602,467.304,51.0,1.7654e-13
1400.602,467.304,52.0,1.62708e-13
1400.602,467.304,53.0,1.45887e-13
1400.602,467.304,56.0,2.00018e-13
1400.602,467.304,57.0,1.16598e-13
1400.602,467.304,58.0,1.41778e-13
1400.602,467.304,59.0,1.08836e-13
1400.602,467.304,63.0,1.38286e-13
1400.602,467.304,64.0,1.93712e-13
1400.602,467.304,65.0,1.41232e-13
1400.602,467.304,66.0,1.71808e-13
1400.602,467.304,67.0,1.40504e-13
1400.602,467.304,70.0,1.4014e-13
1400.602,467.304,72.0,1.25311e-13
1400.602,467.304,74.0,1.60716e-13
1400.602,467.304,82.0,1.23271e-13
1400.602,467.304,83.0,1.66166e-13
1400.602,467.304,86.0,1.73321e-13
1400.602,467.304,91.0,1.4651e-13
1400.602,467.304,94.0,1.32132e-13
1406.132,469.166,2.0,1.1582e-11
1406.132,469.166,4.0,2.24465e-12
1406.132,469.166,6.0,1.78542e-13
1406.132,469.166,12.0,1.23505e-12
1406.132,469.166,13.0,2.98844e-13
1406.132,469.166,14.0,1.71171e-12
1406.132,469.166,15.0,6.29518e-12
1406.132,469.166,16.0,1.36563e-09
1406.132,469.166,17.0,2.9422e-11
1406.132,469.166,18.0,1.08891e-10
1406.132,469.166,19.0,3.77544e-12
1406.132,469.166,20.0,6.79198e-13
1406.132,469.166,22.0,3.51624e-13
1406.132,469.166,23.0,1.44872e-13
1406.132,469.166,24.0,1.69624e-13
1406.132,469.166,25.0,1.2772e-13
1406.132,469.166,26.0,1.70356e-13
1406.132,469.166,27.0,1.98903e-13
1406.132,469.166,28.0,1.77233e-11
1406.132,469.166,29.0,4.55455e-13
1406.132,469.166,30.0,4.3703e-12
1406.132,469.166,31.0,3.12794e-11
1406.132,469.166,32.0,1.77778e-08
1406.132,469.166,33.0,1.42661e-11
1406.132,469.166,34.0,5.82879e-11
1406.132,469.166,35.0,1.94922e-13
1406.132,469.166,36.0,2.28774e-13
1406.132,469.166,37.0,1.80544e-13
1406.132,469.166,38.0,1.58677e-13
1406.132,469.166,39.0,1.57565e-13
1406.132,469.166,40.0,2.457e-13
1406.132,469.166,42.0,1.70726e-13
1406.132,469.166,43.0,2.34962e-13
1406.132,469.166,44.0,1.4449e-11
1406.132,469.166,45.0,2.6572e-13
1406.132,469.166,46.0,1.9019e-13
1406.132,469.166,48.0,1.79809e-13
1406.132,469.166,49.0,1.21212e-13
1406.132,469.166,50.0,1.62941e-13
1406.132,469.166,51.0,1.26052e-13
1406.132,469.166,52.0,1.40322e-13
1406.132,469.166,53.0,1.33467e-13
1406.132,469.166,56.0,1.54414e-13
1406.132,469.166,57.0,1.43598e-13
1406.132,469.166,58.0,1.0283e-13
1406.132,469.166,59.0,1.46692e-13
1406.132,469.166,63.0,1.51818e-13
1406.132,469.166,64.0,1.83702e-13
1406.132,469.166,65.0,1.30316e-13
1406.132,469.166,66.0,1.71468e-13
1406.132,469.166,67.0,1.55526e-13
1406.132,469.166,70.0,2.00015e-13
1406.132,469.166,72.0,1.26237e-13
1406.132,469.166,74.0,1.3104e-13
1406.132,469.166,82.0,1.4742e-13
1406.132,469.166,83.0,1.69806e-13
1406.132,469.166,86.0,1.43662e-13
1406.132,469.166,91.0,1.57936e-13
1406.132,469.166,94.0,1.80551e-13
1411.662,471.024,2.0,1.15412e-11
1411.662,471.024,4.0,2.03444e-12
1411.662,471.024,6.0,2.08208e-13
1411.662,471.024,12.0,1.1122e-12
1411.662,471.024,13.0,3.3943e-13
1411.662,471.024,14.0,2.0033e-12
1411.662,471.024,15.0,7.03073e-12
1411.662,471.024,16.0,1.36973e-09
1411.662,471.024,17.0,3.03139e-11
1411.662,471.024,18.0,1.0809e-10
1411.662,471.024,19.0,4.14869e-12
1411.662,471.024,20.0,4.45631e-13
1411.662,471.024,22.0,4.17872e-13
1411.662,471.024,23.0,1.60716e-13
1411.662,471.024,24.0,1.64053e-13
1411.662,471.024,25.0,1.88707e-13
1411.662,471.024,26.0,1.62755e-13
1411.662,471.024,27.0,2.22074e-13
1411.662,471.024,28.0,1.6003e-11
1411.662,471.024,29.0,3.60731e-13
1411.662,471.024,30.0,4.68561e-12
1411.662,471.024,31.0,3.13204e-11
1411.662,471.024,32.0,1.77996e-08
1411.662,471.024,33.0,1.45254e-11
1411.662,471.024,34.0,5.79987e-11
1411.662,471.024,35.0,2.70641e-13
1411.662,471.024,36.0,2.23186e-13
1411.662,471.024,37.0,1.71653e-13
1411.662,471.024,38.0,1.774e-13
1411.662,471.024,39.0,1.57248e-13
1411.662,471.024,40.0,2.64338e-13
1411.662,471.024,42.0,1.4196e-13
1411.662,471.024,43.0,2.14396e-13
1411.662,471.024,44.0,1.46294e-11
1411.662,471.024,45.0,4.03366e-13
1411.662,471.024,46.0,1.8741e-13
1411.662,471.024,48.0,2.61002e-13
1411.662,471.024,49.0,1.57009e-13
1411.662,471.024,50.0,1.48694e-13
1411.662,471.024,51.0,1.77585e-13
1411.662,471.024,52.0,1.25681e-13
1411.662,471.024,53.0,1.40882e-13
1411.662,471.024,56.0,1.31984e-13
1411.662,471.024,57.0,1.44774e-13
1411.662,471.024,58.0,1.36803e-13
1411.662,471.024,59.0,1.7017e-13
1411.662,471.024,63.0,1.54599e-13
1411.662,471.024,64.0,2.19293e-13
1411.662,471.024,65.0,1.30494e-13
1411.662,471.024,66.0,1.59233e-13
1411.662,471.024,67.0,1.49968e-13
1411.662,471.024,70.0,1.23214e-13
1411.662,471.024,72.0,1.10474e-13
1411.662,471.024,74.0,1.21418e-13
1411.662,471.024,82.0,1.46999e-13
1411.662,471.024,83.0,1.05014e-13
1411.662,471.024,86.0,1.34208e-13
1411.662,471.024,91.0,1.40322e-13
1411.662,471.024,94.0,1.74434e-13
1417.172,472.875,2.0,1.13373e-11
1417.172,472.875,4.0,2.2478e-12
1417.172,472.875,6.0,1.3832e-13
1417.172,472.875,12.0,9.02539e-13
1417.172,472.875,13.0,2.79724e-13
1417.172,472.875,14.0,1.59345e-12
1417.172,472.875,15.0,6.02807e-12
1417.172,472.875,16.0,1.37683e-09
1417.172,472.875,17.0,2.86824e-11
1417.172,472.875,18.0,1.1074e-10
1417.172,472.875,19.0,3.98398e-12
1417.172,472.875,20.0,4.0522e-13
1417.172,472.875,22.0,4.92493e-13
1417.172,472.875,23.0,9.40226e-14
1417.172,472.875,24.0,1.29402e-13
1417.172,472.875,25.0,1.55155e-13
1417.172,472.875,26.0,1.36682e-13
1417.172,472.875,27.0,2.48026e-13
1417.172,472.875,28.0,1.71449e-11
1417.172,472.875,29.0,4.13191e-13
1417.172,472.875,30.0,4.23071e-12
1417.172,472.875,31.0,3.17206e-11
1417.172,472.875,32.0,1.77566e-08
1417.172,472.875,33.0,1.49094e-11
1417.172,472.875,34.0,5.84325e-11
1417.172,472.875,35.0,2.29866e-13
1417.172,472.875,36.0,2.05478e-13
1417.172,472.875,37.0,1.6289e-13
1417.172,472.875,38.0,1.35135e-13
1417.172,472.875,39.0,1.57565e-13
1417.172,472.875,40.0,2.44875e-13
1417.172,472.875,42.0,1.3254e-13
1417.172,472.875,43.0,2.05842e-13
1417.172,472.875,44.0,1.39399e-11
1417.172,472.875,45.0,3.52204e-13
1417.172,472.875,46.0,2.24588e-13
1417.172,472.875,48.0,2.35144e-13
1417.172,472.875,49.0,9.19101e-14
1417.172,472.875,50.0,1.1648e-13
1417.172,472.875,51.0,1.38866e-13
1417.172,472.875,52.0,1.21394e-13
1417.172,472.875,53.0,1.365e-13
1417.172,472.875,56.0,1.23086e-13
1417.172,472.875,57.0,8.84218e-14
1417.172,472.875,58.0,1.43962e-13
1417.172,472.875,59.0,1.82219e-13
1417.172,472.875,63.0,1.4774e-13
1417.172,472.875,64.0,2.1744e-13
1417.172,472.875,65.0,1.57565e-13
1417.172,472.875,66.0,1.50521e-13
1417.172,472.875,67.0,1.31222e-13
1417.172,472.875,70.0,1.41596e-13
1417.172,472.875,72.0,1.18823e-13
1417.172,472.875,74.0,1.38684e-13
1417.172,472.875,82.0,1.53487e-13
1417.172,472.875,83.0,1.23828e-13
1417.172,472.875,86.0,1.15486e-13
1417.172,472.875,91.0,1.47238e-13
1417.172,472.875,94.0,1.3832e-13
1422.682,474.725,2.0,1.06903e-11
1422.682,474.725,4.0,2.25058e-12
1422.682,474.725,6.0,1.90008e-13
1422.682,474.725,12.0,1.01865e-12
1422.682,474.725,13.0,3.52716e-13
1422.682,474.725,14.0,1.65202e-12
1422.682,474.725,15.0,6.14596e-12
1422.682,474.725,16.0,1.37267e-09
1422.682,474.725,17.0,2.85879e-11
1422.682,474.725,18.0,1.11389e-10
1422.682,474.725,19.0,3.81474e-12
1422.682,474.725,20.0,5.28491e-13
1422.682,474.725,22.0,4.73929e-13
1422.682,474.725,23.0,1.6107e-13
1422.682,474.725,24.0,1.41414e-13
1422.682,474.725,25.0,1.28674e-13
1422.682,474.725,26.0,1.47966e-13
1422.682,474.725,27.0,2.66748e-13
1422.682,474.725,28.0,1.67037e-11
1422.682,474.725,29.0,4.48967e-13
1422.682,474.725,30.0,4.44044e-12
1422.682,474.725,31.0,3.15278e-11
1422.682,474.725,32.0,1.77604e-08
1422.682,474.725,33.0,1.43328e-11
