time,temp,m/z,abundance
1030.988,345.373,40.0,1.18619e-12
1030.988,345.373,41.0,1.65351e-13
1030.988,345.373,42.0,1.85927e-13
1030.988,345.373,43.0,1.42921e-13
1030.988,345.373,44.0,9.08872e-13
1030.988,345.373,45.0,1.79253e-13
1030.988,345.373,46.0,1.33652e-13
1030.988,345.373,47.0,1.50878e-13
1030.988,345.373,49.0,1.59796e-13
1030.988,345.373,50.0,1.79634e-13
1030.988,345.373,51.0,1.39584e-13
1030.988,345.373,52.0,1.61643e-13
1030.988,345.373,53.0,1.88522e-13
1030.988,345.373,56.0,2.04204e-13
1030.988,345.373,57.0,1.82034e-13
1030.988,345.373,58.0,1.96493e-13
1030.988,345.373,59.0,1.18846e-13
1030.988,345.373,63.0,1.70534e-13
1030.988,345.373,64.0,1.41252e-13
1030.988,345.373,65.0,1.60531e-13
1030.988,345.373,66.0,1.49779e-13
1030.988,345.373,67.0,1.23828e-13
1030.988,345.373,70.0,1.48148e-13
1030.988,345.373,72.0,1.82961e-13
1030.988,345.373,74.0,1.80551e-13
1030.988,345.373,82.0,1.86668e-13
1030.988,345.373,83.0,1.44404e-13
1030.988,345.373,86.0,1.45964e-13
1030.988,345.373,91.0,1.66277e-13
1030.988,345.373,94.0,1.34394e-13
1036.598,347.333,2.0,5.03707e-12
1036.598,347.333,4.0,2.48396e-13
1036.598,347.333,6.0,1.55974e-13
1036.598,347.333,12.0,2.65356e-13
1036.598,347.333,13.0,9.86441e-13
1036.598,347.333,14.0,8.67905e-10
1036.598,347.333,15.0,2.74997e-12
1036.598,347.333,16.0,1.16617e-11
1036.598,347.333,17.0,8.19709e-12
1036.598,347.333,18.0,2.97501e-11
1036.598,347.333,19.0,5.0519e-12
1036.598,347.333,20.0,4.07259e-13
1036.598,347.333,22.0,1.85371e-13
1036.598,347.333,23.0,1.29038e-13
1036.598,347.333,24.0,1.34316e-13
1036.598,347.333,25.0,1.85822e-13
1036.598,347.333,26.0,5.36719e-13
1036.598,347.333,27.0,3.0879e-12
1036.598,347.333,28.0,1.24217e-08
1036.598,347.333,29.0,8.48997e-11
1036.598,347.333,30.0,2.28154e-12
1036.598,347.333,31.0,3.18096e-13
1036.598,347.333,32.0,8.59378e-11
1036.598,347.333,33.0,1.83702e-13
1036.598,347.333,34.0,4.9253e-13
1036.598,347.333,35.0,1.49038e-13
1036.598,347.333,36.0,1.10656e-13
1036.598,347.333,37.0,1.46692e-13
1036.598,347.333,38.0,1.56638e-13
1036.598,347.333,39.0,1.43416e-13
1036.598,347.333,40.0,1.4546e-12
1036.598,347.333,41.0,1.82961e-13
1036.598,347.333,42.0,1.77029e-13
1036.598,347.333,43.0,1.4255e-13
1036.598,347.333,44.0,7.52605e-13
1036.598,347.333,45.0,1.66648e-13
1036.598,347.333,46.0,1.53301e-13
1036.598,347.333,47.0,1.2012e-13
1036.598,347.333,49.0,1.72765e-13
1036.598,347.333,50.0,1.44326e-13
1036.598,347.333,51.0,1.56702e-13
1036.598,347.333,52.0,1.39776e-13
1036.598,347.333,53.0,1.78697e-13
1036.598,347.333,56.0,1.4737e-13
1036.598,347.333,57.0,1.83146e-13
1036.598,347.333,58.0,1.86297e-13
1036.598,347.333,59.0,1.51818e-13
1036.598,347.333,63.0,1.76844e-13
1036.598,347.333,64.0,1.43106e-13
1036.598,347.333,65.0,1.47926e-13
1036.598,347.333,66.0,1.33281e-13
1036.598,347.333,67.0,1.78326e-13
1036.598,347.333,70.0,1.43662e-13
1036.598,347.333,72.0,1.66166e-13
1036.598,347.333,74.0,1.71808e-13
1036.598,347.333,82.0,1.55246e-13
1036.598,347.333,83.0,1.64238e-13
1036.598,347.333,86.0,1.64053e-13
1036.598,347.333,91.0,1.48694e-13
1036.598,347.333,94.0,1.33096e-13
1042.198,349.284,2.0,4.84744e-12
1042.198,349.284,4.0,1.93712e-13
1042.198,349.284,6.0,2.0293e-13
1042.198,349.284,12.0,3.79652e-13
1042.198,349.284,13.0,8.91983e-13
1042.198,349.284,14.0,8.68239e-10
1042.198,349.284,15.0,2.84395e-12
1042.198,349.284,16.0,1.18285e-11
1042.198,349.284,17.0,8.43065e-12
1042.198,349.284,18.0,3.01394e-11
1042.198,349.284,19.0,5.21522e-12
1042.198,349.284,20.0,3.24213e-13
1042.198,349.284,22.0,1.78512e-13
1042.198,349.284,23.0,1.56638e-13
1042.198,349.284,24.0,1.58492e-13
1042.198,349.284,25.0,2.25316e-13
1042.198,349.284,26.0,3.88388e-13
1042.198,349.284,27.0,3.50944e-12
1042.198,349.284,28.0,1.24343e-08
1042.198,349.284,29.0,8.41953e-11
1042.198,349.284,30.0,2.3366e-12
1042.198,349.284,31.0,3.28477e-13
1042.198,349.284,32.0,8.66607e-11
1042.198,349.284,33.0,1.97049e-13
1042.198,349.284,34.0,5.10325e-13
1042.198,349.284,35.0,1.48853e-13
1042.198,349.284,36.0,1.32725e-13
1042.198,349.284,37.0,1.39955e-13
1042.198,349.284,38.0,1.61828e-13
1042.198,349.284,39.0,1.5015e-13
1042.198,349.284,40.0,1.52844e-12
1042.198,349.284,41.0,1.53062e-13
1042.198,349.284,42.0,1.77086e-13
1042.198,349.284,43.0,1.77029e-13
1042.198,349.284,44.0,8.45661e-13
1042.198,349.284,45.0,1.48694e-13
1042.198,349.284,46.0,1.40326e-13
1042.198,349.284,47.0,1.35691e-13
1042.198,349.284,49.0,1.65438e-13
1042.198,349.284,50.0,1.71838e-13
1042.198,349.284,51.0,1.45701e-13
1042.198,349.284,52.0,1.30312e-13
1042.198,349.284,53.0,2.30416e-13
1042.198,349.284,56.0,1.547e-13
1042.198,349.284,57.0,1.90005e-13
1042.198,349.284,58.0,1.68896e-13
1042.198,349.284,59.0,1.61643e-13
1042.198,349.284,63.0,1.56638e-13
1042.198,349.284,64.0,1.53301e-13
1042.198,349.284,65.0,1.34023e-13
1042.198,349.284,66.0,1.56638e-13
1042.198,349.284,67.0,1.35408e-13
1042.198,349.284,70.0,1.97234e-13
1042.198,349.284,72.0,1.38286e-13
1042.198,349.284,74.0,1.72951e-13
1042.198,349.284,82.0,1.73136e-13
1042.198,349.284,83.0,1.52931e-13
1042.198,349.284,86.0,1.46146e-13
1042.198,349.284,91.0,1.40504e-13
1042.198,349.284,94.0,1.43052e-13
1047.788,351.233,2.0,5.22448e-12
1047.788,351.233,4.0,2.7509e-13
1047.788,351.233,6.0,1.90372e-13
1047.788,351.233,12.0,2.90108e-13
1047.788,351.233,13.0,1.14225e-12
1047.788,351.233,14.0,8.65699e-10
1047.788,351.233,15.0,3.00449e-12
1047.788,351.233,16.0,1.17414e-11
1047.788,351.233,17.0,8.3806e-12
1047.788,351.233,18.0,2.98688e-11
1047.788,351.233,19.0,5.26934e-12
1047.788,351.233,20.0,5.005e-13
1047.788,351.233,22.0,1.57936e-13
1047.788,351.233,23.0,1.79068e-13
1047.788,351.233,24.0,1.72718e-13
1047.788,351.233,25.0,1.64238e-13
1047.788,351.233,26.0,4.37845e-13
1047.788,351.233,27.0,3.36911e-12
1047.788,351.233,28.0,1.2427e-08
1047.788,351.233,29.0,8.3324e-11
1047.788,351.233,30.0,2.18126e-12
1047.788,351.233,31.0,2.56367e-13
1047.788,351.233,32.0,8.60861e-11
1047.788,351.233,33.0,2.36418e-13
1047.788,351.233,34.0,4.59733e-13
1047.788,351.233,35.0,1.74538e-13
1047.788,351.233,36.0,1.85185e-13
1047.788,351.233,37.0,1.6016e-13
1047.788,351.233,38.0,1.52152e-13
1047.788,351.233,39.0,1.52931e-13
1047.788,351.233,40.0,1.44849e-12
1047.788,351.233,41.0,1.75994e-13
1047.788,351.233,42.0,1.80922e-13
1047.788,351.233,43.0,1.87966e-13
1047.788,351.233,44.0,7.29062e-13
1047.788,351.233,45.0,1.5652e-13
1047.788,351.233,46.0,1.42688e-13
1047.788,351.233,47.0,1.547e-13
1047.788,351.233,49.0,1.50696e-13
1047.788,351.233,50.0,1.34208e-13
1047.788,351.233,51.0,1.62385e-13
1047.788,351.233,52.0,2.06317e-13
1047.788,351.233,53.0,1.72951e-13
1047.788,351.233,56.0,1.61458e-13
1047.788,351.233,57.0,1.89263e-13
1047.788,351.233,58.0,1.44774e-13
1047.788,351.233,59.0,1.50514e-13
1047.788,351.233,63.0,1.28128e-13
1047.788,351.233,64.0,1.88006e-13
1047.788,351.233,65.0,1.24488e-13
1047.788,351.233,66.0,1.44404e-13
1047.788,351.233,67.0,2.14396e-13
1047.788,351.233,70.0,1.55897e-13
1047.788,351.233,72.0,1.90746e-13
1047.788,351.233,74.0,1.91859e-13
1047.788,351.233,82.0,1.67258e-13
1047.788,351.233,83.0,1.37774e-13
1047.788,351.233,86.0,1.61828e-13
1047.788,351.233,91.0,1.48853e-13
1047.788,351.233,94.0,1.40326e-13
1053.398,353.184,2.0,5.14978e-12
1053.398,353.184,4.0,2.64524e-13
1053.398,353.184,6.0,1.79452e-13
1053.398,353.184,12.0,2.86104e-13
1053.398,353.184,13.0,1.08381e-12
1053.398,353.184,14.0,8.62733e-10
1053.398,353.184,15.0,3.15612e-12
1053.398,353.184,16.0,1.17173e-11
1053.398,353.184,17.0,8.53539e-12
1053.398,353.184,18.0,2.93886e-11
1053.398,353.184,19.0,5.04023e-12
1053.398,353.184,20.0,4.53602e-13
1053.398,353.184,22.0,1.87595e-13
1053.398,353.184,23.0,1.79624e-13
1053.398,353.184,24.0,1.4196e-13
1053.398,353.184,25.0,1.72354e-13
1053.398,353.184,26.0,4.7593e-13
1053.398,353.184,27.0,3.43862e-12
1053.398,353.184,28.0,1.24267e-08
1053.398,353.184,29.0,8.40285e-11
1053.398,353.184,30.0,2.18441e-12
1053.398,353.184,31.0,2.19108e-13
1053.398,353.184,32.0,8.65124e-11
1053.398,353.184,33.0,2.43392e-13
1053.398,353.184,34.0,4.79739e-13
1053.398,353.184,35.0,1.66277e-13
1053.398,353.184,36.0,1.61272e-13
1053.398,353.184,37.0,1.32725e-13
1053.398,353.184,38.0,1.70726e-13
1053.398,353.184,39.0,1.81849e-13
1053.398,353.184,40.0,1.42049e-12
1053.398,353.184,41.0,1.85e-13
1053.398,353.184,42.0,1.60342e-13
1053.398,353.184,43.0,1.34316e-13
1053.398,353.184,44.0,8.36948e-13
1053.398,353.184,45.0,1.6257e-13
1053.398,353.184,46.0,1.51448e-13
1053.398,353.184,47.0,1.71839e-13
1053.398,353.184,49.0,1.46072e-13
1053.398,353.184,50.0,1.45887e-13
1053.398,353.184,51.0,1.69985e-13
1053.398,353.184,52.0,1.65438e-13
1053.398,353.184,53.0,1.76658e-13
1053.398,353.184,56.0,1.92971e-13
1053.398,353.184,57.0,1.60888e-13
1053.398,353.184,58.0,1.45054e-13
1053.398,353.184,59.0,1.39584e-13
1053.398,353.184,63.0,1.4287e-13
1053.398,353.184,64.0,1.54043e-13
1053.398,353.184,65.0,1.84629e-13
1053.398,353.184,66.0,1.48111e-13
1053.398,353.184,67.0,1.2922e-13
1053.398,353.184,70.0,1.61458e-13
1053.398,353.184,72.0,2.19479e-13
1053.398,353.184,74.0,1.59068e-13
1053.398,353.184,82.0,1.75994e-13
1053.398,353.184,83.0,1.74356e-13
1053.398,353.184,86.0,1.49409e-13
1053.398,353.184,91.0,1.4469e-13
1053.398,353.184,94.0,1.09564e-13
1058.998,355.133,2.0,5.07081e-12
1058.998,355.133,4.0,2.1503e-13
1058.998,355.133,6.0,1.61798e-13
1058.998,355.133,12.0,3.94469e-13
1058.998,355.133,13.0,8.88707e-13
1058.998,355.133,14.0,8.69524e-10
1058.998,355.133,15.0,2.86972e-12
1058.998,355.133,16.0,1.17414e-11
1058.998,355.133,17.0,8.18967e-12
1058.998,355.133,18.0,2.95388e-11
1058.998,355.133,19.0,4.79572e-12
1058.998,355.133,20.0,5.02354e-13
1058.998,355.133,22.0,1.75731e-13
1058.998,355.133,23.0,2.03166e-13
1058.998,355.133,24.0,1.0556e-13
1058.998,355.133,25.0,1.70706e-13
1058.998,355.133,26.0,3.8038e-13
1058.998,355.133,27.0,3.29051e-12
1058.998,355.133,28.0,1.24142e-08
1058.998,355.133,29.0,8.40285e-11
1058.998,355.133,30.0,2.41241e-12
1058.998,355.133,31.0,2.67675e-13
1058.998,355.133,32.0,8.74022e-11
1058.998,355.133,33.0,2.31899e-13
1058.998,355.133,34.0,5.13662e-13
1058.998,355.133,35.0,2.002e-13
1058.998,355.133,36.0,1.80908e-13
1058.998,355.133,37.0,1.50706e-13
1058.998,355.133,38.0,1.57121e-13
1058.998,355.133,39.0,1.65438e-13
1058.998,355.133,40.0,1.35302e-12
1058.998,355.133,41.0,1.73878e-13
1058.998,355.133,42.0,1.48482e-13
1058.998,355.133,43.0,1.4496e-13
1058.998,355.133,44.0,9.78015e-13
1058.998,355.133,45.0,1.64238e-13
1058.998,355.133,46.0,1.63311e-13
1058.998,355.133,47.0,1.40322e-13
1058.998,355.133,49.0,1.35226e-13
1058.998,355.133,50.0,1.52931e-13
1058.998,355.133,51.0,1.52698e-13
1058.998,355.133,52.0,1.84629e-13
1058.998,355.133,53.0,1.52189e-13
1058.998,355.133,56.0,1.71282e-13
1058.998,355.133,57.0,1.9742e-13
1058.998,355.133,58.0,1.49965e-13
1058.998,355.133,59.0,1.53062e-13
1058.998,355.133,63.0,1.44774e-13
1058.998,355.133,64.0,1.79068e-13
1058.998,355.133,65.0,1.60716e-13
1058.998,355.133,66.0,1.31242e-13
1058.998,355.133,67.0,1.28091e-13
1058.998,355.133,70.0,1.44404e-13
1058.998,355.133,72.0,1.73082e-13
1058.998,355.133,74.0,1.87096e-13
1058.998,355.133,82.0,1.59432e-13
1058.998,355.133,83.0,1.70541e-13
1058.998,355.133,86.0,1.33281e-13
1058.998,355.133,91.0,2.06317e-13
1058.998,355.133,94.0,1.11778e-13
1064.598,357.077,2.0,5.00019e-12
1064.598,357.077,4.0,2.94554e-13
1064.598,357.077,6.0,1.9838e-13
1064.598,357.077,12.0,2.69542e-13
1064.598,357.077,13.0,1.16626e-12
1064.598,357.077,14.0,8.65662e-10
1064.598,357.077,15.0,3.09495e-12
1064.598,357.077,16.0,1.22864e-11
1064.598,357.077,17.0,8.66607e-12
1064.598,357.077,18.0,2.95833e-11
1064.598,357.077,19.0,4.68413e-12
1064.598,357.077,20.0,5.17925e-13
1064.598,357.077,22.0,1.60345e-13
1064.598,357.077,23.0,1.45516e-13
1064.598,357.077,24.0,1.30676e-13
1064.598,357.077,25.0,1.8291e-13
1064.598,357.077,26.0,3.88206e-13
1064.598,357.077,27.0,3.28755e-12
1064.598,357.077,28.0,1.24161e-08
1064.598,357.077,29.0,8.58266e-11
1064.598,357.077,30.0,2.24651e-12
1064.598,357.077,31.0,2.77685e-13
1064.598,357.077,32.0,8.66237e-11
1064.598,357.077,33.0,2.5507e-13
1064.598,357.077,34.0,3.86683e-13
1064.598,357.077,35.0,1.21788e-13
1064.598,357.077,36.0,1.62755e-13
1064.598,357.077,37.0,1.69988e-13
1064.598,357.077,38.0,1.63982e-13
1064.598,357.077,39.0,1.68896e-13
1064.598,357.077,40.0,1.30797e-12
1064.598,357.077,41.0,1.67575e-13
1064.598,357.077,42.0,1.89449e-13
1064.598,357.077,43.0,1.75361e-13
1064.598,357.077,44.0,7.18496e-13
1064.598,357.077,45.0,1.76844e-13
1064.598,357.077,46.0,1.73321e-13
1064.598,357.077,47.0,1.32169e-13
1064.598,357.077,49.0,1.46443e-13
1064.598,357.077,50.0,1.14744e-13
1064.598,357.077,51.0,1.57194e-13
1064.598,357.077,52.0,1.74356e-13
1064.598,357.077,53.0,1.62162e-13
1064.598,357.077,56.0,1.81454e-13
1064.598,357.077,57.0,1.30858e-13
1064.598,357.077,58.0,1.64794e-13
1064.598,357.077,59.0,1.38286e-13
1064.598,357.077,63.0,1.41438e-13
1064.598,357.077,64.0,1.59233e-13
1064.598,357.077,65.0,1.49779e-13
1064.598,357.077,66.0,1.41623e-13
1064.598,357.077,67.0,1.62941e-13
1064.598,357.077,70.0,2.25781e-13
1064.598,357.077,72.0,1.33406e-13
1064.598,357.077,74.0,1.48512e-13
1064.598,357.077,82.0,1.75084e-13
1064.598,357.077,83.0,1.4742e-13
1064.598,357.077,86.0,1.8259e-13
1064.598,357.077,91.0,1.72024e-13
1064.598,357.077,94.0,9.90081e-14
1070.188,359.017,2.0,5.4206e-12
1070.188,359.017,4.0,2.20402e-13
1070.188,359.017,6.0,1.76287e-13
1070.188,359.017,12.0,3.70188e-13
1070.188,359.017,13.0,1.04975e-12
1070.188,359.017,14.0,8.68646e-10
1070.188,359.017,15.0,3.39543e-12
1070.188,359.017,16.0,1.23698e-11
1070.188,359.017,17.0,8.55485e-12
1070.188,359.017,18.0,2.93127e-11
1070.188,359.017,19.0,5.2154e-12
1070.188,359.017,20.0,4.0281e-13
1070.188,359.017,22.0,2.04386e-13
1070.188,359.017,23.0,1.8291e-13
1070.188,359.017,24.0,1.91282e-13
1070.188,359.017,25.0,1.82961e-13
1070.188,359.017,26.0,5.29975e-13
1070.188,359.017,27.0,3.46383e-12
1070.188,359.017,28.0,1.24458e-08
1070.188,359.017,29.0,8.49031e-11
1070.188,359.017,30.0,2.1249e-12
1070.188,359.017,31.0,2.68046e-13
1070.188,359.017,32.0,8.67905e-11
1070.188,359.017,33.0,2.38784e-13
1070.188,359.017,34.0,4.09298e-13
1070.188,359.017,35.0,1.54228e-13
1070.188,359.017,36.0,1.16969e-13
1070.188,359.017,37.0,1.72951e-13
1070.188,359.017,38.0,1.35691e-13
1070.188,359.017,39.0,1.42179e-13
1070.188,359.017,40.0,1.39918e-12
1070.188,359.017,41.0,1.62941e-13
1070.188,359.017,42.0,1.63497e-13
1070.188,359.017,43.0,1.97049e-13
1070.188,359.017,44.0,8.36207e-13
1070.188,359.017,45.0,2.04649e-13
1070.188,359.017,46.0,1.33467e-13
1070.188,359.017,47.0,1.80544e-13
1070.188,359.017,49.0,1.72718e-13
1070.188,359.017,50.0,1.49604e-13
1070.188,359.017,51.0,1.24569e-13
1070.188,359.017,52.0,1.50706e-13
1070.188,359.017,53.0,1.92971e-13
1070.188,359.017,56.0,2.0261e-13
1070.188,359.017,57.0,1.69799e-13
1070.188,359.017,58.0,1.97652e-13
1070.188,359.017,59.0,1.45331e-13
1070.188,359.017,63.0,1.96196e-13
1070.188,359.017,64.0,1.78214e-13
1070.188,359.017,65.0,1.63618e-13
1070.188,359.017,66.0,1.59419e-13
1070.188,359.017,67.0,1.35506e-13
1070.188,359.017,70.0,1.5379e-13
1070.188,359.017,72.0,1.88151e-13
1070.188,359.017,74.0,1.69058e-13
1070.188,359.017,82.0,1.43598e-13
1070.188,359.017,83.0,1.4255e-13
1070.188,359.017,86.0,1.4287e-13
1070.188,359.017,91.0,1.41596e-13
1070.188,359.017,94.0,1.5561e-13
1075.788,360.964,2.0,4.96867e-12
1075.788,360.964,4.0,2.56553e-13
1075.788,360.964,6.0,1.55064e-13
1075.788,360.964,12.0,3.22868e-13
1075.788,360.964,13.0,1.003e-12
1075.788,360.964,14.0,8.66125e-10
1075.788,360.964,15.0,3.26567e-12
1075.788,360.964,16.0,1.20862e-11
1075.788,360.964,17.0,7.90957e-12
1075.788,360.964,18.0,2.95129e-11
1075.788,360.964,19.0,5.40466e-12
1075.788,360.964,20.0,4.26908e-13
1075.788,360.964,22.0,1.61828e-13
1075.788,360.964,23.0,1.6498e-13
1075.788,360.964,24.0,1.67019e-13
1075.788,360.964,25.0,1.62526e-13
1075.788,360.964,26.0,5.23615e-13
1075.788,360.964,27.0,3.33648e-12
1075.788,360.964,28.0,1.24328e-08
1075.788,360.964,29.0,8.4807e-11
1075.788,360.964,30.0,2.24317e-12
1075.788,360.964,31.0,1.93898e-13
1075.788,360.964,32.0,8.63641e-11
1075.788,360.964,33.0,2.65451e-13
1075.788,360.964,34.0,4.48782e-13
1075.788,360.964,35.0,1.61434e-13
1075.788,360.964,36.0,1.86297e-13
1075.788,360.964,37.0,1.60902e-13
1075.788,360.964,38.0,1.4742e-13
1075.788,360.964,39.0,1.2922e-13
1075.788,360.964,40.0,1.43662e-12
1075.788,360.964,41.0,1.49409e-13
1075.788,360.964,42.0,1.38502e-13
1075.788,360.964,43.0,2.01127e-13
1075.788,360.964,44.0,7.68176e-13
1075.788,360.964,45.0,1.76844e-13
1075.788,360.964,46.0,1.88151e-13
1075.788,360.964,47.0,1.28647e-13
1075.788,360.964,49.0,1.4378e-13
1075.788,360.964,50.0,1.46874e-13
1075.788,360.964,51.0,1.52516e-13
1075.788,360.964,52.0,1.44326e-13
1075.788,360.964,53.0,1.71653e-13
1075.788,360.964,56.0,1.63311e-13
1075.788,360.964,57.0,1.54414e-13
1075.788,360.964,58.0,1.42365e-13
1075.788,360.964,59.0,1.79624e-13
1075.788,360.964,63.0,1.75917e-13
1075.788,360.964,64.0,1.84814e-13
1075.788,360.964,65.0,1.59604e-13
1075.788,360.964,66.0,1.68502e-13
1075.788,360.964,67.0,1.41067e-13
1075.788,360.964,70.0,1.62941e-13
1075.788,360.964,72.0,1.7017e-13
1075.788,360.964,74.0,1.6744e-13
1075.788,360.964,82.0,1.91282e-13
1075.788,360.964,83.0,1.59432e-13
1075.788,360.964,86.0,1.35135e-13
1075.788,360.964,91.0,1.63126e-13
1075.788,360.964,94.0,1.04364e-13
1081.398,362.904,2.0,5.19705e-12
1081.398,362.904,4.0,2.36347e-13
1081.398,362.904,6.0,1.86914e-13
1081.398,362.904,12.0,3.18136e-13
1081.398,362.904,13.0,1.04141e-12
1081.398,362.904,14.0,8.62974e-10
1081.398,362.904,15.0,3.07178e-12
1081.398,362.904,16.0,1.16023e-11
1081.398,362.904,17.0,8.24714e-12
1081.398,362.904,18.0,2.90345e-11
1081.398,362.904,19.0,4.83372e-12
1081.398,362.904,20.0,4.96052e-13
1081.398,362.904,22.0,1.59048e-13
1081.398,362.904,23.0,1.84629e-13
1081.398,362.904,24.0,2.32778e-13
1081.398,362.904,25.0,1.5197e-13
1081.398,362.904,26.0,4.00036e-13
1081.398,362.904,27.0,3.20432e-12
1081.398,362.904,28.0,1.24254e-08
1081.398,362.904,29.0,8.4529e-11
1081.398,362.904,30.0,2.12639e-12
1081.398,362.904,31.0,2.11137e-13
1081.398,362.904,32.0,8.65124e-11
1081.398,362.904,33.0,2.30972e-13
1081.398,362.904,34.0,4.63426e-13
1081.398,362.904,35.0,1.31222e-13
1081.398,362.904,36.0,1.24488e-13
1081.398,362.904,37.0,1.35772e-13
1081.398,362.904,38.0,1.87595e-13
1081.398,362.904,39.0,1.75546e-13
1081.398,362.904,40.0,1.33745e-12
1081.398,362.904,41.0,1.32678e-13
1081.398,362.904,42.0,1.49604e-13
1081.398,362.904,43.0,1.4496e-13
1081.398,362.904,44.0,6.88281e-13
1081.398,362.904,45.0,1.73992e-13
1081.398,362.904,46.0,1.39213e-13
1081.398,362.904,47.0,1.2922e-13
1081.398,362.904,49.0,1.63868e-13
1081.398,362.904,50.0,1.76102e-13
1081.398,362.904,51.0,1.65721e-13
1081.398,362.904,52.0,1.64424e-13
1081.398,362.904,53.0,1.44774e-13
1081.398,362.904,56.0,1.83702e-13
1081.398,362.904,57.0,1.47238e-13
1081.398,362.904,58.0,1.29945e-13
1081.398,362.904,59.0,1.61434e-13
1081.398,362.904,63.0,1.52189e-13
1081.398,362.904,64.0,9.93721e-14
1081.398,362.904,65.0,1.73136e-13
1081.398,362.904,66.0,1.77956e-13
1081.398,362.904,67.0,1.41596e-13
1081.398,362.904,70.0,2.08936e-13
1081.398,362.904,72.0,1.77086e-13
1081.398,362.904,74.0,1.25034e-13
1081.398,362.904,82.0,1.7017e-13
1081.398,362.904,83.0,1.33406e-13
1081.398,362.904,86.0,1.35691e-13
1081.398,362.904,91.0,1.6926e-13
1081.398,362.904,94.0,1.51077e-13
1087.008,364.846,2.0,5.13087e-12
1087.008,364.846,4.0,2.10952e-13
1087.008,364.846,6.0,1.66712e-13
1087.008,364.846,12.0,2.79188e-13
1087.008,364.846,13.0,1.07089e-12
1087.008,364.846,14.0,8.6898e-10
1087.008,364.846,15.0,2.79947e-12
1087.008,364.846,16.0,1.15319e-11
1087.008,364.846,17.0,8.12479e-12
1087.008,364.846,18.0,2.9891e-11
1087.008,364.846,19.0,5.51681e-12
1087.008,364.846,20.0,4.2133e-13
1087.008,364.846,22.0,1.4924e-13
1087.008,364.846,23.0,1.4378e-13
1087.008,364.846,24.0,1.45331e-13
1087.008,364.846,25.0,1.82546e-13
1087.008,364.846,26.0,4.23572e-13
1087.008,364.846,27.0,3.62158e-12
1087.008,364.846,28.0,1.24434e-08
1087.008,364.846,29.0,8.67163e-11
1087.008,364.846,30.0,2.33743e-12
1087.008,364.846,31.0,2.38966e-13
1087.008,364.846,32.0,8.62529e-11
1087.008,364.846,33.0,2.19479e-13
1087.008,364.846,34.0,5.30901e-13
1087.008,364.846,35.0,1.77029e-13
1087.008,364.846,36.0,1.48667e-13
1087.008,364.846,37.0,1.69799e-13
1087.008,364.846,38.0,1.73136e-13
1087.008,364.846,39.0,1.55711e-13
1087.008,364.846,40.0,1.42797e-12
1087.008,364.846,41.0,1.94194e-13
1087.008,364.846,42.0,1.65802e-13
1087.008,364.846,43.0,1.01583e-13
1087.008,364.846,44.0,8.32685e-13
1087.008,364.846,45.0,1.30686e-13
1087.008,364.846,46.0,1.81663e-13
1087.008,364.846,47.0,2.09839e-13
1087.008,364.846,49.0,2.08357e-13
1087.008,364.846,50.0,1.88552e-13
1087.008,364.846,51.0,1.53972e-13
1087.008,364.846,52.0,1.2012e-13
1087.008,364.846,53.0,1.22715e-13
1087.008,364.846,56.0,1.16413e-13
1087.008,364.846,57.0,1.7777e-13
1087.008,364.846,58.0,1.26052e-13
1087.008,364.846,59.0,1.41232e-13
1087.008,364.846,63.0,1.50336e-13
1087.008,364.846,64.0,1.69985e-13
1087.008,364.846,65.0,1.87966e-13
1087.008,364.846,66.0,1.53858e-13
1087.008,364.846,67.0,1.5197e-13
1087.008,364.846,70.0,1.35226e-13
1087.008,364.846,72.0,1.66277e-13
1087.008,364.846,74.0,1.32911e-13
1087.008,364.846,82.0,1.75546e-13
1087.008,364.846,83.0,1.76287e-13
1087.008,364.846,86.0,1.86297e-13
1087.008,364.846,91.0,1.31798e-13
1087.008,364.846,94.0,1.84629e-13
1092.618,366.787,2.0,5.21299e-12
1092.618,366.787,4.0,1.5015e-13
1092.618,366.787,6.0,1.44872e-13
1092.618,366.787,12.0,3.27054e-13
1092.618,366.787,13.0,1.16598e-12
1092.618,366.787,14.0,8.60879e-10
1092.618,366.787,15.0,3.14296e-12
1092.618,366.787,16.0,1.20065e-11
1092.618,366.787,17.0,8.11738e-12
1092.618,366.787,18.0,2.97001e-11
1092.618,366.787,19.0,5.46674e-12
1092.618,366.787,20.0,4.19874e-13
1092.618,366.787,22.0,1.35044e-13
1092.618,366.787,23.0,1.16413e-13
1092.618,366.787,24.0,1.43662e-13
1092.618,366.787,25.0,1.81636e-13
1092.618,366.787,26.0,4.81407e-13
1092.618,366.787,27.0,3.2501e-12
1092.618,366.787,28.0,1.24458e-08
1092.618,366.787,29.0,8.49182e-11
1092.618,366.787,30.0,2.37701e-12
1092.618,366.787,31.0,2.56738e-13
1092.618,366.787,32.0,8.62135e-11
1092.618,366.787,33.0,2.2659e-13
1092.618,366.787,34.0,6.05791e-13
1092.618,366.787,35.0,1.49965e-13
1092.618,366.787,36.0,2.4784e-13
1092.618,366.787,37.0,1.76722e-13
1092.618,366.787,38.0,1.40882e-13
1092.618,366.787,39.0,1.76843e-13
