time,temp,m/z,abundance
458.321,288.115,72.0,2.388352e-13
458.321,288.115,73.0,1.363794e-13
458.321,288.115,74.0,1.797579e-13
458.321,288.115,75.0,1.383734e-13
458.321,288.115,76.0,1.661298e-13
458.321,288.115,77.0,1.99033e-13
458.321,288.115,78.0,1.855246e-13
458.321,288.115,79.0,2.09427e-13
458.321,288.115,80.0,1.497274e-13
458.321,288.115,81.0,1.775077e-13
458.321,288.115,82.0,1.973334e-13
458.321,288.115,83.0,1.785538e-13
458.321,288.115,84.0,1.507998e-13
458.321,288.115,85.0,2.543137e-13
458.321,288.115,86.0,1.565498e-13
458.321,288.115,87.0,1.830973e-13
458.321,288.115,88.0,1.743024e-13
458.321,288.115,89.0,1.840189e-13
458.321,288.115,90.0,1.470439e-13
458.321,288.115,91.0,2.15232e-13
458.321,288.115,92.0,1.624793e-13
458.321,288.115,93.0,1.353503e-13
458.321,288.115,94.0,1.528441e-13
458.321,288.115,95.0,2.028368e-13
458.321,288.115,96.0,1.447458e-13
458.321,288.115,97.0,1.74233e-13
458.321,288.115,98.0,1.524443e-13
458.321,288.115,99.0,1.395655e-13
463.535,291.295,0.0,8.248114e-10
463.535,291.295,1.0,1.236909e-09
463.535,291.295,2.0,4.56193e-10
463.535,291.295,3.0,7.09029e-10
463.535,291.295,4.0,8.703825e-08
463.535,291.295,5.0,4.574784e-11
463.535,291.295,6.0,9.708522e-13
463.535,291.295,7.0,4.255585e-13
463.535,291.295,8.0,6.007347e-13
463.535,291.295,9.0,3.114926e-13
463.535,291.295,10.0,2.80519e-13
463.535,291.295,11.0,3.563982e-13
463.535,291.295,12.0,4.71307e-12
463.535,291.295,13.0,8.978588e-13
463.535,291.295,14.0,2.881343e-11
463.535,291.295,15.0,2.881241e-12
463.535,291.295,16.0,7.943535e-11
463.535,291.295,17.0,1.572493e-10
463.535,291.295,18.0,6.40216e-10
463.535,291.295,19.0,8.465563e-12
463.535,291.295,20.0,2.358884e-12
463.535,291.295,21.0,1.693711e-13
463.535,291.295,22.0,1.976637e-13
463.535,291.295,23.0,2.553526e-13
463.535,291.295,24.0,2.511467e-13
463.535,291.295,25.0,3.53115e-13
463.535,291.295,26.0,1.022449e-12
463.535,291.295,27.0,5.003154e-12
463.535,291.295,28.0,4.643296e-10
463.535,291.295,29.0,6.584158e-12
463.535,291.295,30.0,3.721163e-12
463.535,291.295,31.0,6.086649e-12
463.535,291.295,32.0,5.191914e-10
463.535,291.295,33.0,3.382484e-12
463.535,291.295,34.0,7.894096e-12
463.535,291.295,35.0,1.630664e-12
463.535,291.295,36.0,2.102241e-12
463.535,291.295,37.0,4.531588e-13
463.535,291.295,38.0,5.10669e-13
463.535,291.295,39.0,5.151278e-13
463.535,291.295,40.0,4.94472e-12
463.535,291.295,41.0,8.21517e-13
463.535,291.295,42.0,5.310785e-13
463.535,291.295,43.0,1.716501e-12
463.535,291.295,44.0,6.157104e-11
463.535,291.295,45.0,9.565015e-13
463.535,291.295,46.0,3.150427e-13
463.535,291.295,47.0,1.631926e-13
463.535,291.295,48.0,1.505084e-12
463.535,291.295,49.0,1.743095e-13
463.535,291.295,50.0,3.479913e-13
463.535,291.295,51.0,2.045484e-13
463.535,291.295,52.0,1.787908e-13
463.535,291.295,53.0,1.83284e-13
463.535,291.295,54.0,2.244722e-13
463.535,291.295,55.0,2.718389e-13
463.535,291.295,56.0,3.189207e-13
463.535,291.295,57.0,2.298487e-13
463.535,291.295,58.0,2.069781e-13
463.535,291.295,59.0,2.051421e-13
463.535,291.295,60.0,2.465409e-13
463.535,291.295,61.0,1.693711e-13
463.535,291.295,62.0,1.64064e-13
463.535,291.295,63.0,2.856105e-13
463.535,291.295,64.0,2.228204e-12
463.535,291.295,65.0,1.910256e-13
463.535,291.295,66.0,2.077322e-13
463.535,291.295,67.0,1.808663e-13
463.535,291.295,68.0,1.921747e-13
463.535,291.295,69.0,1.590441e-13
463.535,291.295,70.0,1.881028e-13
463.535,291.295,71.0,1.66836e-13
463.535,291.295,72.0,2.02741e-13
463.535,291.295,73.0,2.269427e-13
463.535,291.295,74.0,1.286114e-13
463.535,291.295,75.0,1.658905e-13
463.535,291.295,76.0,1.611435e-13
463.535,291.295,77.0,1.713604e-13
463.535,291.295,78.0,1.667833e-13
463.535,291.295,79.0,1.789584e-13
463.535,291.295,80.0,1.866282e-13
463.535,291.295,81.0,1.511349e-13
463.535,291.295,82.0,2.696676e-13
463.535,291.295,83.0,1.510176e-13
463.535,291.295,84.0,1.263625e-13
463.535,291.295,85.0,1.848113e-13
463.535,291.295,86.0,1.483868e-13
463.535,291.295,87.0,1.919377e-13
463.535,291.295,88.0,1.737955e-13
463.535,291.295,89.0,1.543785e-13
463.535,291.295,90.0,1.431443e-13
463.535,291.295,91.0,2.043952e-13
463.535,291.295,92.0,1.442191e-13
463.535,291.295,93.0,1.757195e-13
463.535,291.295,94.0,1.539932e-13
463.535,291.295,95.0,1.377151e-13
463.535,291.295,96.0,1.689043e-13
463.535,291.295,97.0,1.733424e-13
463.535,291.295,98.0,1.556712e-13
463.535,291.295,99.0,1.75753e-13
468.738,294.5,0.0,8.106159e-10
468.738,294.5,1.0,1.248926e-09
468.738,294.5,2.0,4.625198e-10
468.738,294.5,3.0,7.0213e-10
468.738,294.5,4.0,8.72252e-08
468.738,294.5,5.0,4.83461e-11
468.738,294.5,6.0,1.105424e-12
468.738,294.5,7.0,4.295108e-13
468.738,294.5,8.0,5.166981e-13
468.738,294.5,9.0,3.00493e-13
468.738,294.5,10.0,3.007324e-13
468.738,294.5,11.0,3.623247e-13
468.738,294.5,12.0,3.967919e-12
468.738,294.5,13.0,6.478408e-13
468.738,294.5,14.0,2.742836e-11
468.738,294.5,15.0,2.646717e-12
468.738,294.5,16.0,7.93476e-11
468.738,294.5,17.0,1.550758e-10
468.738,294.5,18.0,6.43462e-10
468.738,294.5,19.0,1.01218e-11
468.738,294.5,20.0,2.119692e-12
468.738,294.5,21.0,1.971958e-13
468.738,294.5,22.0,1.84682e-13
468.738,294.5,23.0,3.492338e-13
468.738,294.5,24.0,3.151911e-13
468.738,294.5,25.0,2.893809e-13
468.738,294.5,26.0,1.669282e-12
468.738,294.5,27.0,5.93244e-12
468.738,294.5,28.0,4.613541e-10
468.738,294.5,29.0,7.001689e-12
468.738,294.5,30.0,4.492288e-12
468.738,294.5,31.0,5.652553e-12
468.738,294.5,32.0,5.152487e-10
468.738,294.5,33.0,4.559769e-12
468.738,294.5,34.0,8.342472e-12
468.738,294.5,35.0,1.26816e-12
468.738,294.5,36.0,2.32774e-12
468.738,294.5,37.0,9.453489e-13
468.738,294.5,38.0,6.265185e-13
468.738,294.5,39.0,7.286234e-13
468.738,294.5,40.0,4.973973e-12
468.738,294.5,41.0,7.664129e-13
468.738,294.5,42.0,6.989989e-13
468.738,294.5,43.0,1.436781e-12
468.738,294.5,44.0,6.61088e-11
468.738,294.5,45.0,1.124726e-12
468.738,294.5,46.0,3.304902e-13
468.738,294.5,47.0,2.78374e-13
468.738,294.5,48.0,1.728839e-12
468.738,294.5,49.0,2.134343e-13
468.738,294.5,50.0,2.601906e-13
468.738,294.5,51.0,3.200311e-13
468.738,294.5,52.0,1.834731e-13
468.738,294.5,53.0,1.665009e-13
468.738,294.5,54.0,1.498303e-13
468.738,294.5,55.0,2.492316e-13
468.738,294.5,56.0,2.255685e-13
468.738,294.5,57.0,2.18423e-13
468.738,294.5,58.0,2.268445e-13
468.738,294.5,59.0,1.55147e-13
468.738,294.5,60.0,1.887755e-13
468.738,294.5,61.0,1.957104e-13
468.738,294.5,62.0,1.492222e-13
468.738,294.5,63.0,2.655647e-13
468.738,294.5,64.0,2.238343e-12
468.738,294.5,65.0,1.514006e-13
468.738,294.5,66.0,2.64983e-13
468.738,294.5,67.0,1.714394e-13
468.738,294.5,68.0,1.693304e-13
468.738,294.5,69.0,2.339135e-13
468.738,294.5,70.0,1.818812e-13
468.738,294.5,71.0,1.613398e-13
468.738,294.5,72.0,1.702569e-13
468.738,294.5,73.0,1.640879e-13
468.738,294.5,74.0,1.836144e-13
468.738,294.5,75.0,1.206399e-13
468.738,294.5,76.0,1.872937e-13
468.738,294.5,77.0,2.328267e-13
468.738,294.5,78.0,2.364701e-13
468.738,294.5,79.0,1.445806e-13
468.738,294.5,80.0,1.967278e-13
468.738,294.5,81.0,1.805479e-13
468.738,294.5,82.0,2.15256e-13
468.738,294.5,83.0,1.872554e-13
468.738,294.5,84.0,1.70197e-13
468.738,294.5,85.0,1.736872e-13
468.738,294.5,86.0,1.30177e-13
468.738,294.5,87.0,1.310579e-13
468.738,294.5,88.0,1.497106e-13
468.738,294.5,89.0,1.768087e-13
468.738,294.5,90.0,1.362333e-13
468.738,294.5,91.0,1.777734e-13
468.738,294.5,92.0,1.873583e-13
468.738,294.5,93.0,1.474939e-13
468.738,294.5,94.0,1.417942e-13
468.738,294.5,95.0,1.444657e-13
468.738,294.5,96.0,2.036579e-13
468.738,294.5,97.0,1.387445e-13
468.738,294.5,98.0,1.80014e-13
468.738,294.5,99.0,1.550129e-13
473.956,297.679,0.0,8.129619e-10
473.956,297.679,1.0,1.255078e-09
473.956,297.679,2.0,4.543952e-10
473.956,297.679,3.0,7.027285e-10
473.956,297.679,4.0,8.729512e-08
473.956,297.679,5.0,5.294681e-11
473.956,297.679,6.0,1.174684e-12
473.956,297.679,7.0,4.366659e-13
473.956,297.679,8.0,5.693112e-13
473.956,297.679,9.0,3.486736e-13
473.956,297.679,10.0,3.221021e-13
473.956,297.679,11.0,2.64351e-13
473.956,297.679,12.0,3.790585e-12
473.956,297.679,13.0,1.062471e-12
473.956,297.679,14.0,2.60464e-11
473.956,297.679,15.0,3.250967e-12
473.956,297.679,16.0,8.211053e-11
473.956,297.679,17.0,1.545922e-10
473.956,297.679,18.0,6.429546e-10
473.956,297.679,19.0,7.687706e-12
473.956,297.679,20.0,2.486212e-12
473.956,297.679,21.0,1.482527e-13
473.956,297.679,22.0,2.302102e-13
473.956,297.679,23.0,3.698427e-13
473.956,297.679,24.0,3.451547e-13
473.956,297.679,25.0,2.650453e-13
473.956,297.679,26.0,1.495598e-12
473.956,297.679,27.0,5.867661e-12
473.956,297.679,28.0,4.498253e-10
473.956,297.679,29.0,5.916567e-12
473.956,297.679,30.0,4.272437e-12
473.956,297.679,31.0,6.167105e-12
473.956,297.679,32.0,5.197441e-10
473.956,297.679,33.0,3.859384e-12
473.956,297.679,34.0,8.007528e-12
473.956,297.679,35.0,1.193244e-12
473.956,297.679,36.0,2.161178e-12
473.956,297.679,37.0,8.286958e-13
473.956,297.679,38.0,6.508195e-13
473.956,297.679,39.0,4.550859e-13
473.956,297.679,40.0,5.279186e-12
473.956,297.679,41.0,1.22886e-12
473.956,297.679,42.0,7.354779e-13
473.956,297.679,43.0,1.687815e-12
473.956,297.679,44.0,6.515174e-11
473.956,297.679,45.0,1.137834e-12
473.956,297.679,46.0,4.517895e-13
473.956,297.679,47.0,1.95909e-13
473.956,297.679,48.0,1.986356e-12
473.956,297.679,49.0,1.668097e-13
473.956,297.679,50.0,2.21152e-13
473.956,297.679,51.0,1.955069e-13
473.956,297.679,52.0,2.582395e-13
473.956,297.679,53.0,1.799327e-13
473.956,297.679,54.0,2.763872e-13
473.956,297.679,55.0,2.25322e-13
473.956,297.679,56.0,2.474816e-13
473.956,297.679,57.0,2.644372e-13
473.956,297.679,58.0,1.803301e-13
473.956,297.679,59.0,1.577754e-13
473.956,297.679,60.0,1.791738e-13
473.956,297.679,61.0,1.312135e-13
473.956,297.679,62.0,1.652417e-13
473.956,297.679,63.0,1.564995e-13
473.956,297.679,64.0,1.634607e-12
473.956,297.679,65.0,1.641358e-13
473.956,297.679,66.0,2.17286e-13
473.956,297.679,67.0,2.182818e-13
473.956,297.679,68.0,2.115886e-13
473.956,297.679,69.0,1.6252e-13
473.956,297.679,70.0,1.905205e-13
473.956,297.679,71.0,1.56691e-13
473.956,297.679,72.0,2.037489e-13
473.956,297.679,73.0,1.441066e-13
473.956,297.679,74.0,1.608778e-13
473.956,297.679,75.0,1.456818e-13
473.956,297.679,76.0,1.915858e-13
473.956,297.679,77.0,1.616845e-13
473.956,297.679,78.0,1.816155e-13
473.956,297.679,79.0,1.429696e-13
473.956,297.679,80.0,1.584122e-13
473.956,297.679,81.0,1.621058e-13
473.956,297.679,82.0,1.758344e-13
473.956,297.679,83.0,1.744987e-13
473.956,297.679,84.0,1.381341e-13
473.956,297.679,85.0,1.580579e-13
473.956,297.679,86.0,1.50017e-13
473.956,297.679,87.0,1.628e-13
473.956,297.679,88.0,1.611962e-13
473.956,297.679,89.0,1.519752e-13
473.956,297.679,90.0,1.331453e-13
473.956,297.679,91.0,2.210969e-13
473.956,297.679,92.0,2.099537e-13
473.956,297.679,93.0,1.398528e-13
473.956,297.679,94.0,1.530213e-13
473.956,297.679,95.0,1.440636e-13
473.956,297.679,96.0,1.713915e-13
473.956,297.679,97.0,1.615241e-13
473.956,297.679,98.0,1.553959e-13
473.956,297.679,99.0,2.23103e-13
479.188,300.87,0.0,8.255055e-10
479.188,300.87,1.0,1.258429e-09
479.188,300.87,2.0,4.551301e-10
479.188,300.87,3.0,7.04725e-10
479.188,300.87,4.0,8.715676e-08
479.188,300.87,5.0,4.693015e-11
479.188,300.87,6.0,1.039574e-12
479.188,300.87,7.0,4.595246e-13
479.188,300.87,8.0,4.475746e-13
479.188,300.87,9.0,3.299371e-13
479.188,300.87,10.0,2.879134e-13
479.188,300.87,11.0,2.147724e-13
479.188,300.87,12.0,4.304539e-12
479.188,300.87,13.0,8.142711e-13
479.188,300.87,14.0,2.660536e-11
479.188,300.87,15.0,3.033991e-12
479.188,300.87,16.0,8.333916e-11
479.188,300.87,17.0,1.540727e-10
479.188,300.87,18.0,6.43991e-10
479.188,300.87,19.0,8.437681e-12
479.188,300.87,20.0,3.174964e-12
479.188,300.87,21.0,1.659623e-13
479.188,300.87,22.0,2.871833e-13
479.188,300.87,23.0,1.827564e-13
479.188,300.87,24.0,2.980968e-13
479.188,300.87,25.0,3.059414e-13
479.188,300.87,26.0,1.451571e-12
479.188,300.87,27.0,5.406778e-12
479.188,300.87,28.0,4.629651e-10
479.188,300.87,29.0,6.19844e-12
479.188,300.87,30.0,4.22911e-12
479.188,300.87,31.0,5.700548e-12
479.188,300.87,32.0,5.196628e-10
479.188,300.87,33.0,3.580023e-12
479.188,300.87,34.0,8.487574e-12
479.188,300.87,35.0,1.586488e-12
479.188,300.87,36.0,2.539738e-12
479.188,300.87,37.0,4.591159e-13
479.188,300.87,38.0,8.130498e-13
479.188,300.87,39.0,6.171081e-13
479.188,300.87,40.0,5.278923e-12
479.188,300.87,41.0,6.713447e-13
479.188,300.87,42.0,6.747432e-13
479.188,300.87,43.0,1.934279e-12
479.188,300.87,44.0,6.80454e-11
479.188,300.87,45.0,1.067144e-12
479.188,300.87,46.0,4.256744e-13
479.188,300.87,47.0,2.57665e-13
479.188,300.87,48.0,1.507663e-12
479.188,300.87,49.0,1.560327e-13
479.188,300.87,50.0,1.989433e-13
479.188,300.87,51.0,2.332313e-13
479.188,300.87,52.0,2.043377e-13
479.188,300.87,53.0,1.526119e-13
479.188,300.87,54.0,2.129843e-13
479.188,300.87,55.0,3.727076e-13
479.188,300.87,56.0,2.625399e-13
479.188,300.87,57.0,2.277422e-13
479.188,300.87,58.0,2.041439e-13
479.188,300.87,59.0,1.404537e-13
479.188,300.87,60.0,3.181954e-13
479.188,300.87,61.0,1.587521e-13
479.188,300.87,62.0,1.836574e-13
479.188,300.87,63.0,2.280318e-13
479.188,300.87,64.0,1.984777e-12
479.188,300.87,65.0,1.886102e-13
479.188,300.87,66.0,2.243741e-13
479.188,300.87,67.0,1.800116e-13
479.188,300.87,68.0,2.021593e-13
479.188,300.87,69.0,1.988032e-13
479.188,300.87,70.0,1.519488e-13
479.188,300.87,71.0,1.765598e-13
479.188,300.87,72.0,1.948702e-13
479.188,300.87,73.0,1.4651e-13
479.188,300.87,74.0,1.630921e-13
479.188,300.87,75.0,1.588239e-13
479.188,300.87,76.0,1.626923e-13
479.188,300.87,77.0,3.235767e-13
479.188,300.87,78.0,2.09889e-13
479.188,300.87,79.0,1.594822e-13
479.188,300.87,80.0,1.387469e-13
479.188,300.87,81.0,1.726363e-13
479.188,300.87,82.0,2.141548e-13
479.188,300.87,83.0,1.803923e-13
479.188,300.87,84.0,1.583116e-13
479.188,300.87,85.0,1.645356e-13
479.188,300.87,86.0,1.429552e-13
479.188,300.87,87.0,1.473167e-13
479.188,300.87,88.0,1.61651e-13
479.188,300.87,89.0,1.807082e-13
479.188,300.87,90.0,1.986548e-13
479.188,300.87,91.0,1.674991e-13
479.188,300.87,92.0,1.896683e-13
479.188,300.87,93.0,1.615935e-13
479.188,300.87,94.0,1.392664e-13
479.188,300.87,95.0,2.241586e-13
479.188,300.87,96.0,2.087448e-13
479.188,300.87,97.0,1.700533e-13
479.188,300.87,98.0,2.033946e-13
479.188,300.87,99.0,2.052881e-13
484.423,304.086,0.0,8.215078e-10
484.423,304.086,1.0,1.255509e-09
484.423,304.086,2.0,4.593432e-10
484.423,304.086,3.0,7.003561e-10
484.423,304.086,4.0,8.721516e-08
484.423,304.086,5.0,4.77273e-11
484.423,304.086,6.0,1.111769e-12
484.423,304.086,7.0,4.454035e-13
484.423,304.086,8.0,5.910872e-13
484.423,304.086,9.0,3.215539e-13
484.423,304.086,10.0,2.381481e-13
484.423,304.086,11.0,3.139343e-13
484.423,304.086,12.0,4.582175e-12
484.423,304.086,13.0,7.614275e-13
484.423,304.086,14.0,2.946073e-11
484.423,304.086,15.0,3.475605e-12
484.423,304.086,16.0,8.490212e-11
484.423,304.086,17.0,1.566389e-10
484.423,304.086,18.0,6.561277e-10
484.423,304.086,19.0,9.157136e-12
484.423,304.086,20.0,2.554628e-12
484.423,304.086,21.0,3.234477e-13
484.423,304.086,22.0,2.373702e-13
484.423,304.086,23.0,2.104348e-13
484.423,304.086,24.0,2.069374e-13
484.423,304.086,25.0,2.829008e-13
484.423,304.086,26.0,1.507936e-12
484.423,304.086,27.0,5.112218e-12
484.423,304.086,28.0,4.618903e-10
484.423,304.086,29.0,6.805208e-12
484.423,304.086,30.0,4.465405e-12
484.423,304.086,31.0,6.461737e-12
484.423,304.086,32.0,5.209196e-10
484.423,304.086,33.0,3.741583e-12
484.423,304.086,34.0,7.489623e-12
484.423,304.086,35.0,1.33583e-12
484.423,304.086,36.0,2.163692e-12
484.423,304.086,37.0,6.559216e-13
484.423,304.086,38.0,1.0319e-12
484.423,304.086,39.0,5.434278e-13
484.423,304.086,40.0,5.442828e-12
484.423,304.086,41.0,1.108761e-12
484.423,304.086,42.0,4.142064e-13
484.423,304.086,43.0,1.775292e-12
484.423,304.086,44.0,6.957361e-11
484.423,304.086,45.0,1.206079e-12
484.423,304.086,46.0,3.639523e-13
484.423,304.086,47.0,3.318809e-13
484.423,304.086,48.0,1.546789e-12
484.423,304.086,49.0,1.719396e-13
484.423,304.086,50.0,2.990831e-13
484.423,304.086,51.0,1.723107e-13
484.423,304.086,52.0,2.586441e-13
484.423,304.086,53.0,1.775053e-13
484.423,304.086,54.0,1.987864e-13
484.423,304.086,55.0,2.965982e-13
484.423,304.086,56.0,2.686528e-13
484.423,304.086,57.0,1.961389e-13
484.423,304.086,58.0,2.257553e-13
484.423,304.086,59.0,2.064826e-13
484.423,304.086,60.0,1.946404e-13
484.423,304.086,61.0,1.702568e-13
484.423,304.086,62.0,1.5305e-13
484.423,304.086,63.0,2.431321e-13
484.423,304.086,64.0,1.981712e-12
484.423,304.086,65.0,2.028081e-13
484.423,304.086,66.0,2.438264e-13
484.423,304.086,67.0,2.018745e-13
484.423,304.086,68.0,1.688804e-13
484.423,304.086,69.0,1.415596e-13
484.423,304.086,70.0,2.598434e-13
484.423,304.086,71.0,1.750828e-13
484.423,304.086,72.0,1.616151e-13
484.423,304.086,73.0,1.377894e-13
484.423,304.086,74.0,1.802391e-13
484.423,304.086,75.0,1.524204e-13
484.423,304.086,76.0,1.451456e-13
484.423,304.086,77.0,2.672165e-13
484.423,304.086,78.0,1.996674e-13
484.423,304.086,79.0,1.551302e-13
484.423,304.086,80.0,1.545174e-13
484.423,304.086,81.0,2.149735e-13
484.423,304.086,82.0,2.369512e-13
484.423,304.086,83.0,1.615361e-13
484.423,304.086,84.0,1.602554e-13
484.423,304.086,85.0,1.339832e-13
484.423,304.086,86.0,1.405015e-13
484.423,304.086,87.0,1.823337e-13
484.423,304.086,88.0,1.624865e-13
484.423,304.086,89.0,1.375356e-13
484.423,304.086,90.0,1.937235e-13
484.423,304.086,91.0,1.333775e-13
484.423,304.086,92.0,1.582039e-13
484.423,304.086,93.0,1.514341e-13
484.423,304.086,94.0,1.628287e-13
484.423,304.086,95.0,1.943243e-13
484.423,304.086,96.0,1.386224e-13
484.423,304.086,97.0,1.91751e-13
484.423,304.086,98.0,1.451121e-13
484.423,304.086,99.0,1.574857e-13
489.649,307.273,0.0,8.168877e-10
489.649,307.273,1.0,1.269489e-09
489.649,307.273,2.0,4.654331e-10
489.649,307.273,3.0,6.982282e-10
489.649,307.273,4.0,8.736909e-08
489.649,307.273,5.0,4.859243e-11
489.649,307.273,6.0,1.113271e-12
489.649,307.273,7.0,6.337318e-13
489.649,307.273,8.0,4.863399e-13
489.649,307.273,9.0,3.524606e-13
489.649,307.273,10.0,3.081605e-13
489.649,307.273,11.0,2.900918e-13
489.649,307.273,12.0,4.51273e-12
489.649,307.273,13.0,6.501701e-13
489.649,307.273,14.0,2.765769e-11
489.649,307.273,15.0,3.347487e-12
489.649,307.273,16.0,8.690148e-11
489.649,307.273,17.0,1.553055e-10
489.649,307.273,18.0,6.502917e-10
489.649,307.273,19.0,7.645629e-12
489.649,307.273,20.0,2.215182e-12
489.649,307.273,21.0,1.581728e-13
489.649,307.273,22.0,1.865372e-13
489.649,307.273,23.0,1.830374e-13
489.649,307.273,24.0,3.218427e-13
489.649,307.273,25.0,5.584232e-13
489.649,307.273,26.0,1.323442e-12
489.649,307.273,27.0,5.484386e-12
489.649,307.273,28.0,4.622613e-10
489.649,307.273,29.0,6.953741e-12
489.649,307.273,30.0,4.103315e-12
489.649,307.273,31.0,5.882384e-12
489.649,307.273,32.0,5.151673e-10
489.649,307.273,33.0,3.534493e-12
489.649,307.273,34.0,9.060411e-12
489.649,307.273,35.0,1.685668e-12
489.649,307.273,36.0,2.659764e-12
489.649,307.273,37.0,4.969712e-13
489.649,307.273,38.0,6.188447e-13
489.649,307.273,39.0,5.856561e-13
489.649,307.273,40.0,5.012083e-12
489.649,307.273,41.0,1.080919e-12
489.649,307.273,42.0,5.254471e-13
489.649,307.273,43.0,2.15335e-12
489.649,307.273,44.0,7.279139e-11
489.649,307.273,45.0,1.374139e-12
489.649,307.273,46.0,5.323045e-13
489.649,307.273,47.0,2.544405e-13
489.649,307.273,48.0,1.627414e-12
489.649,307.273,49.0,1.857712e-13
489.649,307.273,50.0,3.459542e-13
489.649,307.273,51.0,2.124576e-13
489.649,307.273,52.0,1.667594e-13
489.649,307.273,53.0,2.145115e-13
489.649,307.273,54.0,2.171232e-13
489.649,307.273,55.0,2.623449e-13
489.649,307.273,56.0,3.824768e-13
489.649,307.273,57.0,2.260545e-13
489.649,307.273,58.0,1.979294e-13
489.649,307.273,59.0,1.620795e-13
489.649,307.273,60.0,1.892135e-13
489.649,307.273,61.0,1.488775e-13
489.649,307.273,62.0,2.413798e-13
489.649,307.273,63.0,2.250156e-13
489.649,307.273,64.0,1.692773e-12
489.649,307.273,65.0,2.764399e-13
489.649,307.273,66.0,2.007518e-13
489.649,307.273,67.0,1.534497e-13
489.649,307.273,68.0,1.846868e-13
489.649,307.273,69.0,2.430771e-13
489.649,307.273,70.0,1.920646e-13
489.649,307.273,71.0,1.802128e-13
489.649,307.273,72.0,2.01797e-13
489.649,307.273,73.0,1.306845e-13
489.649,307.273,74.0,1.852948e-13
489.649,307.273,75.0,1.851919e-13
489.649,307.273,76.0,1.712095e-13
489.649,307.273,77.0,1.53184e-13
489.649,307.273,78.0,1.542612e-13
489.649,307.273,79.0,2.042851e-13
489.649,307.273,80.0,1.649808e-13
489.649,307.273,81.0,1.598508e-13
489.649,307.273,82.0,1.541152e-13
489.649,307.273,83.0,1.526263e-13
489.649,307.273,84.0,1.598915e-13
489.649,307.273,85.0,1.552308e-13
489.649,307.273,86.0,1.983053e-13
489.649,307.273,87.0,1.405613e-13
489.649,307.273,88.0,1.482623e-13
489.649,307.273,89.0,1.601477e-13
489.649,307.273,90.0,1.693902e-13
489.649,307.273,91.0,1.616055e-13
489.649,307.273,92.0,1.480493e-13
489.649,307.273,93.0,1.4358e-13
489.649,307.273,94.0,1.360131e-13
489.649,307.273,95.0,1.937307e-13
489.649,307.273,96.0,2.760664e-13
489.649,307.273,97.0,2.16484e-13
489.649,307.273,98.0,1.559776e-13
489.649,307.273,99.0,1.68933e-13
494.877,310.488,0.0,8.189703e-10
494.877,310.488,1.0,1.251703e-09
494.877,310.488,2.0,4.613565e-10
494.877,310.488,3.0,7.016034e-10
494.877,310.488,4.0,8.724221e-08
494.877,310.488,5.0,4.889597e-11
494.877,310.488,6.0,1.057584e-12
494.877,310.488,7.0,5.091964e-13
494.877,310.488,8.0,4.048749e-13
494.877,310.488,9.0,3.047923e-13
494.877,310.488,10.0,2.825848e-13
494.877,310.488,11.0,3.922771e-13
494.877,310.488,12.0,4.731479e-12
494.877,310.488,13.0,9.922782e-13
494.877,310.488,14.0,2.70554e-11
494.877,310.488,15.0,3.230309e-12
494.877,310.488,16.0,8.354579e-11
494.877,310.488,17.0,1.552002e-10
494.877,310.488,18.0,6.476513e-10
494.877,310.488,19.0,7.227364e-12
494.877,310.488,20.0,2.167668e-12
