time,temp,m/z,abundance
442.293,217.729,45.0,1.74804e-13
442.293,217.729,46.0,1.52931e-13
442.293,217.729,47.0,1.81636e-13
442.293,217.729,49.0,1.57066e-13
442.293,217.729,50.0,1.67258e-13
442.293,217.729,51.0,1.55792e-13
442.293,217.729,52.0,1.6739e-13
442.293,217.729,53.0,1.79253e-13
442.293,217.729,56.0,1.86483e-13
442.293,217.729,57.0,1.2558e-13
442.293,217.729,58.0,1.78512e-13
442.293,217.729,59.0,1.79253e-13
442.293,217.729,63.0,1.50335e-13
442.293,217.729,64.0,1.39958e-13
442.293,217.729,65.0,1.41414e-13
442.293,217.729,66.0,1.50514e-13
442.293,217.729,67.0,1.62385e-13
442.293,217.729,70.0,1.58863e-13
442.293,217.729,72.0,1.84073e-13
442.293,217.729,74.0,1.88707e-13
442.293,217.729,82.0,1.33042e-13
442.293,217.729,83.0,2.01498e-13
442.293,217.729,86.0,1.69078e-13
442.293,217.729,91.0,1.59978e-13
442.293,217.729,94.0,1.60524e-13
447.893,221.529,2.0,8.25066e-12
447.893,221.529,4.0,6.42494e-13
447.893,221.529,6.0,4.08557e-13
447.893,221.529,12.0,7.14715e-13
447.893,221.529,13.0,8.05435e-13
447.893,221.529,14.0,7.46394e-12
447.893,221.529,15.0,2.71809e-11
447.893,221.529,16.0,8.06195e-09
447.893,221.529,17.0,1.50261e-11
447.893,221.529,18.0,4.87543e-11
447.893,221.529,19.0,5.43025e-12
447.893,221.529,20.0,3.21958e-13
447.893,221.529,22.0,2.3296e-13
447.893,221.529,23.0,1.92044e-13
447.893,221.529,24.0,1.91488e-13
447.893,221.529,25.0,1.37228e-13
447.893,221.529,26.0,1.78141e-13
447.893,221.529,27.0,2.11508e-13
447.893,221.529,28.0,6.7093e-11
447.893,221.529,29.0,1.30408e-12
447.893,221.529,30.0,6.92544e-12
447.893,221.529,31.0,1.66203e-10
447.893,221.529,32.0,8.45994e-08
447.893,221.529,33.0,8.47329e-11
447.893,221.529,34.0,3.35972e-10
447.893,221.529,35.0,3.18864e-13
447.893,221.529,36.0,7.35645e-13
447.893,221.529,37.0,2.46728e-13
447.893,221.529,38.0,1.73692e-13
447.893,221.529,39.0,1.86004e-13
447.893,221.529,40.0,1.07645e-12
447.893,221.529,41.0,1.68687e-13
447.893,221.529,42.0,2.08913e-13
447.893,221.529,43.0,2.24113e-13
447.893,221.529,44.0,2.14122e-12
447.893,221.529,45.0,2.38943e-13
447.893,221.529,46.0,1.62941e-13
447.893,221.529,47.0,1.82182e-13
447.893,221.529,49.0,2.0566e-13
447.893,221.529,50.0,1.59233e-13
447.893,221.529,51.0,1.75917e-13
447.893,221.529,52.0,1.7654e-13
447.893,221.529,53.0,1.15752e-13
447.893,221.529,56.0,1.94268e-13
447.893,221.529,57.0,2.22259e-13
447.893,221.529,58.0,1.9742e-13
447.893,221.529,59.0,1.51818e-13
447.893,221.529,63.0,1.42921e-13
447.893,221.529,64.0,1.69078e-13
447.893,221.529,65.0,1.55064e-13
447.893,221.529,66.0,1.86668e-13
447.893,221.529,67.0,1.54784e-13
447.893,221.529,70.0,2.21147e-13
447.893,221.529,72.0,1.1493e-13
447.893,221.529,74.0,1.83331e-13
447.893,221.529,82.0,2.04834e-13
447.893,221.529,83.0,1.4742e-13
447.893,221.529,86.0,1.84814e-13
447.893,221.529,91.0,1.65074e-13
447.893,221.529,94.0,1.67076e-13
453.483,225.322,2.0,8.72428e-12
453.483,225.322,4.0,8.20636e-13
453.483,225.322,6.0,3.86568e-13
453.483,225.322,12.0,5.96415e-13
453.483,225.322,13.0,8.41212e-13
453.483,225.322,14.0,7.42743e-12
453.483,225.322,15.0,2.62355e-11
453.483,225.322,16.0,8.06529e-09
453.483,225.322,17.0,1.44533e-11
453.483,225.322,18.0,5.07767e-11
453.483,225.322,19.0,5.99748e-12
453.483,225.322,20.0,3.54243e-13
453.483,225.322,22.0,1.67986e-13
453.483,225.322,23.0,1.82e-13
453.483,225.322,24.0,2.184e-13
453.483,225.322,25.0,1.75266e-13
453.483,225.322,26.0,2.15586e-13
453.483,225.322,27.0,2.24298e-13
453.483,225.322,28.0,6.94732e-11
453.483,225.322,29.0,1.60271e-12
453.483,225.322,30.0,7.35272e-12
453.483,225.322,31.0,1.68965e-10
453.483,225.322,32.0,8.45086e-08
453.483,225.322,33.0,8.24097e-11
453.483,225.322,34.0,3.33074e-10
453.483,225.322,35.0,3.84088e-13
453.483,225.322,36.0,4.88822e-13
453.483,225.322,37.0,1.60346e-13
453.483,225.322,38.0,1.93527e-13
453.483,225.322,39.0,1.57565e-13
453.483,225.322,40.0,1.03529e-12
453.483,225.322,41.0,1.7381e-13
453.483,225.322,42.0,1.50878e-13
453.483,225.322,43.0,1.48694e-13
453.483,225.322,44.0,2.08041e-12
453.483,225.322,45.0,1.89819e-13
453.483,225.322,46.0,2.01498e-13
453.483,225.322,47.0,1.82961e-13
453.483,225.322,49.0,1.84002e-13
453.483,225.322,50.0,1.85741e-13
453.483,225.322,51.0,1.4378e-13
453.483,225.322,52.0,1.54518e-13
453.483,225.322,53.0,1.547e-13
453.483,225.322,56.0,1.72209e-13
453.483,225.322,57.0,1.92785e-13
453.483,225.322,58.0,2.01127e-13
453.483,225.322,59.0,1.86297e-13
453.483,225.322,63.0,1.56702e-13
453.483,225.322,64.0,1.63126e-13
453.483,225.322,65.0,1.85e-13
453.483,225.322,66.0,1.67622e-13
453.483,225.322,67.0,1.64346e-13
453.483,225.322,70.0,1.4469e-13
453.483,225.322,72.0,1.56638e-13
453.483,225.322,74.0,1.70356e-13
453.483,225.322,82.0,1.76473e-13
453.483,225.322,83.0,1.7563e-13
453.483,225.322,86.0,1.89634e-13
453.483,225.322,91.0,1.91859e-13
453.483,225.322,94.0,1.68131e-13
459.083,229.123,2.0,8.08864e-12
459.083,229.123,4.0,9.46873e-13
459.083,229.123,6.0,4.43716e-13
459.083,229.123,12.0,7.56575e-13
459.083,229.123,13.0,7.82965e-13
459.083,229.123,14.0,7.17032e-12
459.083,229.123,15.0,2.51288e-11
459.083,229.123,16.0,8.05046e-09
459.083,229.123,17.0,1.49779e-11
459.083,229.123,18.0,5.08342e-11
459.083,229.123,19.0,5.97134e-12
459.083,229.123,20.0,4.41182e-13
459.083,229.123,22.0,1.75812e-13
459.083,229.123,23.0,2.24588e-13
459.083,229.123,24.0,1.73264e-13
459.083,229.123,25.0,1.64892e-13
459.083,229.123,26.0,2.09654e-13
459.083,229.123,27.0,2.52104e-13
459.083,229.123,28.0,6.89801e-11
459.083,229.123,29.0,1.40863e-12
459.083,229.123,30.0,7.10711e-12
459.083,229.123,31.0,1.68539e-10
459.083,229.123,32.0,8.46161e-08
459.083,229.123,33.0,8.26463e-11
459.083,229.123,34.0,3.37811e-10
459.083,229.123,35.0,4.33211e-13
459.083,229.123,36.0,5.13662e-13
459.083,229.123,37.0,1.36618e-13
459.083,229.123,38.0,1.56267e-13
459.083,229.123,39.0,1.75175e-13
459.083,229.123,40.0,8.16928e-13
459.083,229.123,41.0,1.77956e-13
459.083,229.123,42.0,1.53062e-13
459.083,229.123,43.0,1.5925e-13
459.083,229.123,44.0,2.36127e-12
459.083,229.123,45.0,2.3746e-13
459.083,229.123,46.0,1.87224e-13
459.083,229.123,47.0,1.61798e-13
459.083,229.123,49.0,1.26423e-13
459.083,229.123,50.0,2.15401e-13
459.083,229.123,51.0,1.69614e-13
459.083,229.123,52.0,1.54154e-13
459.083,229.123,53.0,1.61272e-13
459.083,229.123,56.0,1.58704e-13
459.083,229.123,57.0,1.56702e-13
459.083,229.123,58.0,1.64609e-13
459.083,229.123,59.0,1.86668e-13
459.083,229.123,63.0,1.82219e-13
459.083,229.123,64.0,1.65351e-13
459.083,229.123,65.0,1.58677e-13
459.083,229.123,66.0,1.85371e-13
459.083,229.123,67.0,1.47966e-13
459.083,229.123,70.0,1.71653e-13
459.083,229.123,72.0,1.29945e-13
459.083,229.123,74.0,1.7654e-13
459.083,229.123,82.0,2.05576e-13
459.083,229.123,83.0,1.63497e-13
459.083,229.123,86.0,1.88707e-13
459.083,229.123,91.0,1.3377e-13
459.083,229.123,94.0,2.09283e-13
464.683,232.924,2.0,8.29515e-12
464.683,232.924,4.0,9.09428e-13
464.683,232.924,6.0,3.82382e-13
464.683,232.924,12.0,6.40823e-13
464.683,232.924,13.0,8.82178e-13
464.683,232.924,14.0,7.30453e-12
464.683,232.924,15.0,2.70233e-11
464.683,232.924,16.0,8.05899e-09
464.683,232.924,17.0,1.49056e-11
464.683,232.924,18.0,5.11363e-11
464.683,232.924,19.0,5.40893e-12
464.683,232.924,20.0,3.45716e-13
464.683,232.924,22.0,2.16034e-13
464.683,232.924,23.0,1.99836e-13
464.683,232.924,24.0,1.51788e-13
464.683,232.924,25.0,2.0743e-13
464.683,232.924,26.0,1.67204e-13
464.683,232.924,27.0,2.2504e-13
464.683,232.924,28.0,6.98365e-11
464.683,232.924,29.0,1.37007e-12
464.683,232.924,30.0,6.63589e-12
464.683,232.924,31.0,1.67909e-10
464.683,232.924,32.0,8.46087e-08
464.683,232.924,33.0,8.44481e-11
464.683,232.924,34.0,3.34844e-10
464.683,232.924,35.0,4.47356e-13
464.683,232.924,36.0,5.82249e-13
464.683,232.924,37.0,1.49594e-13
464.683,232.924,38.0,1.54043e-13
464.683,232.924,39.0,1.95195e-13
464.683,232.924,40.0,9.52619e-13
464.683,232.924,41.0,1.70356e-13
464.683,232.924,42.0,1.84258e-13
464.683,232.924,43.0,1.83517e-13
464.683,232.924,44.0,2.53995e-12
464.683,232.924,45.0,1.97834e-13
464.683,232.924,46.0,1.74248e-13
464.683,232.924,47.0,1.88893e-13
464.683,232.924,49.0,1.774e-13
464.683,232.924,50.0,2.22074e-13
464.683,232.924,51.0,1.77956e-13
464.683,232.924,52.0,1.44144e-13
464.683,232.924,53.0,1.65802e-13
464.683,232.924,56.0,1.36318e-13
464.683,232.924,57.0,1.63311e-13
464.683,232.924,58.0,1.926e-13
464.683,232.924,59.0,1.85e-13
464.683,232.924,63.0,1.68502e-13
464.683,232.924,64.0,1.70726e-13
464.683,232.924,65.0,1.67946e-13
464.683,232.924,66.0,1.51633e-13
464.683,232.924,67.0,1.76473e-13
464.683,232.924,70.0,1.73878e-13
464.683,232.924,72.0,1.53116e-13
464.683,232.924,74.0,1.95468e-13
464.683,232.924,82.0,1.76843e-13
464.683,232.924,83.0,1.84002e-13
464.683,232.924,86.0,1.67019e-13
464.683,232.924,91.0,1.77214e-13
464.683,232.924,94.0,2.03352e-13
470.303,236.738,2.0,8.29663e-12
470.303,236.738,4.0,7.18867e-13
470.303,236.738,6.0,2.90654e-13
470.303,236.738,12.0,5.87861e-13
470.303,236.738,13.0,9.60779e-13
470.303,236.738,14.0,7.08931e-12
470.303,236.738,15.0,2.57146e-11
470.303,236.738,16.0,8.06751e-09
470.303,236.738,17.0,1.50317e-11
470.303,236.738,18.0,5.32977e-11
470.303,236.738,19.0,5.82874e-12
470.303,236.738,20.0,3.6855e-13
470.303,236.738,22.0,1.50514e-13
470.303,236.738,23.0,1.55526e-13
470.303,236.738,24.0,1.85927e-13
470.303,236.738,25.0,2.00015e-13
470.303,236.738,26.0,2.08357e-13
470.303,236.738,27.0,1.98346e-13
470.303,236.738,28.0,6.95232e-11
470.303,236.738,29.0,1.29203e-12
470.303,236.738,30.0,6.67705e-12
470.303,236.738,31.0,1.69299e-10
470.303,236.738,32.0,8.45773e-08
470.303,236.738,33.0,8.12995e-11
470.303,236.738,34.0,3.33024e-10
470.303,236.738,35.0,5.13291e-13
470.303,236.738,36.0,4.70841e-13
470.303,236.738,37.0,1.49965e-13
470.303,236.738,38.0,1.55792e-13
470.303,236.738,39.0,1.49409e-13
470.303,236.738,40.0,8.61046e-13
470.303,236.738,41.0,1.87278e-13
470.303,236.738,42.0,1.8746e-13
470.303,236.738,43.0,1.78542e-13
470.303,236.738,44.0,2.78315e-12
470.303,236.738,45.0,1.59233e-13
470.303,236.738,46.0,1.60716e-13
470.303,236.738,47.0,1.67804e-13
470.303,236.738,49.0,1.5775e-13
470.303,236.738,50.0,1.49594e-13
470.303,236.738,51.0,1.78326e-13
470.303,236.738,52.0,1.44218e-13
470.303,236.738,53.0,2.10952e-13
470.303,236.738,56.0,1.97288e-13
470.303,236.738,57.0,2.093e-13
470.303,236.738,58.0,1.7017e-13
470.303,236.738,59.0,1.35135e-13
470.303,236.738,63.0,1.72765e-13
470.303,236.738,64.0,1.36433e-13
470.303,236.738,65.0,1.6926e-13
470.303,236.738,66.0,1.54599e-13
470.303,236.738,67.0,1.59604e-13
470.303,236.738,70.0,1.55711e-13
470.303,236.738,72.0,1.85741e-13
470.303,236.738,74.0,2.1262e-13
470.303,236.738,82.0,1.63126e-13
470.303,236.738,83.0,2.10025e-13
470.303,236.738,86.0,1.68896e-13
470.303,236.738,91.0,2.45882e-13
470.303,236.738,94.0,1.72354e-13
475.893,240.532,2.0,8.0334e-12
475.893,240.532,4.0,8.83476e-13
475.893,240.532,6.0,3.15042e-13
475.893,240.532,12.0,8.06625e-13
475.893,240.532,13.0,9.73381e-13
475.893,240.532,14.0,7.78112e-12
475.893,240.532,15.0,2.60093e-11
475.893,240.532,16.0,8.07196e-09
475.893,240.532,17.0,1.54265e-11
475.893,240.532,18.0,5.31105e-11
475.893,240.532,19.0,5.47158e-12
475.893,240.532,20.0,3.4516e-13
475.893,240.532,22.0,1.85458e-13
475.893,240.532,23.0,2.11666e-13
475.893,240.532,24.0,1.94194e-13
475.893,240.532,25.0,1.6257e-13
475.893,240.532,26.0,1.9565e-13
475.893,240.532,27.0,2.04649e-13
475.893,240.532,28.0,7.03296e-11
475.893,240.532,29.0,1.22215e-12
475.893,240.532,30.0,6.86323e-12
475.893,240.532,31.0,1.67877e-10
475.893,240.532,32.0,8.4516e-08
475.893,240.532,33.0,8.19709e-11
475.893,240.532,34.0,3.35966e-10
475.893,240.532,35.0,4.5768e-13
475.893,240.532,36.0,5.11437e-13
475.893,240.532,37.0,1.80922e-13
475.893,240.532,38.0,1.59419e-13
475.893,240.532,39.0,1.76904e-13
475.893,240.532,40.0,8.57153e-13
475.893,240.532,41.0,1.98744e-13
475.893,240.532,42.0,2.45431e-13
475.893,240.532,43.0,1.68131e-13
475.893,240.532,44.0,2.69343e-12
475.893,240.532,45.0,1.49965e-13
475.893,240.532,46.0,1.79253e-13
475.893,240.532,47.0,1.66092e-13
475.893,240.532,49.0,1.52745e-13
475.893,240.532,50.0,2.002e-13
475.893,240.532,51.0,1.43052e-13
475.893,240.532,52.0,1.6739e-13
475.893,240.532,53.0,1.69078e-13
475.893,240.532,56.0,1.90918e-13
475.893,240.532,57.0,1.70716e-13
475.893,240.532,58.0,1.53244e-13
475.893,240.532,59.0,1.77214e-13
475.893,240.532,63.0,1.41808e-13
475.893,240.532,64.0,1.58677e-13
475.893,240.532,65.0,1.90932e-13
475.893,240.532,66.0,1.77996e-13
475.893,240.532,67.0,1.71808e-13
475.893,240.532,70.0,1.5561e-13
475.893,240.532,72.0,1.69988e-13
475.893,240.532,74.0,1.8741e-13
475.893,240.532,82.0,1.9474e-13
475.893,240.532,83.0,1.6016e-13
475.893,240.532,86.0,1.39769e-13
475.893,240.532,91.0,1.51819e-13
475.893,240.532,94.0,1.72395e-13
481.483,244.327,2.0,8.34909e-12
481.483,244.327,4.0,8.67163e-13
481.483,244.327,6.0,3.19228e-13
481.483,244.327,12.0,6.36455e-13
481.483,244.327,13.0,1.03845e-12
481.483,244.327,14.0,7.08116e-12
481.483,244.327,15.0,2.71549e-11
481.483,244.327,16.0,8.06343e-09
481.483,244.327,17.0,1.55934e-11
481.483,244.327,18.0,5.28195e-11
481.483,244.327,19.0,5.88051e-12
481.483,244.327,20.0,4.62098e-13
481.483,244.327,22.0,2.22222e-13
481.483,244.327,23.0,1.93284e-13
481.483,244.327,24.0,1.59419e-13
481.483,244.327,25.0,1.47784e-13
481.483,244.327,26.0,1.98532e-13
481.483,244.327,27.0,2.9029e-13
481.483,244.327,28.0,6.99422e-11
481.483,244.327,29.0,1.29352e-12
481.483,244.327,30.0,6.94476e-12
481.483,244.327,31.0,1.70006e-10
481.483,244.327,32.0,8.45464e-08
481.483,244.327,33.0,8.52519e-11
481.483,244.327,34.0,3.33185e-10
481.483,244.327,35.0,4.76773e-13
481.483,244.327,36.0,4.99945e-13
481.483,244.327,37.0,1.62755e-13
481.483,244.327,38.0,1.97234e-13
481.483,244.327,39.0,1.55711e-13
481.483,244.327,40.0,1.17766e-12
481.483,244.327,41.0,2.00564e-13
481.483,244.327,42.0,1.97605e-13
481.483,244.327,43.0,1.72209e-13
481.483,244.327,44.0,2.80632e-12
481.483,244.327,45.0,1.90561e-13
481.483,244.327,46.0,1.68316e-13
481.483,244.327,47.0,1.48512e-13
481.483,244.327,49.0,1.88151e-13
481.483,244.327,50.0,1.87595e-13
481.483,244.327,51.0,1.8473e-13
481.483,244.327,52.0,1.84814e-13
481.483,244.327,53.0,1.85185e-13
481.483,244.327,56.0,2.10581e-13
481.483,244.327,57.0,1.51262e-13
481.483,244.327,58.0,1.75731e-13
481.483,244.327,59.0,1.62941e-13
481.483,244.327,63.0,1.54599e-13
481.483,244.327,64.0,2.11302e-13
481.483,244.327,65.0,1.547e-13
481.483,244.327,66.0,1.59068e-13
481.483,244.327,67.0,1.74434e-13
481.483,244.327,70.0,1.6739e-13
481.483,244.327,72.0,1.79995e-13
481.483,244.327,74.0,1.59975e-13
481.483,244.327,82.0,1.774e-13
481.483,244.327,83.0,1.56823e-13
481.483,244.327,86.0,1.75084e-13
481.483,244.327,91.0,1.81454e-13
481.483,244.327,94.0,1.81636e-13
487.093,248.136,2.0,8.02098e-12
487.093,248.136,4.0,1.08509e-12
487.093,248.136,6.0,3.09754e-13
487.093,248.136,12.0,7.90245e-13
487.093,248.136,13.0,9.74864e-13
487.093,248.136,14.0,7.06948e-12
487.093,248.136,15.0,2.57832e-11
487.093,248.136,16.0,8.06097e-09
487.093,248.136,17.0,1.56972e-11
487.093,248.136,18.0,5.47693e-11
487.093,248.136,19.0,5.16262e-12
487.093,248.136,20.0,3.21989e-13
487.093,248.136,22.0,1.88151e-13
487.093,248.136,23.0,1.86668e-13
487.093,248.136,24.0,1.7199e-13
487.093,248.136,25.0,2.36347e-13
487.093,248.136,26.0,1.48853e-13
487.093,248.136,27.0,3.01598e-13
487.093,248.136,28.0,7.12003e-11
487.093,248.136,29.0,1.24288e-12
487.093,248.136,30.0,7.00793e-12
487.093,248.136,31.0,1.67686e-10
487.093,248.136,32.0,8.45772e-08
487.093,248.136,33.0,8.47885e-11
487.093,248.136,34.0,3.35984e-10
487.093,248.136,35.0,4.54529e-13
487.093,248.136,36.0,4.8771e-13
487.093,248.136,37.0,1.57612e-13
487.093,248.136,38.0,1.54228e-13
487.093,248.136,39.0,1.92044e-13
487.093,248.136,40.0,9.10355e-13
487.093,248.136,41.0,1.77814e-13
487.093,248.136,42.0,2.1749e-13
487.093,248.136,43.0,1.99654e-13
487.093,248.136,44.0,3.56634e-12
487.093,248.136,45.0,2.05947e-13
487.093,248.136,46.0,1.8259e-13
487.093,248.136,47.0,1.06288e-13
487.093,248.136,49.0,1.5775e-13
487.093,248.136,50.0,1.78141e-13
487.093,248.136,51.0,1.74434e-13
487.093,248.136,52.0,1.60902e-13
487.093,248.136,53.0,1.92229e-13
487.093,248.136,56.0,1.87224e-13
487.093,248.136,57.0,1.98903e-13
487.093,248.136,58.0,1.65256e-13
487.093,248.136,59.0,1.86186e-13
487.093,248.136,63.0,1.82546e-13
487.093,248.136,64.0,1.6653e-13
487.093,248.136,65.0,1.31428e-13
487.093,248.136,66.0,1.28462e-13
487.093,248.136,67.0,1.78141e-13
487.093,248.136,70.0,1.24754e-13
487.093,248.136,72.0,1.86483e-13
487.093,248.136,74.0,2.03352e-13
487.093,248.136,82.0,1.6107e-13
487.093,248.136,83.0,2.11137e-13
487.093,248.136,86.0,1.80362e-13
487.093,248.136,91.0,1.82e-13
487.093,248.136,94.0,1.7108e-13
492.673,251.925,2.0,8.07622e-12
492.673,251.925,4.0,8.45391e-13
492.673,251.925,6.0,3.06852e-13
492.673,251.925,12.0,6.60479e-13
492.673,251.925,13.0,9.59107e-13
492.673,251.925,14.0,7.12045e-12
492.673,251.925,15.0,2.62244e-11
492.673,251.925,16.0,8.07493e-09
492.673,251.925,17.0,1.56379e-11
492.673,251.925,18.0,5.28714e-11
492.673,251.925,19.0,5.78467e-12
492.673,251.925,20.0,4.24128e-13
492.673,251.925,22.0,1.83274e-13
492.673,251.925,23.0,1.9201e-13
492.673,251.925,24.0,1.66166e-13
492.673,251.925,25.0,1.74434e-13
492.673,251.925,26.0,1.8018e-13
492.673,251.925,27.0,2.42094e-13
492.673,251.925,28.0,6.91414e-11
492.673,251.925,29.0,1.3026e-12
492.673,251.925,30.0,7.07417e-12
492.673,251.925,31.0,1.69169e-10
492.673,251.925,32.0,8.45682e-08
492.673,251.925,33.0,8.15631e-11
492.673,251.925,34.0,3.29885e-10
492.673,251.925,35.0,4.81593e-13
492.673,251.925,36.0,6.20991e-13
492.673,251.925,37.0,2.18737e-13
492.673,251.925,38.0,1.97976e-13
492.673,251.925,39.0,1.72209e-13
492.673,251.925,40.0,9.12765e-13
492.673,251.925,41.0,1.77268e-13
492.673,251.925,42.0,1.77029e-13
492.673,251.925,43.0,1.81292e-13
492.673,251.925,44.0,3.89074e-12
492.673,251.925,45.0,2.53402e-13
492.673,251.925,46.0,2.19849e-13
492.673,251.925,47.0,2.06503e-13
492.673,251.925,49.0,1.3923e-13
492.673,251.925,50.0,2.26708e-13
492.673,251.925,51.0,1.65536e-13
492.673,251.925,52.0,1.41778e-13
492.673,251.925,53.0,1.43416e-13
492.673,251.925,56.0,1.90005e-13
492.673,251.925,57.0,1.96864e-13
492.673,251.925,58.0,1.83888e-13
492.673,251.925,59.0,1.61087e-13
492.673,251.925,63.0,1.84073e-13
492.673,251.925,64.0,1.78512e-13
492.673,251.925,65.0,1.49779e-13
492.673,251.925,66.0,1.65351e-13
492.673,251.925,67.0,1.85185e-13
492.673,251.925,70.0,1.62344e-13
492.673,251.925,72.0,1.51606e-13
492.673,251.925,74.0,1.85458e-13
492.673,251.925,82.0,1.88151e-13
492.673,251.925,83.0,2.04278e-13
492.673,251.925,86.0,1.93284e-13
492.673,251.925,91.0,1.67622e-13
492.673,251.925,94.0,1.62199e-13
498.293,255.743,2.0,8.20765e-12
498.293,255.743,4.0,8.65495e-13
498.293,255.743,6.0,4.86122e-13
498.293,255.743,12.0,6.34271e-13
498.293,255.743,13.0,1.01865e-12
498.293,255.743,14.0,7.34883e-12
498.293,255.743,15.0,2.56775e-11
498.293,255.743,16.0,8.07419e-09
498.293,255.743,17.0,1.59901e-11
498.293,255.743,18.0,5.51315e-11
498.293,255.743,19.0,6.21239e-12
498.293,255.743,20.0,4.33952e-13
498.293,255.743,22.0,2.11666e-13
498.293,255.743,23.0,2.16513e-13
498.293,255.743,24.0,2.11137e-13
498.293,255.743,25.0,2.18737e-13
498.293,255.743,26.0,2.05947e-13
498.293,255.743,27.0,2.14844e-13
498.293,255.743,28.0,7.18446e-11
498.293,255.743,29.0,1.2123e-12
498.293,255.743,30.0,7.2263e-12
498.293,255.743,31.0,1.68296e-10
498.293,255.743,32.0,8.45568e-08
498.293,255.743,33.0,8.38246e-11
498.293,255.743,34.0,3.34946e-10
498.293,255.743,35.0,4.22459e-13
498.293,255.743,36.0,5.34238e-13
498.293,255.743,37.0,1.67946e-13
498.293,255.743,38.0,1.5015e-13
498.293,255.743,39.0,1.71626e-13
498.293,255.743,40.0,9.50024e-13
498.293,255.743,41.0,2.23928e-13
498.293,255.743,42.0,2.24298e-13
498.293,255.743,43.0,2.12435e-13
498.293,255.743,44.0,3.86479e-12
498.293,255.743,45.0,2.39869e-13
498.293,255.743,46.0,1.66463e-13
498.293,255.743,47.0,1.52931e-13
498.293,255.743,49.0,1.61434e-13
498.293,255.743,50.0,1.71444e-13
498.293,255.743,51.0,1.72536e-13
498.293,255.743,52.0,1.79995e-13
498.293,255.743,53.0,1.91673e-13
498.293,255.743,56.0,1.81292e-13
498.293,255.743,57.0,1.95937e-13
498.293,255.743,58.0,1.79624e-13
498.293,255.743,59.0,1.58677e-13
498.293,255.743,63.0,1.62014e-13
498.293,255.743,64.0,1.43477e-13
498.293,255.743,65.0,1.91673e-13
498.293,255.743,66.0,1.45701e-13
498.293,255.743,67.0,1.5561e-13
498.293,255.743,70.0,1.59068e-13
498.293,255.743,72.0,2.14578e-13
498.293,255.743,74.0,1.60902e-13
498.293,255.743,82.0,2.078e-13
498.293,255.743,83.0,1.47966e-13
498.293,255.743,86.0,1.77029e-13
498.293,255.743,91.0,1.59604e-13
498.293,255.743,94.0,1.70912e-13
503.883,259.542,2.0,8.04212e-12
503.883,259.542,4.0,1.02603e-12
503.883,259.542,6.0,3.05942e-13
503.883,259.542,12.0,8.59769e-13
503.883,259.542,13.0,7.68176e-13
503.883,259.542,14.0,7.68046e-12
503.883,259.542,15.0,2.61539e-11
503.883,259.542,16.0,8.06714e-09
503.883,259.542,17.0,1.56156e-11
503.883,259.542,18.0,5.65121e-11
503.883,259.542,19.0,5.71371e-12
503.883,259.542,20.0,3.99672e-13
503.883,259.542,22.0,2.12394e-13
503.883,259.542,23.0,1.76358e-13
503.883,259.542,24.0,1.72765e-13
503.883,259.542,25.0,1.73136e-13
503.883,259.542,26.0,1.68316e-13
503.883,259.542,27.0,2.75831e-13
503.883,259.542,28.0,7.01109e-11
503.883,259.542,29.0,1.48778e-12
503.883,259.542,30.0,6.93548e-12
503.883,259.542,31.0,1.67258e-10
503.883,259.542,32.0,8.44641e-08
503.883,259.542,33.0,8.20265e-11
503.883,259.542,34.0,3.35391e-10
503.883,259.542,35.0,4.25982e-13
503.883,259.542,36.0,4.93086e-13
503.883,259.542,37.0,2.02795e-13
503.883,259.542,38.0,1.69614e-13
503.883,259.542,39.0,1.76473e-13
503.883,259.542,40.0,8.79769e-13
503.883,259.542,41.0,1.93102e-13
503.883,259.542,42.0,2.27682e-13
503.883,259.542,43.0,2.1503e-13
503.883,259.542,44.0,4.80443e-12
503.883,259.542,45.0,1.9742e-13
503.883,259.542,46.0,1.6776e-13
503.883,259.542,47.0,1.30686e-13
503.883,259.542,49.0,1.66348e-13
503.883,259.542,50.0,1.9838e-13
503.883,259.542,51.0,1.96924e-13
503.883,259.542,52.0,1.73136e-13
503.883,259.542,53.0,1.53672e-13
503.883,259.542,56.0,1.56638e-13
503.883,259.542,57.0,1.59789e-13
503.883,259.542,58.0,1.96864e-13
503.883,259.542,59.0,1.97605e-13
