time,temp,m/z,abundance
576.701,309.978,36.0,3.9243e-13
576.701,309.978,37.0,2.04278e-13
576.701,309.978,38.0,2.03908e-13
576.701,309.978,39.0,1.60902e-13
576.701,309.978,40.0,1.03177e-12
576.701,309.978,41.0,1.88151e-13
576.701,309.978,42.0,1.93466e-13
576.701,309.978,43.0,1.81818e-13
576.701,309.978,44.0,1.72318e-12
576.701,309.978,45.0,1.7499e-13
576.701,309.978,46.0,1.53672e-13
576.701,309.978,47.0,2.08913e-13
576.701,309.978,49.0,1.78883e-13
576.701,309.978,50.0,2.19664e-13
576.701,309.978,51.0,1.68131e-13
576.701,309.978,52.0,1.7258e-13
576.701,309.978,53.0,1.39584e-13
576.701,309.978,56.0,1.66166e-13
576.701,309.978,57.0,1.78724e-13
576.701,309.978,58.0,1.84184e-13
576.701,309.978,59.0,1.87966e-13
576.701,309.978,63.0,2.09283e-13
576.701,309.978,64.0,1.83888e-13
576.701,309.978,65.0,1.77585e-13
576.701,309.978,66.0,1.87966e-13
576.701,309.978,67.0,1.55064e-13
576.701,309.978,70.0,1.51448e-13
576.701,309.978,72.0,1.86112e-13
576.701,309.978,74.0,1.78512e-13
576.701,309.978,82.0,1.43106e-13
576.701,309.978,83.0,1.54518e-13
576.701,309.978,86.0,1.66348e-13
576.701,309.978,91.0,1.80908e-13
576.701,309.978,94.0,1.60888e-13
582.301,313.691,2.0,9.0826e-12
582.301,313.691,4.0,9.13691e-13
582.301,313.691,6.0,3.44708e-13
582.301,313.691,12.0,5.62381e-13
582.301,313.691,13.0,1.03641e-12
582.301,313.691,14.0,7.41112e-12
582.301,313.691,15.0,2.63578e-11
582.301,313.691,16.0,7.90883e-09
582.301,313.691,17.0,1.61106e-11
582.301,313.691,18.0,5.441e-11
582.301,313.691,19.0,4.11885e-12
582.301,313.691,20.0,4.2406e-13
582.301,313.691,22.0,1.4378e-13
582.301,313.691,23.0,1.80362e-13
582.301,313.691,24.0,1.85371e-13
582.301,313.691,25.0,1.88151e-13
582.301,313.691,26.0,1.80551e-13
582.301,313.691,27.0,1.90376e-13
582.301,313.691,28.0,6.70967e-11
582.301,313.691,29.0,1.19774e-12
582.301,313.691,30.0,8.71125e-12
582.301,313.691,31.0,1.76547e-10
582.301,313.691,32.0,8.19245e-08
582.301,313.691,33.0,8.01913e-11
582.301,313.691,34.0,3.20376e-10
582.301,313.691,35.0,3.43121e-13
582.301,313.691,36.0,5.01613e-13
582.301,313.691,37.0,1.85185e-13
582.301,313.691,38.0,1.80362e-13
582.301,313.691,39.0,1.60888e-13
582.301,313.691,40.0,9.54102e-13
582.301,313.691,41.0,1.68131e-13
582.301,313.691,42.0,1.86112e-13
582.301,313.691,43.0,1.63868e-13
582.301,313.691,44.0,1.75064e-12
582.301,313.691,45.0,2.13176e-13
582.301,313.691,46.0,1.92044e-13
582.301,313.691,47.0,1.8778e-13
582.301,313.691,49.0,2.10581e-13
582.301,313.691,50.0,1.86258e-13
582.301,313.691,51.0,1.75266e-13
582.301,313.691,52.0,1.5379e-13
582.301,313.691,53.0,1.46443e-13
582.301,313.691,56.0,1.81292e-13
582.301,313.691,57.0,1.87595e-13
582.301,313.691,58.0,1.59233e-13
582.301,313.691,59.0,1.926e-13
582.301,313.691,63.0,2.08727e-13
582.301,313.691,64.0,1.77029e-13
582.301,313.691,65.0,1.71282e-13
582.301,313.691,66.0,2.10581e-13
582.301,313.691,67.0,1.85927e-13
582.301,313.691,70.0,1.48482e-13
582.301,313.691,72.0,1.73992e-13
582.301,313.691,74.0,1.7836e-13
582.301,313.691,82.0,1.71808e-13
582.301,313.691,83.0,1.36318e-13
582.301,313.691,86.0,2.05761e-13
582.301,313.691,91.0,1.70912e-13
582.301,313.691,94.0,1.76473e-13
587.901,317.371,2.0,8.21377e-12
587.901,317.371,4.0,9.95069e-13
587.901,317.371,6.0,3.17226e-13
587.901,317.371,12.0,6.36455e-13
587.901,317.371,13.0,1.09582e-12
587.901,317.371,14.0,7.76517e-12
587.901,317.371,15.0,2.68194e-11
587.901,317.371,16.0,7.90624e-09
587.901,317.371,17.0,1.61439e-11
587.901,317.371,18.0,5.19297e-11
587.901,317.371,19.0,4.56438e-12
587.901,317.371,20.0,3.2273e-13
587.901,317.371,22.0,1.81478e-13
587.901,317.371,23.0,1.99088e-13
587.901,317.371,24.0,2.11848e-13
587.901,317.371,25.0,1.61616e-13
587.901,317.371,26.0,1.87096e-13
587.901,317.371,27.0,1.9742e-13
587.901,317.371,28.0,6.63478e-11
587.901,317.371,29.0,1.23494e-12
587.901,317.371,30.0,8.86071e-12
587.901,317.371,31.0,1.76813e-10
587.901,317.371,32.0,8.20075e-08
587.901,317.371,33.0,8.14633e-11
587.901,317.371,34.0,3.26864e-10
587.901,317.371,35.0,4.26608e-13
587.901,317.371,36.0,6.99245e-13
587.901,317.371,37.0,2.04386e-13
587.901,317.371,38.0,2.11693e-13
587.901,317.371,39.0,1.96307e-13
587.901,317.371,40.0,8.75505e-13
587.901,317.371,41.0,1.73507e-13
587.901,317.371,42.0,1.73321e-13
587.901,317.371,43.0,1.86483e-13
587.901,317.371,44.0,1.69614e-12
587.901,317.371,45.0,2.01312e-13
587.901,317.371,46.0,2.33196e-13
587.901,317.371,47.0,2.12249e-13
587.901,317.371,49.0,2.26894e-13
587.901,317.371,50.0,2.15124e-13
587.901,317.371,51.0,1.43962e-13
587.901,317.371,52.0,1.5834e-13
587.901,317.371,53.0,1.81663e-13
587.901,317.371,56.0,1.86297e-13
587.901,317.371,57.0,1.75361e-13
587.901,317.371,58.0,1.38843e-13
587.901,317.371,59.0,1.8259e-13
587.901,317.371,63.0,1.54228e-13
587.901,317.371,64.0,1.41252e-13
587.901,317.371,65.0,1.75917e-13
587.901,317.371,66.0,1.8382e-13
587.901,317.371,67.0,1.69988e-13
587.901,317.371,70.0,1.59419e-13
587.901,317.371,72.0,1.6016e-13
587.901,317.371,74.0,1.66833e-13
587.901,317.371,82.0,1.71468e-13
587.901,317.371,83.0,1.90746e-13
587.901,317.371,86.0,1.95381e-13
587.901,317.371,91.0,2.12805e-13
587.901,317.371,94.0,1.42688e-13
593.491,321.043,2.0,8.58025e-12
593.491,321.043,4.0,6.88466e-13
593.491,321.043,6.0,4.88489e-13
593.491,321.043,12.0,5.81878e-13
593.491,321.043,13.0,8.48626e-13
593.491,321.043,14.0,7.21833e-12
593.491,321.043,15.0,2.70697e-11
593.491,321.043,16.0,7.89938e-09
593.491,321.043,17.0,1.55767e-11
593.491,321.043,18.0,5.47184e-11
593.491,321.043,19.0,4.01347e-12
593.491,321.043,20.0,3.67276e-13
593.491,321.043,22.0,2.39684e-13
593.491,321.043,23.0,1.83638e-13
593.491,321.043,24.0,1.59604e-13
593.491,321.043,25.0,1.97049e-13
593.491,321.043,26.0,2.1021e-13
593.491,321.043,27.0,2.59519e-13
593.491,321.043,28.0,6.64405e-11
593.491,321.043,29.0,1.36581e-12
593.491,321.043,30.0,8.29557e-12
593.491,321.043,31.0,1.74502e-10
593.491,321.043,32.0,8.18855e-08
593.491,321.043,33.0,7.99318e-11
593.491,321.043,34.0,3.20635e-10
593.491,321.043,35.0,4.54529e-13
593.491,321.043,36.0,5.33867e-13
593.491,321.043,37.0,1.91117e-13
593.491,321.043,38.0,1.75917e-13
593.491,321.043,39.0,1.77029e-13
593.491,321.043,40.0,8.64683e-13
593.491,321.043,41.0,1.5925e-13
593.491,321.043,42.0,2.1294e-13
593.491,321.043,43.0,1.51818e-13
593.491,321.043,44.0,1.69558e-12
593.491,321.043,45.0,2.28228e-13
593.491,321.043,46.0,2.12435e-13
593.491,321.043,47.0,1.84814e-13
593.491,321.043,49.0,1.85094e-13
593.491,321.043,50.0,1.90746e-13
593.491,321.043,51.0,1.48694e-13
593.491,321.043,52.0,1.99108e-13
593.491,321.043,53.0,1.91117e-13
593.491,321.043,56.0,1.5775e-13
593.491,321.043,57.0,1.66092e-13
593.491,321.043,58.0,1.27764e-13
593.491,321.043,59.0,1.65721e-13
593.491,321.043,63.0,1.7017e-13
593.491,321.043,64.0,2.04093e-13
593.491,321.043,65.0,1.82e-13
593.491,321.043,66.0,1.71097e-13
593.491,321.043,67.0,1.50892e-13
593.491,321.043,70.0,2.0111e-13
593.491,321.043,72.0,1.73878e-13
593.491,321.043,74.0,1.65074e-13
593.491,321.043,82.0,1.6835e-13
593.491,321.043,83.0,2.07986e-13
593.491,321.043,86.0,1.4105e-13
593.491,321.043,91.0,1.66894e-13
593.491,321.043,94.0,2.20406e-13
599.081,324.707,2.0,8.55856e-12
599.081,324.707,4.0,7.82634e-13
599.081,324.707,6.0,3.75102e-13
599.081,324.707,12.0,6.3245e-13
599.081,324.707,13.0,7.18311e-13
599.081,324.707,14.0,7.13769e-12
599.081,324.707,15.0,2.56201e-11
599.081,324.707,16.0,7.91124e-09
599.081,324.707,17.0,1.65443e-11
599.081,324.707,18.0,5.44989e-11
599.081,324.707,19.0,4.41349e-12
599.081,324.707,20.0,3.91317e-13
599.081,324.707,22.0,1.9747e-13
599.081,324.707,23.0,1.98562e-13
599.081,324.707,24.0,1.89826e-13
599.081,324.707,25.0,1.72209e-13
599.081,324.707,26.0,2.21703e-13
599.081,324.707,27.0,2.33752e-13
599.081,324.707,28.0,6.65703e-11
599.081,324.707,29.0,1.21807e-12
599.081,324.707,30.0,8.08901e-12
599.081,324.707,31.0,1.76603e-10
599.081,324.707,32.0,8.20079e-08
599.081,324.707,33.0,8.25553e-11
599.081,324.707,34.0,3.20957e-10
599.081,324.707,35.0,3.6277e-13
599.081,324.707,36.0,4.71397e-13
599.081,324.707,37.0,1.95751e-13
599.081,324.707,38.0,2.2263e-13
599.081,324.707,39.0,1.88336e-13
599.081,324.707,40.0,9.54288e-13
599.081,324.707,41.0,1.45418e-13
599.081,324.707,42.0,2.06024e-13
599.081,324.707,43.0,1.80726e-13
599.081,324.707,44.0,1.68446e-12
599.081,324.707,45.0,2.0261e-13
599.081,324.707,46.0,1.64053e-13
599.081,324.707,47.0,1.81849e-13
599.081,324.707,49.0,1.7258e-13
599.081,324.707,50.0,2.01127e-13
599.081,324.707,51.0,1.90376e-13
599.081,324.707,52.0,2.03908e-13
599.081,324.707,53.0,1.60888e-13
599.081,324.707,56.0,1.90372e-13
599.081,324.707,57.0,1.57194e-13
599.081,324.707,58.0,1.80922e-13
599.081,324.707,59.0,1.58492e-13
599.081,324.707,63.0,1.78883e-13
599.081,324.707,64.0,2.28006e-13
599.081,324.707,65.0,1.94454e-13
599.081,324.707,66.0,1.97049e-13
599.081,324.707,67.0,1.9201e-13
599.081,324.707,70.0,1.55974e-13
599.081,324.707,72.0,1.45964e-13
599.081,324.707,74.0,1.55526e-13
599.081,324.707,82.0,1.62199e-13
599.081,324.707,83.0,1.70898e-13
599.081,324.707,86.0,1.76658e-13
599.081,324.707,91.0,1.97234e-13
599.081,324.707,94.0,2.093e-13
604.671,328.349,2.0,8.51592e-12
604.671,328.349,4.0,8.50851e-13
604.671,328.349,6.0,2.71544e-13
604.671,328.349,12.0,5.93685e-13
604.671,328.349,13.0,1.01083e-12
604.671,328.349,14.0,7.48749e-12
604.671,328.349,15.0,2.64079e-11
604.671,328.349,16.0,7.90086e-09
604.671,328.349,17.0,1.54766e-11
604.671,328.349,18.0,5.62359e-11
604.671,328.349,19.0,4.33749e-12
604.671,328.349,20.0,3.21803e-13
604.671,328.349,22.0,1.99654e-13
604.671,328.349,23.0,1.47238e-13
604.671,328.349,24.0,1.23396e-13
604.671,328.349,25.0,2.002e-13
604.671,328.349,26.0,2.31713e-13
604.671,328.349,27.0,2.39499e-13
604.671,328.349,28.0,6.72339e-11
604.671,328.349,29.0,1.37823e-12
604.671,328.349,30.0,8.62974e-12
604.671,328.349,31.0,1.78124e-10
604.671,328.349,32.0,8.20257e-08
604.671,328.349,33.0,8.19365e-11
604.671,328.349,34.0,3.21043e-10
604.671,328.349,35.0,3.07715e-13
604.671,328.349,36.0,5.44248e-13
604.671,328.349,37.0,2.06874e-13
604.671,328.349,38.0,2.19293e-13
604.671,328.349,39.0,1.77029e-13
604.671,328.349,40.0,1.01935e-12
604.671,328.349,41.0,1.65351e-13
604.671,328.349,42.0,1.69988e-13
604.671,328.349,43.0,1.69429e-13
604.671,328.349,44.0,1.90172e-12
604.671,328.349,45.0,1.55064e-13
604.671,328.349,46.0,2.17308e-13
604.671,328.349,47.0,1.70912e-13
604.671,328.349,49.0,1.72024e-13
604.671,328.349,50.0,2.09839e-13
604.671,328.349,51.0,2.50436e-13
604.671,328.349,52.0,2.09469e-13
604.671,328.349,53.0,2.04834e-13
604.671,328.349,56.0,1.98161e-13
604.671,328.349,57.0,1.7017e-13
604.671,328.349,58.0,1.9929e-13
604.671,328.349,59.0,1.4105e-13
604.671,328.349,63.0,1.54043e-13
604.671,328.349,64.0,1.74804e-13
604.671,328.349,65.0,1.92044e-13
604.671,328.349,66.0,2.06132e-13
604.671,328.349,67.0,2.28376e-13
604.671,328.349,70.0,1.59789e-13
604.671,328.349,72.0,1.72395e-13
604.671,328.349,74.0,1.58886e-13
604.671,328.349,82.0,1.59432e-13
604.671,328.349,83.0,1.72209e-13
604.671,328.349,86.0,1.70726e-13
604.671,328.349,91.0,1.79624e-13
604.671,328.349,94.0,1.86112e-13
610.281,332.004,2.0,9.10503e-12
610.281,332.004,4.0,8.80695e-13
610.281,332.004,6.0,3.5308e-13
610.281,332.004,12.0,6.80135e-13
610.281,332.004,13.0,8.66051e-13
610.281,332.004,14.0,7.41297e-12
610.281,332.004,15.0,2.69362e-11
610.281,332.004,16.0,7.90031e-09
610.281,332.004,17.0,1.59734e-11
610.281,332.004,18.0,5.58781e-11
610.281,332.004,19.0,3.97972e-12
610.281,332.004,20.0,3.49423e-13
610.281,332.004,22.0,2.12394e-13
610.281,332.004,23.0,1.68714e-13
610.281,332.004,24.0,1.98926e-13
610.281,332.004,25.0,1.74248e-13
610.281,332.004,26.0,2.13918e-13
610.281,332.004,27.0,2.27864e-13
610.281,332.004,28.0,6.5775e-11
610.281,332.004,29.0,1.19694e-12
610.281,332.004,30.0,8.77804e-12
610.281,332.004,31.0,1.76732e-10
610.281,332.004,32.0,8.19456e-08
610.281,332.004,33.0,8.06261e-11
610.281,332.004,34.0,3.22432e-10
610.281,332.004,35.0,3.80751e-13
610.281,332.004,36.0,5.37945e-13
610.281,332.004,37.0,2.25781e-13
610.281,332.004,38.0,1.71468e-13
610.281,332.004,39.0,1.62344e-13
610.281,332.004,40.0,9.8302e-13
610.281,332.004,41.0,1.76722e-13
610.281,332.004,42.0,2.02384e-13
610.281,332.004,43.0,2.093e-13
610.281,332.004,44.0,1.90876e-12
610.281,332.004,45.0,2.34123e-13
610.281,332.004,46.0,2.0743e-13
610.281,332.004,47.0,2.12435e-13
610.281,332.004,49.0,1.83888e-13
610.281,332.004,50.0,1.73878e-13
610.281,332.004,51.0,1.93527e-13
610.281,332.004,52.0,1.95195e-13
610.281,332.004,53.0,1.73507e-13
610.281,332.004,56.0,1.80736e-13
610.281,332.004,57.0,1.68873e-13
610.281,332.004,58.0,1.34023e-13
610.281,332.004,59.0,1.2531e-13
610.281,332.004,63.0,1.40696e-13
610.281,332.004,64.0,1.9565e-13
610.281,332.004,65.0,2.0202e-13
610.281,332.004,66.0,1.82182e-13
610.281,332.004,67.0,2.22259e-13
610.281,332.004,70.0,1.93156e-13
610.281,332.004,72.0,1.74804e-13
610.281,332.004,74.0,1.64609e-13
610.281,332.004,82.0,1.81292e-13
610.281,332.004,83.0,1.42735e-13
610.281,332.004,86.0,1.91488e-13
610.281,332.004,91.0,1.89263e-13
610.281,332.004,94.0,1.51262e-13
615.861,335.626,2.0,8.41132e-12
615.861,335.626,4.0,8.94413e-13
615.861,335.626,6.0,3.27179e-13
615.861,335.626,12.0,5.27009e-13
615.861,335.626,13.0,8.53631e-13
615.861,335.626,14.0,6.83943e-12
615.861,335.626,15.0,2.65647e-11
615.861,335.626,16.0,7.89189e-09
615.861,335.626,17.0,1.58028e-11
615.861,335.626,18.0,5.5474e-11
615.861,335.626,19.0,3.95766e-12
615.861,335.626,20.0,2.7027e-13
615.861,335.626,22.0,2.10025e-13
615.861,335.626,23.0,2.05478e-13
615.861,335.626,24.0,1.52334e-13
615.861,335.626,25.0,2.10574e-13
615.861,335.626,26.0,2.21889e-13
615.861,335.626,27.0,2.70641e-13
615.861,335.626,28.0,6.67927e-11
615.861,335.626,29.0,1.26812e-12
615.861,335.626,30.0,8.70129e-12
615.861,335.626,31.0,1.77974e-10
615.861,335.626,32.0,8.19393e-08
615.861,335.626,33.0,8.1044e-11
615.861,335.626,34.0,3.22541e-10
615.861,335.626,35.0,4.02038e-13
615.861,335.626,36.0,3.9767e-13
615.861,335.626,37.0,2.12805e-13
615.861,335.626,38.0,1.77214e-13
615.861,335.626,39.0,1.63126e-13
615.861,335.626,40.0,9.3297e-13
615.861,335.626,41.0,1.96864e-13
615.861,335.626,42.0,1.78883e-13
615.861,335.626,43.0,1.86854e-13
615.861,335.626,44.0,1.69042e-12
615.861,335.626,45.0,1.8746e-13
615.861,335.626,46.0,2.07986e-13
615.861,335.626,47.0,2.01656e-13
615.861,335.626,49.0,1.5015e-13
615.861,335.626,50.0,1.92971e-13
615.861,335.626,51.0,1.9501e-13
615.861,335.626,52.0,1.66348e-13
615.861,335.626,53.0,1.98347e-13
615.861,335.626,56.0,1.74434e-13
615.861,335.626,57.0,1.91673e-13
615.861,335.626,58.0,1.54228e-13
615.861,335.626,59.0,1.5256e-13
615.861,335.626,63.0,1.51262e-13
615.861,335.626,64.0,1.90008e-13
615.861,335.626,65.0,2.33196e-13
615.861,335.626,66.0,1.8259e-13
615.861,335.626,67.0,1.98903e-13
615.861,335.626,70.0,2.12064e-13
615.861,335.626,72.0,1.95937e-13
615.861,335.626,74.0,1.93712e-13
615.861,335.626,82.0,2.09283e-13
615.861,335.626,83.0,1.88893e-13
615.861,335.626,86.0,1.6776e-13
615.861,335.626,91.0,1.56884e-13
615.861,335.626,94.0,1.89826e-13
621.451,339.246,2.0,8.30015e-12
621.451,339.246,4.0,9.35009e-13
621.451,339.246,6.0,4.22422e-13
621.451,339.246,12.0,6.93967e-13
621.451,339.246,13.0,9.88952e-13
621.451,339.246,14.0,7.54755e-12
621.451,339.246,15.0,2.72291e-11
621.451,339.246,16.0,7.90718e-09
621.451,339.246,17.0,1.594e-11
621.451,339.246,18.0,5.53517e-11
621.451,339.246,19.0,3.95323e-12
621.451,339.246,20.0,4.0003e-13
621.451,339.246,22.0,1.69429e-13
621.451,339.246,23.0,1.95195e-13
621.451,339.246,24.0,1.96493e-13
621.451,339.246,25.0,1.6835e-13
621.451,339.246,26.0,1.91673e-13
621.451,339.246,27.0,2.06503e-13
621.451,339.246,28.0,6.69033e-11
621.451,339.246,29.0,1.41068e-12
621.451,339.246,30.0,8.74693e-12
621.451,339.246,31.0,1.75008e-10
621.451,339.246,32.0,8.19616e-08
621.451,339.246,33.0,8.01171e-11
621.451,339.246,34.0,3.22081e-10
621.451,339.246,35.0,3.17354e-13
621.451,339.246,36.0,5.0773e-13
621.451,339.246,37.0,2.10766e-13
621.451,339.246,38.0,1.60342e-13
621.451,339.246,39.0,2.08754e-13
621.451,339.246,40.0,8.96267e-13
621.451,339.246,41.0,1.96864e-13
621.451,339.246,42.0,2.15401e-13
621.451,339.246,43.0,1.92971e-13
621.451,339.246,44.0,1.89393e-12
621.451,339.246,45.0,2.40426e-13
621.451,339.246,46.0,1.99459e-13
621.451,339.246,47.0,1.85e-13
621.451,339.246,49.0,1.67575e-13
621.451,339.246,50.0,2.1503e-13
621.451,339.246,51.0,1.7563e-13
621.451,339.246,52.0,1.99088e-13
621.451,339.246,53.0,2.16513e-13
621.451,339.246,56.0,1.51818e-13
621.451,339.246,57.0,1.77585e-13
621.451,339.246,58.0,1.74248e-13
621.451,339.246,59.0,1.73692e-13
621.451,339.246,63.0,2.17625e-13
621.451,339.246,64.0,1.31768e-13
621.451,339.246,65.0,1.63436e-13
621.451,339.246,66.0,1.68687e-13
621.451,339.246,67.0,2.25862e-13
621.451,339.246,70.0,1.90554e-13
621.451,339.246,72.0,2.23678e-13
621.451,339.246,74.0,1.85185e-13
621.451,339.246,82.0,1.7258e-13
621.451,339.246,83.0,1.86368e-13
621.451,339.246,86.0,1.95937e-13
621.451,339.246,91.0,1.926e-13
621.451,339.246,94.0,1.5256e-13
627.061,342.878,2.0,8.88129e-12
627.061,342.878,4.0,9.46687e-13
627.061,342.878,6.0,3.19956e-13
627.061,342.878,12.0,5.79853e-13
627.061,342.878,13.0,9.41497e-13
627.061,342.878,14.0,7.77889e-12
627.061,342.878,15.0,2.84803e-11
627.061,342.878,16.0,7.88974e-09
627.061,342.878,17.0,1.54543e-11
627.061,342.878,18.0,5.68068e-11
627.061,342.878,19.0,4.17436e-12
627.061,342.878,20.0,3.5035e-13
627.061,342.878,22.0,1.93102e-13
627.061,342.878,23.0,2.18737e-13
627.061,342.878,24.0,1.84258e-13
627.061,342.878,25.0,1.83331e-13
627.061,342.878,26.0,1.57565e-13
627.061,342.878,27.0,2.5507e-13
627.061,342.878,28.0,6.63071e-11
627.061,342.878,29.0,1.37323e-12
627.061,342.878,30.0,8.59749e-12
627.061,342.878,31.0,1.7562e-10
627.061,342.878,32.0,8.19653e-08
627.061,342.878,33.0,8.02284e-11
627.061,342.878,34.0,3.24361e-10
627.061,342.878,35.0,2.77004e-13
627.061,342.878,36.0,5.52735e-13
627.061,342.878,37.0,2.16216e-13
627.061,342.878,38.0,1.8018e-13
627.061,342.878,39.0,1.86112e-13
627.061,342.878,40.0,1.02436e-12
627.061,342.878,41.0,1.70356e-13
627.061,342.878,42.0,2.35791e-13
627.061,342.878,43.0,1.86483e-13
627.061,342.878,44.0,1.89152e-12
627.061,342.878,45.0,2.23186e-13
627.061,342.878,46.0,1.55711e-13
627.061,342.878,47.0,1.61087e-13
627.061,342.878,49.0,2.4024e-13
627.061,342.878,50.0,1.65802e-13
627.061,342.878,51.0,1.86368e-13
627.061,342.878,52.0,2.04386e-13
627.061,342.878,53.0,1.59048e-13
627.061,342.878,56.0,1.64794e-13
627.061,342.878,57.0,2.13361e-13
627.061,342.878,58.0,1.99644e-13
627.061,342.878,59.0,1.55064e-13
627.061,342.878,63.0,1.49968e-13
627.061,342.878,64.0,1.6562e-13
627.061,342.878,65.0,1.50892e-13
627.061,342.878,66.0,1.74248e-13
627.061,342.878,67.0,1.75731e-13
627.061,342.878,70.0,1.99829e-13
627.061,342.878,72.0,2.04834e-13
627.061,342.878,74.0,1.85185e-13
627.061,342.878,82.0,1.73136e-13
627.061,342.878,83.0,1.39412e-13
627.061,342.878,86.0,1.79998e-13
627.061,342.878,91.0,1.55246e-13
627.061,342.878,94.0,1.84814e-13
632.641,346.463,2.0,8.1285e-12
632.641,346.463,4.0,9.03125e-13
632.641,346.463,6.0,3.74374e-13
632.641,346.463,12.0,7.19265e-13
632.641,346.463,13.0,1.02302e-12
632.641,346.463,14.0,7.3036e-12
632.641,346.463,15.0,2.68176e-11
632.641,346.463,16.0,7.89271e-09
632.641,346.463,17.0,1.58788e-11
632.641,346.463,18.0,5.59105e-11
632.641,346.463,19.0,4.13668e-12
632.641,346.463,20.0,2.78056e-13
632.641,346.463,22.0,2.20406e-13
632.641,346.463,23.0,1.61087e-13
632.641,346.463,24.0,1.83331e-13
632.641,346.463,25.0,1.72024e-13
632.641,346.463,26.0,1.86112e-13
632.641,346.463,27.0,2.26523e-13
632.641,346.463,28.0,6.68032e-11
632.641,346.463,29.0,1.183e-12
632.641,346.463,30.0,8.26234e-12
632.641,346.463,31.0,1.7512e-10
632.641,346.463,32.0,8.19097e-08
632.641,346.463,33.0,8.05435e-11
632.641,346.463,34.0,3.22489e-10
632.641,346.463,35.0,4.68246e-13
632.641,346.463,36.0,4.54529e-13
632.641,346.463,37.0,1.81107e-13
632.641,346.463,38.0,1.71097e-13
632.641,346.463,39.0,1.9656e-13
632.641,346.463,40.0,9.60405e-13
632.641,346.463,41.0,2.52475e-13
632.641,346.463,42.0,2.01683e-13
632.641,346.463,43.0,1.64053e-13
632.641,346.463,44.0,2.06985e-12
632.641,346.463,45.0,1.99472e-13
632.641,346.463,46.0,1.79809e-13
632.641,346.463,47.0,1.93527e-13
632.641,346.463,49.0,1.7017e-13
632.641,346.463,50.0,1.53301e-13
632.641,346.463,51.0,1.84548e-13
632.641,346.463,52.0,1.83702e-13
632.641,346.463,53.0,2.04568e-13
632.641,346.463,56.0,2.24669e-13
632.641,346.463,57.0,1.8741e-13
632.641,346.463,58.0,1.58863e-13
632.641,346.463,59.0,1.78724e-13
632.641,346.463,63.0,1.93284e-13
632.641,346.463,64.0,1.31586e-13
632.641,346.463,65.0,1.61829e-13
632.641,346.463,66.0,1.70356e-13
632.641,346.463,67.0,2.2745e-13
632.641,346.463,70.0,1.70912e-13
632.641,346.463,72.0,1.67804e-13
632.641,346.463,74.0,1.89634e-13
632.641,346.463,82.0,2.07662e-13
632.641,346.463,83.0,1.76176e-13
632.641,346.463,86.0,1.85822e-13
632.641,346.463,91.0,1.88522e-13
632.641,346.463,94.0,1.63126e-13
638.251,350.064,2.0,8.39543e-12
638.251,350.064,4.0,8.66051e-13
638.251,350.064,6.0,3.14759e-13
638.251,350.064,12.0,5.76502e-13
638.251,350.064,13.0,8.20821e-13
638.251,350.064,14.0,7.25596e-12
638.251,350.064,15.0,2.78705e-11
638.251,350.064,16.0,7.88696e-09
638.251,350.064,17.0,1.56416e-11
638.251,350.064,18.0,5.71182e-11
638.251,350.064,19.0,4.43555e-12
638.251,350.064,20.0,3.64253e-13
638.251,350.064,22.0,2.45431e-13
638.251,350.064,23.0,1.62526e-13
638.251,350.064,24.0,1.81454e-13
638.251,350.064,25.0,1.97834e-13
638.251,350.064,26.0,2.60988e-13
638.251,350.064,27.0,2.04464e-13
638.251,350.064,28.0,6.56397e-11
638.251,350.064,29.0,1.3849e-12
638.251,350.064,30.0,8.52705e-12
638.251,350.064,31.0,1.75305e-10
638.251,350.064,32.0,8.2032e-08
638.251,350.064,33.0,8.0321e-11
638.251,350.064,34.0,3.26641e-10
638.251,350.064,35.0,3.82976e-13
638.251,350.064,36.0,5.63897e-13
638.251,350.064,37.0,2.24042e-13
638.251,350.064,38.0,2.0293e-13
638.251,350.064,39.0,1.94012e-13
638.251,350.064,40.0,1.01398e-12
638.251,350.064,41.0,2.15401e-13
638.251,350.064,42.0,1.84184e-13
638.251,350.064,43.0,1.8259e-13
638.251,350.064,44.0,2.16327e-12
638.251,350.064,45.0,1.83888e-13
638.251,350.064,46.0,1.80551e-13
638.251,350.064,47.0,1.79624e-13
638.251,350.064,49.0,1.60346e-13
638.251,350.064,50.0,1.37228e-13
638.251,350.064,51.0,1.729e-13
