time,temp,m/z,abundance
864.462,280.63,29.0,3.77785e-13
864.462,280.63,30.0,5.89478e-12
864.462,280.63,31.0,3.31932e-11
864.462,280.63,32.0,1.43289e-08
864.462,280.63,33.0,1.17827e-11
864.462,280.63,34.0,4.54658e-11
864.462,280.63,35.0,1.40325e-13
864.462,280.63,36.0,1.14114e-13
864.462,280.63,37.0,1.56082e-13
864.462,280.63,38.0,1.56824e-13
864.462,280.63,39.0,1.46813e-13
864.462,280.63,40.0,2.62114e-13
864.462,280.63,42.0,1.58492e-13
864.462,280.63,43.0,2.3296e-13
864.462,280.63,44.0,3.9736e-12
864.462,280.63,45.0,1.90376e-13
864.462,280.63,46.0,2.06874e-13
864.462,280.63,48.0,2.18737e-13
864.462,280.63,49.0,1.34862e-13
864.462,280.63,50.0,1.76102e-13
864.462,280.63,51.0,1.52375e-13
864.462,280.63,52.0,1.83092e-13
864.462,280.63,53.0,1.80551e-13
864.462,280.63,56.0,1.89634e-13
864.462,280.63,57.0,1.87966e-13
864.462,280.63,58.0,1.76658e-13
864.462,280.63,59.0,1.78141e-13
864.462,280.63,63.0,1.98717e-13
864.462,280.63,64.0,1.5925e-13
864.462,280.63,65.0,1.49038e-13
864.462,280.63,66.0,1.51606e-13
864.462,280.63,67.0,1.76358e-13
864.462,280.63,70.0,1.56338e-13
864.462,280.63,72.0,1.83331e-13
864.462,280.63,74.0,1.76287e-13
864.462,280.63,82.0,1.87595e-13
864.462,280.63,83.0,1.8741e-13
864.462,280.63,86.0,1.83702e-13
864.462,280.63,91.0,1.64238e-13
864.462,280.63,94.0,1.93341e-13
869.962,282.61,2.0,9.05721e-12
869.962,282.61,4.0,9.27594e-13
869.962,282.61,6.0,1.57794e-13
869.962,282.61,12.0,4.29702e-13
869.962,282.61,13.0,2.86832e-13
869.962,282.61,14.0,1.68372e-12
869.962,282.61,15.0,5.58688e-12
869.962,282.61,16.0,1.00434e-09
869.962,282.61,17.0,2.75961e-11
869.962,282.61,18.0,1.06977e-10
869.962,282.61,19.0,1.73822e-12
869.962,282.61,20.0,4.43406e-13
869.962,282.61,22.0,2.74274e-13
869.962,282.61,23.0,1.75361e-13
869.962,282.61,24.0,1.78883e-13
869.962,282.61,25.0,1.7836e-13
869.962,282.61,26.0,1.57565e-13
869.962,282.61,27.0,2.55255e-13
869.962,282.61,28.0,1.45757e-11
869.962,282.61,29.0,5.6056e-13
869.962,282.61,30.0,5.66604e-12
869.962,282.61,31.0,3.25981e-11
869.962,282.61,32.0,1.42968e-08
869.962,282.61,33.0,1.2407e-11
869.962,282.61,34.0,4.47281e-11
869.962,282.61,35.0,1.46257e-13
869.962,282.61,36.0,2.60816e-13
869.962,282.61,37.0,1.74248e-13
869.962,282.61,38.0,1.75546e-13
869.962,282.61,39.0,1.19193e-13
869.962,282.61,40.0,3.18652e-13
869.962,282.61,42.0,1.49223e-13
869.962,282.61,43.0,2.11322e-13
869.962,282.61,44.0,4.18177e-12
869.962,282.61,45.0,1.66833e-13
869.962,282.61,46.0,1.78883e-13
869.962,282.61,48.0,2.14032e-13
869.962,282.61,49.0,1.8109e-13
869.962,282.61,50.0,1.60345e-13
869.962,282.61,51.0,1.92415e-13
869.962,282.61,52.0,1.54599e-13
869.962,282.61,53.0,1.74434e-13
869.962,282.61,56.0,1.40882e-13
869.962,282.61,57.0,1.61798e-13
869.962,282.61,58.0,2.12249e-13
869.962,282.61,59.0,2.06688e-13
869.962,282.61,63.0,1.77956e-13
869.962,282.61,64.0,1.7017e-13
869.962,282.61,65.0,1.56338e-13
869.962,282.61,66.0,1.79439e-13
869.962,282.61,67.0,2.11693e-13
869.962,282.61,70.0,1.85371e-13
869.962,282.61,72.0,1.64528e-13
869.962,282.61,74.0,1.71838e-13
869.962,282.61,82.0,1.35135e-13
869.962,282.61,83.0,1.57009e-13
869.962,282.61,86.0,2.00015e-13
869.962,282.61,91.0,1.5015e-13
869.962,282.61,94.0,1.78542e-13
875.472,284.588,2.0,9.14247e-12
875.472,284.588,4.0,1.08831e-12
875.472,284.588,6.0,1.72354e-13
875.472,284.588,12.0,3.5854e-13
875.472,284.588,13.0,3.33424e-13
875.472,284.588,14.0,1.51726e-12
875.472,284.588,15.0,5.43803e-12
875.472,284.588,16.0,9.97784e-10
875.472,284.588,17.0,2.83839e-11
875.472,284.588,18.0,1.09128e-10
875.472,284.588,19.0,1.88151e-12
875.472,284.588,20.0,4.22645e-13
875.472,284.588,22.0,2.58592e-13
875.472,284.588,23.0,1.5015e-13
875.472,284.588,24.0,1.91646e-13
875.472,284.588,25.0,2.01292e-13
875.472,284.588,26.0,1.84444e-13
875.472,284.588,27.0,2.94183e-13
875.472,284.588,28.0,1.4876e-11
875.472,284.588,29.0,5.3498e-13
875.472,284.588,30.0,5.70441e-12
875.472,284.588,31.0,3.18246e-11
875.472,284.588,32.0,1.43036e-08
875.472,284.588,33.0,1.23797e-11
875.472,284.588,34.0,4.6072e-11
875.472,284.588,35.0,1.57194e-13
875.472,284.588,36.0,2.21889e-13
875.472,284.588,37.0,1.53426e-13
875.472,284.588,38.0,1.45516e-13
875.472,284.588,39.0,1.69799e-13
875.472,284.588,40.0,2.94658e-13
875.472,284.588,42.0,1.49435e-13
875.472,284.588,43.0,1.84912e-13
875.472,284.588,44.0,4.00827e-12
875.472,284.588,45.0,2.15401e-13
875.472,284.588,46.0,1.91828e-13
875.472,284.588,48.0,1.98562e-13
875.472,284.588,49.0,1.49965e-13
875.472,284.588,50.0,1.96864e-13
875.472,284.588,51.0,1.67575e-13
875.472,284.588,52.0,1.60342e-13
875.472,284.588,53.0,1.93156e-13
875.472,284.588,56.0,1.72951e-13
875.472,284.588,57.0,1.65536e-13
875.472,284.588,58.0,1.78697e-13
875.472,284.588,59.0,1.91302e-13
875.472,284.588,63.0,1.86854e-13
875.472,284.588,64.0,2.02425e-13
875.472,284.588,65.0,1.56267e-13
875.472,284.588,66.0,1.61616e-13
875.472,284.588,67.0,1.42365e-13
875.472,284.588,70.0,1.75546e-13
875.472,284.588,72.0,1.73992e-13
875.472,284.588,74.0,1.55341e-13
875.472,284.588,82.0,1.74174e-13
875.472,284.588,83.0,1.80544e-13
875.472,284.588,86.0,1.74174e-13
875.472,284.588,91.0,1.65984e-13
875.472,284.588,94.0,1.80736e-13
880.992,286.57,2.0,9.0535e-12
880.992,286.57,4.0,1.23253e-12
880.992,286.57,6.0,2.1749e-13
880.992,286.57,12.0,4.83392e-13
880.992,286.57,13.0,2.1658e-13
880.992,286.57,14.0,1.76992e-12
880.992,286.57,15.0,5.67697e-12
880.992,286.57,16.0,9.98089e-10
880.992,286.57,17.0,2.83932e-11
880.992,286.57,18.0,1.08527e-10
880.992,286.57,19.0,1.93248e-12
880.992,286.57,20.0,4.62644e-13
880.992,286.57,22.0,2.46728e-13
880.992,286.57,23.0,1.86004e-13
880.992,286.57,24.0,1.8018e-13
880.992,286.57,25.0,1.75917e-13
880.992,286.57,26.0,1.96678e-13
880.992,286.57,27.0,3.35521e-13
880.992,286.57,28.0,1.45683e-11
880.992,286.57,29.0,4.14414e-13
880.992,286.57,30.0,5.98471e-12
880.992,286.57,31.0,3.20448e-11
880.992,286.57,32.0,1.43358e-08
880.992,286.57,33.0,1.17358e-11
880.992,286.57,34.0,4.56494e-11
880.992,286.57,35.0,1.84073e-13
880.992,286.57,36.0,2.45616e-13
880.992,286.57,37.0,1.28647e-13
880.992,286.57,38.0,1.73692e-13
880.992,286.57,39.0,1.36062e-13
880.992,286.57,40.0,3.74556e-13
880.992,286.57,42.0,1.81818e-13
880.992,286.57,43.0,2.19293e-13
880.992,286.57,44.0,4.2385e-12
880.992,286.57,45.0,2.43577e-13
880.992,286.57,46.0,2.01498e-13
880.992,286.57,48.0,2.1112e-13
880.992,286.57,49.0,1.5256e-13
880.992,286.57,50.0,1.94922e-13
880.992,286.57,51.0,1.52698e-13
880.992,286.57,52.0,1.48694e-13
880.992,286.57,53.0,1.62708e-13
880.992,286.57,56.0,1.77029e-13
880.992,286.57,57.0,1.5834e-13
880.992,286.57,58.0,1.66348e-13
880.992,286.57,59.0,1.99273e-13
880.992,286.57,63.0,1.70912e-13
880.992,286.57,64.0,2.23928e-13
880.992,286.57,65.0,1.2494e-13
880.992,286.57,66.0,1.88337e-13
880.992,286.57,67.0,1.48482e-13
880.992,286.57,70.0,1.90561e-13
880.992,286.57,72.0,1.99836e-13
880.992,286.57,74.0,1.3832e-13
880.992,286.57,82.0,1.70716e-13
880.992,286.57,83.0,1.36618e-13
880.992,286.57,86.0,1.57565e-13
880.992,286.57,91.0,1.80726e-13
880.992,286.57,94.0,1.78724e-13
886.492,288.543,2.0,9.59107e-12
886.492,288.543,4.0,1.4338e-12
886.492,288.543,6.0,1.78906e-13
886.492,288.543,12.0,4.15688e-13
886.492,288.543,13.0,2.59333e-13
886.492,288.543,14.0,1.55266e-12
886.492,288.543,15.0,5.68995e-12
886.492,288.543,16.0,1.00044e-09
886.492,288.543,17.0,2.92904e-11
886.492,288.543,18.0,1.08664e-10
886.492,288.543,19.0,1.81663e-12
886.492,288.543,20.0,3.5999e-13
886.492,288.543,22.0,2.9029e-13
886.492,288.543,23.0,1.56884e-13
886.492,288.543,24.0,1.62941e-13
886.492,288.543,25.0,1.81107e-13
886.492,288.543,26.0,1.71097e-13
886.492,288.543,27.0,2.44318e-13
886.492,288.543,28.0,1.45775e-11
886.492,288.543,29.0,3.93912e-13
886.492,288.543,30.0,6.15998e-12
886.492,288.543,31.0,3.34862e-11
886.492,288.543,32.0,1.43179e-08
886.492,288.543,33.0,1.22213e-11
886.492,288.543,34.0,4.56141e-11
886.492,288.543,35.0,1.27946e-13
886.492,288.543,36.0,2.15401e-13
886.492,288.543,37.0,2.05761e-13
886.492,288.543,38.0,1.66463e-13
886.492,288.543,39.0,1.56082e-13
886.492,288.543,40.0,3.79453e-13
886.492,288.543,42.0,1.45701e-13
886.492,288.543,43.0,1.83456e-13
886.492,288.543,44.0,3.75685e-12
886.492,288.543,45.0,2.16034e-13
886.492,288.543,46.0,1.58863e-13
886.492,288.543,48.0,1.85741e-13
886.492,288.543,49.0,1.77585e-13
886.492,288.543,50.0,1.92971e-13
886.492,288.543,51.0,1.77956e-13
886.492,288.543,52.0,1.96493e-13
886.492,288.543,53.0,1.72536e-13
886.492,288.543,56.0,1.76904e-13
886.492,288.543,57.0,1.83274e-13
886.492,288.543,58.0,1.59796e-13
886.492,288.543,59.0,1.62941e-13
886.492,288.543,63.0,1.57936e-13
886.492,288.543,64.0,1.13447e-13
886.492,288.543,65.0,1.85e-13
886.492,288.543,66.0,1.85927e-13
886.492,288.543,67.0,2.03908e-13
886.492,288.543,70.0,1.53062e-13
886.492,288.543,72.0,1.69985e-13
886.492,288.543,74.0,1.80736e-13
886.492,288.543,82.0,1.81849e-13
886.492,288.543,83.0,1.76287e-13
886.492,288.543,86.0,1.42142e-13
886.492,288.543,91.0,1.88522e-13
886.492,288.543,94.0,1.49038e-13
891.992,290.515,2.0,9.82093e-12
891.992,290.515,4.0,1.20065e-12
891.992,290.515,6.0,1.95104e-13
891.992,290.515,12.0,4.3771e-13
891.992,290.515,13.0,2.65821e-13
891.992,290.515,14.0,1.82349e-12
891.992,290.515,15.0,5.53331e-12
891.992,290.515,16.0,9.98962e-10
891.992,290.515,17.0,2.97464e-11
891.992,290.515,18.0,1.09925e-10
891.992,290.515,19.0,2.02536e-12
891.992,290.515,20.0,5.44619e-13
891.992,290.515,22.0,3.01042e-13
891.992,290.515,23.0,2.01838e-13
891.992,290.515,24.0,1.4014e-13
891.992,290.515,25.0,1.9292e-13
891.992,290.515,26.0,1.5288e-13
891.992,290.515,27.0,2.39684e-13
891.992,290.515,28.0,1.42643e-11
891.992,290.515,29.0,3.65736e-13
891.992,290.515,30.0,5.94817e-12
891.992,290.515,31.0,3.3224e-11
891.992,290.515,32.0,1.43291e-08
891.992,290.515,33.0,1.20575e-11
891.992,290.515,34.0,4.40386e-11
891.992,290.515,35.0,1.93341e-13
891.992,290.515,36.0,1.40868e-13
891.992,290.515,37.0,1.65721e-13
891.992,290.515,38.0,1.49409e-13
891.992,290.515,39.0,1.98532e-13
891.992,290.515,40.0,2.88622e-13
891.992,290.515,42.0,1.61272e-13
891.992,290.515,43.0,2.05947e-13
891.992,290.515,44.0,4.50005e-12
891.992,290.515,45.0,1.59978e-13
891.992,290.515,46.0,1.99459e-13
891.992,290.515,48.0,1.96493e-13
891.992,290.515,49.0,1.52004e-13
891.992,290.515,50.0,1.57248e-13
891.992,290.515,51.0,1.44774e-13
891.992,290.515,52.0,1.69985e-13
891.992,290.515,53.0,1.81478e-13
891.992,290.515,56.0,1.99273e-13
891.992,290.515,57.0,1.87096e-13
891.992,290.515,58.0,1.51788e-13
891.992,290.515,59.0,1.58863e-13
891.992,290.515,63.0,1.85741e-13
891.992,290.515,64.0,1.85185e-13
891.992,290.515,65.0,1.76287e-13
891.992,290.515,66.0,1.27164e-13
891.992,290.515,67.0,1.98717e-13
891.992,290.515,70.0,1.73692e-13
891.992,290.515,72.0,1.98926e-13
891.992,290.515,74.0,1.71808e-13
891.992,290.515,82.0,1.89644e-13
891.992,290.515,83.0,1.90005e-13
891.992,290.515,86.0,1.9779e-13
891.992,290.515,91.0,1.71839e-13
891.992,290.515,94.0,1.55155e-13
897.492,292.486,2.0,1.04679e-11
897.492,292.486,4.0,1.2798e-12
897.492,292.486,6.0,2.47884e-13
897.492,292.486,12.0,4.99954e-13
897.492,292.486,13.0,3.06603e-13
897.492,292.486,14.0,1.7638e-12
897.492,292.486,15.0,5.43988e-12
897.492,292.486,16.0,1.00804e-09
897.492,292.486,17.0,2.84618e-11
897.492,292.486,18.0,1.10815e-10
897.492,292.486,19.0,1.85982e-12
897.492,292.486,20.0,5.13422e-13
897.492,292.486,22.0,3.5399e-13
897.492,292.486,23.0,1.90008e-13
897.492,292.486,24.0,1.79995e-13
897.492,292.486,25.0,1.74174e-13
897.492,292.486,26.0,1.97834e-13
897.492,292.486,27.0,3.25325e-13
897.492,292.486,28.0,1.55582e-11
897.492,292.486,29.0,4.34138e-13
897.492,292.486,30.0,6.01329e-12
897.492,292.486,31.0,3.27439e-11
897.492,292.486,32.0,1.43273e-08
897.492,292.486,33.0,1.23883e-11
897.492,292.486,34.0,4.57847e-11
897.492,292.486,35.0,1.4737e-13
897.492,292.486,36.0,2.01498e-13
897.492,292.486,37.0,1.22901e-13
897.492,292.486,38.0,1.73082e-13
897.492,292.486,39.0,1.6471e-13
897.492,292.486,40.0,2.699e-13
897.492,292.486,42.0,2.11693e-13
897.492,292.486,43.0,2.43021e-13
897.492,292.486,44.0,4.47485e-12
897.492,292.486,45.0,1.82405e-13
897.492,292.486,46.0,2.74905e-13
897.492,292.486,48.0,2.15215e-13
897.492,292.486,49.0,2.11666e-13
897.492,292.486,50.0,1.80362e-13
897.492,292.486,51.0,1.65074e-13
897.492,292.486,52.0,1.73136e-13
897.492,292.486,53.0,1.90746e-13
897.492,292.486,56.0,1.58306e-13
897.492,292.486,57.0,1.69985e-13
897.492,292.486,58.0,1.55428e-13
897.492,292.486,59.0,1.58306e-13
897.492,292.486,63.0,1.75546e-13
897.492,292.486,64.0,2.0261e-13
897.492,292.486,65.0,2.10952e-13
897.492,292.486,66.0,1.46628e-13
897.492,292.486,67.0,2.10025e-13
897.492,292.486,70.0,1.56338e-13
897.492,292.486,72.0,1.53487e-13
897.492,292.486,74.0,1.47056e-13
897.492,292.486,82.0,1.72024e-13
897.492,292.486,83.0,2.09283e-13
897.492,292.486,86.0,1.76658e-13
897.492,292.486,91.0,2.25225e-13
897.492,292.486,94.0,1.62755e-13
902.992,294.456,2.0,1.0492e-11
902.992,294.456,4.0,1.03659e-12
902.992,294.456,6.0,1.65984e-13
902.992,294.456,12.0,4.77751e-13
902.992,294.456,13.0,4.14596e-13
902.992,294.456,14.0,1.63812e-12
902.992,294.456,15.0,5.74797e-12
902.992,294.456,16.0,1.00391e-09
902.992,294.456,17.0,3.06195e-11
902.992,294.456,18.0,1.12149e-10
902.992,294.456,19.0,1.83529e-12
902.992,294.456,20.0,3.59814e-13
902.992,294.456,22.0,2.44972e-13
902.992,294.456,23.0,1.68316e-13
902.992,294.456,24.0,2.14942e-13
902.992,294.456,25.0,2.08913e-13
902.992,294.456,26.0,2.13918e-13
902.992,294.456,27.0,2.86583e-13
902.992,294.456,28.0,1.53117e-11
902.992,294.456,29.0,4.70656e-13
902.992,294.456,30.0,6.37582e-12
902.992,294.456,31.0,3.32518e-11
902.992,294.456,32.0,1.42961e-08
902.992,294.456,33.0,1.18823e-11
902.992,294.456,34.0,4.42776e-11
902.992,294.456,35.0,1.5015e-13
902.992,294.456,36.0,1.68896e-13
902.992,294.456,37.0,1.84629e-13
902.992,294.456,38.0,1.46813e-13
902.992,294.456,39.0,1.52745e-13
902.992,294.456,40.0,3.27364e-13
902.992,294.456,42.0,1.90932e-13
902.992,294.456,43.0,1.79624e-13
902.992,294.456,44.0,4.95978e-12
902.992,294.456,45.0,2.26152e-13
902.992,294.456,46.0,2.01127e-13
902.992,294.456,48.0,2.23186e-13
902.992,294.456,49.0,1.92971e-13
902.992,294.456,50.0,1.95104e-13
902.992,294.456,51.0,2.01656e-13
902.992,294.456,52.0,1.84548e-13
902.992,294.456,53.0,1.35877e-13
902.992,294.456,56.0,1.45054e-13
902.992,294.456,57.0,1.60524e-13
902.992,294.456,58.0,2.08913e-13
902.992,294.456,59.0,2.0502e-13
902.992,294.456,63.0,1.76844e-13
902.992,294.456,64.0,1.98717e-13
902.992,294.456,65.0,2.12805e-13
902.992,294.456,66.0,1.65438e-13
902.992,294.456,67.0,1.68131e-13
902.992,294.456,70.0,1.62755e-13
902.992,294.456,72.0,1.45701e-13
902.992,294.456,74.0,1.92971e-13
902.992,294.456,82.0,1.73507e-13
902.992,294.456,83.0,1.81636e-13
902.992,294.456,86.0,2.18737e-13
902.992,294.456,91.0,1.49965e-13
902.992,294.456,94.0,1.70726e-13
908.502,296.429,2.0,1.06361e-11
908.502,296.429,4.0,1.23651e-12
908.502,296.429,6.0,2.2022e-13
908.502,296.429,12.0,5.14033e-13
908.502,296.429,13.0,2.49138e-13
908.502,296.429,14.0,1.58103e-12
908.502,296.429,15.0,6.24884e-12
908.502,296.429,16.0,1.00007e-09
908.502,296.429,17.0,2.99132e-11
908.502,296.429,18.0,1.12687e-10
908.502,296.429,19.0,1.9045e-12
908.502,296.429,20.0,4.94131e-13
908.502,296.429,22.0,3.18136e-13
908.502,296.429,23.0,1.31057e-13
908.502,296.429,24.0,1.74248e-13
908.502,296.429,25.0,1.73321e-13
908.502,296.429,26.0,1.95195e-13
908.502,296.429,27.0,2.49138e-13
908.502,296.429,28.0,1.46874e-11
908.502,296.429,29.0,4.59534e-13
908.502,296.429,30.0,5.77032e-12
908.502,296.429,31.0,3.37374e-11
908.502,296.429,32.0,1.43234e-08
908.502,296.429,33.0,1.15059e-11
908.502,296.429,34.0,4.54047e-11
908.502,296.429,35.0,1.8259e-13
908.502,296.429,36.0,1.72024e-13
908.502,296.429,37.0,1.59048e-13
908.502,296.429,38.0,2.04464e-13
908.502,296.429,39.0,2.08208e-13
908.502,296.429,40.0,3.36154e-13
908.502,296.429,42.0,2.00382e-13
908.502,296.429,43.0,2.90105e-13
908.502,296.429,44.0,4.34805e-12
908.502,296.429,45.0,2.27264e-13
908.502,296.429,46.0,1.60346e-13
908.502,296.429,48.0,2.4506e-13
908.502,296.429,49.0,2.28377e-13
908.502,296.429,50.0,2.01312e-13
908.502,296.429,51.0,1.7108e-13
908.502,296.429,52.0,1.50696e-13
908.502,296.429,53.0,1.98346e-13
908.502,296.429,56.0,1.83702e-13
908.502,296.429,57.0,1.59419e-13
908.502,296.429,58.0,1.72209e-13
908.502,296.429,59.0,1.72395e-13
908.502,296.429,63.0,1.65165e-13
908.502,296.429,64.0,1.92044e-13
908.502,296.429,65.0,1.88916e-13
908.502,296.429,66.0,1.68687e-13
908.502,296.429,67.0,1.77029e-13
908.502,296.429,70.0,1.6289e-13
908.502,296.429,72.0,1.91859e-13
908.502,296.429,74.0,2.15215e-13
908.502,296.429,82.0,1.65802e-13
908.502,296.429,83.0,1.69058e-13
908.502,296.429,86.0,1.51077e-13
908.502,296.429,91.0,1.89634e-13
908.502,296.429,94.0,1.69243e-13
913.992,298.394,2.0,1.08182e-11
913.992,298.394,4.0,1.23142e-12
913.992,298.394,6.0,1.88006e-13
913.992,298.394,12.0,3.83656e-13
913.992,298.394,13.0,3.8675e-13
913.992,298.394,14.0,1.77474e-12
913.992,298.394,15.0,5.32607e-12
913.992,298.394,16.0,9.94698e-10
913.992,298.394,17.0,3.08067e-11
913.992,298.394,18.0,1.115e-10
913.992,298.394,19.0,1.92433e-12
913.992,298.394,20.0,4.00586e-13
913.992,298.394,22.0,1.86004e-13
913.992,298.394,23.0,1.73136e-13
913.992,298.394,24.0,1.66092e-13
913.992,298.394,25.0,1.46072e-13
913.992,298.394,26.0,1.87966e-13
913.992,298.394,27.0,2.62485e-13
913.992,298.394,28.0,1.43903e-11
913.992,298.394,29.0,4.74734e-13
913.992,298.394,30.0,5.83825e-12
913.992,298.394,31.0,3.36392e-11
913.992,298.394,32.0,1.43273e-08
913.992,298.394,33.0,1.18646e-11
913.992,298.394,34.0,4.69943e-11
913.992,298.394,35.0,1.43234e-13
913.992,298.394,36.0,1.98016e-13
913.992,298.394,37.0,1.91302e-13
913.992,298.394,38.0,2.3023e-13
913.992,298.394,39.0,2.00571e-13
913.992,298.394,40.0,3.4034e-13
913.992,298.394,42.0,1.64892e-13
913.992,298.394,43.0,2.1658e-13
913.992,298.394,44.0,4.71235e-12
913.992,298.394,45.0,2.00018e-13
913.992,298.394,46.0,1.91302e-13
913.992,298.394,48.0,2.38572e-13
913.992,298.394,49.0,1.59604e-13
913.992,298.394,50.0,1.95195e-13
913.992,298.394,51.0,1.84258e-13
913.992,298.394,52.0,1.84814e-13
913.992,298.394,53.0,1.7017e-13
913.992,298.394,56.0,1.75448e-13
913.992,298.394,57.0,1.46328e-13
913.992,298.394,58.0,1.69243e-13
913.992,298.394,59.0,1.87595e-13
913.992,298.394,63.0,1.72024e-13
913.992,298.394,64.0,1.67946e-13
913.992,298.394,65.0,1.60902e-13
913.992,298.394,66.0,1.774e-13
913.992,298.394,67.0,2.24484e-13
913.992,298.394,70.0,1.91859e-13
913.992,298.394,72.0,1.6739e-13
913.992,298.394,74.0,1.64053e-13
913.992,298.394,82.0,2.14578e-13
913.992,298.394,83.0,1.87824e-13
913.992,298.394,86.0,1.91646e-13
913.992,298.394,91.0,1.63868e-13
913.992,298.394,94.0,1.20676e-13
919.492,300.36,2.0,1.07311e-11
919.492,300.36,4.0,1.18155e-12
919.492,300.36,6.0,2.1294e-13
919.492,300.36,12.0,3.84566e-13
919.492,300.36,13.0,3.01413e-13
919.492,300.36,14.0,1.82442e-12
919.492,300.36,15.0,6.31446e-12
919.492,300.36,16.0,1.0036e-09
919.492,300.36,17.0,3.09495e-11
919.492,300.36,18.0,1.14411e-10
919.492,300.36,19.0,1.79921e-12
919.492,300.36,20.0,4.90854e-13
919.492,300.36,22.0,3.36518e-13
919.492,300.36,23.0,1.5015e-13
919.492,300.36,24.0,2.01498e-13
919.492,300.36,25.0,1.61087e-13
919.492,300.36,26.0,1.91302e-13
919.492,300.36,27.0,2.86583e-13
919.492,300.36,28.0,1.371e-11
919.492,300.36,29.0,3.87981e-13
919.492,300.36,30.0,5.92518e-12
919.492,300.36,31.0,3.17373e-11
919.492,300.36,32.0,1.43125e-08
919.492,300.36,33.0,1.20695e-11
919.492,300.36,34.0,4.60739e-11
919.492,300.36,35.0,1.67804e-13
919.492,300.36,36.0,2.3296e-13
919.492,300.36,37.0,1.28674e-13
919.492,300.36,38.0,1.53426e-13
919.492,300.36,39.0,1.62199e-13
919.492,300.36,40.0,3.74263e-13
919.492,300.36,42.0,1.95937e-13
919.492,300.36,43.0,2.23186e-13
919.492,300.36,44.0,4.75179e-12
919.492,300.36,45.0,2.45431e-13
919.492,300.36,46.0,2.61558e-13
919.492,300.36,48.0,2.17625e-13
919.492,300.36,49.0,1.64164e-13
919.492,300.36,50.0,1.62526e-13
919.492,300.36,51.0,1.11384e-13
919.492,300.36,52.0,1.39769e-13
919.492,300.36,53.0,1.37545e-13
919.492,300.36,56.0,1.63682e-13
919.492,300.36,57.0,1.95751e-13
919.492,300.36,58.0,2.10952e-13
919.492,300.36,59.0,1.83331e-13
919.492,300.36,63.0,2.04093e-13
919.492,300.36,64.0,1.4533e-13
919.492,300.36,65.0,1.81849e-13
919.492,300.36,66.0,1.72209e-13
919.492,300.36,67.0,1.55526e-13
919.492,300.36,70.0,1.729e-13
919.492,300.36,72.0,1.59419e-13
919.492,300.36,74.0,1.80922e-13
919.492,300.36,82.0,1.71838e-13
919.492,300.36,83.0,1.72765e-13
919.492,300.36,86.0,1.6926e-13
919.492,300.36,91.0,1.96864e-13
919.492,300.36,94.0,1.46443e-13
924.992,302.326,2.0,1.14355e-11
924.992,302.326,4.0,1.10407e-12
924.992,302.326,6.0,2.37874e-13
924.992,302.326,12.0,5.57284e-13
924.992,302.326,13.0,3.5517e-13
924.992,302.326,14.0,1.58714e-12
924.992,302.326,15.0,5.21651e-12
924.992,302.326,16.0,1.00304e-09
924.992,302.326,17.0,3.02191e-11
924.992,302.326,18.0,1.16672e-10
924.992,302.326,19.0,1.98606e-12
924.992,302.326,20.0,3.78712e-13
924.992,302.326,22.0,2.58963e-13
924.992,302.326,23.0,1.68873e-13
924.992,302.326,24.0,1.98161e-13
924.992,302.326,25.0,1.77814e-13
924.992,302.326,26.0,1.61434e-13
924.992,302.326,27.0,2.71012e-13
924.992,302.326,28.0,1.50002e-11
924.992,302.326,29.0,4.41923e-13
924.992,302.326,30.0,6.06866e-12
924.992,302.326,31.0,3.15352e-11
924.992,302.326,32.0,1.42998e-08
924.992,302.326,33.0,1.1467e-11
924.992,302.326,34.0,4.43134e-11
924.992,302.326,35.0,2.3569e-13
924.992,302.326,36.0,1.94376e-13
924.992,302.326,37.0,1.62941e-13
924.992,302.326,38.0,1.53972e-13
924.992,302.326,39.0,1.65536e-13
924.992,302.326,40.0,2.89363e-13
924.992,302.326,42.0,1.50706e-13
924.992,302.326,43.0,2.01312e-13
924.992,302.326,44.0,4.93179e-12
924.992,302.326,45.0,2.3264e-13
924.992,302.326,46.0,1.91282e-13
924.992,302.326,48.0,2.40058e-13
924.992,302.326,49.0,1.77814e-13
924.992,302.326,50.0,1.80366e-13
924.992,302.326,51.0,1.79088e-13
924.992,302.326,52.0,1.7777e-13
924.992,302.326,53.0,1.91488e-13
924.992,302.326,56.0,1.45145e-13
924.992,302.326,57.0,1.80366e-13
924.992,302.326,58.0,1.95566e-13
924.992,302.326,59.0,1.51788e-13
924.992,302.326,63.0,1.98903e-13
924.992,302.326,64.0,2.07244e-13
924.992,302.326,65.0,2.19664e-13
924.992,302.326,66.0,1.7654e-13
924.992,302.326,67.0,1.93648e-13
924.992,302.326,70.0,1.55341e-13
