time,temp,m/z,abundance
525.615,323.287,57.0,2.738689e-13
525.615,323.287,58.0,2.430339e-13
525.615,323.287,59.0,2.249223e-13
525.615,323.287,60.0,1.732802e-13
525.615,323.287,61.0,2.126515e-13
525.615,323.287,62.0,1.944464e-13
525.615,323.287,63.0,2.467659e-13
525.615,323.287,64.0,6.716624e-13
525.615,323.287,65.0,1.844139e-13
525.615,323.287,66.0,2.226361e-13
525.615,323.287,67.0,2.282521e-13
525.615,323.287,68.0,2.240198e-13
525.615,323.287,69.0,3.059429e-13
525.615,323.287,70.0,3.164861e-13
525.615,323.287,71.0,2.093791e-13
525.615,323.287,72.0,2.179347e-13
525.615,323.287,73.0,2.156438e-13
525.615,323.287,74.0,2.148922e-13
525.615,323.287,75.0,2.263944e-13
525.615,323.287,76.0,1.990833e-13
525.615,323.287,77.0,1.831667e-13
525.615,323.287,78.0,2.386772e-13
525.615,323.287,79.0,2.351534e-13
525.615,323.287,80.0,2.445373e-13
525.615,323.287,81.0,2.483267e-13
525.615,323.287,82.0,2.281731e-13
525.615,323.287,83.0,2.405491e-13
525.615,323.287,84.0,2.053216e-13
525.615,323.287,85.0,1.780511e-13
525.615,323.287,86.0,1.97197e-13
525.615,323.287,87.0,2.188922e-13
525.615,323.287,88.0,2.425504e-13
525.615,323.287,89.0,2.434865e-13
525.615,323.287,90.0,1.975728e-13
525.615,323.287,91.0,2.129148e-13
525.615,323.287,92.0,2.511371e-13
525.615,323.287,93.0,2.428879e-13
525.615,323.287,94.0,2.215493e-13
525.615,323.287,95.0,2.370901e-13
525.615,323.287,96.0,1.982526e-13
525.615,323.287,97.0,1.967445e-13
525.615,323.287,98.0,2.041079e-13
525.615,323.287,99.0,2.596184e-13
530.819,326.407,0.0,1.424627e-10
530.819,326.407,1.0,2.236182e-10
530.819,326.407,2.0,7.026949e-11
530.819,326.407,3.0,1.322075e-10
530.819,326.407,4.0,1.184586e-07
530.819,326.407,5.0,4.856293e-12
530.819,326.407,6.0,7.667933e-13
530.819,326.407,7.0,5.592706e-13
530.819,326.407,8.0,5.21177e-13
530.819,326.407,9.0,3.777873e-13
530.819,326.407,10.0,2.959711e-13
530.819,326.407,11.0,3.113146e-13
530.819,326.407,12.0,1.169953e-12
530.819,326.407,13.0,4.669588e-13
530.819,326.407,14.0,4.913749e-11
530.819,326.407,15.0,1.577922e-12
530.819,326.407,16.0,1.628725e-10
530.819,326.407,17.0,6.238471e-10
530.819,326.407,18.0,2.359542e-09
530.819,326.407,19.0,4.857466e-12
530.819,326.407,20.0,5.845207e-12
530.819,326.407,21.0,4.494202e-13
530.819,326.407,22.0,3.540884e-13
530.819,326.407,23.0,4.747239e-13
530.819,326.407,24.0,3.059198e-13
530.819,326.407,25.0,3.229614e-13
530.819,326.407,26.0,5.070638e-13
530.819,326.407,27.0,1.798847e-12
530.819,326.407,28.0,5.395509e-10
530.819,326.407,29.0,4.354882e-12
530.819,326.407,30.0,5.490513e-12
530.819,326.407,31.0,2.008954e-12
530.819,326.407,32.0,7.620188e-10
530.819,326.407,33.0,1.27272e-12
530.819,326.407,34.0,4.493053e-12
530.819,326.407,35.0,5.527235e-12
530.819,326.407,36.0,1.123517e-11
530.819,326.407,37.0,1.640999e-12
530.819,326.407,38.0,3.387033e-12
530.819,326.407,39.0,3.583758e-13
530.819,326.407,40.0,5.53073e-12
530.819,326.407,41.0,3.837669e-13
530.819,326.407,42.0,3.726238e-13
530.819,326.407,43.0,3.6031e-13
530.819,326.407,44.0,9.53763e-12
530.819,326.407,45.0,3.241895e-13
530.819,326.407,46.0,2.873749e-13
530.819,326.407,47.0,2.238402e-13
530.819,326.407,48.0,8.226767e-13
530.819,326.407,49.0,2.244004e-13
530.819,326.407,50.0,3.511272e-13
530.819,326.407,51.0,2.844822e-13
530.819,326.407,52.0,2.401207e-13
530.819,326.407,53.0,1.885768e-13
530.819,326.407,54.0,1.999666e-13
530.819,326.407,55.0,3.220518e-13
530.819,326.407,56.0,2.953152e-13
530.819,326.407,57.0,2.394097e-13
530.819,326.407,58.0,2.47405e-13
530.819,326.407,59.0,1.882656e-13
530.819,326.407,60.0,2.133337e-13
530.819,326.407,61.0,2.7373e-13
530.819,326.407,62.0,1.777806e-13
530.819,326.407,63.0,2.101427e-13
530.819,326.407,64.0,8.70105e-13
530.819,326.407,65.0,2.399699e-13
530.819,326.407,66.0,2.436803e-13
530.819,326.407,67.0,2.455547e-13
530.819,326.407,68.0,2.705055e-13
530.819,326.407,69.0,2.087112e-13
530.819,326.407,70.0,2.181645e-13
530.819,326.407,71.0,2.038901e-13
530.819,326.407,72.0,2.426366e-13
530.819,326.407,73.0,2.453703e-13
530.819,326.407,74.0,2.293173e-13
530.819,326.407,75.0,2.25571e-13
530.819,326.407,76.0,2.368962e-13
530.819,326.407,77.0,2.204578e-13
530.819,326.407,78.0,2.28458e-13
530.819,326.407,79.0,1.86317e-13
530.819,326.407,80.0,2.027793e-13
530.819,326.407,81.0,2.130944e-13
530.819,326.407,82.0,2.192393e-13
530.819,326.407,83.0,2.649926e-13
530.819,326.407,84.0,2.291713e-13
530.819,326.407,85.0,2.393882e-13
530.819,326.407,86.0,2.01963e-13
530.819,326.407,87.0,1.92225e-13
530.819,326.407,88.0,2.210778e-13
530.819,326.407,89.0,2.715014e-13
530.819,326.407,90.0,1.767992e-13
530.819,326.407,91.0,1.741755e-13
530.819,326.407,92.0,1.90566e-13
530.819,326.407,93.0,2.106383e-13
530.819,326.407,94.0,2.111219e-13
530.819,326.407,95.0,2.240414e-13
530.819,326.407,96.0,1.876886e-13
530.819,326.407,97.0,2.433739e-13
530.819,326.407,98.0,1.80658e-13
530.819,326.407,99.0,2.09348e-13
536.014,329.577,0.0,1.43504e-10
536.014,329.577,1.0,2.268283e-10
536.014,329.577,2.0,6.974524e-11
536.014,329.577,3.0,1.29694e-10
536.014,329.577,4.0,1.1854e-07
536.014,329.577,5.0,4.624762e-12
536.014,329.577,6.0,8.03687e-13
536.014,329.577,7.0,6.255476e-13
536.014,329.577,8.0,6.316544e-13
536.014,329.577,9.0,3.576385e-13
536.014,329.577,10.0,3.402736e-13
536.014,329.577,11.0,3.51094e-13
536.014,329.577,12.0,1.139705e-12
536.014,329.577,13.0,4.729228e-13
536.014,329.577,14.0,5.091037e-11
536.014,329.577,15.0,1.407218e-12
536.014,329.577,16.0,1.624847e-10
536.014,329.577,17.0,6.220733e-10
536.014,329.577,18.0,2.36962e-09
536.014,329.577,19.0,4.21683e-12
536.014,329.577,20.0,5.599121e-12
536.014,329.577,21.0,5.004224e-13
536.014,329.577,22.0,3.706297e-13
536.014,329.577,23.0,5.293478e-13
536.014,329.577,24.0,3.733922e-13
536.014,329.577,25.0,4.321655e-13
536.014,329.577,26.0,5.589088e-13
536.014,329.577,27.0,1.529949e-12
536.014,329.577,28.0,5.336812e-10
536.014,329.577,29.0,3.933736e-12
536.014,329.577,30.0,6.408474e-12
536.014,329.577,31.0,1.590776e-12
536.014,329.577,32.0,7.620451e-10
536.014,329.577,33.0,1.467925e-12
536.014,329.577,34.0,4.675079e-12
536.014,329.577,35.0,5.607955e-12
536.014,329.577,36.0,1.2119e-11
536.014,329.577,37.0,1.965794e-12
536.014,329.577,38.0,3.431606e-12
536.014,329.577,39.0,4.751586e-13
536.014,329.577,40.0,5.376088e-12
536.014,329.577,41.0,5.379102e-13
536.014,329.577,42.0,2.321708e-13
536.014,329.577,43.0,3.680325e-13
536.014,329.577,44.0,8.397079e-12
536.014,329.577,45.0,3.593524e-13
536.014,329.577,46.0,3.398212e-13
536.014,329.577,47.0,2.16326e-13
536.014,329.577,48.0,6.356727e-13
536.014,329.577,49.0,2.589553e-13
536.014,329.577,50.0,2.729808e-13
536.014,329.577,51.0,2.159765e-13
536.014,329.577,52.0,2.357065e-13
536.014,329.577,53.0,2.205631e-13
536.014,329.577,54.0,2.221071e-13
536.014,329.577,55.0,2.306627e-13
536.014,329.577,56.0,3.23144e-13
536.014,329.577,57.0,2.034783e-13
536.014,329.577,58.0,2.343252e-13
536.014,329.577,59.0,2.231532e-13
536.014,329.577,60.0,2.278476e-13
536.014,329.577,61.0,2.390794e-13
536.014,329.577,62.0,2.142578e-13
536.014,329.577,63.0,1.999714e-13
536.014,329.577,64.0,5.990227e-13
536.014,329.577,65.0,1.97465e-13
536.014,329.577,66.0,2.179873e-13
536.014,329.577,67.0,2.244626e-13
536.014,329.577,68.0,2.466151e-13
536.014,329.577,69.0,2.560205e-13
536.014,329.577,70.0,2.244172e-13
536.014,329.577,71.0,2.03294e-13
536.014,329.577,72.0,1.787597e-13
536.014,329.577,73.0,2.655072e-13
536.014,329.577,74.0,2.759586e-13
536.014,329.577,75.0,2.011036e-13
536.014,329.577,76.0,2.087711e-13
536.014,329.577,77.0,2.237182e-13
536.014,329.577,78.0,2.5158e-13
536.014,329.577,79.0,2.076963e-13
536.014,329.577,80.0,1.928019e-13
536.014,329.577,81.0,2.358716e-13
536.014,329.577,82.0,2.241993e-13
536.014,329.577,83.0,2.084791e-13
536.014,329.577,84.0,1.933357e-13
536.014,329.577,85.0,2.824651e-13
536.014,329.577,86.0,2.287763e-13
536.014,329.577,87.0,1.788914e-13
536.014,329.577,88.0,2.670944e-13
536.014,329.577,89.0,2.269786e-13
536.014,329.577,90.0,2.192274e-13
536.014,329.577,91.0,2.765403e-13
536.014,329.577,92.0,2.43867e-13
536.014,329.577,93.0,1.9025e-13
536.014,329.577,94.0,2.02358e-13
536.014,329.577,95.0,2.364318e-13
536.014,329.577,96.0,2.123475e-13
536.014,329.577,97.0,2.244124e-13
536.014,329.577,98.0,2.207761e-13
536.014,329.577,99.0,2.134798e-13
541.214,332.705,0.0,1.435016e-10
541.214,332.705,1.0,2.218013e-10
541.214,332.705,2.0,7.057663e-11
541.214,332.705,3.0,1.341202e-10
541.214,332.705,4.0,1.184298e-07
541.214,332.705,5.0,4.414033e-12
541.214,332.705,6.0,8.504189e-13
541.214,332.705,7.0,6.129637e-13
541.214,332.705,8.0,5.77208e-13
541.214,332.705,9.0,4.203113e-13
541.214,332.705,10.0,3.684921e-13
541.214,332.705,11.0,3.338581e-13
541.214,332.705,12.0,1.196685e-12
541.214,332.705,13.0,4.866898e-13
541.214,332.705,14.0,4.919543e-11
541.214,332.705,15.0,1.381362e-12
541.214,332.705,16.0,1.640263e-10
541.214,332.705,17.0,6.248045e-10
541.214,332.705,18.0,2.389824e-09
541.214,332.705,19.0,4.829051e-12
541.214,332.705,20.0,5.143288e-12
541.214,332.705,21.0,5.143337e-13
541.214,332.705,22.0,3.840974e-13
541.214,332.705,23.0,4.434428e-13
541.214,332.705,24.0,3.620838e-13
541.214,332.705,25.0,2.99739e-13
541.214,332.705,26.0,3.945944e-13
541.214,332.705,27.0,1.564997e-12
541.214,332.705,28.0,5.458897e-10
541.214,332.705,29.0,4.548878e-12
541.214,332.705,30.0,5.869959e-12
541.214,332.705,31.0,1.746375e-12
541.214,332.705,32.0,7.708641e-10
541.214,332.705,33.0,1.273654e-12
541.214,332.705,34.0,4.42356e-12
541.214,332.705,35.0,4.952716e-12
541.214,332.705,36.0,1.052282e-11
541.214,332.705,37.0,1.535048e-12
541.214,332.705,38.0,3.729183e-12
541.214,332.705,39.0,3.694903e-13
541.214,332.705,40.0,5.559217e-12
541.214,332.705,41.0,4.105804e-13
541.214,332.705,42.0,3.282542e-13
541.214,332.705,43.0,3.390624e-13
541.214,332.705,44.0,1.031986e-11
541.214,332.705,45.0,3.398643e-13
541.214,332.705,46.0,2.974864e-13
541.214,332.705,47.0,2.172548e-13
541.214,332.705,48.0,6.082896e-13
541.214,332.705,49.0,2.02066e-13
541.214,332.705,50.0,2.58455e-13
541.214,332.705,51.0,3.173552e-13
541.214,332.705,52.0,1.999666e-13
541.214,332.705,53.0,2.354121e-13
541.214,332.705,54.0,2.044981e-13
541.214,332.705,55.0,3.215299e-13
541.214,332.705,56.0,2.779958e-13
541.214,332.705,57.0,2.224638e-13
541.214,332.705,58.0,2.589936e-13
541.214,332.705,59.0,1.978265e-13
541.214,332.705,60.0,2.226816e-13
541.214,332.705,61.0,2.236823e-13
541.214,332.705,62.0,2.191245e-13
541.214,332.705,63.0,2.43764e-13
541.214,332.705,64.0,6.619847e-13
541.214,332.705,65.0,2.353689e-13
541.214,332.705,66.0,2.367214e-13
541.214,332.705,67.0,2.471705e-13
541.214,332.705,68.0,2.689089e-13
541.214,332.705,69.0,2.081583e-13
541.214,332.705,70.0,2.306411e-13
541.214,332.705,71.0,1.784988e-13
541.214,332.705,72.0,2.086346e-13
541.214,332.705,73.0,2.053503e-13
541.214,332.705,74.0,2.295424e-13
541.214,332.705,75.0,2.52042e-13
541.214,332.705,76.0,2.15031e-13
541.214,332.705,77.0,2.207043e-13
541.214,332.705,78.0,2.472494e-13
541.214,332.705,79.0,2.712237e-13
541.214,332.705,80.0,2.214297e-13
541.214,332.705,81.0,1.94255e-13
541.214,332.705,82.0,2.126754e-13
541.214,332.705,83.0,1.824821e-13
541.214,332.705,84.0,2.448892e-13
541.214,332.705,85.0,2.011659e-13
541.214,332.705,86.0,2.756188e-13
541.214,332.705,87.0,2.407527e-13
541.214,332.705,88.0,2.321875e-13
541.214,332.705,89.0,2.333582e-13
541.214,332.705,90.0,2.463854e-13
541.214,332.705,91.0,1.91751e-13
541.214,332.705,92.0,2.350146e-13
541.214,332.705,93.0,2.159789e-13
541.214,332.705,94.0,2.059201e-13
541.214,332.705,95.0,2.087616e-13
541.214,332.705,96.0,2.037082e-13
541.214,332.705,97.0,1.820536e-13
541.214,332.705,98.0,1.834731e-13
541.214,332.705,99.0,2.110764e-13
546.428,335.854,0.0,1.412706e-10
546.428,335.854,1.0,2.231346e-10
546.428,335.854,2.0,7.090482e-11
546.428,335.854,3.0,1.313936e-10
546.428,335.854,4.0,1.184777e-07
546.428,335.854,5.0,4.582822e-12
546.428,335.854,6.0,8.051265e-13
546.428,335.854,7.0,5.67108e-13
546.428,335.854,8.0,5.364361e-13
546.428,335.854,9.0,4.145182e-13
546.428,335.854,10.0,4.134457e-13
546.428,335.854,11.0,3.171636e-13
546.428,335.854,12.0,1.179146e-12
546.428,335.854,13.0,4.337041e-13
546.428,335.854,14.0,5.009958e-11
546.428,335.854,15.0,1.51561e-12
546.428,335.854,16.0,1.617641e-10
546.428,335.854,17.0,6.273348e-10
546.428,335.854,18.0,2.392003e-09
546.428,335.854,19.0,5.133713e-12
546.428,335.854,20.0,5.174983e-12
546.428,335.854,21.0,4.751946e-13
546.428,335.854,22.0,4.543108e-13
546.428,335.854,23.0,7.306801e-13
546.428,335.854,24.0,3.230476e-13
546.428,335.854,25.0,2.522932e-13
546.428,335.854,26.0,3.789943e-13
546.428,335.854,27.0,1.77164e-12
546.428,335.854,28.0,5.422367e-10
546.428,335.854,29.0,4.419563e-12
546.428,335.854,30.0,6.466429e-12
546.428,335.854,31.0,2.029326e-12
546.428,335.854,32.0,7.573699e-10
546.428,335.854,33.0,1.316671e-12
546.428,335.854,34.0,4.490683e-12
546.428,335.854,35.0,4.519625e-12
546.428,335.854,36.0,1.183217e-11
546.428,335.854,37.0,1.985064e-12
546.428,335.854,38.0,3.876594e-12
546.428,335.854,39.0,4.712194e-13
546.428,335.854,40.0,5.402157e-12
546.428,335.854,41.0,4.143043e-13
546.428,335.854,42.0,3.169745e-13
546.428,335.854,43.0,4.297574e-13
546.428,335.854,44.0,9.132453e-12
546.428,335.854,45.0,3.06389e-13
546.428,335.854,46.0,2.974146e-13
546.428,335.854,47.0,2.302102e-13
546.428,335.854,48.0,6.16243e-13
546.428,335.854,49.0,2.187941e-13
546.428,335.854,50.0,2.978335e-13
546.428,335.854,51.0,3.186741e-13
546.428,335.854,52.0,2.306052e-13
546.428,335.854,53.0,2.399387e-13
546.428,335.854,54.0,2.336262e-13
546.428,335.854,55.0,2.562383e-13
546.428,335.854,56.0,2.345933e-13
546.428,335.854,57.0,2.313999e-13
546.428,335.854,58.0,2.235243e-13
546.428,335.854,59.0,2.569469e-13
546.428,335.854,60.0,2.255518e-13
546.428,335.854,61.0,1.874062e-13
546.428,335.854,62.0,2.004932e-13
546.428,335.854,63.0,2.208863e-13
546.428,335.854,64.0,8.294154e-13
546.428,335.854,65.0,2.087304e-13
546.428,335.854,66.0,2.609518e-13
546.428,335.854,67.0,2.047782e-13
546.428,335.854,68.0,2.426342e-13
546.428,335.854,69.0,2.246015e-13
546.428,335.854,70.0,1.906283e-13
546.428,335.854,71.0,2.17578e-13
546.428,335.854,72.0,1.982047e-13
546.428,335.854,73.0,2.166347e-13
546.428,335.854,74.0,3.072316e-13
546.428,335.854,75.0,2.474578e-13
546.428,335.854,76.0,2.16721e-13
546.428,335.854,77.0,1.958277e-13
546.428,335.854,78.0,2.285465e-13
546.428,335.854,79.0,2.013694e-13
546.428,335.854,80.0,2.1821e-13
546.428,335.854,81.0,2.231556e-13
546.428,335.854,82.0,2.244243e-13
546.428,335.854,83.0,2.896896e-13
546.428,335.854,84.0,2.016423e-13
546.428,335.854,85.0,1.876887e-13
546.428,335.854,86.0,2.237062e-13
546.428,335.854,87.0,1.843637e-13
546.428,335.854,88.0,2.17274e-13
546.428,335.854,89.0,1.987864e-13
546.428,335.854,90.0,1.821637e-13
546.428,335.854,91.0,1.998325e-13
546.428,335.854,92.0,2.263514e-13
546.428,335.854,93.0,2.523411e-13
546.428,335.854,94.0,1.845958e-13
546.428,335.854,95.0,2.134366e-13
546.428,335.854,96.0,1.704986e-13
546.428,335.854,97.0,2.487743e-13
546.428,335.854,98.0,2.214177e-13
546.428,335.854,99.0,2.182482e-13
551.626,338.99,0.0,1.455435e-10
551.626,338.99,1.0,2.233741e-10
551.626,338.99,2.0,7.299846e-11
551.626,338.99,3.0,1.309747e-10
551.626,338.99,4.0,1.184682e-07
551.626,338.99,5.0,4.272869e-12
551.626,338.99,6.0,7.282976e-13
551.626,338.99,7.0,5.196646e-13
551.626,338.99,8.0,5.207587e-13
551.626,338.99,9.0,3.295708e-13
551.626,338.99,10.0,3.645782e-13
551.626,338.99,11.0,3.211446e-13
551.626,338.99,12.0,1.430115e-12
551.626,338.99,13.0,4.310356e-13
551.626,338.99,14.0,4.770503e-11
551.626,338.99,15.0,1.828675e-12
551.626,338.99,16.0,1.636337e-10
551.626,338.99,17.0,6.382819e-10
551.626,338.99,18.0,2.403086e-09
551.626,338.99,19.0,5.008229e-12
551.626,338.99,20.0,5.031545e-12
551.626,338.99,21.0,4.929951e-13
551.626,338.99,22.0,4.784238e-13
551.626,338.99,23.0,6.872009e-13
551.626,338.99,24.0,2.678556e-13
551.626,338.99,25.0,3.943167e-13
551.626,338.99,26.0,4.857811e-13
551.626,338.99,27.0,1.569519e-12
551.626,338.99,28.0,5.449992e-10
551.626,338.99,29.0,4.049214e-12
551.626,338.99,30.0,7.413833e-12
551.626,338.99,31.0,2.161824e-12
551.626,338.99,32.0,7.651644e-10
551.626,338.99,33.0,1.652872e-12
551.626,338.99,34.0,4.20139e-12
551.626,338.99,35.0,4.578369e-12
551.626,338.99,36.0,1.146545e-11
551.626,338.99,37.0,1.484993e-12
551.626,338.99,38.0,4.228032e-12
551.626,338.99,39.0,4.660916e-13
551.626,338.99,40.0,5.207969e-12
551.626,338.99,41.0,4.401633e-13
551.626,338.99,42.0,2.887345e-13
551.626,338.99,43.0,3.942688e-13
551.626,338.99,44.0,1.02386e-11
551.626,338.99,45.0,2.661248e-13
551.626,338.99,46.0,2.587327e-13
551.626,338.99,47.0,2.438239e-13
551.626,338.99,48.0,5.909211e-13
551.626,338.99,49.0,2.251041e-13
551.626,338.99,50.0,2.749342e-13
551.626,338.99,51.0,2.770502e-13
551.626,338.99,52.0,2.167569e-13
551.626,338.99,53.0,2.799707e-13
551.626,338.99,54.0,2.131231e-13
551.626,338.99,55.0,3.413939e-13
551.626,338.99,56.0,3.083376e-13
551.626,338.99,57.0,2.100709e-13
551.626,338.99,58.0,2.22064e-13
551.626,338.99,59.0,2.012736e-13
551.626,338.99,60.0,2.128095e-13
551.626,338.99,61.0,2.235235e-13
551.626,338.99,62.0,2.262532e-13
551.626,338.99,63.0,2.689352e-13
551.626,338.99,64.0,1.009068e-12
551.626,338.99,65.0,2.416814e-13
551.626,338.99,66.0,2.042587e-13
551.626,338.99,67.0,2.258846e-13
551.626,338.99,68.0,1.72349e-13
551.626,338.99,69.0,2.132691e-13
551.626,338.99,70.0,2.167737e-13
551.626,338.99,71.0,2.467037e-13
551.626,338.99,72.0,2.240628e-13
551.626,338.99,73.0,1.876695e-13
551.626,338.99,74.0,2.181908e-13
551.626,338.99,75.0,1.911094e-13
551.626,338.99,76.0,2.362498e-13
551.626,338.99,77.0,1.747548e-13
551.626,338.99,78.0,2.148538e-13
551.626,338.99,79.0,2.359459e-13
551.626,338.99,80.0,2.002012e-13
551.626,338.99,81.0,2.578518e-13
551.626,338.99,82.0,2.159621e-13
551.626,338.99,83.0,2.115838e-13
551.626,338.99,84.0,2.097142e-13
551.626,338.99,85.0,2.418179e-13
551.626,338.99,86.0,2.122158e-13
551.626,338.99,87.0,2.408077e-13
551.626,338.99,88.0,2.013526e-13
551.626,338.99,89.0,1.95933e-13
551.626,338.99,90.0,2.316752e-13
551.626,338.99,91.0,2.654186e-13
551.626,338.99,92.0,2.299661e-13
551.626,338.99,93.0,1.885385e-13
551.626,338.99,94.0,2.516183e-13
551.626,338.99,95.0,2.172716e-13
551.626,338.99,96.0,2.349787e-13
551.626,338.99,97.0,1.782043e-13
551.626,338.99,98.0,1.893859e-13
551.626,338.99,99.0,2.354838e-13
556.839,342.129,0.0,1.431377e-10
556.839,342.129,1.0,2.208198e-10
556.839,342.129,2.0,7.14068e-11
556.839,342.129,3.0,1.315253e-10
556.839,342.129,4.0,1.182886e-07
556.839,342.129,5.0,4.89761e-12
556.839,342.129,6.0,7.544192e-13
556.839,342.129,7.0,5.512005e-13
556.839,342.129,8.0,6.36836e-13
556.839,342.129,9.0,4.66674e-13
556.839,342.129,10.0,2.65342e-13
556.839,342.129,11.0,3.074614e-13
556.839,342.129,12.0,1.394941e-12
556.839,342.129,13.0,4.509906e-13
556.839,342.129,14.0,4.799206e-11
556.839,342.129,15.0,1.504251e-12
556.839,342.129,16.0,1.6383e-10
556.839,342.129,17.0,6.389833e-10
556.839,342.129,18.0,2.422284e-09
556.839,342.129,19.0,4.908885e-12
556.839,342.129,20.0,5.351576e-12
556.839,342.129,21.0,4.993851e-13
556.839,342.129,22.0,4.31895e-13
556.839,342.129,23.0,4.892301e-13
556.839,342.129,24.0,3.499232e-13
556.839,342.129,25.0,2.944462e-13
556.839,342.129,26.0,4.458079e-13
556.839,342.129,27.0,1.776417e-12
556.839,342.129,28.0,5.46536e-10
556.839,342.129,29.0,4.822851e-12
556.839,342.129,30.0,8.770036e-12
556.839,342.129,31.0,1.901735e-12
556.839,342.129,32.0,7.723027e-10
556.839,342.129,33.0,1.169627e-12
556.839,342.129,34.0,4.257214e-12
556.839,342.129,35.0,5.090146e-12
556.839,342.129,36.0,1.210886e-11
556.839,342.129,37.0,1.479422e-12
556.839,342.129,38.0,3.473043e-12
556.839,342.129,39.0,4.329076e-13
556.839,342.129,40.0,5.24845e-12
556.839,342.129,41.0,5.103909e-13
556.839,342.129,42.0,2.630081e-13
556.839,342.129,43.0,4.656051e-13
556.839,342.129,44.0,1.03002e-11
556.839,342.129,45.0,4.219911e-13
556.839,342.129,46.0,2.315819e-13
556.839,342.129,47.0,2.404127e-13
556.839,342.129,48.0,8.039936e-13
556.839,342.129,49.0,2.590917e-13
556.839,342.129,50.0,4.104442e-13
556.839,342.129,51.0,2.876812e-13
556.839,342.129,52.0,2.133768e-13
556.839,342.129,53.0,1.959234e-13
556.839,342.129,54.0,1.916648e-13
556.839,342.129,55.0,2.317207e-13
556.839,342.129,56.0,2.410806e-13
556.839,342.129,57.0,2.203165e-13
556.839,342.129,58.0,2.51994e-13
556.839,342.129,59.0,2.25583e-13
556.839,342.129,60.0,2.332767e-13
556.839,342.129,61.0,2.07488e-13
556.839,342.129,62.0,2.025471e-13
556.839,342.129,63.0,2.337531e-13
556.839,342.129,64.0,7.058647e-13
556.839,342.129,65.0,2.029134e-13
556.839,342.129,66.0,2.79006e-13
556.839,342.129,67.0,2.169125e-13
556.839,342.129,68.0,2.488366e-13
556.839,342.129,69.0,1.979151e-13
556.839,342.129,70.0,2.361015e-13
556.839,342.129,71.0,3.07179e-13
556.839,342.129,72.0,2.229545e-13
556.839,342.129,73.0,2.051684e-13
556.839,342.129,74.0,2.286231e-13
556.839,342.129,75.0,2.773207e-13
556.839,342.129,76.0,2.363647e-13
556.839,342.129,77.0,2.13001e-13
556.839,342.129,78.0,2.30519e-13
556.839,342.129,79.0,2.381457e-13
556.839,342.129,80.0,2.283742e-13
556.839,342.129,81.0,2.524202e-13
556.839,342.129,82.0,2.110404e-13
556.839,342.129,83.0,1.959282e-13
556.839,342.129,84.0,2.070379e-13
556.839,342.129,85.0,2.010869e-13
556.839,342.129,86.0,2.109662e-13
556.839,342.129,87.0,1.945494e-13
556.839,342.129,88.0,2.121967e-13
556.839,342.129,89.0,1.933093e-13
556.839,342.129,90.0,2.360296e-13
556.839,342.129,91.0,2.005866e-13
556.839,342.129,92.0,2.277398e-13
