time,temp,m/z,abundance
1019.664,336.593,59.0,1.78883e-13
1019.664,336.593,63.0,2.1744e-13
1019.664,336.593,64.0,2.05947e-13
1019.664,336.593,65.0,1.52931e-13
1019.664,336.593,66.0,1.80544e-13
1019.664,336.593,67.0,1.66166e-13
1019.664,336.593,70.0,1.85822e-13
1019.664,336.593,72.0,1.63311e-13
1019.664,336.593,74.0,1.46257e-13
1019.664,336.593,82.0,1.85741e-13
1019.664,336.593,83.0,2.25781e-13
1019.664,336.593,86.0,1.99459e-13
1019.664,336.593,91.0,1.7017e-13
1019.664,336.593,94.0,2.14659e-13
1025.164,338.526,2.0,6.72988e-12
1025.164,338.526,4.0,9.6541e-13
1025.164,338.526,6.0,1.93466e-13
1025.164,338.526,12.0,3.3215e-13
1025.164,338.526,13.0,2.80651e-13
1025.164,338.526,14.0,1.82201e-12
1025.164,338.526,15.0,6.52356e-12
1025.164,338.526,16.0,8.72465e-10
1025.164,338.526,17.0,1.07344e-11
1025.164,338.526,18.0,3.77081e-11
1025.164,338.526,19.0,8.24343e-13
1025.164,338.526,20.0,2.53344e-13
1025.164,338.526,22.0,2.61716e-13
1025.164,338.526,23.0,1.67575e-13
1025.164,338.526,24.0,1.63126e-13
1025.164,338.526,25.0,1.7017e-13
1025.164,338.526,26.0,1.96307e-13
1025.164,338.526,27.0,3.12906e-13
1025.164,338.526,28.0,1.12464e-11
1025.164,338.526,29.0,5.21077e-13
1025.164,338.526,30.0,7.89517e-12
1025.164,338.526,31.0,3.57558e-11
1025.164,338.526,32.0,1.23211e-08
1025.164,338.526,33.0,1.04938e-11
1025.164,338.526,34.0,3.37022e-11
1025.164,338.526,35.0,1.56267e-13
1025.164,338.526,36.0,2.60075e-13
1025.164,338.526,37.0,1.87966e-13
1025.164,338.526,38.0,1.83146e-13
1025.164,338.526,39.0,1.89449e-13
1025.164,338.526,40.0,2.94554e-13
1025.164,338.526,42.0,1.8018e-13
1025.164,338.526,43.0,2.04278e-13
1025.164,338.526,44.0,1.5306e-12
1025.164,338.526,45.0,1.87224e-13
1025.164,338.526,46.0,2.06934e-13
1025.164,338.526,48.0,1.72024e-13
1025.164,338.526,49.0,2.05391e-13
1025.164,338.526,50.0,1.83517e-13
1025.164,338.526,51.0,1.84258e-13
1025.164,338.526,52.0,1.77086e-13
1025.164,338.526,53.0,1.98744e-13
1025.164,338.526,56.0,1.90918e-13
1025.164,338.526,57.0,1.80922e-13
1025.164,338.526,58.0,1.55428e-13
1025.164,338.526,59.0,1.76658e-13
1025.164,338.526,63.0,1.7258e-13
1025.164,338.526,64.0,2.07615e-13
1025.164,338.526,65.0,2.10952e-13
1025.164,338.526,66.0,2.09664e-13
1025.164,338.526,67.0,1.89098e-13
1025.164,338.526,70.0,1.75266e-13
1025.164,338.526,72.0,1.75546e-13
1025.164,338.526,74.0,1.73507e-13
1025.164,338.526,82.0,1.85741e-13
1025.164,338.526,83.0,1.69243e-13
1025.164,338.526,86.0,1.9742e-13
1025.164,338.526,91.0,1.80922e-13
1025.164,338.526,94.0,1.79068e-13
1030.664,340.46,2.0,6.55563e-12
1030.664,340.46,4.0,9.55214e-13
1030.664,340.46,6.0,2.34679e-13
1030.664,340.46,12.0,3.6946e-13
1030.664,340.46,13.0,3.913e-13
1030.664,340.46,14.0,1.56193e-12
1030.664,340.46,15.0,5.62118e-12
1030.664,340.46,16.0,8.77155e-10
1030.664,340.46,17.0,1.034e-11
1030.664,340.46,18.0,3.70018e-11
1030.664,340.46,19.0,1.23401e-12
1030.664,340.46,20.0,3.0121e-13
1030.664,340.46,22.0,2.17672e-13
1030.664,340.46,23.0,2.03476e-13
1030.664,340.46,24.0,1.68131e-13
1030.664,340.46,25.0,1.98903e-13
1030.664,340.46,26.0,1.91117e-13
1030.664,340.46,27.0,3.96322e-13
1030.664,340.46,28.0,1.23178e-11
1030.664,340.46,29.0,6.41197e-13
1030.664,340.46,30.0,7.24669e-12
1030.664,340.46,31.0,3.7139e-11
1030.664,340.46,32.0,1.23197e-08
1030.664,340.46,33.0,1.06625e-11
1030.664,340.46,34.0,3.22841e-11
1030.664,340.46,35.0,1.95937e-13
1030.664,340.46,36.0,2.0566e-13
1030.664,340.46,37.0,1.91282e-13
1030.664,340.46,38.0,1.72718e-13
1030.664,340.46,39.0,2.14942e-13
1030.664,340.46,40.0,2.56182e-13
1030.664,340.46,42.0,2.16327e-13
1030.664,340.46,43.0,1.97049e-13
1030.664,340.46,44.0,1.46165e-12
1030.664,340.46,45.0,1.39776e-13
1030.664,340.46,46.0,2.07244e-13
1030.664,340.46,48.0,1.99273e-13
1030.664,340.46,49.0,1.75994e-13
1030.664,340.46,50.0,2.05576e-13
1030.664,340.46,51.0,1.85741e-13
1030.664,340.46,52.0,1.8741e-13
1030.664,340.46,53.0,1.93342e-13
1030.664,340.46,56.0,2.11137e-13
1030.664,340.46,57.0,1.85556e-13
1030.664,340.46,58.0,1.97976e-13
1030.664,340.46,59.0,1.60346e-13
1030.664,340.46,63.0,1.64794e-13
1030.664,340.46,64.0,1.63497e-13
1030.664,340.46,65.0,1.27535e-13
1030.664,340.46,66.0,1.71468e-13
1030.664,340.46,67.0,1.88552e-13
1030.664,340.46,70.0,2.06388e-13
1030.664,340.46,72.0,2.0202e-13
1030.664,340.46,74.0,2.01292e-13
1030.664,340.46,82.0,1.63254e-13
1030.664,340.46,83.0,1.44144e-13
1030.664,340.46,86.0,2.00756e-13
1030.664,340.46,91.0,1.63311e-13
1030.664,340.46,94.0,1.64053e-13
1036.164,342.393,2.0,6.60012e-12
1036.164,342.393,4.0,1.13058e-12
1036.164,342.393,6.0,2.2477e-13
1036.164,342.393,12.0,3.59619e-13
1036.164,342.393,13.0,3.2996e-13
1036.164,342.393,14.0,1.74823e-12
1036.164,342.393,15.0,5.87569e-12
1036.164,342.393,16.0,8.71353e-10
1036.164,342.393,17.0,1.04957e-11
1036.164,342.393,18.0,3.77303e-11
1036.164,342.393,19.0,1.05661e-12
1036.164,342.393,20.0,3.49804e-13
1036.164,342.393,22.0,2.22768e-13
1036.164,342.393,23.0,1.55974e-13
1036.164,342.393,24.0,2.05576e-13
1036.164,342.393,25.0,1.63311e-13
1036.164,342.393,26.0,1.75731e-13
1036.164,342.393,27.0,2.52475e-13
1036.164,342.393,28.0,1.2468e-11
1036.164,342.393,29.0,4.02625e-13
1036.164,342.393,30.0,7.25652e-12
1036.164,342.393,31.0,3.55337e-11
1036.164,342.393,32.0,1.23271e-08
1036.164,342.393,33.0,1.0627e-11
1036.164,342.393,34.0,3.32751e-11
1036.164,342.393,35.0,1.87824e-13
1036.164,342.393,36.0,2.13547e-13
1036.164,342.393,37.0,1.6776e-13
1036.164,342.393,38.0,1.65351e-13
1036.164,342.393,39.0,1.91302e-13
1036.164,342.393,40.0,2.86583e-13
1036.164,342.393,42.0,2.09469e-13
1036.164,342.393,43.0,2.11508e-13
1036.164,342.393,44.0,1.57102e-12
1036.164,342.393,45.0,1.56702e-13
1036.164,342.393,46.0,1.78141e-13
1036.164,342.393,48.0,2.38572e-13
1036.164,342.393,49.0,1.71468e-13
1036.164,342.393,50.0,1.72951e-13
1036.164,342.393,51.0,1.76287e-13
1036.164,342.393,52.0,1.80551e-13
1036.164,342.393,53.0,1.89078e-13
1036.164,342.393,56.0,1.89263e-13
1036.164,342.393,57.0,2.08171e-13
1036.164,342.393,58.0,1.78512e-13
1036.164,342.393,59.0,2.07986e-13
1036.164,342.393,63.0,2.16884e-13
1036.164,342.393,64.0,1.59432e-13
1036.164,342.393,65.0,1.69442e-13
1036.164,342.393,66.0,1.74902e-13
1036.164,342.393,67.0,1.62344e-13
1036.164,342.393,70.0,2.04649e-13
1036.164,342.393,72.0,1.79253e-13
1036.164,342.393,74.0,2.05478e-13
1036.164,342.393,82.0,1.8928e-13
1036.164,342.393,83.0,1.74804e-13
1036.164,342.393,86.0,1.59419e-13
1036.164,342.393,91.0,1.88522e-13
1036.164,342.393,94.0,1.59789e-13
1041.664,344.324,2.0,6.71171e-12
1041.664,344.324,4.0,8.30089e-13
1041.664,344.324,6.0,2.56256e-13
1041.664,344.324,12.0,3.5035e-13
1041.664,344.324,13.0,3.95668e-13
1041.664,344.324,14.0,2.03036e-12
1041.664,344.324,15.0,5.57817e-12
1041.664,344.324,16.0,8.75987e-10
1041.664,344.324,17.0,1.02232e-11
1041.664,344.324,18.0,3.73744e-11
1041.664,344.324,19.0,1.12494e-12
1041.664,344.324,20.0,3.01574e-13
1041.664,344.324,22.0,2.38201e-13
1041.664,344.324,23.0,1.6498e-13
1041.664,344.324,24.0,1.95566e-13
1041.664,344.324,25.0,2.12064e-13
1041.664,344.324,26.0,2.06503e-13
1041.664,344.324,27.0,3.11237e-13
1041.664,344.324,28.0,1.19545e-11
1041.664,344.324,29.0,5.97079e-13
1041.664,344.324,30.0,7.44578e-12
1041.664,344.324,31.0,3.58599e-11
1041.664,344.324,32.0,1.23309e-08
1041.664,344.324,33.0,1.00953e-11
1041.664,344.324,34.0,3.36503e-11
1041.664,344.324,35.0,2.41167e-13
1041.664,344.324,36.0,2.08754e-13
1041.664,344.324,37.0,1.99472e-13
1041.664,344.324,38.0,1.82546e-13
1041.664,344.324,39.0,1.89078e-13
1041.664,344.324,40.0,2.97891e-13
1041.664,344.324,42.0,1.8778e-13
1041.664,344.324,43.0,1.69985e-13
1041.664,344.324,44.0,1.61272e-12
1041.664,344.324,45.0,2.41723e-13
1041.664,344.324,46.0,2.03722e-13
1041.664,344.324,48.0,2.56738e-13
1041.664,344.324,49.0,2.22815e-13
1041.664,344.324,50.0,2.26152e-13
1041.664,344.324,51.0,1.8382e-13
1041.664,344.324,52.0,2.01474e-13
1041.664,344.324,53.0,1.65907e-13
1041.664,344.324,56.0,1.79253e-13
1041.664,344.324,57.0,2.12249e-13
1041.664,344.324,58.0,1.65907e-13
1041.664,344.324,59.0,2.04278e-13
1041.664,344.324,63.0,2.2745e-13
1041.664,344.324,64.0,2.1021e-13
1041.664,344.324,65.0,2.03112e-13
1041.664,344.324,66.0,1.7381e-13
1041.664,344.324,67.0,1.81636e-13
1041.664,344.324,70.0,1.8778e-13
1041.664,344.324,72.0,1.68532e-13
1041.664,344.324,74.0,1.79439e-13
1041.664,344.324,82.0,1.9019e-13
1041.664,344.324,83.0,2.25411e-13
1041.664,344.324,86.0,1.92415e-13
1041.664,344.324,91.0,2.05391e-13
1041.664,344.324,94.0,1.97106e-13
1047.164,346.255,2.0,6.66759e-12
1047.164,346.255,4.0,9.96181e-13
1047.164,346.255,6.0,2.38387e-13
1047.164,346.255,12.0,2.78278e-13
1047.164,346.255,13.0,3.62585e-13
1047.164,346.255,14.0,1.82293e-12
1047.164,346.255,15.0,6.12705e-12
1047.164,346.255,16.0,8.79657e-10
1047.164,346.255,17.0,1.10926e-11
1047.164,346.255,18.0,3.78675e-11
1047.164,346.255,19.0,7.63727e-13
1047.164,346.255,20.0,2.43206e-13
1047.164,346.255,22.0,2.47156e-13
1047.164,346.255,23.0,1.89462e-13
1047.164,346.255,24.0,1.89098e-13
1047.164,346.255,25.0,1.73322e-13
1047.164,346.255,26.0,2.22445e-13
1047.164,346.255,27.0,3.17169e-13
1047.164,346.255,28.0,1.19286e-11
1047.164,346.255,29.0,5.24599e-13
1047.164,346.255,30.0,7.78964e-12
1047.164,346.255,31.0,3.65421e-11
1047.164,346.255,32.0,1.23364e-08
1047.164,346.255,33.0,1.08794e-11
1047.164,346.255,34.0,3.29422e-11
1047.164,346.255,35.0,2.40968e-13
1047.164,346.255,36.0,1.80908e-13
1047.164,346.255,37.0,2.3023e-13
1047.164,346.255,38.0,2.17254e-13
1047.164,346.255,39.0,1.72951e-13
1047.164,346.255,40.0,2.94183e-13
1047.164,346.255,42.0,1.63126e-13
1047.164,346.255,43.0,2.00386e-13
1047.164,346.255,44.0,1.24495e-12
1047.164,346.255,45.0,2.08357e-13
1047.164,346.255,46.0,1.41994e-13
1047.164,346.255,48.0,1.73446e-13
1047.164,346.255,49.0,2.14396e-13
1047.164,346.255,50.0,1.98016e-13
1047.164,346.255,51.0,1.82775e-13
1047.164,346.255,52.0,1.38286e-13
1047.164,346.255,53.0,1.66648e-13
1047.164,346.255,56.0,1.74902e-13
1047.164,346.255,57.0,1.88893e-13
1047.164,346.255,58.0,1.5834e-13
1047.164,346.255,59.0,1.85e-13
1047.164,346.255,63.0,1.98903e-13
1047.164,346.255,64.0,2.00015e-13
1047.164,346.255,65.0,2.35508e-13
1047.164,346.255,66.0,1.78542e-13
1047.164,346.255,67.0,1.79998e-13
1047.164,346.255,70.0,2.14103e-13
1047.164,346.255,72.0,1.43291e-13
1047.164,346.255,74.0,1.7108e-13
1047.164,346.255,82.0,1.50336e-13
1047.164,346.255,83.0,1.72209e-13
1047.164,346.255,86.0,2.15215e-13
1047.164,346.255,91.0,1.73321e-13
1047.164,346.255,94.0,1.68873e-13
1052.664,348.183,2.0,6.47648e-12
1052.664,348.183,4.0,1.09073e-12
1052.664,348.183,6.0,3.19956e-13
1052.664,348.183,12.0,4.09113e-13
1052.664,348.183,13.0,4.07074e-13
1052.664,348.183,14.0,1.63942e-12
1052.664,348.183,15.0,5.96393e-12
1052.664,348.183,16.0,8.69443e-10
1052.664,348.183,17.0,1.03956e-11
1052.664,348.183,18.0,3.65495e-11
1052.664,348.183,19.0,1.219e-12
1052.664,348.183,20.0,3.9762e-13
1052.664,348.183,22.0,2.50614e-13
1052.664,348.183,23.0,1.69624e-13
1052.664,348.183,24.0,1.58158e-13
1052.664,348.183,25.0,1.80922e-13
1052.664,348.183,26.0,1.90561e-13
1052.664,348.183,27.0,2.68787e-13
1052.664,348.183,28.0,1.23383e-11
1052.664,348.183,29.0,5.92074e-13
1052.664,348.183,30.0,8.2286e-12
1052.664,348.183,31.0,3.74523e-11
1052.664,348.183,32.0,1.23687e-08
1052.664,348.183,33.0,1.04086e-11
1052.664,348.183,34.0,3.32678e-11
1052.664,348.183,35.0,2.46792e-13
1052.664,348.183,36.0,1.95195e-13
1052.664,348.183,37.0,2.0502e-13
1052.664,348.183,38.0,1.81849e-13
1052.664,348.183,39.0,2.14474e-13
1052.664,348.183,40.0,3.06047e-13
1052.664,348.183,42.0,1.83517e-13
1052.664,348.183,43.0,1.80544e-13
1052.664,348.183,44.0,1.42587e-12
1052.664,348.183,45.0,2.07986e-13
1052.664,348.183,46.0,2.13362e-13
1052.664,348.183,48.0,2.20406e-13
1052.664,348.183,49.0,1.56453e-13
1052.664,348.183,50.0,1.61087e-13
1052.664,348.183,51.0,2.1503e-13
1052.664,348.183,52.0,2.22404e-13
1052.664,348.183,53.0,2.00015e-13
1052.664,348.183,56.0,2.05761e-13
1052.664,348.183,57.0,1.3773e-13
1052.664,348.183,58.0,2.02054e-13
1052.664,348.183,59.0,1.51818e-13
1052.664,348.183,63.0,1.89078e-13
1052.664,348.183,64.0,1.78326e-13
1052.664,348.183,65.0,1.87966e-13
1052.664,348.183,66.0,1.98347e-13
1052.664,348.183,67.0,2.02981e-13
1052.664,348.183,70.0,2.23371e-13
1052.664,348.183,72.0,2.31528e-13
1052.664,348.183,74.0,2.23928e-13
1052.664,348.183,82.0,2.21518e-13
1052.664,348.183,83.0,1.93898e-13
1052.664,348.183,86.0,2.00564e-13
1052.664,348.183,91.0,1.92556e-13
1052.664,348.183,94.0,1.5197e-13
1058.174,350.114,2.0,6.93471e-12
1058.174,350.114,4.0,1.04586e-12
1058.174,350.114,6.0,2.37692e-13
1058.174,350.114,12.0,2.7573e-13
1058.174,350.114,13.0,3.39976e-13
1058.174,350.114,14.0,1.65035e-12
1058.174,350.114,15.0,6.05198e-12
1058.174,350.114,16.0,8.71853e-10
1058.174,350.114,17.0,1.05717e-11
1058.174,350.114,18.0,3.85812e-11
1058.174,350.114,19.0,9.69303e-13
1058.174,350.114,20.0,2.53587e-13
1058.174,350.114,22.0,2.15124e-13
1058.174,350.114,23.0,1.9292e-13
1058.174,350.114,24.0,2.05478e-13
1058.174,350.114,25.0,1.90008e-13
1058.174,350.114,26.0,1.59614e-13
1058.174,350.114,27.0,3.48682e-13
1058.174,350.114,28.0,1.2379e-11
1058.174,350.114,29.0,5.36833e-13
1058.174,350.114,30.0,7.5342e-12
1058.174,350.114,31.0,3.48793e-11
1058.174,350.114,32.0,1.23469e-08
1058.174,350.114,33.0,1.02751e-11
1058.174,350.114,34.0,3.33463e-11
1058.174,350.114,35.0,2.61352e-13
1058.174,350.114,36.0,2.36236e-13
1058.174,350.114,37.0,1.76473e-13
1058.174,350.114,38.0,1.98926e-13
1058.174,350.114,39.0,2.13547e-13
1058.174,350.114,40.0,3.39599e-13
1058.174,350.114,42.0,1.88916e-13
1058.174,350.114,43.0,2.09839e-13
1058.174,350.114,44.0,1.5712e-12
1058.174,350.114,45.0,2.3505e-13
1058.174,350.114,46.0,2.17672e-13
1058.174,350.114,48.0,2.07662e-13
1058.174,350.114,49.0,1.90376e-13
1058.174,350.114,50.0,1.76287e-13
1058.174,350.114,51.0,2.03722e-13
1058.174,350.114,52.0,2.0657e-13
1058.174,350.114,53.0,2.59519e-13
1058.174,350.114,56.0,2.14288e-13
1058.174,350.114,57.0,1.90376e-13
1058.174,350.114,58.0,1.87224e-13
1058.174,350.114,59.0,1.69985e-13
1058.174,350.114,63.0,1.82034e-13
1058.174,350.114,64.0,2.02425e-13
1058.174,350.114,65.0,2.30416e-13
1058.174,350.114,66.0,2.26523e-13
1058.174,350.114,67.0,1.8746e-13
1058.174,350.114,70.0,2.28956e-13
1058.174,350.114,72.0,2.03658e-13
1058.174,350.114,74.0,1.44589e-13
1058.174,350.114,82.0,1.89263e-13
1058.174,350.114,83.0,1.79253e-13
1058.174,350.114,86.0,1.90746e-13
1058.174,350.114,91.0,1.78512e-13
1058.174,350.114,94.0,1.85741e-13
1063.674,352.04,2.0,6.44793e-12
1063.674,352.04,4.0,1.18081e-12
1063.674,352.04,6.0,2.639e-13
1063.674,352.04,12.0,3.16862e-13
1063.674,352.04,13.0,3.23842e-13
1063.674,352.04,14.0,1.50558e-12
1063.674,352.04,15.0,5.61877e-12
1063.674,352.04,16.0,8.78378e-10
1063.674,352.04,17.0,1.11871e-11
1063.674,352.04,18.0,3.71687e-11
1063.674,352.04,19.0,1.08534e-12
1063.674,352.04,20.0,2.5266e-13
1063.674,352.04,22.0,2.24042e-13
1063.674,352.04,23.0,1.8655e-13
1063.674,352.04,24.0,2.08171e-13
1063.674,352.04,25.0,1.83274e-13
1063.674,352.04,26.0,1.85185e-13
1063.674,352.04,27.0,2.81763e-13
1063.674,352.04,28.0,1.22548e-11
1063.674,352.04,29.0,4.25425e-13
1063.674,352.04,30.0,7.20795e-12
1063.674,352.04,31.0,3.63234e-11
1063.674,352.04,32.0,1.2357e-08
1063.674,352.04,33.0,9.81722e-12
1063.674,352.04,34.0,3.44029e-11
1063.674,352.04,35.0,1.61252e-13
1063.674,352.04,36.0,1.93648e-13
1063.674,352.04,37.0,1.85741e-13
1063.674,352.04,38.0,1.6739e-13
1063.674,352.04,39.0,1.69799e-13
1063.674,352.04,40.0,4.0522e-13
1063.674,352.04,42.0,1.93898e-13
1063.674,352.04,43.0,1.89263e-13
1063.674,352.04,44.0,1.52894e-12
1063.674,352.04,45.0,1.60706e-13
1063.674,352.04,46.0,2.25781e-13
1063.674,352.04,48.0,1.8655e-13
1063.674,352.04,49.0,1.53904e-13
1063.674,352.04,50.0,1.45964e-13
1063.674,352.04,51.0,1.64609e-13
1063.674,352.04,52.0,1.65907e-13
1063.674,352.04,53.0,1.83146e-13
1063.674,352.04,56.0,2.20766e-13
1063.674,352.04,57.0,2.22815e-13
1063.674,352.04,58.0,2.11322e-13
1063.674,352.04,59.0,1.92229e-13
1063.674,352.04,63.0,1.8109e-13
1063.674,352.04,64.0,1.87966e-13
1063.674,352.04,65.0,1.67622e-13
1063.674,352.04,66.0,1.77214e-13
1063.674,352.04,67.0,1.65351e-13
1063.674,352.04,70.0,1.60342e-13
1063.674,352.04,72.0,1.85e-13
1063.674,352.04,74.0,2.44504e-13
1063.674,352.04,82.0,1.95381e-13
1063.674,352.04,83.0,2.08913e-13
1063.674,352.04,86.0,1.74538e-13
1063.674,352.04,91.0,1.926e-13
1063.674,352.04,94.0,1.79809e-13
1069.184,353.967,2.0,7.3162e-12
1069.184,353.967,4.0,9.0053e-13
1069.184,353.967,6.0,2.20584e-13
1069.184,353.967,12.0,3.6036e-13
1069.184,353.967,13.0,4.02948e-13
1069.184,353.967,14.0,1.62941e-12
1069.184,353.967,15.0,6.3241e-12
1069.184,353.967,16.0,8.80807e-10
1069.184,353.967,17.0,1.07774e-11
1069.184,353.967,18.0,3.82549e-11
1069.184,353.967,19.0,1.04679e-12
1069.184,353.967,20.0,3.86312e-13
1069.184,353.967,22.0,2.31157e-13
1069.184,353.967,23.0,1.96678e-13
1069.184,353.967,24.0,1.87966e-13
1069.184,353.967,25.0,2.04649e-13
1069.184,353.967,26.0,1.75917e-13
1069.184,353.967,27.0,3.45901e-13
1069.184,353.967,28.0,1.19156e-11
1069.184,353.967,29.0,4.77885e-13
1069.184,353.967,30.0,7.34568e-12
1069.184,353.967,31.0,3.68127e-11
1069.184,353.967,32.0,1.23512e-08
1069.184,353.967,33.0,1.02992e-11
1069.184,353.967,34.0,3.28996e-11
1069.184,353.967,35.0,2.1021e-13
1069.184,353.967,36.0,2.28933e-13
1069.184,353.967,37.0,1.64053e-13
1069.184,353.967,38.0,2.09654e-13
1069.184,353.967,39.0,1.78326e-13
1069.184,353.967,40.0,3.05578e-13
1069.184,353.967,42.0,2.10392e-13
1069.184,353.967,43.0,1.71838e-13
1069.184,353.967,44.0,1.75601e-12
1069.184,353.967,45.0,2.19108e-13
1069.184,353.967,46.0,2.04278e-13
1069.184,353.967,48.0,2.02054e-13
1069.184,353.967,49.0,1.49965e-13
1069.184,353.967,50.0,1.80551e-13
1069.184,353.967,51.0,1.82961e-13
1069.184,353.967,52.0,1.75731e-13
1069.184,353.967,53.0,1.65165e-13
1069.184,353.967,56.0,1.80366e-13
1069.184,353.967,57.0,1.69442e-13
1069.184,353.967,58.0,2.36782e-13
1069.184,353.967,59.0,2.46064e-13
1069.184,353.967,63.0,1.65536e-13
1069.184,353.967,64.0,1.60531e-13
1069.184,353.967,65.0,1.72395e-13
1069.184,353.967,66.0,1.65438e-13
1069.184,353.967,67.0,1.82961e-13
1069.184,353.967,70.0,1.48853e-13
1069.184,353.967,72.0,1.51633e-13
1069.184,353.967,74.0,1.96014e-13
1069.184,353.967,82.0,1.93102e-13
1069.184,353.967,83.0,2.10581e-13
1069.184,353.967,86.0,2.01312e-13
1069.184,353.967,91.0,1.9501e-13
1069.184,353.967,94.0,2.12212e-13
1074.694,355.894,2.0,6.91747e-12
1074.694,355.894,4.0,1.12335e-12
1074.694,355.894,6.0,2.22586e-13
1074.694,355.894,12.0,4.1041e-13
1074.694,355.894,13.0,4.23515e-13
1074.694,355.894,14.0,1.55211e-12
1074.694,355.894,15.0,6.24606e-12
1074.694,355.894,16.0,8.77952e-10
1074.694,355.894,17.0,1.07663e-11
1074.694,355.894,18.0,3.68498e-11
1074.694,355.894,19.0,1.04011e-12
1074.694,355.894,20.0,2.9029e-13
1074.694,355.894,22.0,2.73422e-13
1074.694,355.894,23.0,1.9501e-13
1074.694,355.894,24.0,1.774e-13
1074.694,355.894,25.0,2.5785e-13
1074.694,355.894,26.0,2.06024e-13
1074.694,355.894,27.0,2.62808e-13
1074.694,355.894,28.0,1.20083e-11
1074.694,355.894,29.0,5.40911e-13
1074.694,355.894,30.0,6.56267e-12
1074.694,355.894,31.0,3.62918e-11
1074.694,355.894,32.0,1.23457e-08
1074.694,355.894,33.0,1.01435e-11
1074.694,355.894,34.0,3.39784e-11
1074.694,355.894,35.0,2.10025e-13
1074.694,355.894,36.0,2.8751e-13
1074.694,355.894,37.0,1.80908e-13
1074.694,355.894,38.0,1.95104e-13
1074.694,355.894,39.0,1.74538e-13
1074.694,355.894,40.0,2.41352e-13
1074.694,355.894,42.0,1.92415e-13
1074.694,355.894,43.0,1.68714e-13
1074.694,355.894,44.0,1.36711e-12
1074.694,355.894,45.0,2.30601e-13
1074.694,355.894,46.0,1.90376e-13
1074.694,355.894,48.0,2.11879e-13
1074.694,355.894,49.0,1.65536e-13
1074.694,355.894,50.0,2.01312e-13
1074.694,355.894,51.0,1.75266e-13
1074.694,355.894,52.0,1.79998e-13
1074.694,355.894,53.0,1.8928e-13
1074.694,355.894,56.0,1.774e-13
1074.694,355.894,57.0,1.87096e-13
1074.694,355.894,58.0,1.80736e-13
1074.694,355.894,59.0,1.94639e-13
1074.694,355.894,63.0,2.02981e-13
1074.694,355.894,64.0,1.82405e-13
1074.694,355.894,65.0,2.19664e-13
1074.694,355.894,66.0,1.86112e-13
1074.694,355.894,67.0,1.36247e-13
1074.694,355.894,70.0,1.88188e-13
1074.694,355.894,72.0,1.57794e-13
1074.694,355.894,74.0,1.83331e-13
1074.694,355.894,82.0,1.68131e-13
1074.694,355.894,83.0,2.01869e-13
1074.694,355.894,86.0,1.94824e-13
1074.694,355.894,91.0,2.04464e-13
1074.694,355.894,94.0,2.02054e-13
1080.194,357.815,2.0,6.3115e-12
1080.194,357.815,4.0,1.0301e-12
1080.194,357.815,6.0,2.0748e-13
1080.194,357.815,12.0,3.731e-13
1080.194,357.815,13.0,5.06062e-13
1080.194,357.815,14.0,1.78401e-12
1080.194,357.815,15.0,6.02714e-12
1080.194,357.815,16.0,8.79342e-10
1080.194,357.815,17.0,1.13447e-11
1080.194,357.815,18.0,3.61732e-11
1080.194,357.815,19.0,8.78471e-13
1080.194,357.815,20.0,2.42279e-13
1080.194,357.815,22.0,1.92971e-13
1080.194,357.815,23.0,1.98744e-13
1080.194,357.815,24.0,2.21494e-13
1080.194,357.815,25.0,1.80551e-13
1080.194,357.815,26.0,1.85927e-13
1080.194,357.815,27.0,2.8751e-13
1080.194,357.815,28.0,1.22029e-11
1080.194,357.815,29.0,5.96708e-13
1080.194,357.815,30.0,7.00868e-12
1080.194,357.815,31.0,3.70426e-11
1080.194,357.815,32.0,1.23624e-08
1080.194,357.815,33.0,1.08905e-11
1080.194,357.815,34.0,3.36707e-11
1080.194,357.815,35.0,2.40426e-13
1080.194,357.815,36.0,2.31868e-13
1080.194,357.815,37.0,1.80908e-13
1080.194,357.815,38.0,1.61434e-13
1080.194,357.815,39.0,1.97605e-13
1080.194,357.815,40.0,2.6267e-13
1080.194,357.815,42.0,1.56082e-13
1080.194,357.815,43.0,2.41353e-13
1080.194,357.815,44.0,1.3647e-12
1080.194,357.815,45.0,2.19128e-13
1080.194,357.815,46.0,1.95381e-13
1080.194,357.815,48.0,2.24854e-13
1080.194,357.815,49.0,2.2782e-13
1080.194,357.815,50.0,2.04464e-13
1080.194,357.815,51.0,2.05205e-13
1080.194,357.815,52.0,1.76102e-13
1080.194,357.815,53.0,1.59789e-13
1080.194,357.815,56.0,2.2568e-13
1080.194,357.815,57.0,1.80544e-13
1080.194,357.815,58.0,1.45236e-13
1080.194,357.815,59.0,2.19108e-13
1080.194,357.815,63.0,1.87039e-13
1080.194,357.815,64.0,1.92415e-13
1080.194,357.815,65.0,1.68502e-13
1080.194,357.815,66.0,2.30601e-13
1080.194,357.815,67.0,2.23496e-13
1080.194,357.815,70.0,2.02239e-13
1080.194,357.815,72.0,2.32084e-13
1080.194,357.815,74.0,1.61643e-13
1080.194,357.815,82.0,1.90554e-13
1080.194,357.815,83.0,1.76722e-13
1080.194,357.815,86.0,1.80726e-13
