time,temp,m/z,abundance
119.729,77.737,99.0,2.655503e-13
124.956,80.77,0.0,3.857385e-09
124.956,80.77,1.0,6.059372e-09
124.956,80.77,2.0,2.35801e-09
124.956,80.77,3.0,4.085756e-09
124.956,80.77,4.0,2.673714e-07
124.956,80.77,5.0,4.219181e-10
124.956,80.77,6.0,6.066134e-12
124.956,80.77,7.0,6.648698e-13
124.956,80.77,8.0,1.94243e-12
124.956,80.77,9.0,4.832761e-13
124.956,80.77,10.0,3.96428e-13
124.956,80.77,11.0,4.187529e-13
124.956,80.77,12.0,2.997797e-12
124.956,80.77,13.0,1.616319e-12
124.956,80.77,14.0,7.056107e-11
124.956,80.77,15.0,3.898164e-12
124.956,80.77,16.0,8.899414e-11
124.956,80.77,17.0,9.262857e-10
124.956,80.77,18.0,3.98768e-09
124.956,80.77,19.0,1.13244e-11
124.956,80.77,20.0,8.622211e-12
124.956,80.77,21.0,4.584761e-13
124.956,80.77,22.0,5.181541e-13
124.956,80.77,23.0,4.196697e-13
124.956,80.77,24.0,3.825441e-13
124.956,80.77,25.0,6.158471e-13
124.956,80.77,26.0,1.743359e-12
124.956,80.77,27.0,1.981479e-11
124.956,80.77,28.0,1.461641e-09
124.956,80.77,29.0,1.084985e-11
124.956,80.77,30.0,1.952053e-12
124.956,80.77,31.0,6.301518e-12
124.956,80.77,32.0,3.935776e-10
124.956,80.77,33.0,9.253941e-13
124.956,80.77,34.0,1.914829e-12
124.956,80.77,35.0,3.703569e-12
124.956,80.77,36.0,1.018825e-11
124.956,80.77,37.0,1.134513e-12
124.956,80.77,38.0,3.320605e-12
124.956,80.77,39.0,7.011515e-13
124.956,80.77,40.0,1.845725e-11
124.956,80.77,41.0,4.001719e-13
124.956,80.77,42.0,3.47807e-13
124.956,80.77,43.0,1.721455e-12
124.956,80.77,44.0,9.502179e-11
124.956,80.77,45.0,1.331838e-12
124.956,80.77,46.0,5.10887e-13
124.956,80.77,47.0,3.228371e-13
124.956,80.77,48.0,6.75367e-13
124.956,80.77,49.0,2.021522e-13
124.956,80.77,50.0,1.880813e-13
124.956,80.77,51.0,2.586776e-13
124.956,80.77,52.0,2.515464e-13
124.956,80.77,53.0,1.942884e-13
124.956,80.77,54.0,2.675419e-13
124.956,80.77,55.0,1.904895e-13
124.956,80.77,56.0,2.684349e-13
124.956,80.77,57.0,1.874277e-13
124.956,80.77,58.0,2.671255e-13
124.956,80.77,59.0,2.197253e-13
124.956,80.77,60.0,2.50237e-13
124.956,80.77,61.0,2.215661e-13
124.956,80.77,62.0,2.579332e-13
124.956,80.77,63.0,2.474769e-13
124.956,80.77,64.0,9.445335e-13
124.956,80.77,65.0,2.01513e-13
124.956,80.77,66.0,3.243906e-13
124.956,80.77,67.0,1.902788e-13
124.956,80.77,68.0,1.946379e-13
124.956,80.77,69.0,2.537009e-13
124.956,80.77,70.0,3.079234e-13
124.956,80.77,71.0,2.020109e-13
124.956,80.77,72.0,1.910041e-13
124.956,80.77,73.0,2.122829e-13
124.956,80.77,74.0,2.012401e-13
124.956,80.77,75.0,2.336453e-13
124.956,80.77,76.0,2.109878e-13
124.956,80.77,77.0,2.603581e-13
124.956,80.77,78.0,2.555705e-13
124.956,80.77,79.0,1.713866e-13
124.956,80.77,80.0,2.287931e-13
124.956,80.77,81.0,2.338464e-13
124.956,80.77,82.0,2.467372e-13
124.956,80.77,83.0,1.905493e-13
124.956,80.77,84.0,2.039595e-13
124.956,80.77,85.0,2.707569e-13
124.956,80.77,86.0,2.49143e-13
124.956,80.77,87.0,2.255973e-13
124.956,80.77,88.0,1.723849e-13
124.956,80.77,89.0,2.814453e-13
124.956,80.77,90.0,1.914158e-13
124.956,80.77,91.0,2.364294e-13
124.956,80.77,92.0,2.138915e-13
124.956,80.77,93.0,2.025567e-13
124.956,80.77,94.0,2.113612e-13
124.956,80.77,95.0,2.18672e-13
124.956,80.77,96.0,2.0237e-13
124.956,80.77,97.0,2.132882e-13
124.956,80.77,98.0,2.177192e-13
124.956,80.77,99.0,1.807203e-13
130.159,83.732,0.0,3.837586e-09
130.159,83.732,1.0,6.049125e-09
130.159,83.732,2.0,2.360045e-09
130.159,83.732,3.0,4.10967e-09
130.159,83.732,4.0,2.672085e-07
130.159,83.732,5.0,4.214513e-10
130.159,83.732,6.0,6.174478e-12
130.159,83.732,7.0,7.547169e-13
130.159,83.732,8.0,2.451764e-12
130.159,83.732,9.0,4.638098e-13
130.159,83.732,10.0,3.721116e-13
130.159,83.732,11.0,4.992549e-13
130.159,83.732,12.0,5.045572e-12
130.159,83.732,13.0,1.415381e-12
130.159,83.732,14.0,6.95432e-11
130.159,83.732,15.0,4.201485e-12
130.159,83.732,16.0,1.051046e-10
130.159,83.732,17.0,1.020818e-09
130.159,83.732,18.0,4.401334e-09
130.159,83.732,19.0,1.060376e-11
130.159,83.732,20.0,1.031799e-11
130.159,83.732,21.0,4.944482e-13
130.159,83.732,22.0,5.14908e-13
130.159,83.732,23.0,3.643675e-13
130.159,83.732,24.0,4.196817e-13
130.159,83.732,25.0,9.829487e-13
130.159,83.732,26.0,1.96261e-12
130.159,83.732,27.0,1.975088e-11
130.159,83.732,28.0,1.455154e-09
130.159,83.732,29.0,1.19809e-11
130.159,83.732,30.0,2.100446e-12
130.159,83.732,31.0,6.379031e-12
130.159,83.732,32.0,3.965148e-10
130.159,83.732,33.0,1.024171e-12
130.159,83.732,34.0,1.781828e-12
130.159,83.732,35.0,3.295015e-12
130.159,83.732,36.0,1.015194e-11
130.159,83.732,37.0,1.004006e-12
130.159,83.732,38.0,3.576888e-12
130.159,83.732,39.0,6.236968e-13
130.159,83.732,40.0,1.869807e-11
130.159,83.732,41.0,2.80088e-13
130.159,83.732,42.0,3.478595e-13
130.159,83.732,43.0,3.724826e-12
130.159,83.732,44.0,1.759092e-10
130.159,83.732,45.0,2.013431e-12
130.159,83.732,46.0,9.809191e-13
130.159,83.732,47.0,1.780703e-13
130.159,83.732,48.0,6.082096e-13
130.159,83.732,49.0,1.930987e-13
130.159,83.732,50.0,2.208265e-13
130.159,83.732,51.0,2.985588e-13
130.159,83.732,52.0,2.333246e-13
130.159,83.732,53.0,2.133026e-13
130.159,83.732,54.0,2.487265e-13
130.159,83.732,55.0,2.505841e-13
130.159,83.732,56.0,2.40755e-13
130.159,83.732,57.0,2.295782e-13
130.159,83.732,58.0,2.097789e-13
130.159,83.732,59.0,2.241108e-13
130.159,83.732,60.0,2.388304e-13
130.159,83.732,61.0,2.218582e-13
130.159,83.732,62.0,2.521042e-13
130.159,83.732,63.0,2.352349e-13
130.159,83.732,64.0,9.520204e-13
130.159,83.732,65.0,2.641978e-13
130.159,83.732,66.0,2.523867e-13
130.159,83.732,67.0,2.247738e-13
130.159,83.732,68.0,2.083785e-13
130.159,83.732,69.0,2.242831e-13
130.159,83.732,70.0,2.049865e-13
130.159,83.732,71.0,1.731055e-13
130.159,83.732,72.0,2.075167e-13
130.159,83.732,73.0,2.819121e-13
130.159,83.732,74.0,2.541437e-13
130.159,83.732,75.0,2.280988e-13
130.159,83.732,76.0,2.174846e-13
130.159,83.732,77.0,2.401949e-13
130.159,83.732,78.0,2.075335e-13
130.159,83.732,79.0,1.748314e-13
130.159,83.732,80.0,2.662852e-13
130.159,83.732,81.0,2.351175e-13
130.159,83.732,82.0,1.987721e-13
130.159,83.732,83.0,2.283238e-13
130.159,83.732,84.0,1.877197e-13
130.159,83.732,85.0,1.76646e-13
130.159,83.732,86.0,2.387801e-13
130.159,83.732,87.0,2.526882e-13
130.159,83.732,88.0,2.248624e-13
130.159,83.732,89.0,1.915116e-13
130.159,83.732,90.0,1.603416e-13
130.159,83.732,91.0,1.600519e-13
130.159,83.732,92.0,2.414613e-13
130.159,83.732,93.0,2.165391e-13
130.159,83.732,94.0,1.876911e-13
130.159,83.732,95.0,2.104779e-13
130.159,83.732,96.0,1.961652e-13
130.159,83.732,97.0,2.139537e-13
130.159,83.732,98.0,1.586827e-13
130.159,83.732,99.0,1.820416e-13
135.366,86.814,0.0,3.866051e-09
135.366,86.814,1.0,6.051902e-09
135.366,86.814,2.0,2.35935e-09
135.366,86.814,3.0,4.127527e-09
135.366,86.814,4.0,2.671033e-07
135.366,86.814,5.0,4.178055e-10
135.366,86.814,6.0,6.164017e-12
135.366,86.814,7.0,7.994445e-13
135.366,86.814,8.0,1.973478e-12
135.366,86.814,9.0,4.449414e-13
135.366,86.814,10.0,3.260208e-13
135.366,86.814,11.0,5.329558e-13
135.366,86.814,12.0,7.899089e-12
135.366,86.814,13.0,1.401894e-12
135.366,86.814,14.0,6.882051e-11
135.366,86.814,15.0,4.703183e-12
135.366,86.814,16.0,1.211073e-10
135.366,86.814,17.0,1.133256e-09
135.366,86.814,18.0,4.849578e-09
135.366,86.814,19.0,1.054562e-11
135.366,86.814,20.0,1.007639e-11
135.366,86.814,21.0,4.59807e-13
135.366,86.814,22.0,6.224717e-13
135.366,86.814,23.0,4.170605e-13
135.366,86.814,24.0,4.448184e-13
135.366,86.814,25.0,5.249334e-13
135.366,86.814,26.0,1.604852e-12
135.366,86.814,27.0,2.092576e-11
135.366,86.814,28.0,1.465376e-09
135.366,86.814,29.0,1.323364e-11
135.366,86.814,30.0,2.536698e-12
135.366,86.814,31.0,5.570468e-12
135.366,86.814,32.0,3.995191e-10
135.366,86.814,33.0,8.062796e-13
135.366,86.814,34.0,2.022456e-12
135.366,86.814,35.0,3.381408e-12
135.366,86.814,36.0,8.935166e-12
135.366,86.814,37.0,1.336482e-12
135.366,86.814,38.0,3.985992e-12
135.366,86.814,39.0,5.533189e-13
135.366,86.814,40.0,1.76941e-11
135.366,86.814,41.0,3.684081e-13
135.366,86.814,42.0,6.926639e-13
135.366,86.814,43.0,6.660162e-12
135.366,86.814,44.0,3.189453e-10
135.366,86.814,45.0,3.858905e-12
135.366,86.814,46.0,1.466345e-12
135.366,86.814,47.0,2.06892e-13
135.366,86.814,48.0,8.18075e-13
135.366,86.814,49.0,1.878778e-13
135.366,86.814,50.0,2.85388e-13
135.366,86.814,51.0,2.624575e-13
135.366,86.814,52.0,1.95471e-13
135.366,86.814,53.0,2.079692e-13
135.366,86.814,54.0,2.33959e-13
135.366,86.814,55.0,2.579308e-13
135.366,86.814,56.0,1.996243e-13
135.366,86.814,57.0,2.429287e-13
135.366,86.814,58.0,2.347082e-13
135.366,86.814,59.0,2.228755e-13
135.366,86.814,60.0,2.221789e-13
135.366,86.814,61.0,2.052426e-13
135.366,86.814,62.0,2.202853e-13
135.366,86.814,63.0,2.354073e-13
135.366,86.814,64.0,1.199226e-12
135.366,86.814,65.0,2.0006e-13
135.366,86.814,66.0,2.482119e-13
135.366,86.814,67.0,2.522741e-13
135.366,86.814,68.0,1.995596e-13
135.366,86.814,69.0,2.131805e-13
135.366,86.814,70.0,3.051347e-13
135.366,86.814,71.0,2.047638e-13
135.366,86.814,72.0,2.606214e-13
135.366,86.814,73.0,1.944584e-13
135.366,86.814,74.0,1.570261e-13
135.366,86.814,75.0,2.117131e-13
135.366,86.814,76.0,2.255901e-13
135.366,86.814,77.0,2.143942e-13
135.366,86.814,78.0,2.312779e-13
135.366,86.814,79.0,2.108729e-13
135.366,86.814,80.0,2.464643e-13
135.366,86.814,81.0,1.812876e-13
135.366,86.814,82.0,2.100997e-13
135.366,86.814,83.0,2.226792e-13
135.366,86.814,84.0,1.524874e-13
135.366,86.814,85.0,2.391248e-13
135.366,86.814,86.0,2.02382e-13
135.366,86.814,87.0,1.752623e-13
135.366,86.814,88.0,1.833151e-13
135.366,86.814,89.0,2.70393e-13
135.366,86.814,90.0,2.371117e-13
135.366,86.814,91.0,2.215924e-13
135.366,86.814,92.0,1.705848e-13
135.366,86.814,93.0,1.902118e-13
135.366,86.814,94.0,2.096018e-13
135.366,86.814,95.0,2.05573e-13
135.366,86.814,96.0,2.585101e-13
135.366,86.814,97.0,1.985088e-13
135.366,86.814,98.0,2.035717e-13
135.366,86.814,99.0,2.758318e-13
140.573,89.852,0.0,3.90045e-09
140.573,89.852,1.0,6.082638e-09
140.573,89.852,2.0,2.361721e-09
140.573,89.852,3.0,4.113165e-09
140.573,89.852,4.0,2.667658e-07
140.573,89.852,5.0,4.274335e-10
140.573,89.852,6.0,5.554572e-12
140.573,89.852,7.0,8.012236e-13
140.573,89.852,8.0,2.200844e-12
140.573,89.852,9.0,5.217617e-13
140.573,89.852,10.0,4.783544e-13
140.573,89.852,11.0,6.238994e-13
140.573,89.852,12.0,1.410373e-11
140.573,89.852,13.0,1.477931e-12
140.573,89.852,14.0,6.937686e-11
140.573,89.852,15.0,5.301426e-12
140.573,89.852,16.0,1.5391e-10
140.573,89.852,17.0,1.23789e-09
140.573,89.852,18.0,5.306152e-09
140.573,89.852,19.0,9.635045e-12
140.573,89.852,20.0,1.206689e-11
140.573,89.852,21.0,4.501359e-13
140.573,89.852,22.0,1.140731e-12
140.573,89.852,23.0,4.152555e-13
140.573,89.852,24.0,4.011271e-13
140.573,89.852,25.0,7.829198e-13
140.573,89.852,26.0,2.17195e-12
140.573,89.852,27.0,2.088651e-11
140.573,89.852,28.0,1.502432e-09
140.573,89.852,29.0,1.119383e-11
140.573,89.852,30.0,2.032462e-12
140.573,89.852,31.0,5.799245e-12
140.573,89.852,32.0,4.042398e-10
140.573,89.852,33.0,8.826616e-13
140.573,89.852,34.0,2.376526e-12
140.573,89.852,35.0,3.545552e-12
140.573,89.852,36.0,1.231814e-11
140.573,89.852,37.0,1.375404e-12
140.573,89.852,38.0,3.936656e-12
140.573,89.852,39.0,5.648577e-13
140.573,89.852,40.0,1.716913e-11
140.573,89.852,41.0,4.16807e-13
140.573,89.852,42.0,1.044153e-12
140.573,89.852,43.0,1.063278e-11
140.573,89.852,44.0,5.491165e-10
140.573,89.852,45.0,7.219241e-12
140.573,89.852,46.0,1.989756e-12
140.573,89.852,47.0,2.613947e-13
140.573,89.852,48.0,6.254931e-13
140.573,89.852,49.0,2.987503e-13
140.573,89.852,50.0,2.410208e-13
140.573,89.852,51.0,2.221382e-13
140.573,89.852,52.0,2.414109e-13
140.573,89.852,53.0,2.162973e-13
140.573,89.852,54.0,1.920047e-13
140.573,89.852,55.0,2.608177e-13
140.573,89.852,56.0,1.931753e-13
140.573,89.852,57.0,1.971993e-13
140.573,89.852,58.0,2.46055e-13
140.573,89.852,59.0,1.896708e-13
140.573,89.852,60.0,1.959617e-13
140.573,89.852,61.0,2.442764e-13
140.573,89.852,62.0,2.03294e-13
140.573,89.852,63.0,2.73833e-13
140.573,89.852,64.0,1.241156e-12
140.573,89.852,65.0,2.25085e-13
140.573,89.852,66.0,2.231221e-13
140.573,89.852,67.0,2.453058e-13
140.573,89.852,68.0,2.015106e-13
140.573,89.852,69.0,2.450998e-13
140.573,89.852,70.0,2.153446e-13
140.573,89.852,71.0,2.780293e-13
140.573,89.852,72.0,1.624649e-13
140.573,89.852,73.0,2.558649e-13
140.573,89.852,74.0,2.077441e-13
140.573,89.852,75.0,2.211855e-13
140.573,89.852,76.0,1.757961e-13
140.573,89.852,77.0,2.527002e-13
140.573,89.852,78.0,2.81845e-13
140.573,89.852,79.0,2.144565e-13
140.573,89.852,80.0,2.141812e-13
140.573,89.852,81.0,1.894768e-13
140.573,89.852,82.0,2.629817e-13
140.573,89.852,83.0,2.167857e-13
140.573,89.852,84.0,2.18885e-13
140.573,89.852,85.0,2.285609e-13
140.573,89.852,86.0,2.393905e-13
140.573,89.852,87.0,2.497008e-13
140.573,89.852,88.0,2.340189e-13
140.573,89.852,89.0,1.714178e-13
140.573,89.852,90.0,1.853212e-13
140.573,89.852,91.0,1.849406e-13
140.573,89.852,92.0,2.488702e-13
140.573,89.852,93.0,2.347992e-13
140.573,89.852,94.0,2.023006e-13
140.573,89.852,95.0,2.811102e-13
140.573,89.852,96.0,2.285393e-13
140.573,89.852,97.0,2.422368e-13
140.573,89.852,98.0,1.740414e-13
140.573,89.852,99.0,2.304663e-13
145.786,93.026,0.0,3.897505e-09
145.786,93.026,1.0,6.092861e-09
145.786,93.026,2.0,2.367274e-09
145.786,93.026,3.0,4.120537e-09
145.786,93.026,4.0,2.66129e-07
145.786,93.026,5.0,4.186793e-10
145.786,93.026,6.0,6.188673e-12
145.786,93.026,7.0,9.524097e-13
145.786,93.026,8.0,2.022168e-12
145.786,93.026,9.0,4.329578e-13
145.786,93.026,10.0,4.591583e-13
145.786,93.026,11.0,7.432981e-13
145.786,93.026,12.0,2.114145e-11
145.786,93.026,13.0,2.201873e-12
145.786,93.026,14.0,7.038441e-11
145.786,93.026,15.0,5.897177e-12
145.786,93.026,16.0,1.884146e-10
145.786,93.026,17.0,1.354661e-09
145.786,93.026,18.0,5.876459e-09
145.786,93.026,19.0,1.164269e-11
145.786,93.026,20.0,1.337336e-11
145.786,93.026,21.0,5.235978e-13
145.786,93.026,22.0,1.281771e-12
145.786,93.026,23.0,5.09467e-13
145.786,93.026,24.0,4.01534e-13
145.786,93.026,25.0,4.809475e-13
145.786,93.026,26.0,2.127377e-12
145.786,93.026,27.0,2.232807e-11
145.786,93.026,28.0,1.513085e-09
145.786,93.026,29.0,1.307592e-11
145.786,93.026,30.0,2.474075e-12
145.786,93.026,31.0,6.501235e-12
145.786,93.026,32.0,4.045844e-10
145.786,93.026,33.0,1.115799e-12
145.786,93.026,34.0,1.97647e-12
145.786,93.026,35.0,3.830442e-12
145.786,93.026,36.0,1.026719e-11
145.786,93.026,37.0,1.612784e-12
145.786,93.026,38.0,4.169215e-12
145.786,93.026,39.0,5.810603e-13
145.786,93.026,40.0,1.843882e-11
145.786,93.026,41.0,4.462221e-13
145.786,93.026,42.0,1.447987e-12
145.786,93.026,43.0,1.578508e-11
145.786,93.026,44.0,7.766284e-10
145.786,93.026,45.0,9.980547e-12
145.786,93.026,46.0,3.247353e-12
145.786,93.026,47.0,2.470556e-13
145.786,93.026,48.0,9.805441e-13
145.786,93.026,49.0,1.992485e-13
145.786,93.026,50.0,2.169891e-13
145.786,93.026,51.0,3.225258e-13
145.786,93.026,52.0,2.520659e-13
145.786,93.026,53.0,2.415737e-13
145.786,93.026,54.0,2.388256e-13
145.786,93.026,55.0,1.888569e-13
145.786,93.026,56.0,2.743787e-13
145.786,93.026,57.0,2.145786e-13
145.786,93.026,58.0,2.482477e-13
145.786,93.026,59.0,1.885361e-13
145.786,93.026,60.0,2.309068e-13
145.786,93.026,61.0,2.199551e-13
145.786,93.026,62.0,2.157515e-13
145.786,93.026,63.0,1.589891e-13
145.786,93.026,64.0,1.243944e-12
145.786,93.026,65.0,2.428497e-13
145.786,93.026,66.0,2.860008e-13
145.786,93.026,67.0,2.3433e-13
145.786,93.026,68.0,2.276249e-13
145.786,93.026,69.0,2.2114e-13
145.786,93.026,70.0,2.441831e-13
145.786,93.026,71.0,2.001653e-13
145.786,93.026,72.0,1.684328e-13
145.786,93.026,73.0,2.724086e-13
145.786,93.026,74.0,2.066909e-13
145.786,93.026,75.0,2.590942e-13
145.786,93.026,76.0,2.395796e-13
145.786,93.026,77.0,2.251042e-13
145.786,93.026,78.0,2.53641e-13
145.786,93.026,79.0,2.424259e-13
145.786,93.026,80.0,2.109782e-13
145.786,93.026,81.0,2.143176e-13
145.786,93.026,82.0,2.181214e-13
145.786,93.026,83.0,1.644901e-13
145.786,93.026,84.0,2.364629e-13
145.786,93.026,85.0,2.34196e-13
145.786,93.026,86.0,1.509339e-13
145.786,93.026,87.0,2.046776e-13
145.786,93.026,88.0,2.234788e-13
145.786,93.026,89.0,2.851988e-13
145.786,93.026,90.0,1.770792e-13
145.786,93.026,91.0,1.714082e-13
145.786,93.026,92.0,2.418992e-13
145.786,93.026,93.0,1.998015e-13
145.786,93.026,94.0,2.893498e-13
145.786,93.026,95.0,1.770313e-13
145.786,93.026,96.0,2.458754e-13
145.786,93.026,97.0,2.140591e-13
145.786,93.026,98.0,2.181023e-13
145.786,93.026,99.0,1.751307e-13
151.008,96.01,0.0,3.925442e-09
151.008,96.01,1.0,6.114285e-09
151.008,96.01,2.0,2.381015e-09
151.008,96.01,3.0,4.134399e-09
151.008,96.01,4.0,2.663708e-07
151.008,96.01,5.0,4.244676e-10
151.008,96.01,6.0,5.841232e-12
151.008,96.01,7.0,8.37975e-13
151.008,96.01,8.0,1.931083e-12
151.008,96.01,9.0,4.736696e-13
151.008,96.01,10.0,4.075737e-13
151.008,96.01,11.0,7.036311e-13
151.008,96.01,12.0,2.65357e-11
151.008,96.01,13.0,1.595133e-12
151.008,96.01,14.0,7.014574e-11
151.008,96.01,15.0,6.5798e-12
151.008,96.01,16.0,2.043934e-10
151.008,96.01,17.0,1.488357e-09
151.008,96.01,18.0,6.438815e-09
151.008,96.01,19.0,1.445299e-11
151.008,96.01,20.0,1.057909e-11
151.008,96.01,21.0,4.954607e-13
151.008,96.01,22.0,1.439834e-12
151.008,96.01,23.0,3.511536e-13
151.008,96.01,24.0,4.205737e-13
151.008,96.01,25.0,5.844906e-13
151.008,96.01,26.0,1.949994e-12
151.008,96.01,27.0,2.218037e-11
151.008,96.01,28.0,1.542792e-09
151.008,96.01,29.0,1.246207e-11
151.008,96.01,30.0,2.065425e-12
151.008,96.01,31.0,6.094261e-12
151.008,96.01,32.0,4.030979e-10
151.008,96.01,33.0,9.401925e-13
151.008,96.01,34.0,1.910711e-12
151.008,96.01,35.0,3.945322e-12
151.008,96.01,36.0,1.397958e-11
151.008,96.01,37.0,1.163536e-12
151.008,96.01,38.0,3.525827e-12
151.008,96.01,39.0,5.778155e-13
151.008,96.01,40.0,1.860854e-11
151.008,96.01,41.0,6.619848e-13
151.008,96.01,42.0,1.307986e-12
151.008,96.01,43.0,1.690964e-11
151.008,96.01,44.0,8.344273e-10
151.008,96.01,45.0,9.705816e-12
151.008,96.01,46.0,3.410181e-12
151.008,96.01,47.0,3.091755e-13
151.008,96.01,48.0,5.756156e-13
151.008,96.01,49.0,2.586274e-13
151.008,96.01,50.0,2.608177e-13
151.008,96.01,51.0,2.8771e-13
151.008,96.01,52.0,1.864247e-13
151.008,96.01,53.0,2.628381e-13
151.008,96.01,54.0,2.213555e-13
151.008,96.01,55.0,3.061592e-13
151.008,96.01,56.0,2.999831e-13
151.008,96.01,57.0,2.530114e-13
151.008,96.01,58.0,2.454207e-13
151.008,96.01,59.0,1.966727e-13
151.008,96.01,60.0,2.462369e-13
151.008,96.01,61.0,2.37904e-13
151.008,96.01,62.0,2.257793e-13
151.008,96.01,63.0,2.248576e-13
151.008,96.01,64.0,9.970056e-13
151.008,96.01,65.0,2.047255e-13
151.008,96.01,66.0,2.520156e-13
151.008,96.01,67.0,2.15809e-13
151.008,96.01,68.0,2.167593e-13
151.008,96.01,69.0,1.970868e-13
151.008,96.01,70.0,1.939198e-13
151.008,96.01,71.0,2.033946e-13
151.008,96.01,72.0,2.758868e-13
151.008,96.01,73.0,1.528968e-13
151.008,96.01,74.0,2.350937e-13
151.008,96.01,75.0,1.705178e-13
151.008,96.01,76.0,2.295375e-13
151.008,96.01,77.0,2.22732e-13
151.008,96.01,78.0,2.123379e-13
151.008,96.01,79.0,1.80038e-13
151.008,96.01,80.0,2.283191e-13
151.008,96.01,81.0,1.967469e-13
151.008,96.01,82.0,2.586321e-13
151.008,96.01,83.0,1.846437e-13
151.008,96.01,84.0,2.333939e-13
151.008,96.01,85.0,2.082469e-13
151.008,96.01,86.0,2.089793e-13
151.008,96.01,87.0,2.153709e-13
151.008,96.01,88.0,2.168694e-13
151.008,96.01,89.0,2.400369e-13
151.008,96.01,90.0,2.298655e-13
151.008,96.01,91.0,2.487888e-13
151.008,96.01,92.0,2.426605e-13
151.008,96.01,93.0,2.611337e-13
151.008,96.01,94.0,1.948127e-13
151.008,96.01,95.0,2.4831e-13
151.008,96.01,96.0,2.185403e-13
151.008,96.01,97.0,1.957679e-13
151.008,96.01,98.0,1.950185e-13
151.008,96.01,99.0,1.761097e-13
156.23,99.117,0.0,3.925441e-09
156.23,99.117,1.0,6.136715e-09
156.23,99.117,2.0,2.374336e-09
156.23,99.117,3.0,4.133944e-09
156.23,99.117,4.0,2.665766e-07
156.23,99.117,5.0,4.235436e-10
156.23,99.117,6.0,5.632275e-12
156.23,99.117,7.0,1.098528e-12
156.23,99.117,8.0,1.963615e-12
156.23,99.117,9.0,5.855423e-13
156.23,99.117,10.0,3.693587e-13
156.23,99.117,11.0,6.472465e-13
156.23,99.117,12.0,2.464434e-11
156.23,99.117,13.0,2.195074e-12
156.23,99.117,14.0,6.923079e-11
156.23,99.117,15.0,6.434328e-12
156.23,99.117,16.0,2.087645e-10
156.23,99.117,17.0,1.593709e-09
156.23,99.117,18.0,6.939797e-09
156.23,99.117,19.0,1.535566e-11
156.23,99.117,20.0,1.186585e-11
156.23,99.117,21.0,4.817345e-13
156.23,99.117,22.0,1.25675e-12
156.23,99.117,23.0,3.992551e-13
156.23,99.117,24.0,3.802027e-13
156.23,99.117,25.0,6.235359e-13
156.23,99.117,26.0,1.661777e-12
156.23,99.117,27.0,2.186391e-11
156.23,99.117,28.0,1.520984e-09
156.23,99.117,29.0,1.166739e-11
156.23,99.117,30.0,2.627304e-12
156.23,99.117,31.0,7.497211e-12
156.23,99.117,32.0,4.067628e-10
156.23,99.117,33.0,1.034694e-12
156.23,99.117,34.0,1.997655e-12
156.23,99.117,35.0,3.768586e-12
156.23,99.117,36.0,1.054571e-11
156.23,99.117,37.0,1.417703e-12
156.23,99.117,38.0,4.040811e-12
156.23,99.117,39.0,5.434018e-13
156.23,99.117,40.0,1.696938e-11
156.23,99.117,41.0,5.654196e-13
156.23,99.117,42.0,1.291309e-12
156.23,99.117,43.0,1.240487e-11
156.23,99.117,44.0,7.732052e-10
156.23,99.117,45.0,9.803883e-12
156.23,99.117,46.0,3.383538e-12
156.23,99.117,47.0,2.64655e-13
156.23,99.117,48.0,1.006507e-12
156.23,99.117,49.0,2.604227e-13
156.23,99.117,50.0,2.975031e-13
156.23,99.117,51.0,2.819648e-13
156.23,99.117,52.0,2.632331e-13
156.23,99.117,53.0,2.854981e-13
156.23,99.117,54.0,2.073946e-13
156.23,99.117,55.0,2.37169e-13
156.23,99.117,56.0,2.228228e-13
156.23,99.117,57.0,2.762244e-13
156.23,99.117,58.0,2.463135e-13
156.23,99.117,59.0,1.803013e-13
156.23,99.117,60.0,2.323766e-13
156.23,99.117,61.0,2.173793e-13
156.23,99.117,62.0,2.367741e-13
156.23,99.117,63.0,2.561689e-13
156.23,99.117,64.0,1.252448e-12
156.23,99.117,65.0,1.970054e-13
156.23,99.117,66.0,2.431321e-13
156.23,99.117,67.0,2.007853e-13
156.23,99.117,68.0,2.144636e-13
156.23,99.117,69.0,2.598027e-13
156.23,99.117,70.0,1.671496e-13
156.23,99.117,71.0,1.954231e-13
156.23,99.117,72.0,2.418586e-13
156.23,99.117,73.0,2.079189e-13
156.23,99.117,74.0,2.015345e-13
156.23,99.117,75.0,1.918611e-13
156.23,99.117,76.0,2.417533e-13
156.23,99.117,77.0,2.355101e-13
156.23,99.117,78.0,2.440513e-13
156.23,99.117,79.0,2.199288e-13
156.23,99.117,80.0,1.991503e-13
156.23,99.117,81.0,1.698379e-13
156.23,99.117,82.0,2.55106e-13
156.23,99.117,83.0,2.45095e-13
156.23,99.117,84.0,1.981162e-13
156.23,99.117,85.0,2.088621e-13
156.23,99.117,86.0,2.38366e-13
156.23,99.117,87.0,1.491624e-13
156.23,99.117,88.0,2.56054e-13
156.23,99.117,89.0,2.511107e-13
156.23,99.117,90.0,2.375138e-13
