time,temp,m/z,abundance
464.782,235.634,47.0,1.67622e-13
464.782,235.634,49.0,2.18036e-13
464.782,235.634,50.0,2.03537e-13
464.782,235.634,51.0,1.93712e-13
464.782,235.634,52.0,1.81663e-13
464.782,235.634,53.0,1.99088e-13
464.782,235.634,56.0,1.42324e-13
464.782,235.634,57.0,1.67946e-13
464.782,235.634,58.0,2.05947e-13
464.782,235.634,59.0,2.17126e-13
464.782,235.634,63.0,1.69442e-13
464.782,235.634,64.0,1.83274e-13
464.782,235.634,65.0,1.91673e-13
464.782,235.634,66.0,1.96864e-13
464.782,235.634,67.0,1.97605e-13
464.782,235.634,70.0,1.90005e-13
464.782,235.634,72.0,1.75917e-13
464.782,235.634,74.0,1.89449e-13
464.782,235.634,82.0,1.88707e-13
464.782,235.634,83.0,1.5497e-13
464.782,235.634,86.0,1.85e-13
464.782,235.634,91.0,1.68687e-13
464.782,235.634,94.0,2.3569e-13
470.372,239.419,2.0,8.32499e-12
470.372,239.419,4.0,7.64097e-13
470.372,239.419,6.0,3.59632e-13
470.372,239.419,12.0,9.43307e-13
470.372,239.419,13.0,9.72063e-13
470.372,239.419,14.0,7.2897e-12
470.372,239.419,15.0,2.64654e-11
470.372,239.419,16.0,7.85007e-09
470.372,239.419,17.0,7.74107e-11
470.372,239.419,18.0,3.18059e-10
470.372,239.419,19.0,2.95555e-12
470.372,239.419,20.0,8.52334e-13
470.372,239.419,22.0,2.14214e-13
470.372,239.419,23.0,1.79998e-13
470.372,239.419,24.0,1.77632e-13
470.372,239.419,25.0,1.62941e-13
470.372,239.419,26.0,2.14474e-13
470.372,239.419,27.0,3.1486e-13
470.372,239.419,28.0,7.03148e-11
470.372,239.419,29.0,1.11584e-12
470.372,239.419,30.0,6.91109e-12
470.372,239.419,31.0,1.76362e-10
470.372,239.419,32.0,8.34575e-08
470.372,239.419,33.0,8.27123e-11
470.372,239.419,34.0,3.29366e-10
470.372,239.419,35.0,7.82634e-13
470.372,239.419,36.0,7.99874e-13
470.372,239.419,37.0,3.2996e-13
470.372,239.419,38.0,3.05861e-13
470.372,239.419,39.0,2.06024e-13
470.372,239.419,40.0,1.0334e-12
470.372,239.419,41.0,1.83274e-13
470.372,239.419,42.0,1.7017e-13
470.372,239.419,43.0,1.99459e-13
470.372,239.419,44.0,4.99722e-12
470.372,239.419,45.0,2.64153e-13
470.372,239.419,46.0,2.002e-13
470.372,239.419,47.0,1.55897e-13
470.372,239.419,49.0,2.06317e-13
470.372,239.419,50.0,2.44133e-13
470.372,239.419,51.0,2.07615e-13
470.372,239.419,52.0,1.45782e-13
470.372,239.419,53.0,1.81272e-13
470.372,239.419,56.0,1.5197e-13
470.372,239.419,57.0,1.79452e-13
470.372,239.419,58.0,1.67019e-13
470.372,239.419,59.0,1.7499e-13
470.372,239.419,63.0,1.93898e-13
470.372,239.419,64.0,2.20591e-13
470.372,239.419,65.0,2.05391e-13
470.372,239.419,66.0,2.31899e-13
470.372,239.419,67.0,1.53116e-13
470.372,239.419,70.0,1.82405e-13
470.372,239.419,72.0,1.80736e-13
470.372,239.419,74.0,1.91488e-13
470.372,239.419,82.0,1.79816e-13
470.372,239.419,83.0,1.83331e-13
470.372,239.419,86.0,1.5925e-13
470.372,239.419,91.0,1.75812e-13
470.372,239.419,94.0,1.77214e-13
475.962,243.204,2.0,8.69907e-12
475.962,243.204,4.0,8.27123e-13
475.962,243.204,6.0,4.10774e-13
475.962,243.204,12.0,7.52389e-13
475.962,243.204,13.0,7.43653e-13
475.962,243.204,14.0,7.64654e-12
475.962,243.204,15.0,2.63078e-11
475.962,243.204,16.0,7.86675e-09
475.962,243.204,17.0,7.93887e-11
475.962,243.204,18.0,3.26345e-10
475.962,243.204,19.0,3.03995e-12
475.962,243.204,20.0,1.13641e-12
475.962,243.204,22.0,2.29138e-13
475.962,243.204,23.0,1.62941e-13
475.962,243.204,24.0,1.3923e-13
475.962,243.204,25.0,1.47926e-13
475.962,243.204,26.0,1.70726e-13
475.962,243.204,27.0,2.0111e-13
475.962,243.204,28.0,6.84594e-11
475.962,243.204,29.0,1.43198e-12
475.962,243.204,30.0,7.54347e-12
475.962,243.204,31.0,1.76918e-10
475.962,243.204,32.0,8.36355e-08
475.962,243.204,33.0,8.4288e-11
475.962,243.204,34.0,3.34098e-10
475.962,243.204,35.0,7.63309e-13
475.962,243.204,36.0,8.04259e-13
475.962,243.204,37.0,2.23001e-13
475.962,243.204,38.0,2.86398e-13
475.962,243.204,39.0,2.22074e-13
475.962,243.204,40.0,1.1658e-12
475.962,243.204,41.0,1.66648e-13
475.962,243.204,42.0,2.24113e-13
475.962,243.204,43.0,1.68316e-13
475.962,243.204,44.0,4.67226e-12
475.962,243.204,45.0,2.19293e-13
475.962,243.204,46.0,2.16398e-13
475.962,243.204,47.0,1.64892e-13
475.962,243.204,49.0,2.0261e-13
475.962,243.204,50.0,1.70541e-13
475.962,243.204,51.0,2.27136e-13
475.962,243.204,52.0,2.02795e-13
475.962,243.204,53.0,1.93527e-13
475.962,243.204,56.0,1.59432e-13
475.962,243.204,57.0,1.81107e-13
475.962,243.204,58.0,1.72951e-13
475.962,243.204,59.0,1.29948e-13
475.962,243.204,63.0,1.56884e-13
475.962,243.204,64.0,2.22768e-13
475.962,243.204,65.0,1.82546e-13
475.962,243.204,66.0,1.91859e-13
475.962,243.204,67.0,2.07986e-13
475.962,243.204,70.0,2.19664e-13
475.962,243.204,72.0,1.62199e-13
475.962,243.204,74.0,2.19293e-13
475.962,243.204,82.0,1.48111e-13
475.962,243.204,83.0,2.04649e-13
475.962,243.204,86.0,1.77632e-13
475.962,243.204,91.0,1.68168e-13
475.962,243.204,94.0,1.36682e-13
481.562,247.0,2.0,8.61195e-12
481.562,247.0,4.0,8.94042e-13
481.562,247.0,6.0,4.3316e-13
481.562,247.0,12.0,9.02357e-13
481.562,247.0,13.0,9.38939e-13
481.562,247.0,14.0,7.28117e-12
481.562,247.0,15.0,2.51863e-11
481.562,247.0,16.0,7.85749e-09
481.562,247.0,17.0,8.07548e-11
481.562,247.0,18.0,3.28458e-10
481.562,247.0,19.0,2.9904e-12
481.562,247.0,20.0,1.01639e-12
481.562,247.0,22.0,2.27682e-13
481.562,247.0,23.0,1.95751e-13
481.562,247.0,24.0,1.46628e-13
481.562,247.0,25.0,2.2022e-13
481.562,247.0,26.0,1.83702e-13
481.562,247.0,27.0,2.52845e-13
481.562,247.0,28.0,6.80996e-11
481.562,247.0,29.0,1.3317e-12
481.562,247.0,30.0,7.26801e-12
481.562,247.0,31.0,1.7634e-10
481.562,247.0,32.0,8.36891e-08
481.562,247.0,33.0,8.37019e-11
481.562,247.0,34.0,3.32147e-10
481.562,247.0,35.0,8.67163e-13
481.562,247.0,36.0,8.81622e-13
481.562,247.0,37.0,2.84358e-13
481.562,247.0,38.0,2.33567e-13
481.562,247.0,39.0,1.58158e-13
481.562,247.0,40.0,9.68241e-13
481.562,247.0,41.0,2.35791e-13
481.562,247.0,42.0,2.05576e-13
481.562,247.0,43.0,1.52745e-13
481.562,247.0,44.0,5.00074e-12
481.562,247.0,45.0,2.15215e-13
481.562,247.0,46.0,1.86186e-13
481.562,247.0,47.0,1.9838e-13
481.562,247.0,49.0,1.91673e-13
481.562,247.0,50.0,2.24484e-13
481.562,247.0,51.0,1.76843e-13
481.562,247.0,52.0,1.69058e-13
481.562,247.0,53.0,1.98016e-13
481.562,247.0,56.0,1.83331e-13
481.562,247.0,57.0,1.90554e-13
481.562,247.0,58.0,1.52004e-13
481.562,247.0,59.0,2.09839e-13
481.562,247.0,63.0,2.06503e-13
481.562,247.0,64.0,1.65256e-13
481.562,247.0,65.0,1.63311e-13
481.562,247.0,66.0,1.91302e-13
481.562,247.0,67.0,1.75546e-13
481.562,247.0,70.0,2.01127e-13
481.562,247.0,72.0,1.44404e-13
481.562,247.0,74.0,1.91464e-13
481.562,247.0,82.0,1.6776e-13
481.562,247.0,83.0,1.78697e-13
481.562,247.0,86.0,1.45331e-13
481.562,247.0,91.0,2.10938e-13
481.562,247.0,94.0,1.7654e-13
487.162,250.798,2.0,8.74578e-12
487.162,250.798,4.0,7.79854e-13
487.162,250.798,6.0,3.1577e-13
487.162,250.798,12.0,8.52489e-13
487.162,250.798,13.0,1.03733e-12
487.162,250.798,14.0,7.21666e-12
487.162,250.798,15.0,2.58332e-11
487.162,250.798,16.0,7.87881e-09
487.162,250.798,17.0,8.05249e-11
487.162,250.798,18.0,3.32666e-10
487.162,250.798,19.0,3.00022e-12
487.162,250.798,20.0,1.16264e-12
487.162,250.798,22.0,2.28774e-13
487.162,250.798,23.0,1.70352e-13
487.162,250.798,24.0,1.54882e-13
487.162,250.798,25.0,1.33838e-13
487.162,250.798,26.0,2.09283e-13
487.162,250.798,27.0,2.85471e-13
487.162,250.798,28.0,6.93379e-11
487.162,250.798,29.0,1.38972e-12
487.162,250.798,30.0,7.6065e-12
487.162,250.798,31.0,1.76395e-10
487.162,250.798,32.0,8.37419e-08
487.162,250.798,33.0,8.30831e-11
487.162,250.798,34.0,3.33889e-10
487.162,250.798,35.0,7.10525e-13
487.162,250.798,36.0,9.33526e-13
487.162,250.798,37.0,3.38672e-13
487.162,250.798,38.0,2.77129e-13
487.162,250.798,39.0,2.03166e-13
487.162,250.798,40.0,8.68832e-13
487.162,250.798,41.0,2.0743e-13
487.162,250.798,42.0,1.97605e-13
487.162,250.798,43.0,1.76843e-13
487.162,250.798,44.0,4.99681e-12
487.162,250.798,45.0,2.56984e-13
487.162,250.798,46.0,1.69985e-13
487.162,250.798,47.0,1.7927e-13
487.162,250.798,49.0,2.18036e-13
487.162,250.798,50.0,1.98161e-13
487.162,250.798,51.0,1.58306e-13
487.162,250.798,52.0,2.1985e-13
487.162,250.798,53.0,1.80922e-13
487.162,250.798,56.0,1.99644e-13
487.162,250.798,57.0,1.7258e-13
487.162,250.798,58.0,2.08356e-13
487.162,250.798,59.0,1.50336e-13
487.162,250.798,63.0,1.34316e-13
487.162,250.798,64.0,1.75084e-13
487.162,250.798,65.0,1.82728e-13
487.162,250.798,66.0,1.38286e-13
487.162,250.798,67.0,2.25596e-13
487.162,250.798,70.0,1.91673e-13
487.162,250.798,72.0,1.77585e-13
487.162,250.798,74.0,1.89078e-13
487.162,250.798,82.0,1.65074e-13
487.162,250.798,83.0,2.0502e-13
487.162,250.798,86.0,1.35772e-13
487.162,250.798,91.0,1.74902e-13
487.162,250.798,94.0,1.77086e-13
492.772,254.603,2.0,8.28977e-12
492.772,254.603,4.0,7.51479e-13
492.772,254.603,6.0,3.0485e-13
492.772,254.603,12.0,8.90891e-13
492.772,254.603,13.0,1.11222e-12
492.772,254.603,14.0,7.8143e-12
492.772,254.603,15.0,2.56664e-11
492.772,254.603,16.0,7.87603e-09
492.772,254.603,17.0,8.13406e-11
492.772,254.603,18.0,3.34983e-10
492.772,254.603,19.0,2.92774e-12
492.772,254.603,20.0,1.0232e-12
492.772,254.603,22.0,2.5935e-13
492.772,254.603,23.0,1.64164e-13
492.772,254.603,24.0,1.85e-13
492.772,254.603,25.0,2.01683e-13
492.772,254.603,26.0,1.98903e-13
492.772,254.603,27.0,2.74719e-13
492.772,254.603,28.0,6.84666e-11
492.772,254.603,29.0,1.27387e-12
492.772,254.603,30.0,7.5557e-12
492.772,254.603,31.0,1.76899e-10
492.772,254.603,32.0,8.39451e-08
492.772,254.603,33.0,8.33611e-11
492.772,254.603,34.0,3.32443e-10
492.772,254.603,35.0,9.09091e-13
492.772,254.603,36.0,7.64097e-13
492.772,254.603,37.0,3.71853e-13
492.772,254.603,38.0,2.25967e-13
492.772,254.603,39.0,2.33752e-13
492.772,254.603,40.0,9.68561e-13
492.772,254.603,41.0,1.7777e-13
492.772,254.603,42.0,1.84814e-13
492.772,254.603,43.0,1.77029e-13
492.772,254.603,44.0,5.40377e-12
492.772,254.603,45.0,2.13486e-13
492.772,254.603,46.0,1.81818e-13
492.772,254.603,47.0,2.42094e-13
492.772,254.603,49.0,1.85556e-13
492.772,254.603,50.0,2.22445e-13
492.772,254.603,51.0,1.89634e-13
492.772,254.603,52.0,1.77996e-13
492.772,254.603,53.0,1.82034e-13
492.772,254.603,56.0,1.92044e-13
492.772,254.603,57.0,1.66648e-13
492.772,254.603,58.0,1.63982e-13
492.772,254.603,59.0,1.98562e-13
492.772,254.603,63.0,1.83092e-13
492.772,254.603,64.0,2.34308e-13
492.772,254.603,65.0,2.13361e-13
492.772,254.603,66.0,1.72765e-13
492.772,254.603,67.0,2.1021e-13
492.772,254.603,70.0,1.74434e-13
492.772,254.603,72.0,1.76844e-13
492.772,254.603,74.0,1.99088e-13
492.772,254.603,82.0,1.58492e-13
492.772,254.603,83.0,1.77029e-13
492.772,254.603,86.0,1.77956e-13
492.772,254.603,91.0,1.88188e-13
492.772,254.603,94.0,1.83456e-13
498.362,258.392,2.0,8.37467e-12
498.362,258.392,4.0,7.64283e-13
498.362,258.392,6.0,3.9403e-13
498.362,258.392,12.0,7.36009e-13
498.362,258.392,13.0,9.59869e-13
498.362,258.392,14.0,7.3086e-12
498.362,258.392,15.0,2.67675e-11
498.362,258.392,16.0,7.90197e-09
498.362,258.392,17.0,8.03767e-11
498.362,258.392,18.0,3.41286e-10
498.362,258.392,19.0,3.10941e-12
498.362,258.392,20.0,1.02084e-12
498.362,258.392,22.0,2.74092e-13
498.362,258.392,23.0,1.82e-13
498.362,258.392,24.0,1.79452e-13
498.362,258.392,25.0,1.85371e-13
498.362,258.392,26.0,1.85822e-13
498.362,258.392,27.0,2.97149e-13
498.362,258.392,28.0,6.93949e-11
498.362,258.392,29.0,1.44581e-12
498.362,258.392,30.0,7.57375e-12
498.362,258.392,31.0,1.78438e-10
498.362,258.392,32.0,8.39239e-08
498.362,258.392,33.0,8.4288e-11
498.362,258.392,34.0,3.33667e-10
498.362,258.392,35.0,8.33982e-13
498.362,258.392,36.0,8.82178e-13
498.362,258.392,37.0,3.09384e-13
498.362,258.392,38.0,2.47099e-13
498.362,258.392,39.0,1.96196e-13
498.362,258.392,40.0,9.97179e-13
498.362,258.392,41.0,1.72354e-13
498.362,258.392,42.0,1.76904e-13
498.362,258.392,43.0,2.06317e-13
498.362,258.392,44.0,5.46825e-12
498.362,258.392,45.0,2.21703e-13
498.362,258.392,46.0,2.28562e-13
498.362,258.392,47.0,1.63868e-13
498.362,258.392,49.0,1.91302e-13
498.362,258.392,50.0,1.94268e-13
498.362,258.392,51.0,2.01869e-13
498.362,258.392,52.0,1.71262e-13
498.362,258.392,53.0,1.69078e-13
498.362,258.392,56.0,1.638e-13
498.362,258.392,57.0,1.78906e-13
498.362,258.392,58.0,1.71282e-13
498.362,258.392,59.0,1.58121e-13
498.362,258.392,63.0,1.43477e-13
498.362,258.392,64.0,1.85556e-13
498.362,258.392,65.0,2.01498e-13
498.362,258.392,66.0,1.76102e-13
498.362,258.392,67.0,1.76473e-13
498.362,258.392,70.0,1.99088e-13
498.362,258.392,72.0,1.7499e-13
498.362,258.392,74.0,1.80922e-13
498.362,258.392,82.0,2.03908e-13
498.362,258.392,83.0,2.21147e-13
498.362,258.392,86.0,1.5288e-13
498.362,258.392,91.0,1.59614e-13
498.362,258.392,94.0,1.5288e-13
503.972,262.194,2.0,8.57061e-12
503.972,262.194,4.0,9.26563e-13
503.972,262.194,6.0,3.90026e-13
503.972,262.194,12.0,8.47575e-13
503.972,262.194,13.0,9.98406e-13
503.972,262.194,14.0,8.13888e-12
503.972,262.194,15.0,2.64765e-11
503.972,262.194,16.0,7.89642e-09
503.972,262.194,17.0,8.20635e-11
503.972,262.194,18.0,3.40099e-10
503.972,262.194,19.0,3.25344e-12
503.972,262.194,20.0,1.0112e-12
503.972,262.194,22.0,1.7017e-13
503.972,262.194,23.0,1.57479e-13
503.972,262.194,24.0,1.7199e-13
503.972,262.194,25.0,2.3505e-13
503.972,262.194,26.0,2.84729e-13
503.972,262.194,27.0,2.44875e-13
503.972,262.194,28.0,7.01183e-11
503.972,262.194,29.0,1.19638e-12
503.972,262.194,30.0,7.4506e-12
503.972,262.194,31.0,1.79105e-10
503.972,262.194,32.0,8.41082e-08
503.972,262.194,33.0,8.28606e-11
503.972,262.194,34.0,3.35076e-10
503.972,262.194,35.0,8.68646e-13
503.972,262.194,36.0,8.96897e-13
503.972,262.194,37.0,3.2032e-13
503.972,262.194,38.0,3.00486e-13
503.972,262.194,39.0,2.13486e-13
503.972,262.194,40.0,1.04289e-12
503.972,262.194,41.0,1.84548e-13
503.972,262.194,42.0,1.75994e-13
503.972,262.194,43.0,2.06688e-13
503.972,262.194,44.0,6.18915e-12
503.972,262.194,45.0,1.9656e-13
503.972,262.194,46.0,1.7199e-13
503.972,262.194,47.0,2.20766e-13
503.972,262.194,49.0,1.49409e-13
503.972,262.194,50.0,2.23372e-13
503.972,262.194,51.0,1.62385e-13
503.972,262.194,52.0,1.87224e-13
503.972,262.194,53.0,1.76843e-13
503.972,262.194,56.0,1.35408e-13
503.972,262.194,57.0,1.97049e-13
503.972,262.194,58.0,1.3736e-13
503.972,262.194,59.0,1.89819e-13
503.972,262.194,63.0,1.90736e-13
503.972,262.194,64.0,1.86483e-13
503.972,262.194,65.0,2.02239e-13
503.972,262.194,66.0,1.67204e-13
503.972,262.194,67.0,1.67204e-13
503.972,262.194,70.0,1.60346e-13
503.972,262.194,72.0,1.81849e-13
503.972,262.194,74.0,1.87966e-13
503.972,262.194,82.0,2.00571e-13
503.972,262.194,83.0,1.39584e-13
503.972,262.194,86.0,1.38472e-13
503.972,262.194,91.0,1.38843e-13
503.972,262.194,94.0,1.40868e-13
509.552,265.974,2.0,8.17206e-12
509.552,265.974,4.0,8.73837e-13
509.552,265.974,6.0,3.5399e-13
509.552,265.974,12.0,8.67959e-13
509.552,265.974,13.0,1.22304e-12
509.552,265.974,14.0,7.14956e-12
509.552,265.974,15.0,2.60316e-11
509.552,265.974,16.0,7.89771e-09
509.552,265.974,17.0,8.11737e-11
509.552,265.974,18.0,3.46606e-10
509.552,265.974,19.0,2.92811e-12
509.552,265.974,20.0,1.04559e-12
509.552,265.974,22.0,2.13668e-13
509.552,265.974,23.0,2.4988e-13
509.552,265.974,24.0,1.58158e-13
509.552,265.974,25.0,1.34862e-13
509.552,265.974,26.0,1.2494e-13
509.552,265.974,27.0,2.45431e-13
509.552,265.974,28.0,7.10488e-11
509.552,265.974,29.0,1.39287e-12
509.552,265.974,30.0,7.0945e-12
509.552,265.974,31.0,1.76649e-10
509.552,265.974,32.0,8.40368e-08
509.552,265.974,33.0,8.41751e-11
509.552,265.974,34.0,3.34575e-10
509.552,265.974,35.0,6.63256e-13
509.552,265.974,36.0,6.14318e-13
509.552,265.974,37.0,3.11052e-13
509.552,265.974,38.0,2.51548e-13
509.552,265.974,39.0,1.73264e-13
509.552,265.974,40.0,1.10238e-12
509.552,265.974,41.0,1.76904e-13
509.552,265.974,42.0,1.77585e-13
509.552,265.974,43.0,1.85741e-13
509.552,265.974,44.0,6.42309e-12
509.552,265.974,45.0,2.12249e-13
509.552,265.974,46.0,1.94824e-13
509.552,265.974,47.0,1.88916e-13
509.552,265.974,49.0,2.12758e-13
509.552,265.974,50.0,2.11666e-13
509.552,265.974,51.0,1.82546e-13
509.552,265.974,52.0,1.79624e-13
509.552,265.974,53.0,2.01498e-13
509.552,265.974,56.0,1.87966e-13
509.552,265.974,57.0,1.94639e-13
509.552,265.974,58.0,1.5775e-13
509.552,265.974,59.0,1.60524e-13
509.552,265.974,63.0,1.49038e-13
509.552,265.974,64.0,1.86732e-13
509.552,265.974,65.0,1.74804e-13
509.552,265.974,66.0,1.85927e-13
509.552,265.974,67.0,1.73446e-13
509.552,265.974,70.0,1.9779e-13
509.552,265.974,72.0,1.64892e-13
509.552,265.974,74.0,1.68687e-13
509.552,265.974,82.0,1.71839e-13
509.552,265.974,83.0,1.61458e-13
509.552,265.974,86.0,1.28091e-13
509.552,265.974,91.0,1.47966e-13
509.552,265.974,94.0,1.66348e-13
515.142,269.757,2.0,8.29088e-12
515.142,269.757,4.0,9.2018e-13
515.142,269.757,6.0,4.14414e-13
515.142,269.757,12.0,7.22723e-13
515.142,269.757,13.0,8.33241e-13
515.142,269.757,14.0,7.46228e-12
515.142,269.757,15.0,2.65006e-11
515.142,269.757,16.0,7.91699e-09
515.142,269.757,17.0,8.23972e-11
515.142,269.757,18.0,3.45067e-10
515.142,269.757,19.0,3.01932e-12
515.142,269.757,20.0,8.36473e-13
515.142,269.757,22.0,2.14942e-13
515.142,269.757,23.0,1.33467e-13
515.142,269.757,24.0,1.72718e-13
515.142,269.757,25.0,1.6498e-13
515.142,269.757,26.0,1.53116e-13
515.142,269.757,27.0,2.20406e-13
515.142,269.757,28.0,7.02313e-11
515.142,269.757,29.0,1.51279e-12
515.142,269.757,30.0,7.69752e-12
515.142,269.757,31.0,1.76868e-10
515.142,269.757,32.0,8.41119e-08
515.142,269.757,33.0,8.43935e-11
515.142,269.757,34.0,3.38005e-10
515.142,269.757,35.0,9.20921e-13
515.142,269.757,36.0,7.50751e-13
515.142,269.757,37.0,3.18281e-13
515.142,269.757,38.0,3.17169e-13
515.142,269.757,39.0,1.38843e-13
515.142,269.757,40.0,9.21477e-13
515.142,269.757,41.0,2.2659e-13
515.142,269.757,42.0,1.5652e-13
515.142,269.757,43.0,2.093e-13
515.142,269.757,44.0,6.52282e-12
515.142,269.757,45.0,2.68787e-13
515.142,269.757,46.0,1.9501e-13
515.142,269.757,47.0,2.04649e-13
515.142,269.757,49.0,1.73878e-13
515.142,269.757,50.0,1.5256e-13
515.142,269.757,51.0,1.71838e-13
515.142,269.757,52.0,1.84444e-13
515.142,269.757,53.0,1.70356e-13
515.142,269.757,56.0,1.62014e-13
515.142,269.757,57.0,1.38684e-13
515.142,269.757,58.0,1.52516e-13
515.142,269.757,59.0,1.49968e-13
515.142,269.757,63.0,1.73136e-13
515.142,269.757,64.0,2.00015e-13
515.142,269.757,65.0,1.4196e-13
515.142,269.757,66.0,1.64053e-13
515.142,269.757,67.0,1.47784e-13
515.142,269.757,70.0,1.74174e-13
515.142,269.757,72.0,1.9383e-13
515.142,269.757,74.0,1.98532e-13
515.142,269.757,82.0,1.82219e-13
515.142,269.757,83.0,1.59048e-13
515.142,269.757,86.0,1.76287e-13
515.142,269.757,91.0,1.74538e-13
515.142,269.757,94.0,1.88916e-13
520.732,273.54,2.0,8.34909e-12
520.732,273.54,4.0,9.4057e-13
520.732,273.54,6.0,3.97306e-13
520.732,273.54,12.0,9.66421e-13
520.732,273.54,13.0,9.58366e-13
520.732,273.54,14.0,7.33344e-12
520.732,273.54,15.0,2.66155e-11
520.732,273.54,16.0,7.9118e-09
520.732,273.54,17.0,8.33611e-11
520.732,273.54,18.0,3.42565e-10
520.732,273.54,19.0,2.85749e-12
520.732,273.54,20.0,1.00063e-12
520.732,273.54,22.0,2.49694e-13
520.732,273.54,23.0,2.184e-13
520.732,273.54,24.0,1.87096e-13
520.732,273.54,25.0,1.80544e-13
520.732,273.54,26.0,1.6498e-13
520.732,273.54,27.0,2.26708e-13
520.732,273.54,28.0,6.97624e-11
520.732,273.54,29.0,1.1341e-12
520.732,273.54,30.0,7.87547e-12
520.732,273.54,31.0,1.79865e-10
520.732,273.54,32.0,8.43603e-08
520.732,273.54,33.0,8.36948e-11
520.732,273.54,34.0,3.37208e-10
520.732,273.54,35.0,8.47029e-13
520.732,273.54,36.0,8.40659e-13
520.732,273.54,37.0,3.38301e-13
520.732,273.54,38.0,2.71568e-13
520.732,273.54,39.0,1.66166e-13
520.732,273.54,40.0,8.97379e-13
520.732,273.54,41.0,1.46813e-13
520.732,273.54,42.0,1.97234e-13
520.732,273.54,43.0,1.60346e-13
520.732,273.54,44.0,6.80143e-12
520.732,273.54,45.0,2.61558e-13
520.732,273.54,46.0,2.53162e-13
520.732,273.54,47.0,2.34234e-13
520.732,273.54,49.0,1.88337e-13
520.732,273.54,50.0,1.85371e-13
520.732,273.54,51.0,1.71468e-13
520.732,273.54,52.0,1.85185e-13
520.732,273.54,53.0,1.91859e-13
520.732,273.54,56.0,1.56884e-13
520.732,273.54,57.0,1.39955e-13
520.732,273.54,58.0,1.53672e-13
520.732,273.54,59.0,1.77996e-13
520.732,273.54,63.0,1.70352e-13
520.732,273.54,64.0,1.80908e-13
520.732,273.54,65.0,1.68896e-13
520.732,273.54,66.0,2.04278e-13
520.732,273.54,67.0,1.11964e-13
520.732,273.54,70.0,1.36247e-13
520.732,273.54,72.0,1.93712e-13
520.732,273.54,74.0,2.02795e-13
520.732,273.54,82.0,1.41438e-13
520.732,273.54,83.0,1.15486e-13
520.732,273.54,86.0,1.51448e-13
520.732,273.54,91.0,1.52004e-13
520.732,273.54,94.0,1.40504e-13
526.322,277.317,2.0,9.08186e-12
526.322,277.317,4.0,9.30004e-13
526.322,277.317,6.0,5.04687e-13
526.322,277.317,12.0,8.15725e-13
526.322,277.317,13.0,9.58049e-13
526.322,277.317,14.0,6.67779e-12
526.322,277.317,15.0,2.63653e-11
526.322,277.317,16.0,7.9144e-09
526.322,277.317,17.0,8.39358e-11
526.322,277.317,18.0,3.46977e-10
526.322,277.317,19.0,3.06195e-12
526.322,277.317,20.0,1.03622e-12
526.322,277.317,22.0,2.87378e-13
526.322,277.317,23.0,2.1021e-13
526.322,277.317,24.0,1.68168e-13
526.322,277.317,25.0,1.83331e-13
526.322,277.317,26.0,1.65074e-13
526.322,277.317,27.0,2.10025e-13
526.322,277.317,28.0,7.17329e-11
526.322,277.317,29.0,1.28554e-12
526.322,277.317,30.0,8.12164e-12
526.322,277.317,31.0,1.79457e-10
526.322,277.317,32.0,8.44066e-08
526.322,277.317,33.0,8.24643e-11
526.322,277.317,34.0,3.34152e-10
526.322,277.317,35.0,7.96352e-13
526.322,277.317,36.0,6.62329e-13
526.322,277.317,37.0,2.64524e-13
526.322,277.317,38.0,2.68231e-13
526.322,277.317,39.0,1.6289e-13
526.322,277.317,40.0,8.60119e-13
526.322,277.317,41.0,1.44326e-13
526.322,277.317,42.0,1.6016e-13
526.322,277.317,43.0,2.11322e-13
526.322,277.317,44.0,7.40388e-12
526.322,277.317,45.0,2.639e-13
526.322,277.317,46.0,2.34052e-13
526.322,277.317,47.0,1.67076e-13
526.322,277.317,49.0,1.79624e-13
526.322,277.317,50.0,1.34316e-13
526.322,277.317,51.0,1.53858e-13
526.322,277.317,52.0,1.95751e-13
526.322,277.317,53.0,1.87224e-13
526.322,277.317,56.0,1.58677e-13
526.322,277.317,57.0,1.70716e-13
526.322,277.317,58.0,1.72354e-13
526.322,277.317,59.0,1.79998e-13
526.322,277.317,63.0,1.67986e-13
526.322,277.317,64.0,1.81454e-13
526.322,277.317,65.0,1.86483e-13
526.322,277.317,66.0,1.41414e-13
526.322,277.317,67.0,1.75266e-13
526.322,277.317,70.0,1.85556e-13
526.322,277.317,72.0,1.67019e-13
526.322,277.317,74.0,1.71653e-13
526.322,277.317,82.0,1.55711e-13
526.322,277.317,83.0,1.41994e-13
526.322,277.317,86.0,1.63982e-13
526.322,277.317,91.0,1.89462e-13
