time,temp,m/z,abundance
145.813,97.466,74.0,2.925766e-13
145.813,97.466,75.0,2.334826e-13
145.813,97.466,76.0,2.54814e-13
145.813,97.466,77.0,2.58905e-13
145.813,97.466,78.0,2.070475e-13
145.813,97.466,79.0,2.442931e-13
145.813,97.466,80.0,3.131923e-13
145.813,97.466,81.0,2.716905e-13
145.813,97.466,82.0,2.9481e-13
145.813,97.466,83.0,2.316753e-13
145.813,97.466,84.0,2.618422e-13
145.813,97.466,85.0,2.355604e-13
145.813,97.466,86.0,2.476876e-13
145.813,97.466,87.0,2.303491e-13
145.813,97.466,88.0,2.158592e-13
145.813,97.466,89.0,2.597621e-13
145.813,97.466,90.0,2.339494e-13
145.813,97.466,91.0,2.677478e-13
145.813,97.466,92.0,2.692583e-13
145.813,97.466,93.0,2.309379e-13
145.813,97.466,94.0,2.376168e-13
145.813,97.466,95.0,2.757648e-13
145.813,97.466,96.0,2.53021e-13
145.813,97.466,97.0,2.73031e-13
145.813,97.466,98.0,2.634605e-13
145.813,97.466,99.0,2.153853e-13
151.034,100.56,0.0,1.511026e-09
151.034,100.56,1.0,2.227595e-09
151.034,100.56,2.0,7.919775e-10
151.034,100.56,3.0,1.049759e-09
151.034,100.56,4.0,1.655787e-07
151.034,100.56,5.0,7.093186e-11
151.034,100.56,6.0,1.305169e-12
151.034,100.56,7.0,7.519008e-13
151.034,100.56,8.0,1.037243e-12
151.034,100.56,9.0,5.483045e-13
151.034,100.56,10.0,5.189357e-13
151.034,100.56,11.0,6.19763e-13
151.034,100.56,12.0,2.143032e-12
151.034,100.56,13.0,4.235837e-12
151.034,100.56,14.0,4.144686e-10
151.034,100.56,15.0,1.274761e-11
151.034,100.56,16.0,6.601063e-10
151.034,100.56,17.0,2.350182e-09
151.034,100.56,18.0,9.906256e-09
151.034,100.56,19.0,1.712891e-11
151.034,100.56,20.0,1.903847e-11
151.034,100.56,21.0,5.890809e-13
151.034,100.56,22.0,4.892464e-13
151.034,100.56,23.0,6.91514e-13
151.034,100.56,24.0,4.047467e-13
151.034,100.56,25.0,1.003891e-12
151.034,100.56,26.0,4.330751e-12
151.034,100.56,27.0,5.072725e-11
151.034,100.56,28.0,5.857187e-09
151.034,100.56,29.0,4.371955e-11
151.034,100.56,30.0,7.479418e-12
151.034,100.56,31.0,3.873895e-11
151.034,100.56,32.0,3.923932e-09
151.034,100.56,33.0,6.470287e-12
151.034,100.56,34.0,1.878041e-11
151.034,100.56,35.0,1.38511e-11
151.034,100.56,36.0,2.885484e-11
151.034,100.56,37.0,3.973976e-12
151.034,100.56,38.0,8.61275e-12
151.034,100.56,39.0,1.382896e-12
151.034,100.56,40.0,6.345618e-11
151.034,100.56,41.0,4.390622e-13
151.034,100.56,42.0,3.325295e-13
151.034,100.56,43.0,7.650278e-13
151.034,100.56,44.0,2.219832e-11
151.034,100.56,45.0,3.332361e-13
151.034,100.56,46.0,3.955154e-13
151.034,100.56,47.0,2.633025e-13
151.034,100.56,48.0,1.101811e-12
151.034,100.56,49.0,2.595418e-13
151.034,100.56,50.0,3.693945e-13
151.034,100.56,51.0,3.214558e-13
151.034,100.56,52.0,2.293772e-13
151.034,100.56,53.0,2.85431e-13
151.034,100.56,54.0,2.37284e-13
151.034,100.56,55.0,2.478384e-13
151.034,100.56,56.0,2.507492e-13
151.034,100.56,57.0,2.463207e-13
151.034,100.56,58.0,2.604227e-13
151.034,100.56,59.0,2.286973e-13
151.034,100.56,60.0,3.301119e-13
151.034,100.56,61.0,2.117873e-13
151.034,100.56,62.0,2.383612e-13
151.034,100.56,63.0,2.778617e-13
151.034,100.56,64.0,1.006747e-12
151.034,100.56,65.0,3.051872e-13
151.034,100.56,66.0,2.594054e-13
151.034,100.56,67.0,2.657179e-13
151.034,100.56,68.0,2.397999e-13
151.034,100.56,69.0,3.088187e-13
151.034,100.56,70.0,2.2486e-13
151.034,100.56,71.0,2.94731e-13
151.034,100.56,72.0,3.807868e-13
151.034,100.56,73.0,2.350027e-13
151.034,100.56,74.0,3.147363e-13
151.034,100.56,75.0,2.409441e-13
151.034,100.56,76.0,2.848398e-13
151.034,100.56,77.0,2.379399e-13
151.034,100.56,78.0,3.190572e-13
151.034,100.56,79.0,2.440513e-13
151.034,100.56,80.0,2.14782e-13
151.034,100.56,81.0,2.563867e-13
151.034,100.56,82.0,2.249701e-13
151.034,100.56,83.0,2.307848e-13
151.034,100.56,84.0,2.774452e-13
151.034,100.56,85.0,2.988532e-13
151.034,100.56,86.0,2.932254e-13
151.034,100.56,87.0,2.546584e-13
151.034,100.56,88.0,2.743835e-13
151.034,100.56,89.0,2.299086e-13
151.034,100.56,90.0,2.88397e-13
151.034,100.56,91.0,2.766839e-13
151.034,100.56,92.0,2.058411e-13
151.034,100.56,93.0,2.721022e-13
151.034,100.56,94.0,2.579883e-13
151.034,100.56,95.0,2.528678e-13
151.034,100.56,96.0,2.77778e-13
151.034,100.56,97.0,2.050463e-13
151.034,100.56,98.0,2.737323e-13
151.034,100.56,99.0,2.370997e-13
156.246,103.711,0.0,1.517107e-09
156.246,103.711,1.0,2.225991e-09
156.246,103.711,2.0,7.791993e-10
156.246,103.711,3.0,1.044278e-09
156.246,103.711,4.0,1.656673e-07
156.246,103.711,5.0,7.247578e-11
156.246,103.711,6.0,1.679899e-12
156.246,103.711,7.0,7.002359e-13
156.246,103.711,8.0,1.209948e-12
156.246,103.711,9.0,4.494179e-13
156.246,103.711,10.0,5.058747e-13
156.246,103.711,11.0,3.812751e-13
156.246,103.711,12.0,2.07646e-12
156.246,103.711,13.0,4.078993e-12
156.246,103.711,14.0,4.214777e-10
156.246,103.711,15.0,1.093678e-11
156.246,103.711,16.0,6.657367e-10
156.246,103.711,17.0,2.38937e-09
156.246,103.711,18.0,1.011141e-08
156.246,103.711,19.0,1.643191e-11
156.246,103.711,20.0,1.938079e-11
156.246,103.711,21.0,5.332111e-13
156.246,103.711,22.0,4.474238e-13
156.246,103.711,23.0,5.725343e-13
156.246,103.711,24.0,7.067397e-13
156.246,103.711,25.0,1.080149e-12
156.246,103.711,26.0,5.153247e-12
156.246,103.711,27.0,5.121056e-11
156.246,103.711,28.0,5.890343e-09
156.246,103.711,29.0,4.594078e-11
156.246,103.711,30.0,8.810242e-12
156.246,103.711,31.0,3.910976e-11
156.246,103.711,32.0,3.935423e-09
156.246,103.711,33.0,6.146542e-12
156.246,103.711,34.0,1.852093e-11
156.246,103.711,35.0,1.42675e-11
156.246,103.711,36.0,3.12987e-11
156.246,103.711,37.0,3.784551e-12
156.246,103.711,38.0,8.440268e-12
156.246,103.711,39.0,1.304228e-12
156.246,103.711,40.0,6.003326e-11
156.246,103.711,41.0,4.606686e-13
156.246,103.711,42.0,3.027624e-13
156.246,103.711,43.0,7.025574e-13
156.246,103.711,44.0,2.170232e-11
156.246,103.711,45.0,4.789333e-13
156.246,103.711,46.0,3.820292e-13
156.246,103.711,47.0,2.63834e-13
156.246,103.711,48.0,6.672839e-13
156.246,103.711,49.0,2.420357e-13
156.246,103.711,50.0,3.349474e-13
156.246,103.711,51.0,4.027214e-13
156.246,103.711,52.0,2.792262e-13
156.246,103.711,53.0,3.189063e-13
156.246,103.711,54.0,2.686623e-13
156.246,103.711,55.0,2.548954e-13
156.246,103.711,56.0,2.612869e-13
156.246,103.711,57.0,2.5327e-13
156.246,103.711,58.0,2.576866e-13
156.246,103.711,59.0,2.952673e-13
156.246,103.711,60.0,3.016612e-13
156.246,103.711,61.0,2.512184e-13
156.246,103.711,62.0,2.837937e-13
156.246,103.711,63.0,2.575238e-13
156.246,103.711,64.0,9.4985e-13
156.246,103.711,65.0,2.990735e-13
156.246,103.711,66.0,3.305451e-13
156.246,103.711,67.0,2.961171e-13
156.246,103.711,68.0,2.609517e-13
156.246,103.711,69.0,2.528558e-13
156.246,103.711,70.0,3.141378e-13
156.246,103.711,71.0,3.292069e-13
156.246,103.711,72.0,3.270142e-13
156.246,103.711,73.0,2.859624e-13
156.246,103.711,74.0,2.709125e-13
156.246,103.711,75.0,2.525087e-13
156.246,103.711,76.0,2.846794e-13
156.246,103.711,77.0,2.311773e-13
156.246,103.711,78.0,2.806769e-13
156.246,103.711,79.0,2.353186e-13
156.246,103.711,80.0,3.479698e-13
156.246,103.711,81.0,2.37734e-13
156.246,103.711,82.0,2.537224e-13
156.246,103.711,83.0,2.322258e-13
156.246,103.711,84.0,3.011106e-13
156.246,103.711,85.0,2.568224e-13
156.246,103.711,86.0,2.019966e-13
156.246,103.711,87.0,2.872192e-13
156.246,103.711,88.0,2.585436e-13
156.246,103.711,89.0,2.426581e-13
156.246,103.711,90.0,1.948127e-13
156.246,103.711,91.0,2.618662e-13
156.246,103.711,92.0,2.284627e-13
156.246,103.711,93.0,2.535907e-13
156.246,103.711,94.0,2.314933e-13
156.246,103.711,95.0,2.503638e-13
156.246,103.711,96.0,2.765643e-13
156.246,103.711,97.0,3.267605e-13
156.246,103.711,98.0,2.551683e-13
156.246,103.711,99.0,2.646909e-13
161.457,106.833,0.0,1.509063e-09
161.457,106.833,1.0,2.23085e-09
161.457,106.833,2.0,7.732004e-10
161.457,106.833,3.0,1.048155e-09
161.457,106.833,4.0,1.657175e-07
161.457,106.833,5.0,7.262117e-11
161.457,106.833,6.0,1.522169e-12
161.457,106.833,7.0,9.27141e-13
161.457,106.833,8.0,9.371171e-13
161.457,106.833,9.0,4.374486e-13
161.457,106.833,10.0,5.045884e-13
161.457,106.833,11.0,4.322361e-13
161.457,106.833,12.0,2.376694e-12
161.457,106.833,13.0,3.877408e-12
161.457,106.833,14.0,4.199767e-10
161.457,106.833,15.0,1.164809e-11
161.457,106.833,16.0,6.695979e-10
161.457,106.833,17.0,2.439281e-09
161.457,106.833,18.0,1.028185e-08
161.457,106.833,19.0,1.67842e-11
161.457,106.833,20.0,1.901573e-11
161.457,106.833,21.0,5.173307e-13
161.457,106.833,22.0,4.577651e-13
161.457,106.833,23.0,7.401758e-13
161.457,106.833,24.0,5.945245e-13
161.457,106.833,25.0,1.371179e-12
161.457,106.833,26.0,4.641064e-12
161.457,106.833,27.0,5.037798e-11
161.457,106.833,28.0,5.87397e-09
161.457,106.833,29.0,4.598723e-11
161.457,106.833,30.0,8.639203e-12
161.457,106.833,31.0,3.807706e-11
161.457,106.833,32.0,3.941288e-09
161.457,106.833,33.0,7.168562e-12
161.457,106.833,34.0,2.060523e-11
161.457,106.833,35.0,1.334781e-11
161.457,106.833,36.0,2.985283e-11
161.457,106.833,37.0,4.546914e-12
161.457,106.833,38.0,9.183215e-12
161.457,106.833,39.0,1.671688e-12
161.457,106.833,40.0,6.102429e-11
161.457,106.833,41.0,4.037843e-13
161.457,106.833,42.0,3.113442e-13
161.457,106.833,43.0,5.804081e-13
161.457,106.833,44.0,2.17964e-11
161.457,106.833,45.0,7.31653e-13
161.457,106.833,46.0,4.116168e-13
161.457,106.833,47.0,2.441303e-13
161.457,106.833,48.0,5.89343e-13
161.457,106.833,49.0,3.048163e-13
161.457,106.833,50.0,2.985612e-13
161.457,106.833,51.0,4.352033e-13
161.457,106.833,52.0,3.126058e-13
161.457,106.833,53.0,3.738662e-13
161.457,106.833,54.0,2.381649e-13
161.457,106.833,55.0,3.198783e-13
161.457,106.833,56.0,2.710154e-13
161.457,106.833,57.0,2.281659e-13
161.457,106.833,58.0,1.926918e-13
161.457,106.833,59.0,3.412288e-13
161.457,106.833,60.0,4.135751e-13
161.457,106.833,61.0,2.784961e-13
161.457,106.833,62.0,2.736055e-13
161.457,106.833,63.0,2.425026e-13
161.457,106.833,64.0,8.308001e-13
161.457,106.833,65.0,2.735648e-13
161.457,106.833,66.0,3.352251e-13
161.457,106.833,67.0,2.779934e-13
161.457,106.833,68.0,2.497893e-13
161.457,106.833,69.0,2.286087e-13
161.457,106.833,70.0,2.326472e-13
161.457,106.833,71.0,2.326687e-13
161.457,106.833,72.0,3.221955e-13
161.457,106.833,73.0,2.286351e-13
161.457,106.833,74.0,2.473955e-13
161.457,106.833,75.0,2.539881e-13
161.457,106.833,76.0,2.437808e-13
161.457,106.833,77.0,2.382271e-13
161.457,106.833,78.0,2.823813e-13
161.457,106.833,79.0,2.962463e-13
161.457,106.833,80.0,2.456456e-13
161.457,106.833,81.0,2.912672e-13
161.457,106.833,82.0,2.394001e-13
161.457,106.833,83.0,2.233734e-13
161.457,106.833,84.0,2.485278e-13
161.457,106.833,85.0,2.186864e-13
161.457,106.833,86.0,2.317973e-13
161.457,106.833,87.0,2.613515e-13
161.457,106.833,88.0,2.440706e-13
161.457,106.833,89.0,2.335544e-13
161.457,106.833,90.0,2.285489e-13
161.457,106.833,91.0,2.579643e-13
161.457,106.833,92.0,2.985564e-13
161.457,106.833,93.0,2.500311e-13
161.457,106.833,94.0,2.124791e-13
161.457,106.833,95.0,2.45399e-13
161.457,106.833,96.0,2.655502e-13
161.457,106.833,97.0,3.293937e-13
161.457,106.833,98.0,2.509431e-13
161.457,106.833,99.0,2.39673e-13
166.651,110.002,0.0,1.511864e-09
166.651,110.002,1.0,2.237672e-09
166.651,110.002,2.0,7.805231e-10
166.651,110.002,3.0,1.040735e-09
166.651,110.002,4.0,1.66012e-07
166.651,110.002,5.0,7.187958e-11
166.651,110.002,6.0,1.556257e-12
166.651,110.002,7.0,7.35607e-13
166.651,110.002,8.0,1.048335e-12
166.651,110.002,9.0,5.679552e-13
166.651,110.002,10.0,4.286134e-13
166.651,110.002,11.0,3.913196e-13
166.651,110.002,12.0,1.899843e-12
166.651,110.002,13.0,5.050649e-12
166.651,110.002,14.0,4.247572e-10
166.651,110.002,15.0,7.782334e-12
166.651,110.002,16.0,6.827184e-10
166.651,110.002,17.0,2.46961e-09
166.651,110.002,18.0,1.040729e-08
166.651,110.002,19.0,1.717607e-11
166.651,110.002,20.0,1.996512e-11
166.651,110.002,21.0,4.98252e-13
166.651,110.002,22.0,5.202177e-13
166.651,110.002,23.0,7.709329e-13
166.651,110.002,24.0,5.987788e-13
166.651,110.002,25.0,1.157775e-12
166.651,110.002,26.0,4.390167e-12
166.651,110.002,27.0,4.941733e-11
166.651,110.002,28.0,5.850557e-09
166.651,110.002,29.0,4.487385e-11
166.651,110.002,30.0,8.806008e-12
166.651,110.002,31.0,4.004766e-11
166.651,110.002,32.0,3.968745e-09
166.651,110.002,33.0,6.433102e-12
166.651,110.002,34.0,1.943178e-11
166.651,110.002,35.0,1.31825e-11
166.651,110.002,36.0,2.99493e-11
166.651,110.002,37.0,4.602954e-12
166.651,110.002,38.0,1.027171e-11
166.651,110.002,39.0,1.211238e-12
166.651,110.002,40.0,6.165867e-11
166.651,110.002,41.0,3.438907e-13
166.651,110.002,42.0,3.320748e-13
166.651,110.002,43.0,5.650244e-13
166.651,110.002,44.0,2.450574e-11
166.651,110.002,45.0,5.909463e-13
166.651,110.002,46.0,4.582295e-13
166.651,110.002,47.0,2.488701e-13
166.651,110.002,48.0,8.021274e-13
166.651,110.002,49.0,2.937736e-13
166.651,110.002,50.0,3.850789e-13
166.651,110.002,51.0,3.677369e-13
166.651,110.002,52.0,2.845381e-13
166.651,110.002,53.0,3.524008e-13
166.651,110.002,54.0,3.525277e-13
166.651,110.002,55.0,3.145783e-13
166.651,110.002,56.0,3.85821e-13
166.651,110.002,57.0,2.378273e-13
166.651,110.002,58.0,3.051873e-13
166.651,110.002,59.0,2.502131e-13
166.651,110.002,60.0,2.074162e-13
166.651,110.002,61.0,3.002273e-13
166.651,110.002,62.0,2.159263e-13
166.651,110.002,63.0,2.630512e-13
166.651,110.002,64.0,9.164559e-13
166.651,110.002,65.0,2.533154e-13
166.651,110.002,66.0,2.38998e-13
166.651,110.002,67.0,2.379758e-13
166.651,110.002,68.0,2.248959e-13
166.651,110.002,69.0,2.63312e-13
166.651,110.002,70.0,2.996024e-13
166.651,110.002,71.0,2.54273e-13
166.651,110.002,72.0,2.774572e-13
166.651,110.002,73.0,2.56267e-13
166.651,110.002,74.0,2.654881e-13
166.651,110.002,75.0,2.663259e-13
166.651,110.002,76.0,2.392182e-13
166.651,110.002,77.0,2.872719e-13
166.651,110.002,78.0,3.549406e-13
166.651,110.002,79.0,2.866663e-13
166.651,110.002,80.0,2.152033e-13
166.651,110.002,81.0,2.698688e-13
166.651,110.002,82.0,2.442812e-13
166.651,110.002,83.0,2.477833e-13
166.651,110.002,84.0,2.80076e-13
166.651,110.002,85.0,2.618112e-13
166.651,110.002,86.0,2.663834e-13
166.651,110.002,87.0,2.091254e-13
166.651,110.002,88.0,2.258774e-13
166.651,110.002,89.0,2.512496e-13
166.651,110.002,90.0,2.718988e-13
166.651,110.002,91.0,2.532436e-13
166.651,110.002,92.0,2.732249e-13
166.651,110.002,93.0,2.129531e-13
166.651,110.002,94.0,2.692775e-13
166.651,110.002,95.0,2.439005e-13
166.651,110.002,96.0,2.086155e-13
166.651,110.002,97.0,2.644444e-13
166.651,110.002,98.0,2.299996e-13
166.651,110.002,99.0,2.675588e-13
171.875,113.116,0.0,1.52345e-09
171.875,113.116,1.0,2.243776e-09
171.875,113.116,2.0,7.686689e-10
171.875,113.116,3.0,1.046121e-09
171.875,113.116,4.0,1.659952e-07
171.875,113.116,5.0,7.075807e-11
171.875,113.116,6.0,1.429672e-12
171.875,113.116,7.0,6.510416e-13
171.875,113.116,8.0,1.041083e-12
171.875,113.116,9.0,4.54215e-13
171.875,113.116,10.0,4.355317e-13
171.875,113.116,11.0,5.486367e-13
171.875,113.116,12.0,2.785033e-12
171.875,113.116,13.0,3.912526e-12
171.875,113.116,14.0,4.285179e-10
171.875,113.116,15.0,1.202478e-11
171.875,113.116,16.0,6.76619e-10
171.875,113.116,17.0,2.511646e-09
171.875,113.116,18.0,1.05861e-08
171.875,113.116,19.0,1.686986e-11
171.875,113.116,20.0,2.026076e-11
171.875,113.116,21.0,5.637279e-13
171.875,113.116,22.0,4.42885e-13
171.875,113.116,23.0,5.234158e-13
171.875,113.116,24.0,5.431913e-13
171.875,113.116,25.0,1.428669e-12
171.875,113.116,26.0,4.269661e-12
171.875,113.116,27.0,4.844354e-11
171.875,113.116,28.0,5.902671e-09
171.875,113.116,29.0,4.370447e-11
171.875,113.116,30.0,8.356885e-12
171.875,113.116,31.0,4.249319e-11
171.875,113.116,32.0,4.004868e-09
171.875,113.116,33.0,6.760462e-12
171.875,113.116,34.0,2.075293e-11
171.875,113.116,35.0,1.357838e-11
171.875,113.116,36.0,3.286546e-11
171.875,113.116,37.0,4.765327e-12
171.875,113.116,38.0,9.914871e-12
171.875,113.116,39.0,1.730888e-12
171.875,113.116,40.0,6.099628e-11
171.875,113.116,41.0,4.663254e-13
171.875,113.116,42.0,2.905371e-13
171.875,113.116,43.0,5.70646e-13
171.875,113.116,44.0,2.687275e-11
171.875,113.116,45.0,7.29644e-13
171.875,113.116,46.0,3.769782e-13
171.875,113.116,47.0,2.503734e-13
171.875,113.116,48.0,6.776706e-13
171.875,113.116,49.0,2.267942e-13
171.875,113.116,50.0,3.653873e-13
171.875,113.116,51.0,4.629873e-13
171.875,113.116,52.0,3.03107e-13
171.875,113.116,53.0,2.821204e-13
171.875,113.116,54.0,3.280891e-13
171.875,113.116,55.0,3.169602e-13
171.875,113.116,56.0,2.69524e-13
171.875,113.116,57.0,3.558479e-13
171.875,113.116,58.0,2.455881e-13
171.875,113.116,59.0,2.479676e-13
171.875,113.116,60.0,3.134437e-13
171.875,113.116,61.0,2.801048e-13
171.875,113.116,62.0,2.351439e-13
171.875,113.116,63.0,2.386294e-13
171.875,113.116,64.0,1.122574e-12
171.875,113.116,65.0,3.289604e-13
171.875,113.116,66.0,3.10212e-13
171.875,113.116,67.0,2.895676e-13
171.875,113.116,68.0,2.439221e-13
171.875,113.116,69.0,2.957341e-13
171.875,113.116,70.0,2.900224e-13
171.875,113.116,71.0,2.278858e-13
171.875,113.116,72.0,2.699598e-13
171.875,113.116,73.0,3.350909e-13
171.875,113.116,74.0,2.534112e-13
171.875,113.116,75.0,2.225164e-13
171.875,113.116,76.0,2.475488e-13
171.875,113.116,77.0,2.371882e-13
171.875,113.116,78.0,2.902761e-13
171.875,113.116,79.0,2.775601e-13
171.875,113.116,80.0,2.516589e-13
171.875,113.116,81.0,2.649327e-13
171.875,113.116,82.0,2.058124e-13
171.875,113.116,83.0,2.96852e-13
171.875,113.116,84.0,2.521831e-13
171.875,113.116,85.0,2.746469e-13
171.875,113.116,86.0,2.359482e-13
171.875,113.116,87.0,2.470125e-13
171.875,113.116,88.0,2.565351e-13
171.875,113.116,89.0,2.406976e-13
171.875,113.116,90.0,2.740125e-13
171.875,113.116,91.0,2.903528e-13
171.875,113.116,92.0,2.188779e-13
171.875,113.116,93.0,2.927706e-13
171.875,113.116,94.0,2.774045e-13
171.875,113.116,95.0,2.446162e-13
171.875,113.116,96.0,2.579284e-13
171.875,113.116,97.0,2.654354e-13
171.875,113.116,98.0,2.848949e-13
171.875,113.116,99.0,2.404965e-13
177.1,116.283,0.0,1.510906e-09
177.1,116.283,1.0,2.222208e-09
177.1,116.283,2.0,7.74292e-10
177.1,116.283,3.0,1.059455e-09
177.1,116.283,4.0,1.65909e-07
177.1,116.283,5.0,7.276194e-11
177.1,116.283,6.0,1.667642e-12
177.1,116.283,7.0,6.96227e-13
177.1,116.283,8.0,1.013224e-12
177.1,116.283,9.0,5.444312e-13
177.1,116.283,10.0,4.298602e-13
177.1,116.283,11.0,6.226101e-13
177.1,116.283,12.0,2.120052e-12
177.1,116.283,13.0,4.293265e-12
177.1,116.283,14.0,4.277208e-10
177.1,116.283,15.0,8.105485e-12
177.1,116.283,16.0,6.830823e-10
177.1,116.283,17.0,2.570845e-09
177.1,116.283,18.0,1.084296e-08
177.1,116.283,19.0,1.751408e-11
177.1,116.283,20.0,1.980761e-11
177.1,116.283,21.0,5.523979e-13
177.1,116.283,22.0,4.525944e-13
177.1,116.283,23.0,5.345869e-13
177.1,116.283,24.0,5.334963e-13
177.1,116.283,25.0,1.530167e-12
177.1,116.283,26.0,4.897442e-12
177.1,116.283,27.0,5.077823e-11
177.1,116.283,28.0,5.87361e-09
177.1,116.283,29.0,4.334708e-11
177.1,116.283,30.0,7.526702e-12
177.1,116.283,31.0,3.855295e-11
177.1,116.283,32.0,4.015496e-09
177.1,116.283,33.0,6.502608e-12
177.1,116.283,34.0,2.019254e-11
177.1,116.283,35.0,1.314622e-11
177.1,116.283,36.0,3.16087e-11
177.1,116.283,37.0,4.77306e-12
177.1,116.283,38.0,9.881128e-12
177.1,116.283,39.0,1.612608e-12
177.1,116.283,40.0,5.977735e-11
177.1,116.283,41.0,5.590823e-13
177.1,116.283,42.0,4.085624e-13
177.1,116.283,43.0,8.484081e-13
177.1,116.283,44.0,2.431997e-11
177.1,116.283,45.0,5.245122e-13
177.1,116.283,46.0,4.606114e-13
177.1,116.283,47.0,3.340928e-13
177.1,116.283,48.0,8.05994e-13
177.1,116.283,49.0,2.460622e-13
177.1,116.283,50.0,2.89838e-13
177.1,116.283,51.0,3.70376e-13
177.1,116.283,52.0,2.403936e-13
177.1,116.283,53.0,2.847332e-13
177.1,116.283,54.0,2.895269e-13
177.1,116.283,55.0,3.639677e-13
177.1,116.283,56.0,2.494925e-13
177.1,116.283,57.0,2.697419e-13
177.1,116.283,58.0,2.442835e-13
177.1,116.283,59.0,2.220401e-13
177.1,116.283,60.0,2.78939e-13
177.1,116.283,61.0,2.389118e-13
177.1,116.283,62.0,3.642454e-13
177.1,116.283,63.0,3.087661e-13
177.1,116.283,64.0,5.889355e-13
177.1,116.283,65.0,2.370901e-13
177.1,116.283,66.0,3.208836e-13
177.1,116.283,67.0,2.630056e-13
177.1,116.283,68.0,2.383756e-13
177.1,116.283,69.0,2.360009e-13
177.1,116.283,70.0,3.62632e-13
177.1,116.283,71.0,2.61476e-13
177.1,116.283,72.0,2.674056e-13
177.1,116.283,73.0,2.402093e-13
177.1,116.283,74.0,2.685618e-13
177.1,116.283,75.0,2.40202e-13
177.1,116.283,76.0,3.189925e-13
177.1,116.283,77.0,2.303467e-13
177.1,116.283,78.0,2.781561e-13
177.1,116.283,79.0,2.330637e-13
177.1,116.283,80.0,2.201872e-13
177.1,116.283,81.0,2.317829e-13
177.1,116.283,82.0,2.464595e-13
177.1,116.283,83.0,2.459377e-13
177.1,116.283,84.0,2.349021e-13
177.1,116.283,85.0,2.540862e-13
177.1,116.283,86.0,2.03823e-13
177.1,116.283,87.0,2.213195e-13
177.1,116.283,88.0,2.503495e-13
177.1,116.283,89.0,2.273137e-13
177.1,116.283,90.0,2.498946e-13
177.1,116.283,91.0,3.165436e-13
177.1,116.283,92.0,2.212166e-13
177.1,116.283,93.0,2.638363e-13
177.1,116.283,94.0,2.833125e-13
177.1,116.283,95.0,2.259827e-13
177.1,116.283,96.0,2.537176e-13
177.1,116.283,97.0,2.809451e-13
177.1,116.283,98.0,2.887682e-13
177.1,116.283,99.0,2.492939e-13
182.309,119.466,0.0,1.527232e-09
182.309,119.466,1.0,2.254238e-09
182.309,119.466,2.0,7.842599e-10
182.309,119.466,3.0,1.049041e-09
182.309,119.466,4.0,1.657103e-07
182.309,119.466,5.0,7.06209e-11
182.309,119.466,6.0,1.580219e-12
182.309,119.466,7.0,6.451337e-13
182.309,119.466,8.0,1.18227e-12
182.309,119.466,9.0,4.138622e-13
182.309,119.466,10.0,4.82931e-13
182.309,119.466,11.0,4.889966e-13
182.309,119.466,12.0,2.290875e-12
182.309,119.466,13.0,4.020871e-12
182.309,119.466,14.0,4.266244e-10
182.309,119.466,15.0,1.323354e-11
182.309,119.466,16.0,7.0089e-10
182.309,119.466,17.0,2.674091e-09
182.309,119.466,18.0,1.132819e-08
182.309,119.466,19.0,1.933172e-11
182.309,119.466,20.0,2.196062e-11
182.309,119.466,21.0,5.532526e-13
182.309,119.466,22.0,4.222455e-13
182.309,119.466,23.0,8.813004e-13
182.309,119.466,24.0,7.355023e-13
182.309,119.466,25.0,1.171138e-12
182.309,119.466,26.0,4.108364e-12
182.309,119.466,27.0,4.781371e-11
182.309,119.466,28.0,5.872149e-09
182.309,119.466,29.0,4.69699e-11
182.309,119.466,30.0,8.093036e-12
182.309,119.466,31.0,3.827407e-11
182.309,119.466,32.0,4.038549e-09
182.309,119.466,33.0,6.586337e-12
182.309,119.466,34.0,2.040104e-11
182.309,119.466,35.0,1.443587e-11
182.309,119.466,36.0,3.238358e-11
182.309,119.466,37.0,4.823235e-12
182.309,119.466,38.0,1.029177e-11
182.309,119.466,39.0,1.585206e-12
182.309,119.466,40.0,6.144057e-11
182.309,119.466,41.0,5.862512e-13
182.309,119.466,42.0,5.053711e-13
182.309,119.466,43.0,6.357065e-13
182.309,119.466,44.0,2.903773e-11
182.309,119.466,45.0,4.535654e-13
182.309,119.466,46.0,3.739644e-13
182.309,119.466,47.0,3.378727e-13
182.309,119.466,48.0,8.768618e-13
182.309,119.466,49.0,3.031525e-13
182.309,119.466,50.0,2.47374e-13
182.309,119.466,51.0,3.417267e-13
