time,temp,m/z,abundance
628.295,197.898,4.0,6.54914e-13
628.295,197.898,6.0,1.98926e-13
628.295,197.898,12.0,2.67358e-13
628.295,197.898,13.0,3.19592e-13
628.295,197.898,14.0,1.41032e-12
628.295,197.898,15.0,5.90146e-12
628.295,197.898,16.0,7.48953e-10
628.295,197.898,17.0,1.0948e-11
628.295,197.898,18.0,3.99603e-11
628.295,197.898,19.0,1.20139e-12
628.295,197.898,20.0,3.04564e-13
628.295,197.898,22.0,2.12805e-13
628.295,197.898,23.0,1.73692e-13
628.295,197.898,24.0,1.77086e-13
628.295,197.898,25.0,1.88734e-13
628.295,197.898,26.0,1.95104e-13
628.295,197.898,27.0,3.04008e-13
628.295,197.898,28.0,8.62715e-12
628.295,197.898,29.0,5.84288e-13
628.295,197.898,30.0,3.84607e-12
628.295,197.898,31.0,3.46587e-11
628.295,197.898,32.0,9.85652e-09
628.295,197.898,33.0,9.48949e-12
628.295,197.898,34.0,2.48539e-11
628.295,197.898,35.0,1.74902e-13
628.295,197.898,36.0,1.83702e-13
628.295,197.898,37.0,1.45701e-13
628.295,197.898,38.0,1.93341e-13
628.295,197.898,39.0,1.59975e-13
628.295,197.898,40.0,2.5748e-13
628.295,197.898,42.0,1.92971e-13
628.295,197.898,43.0,1.99829e-13
628.295,197.898,44.0,8.57524e-13
628.295,197.898,45.0,1.69442e-13
628.295,197.898,46.0,1.93466e-13
628.295,197.898,48.0,1.63682e-13
628.295,197.898,49.0,1.81272e-13
628.295,197.898,50.0,1.84258e-13
628.295,197.898,51.0,1.6107e-13
628.295,197.898,52.0,2.34864e-13
628.295,197.898,53.0,1.89263e-13
628.295,197.898,56.0,1.81292e-13
628.295,197.898,57.0,1.72536e-13
628.295,197.898,58.0,2.0111e-13
628.295,197.898,59.0,1.7381e-13
628.295,197.898,63.0,1.51818e-13
628.295,197.898,64.0,1.45701e-13
628.295,197.898,65.0,1.84814e-13
628.295,197.898,66.0,1.62014e-13
628.295,197.898,67.0,1.88522e-13
628.295,197.898,70.0,1.50332e-13
628.295,197.898,72.0,1.98016e-13
628.295,197.898,74.0,1.7745e-13
628.295,197.898,82.0,1.89826e-13
628.295,197.898,83.0,1.15934e-13
628.295,197.898,86.0,1.56823e-13
628.295,197.898,91.0,1.80736e-13
628.295,197.898,94.0,1.58121e-13
633.825,199.925,2.0,6.09535e-12
633.825,199.925,4.0,4.32655e-13
633.825,199.925,6.0,2.10938e-13
633.825,199.925,12.0,2.82282e-13
633.825,199.925,13.0,3.67034e-13
633.825,199.925,14.0,1.5712e-12
633.825,199.925,15.0,6.01861e-12
633.825,199.925,16.0,7.39573e-10
633.825,199.925,17.0,1.22011e-11
633.825,199.925,18.0,4.07204e-11
633.825,199.925,19.0,1.24069e-12
633.825,199.925,20.0,3.29218e-13
633.825,199.925,22.0,2.16884e-13
633.825,199.925,23.0,1.65165e-13
633.825,199.925,24.0,1.62526e-13
633.825,199.925,25.0,1.60524e-13
633.825,199.925,26.0,2.6481e-13
633.825,199.925,27.0,2.69714e-13
633.825,199.925,28.0,9.0535e-12
633.825,199.925,29.0,5.37575e-13
633.825,199.925,30.0,3.69629e-12
633.825,199.925,31.0,3.44159e-11
633.825,199.925,32.0,9.82761e-09
633.825,199.925,33.0,8.95787e-12
633.825,199.925,34.0,2.31468e-11
633.825,199.925,35.0,1.71262e-13
633.825,199.925,36.0,2.2263e-13
633.825,199.925,37.0,1.75731e-13
633.825,199.925,38.0,1.91117e-13
633.825,199.925,39.0,1.92229e-13
633.825,199.925,40.0,2.85841e-13
633.825,199.925,42.0,2.01312e-13
633.825,199.925,43.0,1.85e-13
633.825,199.925,44.0,1.14096e-12
633.825,199.925,45.0,1.90736e-13
633.825,199.925,46.0,1.69624e-13
633.825,199.925,48.0,1.79998e-13
633.825,199.925,49.0,2.06934e-13
633.825,199.925,50.0,1.90005e-13
633.825,199.925,51.0,1.39958e-13
633.825,199.925,52.0,1.61643e-13
633.825,199.925,53.0,1.59975e-13
633.825,199.925,56.0,1.77214e-13
633.825,199.925,57.0,1.88707e-13
633.825,199.925,58.0,1.56638e-13
633.825,199.925,59.0,1.65907e-13
633.825,199.925,63.0,1.70352e-13
633.825,199.925,64.0,1.82546e-13
633.825,199.925,65.0,1.67076e-13
633.825,199.925,66.0,1.9019e-13
633.825,199.925,67.0,1.65907e-13
633.825,199.925,70.0,1.99644e-13
633.825,199.925,72.0,1.96014e-13
633.825,199.925,74.0,1.80551e-13
633.825,199.925,82.0,1.72951e-13
633.825,199.925,83.0,1.5256e-13
633.825,199.925,86.0,1.45887e-13
633.825,199.925,91.0,1.89449e-13
633.825,199.925,94.0,1.95832e-13
639.335,201.945,2.0,6.0694e-12
639.335,201.945,4.0,4.73019e-13
639.335,201.945,6.0,2.51342e-13
639.335,201.945,12.0,3.22504e-13
639.335,201.945,13.0,2.94739e-13
639.335,201.945,14.0,1.31724e-12
639.335,201.945,15.0,6.43848e-12
639.335,201.945,16.0,7.50547e-10
639.335,201.945,17.0,1.14392e-11
639.335,201.945,18.0,4.0661e-11
639.335,201.945,19.0,1.36377e-12
639.335,201.945,20.0,2.86768e-13
639.335,201.945,22.0,2.34234e-13
639.335,201.945,23.0,1.62344e-13
639.335,201.945,24.0,1.71262e-13
639.335,201.945,25.0,1.64892e-13
639.335,201.945,26.0,1.4742e-13
639.335,201.945,27.0,2.62855e-13
639.335,201.945,28.0,8.94042e-12
639.335,201.945,29.0,5.76688e-13
639.335,201.945,30.0,4.03459e-12
639.335,201.945,31.0,3.43028e-11
639.335,201.945,32.0,9.84021e-09
639.335,201.945,33.0,9.34268e-12
639.335,201.945,34.0,2.43039e-11
639.335,201.945,35.0,1.72209e-13
639.335,201.945,36.0,1.89826e-13
639.335,201.945,37.0,2.03294e-13
639.335,201.945,38.0,1.93102e-13
639.335,201.945,39.0,1.88336e-13
639.335,201.945,40.0,2.9789e-13
639.335,201.945,42.0,2.06132e-13
639.335,201.945,43.0,2.17996e-13
639.335,201.945,44.0,1.1176e-12
639.335,201.945,45.0,1.84073e-13
639.335,201.945,46.0,1.68502e-13
639.335,201.945,48.0,2.00928e-13
639.335,201.945,49.0,1.47238e-13
639.335,201.945,50.0,1.68168e-13
639.335,201.945,51.0,1.54784e-13
639.335,201.945,52.0,2.08542e-13
639.335,201.945,53.0,2.08913e-13
639.335,201.945,56.0,2.24113e-13
639.335,201.945,57.0,1.92785e-13
639.335,201.945,58.0,1.65351e-13
639.335,201.945,59.0,1.7777e-13
639.335,201.945,63.0,1.9742e-13
639.335,201.945,64.0,1.62941e-13
639.335,201.945,65.0,1.59048e-13
639.335,201.945,66.0,1.9019e-13
639.335,201.945,67.0,1.65256e-13
639.335,201.945,70.0,1.62526e-13
639.335,201.945,72.0,1.94454e-13
639.335,201.945,74.0,1.79439e-13
639.335,201.945,82.0,1.83888e-13
639.335,201.945,83.0,2.13176e-13
639.335,201.945,86.0,1.84814e-13
639.335,201.945,91.0,1.91859e-13
639.335,201.945,94.0,1.96678e-13
644.835,203.962,2.0,6.40622e-12
644.835,203.962,4.0,6.42494e-13
644.835,203.962,6.0,1.93898e-13
644.835,203.962,12.0,3.08672e-13
644.835,203.962,13.0,3.61287e-13
644.835,203.962,14.0,1.34338e-12
644.835,203.962,15.0,5.82546e-12
644.835,203.962,16.0,7.41816e-10
644.835,203.962,17.0,1.17117e-11
644.835,203.962,18.0,4.19605e-11
644.835,203.962,19.0,1.39232e-12
644.835,203.962,20.0,3.21247e-13
644.835,203.962,22.0,2.2263e-13
644.835,203.962,23.0,2.11879e-13
644.835,203.962,24.0,2.0657e-13
644.835,203.962,25.0,1.73628e-13
644.835,203.962,26.0,1.64053e-13
644.835,203.962,27.0,1.83146e-13
644.835,203.962,28.0,9.62073e-12
644.835,203.962,29.0,3.65921e-13
644.835,203.962,30.0,3.70148e-12
644.835,203.962,31.0,3.42732e-11
644.835,203.962,32.0,9.84002e-09
644.835,203.962,33.0,8.49395e-12
644.835,203.962,34.0,2.43079e-11
644.835,203.962,35.0,1.91646e-13
644.835,203.962,36.0,2.20948e-13
644.835,203.962,37.0,1.80366e-13
644.835,203.962,38.0,1.63126e-13
644.835,203.962,39.0,2.05761e-13
644.835,203.962,40.0,2.71012e-13
644.835,203.962,42.0,2.11693e-13
644.835,203.962,43.0,1.91673e-13
644.835,203.962,44.0,1.18007e-12
644.835,203.962,45.0,2.13547e-13
644.835,203.962,46.0,1.68316e-13
644.835,203.962,48.0,2.12435e-13
644.835,203.962,49.0,1.89078e-13
644.835,203.962,50.0,1.82961e-13
644.835,203.962,51.0,1.70898e-13
644.835,203.962,52.0,1.96378e-13
644.835,203.962,53.0,1.59978e-13
644.835,203.962,56.0,1.78906e-13
644.835,203.962,57.0,1.95566e-13
644.835,203.962,58.0,1.86297e-13
644.835,203.962,59.0,1.86668e-13
644.835,203.962,63.0,2.06317e-13
644.835,203.962,64.0,2.35791e-13
644.835,203.962,65.0,1.79624e-13
644.835,203.962,66.0,1.89634e-13
644.835,203.962,67.0,1.57612e-13
644.835,203.962,70.0,1.60346e-13
644.835,203.962,72.0,1.83146e-13
644.835,203.962,74.0,1.88734e-13
644.835,203.962,82.0,1.638e-13
644.835,203.962,83.0,1.74248e-13
644.835,203.962,86.0,2.00756e-13
644.835,203.962,91.0,1.67946e-13
644.835,203.962,94.0,1.91117e-13
650.325,205.976,2.0,6.86075e-12
650.325,205.976,4.0,5.36462e-13
650.325,205.976,6.0,2.05114e-13
650.325,205.976,12.0,3.24142e-13
650.325,205.976,13.0,3.96396e-13
650.325,205.976,14.0,1.33597e-12
650.325,205.976,15.0,5.95558e-12
650.325,205.976,16.0,7.49954e-10
650.325,205.976,17.0,1.1632e-11
650.325,205.976,18.0,4.31672e-11
650.325,205.976,19.0,1.27906e-12
650.325,205.976,20.0,3.40155e-13
650.325,205.976,22.0,2.21147e-13
650.325,205.976,23.0,1.64794e-13
650.325,205.976,24.0,1.7836e-13
650.325,205.976,25.0,1.94376e-13
650.325,205.976,26.0,1.87824e-13
650.325,205.976,27.0,2.60446e-13
650.325,205.976,28.0,9.05591e-12
650.325,205.976,29.0,5.04393e-13
650.325,205.976,30.0,3.65551e-12
650.325,205.976,31.0,3.41304e-11
650.325,205.976,32.0,9.81426e-09
650.325,205.976,33.0,9.03681e-12
650.325,205.976,34.0,2.29099e-11
650.325,205.976,35.0,2.26523e-13
650.325,205.976,36.0,2.59532e-13
650.325,205.976,37.0,2.2295e-13
650.325,205.976,38.0,1.95832e-13
650.325,205.976,39.0,1.80551e-13
650.325,205.976,40.0,2.11322e-13
650.325,205.976,42.0,2.078e-13
650.325,205.976,43.0,1.83517e-13
650.325,205.976,44.0,1.0505e-12
650.325,205.976,45.0,1.62014e-13
650.325,205.976,46.0,1.8018e-13
650.325,205.976,48.0,2.05478e-13
650.325,205.976,49.0,1.79452e-13
650.325,205.976,50.0,1.85094e-13
650.325,205.976,51.0,2.08171e-13
650.325,205.976,52.0,1.91117e-13
650.325,205.976,53.0,1.78141e-13
650.325,205.976,56.0,1.5775e-13
650.325,205.976,57.0,1.86483e-13
650.325,205.976,58.0,1.774e-13
650.325,205.976,59.0,1.38657e-13
650.325,205.976,63.0,1.73878e-13
650.325,205.976,64.0,1.9742e-13
650.325,205.976,65.0,1.79998e-13
650.325,205.976,66.0,2.1931e-13
650.325,205.976,67.0,1.86186e-13
650.325,205.976,70.0,1.93156e-13
650.325,205.976,72.0,1.83146e-13
650.325,205.976,74.0,1.97049e-13
650.325,205.976,82.0,2.04464e-13
650.325,205.976,83.0,1.63126e-13
650.325,205.976,86.0,1.55526e-13
650.325,205.976,91.0,1.57612e-13
650.325,205.976,94.0,1.926e-13
655.835,207.998,2.0,6.2735e-12
655.835,207.998,4.0,4.5955e-13
655.835,207.998,6.0,2.05296e-13
655.835,207.998,12.0,3.98732e-13
655.835,207.998,13.0,3.86683e-13
655.835,207.998,14.0,1.46851e-12
655.835,207.998,15.0,6.06607e-12
655.835,207.998,16.0,7.39981e-10
655.835,207.998,17.0,1.24921e-11
655.835,207.998,18.0,4.27353e-11
655.835,207.998,19.0,1.27479e-12
655.835,207.998,20.0,3.26067e-13
655.835,207.998,22.0,1.85276e-13
655.835,207.998,23.0,1.94012e-13
655.835,207.998,24.0,1.64164e-13
655.835,207.998,25.0,1.5256e-13
655.835,207.998,26.0,1.95195e-13
655.835,207.998,27.0,3.23657e-13
655.835,207.998,28.0,9.17281e-12
655.835,207.998,29.0,6.55841e-13
655.835,207.998,30.0,3.94246e-12
655.835,207.998,31.0,3.42602e-11
655.835,207.998,32.0,9.83576e-09
655.835,207.998,33.0,8.78333e-12
655.835,207.998,34.0,2.47593e-11
655.835,207.998,35.0,1.85822e-13
655.835,207.998,36.0,1.51077e-13
655.835,207.998,37.0,1.94454e-13
655.835,207.998,38.0,1.96863e-13
655.835,207.998,39.0,1.97049e-13
655.835,207.998,40.0,2.55811e-13
655.835,207.998,42.0,1.80736e-13
655.835,207.998,43.0,1.43662e-13
655.835,207.998,44.0,1.03085e-12
655.835,207.998,45.0,1.6107e-13
655.835,207.998,46.0,2.01869e-13
655.835,207.998,48.0,1.75266e-13
655.835,207.998,49.0,1.68687e-13
655.835,207.998,50.0,2.04464e-13
655.835,207.998,51.0,1.78141e-13
655.835,207.998,52.0,2.21518e-13
655.835,207.998,53.0,1.81663e-13
655.835,207.998,56.0,1.87039e-13
655.835,207.998,57.0,1.4496e-13
655.835,207.998,58.0,1.87224e-13
655.835,207.998,59.0,1.66092e-13
655.835,207.998,63.0,1.67204e-13
655.835,207.998,64.0,2.12758e-13
655.835,207.998,65.0,1.729e-13
655.835,207.998,66.0,1.94376e-13
655.835,207.998,67.0,1.90561e-13
655.835,207.998,70.0,2.25225e-13
655.835,207.998,72.0,1.9501e-13
655.835,207.998,74.0,1.774e-13
655.835,207.998,82.0,1.42365e-13
655.835,207.998,83.0,1.82961e-13
655.835,207.998,86.0,1.72536e-13
655.835,207.998,91.0,1.57936e-13
655.835,207.998,94.0,1.81849e-13
661.355,210.022,2.0,6.52986e-12
661.355,210.022,4.0,5.59078e-13
661.355,210.022,6.0,1.9201e-13
661.355,210.022,12.0,2.7846e-13
661.355,210.022,13.0,3.12164e-13
661.355,210.022,14.0,1.34894e-12
661.355,210.022,15.0,5.63285e-12
661.355,210.022,16.0,7.43169e-10
661.355,210.022,17.0,1.18767e-11
661.355,210.022,18.0,4.34268e-11
661.355,210.022,19.0,1.0251e-12
661.355,210.022,20.0,2.50806e-13
661.355,210.022,22.0,1.69624e-13
661.355,210.022,23.0,1.77632e-13
661.355,210.022,24.0,1.95832e-13
661.355,210.022,25.0,1.75266e-13
661.355,210.022,26.0,1.8259e-13
661.355,210.022,27.0,2.53031e-13
661.355,210.022,28.0,9.49839e-12
661.355,210.022,29.0,4.68802e-13
661.355,210.022,30.0,3.71863e-12
661.355,210.022,31.0,3.40322e-11
661.355,210.022,32.0,9.84725e-09
661.355,210.022,33.0,8.74578e-12
661.355,210.022,34.0,2.39221e-11
661.355,210.022,35.0,1.91302e-13
661.355,210.022,36.0,1.74248e-13
661.355,210.022,37.0,2.30045e-13
661.355,210.022,38.0,1.90932e-13
661.355,210.022,39.0,2.0293e-13
661.355,210.022,40.0,2.83246e-13
661.355,210.022,42.0,1.8837e-13
661.355,210.022,43.0,2.77186e-13
661.355,210.022,44.0,1.02955e-12
661.355,210.022,45.0,1.8259e-13
661.355,210.022,46.0,1.97605e-13
661.355,210.022,48.0,2.0743e-13
661.355,210.022,49.0,1.97605e-13
661.355,210.022,50.0,2.04278e-13
661.355,210.022,51.0,1.96378e-13
661.355,210.022,52.0,1.96742e-13
661.355,210.022,53.0,1.57009e-13
661.355,210.022,56.0,1.774e-13
661.355,210.022,57.0,1.75917e-13
661.355,210.022,58.0,1.81663e-13
661.355,210.022,59.0,1.79998e-13
661.355,210.022,63.0,1.94268e-13
661.355,210.022,64.0,1.88707e-13
661.355,210.022,65.0,1.67622e-13
661.355,210.022,66.0,2.457e-13
661.355,210.022,67.0,1.93284e-13
661.355,210.022,70.0,1.98562e-13
661.355,210.022,72.0,1.95381e-13
661.355,210.022,74.0,1.74538e-13
661.355,210.022,82.0,1.59975e-13
661.355,210.022,83.0,2.00756e-13
661.355,210.022,86.0,1.84073e-13
661.355,210.022,91.0,1.83331e-13
661.355,210.022,94.0,1.80366e-13
666.845,212.035,2.0,6.61625e-12
666.845,212.035,4.0,6.25626e-13
666.845,212.035,6.0,2.32414e-13
666.845,212.035,12.0,3.12676e-13
666.845,212.035,13.0,3.2214e-13
666.845,212.035,14.0,1.40455e-12
666.845,212.035,15.0,5.92407e-12
666.845,212.035,16.0,7.45449e-10
666.845,212.035,17.0,1.20806e-11
666.845,212.035,18.0,4.28781e-11
666.845,212.035,19.0,1.17377e-12
666.845,212.035,20.0,2.85285e-13
666.845,212.035,22.0,1.70352e-13
666.845,212.035,23.0,1.64424e-13
666.845,212.035,24.0,1.85741e-13
666.845,212.035,25.0,2.05576e-13
666.845,212.035,26.0,1.55897e-13
666.845,212.035,27.0,2.4206e-13
666.845,212.035,28.0,8.36763e-12
666.845,212.035,29.0,5.71312e-13
666.845,212.035,30.0,3.34649e-12
666.845,212.035,31.0,3.55893e-11
666.845,212.035,32.0,9.83419e-09
666.845,212.035,33.0,8.76061e-12
666.845,212.035,34.0,2.4113e-11
666.845,212.035,35.0,2.09283e-13
666.845,212.035,36.0,2.2263e-13
666.845,212.035,37.0,1.59419e-13
666.845,212.035,38.0,2.09469e-13
666.845,212.035,39.0,2.15488e-13
666.845,212.035,40.0,3.24324e-13
666.845,212.035,42.0,1.93648e-13
666.845,212.035,43.0,1.91673e-13
666.845,212.035,44.0,1.29908e-12
666.845,212.035,45.0,1.91302e-13
666.845,212.035,46.0,1.89263e-13
666.845,212.035,48.0,1.85927e-13
666.845,212.035,49.0,2.08356e-13
666.845,212.035,50.0,1.73136e-13
666.845,212.035,51.0,1.7381e-13
666.845,212.035,52.0,2.17854e-13
666.845,212.035,53.0,2.06503e-13
666.845,212.035,56.0,1.87096e-13
666.845,212.035,57.0,1.76102e-13
666.845,212.035,58.0,1.53487e-13
666.845,212.035,59.0,1.68687e-13
666.845,212.035,63.0,1.66833e-13
666.845,212.035,64.0,1.98717e-13
666.845,212.035,65.0,1.92374e-13
666.845,212.035,66.0,1.82182e-13
666.845,212.035,67.0,2.16034e-13
666.845,212.035,70.0,1.90376e-13
666.845,212.035,72.0,2.00386e-13
666.845,212.035,74.0,2.002e-13
666.845,212.035,82.0,1.86854e-13
666.845,212.035,83.0,1.43848e-13
666.845,212.035,86.0,1.61829e-13
666.845,212.035,91.0,1.65907e-13
666.845,212.035,94.0,1.7745e-13
672.375,214.063,2.0,6.00804e-12
672.375,214.063,4.0,6.50465e-13
672.375,214.063,6.0,2.34679e-13
672.375,214.063,12.0,3.90936e-13
672.375,214.063,13.0,3.53444e-13
672.375,214.063,14.0,1.32021e-12
672.375,214.063,15.0,5.73092e-12
672.375,214.063,16.0,7.41315e-10
672.375,214.063,17.0,1.25811e-11
672.375,214.063,18.0,4.45723e-11
672.375,214.063,19.0,1.24495e-12
672.375,214.063,20.0,3.10496e-13
672.375,214.063,22.0,1.9838e-13
672.375,214.063,23.0,1.55064e-13
672.375,214.063,24.0,1.64346e-13
672.375,214.063,25.0,1.6739e-13
672.375,214.063,26.0,1.91302e-13
672.375,214.063,27.0,2.48953e-13
672.375,214.063,28.0,8.781e-12
672.375,214.063,29.0,4.27094e-13
672.375,214.063,30.0,3.65384e-12
672.375,214.063,31.0,3.44781e-11
672.375,214.063,32.0,9.85568e-09
672.375,214.063,33.0,8.85867e-12
672.375,214.063,34.0,2.43076e-11
672.375,214.063,35.0,1.98161e-13
672.375,214.063,36.0,1.94268e-13
672.375,214.063,37.0,1.7017e-13
672.375,214.063,38.0,2.1262e-13
672.375,214.063,39.0,2.29118e-13
672.375,214.063,40.0,2.71197e-13
672.375,214.063,42.0,1.7108e-13
672.375,214.063,43.0,1.83331e-13
672.375,214.063,44.0,1.22559e-12
672.375,214.063,45.0,1.47238e-13
672.375,214.063,46.0,1.638e-13
672.375,214.063,48.0,2.29303e-13
672.375,214.063,49.0,1.81107e-13
672.375,214.063,50.0,1.64528e-13
672.375,214.063,51.0,2.13918e-13
672.375,214.063,52.0,1.70726e-13
672.375,214.063,53.0,2.18923e-13
672.375,214.063,56.0,1.65074e-13
672.375,214.063,57.0,1.73692e-13
672.375,214.063,58.0,1.62385e-13
672.375,214.063,59.0,1.88522e-13
672.375,214.063,63.0,1.7745e-13
672.375,214.063,64.0,1.71626e-13
672.375,214.063,65.0,1.57794e-13
672.375,214.063,66.0,2.02425e-13
672.375,214.063,67.0,2.08171e-13
672.375,214.063,70.0,2.15586e-13
672.375,214.063,72.0,1.61272e-13
672.375,214.063,74.0,1.66277e-13
672.375,214.063,82.0,1.7108e-13
672.375,214.063,83.0,1.84366e-13
672.375,214.063,86.0,1.55341e-13
672.375,214.063,91.0,1.97234e-13
672.375,214.063,94.0,1.2922e-13
677.885,216.082,2.0,5.96504e-12
677.885,216.082,4.0,4.73746e-13
677.885,216.082,6.0,2.49158e-13
677.885,216.082,12.0,2.6663e-13
677.885,216.082,13.0,3.53687e-13
677.885,216.082,14.0,1.2557e-12
677.885,216.082,15.0,6.29148e-12
677.885,216.082,16.0,7.39721e-10
677.885,216.082,17.0,1.27498e-11
677.885,216.082,18.0,4.42442e-11
677.885,216.082,19.0,1.23197e-12
677.885,216.082,20.0,2.48397e-13
677.885,216.082,22.0,2.06688e-13
677.885,216.082,23.0,1.65351e-13
677.885,216.082,24.0,2.13732e-13
677.885,216.082,25.0,1.74356e-13
677.885,216.082,26.0,1.6744e-13
677.885,216.082,27.0,2.19492e-13
677.885,216.082,28.0,8.84106e-12
677.885,216.082,29.0,4.60461e-13
677.885,216.082,30.0,3.60675e-12
677.885,216.082,31.0,3.32425e-11
677.885,216.082,32.0,1.00246e-08
677.885,216.082,33.0,8.79934e-12
677.885,216.082,34.0,2.40986e-11
677.885,216.082,35.0,2.13304e-13
677.885,216.082,36.0,2.25411e-13
677.885,216.082,37.0,1.70726e-13
677.885,216.082,38.0,2.4265e-13
677.885,216.082,39.0,1.89634e-13
677.885,216.082,40.0,3.18652e-13
677.885,216.082,42.0,1.83092e-13
677.885,216.082,43.0,1.5561e-13
677.885,216.082,44.0,1.30538e-12
677.885,216.082,45.0,1.67622e-13
677.885,216.082,46.0,1.62014e-13
677.885,216.082,48.0,1.82405e-13
677.885,216.082,49.0,1.82364e-13
677.885,216.082,50.0,1.85741e-13
677.885,216.082,51.0,2.01127e-13
677.885,216.082,52.0,1.84444e-13
677.885,216.082,53.0,1.91302e-13
677.885,216.082,56.0,1.74248e-13
677.885,216.082,57.0,2.05205e-13
677.885,216.082,58.0,1.52334e-13
677.885,216.082,59.0,1.6289e-13
677.885,216.082,63.0,1.76904e-13
677.885,216.082,64.0,1.97834e-13
677.885,216.082,65.0,1.92971e-13
677.885,216.082,66.0,1.76102e-13
677.885,216.082,67.0,1.56453e-13
677.885,216.082,70.0,1.86732e-13
677.885,216.082,72.0,1.83517e-13
677.885,216.082,74.0,1.84073e-13
677.885,216.082,82.0,1.5015e-13
677.885,216.082,83.0,1.69614e-13
677.885,216.082,86.0,1.7777e-13
677.885,216.082,91.0,1.3495e-13
677.885,216.082,94.0,1.92785e-13
683.385,218.098,2.0,7.20887e-12
683.385,218.098,4.0,6.07088e-13
683.385,218.098,6.0,2.34234e-13
683.385,218.098,12.0,2.63354e-13
683.385,218.098,13.0,2.75831e-13
683.385,218.098,14.0,1.32429e-12
683.385,218.098,15.0,5.64231e-12
683.385,218.098,16.0,7.41e-10
683.385,218.098,17.0,1.29963e-11
683.385,218.098,18.0,4.61721e-11
683.385,218.098,19.0,1.30556e-12
683.385,218.098,20.0,3.0271e-13
683.385,218.098,22.0,1.95104e-13
683.385,218.098,23.0,1.65984e-13
683.385,218.098,24.0,2.05114e-13
683.385,218.098,25.0,1.82034e-13
683.385,218.098,26.0,1.93898e-13
683.385,218.098,27.0,2.66934e-13
683.385,218.098,28.0,8.73336e-12
683.385,218.098,29.0,6.43792e-13
683.385,218.098,30.0,3.8824e-12
683.385,218.098,31.0,3.41471e-11
683.385,218.098,32.0,9.83595e-09
683.385,218.098,33.0,9.47311e-12
683.385,218.098,34.0,2.37037e-11
683.385,218.098,35.0,1.94376e-13
683.385,218.098,36.0,1.59604e-13
683.385,218.098,37.0,1.88522e-13
683.385,218.098,38.0,1.75084e-13
683.385,218.098,39.0,1.81107e-13
683.385,218.098,40.0,2.03166e-13
683.385,218.098,42.0,1.66166e-13
683.385,218.098,43.0,2.00928e-13
683.385,218.098,44.0,1.3226e-12
683.385,218.098,45.0,2.17625e-13
683.385,218.098,46.0,1.63982e-13
683.385,218.098,48.0,1.8741e-13
683.385,218.098,49.0,1.89449e-13
683.385,218.098,50.0,1.70716e-13
683.385,218.098,51.0,1.58158e-13
683.385,218.098,52.0,2.01656e-13
683.385,218.098,53.0,1.47056e-13
683.385,218.098,56.0,1.80736e-13
683.385,218.098,57.0,1.86483e-13
683.385,218.098,58.0,1.99829e-13
683.385,218.098,59.0,1.95751e-13
683.385,218.098,63.0,1.6776e-13
683.385,218.098,64.0,1.91859e-13
683.385,218.098,65.0,1.74804e-13
683.385,218.098,66.0,1.70541e-13
683.385,218.098,67.0,1.89462e-13
683.385,218.098,70.0,2.03658e-13
683.385,218.098,72.0,2.02795e-13
683.385,218.098,74.0,1.76658e-13
683.385,218.098,82.0,1.94083e-13
683.385,218.098,83.0,1.61272e-13
683.385,218.098,86.0,1.52004e-13
683.385,218.098,91.0,1.79253e-13
683.385,218.098,94.0,1.59048e-13
688.885,220.112,2.0,6.81941e-12
688.885,220.112,4.0,4.88081e-13
688.885,220.112,6.0,1.94376e-13
688.885,220.112,12.0,2.89744e-13
688.885,220.112,13.0,4.02038e-13
688.885,220.112,14.0,1.45219e-12
688.885,220.112,15.0,6.33967e-12
688.885,220.112,16.0,7.39425e-10
688.885,220.112,17.0,1.27479e-11
688.885,220.112,18.0,4.4513e-11
688.885,220.112,19.0,1.20398e-12
688.885,220.112,20.0,2.84648e-13
688.885,220.112,22.0,1.7499e-13
688.885,220.112,23.0,2.12991e-13
688.885,220.112,24.0,2.33142e-13
688.885,220.112,25.0,1.90918e-13
688.885,220.112,26.0,1.88188e-13
688.885,220.112,27.0,2.93627e-13
688.885,220.112,28.0,8.98751e-12
688.885,220.112,29.0,4.5286e-13
688.885,220.112,30.0,3.63604e-12
688.885,220.112,31.0,3.52241e-11
688.885,220.112,32.0,9.87024e-09
688.885,220.112,33.0,8.3806e-12
688.885,220.112,34.0,2.47247e-11
