time,temp,m/z,abundance
324.32,238.087,58.0,1.70726e-13
324.32,238.087,59.0,1.68687e-13
324.32,238.087,63.0,1.91302e-13
324.32,238.087,64.0,5.39614e-13
324.32,238.087,65.0,1.84444e-13
324.32,238.087,66.0,2.40055e-13
324.32,238.087,67.0,1.83517e-13
324.32,238.087,70.0,2.33938e-13
324.32,238.087,72.0,2.06206e-13
324.32,238.087,74.0,1.63982e-13
324.32,238.087,82.0,1.96378e-13
324.32,238.087,83.0,1.75546e-13
324.32,238.087,86.0,1.926e-13
324.32,238.087,91.0,1.60531e-13
324.32,238.087,94.0,1.80736e-13
329.81,240.064,2.0,1.61458e-11
329.81,240.064,4.0,2.42354e-11
329.81,240.064,6.0,3.06306e-13
329.81,240.064,12.0,1.08163e-12
329.81,240.064,13.0,5.36463e-13
329.81,240.064,14.0,6.82015e-12
329.81,240.064,15.0,1.16005e-11
329.81,240.064,16.0,3.40396e-09
329.81,240.064,17.0,3.83458e-11
329.81,240.064,18.0,1.36803e-10
329.81,240.064,19.0,3.79231e-12
329.81,240.064,20.0,5.73536e-13
329.81,240.064,22.0,3.85112e-13
329.81,240.064,23.0,1.9383e-13
329.81,240.064,24.0,2.16762e-13
329.81,240.064,25.0,1.83702e-13
329.81,240.064,26.0,2.01127e-13
329.81,240.064,27.0,4.9772e-13
329.81,240.064,28.0,5.56742e-11
329.81,240.064,29.0,8.29904e-13
329.81,240.064,30.0,2.81856e-11
329.81,240.064,31.0,4.42072e-11
329.81,240.064,32.0,3.70129e-08
329.81,240.064,33.0,2.86472e-11
329.81,240.064,34.0,1.2771e-10
329.81,240.064,35.0,2.52616e-13
329.81,240.064,36.0,3.01598e-13
329.81,240.064,37.0,2.09654e-13
329.81,240.064,38.0,1.48296e-13
329.81,240.064,39.0,2.34679e-13
329.81,240.064,40.0,6.4787e-13
329.81,240.064,42.0,2.10952e-13
329.81,240.064,43.0,2.42279e-13
329.81,240.064,44.0,9.77274e-12
329.81,240.064,45.0,3.74078e-13
329.81,240.064,46.0,2.61716e-13
329.81,240.064,48.0,7.98391e-13
329.81,240.064,49.0,1.68168e-13
329.81,240.064,50.0,2.22815e-13
329.81,240.064,51.0,1.83517e-13
329.81,240.064,52.0,2.2782e-13
329.81,240.064,53.0,1.82728e-13
329.81,240.064,56.0,1.8746e-13
329.81,240.064,57.0,2.2659e-13
329.81,240.064,58.0,1.6744e-13
329.81,240.064,59.0,1.93527e-13
329.81,240.064,63.0,2.06317e-13
329.81,240.064,64.0,7.27394e-13
329.81,240.064,65.0,2.06688e-13
329.81,240.064,66.0,2.10025e-13
329.81,240.064,67.0,1.60902e-13
329.81,240.064,70.0,1.53426e-13
329.81,240.064,72.0,1.58677e-13
329.81,240.064,74.0,1.70541e-13
329.81,240.064,82.0,2.36964e-13
329.81,240.064,83.0,1.55246e-13
329.81,240.064,86.0,1.84258e-13
329.81,240.064,91.0,1.96122e-13
329.81,240.064,94.0,1.38472e-13
335.31,242.044,2.0,1.61513e-11
335.31,242.044,4.0,2.38966e-11
335.31,242.044,6.0,3.1213e-13
335.31,242.044,12.0,1.00009e-12
335.31,242.044,13.0,5.79839e-13
335.31,242.044,14.0,6.83239e-12
335.31,242.044,15.0,1.25459e-11
335.31,242.044,16.0,3.40396e-09
335.31,242.044,17.0,3.85515e-11
335.31,242.044,18.0,1.36896e-10
335.31,242.044,19.0,3.85775e-12
335.31,242.044,20.0,5.84659e-13
335.31,242.044,22.0,3.14945e-13
335.31,242.044,23.0,1.96014e-13
335.31,242.044,24.0,2.5116e-13
335.31,242.044,25.0,2.38943e-13
335.31,242.044,26.0,2.65451e-13
335.31,242.044,27.0,4.04664e-13
335.31,242.044,28.0,5.6247e-11
335.31,242.044,29.0,1.05828e-12
335.31,242.044,30.0,2.74775e-11
335.31,242.044,31.0,4.37326e-11
335.31,242.044,32.0,3.705e-08
335.31,242.044,33.0,2.77623e-11
335.31,242.044,34.0,1.27331e-10
335.31,242.044,35.0,2.52104e-13
335.31,242.044,36.0,3.28662e-13
335.31,242.044,37.0,2.03908e-13
335.31,242.044,38.0,2.06688e-13
335.31,242.044,39.0,2.21518e-13
335.31,242.044,40.0,5.37204e-13
335.31,242.044,42.0,1.62385e-13
335.31,242.044,43.0,3.96693e-13
335.31,242.044,44.0,9.9062e-12
335.31,242.044,45.0,2.89198e-13
335.31,242.044,46.0,2.68231e-13
335.31,242.044,48.0,8.46958e-13
335.31,242.044,49.0,1.99644e-13
335.31,242.044,50.0,1.95381e-13
335.31,242.044,51.0,1.88893e-13
335.31,242.044,52.0,1.86668e-13
335.31,242.044,53.0,1.65351e-13
335.31,242.044,56.0,1.51077e-13
335.31,242.044,57.0,1.7499e-13
335.31,242.044,58.0,1.80736e-13
335.31,242.044,59.0,1.85927e-13
335.31,242.044,63.0,1.65165e-13
335.31,242.044,64.0,7.11452e-13
335.31,242.044,65.0,2.12249e-13
335.31,242.044,66.0,1.9565e-13
335.31,242.044,67.0,1.74174e-13
335.31,242.044,70.0,1.36318e-13
335.31,242.044,72.0,1.90746e-13
335.31,242.044,74.0,1.3468e-13
335.31,242.044,82.0,2.04932e-13
335.31,242.044,83.0,1.60531e-13
335.31,242.044,86.0,1.71839e-13
335.31,242.044,91.0,1.92785e-13
335.31,242.044,94.0,2.08913e-13
340.79,244.017,2.0,1.62514e-11
340.79,244.017,4.0,2.29693e-11
340.79,244.017,6.0,3.38338e-13
340.79,244.017,12.0,1.0394e-12
340.79,244.017,13.0,5.37575e-13
340.79,244.017,14.0,6.11056e-12
340.79,244.017,15.0,1.15727e-11
340.79,244.017,16.0,3.39877e-09
340.79,244.017,17.0,3.97193e-11
340.79,244.017,18.0,1.39121e-10
340.79,244.017,19.0,3.87721e-12
340.79,244.017,20.0,4.59163e-13
340.79,244.017,22.0,3.82234e-13
340.79,244.017,23.0,2.1021e-13
340.79,244.017,24.0,1.91117e-13
340.79,244.017,25.0,1.91828e-13
340.79,244.017,26.0,2.41514e-13
340.79,244.017,27.0,3.27921e-13
340.79,244.017,28.0,5.56853e-11
340.79,244.017,29.0,8.20821e-13
340.79,244.017,30.0,2.78037e-11
340.79,244.017,31.0,4.37512e-11
340.79,244.017,32.0,3.70296e-08
340.79,244.017,33.0,2.86286e-11
340.79,244.017,34.0,1.26272e-10
340.79,244.017,35.0,2.46728e-13
340.79,244.017,36.0,3.15952e-13
340.79,244.017,37.0,2.0202e-13
340.79,244.017,38.0,1.80726e-13
340.79,244.017,39.0,1.97288e-13
340.79,244.017,40.0,7.75034e-13
340.79,244.017,42.0,1.73878e-13
340.79,244.017,43.0,2.32269e-13
340.79,244.017,44.0,1.01898e-11
340.79,244.017,45.0,3.50165e-13
340.79,244.017,46.0,1.92785e-13
340.79,244.017,48.0,6.61587e-13
340.79,244.017,49.0,1.51262e-13
340.79,244.017,50.0,2.18036e-13
340.79,244.017,51.0,1.59614e-13
340.79,244.017,52.0,1.94376e-13
340.79,244.017,53.0,1.90932e-13
340.79,244.017,56.0,1.89634e-13
340.79,244.017,57.0,1.98016e-13
340.79,244.017,58.0,1.90561e-13
340.79,244.017,59.0,2.34864e-13
340.79,244.017,63.0,1.60531e-13
340.79,244.017,64.0,6.15616e-13
340.79,244.017,65.0,1.93156e-13
340.79,244.017,66.0,2.25596e-13
340.79,244.017,67.0,1.53062e-13
340.79,244.017,70.0,1.95832e-13
340.79,244.017,72.0,2.13732e-13
340.79,244.017,74.0,1.92044e-13
340.79,244.017,82.0,2.23372e-13
340.79,244.017,83.0,1.79634e-13
340.79,244.017,86.0,1.68131e-13
340.79,244.017,91.0,1.86004e-13
340.79,244.017,94.0,1.65074e-13
346.28,245.996,2.0,1.58436e-11
346.28,245.996,4.0,2.34902e-11
346.28,245.996,6.0,3.09764e-13
346.28,245.996,12.0,1.27164e-12
346.28,245.996,13.0,6.1784e-13
346.28,245.996,14.0,6.22085e-12
346.28,245.996,15.0,1.15449e-11
346.28,245.996,16.0,3.411e-09
346.28,245.996,17.0,3.961e-11
346.28,245.996,18.0,1.36544e-10
346.28,245.996,19.0,3.93671e-12
346.28,245.996,20.0,8.70315e-13
346.28,245.996,22.0,4.43534e-13
346.28,245.996,23.0,2.05947e-13
346.28,245.996,24.0,2.29674e-13
346.28,245.996,25.0,1.94083e-13
346.28,245.996,26.0,2.16513e-13
346.28,245.996,27.0,4.13747e-13
346.28,245.996,28.0,5.51403e-11
346.28,245.996,29.0,6.99973e-13
346.28,245.996,30.0,2.89635e-11
346.28,245.996,31.0,4.45316e-11
346.28,245.996,32.0,3.70556e-08
346.28,245.996,33.0,2.86787e-11
346.28,245.996,34.0,1.26812e-10
346.28,245.996,35.0,2.3783e-13
346.28,245.996,36.0,2.86768e-13
346.28,245.996,37.0,1.7777e-13
346.28,245.996,38.0,2.12805e-13
346.28,245.996,39.0,1.94194e-13
346.28,245.996,40.0,7.51297e-13
346.28,245.996,42.0,1.91646e-13
346.28,245.996,43.0,2.15215e-13
346.28,245.996,44.0,1.05235e-11
346.28,245.996,45.0,3.03637e-13
346.28,245.996,46.0,1.91302e-13
346.28,245.996,48.0,8.76988e-13
346.28,245.996,49.0,1.90561e-13
346.28,245.996,50.0,1.85741e-13
346.28,245.996,51.0,1.88336e-13
346.28,245.996,52.0,1.71097e-13
346.28,245.996,53.0,1.81292e-13
346.28,245.996,56.0,1.8018e-13
346.28,245.996,57.0,1.7654e-13
346.28,245.996,58.0,1.63497e-13
346.28,245.996,59.0,2.20776e-13
346.28,245.996,63.0,1.71468e-13
346.28,245.996,64.0,5.36833e-13
346.28,245.996,65.0,1.74174e-13
346.28,245.996,66.0,2.03658e-13
346.28,245.996,67.0,1.83456e-13
346.28,245.996,70.0,1.79439e-13
346.28,245.996,72.0,1.77585e-13
346.28,245.996,74.0,1.70912e-13
346.28,245.996,82.0,2.01498e-13
346.28,245.996,83.0,2.14844e-13
346.28,245.996,86.0,1.75361e-13
346.28,245.996,91.0,2.36162e-13
346.28,245.996,94.0,1.46257e-13
351.77,247.975,2.0,1.62959e-11
351.77,247.975,4.0,2.34253e-11
351.77,247.975,6.0,2.66448e-13
351.77,247.975,12.0,1.1759e-12
351.77,247.975,13.0,4.625e-13
351.77,247.975,14.0,5.78912e-12
351.77,247.975,15.0,1.21788e-11
351.77,247.975,16.0,3.40229e-09
351.77,247.975,17.0,3.91892e-11
351.77,247.975,18.0,1.37834e-10
351.77,247.975,19.0,3.97416e-12
351.77,247.975,20.0,6.67519e-13
351.77,247.975,22.0,3.80198e-13
351.77,247.975,23.0,1.84548e-13
351.77,247.975,24.0,2.10028e-13
351.77,247.975,25.0,1.74804e-13
351.77,247.975,26.0,2.30972e-13
351.77,247.975,27.0,4.1004e-13
351.77,247.975,28.0,5.65677e-11
351.77,247.975,29.0,6.81607e-13
351.77,247.975,30.0,2.76666e-11
351.77,247.975,31.0,4.55289e-11
351.77,247.975,32.0,3.7063e-08
351.77,247.975,33.0,2.84433e-11
351.77,247.975,34.0,1.274e-10
351.77,247.975,35.0,2.94112e-13
351.77,247.975,36.0,3.69096e-13
351.77,247.975,37.0,2.25967e-13
351.77,247.975,38.0,2.13362e-13
351.77,247.975,39.0,2.11322e-13
351.77,247.975,40.0,7.3759e-13
351.77,247.975,42.0,1.63618e-13
351.77,247.975,43.0,2.06874e-13
351.77,247.975,44.0,1.03808e-11
351.77,247.975,45.0,3.00486e-13
351.77,247.975,46.0,2.64992e-13
351.77,247.975,48.0,8.16453e-13
351.77,247.975,49.0,1.96742e-13
351.77,247.975,50.0,2.19293e-13
351.77,247.975,51.0,1.81454e-13
351.77,247.975,52.0,1.92229e-13
351.77,247.975,53.0,1.74619e-13
351.77,247.975,56.0,1.88916e-13
351.77,247.975,57.0,1.90746e-13
351.77,247.975,58.0,1.89634e-13
351.77,247.975,59.0,1.23214e-13
351.77,247.975,63.0,1.94922e-13
351.77,247.975,64.0,5.71299e-13
351.77,247.975,65.0,1.91464e-13
351.77,247.975,66.0,1.80366e-13
351.77,247.975,67.0,1.39028e-13
351.77,247.975,70.0,1.94083e-13
351.77,247.975,72.0,2.14288e-13
351.77,247.975,74.0,1.82219e-13
351.77,247.975,82.0,1.74619e-13
351.77,247.975,83.0,1.69806e-13
351.77,247.975,86.0,2.14032e-13
351.77,247.975,91.0,1.75812e-13
351.77,247.975,94.0,1.75731e-13
357.26,249.954,2.0,1.5788e-11
357.26,249.954,4.0,2.41297e-11
357.26,249.954,6.0,2.91746e-13
357.26,249.954,12.0,1.21449e-12
357.26,249.954,13.0,4.7775e-13
357.26,249.954,14.0,6.38435e-12
357.26,249.954,15.0,1.20361e-11
357.26,249.954,16.0,3.40322e-09
357.26,249.954,17.0,3.79787e-11
357.26,249.954,18.0,1.36266e-10
357.26,249.954,19.0,3.97231e-12
357.26,249.954,20.0,6.27294e-13
357.26,249.954,22.0,4.11893e-13
357.26,249.954,23.0,1.95566e-13
357.26,249.954,24.0,1.9656e-13
357.26,249.954,25.0,2.2295e-13
357.26,249.954,26.0,2.36782e-13
357.26,249.954,27.0,3.7241e-13
357.26,249.954,28.0,5.46825e-11
357.26,249.954,29.0,9.36863e-13
357.26,249.954,30.0,2.82987e-11
357.26,249.954,31.0,4.29708e-11
357.26,249.954,32.0,3.69879e-08
357.26,249.954,33.0,2.88106e-11
357.26,249.954,34.0,1.26386e-10
357.26,249.954,35.0,2.38943e-13
357.26,249.954,36.0,2.63226e-13
357.26,249.954,37.0,1.94824e-13
357.26,249.954,38.0,1.38286e-13
357.26,249.954,39.0,1.97605e-13
357.26,249.954,40.0,6.71783e-13
357.26,249.954,42.0,1.88707e-13
357.26,249.954,43.0,2.81578e-13
357.26,249.954,44.0,1.03251e-11
357.26,249.954,45.0,2.52475e-13
357.26,249.954,46.0,2.75831e-13
357.26,249.954,48.0,7.36477e-13
357.26,249.954,49.0,1.63868e-13
357.26,249.954,50.0,2.27635e-13
357.26,249.954,51.0,1.74434e-13
357.26,249.954,52.0,1.65351e-13
357.26,249.954,53.0,1.80544e-13
357.26,249.954,56.0,1.92229e-13
357.26,249.954,57.0,1.92415e-13
357.26,249.954,58.0,2.13304e-13
357.26,249.954,59.0,2.05842e-13
357.26,249.954,63.0,2.01474e-13
357.26,249.954,64.0,6.84388e-13
357.26,249.954,65.0,1.8741e-13
357.26,249.954,66.0,2.21889e-13
357.26,249.954,67.0,1.82219e-13
357.26,249.954,70.0,2.04464e-13
357.26,249.954,72.0,2.12991e-13
357.26,249.954,74.0,2.15401e-13
357.26,249.954,82.0,2.0743e-13
357.26,249.954,83.0,2.02981e-13
357.26,249.954,86.0,1.88893e-13
357.26,249.954,91.0,1.94454e-13
357.26,249.954,94.0,1.9201e-13
362.76,251.935,2.0,1.59567e-11
362.76,251.935,4.0,2.35977e-11
362.76,251.935,6.0,3.1759e-13
362.76,251.935,12.0,1.25526e-12
362.76,251.935,13.0,5.70756e-13
362.76,251.935,14.0,6.15838e-12
362.76,251.935,15.0,1.12372e-11
362.76,251.935,16.0,3.39849e-09
362.76,251.935,17.0,3.94914e-11
362.76,251.935,18.0,1.38527e-10
362.76,251.935,19.0,3.76376e-12
362.76,251.935,20.0,7.50565e-13
362.76,251.935,22.0,5.65657e-13
362.76,251.935,23.0,2.3387e-13
362.76,251.935,24.0,2.34598e-13
362.76,251.935,25.0,1.69614e-13
362.76,251.935,26.0,2.28747e-13
362.76,251.935,27.0,4.07259e-13
362.76,251.935,28.0,5.61636e-11
362.76,251.935,29.0,9.52063e-13
362.76,251.935,30.0,2.83357e-11
362.76,251.935,31.0,4.32214e-11
362.76,251.935,32.0,3.71226e-08
362.76,251.935,33.0,2.89799e-11
362.76,251.935,34.0,1.28383e-10
362.76,251.935,35.0,2.16698e-13
362.76,251.935,36.0,3.54799e-13
362.76,251.935,37.0,1.73321e-13
362.76,251.935,38.0,2.11693e-13
362.76,251.935,39.0,1.69614e-13
362.76,251.935,40.0,6.90134e-13
362.76,251.935,42.0,1.67575e-13
362.76,251.935,43.0,1.96122e-13
362.76,251.935,44.0,1.02547e-11
362.76,251.935,45.0,3.63272e-13
362.76,251.935,46.0,2.46974e-13
362.76,251.935,48.0,8.08445e-13
362.76,251.935,49.0,1.99644e-13
362.76,251.935,50.0,1.97049e-13
362.76,251.935,51.0,1.61272e-13
362.76,251.935,52.0,1.54784e-13
362.76,251.935,53.0,1.55246e-13
362.76,251.935,56.0,1.68687e-13
362.76,251.935,57.0,1.92192e-13
362.76,251.935,58.0,1.66092e-13
362.76,251.935,59.0,2.02054e-13
362.76,251.935,63.0,2.184e-13
362.76,251.935,64.0,6.98517e-13
362.76,251.935,65.0,2.12758e-13
362.76,251.935,66.0,1.75175e-13
362.76,251.935,67.0,2.12064e-13
362.76,251.935,70.0,1.84629e-13
362.76,251.935,72.0,1.76473e-13
362.76,251.935,74.0,1.56267e-13
362.76,251.935,82.0,1.77956e-13
362.76,251.935,83.0,1.86112e-13
362.76,251.935,86.0,2.30416e-13
362.76,251.935,91.0,1.53244e-13
362.76,251.935,94.0,2.16398e-13
368.25,253.913,2.0,1.76732e-11
368.25,253.913,4.0,2.33066e-11
368.25,253.913,6.0,2.5298e-13
368.25,253.913,12.0,1.08891e-12
368.25,253.913,13.0,5.67049e-13
368.25,253.913,14.0,6.02325e-12
368.25,253.913,15.0,1.27572e-11
368.25,253.913,16.0,3.39525e-09
368.25,253.913,17.0,3.93486e-11
368.25,253.913,18.0,1.40863e-10
368.25,253.913,19.0,3.84996e-12
368.25,253.913,20.0,6.9792e-13
368.25,253.913,22.0,4.66578e-13
368.25,253.913,23.0,1.83702e-13
368.25,253.913,24.0,2.00382e-13
368.25,253.913,25.0,1.911e-13
368.25,253.913,26.0,2.38757e-13
368.25,253.913,27.0,4.34879e-13
368.25,253.913,28.0,5.72684e-11
368.25,253.913,29.0,9.43536e-13
368.25,253.913,30.0,2.91532e-11
368.25,253.913,31.0,4.40014e-11
368.25,253.913,32.0,3.7063e-08
368.25,253.913,33.0,2.83469e-11
368.25,253.913,34.0,1.27368e-10
368.25,253.913,35.0,2.42279e-13
368.25,253.913,36.0,3.98216e-13
368.25,253.913,37.0,2.08727e-13
368.25,253.913,38.0,2.01683e-13
368.25,253.913,39.0,2.06874e-13
368.25,253.913,40.0,6.68632e-13
368.25,253.913,42.0,2.03537e-13
368.25,253.913,43.0,2.44874e-13
368.25,253.913,44.0,1.03826e-11
368.25,253.913,45.0,2.72124e-13
368.25,253.913,46.0,2.77129e-13
368.25,253.913,48.0,7.62429e-13
368.25,253.913,49.0,1.97106e-13
368.25,253.913,50.0,2.19492e-13
368.25,253.913,51.0,2.34494e-13
368.25,253.913,52.0,1.67019e-13
368.25,253.913,53.0,1.61434e-13
368.25,253.913,56.0,1.80736e-13
368.25,253.913,57.0,1.72209e-13
368.25,253.913,58.0,1.44872e-13
368.25,253.913,59.0,1.78724e-13
368.25,253.913,63.0,1.81636e-13
368.25,253.913,64.0,7.06818e-13
368.25,253.913,65.0,1.93712e-13
368.25,253.913,66.0,2.18737e-13
368.25,253.913,67.0,1.79995e-13
368.25,253.913,70.0,1.94639e-13
368.25,253.913,72.0,2.27079e-13
368.25,253.913,74.0,1.75175e-13
368.25,253.913,82.0,1.78906e-13
368.25,253.913,83.0,1.40504e-13
368.25,253.913,86.0,2.13122e-13
368.25,253.913,91.0,2.02425e-13
368.25,253.913,94.0,1.80366e-13
373.74,255.89,2.0,1.60383e-11
373.74,255.89,4.0,2.45828e-11
373.74,255.89,6.0,2.83738e-13
373.74,255.89,12.0,1.00355e-12
373.74,255.89,13.0,5.46472e-13
373.74,255.89,14.0,5.9072e-12
373.74,255.89,15.0,1.19879e-11
373.74,255.89,16.0,3.41323e-09
373.74,255.89,17.0,3.9673e-11
373.74,255.89,18.0,1.38602e-10
373.74,255.89,19.0,3.85923e-12
373.74,255.89,20.0,7.49453e-13
373.74,255.89,22.0,4.89749e-13
373.74,255.89,23.0,1.60888e-13
373.74,255.89,24.0,1.78178e-13
373.74,255.89,25.0,2.02748e-13
373.74,255.89,26.0,2.01683e-13
373.74,255.89,27.0,3.02895e-13
373.74,255.89,28.0,5.58892e-11
373.74,255.89,29.0,9.75605e-13
373.74,255.89,30.0,2.87417e-11
373.74,255.89,31.0,4.47633e-11
373.74,255.89,32.0,3.70982e-08
373.74,255.89,33.0,2.91959e-11
373.74,255.89,34.0,1.26381e-10
373.74,255.89,35.0,2.93384e-13
373.74,255.89,36.0,2.83192e-13
373.74,255.89,37.0,1.7499e-13
373.74,255.89,38.0,1.88151e-13
373.74,255.89,39.0,1.87966e-13
373.74,255.89,40.0,6.41753e-13
373.74,255.89,42.0,2.23186e-13
373.74,255.89,43.0,2.80466e-13
373.74,255.89,44.0,1.11445e-11
373.74,255.89,45.0,3.1995e-13
373.74,255.89,46.0,1.9929e-13
373.74,255.89,48.0,7.27394e-13
373.74,255.89,49.0,1.83092e-13
373.74,255.89,50.0,1.90376e-13
373.74,255.89,51.0,2.22074e-13
373.74,255.89,52.0,1.69243e-13
373.74,255.89,53.0,2.078e-13
373.74,255.89,56.0,1.89263e-13
373.74,255.89,57.0,1.74434e-13
373.74,255.89,58.0,1.81849e-13
373.74,255.89,59.0,2.08542e-13
373.74,255.89,63.0,1.49965e-13
373.74,255.89,64.0,5.23672e-13
373.74,255.89,65.0,1.47555e-13
373.74,255.89,66.0,1.96014e-13
373.74,255.89,67.0,1.57794e-13
373.74,255.89,70.0,2.17308e-13
373.74,255.89,72.0,1.77585e-13
373.74,255.89,74.0,2.24298e-13
373.74,255.89,82.0,2.15957e-13
373.74,255.89,83.0,1.7258e-13
373.74,255.89,86.0,1.71097e-13
373.74,255.89,91.0,1.58306e-13
373.74,255.89,94.0,1.53672e-13
379.23,257.865,2.0,1.81311e-11
379.23,257.865,4.0,2.25707e-11
379.23,257.865,6.0,2.93566e-13
379.23,257.865,12.0,1.14223e-12
379.23,257.865,13.0,5.41838e-13
379.23,257.865,14.0,6.26756e-12
379.23,257.865,15.0,1.20102e-11
379.23,257.865,16.0,3.39766e-09
379.23,257.865,17.0,4.06073e-11
379.23,257.865,18.0,1.39028e-10
379.23,257.865,19.0,3.80121e-12
379.23,257.865,20.0,6.09869e-13
379.23,257.865,22.0,5.29803e-13
379.23,257.865,23.0,1.85276e-13
379.23,257.865,24.0,2.09839e-13
379.23,257.865,25.0,2.01683e-13
379.23,257.865,26.0,2.06132e-13
379.23,257.865,27.0,4.74549e-13
379.23,257.865,28.0,5.47184e-11
379.23,257.865,29.0,8.44663e-13
379.23,257.865,30.0,2.74711e-11
379.23,257.865,31.0,4.40162e-11
379.23,257.865,32.0,3.70585e-08
379.23,257.865,33.0,2.90698e-11
379.23,257.865,34.0,1.26563e-10
379.23,257.865,35.0,2.71939e-13
379.23,257.865,36.0,3.42194e-13
379.23,257.865,37.0,1.92971e-13
379.23,257.865,38.0,1.83331e-13
379.23,257.865,39.0,2.2113e-13
379.23,257.865,40.0,7.07253e-13
379.23,257.865,42.0,1.92738e-13
379.23,257.865,43.0,2.52616e-13
379.23,257.865,44.0,1.09183e-11
379.23,257.865,45.0,3.04193e-13
379.23,257.865,46.0,2.50992e-13
379.23,257.865,48.0,8.50666e-13
379.23,257.865,49.0,1.37228e-13
379.23,257.865,50.0,2.3387e-13
379.23,257.865,51.0,1.42324e-13
379.23,257.865,52.0,2.18552e-13
379.23,257.865,53.0,1.85185e-13
379.23,257.865,56.0,1.96678e-13
379.23,257.865,57.0,1.89263e-13
379.23,257.865,58.0,2.05761e-13
379.23,257.865,59.0,2.22222e-13
379.23,257.865,63.0,2.22768e-13
379.23,257.865,64.0,7.12935e-13
379.23,257.865,65.0,1.70356e-13
379.23,257.865,66.0,1.84814e-13
379.23,257.865,67.0,2.06503e-13
379.23,257.865,70.0,1.71468e-13
379.23,257.865,72.0,1.8778e-13
379.23,257.865,74.0,1.77214e-13
379.23,257.865,82.0,1.90746e-13
379.23,257.865,83.0,2.15586e-13
379.23,257.865,86.0,1.85458e-13
379.23,257.865,91.0,2.10392e-13
379.23,257.865,94.0,2.18367e-13
384.73,259.843,2.0,1.74119e-11
384.73,259.843,4.0,2.31996e-11
384.73,259.843,6.0,2.67176e-13
384.73,259.843,12.0,1.07689e-12
384.73,259.843,13.0,5.44804e-13
384.73,259.843,14.0,6.51707e-12
384.73,259.843,15.0,1.18897e-11
384.73,259.843,16.0,3.42657e-09
384.73,259.843,17.0,4.03774e-11
384.73,259.843,18.0,1.43458e-10
384.73,259.843,19.0,3.81919e-12
384.73,259.843,20.0,7.78e-13
384.73,259.843,22.0,3.4516e-13
384.73,259.843,23.0,1.73136e-13
384.73,259.843,24.0,2.50068e-13
384.73,259.843,25.0,2.0111e-13
384.73,259.843,26.0,2.17672e-13
384.73,259.843,27.0,4.67505e-13
384.73,259.843,28.0,5.45657e-11
384.73,259.843,29.0,8.77173e-13
384.73,259.843,30.0,2.78223e-11
384.73,259.843,31.0,4.41608e-11
384.73,259.843,32.0,3.71026e-08
384.73,259.843,33.0,2.86978e-11
384.73,259.843,34.0,1.2659e-10
384.73,259.843,35.0,2.39128e-13
384.73,259.843,36.0,3.52389e-13
384.73,259.843,37.0,2.23372e-13
384.73,259.843,38.0,2.078e-13
384.73,259.843,39.0,1.84184e-13
384.73,259.843,40.0,6.86798e-13
384.73,259.843,42.0,1.69429e-13
384.73,259.843,43.0,3.13091e-13
384.73,259.843,44.0,1.07255e-11
384.73,259.843,45.0,2.8992e-13
384.73,259.843,46.0,2.30601e-13
384.73,259.843,48.0,7.69103e-13
384.73,259.843,49.0,1.96122e-13
384.73,259.843,50.0,2.25316e-13
384.73,259.843,51.0,1.88916e-13
384.73,259.843,52.0,1.73082e-13
384.73,259.843,53.0,1.84629e-13
384.73,259.843,56.0,1.84073e-13
384.73,259.843,57.0,2.10396e-13
384.73,259.843,58.0,1.59789e-13
384.73,259.843,59.0,1.79809e-13
384.73,259.843,63.0,2.26337e-13
384.73,259.843,64.0,6.38045e-13
384.73,259.843,65.0,2.23372e-13
384.73,259.843,66.0,1.93712e-13
384.73,259.843,67.0,2.24298e-13
384.73,259.843,70.0,1.85458e-13
384.73,259.843,72.0,2.00928e-13
384.73,259.843,74.0,1.75731e-13
384.73,259.843,82.0,1.69429e-13
384.73,259.843,83.0,1.6198e-13
384.73,259.843,86.0,1.69988e-13
384.73,259.843,91.0,1.96678e-13
384.73,259.843,94.0,2.19849e-13
390.23,261.814,2.0,1.74434e-11
390.23,261.814,4.0,2.31027e-11
390.23,261.814,6.0,3.19228e-13
390.23,261.814,12.0,1.19065e-12
390.23,261.814,13.0,5.37992e-13
390.23,261.814,14.0,6.60457e-12
390.23,261.814,15.0,1.16765e-11
390.23,261.814,16.0,3.41453e-09
390.23,261.814,17.0,4.07889e-11
390.23,261.814,18.0,1.41808e-10
390.23,261.814,19.0,3.95803e-12
390.23,261.814,20.0,6.0542e-13
390.23,261.814,22.0,4.0677e-13
390.23,261.814,23.0,1.91282e-13
390.23,261.814,24.0,2.26226e-13
390.23,261.814,25.0,2.06132e-13
390.23,261.814,26.0,1.86854e-13
390.23,261.814,27.0,5.43877e-13
390.23,261.814,28.0,5.55537e-11
390.23,261.814,29.0,7.76413e-13
390.23,261.814,30.0,2.73774e-11
390.23,261.814,31.0,4.40292e-11
390.23,261.814,32.0,3.71001e-08
390.23,261.814,33.0,2.94943e-11
390.23,261.814,34.0,1.27572e-10
390.23,261.814,35.0,2.72309e-13
390.23,261.814,36.0,4.12079e-13
390.23,261.814,37.0,2.05947e-13
390.23,261.814,38.0,2.25134e-13
390.23,261.814,39.0,2.16762e-13
390.23,261.814,40.0,5.70935e-13
390.23,261.814,42.0,1.87595e-13
390.23,261.814,43.0,1.96864e-13
390.23,261.814,44.0,1.02473e-11
390.23,261.814,45.0,3.07944e-13
