time,temp,m/z,abundance
509.303,262.711,40.0,1.1645e-12
509.303,262.711,41.0,1.94454e-13
509.303,262.711,42.0,1.72536e-13
509.303,262.711,43.0,1.59432e-13
509.303,262.711,44.0,3.45946e-12
509.303,262.711,45.0,2.32455e-13
509.303,262.711,46.0,2.05947e-13
509.303,262.711,47.0,1.81272e-13
509.303,262.711,49.0,1.67204e-13
509.303,262.711,50.0,1.58677e-13
509.303,262.711,51.0,1.8778e-13
509.303,262.711,52.0,1.96864e-13
509.303,262.711,53.0,2.19849e-13
509.303,262.711,56.0,1.65721e-13
509.303,262.711,57.0,1.84444e-13
509.303,262.711,58.0,1.87224e-13
509.303,262.711,59.0,1.94639e-13
509.303,262.711,63.0,1.56884e-13
509.303,262.711,64.0,2.002e-13
509.303,262.711,65.0,1.93648e-13
509.303,262.711,66.0,1.43848e-13
509.303,262.711,67.0,1.60716e-13
509.303,262.711,70.0,1.51633e-13
509.303,262.711,72.0,1.50521e-13
509.303,262.711,74.0,1.52375e-13
509.303,262.711,82.0,1.84629e-13
509.303,262.711,83.0,1.66833e-13
509.303,262.711,86.0,1.49786e-13
509.303,262.711,91.0,1.78542e-13
509.303,262.711,94.0,2.04834e-13
514.903,266.497,2.0,7.95054e-12
514.903,266.497,4.0,9.52619e-13
514.903,266.497,6.0,3.69278e-13
514.903,266.497,12.0,6.27355e-13
514.903,266.497,13.0,6.30816e-13
514.903,266.497,14.0,8.31294e-12
514.903,266.497,15.0,2.54977e-11
514.903,266.497,16.0,8.72224e-09
514.903,266.497,17.0,2.5292e-10
514.903,266.497,18.0,1.07872e-09
514.903,266.497,19.0,6.18433e-12
514.903,266.497,20.0,2.23093e-12
514.903,266.497,22.0,2.16513e-13
514.903,266.497,23.0,1.66277e-13
514.903,266.497,24.0,1.59068e-13
514.903,266.497,25.0,1.78724e-13
514.903,266.497,26.0,1.95468e-13
514.903,266.497,27.0,2.7787e-13
514.903,266.497,28.0,9.24813e-11
514.903,266.497,29.0,1.44552e-12
514.903,266.497,30.0,8.96452e-12
514.903,266.497,31.0,1.56842e-10
514.903,266.497,32.0,9.78979e-08
514.903,266.497,33.0,9.04177e-11
514.903,266.497,34.0,3.87647e-10
514.903,266.497,35.0,4.47114e-13
514.903,266.497,36.0,7.06076e-13
514.903,266.497,37.0,2.26152e-13
514.903,266.497,38.0,1.83332e-13
514.903,266.497,39.0,2.2986e-13
514.903,266.497,40.0,1.26367e-12
514.903,266.497,41.0,2.14659e-13
514.903,266.497,42.0,1.39594e-13
514.903,266.497,43.0,1.82e-13
514.903,266.497,44.0,3.91482e-12
514.903,266.497,45.0,1.99829e-13
514.903,266.497,46.0,1.77996e-13
514.903,266.497,47.0,2.12064e-13
514.903,266.497,49.0,1.97234e-13
514.903,266.497,50.0,1.926e-13
514.903,266.497,51.0,1.73878e-13
514.903,266.497,52.0,1.87039e-13
514.903,266.497,53.0,2.09098e-13
514.903,266.497,56.0,1.60902e-13
514.903,266.497,57.0,1.62385e-13
514.903,266.497,58.0,1.80922e-13
514.903,266.497,59.0,1.8382e-13
514.903,266.497,63.0,1.9474e-13
514.903,266.497,64.0,2.02384e-13
514.903,266.497,65.0,2.0502e-13
514.903,266.497,66.0,1.77956e-13
514.903,266.497,67.0,1.71097e-13
514.903,266.497,70.0,1.24013e-13
514.903,266.497,72.0,2.06688e-13
514.903,266.497,74.0,1.89819e-13
514.903,266.497,82.0,1.75994e-13
514.903,266.497,83.0,1.55246e-13
514.903,266.497,86.0,1.60524e-13
514.903,266.497,91.0,1.59975e-13
514.903,266.497,94.0,1.76844e-13
520.493,270.276,2.0,8.56783e-12
520.493,270.276,4.0,1.07589e-12
520.493,270.276,6.0,3.44708e-13
520.493,270.276,12.0,6.96697e-13
520.493,270.276,13.0,8.96267e-13
520.493,270.276,14.0,8.43269e-12
520.493,270.276,15.0,2.481e-11
520.493,270.276,16.0,8.73565e-09
520.493,270.276,17.0,2.50287e-10
520.493,270.276,18.0,1.06699e-09
520.493,270.276,19.0,5.89404e-12
520.493,270.276,20.0,2.30175e-12
520.493,270.276,22.0,2.06206e-13
520.493,270.276,23.0,1.49422e-13
520.493,270.276,24.0,1.96196e-13
520.493,270.276,25.0,1.63072e-13
520.493,270.276,26.0,1.97234e-13
520.493,270.276,27.0,2.6754e-13
520.493,270.276,28.0,9.5058e-11
520.493,270.276,29.0,1.47277e-12
520.493,270.276,30.0,9.03125e-12
520.493,270.276,31.0,1.54099e-10
520.493,270.276,32.0,9.79127e-08
520.493,270.276,33.0,9.39087e-11
520.493,270.276,34.0,3.85089e-10
520.493,270.276,35.0,4.19864e-13
520.493,270.276,36.0,5.63655e-13
520.493,270.276,37.0,1.94454e-13
520.493,270.276,38.0,2.00571e-13
520.493,270.276,39.0,2.43021e-13
520.493,270.276,40.0,1.14948e-12
520.493,270.276,41.0,2.09098e-13
520.493,270.276,42.0,1.5743e-13
520.493,270.276,43.0,1.54336e-13
520.493,270.276,44.0,4.18164e-12
520.493,270.276,45.0,3.25962e-13
520.493,270.276,46.0,2.5025e-13
520.493,270.276,47.0,1.89634e-13
520.493,270.276,49.0,1.7258e-13
520.493,270.276,50.0,2.05205e-13
520.493,270.276,51.0,1.9019e-13
520.493,270.276,52.0,2.09839e-13
520.493,270.276,53.0,1.67946e-13
520.493,270.276,56.0,1.63868e-13
520.493,270.276,57.0,1.64892e-13
520.493,270.276,58.0,1.40504e-13
520.493,270.276,59.0,1.62199e-13
520.493,270.276,63.0,1.53426e-13
520.493,270.276,64.0,1.8655e-13
520.493,270.276,65.0,1.74174e-13
520.493,270.276,66.0,1.84814e-13
520.493,270.276,67.0,2.1503e-13
520.493,270.276,70.0,1.61458e-13
520.493,270.276,72.0,1.9019e-13
520.493,270.276,74.0,1.42735e-13
520.493,270.276,82.0,1.9742e-13
520.493,270.276,83.0,1.72765e-13
520.493,270.276,86.0,1.88336e-13
520.493,270.276,91.0,1.96864e-13
520.493,270.276,94.0,1.9474e-13
526.063,274.038,2.0,8.83847e-12
526.063,274.038,4.0,6.48612e-13
526.063,274.038,6.0,3.3033e-13
526.063,274.038,12.0,5.4418e-13
526.063,274.038,13.0,9.10183e-13
526.063,274.038,14.0,9.07092e-12
526.063,274.038,15.0,2.44374e-11
526.063,274.038,16.0,8.72762e-09
526.063,274.038,17.0,2.46524e-10
526.063,274.038,18.0,1.04438e-09
526.063,274.038,19.0,5.89478e-12
526.063,274.038,20.0,2.36718e-12
526.063,274.038,22.0,1.64164e-13
526.063,274.038,23.0,1.95937e-13
526.063,274.038,24.0,1.55526e-13
526.063,274.038,25.0,2.08913e-13
526.063,274.038,26.0,2.04649e-13
526.063,274.038,27.0,2.83802e-13
526.063,274.038,28.0,9.46317e-11
526.063,274.038,29.0,1.44441e-12
526.063,274.038,30.0,9.85059e-12
526.063,274.038,31.0,1.53913e-10
526.063,274.038,32.0,9.78571e-08
526.063,274.038,33.0,9.27837e-11
526.063,274.038,34.0,3.85015e-10
526.063,274.038,35.0,4.08742e-13
526.063,274.038,36.0,6.16728e-13
526.063,274.038,37.0,1.65165e-13
526.063,274.038,38.0,2.25411e-13
526.063,274.038,39.0,2.00386e-13
526.063,274.038,40.0,1.11111e-12
526.063,274.038,41.0,2.78612e-13
526.063,274.038,42.0,1.89263e-13
526.063,274.038,43.0,2.06688e-13
526.063,274.038,44.0,4.10629e-12
526.063,274.038,45.0,2.71753e-13
526.063,274.038,46.0,1.82728e-13
526.063,274.038,47.0,1.70912e-13
526.063,274.038,49.0,1.41414e-13
526.063,274.038,50.0,1.58492e-13
526.063,274.038,51.0,1.85822e-13
526.063,274.038,52.0,1.88734e-13
526.063,274.038,53.0,1.80908e-13
526.063,274.038,56.0,1.82775e-13
526.063,274.038,57.0,1.69058e-13
526.063,274.038,58.0,1.59419e-13
526.063,274.038,59.0,2.08936e-13
526.063,274.038,63.0,1.65351e-13
526.063,274.038,64.0,1.8018e-13
526.063,274.038,65.0,2.10025e-13
526.063,274.038,66.0,1.638e-13
526.063,274.038,67.0,2.0384e-13
526.063,274.038,70.0,1.73992e-13
526.063,274.038,72.0,1.97605e-13
526.063,274.038,74.0,1.74804e-13
526.063,274.038,82.0,1.22486e-13
526.063,274.038,83.0,1.91673e-13
526.063,274.038,86.0,1.60888e-13
526.063,274.038,91.0,1.7777e-13
526.063,274.038,94.0,1.66463e-13
531.663,277.807,2.0,8.24417e-12
531.663,277.807,4.0,8.85886e-13
531.663,277.807,6.0,3.25234e-13
531.663,277.807,12.0,6.82865e-13
531.663,277.807,13.0,9.48039e-13
531.663,277.807,14.0,8.16372e-12
531.663,277.807,15.0,2.48804e-11
531.663,277.807,16.0,8.73522e-09
531.663,277.807,17.0,2.4341e-10
531.663,277.807,18.0,1.0374e-09
531.663,277.807,19.0,5.75038e-12
531.663,277.807,20.0,2.11767e-12
531.663,277.807,22.0,2.2568e-13
531.663,277.807,23.0,1.61829e-13
531.663,277.807,24.0,1.89634e-13
531.663,277.807,25.0,2.05576e-13
531.663,277.807,26.0,1.97049e-13
531.663,277.807,27.0,2.42465e-13
531.663,277.807,28.0,9.63927e-11
531.663,277.807,29.0,1.23475e-12
531.663,277.807,30.0,9.12394e-12
531.663,277.807,31.0,1.5636e-10
531.663,277.807,32.0,9.80253e-08
531.663,277.807,33.0,9.36937e-11
531.663,277.807,34.0,3.84774e-10
531.663,277.807,35.0,4.47299e-13
531.663,277.807,36.0,5.69829e-13
531.663,277.807,37.0,1.79088e-13
531.663,277.807,38.0,2.06132e-13
531.663,277.807,39.0,1.92785e-13
531.663,277.807,40.0,1.18137e-12
531.663,277.807,41.0,1.66092e-13
531.663,277.807,42.0,2.078e-13
531.663,277.807,43.0,1.84366e-13
531.663,277.807,44.0,4.26008e-12
531.663,277.807,45.0,2.14474e-13
531.663,277.807,46.0,1.80736e-13
531.663,277.807,47.0,2.30045e-13
531.663,277.807,49.0,2.14288e-13
531.663,277.807,50.0,1.72172e-13
531.663,277.807,51.0,1.87595e-13
531.663,277.807,52.0,2.02425e-13
531.663,277.807,53.0,1.67076e-13
531.663,277.807,56.0,1.41252e-13
531.663,277.807,57.0,2.16327e-13
531.663,277.807,58.0,1.68168e-13
531.663,277.807,59.0,2.06317e-13
531.663,277.807,63.0,1.91859e-13
531.663,277.807,64.0,1.73692e-13
531.663,277.807,65.0,1.79809e-13
531.663,277.807,66.0,1.7258e-13
531.663,277.807,67.0,2.17254e-13
531.663,277.807,70.0,1.84073e-13
531.663,277.807,72.0,1.72951e-13
531.663,277.807,74.0,2.23557e-13
531.663,277.807,82.0,1.71282e-13
531.663,277.807,83.0,1.85741e-13
531.663,277.807,86.0,1.64053e-13
531.663,277.807,91.0,1.35321e-13
531.663,277.807,94.0,9.64601e-14
537.243,281.562,2.0,8.11163e-12
537.243,281.562,4.0,9.14247e-13
537.243,281.562,6.0,3.094e-13
537.243,281.562,12.0,7.06707e-13
537.243,281.562,13.0,6.58807e-13
537.243,281.562,14.0,8.63955e-12
537.243,281.562,15.0,2.39276e-11
537.243,281.562,16.0,8.73707e-09
537.243,281.562,17.0,2.42224e-10
537.243,281.562,18.0,1.02343e-09
537.243,281.562,19.0,5.84195e-12
537.243,281.562,20.0,2.06948e-12
537.243,281.562,22.0,1.88916e-13
537.243,281.562,23.0,2.01474e-13
537.243,281.562,24.0,2.40422e-13
537.243,281.562,25.0,1.7017e-13
537.243,281.562,26.0,2.30601e-13
537.243,281.562,27.0,2.40422e-13
537.243,281.562,28.0,9.30931e-11
537.243,281.562,29.0,1.54877e-12
537.243,281.562,30.0,9.03682e-12
537.243,281.562,31.0,1.53376e-10
537.243,281.562,32.0,9.79313e-08
537.243,281.562,33.0,9.37975e-11
537.243,281.562,34.0,3.85311e-10
537.243,281.562,35.0,4.24242e-13
537.243,281.562,36.0,6.68487e-13
537.243,281.562,37.0,2.08542e-13
537.243,281.562,38.0,1.95566e-13
537.243,281.562,39.0,1.55064e-13
537.243,281.562,40.0,1.39714e-12
537.243,281.562,41.0,1.6739e-13
537.243,281.562,42.0,1.77956e-13
537.243,281.562,43.0,2.32269e-13
537.243,281.562,44.0,4.45575e-12
537.243,281.562,45.0,2.90661e-13
537.243,281.562,46.0,2.3842e-13
537.243,281.562,47.0,1.89644e-13
537.243,281.562,49.0,1.98926e-13
537.243,281.562,50.0,2.23372e-13
537.243,281.562,51.0,2.23742e-13
537.243,281.562,52.0,1.77996e-13
537.243,281.562,53.0,1.5497e-13
537.243,281.562,56.0,1.56338e-13
537.243,281.562,57.0,1.9656e-13
537.243,281.562,58.0,2.093e-13
537.243,281.562,59.0,1.79995e-13
537.243,281.562,63.0,1.7777e-13
537.243,281.562,64.0,1.69058e-13
537.243,281.562,65.0,1.85e-13
537.243,281.562,66.0,1.31222e-13
537.243,281.562,67.0,1.81663e-13
537.243,281.562,70.0,1.71653e-13
537.243,281.562,72.0,1.60524e-13
537.243,281.562,74.0,1.82182e-13
537.243,281.562,82.0,2.18036e-13
537.243,281.562,83.0,2.11302e-13
537.243,281.562,86.0,2.00386e-13
537.243,281.562,91.0,1.75731e-13
537.243,281.562,94.0,1.92785e-13
542.843,285.323,2.0,8.72428e-12
542.843,285.323,4.0,8.68646e-13
542.843,285.323,6.0,2.96778e-13
542.843,285.323,12.0,6.89053e-13
542.843,285.323,13.0,8.38802e-13
542.843,285.323,14.0,9.17825e-12
542.843,285.323,15.0,2.37256e-11
542.843,285.323,16.0,8.72261e-09
542.843,285.323,17.0,2.38535e-10
542.843,285.323,18.0,1.00508e-09
542.843,285.323,19.0,5.94316e-12
542.843,285.323,20.0,2.22259e-12
542.843,285.323,22.0,2.70998e-13
542.843,285.323,23.0,1.83092e-13
542.843,285.323,24.0,1.32454e-13
542.843,285.323,25.0,1.54228e-13
542.843,285.323,26.0,1.87595e-13
542.843,285.323,27.0,2.45987e-13
542.843,285.323,28.0,9.51679e-11
542.843,285.323,29.0,1.48797e-12
542.843,285.323,30.0,1.04512e-11
542.843,285.323,31.0,1.57139e-10
542.843,285.323,32.0,9.79498e-08
542.843,285.323,33.0,9.48039e-11
542.843,285.323,34.0,3.84457e-10
542.843,285.323,35.0,4.76588e-13
542.843,285.323,36.0,5.56668e-13
542.843,285.323,37.0,1.93342e-13
542.843,285.323,38.0,2.38943e-13
542.843,285.323,39.0,2.17069e-13
542.843,285.323,40.0,1.1873e-12
542.843,285.323,41.0,1.90005e-13
542.843,285.323,42.0,1.51788e-13
542.843,285.323,43.0,1.83517e-13
542.843,285.323,44.0,4.04479e-12
542.843,285.323,45.0,2.29138e-13
542.843,285.323,46.0,2.04386e-13
542.843,285.323,47.0,1.82364e-13
542.843,285.323,49.0,2.12435e-13
542.843,285.323,50.0,1.92415e-13
542.843,285.323,51.0,1.48853e-13
542.843,285.323,52.0,1.66463e-13
542.843,285.323,53.0,1.44589e-13
542.843,285.323,56.0,1.60716e-13
542.843,285.323,57.0,2.05761e-13
542.843,285.323,58.0,1.79439e-13
542.843,285.323,59.0,2.12805e-13
542.843,285.323,63.0,1.71839e-13
542.843,285.323,64.0,2.15771e-13
542.843,285.323,65.0,1.54154e-13
542.843,285.323,66.0,1.70898e-13
542.843,285.323,67.0,2.12576e-13
542.843,285.323,70.0,1.94012e-13
542.843,285.323,72.0,1.60524e-13
542.843,285.323,74.0,1.78724e-13
542.843,285.323,82.0,2.21147e-13
542.843,285.323,83.0,1.61272e-13
542.843,285.323,86.0,1.80736e-13
542.843,285.323,91.0,1.69624e-13
542.843,285.323,94.0,1.7563e-13
548.443,289.078,2.0,8.57153e-12
548.443,289.078,4.0,9.63927e-13
548.443,289.078,6.0,4.53908e-13
548.443,289.078,12.0,8.26827e-13
548.443,289.078,13.0,9.01272e-13
548.443,289.078,14.0,8.7456e-12
548.443,289.078,15.0,2.47488e-11
548.443,289.078,16.0,8.75098e-09
548.443,289.078,17.0,2.37497e-10
548.443,289.078,18.0,9.91719e-10
548.443,289.078,19.0,6.32911e-12
548.443,289.078,20.0,2.41077e-12
548.443,289.078,22.0,2.12212e-13
548.443,289.078,23.0,2.18764e-13
548.443,289.078,24.0,1.6835e-13
548.443,289.078,25.0,1.90561e-13
548.443,289.078,26.0,2.18181e-13
548.443,289.078,27.0,2.25967e-13
548.443,289.078,28.0,9.46502e-11
548.443,289.078,29.0,1.28258e-12
548.443,289.078,30.0,1.03919e-11
548.443,289.078,31.0,1.56884e-10
548.443,289.078,32.0,9.79869e-08
548.443,289.078,33.0,9.37419e-11
548.443,289.078,34.0,3.86053e-10
548.443,289.078,35.0,5.13422e-13
548.443,289.078,36.0,5.60196e-13
548.443,289.078,37.0,2.33938e-13
548.443,289.078,38.0,1.83888e-13
548.443,289.078,39.0,1.68502e-13
548.443,289.078,40.0,1.07978e-12
548.443,289.078,41.0,2.02054e-13
548.443,289.078,42.0,2.09654e-13
548.443,289.078,43.0,1.86297e-13
548.443,289.078,44.0,4.45964e-12
548.443,289.078,45.0,2.37274e-13
548.443,289.078,46.0,2.08727e-13
548.443,289.078,47.0,1.66648e-13
548.443,289.078,49.0,1.87096e-13
548.443,289.078,50.0,1.64238e-13
548.443,289.078,51.0,1.59233e-13
548.443,289.078,52.0,1.5497e-13
548.443,289.078,53.0,1.65165e-13
548.443,289.078,56.0,1.66894e-13
548.443,289.078,57.0,2.11693e-13
548.443,289.078,58.0,1.93342e-13
548.443,289.078,59.0,2.1294e-13
548.443,289.078,63.0,1.67622e-13
548.443,289.078,64.0,2.08026e-13
548.443,289.078,65.0,2.10766e-13
548.443,289.078,66.0,1.68532e-13
548.443,289.078,67.0,1.3736e-13
548.443,289.078,70.0,1.56267e-13
548.443,289.078,72.0,2.10396e-13
548.443,289.078,74.0,1.95468e-13
548.443,289.078,82.0,2.0566e-13
548.443,289.078,83.0,1.59432e-13
548.443,289.078,86.0,2.04093e-13
548.443,289.078,91.0,1.53487e-13
548.443,289.078,94.0,1.91673e-13
554.053,292.84,2.0,8.88351e-12
554.053,292.84,4.0,9.93215e-13
554.053,292.84,6.0,3.7583e-13
554.053,292.84,12.0,6.39731e-13
554.053,292.84,13.0,9.47058e-13
554.053,292.84,14.0,8.67905e-12
554.053,292.84,15.0,2.46617e-11
554.053,292.84,16.0,8.73559e-09
554.053,292.84,17.0,2.32584e-10
554.053,292.84,18.0,9.79869e-10
554.053,292.84,19.0,5.3066e-12
554.053,292.84,20.0,2.46802e-12
554.053,292.84,22.0,2.05576e-13
554.053,292.84,23.0,1.66648e-13
554.053,292.84,24.0,1.81292e-13
554.053,292.84,25.0,1.79439e-13
554.053,292.84,26.0,1.74619e-13
554.053,292.84,27.0,2.15586e-13
554.053,292.84,28.0,9.38531e-11
554.053,292.84,29.0,1.58603e-12
554.053,292.84,30.0,1.08327e-11
554.053,292.84,31.0,1.55028e-10
554.053,292.84,32.0,9.782e-08
554.053,292.84,33.0,9.27965e-11
554.053,292.84,34.0,3.85459e-10
554.053,292.84,35.0,4.14303e-13
554.053,292.84,36.0,7.19423e-13
554.053,292.84,37.0,2.80466e-13
554.053,292.84,38.0,2.4024e-13
554.053,292.84,39.0,1.69058e-13
554.053,292.84,40.0,1.07311e-12
554.053,292.84,41.0,1.75266e-13
554.053,292.84,42.0,1.79998e-13
554.053,292.84,43.0,1.9019e-13
554.053,292.84,44.0,4.51878e-12
554.053,292.84,45.0,1.82405e-13
554.053,292.84,46.0,1.95751e-13
554.053,292.84,47.0,1.70912e-13
554.053,292.84,49.0,2.02054e-13
554.053,292.84,50.0,1.5738e-13
554.053,292.84,51.0,1.729e-13
554.053,292.84,52.0,1.83888e-13
554.053,292.84,53.0,1.59975e-13
554.053,292.84,56.0,1.85185e-13
554.053,292.84,57.0,2.55892e-13
554.053,292.84,58.0,1.97834e-13
554.053,292.84,59.0,1.60524e-13
554.053,292.84,63.0,1.77956e-13
554.053,292.84,64.0,2.29303e-13
554.053,292.84,65.0,1.81849e-13
554.053,292.84,66.0,1.53858e-13
554.053,292.84,67.0,1.76287e-13
554.053,292.84,70.0,1.63311e-13
554.053,292.84,72.0,1.50878e-13
554.053,292.84,74.0,1.82405e-13
554.053,292.84,82.0,1.74619e-13
554.053,292.84,83.0,1.63254e-13
554.053,292.84,86.0,2.01292e-13
554.053,292.84,91.0,1.85276e-13
554.053,292.84,94.0,1.77086e-13
559.633,296.566,2.0,8.72317e-12
559.633,296.566,4.0,1.07181e-12
559.633,296.566,6.0,3.6759e-13
559.633,296.566,12.0,6.44281e-13
559.633,296.566,13.0,9.79161e-13
559.633,296.566,14.0,8.57949e-12
559.633,296.566,15.0,2.39239e-11
559.633,296.566,16.0,8.74949e-09
559.633,296.566,17.0,2.27932e-10
559.633,296.566,18.0,9.71517e-10
559.633,296.566,19.0,5.86401e-12
559.633,296.566,20.0,2.26263e-12
559.633,296.566,22.0,2.13486e-13
559.633,296.566,23.0,1.77268e-13
559.633,296.566,24.0,1.63072e-13
559.633,296.566,25.0,1.96493e-13
559.633,296.566,26.0,1.85185e-13
559.633,296.566,27.0,2.18552e-13
559.633,296.566,28.0,9.30189e-11
559.633,296.566,29.0,1.39394e-12
559.633,296.566,30.0,1.05487e-11
559.633,296.566,31.0,1.5814e-10
559.633,296.566,32.0,9.78757e-08
559.633,296.566,33.0,9.43907e-11
559.633,296.566,34.0,3.82697e-10
559.633,296.566,35.0,4.54158e-13
559.633,296.566,36.0,5.43877e-13
559.633,296.566,37.0,1.96678e-13
559.633,296.566,38.0,2.07986e-13
559.633,296.566,39.0,1.40686e-13
559.633,296.566,40.0,1.25871e-12
559.633,296.566,41.0,1.64892e-13
559.633,296.566,42.0,1.73878e-13
559.633,296.566,43.0,2.03908e-13
559.633,296.566,44.0,4.58866e-12
559.633,296.566,45.0,2.093e-13
559.633,296.566,46.0,2.13486e-13
559.633,296.566,47.0,1.25944e-13
559.633,296.566,49.0,1.6289e-13
559.633,296.566,50.0,1.66348e-13
559.633,296.566,51.0,1.8382e-13
559.633,296.566,52.0,1.67019e-13
559.633,296.566,53.0,2.10396e-13
559.633,296.566,56.0,2.24669e-13
559.633,296.566,57.0,2.18737e-13
559.633,296.566,58.0,1.62199e-13
559.633,296.566,59.0,1.45054e-13
559.633,296.566,63.0,1.49786e-13
559.633,296.566,64.0,1.47784e-13
559.633,296.566,65.0,1.62708e-13
559.633,296.566,66.0,1.51788e-13
559.633,296.566,67.0,1.53972e-13
559.633,296.566,70.0,1.88916e-13
559.633,296.566,72.0,1.64238e-13
559.633,296.566,74.0,1.72765e-13
559.633,296.566,82.0,1.65165e-13
559.633,296.566,83.0,1.60524e-13
559.633,296.566,86.0,1.63436e-13
559.633,296.566,91.0,1.54599e-13
559.633,296.566,94.0,2.0261e-13
565.233,300.304,2.0,7.99503e-12
565.233,300.304,4.0,9.83391e-13
565.233,300.304,6.0,3.85476e-13
565.233,300.304,12.0,6.31905e-13
565.233,300.304,13.0,9.45761e-13
565.233,300.304,14.0,8.74949e-12
565.233,300.304,15.0,2.41742e-11
565.233,300.304,16.0,8.7456e-09
565.233,300.304,17.0,2.26615e-10
565.233,300.304,18.0,9.60108e-10
565.233,300.304,19.0,5.94483e-12
565.233,300.304,20.0,2.18348e-12
565.233,300.304,22.0,2.31504e-13
565.233,300.304,23.0,2.14396e-13
565.233,300.304,24.0,1.35772e-13
565.233,300.304,25.0,1.70534e-13
565.233,300.304,26.0,1.71097e-13
565.233,300.304,27.0,3.23101e-13
565.233,300.304,28.0,9.40385e-11
565.233,300.304,29.0,1.30408e-12
565.233,300.304,30.0,1.12149e-11
565.233,300.304,31.0,1.56694e-10
565.233,300.304,32.0,9.80981e-08
565.233,300.304,33.0,9.38211e-11
565.233,300.304,34.0,3.8342e-10
565.233,300.304,35.0,3.93356e-13
565.233,300.304,36.0,6.779e-13
565.233,300.304,37.0,1.87595e-13
565.233,300.304,38.0,1.98161e-13
565.233,300.304,39.0,1.38101e-13
565.233,300.304,40.0,1.24995e-12
565.233,300.304,41.0,1.8018e-13
565.233,300.304,42.0,1.77814e-13
565.233,300.304,43.0,1.49223e-13
565.233,300.304,44.0,4.69069e-12
565.233,300.304,45.0,2.42606e-13
565.233,300.304,46.0,1.96864e-13
565.233,300.304,47.0,2.10396e-13
565.233,300.304,49.0,1.47184e-13
565.233,300.304,50.0,1.3495e-13
565.233,300.304,51.0,1.9292e-13
565.233,300.304,52.0,1.42365e-13
565.233,300.304,53.0,1.81292e-13
565.233,300.304,56.0,1.84002e-13
565.233,300.304,57.0,1.55428e-13
565.233,300.304,58.0,2.08026e-13
565.233,300.304,59.0,1.61458e-13
565.233,300.304,63.0,1.94376e-13
565.233,300.304,64.0,1.91673e-13
565.233,300.304,65.0,1.48111e-13
565.233,300.304,66.0,1.40696e-13
565.233,300.304,67.0,1.45887e-13
565.233,300.304,70.0,1.68131e-13
565.233,300.304,72.0,1.81478e-13
565.233,300.304,74.0,1.85185e-13
565.233,300.304,82.0,2.00382e-13
565.233,300.304,83.0,1.72718e-13
565.233,300.304,86.0,1.77996e-13
565.233,300.304,91.0,1.68502e-13
565.233,300.304,94.0,2.13732e-13
570.813,304.025,2.0,8.3122e-12
570.813,304.025,4.0,1.05865e-12
570.813,304.025,6.0,3.69824e-13
570.813,304.025,12.0,6.83047e-13
570.813,304.025,13.0,8.87069e-13
570.813,304.025,14.0,8.46198e-12
570.813,304.025,15.0,2.52957e-11
570.813,304.025,16.0,8.75394e-09
570.813,304.025,17.0,2.2339e-10
570.813,304.025,18.0,9.48374e-10
570.813,304.025,19.0,5.99155e-12
570.813,304.025,20.0,2.22259e-12
570.813,304.025,22.0,2.29866e-13
570.813,304.025,23.0,1.7017e-13
570.813,304.025,24.0,2.31528e-13
570.813,304.025,25.0,1.9019e-13
570.813,304.025,26.0,1.87096e-13
570.813,304.025,27.0,2.20766e-13
570.813,304.025,28.0,9.33479e-11
570.813,304.025,29.0,1.47002e-12
570.813,304.025,30.0,1.16826e-11
570.813,304.025,31.0,1.57398e-10
570.813,304.025,32.0,9.79193e-08
570.813,304.025,33.0,9.46687e-11
570.813,304.025,34.0,3.86868e-10
570.813,304.025,35.0,5.65195e-13
570.813,304.025,36.0,7.34007e-13
570.813,304.025,37.0,1.67986e-13
570.813,304.025,38.0,1.69624e-13
570.813,304.025,39.0,1.88337e-13
570.813,304.025,40.0,1.17562e-12
570.813,304.025,41.0,2.30601e-13
570.813,304.025,42.0,1.84814e-13
570.813,304.025,43.0,1.80362e-13
570.813,304.025,44.0,5.1216e-12
570.813,304.025,45.0,2.4988e-13
570.813,304.025,46.0,2.39684e-13
570.813,304.025,47.0,1.67258e-13
570.813,304.025,49.0,1.86004e-13
570.813,304.025,50.0,2.07298e-13
570.813,304.025,51.0,1.85927e-13
570.813,304.025,52.0,1.84258e-13
570.813,304.025,53.0,1.52745e-13
570.813,304.025,56.0,1.62199e-13
570.813,304.025,57.0,1.74063e-13
