time,temp,m/z,abundance
937.449,165.537,40.0,2.81133e-12
937.449,165.537,41.0,1.48111e-13
937.449,165.537,42.0,9.14804e-13
937.449,165.537,43.0,1.83456e-13
937.449,165.537,44.0,2.40076e-12
937.449,165.537,45.0,1.79816e-13
937.449,165.537,46.0,1.78724e-13
937.449,165.537,47.0,2.05205e-13
937.449,165.537,49.0,1.72395e-13
937.449,165.537,50.0,1.72024e-13
937.449,165.537,51.0,1.97605e-13
937.449,165.537,52.0,1.45516e-13
937.449,165.537,53.0,1.4774e-13
937.449,165.537,56.0,1.27764e-13
937.449,165.537,57.0,1.5652e-13
937.449,165.537,58.0,2.25134e-13
937.449,165.537,59.0,1.90918e-13
937.449,165.537,63.0,1.71653e-13
937.449,165.537,64.0,1.97976e-13
937.449,165.537,65.0,1.69799e-13
937.449,165.537,66.0,1.63682e-13
937.449,165.537,67.0,1.61643e-13
937.449,165.537,70.0,1.53672e-13
937.449,165.537,72.0,1.55897e-13
937.449,165.537,74.0,1.62014e-13
937.449,165.537,82.0,1.80922e-13
937.449,165.537,83.0,1.78697e-13
937.449,165.537,86.0,1.62941e-13
937.449,165.537,91.0,1.84258e-13
937.449,165.537,94.0,1.53487e-13
943.049,166.498,2.0,7.66655e-12
943.049,166.498,4.0,1.27461e-12
943.049,166.498,6.0,2.82828e-13
943.049,166.498,12.0,1.63527e-12
943.049,166.498,13.0,1.29839e-11
943.049,166.498,14.0,1.44074e-08
943.049,166.498,15.0,4.48597e-11
943.049,166.498,16.0,2.08931e-11
943.049,166.498,17.0,1.75583e-11
943.049,166.498,18.0,2.86694e-11
943.049,166.498,19.0,7.52938e-12
943.049,166.498,20.0,6.46943e-13
943.049,166.498,22.0,1.88336e-13
943.049,166.498,23.0,2.20776e-13
943.049,166.498,24.0,2.457e-13
943.049,166.498,25.0,5.92229e-13
943.049,166.498,26.0,5.23616e-12
943.049,166.498,27.0,5.35906e-11
943.049,166.498,28.0,1.95195e-07
943.049,166.498,29.0,1.4103e-09
943.049,166.498,30.0,3.61806e-11
943.049,166.498,31.0,4.94383e-13
943.049,166.498,32.0,1.01119e-10
943.049,166.498,33.0,3.21776e-13
943.049,166.498,34.0,5.05051e-13
943.049,166.498,35.0,2.10952e-13
943.049,166.498,36.0,2.02054e-13
943.049,166.498,37.0,1.57194e-13
943.049,166.498,38.0,1.41067e-13
943.049,166.498,39.0,2.20591e-13
943.049,166.498,40.0,2.89456e-12
943.049,166.498,41.0,1.53858e-13
943.049,166.498,42.0,9.61332e-13
943.049,166.498,43.0,1.76843e-13
943.049,166.498,44.0,2.56367e-12
943.049,166.498,45.0,1.95286e-13
943.049,166.498,46.0,2.0566e-13
943.049,166.498,47.0,1.84002e-13
943.049,166.498,49.0,1.76473e-13
943.049,166.498,50.0,2.05205e-13
943.049,166.498,51.0,1.59048e-13
943.049,166.498,52.0,1.71282e-13
943.049,166.498,53.0,1.6653e-13
943.049,166.498,56.0,1.44774e-13
943.049,166.498,57.0,1.72951e-13
943.049,166.498,58.0,2.34679e-13
943.049,166.498,59.0,1.76358e-13
943.049,166.498,63.0,1.7745e-13
943.049,166.498,64.0,1.69799e-13
943.049,166.498,65.0,1.7499e-13
943.049,166.498,66.0,1.69429e-13
943.049,166.498,67.0,1.61829e-13
943.049,166.498,70.0,1.68687e-13
943.049,166.498,72.0,1.50892e-13
943.049,166.498,74.0,1.46628e-13
943.049,166.498,82.0,1.76287e-13
943.049,166.498,83.0,1.94083e-13
943.049,166.498,86.0,1.58121e-13
943.049,166.498,91.0,1.94268e-13
943.049,166.498,94.0,1.68316e-13
948.669,167.462,2.0,8.29811e-12
948.669,167.462,4.0,1.27609e-12
948.669,167.462,6.0,2.68086e-13
948.669,167.462,12.0,1.7947e-12
948.669,167.462,13.0,1.30816e-11
948.669,167.462,14.0,1.44051e-08
948.669,167.462,15.0,4.4513e-11
948.669,167.462,16.0,2.11582e-11
948.669,167.462,17.0,1.65758e-11
948.669,167.462,18.0,2.80972e-11
948.669,167.462,19.0,7.12039e-12
948.669,167.462,20.0,7.31658e-13
948.669,167.462,22.0,2.17254e-13
948.669,167.462,23.0,2.01292e-13
948.669,167.462,24.0,2.31528e-13
948.669,167.462,25.0,5.77429e-13
948.669,167.462,26.0,5.23857e-12
948.669,167.462,27.0,5.36259e-11
948.669,167.462,28.0,1.95177e-07
948.669,167.462,29.0,1.41178e-09
948.669,167.462,30.0,3.65893e-11
948.669,167.462,31.0,6.07517e-13
948.669,167.462,32.0,1.01975e-10
948.669,167.462,33.0,2.59704e-13
948.669,167.462,34.0,5.77985e-13
948.669,167.462,35.0,1.92971e-13
948.669,167.462,36.0,1.71468e-13
948.669,167.462,37.0,2.01869e-13
948.669,167.462,38.0,1.79809e-13
948.669,167.462,39.0,1.90561e-13
948.669,167.462,40.0,2.53902e-12
948.669,167.462,41.0,2.46914e-13
948.669,167.462,42.0,1.01829e-12
948.669,167.462,43.0,1.68131e-13
948.669,167.462,44.0,2.5329e-12
948.669,167.462,45.0,2.21147e-13
948.669,167.462,46.0,2.21147e-13
948.669,167.462,47.0,1.57565e-13
948.669,167.462,49.0,1.54784e-13
948.669,167.462,50.0,1.53301e-13
948.669,167.462,51.0,1.69799e-13
948.669,167.462,52.0,1.61087e-13
948.669,167.462,53.0,1.24754e-13
948.669,167.462,56.0,1.77814e-13
948.669,167.462,57.0,2.01683e-13
948.669,167.462,58.0,1.78906e-13
948.669,167.462,59.0,1.75812e-13
948.669,167.462,63.0,1.49604e-13
948.669,167.462,64.0,1.82034e-13
948.669,167.462,65.0,1.75917e-13
948.669,167.462,66.0,1.42506e-13
948.669,167.462,67.0,1.86297e-13
948.669,167.462,70.0,1.89449e-13
948.669,167.462,72.0,1.75175e-13
948.669,167.462,74.0,2.04649e-13
948.669,167.462,82.0,1.64238e-13
948.669,167.462,83.0,1.81663e-13
948.669,167.462,86.0,1.59419e-13
948.669,167.462,91.0,1.35408e-13
948.669,167.462,94.0,1.5834e-13
954.289,168.426,2.0,8.53724e-12
954.289,168.426,4.0,1.11704e-12
954.289,168.426,6.0,2.366e-13
954.289,168.426,12.0,1.64455e-12
954.289,168.426,13.0,1.39722e-11
954.289,168.426,14.0,1.4394e-08
954.289,168.426,15.0,4.35528e-11
954.289,168.426,16.0,2.10729e-11
954.289,168.426,17.0,1.57695e-11
954.289,168.426,18.0,2.79205e-11
954.289,168.426,19.0,7.21759e-12
954.289,168.426,20.0,6.00971e-13
954.289,168.426,22.0,2.25781e-13
954.289,168.426,23.0,1.60706e-13
954.289,168.426,24.0,2.38784e-13
954.289,168.426,25.0,6.70489e-13
954.289,168.426,26.0,5.34462e-12
954.289,168.426,27.0,5.34831e-11
954.289,168.426,28.0,1.95016e-07
954.289,168.426,29.0,1.41197e-09
954.289,168.426,30.0,3.60323e-11
954.289,168.426,31.0,4.30987e-13
954.289,168.426,32.0,1.01249e-10
954.289,168.426,33.0,2.50436e-13
954.289,168.426,34.0,4.50821e-13
954.289,168.426,35.0,1.73878e-13
954.289,168.426,36.0,1.85e-13
954.289,168.426,37.0,1.78141e-13
954.289,168.426,38.0,1.79816e-13
954.289,168.426,39.0,2.02795e-13
954.289,168.426,40.0,2.35309e-12
954.289,168.426,41.0,2.18181e-13
954.289,168.426,42.0,9.81352e-13
954.289,168.426,43.0,2.48767e-13
954.289,168.426,44.0,2.48378e-12
954.289,168.426,45.0,2.14844e-13
954.289,168.426,46.0,1.77956e-13
954.289,168.426,47.0,1.81478e-13
954.289,168.426,49.0,1.54414e-13
954.289,168.426,50.0,1.22901e-13
954.289,168.426,51.0,1.57794e-13
954.289,168.426,52.0,1.92229e-13
954.289,168.426,53.0,2.1021e-13
954.289,168.426,56.0,1.99644e-13
954.289,168.426,57.0,1.86854e-13
954.289,168.426,58.0,1.51788e-13
954.289,168.426,59.0,1.67986e-13
954.289,168.426,63.0,1.78141e-13
954.289,168.426,64.0,1.68714e-13
954.289,168.426,65.0,1.61272e-13
954.289,168.426,66.0,2.03352e-13
954.289,168.426,67.0,2.06317e-13
954.289,168.426,70.0,1.76904e-13
954.289,168.426,72.0,2.00756e-13
954.289,168.426,74.0,1.70898e-13
954.289,168.426,82.0,1.9292e-13
954.289,168.426,83.0,1.69806e-13
954.289,168.426,86.0,1.83092e-13
954.289,168.426,91.0,1.64053e-13
954.289,168.426,94.0,1.77029e-13
959.899,169.39,2.0,8.23787e-12
959.899,169.39,4.0,1.36674e-12
959.899,169.39,6.0,3.7519e-13
959.899,169.39,12.0,1.53026e-12
959.899,169.39,13.0,1.37956e-11
959.899,169.39,14.0,1.44218e-08
959.899,169.39,15.0,4.451e-11
959.899,169.39,16.0,2.12583e-11
959.899,169.39,17.0,1.67e-11
959.899,169.39,18.0,2.81393e-11
959.899,169.39,19.0,7.18441e-12
959.899,169.39,20.0,6.46572e-13
959.899,169.39,22.0,2.00386e-13
959.899,169.39,23.0,2.16327e-13
959.899,169.39,24.0,1.98717e-13
959.899,169.39,25.0,5.85771e-13
959.899,169.39,26.0,4.89781e-12
959.899,169.39,27.0,5.35645e-11
959.899,169.39,28.0,1.95177e-07
959.899,169.39,29.0,1.41141e-09
959.899,169.39,30.0,3.69091e-11
959.899,169.39,31.0,3.99103e-13
959.899,169.39,32.0,1.01157e-10
959.899,169.39,33.0,2.23372e-13
959.899,169.39,34.0,5.88366e-13
959.899,169.39,35.0,2.10025e-13
959.899,169.39,36.0,1.76473e-13
959.899,169.39,37.0,1.90561e-13
959.899,169.39,38.0,1.78512e-13
959.899,169.39,39.0,2.02795e-13
959.899,169.39,40.0,2.75757e-12
959.899,169.39,41.0,1.50514e-13
959.899,169.39,42.0,9.9544e-13
959.899,169.39,43.0,1.65165e-13
959.899,169.39,44.0,2.48397e-12
959.899,169.39,45.0,1.90746e-13
959.899,169.39,46.0,1.7258e-13
959.899,169.39,47.0,1.54043e-13
959.899,169.39,49.0,1.83702e-13
959.899,169.39,50.0,1.71282e-13
959.899,169.39,51.0,1.58306e-13
959.899,169.39,52.0,1.69985e-13
959.899,169.39,53.0,2.078e-13
959.899,169.39,56.0,1.97049e-13
959.899,169.39,57.0,1.46813e-13
959.899,169.39,58.0,1.9292e-13
959.899,169.39,59.0,1.38866e-13
959.899,169.39,63.0,1.70716e-13
959.899,169.39,64.0,2.01683e-13
959.899,169.39,65.0,1.79088e-13
959.899,169.39,66.0,2.04278e-13
959.899,169.39,67.0,1.76722e-13
959.899,169.39,70.0,1.91117e-13
959.899,169.39,72.0,1.83517e-13
959.899,169.39,74.0,2.0748e-13
959.899,169.39,82.0,1.6562e-13
959.899,169.39,83.0,1.40696e-13
959.899,169.39,86.0,1.80551e-13
959.899,169.39,91.0,1.50892e-13
959.899,169.39,94.0,1.63254e-13
965.499,170.351,2.0,7.79965e-12
965.499,170.351,4.0,1.33763e-12
965.499,170.351,6.0,3.33788e-13
965.499,170.351,12.0,1.68241e-12
965.499,170.351,13.0,1.34717e-11
965.499,170.351,14.0,1.44053e-08
965.499,170.351,15.0,4.37679e-11
965.499,170.351,16.0,2.11081e-11
965.499,170.351,17.0,1.71301e-11
965.499,170.351,18.0,2.82764e-11
965.499,170.351,19.0,7.53012e-12
965.499,170.351,20.0,5.36648e-13
965.499,170.351,22.0,2.0475e-13
965.499,170.351,23.0,1.82182e-13
965.499,170.351,24.0,2.17126e-13
965.499,170.351,25.0,5.85131e-13
965.499,170.351,26.0,5.17666e-12
965.499,170.351,27.0,5.42376e-11
965.499,170.351,28.0,1.95031e-07
965.499,170.351,29.0,1.41141e-09
965.499,170.351,30.0,3.56542e-11
965.499,170.351,31.0,4.07074e-13
965.499,170.351,32.0,1.02195e-10
965.499,170.351,33.0,2.86583e-13
965.499,170.351,34.0,6.03196e-13
965.499,170.351,35.0,1.77214e-13
965.499,170.351,36.0,1.49038e-13
965.499,170.351,37.0,1.87278e-13
965.499,170.351,38.0,2.12758e-13
965.499,170.351,39.0,2.184e-13
965.499,170.351,40.0,2.60779e-12
965.499,170.351,41.0,2.02981e-13
965.499,170.351,42.0,9.94142e-13
965.499,170.351,43.0,1.60902e-13
965.499,170.351,44.0,2.31917e-12
965.499,170.351,45.0,1.60902e-13
965.499,170.351,46.0,1.85927e-13
965.499,170.351,47.0,1.57565e-13
965.499,170.351,49.0,2.01869e-13
965.499,170.351,50.0,2.02425e-13
965.499,170.351,51.0,2.13362e-13
965.499,170.351,52.0,1.80544e-13
965.499,170.351,53.0,1.67804e-13
965.499,170.351,56.0,1.8291e-13
965.499,170.351,57.0,1.57565e-13
965.499,170.351,58.0,1.74619e-13
965.499,170.351,59.0,1.6498e-13
965.499,170.351,63.0,1.63072e-13
965.499,170.351,64.0,1.9779e-13
965.499,170.351,65.0,2.04464e-13
965.499,170.351,66.0,1.3013e-13
965.499,170.351,67.0,2.06503e-13
965.499,170.351,70.0,2.24854e-13
965.499,170.351,72.0,1.61434e-13
965.499,170.351,74.0,1.3559e-13
965.499,170.351,82.0,1.8837e-13
965.499,170.351,83.0,1.73692e-13
965.499,170.351,86.0,1.49594e-13
965.499,170.351,91.0,1.5197e-13
965.499,170.351,94.0,2.15771e-13
971.099,171.311,2.0,7.73848e-12
971.099,171.311,4.0,1.37192e-12
971.099,171.311,6.0,2.68996e-13
971.099,171.311,12.0,1.45273e-12
971.099,171.311,13.0,1.25032e-11
971.099,171.311,14.0,1.44237e-08
971.099,171.311,15.0,4.36659e-11
971.099,171.311,16.0,2.01516e-11
971.099,171.311,17.0,1.70504e-11
971.099,171.311,18.0,2.87102e-11
971.099,171.311,19.0,7.77908e-12
971.099,171.311,20.0,6.66037e-13
971.099,171.311,22.0,1.95937e-13
971.099,171.311,23.0,1.96122e-13
971.099,171.311,24.0,2.13547e-13
971.099,171.311,25.0,6.07152e-13
971.099,171.311,26.0,5.06655e-12
971.099,171.311,27.0,5.36815e-11
971.099,171.311,28.0,1.95158e-07
971.099,171.311,29.0,1.41614e-09
971.099,171.311,30.0,3.58136e-11
971.099,171.311,31.0,3.95025e-13
971.099,171.311,32.0,1.01639e-10
971.099,171.311,33.0,3.09013e-13
971.099,171.311,34.0,4.96052e-13
971.099,171.311,35.0,1.75994e-13
971.099,171.311,36.0,1.88707e-13
971.099,171.311,37.0,1.90932e-13
971.099,171.311,38.0,1.85927e-13
971.099,171.311,39.0,1.65907e-13
971.099,171.311,40.0,2.53995e-12
971.099,171.311,41.0,1.9742e-13
971.099,171.311,42.0,8.13777e-13
971.099,171.311,43.0,1.71653e-13
971.099,171.311,44.0,2.94443e-12
971.099,171.311,45.0,1.60716e-13
971.099,171.311,46.0,1.5743e-13
971.099,171.311,47.0,1.77996e-13
971.099,171.311,49.0,1.76722e-13
971.099,171.311,50.0,1.76358e-13
971.099,171.311,51.0,1.72536e-13
971.099,171.311,52.0,1.84366e-13
971.099,171.311,53.0,1.55792e-13
971.099,171.311,56.0,1.79998e-13
971.099,171.311,57.0,1.49422e-13
971.099,171.311,58.0,1.61828e-13
971.099,171.311,59.0,1.92374e-13
971.099,171.311,63.0,1.39412e-13
971.099,171.311,64.0,1.71653e-13
971.099,171.311,65.0,1.73878e-13
971.099,171.311,66.0,1.61798e-13
971.099,171.311,67.0,1.70534e-13
971.099,171.311,70.0,1.83517e-13
971.099,171.311,72.0,1.62941e-13
971.099,171.311,74.0,1.08998e-13
971.099,171.311,82.0,1.45701e-13
971.099,171.311,83.0,1.59604e-13
971.099,171.311,86.0,1.78883e-13
971.099,171.311,91.0,1.30312e-13
971.099,171.311,94.0,1.9383e-13
976.709,172.275,2.0,7.95351e-12
976.709,172.275,4.0,1.2177e-12
976.709,172.275,6.0,2.61352e-13
976.709,172.275,12.0,1.56902e-12
976.709,172.275,13.0,1.35395e-11
976.709,172.275,14.0,1.44237e-08
976.709,172.275,15.0,4.49227e-11
976.709,172.275,16.0,2.10748e-11
976.709,172.275,17.0,1.66294e-11
976.709,172.275,18.0,2.84692e-11
976.709,172.275,19.0,7.31213e-12
976.709,172.275,20.0,6.48426e-13
976.709,172.275,22.0,2.9029e-13
976.709,172.275,23.0,1.84258e-13
976.709,172.275,24.0,2.83802e-13
976.709,172.275,25.0,5.62563e-13
976.709,172.275,26.0,5.28838e-12
976.709,172.275,27.0,5.39885e-11
976.709,172.275,28.0,1.94973e-07
976.709,172.275,29.0,1.40486e-09
976.709,172.275,30.0,3.55967e-11
976.709,172.275,31.0,4.86598e-13
976.709,172.275,32.0,1.02491e-10
976.709,172.275,33.0,2.26708e-13
976.709,172.275,34.0,5.22374e-13
976.709,172.275,35.0,2.17254e-13
976.709,172.275,36.0,1.66833e-13
976.709,172.275,37.0,2.09664e-13
976.709,172.275,38.0,2.1749e-13
976.709,172.275,39.0,1.31768e-13
976.709,172.275,40.0,2.63171e-12
976.709,172.275,41.0,1.90746e-13
976.709,172.275,42.0,8.98306e-13
976.709,172.275,43.0,2.03722e-13
976.709,172.275,44.0,2.47136e-12
976.709,172.275,45.0,2.28747e-13
976.709,172.275,46.0,1.83146e-13
976.709,172.275,47.0,1.81107e-13
976.709,172.275,49.0,1.56824e-13
976.709,172.275,50.0,1.67019e-13
976.709,172.275,51.0,1.79809e-13
976.709,172.275,52.0,1.36803e-13
976.709,172.275,53.0,1.52516e-13
976.709,172.275,56.0,1.91464e-13
976.709,172.275,57.0,1.5497e-13
976.709,172.275,58.0,1.66277e-13
976.709,172.275,59.0,1.79624e-13
976.709,172.275,63.0,1.65907e-13
976.709,172.275,64.0,2.03722e-13
976.709,172.275,65.0,1.6016e-13
976.709,172.275,66.0,1.89819e-13
976.709,172.275,67.0,1.81478e-13
976.709,172.275,70.0,1.72395e-13
976.709,172.275,72.0,1.63126e-13
976.709,172.275,74.0,1.21788e-13
976.709,172.275,82.0,1.60902e-13
976.709,172.275,83.0,1.60524e-13
976.709,172.275,86.0,1.45503e-13
976.709,172.275,91.0,1.81849e-13
976.709,172.275,94.0,1.54518e-13
982.329,173.24,2.0,8.09643e-12
982.329,173.24,4.0,1.22567e-12
982.329,173.24,6.0,3.11038e-13
982.329,173.24,12.0,1.46674e-12
982.329,173.24,13.0,1.26982e-11
982.329,173.24,14.0,1.44272e-08
982.329,173.24,15.0,4.38568e-11
982.329,173.24,16.0,2.06966e-11
982.329,173.24,17.0,1.63608e-11
982.329,173.24,18.0,2.8447e-11
982.329,173.24,19.0,7.37089e-12
982.329,173.24,20.0,7.03667e-13
982.329,173.24,22.0,2.4784e-13
982.329,173.24,23.0,1.61087e-13
982.329,173.24,24.0,2.88993e-13
982.329,173.24,25.0,5.9541e-13
982.329,173.24,26.0,5.09361e-12
982.329,173.24,27.0,5.44192e-11
982.329,173.24,28.0,1.94868e-07
982.329,173.24,29.0,1.41123e-09
982.329,173.24,30.0,3.65162e-11
982.329,173.24,31.0,3.72595e-13
982.329,173.24,32.0,1.01713e-10
982.329,173.24,33.0,3.16984e-13
982.329,173.24,34.0,5.36092e-13
982.329,173.24,35.0,1.8928e-13
982.329,173.24,36.0,2.1203e-13
982.329,173.24,37.0,1.6653e-13
982.329,173.24,38.0,1.96493e-13
982.329,173.24,39.0,2.20962e-13
982.329,173.24,40.0,2.50361e-12
982.329,173.24,41.0,1.87966e-13
982.329,173.24,42.0,1.01435e-12
982.329,173.24,43.0,2.32825e-13
982.329,173.24,44.0,2.48434e-12
982.329,173.24,45.0,1.81107e-13
982.329,173.24,46.0,1.82546e-13
982.329,173.24,47.0,1.69799e-13
982.329,173.24,49.0,1.69058e-13
982.329,173.24,50.0,1.54599e-13
982.329,173.24,51.0,2.16327e-13
982.329,173.24,52.0,1.76722e-13
982.329,173.24,53.0,1.56702e-13
982.329,173.24,56.0,1.98532e-13
982.329,173.24,57.0,2.27264e-13
982.329,173.24,58.0,1.49786e-13
982.329,173.24,59.0,1.56702e-13
982.329,173.24,63.0,1.7472e-13
982.329,173.24,64.0,1.547e-13
982.329,173.24,65.0,1.39584e-13
982.329,173.24,66.0,1.75361e-13
982.329,173.24,67.0,1.80366e-13
982.329,173.24,70.0,1.81663e-13
982.329,173.24,72.0,1.78883e-13
982.329,173.24,74.0,1.94376e-13
982.329,173.24,82.0,2.29138e-13
982.329,173.24,83.0,1.62526e-13
982.329,173.24,86.0,1.8259e-13
982.329,173.24,91.0,1.44218e-13
982.329,173.24,94.0,1.42365e-13
987.959,174.206,2.0,8.1285e-12
987.959,174.206,4.0,1.2659e-12
987.959,174.206,6.0,2.548e-13
987.959,174.206,12.0,1.45509e-12
987.959,174.206,13.0,1.31641e-11
987.959,174.206,14.0,1.44126e-08
987.959,174.206,15.0,4.39069e-11
987.959,174.206,16.0,2.10952e-11
987.959,174.206,17.0,1.72191e-11
987.959,174.206,18.0,2.85137e-11
987.959,174.206,19.0,7.58444e-12
987.959,174.206,20.0,6.10055e-13
987.959,174.206,22.0,1.73628e-13
987.959,174.206,23.0,1.97834e-13
987.959,174.206,24.0,2.18764e-13
987.959,174.206,25.0,5.95596e-13
987.959,174.206,26.0,5.5157e-12
987.959,174.206,27.0,5.45861e-11
987.959,174.206,28.0,1.95306e-07
987.959,174.206,29.0,1.4136e-09
987.959,174.206,30.0,3.81272e-11
987.959,174.206,31.0,4.62314e-13
987.959,174.206,32.0,1.01283e-10
987.959,174.206,33.0,2.33381e-13
987.959,174.206,34.0,5.83917e-13
987.959,174.206,35.0,1.37545e-13
987.959,174.206,36.0,1.76102e-13
987.959,174.206,37.0,2.04834e-13
987.959,174.206,38.0,1.95937e-13
987.959,174.206,39.0,2.0743e-13
987.959,174.206,40.0,2.55385e-12
987.959,174.206,41.0,1.88734e-13
987.959,174.206,42.0,9.15916e-13
987.959,174.206,43.0,1.65165e-13
987.959,174.206,44.0,2.45078e-12
987.959,174.206,45.0,1.68168e-13
987.959,174.206,46.0,1.54599e-13
987.959,174.206,47.0,1.44589e-13
987.959,174.206,49.0,1.6471e-13
987.959,174.206,50.0,1.55246e-13
987.959,174.206,51.0,1.6471e-13
987.959,174.206,52.0,1.67622e-13
987.959,174.206,53.0,1.48853e-13
987.959,174.206,56.0,1.74063e-13
987.959,174.206,57.0,2.00756e-13
987.959,174.206,58.0,1.23214e-13
987.959,174.206,59.0,1.34498e-13
987.959,174.206,63.0,1.84366e-13
987.959,174.206,64.0,1.58704e-13
987.959,174.206,65.0,1.6653e-13
987.959,174.206,66.0,1.47555e-13
987.959,174.206,67.0,1.5925e-13
987.959,174.206,70.0,1.59419e-13
987.959,174.206,72.0,1.55897e-13
987.959,174.206,74.0,1.56267e-13
987.959,174.206,82.0,1.7563e-13
987.959,174.206,83.0,1.85e-13
987.959,174.206,86.0,1.68714e-13
987.959,174.206,91.0,1.59604e-13
987.959,174.206,94.0,2.00746e-13
993.599,175.174,2.0,7.7737e-12
993.599,175.174,4.0,1.33967e-12
993.599,175.174,6.0,2.81918e-13
993.599,175.174,12.0,1.50987e-12
993.599,175.174,13.0,1.30804e-11
993.599,175.174,14.0,1.44089e-08
993.599,175.174,15.0,4.47114e-11
993.599,175.174,16.0,2.07281e-11
993.599,175.174,17.0,1.62107e-11
993.599,175.174,18.0,2.9257e-11
993.599,175.174,19.0,7.67564e-12
993.599,175.174,20.0,7.14897e-13
993.599,175.174,22.0,2.19128e-13
993.599,175.174,23.0,2.3505e-13
993.599,175.174,24.0,2.49879e-13
993.599,175.174,25.0,6.51021e-13
993.599,175.174,26.0,4.94179e-12
993.599,175.174,27.0,5.40077e-11
993.599,175.174,28.0,1.95177e-07
993.599,175.174,29.0,1.41401e-09
993.599,175.174,30.0,3.72113e-11
993.599,175.174,31.0,4.3862e-13
993.599,175.174,32.0,1.02612e-10
993.599,175.174,33.0,3.25598e-13
993.599,175.174,34.0,6.26991e-13
993.599,175.174,35.0,1.80736e-13
993.599,175.174,36.0,1.91673e-13
993.599,175.174,37.0,1.68502e-13
993.599,175.174,38.0,1.63497e-13
993.599,175.174,39.0,1.94824e-13
993.599,175.174,40.0,2.7446e-12
993.599,175.174,41.0,1.91859e-13
993.599,175.174,42.0,9.90435e-13
993.599,175.174,43.0,1.64892e-13
993.599,175.174,44.0,2.45809e-12
993.599,175.174,45.0,1.96014e-13
993.599,175.174,46.0,1.97049e-13
993.599,175.174,47.0,1.80366e-13
993.599,175.174,49.0,1.54518e-13
993.599,175.174,50.0,1.50706e-13
993.599,175.174,51.0,1.38101e-13
993.599,175.174,52.0,1.36989e-13
993.599,175.174,53.0,1.84073e-13
993.599,175.174,56.0,1.63682e-13
993.599,175.174,57.0,1.73136e-13
993.599,175.174,58.0,2.01869e-13
993.599,175.174,59.0,2.18552e-13
993.599,175.174,63.0,1.76287e-13
993.599,175.174,64.0,2.31899e-13
993.599,175.174,65.0,1.86186e-13
993.599,175.174,66.0,1.81272e-13
993.599,175.174,67.0,1.66166e-13
993.599,175.174,70.0,2.06132e-13
993.599,175.174,72.0,1.47926e-13
993.599,175.174,74.0,1.3195e-13
993.599,175.174,82.0,1.57194e-13
993.599,175.174,83.0,2.05391e-13
993.599,175.174,86.0,1.96678e-13
993.599,175.174,91.0,1.89098e-13
993.599,175.174,94.0,1.83517e-13
999.219,176.138,2.0,7.96593e-12
999.219,176.138,4.0,1.29074e-12
999.219,176.138,6.0,3.18837e-13
999.219,176.138,12.0,1.44344e-12
999.219,176.138,13.0,1.31279e-11
999.219,176.138,14.0,1.44344e-08
999.219,176.138,15.0,4.46502e-11
999.219,176.138,16.0,2.02184e-11
999.219,176.138,17.0,1.61272e-11
999.219,176.138,18.0,2.93794e-11
999.219,176.138,19.0,7.65803e-12
999.219,176.138,20.0,6.38275e-13
999.219,176.138,22.0,2.40968e-13
999.219,176.138,23.0,2.28747e-13
999.219,176.138,24.0,2.72124e-13
999.219,176.138,25.0,5.64268e-13
999.219,176.138,26.0,4.89564e-12
999.219,176.138,27.0,5.27291e-11
999.219,176.138,28.0,1.95159e-07
999.219,176.138,29.0,1.40595e-09
999.219,176.138,30.0,3.64661e-11
999.219,176.138,31.0,5.46472e-13
999.219,176.138,32.0,1.0327e-10
999.219,176.138,33.0,3.85756e-13
999.219,176.138,34.0,5.49438e-13
999.219,176.138,35.0,1.49786e-13
999.219,176.138,36.0,2.14474e-13
999.219,176.138,37.0,1.95751e-13
999.219,176.138,38.0,1.8928e-13
999.219,176.138,39.0,1.88522e-13
999.219,176.138,40.0,2.7255e-12
999.219,176.138,41.0,1.98903e-13
999.219,176.138,42.0,1.00897e-12
999.219,176.138,43.0,1.62941e-13
999.219,176.138,44.0,2.65173e-12
999.219,176.138,45.0,2.29118e-13
999.219,176.138,46.0,2.21703e-13
999.219,176.138,47.0,1.68316e-13
999.219,176.138,49.0,1.63982e-13
999.219,176.138,50.0,1.42506e-13
999.219,176.138,51.0,1.59614e-13
999.219,176.138,52.0,2.11508e-13
999.219,176.138,53.0,1.69985e-13
999.219,176.138,56.0,1.99459e-13
999.219,176.138,57.0,2.46172e-13
999.219,176.138,58.0,1.42688e-13
999.219,176.138,59.0,1.71262e-13
