time,temp,m/z,abundance
583.018,183.24,57.0,1.95286e-13
583.018,183.24,58.0,1.58158e-13
583.018,183.24,59.0,1.50878e-13
583.018,183.24,63.0,1.6744e-13
583.018,183.24,64.0,1.57565e-13
583.018,183.24,65.0,1.63682e-13
583.018,183.24,66.0,1.6739e-13
583.018,183.24,67.0,1.61643e-13
583.018,183.24,70.0,1.75448e-13
583.018,183.24,72.0,1.2012e-13
583.018,183.24,74.0,1.7108e-13
583.018,183.24,82.0,1.85094e-13
583.018,183.24,83.0,1.73264e-13
583.018,183.24,86.0,1.4742e-13
583.018,183.24,91.0,1.83331e-13
583.018,183.24,94.0,1.51077e-13
588.628,185.285,2.0,3.24213e-12
588.628,185.285,4.0,2.44689e-13
588.628,185.285,6.0,1.84912e-13
588.628,185.285,12.0,2.70452e-13
588.628,185.285,13.0,8.74208e-13
588.628,185.285,14.0,7.87714e-10
588.628,185.285,15.0,2.50324e-12
588.628,185.285,16.0,9.34268e-12
588.628,185.285,17.0,5.40207e-12
588.628,185.285,18.0,1.76084e-11
588.628,185.285,19.0,5.28566e-12
588.628,185.285,20.0,3.67404e-13
588.628,185.285,22.0,1.65907e-13
588.628,185.285,23.0,1.5925e-13
588.628,185.285,24.0,1.48148e-13
588.628,185.285,25.0,1.98198e-13
588.628,185.285,26.0,5.51477e-13
588.628,185.285,27.0,3.32036e-12
588.628,185.285,28.0,1.07663e-08
588.628,185.285,29.0,7.21944e-11
588.628,185.285,30.0,2.47637e-12
588.628,185.285,31.0,2.47099e-13
588.628,185.285,32.0,6.6574e-11
588.628,185.285,33.0,2.11508e-13
588.628,185.285,34.0,5.25435e-13
588.628,185.285,35.0,1.76176e-13
588.628,185.285,36.0,2.02384e-13
588.628,185.285,37.0,1.59604e-13
588.628,185.285,38.0,1.64609e-13
588.628,185.285,39.0,1.89634e-13
588.628,185.285,40.0,1.60642e-12
588.628,185.285,41.0,1.60706e-13
588.628,185.285,42.0,1.75175e-13
588.628,185.285,43.0,1.49594e-13
588.628,185.285,44.0,4.19146e-13
588.628,185.285,45.0,1.65351e-13
588.628,185.285,46.0,1.54518e-13
588.628,185.285,47.0,1.81478e-13
588.628,185.285,49.0,1.75731e-13
588.628,185.285,50.0,1.60716e-13
588.628,185.285,51.0,1.72951e-13
588.628,185.285,52.0,1.65351e-13
588.628,185.285,53.0,1.95195e-13
588.628,185.285,56.0,1.53062e-13
588.628,185.285,57.0,1.57248e-13
588.628,185.285,58.0,1.4287e-13
588.628,185.285,59.0,1.95195e-13
588.628,185.285,63.0,2.09839e-13
588.628,185.285,64.0,1.73878e-13
588.628,185.285,65.0,2.00386e-13
588.628,185.285,66.0,1.71097e-13
588.628,185.285,67.0,1.32678e-13
588.628,185.285,70.0,1.58863e-13
588.628,185.285,72.0,1.66648e-13
588.628,185.285,74.0,1.84258e-13
588.628,185.285,82.0,1.32132e-13
588.628,185.285,83.0,1.38866e-13
588.628,185.285,86.0,1.56156e-13
588.628,185.285,91.0,1.74063e-13
588.628,185.285,94.0,1.37956e-13
594.238,187.327,2.0,2.85322e-12
594.238,187.327,4.0,2.0502e-13
594.238,187.327,6.0,1.76904e-13
594.238,187.327,12.0,2.84648e-13
594.238,187.327,13.0,9.66239e-13
594.238,187.327,14.0,7.91365e-10
594.238,187.327,15.0,2.86435e-12
594.238,187.327,16.0,9.03496e-12
594.238,187.327,17.0,5.20687e-12
594.238,187.327,18.0,1.72858e-11
594.238,187.327,19.0,5.21855e-12
594.238,187.327,20.0,4.96979e-13
594.238,187.327,22.0,1.86297e-13
594.238,187.327,23.0,1.49223e-13
594.238,187.327,24.0,1.65984e-13
594.238,187.327,25.0,1.90372e-13
594.238,187.327,26.0,4.25699e-13
594.238,187.327,27.0,3.38635e-12
594.238,187.327,28.0,1.07708e-08
594.238,187.327,29.0,7.30026e-11
594.238,187.327,30.0,2.65766e-12
594.238,187.327,31.0,2.68231e-13
594.238,187.327,32.0,6.65017e-11
594.238,187.327,33.0,2.49694e-13
594.238,187.327,34.0,4.57912e-13
594.238,187.327,35.0,1.90008e-13
594.238,187.327,36.0,2.07116e-13
594.238,187.327,37.0,1.84444e-13
594.238,187.327,38.0,1.44404e-13
594.238,187.327,39.0,1.49594e-13
594.238,187.327,40.0,1.56249e-12
594.238,187.327,41.0,1.41808e-13
594.238,187.327,42.0,1.84629e-13
594.238,187.327,43.0,1.77268e-13
594.238,187.327,44.0,4.43352e-13
594.238,187.327,45.0,1.67258e-13
594.238,187.327,46.0,1.73992e-13
594.238,187.327,47.0,1.53244e-13
594.238,187.327,49.0,1.49779e-13
594.238,187.327,50.0,1.62941e-13
594.238,187.327,51.0,1.43477e-13
594.238,187.327,52.0,1.8837e-13
594.238,187.327,53.0,1.82364e-13
594.238,187.327,56.0,1.79452e-13
594.238,187.327,57.0,1.57194e-13
594.238,187.327,58.0,1.79068e-13
594.238,187.327,59.0,1.81849e-13
594.238,187.327,63.0,1.84002e-13
594.238,187.327,64.0,1.77086e-13
594.238,187.327,65.0,1.4651e-13
594.238,187.327,66.0,1.56156e-13
594.238,187.327,67.0,1.51242e-13
594.238,187.327,70.0,1.67076e-13
594.238,187.327,72.0,1.49409e-13
594.238,187.327,74.0,1.3468e-13
594.238,187.327,82.0,1.5775e-13
594.238,187.327,83.0,1.68316e-13
594.238,187.327,86.0,1.6257e-13
594.238,187.327,91.0,1.62941e-13
594.238,187.327,94.0,1.31768e-13
599.828,189.359,2.0,2.9637e-12
599.828,189.359,4.0,2.1744e-13
599.828,189.359,6.0,1.87824e-13
599.828,189.359,12.0,2.12991e-13
599.828,189.359,13.0,9.09091e-13
599.828,189.359,14.0,7.87324e-10
599.828,189.359,15.0,2.81726e-12
599.828,189.359,16.0,9.78201e-12
599.828,189.359,17.0,5.26378e-12
599.828,189.359,18.0,1.75175e-11
599.828,189.359,19.0,5.11734e-12
599.828,189.359,20.0,4.77144e-13
599.828,189.359,22.0,1.46257e-13
599.828,189.359,23.0,1.72951e-13
599.828,189.359,24.0,1.25034e-13
599.828,189.359,25.0,1.92556e-13
599.828,189.359,26.0,4.94859e-13
599.828,189.359,27.0,3.18226e-12
599.828,189.359,28.0,1.07571e-08
599.828,189.359,29.0,7.28001e-11
599.828,189.359,30.0,2.43466e-12
599.828,189.359,31.0,2.54699e-13
599.828,189.359,32.0,6.66048e-11
599.828,189.359,33.0,2.08208e-13
599.828,189.359,34.0,4.12776e-13
599.828,189.359,35.0,1.77029e-13
599.828,189.359,36.0,1.48111e-13
599.828,189.359,37.0,1.59233e-13
599.828,189.359,38.0,1.5775e-13
599.828,189.359,39.0,1.74804e-13
599.828,189.359,40.0,1.63701e-12
599.828,189.359,41.0,1.51242e-13
599.828,189.359,42.0,1.66092e-13
599.828,189.359,43.0,1.774e-13
599.828,189.359,44.0,4.36254e-13
599.828,189.359,45.0,1.96493e-13
599.828,189.359,46.0,2.02425e-13
599.828,189.359,47.0,1.75731e-13
599.828,189.359,49.0,1.55341e-13
599.828,189.359,50.0,1.52931e-13
599.828,189.359,51.0,1.63311e-13
599.828,189.359,52.0,1.53672e-13
599.828,189.359,53.0,1.34134e-13
599.828,189.359,56.0,1.53062e-13
599.828,189.359,57.0,1.62941e-13
599.828,189.359,58.0,1.96678e-13
599.828,189.359,59.0,1.49223e-13
599.828,189.359,63.0,1.54154e-13
599.828,189.359,64.0,1.78326e-13
599.828,189.359,65.0,1.56453e-13
599.828,189.359,66.0,1.65165e-13
599.828,189.359,67.0,1.65536e-13
599.828,189.359,70.0,1.5561e-13
599.828,189.359,72.0,1.52152e-13
599.828,189.359,74.0,1.547e-13
599.828,189.359,82.0,1.25034e-13
599.828,189.359,83.0,1.76844e-13
599.828,189.359,86.0,1.70541e-13
599.828,189.359,91.0,1.55155e-13
599.828,189.359,94.0,1.60716e-13
605.438,191.405,2.0,3.06399e-12
605.438,191.405,4.0,2.14659e-13
605.438,191.405,6.0,1.57248e-13
605.438,191.405,12.0,3.0303e-13
605.438,191.405,13.0,9.55683e-13
605.438,191.405,14.0,7.87232e-10
605.438,191.405,15.0,2.93293e-12
605.438,191.405,16.0,9.31487e-12
605.438,191.405,17.0,4.8061e-12
605.438,191.405,18.0,1.7803e-11
605.438,191.405,19.0,5.13124e-12
605.438,191.405,20.0,4.39699e-13
605.438,191.405,22.0,1.82e-13
605.438,191.405,23.0,1.73507e-13
605.438,191.405,24.0,1.90005e-13
605.438,191.405,25.0,2.39499e-13
605.438,191.405,26.0,5.1051e-13
605.438,191.405,27.0,3.27976e-12
605.438,191.405,28.0,1.07799e-08
605.438,191.405,29.0,7.2808e-11
605.438,191.405,30.0,2.46858e-12
605.438,191.405,31.0,1.74804e-13
605.438,191.405,32.0,6.5953e-11
605.438,191.405,33.0,1.98347e-13
605.438,191.405,34.0,3.82746e-13
605.438,191.405,35.0,1.60342e-13
605.438,191.405,36.0,1.59068e-13
605.438,191.405,37.0,1.61087e-13
605.438,191.405,38.0,1.69243e-13
605.438,191.405,39.0,1.96493e-13
605.438,191.405,40.0,1.69577e-12
605.438,191.405,41.0,1.5497e-13
605.438,191.405,42.0,1.70912e-13
605.438,191.405,43.0,1.42735e-13
605.438,191.405,44.0,4.82334e-13
605.438,191.405,45.0,1.68316e-13
605.438,191.405,46.0,1.45418e-13
605.438,191.405,47.0,1.85094e-13
605.438,191.405,49.0,1.81636e-13
605.438,191.405,50.0,1.3286e-13
605.438,191.405,51.0,1.56082e-13
605.438,191.405,52.0,1.63682e-13
605.438,191.405,53.0,1.82405e-13
605.438,191.405,56.0,1.53301e-13
605.438,191.405,57.0,1.35226e-13
605.438,191.405,58.0,1.60531e-13
605.438,191.405,59.0,1.81107e-13
605.438,191.405,63.0,1.61087e-13
605.438,191.405,64.0,1.89634e-13
605.438,191.405,65.0,1.60902e-13
605.438,191.405,66.0,1.61252e-13
605.438,191.405,67.0,1.92738e-13
605.438,191.405,70.0,1.39958e-13
605.438,191.405,72.0,1.28674e-13
605.438,191.405,74.0,1.95751e-13
605.438,191.405,82.0,1.7499e-13
605.438,191.405,83.0,1.38866e-13
605.438,191.405,86.0,1.96493e-13
605.438,191.405,91.0,1.49422e-13
605.438,191.405,94.0,1.61458e-13
611.028,193.438,2.0,3.31924e-12
611.028,193.438,4.0,2.43392e-13
611.028,193.438,6.0,1.52931e-13
611.028,193.438,12.0,3.20502e-13
611.028,193.438,13.0,1.02412e-12
611.028,193.438,14.0,7.9574e-10
611.028,193.438,15.0,3.0486e-12
611.028,193.438,16.0,9.1814e-12
611.028,193.438,17.0,5.16924e-12
611.028,193.438,18.0,1.81774e-11
611.028,193.438,19.0,4.98665e-12
611.028,193.438,20.0,4.5249e-13
611.028,193.438,22.0,1.59975e-13
611.028,193.438,23.0,1.62385e-13
611.028,193.438,24.0,1.58522e-13
611.028,193.438,25.0,2.04568e-13
611.028,193.438,26.0,5.34717e-13
611.028,193.438,27.0,3.36744e-12
611.028,193.438,28.0,1.07653e-08
611.028,193.438,29.0,7.29062e-11
611.028,193.438,30.0,2.84618e-12
611.028,193.438,31.0,2.85285e-13
611.028,193.438,32.0,6.62107e-11
611.028,193.438,33.0,2.1112e-13
611.028,193.438,34.0,3.96508e-13
611.028,193.438,35.0,2.23557e-13
611.028,193.438,36.0,1.81478e-13
611.028,193.438,37.0,1.50878e-13
611.028,193.438,38.0,1.32725e-13
611.028,193.438,39.0,2.20584e-13
611.028,193.438,40.0,1.57083e-12
611.028,193.438,41.0,1.20676e-13
611.028,193.438,42.0,1.26854e-13
611.028,193.438,43.0,1.3468e-13
611.028,193.438,44.0,4.49722e-13
611.028,193.438,45.0,2.46357e-13
611.028,193.438,46.0,1.98903e-13
611.028,193.438,47.0,1.69799e-13
611.028,193.438,49.0,1.67019e-13
611.028,193.438,50.0,1.47184e-13
611.028,193.438,51.0,1.79439e-13
611.028,193.438,52.0,1.82546e-13
611.028,193.438,53.0,1.69624e-13
611.028,193.438,56.0,1.45418e-13
611.028,193.438,57.0,1.55974e-13
611.028,193.438,58.0,1.63497e-13
611.028,193.438,59.0,1.7499e-13
611.028,193.438,63.0,2.06688e-13
611.028,193.438,64.0,1.79995e-13
611.028,193.438,65.0,1.7258e-13
611.028,193.438,66.0,1.68873e-13
611.028,193.438,67.0,1.84444e-13
611.028,193.438,70.0,1.3286e-13
611.028,193.438,72.0,1.74538e-13
611.028,193.438,74.0,1.61798e-13
611.028,193.438,82.0,1.81848e-13
611.028,193.438,83.0,1.51633e-13
611.028,193.438,86.0,1.95751e-13
611.028,193.438,91.0,1.77029e-13
611.028,193.438,94.0,1.88151e-13
616.628,195.474,2.0,3.11867e-12
616.628,195.474,4.0,2.99188e-13
616.628,195.474,6.0,1.7199e-13
616.628,195.474,12.0,3.44162e-13
616.628,195.474,13.0,8.79425e-13
616.628,195.474,14.0,7.92125e-10
616.628,195.474,15.0,2.90105e-12
616.628,195.474,16.0,9.13321e-12
616.628,195.474,17.0,5.58262e-12
616.628,195.474,18.0,1.7853e-11
616.628,195.474,19.0,5.32866e-12
616.628,195.474,20.0,4.68061e-13
616.628,195.474,22.0,1.44144e-13
616.628,195.474,23.0,1.78883e-13
616.628,195.474,24.0,1.56638e-13
616.628,195.474,25.0,1.9201e-13
616.628,195.474,26.0,5.15424e-13
616.628,195.474,27.0,3.02821e-12
616.628,195.474,28.0,1.07562e-08
616.628,195.474,29.0,7.57554e-11
616.628,195.474,30.0,2.42187e-12
616.628,195.474,31.0,2.88251e-13
616.628,195.474,32.0,6.55637e-11
616.628,195.474,33.0,2.05842e-13
616.628,195.474,34.0,4.63373e-13
616.628,195.474,35.0,1.68316e-13
616.628,195.474,36.0,1.79624e-13
616.628,195.474,37.0,1.80736e-13
616.628,195.474,38.0,1.71097e-13
616.628,195.474,39.0,1.82219e-13
616.628,195.474,40.0,1.40974e-12
616.628,195.474,41.0,1.56082e-13
616.628,195.474,42.0,1.98903e-13
616.628,195.474,43.0,1.61272e-13
616.628,195.474,44.0,4.27279e-13
616.628,195.474,45.0,1.59789e-13
616.628,195.474,46.0,2.09283e-13
616.628,195.474,47.0,1.54882e-13
616.628,195.474,49.0,1.73446e-13
616.628,195.474,50.0,1.39048e-13
616.628,195.474,51.0,1.53608e-13
616.628,195.474,52.0,1.79809e-13
616.628,195.474,53.0,1.2494e-13
616.628,195.474,56.0,1.49604e-13
616.628,195.474,57.0,1.72951e-13
616.628,195.474,58.0,1.83331e-13
616.628,195.474,59.0,1.32314e-13
616.628,195.474,63.0,1.66712e-13
616.628,195.474,64.0,1.60342e-13
616.628,195.474,65.0,1.71097e-13
616.628,195.474,66.0,1.83517e-13
616.628,195.474,67.0,1.66092e-13
616.628,195.474,70.0,1.62199e-13
616.628,195.474,72.0,1.50521e-13
616.628,195.474,74.0,1.84444e-13
616.628,195.474,82.0,1.57009e-13
616.628,195.474,83.0,2.10766e-13
616.628,195.474,86.0,1.74174e-13
616.628,195.474,91.0,1.53426e-13
616.628,195.474,94.0,1.76722e-13
622.218,197.506,2.0,3.15482e-12
622.218,197.506,4.0,2.80466e-13
622.218,197.506,6.0,1.22668e-13
622.218,197.506,12.0,3.35972e-13
622.218,197.506,13.0,8.76617e-13
622.218,197.506,14.0,7.89586e-10
622.218,197.506,15.0,3.14222e-12
622.218,197.506,16.0,9.51692e-12
622.218,197.506,17.0,5.19612e-12
622.218,197.506,18.0,1.85389e-11
622.218,197.506,19.0,4.84911e-12
622.218,197.506,20.0,4.96133e-13
622.218,197.506,22.0,1.5379e-13
622.218,197.506,23.0,1.68168e-13
622.218,197.506,24.0,1.39412e-13
622.218,197.506,25.0,1.65351e-13
622.218,197.506,26.0,4.73807e-13
622.218,197.506,27.0,3.12627e-12
622.218,197.506,28.0,1.07441e-08
622.218,197.506,29.0,7.21647e-11
622.218,197.506,30.0,2.52808e-12
622.218,197.506,31.0,2.43762e-13
622.218,197.506,32.0,6.58714e-11
622.218,197.506,33.0,1.77814e-13
622.218,197.506,34.0,3.61816e-13
622.218,197.506,35.0,1.42688e-13
622.218,197.506,36.0,1.20666e-13
622.218,197.506,37.0,1.62941e-13
622.218,197.506,38.0,1.61616e-13
622.218,197.506,39.0,1.54518e-13
622.218,197.506,40.0,1.44126e-12
622.218,197.506,41.0,1.76658e-13
622.218,197.506,42.0,1.38472e-13
622.218,197.506,43.0,1.6257e-13
622.218,197.506,44.0,4.91047e-13
622.218,197.506,45.0,1.49422e-13
622.218,197.506,46.0,1.72718e-13
622.218,197.506,47.0,1.88916e-13
622.218,197.506,49.0,1.69243e-13
622.218,197.506,50.0,1.6016e-13
622.218,197.506,51.0,1.44144e-13
622.218,197.506,52.0,1.8018e-13
622.218,197.506,53.0,1.51262e-13
622.218,197.506,56.0,1.63497e-13
622.218,197.506,57.0,1.57565e-13
622.218,197.506,58.0,1.78724e-13
622.218,197.506,59.0,1.66894e-13
622.218,197.506,63.0,1.74902e-13
622.218,197.506,64.0,1.83702e-13
622.218,197.506,65.0,2.02425e-13
622.218,197.506,66.0,1.53116e-13
622.218,197.506,67.0,1.51242e-13
622.218,197.506,70.0,1.71653e-13
622.218,197.506,72.0,1.29203e-13
622.218,197.506,74.0,1.73321e-13
622.218,197.506,82.0,1.61272e-13
622.218,197.506,83.0,1.33096e-13
622.218,197.506,86.0,1.68131e-13
622.218,197.506,91.0,1.7927e-13
622.218,197.506,94.0,2.01292e-13
627.808,199.54,2.0,2.9448e-12
627.808,199.54,4.0,2.01838e-13
627.808,199.54,6.0,1.50514e-13
627.808,199.54,12.0,2.46792e-13
627.808,199.54,13.0,9.32751e-13
627.808,199.54,14.0,7.87565e-10
627.808,199.54,15.0,2.85063e-12
627.808,199.54,16.0,1.00805e-11
627.808,199.54,17.0,5.69199e-12
627.808,199.54,18.0,1.83276e-11
627.808,199.54,19.0,5.32755e-12
627.808,199.54,20.0,4.43406e-13
627.808,199.54,22.0,1.34579e-13
627.808,199.54,23.0,1.37592e-13
627.808,199.54,24.0,1.6926e-13
627.808,199.54,25.0,2.04932e-13
627.808,199.54,26.0,4.15601e-13
627.808,199.54,27.0,3.33129e-12
627.808,199.54,28.0,1.07385e-08
627.808,199.54,29.0,7.29384e-11
627.808,199.54,30.0,2.54272e-12
627.808,199.54,31.0,2.29866e-13
627.808,199.54,32.0,6.53246e-11
627.808,199.54,33.0,2.5748e-13
627.808,199.54,34.0,4.76958e-13
627.808,199.54,35.0,1.63254e-13
627.808,199.54,36.0,1.6257e-13
627.808,199.54,37.0,1.82546e-13
627.808,199.54,38.0,1.911e-13
627.808,199.54,39.0,1.6471e-13
627.808,199.54,40.0,1.41345e-12
627.808,199.54,41.0,1.56702e-13
627.808,199.54,42.0,1.41438e-13
627.808,199.54,43.0,1.45516e-13
627.808,199.54,44.0,4.13747e-13
627.808,199.54,45.0,1.80922e-13
627.808,199.54,46.0,1.45418e-13
627.808,199.54,47.0,1.8746e-13
627.808,199.54,49.0,1.98926e-13
627.808,199.54,50.0,2.33688e-13
627.808,199.54,51.0,1.82775e-13
627.808,199.54,52.0,1.44404e-13
627.808,199.54,53.0,1.73321e-13
627.808,199.54,56.0,1.5106e-13
627.808,199.54,57.0,1.62941e-13
627.808,199.54,58.0,1.56638e-13
627.808,199.54,59.0,1.70534e-13
627.808,199.54,63.0,1.78178e-13
627.808,199.54,64.0,2.04022e-13
627.808,199.54,65.0,1.38657e-13
627.808,199.54,66.0,1.62755e-13
627.808,199.54,67.0,1.53244e-13
627.808,199.54,70.0,1.59048e-13
627.808,199.54,72.0,1.87595e-13
627.808,199.54,74.0,1.3495e-13
627.808,199.54,82.0,1.82405e-13
627.808,199.54,83.0,1.61643e-13
627.808,199.54,86.0,1.34316e-13
627.808,199.54,91.0,1.66648e-13
627.808,199.54,94.0,1.72172e-13
633.428,201.584,2.0,3.3046e-12
633.428,201.584,4.0,2.51548e-13
633.428,201.584,6.0,2.16398e-13
633.428,201.584,12.0,3.20502e-13
633.428,201.584,13.0,9.90627e-13
633.428,201.584,14.0,7.86342e-10
633.428,201.584,15.0,2.50287e-12
633.428,201.584,16.0,1.00792e-11
633.428,201.584,17.0,5.39632e-12
633.428,201.584,18.0,1.77863e-11
633.428,201.584,19.0,5.17554e-12
633.428,201.584,20.0,3.90936e-13
633.428,201.584,22.0,1.9292e-13
633.428,201.584,23.0,1.67204e-13
633.428,201.584,24.0,1.99459e-13
633.428,201.584,25.0,2.17254e-13
633.428,201.584,26.0,4.93457e-13
633.428,201.584,27.0,3.57598e-12
633.428,201.584,28.0,1.07589e-08
633.428,201.584,29.0,7.28395e-11
633.428,201.584,30.0,2.50473e-12
633.428,201.584,31.0,2.22768e-13
633.428,201.584,32.0,6.70416e-11
633.428,201.584,33.0,2.33688e-13
633.428,201.584,34.0,4.21718e-13
633.428,201.584,35.0,1.75917e-13
633.428,201.584,36.0,2.01683e-13
633.428,201.584,37.0,1.87595e-13
633.428,201.584,38.0,1.6016e-13
633.428,201.584,39.0,1.72024e-13
633.428,201.584,40.0,1.3508e-12
633.428,201.584,41.0,1.73507e-13
633.428,201.584,42.0,1.57248e-13
633.428,201.584,43.0,1.75448e-13
633.428,201.584,44.0,4.51906e-13
633.428,201.584,45.0,1.75546e-13
633.428,201.584,46.0,1.69429e-13
633.428,201.584,47.0,1.65438e-13
633.428,201.584,49.0,1.74804e-13
633.428,201.584,50.0,1.66463e-13
633.428,201.584,51.0,1.65536e-13
633.428,201.584,52.0,1.82219e-13
633.428,201.584,53.0,1.456e-13
633.428,201.584,56.0,1.456e-13
633.428,201.584,57.0,1.46072e-13
633.428,201.584,58.0,1.79068e-13
633.428,201.584,59.0,1.84258e-13
633.428,201.584,63.0,1.9501e-13
633.428,201.584,64.0,1.72765e-13
633.428,201.584,65.0,1.67986e-13
633.428,201.584,66.0,1.88188e-13
633.428,201.584,67.0,1.55064e-13
633.428,201.584,70.0,1.76722e-13
633.428,201.584,72.0,1.3377e-13
633.428,201.584,74.0,1.49604e-13
633.428,201.584,82.0,1.64794e-13
633.428,201.584,83.0,1.47966e-13
633.428,201.584,86.0,1.5743e-13
633.428,201.584,91.0,1.82405e-13
633.428,201.584,94.0,1.46257e-13
639.038,203.616,2.0,3.18374e-12
639.038,203.616,4.0,2.69178e-13
639.038,203.616,6.0,1.69624e-13
639.038,203.616,12.0,3.94212e-13
639.038,203.616,13.0,9.73701e-13
639.038,203.616,14.0,7.89808e-10
639.038,203.616,15.0,2.45783e-12
639.038,203.616,16.0,9.42424e-12
639.038,203.616,17.0,5.61562e-12
639.038,203.616,18.0,1.81237e-11
639.038,203.616,19.0,5.1331e-12
639.038,203.616,20.0,4.29318e-13
639.038,203.616,22.0,2.1385e-13
639.038,203.616,23.0,1.68316e-13
639.038,203.616,24.0,1.72765e-13
639.038,203.616,25.0,2.34123e-13
639.038,203.616,26.0,4.58421e-13
639.038,203.616,27.0,3.1563e-12
639.038,203.616,28.0,1.07478e-08
639.038,203.616,29.0,7.37163e-11
639.038,203.616,30.0,2.74534e-12
639.038,203.616,31.0,2.10025e-13
639.038,203.616,32.0,6.5345e-11
639.038,203.616,33.0,2.22445e-13
639.038,203.616,34.0,4.3766e-13
639.038,203.616,35.0,1.88734e-13
639.038,203.616,36.0,1.45964e-13
639.038,203.616,37.0,1.49409e-13
639.038,203.616,38.0,1.82034e-13
639.038,203.616,39.0,1.41414e-13
639.038,203.616,40.0,1.60105e-12
639.038,203.616,41.0,1.56156e-13
639.038,203.616,42.0,1.64528e-13
639.038,203.616,43.0,2.12758e-13
639.038,203.616,44.0,4.97905e-13
639.038,203.616,45.0,1.67019e-13
639.038,203.616,46.0,1.93712e-13
639.038,203.616,47.0,1.59419e-13
639.038,203.616,49.0,1.05476e-13
639.038,203.616,50.0,1.64238e-13
639.038,203.616,51.0,1.57936e-13
639.038,203.616,52.0,1.53487e-13
639.038,203.616,53.0,1.35691e-13
639.038,203.616,56.0,1.547e-13
639.038,203.616,57.0,1.94268e-13
639.038,203.616,58.0,1.75731e-13
639.038,203.616,59.0,1.91302e-13
639.038,203.616,63.0,1.85556e-13
639.038,203.616,64.0,1.33096e-13
639.038,203.616,65.0,2.07615e-13
639.038,203.616,66.0,1.67204e-13
639.038,203.616,67.0,1.36062e-13
639.038,203.616,70.0,1.36864e-13
639.038,203.616,72.0,1.55246e-13
639.038,203.616,74.0,1.51788e-13
639.038,203.616,82.0,2.00746e-13
639.038,203.616,83.0,1.62755e-13
639.038,203.616,86.0,1.53301e-13
639.038,203.616,91.0,1.73692e-13
639.038,203.616,94.0,1.49965e-13
644.638,205.644,2.0,3.46328e-12
644.638,205.644,4.0,2.43206e-13
644.638,205.644,6.0,2.06752e-13
644.638,205.644,12.0,2.56438e-13
644.638,205.644,13.0,1.06051e-12
644.638,205.644,14.0,7.86416e-10
644.638,205.644,15.0,2.90216e-12
644.638,205.644,16.0,9.58737e-12
644.638,205.644,17.0,5.54907e-12
644.638,205.644,18.0,1.74248e-11
644.638,205.644,19.0,5.54666e-12
644.638,205.644,20.0,5.12364e-13
644.638,205.644,22.0,1.46328e-13
644.638,205.644,23.0,1.92192e-13
644.638,205.644,24.0,1.5497e-13
644.638,205.644,25.0,2.29118e-13
644.638,205.644,26.0,4.59904e-13
644.638,205.644,27.0,3.43343e-12
644.638,205.644,28.0,1.0733e-08
644.638,205.644,29.0,7.13306e-11
644.638,205.644,30.0,2.66831e-12
644.638,205.644,31.0,2.63041e-13
644.638,205.644,32.0,6.6739e-11
644.638,205.644,33.0,2.25225e-13
644.638,205.644,34.0,3.21618e-13
644.638,205.644,35.0,1.65536e-13
644.638,205.644,36.0,1.76102e-13
644.638,205.644,37.0,1.5106e-13
644.638,205.644,38.0,1.3741e-13
644.638,205.644,39.0,1.55064e-13
644.638,205.644,40.0,1.68131e-12
644.638,205.644,41.0,1.59419e-13
644.638,205.644,42.0,1.66092e-13
644.638,205.644,43.0,1.56267e-13
644.638,205.644,44.0,5.24599e-13
644.638,205.644,45.0,1.63072e-13
644.638,205.644,46.0,1.774e-13
644.638,205.644,47.0,2.06024e-13
644.638,205.644,49.0,1.5379e-13
644.638,205.644,50.0,1.12112e-13
644.638,205.644,51.0,1.16783e-13
644.638,205.644,52.0,1.73082e-13
644.638,205.644,53.0,1.95195e-13
644.638,205.644,56.0,1.69429e-13
644.638,205.644,57.0,1.32132e-13
644.638,205.644,58.0,1.68502e-13
644.638,205.644,59.0,1.39048e-13
644.638,205.644,63.0,1.7563e-13
644.638,205.644,64.0,1.70356e-13
644.638,205.644,65.0,1.26793e-13
644.638,205.644,66.0,1.54882e-13
644.638,205.644,67.0,1.56638e-13
644.638,205.644,70.0,1.8778e-13
644.638,205.644,72.0,2.1021e-13
644.638,205.644,74.0,1.54043e-13
644.638,205.644,82.0,1.86112e-13
644.638,205.644,83.0,1.81663e-13
644.638,205.644,86.0,1.4742e-13
644.638,205.644,91.0,1.90918e-13
644.638,205.644,94.0,1.47784e-13
650.248,207.673,2.0,3.07845e-12
650.248,207.673,4.0,2.07615e-13
