time,temp,m/z,abundance
437.655,270.092,7.0,8.320071e-13
437.655,270.092,8.0,2.691075e-12
437.655,270.092,9.0,4.467128e-13
437.655,270.092,10.0,3.826181e-13
437.655,270.092,11.0,3.847606e-13
437.655,270.092,12.0,6.375458e-13
437.655,270.092,13.0,1.416434e-12
437.655,270.092,14.0,6.671563e-11
437.655,270.092,15.0,2.809426e-12
437.655,270.092,16.0,5.928517e-11
437.655,270.092,17.0,5.596517e-10
437.655,270.092,18.0,2.388843e-09
437.655,270.092,19.0,6.924058e-12
437.655,270.092,20.0,4.860147e-12
437.655,270.092,21.0,4.305496e-13
437.655,270.092,22.0,5.104327e-13
437.655,270.092,23.0,4.811289e-13
437.655,270.092,24.0,3.464977e-13
437.655,270.092,25.0,4.505454e-13
437.655,270.092,26.0,1.728541e-12
437.655,270.092,27.0,2.010851e-11
437.655,270.092,28.0,1.45738e-09
437.655,270.092,29.0,1.343085e-11
437.655,270.092,30.0,2.789868e-12
437.655,270.092,31.0,5.907374e-12
437.655,270.092,32.0,3.884069e-10
437.655,270.092,33.0,6.59398e-13
437.655,270.092,34.0,2.203524e-12
437.655,270.092,35.0,1.324714e-12
437.655,270.092,36.0,2.277614e-12
437.655,270.092,37.0,6.900607e-13
437.655,270.092,38.0,1.23e-12
437.655,270.092,39.0,9.044379e-13
437.655,270.092,40.0,1.829519e-11
437.655,270.092,41.0,4.510231e-13
437.655,270.092,42.0,2.822233e-13
437.655,270.092,43.0,3.453509e-13
437.655,270.092,44.0,9.683258e-12
437.655,270.092,45.0,2.779575e-13
437.655,270.092,46.0,2.599463e-13
437.655,270.092,47.0,2.392493e-13
437.655,270.092,48.0,6.854016e-13
437.655,270.092,49.0,2.397592e-13
437.655,270.092,50.0,2.466103e-13
437.655,270.092,51.0,2.649758e-13
437.655,270.092,52.0,2.312204e-13
437.655,270.092,53.0,2.01908e-13
437.655,270.092,54.0,2.820007e-13
437.655,270.092,55.0,2.479269e-13
437.655,270.092,56.0,2.248624e-13
437.655,270.092,57.0,2.068656e-13
437.655,270.092,58.0,2.089243e-13
437.655,270.092,59.0,2.10746e-13
437.655,270.092,60.0,2.628932e-13
437.655,270.092,61.0,2.586825e-13
437.655,270.092,62.0,2.726361e-13
437.655,270.092,63.0,2.380571e-13
437.655,270.092,64.0,7.642606e-13
437.655,270.092,65.0,2.377268e-13
437.655,270.092,66.0,2.506247e-13
437.655,270.092,67.0,2.628812e-13
437.655,270.092,68.0,1.966057e-13
437.655,270.092,69.0,1.909347e-13
437.655,270.092,70.0,2.304496e-13
437.655,270.092,71.0,2.268828e-13
437.655,270.092,72.0,2.637788e-13
437.655,270.092,73.0,2.315579e-13
437.655,270.092,74.0,2.644443e-13
437.655,270.092,75.0,2.084743e-13
437.655,270.092,76.0,2.648753e-13
437.655,270.092,77.0,2.682386e-13
437.655,270.092,78.0,2.515775e-13
437.655,270.092,79.0,1.907097e-13
437.655,270.092,80.0,2.078926e-13
437.655,270.092,81.0,2.214775e-13
437.655,270.092,82.0,2.395414e-13
437.655,270.092,83.0,2.868314e-13
437.655,270.092,84.0,2.366065e-13
437.655,270.092,85.0,2.202687e-13
437.655,270.092,86.0,2.046178e-13
437.655,270.092,87.0,2.09044e-13
437.655,270.092,88.0,2.749604e-13
437.655,270.092,89.0,2.063438e-13
437.655,270.092,90.0,1.762701e-13
437.655,270.092,91.0,2.857016e-13
437.655,270.092,92.0,2.443721e-13
437.655,270.092,93.0,1.957176e-13
437.655,270.092,94.0,2.217768e-13
437.655,270.092,95.0,2.540169e-13
437.655,270.092,96.0,2.499904e-13
437.655,270.092,97.0,2.228013e-13
437.655,270.092,98.0,2.362546e-13
437.655,270.092,99.0,2.199455e-13
442.881,273.304,0.0,3.773337e-09
442.881,273.304,1.0,5.962995e-09
442.881,273.304,2.0,2.33704e-09
442.881,273.304,3.0,4.079412e-09
442.881,273.304,4.0,2.669573e-07
442.881,273.304,5.0,4.513814e-10
442.881,273.304,6.0,5.942972e-12
442.881,273.304,7.0,8.66035e-13
442.881,273.304,8.0,2.750634e-12
442.881,273.304,9.0,4.107719e-13
442.881,273.304,10.0,3.372837e-13
442.881,273.304,11.0,3.675346e-13
442.881,273.304,12.0,8.465641e-13
442.881,273.304,13.0,1.488371e-12
442.881,273.304,14.0,6.794461e-11
442.881,273.304,15.0,2.974552e-12
442.881,273.304,16.0,5.998656e-11
442.881,273.304,17.0,5.616865e-10
442.881,273.304,18.0,2.410651e-09
442.881,273.304,19.0,6.138571e-12
442.881,273.304,20.0,5.053017e-12
442.881,273.304,21.0,4.803987e-13
442.881,273.304,22.0,4.149467e-13
442.881,273.304,23.0,4.032217e-13
442.881,273.304,24.0,4.157678e-13
442.881,273.304,25.0,6.682853e-13
442.881,273.304,26.0,2.119477e-12
442.881,273.304,27.0,1.953279e-11
442.881,273.304,28.0,1.457021e-09
442.881,273.304,29.0,1.092122e-11
442.881,273.304,30.0,2.487361e-12
442.881,273.304,31.0,5.569177e-12
442.881,273.304,32.0,3.93075e-10
442.881,273.304,33.0,1.049191e-12
442.881,273.304,34.0,2.128358e-12
442.881,273.304,35.0,1.276347e-12
442.881,273.304,36.0,2.619906e-12
442.881,273.304,37.0,6.053933e-13
442.881,273.304,38.0,9.266466e-13
442.881,273.304,39.0,5.337645e-13
442.881,273.304,40.0,1.791122e-11
442.881,273.304,41.0,3.066068e-13
442.881,273.304,42.0,2.817421e-13
442.881,273.304,43.0,4.849323e-13
442.881,273.304,44.0,9.687276e-12
442.881,273.304,45.0,3.422509e-13
442.881,273.304,46.0,2.677023e-13
442.881,273.304,47.0,2.64576e-13
442.881,273.304,48.0,7.663054e-13
442.881,273.304,49.0,2.554531e-13
442.881,273.304,50.0,2.409633e-13
442.881,273.304,51.0,3.32611e-13
442.881,273.304,52.0,2.268852e-13
442.881,273.304,53.0,2.500287e-13
442.881,273.304,54.0,2.218342e-13
442.881,273.304,55.0,2.29911e-13
442.881,273.304,56.0,2.622205e-13
442.881,273.304,57.0,2.214082e-13
442.881,273.304,58.0,2.47338e-13
442.881,273.304,59.0,2.46268e-13
442.881,273.304,60.0,2.15122e-13
442.881,273.304,61.0,2.379063e-13
442.881,273.304,62.0,2.365323e-13
442.881,273.304,63.0,2.871091e-13
442.881,273.304,64.0,8.272887e-13
442.881,273.304,65.0,2.251353e-13
442.881,273.304,66.0,2.773926e-13
442.881,273.304,67.0,2.062025e-13
442.881,273.304,68.0,1.976805e-13
442.881,273.304,69.0,2.108968e-13
442.881,273.304,70.0,2.428353e-13
442.881,273.304,71.0,2.41332e-13
442.881,273.304,72.0,2.209964e-13
442.881,273.304,73.0,1.797172e-13
442.881,273.304,74.0,2.181261e-13
442.881,273.304,75.0,2.261407e-13
442.881,273.304,76.0,2.444272e-13
442.881,273.304,77.0,2.260593e-13
442.881,273.304,78.0,2.056519e-13
442.881,273.304,79.0,2.766361e-13
442.881,273.304,80.0,2.331163e-13
442.881,273.304,81.0,2.234285e-13
442.881,273.304,82.0,2.539618e-13
442.881,273.304,83.0,2.097454e-13
442.881,273.304,84.0,2.578398e-13
442.881,273.304,85.0,2.201705e-13
442.881,273.304,86.0,2.457701e-13
442.881,273.304,87.0,2.269091e-13
442.881,273.304,88.0,2.506415e-13
442.881,273.304,89.0,2.027076e-13
442.881,273.304,90.0,2.346029e-13
442.881,273.304,91.0,2.564154e-13
442.881,273.304,92.0,1.917438e-13
442.881,273.304,93.0,2.518768e-13
442.881,273.304,94.0,2.722291e-13
442.881,273.304,95.0,1.849525e-13
442.881,273.304,96.0,2.598793e-13
442.881,273.304,97.0,1.912651e-13
442.881,273.304,98.0,2.220568e-13
442.881,273.304,99.0,2.275124e-13
448.085,276.456,0.0,3.781596e-09
448.085,276.456,1.0,5.945616e-09
448.085,276.456,2.0,2.34166e-09
448.085,276.456,3.0,4.082882e-09
448.085,276.456,4.0,2.663301e-07
448.085,276.456,5.0,4.557071e-10
448.085,276.456,6.0,7.01562e-12
448.085,276.456,7.0,6.44096e-13
448.085,276.456,8.0,2.025687e-12
448.085,276.456,9.0,5.291721e-13
448.085,276.456,10.0,3.57806e-13
448.085,276.456,11.0,4.974667e-13
448.085,276.456,12.0,1.170967e-12
448.085,276.456,13.0,1.180131e-12
448.085,276.456,14.0,6.721616e-11
448.085,276.456,15.0,2.839062e-12
448.085,276.456,16.0,6.24728e-11
448.085,276.456,17.0,5.663306e-10
448.085,276.456,18.0,2.417401e-09
448.085,276.456,19.0,6.740188e-12
448.085,276.456,20.0,5.067309e-12
448.085,276.456,21.0,5.345905e-13
448.085,276.456,22.0,3.412767e-13
448.085,276.456,23.0,3.965716e-13
448.085,276.456,24.0,3.216855e-13
448.085,276.456,25.0,6.13212e-13
448.085,276.456,26.0,1.879065e-12
448.085,276.456,27.0,2.012072e-11
448.085,276.456,28.0,1.458793e-09
448.085,276.456,29.0,1.142537e-11
448.085,276.456,30.0,2.331187e-12
448.085,276.456,31.0,6.130288e-12
448.085,276.456,32.0,3.836241e-10
448.085,276.456,33.0,1.147116e-12
448.085,276.456,34.0,1.961892e-12
448.085,276.456,35.0,1.198513e-12
448.085,276.456,36.0,2.575334e-12
448.085,276.456,37.0,5.902514e-13
448.085,276.456,38.0,1.807333e-12
448.085,276.456,39.0,5.819031e-13
448.085,276.456,40.0,1.868825e-11
448.085,276.456,41.0,4.202394e-13
448.085,276.456,42.0,3.30909e-13
448.085,276.456,43.0,4.955807e-13
448.085,276.456,44.0,9.567392e-12
448.085,276.456,45.0,3.298389e-13
448.085,276.456,46.0,2.685617e-13
448.085,276.456,47.0,2.541724e-13
448.085,276.456,48.0,6.439211e-13
448.085,276.456,49.0,1.960934e-13
448.085,276.456,50.0,2.593287e-13
448.085,276.456,51.0,2.199431e-13
448.085,276.456,52.0,2.314766e-13
448.085,276.456,53.0,2.401997e-13
448.085,276.456,54.0,2.240078e-13
448.085,276.456,55.0,2.187557e-13
448.085,276.456,56.0,2.535285e-13
448.085,276.456,57.0,2.209054e-13
448.085,276.456,58.0,2.007781e-13
448.085,276.456,59.0,2.004214e-13
448.085,276.456,60.0,2.290253e-13
448.085,276.456,61.0,2.45885e-13
448.085,276.456,62.0,2.301863e-13
448.085,276.456,63.0,1.978026e-13
448.085,276.456,64.0,9.955826e-13
448.085,276.456,65.0,2.32774e-13
448.085,276.456,66.0,2.341649e-13
448.085,276.456,67.0,2.427898e-13
448.085,276.456,68.0,1.997248e-13
448.085,276.456,69.0,1.787357e-13
448.085,276.456,70.0,2.382726e-13
448.085,276.456,71.0,2.273233e-13
448.085,276.456,72.0,2.051684e-13
448.085,276.456,73.0,2.13621e-13
448.085,276.456,74.0,2.479437e-13
448.085,276.456,75.0,2.249797e-13
448.085,276.456,76.0,2.052594e-13
448.085,276.456,77.0,2.151914e-13
448.085,276.456,78.0,2.151171e-13
448.085,276.456,79.0,2.188778e-13
448.085,276.456,80.0,2.067603e-13
448.085,276.456,81.0,2.007087e-13
448.085,276.456,82.0,2.521066e-13
448.085,276.456,83.0,2.048883e-13
448.085,276.456,84.0,2.404989e-13
448.085,276.456,85.0,2.935797e-13
448.085,276.456,86.0,1.844809e-13
448.085,276.456,87.0,1.791977e-13
448.085,276.456,88.0,2.182602e-13
448.085,276.456,89.0,1.842368e-13
448.085,276.456,90.0,2.652295e-13
448.085,276.456,91.0,2.126204e-13
448.085,276.456,92.0,1.901016e-13
448.085,276.456,93.0,2.186887e-13
448.085,276.456,94.0,2.042755e-13
448.085,276.456,95.0,2.660386e-13
448.085,276.456,96.0,3.038922e-13
448.085,276.456,97.0,2.117442e-13
448.085,276.456,98.0,2.286926e-13
448.085,276.456,99.0,2.219012e-13
453.294,279.675,0.0,3.777119e-09
453.294,279.675,1.0,5.960985e-09
453.294,279.675,2.0,2.34324e-09
453.294,279.675,3.0,4.075031e-09
453.294,279.675,4.0,2.663397e-07
453.294,279.675,5.0,4.648658e-10
453.294,279.675,6.0,5.74919e-12
453.294,279.675,7.0,9.730685e-13
453.294,279.675,8.0,1.9369e-12
453.294,279.675,9.0,4.549907e-13
453.294,279.675,10.0,4.16695e-13
453.294,279.675,11.0,3.50682e-13
453.294,279.675,12.0,7.255781e-13
453.294,279.675,13.0,1.297158e-12
453.294,279.675,14.0,6.646475e-11
453.294,279.675,15.0,2.678556e-12
453.294,279.675,16.0,5.747282e-11
453.294,279.675,17.0,5.709075e-10
453.294,279.675,18.0,2.415534e-09
453.294,279.675,19.0,6.929532e-12
453.294,279.675,20.0,4.653799e-12
453.294,279.675,21.0,4.431316e-13
453.294,279.675,22.0,4.070567e-13
453.294,279.675,23.0,4.663876e-13
453.294,279.675,24.0,4.862994e-13
453.294,279.675,25.0,6.176273e-13
453.294,279.675,26.0,2.015657e-12
453.294,279.675,27.0,1.991892e-11
453.294,279.675,28.0,1.452186e-09
453.294,279.675,29.0,1.302457e-11
453.294,279.675,30.0,2.343013e-12
453.294,279.675,31.0,6.523115e-12
453.294,279.675,32.0,3.912915e-10
453.294,279.675,33.0,8.436743e-13
453.294,279.675,34.0,2.010989e-12
453.294,279.675,35.0,1.316922e-12
453.294,279.675,36.0,2.619404e-12
453.294,279.675,37.0,4.395888e-13
453.294,279.675,38.0,8.014213e-13
453.294,279.675,39.0,5.890521e-13
453.294,279.675,40.0,1.912609e-11
453.294,279.675,41.0,3.593381e-13
453.294,279.675,42.0,3.270238e-13
453.294,279.675,43.0,4.949914e-13
453.294,279.675,44.0,9.399149e-12
453.294,279.675,45.0,3.189231e-13
453.294,279.675,46.0,2.708455e-13
453.294,279.675,47.0,2.23687e-13
453.294,279.675,48.0,4.773859e-13
453.294,279.675,49.0,1.984825e-13
453.294,279.675,50.0,2.330685e-13
453.294,279.675,51.0,2.341409e-13
453.294,279.675,52.0,2.253532e-13
453.294,279.675,53.0,2.549505e-13
453.294,279.675,54.0,2.605663e-13
453.294,279.675,55.0,2.99727e-13
453.294,279.675,56.0,2.925407e-13
453.294,279.675,57.0,2.667855e-13
453.294,279.675,58.0,2.287715e-13
453.294,279.675,59.0,1.978888e-13
453.294,279.675,60.0,2.270288e-13
453.294,279.675,61.0,2.125653e-13
453.294,279.675,62.0,1.884379e-13
453.294,279.675,63.0,2.640134e-13
453.294,279.675,64.0,6.797298e-13
453.294,279.675,65.0,2.510198e-13
453.294,279.675,66.0,2.157707e-13
453.294,279.675,67.0,2.297099e-13
453.294,279.675,68.0,2.525446e-13
453.294,279.675,69.0,3.070258e-13
453.294,279.675,70.0,2.496338e-13
453.294,279.675,71.0,2.311366e-13
453.294,279.675,72.0,2.467276e-13
453.294,279.675,73.0,3.013117e-13
453.294,279.675,74.0,2.44949e-13
453.294,279.675,75.0,3.093549e-13
453.294,279.675,76.0,2.595322e-13
453.294,279.675,77.0,3.284194e-13
453.294,279.675,78.0,2.136856e-13
453.294,279.675,79.0,1.977164e-13
453.294,279.675,80.0,1.938193e-13
453.294,279.675,81.0,2.406401e-13
453.294,279.675,82.0,2.358692e-13
453.294,279.675,83.0,2.502681e-13
453.294,279.675,84.0,2.306148e-13
453.294,279.675,85.0,1.889909e-13
453.294,279.675,86.0,2.554962e-13
453.294,279.675,87.0,2.688203e-13
453.294,279.675,88.0,2.435223e-13
453.294,279.675,89.0,2.519581e-13
453.294,279.675,90.0,2.750753e-13
453.294,279.675,91.0,2.549265e-13
453.294,279.675,92.0,2.12065e-13
453.294,279.675,93.0,3.170439e-13
453.294,279.675,94.0,2.338201e-13
453.294,279.675,95.0,1.992509e-13
453.294,279.675,96.0,2.223441e-13
453.294,279.675,97.0,1.807346e-13
453.294,279.675,98.0,1.911621e-13
453.294,279.675,99.0,2.286087e-13
458.499,282.823,0.0,3.786766e-09
458.499,282.823,1.0,5.973289e-09
458.499,282.823,2.0,2.339267e-09
458.499,282.823,3.0,4.07558e-09
458.499,282.823,4.0,2.66378e-07
458.499,282.823,5.0,4.559703e-10
458.499,282.823,6.0,6.859686e-12
458.499,282.823,7.0,7.409684e-13
458.499,282.823,8.0,1.930748e-12
458.499,282.823,9.0,4.468444e-13
458.499,282.823,10.0,3.895194e-13
458.499,282.823,11.0,4.157645e-13
458.499,282.823,12.0,9.261595e-13
458.499,282.823,13.0,1.6616e-12
458.499,282.823,14.0,6.727338e-11
458.499,282.823,15.0,2.897591e-12
458.499,282.823,16.0,6.004593e-11
458.499,282.823,17.0,5.670153e-10
458.499,282.823,18.0,2.451752e-09
458.499,282.823,19.0,6.696332e-12
458.499,282.823,20.0,5.170531e-12
458.499,282.823,21.0,4.427028e-13
458.499,282.823,22.0,3.855409e-13
458.499,282.823,23.0,4.412046e-13
458.499,282.823,24.0,3.618013e-13
458.499,282.823,25.0,7.230731e-13
458.499,282.823,26.0,1.5863e-12
458.499,282.823,27.0,2.080488e-11
458.499,282.823,28.0,1.450247e-09
458.499,282.823,29.0,1.021209e-11
458.499,282.823,30.0,2.241634e-12
458.499,282.823,31.0,6.717829e-12
458.499,282.823,32.0,3.919138e-10
458.499,282.823,33.0,9.66101e-13
458.499,282.823,34.0,1.845408e-12
458.499,282.823,35.0,1.365062e-12
458.499,282.823,36.0,2.532365e-12
458.499,282.823,37.0,4.731192e-13
458.499,282.823,38.0,1.248367e-12
458.499,282.823,39.0,5.212231e-13
458.499,282.823,40.0,1.744059e-11
458.499,282.823,41.0,3.917337e-13
458.499,282.823,42.0,3.239645e-13
458.499,282.823,43.0,3.558486e-13
458.499,282.823,44.0,9.151342e-12
458.499,282.823,45.0,3.780579e-13
458.499,282.823,46.0,2.358405e-13
458.499,282.823,47.0,2.278642e-13
458.499,282.823,48.0,4.961079e-13
458.499,282.823,49.0,2.671589e-13
458.499,282.823,50.0,2.227319e-13
458.499,282.823,51.0,2.712883e-13
458.499,282.823,52.0,2.176905e-13
458.499,282.823,53.0,2.327094e-13
458.499,282.823,54.0,2.824316e-13
458.499,282.823,55.0,3.649085e-13
458.499,282.823,56.0,2.5062e-13
458.499,282.823,57.0,2.38974e-13
458.499,282.823,58.0,2.207905e-13
458.499,282.823,59.0,2.177504e-13
458.499,282.823,60.0,2.027195e-13
458.499,282.823,61.0,2.258295e-13
458.499,282.823,62.0,2.361804e-13
458.499,282.823,63.0,2.819887e-13
458.499,282.823,64.0,1.155838e-12
458.499,282.823,65.0,2.346197e-13
458.499,282.823,66.0,2.820055e-13
458.499,282.823,67.0,2.272036e-13
458.499,282.823,68.0,1.9121e-13
458.499,282.823,69.0,2.177121e-13
458.499,282.823,70.0,2.03215e-13
458.499,282.823,71.0,2.080697e-13
458.499,282.823,72.0,2.107891e-13
458.499,282.823,73.0,2.297435e-13
458.499,282.823,74.0,2.303156e-13
458.499,282.823,75.0,2.241228e-13
458.499,282.823,76.0,2.300092e-13
458.499,282.823,77.0,2.453584e-13
458.499,282.823,78.0,2.833269e-13
458.499,282.823,79.0,2.64284e-13
458.499,282.823,80.0,2.026956e-13
458.499,282.823,81.0,2.275818e-13
458.499,282.823,82.0,2.134534e-13
458.499,282.823,83.0,2.834513e-13
458.499,282.823,84.0,1.621298e-13
458.499,282.823,85.0,2.20295e-13
458.499,282.823,86.0,2.098029e-13
458.499,282.823,87.0,1.946475e-13
458.499,282.823,88.0,2.426054e-13
458.499,282.823,89.0,2.342701e-13
458.499,282.823,90.0,2.607794e-13
458.499,282.823,91.0,2.093767e-13
458.499,282.823,92.0,3.097834e-13
458.499,282.823,93.0,1.868868e-13
458.499,282.823,94.0,2.8957e-13
458.499,282.823,95.0,1.981808e-13
458.499,282.823,96.0,2.32154e-13
458.499,282.823,97.0,2.123283e-13
458.499,282.823,98.0,2.046657e-13
458.499,282.823,99.0,2.374516e-13
463.701,285.988,0.0,3.776496e-09
463.701,285.988,1.0,5.945354e-09
463.701,285.988,2.0,2.344773e-09
463.701,285.988,3.0,4.086475e-09
463.701,285.988,4.0,2.664666e-07
463.701,285.988,5.0,4.553216e-10
463.701,285.988,6.0,6.230829e-12
463.701,285.988,7.0,6.522116e-13
463.701,285.988,8.0,2.486379e-12
463.701,285.988,9.0,4.653718e-13
463.701,285.988,10.0,3.394884e-13
463.701,285.988,11.0,5.266658e-13
463.701,285.988,12.0,6.870828e-13
463.701,285.988,13.0,1.251882e-12
463.701,285.988,14.0,6.795946e-11
463.701,285.988,15.0,2.927944e-12
463.701,285.988,16.0,6.129814e-11
463.701,285.988,17.0,5.803297e-10
463.701,285.988,18.0,2.470113e-09
463.701,285.988,19.0,6.803888e-12
463.701,285.988,20.0,4.557829e-12
463.701,285.988,21.0,4.305042e-13
463.701,285.988,22.0,4.010266e-13
463.701,285.988,23.0,3.726214e-13
463.701,285.988,24.0,3.835254e-13
463.701,285.988,25.0,6.349716e-13
463.701,285.988,26.0,1.694716e-12
463.701,285.988,27.0,1.977361e-11
463.701,285.988,28.0,1.463963e-09
463.701,285.988,29.0,1.226461e-11
463.701,285.988,30.0,2.503423e-12
463.701,285.988,31.0,6.422813e-12
463.701,285.988,32.0,3.840908e-10
463.701,285.988,33.0,1.160206e-12
463.701,285.988,34.0,2.130657e-12
463.701,285.988,35.0,1.272851e-12
463.701,285.988,36.0,2.825919e-12
463.701,285.988,37.0,4.010409e-13
463.701,285.988,38.0,8.466174e-13
463.701,285.988,39.0,6.385382e-13
463.701,285.988,40.0,1.821571e-11
463.701,285.988,41.0,3.73117e-13
463.701,285.988,42.0,2.514818e-13
463.701,285.988,43.0,3.358438e-13
463.701,285.988,44.0,1.006037e-11
463.701,285.988,45.0,3.877623e-13
463.701,285.988,46.0,2.012162e-13
463.701,285.988,47.0,2.021067e-13
463.701,285.988,48.0,6.799761e-13
463.701,285.988,49.0,2.733997e-13
463.701,285.988,50.0,2.462082e-13
463.701,285.988,51.0,2.492794e-13
463.701,285.988,52.0,2.186002e-13
463.701,285.988,53.0,2.552425e-13
463.701,285.988,54.0,2.549184e-13
463.701,285.988,55.0,2.950926e-13
463.701,285.988,56.0,3.18418e-13
463.701,285.988,57.0,2.566093e-13
463.701,285.988,58.0,2.041151e-13
463.701,285.988,59.0,2.076053e-13
463.701,285.988,60.0,2.289296e-13
463.701,285.988,61.0,2.469599e-13
463.701,285.988,62.0,2.307416e-13
463.701,285.988,63.0,2.349093e-13
463.701,285.988,64.0,6.111145e-13
463.701,285.988,65.0,2.196535e-13
463.701,285.988,66.0,2.420166e-13
463.701,285.988,67.0,2.497654e-13
463.701,285.988,68.0,2.235075e-13
463.701,285.988,69.0,2.425313e-13
463.701,285.988,70.0,2.234477e-13
463.701,285.988,71.0,2.402452e-13
463.701,285.988,72.0,2.360631e-13
463.701,285.988,73.0,2.384474e-13
463.701,285.988,74.0,2.592474e-13
463.701,285.988,75.0,2.234022e-13
463.701,285.988,76.0,1.828675e-13
463.701,285.988,77.0,2.130968e-13
463.701,285.988,78.0,2.700436e-13
463.701,285.988,79.0,2.328267e-13
463.701,285.988,80.0,2.237397e-13
463.701,285.988,81.0,2.097622e-13
463.701,285.988,82.0,2.417102e-13
463.701,285.988,83.0,1.785538e-13
463.701,285.988,84.0,2.299493e-13
463.701,285.988,85.0,2.10205e-13
463.701,285.988,86.0,2.404223e-13
463.701,285.988,87.0,2.490017e-13
463.701,285.988,88.0,2.266243e-13
463.701,285.988,89.0,2.305191e-13
463.701,285.988,90.0,2.018721e-13
463.701,285.988,91.0,2.168215e-13
463.701,285.988,92.0,2.251472e-13
463.701,285.988,93.0,2.101116e-13
463.701,285.988,94.0,2.436779e-13
463.701,285.988,95.0,2.384641e-13
463.701,285.988,96.0,2.906759e-13
463.701,285.988,97.0,2.513165e-13
463.701,285.988,98.0,2.271509e-13
463.701,285.988,99.0,1.708888e-13
468.924,289.222,0.0,3.771805e-09
468.924,289.222,1.0,5.963234e-09
468.924,289.222,2.0,2.344318e-09
468.924,289.222,3.0,4.082404e-09
468.924,289.222,4.0,2.663349e-07
468.924,289.222,5.0,4.563605e-10
468.924,289.222,6.0,6.594956e-12
468.924,289.222,7.0,8.382982e-13
468.924,289.222,8.0,2.155074e-12
468.924,289.222,9.0,5.451494e-13
468.924,289.222,10.0,4.01491e-13
468.924,289.222,11.0,3.670773e-13
468.924,289.222,12.0,7.822056e-13
468.924,289.222,13.0,1.545126e-12
468.924,289.222,14.0,6.686714e-11
468.924,289.222,15.0,2.67846e-12
468.924,289.222,16.0,5.940249e-11
468.924,289.222,17.0,5.787976e-10
468.924,289.222,18.0,2.483088e-09
468.924,289.222,19.0,7.023305e-12
468.924,289.222,20.0,5.717711e-12
468.924,289.222,21.0,4.754508e-13
468.924,289.222,22.0,4.361082e-13
468.924,289.222,23.0,3.939408e-13
468.924,289.222,24.0,4.557206e-13
468.924,289.222,25.0,5.399684e-13
468.924,289.222,26.0,1.810769e-12
468.924,289.222,27.0,1.96252e-11
468.924,289.222,28.0,1.465783e-09
468.924,289.222,29.0,1.159555e-11
468.924,289.222,30.0,2.764087e-12
468.924,289.222,31.0,6.391096e-12
468.924,289.222,32.0,3.898145e-10
468.924,289.222,33.0,1.103343e-12
468.924,289.222,34.0,2.254417e-12
468.924,289.222,35.0,1.018871e-12
468.924,289.222,36.0,2.52255e-12
468.924,289.222,37.0,5.777784e-13
468.924,289.222,38.0,8.096676e-13
468.924,289.222,39.0,4.487883e-13
468.924,289.222,40.0,1.876366e-11
468.924,289.222,41.0,4.775839e-13
468.924,289.222,42.0,3.053764e-13
468.924,289.222,43.0,4.890663e-13
468.924,289.222,44.0,8.554758e-12
468.924,289.222,45.0,2.919877e-13
468.924,289.222,46.0,3.046486e-13
468.924,289.222,47.0,2.543592e-13
468.924,289.222,48.0,4.595892e-13
468.924,289.222,49.0,2.437353e-13
468.924,289.222,50.0,2.282401e-13
