time,temp,m/z,abundance
1494.968,262.291,46.0,1.92229e-13
1494.968,262.291,47.0,1.3741e-13
1494.968,262.291,49.0,1.45887e-13
1494.968,262.291,50.0,1.91858e-13
1494.968,262.291,51.0,2.05391e-13
1494.968,262.291,52.0,1.87096e-13
1494.968,262.291,53.0,1.65536e-13
1494.968,262.291,56.0,1.63072e-13
1494.968,262.291,57.0,1.50706e-13
1494.968,262.291,58.0,1.48876e-13
1494.968,262.291,59.0,1.63618e-13
1494.968,262.291,63.0,1.58492e-13
1494.968,262.291,64.0,1.56638e-13
1494.968,262.291,65.0,1.45964e-13
1494.968,262.291,66.0,1.83517e-13
1494.968,262.291,67.0,1.3773e-13
1494.968,262.291,70.0,1.97976e-13
1494.968,262.291,72.0,2.15771e-13
1494.968,262.291,74.0,1.57194e-13
1494.968,262.291,82.0,1.65351e-13
1494.968,262.291,83.0,2.01498e-13
1494.968,262.291,86.0,1.53062e-13
1494.968,262.291,91.0,1.93466e-13
1494.968,262.291,94.0,2.11666e-13
1500.568,263.262,2.0,9.83576e-12
1500.568,263.262,4.0,1.87095e-12
1500.568,263.262,6.0,2.7209e-13
1500.568,263.262,12.0,1.71863e-12
1500.568,263.262,13.0,1.48512e-11
1500.568,263.262,14.0,1.68186e-08
1500.568,263.262,15.0,5.04875e-11
1500.568,263.262,16.0,2.64524e-11
1500.568,263.262,17.0,2.2669e-11
1500.568,263.262,18.0,4.41404e-11
1500.568,263.262,19.0,6.76028e-12
1500.568,263.262,20.0,8.50109e-13
1500.568,263.262,22.0,2.08754e-13
1500.568,263.262,23.0,2.05842e-13
1500.568,263.262,24.0,2.72309e-13
1500.568,263.262,25.0,5.51096e-13
1500.568,263.262,26.0,5.67178e-12
1500.568,263.262,27.0,5.80822e-11
1500.568,263.262,28.0,2.3518e-07
1500.568,263.262,29.0,1.69206e-09
1500.568,263.262,30.0,4.08408e-11
1500.568,263.262,31.0,5.29048e-13
1500.568,263.262,32.0,1.32587e-10
1500.568,263.262,33.0,3.00482e-13
1500.568,263.262,34.0,7.35827e-13
1500.568,263.262,35.0,1.5738e-13
1500.568,263.262,36.0,1.74063e-13
1500.568,263.262,37.0,2.28933e-13
1500.568,263.262,38.0,1.92971e-13
1500.568,263.262,39.0,1.94824e-13
1500.568,263.262,40.0,3.31257e-12
1500.568,263.262,41.0,1.82961e-13
1500.568,263.262,42.0,1.17747e-12
1500.568,263.262,43.0,1.39213e-13
1500.568,263.262,44.0,3.55652e-12
1500.568,263.262,45.0,2.30958e-13
1500.568,263.262,46.0,1.4469e-13
1500.568,263.262,47.0,1.33952e-13
1500.568,263.262,49.0,1.77585e-13
1500.568,263.262,50.0,1.6739e-13
1500.568,263.262,51.0,1.6739e-13
1500.568,263.262,52.0,1.91488e-13
1500.568,263.262,53.0,1.84912e-13
1500.568,263.262,56.0,2.11322e-13
1500.568,263.262,57.0,1.32911e-13
1500.568,263.262,58.0,1.48694e-13
1500.568,263.262,59.0,1.6926e-13
1500.568,263.262,63.0,1.81292e-13
1500.568,263.262,64.0,1.97976e-13
1500.568,263.262,65.0,1.78883e-13
1500.568,263.262,66.0,1.34208e-13
1500.568,263.262,67.0,1.89449e-13
1500.568,263.262,70.0,1.70534e-13
1500.568,263.262,72.0,1.79809e-13
1500.568,263.262,74.0,1.25867e-13
1500.568,263.262,82.0,1.78512e-13
1500.568,263.262,83.0,1.58886e-13
1500.568,263.262,86.0,1.94376e-13
1500.568,263.262,91.0,1.547e-13
1500.568,263.262,94.0,1.43234e-13
1506.178,264.232,2.0,9.65966e-12
1506.178,264.232,4.0,1.77733e-12
1506.178,264.232,6.0,3.50168e-13
1506.178,264.232,12.0,1.79816e-12
1506.178,264.232,13.0,1.54864e-11
1506.178,264.232,14.0,1.68094e-08
1506.178,264.232,15.0,4.97219e-11
1506.178,264.232,16.0,2.70066e-11
1506.178,264.232,17.0,2.29526e-11
1506.178,264.232,18.0,4.43721e-11
1506.178,264.232,19.0,6.30408e-12
1506.178,264.232,20.0,8.38617e-13
1506.178,264.232,22.0,1.61828e-13
1506.178,264.232,23.0,2.29303e-13
1506.178,264.232,24.0,2.07059e-13
1506.178,264.232,25.0,7.2795e-13
1506.178,264.232,26.0,5.6386e-12
1506.178,264.232,27.0,6.01972e-11
1506.178,264.232,28.0,2.35326e-07
1506.178,264.232,29.0,1.68769e-09
1506.178,264.232,30.0,4.17381e-11
1506.178,264.232,31.0,6.3304e-13
1506.178,264.232,32.0,1.3456e-10
1506.178,264.232,33.0,3.28477e-13
1506.178,264.232,34.0,5.99118e-13
1506.178,264.232,35.0,1.83888e-13
1506.178,264.232,36.0,2.002e-13
1506.178,264.232,37.0,1.57794e-13
1506.178,264.232,38.0,2.08542e-13
1506.178,264.232,39.0,1.66166e-13
1506.178,264.232,40.0,3.57667e-12
1506.178,264.232,41.0,1.86186e-13
1506.178,264.232,42.0,1.12057e-12
1506.178,264.232,43.0,1.27764e-13
1506.178,264.232,44.0,3.61139e-12
1506.178,264.232,45.0,1.8741e-13
1506.178,264.232,46.0,1.90554e-13
1506.178,264.232,47.0,1.86853e-13
1506.178,264.232,49.0,1.17896e-13
1506.178,264.232,50.0,1.85741e-13
1506.178,264.232,51.0,1.37916e-13
1506.178,264.232,52.0,1.78724e-13
1506.178,264.232,53.0,1.74538e-13
1506.178,264.232,56.0,1.76904e-13
1506.178,264.232,57.0,1.85556e-13
1506.178,264.232,58.0,1.52931e-13
1506.178,264.232,59.0,1.85e-13
1506.178,264.232,63.0,1.58863e-13
1506.178,264.232,64.0,1.78697e-13
1506.178,264.232,65.0,1.60346e-13
1506.178,264.232,66.0,2.09654e-13
1506.178,264.232,67.0,1.62385e-13
1506.178,264.232,70.0,1.86483e-13
1506.178,264.232,72.0,1.91302e-13
1506.178,264.232,74.0,1.70356e-13
1506.178,264.232,82.0,1.46072e-13
1506.178,264.232,83.0,1.89819e-13
1506.178,264.232,86.0,1.53426e-13
1506.178,264.232,91.0,1.64346e-13
1506.178,264.232,94.0,1.67076e-13
1511.758,265.198,2.0,1.02436e-11
1511.758,265.198,4.0,1.76454e-12
1511.758,265.198,6.0,2.53402e-13
1511.758,265.198,12.0,1.71408e-12
1511.758,265.198,13.0,1.50332e-11
1511.758,265.198,14.0,1.68298e-08
1511.758,265.198,15.0,5.16035e-11
1511.758,265.198,16.0,2.70122e-11
1511.758,265.198,17.0,2.44189e-11
1511.758,265.198,18.0,4.37975e-11
1511.758,265.198,19.0,6.42383e-12
1511.758,265.198,20.0,8.93115e-13
1511.758,265.198,22.0,2.51919e-13
1511.758,265.198,23.0,2.44133e-13
1511.758,265.198,24.0,2.699e-13
1511.758,265.198,25.0,5.50187e-13
1511.758,265.198,26.0,5.23651e-12
1511.758,265.198,27.0,5.93297e-11
1511.758,265.198,28.0,2.35013e-07
1511.758,265.198,29.0,1.69624e-09
1511.758,265.198,30.0,4.06592e-11
1511.758,265.198,31.0,6.01898e-13
1511.758,265.198,32.0,1.36451e-10
1511.758,265.198,33.0,3.33296e-13
1511.758,265.198,34.0,6.86612e-13
1511.758,265.198,35.0,1.51818e-13
1511.758,265.198,36.0,2.08913e-13
1511.758,265.198,37.0,1.72765e-13
1511.758,265.198,38.0,1.75917e-13
1511.758,265.198,39.0,1.72718e-13
1511.758,265.198,40.0,3.45091e-12
1511.758,265.198,41.0,2.11484e-13
1511.758,265.198,42.0,1.14893e-12
1511.758,265.198,43.0,1.63497e-13
1511.758,265.198,44.0,3.56115e-12
1511.758,265.198,45.0,2.1021e-13
1511.758,265.198,46.0,2.03908e-13
1511.758,265.198,47.0,1.44774e-13
1511.758,265.198,49.0,1.547e-13
1511.758,265.198,50.0,1.59975e-13
1511.758,265.198,51.0,1.5106e-13
1511.758,265.198,52.0,1.63254e-13
1511.758,265.198,53.0,2.2204e-13
1511.758,265.198,56.0,2.22404e-13
1511.758,265.198,57.0,1.24488e-13
1511.758,265.198,58.0,1.63682e-13
1511.758,265.198,59.0,1.72395e-13
1511.758,265.198,63.0,1.84814e-13
1511.758,265.198,64.0,2.0261e-13
1511.758,265.198,65.0,1.91673e-13
1511.758,265.198,66.0,1.59233e-13
1511.758,265.198,67.0,1.65536e-13
1511.758,265.198,70.0,1.55155e-13
1511.758,265.198,72.0,2.12805e-13
1511.758,265.198,74.0,1.93156e-13
1511.758,265.198,82.0,1.68131e-13
1511.758,265.198,83.0,1.98744e-13
1511.758,265.198,86.0,1.61616e-13
1511.758,265.198,91.0,1.51633e-13
1511.758,265.198,94.0,2.01683e-13
1517.348,266.165,2.0,1.02009e-11
1517.348,266.165,4.0,1.627e-12
1517.348,266.165,6.0,3.22686e-13
1517.348,266.165,12.0,1.64455e-12
1517.348,266.165,13.0,1.54581e-11
1517.348,266.165,14.0,1.68241e-08
1517.348,266.165,15.0,5.09917e-11
1517.348,266.165,16.0,2.79947e-11
1517.348,266.165,17.0,2.32084e-11
1517.348,266.165,18.0,4.31747e-11
1517.348,266.165,19.0,6.42624e-12
1517.348,266.165,20.0,9.10183e-13
1517.348,266.165,22.0,2.22445e-13
1517.348,266.165,23.0,1.39955e-13
1517.348,266.165,24.0,2.66748e-13
1517.348,266.165,25.0,6.82164e-13
1517.348,266.165,26.0,5.62359e-12
1517.348,266.165,27.0,5.84803e-11
1517.348,266.165,28.0,2.35017e-07
1517.348,266.165,29.0,1.69241e-09
1517.348,266.165,30.0,4.11411e-11
1517.348,266.165,31.0,5.07915e-13
1517.348,266.165,32.0,1.34245e-10
1517.348,266.165,33.0,2.93998e-13
1517.348,266.165,34.0,7.71142e-13
1517.348,266.165,35.0,1.94639e-13
1517.348,266.165,36.0,1.89098e-13
1517.348,266.165,37.0,1.69429e-13
1517.348,266.165,38.0,1.75994e-13
1517.348,266.165,39.0,1.94268e-13
1517.348,266.165,40.0,3.37745e-12
1517.348,266.165,41.0,1.99644e-13
1517.348,266.165,42.0,9.4298e-13
1517.348,266.165,43.0,2.02054e-13
1517.348,266.165,44.0,3.28291e-12
1517.348,266.165,45.0,2.05761e-13
1517.348,266.165,46.0,2.1744e-13
1517.348,266.165,47.0,1.17754e-13
1517.348,266.165,49.0,1.44872e-13
1517.348,266.165,50.0,1.67622e-13
1517.348,266.165,51.0,1.8473e-13
1517.348,266.165,52.0,2.3114e-13
1517.348,266.165,53.0,1.82961e-13
1517.348,266.165,56.0,1.75361e-13
1517.348,266.165,57.0,1.55341e-13
1517.348,266.165,58.0,1.8259e-13
1517.348,266.165,59.0,1.95381e-13
1517.348,266.165,63.0,1.69614e-13
1517.348,266.165,64.0,1.59604e-13
1517.348,266.165,65.0,1.7258e-13
1517.348,266.165,66.0,1.61643e-13
1517.348,266.165,67.0,1.4378e-13
1517.348,266.165,70.0,2.05114e-13
1517.348,266.165,72.0,1.59614e-13
1517.348,266.165,74.0,1.82405e-13
1517.348,266.165,82.0,2.14214e-13
1517.348,266.165,83.0,1.70356e-13
1517.348,266.165,86.0,1.68131e-13
1517.348,266.165,91.0,1.52152e-13
1517.348,266.165,94.0,1.8109e-13
1522.948,267.133,2.0,1.05661e-11
1522.948,267.133,4.0,1.65128e-12
1522.948,267.133,6.0,2.88437e-13
1522.948,267.133,12.0,1.83183e-12
1522.948,267.133,13.0,1.46109e-11
1522.948,267.133,14.0,1.68335e-08
1522.948,267.133,15.0,5.12142e-11
1522.948,267.133,16.0,2.78315e-11
1522.948,267.133,17.0,2.41842e-11
1522.948,267.133,18.0,4.38327e-11
1522.948,267.133,19.0,6.35599e-12
1522.948,267.133,20.0,7.55119e-13
1522.948,267.133,22.0,2.184e-13
1522.948,267.133,23.0,2.15586e-13
1522.948,267.133,24.0,2.8751e-13
1522.948,267.133,25.0,6.19323e-13
1522.948,267.133,26.0,5.41115e-12
1522.948,267.133,27.0,5.89015e-11
1522.948,267.133,28.0,2.35439e-07
1522.948,267.133,29.0,1.69096e-09
1522.948,267.133,30.0,4.08427e-11
1522.948,267.133,31.0,5.30345e-13
1522.948,267.133,32.0,1.34764e-10
1522.948,267.133,33.0,3.53872e-13
1522.948,267.133,34.0,7.01628e-13
1522.948,267.133,35.0,1.64238e-13
1522.948,267.133,36.0,1.3736e-13
1522.948,267.133,37.0,1.79439e-13
1522.948,267.133,38.0,2.04386e-13
1522.948,267.133,39.0,1.93284e-13
1522.948,267.133,40.0,3.5834e-12
1522.948,267.133,41.0,2.07298e-13
1522.948,267.133,42.0,1.30185e-12
1522.948,267.133,43.0,1.9779e-13
1522.948,267.133,44.0,3.63623e-12
1522.948,267.133,45.0,1.78512e-13
1522.948,267.133,46.0,1.63254e-13
1522.948,267.133,47.0,1.17026e-13
1522.948,267.133,49.0,2.03722e-13
1522.948,267.133,50.0,1.57194e-13
1522.948,267.133,51.0,1.65984e-13
1522.948,267.133,52.0,1.67986e-13
1522.948,267.133,53.0,1.65256e-13
1522.948,267.133,56.0,1.66166e-13
1522.948,267.133,57.0,1.4014e-13
1522.948,267.133,58.0,1.40696e-13
1522.948,267.133,59.0,1.153e-13
1522.948,267.133,63.0,1.82219e-13
1522.948,267.133,64.0,1.49968e-13
1522.948,267.133,65.0,1.96493e-13
1522.948,267.133,66.0,1.71838e-13
1522.948,267.133,67.0,2.14288e-13
1522.948,267.133,70.0,1.4651e-13
1522.948,267.133,72.0,1.86004e-13
1522.948,267.133,74.0,1.72951e-13
1522.948,267.133,82.0,1.9019e-13
1522.948,267.133,83.0,1.45418e-13
1522.948,267.133,86.0,1.49058e-13
1522.948,267.133,91.0,1.6744e-13
1522.948,267.133,94.0,2.16944e-13
1528.558,268.101,2.0,1.00415e-11
1528.558,268.101,4.0,1.56026e-12
1528.558,268.101,6.0,3.13586e-13
1528.558,268.101,12.0,1.69206e-12
1528.558,268.101,13.0,1.44126e-11
1528.558,268.101,14.0,1.68045e-08
1528.558,268.101,15.0,5.11363e-11
1528.558,268.101,16.0,2.75739e-11
1528.558,268.101,17.0,2.43521e-11
1528.558,268.101,18.0,4.34249e-11
1528.558,268.101,19.0,6.38731e-12
1528.558,268.101,20.0,9.2537e-13
1528.558,268.101,22.0,1.78883e-13
1528.558,268.101,23.0,2.40982e-13
1528.558,268.101,24.0,2.82505e-13
1528.558,268.101,25.0,5.77487e-13
1528.558,268.101,26.0,5.63691e-12
1528.558,268.101,27.0,5.85845e-11
1528.558,268.101,28.0,2.34902e-07
1528.558,268.101,29.0,1.69225e-09
1528.558,268.101,30.0,4.09243e-11
1528.558,268.101,31.0,4.89934e-13
1528.558,268.101,32.0,1.33752e-10
1528.558,268.101,33.0,2.5207e-13
1528.558,268.101,34.0,6.71042e-13
1528.558,268.101,35.0,1.82034e-13
1528.558,268.101,36.0,1.68896e-13
1528.558,268.101,37.0,1.71262e-13
1528.558,268.101,38.0,2.00018e-13
1528.558,268.101,39.0,1.94083e-13
1528.558,268.101,40.0,3.3337e-12
1528.558,268.101,41.0,2.03537e-13
1528.558,268.101,42.0,1.18693e-12
1528.558,268.101,43.0,1.53972e-13
1528.558,268.101,44.0,3.54955e-12
1528.558,268.101,45.0,2.41353e-13
1528.558,268.101,46.0,1.98926e-13
1528.558,268.101,47.0,1.81292e-13
1528.558,268.101,49.0,1.84814e-13
1528.558,268.101,50.0,1.57794e-13
1528.558,268.101,51.0,2.10581e-13
1528.558,268.101,52.0,1.638e-13
1528.558,268.101,53.0,1.92556e-13
1528.558,268.101,56.0,1.68168e-13
1528.558,268.101,57.0,1.33224e-13
1528.558,268.101,58.0,1.92785e-13
1528.558,268.101,59.0,1.73878e-13
1528.558,268.101,63.0,1.55526e-13
1528.558,268.101,64.0,1.65907e-13
1528.558,268.101,65.0,1.61458e-13
1528.558,268.101,66.0,1.61272e-13
1528.558,268.101,67.0,2.04649e-13
1528.558,268.101,70.0,1.92192e-13
1528.558,268.101,72.0,1.91464e-13
1528.558,268.101,74.0,1.99836e-13
1528.558,268.101,82.0,1.75175e-13
1528.558,268.101,83.0,1.67019e-13
1528.558,268.101,86.0,1.76287e-13
1528.558,268.101,91.0,1.68316e-13
1528.558,268.101,94.0,1.62199e-13
1534.158,269.066,2.0,1.01231e-11
1534.158,269.066,4.0,1.78827e-12
1534.158,269.066,6.0,2.98116e-13
1534.158,269.066,12.0,1.75612e-12
1534.158,269.066,13.0,1.41014e-11
1534.158,269.066,14.0,1.67686e-08
1534.158,269.066,15.0,5.01279e-11
1534.158,269.066,16.0,2.82412e-11
1534.158,269.066,17.0,2.36904e-11
1534.158,269.066,18.0,4.38346e-11
1534.158,269.066,19.0,6.15171e-12
1534.158,269.066,20.0,8.75691e-13
1534.158,269.066,22.0,2.71939e-13
1534.158,269.066,23.0,2.18582e-13
1534.158,269.066,24.0,2.2782e-13
1534.158,269.066,25.0,6.27901e-13
1534.158,269.066,26.0,5.76076e-12
1534.158,269.066,27.0,5.9643e-11
1534.158,269.066,28.0,2.35013e-07
1534.158,269.066,29.0,1.69021e-09
1534.158,269.066,30.0,4.14804e-11
1534.158,269.066,31.0,5.41838e-13
1534.158,269.066,32.0,1.35951e-10
1534.158,269.066,33.0,2.60446e-13
1534.158,269.066,34.0,6.8031e-13
1534.158,269.066,35.0,1.76473e-13
1534.158,269.066,36.0,1.78141e-13
1534.158,269.066,37.0,1.8018e-13
1534.158,269.066,38.0,1.79452e-13
1534.158,269.066,39.0,1.63254e-13
1534.158,269.066,40.0,3.37671e-12
1534.158,269.066,41.0,2.22815e-13
1534.158,269.066,42.0,1.22141e-12
1534.158,269.066,43.0,1.92971e-13
1534.158,269.066,44.0,3.0951e-12
1534.158,269.066,45.0,2.002e-13
1534.158,269.066,46.0,1.7472e-13
1534.158,269.066,47.0,1.54784e-13
1534.158,269.066,49.0,1.84444e-13
1534.158,269.066,50.0,1.78697e-13
1534.158,269.066,51.0,1.97049e-13
1534.158,269.066,52.0,2.13547e-13
1534.158,269.066,53.0,2.00756e-13
1534.158,269.066,56.0,1.87595e-13
1534.158,269.066,57.0,1.84444e-13
1534.158,269.066,58.0,1.7017e-13
1534.158,269.066,59.0,1.37956e-13
1534.158,269.066,63.0,1.6198e-13
1534.158,269.066,64.0,1.59978e-13
1534.158,269.066,65.0,1.15486e-13
1534.158,269.066,66.0,1.37545e-13
1534.158,269.066,67.0,1.88707e-13
1534.158,269.066,70.0,1.84444e-13
1534.158,269.066,72.0,1.64794e-13
1534.158,269.066,74.0,2.05761e-13
1534.158,269.066,82.0,2.03294e-13
1534.158,269.066,83.0,1.71808e-13
1534.158,269.066,86.0,1.86732e-13
1534.158,269.066,91.0,1.4014e-13
1534.158,269.066,94.0,1.73628e-13
1539.758,270.029,2.0,1.03214e-11
1539.758,270.029,4.0,1.73729e-12
1539.758,270.029,6.0,2.42424e-13
1539.758,270.029,12.0,1.69879e-12
1539.758,270.029,13.0,1.49928e-11
1539.758,270.029,14.0,1.68057e-08
1539.758,270.029,15.0,5.11122e-11
1539.758,270.029,16.0,2.71698e-11
1539.758,270.029,17.0,2.35143e-11
1539.758,270.029,18.0,4.4678e-11
1539.758,270.029,19.0,6.2633e-12
1539.758,270.029,20.0,7.51121e-13
1539.758,270.029,22.0,2.72309e-13
1539.758,270.029,23.0,1.80908e-13
1539.758,270.029,24.0,2.81372e-13
1539.758,270.029,25.0,4.85671e-13
1539.758,270.029,26.0,5.57613e-12
1539.758,270.029,27.0,5.93223e-11
1539.758,270.029,28.0,2.35421e-07
1539.758,270.029,29.0,1.69651e-09
1539.758,270.029,30.0,4.12338e-11
1539.758,270.029,31.0,5.02139e-13
1539.758,270.029,32.0,1.34334e-10
1539.758,270.029,33.0,2.72636e-13
1539.758,270.029,34.0,6.50465e-13
1539.758,270.029,35.0,1.62014e-13
1539.758,270.029,36.0,1.79439e-13
1539.758,270.029,37.0,1.65165e-13
1539.758,270.029,38.0,1.65907e-13
1539.758,270.029,39.0,2.04834e-13
1539.758,270.029,40.0,3.6151e-12
1539.758,270.029,41.0,1.91859e-13
1539.758,270.029,42.0,1.13577e-12
1539.758,270.029,43.0,1.56082e-13
1539.758,270.029,44.0,3.25863e-12
1539.758,270.029,45.0,1.92738e-13
1539.758,270.029,46.0,1.71808e-13
1539.758,270.029,47.0,1.84548e-13
1539.758,270.029,49.0,2.08913e-13
1539.758,270.029,50.0,1.90005e-13
1539.758,270.029,51.0,1.90561e-13
1539.758,270.029,52.0,1.97605e-13
1539.758,270.029,53.0,1.39213e-13
1539.758,270.029,56.0,1.5288e-13
1539.758,270.029,57.0,1.60888e-13
1539.758,270.029,58.0,1.50696e-13
1539.758,270.029,59.0,1.43962e-13
1539.758,270.029,63.0,1.60524e-13
1539.758,270.029,64.0,1.32355e-13
1539.758,270.029,65.0,1.66463e-13
1539.758,270.029,66.0,1.89263e-13
1539.758,270.029,67.0,1.5775e-13
1539.758,270.029,70.0,1.74434e-13
1539.758,270.029,72.0,1.72395e-13
1539.758,270.029,74.0,2.02981e-13
1539.758,270.029,82.0,1.89634e-13
1539.758,270.029,83.0,1.96122e-13
1539.758,270.029,86.0,1.64053e-13
1539.758,270.029,91.0,1.83702e-13
1539.758,270.029,94.0,1.84814e-13
1545.358,270.991,2.0,1.0112e-11
1545.358,270.991,4.0,1.7156e-12
1545.358,270.991,6.0,2.74274e-13
1545.358,270.991,12.0,1.62635e-12
1545.358,270.991,13.0,1.43671e-11
1545.358,270.991,14.0,1.68077e-08
1545.358,270.991,15.0,5.17073e-11
1545.358,270.991,16.0,2.79242e-11
1545.358,270.991,17.0,2.36588e-11
1545.358,270.991,18.0,4.36103e-11
1545.358,270.991,19.0,6.74026e-12
1545.358,270.991,20.0,7.29989e-13
1545.358,270.991,22.0,2.27318e-13
1545.358,270.991,23.0,2.1658e-13
1545.358,270.991,24.0,2.33688e-13
1545.358,270.991,25.0,6.28962e-13
1545.358,270.991,26.0,5.80303e-12
1545.358,270.991,27.0,5.9782e-11
1545.358,270.991,28.0,2.35346e-07
1545.358,270.991,29.0,1.69373e-09
1545.358,270.991,30.0,4.10689e-11
1545.358,270.991,31.0,6.41382e-13
1545.358,270.991,32.0,1.35408e-10
1545.358,270.991,33.0,2.90836e-13
1545.358,270.991,34.0,7.13862e-13
1545.358,270.991,35.0,1.94268e-13
1545.358,270.991,36.0,2.18923e-13
1545.358,270.991,37.0,1.73321e-13
1545.358,270.991,38.0,2.23928e-13
1545.358,270.991,39.0,1.92971e-13
1545.358,270.991,40.0,3.63308e-12
1545.358,270.991,41.0,1.88151e-13
1545.358,270.991,42.0,1.12446e-12
1545.358,270.991,43.0,1.73082e-13
1545.358,270.991,44.0,3.5106e-12
1545.358,270.991,45.0,2.19674e-13
1545.358,270.991,46.0,1.67986e-13
1545.358,270.991,47.0,1.69985e-13
1545.358,270.991,49.0,2.01683e-13
1545.358,270.991,50.0,1.77996e-13
1545.358,270.991,51.0,1.6198e-13
1545.358,270.991,52.0,2.0566e-13
1545.358,270.991,53.0,2.10952e-13
1545.358,270.991,56.0,1.63436e-13
1545.358,270.991,57.0,1.60531e-13
1545.358,270.991,58.0,1.57009e-13
1545.358,270.991,59.0,1.57194e-13
1545.358,270.991,63.0,1.29759e-13
1545.358,270.991,64.0,2.07986e-13
1545.358,270.991,65.0,2.25781e-13
1545.358,270.991,66.0,1.82405e-13
1545.358,270.991,67.0,1.92229e-13
1545.358,270.991,70.0,1.69442e-13
1545.358,270.991,72.0,1.99108e-13
1545.358,270.991,74.0,1.87824e-13
1545.358,270.991,82.0,1.34394e-13
1545.358,270.991,83.0,1.53301e-13
1545.358,270.991,86.0,1.55064e-13
1545.358,270.991,91.0,1.73992e-13
1545.358,270.991,94.0,1.79068e-13
1550.968,271.953,2.0,9.8543e-12
1550.968,271.953,4.0,1.59734e-12
1550.968,271.953,6.0,2.26044e-13
1550.968,271.953,12.0,1.79398e-12
1550.968,271.953,13.0,1.53044e-11
1550.968,271.953,14.0,1.6776e-08
1550.968,271.953,15.0,5.15182e-11
1550.968,271.953,16.0,2.76814e-11
1550.968,271.953,17.0,2.37107e-11
1550.968,271.953,18.0,4.34379e-11
1550.968,271.953,19.0,6.26701e-12
1550.968,271.953,20.0,8.54373e-13
1550.968,271.953,22.0,1.84184e-13
1550.968,271.953,23.0,2.38056e-13
1550.968,271.953,24.0,1.88552e-13
1550.968,271.953,25.0,7.61688e-13
1550.968,271.953,26.0,5.17758e-12
1550.968,271.953,27.0,6.06329e-11
1550.968,271.953,28.0,2.35439e-07
1550.968,271.953,29.0,1.69697e-09
1550.968,271.953,30.0,4.13636e-11
1550.968,271.953,31.0,5.06325e-13
1550.968,271.953,32.0,1.33843e-10
1550.968,271.953,33.0,3.36262e-13
1550.968,271.953,34.0,7.19794e-13
1550.968,271.953,35.0,1.77956e-13
1550.968,271.953,36.0,1.67019e-13
1550.968,271.953,37.0,1.80551e-13
1550.968,271.953,38.0,2.09283e-13
1550.968,271.953,39.0,1.79439e-13
1550.968,271.953,40.0,3.41656e-12
1550.968,271.953,41.0,1.88522e-13
1550.968,271.953,42.0,9.84132e-13
1550.968,271.953,43.0,1.63497e-13
1550.968,271.953,44.0,3.65458e-12
1550.968,271.953,45.0,1.89078e-13
1550.968,271.953,46.0,1.89098e-13
1550.968,271.953,47.0,1.83456e-13
1550.968,271.953,49.0,1.52745e-13
1550.968,271.953,50.0,1.69429e-13
1550.968,271.953,51.0,1.91302e-13
1550.968,271.953,52.0,1.84258e-13
1550.968,271.953,53.0,1.68502e-13
1550.968,271.953,56.0,1.91673e-13
1550.968,271.953,57.0,1.52375e-13
1550.968,271.953,58.0,1.58886e-13
1550.968,271.953,59.0,1.6653e-13
1550.968,271.953,63.0,1.72172e-13
1550.968,271.953,64.0,1.46874e-13
1550.968,271.953,65.0,1.91117e-13
1550.968,271.953,66.0,1.89078e-13
1550.968,271.953,67.0,2.17254e-13
1550.968,271.953,70.0,1.774e-13
1550.968,271.953,72.0,1.74063e-13
1550.968,271.953,74.0,1.66834e-13
1550.968,271.953,82.0,1.56638e-13
1550.968,271.953,83.0,1.55155e-13
1550.968,271.953,86.0,1.68131e-13
1550.968,271.953,91.0,1.41994e-13
1550.968,271.953,94.0,1.82775e-13
1556.558,272.915,2.0,1.02992e-11
1556.558,272.915,4.0,1.73414e-12
1556.558,272.915,6.0,2.0502e-13
1556.558,272.915,12.0,1.99436e-12
1556.558,272.915,13.0,1.46328e-11
1556.558,272.915,14.0,1.68075e-08
1556.558,272.915,15.0,5.29307e-11
1556.558,272.915,16.0,2.68824e-11
1556.558,272.915,17.0,2.42613e-11
1556.558,272.915,18.0,4.42906e-11
1556.558,272.915,19.0,6.86353e-12
1556.558,272.915,20.0,8.33241e-13
1556.558,272.915,22.0,2.27264e-13
1556.558,272.915,23.0,1.81849e-13
1556.558,272.915,24.0,2.78241e-13
1556.558,272.915,25.0,5.48549e-13
1556.558,272.915,26.0,5.56065e-12
1556.558,272.915,27.0,5.93575e-11
1556.558,272.915,28.0,2.35031e-07
1556.558,272.915,29.0,1.69077e-09
1556.558,272.915,30.0,4.12283e-11
1556.558,272.915,31.0,6.28221e-13
1556.558,272.915,32.0,1.34653e-10
1556.558,272.915,33.0,2.76573e-13
1556.558,272.915,34.0,7.38146e-13
1556.558,272.915,35.0,1.94558e-13
1556.558,272.915,36.0,1.75812e-13
1556.558,272.915,37.0,1.76176e-13
1556.558,272.915,38.0,1.75546e-13
1556.558,272.915,39.0,1.70726e-13
1556.558,272.915,40.0,3.29125e-12
1556.558,272.915,41.0,1.89644e-13
1556.558,272.915,42.0,1.22085e-12
1556.558,272.915,43.0,2.30972e-13
1556.558,272.915,44.0,3.31628e-12
1556.558,272.915,45.0,1.74902e-13
1556.558,272.915,46.0,1.88188e-13
1556.558,272.915,47.0,1.59796e-13
1556.558,272.915,49.0,1.71282e-13
1556.558,272.915,50.0,1.63868e-13
1556.558,272.915,51.0,1.82219e-13
1556.558,272.915,52.0,1.69806e-13
