time,temp,m/z,abundance
930.15,305.8,28.0,9.22377e-12
930.15,305.8,29.0,4.11337e-13
930.15,305.8,30.0,3.34872e-12
930.15,305.8,31.0,3.18282e-11
930.15,305.8,32.0,9.0212e-09
930.15,305.8,33.0,9.08168e-12
930.15,305.8,34.0,2.12787e-11
930.15,305.8,35.0,2.32269e-13
930.15,305.8,36.0,2.2504e-13
930.15,305.8,37.0,2.01869e-13
930.15,305.8,38.0,1.74804e-13
930.15,305.8,39.0,2.41167e-13
930.15,305.8,40.0,2.51548e-13
930.15,305.8,42.0,1.85276e-13
930.15,305.8,43.0,2.05296e-13
930.15,305.8,44.0,1.83784e-12
930.15,305.8,45.0,2.1021e-13
930.15,305.8,46.0,2.16142e-13
930.15,305.8,48.0,2.18552e-13
930.15,305.8,49.0,1.73878e-13
930.15,305.8,50.0,1.71653e-13
930.15,305.8,51.0,1.92415e-13
930.15,305.8,52.0,2.11137e-13
930.15,305.8,53.0,1.61272e-13
930.15,305.8,56.0,2.01683e-13
930.15,305.8,57.0,1.95468e-13
930.15,305.8,58.0,2.0111e-13
930.15,305.8,59.0,1.96924e-13
930.15,305.8,63.0,2.19108e-13
930.15,305.8,64.0,2.0261e-13
930.15,305.8,65.0,1.97234e-13
930.15,305.8,66.0,2.14103e-13
930.15,305.8,67.0,2.32269e-13
930.15,305.8,70.0,1.94454e-13
930.15,305.8,72.0,1.9742e-13
930.15,305.8,74.0,1.71468e-13
930.15,305.8,82.0,1.32355e-13
930.15,305.8,83.0,1.82034e-13
930.15,305.8,86.0,2.26337e-13
930.15,305.8,91.0,1.90746e-13
930.15,305.8,94.0,1.92044e-13
935.64,307.757,2.0,7.78464e-12
935.64,307.757,4.0,5.12148e-13
935.64,307.757,6.0,2.90654e-13
935.64,307.757,12.0,3.09582e-13
935.64,307.757,13.0,2.41167e-13
935.64,307.757,14.0,1.31131e-12
935.64,307.757,15.0,5.59615e-12
935.64,307.757,16.0,6.81274e-10
935.64,307.757,17.0,8.79213e-12
935.64,307.757,18.0,3.00337e-11
935.64,307.757,19.0,7.80781e-13
935.64,307.757,20.0,2.21147e-13
935.64,307.757,22.0,2.66934e-13
935.64,307.757,23.0,2.07662e-13
935.64,307.757,24.0,1.64892e-13
935.64,307.757,25.0,2.2932e-13
935.64,307.757,26.0,2.11879e-13
935.64,307.757,27.0,3.2273e-13
935.64,307.757,28.0,9.87283e-12
935.64,307.757,29.0,5.702e-13
935.64,307.757,30.0,3.1804e-12
935.64,307.757,31.0,3.18578e-11
935.64,307.757,32.0,9.06202e-09
935.64,307.757,33.0,8.24917e-12
935.64,307.757,34.0,2.22611e-11
935.64,307.757,35.0,1.92556e-13
935.64,307.757,36.0,1.74356e-13
935.64,307.757,37.0,1.96196e-13
935.64,307.757,38.0,2.02795e-13
935.64,307.757,39.0,1.96493e-13
935.64,307.757,40.0,2.76944e-13
935.64,307.757,42.0,2.20776e-13
935.64,307.757,43.0,2.3505e-13
935.64,307.757,44.0,1.81311e-12
935.64,307.757,45.0,2.02054e-13
935.64,307.757,46.0,1.93712e-13
935.64,307.757,48.0,2.12991e-13
935.64,307.757,49.0,1.68532e-13
935.64,307.757,50.0,1.7745e-13
935.64,307.757,51.0,2.31504e-13
935.64,307.757,52.0,1.76843e-13
935.64,307.757,53.0,2.15957e-13
935.64,307.757,56.0,1.77029e-13
935.64,307.757,57.0,2.00571e-13
935.64,307.757,58.0,1.926e-13
935.64,307.757,59.0,2.12991e-13
935.64,307.757,63.0,1.5738e-13
935.64,307.757,64.0,1.69614e-13
935.64,307.757,65.0,1.94083e-13
935.64,307.757,66.0,1.65536e-13
935.64,307.757,67.0,1.7472e-13
935.64,307.757,70.0,1.7836e-13
935.64,307.757,72.0,1.8928e-13
935.64,307.757,74.0,1.83331e-13
935.64,307.757,82.0,1.87278e-13
935.64,307.757,83.0,1.92044e-13
935.64,307.757,86.0,2.06688e-13
935.64,307.757,91.0,1.58492e-13
935.64,307.757,94.0,2.10952e-13
941.13,309.714,2.0,8.09977e-12
941.13,309.714,4.0,5.66122e-13
941.13,309.714,6.0,3.65551e-13
941.13,309.714,12.0,2.97024e-13
941.13,309.714,13.0,3.00664e-13
941.13,309.714,14.0,1.37397e-12
941.13,309.714,15.0,5.03318e-12
941.13,309.714,16.0,6.76751e-10
941.13,309.714,17.0,8.51592e-12
941.13,309.714,18.0,3.08017e-11
941.13,309.714,19.0,6.46758e-13
941.13,309.714,20.0,2.17996e-13
941.13,309.714,22.0,2.82828e-13
941.13,309.714,23.0,1.9201e-13
941.13,309.714,24.0,1.92192e-13
941.13,309.714,25.0,1.60346e-13
941.13,309.714,26.0,1.78883e-13
941.13,309.714,27.0,2.96407e-13
941.13,309.714,28.0,9.35195e-12
941.13,309.714,29.0,5.99674e-13
941.13,309.714,30.0,3.0968e-12
941.13,309.714,31.0,3.31859e-11
941.13,309.714,32.0,9.06015e-09
941.13,309.714,33.0,7.75339e-12
941.13,309.714,34.0,2.19656e-11
941.13,309.714,35.0,2.16142e-13
941.13,309.714,36.0,1.99836e-13
941.13,309.714,37.0,2.09283e-13
941.13,309.714,38.0,1.72024e-13
941.13,309.714,39.0,2.08542e-13
941.13,309.714,40.0,3.26067e-13
941.13,309.714,42.0,2.28377e-13
941.13,309.714,43.0,2.01498e-13
941.13,309.714,44.0,1.85778e-12
941.13,309.714,45.0,2.1931e-13
941.13,309.714,46.0,2.34416e-13
941.13,309.714,48.0,1.95468e-13
941.13,309.714,49.0,2.14103e-13
941.13,309.714,50.0,1.70912e-13
941.13,309.714,51.0,1.90736e-13
941.13,309.714,52.0,1.74248e-13
941.13,309.714,53.0,1.98161e-13
941.13,309.714,56.0,1.74434e-13
941.13,309.714,57.0,1.94454e-13
941.13,309.714,58.0,2.0261e-13
941.13,309.714,59.0,1.82219e-13
941.13,309.714,63.0,1.73692e-13
941.13,309.714,64.0,2.15771e-13
941.13,309.714,65.0,1.82546e-13
941.13,309.714,66.0,1.3013e-13
941.13,309.714,67.0,2.23928e-13
941.13,309.714,70.0,1.69078e-13
941.13,309.714,72.0,1.95751e-13
941.13,309.714,74.0,1.59975e-13
941.13,309.714,82.0,2.10025e-13
941.13,309.714,83.0,2.07244e-13
941.13,309.714,86.0,2.39313e-13
941.13,309.714,91.0,1.85185e-13
941.13,309.714,94.0,2.08754e-13
946.65,311.678,2.0,8.13221e-12
946.65,311.678,4.0,4.09298e-13
946.65,311.678,6.0,2.68814e-13
946.65,311.678,12.0,3.76194e-13
946.65,311.678,13.0,4.004e-13
946.65,311.678,14.0,1.44051e-12
946.65,311.678,15.0,5.83213e-12
946.65,311.678,16.0,6.86353e-10
946.65,311.678,17.0,8.89172e-12
946.65,311.678,18.0,3.11738e-11
946.65,311.678,19.0,6.81237e-13
946.65,311.678,20.0,2.22259e-13
946.65,311.678,22.0,2.26337e-13
946.65,311.678,23.0,2.02345e-13
946.65,311.678,24.0,1.79088e-13
946.65,311.678,25.0,2.07844e-13
946.65,311.678,26.0,1.61087e-13
946.65,311.678,27.0,2.78612e-13
946.65,311.678,28.0,9.17955e-12
946.65,311.678,29.0,4.92159e-13
946.65,311.678,30.0,3.25233e-12
946.65,311.678,31.0,3.21139e-11
946.65,311.678,32.0,9.08508e-09
946.65,311.678,33.0,7.73574e-12
946.65,311.678,34.0,2.11749e-11
946.65,311.678,35.0,2.24588e-13
946.65,311.678,36.0,2.37274e-13
946.65,311.678,37.0,1.99273e-13
946.65,311.678,38.0,1.78512e-13
946.65,311.678,39.0,1.75175e-13
946.65,311.678,40.0,2.98632e-13
946.65,311.678,42.0,1.51077e-13
946.65,311.678,43.0,2.1567e-13
946.65,311.678,44.0,2.11885e-12
946.65,311.678,45.0,2.18036e-13
946.65,311.678,46.0,2.1021e-13
946.65,311.678,48.0,2.0743e-13
946.65,311.678,49.0,1.98744e-13
946.65,311.678,50.0,2.002e-13
946.65,311.678,51.0,1.94639e-13
946.65,311.678,52.0,1.8018e-13
946.65,311.678,53.0,2.17996e-13
946.65,311.678,56.0,1.46257e-13
946.65,311.678,57.0,1.92785e-13
946.65,311.678,58.0,2.05576e-13
946.65,311.678,59.0,1.86186e-13
946.65,311.678,63.0,1.82546e-13
946.65,311.678,64.0,2.01292e-13
946.65,311.678,65.0,1.83517e-13
946.65,311.678,66.0,1.93527e-13
946.65,311.678,67.0,1.80366e-13
946.65,311.678,70.0,1.63618e-13
946.65,311.678,72.0,2.05205e-13
946.65,311.678,74.0,1.54414e-13
946.65,311.678,82.0,1.86914e-13
946.65,311.678,83.0,1.92374e-13
946.65,311.678,86.0,1.7836e-13
946.65,311.678,91.0,2.1262e-13
946.65,311.678,94.0,1.93898e-13
952.16,313.638,2.0,8.32944e-12
952.16,313.638,4.0,5.93186e-13
952.16,313.638,6.0,2.70816e-13
952.16,313.638,12.0,4.34323e-13
952.16,313.638,13.0,3.17226e-13
952.16,313.638,14.0,1.38305e-12
952.16,313.638,15.0,5.20372e-12
952.16,313.638,16.0,6.81533e-10
952.16,313.638,17.0,9.32432e-12
952.16,313.638,18.0,3.2755e-11
952.16,313.638,19.0,7.64468e-13
952.16,313.638,20.0,2.55811e-13
952.16,313.638,22.0,2.83374e-13
952.16,313.638,23.0,1.97605e-13
952.16,313.638,24.0,1.68687e-13
952.16,313.638,25.0,1.93156e-13
952.16,313.638,26.0,2.1021e-13
952.16,313.638,27.0,3.36077e-13
952.16,313.638,28.0,9.5058e-12
952.16,313.638,29.0,5.69829e-13
952.16,313.638,30.0,3.28996e-12
952.16,313.638,31.0,3.15834e-11
952.16,313.638,32.0,9.10838e-09
952.16,313.638,33.0,8.38275e-12
952.16,313.638,34.0,2.16383e-11
952.16,313.638,35.0,2.61929e-13
952.16,313.638,36.0,2.18737e-13
952.16,313.638,37.0,1.94824e-13
952.16,313.638,38.0,2.23372e-13
952.16,313.638,39.0,2.16884e-13
952.16,313.638,40.0,2.50065e-13
952.16,313.638,42.0,1.83702e-13
952.16,313.638,43.0,1.76844e-13
952.16,313.638,44.0,1.98144e-12
952.16,313.638,45.0,2.20402e-13
952.16,313.638,46.0,1.98903e-13
952.16,313.638,48.0,2.24854e-13
952.16,313.638,49.0,1.91488e-13
952.16,313.638,50.0,1.71468e-13
952.16,313.638,51.0,1.58886e-13
952.16,313.638,52.0,1.66277e-13
952.16,313.638,53.0,2.13362e-13
952.16,313.638,56.0,2.26894e-13
952.16,313.638,57.0,2.002e-13
952.16,313.638,58.0,1.99273e-13
952.16,313.638,59.0,1.81272e-13
952.16,313.638,63.0,1.97876e-13
952.16,313.638,64.0,1.9779e-13
952.16,313.638,65.0,1.80544e-13
952.16,313.638,66.0,1.96863e-13
952.16,313.638,67.0,1.98532e-13
952.16,313.638,70.0,1.96678e-13
952.16,313.638,72.0,1.52931e-13
952.16,313.638,74.0,1.61458e-13
952.16,313.638,82.0,1.94922e-13
952.16,313.638,83.0,1.97834e-13
952.16,313.638,86.0,1.88893e-13
952.16,313.638,91.0,2.09846e-13
952.16,313.638,94.0,1.64892e-13
957.67,315.598,2.0,8.42138e-12
957.67,315.598,4.0,5.84659e-13
957.67,315.598,6.0,2.62444e-13
957.67,315.598,12.0,4.12776e-13
957.67,315.598,13.0,3.59619e-13
957.67,315.598,14.0,1.25533e-12
957.67,315.598,15.0,5.65436e-12
957.67,315.598,16.0,6.87132e-10
957.67,315.598,17.0,9.17028e-12
957.67,315.598,18.0,3.19592e-11
957.67,315.598,19.0,7.88607e-13
957.67,315.598,20.0,2.39148e-13
957.67,315.598,22.0,2.04093e-13
957.67,315.598,23.0,1.80366e-13
957.67,315.598,24.0,1.95751e-13
957.67,315.598,25.0,2.3746e-13
957.67,315.598,26.0,2.30601e-13
957.67,315.598,27.0,3.25325e-13
957.67,315.598,28.0,8.94784e-12
957.67,315.598,29.0,5.0532e-13
957.67,315.598,30.0,3.73082e-12
957.67,315.598,31.0,3.17572e-11
957.67,315.598,32.0,9.11764e-09
957.67,315.598,33.0,8.2805e-12
957.67,315.598,34.0,2.13769e-11
957.67,315.598,35.0,2.13732e-13
957.67,315.598,36.0,2.18923e-13
957.67,315.598,37.0,2.07244e-13
957.67,315.598,38.0,1.94639e-13
957.67,315.598,39.0,1.84258e-13
957.67,315.598,40.0,2.45518e-13
957.67,315.598,42.0,1.7108e-13
957.67,315.598,43.0,2.2386e-13
957.67,315.598,44.0,2.45838e-12
957.67,315.598,45.0,2.002e-13
957.67,315.598,46.0,2.14288e-13
957.67,315.598,48.0,2.3505e-13
957.67,315.598,49.0,1.82961e-13
957.67,315.598,50.0,2.1262e-13
957.67,315.598,51.0,1.76722e-13
957.67,315.598,52.0,1.75084e-13
957.67,315.598,53.0,1.94558e-13
957.67,315.598,56.0,1.68502e-13
957.67,315.598,57.0,1.85556e-13
957.67,315.598,58.0,1.60902e-13
957.67,315.598,59.0,1.85371e-13
957.67,315.598,63.0,1.65907e-13
957.67,315.598,64.0,2.12064e-13
957.67,315.598,65.0,1.69985e-13
957.67,315.598,66.0,2.39313e-13
957.67,315.598,67.0,2.13176e-13
957.67,315.598,70.0,2.19849e-13
957.67,315.598,72.0,2.00571e-13
957.67,315.598,74.0,1.58306e-13
957.67,315.598,82.0,2.0384e-13
957.67,315.598,83.0,2.0475e-13
957.67,315.598,86.0,1.78141e-13
957.67,315.598,91.0,1.91859e-13
957.67,315.598,94.0,2.03722e-13
963.18,317.55,2.0,8.47514e-12
963.18,317.55,4.0,5.69088e-13
963.18,317.55,6.0,2.20766e-13
963.18,317.55,12.0,3.58176e-13
963.18,317.55,13.0,4.22089e-13
963.18,317.55,14.0,1.36433e-12
963.18,317.55,15.0,5.36685e-12
963.18,317.55,16.0,6.93379e-10
963.18,317.55,17.0,9.14248e-12
963.18,317.55,18.0,3.16444e-11
963.18,317.55,19.0,9.15643e-13
963.18,317.55,20.0,2.97334e-13
963.18,317.55,22.0,3.58136e-13
963.18,317.55,23.0,1.77996e-13
963.18,317.55,24.0,2.00386e-13
963.18,317.55,25.0,2.01869e-13
963.18,317.55,26.0,2.16216e-13
963.18,317.55,27.0,3.07944e-13
963.18,317.55,28.0,9.91362e-12
963.18,317.55,29.0,4.29133e-13
963.18,317.55,30.0,3.17799e-12
963.18,317.55,31.0,3.31424e-11
963.18,317.55,32.0,9.12331e-09
963.18,317.55,33.0,7.76959e-12
963.18,317.55,34.0,2.19037e-11
963.18,317.55,35.0,1.97234e-13
963.18,317.55,36.0,2.4747e-13
963.18,317.55,37.0,2.19664e-13
963.18,317.55,38.0,1.96864e-13
963.18,317.55,39.0,2.28377e-13
963.18,317.55,40.0,2.40426e-13
963.18,317.55,42.0,2.06874e-13
963.18,317.55,43.0,2.36533e-13
963.18,317.55,44.0,2.05372e-12
963.18,317.55,45.0,2.15306e-13
963.18,317.55,46.0,2.14396e-13
963.18,317.55,48.0,2.2782e-13
963.18,317.55,49.0,1.76473e-13
963.18,317.55,50.0,2.23742e-13
963.18,317.55,51.0,1.99829e-13
963.18,317.55,52.0,1.73507e-13
963.18,317.55,53.0,1.98532e-13
963.18,317.55,56.0,1.85556e-13
963.18,317.55,57.0,1.78141e-13
963.18,317.55,58.0,2.18181e-13
963.18,317.55,59.0,1.49965e-13
963.18,317.55,63.0,1.75448e-13
963.18,317.55,64.0,2.19479e-13
963.18,317.55,65.0,1.64794e-13
963.18,317.55,66.0,1.94268e-13
963.18,317.55,67.0,2.24113e-13
963.18,317.55,70.0,2.1021e-13
963.18,317.55,72.0,1.95566e-13
963.18,317.55,74.0,1.88336e-13
963.18,317.55,82.0,1.90376e-13
963.18,317.55,83.0,1.83331e-13
963.18,317.55,86.0,1.44589e-13
963.18,317.55,91.0,1.65907e-13
963.18,317.55,94.0,1.65907e-13
968.69,319.502,2.0,9.06277e-12
968.69,319.502,4.0,6.19165e-13
968.69,319.502,6.0,2.17308e-13
968.69,319.502,12.0,5.15242e-13
968.69,319.502,13.0,2.96964e-13
968.69,319.502,14.0,1.27164e-12
968.69,319.502,15.0,5.54499e-12
968.69,319.502,16.0,6.91321e-10
968.69,319.502,17.0,8.85367e-12
968.69,319.502,18.0,3.18392e-11
968.69,319.502,19.0,7.70956e-13
968.69,319.502,20.0,2.74274e-13
968.69,319.502,22.0,2.07844e-13
968.69,319.502,23.0,2.0475e-13
968.69,319.502,24.0,2.20962e-13
968.69,319.502,25.0,1.926e-13
968.69,319.502,26.0,2.43392e-13
968.69,319.502,27.0,3.01783e-13
968.69,319.502,28.0,9.29077e-12
968.69,319.502,29.0,4.90305e-13
968.69,319.502,30.0,3.59804e-12
968.69,319.502,31.0,3.25603e-11
968.69,319.502,32.0,9.14878e-09
968.69,319.502,33.0,7.61525e-12
968.69,319.502,34.0,2.21239e-11
968.69,319.502,35.0,2.32232e-13
968.69,319.502,36.0,1.73446e-13
968.69,319.502,37.0,2.34679e-13
968.69,319.502,38.0,1.92556e-13
968.69,319.502,39.0,2.03351e-13
968.69,319.502,40.0,2.23742e-13
968.69,319.502,42.0,1.90372e-13
968.69,319.502,43.0,2.09469e-13
968.69,319.502,44.0,2.08356e-12
968.69,319.502,45.0,2.05296e-13
968.69,319.502,46.0,2.13486e-13
968.69,319.502,48.0,2.39876e-13
968.69,319.502,49.0,2.00386e-13
968.69,319.502,50.0,2.18367e-13
968.69,319.502,51.0,1.62014e-13
968.69,319.502,52.0,1.76473e-13
968.69,319.502,53.0,1.97605e-13
968.69,319.502,56.0,2.07615e-13
968.69,319.502,57.0,1.88151e-13
968.69,319.502,58.0,2.14659e-13
968.69,319.502,59.0,2.13918e-13
968.69,319.502,63.0,2.08171e-13
968.69,319.502,64.0,1.93466e-13
968.69,319.502,65.0,1.8291e-13
968.69,319.502,66.0,1.70352e-13
968.69,319.502,67.0,2.21703e-13
968.69,319.502,70.0,1.99644e-13
968.69,319.502,72.0,2.03908e-13
968.69,319.502,74.0,1.64794e-13
968.69,319.502,82.0,2.14659e-13
968.69,319.502,83.0,1.9779e-13
968.69,319.502,86.0,2.13547e-13
968.69,319.502,91.0,2.34865e-13
968.69,319.502,94.0,1.96864e-13
974.18,321.445,2.0,9.09855e-12
974.18,321.445,4.0,5.52775e-13
974.18,321.445,6.0,2.49158e-13
974.18,321.445,12.0,3.93848e-13
974.18,321.445,13.0,3.31813e-13
974.18,321.445,14.0,1.38212e-12
974.18,321.445,15.0,5.16961e-12
974.18,321.445,16.0,6.86001e-10
974.18,321.445,17.0,1.01602e-11
974.18,321.445,18.0,3.46995e-11
974.18,321.445,19.0,9.82093e-13
974.18,321.445,20.0,4.07074e-13
974.18,321.445,22.0,2.81207e-13
974.18,321.445,23.0,1.90932e-13
974.18,321.445,24.0,1.67986e-13
974.18,321.445,25.0,2.31504e-13
974.18,321.445,26.0,1.77996e-13
974.18,321.445,27.0,2.82319e-13
974.18,321.445,28.0,8.83661e-12
974.18,321.445,29.0,5.5296e-13
974.18,321.445,30.0,2.98465e-12
974.18,321.445,31.0,3.18537e-11
974.18,321.445,32.0,9.15898e-09
974.18,321.445,33.0,8.60917e-12
974.18,321.445,34.0,2.07893e-11
974.18,321.445,35.0,1.95566e-13
974.18,321.445,36.0,2.0261e-13
974.18,321.445,37.0,1.42688e-13
974.18,321.445,38.0,1.46072e-13
974.18,321.445,39.0,1.90005e-13
974.18,321.445,40.0,1.99273e-13
974.18,321.445,42.0,1.96014e-13
974.18,321.445,43.0,2.50796e-13
974.18,321.445,44.0,2.62855e-12
974.18,321.445,45.0,2.22259e-13
974.18,321.445,46.0,1.80366e-13
974.18,321.445,48.0,1.57794e-13
974.18,321.445,49.0,2.17625e-13
974.18,321.445,50.0,1.92415e-13
974.18,321.445,51.0,1.91488e-13
974.18,321.445,52.0,1.54599e-13
974.18,321.445,53.0,1.62941e-13
974.18,321.445,56.0,1.95751e-13
974.18,321.445,57.0,2.23001e-13
974.18,321.445,58.0,1.73321e-13
974.18,321.445,59.0,1.9742e-13
974.18,321.445,63.0,2.09846e-13
974.18,321.445,64.0,2.04649e-13
974.18,321.445,65.0,1.91828e-13
974.18,321.445,66.0,1.68714e-13
974.18,321.445,67.0,1.89449e-13
974.18,321.445,70.0,2.11137e-13
974.18,321.445,72.0,1.7258e-13
974.18,321.445,74.0,1.78883e-13
974.18,321.445,82.0,2.2263e-13
974.18,321.445,83.0,2.24298e-13
974.18,321.445,86.0,1.87039e-13
974.18,321.445,91.0,1.95751e-13
974.18,321.445,94.0,1.52375e-13
979.68,323.384,2.0,9.85801e-12
979.68,323.384,4.0,4.34323e-13
979.68,323.384,6.0,1.88552e-13
979.68,323.384,12.0,3.72554e-13
979.68,323.384,13.0,3.3124e-13
979.68,323.384,14.0,1.2709e-12
979.68,323.384,15.0,5.63211e-12
979.68,323.384,16.0,6.91896e-10
979.68,323.384,17.0,9.72454e-12
979.68,323.384,18.0,3.4579e-11
979.68,323.384,19.0,7.19238e-13
979.68,323.384,20.0,1.88552e-13
979.68,323.384,22.0,2.32232e-13
979.68,323.384,23.0,1.5743e-13
979.68,323.384,24.0,2.03537e-13
979.68,323.384,25.0,2.1658e-13
979.68,323.384,26.0,1.75546e-13
979.68,323.384,27.0,3.68331e-13
979.68,323.384,28.0,8.91619e-12
979.68,323.384,29.0,4.5318e-13
979.68,323.384,30.0,2.9626e-12
979.68,323.384,31.0,3.17503e-11
979.68,323.384,32.0,9.19327e-09
979.68,323.384,33.0,8.64939e-12
979.68,323.384,34.0,2.2174e-11
979.68,323.384,35.0,2.63412e-13
979.68,323.384,36.0,1.9838e-13
979.68,323.384,37.0,1.9565e-13
979.68,323.384,38.0,1.72209e-13
979.68,323.384,39.0,2.03908e-13
979.68,323.384,40.0,2.27079e-13
979.68,323.384,42.0,1.79088e-13
979.68,323.384,43.0,1.99644e-13
979.68,323.384,44.0,2.48638e-12
979.68,323.384,45.0,2.1503e-13
979.68,323.384,46.0,1.9019e-13
979.68,323.384,48.0,2.06206e-13
979.68,323.384,49.0,1.85822e-13
979.68,323.384,50.0,1.75175e-13
979.68,323.384,51.0,1.97605e-13
979.68,323.384,52.0,1.64238e-13
979.68,323.384,53.0,1.80736e-13
979.68,323.384,56.0,1.84258e-13
979.68,323.384,57.0,2.10392e-13
979.68,323.384,58.0,2.06934e-13
979.68,323.384,59.0,1.77268e-13
979.68,323.384,63.0,2.03537e-13
979.68,323.384,64.0,2.03537e-13
979.68,323.384,65.0,1.69614e-13
979.68,323.384,66.0,1.93466e-13
979.68,323.384,67.0,2.0502e-13
979.68,323.384,70.0,2.13732e-13
979.68,323.384,72.0,1.88151e-13
979.68,323.384,74.0,1.87096e-13
979.68,323.384,82.0,1.8746e-13
979.68,323.384,83.0,2.00564e-13
979.68,323.384,86.0,2.002e-13
979.68,323.384,91.0,1.66463e-13
979.68,323.384,94.0,1.82961e-13
985.19,325.326,2.0,9.91918e-12
985.19,325.326,4.0,4.777e-13
985.19,325.326,6.0,2.8028e-13
985.19,325.326,12.0,4.56753e-13
985.19,325.326,13.0,3.1122e-13
985.19,325.326,14.0,1.22771e-12
985.19,325.326,15.0,5.42783e-12
985.19,325.326,16.0,6.9425e-10
985.19,325.326,17.0,1.07089e-11
985.19,325.326,18.0,3.4503e-11
985.19,325.326,19.0,8.73837e-13
985.19,325.326,20.0,2.9993e-13
985.19,325.326,22.0,2.14942e-13
985.19,325.326,23.0,2.14578e-13
985.19,325.326,24.0,2.14214e-13
985.19,325.326,25.0,1.88188e-13
985.19,325.326,26.0,2.2022e-13
985.19,325.326,27.0,3.53872e-13
985.19,325.326,28.0,9.63371e-12
985.19,325.326,29.0,4.05591e-13
985.19,325.326,30.0,3.2121e-12
985.19,325.326,31.0,3.28718e-11
985.19,325.326,32.0,9.23794e-09
985.19,325.326,33.0,7.72827e-12
985.19,325.326,34.0,2.19571e-11
985.19,325.326,35.0,2.10766e-13
985.19,325.326,36.0,2.16513e-13
985.19,325.326,37.0,2.12805e-13
985.19,325.326,38.0,2.29859e-13
985.19,325.326,39.0,1.64424e-13
985.19,325.326,40.0,3.10866e-13
985.19,325.326,42.0,2.31868e-13
985.19,325.326,43.0,1.98926e-13
985.19,325.326,44.0,2.71417e-12
985.19,325.326,45.0,2.67176e-13
985.19,325.326,46.0,2.16327e-13
985.19,325.326,48.0,2.45801e-13
985.19,325.326,49.0,2.2782e-13
985.19,325.326,50.0,1.77029e-13
985.19,325.326,51.0,1.98161e-13
985.19,325.326,52.0,1.8259e-13
985.19,325.326,53.0,1.83146e-13
985.19,325.326,56.0,1.90376e-13
985.19,325.326,57.0,1.80736e-13
985.19,325.326,58.0,1.79995e-13
985.19,325.326,59.0,1.7472e-13
985.19,325.326,63.0,2.22259e-13
985.19,325.326,64.0,2.1503e-13
985.19,325.326,65.0,1.60716e-13
985.19,325.326,66.0,1.73321e-13
985.19,325.326,67.0,2.17254e-13
985.19,325.326,70.0,1.46072e-13
985.19,325.326,72.0,1.8018e-13
985.19,325.326,74.0,1.774e-13
985.19,325.326,82.0,1.80736e-13
985.19,325.326,83.0,1.75361e-13
985.19,325.326,86.0,1.8746e-13
985.19,325.326,91.0,1.7654e-13
985.19,325.326,94.0,1.98926e-13
990.7,327.261,2.0,1.02121e-11
990.7,327.261,4.0,6.36455e-13
990.7,327.261,6.0,3.14132e-13
990.7,327.261,12.0,3.21048e-13
990.7,327.261,13.0,3.39414e-13
990.7,327.261,14.0,1.26311e-12
990.7,327.261,15.0,5.37204e-12
990.7,327.261,16.0,6.92748e-10
990.7,327.261,17.0,1.08349e-11
990.7,327.261,18.0,3.45271e-11
990.7,327.261,19.0,8.88481e-13
990.7,327.261,20.0,2.87139e-13
990.7,327.261,22.0,2.68787e-13
990.7,327.261,23.0,1.90746e-13
990.7,327.261,24.0,1.96924e-13
990.7,327.261,25.0,2.12212e-13
990.7,327.261,26.0,1.87966e-13
990.7,327.261,27.0,3.86127e-13
990.7,327.261,28.0,9.13877e-12
990.7,327.261,29.0,4.61202e-13
990.7,327.261,30.0,3.1767e-12
990.7,327.261,31.0,3.35809e-11
990.7,327.261,32.0,9.23942e-09
990.7,327.261,33.0,8.63045e-12
990.7,327.261,34.0,2.26504e-11
990.7,327.261,35.0,1.92415e-13
990.7,327.261,36.0,2.05296e-13
990.7,327.261,37.0,1.92044e-13
990.7,327.261,38.0,1.62526e-13
990.7,327.261,39.0,1.75731e-13
990.7,327.261,40.0,2.8751e-13
990.7,327.261,42.0,2.06388e-13
990.7,327.261,43.0,1.91282e-13
990.7,327.261,44.0,2.76968e-12
990.7,327.261,45.0,2.08727e-13
990.7,327.261,46.0,1.77214e-13
990.7,327.261,48.0,1.69058e-13
990.7,327.261,49.0,2.03908e-13
990.7,327.261,50.0,1.6739e-13
990.7,327.261,51.0,1.48482e-13
990.7,327.261,52.0,1.57936e-13
990.7,327.261,53.0,1.79995e-13
990.7,327.261,56.0,1.93648e-13
990.7,327.261,57.0,2.07662e-13
990.7,327.261,58.0,1.70716e-13
990.7,327.261,59.0,1.72024e-13
990.7,327.261,63.0,2.00928e-13
990.7,327.261,64.0,2.44318e-13
990.7,327.261,65.0,1.79439e-13
990.7,327.261,66.0,2.12805e-13
990.7,327.261,67.0,1.83517e-13
990.7,327.261,70.0,2.00756e-13
990.7,327.261,72.0,1.85556e-13
990.7,327.261,74.0,2.09098e-13
990.7,327.261,82.0,1.97605e-13
990.7,327.261,83.0,1.65984e-13
990.7,327.261,86.0,1.90918e-13
990.7,327.261,91.0,1.90372e-13
990.7,327.261,94.0,2.35791e-13
996.2,329.188,2.0,9.88396e-12
996.2,329.188,4.0,5.44181e-13
996.2,329.188,6.0,2.2295e-13
996.2,329.188,12.0,4.03737e-13
996.2,329.188,13.0,3.49053e-13
996.2,329.188,14.0,1.45757e-12
996.2,329.188,15.0,5.92945e-12
996.2,329.188,16.0,6.98532e-10
996.2,329.188,17.0,9.96552e-12
