time,temp,m/z,abundance
359.411,220.6,7.0,2.364916e-12
359.411,220.6,8.0,3.435196e-12
359.411,220.6,9.0,1.393585e-12
359.411,220.6,10.0,1.519943e-12
359.411,220.6,11.0,2.113708e-12
359.411,220.6,12.0,3.755898e-12
359.411,220.6,13.0,7.362081e-12
359.411,220.6,14.0,9.213005e-11
359.411,220.6,15.0,6.50445e-11
359.411,220.6,16.0,1.157673e-09
359.411,220.6,17.0,2.129801e-08
359.411,220.6,18.0,9.297627e-08
359.411,220.6,19.0,2.252676e-10
359.411,220.6,20.0,1.75373e-10
359.411,220.6,21.0,8.5636e-13
359.411,220.6,22.0,5.107395e-13
359.411,220.6,23.0,3.790034e-13
359.411,220.6,24.0,3.650034e-13
359.411,220.6,25.0,6.809418e-13
359.411,220.6,26.0,2.137144e-12
359.411,220.6,27.0,2.254375e-11
359.411,220.6,28.0,1.610442e-09
359.411,220.6,29.0,1.513668e-11
359.411,220.6,30.0,4.245747e-12
359.411,220.6,31.0,8.351378e-12
359.411,220.6,32.0,5.145641e-10
359.411,220.6,33.0,1.378536e-12
359.411,220.6,34.0,2.920763e-12
359.411,220.6,35.0,2.164098e-12
359.411,220.6,36.0,6.432173e-12
359.411,220.6,37.0,9.655719e-13
359.411,220.6,38.0,2.48164e-12
359.411,220.6,39.0,7.678855e-13
359.411,220.6,40.0,2.017051e-11
359.411,220.6,41.0,5.116286e-13
359.411,220.6,42.0,2.501292e-13
359.411,220.6,43.0,8.041458e-13
359.411,220.6,44.0,2.188545e-11
359.411,220.6,45.0,4.468085e-13
359.411,220.6,46.0,3.110115e-13
359.411,220.6,47.0,3.280484e-13
359.411,220.6,48.0,9.203604e-13
359.411,220.6,49.0,2.083857e-13
359.411,220.6,50.0,2.537631e-13
359.411,220.6,51.0,3.292237e-13
359.411,220.6,52.0,2.046753e-13
359.411,220.6,53.0,2.94597e-13
359.411,220.6,54.0,2.217361e-13
359.411,220.6,55.0,2.286902e-13
359.411,220.6,56.0,2.51903e-13
359.411,220.6,57.0,3.87748e-13
359.411,220.6,58.0,2.927969e-13
359.411,220.6,59.0,2.059536e-13
359.411,220.6,60.0,2.092691e-13
359.411,220.6,61.0,2.337339e-13
359.411,220.6,62.0,2.00206e-13
359.411,220.6,63.0,3.04979e-13
359.411,220.6,64.0,1.248191e-12
359.411,220.6,65.0,2.017189e-13
359.411,220.6,66.0,2.421938e-13
359.411,220.6,67.0,2.819288e-13
359.411,220.6,68.0,2.067076e-13
359.411,220.6,69.0,2.275507e-13
359.411,220.6,70.0,1.875474e-13
359.411,220.6,71.0,2.781155e-13
359.411,220.6,72.0,2.236559e-13
359.411,220.6,73.0,1.846269e-13
359.411,220.6,74.0,1.827143e-13
359.411,220.6,75.0,1.879352e-13
359.411,220.6,76.0,1.98176e-13
359.411,220.6,77.0,3.064872e-13
359.411,220.6,78.0,2.476588e-13
359.411,220.6,79.0,2.080003e-13
359.411,220.6,80.0,2.132212e-13
359.411,220.6,81.0,2.123235e-13
359.411,220.6,82.0,3.031694e-13
359.411,220.6,83.0,1.920526e-13
359.411,220.6,84.0,2.182746e-13
359.411,220.6,85.0,1.837867e-13
359.411,220.6,86.0,2.031767e-13
359.411,220.6,87.0,1.819147e-13
359.411,220.6,88.0,1.947385e-13
359.411,220.6,89.0,1.73388e-13
359.411,220.6,90.0,2.352229e-13
359.411,220.6,91.0,2.046011e-13
359.411,220.6,92.0,1.892543e-13
359.411,220.6,93.0,2.09111e-13
359.411,220.6,94.0,1.59183e-13
359.411,220.6,95.0,3.137644e-13
359.411,220.6,96.0,3.036744e-13
359.411,220.6,97.0,1.666781e-13
359.411,220.6,98.0,2.640901e-13
359.411,220.6,99.0,1.955021e-13
364.605,223.804,0.0,5.415359e-09
364.605,223.804,1.0,8.371999e-09
364.605,223.804,2.0,2.857291e-09
364.605,223.804,3.0,4.795142e-09
364.605,223.804,4.0,2.955109e-07
364.605,223.804,5.0,5.247355e-10
364.605,223.804,6.0,9.479081e-12
364.605,223.804,7.0,2.887632e-12
364.605,223.804,8.0,3.097906e-12
364.605,223.804,9.0,1.382848e-12
364.605,223.804,10.0,1.58338e-12
364.605,223.804,11.0,1.885696e-12
364.605,223.804,12.0,3.335782e-12
364.605,223.804,13.0,6.507076e-12
364.605,223.804,14.0,8.816348e-11
364.605,223.804,15.0,6.238135e-11
364.605,223.804,16.0,1.136464e-09
364.605,223.804,17.0,2.063132e-08
364.605,223.804,18.0,8.99816e-08
364.605,223.804,19.0,2.165037e-10
364.605,223.804,20.0,1.681724e-10
364.605,223.804,21.0,8.717152e-13
364.605,223.804,22.0,4.940818e-13
364.605,223.804,23.0,4.138718e-13
364.605,223.804,24.0,4.824817e-13
364.605,223.804,25.0,5.658039e-13
364.605,223.804,26.0,2.101548e-12
364.605,223.804,27.0,2.425198e-11
364.605,223.804,28.0,1.617527e-09
364.605,223.804,29.0,1.340768e-11
364.605,223.804,30.0,3.993055e-12
364.605,223.804,31.0,8.544419e-12
364.605,223.804,32.0,5.094582e-10
364.605,223.804,33.0,1.039602e-12
364.605,223.804,34.0,2.54565e-12
364.605,223.804,35.0,2.512687e-12
364.605,223.804,36.0,6.103837e-12
364.605,223.804,37.0,8.848418e-13
364.605,223.804,38.0,2.398765e-12
364.605,223.804,39.0,6.986733e-13
364.605,223.804,40.0,1.902147e-11
364.605,223.804,41.0,4.312654e-13
364.605,223.804,42.0,3.755347e-13
364.605,223.804,43.0,8.46277e-13
364.605,223.804,44.0,2.231251e-11
364.605,223.804,45.0,5.782791e-13
364.605,223.804,46.0,2.105043e-13
364.605,223.804,47.0,1.994232e-13
364.605,223.804,48.0,1.075903e-12
364.605,223.804,49.0,2.384522e-13
364.605,223.804,50.0,3.192989e-13
364.605,223.804,51.0,2.602982e-13
364.605,223.804,52.0,2.261249e-13
364.605,223.804,53.0,2.569038e-13
364.605,223.804,54.0,2.03452e-13
364.605,223.804,55.0,3.637355e-13
364.605,223.804,56.0,4.210342e-13
364.605,223.804,57.0,3.156459e-13
364.605,223.804,58.0,1.998445e-13
364.605,223.804,59.0,2.428209e-13
364.605,223.804,60.0,3.039857e-13
364.605,223.804,61.0,1.737183e-13
364.605,223.804,62.0,1.646241e-13
364.605,223.804,63.0,2.452411e-13
364.605,223.804,64.0,1.177857e-12
364.605,223.804,65.0,2.368339e-13
364.605,223.804,66.0,2.170513e-13
364.605,223.804,67.0,2.316297e-13
364.605,223.804,68.0,2.105066e-13
364.605,223.804,69.0,2.356155e-13
364.605,223.804,70.0,3.375853e-13
364.605,223.804,71.0,2.903552e-13
364.605,223.804,72.0,2.324173e-13
364.605,223.804,73.0,1.959857e-13
364.605,223.804,74.0,1.594319e-13
364.605,223.804,75.0,2.341529e-13
364.605,223.804,76.0,2.393284e-13
364.605,223.804,77.0,1.875522e-13
364.605,223.804,78.0,2.830994e-13
364.605,223.804,79.0,2.050534e-13
364.605,223.804,80.0,2.371882e-13
364.605,223.804,81.0,2.263131e-13
364.605,223.804,82.0,1.983029e-13
364.605,223.804,83.0,2.427658e-13
364.605,223.804,84.0,2.12697e-13
364.605,223.804,85.0,1.849693e-13
364.605,223.804,86.0,2.554316e-13
364.605,223.804,87.0,1.832888e-13
364.605,223.804,88.0,1.861686e-13
364.605,223.804,89.0,2.059943e-13
364.605,223.804,90.0,2.386891e-13
364.605,223.804,91.0,1.519704e-13
364.605,223.804,92.0,1.703765e-13
364.605,223.804,93.0,1.869418e-13
364.605,223.804,94.0,1.889502e-13
364.605,223.804,95.0,2.196582e-13
364.605,223.804,96.0,1.918994e-13
364.605,223.804,97.0,2.345407e-13
364.605,223.804,98.0,1.807657e-13
364.605,223.804,99.0,1.832027e-13
369.826,227.069,0.0,5.38479e-09
369.826,227.069,1.0,8.317683e-09
369.826,227.069,2.0,2.87862e-09
369.826,227.069,3.0,4.789517e-09
369.826,227.069,4.0,2.952475e-07
369.826,227.069,5.0,5.29681e-10
369.826,227.069,6.0,1.00326e-11
369.826,227.069,7.0,2.302509e-12
369.826,227.069,8.0,3.586798e-12
369.826,227.069,9.0,1.463389e-12
369.826,227.069,10.0,1.700103e-12
369.826,227.069,11.0,2.238355e-12
369.826,227.069,12.0,4.037029e-12
369.826,227.069,13.0,6.207011e-12
369.826,227.069,14.0,8.86997e-11
369.826,227.069,15.0,5.991691e-11
369.826,227.069,16.0,1.089449e-09
369.826,227.069,17.0,2.000103e-08
369.826,227.069,18.0,8.71856e-08
369.826,227.069,19.0,2.118598e-10
369.826,227.069,20.0,1.628126e-10
369.826,227.069,21.0,1.156145e-12
369.826,227.069,22.0,4.644654e-13
369.826,227.069,23.0,4.1211e-13
369.826,227.069,24.0,4.704599e-13
369.826,227.069,25.0,6.5683e-13
369.826,227.069,26.0,2.051947e-12
369.826,227.069,27.0,2.21198e-11
369.826,227.069,28.0,1.608215e-09
369.826,227.069,29.0,1.39337e-11
369.826,227.069,30.0,4.380591e-12
369.826,227.069,31.0,7.700553e-12
369.826,227.069,32.0,5.075453e-10
369.826,227.069,33.0,1.605235e-12
369.826,227.069,34.0,2.328578e-12
369.826,227.069,35.0,2.209509e-12
369.826,227.069,36.0,5.947232e-12
369.826,227.069,37.0,7.808391e-13
369.826,227.069,38.0,2.150501e-12
369.826,227.069,39.0,6.575947e-13
369.826,227.069,40.0,2.047956e-11
369.826,227.069,41.0,3.481782e-13
369.826,227.069,42.0,3.923657e-13
369.826,227.069,43.0,7.065071e-13
369.826,227.069,44.0,2.287027e-11
369.826,227.069,45.0,3.861203e-13
369.826,227.069,46.0,2.393427e-13
369.826,227.069,47.0,2.388065e-13
369.826,227.069,48.0,7.997605e-13
369.826,227.069,49.0,2.642504e-13
369.826,227.069,50.0,3.474168e-13
369.826,227.069,51.0,2.40317e-13
369.826,227.069,52.0,2.5124e-13
369.826,227.069,53.0,1.840982e-13
369.826,227.069,54.0,2.956647e-13
369.826,227.069,55.0,3.985427e-13
369.826,227.069,56.0,3.509908e-13
369.826,227.069,57.0,2.309643e-13
369.826,227.069,58.0,2.170897e-13
369.826,227.069,59.0,1.938959e-13
369.826,227.069,60.0,1.935703e-13
369.826,227.069,61.0,2.032893e-13
369.826,227.069,62.0,2.845708e-13
369.826,227.069,63.0,2.991261e-13
369.826,227.069,64.0,1.281268e-12
369.826,227.069,65.0,2.372601e-13
369.826,227.069,66.0,1.738978e-13
369.826,227.069,67.0,2.856896e-13
369.826,227.069,68.0,2.001964e-13
369.826,227.069,69.0,2.680494e-13
369.826,227.069,70.0,2.649925e-13
369.826,227.069,71.0,2.252023e-13
369.826,227.069,72.0,2.475559e-13
369.826,227.069,73.0,2.438502e-13
369.826,227.069,74.0,2.474195e-13
369.826,227.069,75.0,2.285082e-13
369.826,227.069,76.0,2.106622e-13
369.826,227.069,77.0,2.93989e-13
369.826,227.069,78.0,1.618138e-13
369.826,227.069,79.0,2.815507e-13
369.826,227.069,80.0,2.004645e-13
369.826,227.069,81.0,2.86197e-13
369.826,227.069,82.0,1.667331e-13
369.826,227.069,83.0,1.931322e-13
369.826,227.069,84.0,2.083306e-13
369.826,227.069,85.0,1.964022e-13
369.826,227.069,86.0,2.163739e-13
369.826,227.069,87.0,1.978624e-13
369.826,227.069,88.0,1.949228e-13
369.826,227.069,89.0,2.363313e-13
369.826,227.069,90.0,1.569591e-13
369.826,227.069,91.0,1.942454e-13
369.826,227.069,92.0,1.863816e-13
369.826,227.069,93.0,2.205488e-13
369.826,227.069,94.0,1.885935e-13
369.826,227.069,95.0,1.925601e-13
369.826,227.069,96.0,2.73833e-13
369.826,227.069,97.0,2.108059e-13
369.826,227.069,98.0,1.757961e-13
369.826,227.069,99.0,2.280916e-13
375.023,230.233,0.0,5.349098e-09
375.023,230.233,1.0,8.251997e-09
375.023,230.233,2.0,2.846973e-09
375.023,230.233,3.0,4.79483e-09
375.023,230.233,4.0,2.955491e-07
375.023,230.233,5.0,5.324123e-10
375.023,230.233,6.0,1.151984e-11
375.023,230.233,7.0,2.032988e-12
375.023,230.233,8.0,3.400774e-12
375.023,230.233,9.0,1.215629e-12
375.023,230.233,10.0,1.067869e-12
375.023,230.233,11.0,1.834468e-12
375.023,230.233,12.0,3.470841e-12
375.023,230.233,13.0,6.208112e-12
375.023,230.233,14.0,8.757219e-11
375.023,230.233,15.0,5.820795e-11
375.023,230.233,16.0,1.056773e-09
375.023,230.233,17.0,1.938701e-08
375.023,230.233,18.0,8.446143e-08
375.023,230.233,19.0,2.011043e-10
375.023,230.233,20.0,1.583505e-10
375.023,230.233,21.0,8.962252e-13
375.023,230.233,22.0,4.792736e-13
375.023,230.233,23.0,3.927535e-13
375.023,230.233,24.0,3.665747e-13
375.023,230.233,25.0,6.071834e-13
375.023,230.233,26.0,2.303658e-12
375.023,230.233,27.0,2.491053e-11
375.023,230.233,28.0,1.611854e-09
375.023,230.233,29.0,1.53096e-11
375.023,230.233,30.0,4.248261e-12
375.023,230.233,31.0,9.555141e-12
375.023,230.233,32.0,5.015345e-10
375.023,230.233,33.0,1.154288e-12
375.023,230.233,34.0,2.065736e-12
375.023,230.233,35.0,2.029733e-12
375.023,230.233,36.0,7.122147e-12
375.023,230.233,37.0,6.158741e-13
375.023,230.233,38.0,2.060709e-12
375.023,230.233,39.0,9.40768e-13
375.023,230.233,40.0,1.988493e-11
375.023,230.233,41.0,6.371789e-13
375.023,230.233,42.0,4.067814e-13
375.023,230.233,43.0,8.621563e-13
375.023,230.233,44.0,2.382301e-11
375.023,230.233,45.0,4.578267e-13
375.023,230.233,46.0,3.440104e-13
375.023,230.233,47.0,2.141213e-13
375.023,230.233,48.0,6.477177e-13
375.023,230.233,49.0,2.400177e-13
375.023,230.233,50.0,3.003231e-13
375.023,230.233,51.0,2.412266e-13
375.023,230.233,52.0,2.512472e-13
375.023,230.233,53.0,2.103606e-13
375.023,230.233,54.0,2.404342e-13
375.023,230.233,55.0,3.746012e-13
375.023,230.233,56.0,2.873724e-13
375.023,230.233,57.0,3.355626e-13
375.023,230.233,58.0,2.050152e-13
375.023,230.233,59.0,1.9741e-13
375.023,230.233,60.0,2.462919e-13
375.023,230.233,61.0,2.677909e-13
375.023,230.233,62.0,1.726291e-13
375.023,230.233,63.0,2.125078e-13
375.023,230.233,64.0,1.323745e-12
375.023,230.233,65.0,1.921747e-13
375.023,230.233,66.0,2.589243e-13
375.023,230.233,67.0,2.176857e-13
375.023,230.233,68.0,2.317039e-13
375.023,230.233,69.0,3.17178e-13
375.023,230.233,70.0,2.563149e-13
375.023,230.233,71.0,2.297842e-13
375.023,230.233,72.0,2.17511e-13
375.023,230.233,73.0,2.093169e-13
375.023,230.233,74.0,1.897785e-13
375.023,230.233,75.0,2.245201e-13
375.023,230.233,76.0,1.924883e-13
375.023,230.233,77.0,3.096517e-13
375.023,230.233,78.0,1.901112e-13
375.023,230.233,79.0,1.975632e-13
375.023,230.233,80.0,1.970916e-13
375.023,230.233,81.0,2.281922e-13
375.023,230.233,82.0,2.080027e-13
375.023,230.233,83.0,2.619141e-13
375.023,230.233,84.0,2.067818e-13
375.023,230.233,85.0,1.960551e-13
375.023,230.233,86.0,1.833774e-13
375.023,230.233,87.0,2.172669e-13
375.023,230.233,88.0,2.272371e-13
375.023,230.233,89.0,2.256021e-13
375.023,230.233,90.0,2.09889e-13
375.023,230.233,91.0,1.870567e-13
375.023,230.233,92.0,3.079929e-13
375.023,230.233,93.0,2.204793e-13
375.023,230.233,94.0,1.913201e-13
375.023,230.233,95.0,2.009624e-13
375.023,230.233,96.0,1.978481e-13
375.023,230.233,97.0,2.180568e-13
375.023,230.233,98.0,2.050679e-13
375.023,230.233,99.0,2.329943e-13
380.236,233.472,0.0,5.333992e-09
380.236,233.472,1.0,8.218484e-09
380.236,233.472,2.0,2.859039e-09
380.236,233.472,3.0,4.791385e-09
380.236,233.472,4.0,2.957598e-07
380.236,233.472,5.0,5.144659e-10
380.236,233.472,6.0,8.005772e-12
380.236,233.472,7.0,2.132643e-12
380.236,233.472,8.0,3.117967e-12
380.236,233.472,9.0,1.437859e-12
380.236,233.472,10.0,1.4189e-12
380.236,233.472,11.0,2.046896e-12
380.236,233.472,12.0,3.754438e-12
380.236,233.472,13.0,6.971671e-12
380.236,233.472,14.0,8.521908e-11
380.236,233.472,15.0,5.492817e-11
380.236,233.472,16.0,1.028119e-09
380.236,233.472,17.0,1.876414e-08
380.236,233.472,18.0,8.193354e-08
380.236,233.472,19.0,1.936978e-10
380.236,233.472,20.0,1.547669e-10
380.236,233.472,21.0,8.530272e-13
380.236,233.472,22.0,4.27093e-13
380.236,233.472,23.0,4.057041e-13
380.236,233.472,24.0,5.399686e-13
380.236,233.472,25.0,7.094767e-13
380.236,233.472,26.0,2.339207e-12
380.236,233.472,27.0,2.516906e-11
380.236,233.472,28.0,1.610945e-09
380.236,233.472,29.0,1.416698e-11
380.236,233.472,30.0,4.208907e-12
380.236,233.472,31.0,8.797051e-12
380.236,233.472,32.0,5.049097e-10
380.236,233.472,33.0,1.102313e-12
380.236,233.472,34.0,2.559942e-12
380.236,233.472,35.0,2.180376e-12
380.236,233.472,36.0,6.215938e-12
380.236,233.472,37.0,7.270795e-13
380.236,233.472,38.0,2.083402e-12
380.236,233.472,39.0,8.382219e-13
380.236,233.472,40.0,1.872177e-11
380.236,233.472,41.0,4.84224e-13
380.236,233.472,42.0,3.390959e-13
380.236,233.472,43.0,8.804719e-13
380.236,233.472,44.0,2.406264e-11
380.236,233.472,45.0,6.005034e-13
380.236,233.472,46.0,2.950447e-13
380.236,233.472,47.0,2.619811e-13
380.236,233.472,48.0,8.213435e-13
380.236,233.472,49.0,3.009e-13
380.236,233.472,50.0,2.015705e-13
380.236,233.472,51.0,3.704119e-13
380.236,233.472,52.0,2.272682e-13
380.236,233.472,53.0,2.501675e-13
380.236,233.472,54.0,2.2999e-13
380.236,233.472,55.0,4.992525e-13
380.236,233.472,56.0,3.838988e-13
380.236,233.472,57.0,2.277135e-13
380.236,233.472,58.0,2.432398e-13
380.236,233.472,59.0,2.31072e-13
380.236,233.472,60.0,2.224925e-13
380.236,233.472,61.0,1.953657e-13
380.236,233.472,62.0,1.927229e-13
380.236,233.472,63.0,2.31084e-13
380.236,233.472,64.0,1.447679e-12
380.236,233.472,65.0,2.179036e-13
380.236,233.472,66.0,2.217193e-13
380.236,233.472,67.0,1.407313e-13
380.236,233.472,68.0,2.189927e-13
380.236,233.472,69.0,2.930386e-13
380.236,233.472,70.0,2.773136e-13
380.236,233.472,71.0,2.389812e-13
380.236,233.472,72.0,2.395366e-13
380.236,233.472,73.0,2.064012e-13
380.236,233.472,74.0,2.208911e-13
380.236,233.472,75.0,1.936756e-13
380.236,233.472,76.0,2.3326e-13
380.236,233.472,77.0,2.52243e-13
380.236,233.472,78.0,2.066191e-13
380.236,233.472,79.0,2.384425e-13
380.236,233.472,80.0,3.028918e-13
380.236,233.472,81.0,2.79966e-13
380.236,233.472,82.0,2.273208e-13
380.236,233.472,83.0,2.301599e-13
380.236,233.472,84.0,2.127233e-13
380.236,233.472,85.0,2.451022e-13
380.236,233.472,86.0,1.846413e-13
380.236,233.472,87.0,1.841625e-13
380.236,233.472,88.0,1.831906e-13
380.236,233.472,89.0,1.796598e-13
380.236,233.472,90.0,2.169365e-13
380.236,233.472,91.0,2.159909e-13
380.236,233.472,92.0,2.190094e-13
380.236,233.472,93.0,1.963423e-13
380.236,233.472,94.0,2.162662e-13
380.236,233.472,95.0,1.879688e-13
380.236,233.472,96.0,2.445876e-13
380.236,233.472,97.0,1.88572e-13
380.236,233.472,98.0,2.6894e-13
380.236,233.472,99.0,1.906522e-13
385.454,236.672,0.0,5.281281e-09
385.454,236.672,1.0,8.159237e-09
385.454,236.672,2.0,2.86294e-09
385.454,236.672,3.0,4.777715e-09
385.454,236.672,4.0,2.953217e-07
385.454,236.672,5.0,5.228635e-10
385.454,236.672,6.0,9.032091e-12
385.454,236.672,7.0,2.262819e-12
385.454,236.672,8.0,3.268802e-12
385.454,236.672,9.0,1.506621e-12
385.454,236.672,10.0,1.451815e-12
385.454,236.672,11.0,1.693998e-12
385.454,236.672,12.0,3.212164e-12
385.454,236.672,13.0,5.842357e-12
385.454,236.672,14.0,8.836934e-11
385.454,236.672,15.0,5.576936e-11
385.454,236.672,16.0,1.000087e-09
385.454,236.672,17.0,1.820255e-08
385.454,236.672,18.0,7.917644e-08
385.454,236.672,19.0,1.913949e-10
385.454,236.672,20.0,1.47595e-10
385.454,236.672,21.0,8.269697e-13
385.454,236.672,22.0,4.914918e-13
385.454,236.672,23.0,3.341023e-13
385.454,236.672,24.0,4.217156e-13
385.454,236.672,25.0,8.992223e-13
385.454,236.672,26.0,2.37059e-12
385.454,236.672,27.0,2.330332e-11
385.454,236.672,28.0,1.611112e-09
385.454,236.672,29.0,1.459828e-11
385.454,236.672,30.0,3.616577e-12
385.454,236.672,31.0,8.291633e-12
385.454,236.672,32.0,5.035238e-10
385.454,236.672,33.0,1.294421e-12
385.454,236.672,34.0,2.466031e-12
385.454,236.672,35.0,2.232035e-12
385.454,236.672,36.0,5.708351e-12
385.454,236.672,37.0,6.019334e-13
385.454,236.672,38.0,2.214057e-12
385.454,236.672,39.0,9.522838e-13
385.454,236.672,40.0,1.913973e-11
385.454,236.672,41.0,4.585833e-13
385.454,236.672,42.0,4.197822e-13
385.454,236.672,43.0,9.543645e-13
385.454,236.672,44.0,2.302827e-11
385.454,236.672,45.0,5.221395e-13
385.454,236.672,46.0,2.678867e-13
385.454,236.672,47.0,2.557476e-13
385.454,236.672,48.0,8.081357e-13
385.454,236.672,49.0,1.919066e-13
385.454,236.672,50.0,2.622851e-13
385.454,236.672,51.0,2.510317e-13
385.454,236.672,52.0,2.222842e-13
385.454,236.672,53.0,2.776774e-13
385.454,236.672,54.0,2.207954e-13
385.454,236.672,55.0,2.264591e-13
385.454,236.672,56.0,3.495809e-13
385.454,236.672,57.0,3.983075e-13
385.454,236.672,58.0,2.656389e-13
385.454,236.672,59.0,2.002108e-13
385.454,236.672,60.0,2.915832e-13
385.454,236.672,61.0,1.97027e-13
385.454,236.672,62.0,2.434361e-13
385.454,236.672,63.0,2.238139e-13
385.454,236.672,64.0,1.154011e-12
385.454,236.672,65.0,2.48693e-13
385.454,236.672,66.0,2.334778e-13
385.454,236.672,67.0,2.437832e-13
385.454,236.672,68.0,1.952891e-13
385.454,236.672,69.0,2.803082e-13
385.454,236.672,70.0,2.905754e-13
385.454,236.672,71.0,2.006799e-13
385.454,236.672,72.0,1.859435e-13
385.454,236.672,73.0,1.949659e-13
385.454,236.672,74.0,2.048189e-13
385.454,236.672,75.0,2.267032e-13
385.454,236.672,76.0,1.809979e-13
385.454,236.672,77.0,2.431896e-13
385.454,236.672,78.0,2.515703e-13
385.454,236.672,79.0,2.187342e-13
385.454,236.672,80.0,2.397113e-13
385.454,236.672,81.0,2.39211e-13
385.454,236.672,82.0,2.401374e-13
385.454,236.672,83.0,2.084743e-13
385.454,236.672,84.0,2.296692e-13
385.454,236.672,85.0,1.867551e-13
385.454,236.672,86.0,1.887443e-13
385.454,236.672,87.0,2.306459e-13
385.454,236.672,88.0,2.314479e-13
385.454,236.672,89.0,1.841458e-13
385.454,236.672,90.0,3.037295e-13
385.454,236.672,91.0,1.991383e-13
385.454,236.672,92.0,1.718966e-13
385.454,236.672,93.0,1.675542e-13
385.454,236.672,94.0,2.216499e-13
385.454,236.672,95.0,2.225093e-13
385.454,236.672,96.0,2.374898e-13
385.454,236.672,97.0,2.170082e-13
385.454,236.672,98.0,2.210419e-13
385.454,236.672,99.0,2.490424e-13
390.659,239.908,0.0,5.244943e-09
390.659,239.908,1.0,8.106548e-09
390.659,239.908,2.0,2.820737e-09
390.659,239.908,3.0,4.785879e-09
390.659,239.908,4.0,2.958292e-07
390.659,239.908,5.0,5.183918e-10
390.659,239.908,6.0,9.597667e-12
390.659,239.908,7.0,1.698092e-12
390.659,239.908,8.0,3.221763e-12
390.659,239.908,9.0,1.365569e-12
390.659,239.908,10.0,1.452365e-12
390.659,239.908,11.0,2.009673e-12
390.659,239.908,12.0,3.631443e-12
390.659,239.908,13.0,6.174095e-12
390.659,239.908,14.0,8.435251e-11
390.659,239.908,15.0,5.531813e-11
390.659,239.908,16.0,9.76652e-10
390.659,239.908,17.0,1.767758e-08
390.659,239.908,18.0,7.681878e-08
390.659,239.908,19.0,1.813767e-10
390.659,239.908,20.0,1.447057e-10
390.659,239.908,21.0,7.953257e-13
390.659,239.908,22.0,4.953546e-13
390.659,239.908,23.0,4.164702e-13
390.659,239.908,24.0,5.805776e-13
390.659,239.908,25.0,7.247508e-13
390.659,239.908,26.0,2.280606e-12
390.659,239.908,27.0,2.47918e-11
390.659,239.908,28.0,1.60721e-09
390.659,239.908,29.0,1.334744e-11
390.659,239.908,30.0,4.526304e-12
390.659,239.908,31.0,8.836811e-12
390.659,239.908,32.0,5.016661e-10
390.659,239.908,33.0,1.246253e-12
390.659,239.908,34.0,2.574471e-12
390.659,239.908,35.0,2.23012e-12
390.659,239.908,36.0,6.105247e-12
390.659,239.908,37.0,8.441277e-13
390.659,239.908,38.0,2.040673e-12
390.659,239.908,39.0,7.740541e-13
390.659,239.908,40.0,1.99218e-11
390.659,239.908,41.0,5.2219e-13
390.659,239.908,42.0,3.490039e-13
390.659,239.908,43.0,9.499018e-13
390.659,239.908,44.0,2.394127e-11
390.659,239.908,45.0,5.001512e-13
390.659,239.908,46.0,3.804899e-13
390.659,239.908,47.0,1.907887e-13
390.659,239.908,48.0,9.976841e-13
