time,temp,m/z,abundance
1255.614,419.2,23.0,2.12064e-13
1255.614,419.2,24.0,1.96307e-13
1255.614,419.2,25.0,1.71468e-13
1255.614,419.2,26.0,1.98717e-13
1255.614,419.2,27.0,2.46543e-13
1255.614,419.2,28.0,1.10129e-11
1255.614,419.2,29.0,5.44804e-13
1255.614,419.2,30.0,3.88722e-12
1255.614,419.2,31.0,3.68776e-11
1255.614,419.2,32.0,1.18891e-08
1255.614,419.2,33.0,1.09535e-11
1255.614,419.2,34.0,3.04832e-11
1255.614,419.2,35.0,2.06388e-13
1255.614,419.2,36.0,2.28377e-13
1255.614,419.2,37.0,1.99273e-13
1255.614,419.2,38.0,1.94454e-13
1255.614,419.2,39.0,2.13176e-13
1255.614,419.2,40.0,2.7991e-13
1255.614,419.2,42.0,1.72765e-13
1255.614,419.2,43.0,2.37645e-13
1255.614,419.2,44.0,1.39751e-12
1255.614,419.2,45.0,2.51733e-13
1255.614,419.2,46.0,1.92971e-13
1255.614,419.2,48.0,1.79088e-13
1255.614,419.2,49.0,1.84184e-13
1255.614,419.2,50.0,2.13304e-13
1255.614,419.2,51.0,1.77956e-13
1255.614,419.2,52.0,1.74619e-13
1255.614,419.2,53.0,1.46146e-13
1255.614,419.2,56.0,2.10581e-13
1255.614,419.2,57.0,2.23496e-13
1255.614,419.2,58.0,1.94824e-13
1255.614,419.2,59.0,1.74434e-13
1255.614,419.2,63.0,2.08913e-13
1255.614,419.2,64.0,1.67019e-13
1255.614,419.2,65.0,1.78906e-13
1255.614,419.2,66.0,1.8382e-13
1255.614,419.2,67.0,1.75266e-13
1255.614,419.2,70.0,1.75731e-13
1255.614,419.2,72.0,1.83274e-13
1255.614,419.2,74.0,2.04278e-13
1255.614,419.2,82.0,2.07059e-13
1255.614,419.2,83.0,2.05947e-13
1255.614,419.2,86.0,2.1021e-13
1255.614,419.2,91.0,2.20035e-13
1255.614,419.2,94.0,1.55526e-13
1261.114,421.02,2.0,7.65024e-12
1261.114,421.02,4.0,8.35094e-13
1261.114,421.02,6.0,1.82182e-13
1261.114,421.02,12.0,2.73e-13
1261.114,421.02,13.0,3.32926e-13
1261.114,421.02,14.0,1.44737e-12
1261.114,421.02,15.0,5.84103e-12
1261.114,421.02,16.0,8.5048e-10
1261.114,421.02,17.0,8.16372e-12
1261.114,421.02,18.0,2.94739e-11
1261.114,421.02,19.0,9.44278e-13
1261.114,421.02,20.0,2.82876e-13
1261.114,421.02,22.0,1.6835e-13
1261.114,421.02,23.0,1.95468e-13
1261.114,421.02,24.0,1.58704e-13
1261.114,421.02,25.0,1.71653e-13
1261.114,421.02,26.0,1.90932e-13
1261.114,421.02,27.0,3.12164e-13
1261.114,421.02,28.0,1.0568e-11
1261.114,421.02,29.0,4.10781e-13
1261.114,421.02,30.0,3.46532e-12
1261.114,421.02,31.0,3.72891e-11
1261.114,421.02,32.0,1.18901e-08
1261.114,421.02,33.0,1.04271e-11
1261.114,421.02,34.0,2.96463e-11
1261.114,421.02,35.0,2.10766e-13
1261.114,421.02,36.0,2.1503e-13
1261.114,421.02,37.0,2.10025e-13
1261.114,421.02,38.0,1.84548e-13
1261.114,421.02,39.0,1.77996e-13
1261.114,421.02,40.0,3.40711e-13
1261.114,421.02,42.0,2.50992e-13
1261.114,421.02,43.0,2.06024e-13
1261.114,421.02,44.0,1.37156e-12
1261.114,421.02,45.0,1.96122e-13
1261.114,421.02,46.0,2.23742e-13
1261.114,421.02,48.0,2.19849e-13
1261.114,421.02,49.0,1.90005e-13
1261.114,421.02,50.0,1.95832e-13
1261.114,421.02,51.0,1.70534e-13
1261.114,421.02,52.0,1.70898e-13
1261.114,421.02,53.0,1.80551e-13
1261.114,421.02,56.0,1.90005e-13
1261.114,421.02,57.0,1.82e-13
1261.114,421.02,58.0,1.8746e-13
1261.114,421.02,59.0,1.96678e-13
1261.114,421.02,63.0,1.79816e-13
1261.114,421.02,64.0,2.04386e-13
1261.114,421.02,65.0,2.12394e-13
1261.114,421.02,66.0,2.21147e-13
1261.114,421.02,67.0,1.21974e-13
1261.114,421.02,70.0,1.6739e-13
1261.114,421.02,72.0,1.7017e-13
1261.114,421.02,74.0,1.78326e-13
1261.114,421.02,82.0,1.82034e-13
1261.114,421.02,83.0,1.97605e-13
1261.114,421.02,86.0,1.89634e-13
1261.114,421.02,91.0,2.09839e-13
1261.114,421.02,94.0,1.90372e-13
1266.614,422.839,2.0,7.46932e-12
1266.614,422.839,4.0,9.35009e-13
1266.614,422.839,6.0,1.98926e-13
1266.614,422.839,12.0,2.65356e-13
1266.614,422.839,13.0,3.70006e-13
1266.614,422.839,14.0,1.64794e-12
1266.614,422.839,15.0,6.26208e-12
1266.614,422.839,16.0,8.47866e-10
1266.614,422.839,17.0,8.45755e-12
1266.614,422.839,18.0,3.04869e-11
1266.614,422.839,19.0,9.48356e-13
1266.614,422.839,20.0,2.52289e-13
1266.614,422.839,22.0,2.06503e-13
1266.614,422.839,23.0,1.7381e-13
1266.614,422.839,24.0,1.6562e-13
1266.614,422.839,25.0,1.73878e-13
1266.614,422.839,26.0,1.8259e-13
1266.614,422.839,27.0,2.9752e-13
1266.614,422.839,28.0,1.13706e-11
1266.614,422.839,29.0,5.47585e-13
1266.614,422.839,30.0,3.87242e-12
1266.614,422.839,31.0,3.62993e-11
1266.614,422.839,32.0,1.18828e-08
1266.614,422.839,33.0,9.35565e-12
1266.614,422.839,34.0,3.03971e-11
1266.614,422.839,35.0,2.60816e-13
1266.614,422.839,36.0,1.98717e-13
1266.614,422.839,37.0,2.09283e-13
1266.614,422.839,38.0,1.96307e-13
1266.614,422.839,39.0,2.21518e-13
1266.614,422.839,40.0,2.07615e-13
1266.614,422.839,42.0,1.79809e-13
1266.614,422.839,43.0,2.14214e-13
1266.614,422.839,44.0,1.46383e-12
1266.614,422.839,45.0,1.89644e-13
1266.614,422.839,46.0,2.11508e-13
1266.614,422.839,48.0,2.2022e-13
1266.614,422.839,49.0,2.69529e-13
1266.614,422.839,50.0,1.90932e-13
1266.614,422.839,51.0,1.69058e-13
1266.614,422.839,52.0,2.23186e-13
1266.614,422.839,53.0,1.53672e-13
1266.614,422.839,56.0,1.34579e-13
1266.614,422.839,57.0,1.94824e-13
1266.614,422.839,58.0,1.58863e-13
1266.614,422.839,59.0,1.91646e-13
1266.614,422.839,63.0,2.05576e-13
1266.614,422.839,64.0,1.41623e-13
1266.614,422.839,65.0,1.8259e-13
1266.614,422.839,66.0,1.98717e-13
1266.614,422.839,67.0,1.97049e-13
1266.614,422.839,70.0,1.52004e-13
1266.614,422.839,72.0,1.64794e-13
1266.614,422.839,74.0,1.9501e-13
1266.614,422.839,82.0,1.43662e-13
1266.614,422.839,83.0,1.82775e-13
1266.614,422.839,86.0,1.8382e-13
1266.614,422.839,91.0,2.1021e-13
1266.614,422.839,94.0,1.97834e-13
1272.134,424.667,2.0,6.86857e-12
1272.134,424.667,4.0,6.551e-13
1272.134,424.667,6.0,1.79068e-13
1272.134,424.667,12.0,2.89562e-13
1272.134,424.667,13.0,2.75275e-13
1272.134,424.667,14.0,1.54784e-12
1272.134,424.667,15.0,5.6336e-12
1272.134,424.667,16.0,8.57598e-10
1272.134,424.667,17.0,8.47922e-12
1272.134,424.667,18.0,2.95555e-11
1272.134,424.667,19.0,8.26382e-13
1272.134,424.667,20.0,2.58221e-13
1272.134,424.667,22.0,1.55428e-13
1272.134,424.667,23.0,1.98016e-13
1272.134,424.667,24.0,1.59796e-13
1272.134,424.667,25.0,1.81272e-13
1272.134,424.667,26.0,2.31528e-13
1272.134,424.667,27.0,2.61558e-13
1272.134,424.667,28.0,1.14837e-11
1272.134,424.667,29.0,4.55085e-13
1272.134,424.667,30.0,3.95043e-12
1272.134,424.667,31.0,3.6379e-11
1272.134,424.667,32.0,1.18883e-08
1272.134,424.667,33.0,1.00526e-11
1272.134,424.667,34.0,3.07344e-11
1272.134,424.667,35.0,1.81818e-13
1272.134,424.667,36.0,2.02384e-13
1272.134,424.667,37.0,1.75448e-13
1272.134,424.667,38.0,1.96307e-13
1272.134,424.667,39.0,1.60531e-13
1272.134,424.667,40.0,2.14474e-13
1272.134,424.667,42.0,1.93898e-13
1272.134,424.667,43.0,1.78141e-13
1272.134,424.667,44.0,1.17062e-12
1272.134,424.667,45.0,1.99829e-13
1272.134,424.667,46.0,1.67804e-13
1272.134,424.667,48.0,2.30601e-13
1272.134,424.667,49.0,1.75361e-13
1272.134,424.667,50.0,2.24113e-13
1272.134,424.667,51.0,2.08727e-13
1272.134,424.667,52.0,1.83702e-13
1272.134,424.667,53.0,1.70726e-13
1272.134,424.667,56.0,2.05205e-13
1272.134,424.667,57.0,1.97976e-13
1272.134,424.667,58.0,1.77086e-13
1272.134,424.667,59.0,1.89449e-13
1272.134,424.667,63.0,1.69985e-13
1272.134,424.667,64.0,2.1021e-13
1272.134,424.667,65.0,2.36964e-13
1272.134,424.667,66.0,2.04093e-13
1272.134,424.667,67.0,2.16398e-13
1272.134,424.667,70.0,1.83146e-13
1272.134,424.667,72.0,1.92738e-13
1272.134,424.667,74.0,2.04464e-13
1272.134,424.667,82.0,1.76843e-13
1272.134,424.667,83.0,2.02981e-13
1272.134,424.667,86.0,2.17625e-13
1272.134,424.667,91.0,1.70726e-13
1272.134,424.667,94.0,1.7258e-13
1277.644,426.497,2.0,7.30823e-12
1277.644,426.497,4.0,7.72439e-13
1277.644,426.497,6.0,2.5844e-13
1277.644,426.497,12.0,2.49522e-13
1277.644,426.497,13.0,3.03394e-13
1277.644,426.497,14.0,1.61365e-12
1277.644,426.497,15.0,5.91833e-12
1277.644,426.497,16.0,8.53687e-10
1277.644,426.497,17.0,8.62158e-12
1277.644,426.497,18.0,2.73607e-11
1277.644,426.497,19.0,1.0657e-12
1277.644,426.497,20.0,2.81207e-13
1277.644,426.497,22.0,2.22768e-13
1277.644,426.497,23.0,1.49968e-13
1277.644,426.497,24.0,1.96924e-13
1277.644,426.497,25.0,1.76658e-13
1277.644,426.497,26.0,2.15215e-13
1277.644,426.497,27.0,2.79168e-13
1277.644,426.497,28.0,1.02343e-11
1277.644,426.497,29.0,5.59078e-13
1277.644,426.497,30.0,4.08964e-12
1277.644,426.497,31.0,3.76649e-11
1277.644,426.497,32.0,1.18601e-08
1277.644,426.497,33.0,9.91173e-12
1277.644,426.497,34.0,3.08199e-11
1277.644,426.497,35.0,2.12991e-13
1277.644,426.497,36.0,2.32084e-13
1277.644,426.497,37.0,2.01127e-13
1277.644,426.497,38.0,2.19849e-13
1277.644,426.497,39.0,2.39128e-13
1277.644,426.497,40.0,2.75275e-13
1277.644,426.497,42.0,1.8382e-13
1277.644,426.497,43.0,2.01312e-13
1277.644,426.497,44.0,1.17525e-12
1277.644,426.497,45.0,2.01312e-13
1277.644,426.497,46.0,1.75812e-13
1277.644,426.497,48.0,2.20406e-13
1277.644,426.497,49.0,1.77956e-13
1277.644,426.497,50.0,2.12435e-13
1277.644,426.497,51.0,1.9565e-13
1277.644,426.497,52.0,1.79809e-13
1277.644,426.497,53.0,1.51242e-13
1277.644,426.497,56.0,1.9656e-13
1277.644,426.497,57.0,1.36062e-13
1277.644,426.497,58.0,1.83331e-13
1277.644,426.497,59.0,1.69243e-13
1277.644,426.497,63.0,1.5775e-13
1277.644,426.497,64.0,1.81107e-13
1277.644,426.497,65.0,2.05391e-13
1277.644,426.497,66.0,1.75812e-13
1277.644,426.497,67.0,1.69442e-13
1277.644,426.497,70.0,1.93648e-13
1277.644,426.497,72.0,2.2263e-13
1277.644,426.497,74.0,1.86668e-13
1277.644,426.497,82.0,1.86914e-13
1277.644,426.497,83.0,1.52745e-13
1277.644,426.497,86.0,1.71282e-13
1277.644,426.497,91.0,2.10396e-13
1277.644,426.497,94.0,1.77214e-13
1283.154,428.326,2.0,7.25689e-12
1283.154,428.326,4.0,9.53135e-13
1283.154,428.326,6.0,2.3751e-13
1283.154,428.326,12.0,3.21247e-13
1283.154,428.326,13.0,3.55355e-13
1283.154,428.326,14.0,1.58084e-12
1283.154,428.326,15.0,6.06848e-12
1283.154,428.326,16.0,8.52241e-10
1283.154,428.326,17.0,9.00159e-12
1283.154,428.326,18.0,2.95368e-11
1283.154,428.326,19.0,9.46037e-13
1283.154,428.326,20.0,2.48397e-13
1283.154,428.326,22.0,2.16884e-13
1283.154,428.326,23.0,1.89819e-13
1283.154,428.326,24.0,1.63497e-13
1283.154,428.326,25.0,1.84184e-13
1283.154,428.326,26.0,1.5743e-13
1283.154,428.326,27.0,2.8847e-13
1283.154,428.326,28.0,1.09665e-11
1283.154,428.326,29.0,5.09584e-13
1283.154,428.326,30.0,4.00104e-12
1283.154,428.326,31.0,3.81493e-11
1283.154,428.326,32.0,1.18664e-08
1283.154,428.326,33.0,9.66421e-12
1283.154,428.326,34.0,3.12021e-11
1283.154,428.326,35.0,2.002e-13
1283.154,428.326,36.0,2.2745e-13
1283.154,428.326,37.0,1.69429e-13
1283.154,428.326,38.0,1.88893e-13
1283.154,428.326,39.0,2.12064e-13
1283.154,428.326,40.0,2.75461e-13
1283.154,428.326,42.0,1.40326e-13
1283.154,428.326,43.0,1.96122e-13
1283.154,428.326,44.0,1.28981e-12
1283.154,428.326,45.0,1.61616e-13
1283.154,428.326,46.0,1.6471e-13
1283.154,428.326,48.0,2.3751e-13
1283.154,428.326,49.0,1.45782e-13
1283.154,428.326,50.0,1.96493e-13
1283.154,428.326,51.0,2.14474e-13
1283.154,428.326,52.0,2.18367e-13
1283.154,428.326,53.0,1.66092e-13
1283.154,428.326,56.0,1.65351e-13
1283.154,428.326,57.0,2.03166e-13
1283.154,428.326,58.0,1.87039e-13
1283.154,428.326,59.0,1.64424e-13
1283.154,428.326,63.0,1.52745e-13
1283.154,428.326,64.0,1.74902e-13
1283.154,428.326,65.0,1.8473e-13
1283.154,428.326,66.0,2.06317e-13
1283.154,428.326,67.0,2.16513e-13
1283.154,428.326,70.0,2.11137e-13
1283.154,428.326,72.0,2.14288e-13
1283.154,428.326,74.0,2.20962e-13
1283.154,428.326,82.0,1.85741e-13
1283.154,428.326,83.0,1.72395e-13
1283.154,428.326,86.0,1.82219e-13
1283.154,428.326,91.0,1.93527e-13
1283.154,428.326,94.0,1.76176e-13
1288.654,430.165,2.0,8.17984e-12
1288.654,430.165,4.0,9.98777e-13
1288.654,430.165,6.0,2.912e-13
1288.654,430.165,12.0,3.07398e-13
1288.654,430.165,13.0,3.38116e-13
1288.654,430.165,14.0,1.51615e-12
1288.654,430.165,15.0,6.001e-12
1288.654,430.165,16.0,8.53075e-10
1288.654,430.165,17.0,8.20802e-12
1288.654,430.165,18.0,2.88863e-11
1288.654,430.165,19.0,1.08701e-12
1288.654,430.165,20.0,2.31899e-13
1288.654,430.165,22.0,2.88993e-13
1288.654,430.165,23.0,1.9742e-13
1288.654,430.165,24.0,1.8564e-13
1288.654,430.165,25.0,2.10574e-13
1288.654,430.165,26.0,1.6289e-13
1288.654,430.165,27.0,2.97334e-13
1288.654,430.165,28.0,1.08683e-11
1288.654,430.165,29.0,5.29604e-13
1288.654,430.165,30.0,3.78768e-12
1288.654,430.165,31.0,3.74541e-11
1288.654,430.165,32.0,1.18544e-08
1288.654,430.165,33.0,1.01447e-11
1288.654,430.165,34.0,3.06452e-11
1288.654,430.165,35.0,1.59975e-13
1288.654,430.165,36.0,2.0502e-13
1288.654,430.165,37.0,2.17254e-13
1288.654,430.165,38.0,1.52745e-13
1288.654,430.165,39.0,2.12435e-13
1288.654,430.165,40.0,3.87054e-13
1288.654,430.165,42.0,1.73507e-13
1288.654,430.165,43.0,2.62485e-13
1288.654,430.165,44.0,1.20843e-12
1288.654,430.165,45.0,2.15306e-13
1288.654,430.165,46.0,2.48612e-13
1288.654,430.165,48.0,2.4024e-13
1288.654,430.165,49.0,1.78326e-13
1288.654,430.165,50.0,1.46628e-13
1288.654,430.165,51.0,1.86112e-13
1288.654,430.165,52.0,1.75546e-13
1288.654,430.165,53.0,1.83146e-13
1288.654,430.165,56.0,2.0293e-13
1288.654,430.165,57.0,2.22586e-13
1288.654,430.165,58.0,1.85371e-13
1288.654,430.165,59.0,2.09654e-13
1288.654,430.165,63.0,1.56267e-13
1288.654,430.165,64.0,1.58306e-13
1288.654,430.165,65.0,1.98532e-13
1288.654,430.165,66.0,1.95751e-13
1288.654,430.165,67.0,1.63126e-13
1288.654,430.165,70.0,2.2504e-13
1288.654,430.165,72.0,2.28562e-13
1288.654,430.165,74.0,1.81478e-13
1288.654,430.165,82.0,2.04932e-13
1288.654,430.165,83.0,1.79068e-13
1288.654,430.165,86.0,1.52931e-13
1288.654,430.165,91.0,1.93527e-13
1288.654,430.165,94.0,1.6498e-13
1294.164,432.017,2.0,7.47377e-12
1294.164,432.017,4.0,7.10525e-13
1294.164,432.017,6.0,2.3478e-13
1294.164,432.017,12.0,4.1496e-13
1294.164,432.017,13.0,3.5999e-13
1294.164,432.017,14.0,1.5458e-12
1294.164,432.017,15.0,6.27665e-12
1294.164,432.017,16.0,8.52964e-10
1294.164,432.017,17.0,8.19338e-12
1294.164,432.017,18.0,2.94758e-11
1294.164,432.017,19.0,9.91176e-13
1294.164,432.017,20.0,2.80098e-13
1294.164,432.017,22.0,2.50978e-13
1294.164,432.017,23.0,1.9383e-13
1294.164,432.017,24.0,2.25225e-13
1294.164,432.017,25.0,1.6739e-13
1294.164,432.017,26.0,1.94083e-13
1294.164,432.017,27.0,2.33381e-13
1294.164,432.017,28.0,1.0036e-11
1294.164,432.017,29.0,6.48982e-13
1294.164,432.017,30.0,3.81771e-12
1294.164,432.017,31.0,3.64179e-11
1294.164,432.017,32.0,1.18897e-08
1294.164,432.017,33.0,9.8543e-12
1294.164,432.017,34.0,2.98298e-11
1294.164,432.017,35.0,1.84184e-13
1294.164,432.017,36.0,2.38784e-13
1294.164,432.017,37.0,1.69243e-13
1294.164,432.017,38.0,1.74902e-13
1294.164,432.017,39.0,2.12991e-13
1294.164,432.017,40.0,2.61372e-13
1294.164,432.017,42.0,2.11879e-13
1294.164,432.017,43.0,1.90376e-13
1294.164,432.017,44.0,1.06885e-12
1294.164,432.017,45.0,1.8109e-13
1294.164,432.017,46.0,2.22404e-13
1294.164,432.017,48.0,1.98016e-13
1294.164,432.017,49.0,1.67019e-13
1294.164,432.017,50.0,1.87595e-13
1294.164,432.017,51.0,1.72765e-13
1294.164,432.017,52.0,1.39776e-13
1294.164,432.017,53.0,2.06317e-13
1294.164,432.017,56.0,2.11322e-13
1294.164,432.017,57.0,2.06503e-13
1294.164,432.017,58.0,1.77996e-13
1294.164,432.017,59.0,1.99654e-13
1294.164,432.017,63.0,1.72172e-13
1294.164,432.017,64.0,1.79624e-13
1294.164,432.017,65.0,2.16142e-13
1294.164,432.017,66.0,1.72718e-13
1294.164,432.017,67.0,1.61616e-13
1294.164,432.017,70.0,1.89634e-13
1294.164,432.017,72.0,1.65721e-13
1294.164,432.017,74.0,1.88707e-13
1294.164,432.017,82.0,1.93341e-13
1294.164,432.017,83.0,1.82405e-13
1294.164,432.017,86.0,1.87224e-13
1294.164,432.017,91.0,2.21703e-13
1294.164,432.017,94.0,1.65721e-13
1299.674,433.868,2.0,7.14233e-12
1299.674,433.868,4.0,9.80981e-13
1299.674,433.868,6.0,3.21412e-13
1299.674,433.868,12.0,2.99373e-13
1299.674,433.868,13.0,3.22359e-13
1299.674,433.868,14.0,1.56527e-12
1299.674,433.868,15.0,5.50365e-12
1299.674,433.868,16.0,8.60101e-10
1299.674,433.868,17.0,8.25511e-12
1299.674,433.868,18.0,2.8877e-11
1299.674,433.868,19.0,1.04456e-12
1299.674,433.868,20.0,2.25134e-13
1299.674,433.868,22.0,2.89198e-13
1299.674,433.868,23.0,1.79088e-13
1299.674,433.868,24.0,1.78883e-13
1299.674,433.868,25.0,1.84073e-13
1299.674,433.868,26.0,2.12991e-13
1299.674,433.868,27.0,2.61929e-13
1299.674,433.868,28.0,1.11e-11
1299.674,433.868,29.0,4.9772e-13
1299.674,433.868,30.0,3.46995e-12
1299.674,433.868,31.0,3.74265e-11
1299.674,433.868,32.0,1.18537e-08
1299.674,433.868,33.0,9.95905e-12
1299.674,433.868,34.0,3.0119e-11
1299.674,433.868,35.0,2.65451e-13
1299.674,433.868,36.0,2.30786e-13
1299.674,433.868,37.0,2.14103e-13
1299.674,433.868,38.0,1.94639e-13
1299.674,433.868,39.0,1.94454e-13
1299.674,433.868,40.0,3.13462e-13
1299.674,433.868,42.0,1.80908e-13
1299.674,433.868,43.0,2.65356e-13
1299.674,433.868,44.0,1.40595e-12
1299.674,433.868,45.0,1.77956e-13
1299.674,433.868,46.0,1.79253e-13
1299.674,433.868,48.0,1.97652e-13
1299.674,433.868,49.0,1.85741e-13
1299.674,433.868,50.0,1.92785e-13
1299.674,433.868,51.0,1.80736e-13
1299.674,433.868,52.0,1.82775e-13
1299.674,433.868,53.0,1.41808e-13
1299.674,433.868,56.0,1.82e-13
1299.674,433.868,57.0,2.28046e-13
1299.674,433.868,58.0,2.09469e-13
1299.674,433.868,59.0,1.73321e-13
1299.674,433.868,63.0,1.75917e-13
1299.674,433.868,64.0,1.3773e-13
1299.674,433.868,65.0,1.59233e-13
1299.674,433.868,66.0,1.94639e-13
1299.674,433.868,67.0,1.66834e-13
1299.674,433.868,70.0,1.79634e-13
1299.674,433.868,72.0,1.36864e-13
1299.674,433.868,74.0,2.20038e-13
1299.674,433.868,82.0,2.21703e-13
1299.674,433.868,83.0,2.28191e-13
1299.674,433.868,86.0,2.47284e-13
1299.674,433.868,91.0,2.09469e-13
1299.674,433.868,94.0,1.85741e-13
1305.184,435.738,2.0,7.11786e-12
1305.184,435.738,4.0,1.01546e-12
1305.184,435.738,6.0,3.10492e-13
1305.184,435.738,12.0,3.21776e-13
1305.184,435.738,13.0,3.02302e-13
1305.184,435.738,14.0,1.51596e-12
1305.184,435.738,15.0,5.8768e-12
1305.184,435.738,16.0,8.5504e-10
1305.184,435.738,17.0,8.82568e-12
1305.184,435.738,18.0,2.92663e-11
1305.184,435.738,19.0,9.62444e-13
1305.184,435.738,20.0,2.4506e-13
1305.184,435.738,22.0,2.64709e-13
1305.184,435.738,23.0,1.51788e-13
1305.184,435.738,24.0,1.9929e-13
1305.184,435.738,25.0,2.2204e-13
1305.184,435.738,26.0,2.23742e-13
1305.184,435.738,27.0,3.12164e-13
1305.184,435.738,28.0,1.03585e-11
1305.184,435.738,29.0,4.83076e-13
1305.184,435.738,30.0,3.58766e-12
1305.184,435.738,31.0,3.75357e-11
1305.184,435.738,32.0,1.18322e-08
1305.184,435.738,33.0,9.72435e-12
1305.184,435.738,34.0,2.94646e-11
1305.184,435.738,35.0,2.45801e-13
1305.184,435.738,36.0,2.38056e-13
1305.184,435.738,37.0,2.07116e-13
1305.184,435.738,38.0,2.0202e-13
1305.184,435.738,39.0,2.03166e-13
1305.184,435.738,40.0,2.57665e-13
1305.184,435.738,42.0,1.68873e-13
1305.184,435.738,43.0,2.04834e-13
1305.184,435.738,44.0,1.05272e-12
1305.184,435.738,45.0,2.30601e-13
1305.184,435.738,46.0,1.89634e-13
1305.184,435.738,48.0,2.22445e-13
1305.184,435.738,49.0,1.88707e-13
1305.184,435.738,50.0,2.10028e-13
1305.184,435.738,51.0,1.85458e-13
1305.184,435.738,52.0,2.16762e-13
1305.184,435.738,53.0,1.61434e-13
1305.184,435.738,56.0,1.5379e-13
1305.184,435.738,57.0,1.67575e-13
1305.184,435.738,58.0,1.53487e-13
1305.184,435.738,59.0,2.31899e-13
1305.184,435.738,63.0,2.01498e-13
1305.184,435.738,64.0,1.91859e-13
1305.184,435.738,65.0,1.82775e-13
1305.184,435.738,66.0,1.88336e-13
1305.184,435.738,67.0,1.83517e-13
1305.184,435.738,70.0,2.15852e-13
1305.184,435.738,72.0,1.52152e-13
1305.184,435.738,74.0,1.76358e-13
1305.184,435.738,82.0,1.96122e-13
1305.184,435.738,83.0,1.68131e-13
1305.184,435.738,86.0,1.75361e-13
1305.184,435.738,91.0,2.00386e-13
1305.184,435.738,94.0,1.7017e-13
1310.684,437.607,2.0,7.22426e-12
1310.684,437.607,4.0,8.33197e-13
1310.684,437.607,6.0,2.33142e-13
1310.684,437.607,12.0,2.96778e-13
1310.684,437.607,13.0,3.31813e-13
1310.684,437.607,14.0,1.37619e-12
1310.684,437.607,15.0,5.4219e-12
1310.684,437.607,16.0,8.47811e-10
1310.684,437.607,17.0,8.47514e-12
1310.684,437.607,18.0,2.95462e-11
1310.684,437.607,19.0,1.03177e-12
1310.684,437.607,20.0,2.70998e-13
1310.684,437.607,22.0,2.03418e-13
1310.684,437.607,23.0,1.95751e-13
1310.684,437.607,24.0,1.64609e-13
1310.684,437.607,25.0,1.55155e-13
1310.684,437.607,26.0,2.26894e-13
1310.684,437.607,27.0,3.14678e-13
1310.684,437.607,28.0,1.1011e-11
1310.684,437.607,29.0,4.97164e-13
1310.684,437.607,30.0,3.85441e-12
1310.684,437.607,31.0,3.65959e-11
1310.684,437.607,32.0,1.18359e-08
1310.684,437.607,33.0,1.00341e-11
1310.684,437.607,34.0,3.12831e-11
1310.684,437.607,35.0,2.34052e-13
1310.684,437.607,36.0,2.55164e-13
1310.684,437.607,37.0,1.83702e-13
1310.684,437.607,38.0,2.27136e-13
1310.684,437.607,39.0,1.78697e-13
1310.684,437.607,40.0,2.68602e-13
1310.684,437.607,42.0,1.6776e-13
1310.684,437.607,43.0,2.06024e-13
1310.684,437.607,44.0,1.47475e-12
1310.684,437.607,45.0,1.9474e-13
1310.684,437.607,46.0,2.06132e-13
1310.684,437.607,48.0,2.19479e-13
1310.684,437.607,49.0,1.75917e-13
1310.684,437.607,50.0,1.96493e-13
1310.684,437.607,51.0,2.16142e-13
1310.684,437.607,52.0,1.81478e-13
1310.684,437.607,53.0,1.68687e-13
1310.684,437.607,56.0,2.05296e-13
1310.684,437.607,57.0,1.7654e-13
1310.684,437.607,58.0,1.4496e-13
1310.684,437.607,59.0,1.63126e-13
1310.684,437.607,63.0,1.81292e-13
1310.684,437.607,64.0,1.75812e-13
1310.684,437.607,65.0,1.83146e-13
1310.684,437.607,66.0,1.72395e-13
1310.684,437.607,67.0,2.00015e-13
1310.684,437.607,70.0,2.18181e-13
1310.684,437.607,72.0,1.93898e-13
1310.684,437.607,74.0,2.07244e-13
1310.684,437.607,82.0,1.62755e-13
1310.684,437.607,83.0,2.21494e-13
1310.684,437.607,86.0,1.58704e-13
1310.684,437.607,91.0,1.79998e-13
1310.684,437.607,94.0,2.11879e-13
1316.204,439.485,2.0,7.53328e-12
1316.204,439.485,4.0,7.25726e-13
1316.204,439.485,6.0,1.95832e-13
1316.204,439.485,12.0,2.38966e-13
1316.204,439.485,13.0,2.69529e-13
1316.204,439.485,14.0,1.40604e-12
1316.204,439.485,15.0,5.77652e-12
1316.204,439.485,16.0,8.57042e-10
1316.204,439.485,17.0,9.13877e-12
1316.204,439.485,18.0,2.89908e-11
1316.204,439.485,19.0,8.99627e-13
1316.204,439.485,20.0,3.24028e-13
1316.204,439.485,22.0,2.47655e-13
1316.204,439.485,23.0,1.91859e-13
1316.204,439.485,24.0,1.42735e-13
1316.204,439.485,25.0,1.81478e-13
1316.204,439.485,26.0,1.9742e-13
1316.204,439.485,27.0,3.23842e-13
1316.204,439.485,28.0,1.12019e-11
1316.204,439.485,29.0,5.1533e-13
1316.204,439.485,30.0,3.32915e-12
1316.204,439.485,31.0,3.69221e-11
1316.204,439.485,32.0,1.18346e-08
1316.204,439.485,33.0,8.73281e-12
1316.204,439.485,34.0,2.93831e-11
1316.204,439.485,35.0,1.94194e-13
1316.204,439.485,36.0,2.00942e-13
1316.204,439.485,37.0,2.09469e-13
1316.204,439.485,38.0,2.10952e-13
1316.204,439.485,39.0,1.74619e-13
