time,temp,m/z,abundance
291.478,82.229,22.0,1.27582e-13
291.478,82.229,23.0,1.37228e-13
291.478,82.229,24.0,1.44508e-13
291.478,82.229,25.0,1.63072e-13
291.478,82.229,26.0,4.21903e-13
291.478,82.229,27.0,3.45512e-12
291.478,82.229,28.0,1.16524e-08
291.478,82.229,29.0,7.94869e-11
291.478,82.229,30.0,2.4024e-12
291.478,82.229,31.0,2.26337e-13
291.478,82.229,32.0,7.13862e-11
291.478,82.229,33.0,2.63782e-13
291.478,82.229,34.0,3.5945e-13
291.478,82.229,35.0,1.1284e-13
291.478,82.229,36.0,1.66712e-13
291.478,82.229,37.0,1.94268e-13
291.478,82.229,38.0,1.8741e-13
291.478,82.229,39.0,1.35954e-13
291.478,82.229,40.0,1.25663e-12
291.478,82.229,41.0,1.25398e-13
291.478,82.229,42.0,1.51077e-13
291.478,82.229,43.0,1.52189e-13
291.478,82.229,44.0,6.22987e-13
291.478,82.229,45.0,1.8746e-13
291.478,82.229,46.0,1.83092e-13
291.478,82.229,47.0,1.6471e-13
291.478,82.229,49.0,1.86112e-13
291.478,82.229,50.0,1.80366e-13
291.478,82.229,51.0,1.58121e-13
291.478,82.229,52.0,1.4651e-13
291.478,82.229,53.0,1.72536e-13
291.478,82.229,56.0,1.98532e-13
291.478,82.229,57.0,1.68131e-13
291.478,82.229,58.0,1.6739e-13
291.478,82.229,59.0,1.60888e-13
291.478,82.229,63.0,1.65074e-13
291.478,82.229,64.0,1.63436e-13
291.478,82.229,65.0,1.72354e-13
291.478,82.229,66.0,1.57936e-13
291.478,82.229,67.0,1.59614e-13
291.478,82.229,70.0,1.61458e-13
291.478,82.229,72.0,1.51788e-13
291.478,82.229,74.0,1.53672e-13
291.478,82.229,82.0,1.64794e-13
291.478,82.229,83.0,1.7017e-13
291.478,82.229,86.0,1.52375e-13
291.478,82.229,91.0,1.48853e-13
291.478,82.229,94.0,1.38684e-13
297.087,83.933,2.0,4.28336e-12
297.087,83.933,4.0,2.31713e-13
297.087,83.933,6.0,1.7381e-13
297.087,83.933,12.0,3.06306e-13
297.087,83.933,13.0,9.70415e-13
297.087,83.933,14.0,8.20839e-10
297.087,83.933,15.0,2.7876e-12
297.087,83.933,16.0,1.00026e-11
297.087,83.933,17.0,6.28443e-12
297.087,83.933,18.0,2.35328e-11
297.087,83.933,19.0,4.80128e-12
297.087,83.933,20.0,3.96878e-13
297.087,83.933,22.0,1.75812e-13
297.087,83.933,23.0,1.48853e-13
297.087,83.933,24.0,1.64053e-13
297.087,83.933,25.0,1.70912e-13
297.087,83.933,26.0,4.02254e-13
297.087,83.933,27.0,3.3921e-12
297.087,83.933,28.0,1.16553e-08
297.087,83.933,29.0,7.76777e-11
297.087,83.933,30.0,2.57567e-12
297.087,83.933,31.0,2.2841e-13
297.087,83.933,32.0,7.25911e-11
297.087,83.933,33.0,2.58221e-13
297.087,83.933,34.0,6.02084e-13
297.087,83.933,35.0,1.59975e-13
297.087,83.933,36.0,1.45701e-13
297.087,83.933,37.0,1.74619e-13
297.087,83.933,38.0,1.75266e-13
297.087,83.933,39.0,1.71808e-13
297.087,83.933,40.0,1.22029e-12
297.087,83.933,41.0,1.5015e-13
297.087,83.933,42.0,1.67019e-13
297.087,83.933,43.0,1.45331e-13
297.087,83.933,44.0,7.7522e-13
297.087,83.933,45.0,1.79624e-13
297.087,83.933,46.0,1.41252e-13
297.087,83.933,47.0,2.07298e-13
297.087,83.933,49.0,1.64986e-13
297.087,83.933,50.0,1.34862e-13
297.087,83.933,51.0,1.40504e-13
297.087,83.933,52.0,1.41232e-13
297.087,83.933,53.0,1.59604e-13
297.087,83.933,56.0,1.16662e-13
297.087,83.933,57.0,1.45516e-13
297.087,83.933,58.0,1.69985e-13
297.087,83.933,59.0,1.4833e-13
297.087,83.933,63.0,1.68532e-13
297.087,83.933,64.0,2.12212e-13
297.087,83.933,65.0,1.47238e-13
297.087,83.933,66.0,1.5652e-13
297.087,83.933,67.0,1.69058e-13
297.087,83.933,70.0,1.41808e-13
297.087,83.933,72.0,1.53116e-13
297.087,83.933,74.0,1.56823e-13
297.087,83.933,82.0,1.50706e-13
297.087,83.933,83.0,1.48148e-13
297.087,83.933,86.0,1.41414e-13
297.087,83.933,91.0,1.638e-13
297.087,83.933,94.0,1.911e-13
302.706,85.664,2.0,4.55919e-12
302.706,85.664,4.0,2.6508e-13
302.706,85.664,6.0,1.7563e-13
302.706,85.664,12.0,2.7118e-13
302.706,85.664,13.0,1.09073e-12
302.706,85.664,14.0,8.1602e-10
302.706,85.664,15.0,2.89104e-12
302.706,85.664,16.0,1.07348e-11
302.706,85.664,17.0,6.30612e-12
302.706,85.664,18.0,2.33826e-11
302.706,85.664,19.0,4.64205e-12
302.706,85.664,20.0,3.7037e-13
302.706,85.664,22.0,1.77956e-13
302.706,85.664,23.0,2.03722e-13
302.706,85.664,24.0,1.64164e-13
302.706,85.664,25.0,1.5015e-13
302.706,85.664,26.0,4.83939e-13
302.706,85.664,27.0,3.51147e-12
302.706,85.664,28.0,1.16376e-08
302.706,85.664,29.0,7.8523e-11
302.706,85.664,30.0,2.46283e-12
302.706,85.664,31.0,2.36162e-13
302.706,85.664,32.0,7.29896e-11
302.706,85.664,33.0,2.29489e-13
302.706,85.664,34.0,4.04293e-13
302.706,85.664,35.0,1.64164e-13
302.706,85.664,36.0,1.84548e-13
302.706,85.664,37.0,1.86186e-13
302.706,85.664,38.0,1.9501e-13
302.706,85.664,39.0,1.80366e-13
302.706,85.664,40.0,1.28666e-12
302.706,85.664,41.0,1.46999e-13
302.706,85.664,42.0,1.55155e-13
302.706,85.664,43.0,1.54228e-13
302.706,85.664,44.0,6.29721e-13
302.706,85.664,45.0,1.93648e-13
302.706,85.664,46.0,2.01656e-13
302.706,85.664,47.0,1.71097e-13
302.706,85.664,49.0,1.92556e-13
302.706,85.664,50.0,1.774e-13
302.706,85.664,51.0,1.4737e-13
302.706,85.664,52.0,1.62162e-13
302.706,85.664,53.0,1.71097e-13
302.706,85.664,56.0,1.54518e-13
302.706,85.664,57.0,1.71626e-13
302.706,85.664,58.0,1.87278e-13
302.706,85.664,59.0,1.6498e-13
302.706,85.664,63.0,1.92044e-13
302.706,85.664,64.0,1.81272e-13
302.706,85.664,65.0,1.7777e-13
302.706,85.664,66.0,1.37174e-13
302.706,85.664,67.0,1.40868e-13
302.706,85.664,70.0,1.26608e-13
302.706,85.664,72.0,1.31613e-13
302.706,85.664,74.0,1.35226e-13
302.706,85.664,82.0,2.01869e-13
302.706,85.664,83.0,2.07244e-13
302.706,85.664,86.0,2.04093e-13
302.706,85.664,91.0,1.78883e-13
302.706,85.664,94.0,1.55064e-13
308.325,87.412,2.0,4.49876e-12
308.325,87.412,4.0,2.3023e-13
308.325,87.412,6.0,1.69078e-13
308.325,87.412,12.0,2.73e-13
308.325,87.412,13.0,1.09036e-12
308.325,87.412,14.0,8.15908e-10
308.325,87.412,15.0,2.58203e-12
308.325,87.412,16.0,1.05865e-11
308.325,87.412,17.0,6.62422e-12
308.325,87.412,18.0,2.31732e-11
308.325,87.412,19.0,5.57502e-12
308.325,87.412,20.0,3.52019e-13
308.325,87.412,22.0,2.2841e-13
308.325,87.412,23.0,1.68168e-13
308.325,87.412,24.0,1.64164e-13
308.325,87.412,25.0,1.9742e-13
308.325,87.412,26.0,4.96237e-13
308.325,87.412,27.0,3.69166e-12
308.325,87.412,28.0,1.16626e-08
308.325,87.412,29.0,8.01542e-11
308.325,87.412,30.0,2.18014e-12
308.325,87.412,31.0,2.42424e-13
308.325,87.412,32.0,7.41523e-11
308.325,87.412,33.0,2.64524e-13
308.325,87.412,34.0,3.8001e-13
308.325,87.412,35.0,1.28462e-13
308.325,87.412,36.0,1.59233e-13
308.325,87.412,37.0,1.5743e-13
308.325,87.412,38.0,1.60888e-13
308.325,87.412,39.0,1.59266e-13
308.325,87.412,40.0,1.34264e-12
308.325,87.412,41.0,1.62162e-13
308.325,87.412,42.0,1.77214e-13
308.325,87.412,43.0,1.71653e-13
308.325,87.412,44.0,6.88837e-13
308.325,87.412,45.0,1.94454e-13
308.325,87.412,46.0,1.38472e-13
308.325,87.412,47.0,1.65907e-13
308.325,87.412,49.0,1.68532e-13
308.325,87.412,50.0,1.66712e-13
308.325,87.412,51.0,1.69442e-13
308.325,87.412,52.0,1.55526e-13
308.325,87.412,53.0,1.58677e-13
308.325,87.412,56.0,1.74248e-13
308.325,87.412,57.0,1.67019e-13
308.325,87.412,58.0,1.67804e-13
308.325,87.412,59.0,1.90376e-13
308.325,87.412,63.0,1.58863e-13
308.325,87.412,64.0,1.50892e-13
308.325,87.412,65.0,1.74174e-13
308.325,87.412,66.0,1.25944e-13
308.325,87.412,67.0,1.78542e-13
308.325,87.412,70.0,1.45516e-13
308.325,87.412,72.0,1.68502e-13
308.325,87.412,74.0,1.37956e-13
308.325,87.412,82.0,1.65074e-13
308.325,87.412,83.0,1.55711e-13
308.325,87.412,86.0,1.65536e-13
308.325,87.412,91.0,1.79439e-13
308.325,87.412,94.0,1.58677e-13
313.933,89.173,2.0,4.86171e-12
313.933,89.173,4.0,2.43392e-13
313.933,89.173,6.0,2.093e-13
313.933,89.173,12.0,3.23232e-13
313.933,89.173,13.0,9.05164e-13
313.933,89.173,14.0,8.12757e-10
313.933,89.173,15.0,2.75071e-12
313.933,89.173,16.0,1.03752e-11
313.933,89.173,17.0,7.225e-12
313.933,89.173,18.0,2.26317e-11
313.933,89.173,19.0,5.34535e-12
313.933,89.173,20.0,4.10967e-13
313.933,89.173,22.0,1.39776e-13
313.933,89.173,23.0,1.8259e-13
313.933,89.173,24.0,1.61458e-13
313.933,89.173,25.0,1.35877e-13
313.933,89.173,26.0,4.01883e-13
313.933,89.173,27.0,3.31924e-12
313.933,89.173,28.0,1.16413e-08
313.933,89.173,29.0,7.87639e-11
313.933,89.173,30.0,2.53531e-12
313.933,89.173,31.0,2.80836e-13
313.933,89.173,32.0,7.35606e-11
313.933,89.173,33.0,2.07116e-13
313.933,89.173,34.0,3.36633e-13
313.933,89.173,35.0,1.84629e-13
313.933,89.173,36.0,1.45331e-13
313.933,89.173,37.0,1.45236e-13
313.933,89.173,38.0,1.57194e-13
313.933,89.173,39.0,1.4924e-13
313.933,89.173,40.0,1.50496e-12
313.933,89.173,41.0,1.44508e-13
313.933,89.173,42.0,1.99459e-13
313.933,89.173,43.0,1.89078e-13
313.933,89.173,44.0,6.56026e-13
313.933,89.173,45.0,1.4774e-13
313.933,89.173,46.0,1.52375e-13
313.933,89.173,47.0,1.81478e-13
313.933,89.173,49.0,1.58863e-13
313.933,89.173,50.0,1.61434e-13
313.933,89.173,51.0,1.6289e-13
313.933,89.173,52.0,1.79816e-13
313.933,89.173,53.0,1.77086e-13
313.933,89.173,56.0,1.92229e-13
313.933,89.173,57.0,1.32355e-13
313.933,89.173,58.0,1.11593e-13
313.933,89.173,59.0,1.59975e-13
313.933,89.173,63.0,1.72024e-13
313.933,89.173,64.0,1.41778e-13
313.933,89.173,65.0,1.36682e-13
313.933,89.173,66.0,1.41808e-13
313.933,89.173,67.0,2.00571e-13
313.933,89.173,70.0,1.5106e-13
313.933,89.173,72.0,1.76473e-13
313.933,89.173,74.0,2.05391e-13
313.933,89.173,82.0,1.54414e-13
313.933,89.173,83.0,1.59048e-13
313.933,89.173,86.0,1.72172e-13
313.933,89.173,91.0,1.35408e-13
313.933,89.173,94.0,1.50706e-13
319.552,90.958,2.0,4.67319e-12
319.552,90.958,4.0,2.90476e-13
319.552,90.958,6.0,1.4833e-13
319.552,90.958,12.0,3.43798e-13
319.552,90.958,13.0,1.08646e-12
319.552,90.958,14.0,8.10458e-10
319.552,90.958,15.0,2.72865e-12
319.552,90.958,16.0,1.03696e-11
319.552,90.958,17.0,7.06373e-12
319.552,90.958,18.0,2.24521e-11
319.552,90.958,19.0,4.97664e-12
319.552,90.958,20.0,4.24684e-13
319.552,90.958,22.0,1.547e-13
319.552,90.958,23.0,1.76473e-13
319.552,90.958,24.0,1.84548e-13
319.552,90.958,25.0,1.96378e-13
319.552,90.958,26.0,4.21148e-13
319.552,90.958,27.0,3.42009e-12
319.552,90.958,28.0,1.16227e-08
319.552,90.958,29.0,7.76517e-11
319.552,90.958,30.0,2.54013e-12
319.552,90.958,31.0,2.24113e-13
319.552,90.958,32.0,7.40296e-11
319.552,90.958,33.0,2.36718e-13
319.552,90.958,34.0,4.35708e-13
319.552,90.958,35.0,1.53244e-13
319.552,90.958,36.0,1.73082e-13
319.552,90.958,37.0,1.61087e-13
319.552,90.958,38.0,2.03908e-13
319.552,90.958,39.0,1.82728e-13
319.552,90.958,40.0,1.23994e-12
319.552,90.958,41.0,1.69614e-13
319.552,90.958,42.0,2.00015e-13
319.552,90.958,43.0,1.69058e-13
319.552,90.958,44.0,7.13677e-13
319.552,90.958,45.0,1.64164e-13
319.552,90.958,46.0,1.17618e-13
319.552,90.958,47.0,1.75084e-13
319.552,90.958,49.0,1.62014e-13
319.552,90.958,50.0,1.56156e-13
319.552,90.958,51.0,1.68687e-13
319.552,90.958,52.0,1.78141e-13
319.552,90.958,53.0,1.62014e-13
319.552,90.958,56.0,1.71468e-13
319.552,90.958,57.0,1.67019e-13
319.552,90.958,58.0,1.72354e-13
319.552,90.958,59.0,1.32678e-13
319.552,90.958,63.0,1.8109e-13
319.552,90.958,64.0,2.00382e-13
319.552,90.958,65.0,1.41232e-13
319.552,90.958,66.0,2.07244e-13
319.552,90.958,67.0,1.57009e-13
319.552,90.958,70.0,1.61087e-13
319.552,90.958,72.0,1.46443e-13
319.552,90.958,74.0,1.85094e-13
319.552,90.958,82.0,1.6744e-13
319.552,90.958,83.0,1.47784e-13
319.552,90.958,86.0,1.65165e-13
319.552,90.958,91.0,1.90932e-13
319.552,90.958,94.0,1.51077e-13
325.161,92.755,2.0,4.74308e-12
325.161,92.755,4.0,2.37831e-13
325.161,92.755,6.0,1.52698e-13
325.161,92.755,12.0,3.9494e-13
325.161,92.755,13.0,1.05997e-12
325.161,92.755,14.0,8.21859e-10
325.161,92.755,15.0,3.14036e-12
325.161,92.755,16.0,1.0492e-11
325.161,92.755,17.0,6.83906e-12
325.161,92.755,18.0,2.35884e-11
325.161,92.755,19.0,4.62444e-12
325.161,92.755,20.0,3.71297e-13
325.161,92.755,22.0,1.86732e-13
325.161,92.755,23.0,1.29584e-13
325.161,92.755,24.0,1.90554e-13
325.161,92.755,25.0,2.25967e-13
325.161,92.755,26.0,5.44433e-13
325.161,92.755,27.0,3.71705e-12
325.161,92.755,28.0,1.16301e-08
325.161,92.755,29.0,7.93201e-11
325.161,92.755,30.0,2.1959e-12
325.161,92.755,31.0,2.4843e-13
325.161,92.755,32.0,7.27091e-11
325.161,92.755,33.0,2.02566e-13
325.161,92.755,34.0,4.36918e-13
325.161,92.755,35.0,1.76102e-13
325.161,92.755,36.0,1.89078e-13
325.161,92.755,37.0,2.12249e-13
325.161,92.755,38.0,1.95937e-13
325.161,92.755,39.0,1.7258e-13
325.161,92.755,40.0,1.2709e-12
325.161,92.755,41.0,1.40326e-13
325.161,92.755,42.0,1.45701e-13
325.161,92.755,43.0,1.59796e-13
325.161,92.755,44.0,7.56575e-13
325.161,92.755,45.0,1.68714e-13
325.161,92.755,46.0,1.23942e-13
325.161,92.755,47.0,1.88337e-13
325.161,92.755,49.0,2.30045e-13
325.161,92.755,50.0,2.02425e-13
325.161,92.755,51.0,1.75731e-13
325.161,92.755,52.0,1.68168e-13
325.161,92.755,53.0,1.53426e-13
325.161,92.755,56.0,2.08936e-13
325.161,92.755,57.0,1.7108e-13
325.161,92.755,58.0,1.57009e-13
325.161,92.755,59.0,1.54784e-13
325.161,92.755,63.0,1.81663e-13
325.161,92.755,64.0,1.96196e-13
325.161,92.755,65.0,1.79816e-13
325.161,92.755,66.0,1.65721e-13
325.161,92.755,67.0,1.39412e-13
325.161,92.755,70.0,2.0475e-13
325.161,92.755,72.0,1.63868e-13
325.161,92.755,74.0,1.43106e-13
325.161,92.755,82.0,1.51818e-13
325.161,92.755,83.0,1.72395e-13
325.161,92.755,86.0,1.79995e-13
325.161,92.755,91.0,1.81107e-13
325.161,92.755,94.0,2.04204e-13
330.77,94.572,2.0,4.67671e-12
330.77,94.572,4.0,2.56553e-13
330.77,94.572,6.0,1.56338e-13
330.77,94.572,12.0,2.9211e-13
330.77,94.572,13.0,1.04549e-12
330.77,94.572,14.0,8.21692e-10
330.77,94.572,15.0,2.7648e-12
330.77,94.572,16.0,1.05976e-11
330.77,94.572,17.0,6.66185e-12
330.77,94.572,18.0,2.3898e-11
330.77,94.572,19.0,4.81333e-12
330.77,94.572,20.0,4.2005e-13
330.77,94.572,22.0,1.56338e-13
330.77,94.572,23.0,1.72536e-13
330.77,94.572,24.0,1.87824e-13
330.77,94.572,25.0,1.93712e-13
330.77,94.572,26.0,4.89564e-13
330.77,94.572,27.0,3.54336e-12
330.77,94.572,28.0,1.16571e-08
330.77,94.572,29.0,7.88937e-11
330.77,94.572,30.0,2.57832e-12
330.77,94.572,31.0,2.05114e-13
330.77,94.572,32.0,7.30367e-11
330.77,94.572,33.0,2.44426e-13
330.77,94.572,34.0,3.52946e-13
330.77,94.572,35.0,2.03537e-13
330.77,94.572,36.0,1.64424e-13
330.77,94.572,37.0,1.51242e-13
330.77,94.572,38.0,1.75361e-13
330.77,94.572,39.0,1.74356e-13
330.77,94.572,40.0,1.25307e-12
330.77,94.572,41.0,1.73264e-13
330.77,94.572,42.0,1.9565e-13
330.77,94.572,43.0,1.3013e-13
330.77,94.572,44.0,6.16913e-13
330.77,94.572,45.0,1.54043e-13
330.77,94.572,46.0,1.9742e-13
330.77,94.572,47.0,1.81663e-13
330.77,94.572,49.0,1.80736e-13
330.77,94.572,50.0,1.75546e-13
330.77,94.572,51.0,1.63126e-13
330.77,94.572,52.0,1.55526e-13
330.77,94.572,53.0,1.56338e-13
330.77,94.572,56.0,1.4378e-13
330.77,94.572,57.0,2.0202e-13
330.77,94.572,58.0,1.77996e-13
330.77,94.572,59.0,1.60902e-13
330.77,94.572,63.0,1.73321e-13
330.77,94.572,64.0,1.82775e-13
330.77,94.572,65.0,2.14103e-13
330.77,94.572,66.0,1.46813e-13
330.77,94.572,67.0,1.75546e-13
330.77,94.572,70.0,1.56823e-13
330.77,94.572,72.0,1.59048e-13
330.77,94.572,74.0,1.63497e-13
330.77,94.572,82.0,1.56638e-13
330.77,94.572,83.0,1.61458e-13
330.77,94.572,86.0,1.77956e-13
330.77,94.572,91.0,2.04093e-13
330.77,94.572,94.0,1.82405e-13
336.369,96.398,2.0,4.09243e-12
336.369,96.398,4.0,2.75646e-13
336.369,96.398,6.0,2.1567e-13
336.369,96.398,12.0,3.27236e-13
336.369,96.398,13.0,1.07608e-12
336.369,96.398,14.0,8.21952e-10
336.369,96.398,15.0,2.82746e-12
336.369,96.398,16.0,1.05828e-11
336.369,96.398,17.0,6.58603e-12
336.369,96.398,18.0,2.33344e-11
336.369,96.398,19.0,4.80796e-12
336.369,96.398,20.0,4.16898e-13
336.369,96.398,22.0,2.00746e-13
336.369,96.398,23.0,1.5834e-13
336.369,96.398,24.0,1.77632e-13
336.369,96.398,25.0,1.82775e-13
336.369,96.398,26.0,4.48782e-13
336.369,96.398,27.0,3.33927e-12
336.369,96.398,28.0,1.16313e-08
336.369,96.398,29.0,7.92065e-11
336.369,96.398,30.0,2.21512e-12
336.369,96.398,31.0,2.25862e-13
336.369,96.398,32.0,7.47129e-11
336.369,96.398,33.0,2.45154e-13
336.369,96.398,34.0,4.73622e-13
336.369,96.398,35.0,1.93898e-13
336.369,96.398,36.0,2.02054e-13
336.369,96.398,37.0,1.99644e-13
336.369,96.398,38.0,1.79995e-13
336.369,96.398,39.0,1.74619e-13
336.369,96.398,40.0,1.30371e-12
336.369,96.398,41.0,1.56453e-13
336.369,96.398,42.0,1.85094e-13
336.369,96.398,43.0,1.88734e-13
336.369,96.398,44.0,6.77041e-13
336.369,96.398,45.0,1.84814e-13
336.369,96.398,46.0,2.03166e-13
336.369,96.398,47.0,1.52745e-13
336.369,96.398,49.0,1.79995e-13
336.369,96.398,50.0,1.4774e-13
336.369,96.398,51.0,1.96678e-13
336.369,96.398,52.0,1.71282e-13
336.369,96.398,53.0,1.56453e-13
336.369,96.398,56.0,1.79253e-13
336.369,96.398,57.0,1.74804e-13
336.369,96.398,58.0,1.54518e-13
336.369,96.398,59.0,1.80362e-13
336.369,96.398,63.0,1.56338e-13
336.369,96.398,64.0,1.94558e-13
336.369,96.398,65.0,1.52931e-13
336.369,96.398,66.0,1.79995e-13
336.369,96.398,67.0,1.2649e-13
336.369,96.398,70.0,1.62941e-13
336.369,96.398,72.0,2.01869e-13
336.369,96.398,74.0,1.36989e-13
336.369,96.398,82.0,1.28462e-13
336.369,96.398,83.0,1.62199e-13
336.369,96.398,86.0,1.51606e-13
336.369,96.398,91.0,1.98926e-13
336.369,96.398,94.0,1.81818e-13
341.977,98.236,2.0,4.95885e-12
341.977,98.236,4.0,2.61352e-13
341.977,98.236,6.0,1.59432e-13
341.977,98.236,12.0,3.34334e-13
341.977,98.236,13.0,9.40755e-13
341.977,98.236,14.0,8.18596e-10
341.977,98.236,15.0,2.67675e-12
341.977,98.236,16.0,1.08497e-11
341.977,98.236,17.0,6.5002e-12
341.977,98.236,18.0,2.36681e-11
341.977,98.236,19.0,4.66557e-12
341.977,98.236,20.0,4.18782e-13
341.977,98.236,22.0,1.8109e-13
341.977,98.236,23.0,1.33042e-13
341.977,98.236,24.0,1.7258e-13
341.977,98.236,25.0,2.46428e-13
341.977,98.236,26.0,5.61302e-13
341.977,98.236,27.0,3.87981e-12
341.977,98.236,28.0,1.16316e-08
341.977,98.236,29.0,7.72625e-11
341.977,98.236,30.0,2.52011e-12
341.977,98.236,31.0,2.22074e-13
341.977,98.236,32.0,7.37293e-11
341.977,98.236,33.0,2.26523e-13
341.977,98.236,34.0,3.92986e-13
341.977,98.236,35.0,1.86112e-13
341.977,98.236,36.0,1.94454e-13
341.977,98.236,37.0,1.8778e-13
341.977,98.236,38.0,1.48148e-13
341.977,98.236,39.0,2.05114e-13
341.977,98.236,40.0,1.26017e-12
341.977,98.236,41.0,1.64424e-13
341.977,98.236,42.0,1.59233e-13
341.977,98.236,43.0,1.43848e-13
341.977,98.236,44.0,7.09784e-13
341.977,98.236,45.0,2.01312e-13
341.977,98.236,46.0,1.39769e-13
341.977,98.236,47.0,1.46874e-13
341.977,98.236,49.0,1.52334e-13
341.977,98.236,50.0,1.45887e-13
341.977,98.236,51.0,1.56267e-13
341.977,98.236,52.0,1.74434e-13
341.977,98.236,53.0,1.4496e-13
341.977,98.236,56.0,1.73264e-13
341.977,98.236,57.0,1.71282e-13
341.977,98.236,58.0,1.4737e-13
341.977,98.236,59.0,1.89078e-13
341.977,98.236,63.0,1.54414e-13
341.977,98.236,64.0,1.74063e-13
341.977,98.236,65.0,1.45054e-13
341.977,98.236,66.0,1.72536e-13
341.977,98.236,67.0,1.16298e-13
341.977,98.236,70.0,1.47056e-13
341.977,98.236,72.0,1.38843e-13
341.977,98.236,74.0,1.32169e-13
341.977,98.236,82.0,1.39213e-13
341.977,98.236,83.0,2.21147e-13
341.977,98.236,86.0,1.49604e-13
341.977,98.236,91.0,1.63126e-13
341.977,98.236,94.0,1.61434e-13
347.586,100.09,2.0,4.27019e-12
347.586,100.09,4.0,2.55441e-13
347.586,100.09,6.0,2.0111e-13
347.586,100.09,12.0,3.24142e-13
347.586,100.09,13.0,9.09273e-13
347.586,100.09,14.0,8.18114e-10
347.586,100.09,15.0,2.7357e-12
347.586,100.09,16.0,1.00934e-11
347.586,100.09,17.0,7.05372e-12
347.586,100.09,18.0,2.263e-11
347.586,100.09,19.0,4.63779e-12
347.586,100.09,20.0,4.1523e-13
347.586,100.09,22.0,1.68316e-13
347.586,100.09,23.0,2.0261e-13
347.586,100.09,24.0,1.78697e-13
347.586,100.09,25.0,2.02384e-13
347.586,100.09,26.0,4.48084e-13
347.586,100.09,27.0,3.45819e-12
347.586,100.09,28.0,1.16339e-08
347.586,100.09,29.0,7.84118e-11
347.586,100.09,30.0,2.70493e-12
347.586,100.09,31.0,2.17625e-13
347.586,100.09,32.0,7.2732e-11
347.586,100.09,33.0,2.01127e-13
347.586,100.09,34.0,5.36092e-13
347.586,100.09,35.0,1.69806e-13
347.586,100.09,36.0,1.80726e-13
347.586,100.09,37.0,1.68131e-13
347.586,100.09,38.0,1.6257e-13
347.586,100.09,39.0,1.73692e-13
347.586,100.09,40.0,1.10184e-12
347.586,100.09,41.0,1.33042e-13
347.586,100.09,42.0,1.49779e-13
347.586,100.09,43.0,2.11484e-13
347.586,100.09,44.0,6.47499e-13
347.586,100.09,45.0,1.79452e-13
347.586,100.09,46.0,1.9292e-13
347.586,100.09,47.0,1.911e-13
347.586,100.09,49.0,1.774e-13
347.586,100.09,50.0,1.83331e-13
347.586,100.09,51.0,1.44218e-13
347.586,100.09,52.0,1.62755e-13
347.586,100.09,53.0,1.78326e-13
347.586,100.09,56.0,1.66092e-13
347.586,100.09,57.0,1.8018e-13
347.586,100.09,58.0,1.84814e-13
347.586,100.09,59.0,1.87595e-13
347.586,100.09,63.0,1.84548e-13
347.586,100.09,64.0,1.84366e-13
347.586,100.09,65.0,1.69429e-13
347.586,100.09,66.0,1.50336e-13
347.586,100.09,67.0,1.7499e-13
347.586,100.09,70.0,1.47184e-13
347.586,100.09,72.0,1.46328e-13
347.586,100.09,74.0,1.58704e-13
347.586,100.09,82.0,2.05114e-13
347.586,100.09,83.0,1.52152e-13
347.586,100.09,86.0,1.76658e-13
347.586,100.09,91.0,1.81292e-13
347.586,100.09,94.0,1.74063e-13
353.195,101.958,2.0,4.42498e-12
353.195,101.958,4.0,2.87139e-13
353.195,101.958,6.0,1.75266e-13
353.195,101.958,12.0,2.62262e-13
353.195,101.958,13.0,1.00246e-12
353.195,101.958,14.0,8.18522e-10
353.195,101.958,15.0,2.9118e-12
353.195,101.958,16.0,1.00526e-11
353.195,101.958,17.0,7.12935e-12
353.195,101.958,18.0,2.35328e-11
353.195,101.958,19.0,4.61332e-12
353.195,101.958,20.0,3.86127e-13
353.195,101.958,22.0,1.82728e-13
353.195,101.958,23.0,1.95286e-13
353.195,101.958,24.0,1.85458e-13
353.195,101.958,25.0,1.93156e-13
353.195,101.958,26.0,4.89749e-13
353.195,101.958,27.0,3.28847e-12
353.195,101.958,28.0,1.16264e-08
353.195,101.958,29.0,7.97835e-11
353.195,101.958,30.0,2.5682e-12
353.195,101.958,31.0,3.15588e-13
353.195,101.958,32.0,7.53444e-11
353.195,101.958,33.0,2.3783e-13
353.195,101.958,34.0,3.89093e-13
353.195,101.958,35.0,1.73992e-13
353.195,101.958,36.0,1.28091e-13
353.195,101.958,37.0,1.46257e-13
353.195,101.958,38.0,1.50514e-13
353.195,101.958,39.0,1.38138e-13
353.195,101.958,40.0,9.94699e-13
353.195,101.958,41.0,1.67019e-13
353.195,101.958,42.0,2.00571e-13
353.195,101.958,43.0,1.96307e-13
353.195,101.958,44.0,6.75039e-13
353.195,101.958,45.0,1.53426e-13
353.195,101.958,46.0,1.6198e-13
353.195,101.958,47.0,1.45701e-13
353.195,101.958,49.0,1.78697e-13
353.195,101.958,50.0,2.10581e-13
353.195,101.958,51.0,1.82961e-13
353.195,101.958,52.0,1.88151e-13
353.195,101.958,53.0,1.99088e-13
353.195,101.958,56.0,1.78883e-13
353.195,101.958,57.0,1.76658e-13
353.195,101.958,58.0,1.64238e-13
353.195,101.958,59.0,1.54882e-13
353.195,101.958,63.0,2.36162e-13
353.195,101.958,64.0,1.84814e-13
353.195,101.958,65.0,1.6016e-13
353.195,101.958,66.0,1.62385e-13
