time,temp,m/z,abundance
573.177,358.437,97.0,1.80962e-13
573.177,358.437,98.0,1.724903e-13
573.177,358.437,99.0,1.940658e-13
578.403,361.634,0.0,8.612933e-10
578.403,361.634,1.0,1.30451e-09
578.403,361.634,2.0,4.956697e-10
578.403,361.634,3.0,7.322349e-10
578.403,361.634,4.0,8.443163e-08
578.403,361.634,5.0,5.033728e-11
578.403,361.634,6.0,1.04971e-12
578.403,361.634,7.0,4.672686e-13
578.403,361.634,8.0,4.787868e-13
578.403,361.634,9.0,3.375906e-13
578.403,361.634,10.0,2.470939e-13
578.403,361.634,11.0,3.371617e-13
578.403,361.634,12.0,4.875036e-12
578.403,361.634,13.0,1.10757e-12
578.403,361.634,14.0,3.975369e-11
578.403,361.634,15.0,3.807293e-12
578.403,361.634,16.0,1.337156e-10
578.403,361.634,17.0,3.460362e-10
578.403,361.634,18.0,1.454579e-09
578.403,361.634,19.0,8.520214e-12
578.403,361.634,20.0,4.14377e-12
578.403,361.634,21.0,3.687133e-13
578.403,361.634,22.0,4.050913e-13
578.403,361.634,23.0,3.489848e-13
578.403,361.634,24.0,3.13525e-13
578.403,361.634,25.0,5.489903e-13
578.403,361.634,26.0,2.000145e-12
578.403,361.634,27.0,7.772913e-12
578.403,361.634,28.0,6.943549e-10
578.403,361.634,29.0,8.873292e-12
578.403,361.634,30.0,4.114972e-12
578.403,361.634,31.0,9.320785e-12
578.403,361.634,32.0,8.55852e-10
578.403,361.634,33.0,2.450663e-12
578.403,361.634,34.0,6.787873e-12
578.403,361.634,35.0,1.365278e-12
578.403,361.634,36.0,1.63037e-12
578.403,361.634,37.0,5.536416e-13
578.403,361.634,38.0,1.000268e-12
578.403,361.634,39.0,1.045597e-12
578.403,361.634,40.0,7.712824e-12
578.403,361.634,41.0,1.232209e-12
578.403,361.634,42.0,8.097428e-13
578.403,361.634,43.0,1.445184e-12
578.403,361.634,44.0,6.709049e-11
578.403,361.634,45.0,1.208397e-12
578.403,361.634,46.0,5.364967e-13
578.403,361.634,47.0,2.54285e-13
578.403,361.634,48.0,6.810727e-13
578.403,361.634,49.0,1.471061e-13
578.403,361.634,50.0,2.674175e-13
578.403,361.634,51.0,2.331786e-13
578.403,361.634,52.0,3.26399e-13
578.403,361.634,53.0,1.940754e-13
578.403,361.634,54.0,2.624168e-13
578.403,361.634,55.0,5.950685e-13
578.403,361.634,56.0,3.037438e-13
578.403,361.634,57.0,1.46139e-13
578.403,361.634,58.0,2.36257e-13
578.403,361.634,59.0,1.359508e-13
578.403,361.634,60.0,1.63681e-13
578.403,361.634,61.0,1.374733e-13
578.403,361.634,62.0,1.358958e-13
578.403,361.634,63.0,1.519033e-13
578.403,361.634,64.0,6.555461e-13
578.403,361.634,65.0,2.046848e-13
578.403,361.634,66.0,1.587449e-13
578.403,361.634,67.0,1.732515e-13
578.403,361.634,68.0,2.412266e-13
578.403,361.634,69.0,1.811344e-13
578.403,361.634,70.0,1.540267e-13
578.403,361.634,71.0,1.813091e-13
578.403,361.634,72.0,2.231485e-13
578.403,361.634,73.0,1.670659e-13
578.403,361.634,74.0,1.219087e-13
578.403,361.634,75.0,2.053575e-13
578.403,361.634,76.0,1.831548e-13
578.403,361.634,77.0,2.025136e-13
578.403,361.634,78.0,1.709677e-13
578.403,361.634,79.0,1.45957e-13
578.403,361.634,80.0,1.740702e-13
578.403,361.634,81.0,1.234335e-13
578.403,361.634,82.0,1.433741e-13
578.403,361.634,83.0,1.499189e-13
578.403,361.634,84.0,1.788076e-13
578.403,361.634,85.0,2.153422e-13
578.403,361.634,86.0,1.603918e-13
578.403,361.634,87.0,1.683011e-13
578.403,361.634,88.0,1.451814e-13
578.403,361.634,89.0,1.396541e-13
578.403,361.634,90.0,1.777974e-13
578.403,361.634,91.0,1.707308e-13
578.403,361.634,92.0,1.793653e-13
578.403,361.634,93.0,1.90116e-13
578.403,361.634,94.0,1.930843e-13
578.403,361.634,95.0,1.211714e-13
578.403,361.634,96.0,1.498231e-13
578.403,361.634,97.0,1.244868e-13
578.403,361.634,98.0,1.485065e-13
578.403,361.634,99.0,1.737901e-13
583.618,364.85,0.0,8.614847e-10
583.618,364.85,1.0,1.302021e-09
583.618,364.85,2.0,4.96323e-10
583.618,364.85,3.0,7.130817e-10
583.618,364.85,4.0,8.446467e-08
583.618,364.85,5.0,4.828003e-11
583.618,364.85,6.0,1.351825e-12
583.618,364.85,7.0,5.036644e-13
583.618,364.85,8.0,4.833648e-13
583.618,364.85,9.0,2.947502e-13
583.618,364.85,10.0,2.842437e-13
583.618,364.85,11.0,3.12285e-13
583.618,364.85,12.0,4.058573e-12
583.618,364.85,13.0,8.44615e-13
583.618,364.85,14.0,3.964765e-11
583.618,364.85,15.0,3.854236e-12
583.618,364.85,16.0,1.315612e-10
583.618,364.85,17.0,3.4595e-10
583.618,364.85,18.0,1.446105e-09
583.618,364.85,19.0,8.822412e-12
583.618,364.85,20.0,4.297717e-12
583.618,364.85,21.0,4.159174e-13
583.618,364.85,22.0,3.821536e-13
583.618,364.85,23.0,3.021783e-13
583.618,364.85,24.0,2.50158e-13
583.618,364.85,25.0,4.239338e-13
583.618,364.85,26.0,2.108142e-12
583.618,364.85,27.0,8.379543e-12
583.618,364.85,28.0,6.952525e-10
583.618,364.85,29.0,8.325642e-12
583.618,364.85,30.0,5.263243e-12
583.618,364.85,31.0,9.210077e-12
583.618,364.85,32.0,8.464852e-10
583.618,364.85,33.0,3.62079e-12
583.618,364.85,34.0,7.708347e-12
583.618,364.85,35.0,1.344248e-12
583.618,364.85,36.0,1.850267e-12
583.618,364.85,37.0,6.443918e-13
583.618,364.85,38.0,6.839203e-13
583.618,364.85,39.0,6.343073e-13
583.618,364.85,40.0,6.755869e-12
583.618,364.85,41.0,6.800222e-13
583.618,364.85,42.0,4.84672e-13
583.618,364.85,43.0,1.618365e-12
583.618,364.85,44.0,7.116395e-11
583.618,364.85,45.0,1.983232e-12
583.618,364.85,46.0,4.276555e-13
583.618,364.85,47.0,2.762244e-13
583.618,364.85,48.0,8.180373e-13
583.618,364.85,49.0,1.397618e-13
583.618,364.85,50.0,2.698424e-13
583.618,364.85,51.0,2.845956e-13
583.618,364.85,52.0,2.182339e-13
583.618,364.85,53.0,2.067866e-13
583.618,364.85,54.0,2.224423e-13
583.618,364.85,55.0,3.701988e-13
583.618,364.85,56.0,3.793577e-13
583.618,364.85,57.0,1.952316e-13
583.618,364.85,58.0,1.847514e-13
583.618,364.85,59.0,1.56849e-13
583.618,364.85,60.0,1.513623e-13
583.618,364.85,61.0,2.038303e-13
583.618,364.85,62.0,1.997703e-13
583.618,364.85,63.0,1.232157e-13
583.618,364.85,64.0,6.347256e-13
583.618,364.85,65.0,1.73759e-13
583.618,364.85,66.0,1.550847e-13
583.618,364.85,67.0,1.757841e-13
583.618,364.85,68.0,2.666203e-13
583.618,364.85,69.0,1.648061e-13
583.618,364.85,70.0,1.762821e-13
583.618,364.85,71.0,1.604014e-13
583.618,364.85,72.0,1.920431e-13
583.618,364.85,73.0,1.398121e-13
583.618,364.85,74.0,1.69158e-13
583.618,364.85,75.0,1.425052e-13
583.618,364.85,76.0,1.404776e-13
583.618,364.85,77.0,2.386341e-13
583.618,364.85,78.0,1.690647e-13
583.618,364.85,79.0,1.463664e-13
583.618,364.85,80.0,1.64739e-13
583.618,364.85,81.0,1.836503e-13
583.618,364.85,82.0,1.970797e-13
583.618,364.85,83.0,2.034042e-13
583.618,364.85,84.0,1.741205e-13
583.618,364.85,85.0,1.634727e-13
583.618,364.85,86.0,1.425435e-13
583.618,364.85,87.0,1.358839e-13
583.618,364.85,88.0,1.481307e-13
583.618,364.85,89.0,1.288891e-13
583.618,364.85,90.0,1.60806e-13
583.618,364.85,91.0,2.21614e-13
583.618,364.85,92.0,1.508788e-13
583.618,364.85,93.0,1.8625e-13
583.618,364.85,94.0,1.63523e-13
583.618,364.85,95.0,2.014819e-13
583.618,364.85,96.0,1.633267e-13
583.618,364.85,97.0,1.384165e-13
583.618,364.85,98.0,1.375523e-13
583.618,364.85,99.0,1.662807e-13
588.83,368.009,0.0,8.501381e-10
588.83,368.009,1.0,1.306234e-09
588.83,368.009,2.0,4.900561e-10
588.83,368.009,3.0,7.183841e-10
588.83,368.009,4.0,8.454389e-08
588.83,368.009,5.0,5.076362e-11
588.83,368.009,6.0,1.026005e-12
588.83,368.009,7.0,5.14743e-13
588.83,368.009,8.0,5.093641e-13
588.83,368.009,9.0,3.654759e-13
588.83,368.009,10.0,2.889979e-13
588.83,368.009,11.0,2.882869e-13
588.83,368.009,12.0,4.466339e-12
588.83,368.009,13.0,1.035767e-12
588.83,368.009,14.0,4.128407e-11
588.83,368.009,15.0,4.230331e-12
588.83,368.009,16.0,1.343069e-10
588.83,368.009,17.0,3.432881e-10
588.83,368.009,18.0,1.454197e-09
588.83,368.009,19.0,1.069449e-11
588.83,368.009,20.0,3.373987e-12
588.83,368.009,21.0,4.03351e-13
588.83,368.009,22.0,3.551393e-13
588.83,368.009,23.0,2.851509e-13
588.83,368.009,24.0,2.978885e-13
588.83,368.009,25.0,4.701897e-13
588.83,368.009,26.0,1.491145e-12
588.83,368.009,27.0,7.822271e-12
588.83,368.009,28.0,6.875923e-10
588.83,368.009,29.0,1.008999e-11
588.83,368.009,30.0,3.916379e-12
588.83,368.009,31.0,9.699193e-12
588.83,368.009,32.0,8.575374e-10
588.83,368.009,33.0,2.466678e-12
588.83,368.009,34.0,7.020001e-12
588.83,368.009,35.0,1.124244e-12
588.83,368.009,36.0,2.122852e-12
588.83,368.009,37.0,7.025968e-13
588.83,368.009,38.0,7.873658e-13
588.83,368.009,39.0,8.078113e-13
588.83,368.009,40.0,7.792928e-12
588.83,368.009,41.0,8.571297e-13
588.83,368.009,42.0,4.746145e-13
588.83,368.009,43.0,1.288125e-12
588.83,368.009,44.0,7.105683e-11
588.83,368.009,45.0,1.118448e-12
588.83,368.009,46.0,5.120787e-13
588.83,368.009,47.0,1.922226e-13
588.83,368.009,48.0,1.058463e-12
588.83,368.009,49.0,1.860705e-13
588.83,368.009,50.0,2.749557e-13
588.83,368.009,51.0,3.486975e-13
588.83,368.009,52.0,2.223944e-13
588.83,368.009,53.0,2.532149e-13
588.83,368.009,54.0,1.437092e-13
588.83,368.009,55.0,3.83329e-13
588.83,368.009,56.0,2.518002e-13
588.83,368.009,57.0,2.171543e-13
588.83,368.009,58.0,2.448509e-13
588.83,368.009,59.0,2.084456e-13
588.83,368.009,60.0,1.924739e-13
588.83,368.009,61.0,1.616486e-13
588.83,368.009,62.0,1.522624e-13
588.83,368.009,63.0,1.569184e-13
588.83,368.009,64.0,7.10343e-13
588.83,368.009,65.0,1.588167e-13
588.83,368.009,66.0,1.967708e-13
588.83,368.009,67.0,2.289463e-13
588.83,368.009,68.0,1.869059e-13
588.83,368.009,69.0,1.518483e-13
588.83,368.009,70.0,2.349692e-13
588.83,368.009,71.0,1.501199e-13
588.83,368.009,72.0,1.993634e-13
588.83,368.009,73.0,1.504838e-13
588.83,368.009,74.0,1.464095e-13
588.83,368.009,75.0,1.557717e-13
588.83,368.009,76.0,1.831356e-13
588.83,368.009,77.0,1.549722e-13
588.83,368.009,78.0,2.564681e-13
588.83,368.009,79.0,1.55992e-13
588.83,368.009,80.0,1.793869e-13
588.83,368.009,81.0,2.736965e-13
588.83,368.009,82.0,1.966224e-13
588.83,368.009,83.0,1.979941e-13
588.83,368.009,84.0,1.621872e-13
588.83,368.009,85.0,1.711186e-13
588.83,368.009,86.0,1.460241e-13
588.83,368.009,87.0,1.725501e-13
588.83,368.009,88.0,1.558915e-13
588.83,368.009,89.0,1.495215e-13
588.83,368.009,90.0,1.892662e-13
588.83,368.009,91.0,1.631735e-13
588.83,368.009,92.0,1.748314e-13
588.83,368.009,93.0,1.825946e-13
588.83,368.009,94.0,2.069877e-13
588.83,368.009,95.0,1.438026e-13
588.83,368.009,96.0,2.284004e-13
588.83,368.009,97.0,1.884044e-13
588.83,368.009,98.0,1.612034e-13
588.83,368.009,99.0,1.685117e-13
594.052,371.221,0.0,8.611257e-10
594.052,371.221,1.0,1.312123e-09
594.052,371.221,2.0,4.915954e-10
594.052,371.221,3.0,7.179796e-10
594.052,371.221,4.0,8.453671e-08
594.052,371.221,5.0,5.208766e-11
594.052,371.221,6.0,1.479798e-12
594.052,371.221,7.0,4.375942e-13
594.052,371.221,8.0,5.405163e-13
594.052,371.221,9.0,2.902067e-13
594.052,371.221,10.0,2.434026e-13
594.052,371.221,11.0,2.708885e-13
594.052,371.221,12.0,4.986661e-12
594.052,371.221,13.0,8.848641e-13
594.052,371.221,14.0,3.977691e-11
594.052,371.221,15.0,3.281034e-12
594.052,371.221,16.0,1.338353e-10
594.052,371.221,17.0,3.458686e-10
594.052,371.221,18.0,1.439642e-09
594.052,371.221,19.0,8.980403e-12
594.052,371.221,20.0,4.373316e-12
594.052,371.221,21.0,3.560755e-13
594.052,371.221,22.0,3.540573e-13
594.052,371.221,23.0,4.001962e-13
594.052,371.221,24.0,3.147429e-13
594.052,371.221,25.0,4.924588e-13
594.052,371.221,26.0,1.373872e-12
594.052,371.221,27.0,7.563321e-12
594.052,371.221,28.0,7.00665e-10
594.052,371.221,29.0,9.074535e-12
594.052,371.221,30.0,3.893424e-12
594.052,371.221,31.0,1.068775e-11
594.052,371.221,32.0,8.559838e-10
594.052,371.221,33.0,2.848374e-12
594.052,371.221,34.0,6.786724e-12
594.052,371.221,35.0,9.774065e-13
594.052,371.221,36.0,1.848184e-12
594.052,371.221,37.0,6.389477e-13
594.052,371.221,38.0,1.11977e-12
594.052,371.221,39.0,7.718571e-13
594.052,371.221,40.0,7.501976e-12
594.052,371.221,41.0,6.801592e-13
594.052,371.221,42.0,5.888151e-13
594.052,371.221,43.0,1.814203e-12
594.052,371.221,44.0,7.375611e-11
594.052,371.221,45.0,9.833659e-13
594.052,371.221,46.0,5.420773e-13
594.052,371.221,47.0,2.750538e-13
594.052,371.221,48.0,6.720565e-13
594.052,371.221,49.0,1.556688e-13
594.052,371.221,50.0,2.336502e-13
594.052,371.221,51.0,1.741827e-13
594.052,371.221,52.0,2.000647e-13
594.052,371.221,53.0,2.317638e-13
594.052,371.221,54.0,2.061738e-13
594.052,371.221,55.0,3.414921e-13
594.052,371.221,56.0,3.2248e-13
594.052,371.221,57.0,2.353737e-13
594.052,371.221,58.0,1.40772e-13
594.052,371.221,59.0,1.564995e-13
594.052,371.221,60.0,1.585271e-13
594.052,371.221,61.0,1.46613e-13
594.052,371.221,62.0,1.486453e-13
594.052,371.221,63.0,2.484536e-13
594.052,371.221,64.0,9.773092e-13
594.052,371.221,65.0,2.424451e-13
594.052,371.221,66.0,2.19201e-13
594.052,371.221,67.0,1.799494e-13
594.052,371.221,68.0,1.389814e-13
594.052,371.221,69.0,2.555512e-13
594.052,371.221,70.0,1.567365e-13
594.052,371.221,71.0,1.851512e-13
594.052,371.221,72.0,2.241083e-13
594.052,371.221,73.0,1.715566e-13
594.052,371.221,74.0,1.493396e-13
594.052,371.221,75.0,1.445806e-13
594.052,371.221,76.0,1.978146e-13
594.052,371.221,77.0,1.594391e-13
594.052,371.221,78.0,2.757504e-13
594.052,371.221,79.0,2.326687e-13
594.052,371.221,80.0,2.064491e-13
594.052,371.221,81.0,1.956912e-13
594.052,371.221,82.0,2.310552e-13
594.052,371.221,83.0,1.459212e-13
594.052,371.221,84.0,1.487578e-13
594.052,371.221,85.0,2.009481e-13
594.052,371.221,86.0,1.474987e-13
594.052,371.221,87.0,1.402382e-13
594.052,371.221,88.0,1.590297e-13
594.052,371.221,89.0,1.611507e-13
594.052,371.221,90.0,2.159981e-13
594.052,371.221,91.0,1.350029e-13
594.052,371.221,92.0,1.560136e-13
594.052,371.221,93.0,1.63207e-13
594.052,371.221,94.0,1.590561e-13
594.052,371.221,95.0,1.799973e-13
594.052,371.221,96.0,1.955189e-13
594.052,371.221,97.0,1.551685e-13
594.052,371.221,98.0,2.069542e-13
594.052,371.221,99.0,1.784653e-13
599.295,374.402,0.0,8.6644e-10
599.295,374.402,1.0,1.312913e-09
599.295,374.402,2.0,4.934912e-10
599.295,374.402,3.0,7.127372e-10
599.295,374.402,4.0,8.449361e-08
599.295,374.402,5.0,5.143248e-11
599.295,374.402,6.0,1.232594e-12
599.295,374.402,7.0,4.659305e-13
599.295,374.402,8.0,4.933326e-13
599.295,374.402,9.0,3.336979e-13
599.295,374.402,10.0,2.794082e-13
599.295,374.402,11.0,2.526913e-13
599.295,374.402,12.0,4.901943e-12
599.295,374.402,13.0,1.050882e-12
599.295,374.402,14.0,4.114356e-11
599.295,374.402,15.0,4.061901e-12
599.295,374.402,16.0,1.315061e-10
599.295,374.402,17.0,3.463617e-10
599.295,374.402,18.0,1.449241e-09
599.295,374.402,19.0,1.031068e-11
599.295,374.402,20.0,3.565637e-12
599.295,374.402,21.0,4.082703e-13
599.295,374.402,22.0,3.939648e-13
599.295,374.402,23.0,3.792093e-13
599.295,374.402,24.0,2.052522e-13
599.295,374.402,25.0,4.72218e-13
599.295,374.402,26.0,1.61481e-12
599.295,374.402,27.0,8.196301e-12
599.295,374.402,28.0,6.977278e-10
599.295,374.402,29.0,1.007988e-11
599.295,374.402,30.0,4.262361e-12
599.295,374.402,31.0,9.695289e-12
599.295,374.402,32.0,8.415683e-10
599.295,374.402,33.0,2.706325e-12
599.295,374.402,34.0,7.622815e-12
599.295,374.402,35.0,1.437036e-12
599.295,374.402,36.0,2.196391e-12
599.295,374.402,37.0,5.304863e-13
599.295,374.402,38.0,8.65611e-13
599.295,374.402,39.0,1.214195e-12
599.295,374.402,40.0,7.517592e-12
599.295,374.402,41.0,9.957998e-13
599.295,374.402,42.0,7.315596e-13
599.295,374.402,43.0,2.213602e-12
599.295,374.402,44.0,7.485166e-11
599.295,374.402,45.0,1.261145e-12
599.295,374.402,46.0,3.646124e-13
599.295,374.402,47.0,1.602674e-13
599.295,374.402,48.0,1.038591e-12
599.295,374.402,49.0,1.911597e-13
599.295,374.402,50.0,2.370948e-13
599.295,374.402,51.0,1.616031e-13
599.295,374.402,52.0,2.16192e-13
599.295,374.402,53.0,2.842939e-13
599.295,374.402,54.0,2.173219e-13
599.295,374.402,55.0,4.094959e-13
599.295,374.402,56.0,3.779094e-13
599.295,374.402,57.0,1.745011e-13
599.295,374.402,58.0,1.827742e-13
599.295,374.402,59.0,1.514628e-13
599.295,374.402,60.0,1.460313e-13
599.295,374.402,61.0,1.510248e-13
599.295,374.402,62.0,1.591997e-13
599.295,374.402,63.0,1.598245e-13
599.295,374.402,64.0,1.041069e-12
599.295,374.402,65.0,1.7819e-13
599.295,374.402,66.0,1.617875e-13
599.295,374.402,67.0,1.648826e-13
599.295,374.402,68.0,2.241706e-13
599.295,374.402,69.0,1.908916e-13
599.295,374.402,70.0,1.579573e-13
599.295,374.402,71.0,1.514629e-13
599.295,374.402,72.0,1.520326e-13
599.295,374.402,73.0,1.249919e-13
599.295,374.402,74.0,1.56837e-13
599.295,374.402,75.0,1.701635e-13
599.295,374.402,76.0,1.760666e-13
599.295,374.402,77.0,1.830399e-13
599.295,374.402,78.0,3.22418e-13
599.295,374.402,79.0,1.7041e-13
599.295,374.402,80.0,2.209629e-13
599.295,374.402,81.0,1.657038e-13
599.295,374.402,82.0,1.623596e-13
599.295,374.402,83.0,1.827598e-13
599.295,374.402,84.0,1.640377e-13
599.295,374.402,85.0,1.613709e-13
599.295,374.402,86.0,1.64447e-13
599.295,374.402,87.0,1.872267e-13
599.295,374.402,88.0,1.562002e-13
599.295,374.402,89.0,1.51506e-13
599.295,374.402,90.0,1.349431e-13
599.295,374.402,91.0,1.842391e-13
599.295,374.402,92.0,1.508094e-13
599.295,374.402,93.0,1.618425e-13
599.295,374.402,94.0,1.526071e-13
599.295,374.402,95.0,1.991671e-13
599.295,374.402,96.0,2.864604e-13
599.295,374.402,97.0,1.569759e-13
599.295,374.402,98.0,1.729067e-13
599.295,374.402,99.0,1.536484e-13
604.526,377.567,0.0,8.49755e-10
604.526,377.567,1.0,1.303553e-09
604.526,377.567,2.0,4.939484e-10
604.526,377.567,3.0,7.183483e-10
604.526,377.567,4.0,8.45676e-08
604.526,377.567,5.0,5.266577e-11
604.526,377.567,6.0,1.016455e-12
604.526,377.567,7.0,5.237293e-13
604.526,377.567,8.0,6.920488e-13
604.526,377.567,9.0,3.010532e-13
604.526,377.567,10.0,2.620099e-13
604.526,377.567,11.0,3.321131e-13
604.526,377.567,12.0,4.943045e-12
604.526,377.567,13.0,1.034492e-12
604.526,377.567,14.0,4.076054e-11
604.526,377.567,15.0,3.394143e-12
604.526,377.567,16.0,1.331339e-10
604.526,377.567,17.0,3.4595e-10
604.526,377.567,18.0,1.443688e-09
604.526,377.567,19.0,1.006662e-11
604.526,377.567,20.0,3.602454e-12
604.526,377.567,21.0,3.769184e-13
604.526,377.567,22.0,3.845834e-13
604.526,377.567,23.0,3.885548e-13
604.526,377.567,24.0,4.339394e-13
604.526,377.567,25.0,6.733354e-13
604.526,377.567,26.0,1.722238e-12
604.526,377.567,27.0,7.63107e-12
604.526,377.567,28.0,7.04069e-10
604.526,377.567,29.0,8.776611e-12
604.526,377.567,30.0,4.552037e-12
604.526,377.567,31.0,7.626464e-12
604.526,377.567,32.0,8.491637e-10
604.526,377.567,33.0,2.710058e-12
604.526,377.567,34.0,6.444253e-12
604.526,377.567,35.0,9.335858e-13
604.526,377.567,36.0,1.817903e-12
604.526,377.567,37.0,4.08532e-13
604.526,377.567,38.0,8.306739e-13
604.526,377.567,39.0,9.919648e-13
604.526,377.567,40.0,7.008337e-12
604.526,377.567,41.0,9.509967e-13
604.526,377.567,42.0,5.793243e-13
604.526,377.567,43.0,1.224667e-12
604.526,377.567,44.0,7.516651e-11
604.526,377.567,45.0,1.002987e-12
604.526,377.567,46.0,2.957721e-13
604.526,377.567,47.0,1.956577e-13
604.526,377.567,48.0,7.343587e-13
604.526,377.567,49.0,1.762917e-13
604.526,377.567,50.0,3.030209e-13
604.526,377.567,51.0,2.138771e-13
604.526,377.567,52.0,2.501645e-13
604.526,377.567,53.0,1.542852e-13
604.526,377.567,54.0,1.891657e-13
604.526,377.567,55.0,4.417791e-13
604.526,377.567,56.0,3.670222e-13
604.526,377.567,57.0,1.680234e-13
604.526,377.567,58.0,2.406952e-13
604.526,377.567,59.0,1.634727e-13
604.526,377.567,60.0,2.265046e-13
604.526,377.567,61.0,1.371549e-13
604.526,377.567,62.0,1.84603e-13
604.526,377.567,63.0,1.678127e-13
604.526,377.567,64.0,5.675952e-13
604.526,377.567,65.0,1.576701e-13
604.526,377.567,66.0,1.83083e-13
604.526,377.567,67.0,1.643321e-13
604.526,377.567,68.0,1.449277e-13
604.526,377.567,69.0,2.045412e-13
604.526,377.567,70.0,2.231963e-13
604.526,377.567,71.0,1.904009e-13
604.526,377.567,72.0,1.575575e-13
604.526,377.567,73.0,1.474532e-13
604.526,377.567,74.0,2.078591e-13
604.526,377.567,75.0,1.291668e-13
604.526,377.567,76.0,2.138508e-13
604.526,377.567,77.0,1.367049e-13
604.526,377.567,78.0,2.057549e-13
604.526,377.567,79.0,1.461055e-13
604.526,377.567,80.0,1.461223e-13
604.526,377.567,81.0,1.699432e-13
604.526,377.567,82.0,2.006848e-13
604.526,377.567,83.0,1.654716e-13
604.526,377.567,84.0,1.586754e-13
604.526,377.567,85.0,1.480134e-13
604.526,377.567,86.0,1.537298e-13
604.526,377.567,87.0,1.741899e-13
604.526,377.567,88.0,1.58381e-13
604.526,377.567,89.0,1.495957e-13
604.526,377.567,90.0,1.841434e-13
604.526,377.567,91.0,1.468069e-13
604.526,377.567,92.0,1.792337e-13
604.526,377.567,93.0,1.676619e-13
604.526,377.567,94.0,1.53117e-13
604.526,377.567,95.0,2.5851e-13
604.526,377.567,96.0,1.577251e-13
604.526,377.567,97.0,1.564684e-13
604.526,377.567,98.0,1.615672e-13
604.526,377.567,99.0,1.431275e-13
609.767,380.811,0.0,8.639025e-10
609.767,380.811,1.0,1.298095e-09
609.767,380.811,2.0,4.903194e-10
609.767,380.811,3.0,7.222142e-10
609.767,380.811,4.0,8.447807e-08
609.767,380.811,5.0,4.66022e-11
609.767,380.811,6.0,1.196098e-12
609.767,380.811,7.0,4.480367e-13
609.767,380.811,8.0,4.872284e-13
609.767,380.811,9.0,3.282758e-13
609.767,380.811,10.0,3.042418e-13
609.767,380.811,11.0,2.961171e-13
609.767,380.811,12.0,4.967868e-12
609.767,380.811,13.0,7.160634e-13
609.767,380.811,14.0,4.277256e-11
609.767,380.811,15.0,3.903764e-12
609.767,380.811,16.0,1.310943e-10
609.767,380.811,17.0,3.468956e-10
609.767,380.811,18.0,1.435333e-09
609.767,380.811,19.0,8.271862e-12
609.767,380.811,20.0,4.266023e-12
609.767,380.811,21.0,3.914848e-13
609.767,380.811,22.0,3.010412e-13
609.767,380.811,23.0,3.788987e-13
609.767,380.811,24.0,3.403742e-13
609.767,380.811,25.0,4.004682e-13
609.767,380.811,26.0,1.779985e-12
609.767,380.811,27.0,7.514643e-12
609.767,380.811,28.0,6.979169e-10
609.767,380.811,29.0,8.718989e-12
609.767,380.811,30.0,4.056875e-12
609.767,380.811,31.0,1.046598e-11
609.767,380.811,32.0,8.479133e-10
609.767,380.811,33.0,3.049264e-12
609.767,380.811,34.0,6.470843e-12
609.767,380.811,35.0,1.566912e-12
