time,temp,m/z,abundance
453.437,280.643,98.0,2.588476e-13
453.437,280.643,99.0,2.324843e-13
458.656,283.825,0.0,1.437344e-09
458.656,283.825,1.0,2.164373e-09
458.656,283.825,2.0,8.387195e-10
458.656,283.825,3.0,1.338814e-09
458.656,283.825,4.0,9.471419e-08
458.656,283.825,5.0,1.306994e-10
458.656,283.825,6.0,2.093145e-12
458.656,283.825,7.0,5.869614e-13
458.656,283.825,8.0,5.807308e-13
458.656,283.825,9.0,3.959684e-13
458.656,283.825,10.0,3.6775e-13
458.656,283.825,11.0,2.915424e-13
458.656,283.825,12.0,7.612371e-12
458.656,283.825,13.0,1.490982e-12
458.656,283.825,14.0,2.577183e-11
458.656,283.825,15.0,7.807706e-12
458.656,283.825,16.0,1.242433e-10
458.656,283.825,17.0,1.040735e-09
458.656,283.825,18.0,4.33603e-09
458.656,283.825,19.0,1.07799e-11
458.656,283.825,20.0,7.587056e-12
458.656,283.825,21.0,4.360818e-13
458.656,283.825,22.0,6.508753e-13
458.656,283.825,23.0,3.696555e-13
458.656,283.825,24.0,3.196557e-13
458.656,283.825,25.0,5.307925e-13
458.656,283.825,26.0,2.13317e-12
458.656,283.825,27.0,8.346549e-12
458.656,283.825,28.0,4.715063e-10
458.656,283.825,29.0,9.130671e-12
458.656,283.825,30.0,5.198083e-12
458.656,283.825,31.0,4.924397e-12
458.656,283.825,32.0,3.733234e-10
458.656,283.825,33.0,1.514413e-12
458.656,283.825,34.0,4.713573e-12
458.656,283.825,35.0,5.111149e-13
458.656,283.825,36.0,1.449796e-12
458.656,283.825,37.0,4.35057e-13
458.656,283.825,38.0,6.563113e-13
458.656,283.825,39.0,1.719827e-12
458.656,283.825,40.0,5.745026e-12
458.656,283.825,41.0,2.754129e-12
458.656,283.825,42.0,1.503713e-12
458.656,283.825,43.0,6.428336e-12
458.656,283.825,44.0,2.151991e-10
458.656,283.825,45.0,3.424568e-12
458.656,283.825,46.0,6.458249e-13
458.656,283.825,47.0,2.942284e-13
458.656,283.825,48.0,5.060152e-12
458.656,283.825,49.0,2.644875e-13
458.656,283.825,50.0,7.449132e-13
458.656,283.825,51.0,3.073011e-13
458.656,283.825,52.0,3.087182e-13
458.656,283.825,53.0,3.621533e-13
458.656,283.825,54.0,4.040763e-13
458.656,283.825,55.0,1.016085e-12
458.656,283.825,56.0,6.979014e-13
458.656,283.825,57.0,3.591192e-13
458.656,283.825,58.0,6.29644e-13
458.656,283.825,59.0,1.818884e-13
458.656,283.825,60.0,1.234892e-12
458.656,283.825,61.0,1.92225e-13
458.656,283.825,62.0,2.049553e-13
458.656,283.825,63.0,4.020439e-13
458.656,283.825,64.0,5.873406e-12
458.656,283.825,65.0,2.553334e-13
458.656,283.825,66.0,3.94252e-13
458.656,283.825,67.0,4.199148e-13
458.656,283.825,68.0,2.575453e-13
458.656,283.825,69.0,3.490254e-13
458.656,283.825,70.0,4.317069e-13
458.656,283.825,71.0,2.517283e-13
458.656,283.825,72.0,2.993104e-13
458.656,283.825,73.0,2.17748e-13
458.656,283.825,74.0,2.332264e-13
458.656,283.825,75.0,2.533609e-13
458.656,283.825,76.0,3.303631e-13
458.656,283.825,77.0,2.230742e-13
458.656,283.825,78.0,2.026932e-13
458.656,283.825,79.0,2.076556e-13
458.656,283.825,80.0,2.341529e-13
458.656,283.825,81.0,2.55489e-13
458.656,283.825,82.0,1.898455e-13
458.656,283.825,83.0,2.448988e-13
458.656,283.825,84.0,2.342486e-13
458.656,283.825,85.0,2.211352e-13
458.656,283.825,86.0,1.932256e-13
458.656,283.825,87.0,1.738499e-13
458.656,283.825,88.0,1.831021e-13
458.656,283.825,89.0,2.025855e-13
458.656,283.825,90.0,1.967636e-13
458.656,283.825,91.0,2.905682e-13
458.656,283.825,92.0,1.831859e-13
458.656,283.825,93.0,1.789799e-13
458.656,283.825,94.0,2.057956e-13
458.656,283.825,95.0,2.200365e-13
458.656,283.825,96.0,2.661009e-13
458.656,283.825,97.0,1.866737e-13
458.656,283.825,98.0,2.280223e-13
458.656,283.825,99.0,1.900059e-13
463.877,287.026,0.0,1.445866e-09
463.877,287.026,1.0,2.167581e-09
463.877,287.026,2.0,8.360335e-10
463.877,287.026,3.0,1.337498e-09
463.877,287.026,4.0,9.507326e-08
463.877,287.026,5.0,1.303738e-10
463.877,287.026,6.0,2.372864e-12
463.877,287.026,7.0,6.418113e-13
463.877,287.026,8.0,5.191851e-13
463.877,287.026,9.0,3.696052e-13
463.877,287.026,10.0,3.194569e-13
463.877,287.026,11.0,5.453259e-13
463.877,287.026,12.0,1.061529e-11
463.877,287.026,13.0,7.9773e-13
463.877,287.026,14.0,2.412751e-11
463.877,287.026,15.0,7.316435e-12
463.877,287.026,16.0,1.272188e-10
463.877,287.026,17.0,1.056893e-09
463.877,287.026,18.0,4.420317e-09
463.877,287.026,19.0,1.173063e-11
463.877,287.026,20.0,9.31752e-12
463.877,287.026,21.0,4.676684e-13
463.877,287.026,22.0,6.283924e-13
463.877,287.026,23.0,2.920859e-13
463.877,287.026,24.0,4.648996e-13
463.877,287.026,25.0,8.787436e-13
463.877,287.026,26.0,2.351439e-12
463.877,287.026,27.0,9.656267e-12
463.877,287.026,28.0,4.686696e-10
463.877,287.026,29.0,7.598934e-12
463.877,287.026,30.0,4.549189e-12
463.877,287.026,31.0,5.154587e-12
463.877,287.026,32.0,3.702091e-10
463.877,287.026,33.0,1.950114e-12
463.877,287.026,34.0,4.0101e-12
463.877,287.026,35.0,8.907448e-13
463.877,287.026,36.0,1.196518e-12
463.877,287.026,37.0,4.561922e-13
463.877,287.026,38.0,9.20232e-13
463.877,287.026,39.0,1.676392e-12
463.877,287.026,40.0,5.042604e-12
463.877,287.026,41.0,3.229614e-12
463.877,287.026,42.0,1.875139e-12
463.877,287.026,43.0,5.82905e-12
463.877,287.026,44.0,2.262897e-10
463.877,287.026,45.0,2.411931e-12
463.877,287.026,46.0,9.635539e-13
463.877,287.026,47.0,3.500264e-13
463.877,287.026,48.0,4.518404e-12
463.877,287.026,49.0,2.220808e-13
463.877,287.026,50.0,3.640851e-13
463.877,287.026,51.0,4.279452e-13
463.877,287.026,52.0,2.996336e-13
463.877,287.026,53.0,4.355192e-13
463.877,287.026,54.0,4.026702e-13
463.877,287.026,55.0,9.424753e-13
463.877,287.026,56.0,6.756246e-13
463.877,287.026,57.0,4.942756e-13
463.877,287.026,58.0,4.668934e-13
463.877,287.026,59.0,1.748123e-13
463.877,287.026,60.0,9.449373e-13
463.877,287.026,61.0,2.185236e-13
463.877,287.026,62.0,3.295517e-13
463.877,287.026,63.0,3.191505e-13
463.877,287.026,64.0,5.54155e-12
463.877,287.026,65.0,4.270216e-13
463.877,287.026,66.0,3.899622e-13
463.877,287.026,67.0,3.259849e-13
463.877,287.026,68.0,2.430076e-13
463.877,287.026,69.0,3.921144e-13
463.877,287.026,70.0,3.67817e-13
463.877,287.026,71.0,2.868171e-13
463.877,287.026,72.0,2.409512e-13
463.877,287.026,73.0,1.731414e-13
463.877,287.026,74.0,1.838322e-13
463.877,287.026,75.0,2.064491e-13
463.877,287.026,76.0,4.758738e-13
463.877,287.026,77.0,3.211709e-13
463.877,287.026,78.0,3.225306e-13
463.877,287.026,79.0,2.048333e-13
463.877,287.026,80.0,2.847297e-13
463.877,287.026,81.0,2.594389e-13
463.877,287.026,82.0,2.928639e-13
463.877,287.026,83.0,2.141907e-13
463.877,287.026,84.0,2.324556e-13
463.877,287.026,85.0,2.620792e-13
463.877,287.026,86.0,2.61105e-13
463.877,287.026,87.0,2.113971e-13
463.877,287.026,88.0,1.925601e-13
463.877,287.026,89.0,1.552906e-13
463.877,287.026,90.0,1.743526e-13
463.877,287.026,91.0,1.575623e-13
463.877,287.026,92.0,2.171399e-13
463.877,287.026,93.0,2.718006e-13
463.877,287.026,94.0,2.207307e-13
463.877,287.026,95.0,1.844306e-13
463.877,287.026,96.0,2.154762e-13
463.877,287.026,97.0,2.646694e-13
463.877,287.026,98.0,1.864678e-13
463.877,287.026,99.0,2.416097e-13
469.091,290.187,0.0,1.421856e-09
469.091,290.187,1.0,2.188958e-09
469.091,290.187,2.0,8.460925e-10
469.091,290.187,3.0,1.34432e-09
469.091,290.187,4.0,9.500624e-08
469.091,290.187,5.0,1.272858e-10
469.091,290.187,6.0,2.5186e-12
469.091,290.187,7.0,8.411866e-13
469.091,290.187,8.0,6.084581e-13
469.091,290.187,9.0,3.200745e-13
469.091,290.187,10.0,3.492313e-13
469.091,290.187,11.0,4.056506e-13
469.091,290.187,12.0,1.265977e-11
469.091,290.187,13.0,1.174226e-12
469.091,290.187,14.0,2.43566e-11
469.091,290.187,15.0,8.841908e-12
469.091,290.187,16.0,1.289376e-10
469.091,290.187,17.0,1.074344e-09
469.091,290.187,18.0,4.494455e-09
469.091,290.187,19.0,9.992928e-12
469.091,290.187,20.0,9.238043e-12
469.091,290.187,21.0,4.3428e-13
469.091,290.187,22.0,8.985948e-13
469.091,290.187,23.0,2.964786e-13
469.091,290.187,24.0,3.660647e-13
469.091,290.187,25.0,5.585984e-13
469.091,290.187,26.0,2.188395e-12
469.091,290.187,27.0,8.867884e-12
469.091,290.187,28.0,4.761551e-10
469.091,290.187,29.0,7.393087e-12
469.091,290.187,30.0,5.153869e-12
469.091,290.187,31.0,5.409386e-12
469.091,290.187,32.0,3.736657e-10
469.091,290.187,33.0,2.009217e-12
469.091,290.187,34.0,4.247663e-12
469.091,290.187,35.0,8.423305e-13
469.091,290.187,36.0,1.25627e-12
469.091,290.187,37.0,4.495177e-13
469.091,290.187,38.0,6.280044e-13
469.091,290.187,39.0,1.576425e-12
469.091,290.187,40.0,5.073891e-12
469.091,290.187,41.0,2.892852e-12
469.091,290.187,42.0,1.695099e-12
469.091,290.187,43.0,6.665165e-12
469.091,290.187,44.0,2.367244e-10
469.091,290.187,45.0,3.179775e-12
469.091,290.187,46.0,1.394964e-12
469.091,290.187,47.0,6.516744e-13
469.091,290.187,48.0,4.711872e-12
469.091,290.187,49.0,2.049769e-13
469.091,290.187,50.0,4.49389e-13
469.091,290.187,51.0,3.358259e-13
469.091,290.187,52.0,2.677837e-13
469.091,290.187,53.0,3.673338e-13
469.091,290.187,54.0,3.92981e-13
469.091,290.187,55.0,8.582377e-13
469.091,290.187,56.0,4.841711e-13
469.091,290.187,57.0,4.834023e-13
469.091,290.187,58.0,4.23825e-13
469.091,290.187,59.0,2.445134e-13
469.091,290.187,60.0,1.210041e-12
469.091,290.187,61.0,1.997176e-13
469.091,290.187,62.0,2.258247e-13
469.091,290.187,63.0,3.84504e-13
469.091,290.187,64.0,6.169499e-12
469.091,290.187,65.0,2.181693e-13
469.091,290.187,66.0,5.246905e-13
469.091,290.187,67.0,2.991141e-13
469.091,290.187,68.0,2.139394e-13
469.091,290.187,69.0,3.506293e-13
469.091,290.187,70.0,4.12876e-13
469.091,290.187,71.0,3.493079e-13
469.091,290.187,72.0,2.28975e-13
469.091,290.187,73.0,2.455834e-13
469.091,290.187,74.0,1.623715e-13
469.091,290.187,75.0,1.743598e-13
469.091,290.187,76.0,4.910179e-13
469.091,290.187,77.0,1.89247e-13
469.091,290.187,78.0,2.27747e-13
469.091,290.187,79.0,2.308996e-13
469.091,290.187,80.0,1.804473e-13
469.091,290.187,81.0,2.244603e-13
469.091,290.187,82.0,2.123666e-13
469.091,290.187,83.0,2.042539e-13
469.091,290.187,84.0,2.604969e-13
469.091,290.187,85.0,2.212333e-13
469.091,290.187,86.0,1.637647e-13
469.091,290.187,87.0,1.909754e-13
469.091,290.187,88.0,1.640472e-13
469.091,290.187,89.0,1.612584e-13
469.091,290.187,90.0,1.969815e-13
469.091,290.187,91.0,2.56954e-13
469.091,290.187,92.0,2.238857e-13
469.091,290.187,93.0,2.047782e-13
469.091,290.187,94.0,2.03124e-13
469.091,290.187,95.0,1.961628e-13
469.091,290.187,96.0,2.099704e-13
469.091,290.187,97.0,2.005459e-13
469.091,290.187,98.0,1.952939e-13
469.091,290.187,99.0,1.650933e-13
474.324,293.384,0.0,1.429109e-09
474.324,293.384,1.0,2.198294e-09
474.324,293.384,2.0,8.462839e-10
474.324,293.384,3.0,1.323278e-09
474.324,293.384,4.0,9.492005e-08
474.324,293.384,5.0,1.271781e-10
474.324,293.384,6.0,1.956816e-12
474.324,293.384,7.0,6.495122e-13
474.324,293.384,8.0,5.418428e-13
474.324,293.384,9.0,4.862517e-13
474.324,293.384,10.0,4.262814e-13
474.324,293.384,11.0,6.773077e-13
474.324,293.384,12.0,1.026996e-11
474.324,293.384,13.0,1.359868e-12
474.324,293.384,14.0,2.641266e-11
474.324,293.384,15.0,8.708425e-12
474.324,293.384,16.0,1.355517e-10
474.324,293.384,17.0,1.096463e-09
474.324,293.384,18.0,4.612805e-09
474.324,293.384,19.0,9.569285e-12
474.324,293.384,20.0,9.565138e-12
474.324,293.384,21.0,4.259343e-13
474.324,293.384,22.0,4.08288e-13
474.324,293.384,23.0,3.29693e-13
474.324,293.384,24.0,3.02274e-13
474.324,293.384,25.0,5.377386e-13
474.324,293.384,26.0,2.599153e-12
474.324,293.384,27.0,9.180877e-12
474.324,293.384,28.0,4.732346e-10
474.324,293.384,29.0,7.188695e-12
474.324,293.384,30.0,4.367186e-12
474.324,293.384,31.0,5.74766e-12
474.324,293.384,32.0,3.620437e-10
474.324,293.384,33.0,1.850407e-12
474.324,293.384,34.0,4.469594e-12
474.324,293.384,35.0,5.871473e-13
474.324,293.384,36.0,1.497178e-12
474.324,293.384,37.0,4.016559e-13
474.324,293.384,38.0,8.07115e-13
474.324,293.384,39.0,1.854481e-12
474.324,293.384,40.0,5.533842e-12
474.324,293.384,41.0,3.262578e-12
474.324,293.384,42.0,1.6607e-12
474.324,293.384,43.0,6.684002e-12
474.324,293.384,44.0,2.445235e-10
474.324,293.384,45.0,4.295874e-12
474.324,293.384,46.0,1.040765e-12
474.324,293.384,47.0,4.054145e-13
474.324,293.384,48.0,3.886194e-12
474.324,293.384,49.0,2.63786e-13
474.324,293.384,50.0,5.793035e-13
474.324,293.384,51.0,4.072769e-13
474.324,293.384,52.0,2.414804e-13
474.324,293.384,53.0,3.403345e-13
474.324,293.384,54.0,3.697368e-13
474.324,293.384,55.0,1.028345e-12
474.324,293.384,56.0,7.5805e-13
474.324,293.384,57.0,3.875948e-13
474.324,293.384,58.0,6.580382e-13
474.324,293.384,59.0,2.337411e-13
474.324,293.384,60.0,8.705268e-13
474.324,293.384,61.0,1.740175e-13
474.324,293.384,62.0,2.089625e-13
474.324,293.384,63.0,3.958895e-13
474.324,293.384,64.0,5.561155e-12
474.324,293.384,65.0,2.209174e-13
474.324,293.384,66.0,5.453376e-13
474.324,293.384,67.0,3.471654e-13
474.324,293.384,68.0,1.839129e-13
474.324,293.384,69.0,4.334678e-13
474.324,293.384,70.0,2.761405e-13
474.324,293.384,71.0,2.516828e-13
474.324,293.384,72.0,2.017763e-13
474.324,293.384,73.0,1.629963e-13
474.324,293.384,74.0,2.043473e-13
474.324,293.384,75.0,1.643321e-13
474.324,293.384,76.0,4.955874e-13
474.324,293.384,77.0,3.320125e-13
474.324,293.384,78.0,2.376551e-13
474.324,293.384,79.0,3.356535e-13
474.324,293.384,80.0,2.067579e-13
474.324,293.384,81.0,2.558505e-13
474.324,293.384,82.0,2.270671e-13
474.324,293.384,83.0,2.120123e-13
474.324,293.384,84.0,2.748288e-13
474.324,293.384,85.0,3.406112e-13
474.324,293.384,86.0,1.550296e-13
474.324,293.384,87.0,1.83959e-13
474.324,293.384,88.0,1.709606e-13
474.324,293.384,89.0,1.815964e-13
474.324,293.384,90.0,1.627043e-13
474.324,293.384,91.0,2.398741e-13
474.324,293.384,92.0,2.056112e-13
474.324,293.384,93.0,2.34409e-13
474.324,293.384,94.0,2.13147e-13
474.324,293.384,95.0,2.018769e-13
474.324,293.384,96.0,2.054461e-13
474.324,293.384,97.0,1.954231e-13
474.324,293.384,98.0,1.704986e-13
474.324,293.384,99.0,1.92912e-13
479.555,296.548,0.0,1.455609e-09
479.555,296.548,1.0,2.1897e-09
479.555,296.548,2.0,8.371017e-10
479.555,296.548,3.0,1.336971e-09
479.555,296.548,4.0,9.492485e-08
479.555,296.548,5.0,1.298975e-10
479.555,296.548,6.0,2.572365e-12
479.555,296.548,7.0,5.787872e-13
479.555,296.548,8.0,7.745053e-13
479.555,296.548,9.0,3.998129e-13
479.555,296.548,10.0,3.866493e-13
479.555,296.548,11.0,4.391763e-13
479.555,296.548,12.0,1.077229e-11
479.555,296.548,13.0,1.243987e-12
479.555,296.548,14.0,2.751071e-11
479.555,296.548,15.0,8.439089e-12
479.555,296.548,16.0,1.33572e-10
479.555,296.548,17.0,1.118103e-09
479.555,296.548,18.0,4.706355e-09
479.555,296.548,19.0,1.256414e-11
479.555,296.548,20.0,7.90652e-12
479.555,296.548,21.0,4.38916e-13
479.555,296.548,22.0,6.797827e-13
479.555,296.548,23.0,3.578563e-13
479.555,296.548,24.0,3.430211e-13
479.555,296.548,25.0,6.204436e-13
479.555,296.548,26.0,2.804663e-12
479.555,296.548,27.0,8.60366e-12
479.555,296.548,28.0,4.735243e-10
479.555,296.548,29.0,1.167284e-11
479.555,296.548,30.0,4.683985e-12
479.555,296.548,31.0,6.260249e-12
479.555,296.548,32.0,3.610694e-10
479.555,296.548,33.0,1.652047e-12
479.555,296.548,34.0,3.697225e-12
479.555,296.548,35.0,7.463896e-13
479.555,296.548,36.0,1.536568e-12
479.555,296.548,37.0,3.301565e-13
479.555,296.548,38.0,8.353303e-13
479.555,296.548,39.0,2.001844e-12
479.555,296.548,40.0,6.051363e-12
479.555,296.548,41.0,2.981111e-12
479.555,296.548,42.0,1.692658e-12
479.555,296.548,43.0,6.892579e-12
479.555,296.548,44.0,2.560953e-10
479.555,296.548,45.0,3.816533e-12
479.555,296.548,46.0,1.532353e-12
479.555,296.548,47.0,2.838104e-13
479.555,296.548,48.0,4.571427e-12
479.555,296.548,49.0,2.296094e-13
479.555,296.548,50.0,4.938391e-13
479.555,296.548,51.0,3.601185e-13
479.555,296.548,52.0,3.279622e-13
479.555,296.548,53.0,6.172629e-13
479.555,296.548,54.0,3.811434e-13
479.555,296.548,55.0,1.119987e-12
479.555,296.548,56.0,7.609248e-13
479.555,296.548,57.0,5.980686e-13
479.555,296.548,58.0,4.043756e-13
479.555,296.548,59.0,2.112463e-13
479.555,296.548,60.0,9.160432e-13
479.555,296.548,61.0,2.081272e-13
479.555,296.548,62.0,2.634701e-13
479.555,296.548,63.0,3.51077e-13
479.555,296.548,64.0,6.361197e-12
479.555,296.548,65.0,2.431249e-13
479.555,296.548,66.0,4.490375e-13
479.555,296.548,67.0,3.710296e-13
479.555,296.548,68.0,2.69694e-13
479.555,296.548,69.0,3.481756e-13
479.555,296.548,70.0,3.570958e-13
479.555,296.548,71.0,2.694355e-13
479.555,296.548,72.0,2.809299e-13
479.555,296.548,73.0,2.203094e-13
479.555,296.548,74.0,2.2069e-13
479.555,296.548,75.0,2.513214e-13
479.555,296.548,76.0,4.33806e-13
479.555,296.548,77.0,3.190308e-13
479.555,296.548,78.0,3.711253e-13
479.555,296.548,79.0,2.596016e-13
479.555,296.548,80.0,2.194141e-13
479.555,296.548,81.0,3.168572e-13
479.555,296.548,82.0,2.525566e-13
479.555,296.548,83.0,2.118352e-13
479.555,296.548,84.0,1.985686e-13
479.555,296.548,85.0,2.30385e-13
479.555,296.548,86.0,2.243286e-13
479.555,296.548,87.0,2.291211e-13
479.555,296.548,88.0,1.775915e-13
479.555,296.548,89.0,2.473404e-13
479.555,296.548,90.0,1.758823e-13
479.555,296.548,91.0,1.982191e-13
479.555,296.548,92.0,2.721644e-13
479.555,296.548,93.0,1.910448e-13
479.555,296.548,94.0,1.823217e-13
479.555,296.548,95.0,2.700211e-13
479.555,296.548,96.0,1.869035e-13
479.555,296.548,97.0,1.56576e-13
479.555,296.548,98.0,2.133649e-13
479.555,296.548,99.0,1.815054e-13
484.791,299.72,0.0,1.433011e-09
484.791,299.72,1.0,2.197121e-09
484.791,299.72,2.0,8.590837e-10
484.791,299.72,3.0,1.328568e-09
484.791,299.72,4.0,9.477164e-08
484.791,299.72,5.0,1.243725e-10
484.791,299.72,6.0,2.827404e-12
484.791,299.72,7.0,6.730738e-13
484.791,299.72,8.0,5.101303e-13
484.791,299.72,9.0,4.483765e-13
484.791,299.72,10.0,3.46239e-13
484.791,299.72,11.0,7.022117e-13
484.791,299.72,12.0,1.163791e-11
484.791,299.72,13.0,1.454793e-12
484.791,299.72,14.0,2.598273e-11
484.791,299.72,15.0,1.16267e-11
484.791,299.72,16.0,1.380533e-10
484.791,299.72,17.0,1.160282e-09
484.791,299.72,18.0,4.791743e-09
484.791,299.72,19.0,1.059971e-11
484.791,299.72,20.0,9.452737e-12
484.791,299.72,21.0,4.892218e-13
484.791,299.72,22.0,5.55876e-13
484.791,299.72,23.0,3.546558e-13
484.791,299.72,24.0,4.165647e-13
484.791,299.72,25.0,6.018594e-13
484.791,299.72,26.0,2.654307e-12
484.791,299.72,27.0,9.017641e-12
484.791,299.72,28.0,4.795807e-10
484.791,299.72,29.0,8.776192e-12
484.791,299.72,30.0,5.549162e-12
484.791,299.72,31.0,5.214289e-12
484.791,299.72,32.0,3.620438e-10
484.791,299.72,33.0,2.24702e-12
484.791,299.72,34.0,4.959227e-12
484.791,299.72,35.0,6.984178e-13
484.791,299.72,36.0,1.237669e-12
484.791,299.72,37.0,4.594246e-13
484.791,299.72,38.0,9.600933e-13
484.791,299.72,39.0,1.821613e-12
484.791,299.72,40.0,5.691189e-12
484.791,299.72,41.0,3.324482e-12
484.791,299.72,42.0,1.533186e-12
484.791,299.72,43.0,7.222112e-12
484.791,299.72,44.0,2.632408e-10
484.791,299.72,45.0,3.331592e-12
484.791,299.72,46.0,1.277039e-12
484.791,299.72,47.0,4.587036e-13
484.791,299.72,48.0,5.071018e-12
484.791,299.72,49.0,3.100252e-13
484.791,299.72,50.0,6.067985e-13
484.791,299.72,51.0,3.770476e-13
484.791,299.72,52.0,2.39819e-13
484.791,299.72,53.0,2.968137e-13
484.791,299.72,54.0,4.547944e-13
484.791,299.72,55.0,8.588041e-13
484.791,299.72,56.0,6.456884e-13
484.791,299.72,57.0,4.51619e-13
484.791,299.72,58.0,3.930982e-13
484.791,299.72,59.0,2.222962e-13
484.791,299.72,60.0,5.382463e-13
484.791,299.72,61.0,2.003999e-13
484.791,299.72,62.0,2.875879e-13
484.791,299.72,63.0,3.733904e-13
484.791,299.72,64.0,6.707344e-12
484.791,299.72,65.0,2.269666e-13
484.791,299.72,66.0,6.046453e-13
484.791,299.72,67.0,2.458348e-13
484.791,299.72,68.0,2.843682e-13
484.791,299.72,69.0,4.119951e-13
484.791,299.72,70.0,3.429858e-13
484.791,299.72,71.0,2.899697e-13
484.791,299.72,72.0,2.830276e-13
484.791,299.72,73.0,2.114474e-13
484.791,299.72,74.0,2.208169e-13
484.791,299.72,75.0,1.944225e-13
484.791,299.72,76.0,4.629238e-13
484.791,299.72,77.0,2.195457e-13
484.791,299.72,78.0,3.780243e-13
484.791,299.72,79.0,2.856608e-13
484.791,299.72,80.0,2.588811e-13
484.791,299.72,81.0,2.352779e-13
484.791,299.72,82.0,2.063821e-13
484.791,299.72,83.0,2.319913e-13
484.791,299.72,84.0,2.43618e-13
484.791,299.72,85.0,2.545411e-13
484.791,299.72,86.0,1.883134e-13
484.791,299.72,87.0,1.898814e-13
484.791,299.72,88.0,1.627905e-13
484.791,299.72,89.0,2.219803e-13
484.791,299.72,90.0,1.806795e-13
484.791,299.72,91.0,2.276967e-13
484.791,299.72,92.0,2.175038e-13
484.791,299.72,93.0,2.031911e-13
484.791,299.72,94.0,1.703191e-13
484.791,299.72,95.0,3.435484e-13
484.791,299.72,96.0,1.643153e-13
484.791,299.72,97.0,2.357256e-13
484.791,299.72,98.0,2.595226e-13
484.791,299.72,99.0,2.045604e-13
490.044,302.963,0.0,1.443041e-09
490.044,302.963,1.0,2.192285e-09
490.044,302.963,2.0,8.673977e-10
490.044,302.963,3.0,1.354972e-09
490.044,302.963,4.0,9.486978e-08
490.044,302.963,5.0,1.232259e-10
490.044,302.963,6.0,1.875043e-12
490.044,302.963,7.0,6.140796e-13
490.044,302.963,8.0,7.217866e-13
490.044,302.963,9.0,3.10935e-13
490.044,302.963,10.0,4.77368e-13
490.044,302.963,11.0,4.439128e-13
490.044,302.963,12.0,1.289093e-11
490.044,302.963,13.0,1.533349e-12
490.044,302.963,14.0,2.450478e-11
490.044,302.963,15.0,8.288809e-12
490.044,302.963,16.0,1.377109e-10
490.044,302.963,17.0,1.167584e-09
490.044,302.963,18.0,4.914953e-09
490.044,302.963,19.0,1.037116e-11
490.044,302.963,20.0,9.931552e-12
490.044,302.963,21.0,4.428347e-13
490.044,302.963,22.0,6.419379e-13
490.044,302.963,23.0,3.021591e-13
490.044,302.963,24.0,3.581579e-13
490.044,302.963,25.0,8.358492e-13
490.044,302.963,26.0,2.791281e-12
490.044,302.963,27.0,9.105801e-12
490.044,302.963,28.0,4.809906e-10
490.044,302.963,29.0,9.304561e-12
490.044,302.963,30.0,4.688461e-12
490.044,302.963,31.0,5.174743e-12
490.044,302.963,32.0,3.696633e-10
490.044,302.963,33.0,2.057836e-12
490.044,302.963,34.0,4.366707e-12
