time,temp,m/z,abundance
475.892,242.075,45.0,1.81849e-13
475.892,242.075,46.0,2.3987e-13
475.892,242.075,47.0,1.68561e-13
475.892,242.075,49.0,1.87642e-13
475.892,242.075,50.0,2.06132e-13
475.892,242.075,51.0,1.71097e-13
475.892,242.075,52.0,1.96678e-13
475.892,242.075,53.0,2.35606e-13
475.892,242.075,56.0,2.28376e-13
475.892,242.075,57.0,1.77585e-13
475.892,242.075,58.0,1.61828e-13
475.892,242.075,59.0,1.911e-13
475.892,242.075,63.0,1.67204e-13
475.892,242.075,64.0,1.66092e-13
475.892,242.075,65.0,1.69985e-13
475.892,242.075,66.0,1.49965e-13
475.892,242.075,67.0,1.6107e-13
475.892,242.075,70.0,1.88006e-13
475.892,242.075,72.0,2.01498e-13
475.892,242.075,74.0,2.3023e-13
475.892,242.075,82.0,2.02054e-13
475.892,242.075,83.0,1.73692e-13
475.892,242.075,86.0,1.52189e-13
475.892,242.075,91.0,1.65721e-13
475.892,242.075,94.0,1.2467e-13
481.482,245.851,2.0,8.40155e-12
481.482,245.851,4.0,7.57424e-13
481.482,245.851,6.0,2.6936e-13
481.482,245.851,12.0,5.28347e-13
481.482,245.851,13.0,1.00592e-12
481.482,245.851,14.0,6.41234e-12
481.482,245.851,15.0,2.62614e-11
481.482,245.851,16.0,7.775e-09
481.482,245.851,17.0,1.2811e-11
481.482,245.851,18.0,4.46173e-11
481.482,245.851,19.0,4.22568e-12
481.482,245.851,20.0,3.35891e-13
481.482,245.851,22.0,1.88522e-13
481.482,245.851,23.0,1.85741e-13
481.482,245.851,24.0,1.56082e-13
481.482,245.851,25.0,1.55155e-13
481.482,245.851,26.0,1.68502e-13
481.482,245.851,27.0,2.0384e-13
481.482,245.851,28.0,6.03233e-11
481.482,245.851,29.0,1.25181e-12
481.482,245.851,30.0,7.62095e-12
481.482,245.851,31.0,1.67705e-10
481.482,245.851,32.0,8.08438e-08
481.482,245.851,33.0,7.96352e-11
481.482,245.851,34.0,3.17966e-10
481.482,245.851,35.0,3.7519e-13
481.482,245.851,36.0,3.69258e-13
481.482,245.851,37.0,2.06688e-13
481.482,245.851,38.0,1.35044e-13
481.482,245.851,39.0,2.002e-13
481.482,245.851,40.0,8.45846e-13
481.482,245.851,41.0,1.53062e-13
481.482,245.851,42.0,1.88336e-13
481.482,245.851,43.0,2.32455e-13
481.482,245.851,44.0,1.31724e-12
481.482,245.851,45.0,1.84444e-13
481.482,245.851,46.0,1.54784e-13
481.482,245.851,47.0,1.86112e-13
481.482,245.851,49.0,1.99644e-13
481.482,245.851,50.0,1.52004e-13
481.482,245.851,51.0,1.68532e-13
481.482,245.851,52.0,2.39499e-13
481.482,245.851,53.0,2.01127e-13
481.482,245.851,56.0,1.79068e-13
481.482,245.851,57.0,1.7017e-13
481.482,245.851,58.0,1.55526e-13
481.482,245.851,59.0,1.81478e-13
481.482,245.851,63.0,1.78141e-13
481.482,245.851,64.0,1.33838e-13
481.482,245.851,65.0,1.78326e-13
481.482,245.851,66.0,1.72024e-13
481.482,245.851,67.0,1.7381e-13
481.482,245.851,70.0,2.16034e-13
481.482,245.851,72.0,1.89098e-13
481.482,245.851,74.0,1.8259e-13
481.482,245.851,82.0,1.84814e-13
481.482,245.851,83.0,1.3773e-13
481.482,245.851,86.0,1.3195e-13
481.482,245.851,91.0,1.70912e-13
481.482,245.851,94.0,2.01869e-13
487.082,249.635,2.0,7.96166e-12
487.082,249.635,4.0,8.28792e-13
487.082,249.635,6.0,4.30066e-13
487.082,249.635,12.0,5.01593e-13
487.082,249.635,13.0,7.81873e-13
487.082,249.635,14.0,6.99422e-12
487.082,249.635,15.0,2.56126e-11
487.082,249.635,16.0,7.79576e-09
487.082,249.635,17.0,1.27368e-11
487.082,249.635,18.0,4.6188e-11
487.082,249.635,19.0,4.4133e-12
487.082,249.635,20.0,3.73707e-13
487.082,249.635,22.0,2.04093e-13
487.082,249.635,23.0,1.6471e-13
487.082,249.635,24.0,2.28228e-13
487.082,249.635,25.0,2.0293e-13
487.082,249.635,26.0,1.5652e-13
487.082,249.635,27.0,2.63041e-13
487.082,249.635,28.0,6.27109e-11
487.082,249.635,29.0,1.0112e-12
487.082,249.635,30.0,7.88214e-12
487.082,249.635,31.0,1.69762e-10
487.082,249.635,32.0,8.08605e-08
487.082,249.635,33.0,7.99689e-11
487.082,249.635,34.0,3.18837e-10
487.082,249.635,35.0,3.94469e-13
487.082,249.635,36.0,5.74757e-13
487.082,249.635,37.0,1.84366e-13
487.082,249.635,38.0,1.85927e-13
487.082,249.635,39.0,2.02054e-13
487.082,249.635,40.0,8.53075e-13
487.082,249.635,41.0,1.83274e-13
487.082,249.635,42.0,2.41538e-13
487.082,249.635,43.0,1.72209e-13
487.082,249.635,44.0,1.32002e-12
487.082,249.635,45.0,1.96307e-13
487.082,249.635,46.0,1.76844e-13
487.082,249.635,47.0,1.30676e-13
487.082,249.635,49.0,2.00928e-13
487.082,249.635,50.0,1.6926e-13
487.082,249.635,51.0,1.73082e-13
487.082,249.635,52.0,1.98717e-13
487.082,249.635,53.0,1.82405e-13
487.082,249.635,56.0,1.90932e-13
487.082,249.635,57.0,1.86483e-13
487.082,249.635,58.0,1.81636e-13
487.082,249.635,59.0,1.80736e-13
487.082,249.635,63.0,1.9501e-13
487.082,249.635,64.0,1.67946e-13
487.082,249.635,65.0,1.90376e-13
487.082,249.635,66.0,1.23578e-13
487.082,249.635,67.0,1.83092e-13
487.082,249.635,70.0,1.99836e-13
487.082,249.635,72.0,1.54336e-13
487.082,249.635,74.0,1.7258e-13
487.082,249.635,82.0,1.60531e-13
487.082,249.635,83.0,1.65721e-13
487.082,249.635,86.0,1.88151e-13
487.082,249.635,91.0,1.31613e-13
487.082,249.635,94.0,1.62385e-13
492.672,253.413,2.0,8.20246e-12
492.672,253.413,4.0,7.79668e-13
492.672,253.413,6.0,3.42706e-13
492.672,253.413,12.0,5.88407e-13
492.672,253.413,13.0,1.04978e-12
492.672,253.413,14.0,7.06911e-12
492.672,253.413,15.0,2.58054e-11
492.672,253.413,16.0,7.77296e-09
492.672,253.413,17.0,1.35487e-11
492.672,253.413,18.0,4.49264e-11
492.672,253.413,19.0,4.34749e-12
492.672,253.413,20.0,4.87525e-13
492.672,253.413,22.0,1.69799e-13
492.672,253.413,23.0,2.15771e-13
492.672,253.413,24.0,1.60706e-13
492.672,253.413,25.0,1.99108e-13
492.672,253.413,26.0,1.66348e-13
492.672,253.413,27.0,2.59333e-13
492.672,253.413,28.0,6.30557e-11
492.672,253.413,29.0,1.20435e-12
492.672,253.413,30.0,7.14251e-12
492.672,253.413,31.0,1.69892e-10
492.672,253.413,32.0,8.08975e-08
492.672,253.413,33.0,8.16635e-11
492.672,253.413,34.0,3.20957e-10
492.672,253.413,35.0,3.66663e-13
492.672,253.413,36.0,4.31728e-13
492.672,253.413,37.0,1.86483e-13
492.672,253.413,38.0,1.64794e-13
492.672,253.413,39.0,1.55526e-13
492.672,253.413,40.0,9.82093e-13
492.672,253.413,41.0,1.59789e-13
492.672,253.413,42.0,2.08171e-13
492.672,253.413,43.0,1.80551e-13
492.672,253.413,44.0,1.25589e-12
492.672,253.413,45.0,2.31343e-13
492.672,253.413,46.0,1.95937e-13
492.672,253.413,47.0,2.00382e-13
492.672,253.413,49.0,1.9474e-13
492.672,253.413,50.0,1.83638e-13
492.672,253.413,51.0,1.94639e-13
492.672,253.413,52.0,1.88336e-13
492.672,253.413,53.0,2.10952e-13
492.672,253.413,56.0,1.7258e-13
492.672,253.413,57.0,1.71653e-13
492.672,253.413,58.0,1.66463e-13
492.672,253.413,59.0,1.62014e-13
492.672,253.413,63.0,1.59233e-13
492.672,253.413,64.0,1.29584e-13
492.672,253.413,65.0,1.65438e-13
492.672,253.413,66.0,2.23496e-13
492.672,253.413,67.0,1.4924e-13
492.672,253.413,70.0,2.18552e-13
492.672,253.413,72.0,1.83702e-13
492.672,253.413,74.0,2.05761e-13
492.672,253.413,82.0,2.0502e-13
492.672,253.413,83.0,1.7499e-13
492.672,253.413,86.0,1.52698e-13
492.672,253.413,91.0,1.58886e-13
492.672,253.413,94.0,1.73507e-13
498.262,257.189,2.0,8.24157e-12
498.262,257.189,4.0,7.78927e-13
498.262,257.189,6.0,4.14674e-13
498.262,257.189,12.0,6.30631e-13
498.262,257.189,13.0,1.02973e-12
498.262,257.189,14.0,7.24743e-12
498.262,257.189,15.0,2.54087e-11
498.262,257.189,16.0,7.79613e-09
498.262,257.189,17.0,1.40659e-11
498.262,257.189,18.0,4.55455e-11
498.262,257.189,19.0,4.36182e-12
498.262,257.189,20.0,4.35344e-13
498.262,257.189,22.0,2.366e-13
498.262,257.189,23.0,1.7499e-13
498.262,257.189,24.0,1.86854e-13
498.262,257.189,25.0,1.39958e-13
498.262,257.189,26.0,2.17069e-13
498.262,257.189,27.0,2.76017e-13
498.262,257.189,28.0,6.4268e-11
498.262,257.189,29.0,9.85059e-13
498.262,257.189,30.0,7.39558e-12
498.262,257.189,31.0,1.69806e-10
498.262,257.189,32.0,8.06603e-08
498.262,257.189,33.0,7.91903e-11
498.262,257.189,34.0,3.16057e-10
498.262,257.189,35.0,3.12905e-13
498.262,257.189,36.0,5.02539e-13
498.262,257.189,37.0,1.28674e-13
498.262,257.189,38.0,1.34498e-13
498.262,257.189,39.0,1.79452e-13
498.262,257.189,40.0,7.04037e-13
498.262,257.189,41.0,1.71282e-13
498.262,257.189,42.0,1.54784e-13
498.262,257.189,43.0,1.62385e-13
498.262,257.189,44.0,1.54469e-12
498.262,257.189,45.0,2.31157e-13
498.262,257.189,46.0,1.71262e-13
498.262,257.189,47.0,1.38138e-13
498.262,257.189,49.0,1.83638e-13
498.262,257.189,50.0,2.46246e-13
498.262,257.189,51.0,1.89078e-13
498.262,257.189,52.0,1.78178e-13
498.262,257.189,53.0,2.27635e-13
498.262,257.189,56.0,2.18737e-13
498.262,257.189,57.0,1.80922e-13
498.262,257.189,58.0,1.86112e-13
498.262,257.189,59.0,1.69614e-13
498.262,257.189,63.0,1.68687e-13
498.262,257.189,64.0,1.92044e-13
498.262,257.189,65.0,2.13486e-13
498.262,257.189,66.0,1.94922e-13
498.262,257.189,67.0,1.58158e-13
498.262,257.189,70.0,1.98903e-13
498.262,257.189,72.0,1.70541e-13
498.262,257.189,74.0,2.08542e-13
498.262,257.189,82.0,2.14474e-13
498.262,257.189,83.0,1.39412e-13
498.262,257.189,86.0,1.49594e-13
498.262,257.189,91.0,2.00386e-13
498.262,257.189,94.0,2.25862e-13
503.862,260.971,2.0,8.27235e-12
503.862,260.971,4.0,7.73181e-13
503.862,260.971,6.0,4.81755e-13
503.862,260.971,12.0,5.80945e-13
503.862,260.971,13.0,8.60305e-13
503.862,260.971,14.0,6.91803e-12
503.862,260.971,15.0,2.72773e-11
503.862,260.971,16.0,7.78723e-09
503.862,260.971,17.0,1.36692e-11
503.862,260.971,18.0,4.62648e-11
503.862,260.971,19.0,4.60042e-12
503.862,260.971,20.0,4.277e-13
503.862,260.971,22.0,1.84814e-13
503.862,260.971,23.0,2.04278e-13
503.862,260.971,24.0,2.19849e-13
503.862,260.971,25.0,2.23372e-13
503.862,260.971,26.0,1.72024e-13
503.862,260.971,27.0,2.37089e-13
503.862,260.971,28.0,6.20547e-11
503.862,260.971,29.0,1.18656e-12
503.862,260.971,30.0,7.71189e-12
503.862,260.971,31.0,1.6926e-10
503.862,260.971,32.0,8.06232e-08
503.862,260.971,33.0,7.96167e-11
503.862,260.971,34.0,3.19894e-10
503.862,260.971,35.0,3.62214e-13
503.862,260.971,36.0,4.64909e-13
503.862,260.971,37.0,1.6926e-13
503.862,260.971,38.0,1.95468e-13
503.862,260.971,39.0,1.73878e-13
503.862,260.971,40.0,7.07374e-13
503.862,260.971,41.0,1.86004e-13
503.862,260.971,42.0,2.03166e-13
503.862,260.971,43.0,1.88337e-13
503.862,260.971,44.0,1.32336e-12
503.862,260.971,45.0,2.23557e-13
503.862,260.971,46.0,1.84073e-13
503.862,260.971,47.0,2.11879e-13
503.862,260.971,49.0,1.73446e-13
503.862,260.971,50.0,1.8564e-13
503.862,260.971,51.0,1.6289e-13
503.862,260.971,52.0,1.68502e-13
503.862,260.971,53.0,1.68131e-13
503.862,260.971,56.0,1.85556e-13
503.862,260.971,57.0,2.0261e-13
503.862,260.971,58.0,1.4287e-13
503.862,260.971,59.0,2.06317e-13
503.862,260.971,63.0,1.82961e-13
503.862,260.971,64.0,1.67258e-13
503.862,260.971,65.0,1.43598e-13
503.862,260.971,66.0,1.77632e-13
503.862,260.971,67.0,1.68873e-13
503.862,260.971,70.0,1.61828e-13
503.862,260.971,72.0,1.80726e-13
503.862,260.971,74.0,1.77956e-13
503.862,260.971,82.0,2.002e-13
503.862,260.971,83.0,1.85185e-13
503.862,260.971,86.0,1.88522e-13
503.862,260.971,91.0,1.3559e-13
503.862,260.971,94.0,1.73992e-13
509.452,264.746,2.0,8.43807e-12
509.452,264.746,4.0,7.86157e-13
509.452,264.746,6.0,4.29689e-13
509.452,264.746,12.0,6.70853e-13
509.452,264.746,13.0,8.51579e-13
509.452,264.746,14.0,7.19201e-12
509.452,264.746,15.0,2.65043e-11
509.452,264.746,16.0,7.76276e-09
509.452,264.746,17.0,1.31113e-11
509.452,264.746,18.0,4.55029e-11
509.452,264.746,19.0,4.02106e-12
509.452,264.746,20.0,2.61002e-13
509.452,264.746,22.0,2.28774e-13
509.452,264.746,23.0,2.5389e-13
509.452,264.746,24.0,1.7745e-13
509.452,264.746,25.0,2.27264e-13
509.452,264.746,26.0,2.09469e-13
509.452,264.746,27.0,3.76858e-13
509.452,264.746,28.0,6.14985e-11
509.452,264.746,29.0,1.1582e-12
509.452,264.746,30.0,7.88381e-12
509.452,264.746,31.0,1.69406e-10
509.452,264.746,32.0,8.06698e-08
509.452,264.746,33.0,7.96537e-11
509.452,264.746,34.0,3.2032e-10
509.452,264.746,35.0,3.6036e-13
509.452,264.746,36.0,4.97535e-13
509.452,264.746,37.0,1.90561e-13
509.452,264.746,38.0,1.82775e-13
509.452,264.746,39.0,2.04464e-13
509.452,264.746,40.0,9.67078e-13
509.452,264.746,41.0,1.8109e-13
509.452,264.746,42.0,2.09118e-13
509.452,264.746,43.0,2.10756e-13
509.452,264.746,44.0,1.24365e-12
509.452,264.746,45.0,1.67575e-13
509.452,264.746,46.0,1.66648e-13
509.452,264.746,47.0,2.0743e-13
509.452,264.746,49.0,1.3559e-13
509.452,264.746,50.0,1.86668e-13
509.452,264.746,51.0,1.7258e-13
509.452,264.746,52.0,1.88006e-13
509.452,264.746,53.0,1.97652e-13
509.452,264.746,56.0,1.67258e-13
509.452,264.746,57.0,1.92229e-13
509.452,264.746,58.0,1.84629e-13
509.452,264.746,59.0,2.01869e-13
509.452,264.746,63.0,1.74063e-13
509.452,264.746,64.0,1.67204e-13
509.452,264.746,65.0,1.93156e-13
509.452,264.746,66.0,2.04834e-13
509.452,264.746,67.0,1.56082e-13
509.452,264.746,70.0,2.13547e-13
509.452,264.746,72.0,1.89634e-13
509.452,264.746,74.0,1.83456e-13
509.452,264.746,82.0,2.13732e-13
509.452,264.746,83.0,2.17254e-13
509.452,264.746,86.0,1.97605e-13
509.452,264.746,91.0,1.54882e-13
509.452,264.746,94.0,1.53858e-13
515.042,268.515,2.0,7.51122e-12
515.042,268.515,4.0,8.47885e-13
515.042,268.515,6.0,4.12048e-13
515.042,268.515,12.0,4.49904e-13
515.042,268.515,13.0,7.69497e-13
515.042,268.515,14.0,6.84629e-12
515.042,268.515,15.0,2.58759e-11
515.042,268.515,16.0,7.79361e-09
515.042,268.515,17.0,1.3228e-11
515.042,268.515,18.0,4.43684e-11
515.042,268.515,19.0,4.17417e-12
515.042,268.515,20.0,4.47114e-13
515.042,268.515,22.0,1.47602e-13
515.042,268.515,23.0,1.70912e-13
515.042,268.515,24.0,1.87039e-13
515.042,268.515,25.0,2.42424e-13
515.042,268.515,26.0,1.90918e-13
515.042,268.515,27.0,2.46064e-13
515.042,268.515,28.0,6.25162e-11
515.042,268.515,29.0,1.27275e-12
515.042,268.515,30.0,7.99318e-12
515.042,268.515,31.0,1.69039e-10
515.042,268.515,32.0,8.07122e-08
515.042,268.515,33.0,7.93339e-11
515.042,268.515,34.0,3.20098e-10
515.042,268.515,35.0,3.82234e-13
515.042,268.515,36.0,5.14403e-13
515.042,268.515,37.0,1.43477e-13
515.042,268.515,38.0,2.2745e-13
515.042,268.515,39.0,1.54882e-13
515.042,268.515,40.0,7.74108e-13
515.042,268.515,41.0,1.94083e-13
515.042,268.515,42.0,1.40511e-13
515.042,268.515,43.0,2.1476e-13
515.042,268.515,44.0,1.57157e-12
515.042,268.515,45.0,1.78724e-13
515.042,268.515,46.0,1.76722e-13
515.042,268.515,47.0,1.66833e-13
515.042,268.515,49.0,2.10025e-13
515.042,268.515,50.0,2.06503e-13
515.042,268.515,51.0,1.6498e-13
515.042,268.515,52.0,1.69985e-13
515.042,268.515,53.0,1.69243e-13
515.042,268.515,56.0,1.66833e-13
515.042,268.515,57.0,1.59419e-13
515.042,268.515,58.0,1.3013e-13
515.042,268.515,59.0,1.67258e-13
515.042,268.515,63.0,1.57194e-13
515.042,268.515,64.0,1.68316e-13
515.042,268.515,65.0,1.95751e-13
515.042,268.515,66.0,1.90561e-13
515.042,268.515,67.0,1.28492e-13
515.042,268.515,70.0,1.67622e-13
515.042,268.515,72.0,2.13486e-13
515.042,268.515,74.0,1.7927e-13
515.042,268.515,82.0,1.8018e-13
515.042,268.515,83.0,2.08542e-13
515.042,268.515,86.0,2.31528e-13
515.042,268.515,91.0,1.88336e-13
515.042,268.515,94.0,2.30786e-13
520.642,272.291,2.0,7.88659e-12
520.642,272.291,4.0,9.78942e-13
520.642,272.291,6.0,3.56174e-13
520.642,272.291,12.0,5.68023e-13
520.642,272.291,13.0,7.08527e-13
520.642,272.291,14.0,6.66314e-12
520.642,272.291,15.0,2.62726e-11
520.642,272.291,16.0,7.7648e-09
520.642,272.291,17.0,1.38676e-11
520.642,272.291,18.0,4.68988e-11
520.642,272.291,19.0,4.32785e-12
520.642,272.291,20.0,3.98547e-13
520.642,272.291,22.0,1.81849e-13
520.642,272.291,23.0,1.7472e-13
520.642,272.291,24.0,2.03294e-13
520.642,272.291,25.0,2.25498e-13
520.642,272.291,26.0,1.6926e-13
520.642,272.291,27.0,2.41723e-13
520.642,272.291,28.0,6.2266e-11
520.642,272.291,29.0,1.39862e-12
520.642,272.291,30.0,8.31053e-12
520.642,272.291,31.0,1.69688e-10
520.642,272.291,32.0,8.08698e-08
520.642,272.291,33.0,7.88937e-11
520.642,272.291,34.0,3.17445e-10
520.642,272.291,35.0,3.87842e-13
520.642,272.291,36.0,6.87233e-13
520.642,272.291,37.0,2.40426e-13
520.642,272.291,38.0,1.61643e-13
520.642,272.291,39.0,1.69429e-13
520.642,272.291,40.0,9.03311e-13
520.642,272.291,41.0,1.80736e-13
520.642,272.291,42.0,1.44774e-13
520.642,272.291,43.0,1.46443e-13
520.642,272.291,44.0,1.57343e-12
520.642,272.291,45.0,1.69985e-13
520.642,272.291,46.0,2.49522e-13
520.642,272.291,47.0,1.86732e-13
520.642,272.291,49.0,1.92415e-13
520.642,272.291,50.0,1.58863e-13
520.642,272.291,51.0,2.12249e-13
520.642,272.291,52.0,1.91488e-13
520.642,272.291,53.0,1.80736e-13
520.642,272.291,56.0,1.85927e-13
520.642,272.291,57.0,1.25867e-13
520.642,272.291,58.0,1.8928e-13
520.642,272.291,59.0,2.22074e-13
520.642,272.291,63.0,1.57936e-13
520.642,272.291,64.0,2.19293e-13
520.642,272.291,65.0,2.05761e-13
520.642,272.291,66.0,1.87966e-13
520.642,272.291,67.0,1.56267e-13
520.642,272.291,70.0,1.82219e-13
520.642,272.291,72.0,1.8837e-13
520.642,272.291,74.0,1.77632e-13
520.642,272.291,82.0,1.69429e-13
520.642,272.291,83.0,2.09839e-13
520.642,272.291,86.0,1.88522e-13
520.642,272.291,91.0,1.84258e-13
520.642,272.291,94.0,1.82219e-13
526.242,276.064,2.0,7.91347e-12
526.242,276.064,4.0,1.04734e-12
526.242,276.064,6.0,3.4489e-13
526.242,276.064,12.0,5.92957e-13
526.242,276.064,13.0,8.75603e-13
526.242,276.064,14.0,7.04149e-12
526.242,276.064,15.0,2.59852e-11
526.242,276.064,16.0,7.79613e-09
526.242,276.064,17.0,1.32948e-11
526.242,276.064,18.0,4.41516e-11
526.242,276.064,19.0,4.49783e-12
526.242,276.064,20.0,3.63882e-13
526.242,276.064,22.0,1.91488e-13
526.242,276.064,23.0,1.78512e-13
526.242,276.064,24.0,2.06752e-13
526.242,276.064,25.0,1.87096e-13
526.242,276.064,26.0,1.72354e-13
526.242,276.064,27.0,3.38672e-13
526.242,276.064,28.0,6.05327e-11
526.242,276.064,29.0,1.24291e-12
526.242,276.064,30.0,7.87195e-12
526.242,276.064,31.0,1.72858e-10
526.242,276.064,32.0,8.09143e-08
526.242,276.064,33.0,8.09884e-11
526.242,276.064,34.0,3.21485e-10
526.242,276.064,35.0,3.72918e-13
526.242,276.064,36.0,5.08873e-13
526.242,276.064,37.0,2.078e-13
526.242,276.064,38.0,2.63597e-13
526.242,276.064,39.0,1.73628e-13
526.242,276.064,40.0,8.67164e-13
526.242,276.064,41.0,1.58677e-13
526.242,276.064,42.0,2.06132e-13
526.242,276.064,43.0,1.90005e-13
526.242,276.064,44.0,1.47184e-12
526.242,276.064,45.0,2.5785e-13
526.242,276.064,46.0,2.18367e-13
526.242,276.064,47.0,2.0839e-13
526.242,276.064,49.0,1.55064e-13
526.242,276.064,50.0,1.72354e-13
526.242,276.064,51.0,1.88151e-13
526.242,276.064,52.0,1.5015e-13
526.242,276.064,53.0,1.57936e-13
526.242,276.064,56.0,1.42365e-13
526.242,276.064,57.0,1.81478e-13
526.242,276.064,58.0,1.60902e-13
526.242,276.064,59.0,1.65984e-13
526.242,276.064,63.0,1.75361e-13
526.242,276.064,64.0,2.12991e-13
526.242,276.064,65.0,1.70356e-13
526.242,276.064,66.0,1.7927e-13
526.242,276.064,67.0,1.5834e-13
526.242,276.064,70.0,1.78724e-13
526.242,276.064,72.0,1.73878e-13
526.242,276.064,74.0,1.59419e-13
526.242,276.064,82.0,1.71097e-13
526.242,276.064,83.0,1.78326e-13
526.242,276.064,86.0,1.80736e-13
526.242,276.064,91.0,1.94454e-13
526.242,276.064,94.0,1.63497e-13
531.842,279.834,2.0,8.16557e-12
531.842,279.834,4.0,9.43722e-13
531.842,279.834,6.0,4.0768e-13
531.842,279.834,12.0,5.06507e-13
531.842,279.834,13.0,8.98677e-13
531.842,279.834,14.0,6.76565e-12
531.842,279.834,15.0,2.64913e-11
531.842,279.834,16.0,7.77741e-09
531.842,279.834,17.0,1.27331e-11
531.842,279.834,18.0,4.60145e-11
531.842,279.834,19.0,4.3677e-12
531.842,279.834,20.0,3.4998e-13
531.842,279.834,22.0,2.45154e-13
531.842,279.834,23.0,2.13122e-13
531.842,279.834,24.0,1.59068e-13
531.842,279.834,25.0,1.75175e-13
531.842,279.834,26.0,1.88707e-13
531.842,279.834,27.0,1.91858e-13
531.842,279.834,28.0,6.16487e-11
531.842,279.834,29.0,1.30241e-12
531.842,279.834,30.0,7.99967e-12
531.842,279.834,31.0,1.67295e-10
531.842,279.834,32.0,8.08354e-08
531.842,279.834,33.0,7.92611e-11
531.842,279.834,34.0,3.21266e-10
531.842,279.834,35.0,3.53502e-13
531.842,279.834,36.0,5.05876e-13
531.842,279.834,37.0,1.68896e-13
531.842,279.834,38.0,1.80366e-13
531.842,279.834,39.0,1.7499e-13
531.842,279.834,40.0,9.3538e-13
531.842,279.834,41.0,1.81292e-13
531.842,279.834,42.0,1.9838e-13
531.842,279.834,43.0,1.71808e-13
531.842,279.834,44.0,1.72591e-12
531.842,279.834,45.0,2.48026e-13
531.842,279.834,46.0,2.12435e-13
531.842,279.834,47.0,1.73136e-13
531.842,279.834,49.0,1.55711e-13
531.842,279.834,50.0,1.91859e-13
531.842,279.834,51.0,1.58306e-13
531.842,279.834,52.0,1.74063e-13
531.842,279.834,53.0,1.61616e-13
531.842,279.834,56.0,1.75546e-13
531.842,279.834,57.0,1.72951e-13
531.842,279.834,58.0,2.32269e-13
531.842,279.834,59.0,1.95832e-13
531.842,279.834,63.0,1.73992e-13
531.842,279.834,64.0,1.9747e-13
531.842,279.834,65.0,1.96122e-13
531.842,279.834,66.0,1.59789e-13
531.842,279.834,67.0,1.37046e-13
531.842,279.834,70.0,1.70726e-13
531.842,279.834,72.0,1.46328e-13
531.842,279.834,74.0,1.74174e-13
531.842,279.834,82.0,1.78512e-13
531.842,279.834,83.0,1.98532e-13
531.842,279.834,86.0,1.66166e-13
531.842,279.834,91.0,1.78724e-13
531.842,279.834,94.0,1.90554e-13
537.432,283.597,2.0,7.98539e-12
537.432,283.597,4.0,9.07945e-13
537.432,283.597,6.0,3.6127e-13
537.432,283.597,12.0,5.82765e-13
537.432,283.597,13.0,8.37565e-13
537.432,283.597,14.0,6.56823e-12
537.432,283.597,15.0,2.55274e-11
537.432,283.597,16.0,7.7939e-09
537.432,283.597,17.0,1.33244e-11
537.432,283.597,18.0,4.52489e-11
537.432,283.597,19.0,4.3373e-12
537.432,283.597,20.0,4.65465e-13
537.432,283.597,22.0,2.3505e-13
537.432,283.597,23.0,1.93102e-13
537.432,283.597,24.0,1.73082e-13
537.432,283.597,25.0,1.97106e-13
537.432,283.597,26.0,2.25225e-13
537.432,283.597,27.0,2.53587e-13
537.432,283.597,28.0,6.27591e-11
537.432,283.597,29.0,1.21826e-12
537.432,283.597,30.0,6.93323e-12
537.432,283.597,31.0,1.70856e-10
537.432,283.597,32.0,8.08716e-08
537.432,283.597,33.0,7.98981e-11
537.432,283.597,34.0,3.18428e-10
537.432,283.597,35.0,3.59063e-13
537.432,283.597,36.0,5.30345e-13
537.432,283.597,37.0,1.74248e-13
537.432,283.597,38.0,1.93527e-13
537.432,283.597,39.0,1.66648e-13
537.432,283.597,40.0,6.38416e-13
537.432,283.597,41.0,1.61643e-13
537.432,283.597,42.0,1.65907e-13
537.432,283.597,43.0,1.86668e-13
537.432,283.597,44.0,1.50987e-12
537.432,283.597,45.0,2.13122e-13
537.432,283.597,46.0,1.94194e-13
537.432,283.597,47.0,1.87966e-13
537.432,283.597,49.0,1.60531e-13
537.432,283.597,50.0,2.12805e-13
537.432,283.597,51.0,1.88734e-13
537.432,283.597,52.0,1.38843e-13
537.432,283.597,53.0,1.51448e-13
537.432,283.597,56.0,1.53858e-13
537.432,283.597,57.0,1.49594e-13
537.432,283.597,58.0,1.30676e-13
537.432,283.597,59.0,1.68168e-13
537.432,283.597,63.0,1.5561e-13
537.432,283.597,64.0,1.88893e-13
537.432,283.597,65.0,1.4774e-13
537.432,283.597,66.0,2.04464e-13
